sample_idx,true_label,pred_label,correct,confidence
2031,1,2,0,0.5504862666130066
2032,4,2,0,0.4576979875564575
2033,2,3,0,0.6260368227958679
2034,3,2,0,0.7034125924110413
2035,6,2,0,0.6197748184204102
2036,5,2,0,0.6406293511390686
2037,5,2,0,0.7589803338050842
2038,2,0,0,0.571629524230957
2039,8,3,0,0.773459255695343
2040,0,0,1,0.6856398582458496
2041,0,0,1,0.7170734405517578
2042,1,0,0,0.5902482867240906
2043,8,0,0,0.8278678059577942
2044,3,3,1,0.8133648037910461
2045,1,0,0,0.6446511745452881
2046,3,0,0,0.6983249187469482
2047,5,2,0,0.5921644568443298
2048,8,3,0,0.4858459234237671
2049,3,2,0,0.707723081111908
2050,8,2,0,0.7433366179466248
2051,5,3,0,0.8110465407371521
2052,8,0,0,0.34884020686149597
2053,6,3,0,0.6512479186058044
2054,3,3,1,0.6562960743904114
2055,5,3,0,0.6694263815879822
2056,5,3,0,0.5748165249824524
2057,5,0,0,0.7241619229316711
2058,0,0,1,0.917385458946228
2059,9,0,0,0.8588719964027405
2060,5,0,0,0.7378607988357544
2061,5,3,0,0.6447888612747192
2062,7,2,0,0.596346914768219
2063,1,2,0,0.7762765288352966
2064,8,0,0,0.3950158357620239
2065,2,3,0,0.7347478270530701
2066,2,3,0,0.6726936101913452
2067,7,2,0,0.821516752243042
2068,3,2,0,0.6859652400016785
2069,4,3,0,0.7205533385276794
2070,2,2,1,0.6441189646720886
2071,9,3,0,0.622613787651062
2072,6,0,0,0.5576237440109253
2073,2,2,1,0.5928479433059692
2074,2,3,0,0.6567549109458923
2075,4,2,0,0.8031456470489502
2076,3,2,0,0.697411835193634
2077,0,0,1,0.8709174394607544
2078,2,0,0,0.56932133436203
2079,0,0,1,0.704348623752594
2080,1,3,0,0.5304315090179443
2081,3,3,1,0.5161136388778687
2082,2,2,1,0.5579198002815247
2083,2,0,0,0.7582722306251526
2084,7,0,0,0.6103574633598328
2085,0,2,0,0.46427032351493835
2086,1,0,0,0.6342472434043884
2087,0,3,0,0.616291880607605
2088,7,2,0,0.44460219144821167
2089,7,3,0,0.6950682997703552
2090,2,0,0,0.5847973227500916
2091,0,2,0,0.76495361328125
2092,1,3,0,0.5068883895874023
2093,6,2,0,0.42517566680908203
2094,5,2,0,0.6995458602905273
2095,0,3,0,0.5582402348518372
2096,2,2,1,0.8492485880851746
2097,2,3,0,0.4766402542591095
2098,0,0,1,0.49467766284942627
2099,1,3,0,0.572269082069397
2100,2,2,1,0.7361307740211487
2101,6,2,0,0.5223364233970642
2102,0,0,1,0.7529019713401794
2103,1,3,0,0.67099529504776
2104,6,2,0,0.6685654520988464
2105,6,3,0,0.6083232164382935
2106,5,3,0,0.4770618975162506
2107,3,3,1,0.7781995534896851
2108,4,2,0,0.5577085018157959
2109,0,0,1,0.6272860169410706
2110,0,0,1,0.8391855359077454
2111,9,3,0,0.640807569026947
2112,1,3,0,0.5060914158821106
2113,0,3,0,0.6025577783584595
2114,2,2,1,0.6788090467453003
2115,5,3,0,0.7819200158119202
2116,9,8,0,0.6096181273460388
2117,7,3,0,0.42396846413612366
2118,8,0,0,0.7542730569839478
2119,6,3,0,0.4493617117404938
2120,4,3,0,0.6186192035675049
2121,6,3,0,0.528123140335083
2122,0,3,0,0.8246469497680664
2123,2,0,0,0.5798057913780212
2124,0,0,1,0.4820457398891449
2125,1,2,0,0.6168337464332581
2126,9,2,0,0.6107449531555176
2127,2,2,1,0.8707288503646851
2128,4,2,0,0.5949198007583618
2129,9,2,0,0.5822393298149109
2130,0,0,1,0.725515604019165
2131,7,2,0,0.6357325911521912
2132,2,2,1,0.8447288274765015
2133,3,3,1,0.6707909107208252
2134,4,3,0,0.7055481672286987
2135,8,0,0,0.7392273545265198
2136,0,2,0,0.8170231580734253
2137,2,2,1,0.8092314004898071
2138,6,0,0,0.43111568689346313
2139,8,2,0,0.7045495510101318
2140,9,0,0,0.5779308676719666
2141,7,0,0,0.4612080454826355
2142,1,4,0,0.7221605181694031
2143,9,2,0,0.6832028031349182
2144,3,3,1,0.6537747383117676
2145,7,3,0,0.5423154234886169
2146,2,2,1,0.6250450611114502
2147,7,3,0,0.5915646553039551
2148,9,2,0,0.5453060865402222
2149,6,2,0,0.750556230545044
2150,9,3,0,0.5504002571105957
2151,5,2,0,0.5553094744682312
2152,7,2,0,0.36612173914909363
2153,8,0,0,0.7432187795639038
2154,5,0,0,0.7032204866409302
2155,9,0,0,0.5237042903900146
2156,8,0,0,0.49733632802963257
2157,3,3,1,0.8116970658302307
2158,9,2,0,0.6512651443481445
2159,8,2,0,0.5783812403678894
2160,0,0,1,0.6176875233650208
2161,5,3,0,0.6486023664474487
2162,5,2,0,0.47857317328453064
2163,7,3,0,0.6184187531471252
2164,1,3,0,0.8012692928314209
2165,2,0,0,0.6867296099662781
2166,0,0,1,0.7877830862998962
2167,7,2,0,0.6690468192100525
2168,5,2,0,0.6133865714073181
2169,8,0,0,0.7531135678291321
2170,2,0,0,0.4256366491317749
2171,2,3,0,0.42859187722206116
2172,5,2,0,0.563890278339386
2173,3,2,0,0.8462024927139282
2174,9,2,0,0.44115787744522095
2175,3,2,0,0.4508163034915924
2176,1,3,0,0.783209502696991
2177,9,3,0,0.6735067963600159
2178,3,2,0,0.5322592854499817
2179,1,0,0,0.8816473484039307
2180,4,2,0,0.47558316588401794
2181,3,0,0,0.6149296164512634
2182,4,2,0,0.7737942934036255
2183,4,3,0,0.5872581601142883
2184,9,0,0,0.4239298403263092
2185,0,0,1,0.6168753504753113
2186,9,3,0,0.5074558258056641
2187,5,2,0,0.5636944770812988
2188,9,3,0,0.49944251775741577
2189,2,0,0,0.5136154890060425
2190,9,3,0,0.6020905375480652
2191,4,2,0,0.8400154709815979
2192,0,0,1,0.7164412140846252
2193,2,3,0,0.6992149949073792
2194,8,0,0,0.5840622186660767
2195,4,3,0,0.6918182969093323
2196,8,3,0,0.577728807926178
2197,6,3,0,0.630176305770874
2198,8,3,0,0.8409234285354614
2199,2,2,1,0.7080369591712952
2200,0,2,0,0.8218992352485657
2201,5,0,0,0.6802598237991333
2202,9,0,0,0.7833350300788879
2203,6,2,0,0.6541758179664612
2204,9,0,0,0.7290170192718506
2205,5,2,0,0.7477997541427612
2206,1,3,0,0.6899515986442566
2207,3,3,1,0.5467479228973389
2208,4,2,0,0.6906683444976807
2209,4,0,0,0.8430423140525818
2210,2,0,0,0.6866403818130493
2211,7,0,0,0.734811544418335
2212,2,2,1,0.7070956230163574
2213,4,2,0,0.777458667755127
2214,4,2,0,0.7032104730606079
2215,0,0,1,0.5438029766082764
2216,2,0,0,0.5821124315261841
2217,8,0,0,0.6510354280471802
2218,4,2,0,0.6047312021255493
2219,5,0,0,0.6442872881889343
2220,1,2,0,0.6097537875175476
2221,2,0,0,0.700312614440918
2222,6,2,0,0.677132785320282
2223,8,0,0,0.7879891991615295
2224,1,3,0,0.4349801540374756
2225,7,2,0,0.7373315691947937
2226,2,3,0,0.7833551168441772
2227,8,0,0,0.90349942445755
2228,7,2,0,0.6897546052932739
2229,4,3,0,0.6561925411224365
2230,3,2,0,0.6111367344856262
2231,3,0,0,0.6931816339492798
2232,0,0,1,0.48751628398895264
2233,3,3,1,0.682980477809906
2234,7,3,0,0.6322708129882812
2235,2,2,1,0.6920670866966248
2236,5,2,0,0.6927834749221802
2237,6,2,0,0.5501938462257385
2238,1,2,0,0.5109845399856567
2239,7,2,0,0.799460768699646
2240,9,2,0,0.5723195672035217
2241,0,0,1,0.6064801216125488
2242,2,2,1,0.6279435753822327
2243,3,2,0,0.6899910569190979
2244,9,0,0,0.5944198966026306
2245,8,3,0,0.6059893369674683
2246,9,3,0,0.5398577451705933
2247,5,2,0,0.6986953020095825
2248,0,2,0,0.4028737246990204
2249,0,0,1,0.6163728833198547
2250,7,2,0,0.4580666720867157
2251,6,0,0,0.5537169575691223
2252,3,3,1,0.6603082418441772
2253,3,3,1,0.7171148657798767
2254,8,0,0,0.7121522426605225
2255,1,0,0,0.7640162706375122
2256,4,8,0,0.40157848596572876
2257,0,0,1,0.7457315921783447
2258,1,0,0,0.49779313802719116
2259,5,3,0,0.5288214683532715
2260,4,3,0,0.617628276348114
2261,3,3,1,0.6837422847747803
2262,2,0,0,0.5118346810340881
2263,6,0,0,0.461942583322525
2264,0,2,0,0.6181828379631042
2265,8,0,0,0.834553599357605
2266,8,2,0,0.536216139793396
2267,6,3,0,0.5555323958396912
2268,3,0,0,0.7300731539726257
2269,3,0,0,0.6356385350227356
2270,2,3,0,0.8401727676391602
2271,9,0,0,0.6072992086410522
2272,7,2,0,0.45517203211784363
2273,5,3,0,0.796513020992279
2274,1,3,0,0.5681565403938293
2275,6,2,0,0.8638166785240173
2276,0,2,0,0.48055604100227356
2277,5,2,0,0.6220974922180176
2278,9,0,0,0.7697486281394958
2279,9,3,0,0.5033147931098938
2280,4,0,0,0.47250473499298096
2281,5,3,0,0.8610364198684692
2282,9,3,0,0.7092139720916748
2283,4,3,0,0.7736911773681641
2284,8,0,0,0.8455347418785095
2285,3,3,1,0.605363667011261
2286,3,3,1,0.5682963728904724
2287,2,2,1,0.7159725427627563
2288,5,2,0,0.5607650279998779
2289,1,5,0,0.439017653465271
2290,9,0,0,0.563427746295929
2291,5,0,0,0.6543982625007629
2292,5,2,0,0.7894033789634705
2293,8,2,0,0.5079324245452881
2294,1,0,0,0.514710545539856
2295,8,2,0,0.7170316576957703
2296,9,3,0,0.7369822859764099
2297,7,3,0,0.7429468631744385
2298,0,0,1,0.5678310990333557
2299,6,2,0,0.5266480445861816
2300,3,2,0,0.6928008794784546
2301,2,3,0,0.6641131043434143
2302,0,0,1,0.7000563144683838
2303,2,0,0,0.5426591634750366
2304,6,2,0,0.632222592830658
2305,9,2,0,0.7361053824424744
2306,3,3,1,0.6938962936401367
2307,9,3,0,0.7282376289367676
2308,1,2,0,0.6251267790794373
2309,6,0,0,0.49495992064476013
2310,6,0,0,0.42821577191352844
2311,7,2,0,0.7818655967712402
2312,2,2,1,0.8874837756156921
2313,6,2,0,0.8251405358314514
2314,3,2,0,0.5955557227134705
2315,2,0,0,0.693474531173706
2316,5,2,0,0.7230533361434937
2317,5,3,0,0.687209963798523
2318,2,0,0,0.7099015116691589
2319,7,0,0,0.7596864104270935
2320,5,0,0,0.6035618185997009
2321,2,3,0,0.8054516911506653
2322,0,0,1,0.8269408941268921
2323,8,2,0,0.8066386580467224
2324,0,0,1,0.7413484454154968
2325,7,0,0,0.8148769736289978
2326,7,2,0,0.7155788540840149
2327,1,3,0,0.7651488184928894
2328,7,3,0,0.6522496938705444
2329,4,2,0,0.6162807941436768
2330,0,0,1,0.8575266599655151
2331,2,3,0,0.7783579230308533
2332,2,3,0,0.6642109155654907
2333,6,2,0,0.6132193803787231
2334,1,3,0,0.4755227863788605
2335,5,2,0,0.7746413946151733
2336,9,3,0,0.5440102219581604
2337,7,2,0,0.5236610174179077
2338,6,0,0,0.6266424059867859
2339,2,2,1,0.8153377771377563
2340,7,2,0,0.8324580788612366
2341,0,0,1,0.7638602256774902
2342,5,0,0,0.789578378200531
2343,6,3,0,0.6219691038131714
2344,0,3,0,0.8966631293296814
2345,1,3,0,0.4150092601776123
2346,1,2,0,0.5282829999923706
2347,8,2,0,0.5638980269432068
2348,4,2,0,0.3822515904903412
2349,5,3,0,0.7970423698425293
2350,3,3,1,0.5777857303619385
2351,1,2,0,0.5062624216079712
2352,2,3,0,0.5606182217597961
2353,4,2,0,0.6781154274940491
2354,8,0,0,0.7836320996284485
2355,9,3,0,0.6346580982208252
2356,8,2,0,0.7282329201698303
2357,1,3,0,0.6654013991355896
2358,7,3,0,0.5846543312072754
2359,2,0,0,0.7802930474281311
2360,7,2,0,0.6710922122001648
2361,2,0,0,0.7889125943183899
2362,3,2,0,0.5238171815872192
2363,2,2,1,0.6134726405143738
2364,6,2,0,0.5667795538902283
2365,7,2,0,0.732722282409668
2366,9,0,0,0.7322268486022949
2367,4,0,0,0.536015510559082
2368,0,2,0,0.4919210374355316
2369,1,0,0,0.5380364656448364
2370,0,0,1,0.5619615912437439
2371,4,0,0,0.7685631513595581
2372,5,3,0,0.6118828654289246
2373,0,3,0,0.7079640626907349
2374,8,2,0,0.6594918966293335
2375,0,0,1,0.8404361009597778
2376,7,2,0,0.7378634810447693
2377,6,2,0,0.7886241674423218
2378,1,2,0,0.6470720767974854
2379,0,3,0,0.7540344595909119
2380,8,3,0,0.623846709728241
2381,5,3,0,0.725107729434967
2382,9,3,0,0.5455877184867859
2383,2,3,0,0.5643395185470581
2384,5,3,0,0.5935702323913574
2385,4,0,0,0.7882816195487976
2386,4,0,0,0.7864540219306946
2387,9,0,0,0.6382489204406738
2388,0,0,1,0.8186967968940735
2389,6,2,0,0.6397222280502319
2390,1,2,0,0.6024786829948425
2391,2,2,1,0.6564489006996155
2392,5,2,0,0.6857083439826965
2393,1,3,0,0.6093153357505798
2394,6,2,0,0.8038895726203918
2395,7,3,0,0.6648005247116089
2396,1,3,0,0.6861286163330078
2397,5,2,0,0.8383453488349915
2398,8,0,0,0.9078373908996582
2399,8,3,0,0.6340473890304565
2400,0,0,1,0.8152150511741638
2401,3,0,0,0.9015808701515198
2402,9,0,0,0.5295529365539551
2403,4,0,0,0.6275445222854614
2404,0,2,0,0.5813348889350891
2405,3,2,0,0.5915032029151917
2406,4,8,0,0.3859999477863312
2407,9,0,0,0.5837746858596802
2408,2,2,1,0.5869712829589844
2409,4,2,0,0.6808980107307434
2410,3,0,0,0.7453761696815491
2411,0,2,0,0.5875705480575562
2412,6,3,0,0.5166964530944824
2413,4,3,0,0.7074635028839111
2414,5,3,0,0.6280642747879028
2415,6,0,0,0.8167317509651184
2416,6,2,0,0.8166998624801636
2417,7,0,0,0.5487510561943054
2418,8,0,0,0.6612858176231384
2419,4,0,0,0.6997986435890198
2420,8,2,0,0.5191335678100586
2421,8,0,0,0.527062714099884
2422,3,0,0,0.5422443151473999
2423,2,3,0,0.5791535377502441
2424,8,2,0,0.45414069294929504
2425,0,0,1,0.6725138425827026
2426,2,0,0,0.581494927406311
2427,5,3,0,0.4875226616859436
2428,6,2,0,0.5816167593002319
2429,8,2,0,0.43754899501800537
2430,7,3,0,0.7237827181816101
2431,8,0,0,0.6716587543487549
2432,9,8,0,0.47677361965179443
2433,9,0,0,0.6843075156211853
2434,0,0,1,0.749107837677002
2435,6,2,0,0.7852737307548523
2436,6,2,0,0.6390137076377869
2437,8,3,0,0.6112575531005859
2438,1,0,0,0.7069332003593445
2439,1,1,1,0.7687778472900391
2440,7,3,0,0.5138003826141357
2441,4,2,0,0.7480137348175049
2442,4,2,0,0.7142137289047241
2443,2,0,0,0.5050598382949829
2444,3,2,0,0.7697416543960571
2445,6,3,0,0.49735027551651
2446,9,2,0,0.6626090407371521
2447,6,2,0,0.6082151532173157
2448,2,2,1,0.563998281955719
2449,4,0,0,0.7303165793418884
2450,1,3,0,0.4709513783454895
2451,8,3,0,0.493508905172348
2452,2,0,0,0.49868083000183105
2453,3,2,0,0.6143555641174316
2454,1,2,0,0.6359332799911499
2455,6,2,0,0.706824541091919
2456,8,0,0,0.6154629588127136
2457,6,2,0,0.429193377494812
2458,8,2,0,0.878747820854187
2459,5,0,0,0.8065280318260193
2460,9,3,0,0.5427438020706177
2461,0,2,0,0.44336551427841187
2462,1,2,0,0.7051984667778015
2463,0,0,1,0.8516035079956055
2464,2,2,1,0.6059243083000183
2465,9,0,0,0.7771692276000977
2466,2,8,0,0.5266858339309692
2467,9,0,0,0.6004474759101868
2468,0,0,1,0.7965269684791565
2469,9,3,0,0.5446938872337341
2470,7,3,0,0.6771231889724731
2471,8,3,0,0.7162449359893799
2472,5,0,0,0.6376723647117615
2473,0,0,1,0.579302966594696
2474,6,2,0,0.5383025407791138
2475,6,2,0,0.5153646469116211
2476,8,3,0,0.6943661570549011
2477,1,2,0,0.8942535519599915
2478,6,2,0,0.5061959624290466
2479,5,3,0,0.7243609428405762
2480,8,0,0,0.7660606503486633
2481,7,3,0,0.5207055807113647
2482,9,3,0,0.4131183624267578
2483,2,3,0,0.5373528003692627
2484,1,3,0,0.5312504768371582
2485,6,3,0,0.7447559833526611
2486,7,3,0,0.603238582611084
2487,5,3,0,0.5502930283546448
2488,6,3,0,0.47845086455345154
2489,3,0,0,0.46136829257011414
2490,0,0,1,0.7386317849159241
2491,9,0,0,0.3413841724395752
2492,8,0,0,0.6536811590194702
2493,9,0,0,0.7774559259414673
2494,5,0,0,0.7775890827178955
2495,9,0,0,0.7815682888031006
2496,9,2,0,0.5653184652328491
2497,9,3,0,0.596979022026062
2498,3,0,0,0.6990810036659241
2499,6,2,0,0.5728693008422852
2500,4,2,0,0.6088464260101318
2501,4,2,0,0.6206057071685791
2502,8,2,0,0.5752213597297668
2503,8,0,0,0.6664071083068848
2504,1,2,0,0.6745349764823914
2505,7,3,0,0.5885574221611023
2506,3,3,1,0.6186121106147766
2507,0,0,1,0.48126909136772156
2508,6,3,0,0.5654699802398682
2509,2,0,0,0.6973908543586731
2510,4,2,0,0.5435996055603027
2511,8,3,0,0.5709662437438965
2512,2,3,0,0.5380414724349976
2513,2,3,0,0.6428051590919495
2514,9,0,0,0.7602376341819763
2515,2,3,0,0.617020308971405
2516,2,0,0,0.5914896130561829
2517,9,3,0,0.7187403440475464
2518,7,2,0,0.8356256484985352
2519,4,2,0,0.6453854441642761
2520,1,0,0,0.7779251933097839
2521,9,2,0,0.505092978477478
2522,1,3,0,0.6032217144966125
2523,4,0,0,0.7718597650527954
2524,3,2,0,0.5540379285812378
2525,5,0,0,0.6833694577217102
2526,3,2,0,0.6773704886436462
2527,8,2,0,0.5847681164741516
2528,9,3,0,0.7380292415618896
2529,3,0,0,0.6058977246284485
2530,6,3,0,0.5654964447021484
2531,2,3,0,0.7567534446716309
2532,0,2,0,0.7004353404045105
2533,8,3,0,0.796901524066925
2534,9,0,0,0.5407657027244568
2535,0,2,0,0.6190391778945923
2536,5,2,0,0.5427607893943787
2537,1,3,0,0.736713707447052
2538,5,0,0,0.559566855430603
2539,8,0,0,0.8644834160804749
2540,2,2,1,0.6563265323638916
2541,1,3,0,0.47001177072525024
2542,2,0,0,0.6284493207931519
2543,3,0,0,0.6239565014839172
2544,2,3,0,0.8795682787895203
2545,4,0,0,0.6838895678520203
2546,8,2,0,0.5626838207244873
2547,4,2,0,0.6406605243682861
2548,0,0,1,0.7587841749191284
2549,6,3,0,0.48808830976486206
2550,4,2,0,0.5539559125900269
2551,2,2,1,0.6317892670631409
2552,9,0,0,0.3645835518836975
2553,8,0,0,0.6593815684318542
2554,4,3,0,0.8185636401176453
2555,7,2,0,0.4852287471294403
2556,6,2,0,0.5660389065742493
2557,2,2,1,0.6529665589332581
2558,4,3,0,0.640948474407196
2559,7,0,0,0.6234536170959473
2560,7,0,0,0.7392903566360474
2561,6,3,0,0.5364634394645691
2562,4,3,0,0.6530407071113586
2563,2,3,0,0.5723181366920471
2564,2,2,1,0.5946255326271057
2565,3,3,1,0.72185218334198
2566,2,2,1,0.7208409905433655
2567,4,3,0,0.8508576154708862
2568,9,2,0,0.7457031011581421
2569,0,0,1,0.7742583155632019
2570,0,2,0,0.6118620038032532
2571,9,3,0,0.6279094219207764
2572,6,0,0,0.6016958951950073
2573,5,2,0,0.6610181331634521
2574,8,0,0,0.7682995796203613
2575,5,2,0,0.6448906064033508
2576,2,3,0,0.4785975515842438
2577,4,3,0,0.7780939340591431
2578,8,0,0,0.6348376870155334
2579,8,0,0,0.6663708090782166
2580,6,2,0,0.7402083873748779
2581,4,2,0,0.4616473317146301
2582,5,2,0,0.6340065598487854
2583,7,8,0,0.5142585635185242
2584,6,3,0,0.7464998960494995
2585,3,3,1,0.5297395586967468
2586,7,2,0,0.5596826672554016
2587,0,3,0,0.5768494606018066
2588,4,2,0,0.7095069289207458
2589,0,0,1,0.43711844086647034
2590,5,3,0,0.5749664902687073
2591,8,2,0,0.5737379789352417
2592,2,2,1,0.6882207989692688
2593,8,3,0,0.6550546884536743
2594,0,2,0,0.6357723474502563
2595,4,2,0,0.6418771147727966
2596,9,2,0,0.48910561203956604
2597,2,2,1,0.5715294480323792
2598,3,3,1,0.6921235918998718
2599,6,3,0,0.6958764791488647
2600,8,2,0,0.6343150734901428
2601,1,0,0,0.4852294623851776
2602,6,3,0,0.5600301027297974
2603,0,2,0,0.5741316080093384
2604,8,3,0,0.7329111099243164
2605,4,2,0,0.5789852738380432
2606,3,3,1,0.6748009920120239
2607,1,0,0,0.6640725135803223
2608,4,2,0,0.7671736478805542
2609,5,2,0,0.762791097164154
2610,2,0,0,0.6800031661987305
2611,4,3,0,0.7062680721282959
2612,3,0,0,0.5242670178413391
2613,6,0,0,0.6259003281593323
2614,0,2,0,0.524909257888794
2615,7,2,0,0.5980854630470276
2616,1,0,0,0.9017858505249023
2617,3,2,0,0.4060092270374298
2618,5,2,0,0.6126401424407959
2619,7,3,0,0.4847243130207062
2620,1,0,0,0.5635356307029724
2621,8,0,0,0.4779350757598877
2622,0,3,0,0.8096082210540771
2623,4,0,0,0.6977188587188721
2624,8,0,0,0.9052795767784119
2625,2,3,0,0.5387231111526489
2626,7,0,0,0.7598497867584229
2627,7,2,0,0.7453715801239014
2628,0,0,1,0.7665490508079529
2629,2,2,1,0.6345111727714539
2630,2,2,1,0.7616602182388306
2631,4,2,0,0.49678945541381836
2632,3,2,0,0.5356506109237671
2633,3,3,1,0.6120719909667969
2634,1,3,0,0.6229896545410156
2635,6,2,0,0.7388516068458557
2636,1,0,0,0.7306461930274963
2637,6,2,0,0.7139350771903992
2638,4,0,0,0.6631076335906982
2639,6,2,0,0.5391809344291687
2640,7,3,0,0.6568532586097717
2641,4,3,0,0.5353123545646667
2642,7,3,0,0.7659044861793518
2643,3,0,0,0.6568083167076111
2644,8,2,0,0.7310267090797424
2645,1,3,0,0.47413337230682373
2646,3,0,0,0.7906861901283264
2647,1,3,0,0.7183996438980103
2648,4,0,0,0.5937308669090271
2649,6,3,0,0.8054001331329346
2650,5,2,0,0.5532378554344177
2651,5,2,0,0.5729942321777344
2652,7,3,0,0.5864895582199097
2653,4,0,0,0.8468894958496094
2654,5,3,0,0.5249652862548828
2655,4,2,0,0.658721387386322
2656,9,0,0,0.6931717395782471
2657,7,3,0,0.5169285535812378
2658,7,0,0,0.6668122410774231
2659,2,0,0,0.6830411553382874
2660,3,3,1,0.5319878458976746
2661,3,3,1,0.7707149982452393
2662,6,0,0,0.624442994594574
2663,7,3,0,0.5458647012710571
2664,4,2,0,0.8030773997306824
2665,1,3,0,0.632147490978241
2666,6,0,0,0.6329103112220764
2667,1,0,0,0.5112534761428833
2668,0,3,0,0.8355751037597656
2669,6,2,0,0.629427969455719
2670,9,0,0,0.6948351263999939
2671,6,2,0,0.615840494632721
2672,0,0,1,0.6984990239143372
2673,2,2,1,0.663850724697113
2674,0,0,1,0.8403701782226562
2675,2,3,0,0.6495264172554016
2676,4,2,0,0.6052385568618774
2677,7,3,0,0.6232888698577881
2678,0,0,1,0.7027244567871094
2679,0,2,0,0.6017928123474121
2680,0,0,1,0.840332567691803
2681,0,2,0,0.5701007843017578
2682,7,2,0,0.6014614701271057
2683,5,2,0,0.647323489189148
2684,3,0,0,0.8498482704162598
2685,2,0,0,0.5375502109527588
2686,7,0,0,0.5485343933105469
2687,8,0,0,0.5418432950973511
2688,5,2,0,0.46060946583747864
2689,5,3,0,0.7548996210098267
2690,2,3,0,0.7470929026603699
2691,2,2,1,0.7104576826095581
2692,8,3,0,0.6473628878593445
2693,9,0,0,0.6751438975334167
2694,1,2,0,0.6237019300460815
2695,2,2,1,0.7537012696266174
2696,2,2,1,0.770319402217865
2697,0,0,1,0.7610273361206055
2698,3,2,0,0.6805543899536133
2699,4,2,0,0.6555449962615967
2700,9,3,0,0.468214750289917
2701,1,8,0,0.5286489129066467
2702,6,2,0,0.654688835144043
2703,9,0,0,0.7995344996452332
2704,0,0,1,0.5525848269462585
2705,8,0,0,0.6497330069541931
2706,3,3,1,0.7641007900238037
2707,6,2,0,0.5686595439910889
2708,4,3,0,0.6223117709159851
2709,6,0,0,0.7683013677597046
2710,7,2,0,0.43265587091445923
2711,5,0,0,0.7981173396110535
2712,1,2,0,0.6038401126861572
2713,8,3,0,0.6757611036300659
2714,9,0,0,0.5966067314147949
2715,0,3,0,0.5650650262832642
2716,5,3,0,0.6010773181915283
2717,0,0,1,0.6159331202507019
2718,5,0,0,0.6339434385299683
2719,4,3,0,0.8319233059883118
2720,3,0,0,0.4371568560600281
2721,8,2,0,0.5383273959159851
2722,5,2,0,0.6497703194618225
2723,2,3,0,0.33980661630630493
2724,0,0,1,0.619313657283783
2725,8,2,0,0.7655261754989624
2726,5,3,0,0.6799604296684265
2727,9,3,0,0.6261869072914124
2728,2,0,0,0.717100203037262
2729,5,3,0,0.6273025870323181
2730,6,2,0,0.7301986813545227
2731,5,2,0,0.643483579158783
2732,7,2,0,0.5890675187110901
2733,3,3,1,0.6408078670501709
2734,7,0,0,0.43304184079170227
2735,2,2,1,0.7990373373031616
2736,8,0,0,0.6591677069664001
2737,8,0,0,0.5730233788490295
2738,4,2,0,0.548222005367279
2739,2,3,0,0.6843807697296143
2740,1,3,0,0.8428510427474976
2741,6,2,0,0.4722088873386383
2742,2,3,0,0.7521290183067322
2743,9,2,0,0.6440072059631348
2744,9,0,0,0.6101975440979004
2745,8,0,0,0.765799880027771
2746,2,2,1,0.6739168167114258
2747,3,3,1,0.873202919960022
2748,1,0,0,0.7028176188468933
2749,0,0,1,0.7145333886146545
2750,5,2,0,0.7102580070495605
2751,2,2,1,0.7256262898445129
2752,3,2,0,0.5770643353462219
2753,7,3,0,0.5596718788146973
2754,9,2,0,0.5042255520820618
2755,5,0,0,0.6216226816177368
2756,9,3,0,0.4601776599884033
2757,1,3,0,0.6084380149841309
2758,1,0,0,0.5595746040344238
2759,3,2,0,0.6489503383636475
2760,2,2,1,0.7884960770606995
2761,7,2,0,0.5972021818161011
2762,4,2,0,0.5878790020942688
2763,4,2,0,0.6316882371902466
2764,1,3,0,0.6201336979866028
2765,9,3,0,0.5154978632926941
2766,4,2,0,0.7614675164222717
2767,5,2,0,0.6706176400184631
2768,5,2,0,0.7272121906280518
2769,2,3,0,0.5708935856819153
2770,7,3,0,0.637742280960083
2771,7,3,0,0.5358849763870239
2772,6,2,0,0.8756463527679443
2773,1,0,0,0.7626153230667114
2774,2,3,0,0.5721844434738159
2775,3,3,1,0.5595842599868774
2776,7,0,0,0.7664894461631775
2777,5,3,0,0.7219428420066833
2778,4,0,0,0.8834848403930664
2779,3,3,1,0.6391127705574036
2780,7,3,0,0.8241079449653625
2781,7,3,0,0.6986490488052368
2782,0,3,0,0.6672965288162231
2783,0,0,1,0.6705220341682434
2784,1,3,0,0.6996671557426453
2785,4,2,0,0.6543782949447632
2786,4,2,0,0.6280995011329651
2787,3,2,0,0.5726358294487
2788,7,2,0,0.6018844246864319
2789,9,0,0,0.6542131900787354
2790,8,3,0,0.6362564563751221
2791,7,3,0,0.9140563607215881
2792,0,0,1,0.7532793879508972
2793,9,0,0,0.8726574778556824
2794,0,3,0,0.628625750541687
2795,3,3,1,0.6234081387519836
2796,7,0,0,0.6948219537734985
2797,6,2,0,0.5900377035140991
2798,3,2,0,0.5696319341659546
2799,8,0,0,0.39270731806755066
2800,4,2,0,0.642817497253418
2801,5,2,0,0.7530989646911621
2802,6,0,0,0.8122022747993469
2803,5,3,0,0.6026275157928467
2804,3,2,0,0.6902076601982117
2805,4,2,0,0.609143078327179
2806,2,0,0,0.6083439588546753
2807,9,2,0,0.8108758926391602
2808,2,3,0,0.7118253111839294
2809,4,3,0,0.570447564125061
2810,9,0,0,0.6117207407951355
2811,2,2,1,0.47309428453445435
