sample_idx,true_label,pred_label,correct,confidence
2815,3,1,0,1.223134994506836
2816,7,7,1,2.9449100494384766
2817,9,7,0,3.108344078063965
2818,5,4,0,1.3715616464614868
2819,1,3,0,1.6049549579620361
2820,6,7,0,2.367687463760376
2821,0,3,0,1.5701217651367188
2822,3,8,0,1.8453329801559448
2823,3,3,1,2.4014594554901123
2824,7,2,0,3.449720621109009
2825,2,2,1,2.7748782634735107
2826,4,2,0,2.808783769607544
2827,5,7,0,2.8681018352508545
2828,2,3,0,2.643812894821167
2829,3,3,1,2.86555814743042
2830,6,6,1,1.4742591381072998
2831,3,3,1,1.8199074268341064
2832,3,3,1,2.537168025970459
2833,0,9,0,2.1787166595458984
2834,4,7,0,4.588833332061768
2835,4,3,0,2.578303337097168
2836,3,7,0,1.4432461261749268
2837,8,7,0,3.001467227935791
2838,1,0,0,2.3663642406463623
2839,2,7,0,5.114959239959717
2840,3,3,1,2.6053104400634766
2841,2,2,1,1.8373526334762573
2842,7,2,0,3.090768575668335
2843,1,7,0,1.3032810688018799
2844,4,7,0,1.5131652355194092
2845,5,2,0,1.7246713638305664
2846,6,2,0,2.5476560592651367
2847,8,7,0,1.6666316986083984
2848,6,7,0,2.9142255783081055
2849,6,3,0,2.117673873901367
2850,5,3,0,2.5489964485168457
2851,4,2,0,3.4393069744110107
2852,2,6,0,1.6781247854232788
2853,9,7,0,1.6174952983856201
2854,9,9,1,2.153837203979492
2855,3,3,1,3.3432376384735107
2856,2,3,0,2.3923864364624023
2857,0,7,0,1.3776345252990723
2858,4,3,0,2.1936633586883545
2859,1,3,0,2.5985615253448486
2860,5,3,0,3.349989414215088
2861,5,5,1,2.1913819313049316
2862,6,4,0,2.466383934020996
2863,6,3,0,2.527212619781494
2864,5,3,0,2.4286680221557617
2865,6,2,0,3.918321132659912
2866,9,3,0,3.2300188541412354
2867,7,3,0,3.2382020950317383
2868,9,7,0,2.1293587684631348
2869,4,9,0,3.282438278198242
2870,8,1,0,1.9421635866165161
2871,3,3,1,1.7548110485076904
2872,1,7,0,2.229753255844116
2873,9,7,0,2.5985169410705566
2874,8,7,0,2.004361629486084
2875,1,3,0,1.3767001628875732
2876,9,9,1,3.2970404624938965
2877,0,3,0,2.1569457054138184
2878,3,3,1,1.1133524179458618
2879,0,1,0,2.818922996520996
2880,4,2,0,3.931857109069824
2881,7,9,0,1.5078855752944946
2882,7,5,0,2.6613473892211914
2883,2,2,1,1.1387239694595337
2884,6,3,0,3.9953293800354004
2885,5,5,1,3.0464158058166504
2886,6,3,0,1.1812567710876465
2887,9,2,0,2.6871178150177
2888,7,3,0,1.7607192993164062
2889,7,2,0,3.2157373428344727
2890,5,7,0,3.337791919708252
2891,7,7,1,3.743605852127075
2892,0,7,0,1.6647207736968994
2893,8,3,0,2.0349931716918945
2894,6,7,0,1.8673808574676514
2895,7,3,0,2.468784809112549
2896,8,7,0,2.989945411682129
2897,3,3,1,1.845577359199524
2898,8,3,0,2.5703628063201904
2899,9,7,0,5.3824381828308105
2900,3,7,0,2.9166393280029297
2901,2,7,0,1.77922523021698
2902,9,3,0,1.6128681898117065
2903,2,7,0,1.1649034023284912
2904,7,7,1,3.368241548538208
2905,4,7,0,1.4783329963684082
2906,1,3,0,1.7605634927749634
2907,9,7,0,1.9883732795715332
2908,7,2,0,1.1932693719863892
2909,0,3,0,2.8365960121154785
2910,8,7,0,1.2796224355697632
2911,1,7,0,2.567901611328125
2912,2,3,0,2.1324567794799805
2913,0,7,0,1.3846347332000732
2914,6,3,0,2.454350471496582
2915,5,7,0,2.2882730960845947
2916,1,3,0,2.636538505554199
2917,4,6,0,3.1579668521881104
2918,2,3,0,3.4587950706481934
2919,8,3,0,0.8007766604423523
2920,2,3,0,1.6699559688568115
2921,8,3,0,1.2175369262695312
2922,3,3,1,0.6831730604171753
2923,3,3,1,1.5946269035339355
2924,1,8,0,1.010543704032898
2925,4,3,0,2.642019271850586
2926,9,1,0,1.294671893119812
2927,8,9,0,1.6264797449111938
2928,1,0,0,1.475549340248108
2929,1,7,0,1.8022007942199707
2930,7,3,0,1.9122034311294556
2931,9,7,0,2.6315507888793945
2932,9,8,0,3.4567224979400635
2933,4,2,0,3.836202383041382
2934,6,3,0,2.3709535598754883
2935,8,3,0,2.796785831451416
2936,5,7,0,2.295527458190918
2937,3,7,0,2.277393341064453
2938,2,3,0,2.1375794410705566
2939,2,3,0,2.228337287902832
2940,3,7,0,2.4417319297790527
2941,8,3,0,2.52371883392334
2942,5,7,0,2.1926021575927734
2943,1,1,1,1.8161436319351196
2944,9,3,0,1.0025869607925415
2945,7,3,0,1.47676420211792
2946,9,7,0,1.5728068351745605
2947,1,7,0,2.255523443222046
2948,5,7,0,1.6242051124572754
2949,3,3,1,1.6158816814422607
2950,1,3,0,2.5079457759857178
2951,0,9,0,3.2067039012908936
2952,3,2,0,0.6843590140342712
2953,8,7,0,1.3142333030700684
2954,9,3,0,1.928809642791748
2955,2,3,0,3.2107200622558594
2956,0,3,0,2.5572776794433594
2957,8,3,0,2.4655728340148926
2958,0,0,1,1.1610552072525024
2959,7,7,1,3.110217809677124
2960,9,3,0,2.6340126991271973
2961,4,7,0,3.207350254058838
2962,8,1,0,1.0617997646331787
2963,3,9,0,1.6295770406723022
2964,0,3,0,1.5805555582046509
2965,7,5,0,2.357362747192383
2966,0,3,0,1.7480921745300293
2967,7,2,0,3.392960548400879
2968,0,7,0,2.3517532348632812
2969,5,9,0,2.272409439086914
2970,5,3,0,2.880246639251709
2971,4,2,0,3.8345277309417725
2972,3,3,1,2.8251888751983643
2973,0,3,0,1.1871087551116943
2974,9,2,0,2.550222396850586
2975,9,4,0,3.9209935665130615
2976,0,3,0,1.6475682258605957
2977,2,3,0,2.3691024780273438
2978,2,2,1,2.2020602226257324
2979,0,0,1,1.8509399890899658
2980,8,1,0,0.8617456555366516
2981,4,2,0,3.4999582767486572
2982,4,6,0,2.064465284347534
2983,5,6,0,2.943793773651123
2984,2,2,1,3.0101869106292725
2985,2,8,0,1.1231203079223633
2986,1,1,1,2.27270770072937
2987,1,3,0,1.3518952131271362
2988,5,3,0,2.6464571952819824
2989,5,5,1,3.1166577339172363
2990,4,3,0,2.568821668624878
2991,3,1,0,1.2268213033676147
2992,4,4,1,1.5654566287994385
2993,0,7,0,2.442873001098633
2994,8,7,0,2.530259609222412
2995,4,9,0,1.5713897943496704
2996,8,2,0,2.0680911540985107
2997,2,3,0,2.0374464988708496
2998,5,7,0,4.236403942108154
2999,6,3,0,2.401721477508545
3000,5,2,0,1.1971435546875
3001,1,5,0,2.556304693222046
3002,7,7,1,1.5500373840332031
3003,2,7,0,2.756941795349121
3004,4,3,0,2.6292121410369873
3005,0,7,0,2.6655354499816895
3006,5,3,0,1.2235978841781616
3007,6,7,0,2.309051036834717
3008,8,3,0,1.5442414283752441
3009,7,2,0,2.038287878036499
3010,6,7,0,1.9429136514663696
3011,3,3,1,2.2993805408477783
3012,1,5,0,3.0956079959869385
3013,3,7,0,1.90800142288208
3014,6,8,0,1.6210110187530518
3015,6,4,0,1.9996097087860107
3016,4,5,0,2.8989717960357666
3017,5,3,0,2.7455615997314453
3018,5,3,0,1.2022218704223633
3019,5,3,0,2.99314284324646
3020,1,2,0,1.3538228273391724
3021,8,3,0,1.106549859046936
3022,7,8,0,1.539448857307434
3023,3,9,0,1.7909752130508423
3024,0,7,0,3.3069310188293457
3025,2,6,0,1.7222057580947876
3026,5,7,0,3.003467559814453
3027,1,7,0,2.3069052696228027
3028,1,1,1,1.636134386062622
3029,1,9,0,2.7684109210968018
3030,6,3,0,1.2149029970169067
3031,7,3,0,2.7885570526123047
3032,2,7,0,3.1854052543640137
3033,1,3,0,0.9748725295066833
3034,2,7,0,2.4054620265960693
3035,3,5,0,3.3716907501220703
3036,9,3,0,2.8481709957122803
3037,8,0,0,2.0549514293670654
3038,3,1,0,1.459614872932434
3039,1,9,0,2.279798984527588
3040,7,3,0,1.5491328239440918
3041,4,2,0,2.3678176403045654
3042,8,3,0,2.836203098297119
3043,4,8,0,1.7460687160491943
3044,7,3,0,3.4130072593688965
3045,5,3,0,3.629281759262085
3046,8,2,0,1.7413791418075562
3047,6,5,0,1.8776711225509644
3048,0,9,0,1.3891688585281372
3049,3,3,1,2.019432306289673
3050,0,9,0,2.260040044784546
3051,8,7,0,1.5197277069091797
3052,3,7,0,2.261903762817383
3053,4,5,0,3.371687889099121
3054,4,3,0,1.7727997303009033
3055,9,9,1,1.2454897165298462
3056,4,4,1,2.700601816177368
3057,6,2,0,4.165543079376221
3058,1,3,0,3.537069320678711
3059,5,4,0,0.6838384866714478
3060,7,3,0,1.8690640926361084
3061,7,9,0,2.296678066253662
3062,9,8,0,3.3636693954467773
3063,0,7,0,1.432347297668457
3064,1,7,0,2.3976948261260986
3065,3,3,1,2.482847213745117
3066,1,7,0,2.4023208618164062
3067,3,3,1,3.0461573600769043
3068,2,9,0,3.438734531402588
3069,4,3,0,2.2819161415100098
3070,0,3,0,1.0788664817810059
3071,7,2,0,3.0265116691589355
3072,8,5,0,3.9727985858917236
3073,3,3,1,2.7963671684265137
3074,1,3,0,1.6585538387298584
3075,6,2,0,3.339933395385742
3076,2,2,1,1.8540410995483398
3077,1,7,0,2.3521265983581543
3078,8,0,0,2.3129160404205322
3079,8,7,0,1.507521629333496
3080,1,2,0,2.746941566467285
3081,9,7,0,2.714073419570923
3082,7,3,0,2.5245590209960938
3083,5,3,0,2.1224184036254883
3084,3,3,1,2.472020149230957
3085,2,2,1,3.034355401992798
3086,9,5,0,2.1766722202301025
3087,0,3,0,2.434652328491211
3088,6,7,0,3.4293737411499023
3089,8,8,1,1.6396965980529785
3090,4,7,0,1.9067013263702393
3091,1,3,0,2.4720373153686523
3092,5,9,0,1.1907014846801758
3093,7,7,1,2.6982994079589844
3094,2,2,1,1.6489181518554688
3095,4,3,0,3.1330018043518066
3096,7,7,1,2.722435474395752
3097,0,7,0,2.5729565620422363
3098,4,2,0,3.11749529838562
3099,9,3,0,2.772059202194214
3100,0,0,1,1.7676517963409424
3101,7,2,0,2.107954740524292
3102,0,3,0,3.7683327198028564
3103,6,7,0,1.63579523563385
3104,7,7,1,1.5973076820373535
3105,1,7,0,3.1153368949890137
3106,8,7,0,2.6123995780944824
3107,5,0,0,0.803061842918396
3108,8,3,0,1.5352487564086914
3109,8,7,0,2.0809993743896484
3110,7,7,1,1.3471717834472656
3111,0,0,1,1.1685000658035278
3112,0,0,1,2.2159030437469482
3113,3,3,1,3.706554651260376
3114,2,9,0,1.2138924598693848
3115,5,1,0,1.9731956720352173
3116,7,5,0,3.300630569458008
3117,0,7,0,1.753124713897705
3118,6,6,1,2.1347568035125732
3119,4,0,0,2.561948776245117
3120,4,2,0,2.574324607849121
3121,9,3,0,1.4568936824798584
3122,1,3,0,2.2370400428771973
3123,8,7,0,2.524285316467285
3124,6,2,0,2.185114860534668
3125,3,2,0,3.307055711746216
3126,9,8,0,1.8486119508743286
3127,4,7,0,2.239213228225708
3128,9,0,0,1.9611526727676392
3129,3,3,1,2.787663698196411
3130,3,3,1,1.7338945865631104
3131,7,7,1,1.6372681856155396
3132,5,0,0,1.2349797487258911
3133,9,2,0,2.1797091960906982
3134,7,7,1,3.4774563312530518
3135,7,3,0,1.4992656707763672
3136,4,3,0,2.995802640914917
3137,5,2,0,1.9815810918807983
3138,8,9,0,2.5824005603790283
3139,2,3,0,2.5302181243896484
3140,8,7,0,2.338472366333008
3141,9,3,0,1.199069619178772
3142,5,3,0,1.6880356073379517
3143,3,3,1,2.475532054901123
3144,1,3,0,1.3550751209259033
3145,9,0,0,0.9394525289535522
3146,2,3,0,3.1083431243896484
3147,2,5,0,2.009932518005371
3148,0,3,0,3.104212760925293
3149,1,7,0,1.4010618925094604
3150,1,3,0,1.8608198165893555
3151,8,0,0,2.7723450660705566
3152,1,3,0,1.477412223815918
3153,1,5,0,1.7848612070083618
3154,9,3,0,1.3224104642868042
3155,8,3,0,1.5144543647766113
3156,9,3,0,1.5771206617355347
3157,9,3,0,2.273740291595459
3158,0,5,0,3.2165536880493164
3159,2,3,0,3.2680461406707764
3160,6,2,0,2.4843766689300537
3161,9,0,0,1.637487769126892
3162,1,3,0,2.074225664138794
3163,9,5,0,2.582646608352661
3164,0,3,0,1.8191618919372559
3165,1,7,0,1.289115309715271
3166,9,3,0,2.2388670444488525
3167,2,1,0,2.206717014312744
3168,9,3,0,2.3572640419006348
3169,9,3,0,0.9588420391082764
3170,9,3,0,2.6090879440307617
3171,0,5,0,2.3775856494903564
3172,9,3,0,2.5656237602233887
3173,9,7,0,1.9127751588821411
3174,2,7,0,1.822986125946045
3175,1,3,0,0.6375883221626282
3176,7,7,1,5.0240912437438965
3177,0,3,0,1.5596197843551636
3178,5,6,0,2.3851656913757324
3179,6,3,0,1.1046662330627441
3180,3,3,1,2.310579776763916
3181,9,3,0,2.2096235752105713
3182,8,0,0,0.6975628733634949
3183,3,3,1,2.3395023345947266
3184,0,7,0,2.3426613807678223
3185,2,2,1,2.254274845123291
3186,7,8,0,2.784524440765381
3187,7,7,1,2.485067844390869
3188,4,3,0,2.3407130241394043
3189,8,9,0,2.121443510055542
3190,3,3,1,1.6168303489685059
3191,0,2,0,2.544893980026245
3192,5,7,0,2.347929000854492
3193,2,5,0,2.158432960510254
3194,3,8,0,1.491226077079773
3195,5,7,0,3.9519174098968506
3196,7,3,0,1.2174574136734009
3197,6,2,0,2.746904134750366
3198,6,3,0,2.9625158309936523
3199,6,7,0,2.510185718536377
3200,5,2,0,4.275357723236084
3201,6,3,0,2.8800368309020996
3202,5,3,0,0.9160575866699219
3203,4,3,0,1.7200183868408203
3204,5,3,0,2.477574586868286
3205,8,7,0,1.8856767416000366
3206,8,7,0,1.8976386785507202
3207,0,3,0,0.669813871383667
3208,9,3,0,2.0717625617980957
3209,7,7,1,2.701809883117676
3210,9,3,0,1.7351082563400269
3211,0,3,0,2.4002206325531006
3212,6,2,0,2.6704084873199463
3213,9,3,0,1.293192744255066
3214,6,3,0,1.2756915092468262
3215,1,3,0,2.8533482551574707
3216,4,3,0,2.737250328063965
3217,7,7,1,1.5919487476348877
3218,9,0,0,1.2169595956802368
3219,0,2,0,3.0964772701263428
3220,3,3,1,1.611362099647522
3221,5,3,0,3.2003302574157715
3222,4,7,0,4.0164923667907715
3223,7,4,0,2.5105197429656982
3224,6,3,0,2.574230194091797
3225,9,9,1,2.7324929237365723
3226,8,7,0,2.249899387359619
3227,2,2,1,2.413205862045288
3228,3,3,1,1.654876708984375
3229,9,5,0,2.6269888877868652
3230,3,3,1,3.3419442176818848
3231,3,3,1,1.9080660343170166
3232,7,7,1,3.5317342281341553
3233,8,3,0,2.2552590370178223
3234,3,3,1,3.2923169136047363
3235,5,7,0,1.4178202152252197
3236,5,2,0,1.987806797027588
3237,9,5,0,2.4496803283691406
3238,6,2,0,1.9890230894088745
3239,1,3,0,1.4081140756607056
3240,4,3,0,1.5677474737167358
3241,7,9,0,1.493998646736145
3242,4,3,0,3.1928389072418213
3243,8,9,0,3.5854647159576416
3244,7,6,0,0.9153388142585754
3245,7,9,0,2.471649408340454
3246,1,3,0,1.9709008932113647
3247,3,3,1,1.3422703742980957
3248,0,1,0,1.5598416328430176
3249,3,3,1,2.5866055488586426
3250,2,5,0,3.1187498569488525
3251,5,3,0,2.8046672344207764
3252,4,6,0,2.3218915462493896
3253,9,0,0,3.4543910026550293
3254,3,3,1,3.672833204269409
3255,5,7,0,3.8879828453063965
3256,4,2,0,4.033344268798828
3257,7,3,0,1.088566780090332
3258,0,3,0,2.8189785480499268
3259,3,3,1,2.0002832412719727
3260,7,0,0,1.168060064315796
3261,0,5,0,3.183833599090576
3262,2,3,0,2.9568443298339844
3263,1,6,0,1.721766471862793
3264,5,3,0,3.123196601867676
3265,8,7,0,1.7432187795639038
3266,7,2,0,2.1311604976654053
3267,3,5,0,2.6211705207824707
3268,5,3,0,0.8185335993766785
3269,7,2,0,2.408658981323242
3270,8,3,0,2.7986745834350586
3271,5,5,1,1.5099653005599976
3272,7,3,0,0.8859975337982178
3273,8,3,0,1.5564062595367432
3274,1,3,0,2.361886501312256
3275,5,2,0,3.30660080909729
3276,4,7,0,2.7527284622192383
3277,7,3,0,1.7044930458068848
3278,0,9,0,3.5057358741760254
3279,8,3,0,1.0305390357971191
3280,3,9,0,2.362668037414551
3281,2,7,0,2.4125618934631348
3282,9,7,0,1.8473939895629883
3283,7,3,0,3.029600143432617
3284,4,5,0,2.7249767780303955
3285,1,3,0,2.496351718902588
3286,6,2,0,3.6577417850494385
3287,5,3,0,2.871812105178833
3288,9,7,0,1.7976815700531006
3289,8,9,0,1.2004497051239014
3290,5,3,0,3.291006565093994
3291,5,3,0,2.8356423377990723
3292,4,2,0,3.4414236545562744
3293,1,7,0,1.816971778869629
3294,0,3,0,1.5275527238845825
3295,9,7,0,3.213841438293457
3296,4,3,0,2.480564594268799
3297,4,5,0,3.3915672302246094
3298,3,2,0,2.3253064155578613
3299,0,0,1,1.9695707559585571
3300,4,3,0,1.0157994031906128
3301,8,3,0,2.571664333343506
3302,0,9,0,1.4230116605758667
3303,8,3,0,2.828300714492798
3304,2,6,0,1.6058303117752075
3305,9,1,0,0.8133296966552734
3306,5,3,0,2.6413443088531494
3307,9,2,0,1.4926609992980957
3308,7,3,0,2.841716766357422
3309,4,2,0,1.3756624460220337
3310,6,2,0,4.012515068054199
3311,7,3,0,2.7983531951904297
3312,9,3,0,0.8837472796440125
3313,2,7,0,0.9141365885734558
3314,9,7,0,2.499579906463623
3315,3,3,1,3.217254638671875
3316,7,3,0,2.143641471862793
3317,7,3,0,2.9245989322662354
3318,8,3,0,2.2585721015930176
3319,2,7,0,3.7301559448242188
3320,2,3,0,0.9940573573112488
3321,0,9,0,0.8220938444137573
3322,2,2,1,3.133962392807007
3323,5,0,0,1.6194318532943726
3324,3,3,1,1.6025879383087158
3325,6,7,0,1.6130340099334717
3326,4,4,1,3.0789835453033447
3327,7,7,1,2.9774563312530518
3328,2,3,0,0.9705309271812439
3329,3,3,1,2.693241596221924
3330,7,3,0,3.092594623565674
3331,8,3,0,1.7570586204528809
3332,7,3,0,3.4392282962799072
3333,2,3,0,1.4603021144866943
3334,5,2,0,3.423988103866577
3335,0,3,0,2.193873882293701
3336,0,7,0,1.6125625371932983
3337,7,3,0,2.7364585399627686
3338,0,3,0,1.5918848514556885
3339,9,5,0,2.635542392730713
3340,6,3,0,2.1912198066711426
3341,1,3,0,2.775841236114502
3342,0,7,0,2.1408281326293945
3343,3,1,0,1.5613163709640503
3344,9,5,0,3.668107748031616
3345,7,7,1,1.9832572937011719
3346,4,7,0,0.8603907823562622
3347,9,7,0,3.074425220489502
3348,1,7,0,2.2516701221466064
3349,6,7,0,3.305506706237793
3350,8,3,0,3.026303768157959
3351,1,3,0,1.7391579151153564
3352,2,7,0,3.5890579223632812
3353,3,9,0,1.0393126010894775
3354,3,0,0,1.449853777885437
3355,5,7,0,1.4662489891052246
3356,4,2,0,1.9020856618881226
3357,8,3,0,1.1999866962432861
3358,9,3,0,1.4176692962646484
3359,7,0,0,1.84123957157135
3360,4,2,0,1.6257926225662231
3361,4,2,0,4.200037002563477
3362,1,3,0,3.070789098739624
3363,2,3,0,2.1846511363983154
3364,4,2,0,2.7946794033050537
3365,9,1,0,1.4002255201339722
3366,8,8,1,1.8841569423675537
3367,7,5,0,2.982361078262329
3368,9,7,0,1.6135227680206299
3369,5,7,0,3.732374429702759
3370,1,7,0,2.9242260456085205
3371,2,3,0,1.5330474376678467
3372,1,5,0,2.037154197692871
3373,6,7,0,4.021805286407471
3374,6,9,0,2.4032950401306152
3375,4,6,0,2.232071876525879
3376,5,3,0,2.534527540206909
3377,7,2,0,2.047581911087036
3378,4,2,0,2.45328688621521
3379,5,3,0,2.0226330757141113
3380,8,3,0,1.649460792541504
3381,5,7,0,1.942641019821167
3382,2,4,0,2.2478175163269043
3383,8,7,0,1.8566728830337524
3384,7,3,0,2.4555020332336426
3385,8,3,0,1.8606172800064087
3386,2,7,0,3.336127758026123
3387,3,3,1,3.5730252265930176
3388,6,3,0,1.1382416486740112
3389,1,5,0,1.599259853363037
3390,3,7,0,2.219484329223633
3391,3,2,0,2.359856367111206
3392,1,7,0,3.4397776126861572
3393,5,3,0,2.0275607109069824
3394,1,2,0,3.731044054031372
3395,9,7,0,1.6764919757843018
3396,0,3,0,1.2881700992584229
3397,9,7,0,2.1979823112487793
3398,2,0,0,2.4238245487213135
3399,0,3,0,2.028665542602539
3400,6,2,0,2.8019521236419678
3401,2,6,0,1.4716570377349854
3402,4,3,0,2.2560174465179443
3403,8,3,0,2.305868148803711
3404,5,3,0,3.0420031547546387
3405,7,2,0,1.9140766859054565
3406,6,2,0,2.0928456783294678
3407,1,3,0,2.66941499710083
3408,2,2,1,2.21702241897583
3409,9,5,0,2.1837806701660156
3410,4,7,0,1.2384436130523682
3411,5,3,0,1.8502719402313232
3412,0,5,0,2.451491355895996
3413,3,2,0,2.598515272140503
3414,3,7,0,3.5842678546905518
3415,7,7,1,2.565667152404785
3416,7,1,0,2.0064971446990967
3417,7,7,1,1.3153927326202393
3418,1,5,0,2.179931163787842
3419,4,7,0,2.6385905742645264
3420,5,3,0,2.2172322273254395
3421,0,3,0,2.3231453895568848
3422,2,3,0,1.508195161819458
3423,8,3,0,2.665698766708374
3424,5,3,0,2.497101068496704
3425,0,7,0,2.393887996673584
3426,0,7,0,2.199054718017578
3427,6,3,0,2.8826851844787598
3428,2,7,0,1.7538244724273682
3429,0,0,1,3.1286425590515137
3430,8,3,0,2.1514058113098145
3431,4,7,0,2.0626931190490723
3432,5,7,0,2.2240707874298096
3433,4,0,0,3.484186887741089
3434,5,5,1,2.135305881500244
3435,6,3,0,3.108881950378418
3436,4,6,0,1.5937997102737427
3437,7,3,0,3.10178804397583
3438,9,7,0,2.1813135147094727
3439,4,3,0,2.095156669616699
3440,2,3,0,1.9776296615600586
3441,0,7,0,2.4741320610046387
3442,6,2,0,1.660951018333435
3443,4,2,0,1.297681450843811
3444,0,7,0,2.756425380706787
3445,0,5,0,3.7585387229919434
3446,6,0,0,2.4370007514953613
3447,4,2,0,3.3261561393737793
3448,6,2,0,3.277186632156372
3449,1,3,0,1.962090015411377
3450,9,3,0,3.3288912773132324
3451,5,3,0,1.3105762004852295
3452,5,1,0,1.5111578702926636
3453,2,7,0,2.0790395736694336
3454,2,7,0,2.3475189208984375
3455,6,7,0,3.7470552921295166
3456,3,3,1,2.131951332092285
3457,4,0,0,1.5944856405258179
3458,5,3,0,2.179946184158325
3459,9,3,0,2.4391043186187744
3460,1,2,0,2.2707226276397705
3461,7,7,1,3.415959358215332
3462,2,7,0,2.742114782333374
3463,3,3,1,2.4545514583587646
3464,9,7,0,2.336249828338623
3465,6,7,0,1.8391119241714478
3466,5,0,0,1.8042900562286377
3467,0,7,0,3.207611322402954
3468,2,7,0,4.485054969787598
3469,9,3,0,1.9081408977508545
3470,7,3,0,2.7759904861450195
3471,1,7,0,2.8091344833374023
3472,7,5,0,2.6562581062316895
3473,2,7,0,2.398484230041504
3474,2,2,1,2.080200433731079
3475,0,0,1,1.7927197217941284
3476,8,3,0,2.9388251304626465
3477,6,3,0,2.1731553077697754
3478,4,7,0,2.0447585582733154
3479,3,5,0,3.7791547775268555
3480,2,2,1,1.770919919013977
3481,7,0,0,1.6144459247589111
3482,7,3,0,3.88969349861145
3483,0,1,0,2.002673625946045
3484,4,2,0,2.68485426902771
3485,1,3,0,1.340636968612671
3486,6,3,0,2.3854823112487793
3487,5,3,0,3.3555240631103516
3488,1,7,0,3.0646958351135254
3489,3,7,0,1.6485264301300049
3490,0,3,0,1.5555696487426758
3491,3,3,1,1.959883451461792
3492,9,9,1,2.355839729309082
3493,0,1,0,1.1216623783111572
3494,0,7,0,3.7471625804901123
3495,2,7,0,3.8627712726593018
3496,5,7,0,1.9469842910766602
3497,0,1,0,1.361528754234314
3498,4,3,0,2.8155405521392822
3499,0,7,0,1.703515648841858
3500,1,7,0,1.250075340270996
3501,9,7,0,2.0372419357299805
3502,8,3,0,1.7124401330947876
3503,4,9,0,2.093607187271118
3504,9,3,0,0.8601182103157043
3505,4,4,1,1.172996997833252
3506,2,9,0,3.09124755859375
3507,4,7,0,2.9270730018615723
3508,3,1,0,2.9419901371002197
3509,3,9,0,2.1271748542785645
3510,4,3,0,3.0259182453155518
3511,0,1,0,1.850441575050354
3512,4,6,0,3.2257120609283447
3513,3,5,0,2.8913116455078125
3514,2,3,0,2.6962623596191406
3515,8,7,0,2.401839256286621
3516,9,3,0,1.3365919589996338
3517,1,7,0,2.570030927658081
3518,5,5,1,3.0177488327026367
3519,8,7,0,2.7170071601867676
3520,1,7,0,3.022756576538086
3521,8,7,0,1.9419829845428467
3522,2,2,1,2.569563388824463
3523,4,7,0,2.963999032974243
3524,5,7,0,5.780080318450928
3525,2,3,0,1.8482799530029297
3526,4,5,0,2.7043638229370117
3527,1,1,1,0.9369384050369263
3528,1,3,0,2.7985446453094482
3529,6,3,0,2.2852721214294434
3530,6,6,1,2.1392290592193604
3531,8,3,0,1.7604374885559082
3532,5,3,0,2.357882499694824
3533,2,3,0,1.2766298055648804
3534,2,3,0,2.3244242668151855
3535,5,0,0,1.151125192642212
3536,0,0,1,2.050264358520508
3537,8,3,0,2.1055655479431152
3538,2,2,1,2.883579730987549
3539,3,9,0,1.6570950746536255
3540,6,3,0,2.4589126110076904
3541,2,2,1,1.4644519090652466
3542,9,5,0,1.0828258991241455
3543,6,5,0,3.885618209838867
3544,1,5,0,3.1573562622070312
3545,4,2,0,3.7844934463500977
3546,5,7,0,1.8020793199539185
3547,9,7,0,3.459219455718994
3548,0,3,0,1.0902040004730225
3549,1,9,0,2.285691261291504
3550,0,3,0,1.9144397974014282
3551,0,9,0,2.402752161026001
3552,8,3,0,1.6440922021865845
3553,1,3,0,0.6136910915374756
3554,1,3,0,2.772996664047241
3555,6,7,0,4.427881240844727
3556,6,5,0,2.6178431510925293
3557,9,2,0,0.9898278713226318
3558,5,5,1,2.1091346740722656
3559,4,3,0,2.871706247329712
3560,1,3,0,1.6649800539016724
3561,7,3,0,2.5188610553741455
3562,8,8,1,5.158287048339844
3563,6,3,0,1.9859676361083984
3564,9,3,0,1.6823943853378296
3565,1,7,0,2.5388314723968506
3566,7,3,0,1.968338131904602
3567,6,3,0,1.344304084777832
3568,0,3,0,2.3535714149475098
3569,9,6,0,1.8594681024551392
3570,3,7,0,3.1618082523345947
3571,5,3,0,3.170053005218506
3572,3,3,1,2.0970396995544434
3573,2,2,1,3.0190718173980713
3574,5,5,1,2.9763917922973633
3575,3,3,1,1.6043167114257812
3576,4,6,0,3.5148792266845703
3577,9,0,0,1.6635245084762573
3578,7,3,0,2.1406750679016113
3579,1,3,0,1.4542603492736816
3580,4,2,0,3.1941111087799072
3581,4,2,0,3.016101598739624
3582,6,2,0,3.0172855854034424
3583,1,5,0,2.6441547870635986
3584,3,5,0,3.6043715476989746
3585,8,0,0,2.63867449760437
3586,8,3,0,2.012124538421631
3587,0,2,0,1.6662405729293823
3588,6,9,0,1.5988142490386963
3589,7,7,1,2.719426155090332
3590,7,7,1,2.17653226852417
3591,6,9,0,1.7826117277145386
3592,7,7,1,4.56412410736084
3593,2,3,0,2.814976930618286
3594,3,3,1,1.8497705459594727
3595,2,7,0,3.1491637229919434
3596,2,2,1,2.8490521907806396
3597,6,2,0,3.2362377643585205
3598,2,3,0,2.741668701171875
3599,7,3,0,3.0112433433532715
3600,4,7,0,2.4222753047943115
3601,0,3,0,2.153714179992676
3602,3,3,1,2.1242403984069824
3603,6,3,0,2.0364434719085693
3604,2,7,0,2.4153990745544434
3605,6,7,0,0.8222905993461609
3606,3,7,0,2.169870615005493
