sample_idx,true_label,pred_label,correct,confidence
1497,8,8,1,0.9786127209663391
1498,5,5,1,0.797166109085083
1499,8,8,1,0.947492778301239
1500,1,1,1,0.9191683530807495
1501,2,3,0,0.4989814758300781
1502,2,2,1,0.9684646725654602
1503,4,4,1,0.856188178062439
1504,1,1,1,0.7784807085990906
1505,2,2,1,0.7486495971679688
1506,5,4,0,0.7625313997268677
1507,2,2,1,0.5984143614768982
1508,8,8,1,0.948704183101654
1509,1,1,1,0.7574656009674072
1510,8,8,1,0.4694158732891083
1511,1,1,1,0.975554883480072
1512,8,8,1,0.9508839249610901
1513,6,5,0,0.5824422240257263
1514,0,9,0,0.5915984511375427
1515,2,2,1,0.9075136780738831
1516,4,0,0,0.6435555815696716
1517,1,1,1,0.979055643081665
1518,3,3,1,0.9282931685447693
1519,6,6,1,0.9596412777900696
1520,7,7,1,0.9088259339332581
1521,7,7,1,0.8611275553703308
1522,4,4,1,0.956068217754364
1523,4,4,1,0.8711941838264465
1524,3,3,1,0.9290090799331665
1525,3,5,0,0.6782018542289734
1526,4,4,1,0.9495434761047363
1527,5,5,1,0.5429884195327759
1528,2,2,1,0.9156340956687927
1529,4,6,0,0.5039675831794739
1530,3,6,0,0.7591555118560791
1531,7,7,1,0.863069474697113
1532,8,8,1,0.9195049405097961
1533,4,4,1,0.5132786631584167
1534,4,4,1,0.9098030924797058
1535,4,4,1,0.797378659248352
1536,5,3,0,0.6585288643836975
1537,4,4,1,0.8439273238182068
1538,3,3,1,0.5418325066566467
1539,2,2,1,0.9650869965553284
1540,8,8,1,0.9558167457580566
1541,4,4,1,0.9604563117027283
1542,5,5,1,0.760765552520752
1543,5,5,1,0.8654861450195312
1544,4,4,1,0.7801926732063293
1545,1,9,0,0.8678037524223328
1546,4,4,1,0.9628311395645142
1547,2,0,0,0.898131787776947
1548,5,3,0,0.7309895753860474
1549,1,1,1,0.7891028523445129
1550,6,9,0,0.7565852999687195
1551,4,4,1,0.8716737627983093
1552,3,9,0,0.7470324039459229
1553,4,4,1,0.959034264087677
1554,4,5,0,0.6940719485282898
1555,0,0,1,0.9416531920433044
1556,8,8,1,0.8469277024269104
1557,8,8,1,0.975185215473175
1558,4,4,1,0.9767731428146362
1559,5,5,1,0.7599127888679504
1560,7,7,1,0.8569566011428833
1561,5,5,1,0.7208996415138245
1562,6,6,1,0.987495481967926
1563,9,9,1,0.9456002712249756
1564,1,1,1,0.9781322479248047
1565,6,6,1,0.912357747554779
1566,7,7,1,0.6836888790130615
1567,2,2,1,0.8072532415390015
1568,0,0,1,0.8337016105651855
1569,1,1,1,0.8780125975608826
1570,4,4,1,0.9142590761184692
1571,5,5,1,0.6166124939918518
1572,6,3,0,0.7891546487808228
1573,0,0,1,0.8799628019332886
1574,0,1,0,0.4699404835700989
1575,2,2,1,0.9428433179855347
1576,7,7,1,0.6693838834762573
1577,5,5,1,0.5854240655899048
1578,6,6,1,0.9464432001113892
1579,0,0,1,0.9209609031677246
1580,6,0,0,0.4868580400943756
1581,2,2,1,0.4897319972515106
1582,9,9,1,0.9500508308410645
1583,1,1,1,0.8839330077171326
1584,7,7,1,0.9387617111206055
1585,7,7,1,0.8770422339439392
1586,5,5,1,0.9493082165718079
1587,2,0,0,0.5101705193519592
1588,5,5,1,0.9449459910392761
1589,6,6,1,0.8592843413352966
1590,4,4,1,0.7256871461868286
1591,1,1,1,0.9620069861412048
1592,4,3,0,0.8356102705001831
1593,3,3,1,0.9052190184593201
1594,3,3,1,0.7224523425102234
1595,3,6,0,0.5195815563201904
1596,0,0,1,0.8707535266876221
1597,3,3,1,0.8890091180801392
1598,5,5,1,0.9714098572731018
1599,5,5,1,0.8987614512443542
1600,8,8,1,0.8200970888137817
1601,9,9,1,0.9508260488510132
1602,7,7,1,0.9014644622802734
1603,3,3,1,0.938072144985199
1604,1,1,1,0.9751845002174377
1605,3,7,0,0.5170435905456543
1606,3,3,1,0.6372735500335693
1607,3,3,1,0.8451192378997803
1608,4,4,1,0.7250861525535583
1609,4,4,1,0.9374881982803345
1610,2,4,0,0.5807504653930664
1611,3,3,1,0.9459390044212341
1612,3,3,1,0.9090065956115723
1613,8,8,1,0.8819988965988159
1614,1,1,1,0.9631015062332153
1615,7,7,1,0.7243233919143677
1616,7,7,1,0.9598699808120728
1617,0,0,1,0.9798480272293091
1618,7,3,0,0.5864228010177612
1619,4,4,1,0.9319843649864197
1620,5,5,1,0.8523000478744507
1621,1,1,1,0.9703603386878967
1622,4,4,1,0.8895437121391296
1623,2,2,1,0.9077102541923523
1624,4,4,1,0.9576420783996582
1625,3,3,1,0.9071192145347595
1626,9,9,1,0.7620877623558044
1627,9,9,1,0.9633403420448303
1628,4,2,0,0.6620912551879883
1629,9,9,1,0.9535218477249146
1630,9,9,1,0.9202906489372253
1631,1,1,1,0.9199771285057068
1632,8,9,0,0.5917896032333374
1633,1,1,1,0.7933220267295837
1634,6,6,1,0.944694459438324
1635,7,7,1,0.9649478793144226
1636,5,5,1,0.6001405119895935
1637,5,5,1,0.9266884922981262
1638,4,4,1,0.5242099761962891
1639,9,9,1,0.88673996925354
1640,7,7,1,0.9117622971534729
1641,6,6,1,0.6066036820411682
1642,5,5,1,0.9065695405006409
1643,9,9,1,0.9392815828323364
1644,2,2,1,0.4054352343082428
1645,4,4,1,0.9403023719787598
1646,0,0,1,0.9712475538253784
1647,7,7,1,0.9616087675094604
1648,8,8,1,0.9436120986938477
1649,5,5,1,0.7940630912780762
1650,5,5,1,0.9618432521820068
1651,0,0,1,0.8788732886314392
1652,0,0,1,0.8670263290405273
1653,9,9,1,0.9184746146202087
1654,9,9,1,0.9462553858757019
1655,8,8,1,0.9332635998725891
1656,2,2,1,0.7463864684104919
1657,5,5,1,0.9558202028274536
1658,4,4,1,0.9364226460456848
1659,8,8,1,0.9928096532821655
1660,3,3,1,0.8784177899360657
1661,6,6,1,0.9288357496261597
1662,3,5,0,0.5751944780349731
1663,6,6,1,0.9533637166023254
1664,0,0,1,0.9754195809364319
1665,6,6,1,0.9822551012039185
1666,6,6,1,0.8618003726005554
1667,6,6,1,0.9454839825630188
1668,9,9,1,0.8407394886016846
1669,6,6,1,0.9456813335418701
1670,6,6,1,0.8021731972694397
1671,8,8,1,0.991213858127594
1672,6,6,1,0.954342782497406
1673,2,2,1,0.8905575275421143
1674,4,4,1,0.9351845979690552
1675,5,7,0,0.489648699760437
1676,8,8,1,0.8985836505889893
1677,1,1,1,0.9672680497169495
1678,2,2,1,0.8916112184524536
1679,7,7,1,0.961330771446228
1680,6,6,1,0.9516079425811768
1681,5,5,1,0.8493353724479675
1682,7,7,1,0.9409250617027283
1683,8,8,1,0.9380420446395874
1684,1,8,0,0.9552928805351257
1685,8,9,0,0.7017422318458557
1686,0,0,1,0.7395675182342529
1687,8,9,0,0.686382532119751
1688,6,6,1,0.9193838238716125
1689,9,9,1,0.9078896641731262
1690,2,2,1,0.6632928252220154
1691,8,8,1,0.9855266809463501
1692,9,9,1,0.9324904680252075
1693,4,8,0,0.8403245806694031
1694,0,0,1,0.9739817976951599
1695,9,9,1,0.9309396743774414
1696,4,4,1,0.9247092008590698
1697,9,9,1,0.9203028678894043
1698,5,5,1,0.7404816746711731
1699,7,7,1,0.9637810587882996
1700,5,5,1,0.8704155683517456
1701,5,5,1,0.9288930892944336
1702,9,9,1,0.6706516146659851
1703,5,5,1,0.9313687682151794
1704,3,0,0,0.527134120464325
1705,0,0,1,0.913703978061676
1706,1,1,1,0.9692993760108948
1707,9,9,1,0.9573453664779663
1708,7,7,1,0.4742060601711273
1709,2,2,1,0.9168570041656494
1710,4,4,1,0.8978871703147888
1711,1,1,1,0.8661465644836426
1712,0,0,1,0.9913726449012756
1713,8,1,0,0.8371989727020264
1714,0,2,0,0.6447531580924988
1715,3,3,1,0.5823438763618469
1716,1,1,1,0.9617865681648254
1717,7,7,1,0.9082770943641663
1718,0,8,0,0.8416826128959656
1719,0,0,1,0.9421451687812805
1720,4,4,1,0.9150254726409912
1721,8,4,0,0.5218874216079712
1722,6,6,1,0.8389652967453003
1723,2,5,0,0.7462859153747559
1724,4,4,1,0.896024227142334
1725,0,0,1,0.9213022589683533
1726,0,0,1,0.995853841304779
1727,9,1,0,0.6164928078651428
1728,0,0,1,0.9703710079193115
1729,8,8,1,0.9924662709236145
1730,4,8,0,0.44519543647766113
1731,5,6,0,0.6683135628700256
1732,9,1,0,0.9182711243629456
1733,3,3,1,0.904005229473114
1734,9,9,1,0.8914993405342102
1735,0,0,1,0.8546714186668396
1736,5,5,1,0.8660243153572083
1737,6,5,0,0.43675801157951355
1738,5,5,1,0.8351675868034363
1739,0,9,0,0.6141088604927063
1740,1,1,1,0.9652206301689148
1741,4,5,0,0.7990447282791138
1742,8,8,1,0.991942822933197
1743,1,1,1,0.959857702255249
1744,0,0,1,0.9203621745109558
1745,5,7,0,0.8433243632316589
1746,2,4,0,0.6587036848068237
1747,1,1,1,0.9510242342948914
1748,0,0,1,0.9558904767036438
1749,2,5,0,0.7972863912582397
1750,8,8,1,0.903687059879303
1751,1,1,1,0.9238336086273193
1752,5,5,1,0.8828241229057312
1753,6,6,1,0.9040723443031311
1754,7,7,1,0.8562510013580322
1755,7,7,1,0.8576591610908508
1756,2,3,0,0.6592059135437012
1757,6,6,1,0.8842825293540955
1758,2,2,1,0.9381844997406006
1759,5,3,0,0.7597024440765381
1760,0,0,1,0.9222134351730347
1761,1,1,1,0.9836286902427673
1762,4,4,1,0.9554159045219421
1763,2,2,1,0.6741921305656433
1764,5,5,1,0.8316324353218079
1765,4,4,1,0.7338358163833618
1766,6,6,1,0.6651302576065063
1767,2,2,1,0.5641737580299377
1768,2,2,1,0.7377407550811768
1769,1,1,1,0.7461805939674377
1770,7,7,1,0.8053629994392395
1771,2,2,1,0.755422055721283
1772,8,0,0,0.44563040137290955
1773,5,5,1,0.9230483174324036
1774,5,5,1,0.9602713584899902
1775,3,3,1,0.9333797693252563
1776,0,0,1,0.9481140971183777
1777,4,4,1,0.6639654636383057
1778,8,8,1,0.962303638458252
1779,3,5,0,0.8855074644088745
1780,7,7,1,0.8539726138114929
1781,6,6,1,0.990516722202301
1782,3,3,1,0.6576759219169617
1783,8,8,1,0.9614965915679932
1784,1,1,1,0.9504245519638062
1785,0,0,1,0.9091704487800598
1786,1,1,1,0.951796293258667
1787,3,3,1,0.4155835509300232
1788,3,5,0,0.7463922500610352
1789,0,0,1,0.7089272737503052
1790,7,5,0,0.7795578837394714
1791,4,6,0,0.819815993309021
1792,9,9,1,0.9688924551010132
1793,5,5,1,0.7728303670883179
1794,3,3,1,0.8732343316078186
1795,6,6,1,0.7959235310554504
1796,0,0,1,0.9486247301101685
1797,1,1,1,0.9657224416732788
1798,4,4,1,0.838774561882019
1799,4,4,1,0.962549090385437
1800,4,4,1,0.8452314734458923
1801,4,4,1,0.9677386283874512
1802,2,2,1,0.924060046672821
1803,2,3,0,0.7978196740150452
1804,5,5,1,0.5034292936325073
1805,8,8,1,0.9667026400566101
1806,1,1,1,0.9562819004058838
1807,5,5,1,0.751686692237854
1808,9,9,1,0.9558765292167664
1809,8,8,1,0.9615194797515869
1810,1,1,1,0.9878298044204712
1811,1,1,1,0.812164843082428
1812,5,4,0,0.5842875838279724
1813,3,2,0,0.49407005310058594
1814,9,9,1,0.9011365175247192
1815,9,9,1,0.9405533075332642
1816,7,0,0,0.6667680144309998
1817,6,6,1,0.9333537220954895
1818,5,5,1,0.9249449968338013
1819,0,0,1,0.8285613656044006
1820,8,8,1,0.9264668822288513
1821,4,6,0,0.7194026112556458
1822,7,7,1,0.5154711604118347
1823,0,7,0,0.711447536945343
1824,9,9,1,0.9620276093482971
1825,2,2,1,0.9863851070404053
1826,8,8,1,0.9780958294868469
1827,4,4,1,0.8110162615776062
1828,7,7,1,0.7456580996513367
1829,1,1,1,0.719177782535553
1830,3,3,1,0.6211769580841064
1831,9,9,1,0.9201827049255371
1832,6,6,1,0.8828020095825195
1833,8,8,1,0.9495819211006165
1834,9,9,1,0.9371493458747864
1835,0,4,0,0.7762928009033203
1836,4,4,1,0.9462468028068542
1837,9,9,1,0.7889736294746399
1838,6,2,0,0.4456319808959961
1839,7,7,1,0.9672530293464661
1840,8,8,1,0.9310356378555298
1841,9,1,0,0.7515639066696167
1842,4,4,1,0.9250749945640564
1843,8,8,1,0.9497231841087341
1844,9,9,1,0.9547971487045288
1845,7,7,1,0.8983256816864014
1846,2,2,1,0.9534003138542175
1847,5,5,1,0.5524797439575195
1848,3,3,1,0.9062642455101013
1849,7,7,1,0.963026225566864
1850,1,0,0,0.4963023364543915
1851,0,0,1,0.879749596118927
1852,2,0,0,0.726475179195404
1853,9,9,1,0.9565710425376892
1854,5,5,1,0.8746479749679565
1855,5,5,1,0.9003844261169434
1856,8,8,1,0.9619894623756409
1857,5,5,1,0.9697988629341125
1858,4,7,0,0.7194887399673462
1859,2,2,1,0.9592660665512085
1860,8,8,1,0.881264328956604
1861,3,3,1,0.8465262651443481
1862,5,4,0,0.9393478631973267
1863,5,5,1,0.5397186279296875
1864,7,7,1,0.9526308178901672
1865,7,7,1,0.8785208463668823
1866,8,8,1,0.9667134284973145
1867,6,6,1,0.690807580947876
1868,2,7,0,0.8011724948883057
1869,8,8,1,0.9737878441810608
1870,2,2,1,0.8876693844795227
1871,3,3,1,0.7902575731277466
1872,5,5,1,0.9086384773254395
1873,6,6,1,0.8778387308120728
1874,8,8,1,0.9631900191307068
1875,0,0,1,0.9654324650764465
1876,2,2,1,0.8757486939430237
1877,3,3,1,0.9484035968780518
1878,7,7,1,0.9645284414291382
1879,0,0,1,0.9522354006767273
1880,1,1,1,0.964471697807312
1881,9,9,1,0.923650860786438
1882,1,1,1,0.9615871906280518
1883,3,3,1,0.3977956771850586
1884,7,7,1,0.6169284582138062
1885,5,5,1,0.8289915919303894
1886,8,8,1,0.5423405766487122
1887,3,3,1,0.8928322196006775
1888,2,2,1,0.9324984550476074
1889,9,9,1,0.9227510690689087
1890,6,6,1,0.9373105764389038
1891,8,8,1,0.9582121968269348
1892,6,3,0,0.7345954179763794
1893,9,9,1,0.9445418119430542
1894,3,3,1,0.9723449945449829
1895,8,0,0,0.7751129269599915
1896,9,9,1,0.6882275938987732
1897,8,8,1,0.9559154510498047
1898,0,0,1,0.6010497212409973
1899,7,7,1,0.9589777588844299
1900,8,8,1,0.9913792610168457
1901,5,5,1,0.9522501230239868
1902,0,2,0,0.5663185119628906
1903,0,0,1,0.8544214367866516
1904,1,1,1,0.9794801473617554
1905,3,6,0,0.6840523481369019
1906,9,5,0,0.5161592960357666
1907,1,1,1,0.9673495292663574
1908,5,5,1,0.7456830739974976
1909,3,3,1,0.5139564871788025
1910,4,4,1,0.9544904828071594
1911,4,4,1,0.8549299836158752
1912,0,0,1,0.9509783983230591
1913,9,9,1,0.8383796811103821
1914,9,9,1,0.9403641223907471
1915,9,9,1,0.9710034132003784
1916,9,9,1,0.9210324883460999
1917,8,8,1,0.9176701903343201
1918,2,2,1,0.8374398350715637
1919,4,4,1,0.634465217590332
1920,2,2,1,0.9749130010604858
1921,2,2,1,0.71662837266922
1922,5,5,1,0.9152224063873291
1923,1,1,1,0.9734915494918823
1924,9,3,0,0.391908198595047
1925,1,1,1,0.9440534710884094
1926,0,0,1,0.7798554301261902
1927,9,9,1,0.7913070917129517
1928,4,4,1,0.780254065990448
1929,2,4,0,0.7972857356071472
1930,1,1,1,0.9796916842460632
1931,6,6,1,0.9248022437095642
1932,0,0,1,0.8446229100227356
1933,3,5,0,0.8129873871803284
1934,7,2,0,0.3984104096889496
1935,6,3,0,0.7277183532714844
1936,3,7,0,0.7165812849998474
1937,1,9,0,0.8484144806861877
1938,8,0,0,0.7554259300231934
1939,6,6,1,0.41653528809547424
1940,5,3,0,0.6313766837120056
1941,7,7,1,0.5822377800941467
1942,2,4,0,0.8484386801719666
1943,8,8,1,0.9612699747085571
1944,4,4,1,0.9237639307975769
1945,4,4,1,0.7564556002616882
1946,8,8,1,0.9766944646835327
1947,3,3,1,0.5725854635238647
1948,5,5,1,0.949198842048645
1949,0,0,1,0.8996198177337646
1950,5,5,1,0.8045112490653992
1951,7,7,1,0.9347718358039856
1952,4,4,1,0.937847375869751
1953,4,4,1,0.9228881597518921
1954,2,0,0,0.880608320236206
1955,2,2,1,0.7057346701622009
1956,7,7,1,0.9227920174598694
1957,3,9,0,0.43851128220558167
1958,6,6,1,0.675908088684082
1959,0,0,1,0.9191182851791382
1960,2,2,1,0.824340283870697
1961,7,7,1,0.9132038354873657
1962,6,6,1,0.9656882286071777
1963,2,2,1,0.9133971929550171
1964,3,3,1,0.9476522207260132
1965,0,0,1,0.7860958576202393
1966,7,7,1,0.9415180683135986
1967,7,7,1,0.9484343528747559
1968,8,8,1,0.9393366575241089
1969,1,9,0,0.886914849281311
1970,1,1,1,0.9534925222396851
1971,4,4,1,0.8141533732414246
1972,6,6,1,0.785553514957428
1973,0,0,1,0.903403103351593
1974,6,6,1,0.9420022368431091
1975,6,6,1,0.7337902188301086
1976,5,5,1,0.9371657967567444
1977,5,5,1,0.8912250399589539
1978,6,6,1,0.9443559050559998
1979,3,3,1,0.7432754039764404
1980,9,9,1,0.9361044764518738
1981,3,3,1,0.7799108624458313
1982,6,6,1,0.9708842039108276
1983,8,7,0,0.6219626069068909
1984,7,7,1,0.9448679089546204
1985,6,6,1,0.8308869004249573
1986,4,4,1,0.8386494517326355
1987,9,9,1,0.9500628113746643
1988,5,5,1,0.9162487387657166
1989,6,6,1,0.6623883843421936
1990,4,7,0,0.5985066890716553
1991,1,1,1,0.9825754761695862
1992,6,6,1,0.9799034595489502
1993,3,3,1,0.8474256992340088
1994,8,8,1,0.753140926361084
1995,2,2,1,0.9003413915634155
1996,3,5,0,0.8277248740196228
1997,9,9,1,0.9486834406852722
1998,8,8,1,0.5775633454322815
1999,5,5,1,0.9676257967948914
2000,1,1,1,0.9167367815971375
2001,5,5,1,0.6923550367355347
2002,4,4,1,0.5832960605621338
2003,5,5,1,0.7626531720161438
2004,7,7,1,0.9748252630233765
2005,5,5,1,0.7604445815086365
2006,7,7,1,0.9740607738494873
2007,8,8,1,0.641394853591919
2008,9,9,1,0.9162542223930359
2009,1,1,1,0.9666643738746643
2010,7,3,0,0.6626713275909424
2011,2,2,1,0.924988329410553
2012,5,5,1,0.9232557415962219
2013,6,6,1,0.7580795884132385
2014,8,8,1,0.9706063866615295
2015,4,4,1,0.829525887966156
2016,6,6,1,0.8432794809341431
2017,5,5,1,0.5499815940856934
2018,3,3,1,0.5513535737991333
2019,9,9,1,0.6884968280792236
2020,9,9,1,0.9357642531394958
2021,8,8,1,0.8573528528213501
2022,5,5,1,0.7679654955863953
2023,5,5,1,0.8596218228340149
2024,6,6,1,0.7994768619537354
2025,4,4,1,0.9541603922843933
2026,5,5,1,0.8214414119720459
2027,9,3,0,0.7421841025352478
2028,7,7,1,0.9369727373123169
2029,3,3,1,0.8011627197265625
2030,4,4,1,0.9254361391067505
2031,1,1,1,0.9788928031921387
2032,4,4,1,0.41816821694374084
2033,2,2,1,0.8680130243301392
2034,3,2,0,0.6930021047592163
2035,6,2,0,0.4554731845855713
2036,5,3,0,0.8066824674606323
2037,5,5,1,0.8878040909767151
2038,2,2,1,0.6226129531860352
2039,8,1,0,0.8159153461456299
2040,0,0,1,0.8256112337112427
2041,0,0,1,0.8084502220153809
2042,1,1,1,0.983266294002533
2043,8,0,0,0.7883334755897522
2044,3,5,0,0.8428155183792114
2045,1,1,1,0.9521448612213135
2046,3,3,1,0.7720838189125061
2047,5,5,1,0.9140720963478088
2048,8,8,1,0.9857235550880432
2049,3,3,1,0.5973460674285889
2050,8,8,1,0.9535062313079834
2051,5,5,1,0.9026874899864197
2052,8,8,1,0.9163404107093811
2053,6,6,1,0.9470174908638
2054,3,3,1,0.8745823502540588
2055,5,5,1,0.9333527684211731
2056,5,5,1,0.9351795315742493
2057,5,5,1,0.9640111327171326
2058,0,0,1,0.8114564418792725
2059,9,9,1,0.5146179795265198
2060,5,5,1,0.8183051347732544
2061,5,4,0,0.6089105010032654
2062,7,7,1,0.8487555980682373
2063,1,1,1,0.9800381064414978
2064,8,8,1,0.9869720935821533
2065,2,4,0,0.5590388178825378
2066,2,2,1,0.820782482624054
2067,7,4,0,0.8269042372703552
2068,3,3,1,0.9347655177116394
2069,4,4,1,0.7264636158943176
2070,2,2,1,0.9754745364189148
2071,9,9,1,0.9472894072532654
2072,6,6,1,0.8503458499908447
2073,2,2,1,0.833677351474762
2074,2,2,1,0.9754519462585449
2075,4,4,1,0.8911149501800537
2076,3,3,1,0.8578400611877441
2077,0,0,1,0.9851329326629639
2078,2,5,0,0.482879102230072
2079,0,0,1,0.824353039264679
2080,1,1,1,0.8244709968566895
2081,3,3,1,0.7040957808494568
2082,2,2,1,0.9589675068855286
2083,2,5,0,0.7074449062347412
2084,7,7,1,0.9694236516952515
2085,0,0,1,0.5364372730255127
2086,1,1,1,0.95543372631073
2087,0,0,1,0.8597604036331177
2088,7,7,1,0.950188159942627
2089,7,7,1,0.8556802272796631
2090,2,7,0,0.6404269933700562
2091,0,3,0,0.4191042184829712
2092,1,1,1,0.9819998741149902
2093,6,6,1,0.9527453780174255
2094,5,5,1,0.8579512238502502
2095,0,0,1,0.7825959920883179
2096,2,9,0,0.6720257997512817
2097,2,2,1,0.952528178691864
2098,0,0,1,0.8760029077529907
2099,1,1,1,0.9750126004219055
2100,2,2,1,0.8857771158218384
2101,6,3,0,0.7056630253791809
2102,0,0,1,0.9097918272018433
2103,1,1,1,0.9180964827537537
2104,6,6,1,0.9448079466819763
2105,6,6,1,0.8779788613319397
2106,5,5,1,0.858812153339386
2107,3,3,1,0.8914949893951416
2108,4,4,1,0.7056373357772827
2109,0,0,1,0.9600417017936707
2110,0,0,1,0.8946988582611084
2111,9,1,0,0.7507712244987488
2112,1,1,1,0.5937371850013733
2113,0,0,1,0.9702898263931274
2114,2,2,1,0.8396904468536377
2115,5,5,1,0.9437384009361267
2116,9,9,1,0.9448887705802917
2117,7,7,1,0.9306221604347229
2118,8,8,1,0.9768198132514954
2119,6,6,1,0.9865349531173706
2120,4,4,1,0.6655781269073486
2121,6,6,1,0.3716420531272888
2122,0,0,1,0.9586842060089111
2123,2,2,1,0.690386950969696
2124,0,0,1,0.9460579752922058
2125,1,1,1,0.9195822477340698
2126,9,9,1,0.933430016040802
2127,2,5,0,0.4196363687515259
2128,4,6,0,0.6911216974258423
2129,9,9,1,0.9202927350997925
2130,0,0,1,0.8536264300346375
2131,7,7,1,0.903660774230957
2132,2,2,1,0.9441310167312622
2133,3,3,1,0.9162018299102783
2134,4,4,1,0.8856684565544128
2135,8,8,1,0.9677770137786865
2136,0,9,0,0.6098029613494873
2137,2,2,1,0.884044349193573
2138,6,6,1,0.9676003456115723
2139,8,8,1,0.9918611645698547
2140,9,9,1,0.9267666339874268
2141,7,5,0,0.6238531470298767
2142,1,1,1,0.8787179589271545
2143,9,9,1,0.9390284419059753
2144,3,3,1,0.8865674734115601
2145,7,4,0,0.7725870013237
2146,2,2,1,0.9529899954795837
2147,7,7,1,0.9453627467155457
2148,9,9,1,0.9408223628997803
2149,6,6,1,0.950046181678772
2150,9,9,1,0.937854528427124
2151,5,5,1,0.6419504880905151
2152,7,7,1,0.9643174409866333
2153,8,8,1,0.9629940986633301
2154,5,8,0,0.7945193648338318
2155,9,9,1,0.6607482433319092
2156,8,8,1,0.9925222992897034
2157,3,3,1,0.8500816822052002
2158,9,9,1,0.9347758293151855
2159,8,7,0,0.6650028228759766
2160,0,0,1,0.9277386665344238
2161,5,3,0,0.48640012741088867
2162,5,5,1,0.9522310495376587
2163,7,7,1,0.9513989090919495
2164,1,1,1,0.9825530648231506
2165,2,7,0,0.5449901223182678
2166,0,2,0,0.9193699359893799
2167,7,7,1,0.6978098154067993
2168,5,5,1,0.9422844052314758
2169,8,8,1,0.9138742089271545
2170,2,2,1,0.9558290243148804
2171,2,2,1,0.8978932499885559
2172,5,2,0,0.462430864572525
2173,3,3,1,0.8195613026618958
2174,9,9,1,0.8727920651435852
2175,3,5,0,0.8492589592933655
2176,1,1,1,0.74662184715271
2177,9,9,1,0.9296423196792603
2178,3,3,1,0.5402935743331909
2179,1,1,1,0.98030024766922
2180,4,4,1,0.3156105577945709
2181,3,3,1,0.8199281096458435
2182,4,4,1,0.9142066240310669
2183,4,4,1,0.9635157585144043
2184,9,9,1,0.9628556370735168
2185,0,0,1,0.8601982593536377
2186,9,8,0,0.7809709906578064
2187,5,5,1,0.7544362545013428
2188,9,9,1,0.962877094745636
2189,2,2,1,0.9780487418174744
2190,9,9,1,0.659994900226593
2191,4,7,0,0.5470706820487976
2192,0,0,1,0.7102769017219543
2193,2,0,0,0.8981151580810547
2194,8,8,1,0.990123987197876
2195,4,4,1,0.7925993800163269
2196,8,8,1,0.9890298843383789
2197,6,6,1,0.9318124651908875
2198,8,8,1,0.9106924533843994
2199,2,2,1,0.702910840511322
2200,0,0,1,0.8939826488494873
2201,5,5,1,0.9283166527748108
2202,9,9,1,0.9007390141487122
2203,6,6,1,0.9563736915588379
2204,9,9,1,0.9191063046455383
2205,5,5,1,0.7185224294662476
2206,1,1,1,0.9365332126617432
2207,3,3,1,0.8730344772338867
2208,4,4,1,0.9852834343910217
2209,4,4,1,0.6060847640037537
2210,2,0,0,0.8869044184684753
2211,7,7,1,0.8521087765693665
2212,2,2,1,0.8177636861801147
2213,4,6,0,0.8114094138145447
2214,4,6,0,0.5842868089675903
2215,0,0,1,0.8743892908096313
2216,2,7,0,0.851211428642273
2217,8,8,1,0.9818546772003174
2218,4,4,1,0.9640686511993408
2219,5,2,0,0.6095595955848694
2220,1,1,1,0.979220449924469
2221,2,2,1,0.7986329197883606
2222,6,6,1,0.7720924615859985
2223,8,8,1,0.9277827739715576
2224,1,1,1,0.981854259967804
2225,7,7,1,0.9556918144226074
2226,2,6,0,0.9398180842399597
2227,8,8,1,0.8705611824989319
2228,7,7,1,0.8901971578598022
2229,4,4,1,0.9434990882873535
2230,3,3,1,0.9557284116744995
2231,3,3,1,0.8686954975128174
2232,0,3,0,0.6685422658920288
2233,3,0,0,0.5572451949119568
2234,7,7,1,0.8531106114387512
2235,2,2,1,0.9300075769424438
2236,5,5,1,0.9346403479576111
2237,6,6,1,0.8756107091903687
2238,1,1,1,0.9421504139900208
2239,7,7,1,0.9412532448768616
2240,9,9,1,0.5856438279151917
2241,0,0,1,0.9369406700134277
2242,2,3,0,0.5350300669670105
2243,3,3,1,0.6119390726089478
2244,9,9,1,0.9470474123954773
2245,8,8,1,0.9937960505485535
2246,9,9,1,0.44725295901298523
2247,5,5,1,0.9539124369621277
2248,0,8,0,0.6978825330734253
2249,0,0,1,0.9000168442726135
2250,7,7,1,0.9135453104972839
2251,6,3,0,0.7979520559310913
2252,3,3,1,0.9296666979789734
2253,3,5,0,0.7726796269416809
2254,8,8,1,0.8869311213493347
2255,1,1,1,0.9032865762710571
2256,4,4,1,0.9024446606636047
2257,0,0,1,0.869221568107605
2258,1,1,1,0.9470261335372925
2259,5,5,1,0.8736758232116699
2260,4,4,1,0.8146151900291443
2261,3,3,1,0.9528873562812805
2262,2,4,0,0.780860424041748
2263,6,6,1,0.9398706555366516
2264,0,1,0,0.6565690636634827
2265,8,8,1,0.9851633906364441
2266,8,8,1,0.9502208232879639
2267,6,3,0,0.8188455700874329
2268,3,3,1,0.9387603998184204
2269,3,3,1,0.935133159160614
2270,2,3,0,0.7169868350028992
2271,9,9,1,0.8072623610496521
2272,7,7,1,0.8921741843223572
2273,5,5,1,0.5891374945640564
2274,1,1,1,0.9566575288772583
2275,6,6,1,0.9379591941833496
2276,0,0,1,0.8941307067871094
2277,5,5,1,0.756196141242981
