sample_idx,true_label,pred_label,correct,confidence
1630,9,9,1,7.507772445678711
1631,1,9,0,1.804142713546753
1632,8,0,0,0.43073156476020813
1633,1,1,1,3.6522743701934814
1634,6,6,1,3.3811721801757812
1635,7,7,1,3.179666519165039
1636,5,3,0,1.714492678642273
1637,5,5,1,2.6223466396331787
1638,4,0,0,-0.9884167909622192
1639,9,3,0,-0.414939284324646
1640,7,7,1,4.157765865325928
1641,6,6,1,6.740366458892822
1642,5,5,1,9.750808715820312
1643,9,9,1,1.3162366151809692
1644,2,3,0,2.184542179107666
1645,4,6,0,4.534313678741455
1646,0,0,1,2.5033414363861084
1647,7,3,0,-0.5292115807533264
1648,8,3,0,1.3618618249893188
1649,5,5,1,1.312523603439331
1650,5,5,1,0.8277865648269653
1651,0,0,1,7.887672424316406
1652,0,0,1,12.826351165771484
1653,9,9,1,5.146772384643555
1654,9,0,0,-2.2025222778320312
1655,8,8,1,4.9537577629089355
1656,2,2,1,4.085009574890137
1657,5,5,1,5.443564414978027
1658,4,2,0,-2.029228925704956
1659,8,8,1,2.5742077827453613
1660,3,3,1,2.4707465171813965
1661,6,3,0,3.9394872188568115
1662,3,2,0,1.6747323274612427
1663,6,6,1,6.106204032897949
1664,0,2,0,3.886708974838257
1665,6,6,1,8.239243507385254
1666,6,6,1,7.770809173583984
1667,6,6,1,11.812628746032715
1668,9,1,0,1.9006845951080322
1669,6,6,1,7.262277126312256
1670,6,6,1,4.378986358642578
1671,8,8,1,0.13473030924797058
1672,6,3,0,2.4804413318634033
1673,2,2,1,1.233882188796997
1674,4,4,1,3.200737714767456
1675,5,2,0,1.998982548713684
1676,8,8,1,8.83691120147705
1677,1,1,1,12.683223724365234
1678,2,0,0,-0.11103737354278564
1679,7,7,1,2.0867092609405518
1680,6,6,1,11.28991413116455
1681,5,3,0,3.9327425956726074
1682,7,2,0,-2.0114738941192627
1683,8,0,0,3.0212488174438477
1684,1,8,0,1.841621994972229
1685,8,8,1,2.4634785652160645
1686,0,3,0,0.8010115027427673
1687,8,8,1,0.2584523558616638
1688,6,6,1,3.000352144241333
1689,9,9,1,3.029604911804199
1690,2,2,1,2.392336845397949
1691,8,8,1,6.787854194641113
1692,9,9,1,4.425186634063721
1693,4,8,0,-0.6052992939949036
1694,0,0,1,5.63145112991333
1695,9,1,0,3.177581310272217
1696,4,2,0,-0.7140337228775024
1697,9,9,1,2.718548536300659
1698,5,5,1,10.133749008178711
1699,7,7,1,12.889702796936035
1700,5,5,1,6.631768226623535
1701,5,2,0,0.9340111613273621
1702,9,0,0,-0.252215176820755
1703,5,5,1,5.256673336029053
1704,3,3,1,3.5107004642486572
1705,0,0,1,10.3275728225708
1706,1,5,0,0.22436799108982086
1707,9,9,1,0.8448132872581482
1708,7,5,0,0.6646243333816528
1709,2,2,1,3.4468212127685547
1710,4,4,1,3.752089023590088
1711,1,3,0,2.78539776802063
1712,0,0,1,2.33506178855896
1713,8,1,0,3.123627185821533
1714,0,0,1,6.8587846755981445
1715,3,3,1,2.3743560314178467
1716,1,1,1,10.47164249420166
1717,7,2,0,-1.950581431388855
1718,0,1,0,3.290811538696289
1719,0,0,1,9.800222396850586
1720,4,2,0,0.7014340758323669
1721,8,8,1,-1.1632264852523804
1722,6,6,1,2.76458477973938
1723,2,3,0,0.415843665599823
1724,4,3,0,3.963771343231201
1725,0,3,0,2.3619601726531982
1726,0,0,1,8.410394668579102
1727,9,9,1,3.883842706680298
1728,0,0,1,-0.5067130923271179
1729,8,8,1,15.946526527404785
1730,4,4,1,1.084517240524292
1731,5,3,0,4.4362664222717285
1732,9,9,1,5.452304840087891
1733,3,3,1,6.660968780517578
1734,9,9,1,3.120873212814331
1735,0,2,0,4.819833278656006
1736,5,5,1,8.628931045532227
1737,6,2,0,1.3664652109146118
1738,5,3,0,1.0904453992843628
1739,0,6,0,2.3286285400390625
1740,1,1,1,11.490833282470703
1741,4,2,0,2.1450469493865967
1742,8,8,1,5.916920185089111
1743,1,1,1,3.9432170391082764
1744,0,4,0,-0.027994554489850998
1745,5,5,1,1.8532557487487793
1746,2,2,1,0.5650027990341187
1747,1,1,1,7.169900894165039
1748,0,0,1,10.517568588256836
1749,2,2,1,5.206824779510498
1750,8,2,0,-0.6988425850868225
1751,1,1,1,0.03130287677049637
1752,5,5,1,4.3452372550964355
1753,6,6,1,7.208956241607666
1754,7,9,0,3.4958527088165283
1755,7,7,1,9.21606731414795
1756,2,5,0,0.4169847071170807
1757,6,6,1,3.2928712368011475
1758,2,2,1,5.379252910614014
1759,5,3,0,-0.6808125376701355
1760,0,2,0,2.594464063644409
1761,1,6,0,-0.6133064031600952
1762,4,4,1,11.728480339050293
1763,2,1,0,0.4782032072544098
1764,5,6,0,-0.6636351346969604
1765,4,6,0,0.8063842058181763
1766,6,6,1,5.984001159667969
1767,2,2,1,-0.4980650544166565
1768,2,0,0,0.7264493703842163
1769,1,8,0,-0.5579824447631836
1770,7,6,0,4.321332931518555
1771,2,6,0,6.914412498474121
1772,8,6,0,-1.3149664402008057
1773,5,2,0,-0.09250982850790024
1774,5,5,1,4.368326663970947
1775,3,3,1,8.859563827514648
1776,0,0,1,10.12733268737793
1777,4,4,1,3.335062265396118
1778,8,0,0,3.046995162963867
1779,3,4,0,1.7193105220794678
1780,7,0,0,-0.17585602402687073
1781,6,6,1,9.294634819030762
1782,3,3,1,5.797234058380127
1783,8,8,1,8.97081470489502
1784,1,1,1,14.400650024414062
1785,0,0,1,9.917338371276855
1786,1,1,1,10.803852081298828
1787,3,3,1,3.0864596366882324
1788,3,3,1,2.170639753341675
1789,0,0,1,11.5560941696167
1790,7,9,0,-2.9342572689056396
1791,4,4,1,8.663938522338867
1792,9,9,1,5.545313835144043
1793,5,2,0,2.9149298667907715
1794,3,4,0,-0.5510939955711365
1795,6,6,1,7.219398021697998
1796,0,0,1,0.8842512965202332
1797,1,5,0,0.2046629637479782
1798,4,3,0,1.5632305145263672
1799,4,0,0,6.262576103210449
1800,4,2,0,0.9462147951126099
1801,4,4,1,9.175548553466797
1802,2,0,0,2.270345449447632
1803,2,3,0,2.5689659118652344
1804,5,4,0,-1.8408509492874146
1805,8,8,1,13.940299987792969
1806,1,1,1,6.4890947341918945
1807,5,3,0,-2.3955488204956055
1808,9,9,1,1.55909264087677
1809,8,8,1,11.944310188293457
1810,1,1,1,15.367829322814941
1811,1,9,0,1.3713773488998413
1812,5,9,0,-2.444364547729492
1813,3,5,0,0.24169200658798218
1814,9,9,1,-0.005071328952908516
1815,9,9,1,12.87281608581543
1816,7,3,0,-2.133014678955078
1817,6,6,1,4.303862571716309
1818,5,3,0,1.574235200881958
1819,0,0,1,9.781770706176758
1820,8,3,0,-0.5037404894828796
1821,4,2,0,1.8668142557144165
1822,7,0,0,5.676255702972412
1823,0,3,0,0.26045748591423035
1824,9,9,1,11.648523330688477
1825,2,0,0,4.016324520111084
1826,8,8,1,2.305063486099243
1827,4,3,0,0.959937334060669
1828,7,0,0,0.6915186047554016
1829,1,1,1,8.224258422851562
1830,3,2,0,2.8832950592041016
1831,9,5,0,-0.03487558662891388
1832,6,3,0,3.7564141750335693
1833,8,8,1,13.171143531799316
1834,9,9,1,7.394174098968506
1835,0,0,1,-1.2131638526916504
1836,4,4,1,0.16330720484256744
1837,9,1,0,0.19219906628131866
1838,6,6,1,2.1798291206359863
1839,7,2,0,0.4626724123954773
1840,8,7,0,0.6542456150054932
1841,9,5,0,0.9636600613594055
1842,4,4,1,15.960798263549805
1843,8,8,1,13.385809898376465
1844,9,9,1,1.6661138534545898
1845,7,4,0,-0.7262927293777466
1846,2,2,1,7.516866207122803
1847,5,3,0,2.3070716857910156
1848,3,3,1,0.2739272117614746
1849,7,7,1,4.113438606262207
1850,1,3,0,-0.4009869694709778
1851,0,0,1,5.925740718841553
1852,2,2,1,3.9106380939483643
1853,9,9,1,5.349717617034912
1854,5,6,0,1.2989811897277832
1855,5,5,1,3.906449556350708
1856,8,8,1,7.964461803436279
1857,5,5,1,4.001496315002441
1858,4,2,0,1.5916633605957031
1859,2,5,0,3.21921968460083
1860,8,3,0,-0.12203977257013321
1861,3,3,1,0.04982323572039604
1862,5,4,0,3.295133113861084
1863,5,5,1,2.7289111614227295
1864,7,7,1,12.504678726196289
1865,7,0,0,0.7924220561981201
1866,8,8,1,10.771662712097168
1867,6,6,1,2.382737159729004
1868,2,2,1,1.7676584720611572
1869,8,0,0,0.8426486253738403
1870,2,6,0,4.413476943969727
1871,3,5,0,1.1118507385253906
1872,5,5,1,10.142292976379395
1873,6,6,1,11.061110496520996
1874,8,5,0,1.0341176986694336
1875,0,0,1,8.115541458129883
1876,2,5,0,-0.1661500483751297
1877,3,3,1,4.989017009735107
1878,7,7,1,1.643233060836792
1879,0,9,0,0.7102548480033875
1880,1,1,1,22.187551498413086
1881,9,9,1,9.790842056274414
1882,1,3,0,0.01787775382399559
1883,3,3,1,4.058487892150879
1884,7,5,0,0.9809103012084961
1885,5,3,0,0.9930781722068787
1886,8,2,0,-0.5699440836906433
1887,3,3,1,2.596834421157837
1888,2,2,1,3.494239091873169
1889,9,9,1,6.342591285705566
1890,6,6,1,6.041761875152588
1891,8,2,0,2.443871021270752
1892,6,6,1,1.0100679397583008
1893,9,9,1,15.122591972351074
1894,3,3,1,5.7583231925964355
1895,8,3,0,0.6308738589286804
1896,9,9,1,8.035940170288086
1897,8,8,1,1.4797559976577759
1898,0,0,1,2.5297701358795166
1899,7,7,1,6.035852432250977
1900,8,2,0,1.7606616020202637
1901,5,5,1,10.497648239135742
1902,0,0,1,2.632758617401123
1903,0,2,0,-0.6603936553001404
1904,1,1,1,10.271013259887695
1905,3,3,1,2.906996965408325
1906,9,4,0,1.219006061553955
1907,1,9,0,0.013236833736300468
1908,5,3,0,2.936897039413452
1909,3,3,1,1.8122763633728027
1910,4,4,1,6.418610572814941
1911,4,6,0,8.23015308380127
1912,0,0,1,7.533090114593506
1913,9,1,0,-1.444478154182434
1914,9,9,1,1.2065367698669434
1915,9,9,1,15.879549026489258
1916,9,9,1,1.748373031616211
1917,8,8,1,5.761183261871338
1918,2,6,0,2.305544376373291
1919,4,2,0,3.602949619293213
1920,2,2,1,12.295730590820312
1921,2,2,1,6.066683292388916
1922,5,0,0,-1.02435302734375
1923,1,9,0,0.12487812340259552
1924,9,9,1,-1.8703742027282715
1925,1,1,1,11.849055290222168
1926,0,0,1,2.4595136642456055
1927,9,5,0,4.658809185028076
1928,4,6,0,3.374964475631714
1929,2,4,0,1.5610790252685547
1930,1,1,1,3.2050037384033203
1931,6,6,1,5.293768882751465
1932,0,0,1,1.0968010425567627
1933,3,3,1,2.7722597122192383
1934,7,0,0,1.2363505363464355
1935,6,3,0,1.7509161233901978
1936,3,6,0,1.1196613311767578
1937,1,3,0,-1.0420503616333008
1938,8,0,0,1.0632026195526123
1939,6,3,0,0.7845730185508728
1940,5,5,1,4.226541519165039
1941,7,7,1,4.429342269897461
1942,2,3,0,-0.11790760606527328
1943,8,9,0,-1.850334644317627
1944,4,4,1,2.870264768600464
1945,4,4,1,2.78204083442688
1946,8,2,0,0.3093617558479309
1947,3,6,0,1.2069249153137207
1948,5,5,1,2.168006420135498
1949,0,0,1,8.796228408813477
1950,5,2,0,0.4582842290401459
1951,7,2,0,-1.9061986207962036
1952,4,7,0,2.0459671020507812
1953,4,6,0,0.9695677757263184
1954,2,0,0,2.139052391052246
1955,2,2,1,5.58089542388916
1956,7,2,0,2.545276403427124
1957,3,3,1,-0.7818612456321716
1958,6,6,1,6.338094711303711
1959,0,0,1,4.698423862457275
1960,2,2,1,9.561620712280273
1961,7,7,1,6.677745819091797
1962,6,6,1,9.282940864562988
1963,2,3,0,3.0508010387420654
1964,3,3,1,8.022967338562012
1965,0,3,0,1.5438655614852905
1966,7,7,1,7.04072380065918
1967,7,2,0,5.5506157875061035
1968,8,8,1,15.226327896118164
1969,1,5,0,1.8641709089279175
1970,1,9,0,1.320708155632019
1971,4,2,0,3.417344570159912
1972,6,6,1,7.760983467102051
1973,0,0,1,11.069580078125
1974,6,4,0,-0.2690050005912781
1975,6,3,0,3.422783374786377
1976,5,5,1,-0.1945338100194931
1977,5,5,1,-0.3084692656993866
1978,6,6,1,8.652377128601074
1979,3,3,1,2.1942570209503174
1980,9,1,0,-1.3541337251663208
1981,3,3,1,3.1476821899414062
1982,6,6,1,6.826974868774414
1983,8,3,0,-0.11704682558774948
1984,7,3,0,0.7205102443695068
1985,6,6,1,6.542464256286621
1986,4,4,1,-1.0609122514724731
1987,9,3,0,-1.329493522644043
1988,5,5,1,3.279534101486206
1989,6,6,1,9.737257957458496
1990,4,2,0,3.871516704559326
1991,1,1,1,10.036840438842773
1992,6,6,1,3.304706573486328
1993,3,3,1,1.581830620765686
1994,8,8,1,0.6482383608818054
1995,2,2,1,6.948695659637451
1996,3,3,1,4.157158851623535
1997,9,3,0,1.0042084455490112
1998,8,8,1,1.9884299039840698
1999,5,5,1,10.636877059936523
2000,1,6,0,-2.444549083709717
2001,5,5,1,4.6392741203308105
2002,4,3,0,-0.5154518485069275
2003,5,5,1,2.392841339111328
2004,7,2,0,1.1132502555847168
2005,5,2,0,3.4850080013275146
2006,7,7,1,-0.36852630972862244
2007,8,8,1,10.570419311523438
2008,9,9,1,2.494394540786743
2009,1,3,0,2.008695125579834
2010,7,0,0,1.1792705059051514
2011,2,2,1,4.554088115692139
2012,5,5,1,5.725594997406006
2013,6,6,1,5.475529670715332
2014,8,8,1,2.999438762664795
2015,4,6,0,2.723937749862671
2016,6,6,1,8.264546394348145
2017,5,6,0,1.011361837387085
2018,3,3,1,0.6182178258895874
2019,9,6,0,0.8335719704627991
2020,9,9,1,11.938323974609375
2021,8,8,1,5.469984531402588
2022,5,3,0,2.4059247970581055
2023,5,2,0,0.21267372369766235
2024,6,2,0,-0.9801622629165649
2025,4,4,1,3.195559501647949
2026,5,3,0,6.1529622077941895
2027,9,3,0,1.1580308675765991
2028,7,7,1,7.1966657638549805
2029,3,6,0,4.112268924713135
2030,4,2,0,6.395530700683594
2031,1,3,0,-1.02560293674469
2032,4,4,1,2.2030868530273438
2033,2,4,0,3.544400691986084
2034,3,4,0,3.8254754543304443
2035,6,6,1,6.238437652587891
2036,5,3,0,5.249159812927246
2037,5,3,0,3.8917882442474365
2038,2,3,0,-0.5325419902801514
2039,8,8,1,-0.21099716424942017
2040,0,0,1,10.266962051391602
2041,0,2,0,5.850966930389404
2042,1,1,1,20.0032901763916
2043,8,5,0,3.4596028327941895
2044,3,3,1,5.003871440887451
2045,1,9,0,1.281699299812317
2046,3,5,0,2.995363235473633
2047,5,5,1,2.6781458854675293
2048,8,7,0,0.375834196805954
2049,3,3,1,4.564658164978027
2050,8,8,1,5.361468315124512
2051,5,5,1,2.727599620819092
2052,8,8,1,19.99344253540039
2053,6,6,1,1.3561935424804688
2054,3,3,1,6.067008018493652
2055,5,5,1,8.452539443969727
2056,5,5,1,1.604701280593872
2057,5,3,0,0.8942932486534119
2058,0,0,1,1.4165754318237305
2059,9,8,0,4.529208183288574
2060,5,3,0,3.1268272399902344
2061,5,3,0,-1.2448201179504395
2062,7,2,0,1.5466164350509644
2063,1,1,1,8.498830795288086
2064,8,8,1,2.785853385925293
2065,2,3,0,0.0848580002784729
2066,2,2,1,4.173112869262695
2067,7,9,0,0.17931713163852692
2068,3,3,1,6.8146185874938965
2069,4,4,1,5.199870586395264
2070,2,2,1,3.2413156032562256
2071,9,3,0,-0.6973932385444641
2072,6,6,1,0.46000897884368896
2073,2,8,0,-1.3005393743515015
2074,2,2,1,4.19741678237915
2075,4,2,0,2.775559186935425
2076,3,4,0,1.3035295009613037
2077,0,3,0,-0.7270230650901794
2078,2,6,0,4.701781272888184
2079,0,0,1,11.869447708129883
2080,1,1,1,6.332479000091553
2081,3,3,1,4.169349670410156
2082,2,2,1,9.335100173950195
2083,2,3,0,0.6195488572120667
2084,7,7,1,3.5547897815704346
2085,0,1,0,1.8040379285812378
2086,1,6,0,1.4752342700958252
2087,0,0,1,5.88178014755249
2088,7,3,0,2.8059775829315186
2089,7,7,1,6.727203845977783
2090,2,2,1,3.6651551723480225
2091,0,2,0,-1.0375218391418457
2092,1,6,0,-0.7254208326339722
2093,6,6,1,8.661602973937988
2094,5,5,1,-1.393502950668335
2095,0,0,1,7.737362861633301
2096,2,2,1,-0.7055883407592773
2097,2,6,0,2.1631579399108887
2098,0,0,1,8.297711372375488
2099,1,1,1,11.219745635986328
2100,2,2,1,1.6682387590408325
2101,6,6,1,5.277335166931152
2102,0,0,1,1.113722801208496
2103,1,9,0,2.0488224029541016
2104,6,6,1,10.7983980178833
2105,6,6,1,7.221513748168945
2106,5,5,1,7.130244255065918
2107,3,3,1,-1.6056301593780518
2108,4,3,0,-1.0374399423599243
2109,0,0,1,4.795435428619385
2110,0,0,1,1.273956060409546
2111,9,1,0,1.6101871728897095
2112,1,1,1,1.9336063861846924
2113,0,0,1,6.941401958465576
2114,2,2,1,3.1689717769622803
2115,5,5,1,2.8605446815490723
2116,9,9,1,8.298940658569336
2117,7,7,1,5.849599838256836
2118,8,8,1,11.779290199279785
2119,6,6,1,3.24507999420166
2120,4,4,1,3.0843491554260254
2121,6,6,1,3.1619772911071777
2122,0,0,1,7.052324295043945
2123,2,2,1,9.959970474243164
2124,0,0,1,4.133535385131836
2125,1,6,0,-0.6842303276062012
2126,9,9,1,2.7767155170440674
2127,2,4,0,3.1298012733459473
2128,4,6,0,5.297758102416992
2129,9,3,0,3.7122721672058105
2130,0,0,1,4.615721225738525
2131,7,7,1,5.318681240081787
2132,2,2,1,4.2487945556640625
2133,3,2,0,2.304589033126831
2134,4,8,0,1.1982297897338867
2135,8,0,0,5.321640491485596
2136,0,7,0,-0.8258140087127686
2137,2,8,0,-3.856997013092041
2138,6,6,1,4.490110397338867
2139,8,0,0,1.6038448810577393
2140,9,9,1,13.260099411010742
2141,7,2,0,-1.7695708274841309
2142,1,2,0,0.23048126697540283
2143,9,1,0,9.661373138427734
2144,3,3,1,7.197690010070801
2145,7,2,0,0.3384178578853607
2146,2,2,1,1.6392451524734497
2147,7,7,1,3.291995048522949
2148,9,1,0,4.976430892944336
2149,6,6,1,4.839653015136719
2150,9,1,0,1.7070215940475464
2151,5,5,1,1.6523432731628418
2152,7,2,0,2.694988965988159
2153,8,8,1,6.094330310821533
2154,5,6,0,1.2847424745559692
2155,9,2,0,-1.045715093612671
2156,8,3,0,2.4923808574676514
2157,3,3,1,7.563737869262695
2158,9,9,1,1.6224709749221802
2159,8,2,0,-0.8994354009628296
2160,0,1,0,1.883914589881897
2161,5,4,0,0.4729175567626953
2162,5,5,1,-1.2328921556472778
2163,7,6,0,0.549468994140625
2164,1,1,1,11.689024925231934
2165,2,2,1,1.5529868602752686
2166,0,2,0,1.3009551763534546
2167,7,7,1,3.1566827297210693
2168,5,6,0,2.044405460357666
2169,8,8,1,8.863739013671875
2170,2,2,1,1.1265935897827148
2171,2,2,1,2.296973943710327
2172,5,4,0,-2.474365711212158
2173,3,3,1,4.512896537780762
2174,9,8,0,1.2620718479156494
2175,3,5,0,0.9124212265014648
2176,1,8,0,3.4900131225585938
2177,9,9,1,4.704794406890869
2178,3,3,1,1.3113325834274292
2179,1,1,1,0.6610136032104492
2180,4,6,0,3.2947678565979004
2181,3,3,1,-0.9648696780204773
2182,4,2,0,1.8172807693481445
2183,4,3,0,1.86575186252594
2184,9,9,1,16.746967315673828
2185,0,1,0,6.608582496643066
2186,9,1,0,0.46306172013282776
2187,5,3,0,1.9644170999526978
2188,9,3,0,2.0297887325286865
2189,2,2,1,9.868795394897461
2190,9,9,1,3.488478660583496
2191,4,5,0,1.8499531745910645
2192,0,0,1,8.197861671447754
2193,2,0,0,3.3176021575927734
2194,8,8,1,12.833184242248535
2195,4,4,1,6.571949481964111
2196,8,8,1,10.080544471740723
2197,6,6,1,5.665462970733643
2198,8,6,0,1.9923486709594727
2199,2,2,1,1.5513933897018433
2200,0,0,1,9.30120849609375
2201,5,5,1,5.158284664154053
2202,9,2,0,-0.706277072429657
2203,6,6,1,0.4450318515300751
2204,9,9,1,3.933908224105835
2205,5,6,0,5.860869407653809
2206,1,1,1,5.739160537719727
2207,3,3,1,6.463161945343018
2208,4,2,0,1.5977892875671387
2209,4,4,1,3.824350357055664
2210,2,2,1,7.850044250488281
2211,7,7,1,2.05873966217041
2212,2,2,1,2.5810234546661377
2213,4,2,0,3.589020252227783
2214,4,6,0,2.81490159034729
2215,0,0,1,8.961913108825684
2216,2,9,0,0.010020686313509941
2217,8,8,1,13.579285621643066
2218,4,6,0,2.9570977687835693
2219,5,5,1,3.1407675743103027
2220,1,2,0,1.973911166191101
2221,2,2,1,3.906890630722046
2222,6,6,1,9.087587356567383
2223,8,8,1,9.699136734008789
2224,1,1,1,11.771002769470215
2225,7,7,1,1.0448696613311768
2226,2,6,0,5.395550727844238
2227,8,2,0,2.105133056640625
2228,7,3,0,-0.2703026533126831
2229,4,4,1,6.9708333015441895
2230,3,3,1,10.903894424438477
2231,3,5,0,5.661750316619873
2232,0,3,0,1.0273756980895996
2233,3,3,1,0.851456880569458
2234,7,3,0,-1.146624207496643
2235,2,2,1,8.297737121582031
2236,5,5,1,5.255418300628662
2237,6,2,0,5.322805404663086
2238,1,1,1,10.76974105834961
2239,7,7,1,10.286776542663574
2240,9,3,0,0.7031499147415161
2241,0,0,1,5.686942100524902
2242,2,3,0,5.634836196899414
2243,3,4,0,1.6929994821548462
2244,9,9,1,6.660391807556152
2245,8,8,1,11.236186027526855
2246,9,6,0,2.705730438232422
2247,5,5,1,6.861973285675049
2248,0,0,1,4.164422035217285
2249,0,2,0,-0.21724051237106323
2250,7,2,0,1.8833564519882202
2251,6,3,0,1.6603175401687622
2252,3,3,1,9.06888484954834
2253,3,2,0,3.315141439437866
2254,8,3,0,1.6180258989334106
2255,1,8,0,4.141682147979736
2256,4,4,1,5.5235915184021
2257,0,0,1,5.4824442863464355
2258,1,1,1,5.550175666809082
2259,5,5,1,3.237581253051758
2260,4,4,1,4.897894859313965
2261,3,3,1,2.44372296333313
2262,2,6,0,3.7683887481689453
2263,6,6,1,9.404398918151855
2264,0,0,1,7.7747111320495605
2265,8,8,1,20.46765899658203
2266,8,2,0,-1.373160719871521
2267,6,6,1,3.8666651248931885
2268,3,3,1,3.073862314224243
2269,3,3,1,4.9987053871154785
2270,2,6,0,3.384787082672119
2271,9,3,0,0.08260107785463333
2272,7,2,0,0.3813014626502991
2273,5,5,1,0.03161512315273285
2274,1,1,1,13.879851341247559
2275,6,6,1,5.054377555847168
2276,0,1,0,0.8343390226364136
2277,5,6,0,-0.37104687094688416
2278,9,9,1,14.156848907470703
2279,9,9,1,3.3105151653289795
2280,4,0,0,4.296442031860352
2281,5,5,1,7.107690334320068
2282,9,9,1,11.79670524597168
2283,4,6,0,-0.2999453544616699
2284,8,3,0,1.641140103340149
2285,3,3,1,2.2219502925872803
2286,3,3,1,2.9195358753204346
2287,2,2,1,4.509322166442871
2288,5,5,1,1.4991583824157715
2289,1,9,0,1.0968568325042725
2290,9,9,1,1.9507801532745361
2291,5,3,0,0.9313040971755981
2292,5,3,0,2.3790676593780518
2293,8,1,0,0.6392084360122681
2294,1,6,0,0.013422664254903793
2295,8,8,1,16.768360137939453
2296,9,6,0,2.068713903427124
2297,7,7,1,16.40163230895996
2298,0,0,1,0.7664650678634644
2299,6,3,0,4.2275261878967285
2300,3,3,1,-0.5592672228813171
2301,2,6,0,2.3687496185302734
2302,0,0,1,4.065020561218262
2303,2,2,1,7.092841625213623
2304,6,6,1,3.208660840988159
2305,9,0,0,-0.08132399618625641
2306,3,3,1,5.061509132385254
2307,9,6,0,-0.5225952863693237
2308,1,3,0,-1.4973247051239014
2309,6,6,1,3.025235414505005
2310,6,6,1,1.923904299736023
2311,7,4,0,2.6181862354278564
2312,2,2,1,8.27486515045166
2313,6,2,0,7.1710076332092285
2314,3,3,1,2.3919899463653564
2315,2,2,1,6.2591023445129395
2316,5,6,0,2.9711153507232666
2317,5,5,1,9.842734336853027
2318,2,3,0,0.9733167886734009
2319,7,7,1,11.973259925842285
2320,5,0,0,2.2765350341796875
2321,2,3,0,1.1720575094223022
2322,0,0,1,3.7118983268737793
2323,8,8,1,12.119452476501465
2324,0,0,1,1.4232592582702637
2325,7,0,0,0.2735222578048706
2326,7,2,0,3.5773251056671143
2327,1,3,0,-1.2693657875061035
2328,7,7,1,10.99488353729248
2329,4,2,0,2.849226236343384
2330,0,0,1,9.527762413024902
2331,2,4,0,1.4013017416000366
2332,2,0,0,4.390300750732422
2333,6,6,1,7.099905967712402
2334,1,1,1,14.118245124816895
2335,5,5,1,2.5671186447143555
2336,9,6,0,-1.4632782936096191
2337,7,7,1,0.5233680009841919
2338,6,6,1,5.736330986022949
2339,2,4,0,1.8605760335922241
2340,7,3,0,0.16342897713184357
2341,0,0,1,4.671601295471191
2342,5,5,1,0.03144337236881256
2343,6,3,0,2.1881392002105713
2344,0,0,1,10.322493553161621
2345,1,1,1,15.608087539672852
2346,1,1,1,11.39908218383789
2347,8,8,1,1.2962623834609985
2348,4,0,0,3.6331605911254883
2349,5,5,1,4.429153919219971
2350,3,5,0,6.216280460357666
2351,1,2,0,0.6858929991722107
2352,2,2,1,3.8682777881622314
2353,4,4,1,10.511446952819824
2354,8,3,0,-1.2440426349639893
2355,9,0,0,2.887417793273926
2356,8,8,1,6.885717391967773
2357,1,1,1,2.6655936241149902
2358,7,3,0,1.6170618534088135
2359,2,2,1,2.6320390701293945
2360,7,7,1,6.804001331329346
2361,2,0,0,1.1979937553405762
2362,3,2,0,3.5695979595184326
2363,2,2,1,3.541476011276245
2364,6,6,1,8.711339950561523
2365,7,7,1,14.150181770324707
2366,9,3,0,0.5660468935966492
2367,4,4,1,4.048410415649414
2368,0,0,1,10.357745170593262
2369,1,1,1,6.366753101348877
2370,0,2,0,0.5007246136665344
2371,4,3,0,1.0731209516525269
2372,5,5,1,5.206271648406982
2373,0,0,1,5.843035697937012
2374,8,8,1,4.222545146942139
2375,0,8,0,1.6719967126846313
2376,7,1,0,-0.7263572812080383
2377,6,6,1,5.671436786651611
2378,1,6,0,-0.23264704644680023
2379,0,8,0,7.157551288604736
2380,8,8,1,9.569993019104004
2381,5,5,1,2.3440284729003906
2382,9,9,1,13.84460735321045
2383,2,3,0,0.7706512808799744
2384,5,5,1,3.225170135498047
2385,4,4,1,2.3374428749084473
2386,4,3,0,-0.21425971388816833
2387,9,3,0,0.6672816872596741
2388,0,0,1,1.426621437072754
2389,6,6,1,5.868063926696777
2390,1,1,1,3.6276462078094482
2391,2,5,0,0.8552160263061523
2392,5,6,0,2.3600800037384033
2393,1,3,0,-0.5417093634605408
2394,6,6,1,11.2007417678833
2395,7,2,0,2.2735118865966797
2396,1,2,0,-0.5742282867431641
2397,5,5,1,4.3229804039001465
2398,8,8,1,10.856087684631348
2399,8,3,0,0.2959766983985901
2400,0,0,1,1.0564758777618408
2401,3,3,1,-0.03471328690648079
2402,9,9,1,6.354094982147217
2403,4,3,0,1.2099546194076538
2404,0,0,1,0.9932582974433899
2405,3,6,0,7.098616600036621
2406,4,4,1,4.326082706451416
2407,9,9,1,10.058664321899414
2408,2,6,0,0.36509692668914795
2409,4,2,0,2.656597137451172
2410,3,3,1,14.254220008850098
2411,0,5,0,-0.4577082097530365
2412,6,3,0,6.742178916931152
2413,4,6,0,3.7154757976531982
2414,5,5,1,2.335814952850342
2415,6,6,1,1.3652350902557373
2416,6,6,1,4.133409023284912
2417,7,2,0,1.3108015060424805
2418,8,8,1,-0.2805899679660797
2419,4,4,1,2.294456958770752
2420,8,6,0,-0.04051826521754265
2421,8,0,0,-0.19885551929473877
2422,3,4,0,-0.7772265672683716
2423,2,2,1,2.167612314224243
