sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.9046201705932617
827,1,1,1,0.904207706451416
828,1,1,1,0.9131338000297546
829,1,1,1,0.9278144240379333
830,1,1,1,0.8410133123397827
831,1,1,1,0.7985373139381409
832,1,1,1,0.9177605509757996
833,1,1,1,0.7842592000961304
834,1,1,1,0.9188767671585083
835,1,1,1,0.9313586354255676
836,1,1,1,0.9266921281814575
837,1,1,1,0.9200504422187805
838,1,1,1,0.92454993724823
839,1,1,1,0.9565809369087219
840,1,1,1,0.9585114121437073
841,1,1,1,0.9340662360191345
842,1,1,1,0.9356369376182556
843,1,1,1,0.9374838471412659
844,1,1,1,0.9531565308570862
845,1,0,0,0.6422426700592041
846,1,0,0,0.697807252407074
847,1,0,0,0.7370463609695435
848,1,1,1,0.8738939762115479
849,1,1,1,0.8746789693832397
850,1,1,1,0.9755358695983887
851,1,1,1,0.9734702706336975
852,1,1,1,0.974808931350708
853,1,1,1,0.794683575630188
854,1,1,1,0.7371824979782104
855,1,1,1,0.7590835690498352
856,1,1,1,0.7748576402664185
857,1,1,1,0.7937397956848145
858,1,1,1,0.7736749053001404
859,1,1,1,0.7934194803237915
860,1,1,1,0.8604013323783875
861,1,1,1,0.8561736941337585
862,1,1,1,0.9119216799736023
863,1,1,1,0.9240657687187195
864,1,1,1,0.9609398245811462
865,1,1,1,0.9399079084396362
866,1,1,1,0.9638151526451111
867,1,1,1,0.9603867530822754
868,1,1,1,0.9673746824264526
869,1,1,1,0.9664060473442078
870,1,1,1,0.9681564569473267
871,1,1,1,0.967667818069458
872,1,1,1,0.9687687158584595
873,1,1,1,0.9275304675102234
874,1,1,1,0.9687892198562622
875,1,1,1,0.9683465361595154
876,1,1,1,0.9688687324523926
877,1,1,1,0.9688400626182556
878,1,1,1,0.9694259166717529
879,1,1,1,0.9684879779815674
880,1,1,1,0.9687556624412537
881,1,1,1,0.9247611165046692
882,1,1,1,0.9578822255134583
883,1,1,1,0.9532358646392822
884,1,1,1,0.9540034532546997
885,1,1,1,0.9523828029632568
886,1,1,1,0.8453888297080994
887,1,1,1,0.6417494416236877
888,1,1,1,0.7905458211898804
889,1,1,1,0.9447025060653687
890,1,1,1,0.9163618683815002
891,1,1,1,0.9197623133659363
892,1,1,1,0.9224331974983215
893,1,1,1,0.6664161086082458
894,1,1,1,0.6428746581077576
895,0,0,1,0.8992152810096741
896,1,1,1,0.9403433203697205
897,1,1,1,0.8411039710044861
898,1,1,1,0.8358796834945679
899,1,0,0,0.8207818865776062
900,1,0,0,0.8193048238754272
901,1,0,0,0.6527852416038513
902,1,0,0,0.6364099383354187
903,1,1,1,0.7340196371078491
904,1,1,1,0.9252665638923645
905,1,1,1,0.9153485298156738
906,1,1,1,0.9072052836418152
907,1,1,1,0.9022800326347351
908,1,1,1,0.7787150740623474
909,1,1,1,0.7728253602981567
910,1,1,1,0.7903562188148499
911,1,1,1,0.9133498668670654
912,1,1,1,0.949225664138794
913,1,1,1,0.8422477841377258
914,1,1,1,0.7413833737373352
915,1,1,1,0.7384427189826965
916,1,0,0,0.6801083087921143
917,1,1,1,0.9552598595619202
918,1,1,1,0.8622341752052307
919,1,1,1,0.8429749011993408
920,1,1,1,0.89765465259552
921,1,1,1,0.7330400347709656
922,1,1,1,0.9042713046073914
923,1,1,1,0.882584810256958
924,1,1,1,0.8712188005447388
925,1,1,1,0.8442100286483765
926,1,1,1,0.7394615411758423
927,1,1,1,0.6659044027328491
928,1,1,1,0.8226638436317444
929,1,1,1,0.9310728907585144
930,1,1,1,0.9199984669685364
931,1,1,1,0.6561234593391418
932,1,1,1,0.9455264210700989
933,1,1,1,0.9438748359680176
934,1,1,1,0.9384418725967407
935,1,0,0,0.7050471305847168
936,1,1,1,0.889729917049408
937,1,1,1,0.70765221118927
938,1,0,0,0.7402135729789734
939,1,0,0,0.7284553050994873
940,1,0,0,0.7980947494506836
941,1,0,0,0.7669193744659424
942,1,0,0,0.8070208430290222
943,1,0,0,0.8218008875846863
944,1,1,1,0.8624163866043091
945,1,1,1,0.825446367263794
946,1,1,1,0.817983090877533
947,1,1,1,0.879501223564148
948,1,0,0,0.8271694779396057
949,1,1,1,0.8316664695739746
950,0,0,1,0.8189787864685059
951,1,1,1,0.8671717047691345
952,1,0,0,0.7541995644569397
953,1,1,1,0.8499765396118164
954,1,1,1,0.8438023328781128
955,1,1,1,0.9466298222541809
956,1,1,1,0.9460667967796326
957,1,1,1,0.9384364485740662
958,1,1,1,0.9410789012908936
959,1,0,0,0.7410776615142822
960,1,0,0,0.7189281582832336
961,1,1,1,0.8908177614212036
962,1,1,1,0.9446041584014893
963,1,1,1,0.8915813565254211
964,1,1,1,0.76220703125
965,1,0,0,0.7079241871833801
966,1,1,1,0.9068092107772827
967,1,1,1,0.906190037727356
968,1,0,0,0.8338996171951294
969,1,0,0,0.7903691530227661
970,1,1,1,0.7088577747344971
971,1,1,1,0.9506285786628723
972,1,0,0,0.715657114982605
973,1,1,1,0.6765682101249695
974,1,0,0,0.7446388602256775
975,1,1,1,0.6607155799865723
976,1,1,1,0.6586989164352417
977,1,1,1,0.7406949996948242
978,1,0,0,0.7599655985832214
979,1,1,1,0.7245098948478699
980,1,1,1,0.8694188594818115
981,1,1,1,0.8675117492675781
982,1,1,1,0.7767614126205444
983,1,1,1,0.872937798500061
984,1,1,1,0.7397140860557556
985,1,1,1,0.7718195915222168
986,1,1,1,0.6254779696464539
987,1,1,1,0.7426112294197083
988,1,1,1,0.7764586210250854
989,1,1,1,0.9376728534698486
990,1,0,0,0.8240511417388916
991,1,1,1,0.808151364326477
992,1,1,1,0.859032154083252
993,1,1,1,0.7809092402458191
994,1,1,1,0.6768297553062439
995,0,0,1,0.9599242210388184
996,0,0,1,0.9603744745254517
997,0,0,1,0.955047070980072
998,0,0,1,0.9643869400024414
999,0,0,1,0.9482884407043457
1000,0,0,1,0.9391713738441467
1001,0,0,1,0.9441558718681335
1002,0,0,1,0.8923590779304504
1003,0,0,1,0.9141796827316284
1004,0,0,1,0.9442532658576965
1005,0,0,1,0.9096806049346924
1006,0,0,1,0.9054920673370361
1007,0,0,1,0.9182271361351013
1008,0,0,1,0.9265514612197876
1009,0,0,1,0.9536154270172119
1010,0,0,1,0.9659862518310547
1011,0,0,1,0.9720416069030762
1012,0,0,1,0.9406369924545288
1013,0,0,1,0.9616110324859619
1014,0,0,1,0.9678192734718323
1015,0,0,1,0.9712982177734375
1016,0,0,1,0.9551429748535156
1017,0,0,1,0.9424037933349609
1018,0,0,1,0.9706547260284424
1019,0,0,1,0.9672703146934509
1020,0,0,1,0.9666403532028198
1021,0,0,1,0.9638339281082153
1022,0,0,1,0.9382550716400146
1023,0,0,1,0.9654831886291504
1024,0,0,1,0.9714686274528503
1025,0,0,1,0.9687595963478088
1026,0,0,1,0.9715123772621155
1027,0,0,1,0.9679624438285828
1028,0,0,1,0.9585897922515869
1029,0,0,1,0.9567662477493286
1030,0,0,1,0.9651430249214172
1031,0,0,1,0.9611908793449402
1032,0,0,1,0.9679495096206665
1033,0,0,1,0.9707554578781128
1034,0,0,1,0.9694998860359192
1035,0,0,1,0.9515280723571777
1036,0,0,1,0.9678359627723694
1037,0,0,1,0.9637640714645386
1038,0,0,1,0.9640432000160217
1039,0,0,1,0.937883198261261
1040,0,0,1,0.9594114422798157
1041,0,0,1,0.9600720405578613
1042,0,0,1,0.9628033638000488
1043,0,0,1,0.9514616131782532
1044,0,0,1,0.9771327376365662
1045,0,0,1,0.9779855608940125
1046,0,0,1,0.978921115398407
1047,0,0,1,0.9708556532859802
1048,0,0,1,0.9758028388023376
1049,0,0,1,0.9731178283691406
1050,0,0,1,0.9719573855400085
1051,0,0,1,0.9788958430290222
1052,0,0,1,0.9732446670532227
1053,0,0,1,0.9392608404159546
1054,0,0,1,0.9739101529121399
1055,0,0,1,0.9508838653564453
1056,0,0,1,0.9785450100898743
1057,0,0,1,0.8781408667564392
1058,0,0,1,0.9754529595375061
1059,0,0,1,0.9646249413490295
1060,0,0,1,0.9703881144523621
1061,0,0,1,0.8738881349563599
1062,0,0,1,0.9713905453681946
1063,0,0,1,0.9786852598190308
1064,0,0,1,0.9770308136940002
1065,0,0,1,0.946659505367279
1066,0,0,1,0.8428454995155334
1067,0,0,1,0.9530982375144958
1068,0,0,1,0.9690176844596863
1069,0,0,1,0.958616316318512
1070,0,0,1,0.7489320039749146
1071,0,0,1,0.9673700332641602
1072,0,0,1,0.9709493517875671
1073,0,0,1,0.9721940755844116
1074,0,0,1,0.9580668807029724
1075,0,0,1,0.8414969444274902
1076,0,0,1,0.960799515247345
1077,0,0,1,0.9621300101280212
1078,0,0,1,0.9569262862205505
1079,0,0,1,0.9623796939849854
1080,0,0,1,0.9680905938148499
1081,0,0,1,0.9627942442893982
1082,0,0,1,0.9537169337272644
1083,0,0,1,0.9693976044654846
1084,0,0,1,0.9514556527137756
1085,0,0,1,0.9550427198410034
1086,0,0,1,0.9487739205360413
1087,0,0,1,0.9136802554130554
1088,0,0,1,0.858767569065094
1089,0,0,1,0.9028394818305969
1090,0,0,1,0.9113672971725464
1091,0,0,1,0.9255753755569458
1092,0,0,1,0.9067795872688293
1093,0,0,1,0.9204061627388
1094,0,0,1,0.9355607628822327
1095,0,0,1,0.9474652409553528
1096,0,0,1,0.872580349445343
1097,0,0,1,0.9252381920814514
1098,0,0,1,0.9212525486946106
1099,0,0,1,0.9501639008522034
1100,0,0,1,0.949579119682312
1101,0,0,1,0.9419892430305481
1102,0,0,1,0.9338686466217041
1103,0,0,1,0.9429119229316711
1104,0,0,1,0.9445912837982178
1105,0,0,1,0.9425837993621826
1106,0,0,1,0.8876257538795471
1107,0,0,1,0.8952813744544983
1108,0,0,1,0.9410274028778076
1109,0,0,1,0.9606441259384155
1110,0,0,1,0.9481082558631897
1111,0,0,1,0.9683353900909424
1112,0,0,1,0.9618093371391296
1113,0,0,1,0.9533140659332275
1114,0,0,1,0.928190290927887
1115,0,0,1,0.9280402660369873
1116,0,0,1,0.9493247270584106
1117,0,0,1,0.8827291131019592
1118,0,0,1,0.9611951112747192
1119,0,0,1,0.9331991076469421
1120,0,0,1,0.7617952823638916
1121,0,0,1,0.6295461654663086
1122,0,0,1,0.921158492565155
1123,0,0,1,0.9295040965080261
1124,0,0,1,0.9535039663314819
1125,0,0,1,0.9462606906890869
1126,0,0,1,0.9651161432266235
1127,0,0,1,0.9623962640762329
1128,0,0,1,0.9469817876815796
1129,0,0,1,0.8954616785049438
1130,0,0,1,0.9163278937339783
1131,0,0,1,0.9478511214256287
1132,0,0,1,0.9230661988258362
1133,0,0,1,0.9638833403587341
1134,0,0,1,0.9432040452957153
1135,0,0,1,0.9630436301231384
1136,0,0,1,0.9471685290336609
1137,0,0,1,0.9085879325866699
1138,0,0,1,0.7911161184310913
1139,0,0,1,0.9130961298942566
1140,0,0,1,0.9432593584060669
1141,0,0,1,0.9133884906768799
1142,0,1,0,0.7331658601760864
1143,0,0,1,0.662447988986969
1144,0,0,1,0.8755943179130554
1145,0,0,1,0.8522027730941772
1146,0,0,1,0.8260136842727661
1147,0,0,1,0.8932999968528748
1148,0,0,1,0.8519849181175232
1149,0,0,1,0.9179213047027588
1150,0,0,1,0.9134610295295715
1151,0,0,1,0.6849625110626221
1152,0,0,1,0.8738120198249817
1153,0,0,1,0.7605771422386169
1154,0,0,1,0.7351245880126953
1155,0,0,1,0.856163501739502
1156,0,0,1,0.7911239266395569
1157,0,0,1,0.9507084488868713
1158,0,0,1,0.9392679333686829
1159,0,0,1,0.940514326095581
1160,0,0,1,0.8680433630943298
1161,0,0,1,0.8748890161514282
1162,0,0,1,0.8254122138023376
1163,0,0,1,0.7595131397247314
1164,0,0,1,0.7270363569259644
1165,0,0,1,0.9452527165412903
1166,0,0,1,0.9445961117744446
1167,0,0,1,0.8839331269264221
1168,0,0,1,0.8879413604736328
1169,0,0,1,0.9120283126831055
1170,0,0,1,0.914364755153656
1171,0,0,1,0.8652002215385437
1172,0,0,1,0.9324946999549866
1173,0,0,1,0.8519940376281738
1174,0,0,1,0.9009389281272888
1175,0,0,1,0.9224700331687927
1176,0,0,1,0.8503420948982239
1177,0,0,1,0.7168394327163696
1178,0,0,1,0.8530681729316711
1179,0,0,1,0.9475565552711487
1180,0,0,1,0.9234271049499512
1181,0,0,1,0.9336075186729431
1182,0,0,1,0.837304949760437
1183,0,0,1,0.8444091081619263
1184,0,0,1,0.8349294066429138
1185,0,0,1,0.8615273237228394
1186,0,0,1,0.8720813989639282
1187,0,0,1,0.8891092538833618
1188,0,0,1,0.8917714357376099
1189,0,0,1,0.8702452778816223
1190,0,0,1,0.8549585342407227
1191,0,0,1,0.8786424994468689
1192,0,0,1,0.9544041156768799
1193,0,0,1,0.947162389755249
1194,0,0,1,0.9685112833976746
1195,0,0,1,0.9495636820793152
1196,0,0,1,0.9778286218643188
1197,0,0,1,0.957687497138977
1198,0,0,1,0.9438522458076477
1199,0,0,1,0.9626054167747498
1200,0,0,1,0.9763347506523132
1201,0,0,1,0.976502001285553
1202,0,0,1,0.9758886098861694
1203,0,0,1,0.9753198623657227
1204,0,0,1,0.9766737222671509
1205,0,0,1,0.9680315256118774
1206,0,0,1,0.9336252212524414
1207,0,0,1,0.9693517684936523
1208,0,0,1,0.9653300046920776
1209,0,0,1,0.9640644788742065
1210,0,0,1,0.9646373987197876
1211,0,0,1,0.9630307555198669
1212,0,0,1,0.9609050154685974
1213,0,0,1,0.9663071632385254
1214,0,0,1,0.9606227278709412
1215,0,0,1,0.9574894905090332
1216,0,0,1,0.9634178876876831
1217,0,0,1,0.9631103873252869
1218,0,0,1,0.9556636810302734
1219,0,0,1,0.960567057132721
1220,0,0,1,0.9568691253662109
1221,0,0,1,0.958457887172699
1222,0,0,1,0.960860550403595
1223,0,0,1,0.9542018175125122
1224,0,0,1,0.9695641994476318
1225,0,0,1,0.9570621252059937
1226,0,0,1,0.9348971843719482
1227,0,0,1,0.9527758359909058
1228,0,0,1,0.9574745297431946
1229,0,0,1,0.9672861099243164
1230,0,0,1,0.9531193375587463
1231,0,0,1,0.95228111743927
1232,0,0,1,0.9577972888946533
1233,0,0,1,0.9575572609901428
1234,0,0,1,0.9674183130264282
1235,0,0,1,0.9693285822868347
1236,0,0,1,0.9603899121284485
1237,0,0,1,0.9711886048316956
1238,0,0,1,0.9646649956703186
1239,0,0,1,0.9643465280532837
1240,0,0,1,0.9458874464035034
1241,0,0,1,0.7831603288650513
1242,0,0,1,0.7866172194480896
1243,0,0,1,0.8361570835113525
1244,0,0,1,0.9402031898498535
1245,0,0,1,0.9640430212020874
1246,0,0,1,0.731831431388855
1247,0,0,1,0.6947963833808899
1248,0,0,1,0.7340571284294128
1249,0,0,1,0.7214440107345581
1250,0,0,1,0.671076774597168
1251,0,0,1,0.8828314542770386
1252,0,0,1,0.8157896995544434
1253,0,0,1,0.8022972941398621
1254,0,0,1,0.808104395866394
1255,0,0,1,0.8613882064819336
1256,0,0,1,0.7169604897499084
1257,0,0,1,0.8242639303207397
1258,0,0,1,0.9164341688156128
1259,0,1,0,0.8306537866592407
1260,0,0,1,0.6652688980102539
1261,0,0,1,0.7614280581474304
1262,0,0,1,0.72013258934021
1263,0,0,1,0.9045318961143494
1264,0,0,1,0.9042817950248718
1265,0,0,1,0.9065116047859192
1266,0,0,1,0.8544124364852905
1267,0,0,1,0.8931624889373779
1268,0,0,1,0.8022315502166748
1269,0,0,1,0.7691707611083984
1270,0,0,1,0.7486148476600647
1271,0,0,1,0.8610023856163025
1272,0,0,1,0.7457584738731384
1273,0,0,1,0.668839156627655
1274,0,0,1,0.664384663105011
1275,0,1,0,0.7599259614944458
1276,0,0,1,0.7018237709999084
1277,0,0,1,0.8494458198547363
1278,0,0,1,0.7845528721809387
1279,0,1,0,0.8558436632156372
1280,0,1,0,0.8510775566101074
1281,0,1,0,0.8904356360435486
1282,0,1,0,0.6558391451835632
1283,0,1,0,0.7993439435958862
1284,0,1,0,0.8945926427841187
1285,0,1,0,0.8944321870803833
1286,0,1,0,0.8931125402450562
1287,0,1,0,0.8926939368247986
1288,0,1,0,0.7170566916465759
1289,0,0,1,0.8976682424545288
1290,0,1,0,0.7822818160057068
1291,0,0,1,0.7101024389266968
1292,0,1,0,0.7798477411270142
1293,0,0,1,0.9003291130065918
1294,0,1,0,0.7846733331680298
1295,0,0,1,0.723399817943573
1296,0,0,1,0.8513028621673584
1297,0,1,0,0.7867541313171387
1298,0,1,0,0.7338342666625977
1299,0,1,0,0.7393745183944702
1300,0,0,1,0.8378437161445618
1301,0,0,1,0.8072264790534973
1302,0,1,0,0.7947568297386169
1303,0,0,1,0.6881337761878967
1304,0,0,1,0.6976504921913147
1305,0,0,1,0.6891003847122192
1306,0,1,0,0.7923293709754944
1307,0,1,0,0.7861117124557495
1308,0,1,0,0.7850861549377441
1309,0,0,1,0.8944427371025085
1310,0,0,1,0.8036750555038452
1311,0,0,1,0.8944876790046692
1312,0,0,1,0.7800596952438354
1313,0,0,1,0.8873448967933655
1314,0,1,0,0.7830031514167786
1315,0,0,1,0.8961496353149414
1316,0,0,1,0.8035948872566223
1317,0,0,1,0.8003050088882446
1318,0,0,1,0.8959224224090576
1319,0,0,1,0.8986958265304565
1320,0,0,1,0.8918036222457886
1321,0,0,1,0.7826358675956726
1322,0,0,1,0.8832777738571167
1323,0,0,1,0.7838369011878967
1324,0,0,1,0.8378127217292786
1325,0,0,1,0.7768853902816772
1326,0,0,1,0.9035988450050354
1327,0,0,1,0.8925604224205017
1328,0,0,1,0.8642079830169678
1329,0,0,1,0.9077468514442444
1330,0,0,1,0.8262765407562256
1331,0,0,1,0.8989967703819275
1332,0,0,1,0.8976895809173584
1333,0,0,1,0.8188892006874084
1334,0,0,1,0.789189875125885
1335,0,0,1,0.798597514629364
1336,0,0,1,0.8925104141235352
1337,0,0,1,0.8784379363059998
1338,0,0,1,0.8924582600593567
1339,0,0,1,0.8920309543609619
1340,0,0,1,0.8805893659591675
1341,0,0,1,0.6825659275054932
1342,0,0,1,0.959199070930481
1343,0,0,1,0.9667161107063293
1344,0,0,1,0.9656378030776978
1345,0,0,1,0.9657863974571228
1346,0,0,1,0.8066336512565613
1347,0,0,1,0.7769198417663574
1348,0,1,0,0.8621068596839905
1349,0,1,0,0.8717696666717529
1350,0,1,0,0.9275152087211609
1351,0,0,1,0.8046131730079651
1352,0,0,1,0.7875878214836121
1353,0,0,1,0.8771319389343262
1354,0,0,1,0.6831832528114319
1355,0,0,1,0.7967196106910706
1356,0,0,1,0.8063593506813049
1357,0,0,1,0.6240228414535522
1358,0,0,1,0.831819474697113
1359,0,0,1,0.7769543528556824
1360,0,0,1,0.8183728456497192
1361,0,0,1,0.8025028109550476
1362,0,0,1,0.7855897545814514
1363,0,1,0,0.6537536382675171
1364,0,0,1,0.8325175046920776
1365,0,0,1,0.8337215185165405
1366,0,0,1,0.7607088088989258
1367,0,0,1,0.7649239301681519
1368,0,0,1,0.7876988053321838
1369,0,0,1,0.7542465329170227
1370,0,0,1,0.7600342035293579
1371,0,0,1,0.7823430895805359
1372,0,1,0,0.624502956867218
1373,0,0,1,0.8037967085838318
1374,0,0,1,0.7992909550666809
1375,0,0,1,0.8071314692497253
1376,0,0,1,0.7526371479034424
1377,0,0,1,0.750218391418457
1378,0,0,1,0.7738339304924011
1379,0,0,1,0.8830506205558777
1380,0,1,0,0.709622323513031
1381,0,1,0,0.711885392665863
1382,0,1,0,0.7291025519371033
1383,0,1,0,0.721733033657074
1384,0,0,1,0.8156467080116272
1385,0,0,1,0.7478107213973999
1386,0,0,1,0.8315655589103699
1387,0,0,1,0.7993819117546082
1388,0,0,1,0.776258647441864
1389,0,0,1,0.7686852216720581
1390,0,1,0,0.6513564586639404
1391,0,0,1,0.8743231892585754
1392,0,0,1,0.8082798719406128
1393,0,0,1,0.8223146796226501
1394,0,1,0,0.6160937547683716
1395,0,0,1,0.8697501420974731
1396,0,1,0,0.6358347535133362
1397,0,0,1,0.8049367666244507
1398,0,0,1,0.8253659605979919
1399,0,0,1,0.6788629293441772
1400,0,0,1,0.6437728404998779
1401,0,0,1,0.865292489528656
1402,0,0,1,0.878173291683197
1403,0,0,1,0.877452552318573
1404,0,0,1,0.8608663082122803
1405,0,1,0,0.801384687423706
1406,0,0,1,0.861509382724762
1407,0,0,1,0.8590937852859497
1408,0,0,1,0.768093466758728
1409,0,0,1,0.7325649261474609
1410,0,0,1,0.6183558702468872
1411,0,0,1,0.8867717981338501
1412,0,0,1,0.8803723454475403
1413,0,0,1,0.8815285563468933
1414,0,0,1,0.8862358331680298
1415,0,0,1,0.8911324739456177
1416,0,0,1,0.8871272802352905
1417,0,0,1,0.8897426724433899
1418,0,0,1,0.9006369709968567
1419,0,0,1,0.891912043094635
1420,0,0,1,0.8720340132713318
1421,0,0,1,0.8789908289909363
1422,0,0,1,0.8978840708732605
1423,0,0,1,0.9070398211479187
1424,0,0,1,0.9014935493469238
1425,0,0,1,0.762917697429657
1426,0,0,1,0.7270637154579163
1427,0,0,1,0.7177340388298035
1428,0,0,1,0.7118653655052185
1429,0,0,1,0.7407830953598022
1430,0,0,1,0.7650375962257385
1431,0,0,1,0.7521111369132996
1432,0,0,1,0.7582784295082092
1433,0,0,1,0.7738494277000427
1434,0,0,1,0.7730479836463928
1435,0,1,0,0.7685054540634155
1436,0,1,0,0.7726280689239502
1437,0,0,1,0.9385634064674377
1438,0,0,1,0.9374447464942932
1439,0,0,1,0.9413179755210876
1440,0,0,1,0.8033037781715393
1441,0,0,1,0.8577492833137512
1442,0,0,1,0.8665034770965576
1443,0,0,1,0.8658437728881836
1444,0,0,1,0.8732318878173828
1445,0,0,1,0.8799262046813965
1446,0,0,1,0.8703805804252625
1447,0,0,1,0.8820822238922119
1448,0,0,1,0.8681513071060181
1449,0,0,1,0.8893128037452698
1450,0,0,1,0.8883693218231201
1451,0,0,1,0.8874703049659729
1452,0,0,1,0.8877772092819214
1453,0,1,0,0.9622546434402466
1454,0,1,0,0.960565984249115
1455,0,0,1,0.7531605958938599
1456,0,1,0,0.9616996645927429
1457,0,1,0,0.6697958111763
1458,0,1,0,0.6597374081611633
1459,0,1,0,0.697624683380127
1460,0,0,1,0.8273152112960815
1461,0,0,1,0.8279550671577454
1462,0,0,1,0.8865000009536743
1463,0,0,1,0.8878607749938965
1464,0,0,1,0.8364750742912292
1465,0,0,1,0.8278070688247681
1466,0,0,1,0.845589280128479
1467,0,0,1,0.8578513860702515
1468,0,0,1,0.845928966999054
1469,0,0,1,0.855370819568634
1470,0,0,1,0.8584309816360474
1471,0,0,1,0.9219545722007751
1472,0,0,1,0.9176809787750244
1473,0,0,1,0.8454259037971497
1474,0,0,1,0.9393895864486694
1475,0,0,1,0.9092639088630676
1476,0,0,1,0.9083700776100159
1477,0,0,1,0.8997347950935364
1478,0,0,1,0.9077301025390625
1479,0,0,1,0.9081835150718689
1480,0,0,1,0.9164809584617615
1481,0,0,1,0.919736921787262
1482,0,0,1,0.9213591814041138
1483,0,0,1,0.7277362942695618
1484,0,0,1,0.9320933818817139
1485,0,0,1,0.671247661113739
1486,0,1,0,0.6885733604431152
1487,0,1,0,0.6670730710029602
1488,0,1,0,0.7529523968696594
1489,0,1,0,0.7891502976417542
1490,0,1,0,0.7426065802574158
1491,0,1,0,0.8653092384338379
1492,0,1,0,0.8793900609016418
1493,0,1,0,0.8556777238845825
1494,0,0,1,0.8225345015525818
1495,0,0,1,0.8110648393630981
1496,0,0,1,0.8085734248161316
1497,0,0,1,0.8995251059532166
1498,0,0,1,0.8869850039482117
1499,0,0,1,0.8817230463027954
1500,0,0,1,0.819536566734314
1501,0,0,1,0.8118779063224792
1502,0,0,1,0.8357672691345215
1503,0,0,1,0.7943230867385864
1504,0,0,1,0.792495846748352
1505,0,0,1,0.7949634790420532
1506,0,0,1,0.7958666682243347
1507,0,0,1,0.6947122812271118
1508,0,0,1,0.8259340524673462
1509,0,0,1,0.6821964979171753
1510,0,0,1,0.7513379454612732
1511,0,0,1,0.8177832961082458
1512,0,0,1,0.658536434173584
1513,0,0,1,0.6531292200088501
1514,0,1,0,0.652354896068573
1515,0,0,1,0.7270487546920776
1516,0,0,1,0.8691079020500183
1517,0,0,1,0.8653584122657776
1518,0,0,1,0.8600373864173889
1519,0,0,1,0.8459078669548035
1520,0,0,1,0.8687019944190979
1521,0,1,0,0.7213289737701416
1522,0,0,1,0.8500854969024658
1523,0,0,1,0.8238793015480042
1524,0,0,1,0.8522741198539734
1525,0,0,1,0.8504615426063538
1526,0,0,1,0.8568016886711121
1527,0,0,1,0.8323932886123657
1528,0,0,1,0.804953932762146
1529,0,0,1,0.8497905731201172
1530,0,1,0,0.7076202034950256
1531,0,0,1,0.8366134166717529
1532,0,0,1,0.8863766193389893
1533,0,0,1,0.7979116439819336
1534,0,0,1,0.8043242692947388
1535,0,0,1,0.8048113584518433
1536,0,0,1,0.827460765838623
1537,0,0,1,0.8501385450363159
1538,0,0,1,0.8578161597251892
1539,0,0,1,0.8020291328430176
1540,0,0,1,0.8833330273628235
1541,0,0,1,0.7454817295074463
1542,0,0,1,0.8711526393890381
1543,0,0,1,0.8706108331680298
1544,0,0,1,0.8202073574066162
1545,0,0,1,0.8839724659919739
1546,0,0,1,0.8826504349708557
1547,1,0,0,0.6704182028770447
1548,0,0,1,0.6564096808433533
1549,0,1,0,0.6812310814857483
1550,1,0,0,0.8782959580421448
1551,0,0,1,0.875237226486206
1552,0,0,1,0.6282486915588379
1553,0,0,1,0.6490839123725891
1554,0,0,1,0.8708735704421997
1555,0,0,1,0.7493091225624084
1556,0,0,1,0.7346654534339905
1557,0,0,1,0.8820436596870422
1558,0,0,1,0.8797128200531006
1559,0,0,1,0.868750810623169
1560,0,0,1,0.7048192024230957
1561,0,0,1,0.8765062093734741
1562,0,0,1,0.884238064289093
1563,0,0,1,0.845323383808136
1564,0,0,1,0.864202618598938
1565,0,0,1,0.8660285472869873
1566,0,0,1,0.8206270337104797
1567,0,0,1,0.8336121439933777
1568,0,0,1,0.8664399981498718
1569,0,0,1,0.8816051483154297
1570,0,0,1,0.8828166127204895
1571,0,0,1,0.8496968150138855
1572,0,0,1,0.7712096571922302
1573,0,0,1,0.7641506195068359
1574,0,0,1,0.8186834454536438
1575,0,0,1,0.8431911468505859
1576,0,0,1,0.8668380975723267
1577,0,0,1,0.8201073408126831
1578,0,0,1,0.8473478555679321
1579,0,0,1,0.823536217212677
1580,0,0,1,0.7442373633384705
1581,0,0,1,0.8713875412940979
1582,0,0,1,0.8750481009483337
1583,0,0,1,0.8789447546005249
1584,0,0,1,0.8409128189086914
1585,0,0,1,0.8904531002044678
1586,0,0,1,0.801757276058197
1587,0,0,1,0.8337055444717407
1588,0,0,1,0.8765862584114075
1589,0,0,1,0.8221076726913452
1590,0,0,1,0.8098254799842834
1591,0,0,1,0.8311404585838318
1592,0,0,1,0.8711947798728943
1593,0,0,1,0.8789463043212891
1594,0,0,1,0.8949304819107056
1595,0,0,1,0.8797019720077515
1596,0,0,1,0.9026988744735718
1597,0,0,1,0.899938702583313
1598,0,1,0,0.7116507291793823
1599,0,0,1,0.6655322909355164
1600,0,0,1,0.6826080083847046
1601,0,0,1,0.7044283747673035
1602,0,0,1,0.7714226841926575
1603,0,0,1,0.7654050588607788
1604,0,0,1,0.770757257938385
1605,0,0,1,0.8031646013259888
1606,0,0,1,0.7911734580993652
1607,0,0,1,0.7448615431785583
1608,0,0,1,0.8066450357437134
1609,0,0,1,0.756186306476593
1610,0,0,1,0.8818744421005249
1611,0,0,1,0.8093662261962891
1612,0,0,1,0.8781712651252747
1613,0,0,1,0.7408691048622131
1614,0,1,0,0.693536639213562
1615,0,0,1,0.8169097304344177
1616,0,0,1,0.7885597944259644
