sample_idx,true_label,pred_label,correct,confidence
815,1,1,1,0.03148067370057106
816,1,0,0,-0.11761225014925003
817,1,1,1,-0.010176713578402996
818,1,1,1,-0.09673219174146652
819,1,1,1,0.3213496804237366
820,1,1,1,0.19922374188899994
821,1,1,1,0.1847883015871048
822,1,1,1,0.3907052278518677
823,1,1,1,0.464441180229187
824,1,0,0,0.1937439739704132
825,1,0,0,0.19406771659851074
826,1,1,1,0.054103534668684006
827,1,1,1,-0.13656046986579895
828,1,1,1,0.3137741684913635
829,1,1,1,0.5231935381889343
830,1,1,1,0.49192529916763306
831,1,1,1,0.8195480704307556
832,1,1,1,0.12182598561048508
833,1,1,1,1.0938338041305542
834,1,1,1,0.29730868339538574
835,1,0,0,-0.08768139779567719
836,1,1,1,-0.07376676052808762
837,1,1,1,1.0779463052749634
838,1,0,0,0.4877355992794037
839,1,1,1,0.12954369187355042
840,1,1,1,0.10890882462263107
841,1,1,1,0.21257804334163666
842,1,0,0,-0.005332417786121368
843,1,1,1,0.164560005068779
844,1,1,1,0.1828036606311798
845,1,0,0,-0.1744975745677948
846,1,1,1,0.42041099071502686
847,1,1,1,0.528160035610199
848,1,1,1,-0.04168304428458214
849,1,0,0,0.07391825318336487
850,1,1,1,0.8796374201774597
851,1,1,1,0.9456830620765686
852,1,1,1,1.2165120840072632
853,1,1,1,0.07735484838485718
854,1,1,1,0.6365602016448975
855,1,0,0,0.3435675799846649
856,1,1,1,0.04068993404507637
857,1,1,1,0.10842921584844589
858,1,1,1,-0.17227186262607574
859,1,1,1,0.5697407126426697
860,1,0,0,0.2727356255054474
861,1,1,1,0.15179698169231415
862,1,0,0,0.3824692666530609
863,1,1,1,-0.07142012566328049
864,1,1,1,0.49047404527664185
865,1,1,1,0.7094796895980835
866,1,0,0,0.13226979970932007
867,1,1,1,0.4599251449108124
868,1,1,1,0.04894270747900009
869,1,1,1,0.30532532930374146
870,1,0,0,-0.1662684679031372
871,1,1,1,0.675321638584137
872,1,1,1,-0.00618558656424284
873,1,1,1,0.06405968964099884
874,1,1,1,0.09081453830003738
875,1,1,1,0.15883494913578033
876,1,0,0,-0.17210736870765686
877,1,0,0,-0.10215937346220016
878,1,0,0,-0.07199499011039734
879,1,1,1,0.18013939261436462
880,1,0,0,-0.07459170371294022
881,1,1,1,0.25315284729003906
882,1,0,0,-0.017794881016016006
883,1,0,0,0.17245620489120483
884,1,0,0,-0.007928941398859024
885,1,0,0,0.16310369968414307
886,1,1,1,0.5075693726539612
887,1,1,1,0.5577309727668762
888,1,1,1,0.6529770493507385
889,1,0,0,0.01937194913625717
890,1,0,0,0.323809415102005
891,1,0,0,0.10546346008777618
892,1,0,0,0.3350506126880646
893,1,0,0,0.5148810744285583
894,1,0,0,-0.07699984312057495
895,0,0,1,0.31766876578330994
896,1,1,1,1.1846739053726196
897,1,1,1,1.2592319250106812
898,1,1,1,0.9369145035743713
899,1,1,1,-0.09870881587266922
900,1,0,0,0.16130584478378296
901,1,0,0,-0.03614261746406555
902,1,1,1,0.5801681280136108
903,1,1,1,0.7734208106994629
904,1,1,1,0.9886572360992432
905,1,1,1,0.43310612440109253
906,1,1,1,0.9640800356864929
907,1,1,1,0.6777542233467102
908,1,1,1,0.6410747170448303
909,1,1,1,0.2235356718301773
910,1,1,1,0.8824202418327332
911,1,1,1,0.40074294805526733
912,1,1,1,0.0872633159160614
913,1,0,0,-0.14106538891792297
914,1,1,1,0.4252135753631592
915,1,1,1,1.1812063455581665
916,1,1,1,0.6938486099243164
917,1,1,1,0.5869206190109253
918,1,1,1,0.412161648273468
919,1,0,0,0.20177477598190308
920,1,1,1,0.011965815909206867
921,1,1,1,-0.13302738964557648
922,1,1,1,0.1807391494512558
923,1,1,1,0.9660891890525818
924,1,1,1,1.1158314943313599
925,1,1,1,0.091556616127491
926,1,1,1,0.5416575074195862
927,1,0,0,-0.07090883702039719
928,1,0,0,0.17437797784805298
929,1,1,1,0.6810228824615479
930,1,1,1,0.8407248854637146
931,1,1,1,0.729511559009552
932,1,1,1,0.09074011445045471
933,1,0,0,-0.05372039973735809
934,1,0,0,-0.049469467252492905
935,1,1,1,0.03653330355882645
936,1,1,1,-0.07329203933477402
937,1,1,1,0.04134526476264
938,1,1,1,0.17287983000278473
939,1,1,1,0.9427099823951721
940,1,1,1,0.17416460812091827
941,1,0,0,-0.07739434391260147
942,1,1,1,0.7720931172370911
943,1,1,1,0.6502547264099121
944,1,0,0,0.32209455966949463
945,1,0,0,0.44636020064353943
946,1,0,0,0.38041362166404724
947,1,0,0,0.8470072150230408
948,1,1,1,-0.158669576048851
949,1,0,0,0.7583947777748108
950,0,0,1,0.172130286693573
951,1,1,1,0.15214143693447113
952,1,0,0,0.19546017050743103
953,1,1,1,1.1495813131332397
954,1,1,1,1.0221794843673706
955,1,1,1,1.2647496461868286
956,1,1,1,1.0735002756118774
957,1,1,1,0.9574186205863953
958,1,1,1,0.9073754549026489
959,1,0,0,0.18333876132965088
960,1,0,0,-0.07287396490573883
961,1,0,0,0.05477123707532883
962,1,1,1,0.40003007650375366
963,1,1,1,-0.013288545422255993
964,1,1,1,-0.05987687408924103
965,1,0,0,0.01746908761560917
966,1,1,1,0.48264026641845703
967,1,1,1,0.9359537363052368
968,1,1,1,0.19144301116466522
969,1,0,0,0.43745213747024536
970,1,1,1,-0.04993956908583641
971,1,1,1,0.7918815016746521
972,1,0,0,0.14699745178222656
973,1,0,0,-0.13680502772331238
974,1,1,1,0.13758935034275055
975,1,0,0,0.11381515860557556
976,1,0,0,0.05950219929218292
977,1,0,0,0.1416626274585724
978,1,0,0,-0.08338005095720291
979,1,0,0,-0.03363301232457161
980,1,1,1,0.8972280025482178
981,1,1,1,0.6812427639961243
982,1,0,0,0.4172523319721222
983,1,0,0,0.26648858189582825
984,1,0,0,-0.0754789337515831
985,1,0,0,0.34770700335502625
986,1,0,0,0.16531768441200256
987,1,1,1,0.8387165665626526
988,1,0,0,0.1380903720855713
989,1,1,1,-0.056120969355106354
990,1,1,1,0.6542208790779114
991,1,1,1,0.8527626395225525
992,1,1,1,0.0879114493727684
993,1,1,1,0.9168842434883118
994,1,0,0,0.3446614146232605
995,0,1,0,0.378631055355072
996,0,1,0,0.7804260849952698
997,0,1,0,-0.14135588705539703
998,0,0,1,-0.10082771629095078
999,0,1,0,-0.0877029076218605
1000,0,1,0,-0.15621444582939148
1001,0,1,0,0.128186896443367
1002,0,1,0,0.11758282035589218
1003,0,1,0,0.5001412630081177
1004,0,0,1,0.17559221386909485
1005,0,1,0,0.299941748380661
1006,0,1,0,0.8453555703163147
1007,0,0,1,0.08418039232492447
1008,0,0,1,0.33070626854896545
1009,0,1,0,0.9090576767921448
1010,0,1,0,1.144344687461853
1011,0,0,1,0.31622442603111267
1012,0,1,0,0.04065455123782158
1013,0,1,0,-0.15345235168933868
1014,0,1,0,0.5963837504386902
1015,0,0,1,0.05057729035615921
1016,0,0,1,0.02675452083349228
1017,0,0,1,0.29625192284584045
1018,0,1,0,0.14726141095161438
1019,0,1,0,0.6278045773506165
1020,0,1,0,0.1402779519557953
1021,0,1,0,-0.15393748879432678
1022,0,0,1,-0.022974535822868347
1023,0,1,0,1.0498589277267456
1024,0,1,0,0.42587536573410034
1025,0,0,1,0.3694298267364502
1026,0,1,0,0.444740355014801
1027,0,1,0,0.3111990690231323
1028,0,1,0,0.5206069350242615
1029,0,1,0,0.11133913695812225
1030,0,1,0,0.662826418876648
1031,0,1,0,0.025226693600416183
1032,0,1,0,0.5847949385643005
1033,0,1,0,0.8642953634262085
1034,0,0,1,0.13202370703220367
1035,0,0,1,0.8659095168113708
1036,0,1,0,0.4282023012638092
1037,0,1,0,0.9179437756538391
1038,0,1,0,0.5862730145454407
1039,0,1,0,1.1874018907546997
1040,0,1,0,0.5911486148834229
1041,0,1,0,0.9502504467964172
1042,0,1,0,0.5573254823684692
1043,0,0,1,0.3122805058956146
1044,0,1,0,0.6908537149429321
1045,0,1,0,0.7472156286239624
1046,0,0,1,0.35297760367393494
1047,0,1,0,0.32210132479667664
1048,0,1,0,0.7354156374931335
1049,0,1,0,-0.006501100026071072
1050,0,0,1,0.19365257024765015
1051,0,1,0,0.5543439388275146
1052,0,0,1,0.7927289605140686
1053,0,0,1,0.12474706023931503
1054,0,1,0,0.74508136510849
1055,0,0,1,0.16239699721336365
1056,0,1,0,-0.14966227114200592
1057,0,1,0,1.120234727859497
1058,0,1,0,0.0909724310040474
1059,0,0,1,0.23703038692474365
1060,0,0,1,-0.03989877551794052
1061,0,0,1,0.5654694437980652
1062,0,0,1,0.876930296421051
1063,0,1,0,0.2904650568962097
1064,0,1,0,0.6528595685958862
1065,0,1,0,0.5906155705451965
1066,0,1,0,0.08193854987621307
1067,0,1,0,1.165162444114685
1068,0,0,1,0.044312484562397
1069,0,1,0,0.21314986050128937
1070,0,0,1,-0.036132339388132095
1071,0,1,0,0.027632836252450943
1072,0,1,0,1.040061116218567
1073,0,1,0,0.6921296715736389
1074,0,1,0,0.4287012815475464
1075,0,1,0,0.4753217101097107
1076,0,1,0,0.4109301269054413
1077,0,1,0,-0.020257364958524704
1078,0,1,0,0.7381439805030823
1079,0,1,0,0.5029759407043457
1080,0,1,0,0.7995173931121826
1081,0,1,0,0.6946607828140259
1082,0,0,1,0.4161897897720337
1083,0,1,0,0.5630449652671814
1084,0,0,1,0.3701649010181427
1085,0,0,1,0.33872324228286743
1086,0,1,0,0.6044560074806213
1087,0,0,1,0.4167432487010956
1088,0,0,1,0.08507635444402695
1089,0,0,1,0.4017620384693146
1090,0,0,1,0.7057846188545227
1091,0,1,0,0.40209251642227173
1092,0,0,1,0.4728279411792755
1093,0,0,1,0.4362347722053528
1094,0,0,1,0.9919641017913818
1095,0,0,1,1.1604716777801514
1096,0,1,0,1.1981934309005737
1097,0,0,1,0.6171078085899353
1098,0,0,1,0.4331607222557068
1099,0,0,1,0.6189528107643127
1100,0,1,0,0.9732075333595276
1101,0,1,0,0.3128346800804138
1102,0,1,0,0.37339484691619873
1103,0,0,1,1.1883245706558228
1104,0,0,1,-0.10752863436937332
1105,0,0,1,0.39257654547691345
1106,0,0,1,0.17079651355743408
1107,0,0,1,0.2037208378314972
1108,0,1,0,0.8795940279960632
1109,0,1,0,0.21793286502361298
1110,0,1,0,0.9077172875404358
1111,0,1,0,0.7967891693115234
1112,0,1,0,0.47355401515960693
1113,0,0,1,-0.0517522469162941
1114,0,1,0,1.2138532400131226
1115,0,1,0,0.32477113604545593
1116,0,1,0,1.4528478384017944
1117,0,0,1,-0.01384684443473816
1118,0,0,1,0.85809326171875
1119,0,1,0,0.0015643956139683723
1120,0,1,0,0.7342541813850403
1121,0,0,1,-0.0880807489156723
1122,0,1,0,0.7057696580886841
1123,0,1,0,0.5860441327095032
1124,0,0,1,0.6331275105476379
1125,0,0,1,0.24365270137786865
1126,0,0,1,-0.02044443041086197
1127,0,0,1,0.8110337853431702
1128,0,0,1,0.8514112830162048
1129,0,0,1,0.07996868342161179
1130,0,0,1,0.35979393124580383
1131,0,1,0,0.0046869972720742226
1132,0,1,0,0.4275413453578949
1133,0,0,1,0.6872857213020325
1134,0,0,1,0.02144787460565567
1135,0,0,1,0.47257962822914124
1136,0,0,1,0.15198233723640442
1137,0,1,0,0.29465270042419434
1138,0,0,1,0.7350632548332214
1139,0,0,1,-0.09822016209363937
1140,0,1,0,0.3117842674255371
1141,0,0,1,-0.14178305864334106
1142,0,0,1,0.13475379347801208
1143,0,1,0,1.2944329977035522
1144,0,0,1,0.7356017827987671
1145,0,1,0,0.2516196370124817
1146,0,0,1,0.4106529653072357
1147,0,0,1,0.028836317360401154
1148,0,0,1,1.0411803722381592
1149,0,0,1,0.0160791277885437
1150,0,0,1,0.7317830920219421
1151,0,1,0,0.7058667540550232
1152,0,0,1,0.1275179386138916
1153,0,0,1,0.4404562711715698
1154,0,0,1,0.2870238125324249
1155,0,0,1,0.3821741044521332
1156,0,1,0,-0.08262523263692856
1157,0,1,0,0.23251524567604065
1158,0,0,1,0.33748653531074524
1159,0,1,0,0.35760918259620667
1160,0,1,0,0.4004646837711334
1161,0,0,1,0.34504327178001404
1162,0,1,0,0.608350932598114
1163,0,1,0,0.13685710728168488
1164,0,0,1,0.07901915162801743
1165,0,0,1,0.7082405090332031
1166,0,0,1,0.012560971081256866
1167,0,1,0,-0.10723718255758286
1168,0,0,1,0.14716285467147827
1169,0,0,1,0.3407098352909088
1170,0,1,0,0.9672155976295471
1171,0,0,1,-0.051158495247364044
1172,0,1,0,0.4359082579612732
1173,0,0,1,0.39364540576934814
1174,0,0,1,0.21168795228004456
1175,0,0,1,-0.10477140545845032
1176,0,1,0,0.36776334047317505
1177,0,0,1,0.3048100769519806
1178,0,0,1,0.1348157525062561
1179,0,0,1,1.0214569568634033
1180,0,0,1,-0.036108218133449554
1181,0,1,0,0.6804255247116089
1182,0,1,0,0.3615856170654297
1183,0,1,0,0.4599387049674988
1184,0,1,0,0.026963837444782257
1185,0,0,1,-0.04401756078004837
1186,0,1,0,0.04963080957531929
1187,0,1,0,0.4459545612335205
1188,0,0,1,0.033455170691013336
1189,0,0,1,0.46660032868385315
1190,0,1,0,0.26470595598220825
1191,0,0,1,0.24116170406341553
1192,0,0,1,0.6253768801689148
1193,0,0,1,0.3028278350830078
1194,0,0,1,0.15131542086601257
1195,0,0,1,-0.1482517421245575
1196,0,0,1,0.35312458872795105
1197,0,1,0,0.8932481408119202
1198,0,1,0,0.6077253818511963
1199,0,1,0,0.2976192831993103
1200,0,0,1,0.443877637386322
1201,0,0,1,0.1451849639415741
1202,0,0,1,0.6802164912223816
1203,0,1,0,0.3618451952934265
1204,0,0,1,0.9442792534828186
1205,0,0,1,-0.03147777169942856
1206,0,0,1,0.37853220105171204
1207,0,0,1,1.2196415662765503
1208,0,1,0,0.49550193548202515
1209,0,1,0,0.32037249207496643
1210,0,0,1,0.11902480572462082
1211,0,0,1,0.6049056649208069
1212,0,1,0,0.22370114922523499
1213,0,0,1,0.18673226237297058
1214,0,1,0,-0.06160004064440727
1215,0,1,0,0.5827337503433228
1216,0,0,1,0.6382115483283997
1217,0,0,1,0.549502432346344
1218,0,1,0,0.4770292341709137
1219,0,0,1,-0.0722944363951683
1220,0,0,1,0.4893690049648285
1221,0,1,0,0.4155445992946625
1222,0,1,0,1.1446964740753174
1223,0,1,0,1.0215798616409302
1224,0,0,1,1.199594497680664
1225,0,0,1,-0.07146027684211731
1226,0,1,0,0.0632077157497406
1227,0,0,1,-0.007902495563030243
1228,0,1,0,0.9338952302932739
1229,0,1,0,0.8623854517936707
1230,0,0,1,0.433243066072464
1231,0,0,1,0.7608539462089539
1232,0,1,0,1.0870318412780762
1233,0,0,1,0.058631494641304016
1234,0,0,1,1.2730822563171387
1235,0,0,1,0.23192596435546875
1236,0,0,1,-0.08227143436670303
1237,0,1,0,0.7110000252723694
1238,0,1,0,-0.12853863835334778
1239,0,1,0,0.24593375623226166
1240,0,1,0,0.04807395860552788
1241,0,1,0,-0.17831118404865265
1242,0,0,1,0.21442678570747375
1243,0,0,1,0.24612048268318176
1244,0,1,0,1.2458605766296387
1245,0,1,0,1.175148606300354
1246,0,1,0,0.1111200675368309
1247,0,1,0,-0.17756105959415436
1248,0,1,0,0.3455817997455597
1249,0,1,0,0.18256928026676178
1250,0,0,1,-0.01358359307050705
1251,0,1,0,0.0780746266245842
1252,0,1,0,0.19163908064365387
1253,0,1,0,0.19342422485351562
1254,0,1,0,0.7996742725372314
1255,0,1,0,0.4386361837387085
1256,0,1,0,-0.10996570438146591
1257,0,1,0,0.36705872416496277
1258,0,1,0,-0.17859193682670593
1259,0,0,1,-0.11045590788125992
1260,0,0,1,-0.05071976035833359
1261,0,1,0,-0.015112276189029217
1262,0,0,1,0.3474161922931671
1263,0,1,0,-0.07542187720537186
1264,0,0,1,-0.12720617651939392
1265,0,1,0,-0.13019835948944092
1266,0,0,1,-0.0917031541466713
1267,0,1,0,0.3629729449748993
1268,0,1,0,0.29268571734428406
1269,0,0,1,-0.07930368185043335
1270,0,0,1,0.21608951687812805
1271,0,1,0,0.7759698033332825
1272,0,1,0,0.40422025322914124
1273,0,1,0,0.33750250935554504
1274,0,0,1,0.017913468182086945
1275,0,1,0,0.053887080401182175
1276,0,1,0,0.3496319353580475
1277,0,1,0,0.2752631902694702
1278,0,1,0,0.3922278583049774
1279,0,0,1,0.3268630802631378
1280,0,1,0,0.014309448190033436
1281,0,0,1,0.12900608777999878
1282,0,1,0,0.7696992754936218
1283,0,1,0,0.4605526626110077
1284,0,0,1,0.3359130918979645
1285,0,0,1,0.5851348638534546
1286,0,0,1,-0.030062027275562286
1287,0,0,1,0.27637171745300293
1288,0,1,0,0.32939326763153076
1289,0,1,0,0.4906155467033386
1290,0,0,1,0.060967281460762024
1291,0,0,1,0.12611806392669678
1292,0,0,1,0.6556735634803772
1293,0,1,0,0.5671541094779968
1294,0,1,0,0.16556788980960846
1295,0,1,0,0.3242502808570862
1296,0,0,1,0.06352127343416214
1297,0,0,1,0.2481461465358734
1298,0,1,0,0.43742406368255615
1299,0,1,0,0.037367839366197586
1300,0,1,0,0.29369667172431946
1301,0,1,0,0.37905821204185486
1302,0,0,1,-0.014136705547571182
1303,0,1,0,-0.0810820609331131
1304,0,1,0,-0.06969895958900452
1305,0,1,0,0.8400541543960571
1306,0,0,1,0.7246602177619934
1307,0,0,1,-0.15774545073509216
1308,0,0,1,0.024245403707027435
1309,0,1,0,0.47091054916381836
1310,0,1,0,1.226812481880188
1311,0,1,0,0.2195412665605545
1312,0,1,0,-0.11837303638458252
1313,0,1,0,0.7577425837516785
1314,0,0,1,0.18272492289543152
1315,0,1,0,0.2682665288448334
1316,0,0,1,-0.058340735733509064
1317,0,1,0,0.273394912481308
1318,0,1,0,1.0726665258407593
1319,0,1,0,0.2655284106731415
1320,0,1,0,-0.005199412815272808
1321,0,1,0,0.4405536949634552
1322,0,1,0,1.1213510036468506
1323,0,1,0,-0.045370783656835556
1324,0,1,0,0.162532776594162
1325,0,0,1,0.04289174824953079
1326,0,1,0,0.7148684859275818
1327,0,0,1,0.24805045127868652
1328,0,1,0,1.2470834255218506
1329,0,1,0,0.8687333464622498
1330,0,1,0,1.251558780670166
1331,0,1,0,0.610905110836029
1332,0,1,0,0.18176130950450897
1333,0,1,0,-0.11697174608707428
1334,0,1,0,0.7835556268692017
1335,0,1,0,0.19893214106559753
1336,0,1,0,0.28309470415115356
1337,0,1,0,0.5427020192146301
1338,0,1,0,0.2530059218406677
1339,0,1,0,0.8136067986488342
1340,0,0,1,-0.1679842174053192
1341,0,0,1,0.36209535598754883
1342,0,0,1,0.6624637246131897
1343,0,0,1,1.1249020099639893
1344,0,1,0,0.8772438764572144
1345,0,0,1,0.31012409925460815
1346,0,1,0,0.5212197303771973
1347,0,1,0,0.5720800757408142
1348,0,1,0,0.42255568504333496
1349,0,1,0,0.2401275485754013
1350,0,1,0,0.33999568223953247
1351,0,0,1,-0.003986023366451263
1352,0,1,0,0.05383351072669029
1353,0,1,0,0.5605756640434265
1354,0,1,0,0.1276784986257553
1355,0,0,1,0.5814884305000305
1356,0,1,0,0.007961479015648365
1357,0,0,1,0.14121592044830322
1358,0,1,0,-0.15696720778942108
1359,0,1,0,0.22709938883781433
1360,0,0,1,-0.12379924207925797
1361,0,0,1,0.04917126148939133
1362,0,1,0,0.9068533778190613
1363,0,0,1,-0.11717001348733902
1364,0,0,1,0.7964903116226196
1365,0,1,0,0.5116448998451233
1366,0,1,0,0.06660070270299911
1367,0,1,0,-0.09690243750810623
1368,0,0,1,-0.12517425417900085
1369,0,1,0,0.7922520041465759
1370,0,1,0,-0.039332009851932526
1371,0,1,0,0.13787893950939178
1372,0,0,1,0.0027916692197322845
1373,0,1,0,0.5284812450408936
1374,0,1,0,0.8175088763237
1375,0,0,1,0.006222948431968689
1376,0,1,0,-0.04838014766573906
1377,0,0,1,0.2007485330104828
1378,0,1,0,0.08286479115486145
1379,0,1,0,0.019448082894086838
1380,0,0,1,0.0017118006944656372
1381,0,0,1,-0.0505356565117836
1382,0,0,1,0.31090715527534485
1383,0,1,0,0.3689291477203369
1384,0,1,0,0.3499596118927002
1385,0,1,0,0.7544175386428833
1386,0,1,0,0.2075626701116562
1387,0,1,0,0.34109941124916077
1388,0,1,0,0.3746812641620636
1389,0,0,1,-0.0067417919635772705
1390,0,1,0,0.4959424138069153
1391,0,1,0,1.0504775047302246
1392,0,1,0,0.17604292929172516
1393,0,1,0,-0.056282151490449905
1394,0,0,1,0.39593151211738586
1395,0,1,0,0.3136082887649536
1396,0,0,1,0.24565422534942627
1397,0,1,0,0.2221783697605133
1398,0,0,1,0.16264215111732483
1399,0,1,0,0.9072266221046448
1400,0,1,0,0.6944367289543152
1401,0,1,0,-0.1334739476442337
1402,0,1,0,0.13164730370044708
1403,0,1,0,0.5157418251037598
1404,0,0,1,0.18678754568099976
1405,0,1,0,0.9141622185707092
1406,0,1,0,-0.027514509856700897
1407,0,0,1,0.6917191743850708
1408,0,1,0,-0.14765341579914093
1409,0,0,1,0.4592507779598236
1410,0,0,1,0.312606543302536
1411,0,0,1,-0.02626601606607437
1412,0,0,1,0.5835937857627869
1413,0,0,1,0.7480224370956421
1414,0,0,1,0.13469955325126648
1415,0,0,1,0.5546255707740784
1416,0,0,1,0.11743315309286118
1417,0,0,1,0.4647621214389801
1418,0,0,1,-0.08386027812957764
1419,0,0,1,0.06181063503026962
1420,0,0,1,0.27806904911994934
1421,0,0,1,0.09839726984500885
1422,0,0,1,1.111278772354126
1423,0,0,1,0.8323188424110413
1424,0,0,1,0.19268327951431274
1425,0,1,0,1.5825964212417603
1426,0,1,0,0.3144139051437378
1427,0,1,0,0.40386074781417847
1428,0,0,1,0.04915569722652435
1429,0,1,0,0.342695951461792
1430,0,1,0,0.3735892176628113
1431,0,1,0,0.2662058174610138
1432,0,1,0,-0.12866894900798798
1433,0,0,1,0.25887593626976013
1434,0,1,0,0.5182484984397888
1435,0,1,0,1.3366211652755737
1436,0,1,0,0.7221359610557556
1437,0,0,1,0.21080902218818665
1438,0,1,0,0.5067673325538635
1439,0,1,0,-0.124046690762043
1440,0,1,0,0.0218825563788414
1441,0,1,0,0.6057590842247009
1442,0,1,0,0.20592419803142548
1443,0,0,1,-0.034256964921951294
1444,0,1,0,0.2810394763946533
1445,0,0,1,0.12364429980516434
1446,0,1,0,0.30827322602272034
1447,0,1,0,0.34564849734306335
1448,0,0,1,0.22087255120277405
1449,0,0,1,0.33649536967277527
1450,0,1,0,0.17488384246826172
1451,0,0,1,0.11662733554840088
1452,0,0,1,0.07011019438505173
1453,0,1,0,0.9300987124443054
1454,0,1,0,0.320008784532547
1455,0,0,1,-0.026896551251411438
1456,0,1,0,0.7500260472297668
1457,0,1,0,0.9220010638237
1458,0,1,0,0.37383902072906494
1459,0,1,0,1.0865708589553833
1460,0,0,1,0.287099152803421
1461,0,0,1,0.22874027490615845
1462,0,1,0,0.1525294929742813
1463,0,1,0,0.19203895330429077
1464,0,0,1,0.3687269985675812
1465,0,0,1,0.08517062664031982
1466,0,0,1,0.1760788857936859
1467,0,0,1,0.26498839259147644
1468,0,0,1,-0.034293729811906815
1469,0,0,1,0.1557077169418335
1470,0,1,0,0.10976093262434006
1471,0,0,1,0.08198893070220947
1472,0,0,1,-0.053744763135910034
1473,0,0,1,-0.02594967931509018
1474,0,1,0,0.2039021998643875
1475,0,0,1,0.4254746735095978
1476,0,0,1,-0.08524005115032196
1477,0,0,1,0.9013234376907349
1478,0,0,1,0.7015668749809265
1479,0,0,1,0.2529856562614441
1480,0,0,1,0.31180644035339355
1481,0,0,1,0.4639976918697357
1482,0,0,1,0.13651418685913086
1483,0,1,0,1.3401618003845215
1484,0,0,1,0.31504592299461365
1485,0,1,0,0.010247302241623402
1486,0,0,1,-0.1476443111896515
1487,0,1,0,0.18426187336444855
1488,0,1,0,0.1956312507390976
1489,0,0,1,-0.1454550325870514
1490,0,0,1,0.029497407376766205
1491,0,0,1,0.14140307903289795
1492,0,1,0,-0.11030300706624985
1493,0,1,0,-0.08345568925142288
1494,0,1,0,-0.10182889550924301
1495,0,0,1,0.5197191834449768
1496,0,0,1,-0.09174555540084839
1497,0,1,0,0.45102453231811523
1498,0,1,0,0.6304148435592651
1499,0,1,0,0.4004821479320526
1500,0,1,0,0.1752718836069107
1501,0,1,0,-0.024896979331970215
1502,0,1,0,0.09610852599143982
1503,0,0,1,0.15142056345939636
1504,0,0,1,0.13413450121879578
1505,0,0,1,-0.08136527240276337
1506,0,1,0,-0.14521536231040955
1507,0,1,0,0.19167716801166534
1508,0,1,0,-0.15826429426670074
1509,0,0,1,0.19394057989120483
1510,0,0,1,0.5947903394699097
1511,0,1,0,0.7794248461723328
1512,0,0,1,0.14278921484947205
1513,0,0,1,0.08245769888162613
1514,0,1,0,0.018031269311904907
1515,0,0,1,0.225566565990448
1516,0,0,1,-0.1524917483329773
1517,0,1,0,-0.14422932267189026
1518,0,0,1,0.14463520050048828
1519,0,0,1,0.06026099994778633
1520,0,1,0,-0.020234931260347366
1521,0,1,0,0.14124912023544312
1522,0,1,0,0.13364839553833008
1523,0,0,1,0.5025830268859863
1524,0,0,1,-0.03342140093445778
1525,0,1,0,0.43266960978507996
1526,0,0,1,0.5327324271202087
1527,0,0,1,0.5884286165237427
1528,0,1,0,0.9724151492118835
1529,0,1,0,0.37415602803230286
1530,0,0,1,-0.03431699052453041
1531,0,0,1,-0.06587208062410355
1532,0,1,0,0.7119008898735046
1533,0,1,0,-0.16114072501659393
1534,0,0,1,0.04943666607141495
1535,0,0,1,-0.10172876715660095
1536,0,0,1,0.3594196140766144
1537,0,0,1,-0.04533321410417557
1538,0,1,0,0.5999779105186462
1539,0,1,0,-0.14953607320785522
1540,0,1,0,0.5112121105194092
1541,0,0,1,0.17899131774902344
1542,0,1,0,0.024461347609758377
1543,0,1,0,0.2574509084224701
1544,0,1,0,-0.06357835233211517
1545,0,1,0,0.6408105492591858
1546,0,1,0,0.2126951664686203
1547,1,0,0,0.5603013634681702
1548,0,0,1,0.19690170884132385
1549,0,1,0,0.10289769619703293
1550,1,0,0,-0.07022293657064438
1551,0,1,0,-0.13071465492248535
1552,0,1,0,5.678553134202957e-05
1553,0,0,1,-0.0923604667186737
1554,0,0,1,0.04911003261804581
1555,0,0,1,0.3577217161655426
1556,0,0,1,0.1377071738243103
1557,0,0,1,0.1297670602798462
1558,0,0,1,-0.14963337779045105
1559,0,1,0,-0.10366220027208328
1560,0,0,1,0.5576387047767639
1561,0,1,0,0.280078649520874
1562,0,0,1,-0.08312253654003143
1563,0,0,1,-0.1281290054321289
1564,0,0,1,-0.11594060808420181
1565,0,1,0,-0.10096918791532516
1566,0,1,0,0.12589667737483978
1567,0,0,1,0.0088329017162323
1568,0,1,0,0.16691429913043976
1569,0,1,0,0.5176587700843811
1570,0,1,0,0.019879542291164398
1571,0,1,0,0.06198528781533241
1572,0,0,1,0.058842308819293976
1573,0,0,1,0.11351103335618973
1574,0,1,0,0.5159005522727966
1575,0,1,0,-0.17203639447689056
1576,0,1,0,0.336438924074173
1577,0,1,0,0.4612838327884674
1578,0,1,0,0.11106207966804504
1579,0,1,0,-0.08390071243047714
1580,0,1,0,0.8188077211380005
1581,0,0,1,0.13175486028194427
1582,0,0,1,-0.04784531146287918
1583,0,0,1,0.370446115732193
1584,0,1,0,-0.11501841992139816
1585,0,1,0,0.048724185675382614
1586,0,1,0,0.12209034711122513
1587,0,0,1,0.6360439658164978
1588,0,1,0,-0.08073735982179642
1589,0,1,0,-0.05883556231856346
1590,0,0,1,0.15536928176879883
1591,0,0,1,-0.16983741521835327
1592,0,0,1,-0.11413448303937912
1593,0,1,0,0.2884494364261627
1594,0,1,0,0.0982619896531105
