sample_idx,true_label,pred_label,correct,confidence
2024,6,2,0,0.4063987135887146
2025,4,4,1,0.41525232791900635
2026,5,3,0,0.6913026571273804
2027,9,6,0,0.5649812817573547
2028,7,2,0,0.38786977529525757
2029,3,4,0,0.4320618212223053
2030,4,6,0,0.6265056133270264
2031,1,1,1,0.6734728813171387
2032,4,2,0,0.5428879261016846
2033,2,4,0,0.7551366090774536
2034,3,2,0,0.7635558843612671
2035,6,6,1,0.7434952855110168
2036,5,3,0,0.6009777188301086
2037,5,3,0,0.6535840630531311
2038,2,5,0,0.39730027318000793
2039,8,1,0,0.8570098876953125
2040,0,0,1,0.9559025764465332
2041,0,5,0,0.3489286005496979
2042,1,1,1,0.6852356791496277
2043,8,6,0,0.2755935490131378
2044,3,3,1,0.724436342716217
2045,1,0,0,0.4662392735481262
2046,3,3,1,0.7671065926551819
2047,5,5,1,0.761159360408783
2048,8,0,0,0.7112995982170105
2049,3,4,0,0.6958585381507874
2050,8,5,0,0.8121638894081116
2051,5,3,0,0.8297001719474792
2052,8,8,1,0.5022441148757935
2053,6,6,1,0.6208608150482178
2054,3,5,0,0.7544091939926147
2055,5,5,1,0.8284496665000916
2056,5,5,1,0.6919942498207092
2057,5,5,1,0.5746850967407227
2058,0,8,0,0.8405685424804688
2059,9,8,0,0.4099610447883606
2060,5,5,1,0.8261784315109253
2061,5,5,1,0.4661136865615845
2062,7,4,0,0.5051364302635193
2063,1,5,0,0.5347977876663208
2064,8,2,0,0.43378835916519165
2065,2,4,0,0.49844685196876526
2066,2,4,0,0.729209840297699
2067,7,4,0,0.7724234461784363
2068,3,6,0,0.4590820074081421
2069,4,3,0,0.5531298518180847
2070,2,2,1,0.6618282794952393
2071,9,6,0,0.6093059778213501
2072,6,6,1,0.6275464296340942
2073,2,2,1,0.520840585231781
2074,2,2,1,0.6026507019996643
2075,4,3,0,0.5180864334106445
2076,3,6,0,0.7061520218849182
2077,0,0,1,0.6043485999107361
2078,2,6,0,0.7720475196838379
2079,0,2,0,0.752684473991394
2080,1,6,0,0.77467280626297
2081,3,6,0,0.7881585359573364
2082,2,2,1,0.8479370474815369
2083,2,5,0,0.5959033966064453
2084,7,3,0,0.43226879835128784
2085,0,2,0,0.6504503488540649
2086,1,1,1,0.31424930691719055
2087,0,0,1,0.5215741991996765
2088,7,3,0,0.5690462589263916
2089,7,5,0,0.4927447438240051
2090,2,0,0,0.48232701420783997
2091,0,4,0,0.3369114100933075
2092,1,3,0,0.6861408352851868
2093,6,6,1,0.9332571625709534
2094,5,2,0,0.4895077347755432
2095,0,7,0,0.5223924517631531
2096,2,5,0,0.4499679505825043
2097,2,2,1,0.5542746186256409
2098,0,3,0,0.5018975138664246
2099,1,3,0,0.4737999737262726
2100,2,3,0,0.5172789692878723
2101,6,6,1,0.6254849433898926
2102,0,0,1,0.5548895597457886
2103,1,1,1,0.95809006690979
2104,6,6,1,0.7861797213554382
2105,6,6,1,0.5323461294174194
2106,5,5,1,0.7492178678512573
2107,3,6,0,0.6453683972358704
2108,4,6,0,0.4661518931388855
2109,0,0,1,0.837632954120636
2110,0,5,0,0.5198970437049866
2111,9,1,0,0.45210564136505127
2112,1,3,0,0.4216168522834778
2113,0,0,1,0.8800066113471985
2114,2,2,1,0.38654062151908875
2115,5,4,0,0.5950661301612854
2116,9,9,1,0.42189157009124756
2117,7,2,0,0.36663392186164856
2118,8,8,1,0.3548109233379364
2119,6,6,1,0.9314178228378296
2120,4,3,0,0.6395562291145325
2121,6,6,1,0.6724398732185364
2122,0,0,1,0.9531066417694092
2123,2,6,0,0.4948205351829529
2124,0,0,1,0.6467128992080688
2125,1,9,0,0.45092570781707764
2126,9,9,1,0.7291526794433594
2127,2,4,0,0.6934431195259094
2128,4,6,0,0.7707113027572632
2129,9,2,0,0.6720504760742188
2130,0,0,1,0.5338959097862244
2131,7,3,0,0.4237823784351349
2132,2,2,1,0.6007254719734192
2133,3,3,1,0.6611402034759521
2134,4,0,0,0.6741992831230164
2135,8,0,0,0.5240494012832642
2136,0,6,0,0.7154115438461304
2137,2,2,1,0.7197917103767395
2138,6,6,1,0.8517301678657532
2139,8,8,1,0.8714186549186707
2140,9,3,0,0.4431787133216858
2141,7,5,0,0.6536134481430054
2142,1,1,1,0.7098596096038818
2143,9,1,0,0.3288244605064392
2144,3,3,1,0.4228963851928711
2145,7,4,0,0.3625899851322174
2146,2,2,1,0.7752619981765747
2147,7,7,1,0.4073337912559509
2148,9,1,0,0.7027441263198853
2149,6,6,1,0.9472969770431519
2150,9,1,0,0.5099232792854309
2151,5,0,0,0.3890745937824249
2152,7,7,1,0.46552059054374695
2153,8,8,1,0.7204341292381287
2154,5,3,0,0.5502374172210693
2155,9,8,0,0.5014653205871582
2156,8,8,1,0.8846741318702698
2157,3,3,1,0.6670616865158081
2158,9,9,1,0.8743786811828613
2159,8,3,0,0.38000279664993286
2160,0,6,0,0.5706738829612732
2161,5,5,1,0.5867292881011963
2162,5,5,1,0.6623289585113525
2163,7,7,1,0.6671627759933472
2164,1,1,1,0.9011443853378296
2165,2,8,0,0.3596990406513214
2166,0,4,0,0.606819212436676
2167,7,3,0,0.5409992933273315
2168,5,5,1,0.6910635828971863
2169,8,8,1,0.6308857202529907
2170,2,2,1,0.9326359033584595
2171,2,5,0,0.7653744220733643
2172,5,4,0,0.5945655107498169
2173,3,3,1,0.7814408540725708
2174,9,5,0,0.5072143077850342
2175,3,2,0,0.6858504414558411
2176,1,1,1,0.6921352744102478
2177,9,9,1,0.8922770619392395
2178,3,7,0,0.7175811529159546
2179,1,1,1,0.7668696641921997
2180,4,3,0,0.4112982749938965
2181,3,3,1,0.4252314269542694
2182,4,5,0,0.635711669921875
2183,4,4,1,0.4605199992656708
2184,9,6,0,0.5085321068763733
2185,0,1,0,0.4763633906841278
2186,9,2,0,0.5204064249992371
2187,5,3,0,0.5458282828330994
2188,9,1,0,0.47566503286361694
2189,2,8,0,0.511564314365387
2190,9,1,0,0.7439566850662231
2191,4,6,0,0.40489938855171204
2192,0,5,0,0.5124421715736389
2193,2,3,0,0.5791175365447998
2194,8,3,0,0.7249114513397217
2195,4,2,0,0.4806528687477112
2196,8,5,0,0.6939866542816162
2197,6,6,1,0.9336674809455872
2198,8,8,1,0.5597590804100037
2199,2,2,1,0.5080932974815369
2200,0,2,0,0.4652799069881439
2201,5,5,1,0.789934515953064
2202,9,1,0,0.6357080340385437
2203,6,5,0,0.47580987215042114
2204,9,4,0,0.46672528982162476
2205,5,7,0,0.6170966029167175
2206,1,1,1,0.5798354744911194
2207,3,4,0,0.7460944056510925
2208,4,4,1,0.535685122013092
2209,4,2,0,0.5665039420127869
2210,2,2,1,0.6714078783988953
2211,7,4,0,0.5922876596450806
2212,2,2,1,0.4886515140533447
2213,4,6,0,0.8160995244979858
2214,4,2,0,0.6555980443954468
2215,0,5,0,0.49489691853523254
2216,2,1,0,0.6797860264778137
2217,8,8,1,0.5577078461647034
2218,4,4,1,0.9593541622161865
2219,5,3,0,0.5498964190483093
2220,1,1,1,0.9271249771118164
2221,2,4,0,0.7387090921401978
2222,6,6,1,0.9510161876678467
2223,8,8,1,0.8036295175552368
2224,1,1,1,0.6162599325180054
2225,7,3,0,0.5094570517539978
2226,2,6,0,0.7646282315254211
2227,8,8,1,0.5339226722717285
2228,7,5,0,0.6203100085258484
2229,4,4,1,0.9835780262947083
2230,3,3,1,0.527072548866272
2231,3,3,1,0.5268584489822388
2232,0,3,0,0.5564887523651123
2233,3,7,0,0.5794920325279236
2234,7,5,0,0.3414290249347687
2235,2,2,1,0.7190678119659424
2236,5,8,0,0.40899837017059326
2237,6,6,1,0.836628258228302
2238,1,1,1,0.8653103113174438
2239,7,4,0,0.4835774600505829
2240,9,3,0,0.5589860677719116
2241,0,0,1,0.4568299353122711
2242,2,3,0,0.6310019493103027
2243,3,4,0,0.6173537373542786
2244,9,9,1,0.7332239151000977
2245,8,4,0,0.5486212372779846
2246,9,5,0,0.5884568095207214
2247,5,2,0,0.6074389219284058
2248,0,8,0,0.42840462923049927
2249,0,0,1,0.5166322588920593
2250,7,6,0,0.7438162565231323
2251,6,3,0,0.5220832824707031
2252,3,3,1,0.7182462215423584
2253,3,6,0,0.4981960654258728
2254,8,8,1,0.6269296407699585
2255,1,8,0,0.8439186215400696
2256,4,4,1,0.6730745434761047
2257,0,1,0,0.49231401085853577
2258,1,1,1,0.5371615290641785
2259,5,3,0,0.45459482073783875
2260,4,2,0,0.44649970531463623
2261,3,6,0,0.9038142561912537
2262,2,7,0,0.38498201966285706
2263,6,6,1,0.9232612252235413
2264,0,0,1,0.3310243785381317
2265,8,5,0,0.6238552927970886
2266,8,8,1,0.724520206451416
2267,6,6,1,0.7849788665771484
2268,3,6,0,0.4313303530216217
2269,3,5,0,0.47358274459838867
2270,2,4,0,0.7386410236358643
2271,9,6,0,0.530130922794342
2272,7,5,0,0.6307513117790222
2273,5,5,1,0.6598132252693176
2274,1,1,1,0.9269189834594727
2275,6,4,0,0.5817436575889587
2276,0,1,0,0.7563754916191101
2277,5,3,0,0.4332675635814667
2278,9,1,0,0.6100029349327087
2279,9,9,1,0.8130704760551453
2280,4,2,0,0.628307044506073
2281,5,5,1,0.8816750049591064
2282,9,6,0,0.3486742079257965
2283,4,6,0,0.6731582283973694
2284,8,6,0,0.7154667377471924
2285,3,5,0,0.5329570770263672
2286,3,3,1,0.6795691251754761
2287,2,5,0,0.6485427618026733
2288,5,4,0,0.593743622303009
2289,1,1,1,0.6953678727149963
2290,9,9,1,0.6882346272468567
2291,5,5,1,0.6347911953926086
2292,5,3,0,0.6264386773109436
2293,8,5,0,0.7003154754638672
2294,1,2,0,0.3901922404766083
2295,8,8,1,0.9627590179443359
2296,9,6,0,0.4189963638782501
2297,7,5,0,0.42730221152305603
2298,0,0,1,0.8047812581062317
2299,6,3,0,0.7237805128097534
2300,3,6,0,0.5204498171806335
2301,2,2,1,0.7624393105506897
2302,0,2,0,0.6753341555595398
2303,2,6,0,0.5725645422935486
2304,6,6,1,0.6367526650428772
2305,9,3,0,0.40662717819213867
2306,3,3,1,0.7172547578811646
2307,9,3,0,0.5762303471565247
2308,1,5,0,0.45273393392562866
2309,6,3,0,0.8683139681816101
2310,6,5,0,0.6731204390525818
2311,7,4,0,0.6224156022071838
2312,2,2,1,0.8856248259544373
2313,6,4,0,0.665936291217804
2314,3,0,0,0.5570142269134521
2315,2,2,1,0.784505307674408
2316,5,5,1,0.3462787866592407
2317,5,6,0,0.5958027243614197
2318,2,4,0,0.630333662033081
2319,7,9,0,0.5966970920562744
2320,5,3,0,0.29417023062705994
2321,2,5,0,0.6700400710105896
2322,0,2,0,0.5050634145736694
2323,8,2,0,0.4399940073490143
2324,0,0,1,0.6352364420890808
2325,7,0,0,0.5906805992126465
2326,7,2,0,0.5260762572288513
2327,1,6,0,0.5195512771606445
2328,7,4,0,0.5286976099014282
2329,4,6,0,0.537686288356781
2330,0,0,1,0.8131133317947388
2331,2,7,0,0.5381913781166077
2332,2,2,1,0.6561765670776367
2333,6,6,1,0.9630358815193176
2334,1,5,0,0.3516435921192169
2335,5,2,0,0.6648823618888855
2336,9,9,1,0.6663644909858704
2337,7,1,0,0.5303772687911987
2338,6,6,1,0.8298048377037048
2339,2,2,1,0.6846544742584229
2340,7,2,0,0.3273699879646301
2341,0,0,1,0.7212081551551819
2342,5,4,0,0.49827122688293457
2343,6,3,0,0.579963207244873
2344,0,0,1,0.42211824655532837
2345,1,9,0,0.5190877318382263
2346,1,1,1,0.7816039323806763
2347,8,3,0,0.5604496002197266
2348,4,5,0,0.3446602523326874
2349,5,5,1,0.5073560476303101
2350,3,2,0,0.3888958692550659
2351,1,5,0,0.41635337471961975
2352,2,3,0,0.5104597806930542
2353,4,4,1,0.5374531745910645
2354,8,1,0,0.6508796811103821
2355,9,2,0,0.4483462870121002
2356,8,2,0,0.6065356731414795
2357,1,9,0,0.3677213191986084
2358,7,7,1,0.5335673689842224
2359,2,2,1,0.6004393696784973
2360,7,6,0,0.3862779140472412
2361,2,4,0,0.5424994230270386
2362,3,4,0,0.4711466133594513
2363,2,2,1,0.44827279448509216
2364,6,6,1,0.9473143219947815
2365,7,4,0,0.4277592599391937
2366,9,0,0,0.41151827573776245
2367,4,6,0,0.6114667057991028
2368,0,5,0,0.5554078817367554
2369,1,9,0,0.602304220199585
2370,0,0,1,0.7568181753158569
2371,4,8,0,0.7484100461006165
2372,5,3,0,0.5096443891525269
2373,0,0,1,0.7582241892814636
2374,8,1,0,0.4845036268234253
2375,0,4,0,0.3953016996383667
2376,7,9,0,0.5180078148841858
2377,6,6,1,0.7310912013053894
2378,1,1,1,0.36944305896759033
2379,0,5,0,0.7186154127120972
2380,8,2,0,0.4305959939956665
2381,5,1,0,0.7400788068771362
2382,9,6,0,0.6433262228965759
2383,2,2,1,0.5347575545310974
2384,5,2,0,0.46536895632743835
2385,4,4,1,0.46404018998146057
2386,4,5,0,0.29480263590812683
2387,9,9,1,0.5901775360107422
2388,0,0,1,0.8787000775337219
2389,6,5,0,0.47437167167663574
2390,1,3,0,0.68336021900177
2391,2,2,1,0.5657945275306702
2392,5,2,0,0.7572003602981567
2393,1,1,1,0.4774719178676605
2394,6,6,1,0.9726589918136597
2395,7,9,0,0.2939327359199524
2396,1,3,0,0.5388438105583191
2397,5,3,0,0.5017579197883606
2398,8,8,1,0.7920399904251099
2399,8,8,1,0.9366515278816223
2400,0,0,1,0.8895313739776611
2401,3,3,1,0.6892451643943787
2402,9,7,0,0.6810290217399597
2403,4,3,0,0.5362757444381714
2404,0,2,0,0.6549672484397888
2405,3,6,0,0.8995351791381836
2406,4,4,1,0.7663608193397522
2407,9,3,0,0.31211602687835693
2408,2,2,1,0.6320157647132874
2409,4,4,1,0.653982937335968
2410,3,5,0,0.4572315216064453
2411,0,0,1,0.7604620456695557
2412,6,6,1,0.8506184220314026
2413,4,3,0,0.5425518751144409
2414,5,3,0,0.721705436706543
2415,6,5,0,0.5431796908378601
2416,6,6,1,0.6615031957626343
2417,7,7,1,0.9434385895729065
2418,8,0,0,0.6468760371208191
2419,4,3,0,0.4803730249404907
2420,8,1,0,0.34142643213272095
2421,8,3,0,0.46638691425323486
2422,3,4,0,0.5694629549980164
2423,2,6,0,0.655123770236969
2424,8,8,1,0.7490556240081787
2425,0,9,0,0.6670612096786499
2426,2,2,1,0.7440595626831055
2427,5,6,0,0.7258623242378235
2428,6,6,1,0.9622474312782288
2429,8,8,1,0.8876303434371948
2430,7,3,0,0.5122935175895691
2431,8,8,1,0.6535496711730957
2432,9,9,1,0.37376829981803894
2433,9,1,0,0.9368464350700378
2434,0,2,0,0.3885587155818939
2435,6,2,0,0.7291005253791809
2436,6,4,0,0.4065408706665039
2437,8,6,0,0.3879234492778778
2438,1,8,0,0.4514298439025879
2439,1,1,1,0.7591152787208557
2440,7,3,0,0.5624366402626038
2441,4,4,1,0.456258088350296
2442,4,6,0,0.927976131439209
2443,2,1,0,0.6404219269752502
2444,3,3,1,0.7491729855537415
2445,6,6,1,0.8723396062850952
2446,9,9,1,0.4119504690170288
2447,6,6,1,0.668178141117096
2448,2,2,1,0.48464080691337585
2449,4,5,0,0.5226483345031738
2450,1,9,0,0.6749333143234253
2451,8,8,1,0.7400452494621277
2452,2,2,1,0.7393479347229004
2453,3,4,0,0.6807881593704224
2454,1,3,0,0.36403629183769226
2455,6,4,0,0.45606178045272827
2456,8,0,0,0.7655056715011597
2457,6,6,1,0.9893404245376587
2458,8,8,1,0.47026675939559937
2459,5,5,1,0.8854877352714539
2460,9,3,0,0.48187002539634705
2461,0,0,1,0.7022231817245483
2462,1,1,1,0.6654574871063232
2463,0,0,1,0.4562927484512329
2464,2,4,0,0.6352129578590393
2465,9,6,0,0.7577753067016602
2466,2,2,1,0.3714410364627838
2467,9,9,1,0.6724969744682312
2468,0,0,1,0.811303973197937
2469,9,9,1,0.8105886578559875
2470,7,5,0,0.4336801767349243
2471,8,5,0,0.559162437915802
2472,5,5,1,0.37132713198661804
2473,0,5,0,0.4383246898651123
2474,6,6,1,0.5552098751068115
2475,6,6,1,0.9050938487052917
2476,8,3,0,0.5014300346374512
2477,1,2,0,0.7124006748199463
2478,6,6,1,0.9152018427848816
2479,5,5,1,0.3988229036331177
2480,8,8,1,0.8457074761390686
2481,7,2,0,0.3799017071723938
2482,9,6,0,0.7983575463294983
2483,2,3,0,0.2996051609516144
2484,1,1,1,0.9851038455963135
2485,6,6,1,0.9757764935493469
2486,7,4,0,0.8478792905807495
2487,5,5,1,0.8595032095909119
2488,6,6,1,0.9808320999145508
2489,3,2,0,0.5462738275527954
2490,0,0,1,0.5823818445205688
2491,9,0,0,0.513767659664154
2492,8,8,1,0.4860697090625763
2493,9,6,0,0.40375789999961853
2494,5,7,0,0.2955043613910675
2495,9,8,0,0.44921115040779114
2496,9,9,1,0.5831347703933716
2497,9,1,0,0.526526927947998
2498,3,6,0,0.5451259613037109
2499,6,6,1,0.773848295211792
2500,4,4,1,0.5587009787559509
2501,4,4,1,0.7898492217063904
2502,8,5,0,0.48248961567878723
2503,8,0,0,0.628502607345581
2504,1,9,0,0.7842919230461121
2505,7,1,0,0.7633906602859497
2506,3,5,0,0.4446249008178711
2507,0,3,0,0.5387113690376282
2508,6,4,0,0.4910333752632141
2509,2,3,0,0.564414918422699
2510,4,3,0,0.4223637878894806
2511,8,1,0,0.7294565439224243
2512,2,3,0,0.47706326842308044
2513,2,2,1,0.9275410771369934
2514,9,6,0,0.5536080598831177
2515,2,4,0,0.7482044100761414
2516,2,3,0,0.4968526065349579
2517,9,6,0,0.5206603407859802
2518,7,4,0,0.6028797626495361
2519,4,4,1,0.6114702224731445
2520,1,1,1,0.3759962022304535
2521,9,5,0,0.4423544108867645
2522,1,1,1,0.6593748927116394
2523,4,3,0,0.5054423809051514
2524,3,3,1,0.6650443077087402
2525,5,0,0,0.5411991477012634
2526,3,2,0,0.7046808004379272
2527,8,5,0,0.4138440787792206
2528,9,3,0,0.586885929107666
2529,3,5,0,0.6614033579826355
2530,6,3,0,0.5705410242080688
2531,2,3,0,0.3703794777393341
2532,0,1,0,0.8648428916931152
2533,8,3,0,0.5663352608680725
2534,9,9,1,0.6342276334762573
2535,0,5,0,0.6526802778244019
2536,5,3,0,0.8258258104324341
2537,1,1,1,0.8344752788543701
2538,5,5,1,0.46664270758628845
2539,8,3,0,0.6549496650695801
2540,2,3,0,0.49350327253341675
2541,1,1,1,0.9827486276626587
2542,2,8,0,0.8624556064605713
2543,3,5,0,0.6575192213058472
2544,2,5,0,0.7915344834327698
2545,4,6,0,0.4194144606590271
2546,8,8,1,0.7316774129867554
2547,4,4,1,0.6506702303886414
2548,0,2,0,0.46369627118110657
2549,6,6,1,0.8325908780097961
2550,4,6,0,0.6700426936149597
2551,2,2,1,0.5884689688682556
2552,9,6,0,0.4611385762691498
2553,8,3,0,0.4570081830024719
2554,4,3,0,0.5850061774253845
2555,7,5,0,0.43802446126937866
2556,6,6,1,0.6810450553894043
2557,2,4,0,0.4675446152687073
2558,4,4,1,0.7099758982658386
2559,7,5,0,0.5926308631896973
2560,7,2,0,0.47459566593170166
2561,6,6,1,0.8936002850532532
2562,4,4,1,0.49256059527397156
2563,2,4,0,0.510780394077301
2564,2,2,1,0.6834530234336853
2565,3,7,0,0.6465321779251099
2566,2,2,1,0.414092481136322
2567,4,3,0,0.591314971446991
2568,9,3,0,0.5120368599891663
2569,0,0,1,0.9397934079170227
2570,0,2,0,0.6569980978965759
2571,9,1,0,0.5775494575500488
2572,6,4,0,0.6112427115440369
2573,5,3,0,0.4394500255584717
2574,8,3,0,0.6110033392906189
2575,5,5,1,0.37093985080718994
2576,2,6,0,0.6478549838066101
2577,4,2,0,0.6736739873886108
2578,8,5,0,0.5998620390892029
2579,8,5,0,0.6731218695640564
2580,6,5,0,0.6803500652313232
2581,4,4,1,0.39643368124961853
2582,5,2,0,0.7189887762069702
2583,7,1,0,0.4036087691783905
2584,6,6,1,0.9499971866607666
2585,3,5,0,0.5929295420646667
2586,7,2,0,0.5366561412811279
2587,0,5,0,0.38441041111946106
2588,4,4,1,0.663140594959259
2589,0,8,0,0.6768566370010376
2590,5,3,0,0.598820149898529
2591,8,2,0,0.7127996683120728
2592,2,4,0,0.5283834934234619
2593,8,5,0,0.860119104385376
2594,0,2,0,0.4660305678844452
2595,4,2,0,0.8045018315315247
2596,9,9,1,0.644883394241333
2597,2,4,0,0.5841168761253357
2598,3,3,1,0.5209988951683044
2599,6,8,0,0.5085415840148926
2600,8,8,1,0.8369404077529907
2601,1,1,1,0.6757540106773376
2602,6,6,1,0.9814020395278931
2603,0,7,0,0.6175227761268616
2604,8,5,0,0.5587126016616821
2605,4,4,1,0.4497034251689911
2606,3,5,0,0.4369009733200073
2607,1,1,1,0.8367037773132324
2608,4,2,0,0.6969560384750366
2609,5,3,0,0.7252577543258667
2610,2,2,1,0.8169780969619751
2611,4,3,0,0.5356522798538208
2612,3,5,0,0.4344102442264557
2613,6,3,0,0.5693336129188538
2614,0,0,1,0.6067630052566528
2615,7,6,0,0.3873611092567444
2616,1,1,1,0.9391485452651978
2617,3,1,0,0.40936005115509033
2618,5,6,0,0.8614899516105652
2619,7,7,1,0.3714638650417328
2620,1,1,1,0.6967102289199829
2621,8,2,0,0.6842528581619263
2622,0,0,1,0.5767329931259155
2623,4,4,1,0.6272855401039124
2624,8,1,0,0.720858633518219
2625,2,2,1,0.7437576651573181
2626,7,3,0,0.6143222451210022
2627,7,5,0,0.5533232092857361
2628,0,8,0,0.39723238348960876
2629,2,4,0,0.8070247769355774
2630,2,6,0,0.5755596160888672
2631,4,3,0,0.5152100324630737
2632,3,3,1,0.555030345916748
2633,3,3,1,0.6835370659828186
2634,1,6,0,0.47057366371154785
2635,6,4,0,0.6224497556686401
2636,1,3,0,0.44147250056266785
2637,6,6,1,0.852574348449707
2638,4,6,0,0.7269330620765686
2639,6,6,1,0.8096919059753418
2640,7,7,1,0.5295985341072083
2641,4,4,1,0.7197574377059937
2642,7,2,0,0.6553640365600586
2643,3,8,0,0.4934483766555786
2644,8,5,0,0.7249274849891663
2645,1,1,1,0.921159029006958
2646,3,5,0,0.6486467123031616
2647,1,5,0,0.5707256197929382
2648,4,3,0,0.5052365660667419
2649,6,6,1,0.5049984455108643
2650,5,3,0,0.4363425374031067
2651,5,3,0,0.5176672339439392
2652,7,7,1,0.7110975980758667
2653,4,0,0,0.6819832921028137
2654,5,5,1,0.5512292385101318
2655,4,2,0,0.5528842210769653
2656,9,6,0,0.4088287949562073
2657,7,3,0,0.4005071222782135
2658,7,2,0,0.5558446645736694
2659,2,3,0,0.5799900889396667
2660,3,5,0,0.5825316905975342
2661,3,5,0,0.8687516450881958
2662,6,6,1,0.4352569878101349
2663,7,7,1,0.3861127197742462
2664,4,4,1,0.8108866214752197
2665,1,9,0,0.7857182621955872
2666,6,6,1,0.6372110247612
2667,1,1,1,0.5623403191566467
2668,0,3,0,0.5301326513290405
2669,6,6,1,0.9648535251617432
2670,9,9,1,0.5822440385818481
2671,6,6,1,0.5729340314865112
2672,0,9,0,0.6840334534645081
2673,2,3,0,0.46048808097839355
2674,0,0,1,0.7222728729248047
2675,2,5,0,0.49044814705848694
2676,4,4,1,0.47185614705085754
2677,7,5,0,0.47244107723236084
2678,0,3,0,0.51076740026474
2679,0,3,0,0.5223053693771362
2680,0,0,1,0.7370262742042542
2681,0,2,0,0.7518807649612427
2682,7,2,0,0.47882407903671265
2683,5,5,1,0.6626679301261902
2684,3,3,1,0.5960079431533813
2685,2,3,0,0.5392020344734192
2686,7,4,0,0.4212428331375122
2687,8,0,0,0.42125949263572693
2688,5,2,0,0.4923519790172577
2689,5,3,0,0.6801670789718628
2690,2,3,0,0.46872374415397644
2691,2,4,0,0.7641326785087585
2692,8,1,0,0.6456402540206909
2693,9,9,1,0.9223641157150269
2694,1,1,1,0.993175745010376
2695,2,6,0,0.5861157178878784
2696,2,5,0,0.41044002771377563
2697,0,1,0,0.6221457123756409
2698,3,3,1,0.6245406866073608
2699,4,2,0,0.38580238819122314
2700,9,1,0,0.6917456984519958
2701,1,3,0,0.5323502421379089
2702,6,4,0,0.659374475479126
2703,9,2,0,0.5172884464263916
2704,0,2,0,0.46576353907585144
2705,8,2,0,0.3736386299133301
2706,3,3,1,0.5282514691352844
2707,6,6,1,0.7883837819099426
2708,4,5,0,0.5434301495552063
2709,6,5,0,0.5439620614051819
2710,7,5,0,0.35280799865722656
2711,5,5,1,0.5447242856025696
2712,1,8,0,0.3939642310142517
2713,8,8,1,0.922990083694458
2714,9,0,0,0.485718697309494
2715,0,2,0,0.6374666690826416
2716,5,3,0,0.7421523332595825
2717,0,4,0,0.5822497010231018
2718,5,3,0,0.5388821363449097
2719,4,5,0,0.8572190999984741
2720,3,3,1,0.6175706386566162
2721,8,4,0,0.48248162865638733
2722,5,3,0,0.4426264464855194
2723,2,8,0,0.5183688402175903
2724,0,2,0,0.6862591505050659
2725,8,8,1,0.722995936870575
2726,5,5,1,0.6916565299034119
2727,9,9,1,0.7179812788963318
2728,2,9,0,0.8007521629333496
2729,5,3,0,0.6535219550132751
2730,6,6,1,0.7643150687217712
2731,5,0,0,0.24500320851802826
2732,7,7,1,0.6789295673370361
2733,3,3,1,0.6189875602722168
2734,7,7,1,0.43216437101364136
2735,2,3,0,0.6521114706993103
2736,8,6,0,0.7194541096687317
2737,8,1,0,0.5622788071632385
2738,4,3,0,0.4424714148044586
2739,2,2,1,0.7648793458938599
2740,1,3,0,0.6268498301506042
2741,6,6,1,0.4658227562904358
2742,2,5,0,0.7765458226203918
2743,9,9,1,0.581088662147522
2744,9,3,0,0.5276608467102051
2745,8,9,0,0.7616421580314636
2746,2,3,0,0.32619187235832214
2747,3,3,1,0.5944806933403015
2748,1,0,0,0.40380483865737915
2749,0,5,0,0.4806942045688629
2750,5,5,1,0.5749595165252686
2751,2,5,0,0.5541481375694275
2752,3,3,1,0.7495565414428711
2753,7,7,1,0.5768594145774841
2754,9,1,0,0.5987484455108643
2755,5,3,0,0.40366148948669434
2756,9,3,0,0.6658443808555603
2757,1,9,0,0.7931751012802124
2758,1,1,1,0.5183471441268921
2759,3,3,1,0.5974932312965393
2760,2,2,1,0.7129712104797363
2761,7,5,0,0.3481932580471039
2762,4,2,0,0.5619585514068604
2763,4,2,0,0.8574491739273071
2764,1,1,1,0.943988025188446
2765,9,3,0,0.5554463863372803
2766,4,4,1,0.8500427007675171
2767,5,5,1,0.44520318508148193
2768,5,5,1,0.6733437180519104
2769,2,4,0,0.3461112380027771
2770,7,5,0,0.6457276940345764
2771,7,2,0,0.491215318441391
2772,6,6,1,0.785755455493927
2773,1,2,0,0.48512837290763855
2774,2,1,0,0.5004802346229553
2775,3,6,0,0.5995505452156067
2776,7,3,0,0.5681670904159546
2777,5,1,0,0.3327349126338959
2778,4,4,1,0.7112032175064087
2779,3,5,0,0.8058679103851318
2780,7,3,0,0.6107292771339417
2781,7,2,0,0.29804301261901855
2782,0,2,0,0.7648975849151611
2783,0,2,0,0.4248143434524536
2784,1,1,1,0.46542373299598694
2785,4,5,0,0.41515782475471497
2786,4,6,0,0.5596907734870911
2787,3,3,1,0.5875478386878967
2788,7,6,0,0.46130096912384033
2789,9,1,0,0.9003099203109741
2790,8,0,0,0.5741444230079651
2791,7,7,1,0.7341285943984985
2792,0,0,1,0.7316036820411682
2793,9,9,1,0.9805481433868408
2794,0,5,0,0.6441617608070374
2795,3,3,1,0.5522790551185608
2796,7,7,1,0.7580921649932861
2797,6,6,1,0.9137628674507141
2798,3,5,0,0.7159242033958435
2799,8,1,0,0.6390937566757202
2800,4,4,1,0.689825713634491
2801,5,1,0,0.558422327041626
2802,6,6,1,0.8826143741607666
2803,5,3,0,0.6741126179695129
