sample_idx,true_label,pred_label,correct,confidence
844,1,1,1,1.800525426864624
845,1,1,1,1.1006181240081787
846,1,1,1,2.2682552337646484
847,1,1,1,2.3145594596862793
848,1,1,1,4.187614440917969
849,1,1,1,3.8892416954040527
850,1,1,1,3.3222947120666504
851,1,1,1,2.7613463401794434
852,1,1,1,3.2364249229431152
853,1,1,1,3.337689161300659
854,1,1,1,3.6913607120513916
855,1,1,1,3.5138585567474365
856,1,1,1,3.9288623332977295
857,1,1,1,3.3578591346740723
858,1,1,1,3.165026903152466
859,1,1,1,3.3399734497070312
860,1,1,1,3.7296950817108154
861,1,1,1,4.442800998687744
862,1,1,1,2.618075370788574
863,1,1,1,2.4071168899536133
864,1,1,1,5.106666088104248
865,1,1,1,3.333864212036133
866,1,1,1,5.36541223526001
867,1,1,1,3.5605568885803223
868,1,1,1,3.0340733528137207
869,1,1,1,2.850783348083496
870,1,1,1,3.1096062660217285
871,1,1,1,3.0250635147094727
872,1,1,1,3.211148262023926
873,1,1,1,1.5333542823791504
874,1,1,1,3.2159087657928467
875,1,1,1,2.9843297004699707
876,1,1,1,3.1327435970306396
877,1,1,1,3.009608268737793
878,1,1,1,3.002861976623535
879,1,1,1,3.5660974979400635
880,1,1,1,3.2689766883850098
881,1,1,1,1.3889195919036865
882,1,1,1,1.9851515293121338
883,1,1,1,2.0850589275360107
884,1,1,1,2.2617688179016113
885,1,1,1,2.3623714447021484
886,1,1,1,-0.03199581801891327
887,1,1,1,0.534088671207428
888,1,1,1,1.0405466556549072
889,1,1,1,2.6775450706481934
890,1,1,1,2.907959222793579
891,1,1,1,3.035220146179199
892,1,1,1,3.0072760581970215
893,1,1,1,0.8448211550712585
894,1,0,0,0.05278852954506874
895,0,0,1,3.2025461196899414
896,1,1,1,1.4088557958602905
897,1,1,1,3.273350715637207
898,1,1,1,3.5875473022460938
899,1,1,1,1.3621950149536133
900,1,1,1,1.1880656480789185
901,1,1,1,1.0339670181274414
902,1,1,1,0.29491257667541504
903,1,1,1,0.16569215059280396
904,1,1,1,2.707919120788574
905,1,1,1,3.1092724800109863
906,1,1,1,1.2902617454528809
907,1,1,1,1.3791275024414062
908,1,1,1,1.0966745615005493
909,1,1,1,0.9511415362358093
910,1,1,1,1.1705615520477295
911,1,0,0,-0.21680381894111633
912,1,1,1,0.4777683615684509
913,1,1,1,3.6938395500183105
914,1,1,1,2.495957136154175
915,1,1,1,4.00338888168335
916,1,1,1,4.921551704406738
917,1,1,1,4.293790340423584
918,1,1,1,4.085607051849365
919,1,1,1,2.3340139389038086
920,1,1,1,2.422895669937134
921,1,1,1,2.861217975616455
922,1,1,1,2.411766767501831
923,1,1,1,3.196993350982666
924,1,1,1,1.0436571836471558
925,1,1,1,4.356052875518799
926,1,1,1,3.814347982406616
927,1,1,1,1.1720657348632812
928,1,1,1,4.120011329650879
929,1,1,1,4.470679759979248
930,1,1,1,3.849757671356201
931,1,1,1,4.6208577156066895
932,1,1,1,2.6949806213378906
933,1,1,1,2.7132718563079834
934,1,1,1,3.0111708641052246
935,1,1,1,1.6803357601165771
936,1,1,1,2.604325771331787
937,1,1,1,2.055300235748291
938,1,0,0,0.5693904757499695
939,1,0,0,0.7227739095687866
940,1,1,1,1.1036707162857056
941,1,1,1,0.7239392399787903
942,1,0,0,-0.035761620849370956
943,1,0,0,0.16175387799739838
944,1,1,1,0.6370345950126648
945,1,1,1,0.39467260241508484
946,1,1,1,0.633712649345398
947,1,1,1,0.4729408621788025
948,1,1,1,0.8261366486549377
949,1,1,1,0.6891223788261414
950,0,0,1,0.0026430226862430573
951,1,1,1,2.142796754837036
952,1,0,0,-0.10748855769634247
953,1,0,0,0.08984823524951935
954,1,1,1,0.8475092053413391
955,1,1,1,3.6275460720062256
956,1,1,1,3.569291114807129
957,1,1,1,3.1446547508239746
958,1,1,1,2.9038915634155273
959,1,1,1,0.6113869547843933
960,1,1,1,0.8653435111045837
961,1,1,1,1.7547085285186768
962,1,1,1,4.467179775238037
963,1,1,1,1.746535062789917
964,1,1,1,0.8824320435523987
965,1,0,0,-0.13002896308898926
966,1,1,1,2.617908477783203
967,1,1,1,2.8402984142303467
968,1,0,0,0.31191593408584595
969,1,1,1,0.002272985875606537
970,1,0,0,0.07024560868740082
971,1,1,1,3.1057374477386475
972,1,1,1,0.06653399020433426
973,1,1,1,0.6259629130363464
974,1,1,1,0.6609737873077393
975,1,1,1,0.4799763560295105
976,1,1,1,0.42411381006240845
977,1,1,1,0.8579756617546082
978,1,0,0,0.07043744623661041
979,1,1,1,-0.009051918983459473
980,1,0,0,0.9910615682601929
981,1,0,0,1.4504562616348267
982,1,1,1,0.6121459603309631
983,1,1,1,2.5510940551757812
984,1,1,1,0.5975792407989502
985,1,1,1,0.9010075330734253
986,1,1,1,0.3460220694541931
987,1,1,1,1.316495418548584
988,1,1,1,1.7044198513031006
989,1,1,1,2.7430291175842285
990,1,0,0,0.15744176506996155
991,1,1,1,1.4821535348892212
992,1,1,1,2.092268466949463
993,1,1,1,1.7119946479797363
994,1,1,1,1.275055170059204
995,0,0,1,3.4328458309173584
996,0,0,1,2.741265296936035
997,0,0,1,4.048632621765137
998,0,0,1,4.267965316772461
999,0,0,1,3.6229350566864014
1000,0,0,1,4.640223979949951
1001,0,0,1,3.6728270053863525
1002,0,0,1,4.743290901184082
1003,0,0,1,4.119683742523193
1004,0,0,1,4.726921558380127
1005,0,0,1,4.184092044830322
1006,0,0,1,4.673642635345459
1007,0,0,1,3.991919755935669
1008,0,0,1,3.1865427494049072
1009,0,0,1,3.174537420272827
1010,0,0,1,4.269291400909424
1011,0,0,1,4.632859706878662
1012,0,0,1,4.374744892120361
1013,0,0,1,2.7249741554260254
1014,0,0,1,4.244425296783447
1015,0,0,1,2.223118305206299
1016,0,0,1,4.098186016082764
1017,0,0,1,3.7518773078918457
1018,0,0,1,4.063516616821289
1019,0,0,1,4.430933475494385
1020,0,0,1,3.993673086166382
1021,0,0,1,3.7996485233306885
1022,0,0,1,4.149961948394775
1023,0,0,1,3.8650624752044678
1024,0,0,1,4.151007175445557
1025,0,0,1,4.2600016593933105
1026,0,0,1,4.064667701721191
1027,0,0,1,3.6832945346832275
1028,0,0,1,2.9858133792877197
1029,0,0,1,3.506237745285034
1030,0,0,1,3.6050069332122803
1031,0,0,1,4.215026378631592
1032,0,0,1,3.4767332077026367
1033,0,0,1,3.4802186489105225
1034,0,0,1,3.2885735034942627
1035,0,0,1,2.207130193710327
1036,0,0,1,3.1199779510498047
1037,0,0,1,4.107587814331055
1038,0,0,1,3.801738977432251
1039,0,0,1,3.2913460731506348
1040,0,0,1,3.5244579315185547
1041,0,0,1,3.2392547130584717
1042,0,0,1,3.369964838027954
1043,0,0,1,3.0724709033966064
1044,0,0,1,4.143803596496582
1045,0,0,1,4.968112468719482
1046,0,0,1,4.867021083831787
1047,0,0,1,4.678979396820068
1048,0,0,1,4.903170585632324
1049,0,0,1,4.161314487457275
1050,0,0,1,4.37280797958374
1051,0,0,1,4.902892112731934
1052,0,0,1,4.7280755043029785
1053,0,0,1,3.0626940727233887
1054,0,0,1,4.939080715179443
1055,0,0,1,2.836216688156128
1056,0,0,1,4.605423927307129
1057,0,0,1,2.8481483459472656
1058,0,0,1,3.9005472660064697
1059,0,0,1,3.6474900245666504
1060,0,0,1,3.843938112258911
1061,0,0,1,2.6015992164611816
1062,0,0,1,3.403310537338257
1063,0,0,1,4.697549343109131
1064,0,0,1,4.407951354980469
1065,0,0,1,3.7910666465759277
1066,0,0,1,3.566215753555298
1067,0,0,1,4.195130825042725
1068,0,0,1,3.8545820713043213
1069,0,0,1,3.5317752361297607
1070,0,0,1,3.523317575454712
1071,0,0,1,4.7184062004089355
1072,0,0,1,3.7153689861297607
1073,0,0,1,3.810136079788208
1074,0,0,1,3.6463563442230225
1075,0,0,1,3.6567583084106445
1076,0,0,1,4.263671398162842
1077,0,0,1,4.132686614990234
1078,0,0,1,3.73164439201355
1079,0,0,1,4.106484413146973
1080,0,0,1,5.433984279632568
1081,0,0,1,4.447799205780029
1082,0,0,1,3.5583343505859375
1083,0,0,1,4.266685962677002
1084,0,0,1,3.799410104751587
1085,0,0,1,2.550485134124756
1086,0,0,1,2.289062976837158
1087,0,0,1,3.403480052947998
1088,0,0,1,3.0328853130340576
1089,0,0,1,3.743401050567627
1090,0,0,1,4.015455722808838
1091,0,0,1,3.7248876094818115
1092,0,0,1,2.9915356636047363
1093,0,0,1,3.282133102416992
1094,0,0,1,2.680453062057495
1095,0,0,1,2.404862642288208
1096,0,0,1,2.5464820861816406
1097,0,0,1,2.8664920330047607
1098,0,0,1,2.6174864768981934
1099,0,0,1,2.957508087158203
1100,0,0,1,2.999986171722412
1101,0,0,1,2.4254703521728516
1102,0,0,1,2.384345769882202
1103,0,0,1,2.6421492099761963
1104,0,0,1,2.7900540828704834
1105,0,0,1,2.5792877674102783
1106,0,0,1,1.3017984628677368
1107,0,0,1,0.6532139778137207
1108,0,0,1,3.5006790161132812
1109,0,0,1,2.461601972579956
1110,0,0,1,2.5513112545013428
1111,0,0,1,0.5715898275375366
1112,0,0,1,2.759066104888916
1113,0,0,1,4.2936835289001465
1114,0,0,1,4.465728282928467
1115,0,0,1,4.515492916107178
1116,0,0,1,3.893798351287842
1117,0,0,1,4.4416985511779785
1118,0,0,1,-0.06139206513762474
1119,0,0,1,3.5687460899353027
1120,0,1,0,0.06419331580400467
1121,0,0,1,0.7005365490913391
1122,0,0,1,2.251295328140259
1123,0,0,1,1.7288028001785278
1124,0,0,1,3.889031410217285
1125,0,0,1,4.35932731628418
1126,0,0,1,5.040712833404541
1127,0,0,1,3.3800504207611084
1128,0,0,1,5.165686130523682
1129,0,0,1,1.2724658250808716
1130,0,0,1,3.324287176132202
1131,0,0,1,2.394559144973755
1132,0,0,1,4.862182140350342
1133,0,0,1,5.575314998626709
1134,0,0,1,1.952864646911621
1135,0,0,1,2.466477870941162
1136,0,0,1,6.703419208526611
1137,0,0,1,0.3798474073410034
1138,0,0,1,3.0470893383026123
1139,0,0,1,2.417320489883423
1140,0,0,1,1.6224560737609863
1141,0,0,1,-0.11609587073326111
1142,0,0,1,0.05945896729826927
1143,0,0,1,0.34139496088027954
1144,0,0,1,0.27924400568008423
1145,0,0,1,0.03392169252038002
1146,0,0,1,0.6562674045562744
1147,0,0,1,0.1236187219619751
1148,0,0,1,0.6129608154296875
1149,0,1,0,0.07242570072412491
1150,0,0,1,2.054779052734375
1151,0,0,1,1.8761470317840576
1152,0,0,1,0.46803969144821167
1153,0,0,1,0.7784314155578613
1154,0,0,1,0.7970479726791382
1155,0,0,1,3.248370885848999
1156,0,0,1,2.8776299953460693
1157,0,0,1,2.7957699298858643
1158,0,0,1,2.800412178039551
1159,0,0,1,3.0572359561920166
1160,0,0,1,3.527043581008911
1161,0,0,1,2.869790554046631
1162,0,0,1,2.8309741020202637
1163,0,0,1,2.632197856903076
1164,0,0,1,2.4642250537872314
1165,0,0,1,2.7029078006744385
1166,0,0,1,2.613495111465454
1167,0,0,1,2.749340772628784
1168,0,0,1,2.9055426120758057
1169,0,0,1,2.738497495651245
1170,0,0,1,2.505932092666626
1171,0,0,1,2.65166974067688
1172,0,0,1,2.3830251693725586
1173,0,0,1,3.5440688133239746
1174,0,0,1,4.148252010345459
1175,0,0,1,2.7271196842193604
1176,0,0,1,3.1825692653656006
1177,0,0,1,2.009279727935791
1178,0,0,1,3.3406624794006348
1179,0,0,1,2.457155227661133
1180,0,0,1,3.9970176219940186
1181,0,0,1,4.007047176361084
1182,0,0,1,2.979778528213501
1183,0,0,1,3.0286262035369873
1184,0,0,1,2.2307651042938232
1185,0,0,1,2.4947948455810547
1186,0,0,1,3.4498517513275146
1187,0,0,1,2.9819843769073486
1188,0,0,1,3.204252243041992
1189,0,0,1,2.7251298427581787
1190,0,0,1,2.7304153442382812
1191,0,0,1,2.753484010696411
1192,0,0,1,5.391348361968994
1193,0,0,1,5.172085285186768
1194,0,0,1,4.075856685638428
1195,0,0,1,3.455843210220337
1196,0,0,1,3.3286943435668945
1197,0,0,1,2.876704692840576
1198,0,0,1,2.9749224185943604
1199,0,0,1,2.637476921081543
1200,0,0,1,3.4141716957092285
1201,0,0,1,3.486661672592163
1202,0,0,1,3.4831526279449463
1203,0,0,1,3.670497417449951
1204,0,0,1,3.47160267829895
1205,0,0,1,3.273350477218628
1206,0,0,1,2.6456727981567383
1207,0,0,1,4.7966790199279785
1208,0,0,1,3.598820209503174
1209,0,0,1,4.209449768066406
1210,0,0,1,4.126468658447266
1211,0,0,1,3.990854263305664
1212,0,0,1,4.606204986572266
1213,0,0,1,4.5448174476623535
1214,0,0,1,5.419012546539307
1215,0,0,1,4.998671531677246
1216,0,0,1,4.841075420379639
1217,0,0,1,5.014700889587402
1218,0,0,1,3.997243642807007
1219,0,0,1,5.30816125869751
1220,0,0,1,4.463776588439941
1221,0,0,1,3.2340970039367676
1222,0,0,1,3.42181658744812
1223,0,0,1,3.4680817127227783
1224,0,0,1,3.350351333618164
1225,0,0,1,2.7485995292663574
1226,0,0,1,2.910729169845581
1227,0,0,1,3.6291587352752686
1228,0,0,1,3.5031113624572754
1229,0,0,1,4.288173675537109
1230,0,0,1,3.2703428268432617
1231,0,0,1,3.0600392818450928
1232,0,0,1,3.367724895477295
1233,0,0,1,3.704528570175171
1234,0,0,1,3.508262872695923
1235,0,0,1,4.563769817352295
1236,0,0,1,3.5282645225524902
1237,0,0,1,4.061544895172119
1238,0,0,1,4.022337436676025
1239,0,0,1,3.9777565002441406
1240,0,0,1,3.2277863025665283
1241,0,0,1,1.9172313213348389
1242,0,0,1,2.263490915298462
1243,0,0,1,3.280369997024536
1244,0,0,1,0.32938992977142334
1245,0,0,1,2.0235815048217773
1246,0,0,1,0.5785508155822754
1247,0,1,0,0.5395860075950623
1248,0,1,0,0.31437626481056213
1249,0,1,0,3.417217969894409
1250,0,1,0,3.4612936973571777
1251,0,0,1,0.4645403027534485
1252,0,0,1,-0.023880790919065475
1253,0,0,1,0.45784589648246765
1254,0,0,1,-0.148464173078537
1255,0,0,1,0.4756491184234619
1256,0,0,1,0.06547784805297852
1257,0,0,1,0.29168185591697693
1258,0,0,1,0.9895903468132019
1259,0,0,1,-0.10245007276535034
1260,0,1,0,1.1396934986114502
1261,0,0,1,0.19291934370994568
1262,0,0,1,-0.05639864131808281
1263,0,0,1,3.236654043197632
1264,0,0,1,3.3585994243621826
1265,0,0,1,3.3557748794555664
1266,0,0,1,2.5403826236724854
1267,0,0,1,2.473675012588501
1268,0,0,1,2.6907851696014404
1269,0,0,1,1.8614436388015747
1270,0,0,1,1.6451923847198486
1271,0,0,1,3.5145301818847656
1272,0,0,1,2.758166551589966
1273,0,0,1,3.380283832550049
1274,0,0,1,3.4903440475463867
1275,0,0,1,0.16492784023284912
1276,0,0,1,3.430121898651123
1277,0,0,1,3.2839996814727783
1278,0,0,1,2.6657865047454834
1279,0,1,0,1.9687366485595703
1280,0,1,0,2.2547876834869385
1281,0,1,0,2.4888978004455566
1282,0,0,1,2.0921669006347656
1283,0,1,0,2.010836362838745
1284,0,1,0,2.951913595199585
1285,0,1,0,2.4584834575653076
1286,0,1,0,2.250108480453491
1287,0,1,0,2.132276773452759
1288,0,0,1,1.5369534492492676
1289,0,0,1,3.0620100498199463
1290,0,0,1,3.3958334922790527
1291,0,0,1,2.3417294025421143
1292,0,0,1,2.5813190937042236
1293,0,0,1,3.157576322555542
1294,0,0,1,3.711012601852417
1295,0,0,1,2.126753807067871
1296,0,0,1,2.9160068035125732
1297,0,0,1,2.444737672805786
1298,0,0,1,3.182366132736206
1299,0,0,1,3.2164080142974854
1300,0,0,1,2.9840643405914307
1301,0,0,1,2.5997092723846436
1302,0,0,1,3.8692288398742676
1303,0,0,1,3.0136971473693848
1304,0,0,1,1.8267916440963745
1305,0,0,1,1.9827874898910522
1306,0,0,1,3.6822049617767334
1307,0,0,1,3.3886117935180664
1308,0,0,1,3.7923264503479004
1309,0,0,1,2.9827373027801514
1310,0,0,1,1.3623137474060059
1311,0,0,1,2.953575372695923
1312,0,0,1,2.5712692737579346
1313,0,0,1,2.2669405937194824
1314,0,0,1,2.4467368125915527
1315,0,0,1,2.1692490577697754
1316,0,0,1,3.2267162799835205
1317,0,0,1,3.1681957244873047
1318,0,0,1,2.4003708362579346
1319,0,0,1,2.3334736824035645
1320,0,0,1,2.421165943145752
1321,0,0,1,2.3456387519836426
1322,0,0,1,1.5388933420181274
1323,0,0,1,2.280540943145752
1324,0,0,1,2.406707763671875
1325,0,0,1,2.257230758666992
1326,0,0,1,2.6054818630218506
1327,0,0,1,3.0812182426452637
1328,0,0,1,1.77080500125885
1329,0,0,1,1.656536340713501
1330,0,0,1,1.2903138399124146
1331,0,0,1,3.08945631980896
1332,0,0,1,3.279212713241577
1333,0,0,1,3.1494524478912354
1334,0,0,1,2.939357280731201
1335,0,0,1,3.0422892570495605
1336,0,0,1,2.9134228229522705
1337,0,0,1,2.370681047439575
1338,0,0,1,2.9151885509490967
1339,0,0,1,1.4524080753326416
1340,0,0,1,2.1464550495147705
1341,0,0,1,1.5883398056030273
1342,0,0,1,4.543669700622559
1343,0,0,1,4.270601272583008
1344,0,0,1,3.727843761444092
1345,0,0,1,3.9647233486175537
1346,0,0,1,2.8862667083740234
1347,0,0,1,2.5581305027008057
1348,0,0,1,0.6623495221138
1349,0,0,1,0.6320790648460388
1350,0,1,0,-0.04065521061420441
1351,0,0,1,2.909747362136841
1352,0,0,1,2.5032567977905273
1353,0,0,1,2.0536069869995117
1354,0,0,1,0.8880143761634827
1355,0,0,1,2.2428500652313232
1356,0,0,1,3.321371078491211
1357,0,0,1,1.1303303241729736
1358,0,0,1,2.1100945472717285
1359,0,0,1,2.7805795669555664
1360,0,0,1,3.5918352603912354
1361,0,0,1,3.1030032634735107
1362,0,0,1,2.962924003601074
1363,0,0,1,1.2222894430160522
1364,0,0,1,2.368924379348755
1365,0,0,1,2.376885175704956
1366,0,0,1,3.0367209911346436
1367,0,0,1,2.6947202682495117
1368,0,0,1,3.116994857788086
1369,0,0,1,2.8426566123962402
1370,0,0,1,2.2914135456085205
1371,0,0,1,2.434364080429077
1372,0,0,1,1.2259986400604248
1373,0,0,1,2.521064519882202
1374,0,0,1,2.7953994274139404
1375,0,0,1,2.501736640930176
1376,0,0,1,2.655255079269409
1377,0,0,1,2.6549875736236572
1378,0,0,1,3.197465181350708
1379,0,0,1,2.4098682403564453
1380,0,0,1,0.8668127059936523
1381,0,0,1,1.1535305976867676
1382,0,0,1,1.3264210224151611
1383,0,0,1,1.2951465845108032
1384,0,0,1,2.4147047996520996
1385,0,0,1,2.644118309020996
1386,0,0,1,2.6023190021514893
1387,0,0,1,2.5676448345184326
1388,0,0,1,2.3923556804656982
1389,0,0,1,2.385053873062134
1390,0,0,1,1.4371447563171387
1391,0,0,1,2.3757717609405518
1392,0,0,1,2.5626657009124756
1393,0,0,1,3.6367807388305664
1394,0,0,1,-0.008372124284505844
1395,0,0,1,2.4234073162078857
1396,0,0,1,0.13185717165470123
1397,0,0,1,1.7402039766311646
1398,0,0,1,1.9228594303131104
1399,0,0,1,2.193819046020508
1400,0,0,1,2.3625292778015137
1401,0,0,1,2.121973991394043
1402,0,0,1,2.394011974334717
1403,0,0,1,2.447866439819336
1404,0,0,1,1.9692332744598389
1405,0,1,0,0.8727672100067139
1406,0,0,1,1.9355223178863525
1407,0,0,1,1.7862862348556519
1408,0,0,1,0.911512017250061
1409,0,0,1,1.0294065475463867
1410,0,0,1,0.23392407596111298
1411,0,0,1,2.0498244762420654
1412,0,0,1,2.257711172103882
1413,0,0,1,2.358921766281128
1414,0,0,1,2.644070625305176
1415,0,0,1,2.9821949005126953
1416,0,0,1,2.567955255508423
1417,0,0,1,2.739931344985962
1418,0,0,1,2.772968292236328
1419,0,0,1,1.8258562088012695
1420,0,0,1,1.8459360599517822
1421,0,0,1,1.4848334789276123
1422,0,0,1,2.570719003677368
1423,0,0,1,2.3627607822418213
1424,0,0,1,2.1997411251068115
1425,0,1,0,-0.21636933088302612
1426,0,0,1,0.9911067485809326
1427,0,0,1,0.9977213144302368
1428,0,0,1,1.0497568845748901
1429,0,0,1,1.4540143013000488
1430,0,0,1,1.5384596586227417
1431,0,0,1,1.386647343635559
1432,0,0,1,1.5944643020629883
1433,0,0,1,0.9220113754272461
1434,0,0,1,1.0556061267852783
1435,0,1,0,0.5844590067863464
1436,0,1,0,0.4987832307815552
1437,0,0,1,3.7802963256835938
1438,0,0,1,3.890399694442749
1439,0,0,1,3.7993996143341064
1440,0,0,1,1.783604383468628
1441,0,0,1,1.3944473266601562
1442,0,0,1,1.7399697303771973
1443,0,0,1,1.8420135974884033
1444,0,0,1,1.8240907192230225
1445,0,0,1,2.0482561588287354
1446,0,0,1,1.3905750513076782
1447,0,0,1,2.203416109085083
1448,0,0,1,1.6727449893951416
1449,0,0,1,2.1452205181121826
1450,0,0,1,1.8530391454696655
1451,0,0,1,2.036297082901001
1452,0,0,1,1.9285844564437866
1453,0,0,1,1.0546460151672363
1454,0,0,1,0.9399316310882568
1455,0,0,1,2.0637848377227783
1456,0,0,1,1.2025575637817383
1457,0,0,1,2.2439470291137695
1458,0,0,1,2.1923558712005615
1459,0,0,1,1.6499685049057007
1460,0,0,1,0.5950357913970947
1461,0,0,1,0.7776387333869934
1462,0,0,1,2.1716487407684326
1463,0,0,1,2.2091031074523926
1464,0,0,1,1.0406508445739746
1465,0,0,1,1.0803546905517578
1466,0,0,1,1.0033926963806152
1467,0,0,1,1.0611252784729004
1468,0,0,1,1.1532020568847656
1469,0,0,1,1.0371812582015991
1470,0,0,1,0.9714310765266418
1471,0,0,1,2.595911979675293
1472,0,0,1,2.3993887901306152
1473,0,0,1,1.142529845237732
1474,0,0,1,3.697697401046753
1475,0,0,1,2.353623628616333
1476,0,0,1,2.7073094844818115
1477,0,0,1,2.7026424407958984
1478,0,0,1,2.30542254447937
1479,0,0,1,2.3612723350524902
1480,0,0,1,2.402608633041382
1481,0,0,1,2.1678285598754883
1482,0,0,1,2.301896810531616
1483,0,1,0,0.32186049222946167
1484,0,0,1,3.176929235458374
1485,0,0,1,-0.04572476074099541
1486,0,0,1,0.19697362184524536
1487,0,0,1,0.0023540593683719635
1488,0,1,0,0.24548837542533875
1489,0,0,1,0.2712833285331726
1490,0,0,1,0.27670013904571533
1491,0,0,1,0.6818574666976929
1492,0,0,1,0.7897804975509644
1493,0,0,1,0.8383066654205322
1494,0,0,1,1.7281806468963623
1495,0,1,0,0.7374297380447388
1496,0,1,0,0.5939082503318787
1497,0,0,1,0.4394742250442505
1498,0,0,1,0.9941825866699219
1499,0,0,1,0.891867458820343
1500,0,0,1,1.02146577835083
1501,0,0,1,1.7733371257781982
1502,0,0,1,2.549590826034546
1503,0,0,1,2.5949904918670654
1504,0,0,1,2.4786853790283203
1505,0,0,1,2.507391929626465
1506,0,0,1,2.543797492980957
1507,0,1,0,-0.21207886934280396
1508,0,1,0,0.28663527965545654
1509,0,1,0,-0.24945425987243652
1510,0,0,1,1.2448842525482178
1511,0,0,1,1.5508286952972412
1512,0,1,0,-0.011177847161889076
1513,0,1,0,0.020015332847833633
1514,0,1,0,-0.10714168101549149
1515,0,0,1,1.3705388307571411
1516,0,0,1,1.5182844400405884
1517,0,0,1,1.5024521350860596
1518,0,0,1,1.4185550212860107
1519,0,0,1,1.0097169876098633
1520,0,0,1,0.6147711873054504
1521,0,0,1,0.27555161714553833
1522,0,0,1,2.78193998336792
1523,0,0,1,1.2322282791137695
1524,0,0,1,2.689659357070923
1525,0,0,1,2.8438196182250977
1526,0,0,1,1.3996355533599854
1527,0,0,1,0.9201542139053345
1528,0,0,1,0.6687636971473694
1529,0,0,1,2.3255021572113037
1530,0,0,1,1.3432363271713257
1531,0,0,1,1.4340614080429077
1532,0,0,1,1.2316091060638428
1533,0,0,1,1.6076653003692627
1534,0,0,1,1.685922622680664
1535,0,0,1,1.6623884439468384
1536,0,0,1,0.8128063678741455
1537,0,0,1,0.8936728239059448
1538,0,0,1,0.9362593293190002
1539,0,0,1,1.6463056802749634
1540,0,0,1,-0.05736475810408592
1541,0,0,1,0.7225821018218994
1542,0,0,1,0.2402973622083664
1543,0,0,1,0.37750178575515747
1544,0,0,1,1.3911609649658203
1545,0,1,0,-0.1631225347518921
1546,0,0,1,1.1064642667770386
1547,1,0,0,0.5210207104682922
1548,0,0,1,1.153737187385559
1549,0,0,1,1.172870397567749
1550,1,0,0,1.0818215608596802
1551,0,0,1,0.8172856569290161
1552,0,0,1,0.555059552192688
1553,0,0,1,0.753334105014801
1554,0,0,1,0.9037636518478394
1555,0,1,0,0.08815892040729523
1556,0,1,0,0.17866241931915283
1557,0,0,1,1.4682750701904297
1558,0,0,1,1.3419034481048584
1559,0,0,1,1.1970776319503784
1560,0,1,0,0.13880521059036255
1561,0,0,1,1.4873344898223877
1562,0,0,1,1.4516321420669556
1563,0,0,1,1.279340147972107
1564,0,0,1,1.4677480459213257
1565,0,0,1,1.5395472049713135
1566,0,0,1,-0.09943507611751556
1567,0,0,1,-0.04502405598759651
1568,0,0,1,1.3113597631454468
1569,0,0,1,2.9094252586364746
1570,0,0,1,2.9477226734161377
1571,0,0,1,1.2538737058639526
1572,0,0,1,0.5576123595237732
1573,0,0,1,0.5086287260055542
1574,0,0,1,1.6152149438858032
1575,0,0,1,1.1775598526000977
1576,0,0,1,1.7565099000930786
1577,0,0,1,2.3847784996032715
1578,0,0,1,1.1639856100082397
1579,0,0,1,-0.10411664843559265
1580,0,0,1,1.6339287757873535
1581,0,0,1,1.3834303617477417
1582,0,0,1,1.3194565773010254
1583,0,0,1,1.2738181352615356
1584,0,0,1,1.1105889081954956
1585,0,0,1,3.092740058898926
1586,0,0,1,2.508134126663208
1587,0,1,0,0.4162384271621704
1588,0,0,1,1.4888774156570435
1589,0,0,1,0.931644856929779
1590,0,0,1,1.1218549013137817
1591,0,0,1,1.26717209815979
1592,0,0,1,1.4879590272903442
1593,0,0,1,1.5810916423797607
1594,0,0,1,3.0096380710601807
1595,0,0,1,2.8366453647613525
1596,0,0,1,3.4257333278656006
1597,0,0,1,3.3836724758148193
1598,0,1,0,-0.03265105187892914
1599,0,0,1,0.6193183660507202
1600,0,1,0,0.018693961203098297
1601,0,0,1,0.05850784108042717
1602,0,1,0,0.537878692150116
1603,0,1,0,0.8194814324378967
1604,0,1,0,0.9132353663444519
1605,0,0,1,-0.18022331595420837
1606,0,0,1,0.07980823516845703
1607,0,1,0,0.4611574411392212
1608,0,1,0,0.2818089425563812
1609,0,0,1,0.13592323660850525
1610,0,0,1,2.2179346084594727
1611,0,1,0,0.8940497040748596
1612,0,0,1,2.17514967918396
1613,0,0,1,0.041767243295907974
1614,0,0,1,1.1629118919372559
1615,0,0,1,0.1119994968175888
1616,0,0,1,0.6101390719413757
1617,0,0,1,3.659579038619995
1618,0,0,1,1.9074275493621826
1619,0,0,1,3.566160202026367
1620,0,0,1,3.6642932891845703
1621,0,0,1,3.615382432937622
1622,0,0,1,1.7343143224716187
1623,0,0,1,1.5479952096939087
1624,0,0,1,1.6255125999450684
1625,0,0,1,1.887670874595642
1626,0,0,1,2.005136728286743
1627,0,0,1,3.6842691898345947
1628,1,0,0,1.746617078781128
1629,0,0,1,1.974721908569336
1630,0,0,1,1.768326759338379
1631,0,0,1,1.6614049673080444
1632,0,0,1,1.2366297245025635
1633,0,0,1,1.8821380138397217
1634,0,0,1,0.12697705626487732
1635,0,0,1,2.5529041290283203
1636,0,0,1,3.426809072494507
1637,0,0,1,1.6131834983825684
1638,0,0,1,2.6938998699188232
1639,0,0,1,2.3733742237091064
1640,0,0,1,2.5322346687316895
1641,0,0,1,2.3280537128448486
1642,0,0,1,2.211132764816284
