sample_idx,true_label,pred_label,correct,confidence
831,1,1,1,2.1329734325408936
832,1,0,0,1.947672724723816
833,1,1,1,1.2704274654388428
834,1,0,0,0.7012062668800354
835,1,1,1,0.047412484884262085
836,1,0,0,2.6628823280334473
837,1,1,1,6.276890754699707
838,1,1,1,2.781954526901245
839,1,1,1,1.859959602355957
840,1,1,1,-0.14396832883358002
841,1,1,1,4.686413764953613
842,1,1,1,1.338226556777954
843,1,1,1,6.316624641418457
844,1,1,1,1.9341113567352295
845,1,1,1,1.230820655822754
846,1,1,1,1.872687816619873
847,1,1,1,0.5820307731628418
848,1,0,0,0.7449707984924316
849,1,0,0,2.55497407913208
850,1,1,1,3.9745986461639404
851,1,1,1,0.5737919807434082
852,1,1,1,4.3373613357543945
853,1,0,0,1.927818775177002
854,1,0,0,0.2844506800174713
855,1,1,1,2.487459421157837
856,1,1,1,0.10864755511283875
857,1,0,0,1.3831857442855835
858,1,1,1,0.3408251404762268
859,1,1,1,1.9182109832763672
860,1,0,0,2.292815685272217
861,1,1,1,2.793487310409546
862,1,0,0,2.522378444671631
863,1,0,0,2.657597303390503
864,1,1,1,0.13867731392383575
865,1,1,1,1.3478633165359497
866,1,1,1,2.4775173664093018
867,1,1,1,3.6688826084136963
868,1,1,1,5.040416717529297
869,1,1,1,3.845460891723633
870,1,1,1,4.761638641357422
871,1,1,1,4.069965362548828
872,1,1,1,3.8069565296173096
873,1,1,1,1.3292378187179565
874,1,1,1,4.61346435546875
875,1,1,1,3.470355749130249
876,1,1,1,3.538767099380493
877,1,1,1,3.4181435108184814
878,1,1,1,3.436223268508911
879,1,1,1,4.486907005310059
880,1,1,1,2.48470401763916
881,1,0,0,0.06745661050081253
882,1,0,0,0.2702694237232208
883,1,0,0,0.39685553312301636
884,1,1,1,2.9946653842926025
885,1,1,1,0.3534121513366699
886,1,1,1,0.22962963581085205
887,1,0,0,-0.08370672911405563
888,1,0,0,1.344172716140747
889,1,1,1,0.26450371742248535
890,1,0,0,0.2993783950805664
891,1,1,1,1.6902172565460205
892,1,1,1,0.45167630910873413
893,1,0,0,0.24035200476646423
894,1,0,0,0.24218083918094635
895,0,0,1,1.0367541313171387
896,1,0,0,2.366020917892456
897,1,1,1,2.054676055908203
898,1,1,1,2.645631790161133
899,1,1,1,-0.12859559059143066
900,1,1,1,0.06733648478984833
901,1,0,0,1.7899184226989746
902,1,0,0,0.8476842641830444
903,1,0,0,0.003485223278403282
904,1,0,0,2.9381046295166016
905,1,0,0,2.5718560218811035
906,1,0,0,1.5265990495681763
907,1,1,1,0.12789468467235565
908,1,1,1,0.4540616571903229
909,1,0,0,-0.00883304513990879
910,1,1,1,0.8412859439849854
911,1,0,0,2.5595650672912598
912,1,0,0,1.8448275327682495
913,1,0,0,0.515150249004364
914,1,1,1,0.24262824654579163
915,1,1,1,0.00305204838514328
916,1,0,0,0.2578573524951935
917,1,0,0,0.310334712266922
918,1,1,1,0.37136656045913696
919,1,0,0,0.1975896954536438
920,1,1,1,0.8325771689414978
921,1,1,1,2.5250654220581055
922,1,0,0,0.7854797840118408
923,1,0,0,-0.1434480994939804
924,1,1,1,3.5720221996307373
925,1,0,0,-0.09488210827112198
926,1,0,0,0.27929070591926575
927,1,0,0,0.70965975522995
928,1,1,1,4.992044448852539
929,1,1,1,1.3724550008773804
930,1,0,0,2.0576248168945312
931,1,0,0,0.35189908742904663
932,1,0,0,0.8377612829208374
933,1,0,0,1.1659820079803467
934,1,0,0,0.7402816414833069
935,1,1,1,0.6360021829605103
936,1,1,1,2.711160898208618
937,1,0,0,0.09967239946126938
938,1,1,1,0.24882203340530396
939,1,1,1,0.08959538489580154
940,1,0,0,0.14400853216648102
941,1,0,0,0.23048895597457886
942,1,0,0,0.4246337413787842
943,1,0,0,0.47987914085388184
944,1,1,1,0.667873740196228
945,1,0,0,1.3722426891326904
946,1,1,1,2.296875238418579
947,1,0,0,1.5258095264434814
948,1,0,0,0.5965869426727295
949,1,0,0,2.2513625621795654
950,0,1,0,0.18931347131729126
951,1,1,1,1.799980640411377
952,1,0,0,-0.016062522307038307
953,1,0,0,0.057957760989665985
954,1,0,0,0.7957784533500671
955,1,1,1,3.813248872756958
956,1,0,0,1.86696195602417
957,1,1,1,1.5838969945907593
958,1,1,1,-0.17011834681034088
959,1,0,0,1.8711860179901123
960,1,0,0,1.096671462059021
961,1,0,0,1.498795509338379
962,1,1,1,1.442601203918457
963,1,1,1,2.0944454669952393
964,1,1,1,0.33925145864486694
965,1,1,1,0.9255899786949158
966,1,1,1,2.1728203296661377
967,1,1,1,3.0984790325164795
968,1,1,1,0.4011622667312622
969,1,0,0,0.21434147655963898
970,1,0,0,-0.10715097934007645
971,1,0,0,2.3800179958343506
972,1,1,1,0.25570425391197205
973,1,0,0,0.0058759357780218124
974,1,1,1,0.5607122778892517
975,1,0,0,0.9687025547027588
976,1,0,0,1.9865026473999023
977,1,0,0,0.036289967596530914
978,1,0,0,0.7578443884849548
979,1,0,0,0.6928120255470276
980,1,1,1,2.2033822536468506
981,1,0,0,0.2534845769405365
982,1,1,1,2.921194076538086
983,1,0,0,1.7283098697662354
984,1,0,0,-0.03241810202598572
985,1,1,1,1.6101934909820557
986,1,0,0,4.017198085784912
987,1,1,1,0.21844056248664856
988,1,0,0,-0.0012640152126550674
989,1,0,0,1.1790428161621094
990,1,0,0,1.6588108539581299
991,1,1,1,0.9162663817405701
992,1,1,1,0.9015078544616699
993,1,0,0,0.7937492728233337
994,1,1,1,1.627505898475647
995,0,0,1,2.520211696624756
996,0,0,1,3.0663743019104004
997,0,0,1,2.940493106842041
998,0,0,1,2.8933637142181396
999,0,1,0,2.120035171508789
1000,0,0,1,3.93742299079895
1001,0,1,0,2.9597299098968506
1002,0,0,1,4.172312259674072
1003,0,1,0,1.0119655132293701
1004,0,1,0,0.2789638340473175
1005,0,0,1,4.29980993270874
1006,0,0,1,5.39998722076416
1007,0,0,1,4.97661828994751
1008,0,0,1,2.1186163425445557
1009,0,0,1,1.8586174249649048
1010,0,0,1,1.5663584470748901
1011,0,0,1,3.896516799926758
1012,0,1,0,0.6023044586181641
1013,0,0,1,3.5384421348571777
1014,0,0,1,2.870800733566284
1015,0,0,1,3.342801570892334
1016,0,0,1,3.461711883544922
1017,0,0,1,2.690951347351074
1018,0,0,1,6.032130241394043
1019,0,0,1,4.839931964874268
1020,0,0,1,5.607362270355225
1021,0,0,1,5.558558940887451
1022,0,0,1,1.702141523361206
1023,0,0,1,5.235405445098877
1024,0,0,1,5.325145244598389
1025,0,0,1,5.593674182891846
1026,0,0,1,6.011157512664795
1027,0,0,1,5.287101745605469
1028,0,0,1,4.3390092849731445
1029,0,0,1,4.539776802062988
1030,0,0,1,5.423794269561768
1031,0,0,1,6.801291465759277
1032,0,0,1,5.872416973114014
1033,0,0,1,4.870145320892334
1034,0,0,1,5.464118480682373
1035,0,0,1,2.9680724143981934
1036,0,0,1,5.169743061065674
1037,0,0,1,4.912633895874023
1038,0,0,1,5.460113525390625
1039,0,1,0,0.18819274008274078
1040,0,0,1,6.205102443695068
1041,0,0,1,5.001705646514893
1042,0,0,1,2.4951372146606445
1043,0,0,1,5.063514709472656
1044,0,0,1,7.117157459259033
1045,0,0,1,6.4398674964904785
1046,0,0,1,6.492875099182129
1047,0,0,1,4.421652317047119
1048,0,0,1,6.191211700439453
1049,0,0,1,5.578383922576904
1050,0,0,1,5.634318828582764
1051,0,0,1,4.923315048217773
1052,0,0,1,4.984399795532227
1053,0,0,1,5.703575611114502
1054,0,0,1,7.960716724395752
1055,0,0,1,1.8425357341766357
1056,0,0,1,5.017776966094971
1057,0,0,1,3.290144205093384
1058,0,0,1,5.533146381378174
1059,0,0,1,5.1390461921691895
1060,0,0,1,4.108445644378662
1061,0,0,1,4.511406421661377
1062,0,0,1,5.899264335632324
1063,0,0,1,6.0542826652526855
1064,0,0,1,5.104791164398193
1065,0,0,1,4.63399076461792
1066,0,0,1,2.389293670654297
1067,0,0,1,5.527806758880615
1068,0,0,1,4.952702045440674
1069,0,0,1,2.9997246265411377
1070,0,0,1,2.0475175380706787
1071,0,0,1,6.248013496398926
1072,0,0,1,5.286025524139404
1073,0,0,1,5.505974769592285
1074,0,0,1,3.403493881225586
1075,0,0,1,1.064569115638733
1076,0,0,1,3.715432643890381
1077,0,0,1,5.473730564117432
1078,0,0,1,5.134881973266602
1079,0,0,1,5.752399921417236
1080,0,0,1,4.021337509155273
1081,0,0,1,3.042872428894043
1082,0,0,1,2.9497036933898926
1083,0,0,1,3.3924331665039062
1084,0,0,1,3.4317519664764404
1085,0,0,1,2.6784791946411133
1086,0,0,1,1.8816306591033936
1087,0,1,0,-0.017991378903388977
1088,0,0,1,2.5570642948150635
1089,0,1,0,0.5656318664550781
1090,0,1,0,0.4887316823005676
1091,0,1,0,0.03215758502483368
1092,0,0,1,4.700913429260254
1093,0,0,1,2.9851303100585938
1094,0,0,1,2.446160316467285
1095,0,1,0,0.3383278250694275
1096,0,0,1,2.522141933441162
1097,0,1,0,0.17643219232559204
1098,0,0,1,2.04931640625
1099,0,0,1,0.7804529070854187
1100,0,0,1,1.2120983600616455
1101,0,0,1,1.5890910625457764
1102,0,0,1,3.1719980239868164
1103,0,1,0,0.7981423139572144
1104,0,1,0,0.648897111415863
1105,0,0,1,1.751272201538086
1106,0,0,1,0.4566000998020172
1107,0,0,1,0.6858729720115662
1108,0,0,1,1.1649776697158813
1109,0,0,1,0.9913493394851685
1110,0,0,1,4.632655620574951
1111,0,0,1,4.885341644287109
1112,0,0,1,2.0071449279785156
1113,0,0,1,4.330515384674072
1114,0,0,1,5.736294746398926
1115,0,0,1,3.354753255844116
1116,0,0,1,5.854475021362305
1117,0,0,1,3.703583002090454
1118,0,0,1,4.467549800872803
1119,0,1,0,0.18834073841571808
1120,0,0,1,3.076786994934082
1121,0,0,1,3.3886122703552246
1122,0,0,1,0.7549839615821838
1123,0,0,1,0.12041417509317398
1124,0,0,1,0.987968385219574
1125,0,0,1,3.0187721252441406
1126,0,0,1,2.4738259315490723
1127,0,0,1,4.01570987701416
1128,0,0,1,3.8724961280822754
1129,0,0,1,1.8259844779968262
1130,0,0,1,5.072486400604248
1131,0,0,1,0.5030384659767151
1132,0,0,1,2.3762717247009277
1133,0,0,1,1.2046133279800415
1134,0,0,1,4.270178318023682
1135,0,0,1,3.067481517791748
1136,0,0,1,5.213191986083984
1137,0,1,0,0.4809054732322693
1138,0,0,1,1.0128819942474365
1139,0,0,1,1.7543740272521973
1140,0,0,1,2.911912202835083
1141,0,0,1,0.17345094680786133
1142,0,0,1,1.3019931316375732
1143,0,1,0,0.4461894631385803
1144,0,1,0,0.875748336315155
1145,0,1,0,-0.11394135653972626
1146,0,0,1,0.24523374438285828
1147,0,1,0,0.35886889696121216
1148,0,0,1,3.0201358795166016
1149,0,0,1,0.870897114276886
1150,0,0,1,3.9061999320983887
1151,0,0,1,1.6410419940948486
1152,0,0,1,0.9653497934341431
1153,0,0,1,1.1949230432510376
1154,0,0,1,0.9213595390319824
1155,0,0,1,1.290777564048767
1156,0,0,1,0.052005887031555176
1157,0,0,1,1.9140424728393555
1158,0,0,1,1.3044155836105347
1159,0,0,1,1.350906491279602
1160,0,0,1,1.289422631263733
1161,0,0,1,0.8665933012962341
1162,0,0,1,1.3095474243164062
1163,0,1,0,0.7679473161697388
1164,0,1,0,-0.09446246176958084
1165,0,0,1,0.46156051754951477
1166,0,0,1,2.440865993499756
1167,0,0,1,2.782386302947998
1168,0,0,1,1.7378778457641602
1169,0,0,1,1.5966506004333496
1170,0,0,1,1.1151601076126099
1171,0,0,1,0.9161765575408936
1172,0,0,1,0.6057353615760803
1173,0,0,1,1.5713022947311401
1174,0,0,1,0.4202781915664673
1175,0,0,1,1.8429267406463623
1176,0,1,0,0.1204090565443039
1177,0,0,1,0.8605915307998657
1178,0,0,1,1.283113718032837
1179,0,0,1,-0.12716364860534668
1180,0,0,1,1.5617039203643799
1181,0,0,1,4.6146559715271
1182,0,0,1,0.4163613021373749
1183,0,0,1,0.8827501535415649
1184,0,1,0,-0.08011367917060852
1185,0,0,1,0.06452526897192001
1186,0,0,1,1.874131679534912
1187,0,1,0,0.4389769434928894
1188,0,0,1,2.384317398071289
1189,0,0,1,3.850081443786621
1190,0,0,1,1.516065239906311
1191,0,0,1,1.7819044589996338
1192,0,0,1,3.840907096862793
1193,0,0,1,2.1282525062561035
1194,0,0,1,5.3008952140808105
1195,0,0,1,0.374157577753067
1196,0,0,1,3.090883493423462
1197,0,0,1,0.257769376039505
1198,0,0,1,1.397398829460144
1199,0,0,1,2.619880437850952
1200,0,0,1,1.6151831150054932
1201,0,0,1,2.7927284240722656
1202,0,0,1,2.443612813949585
1203,0,0,1,3.3297901153564453
1204,0,0,1,5.044759273529053
1205,0,0,1,7.355240345001221
1206,0,0,1,6.139671802520752
1207,0,0,1,7.602704048156738
1208,0,0,1,6.411397457122803
1209,0,0,1,3.6074893474578857
1210,0,0,1,5.659895896911621
1211,0,0,1,4.418078899383545
1212,0,0,1,3.975943088531494
1213,0,0,1,6.8304123878479
1214,0,0,1,4.93563985824585
1215,0,0,1,5.460418701171875
1216,0,0,1,5.154750347137451
1217,0,0,1,5.156754970550537
1218,0,0,1,5.598109722137451
1219,0,0,1,6.4353108406066895
1220,0,0,1,6.463886737823486
1221,0,0,1,5.348471641540527
1222,0,0,1,5.64149808883667
1223,0,0,1,5.619281768798828
1224,0,0,1,6.3480119705200195
1225,0,0,1,4.6537184715271
1226,0,0,1,5.504570484161377
1227,0,0,1,5.741828918457031
1228,0,0,1,6.29668664932251
1229,0,0,1,3.2143115997314453
1230,0,0,1,4.275330066680908
1231,0,0,1,4.4288411140441895
1232,0,0,1,5.713419437408447
1233,0,0,1,4.248597145080566
1234,0,0,1,4.985506057739258
1235,0,0,1,6.051097393035889
1236,0,0,1,3.4287071228027344
1237,0,0,1,4.235413551330566
1238,0,0,1,4.5665364265441895
1239,0,0,1,4.807837963104248
1240,0,0,1,4.651289463043213
1241,0,0,1,0.19427263736724854
1242,0,0,1,2.4700517654418945
1243,0,0,1,3.6247265338897705
1244,0,0,1,1.2835661172866821
1245,0,0,1,2.8858840465545654
1246,0,0,1,0.0938006341457367
1247,0,0,1,1.1528472900390625
1248,0,0,1,1.3560378551483154
1249,0,0,1,3.0824365615844727
1250,0,0,1,1.7075423002243042
1251,0,1,0,-0.0169471874833107
1252,0,0,1,1.1739680767059326
1253,0,0,1,0.69853276014328
1254,0,0,1,0.7147050499916077
1255,0,0,1,1.623171091079712
1256,0,1,0,0.6330944299697876
1257,0,0,1,1.0617831945419312
1258,0,0,1,5.1251301765441895
1259,0,0,1,3.2481184005737305
1260,0,0,1,0.707770049571991
1261,0,0,1,0.2342323660850525
1262,0,0,1,1.6831706762313843
1263,0,0,1,2.157102346420288
1264,0,0,1,2.2269937992095947
1265,0,0,1,3.0099329948425293
1266,0,0,1,2.4858646392822266
1267,0,0,1,1.1113569736480713
1268,0,0,1,2.781309127807617
1269,0,0,1,2.3190202713012695
1270,0,0,1,0.655238687992096
1271,0,0,1,0.46839940547943115
1272,0,0,1,2.892913818359375
1273,0,0,1,1.3233747482299805
1274,0,0,1,0.5841662883758545
1275,0,0,1,0.36942625045776367
1276,0,0,1,2.124325752258301
1277,0,0,1,2.1093873977661133
1278,0,0,1,1.7288340330123901
1279,0,0,1,3.454766273498535
1280,0,0,1,2.700247287750244
1281,0,0,1,0.21201276779174805
1282,0,0,1,0.5815226435661316
1283,0,0,1,1.4302715063095093
1284,0,0,1,0.5179322361946106
1285,0,1,0,3.090989828109741
1286,0,0,1,1.001386284828186
1287,0,1,0,0.4184209108352661
1288,0,0,1,0.40707889199256897
1289,0,0,1,1.9865169525146484
1290,0,1,0,0.062419116497039795
1291,0,0,1,0.6608704328536987
1292,0,0,1,0.0035430099815130234
1293,0,0,1,2.156783103942871
1294,0,1,0,0.1220148354768753
1295,0,0,1,0.4470966160297394
1296,0,0,1,2.017444610595703
1297,0,1,0,0.3276773989200592
1298,0,0,1,0.648158609867096
1299,0,0,1,0.3271135985851288
1300,0,0,1,3.2478246688842773
1301,0,0,1,1.5342532396316528
1302,0,0,1,1.3017302751541138
1303,0,0,1,1.240498423576355
1304,0,0,1,-0.09273355454206467
1305,0,0,1,1.018398642539978
1306,0,0,1,0.4556437134742737
1307,0,0,1,0.7139504551887512
1308,0,0,1,1.7845041751861572
1309,0,0,1,1.9874746799468994
1310,0,0,1,2.9520769119262695
1311,0,0,1,1.5382691621780396
1312,0,0,1,2.162846326828003
1313,0,0,1,1.3776477575302124
1314,0,0,1,1.9942703247070312
1315,0,0,1,1.8570387363433838
1316,0,0,1,1.5380449295043945
1317,0,0,1,1.9775116443634033
1318,0,0,1,1.4018335342407227
1319,0,0,1,3.5094685554504395
1320,0,0,1,2.132819890975952
1321,0,0,1,0.7292464375495911
1322,0,0,1,0.9216631054878235
1323,0,0,1,1.4925669431686401
1324,0,0,1,2.9855337142944336
1325,0,0,1,2.2340073585510254
1326,0,0,1,1.7971315383911133
1327,0,0,1,0.22938644886016846
1328,0,0,1,2.9187488555908203
1329,0,0,1,1.3209446668624878
1330,0,0,1,4.267701148986816
1331,0,1,0,0.8293070793151855
1332,0,0,1,0.2042359709739685
1333,0,0,1,0.5759262442588806
1334,0,0,1,1.332625389099121
1335,0,0,1,1.2735291719436646
1336,0,0,1,1.3900457620620728
1337,0,0,1,2.257640838623047
1338,0,0,1,1.988002896308899
1339,0,0,1,1.95303213596344
1340,0,0,1,1.2994039058685303
1341,0,0,1,0.7427811622619629
1342,0,0,1,3.94356632232666
1343,0,0,1,4.321366310119629
1344,0,0,1,4.202842712402344
1345,0,0,1,5.273680210113525
1346,0,0,1,2.234238862991333
1347,0,0,1,1.078399419784546
1348,0,0,1,1.6248284578323364
1349,0,1,0,1.0201990604400635
1350,0,1,0,0.01588687300682068
1351,0,1,0,0.6048764586448669
1352,0,0,1,1.5741081237792969
1353,0,0,1,3.836153268814087
1354,0,0,1,1.4361894130706787
1355,0,1,0,0.7909998893737793
1356,0,0,1,0.1883867383003235
1357,0,0,1,0.29404371976852417
1358,0,0,1,2.291637897491455
1359,0,1,0,0.10741689801216125
1360,0,0,1,1.0499815940856934
1361,0,0,1,0.565883457660675
1362,0,1,0,0.33726152777671814
1363,0,1,0,0.7261022329330444
1364,0,0,1,0.5494067668914795
1365,0,1,0,0.06667541712522507
1366,0,1,0,0.7967073917388916
1367,0,0,1,3.4672963619232178
1368,0,0,1,2.584514856338501
1369,0,1,0,0.1554473340511322
1370,0,0,1,2.6257224082946777
1371,0,0,1,2.401148796081543
1372,0,1,0,0.1745373159646988
1373,0,0,1,2.406468629837036
1374,0,1,0,1.1979949474334717
1375,0,0,1,0.4419177770614624
1376,0,0,1,2.633263349533081
1377,0,1,0,0.34949374198913574
1378,0,1,0,1.7693002223968506
1379,0,0,1,1.4856568574905396
1380,0,0,1,3.142716407775879
1381,0,0,1,0.5835848450660706
1382,0,1,0,0.35831719636917114
1383,0,0,1,1.3806838989257812
1384,0,1,0,0.11766257882118225
1385,0,0,1,0.08668012171983719
1386,0,1,0,0.15638655424118042
1387,0,0,1,2.7740936279296875
1388,0,0,1,1.7464566230773926
1389,0,0,1,3.319270133972168
1390,0,0,1,1.2012524604797363
1391,0,0,1,4.678149700164795
1392,0,0,1,-0.0900488868355751
1393,0,0,1,0.4845152795314789
1394,0,0,1,0.23959016799926758
1395,0,0,1,2.011234998703003
1396,0,0,1,2.118610382080078
1397,0,1,0,0.10399395227432251
1398,0,1,0,0.005190365016460419
1399,0,0,1,2.199542284011841
1400,0,0,1,2.620084762573242
1401,0,0,1,1.7117938995361328
1402,0,0,1,1.3876453638076782
1403,0,0,1,1.745904564857483
1404,0,0,1,0.568780779838562
1405,0,0,1,2.643080234527588
1406,0,0,1,0.9677199125289917
1407,0,0,1,1.2305264472961426
1408,0,0,1,3.3383431434631348
1409,0,0,1,4.588411808013916
1410,0,0,1,3.3320441246032715
1411,0,0,1,0.47289663553237915
1412,0,0,1,3.8412485122680664
1413,0,1,0,-0.06186528503894806
1414,0,0,1,0.2753579914569855
1415,0,0,1,1.7986499071121216
1416,0,0,1,0.0773146003484726
1417,0,0,1,0.32860875129699707
1418,0,0,1,0.8081775307655334
1419,0,0,1,0.6329675912857056
1420,0,0,1,5.151905536651611
1421,0,0,1,1.2496578693389893
1422,0,0,1,3.7892117500305176
1423,0,0,1,3.144503116607666
1424,0,1,0,0.20138223469257355
1425,0,1,0,0.38437336683273315
1426,0,0,1,0.7937695980072021
1427,0,0,1,0.33420735597610474
1428,0,0,1,1.1491121053695679
1429,0,0,1,1.091963291168213
1430,0,0,1,2.3044958114624023
1431,0,0,1,1.0731908082962036
1432,0,0,1,0.9667789936065674
1433,0,1,0,0.5987570881843567
1434,0,0,1,1.377960205078125
1435,0,1,0,0.07010194659233093
1436,0,1,0,2.589411735534668
1437,0,0,1,0.6498026251792908
1438,0,0,1,1.494813084602356
1439,0,0,1,3.5665688514709473
1440,0,0,1,1.2888532876968384
1441,0,0,1,1.189534068107605
1442,0,1,0,0.11597076058387756
1443,0,0,1,0.6103923916816711
1444,0,1,0,0.2789285182952881
1445,0,0,1,0.8903779983520508
1446,0,0,1,4.069887161254883
1447,0,0,1,0.8040130734443665
1448,0,0,1,1.9011250734329224
1449,0,0,1,1.3370997905731201
1450,0,0,1,3.0651073455810547
1451,0,0,1,0.18498772382736206
1452,0,0,1,2.245284080505371
1453,0,0,1,1.732999563217163
1454,0,0,1,2.0162763595581055
1455,0,0,1,1.4055637121200562
1456,0,0,1,1.2605702877044678
1457,0,1,0,0.463334321975708
1458,0,0,1,0.857377290725708
1459,0,0,1,3.0153722763061523
1460,0,0,1,2.587367057800293
1461,0,0,1,1.6230342388153076
1462,0,0,1,0.7363674640655518
1463,0,0,1,0.39252135157585144
1464,0,1,0,0.5872109532356262
1465,0,0,1,2.246297597885132
1466,0,0,1,1.086766004562378
1467,0,1,0,0.3414885401725769
1468,0,0,1,0.5017199516296387
1469,0,0,1,-0.04600531607866287
1470,0,0,1,0.5505074858665466
1471,0,0,1,0.9559915661811829
1472,0,0,1,0.985697865486145
1473,0,1,0,0.43130409717559814
1474,0,0,1,0.7450859546661377
1475,0,0,1,0.18345288932323456
1476,0,1,0,-0.0848417729139328
1477,0,0,1,0.12828834354877472
1478,0,0,1,3.407928466796875
1479,0,0,1,0.22644470632076263
1480,0,0,1,0.7212828993797302
1481,0,0,1,0.7040150165557861
1482,0,0,1,0.9763887524604797
1483,0,0,1,1.9716376066207886
1484,0,0,1,-0.050223059952259064
1485,0,0,1,0.45538824796676636
1486,0,1,0,0.8782758116722107
1487,0,0,1,0.18502430617809296
1488,0,0,1,0.7635186314582825
1489,0,1,0,0.005476891994476318
1490,0,0,1,2.558382987976074
1491,0,0,1,1.3941667079925537
1492,0,0,1,1.3107621669769287
1493,0,0,1,3.0919134616851807
1494,0,0,1,1.3306788206100464
1495,0,0,1,0.1567564755678177
1496,0,1,0,1.5251851081848145
1497,0,1,0,0.649551510810852
1498,0,0,1,0.9145675301551819
1499,0,0,1,-0.13310344517230988
1500,0,0,1,2.1845929622650146
1501,0,0,1,0.6933294534683228
1502,0,1,0,1.2703285217285156
1503,0,0,1,4.0355329513549805
1504,0,1,0,0.04275910556316376
1505,0,1,0,0.16290977597236633
1506,0,1,0,-0.13342981040477753
1507,0,0,1,0.27778151631355286
1508,0,0,1,-0.12634065747261047
1509,0,1,0,0.5470551252365112
1510,0,0,1,2.427330493927002
1511,0,0,1,1.6840695142745972
1512,0,0,1,0.24155817925930023
1513,0,0,1,-0.06900537759065628
1514,0,0,1,0.49000516533851624
1515,0,1,0,0.24812698364257812
1516,0,0,1,0.9561060070991516
1517,0,0,1,0.8490526080131531
1518,0,0,1,1.8819445371627808
1519,0,0,1,1.407764196395874
1520,0,0,1,1.0995317697525024
1521,0,0,1,3.798938274383545
1522,0,0,1,1.3163131475448608
1523,0,0,1,2.9074134826660156
1524,0,0,1,1.6271181106567383
1525,0,0,1,0.7871970534324646
1526,0,0,1,1.78829824924469
1527,0,0,1,1.1271806955337524
1528,0,0,1,0.282796710729599
1529,0,0,1,0.5782625675201416
1530,0,0,1,0.467054545879364
1531,0,0,1,1.4964542388916016
1532,0,0,1,0.6573852896690369
1533,0,0,1,0.45541608333587646
1534,0,0,1,0.263848215341568
1535,0,1,0,0.4182521104812622
1536,0,1,0,0.13369572162628174
1537,0,1,0,0.64080411195755
1538,0,0,1,0.5761722922325134
1539,0,1,0,-0.04210587218403816
1540,0,0,1,-0.2639397978782654
1541,0,0,1,1.852247953414917
1542,0,0,1,-0.0017539355903863907
1543,0,0,1,1.874969244003296
1544,0,0,1,0.016831016167998314
1545,0,0,1,0.04141371697187424
1546,0,0,1,1.905618667602539
1547,1,1,1,0.12369062006473541
1548,0,0,1,0.32824650406837463
1549,0,0,1,2.197277545928955
1550,1,0,0,1.114691972732544
1551,0,0,1,0.8037974238395691
1552,0,0,1,-0.0703045055270195
1553,0,0,1,0.03525333106517792
1554,0,0,1,0.21035316586494446
1555,0,0,1,0.8102355003356934
1556,0,1,0,-0.03877599909901619
1557,0,1,0,0.6549481153488159
1558,0,1,0,0.6574509143829346
1559,0,0,1,0.40427395701408386
1560,0,1,0,0.02997707575559616
1561,0,1,0,0.13787749409675598
1562,0,0,1,0.6944313645362854
1563,0,0,1,-0.03770507872104645
1564,0,1,0,0.21494810283184052
1565,0,1,0,0.6912424564361572
1566,0,0,1,0.12069392949342728
1567,0,1,0,0.9758747816085815
1568,0,0,1,0.9240253567695618
1569,0,0,1,0.19243797659873962
1570,0,0,1,0.20036713778972626
1571,0,0,1,0.9628669619560242
1572,0,0,1,1.773756980895996
1573,0,0,1,0.3295157253742218
1574,0,0,1,2.3583433628082275
1575,0,1,0,0.128114253282547
1576,0,0,1,1.2264379262924194
1577,0,0,1,0.3302949368953705
1578,0,1,0,0.3008562922477722
1579,0,0,1,0.984774112701416
1580,0,1,0,0.17246514558792114
1581,0,1,0,0.7086307406425476
1582,0,1,0,0.1038879007101059
1583,0,0,1,0.9002432227134705
1584,0,1,0,-0.018062323331832886
1585,0,0,1,0.020952289924025536
1586,0,0,1,2.254929304122925
1587,0,1,0,0.3039984703063965
1588,0,0,1,0.915035605430603
1589,0,0,1,1.8013447523117065
1590,0,0,1,0.21151497960090637
1591,0,1,0,-0.0029478929936885834
1592,0,0,1,0.6071318984031677
1593,0,0,1,0.5236993432044983
1594,0,0,1,2.3149914741516113
1595,0,0,1,2.1621320247650146
1596,0,0,1,2.390545129776001
1597,0,0,1,2.996309280395508
1598,0,1,0,0.252177894115448
1599,0,0,1,2.6901516914367676
1600,0,0,1,0.4167203903198242
1601,0,0,1,0.3148179054260254
1602,0,0,1,1.417960286140442
1603,0,1,0,0.24253320693969727
1604,0,0,1,0.7644980549812317
1605,0,0,1,0.763648271560669
1606,0,0,1,0.27089446783065796
1607,0,0,1,1.8802235126495361
1608,0,1,0,0.5162965059280396
1609,0,0,1,0.6677632927894592
1610,0,0,1,0.3891829550266266
1611,0,0,1,0.07162968069314957
1612,0,0,1,1.302187204360962
1613,0,0,1,0.7181557416915894
1614,0,0,1,0.975155770778656
1615,0,0,1,0.03714067488908768
1616,0,0,1,0.19805780053138733
1617,0,1,0,-0.11415155977010727
1618,0,0,1,0.03449215739965439
1619,0,0,1,2.1492562294006348
1620,0,0,1,4.173591613769531
1621,0,0,1,1.7565284967422485
1622,0,0,1,1.255887508392334
1623,0,0,1,3.026519775390625
1624,0,0,1,1.9283826351165771
1625,0,0,1,3.450601100921631
1626,0,0,1,2.3107874393463135
1627,0,0,1,2.1148979663848877
1628,1,0,0,0.8502495884895325
1629,0,0,1,0.494782954454422
