sample_idx,true_label,pred_label,correct,confidence
1960,2,5,0,2.5404629707336426
1961,7,0,0,4.654073715209961
1962,6,2,0,2.1810519695281982
1963,2,0,0,2.407294273376465
1964,3,0,0,2.9663164615631104
1965,0,0,1,5.690360069274902
1966,7,0,0,2.476083517074585
1967,7,0,0,3.9061145782470703
1968,8,0,0,4.272473335266113
1969,1,3,0,3.605053186416626
1970,1,0,0,4.031391143798828
1971,4,0,0,3.543480634689331
1972,6,0,0,3.0311436653137207
1973,0,0,1,3.1807520389556885
1974,6,0,0,2.680741310119629
1975,6,0,0,1.6148825883865356
1976,5,0,0,2.656226634979248
1977,5,2,0,2.1984944343566895
1978,6,0,0,2.6460318565368652
1979,3,0,0,2.2191615104675293
1980,9,0,0,4.077741622924805
1981,3,0,0,2.6405508518218994
1982,6,0,0,1.3997963666915894
1983,8,0,0,2.508993625640869
1984,7,3,0,3.4517312049865723
1985,6,0,0,4.060213565826416
1986,4,6,0,1.0975754261016846
1987,9,0,0,5.370521545410156
1988,5,3,0,3.1166131496429443
1989,6,0,0,4.251239776611328
1990,4,0,0,4.87681770324707
1991,1,3,0,3.221804141998291
1992,6,0,0,3.314969778060913
1993,3,2,0,1.5159754753112793
1994,8,8,1,2.237907886505127
1995,2,0,0,3.134655714035034
1996,3,3,1,1.4020847082138062
1997,9,0,0,3.7130494117736816
1998,8,2,0,3.21683669090271
1999,5,0,0,2.792006015777588
2000,1,0,0,1.173026204109192
2001,5,3,0,4.310030460357666
2002,4,0,0,2.4243905544281006
2003,5,0,0,2.6878793239593506
2004,7,0,0,5.008153438568115
2005,5,0,0,2.9333512783050537
2006,7,0,0,1.7420082092285156
2007,8,0,0,3.79400634765625
2008,9,0,0,3.173470973968506
2009,1,0,0,1.8269217014312744
2010,7,0,0,1.85767662525177
2011,2,0,0,2.3933022022247314
2012,5,0,0,2.190624713897705
2013,6,2,0,1.68031644821167
2014,8,0,0,6.53021764755249
2015,4,0,0,2.5378665924072266
2016,6,3,0,3.45245099067688
2017,5,0,0,2.420327663421631
2018,3,0,0,3.2232141494750977
2019,9,0,0,3.4351067543029785
2020,9,0,0,3.847013473510742
2021,8,0,0,5.976676940917969
2022,5,0,0,2.5849170684814453
2023,5,0,0,1.3094427585601807
2024,6,2,0,3.227431535720825
2025,4,0,0,3.6566667556762695
2026,5,0,0,2.044909715652466
2027,9,0,0,2.003967523574829
2028,7,0,0,2.9916210174560547
2029,3,2,0,1.462777853012085
2030,4,2,0,2.3204867839813232
2031,1,0,0,1.457731008529663
2032,4,0,0,2.767357349395752
2033,2,0,0,3.4636693000793457
2034,3,0,0,3.984308958053589
2035,6,0,0,3.520378351211548
2036,5,0,0,2.117147445678711
2037,5,0,0,2.360267400741577
2038,2,0,0,3.5219812393188477
2039,8,3,0,2.7699716091156006
2040,0,0,1,5.1932597160339355
2041,0,0,1,4.443295478820801
2042,1,0,0,4.4589996337890625
2043,8,0,0,2.675779342651367
2044,3,0,0,4.460635662078857
2045,1,0,0,4.676190376281738
2046,3,0,0,3.735898017883301
2047,5,0,0,1.4627063274383545
2048,8,0,0,4.061741352081299
2049,3,0,0,3.8099756240844727
2050,8,0,0,2.118891954421997
2051,5,2,0,3.130793333053589
2052,8,0,0,3.174403190612793
2053,6,0,0,1.866552710533142
2054,3,0,0,2.5507466793060303
2055,5,0,0,3.1670546531677246
2056,5,0,0,2.39141845703125
2057,5,0,0,3.435220718383789
2058,0,0,1,3.194798469543457
2059,9,2,0,1.5258764028549194
2060,5,0,0,1.9901093244552612
2061,5,3,0,2.6643714904785156
2062,7,0,0,0.8574410080909729
2063,1,0,0,4.09444522857666
2064,8,0,0,5.873589515686035
2065,2,0,0,5.1298828125
2066,2,0,0,3.6594250202178955
2067,7,0,0,3.4643051624298096
2068,3,0,0,2.9132373332977295
2069,4,2,0,1.7447319030761719
2070,2,0,0,3.460509777069092
2071,9,0,0,2.878002405166626
2072,6,0,0,3.902672052383423
2073,2,0,0,0.9403456449508667
2074,2,0,0,2.9815735816955566
2075,4,0,0,6.575627326965332
2076,3,3,1,1.182316541671753
2077,0,0,1,2.9278712272644043
2078,2,0,0,2.738633394241333
2079,0,0,1,4.266222953796387
2080,1,0,0,2.6696114540100098
2081,3,2,0,0.9702222347259521
2082,2,0,0,2.7237401008605957
2083,2,0,0,2.1386985778808594
2084,7,0,0,5.383541584014893
2085,0,0,1,3.0006353855133057
2086,1,0,0,3.484976291656494
2087,0,0,1,2.716546058654785
2088,7,0,0,2.1014437675476074
2089,7,3,0,2.9421005249023438
2090,2,0,0,5.205416679382324
2091,0,2,0,3.3741610050201416
2092,1,2,0,1.628888487815857
2093,6,0,0,2.4512691497802734
2094,5,3,0,3.601816415786743
2095,0,0,1,3.0296974182128906
2096,2,0,0,3.2693774700164795
2097,2,0,0,2.8663110733032227
2098,0,0,1,4.149674892425537
2099,1,0,0,2.4361705780029297
2100,2,2,1,2.8816006183624268
2101,6,3,0,2.0165014266967773
2102,0,0,1,5.361624240875244
2103,1,0,0,2.339294910430908
2104,6,0,0,3.618480920791626
2105,6,3,0,1.9249932765960693
2106,5,3,0,3.3631105422973633
2107,3,2,0,1.201996088027954
2108,4,3,0,1.3595879077911377
2109,0,0,1,4.6167120933532715
2110,0,0,1,2.7331197261810303
2111,9,0,0,3.1939148902893066
2112,1,0,0,2.597658157348633
2113,0,0,1,2.5583291053771973
2114,2,3,0,2.875981569290161
2115,5,0,0,1.7122693061828613
2116,9,0,0,2.7259600162506104
2117,7,2,0,3.492184638977051
2118,8,0,0,3.8544723987579346
2119,6,2,0,2.603708267211914
2120,4,0,0,3.127835750579834
2121,6,0,0,2.5123753547668457
2122,0,0,1,3.2977726459503174
2123,2,0,0,1.3411990404129028
2124,0,0,1,3.195249557495117
2125,1,2,0,1.3998825550079346
2126,9,0,0,2.8618712425231934
2127,2,2,1,2.114598512649536
2128,4,0,0,3.1417665481567383
2129,9,0,0,2.551564931869507
2130,0,0,1,2.4851901531219482
2131,7,3,0,3.1804206371307373
2132,2,2,1,2.8083789348602295
2133,3,0,0,3.0678648948669434
2134,4,0,0,2.8959412574768066
2135,8,0,0,3.0155394077301025
2136,0,0,1,3.3869104385375977
2137,2,0,0,2.9923715591430664
2138,6,0,0,2.8799564838409424
2139,8,0,0,4.270667552947998
2140,9,0,0,3.63146710395813
2141,7,0,0,2.2155518531799316
2142,1,0,0,2.135418653488159
2143,9,0,0,4.616919040679932
2144,3,0,0,2.2148616313934326
2145,7,0,0,4.091849327087402
2146,2,2,1,1.9952882528305054
2147,7,0,0,2.3038880825042725
2148,9,2,0,0.5066322088241577
2149,6,6,1,2.024559736251831
2150,9,0,0,2.700915813446045
2151,5,0,0,2.809340000152588
2152,7,0,0,2.7236075401306152
2153,8,0,0,3.0171775817871094
2154,5,0,0,2.2463014125823975
2155,9,0,0,4.573657989501953
2156,8,0,0,3.570465326309204
2157,3,0,0,4.699711799621582
2158,9,3,0,1.7236768007278442
2159,8,0,0,2.042917490005493
2160,0,0,1,4.624935150146484
2161,5,0,0,2.810115337371826
2162,5,0,0,3.3476531505584717
2163,7,0,0,2.360643148422241
2164,1,0,0,3.340628147125244
2165,2,0,0,3.585825204849243
2166,0,0,1,2.4067018032073975
2167,7,0,0,2.4164347648620605
2168,5,0,0,1.9901989698410034
2169,8,0,0,3.3535094261169434
2170,2,0,0,5.62673282623291
2171,2,0,0,2.1154415607452393
2172,5,0,0,2.555393695831299
2173,3,8,0,0.976465106010437
2174,9,2,0,1.500653862953186
2175,3,6,0,2.4140570163726807
2176,1,2,0,2.090862274169922
2177,9,0,0,2.588259220123291
2178,3,0,0,5.214201927185059
2179,1,0,0,2.7825927734375
2180,4,0,0,2.8976058959960938
2181,3,0,0,2.6420207023620605
2182,4,0,0,4.214035987854004
2183,4,0,0,2.0343637466430664
2184,9,0,0,2.4674901962280273
2185,0,0,1,4.5930094718933105
2186,9,0,0,1.5419862270355225
2187,5,0,0,4.0298237800598145
2188,9,0,0,3.0935769081115723
2189,2,0,0,2.174668312072754
2190,9,0,0,3.022634267807007
2191,4,2,0,1.6156840324401855
2192,0,0,1,2.954061508178711
2193,2,0,0,4.940594673156738
2194,8,0,0,5.749670028686523
2195,4,0,0,3.687662124633789
2196,8,0,0,1.935547947883606
2197,6,3,0,2.6731371879577637
2198,8,0,0,2.2821033000946045
2199,2,2,1,1.9491287469863892
2200,0,2,0,3.520127058029175
2201,5,0,0,1.606191635131836
2202,9,2,0,2.111348867416382
2203,6,0,0,2.078178644180298
2204,9,0,0,3.034270763397217
2205,5,2,0,2.8584697246551514
2206,1,3,0,1.8807287216186523
2207,3,0,0,1.5227028131484985
2208,4,0,0,3.5295796394348145
2209,4,0,0,4.356996536254883
2210,2,0,0,2.952493190765381
2211,7,0,0,2.3187289237976074
2212,2,0,0,4.187575817108154
2213,4,0,0,1.5298702716827393
2214,4,0,0,3.940603733062744
2215,0,0,1,1.025285243988037
2216,2,3,0,4.143008708953857
2217,8,0,0,5.529871940612793
2218,4,6,0,2.4557862281799316
2219,5,0,0,5.023441791534424
2220,1,0,0,4.830602169036865
2221,2,0,0,5.846795558929443
2222,6,0,0,1.6761554479599
2223,8,0,0,3.436465263366699
2224,1,0,0,1.5710463523864746
2225,7,0,0,4.851412773132324
2226,2,0,0,2.460693836212158
2227,8,0,0,3.7527318000793457
2228,7,0,0,3.6980743408203125
2229,4,0,0,3.4677789211273193
2230,3,0,0,3.064617156982422
2231,3,0,0,4.099607467651367
2232,0,3,0,1.871829628944397
2233,3,0,0,1.6863508224487305
2234,7,0,0,5.143827438354492
2235,2,0,0,3.034822463989258
2236,5,0,0,3.6299283504486084
2237,6,0,0,3.177593946456909
2238,1,3,0,2.6296069622039795
2239,7,0,0,3.8127152919769287
2240,9,0,0,5.937939167022705
2241,0,0,1,6.192229270935059
2242,2,0,0,3.9941000938415527
2243,3,0,0,1.6087918281555176
2244,9,2,0,1.7622568607330322
2245,8,0,0,3.036158561706543
2246,9,0,0,2.9978301525115967
2247,5,0,0,2.2714760303497314
2248,0,0,1,3.2369894981384277
2249,0,0,1,2.671233654022217
2250,7,0,0,3.9227232933044434
2251,6,0,0,2.716722249984741
2252,3,3,1,2.9796555042266846
2253,3,0,0,2.234600782394409
2254,8,0,0,2.773588180541992
2255,1,0,0,2.5829625129699707
2256,4,0,0,1.6162281036376953
2257,0,0,1,3.345844268798828
2258,1,0,0,2.0165250301361084
2259,5,3,0,2.1988654136657715
2260,4,0,0,5.857847213745117
2261,3,0,0,5.4523468017578125
2262,2,0,0,4.654237747192383
2263,6,0,0,1.6082788705825806
2264,0,0,1,1.8840299844741821
2265,8,0,0,2.2011289596557617
2266,8,0,0,4.216126441955566
2267,6,0,0,2.1683273315429688
2268,3,0,0,2.5742106437683105
2269,3,3,1,1.6477326154708862
2270,2,0,0,2.6895623207092285
2271,9,0,0,3.698221206665039
2272,7,2,0,2.158310890197754
2273,5,0,0,2.186537742614746
2274,1,0,0,1.9544751644134521
2275,6,0,0,4.760324478149414
2276,0,3,0,1.9788751602172852
2277,5,0,0,1.4280405044555664
2278,9,0,0,2.155517101287842
2279,9,0,0,3.684156894683838
2280,4,0,0,2.520961284637451
2281,5,0,0,4.246733665466309
2282,9,0,0,3.2520432472229004
2283,4,2,0,2.345794677734375
2284,8,0,0,4.096712589263916
2285,3,5,0,2.826434850692749
2286,3,0,0,2.5402612686157227
2287,2,3,0,4.000094413757324
2288,5,0,0,4.103411674499512
2289,1,2,0,1.8824719190597534
2290,9,2,0,2.185668706893921
2291,5,0,0,2.7710697650909424
2292,5,3,0,2.9652185440063477
2293,8,3,0,0.7565850019454956
2294,1,0,0,5.524525165557861
2295,8,8,1,2.7143664360046387
2296,9,0,0,2.6648807525634766
2297,7,0,0,3.4926774501800537
2298,0,0,1,5.745853424072266
2299,6,0,0,1.7974841594696045
2300,3,0,0,2.018303155899048
2301,2,0,0,3.8839917182922363
2302,0,0,1,2.741764783859253
2303,2,0,0,4.095395088195801
2304,6,0,0,4.30015754699707
2305,9,0,0,6.380710601806641
2306,3,0,0,3.016710042953491
2307,9,0,0,2.5347700119018555
2308,1,0,0,3.049720287322998
2309,6,2,0,1.699312686920166
2310,6,5,0,1.8043053150177002
2311,7,0,0,5.145560264587402
2312,2,2,1,2.5735349655151367
2313,6,2,0,2.331367254257202
2314,3,0,0,2.6775054931640625
2315,2,0,0,5.387122631072998
2316,5,0,0,4.982729911804199
2317,5,0,0,3.7960338592529297
2318,2,0,0,2.5380172729492188
2319,7,0,0,2.372854709625244
2320,5,0,0,3.1504812240600586
2321,2,0,0,2.671556234359741
2322,0,0,1,2.258890151977539
2323,8,2,0,1.6820613145828247
2324,0,0,1,3.415675640106201
2325,7,0,0,4.191522121429443
2326,7,0,0,5.268060684204102
2327,1,0,0,1.9341143369674683
2328,7,3,0,4.1620707511901855
2329,4,0,0,4.567200660705566
2330,0,0,1,2.1285457611083984
2331,2,0,0,2.853933095932007
2332,2,0,0,3.2155942916870117
2333,6,6,1,2.4574358463287354
2334,1,0,0,1.6715219020843506
2335,5,0,0,3.556424617767334
2336,9,0,0,4.048487186431885
2337,7,0,0,4.0522541999816895
2338,6,0,0,1.9081543684005737
2339,2,2,1,2.0077595710754395
2340,7,0,0,3.1079177856445312
2341,0,0,1,4.516228199005127
2342,5,0,0,1.9418418407440186
2343,6,3,0,2.457773447036743
2344,0,0,1,2.910325050354004
2345,1,0,0,3.3916900157928467
2346,1,0,0,2.6903724670410156
2347,8,0,0,3.43782377243042
2348,4,0,0,2.6355223655700684
2349,5,0,0,4.5892333984375
2350,3,0,0,2.636125326156616
2351,1,3,0,0.973563551902771
2352,2,0,0,4.998300552368164
2353,4,0,0,2.891949415206909
2354,8,0,0,2.2381935119628906
2355,9,0,0,6.72610330581665
2356,8,0,0,3.1832504272460938
2357,1,0,0,5.69944429397583
2358,7,0,0,4.041123867034912
2359,2,0,0,1.9690189361572266
2360,7,3,0,1.9397051334381104
2361,2,0,0,3.2976009845733643
2362,3,0,0,4.916971206665039
2363,2,0,0,2.193089008331299
2364,6,0,0,3.7234277725219727
2365,7,0,0,1.3187096118927002
2366,9,0,0,4.075634956359863
2367,4,2,0,2.242422103881836
2368,0,0,1,3.2917895317077637
2369,1,0,0,2.579129934310913
2370,0,0,1,3.354576587677002
2371,4,0,0,6.478949546813965
2372,5,2,0,1.9200222492218018
2373,0,0,1,3.9716458320617676
2374,8,0,0,2.702568531036377
2375,0,0,1,3.1316676139831543
2376,7,0,0,4.530046463012695
2377,6,2,0,3.044851064682007
2378,1,0,0,1.4237970113754272
2379,0,0,1,2.7775771617889404
2380,8,0,0,4.912937641143799
2381,5,3,0,2.112332820892334
2382,9,0,0,3.1380207538604736
2383,2,0,0,3.2570934295654297
2384,5,0,0,2.1973838806152344
2385,4,0,0,3.4822728633880615
2386,4,0,0,6.241681098937988
2387,9,0,0,2.0150392055511475
2388,0,2,0,1.5046082735061646
2389,6,0,0,2.6191396713256836
2390,1,0,0,1.6126024723052979
2391,2,0,0,1.4514389038085938
2392,5,2,0,3.9884302616119385
2393,1,0,0,2.535168170928955
2394,6,0,0,3.326359748840332
2395,7,0,0,1.555716872215271
2396,1,0,0,2.2791025638580322
2397,5,2,0,1.8221150636672974
2398,8,0,0,3.0905613899230957
2399,8,0,0,4.897046089172363
2400,0,0,1,3.0437159538269043
2401,3,0,0,2.173212766647339
2402,9,0,0,1.868772268295288
2403,4,0,0,2.8302202224731445
2404,0,0,1,2.7212777137756348
2405,3,2,0,3.352489471435547
2406,4,2,0,1.4400197267532349
2407,9,0,0,2.777902126312256
2408,2,0,0,2.6441588401794434
2409,4,2,0,2.0745227336883545
2410,3,0,0,2.929264545440674
2411,0,0,1,2.9234910011291504
2412,6,0,0,2.4195339679718018
2413,4,0,0,2.0553033351898193
2414,5,0,0,2.8290181159973145
2415,6,0,0,3.7273123264312744
2416,6,0,0,3.133131980895996
2417,7,2,0,2.042038679122925
2418,8,0,0,4.02244758605957
2419,4,0,0,3.017648935317993
2420,8,0,0,2.8079822063446045
2421,8,0,0,2.3871476650238037
2422,3,0,0,2.9423305988311768
2423,2,0,0,4.190772533416748
2424,8,0,0,2.6229844093322754
2425,0,0,1,2.486759662628174
2426,2,0,0,4.628853797912598
2427,5,0,0,3.0437047481536865
2428,6,0,0,2.8398900032043457
2429,8,0,0,5.831623554229736
2430,7,0,0,5.006037712097168
2431,8,0,0,5.74857759475708
2432,9,3,0,1.9353022575378418
2433,9,0,0,2.5071494579315186
2434,0,0,1,3.1169233322143555
2435,6,0,0,6.930873870849609
2436,6,3,0,2.5598154067993164
2437,8,0,0,4.009541988372803
2438,1,0,0,3.3057174682617188
2439,1,0,0,2.290739059448242
2440,7,0,0,3.1683189868927
2441,4,0,0,2.0261454582214355
2442,4,0,0,2.845937728881836
2443,2,0,0,2.2161853313446045
2444,3,2,0,2.692134141921997
2445,6,0,0,2.6613192558288574
2446,9,0,0,3.5200130939483643
2447,6,2,0,2.4276297092437744
2448,2,2,1,2.7180187702178955
2449,4,0,0,3.0273549556732178
2450,1,0,0,2.3109967708587646
2451,8,0,0,4.712258338928223
2452,2,0,0,3.9437384605407715
2453,3,0,0,2.261699676513672
2454,1,0,0,2.0725820064544678
2455,6,2,0,1.9443668127059937
2456,8,0,0,3.588740825653076
2457,6,0,0,3.4770913124084473
2458,8,0,0,3.388676166534424
2459,5,0,0,2.3290305137634277
2460,9,3,0,2.4371514320373535
2461,0,0,1,3.4248814582824707
2462,1,3,0,1.989261507987976
2463,0,0,1,4.18137788772583
2464,2,0,0,2.5686452388763428
2465,9,0,0,3.803663492202759
2466,2,0,0,2.1277105808258057
2467,9,0,0,4.384308815002441
2468,0,0,1,3.5588746070861816
2469,9,0,0,2.2469301223754883
2470,7,0,0,4.820248603820801
2471,8,0,0,2.8407809734344482
2472,5,0,0,1.3803746700286865
2473,0,0,1,2.510145664215088
2474,6,0,0,2.7115542888641357
2475,6,2,0,1.2888315916061401
2476,8,0,0,5.13088321685791
2477,1,0,0,1.8603034019470215
2478,6,0,0,2.2086801528930664
2479,5,0,0,2.4905354976654053
2480,8,0,0,3.12571382522583
2481,7,0,0,3.172116279602051
2482,9,2,0,2.3232650756835938
2483,2,0,0,2.1829185485839844
2484,1,0,0,3.9705934524536133
2485,6,0,0,2.3695967197418213
2486,7,0,0,2.3660523891448975
2487,5,0,0,2.6954092979431152
2488,6,0,0,2.1375699043273926
2489,3,3,1,2.2612435817718506
2490,0,0,1,4.593400955200195
2491,9,0,0,5.5005879402160645
2492,8,0,0,4.3127360343933105
2493,9,2,0,2.88830828666687
2494,5,0,0,2.376112699508667
2495,9,0,0,3.9643311500549316
2496,9,3,0,3.318248987197876
2497,9,0,0,4.808704853057861
2498,3,0,0,4.1344075202941895
2499,6,2,0,2.306764841079712
2500,4,0,0,2.7978920936584473
2501,4,2,0,1.7369248867034912
2502,8,0,0,3.507277011871338
2503,8,0,0,2.8580985069274902
2504,1,3,0,3.36460018157959
2505,7,3,0,0.9502983093261719
2506,3,0,0,3.3507368564605713
2507,0,0,1,2.954028844833374
2508,6,2,0,2.139467477798462
2509,2,2,1,1.840171217918396
2510,4,0,0,2.949028968811035
2511,8,2,0,2.3788042068481445
2512,2,0,0,2.1855483055114746
2513,2,0,0,2.542531728744507
2514,9,0,0,2.1872732639312744
2515,2,2,1,2.042558193206787
2516,2,0,0,3.9566102027893066
2517,9,0,0,5.478512763977051
2518,7,0,0,3.9251832962036133
2519,4,0,0,3.138767719268799
2520,1,0,0,2.1074624061584473
2521,9,0,0,2.5690603256225586
2522,1,0,0,1.5065016746520996
2523,4,0,0,2.329174518585205
2524,3,0,0,1.7451297044754028
2525,5,0,0,2.9511232376098633
2526,3,2,0,2.638089656829834
2527,8,0,0,2.028336524963379
2528,9,0,0,2.7660105228424072
2529,3,0,0,2.692988157272339
2530,6,0,0,2.963515043258667
2531,2,0,0,2.8758745193481445
2532,0,3,0,2.754056692123413
2533,8,0,0,3.1019115447998047
2534,9,0,0,2.6865532398223877
2535,0,0,1,4.728445053100586
2536,5,0,0,2.0718302726745605
2537,1,0,0,1.9872357845306396
2538,5,0,0,2.478240966796875
2539,8,3,0,2.109464168548584
2540,2,2,1,2.4442214965820312
2541,1,0,0,2.0031840801239014
2542,2,0,0,3.384427309036255
2543,3,0,0,2.7173702716827393
2544,2,0,0,2.2505483627319336
2545,4,0,0,2.7154340744018555
2546,8,0,0,5.764529705047607
2547,4,0,0,2.347111225128174
2548,0,0,1,2.291069984436035
2549,6,0,0,2.058150291442871
2550,4,0,0,3.226952075958252
2551,2,2,1,1.6151117086410522
2552,9,0,0,2.6760363578796387
2553,8,0,0,4.299683570861816
2554,4,0,0,2.889408588409424
2555,7,0,0,1.532606601715088
2556,6,0,0,5.434113502502441
2557,2,0,0,3.2712631225585938
2558,4,0,0,2.3774683475494385
2559,7,0,0,2.7603023052215576
2560,7,0,0,3.1555638313293457
2561,6,0,0,4.2810282707214355
2562,4,0,0,2.8346171379089355
2563,2,0,0,5.021852493286133
2564,2,2,1,3.0083730220794678
2565,3,0,0,5.04721736907959
2566,2,0,0,1.786372184753418
2567,4,0,0,6.590734481811523
2568,9,0,0,2.11893892288208
2569,0,0,1,3.7794857025146484
2570,0,0,1,5.815207481384277
2571,9,0,0,2.547029972076416
2572,6,0,0,2.261991500854492
2573,5,0,0,3.2246365547180176
2574,8,0,0,1.933391809463501
2575,5,0,0,4.095224380493164
2576,2,0,0,2.923330307006836
2577,4,0,0,4.289976596832275
2578,8,0,0,2.442502975463867
2579,8,0,0,3.0574111938476562
2580,6,0,0,1.4149450063705444
2581,4,0,0,1.8098509311676025
2582,5,2,0,2.073629856109619
2583,7,0,0,1.7623579502105713
2584,6,0,0,4.915178298950195
2585,3,0,0,3.1918163299560547
2586,7,0,0,2.7923696041107178
2587,0,0,1,4.332608222961426
2588,4,0,0,4.2058868408203125
2589,0,0,1,2.8071446418762207
2590,5,0,0,4.922183036804199
2591,8,0,0,3.7475452423095703
2592,2,0,0,2.959667205810547
2593,8,2,0,2.0207161903381348
2594,0,0,1,3.213059186935425
2595,4,4,1,2.3704705238342285
2596,9,0,0,3.2502431869506836
2597,2,0,0,5.0614237785339355
2598,3,0,0,3.0289199352264404
2599,6,0,0,3.051342248916626
2600,8,0,0,2.2276957035064697
2601,1,0,0,3.708465576171875
2602,6,0,0,3.1065821647644043
2603,0,2,0,2.5586190223693848
2604,8,0,0,2.198594093322754
2605,4,2,0,2.5936052799224854
2606,3,0,0,2.995356559753418
2607,1,0,0,2.148153781890869
2608,4,0,0,3.9365286827087402
2609,5,0,0,2.6719350814819336
2610,2,0,0,2.4952380657196045
2611,4,0,0,2.819209098815918
2612,3,0,0,5.166876316070557
2613,6,0,0,6.589395999908447
2614,0,0,1,2.4659879207611084
2615,7,0,0,1.899956226348877
2616,1,0,0,2.6362578868865967
2617,3,0,0,1.9338417053222656
2618,5,0,0,2.1009395122528076
2619,7,2,0,1.018822193145752
2620,1,0,0,4.721453666687012
2621,8,0,0,5.158817291259766
2622,0,0,1,2.2132930755615234
2623,4,0,0,2.228623628616333
2624,8,0,0,3.5321574211120605
2625,2,0,0,2.4279935359954834
2626,7,0,0,2.558826446533203
2627,7,0,0,2.884146213531494
2628,0,0,1,3.348471164703369
2629,2,0,0,3.188110828399658
2630,2,4,0,0.8436896800994873
2631,4,0,0,3.459530830383301
2632,3,3,1,4.247756004333496
2633,3,2,0,2.111935615539551
2634,1,0,0,4.570780277252197
2635,6,0,0,3.589468479156494
2636,1,2,0,1.680936574935913
2637,6,0,0,4.823640823364258
2638,4,0,0,4.662632942199707
2639,6,0,0,2.60311222076416
2640,7,0,0,3.237823963165283
2641,4,0,0,2.0374956130981445
2642,7,0,0,3.525020122528076
2643,3,0,0,2.519566059112549
2644,8,0,0,2.440298318862915
2645,1,2,0,2.9770781993865967
2646,3,0,0,5.228626728057861
2647,1,0,0,2.377108097076416
2648,4,0,0,2.4386205673217773
2649,6,2,0,1.8365111351013184
2650,5,0,0,3.923649311065674
2651,5,0,0,3.4265146255493164
2652,7,2,0,1.5896868705749512
2653,4,0,0,3.7856547832489014
2654,5,2,0,2.508601188659668
2655,4,0,0,2.8230679035186768
2656,9,0,0,2.0239417552948
2657,7,0,0,4.025374412536621
2658,7,0,0,1.9033676385879517
2659,2,0,0,1.9947518110275269
2660,3,0,0,2.6034445762634277
2661,3,0,0,2.729790687561035
2662,6,0,0,5.258725166320801
2663,7,0,0,2.579474687576294
2664,4,0,0,3.2923800945281982
2665,1,0,0,2.770707845687866
2666,6,0,0,2.4699578285217285
2667,1,2,0,1.269538402557373
2668,0,0,1,2.8281502723693848
2669,6,2,0,2.264216661453247
2670,9,0,0,2.3756723403930664
2671,6,0,0,3.7202322483062744
2672,0,0,1,3.504530906677246
2673,2,0,0,2.835264205932617
2674,0,0,1,2.1051995754241943
2675,2,0,0,2.6988131999969482
2676,4,0,0,1.7466846704483032
2677,7,0,0,2.6491401195526123
2678,0,0,1,2.8548216819763184
2679,0,0,1,2.301131010055542
2680,0,0,1,4.446602821350098
2681,0,0,1,2.6945981979370117
2682,7,0,0,4.400868892669678
2683,5,0,0,3.8239998817443848
2684,3,0,0,3.4741928577423096
2685,2,0,0,2.7076594829559326
2686,7,0,0,2.3816919326782227
2687,8,0,0,4.0989990234375
2688,5,3,0,2.6678366661071777
2689,5,0,0,4.22465181350708
2690,2,0,0,2.6687698364257812
2691,2,0,0,1.8243870735168457
2692,8,0,0,2.773799419403076
2693,9,3,0,1.4472079277038574
2694,1,0,0,2.94006609916687
2695,2,0,0,4.789325714111328
2696,2,0,0,2.229576826095581
2697,0,0,1,4.324563026428223
2698,3,0,0,2.492687463760376
2699,4,0,0,3.7724554538726807
2700,9,0,0,3.4594216346740723
2701,1,0,0,2.4685444831848145
2702,6,2,0,3.1941516399383545
2703,9,2,0,1.869511604309082
2704,0,0,1,2.7412476539611816
2705,8,0,0,3.1413660049438477
2706,3,0,0,2.626208782196045
2707,6,0,0,5.067552089691162
2708,4,0,0,2.868834972381592
2709,6,0,0,2.318247079849243
2710,7,0,0,3.5412659645080566
2711,5,0,0,3.655482769012451
2712,1,0,0,3.411719799041748
2713,8,0,0,4.125211715698242
2714,9,0,0,4.56865930557251
2715,0,0,1,2.7482547760009766
2716,5,0,0,3.1735973358154297
2717,0,0,1,5.081690788269043
2718,5,0,0,2.9595947265625
2719,4,0,0,4.330049991607666
2720,3,0,0,2.093379497528076
2721,8,2,0,3.018650770187378
2722,5,0,0,2.771327257156372
2723,2,0,0,2.971388101577759
2724,0,0,1,5.012880325317383
2725,8,0,0,4.672024726867676
2726,5,0,0,2.5047287940979004
2727,9,0,0,2.6841773986816406
2728,2,0,0,2.41314697265625
2729,5,0,0,3.579098701477051
2730,6,2,0,2.0916972160339355
2731,5,0,0,3.322347640991211
2732,7,3,0,2.205080986022949
2733,3,0,0,2.2815725803375244
2734,7,2,0,2.1711108684539795
2735,2,0,0,5.687821388244629
2736,8,0,0,3.2588467597961426
2737,8,0,0,3.4547977447509766
2738,4,2,0,1.8807058334350586
2739,2,0,0,2.7503175735473633
2740,1,2,0,2.481207847595215
2741,6,3,0,3.7323479652404785
2742,2,0,0,2.712721347808838
2743,9,0,0,2.251943588256836
2744,9,2,0,2.2176928520202637
2745,8,0,0,3.519829750061035
2746,2,2,1,3.196376085281372
2747,3,0,0,2.435309410095215
2748,1,0,0,2.4769558906555176
2749,0,0,1,3.037935733795166
2750,5,0,0,2.8547701835632324
2751,2,2,1,1.8685473203659058
2752,3,3,1,2.812246322631836
2753,7,0,0,1.6762663125991821
2754,9,3,0,0.8284170031547546
2755,5,0,0,1.7907660007476807
2756,9,0,0,4.8295464515686035
2757,1,0,0,2.532984733581543
