sample_idx,true_label,pred_label,correct,confidence
1749,2,0,0,2.9704885482788086
1750,8,3,0,5.150081634521484
1751,1,3,0,3.806610345840454
1752,5,0,0,2.93802547454834
1753,6,0,0,2.324216842651367
1754,7,0,0,6.776064872741699
1755,7,0,0,3.5011956691741943
1756,2,0,0,2.958390235900879
1757,6,3,0,3.1126861572265625
1758,2,0,0,3.356623411178589
1759,5,0,0,2.7058212757110596
1760,0,0,1,5.720874309539795
1761,1,3,0,2.856130361557007
1762,4,3,0,2.742501735687256
1763,2,0,0,3.1878104209899902
1764,5,3,0,0.9214360117912292
1765,4,0,0,3.835179567337036
1766,6,0,0,4.4059648513793945
1767,2,0,0,3.061654806137085
1768,2,0,0,5.41775369644165
1769,1,0,0,-0.1270953267812729
1770,7,0,0,6.227354049682617
1771,2,0,0,3.461926221847534
1772,8,0,0,4.303481578826904
1773,5,3,0,4.844039440155029
1774,5,3,0,3.4912917613983154
1775,3,8,0,0.4154912829399109
1776,0,0,1,3.36849308013916
1777,4,3,0,5.416184425354004
1778,8,0,0,4.166981220245361
1779,3,0,0,7.505251407623291
1780,7,0,0,2.3872087001800537
1781,6,0,0,4.784503936767578
1782,3,0,0,4.279718399047852
1783,8,0,0,3.8065268993377686
1784,1,0,0,3.066540002822876
1785,0,0,1,2.3412697315216064
1786,1,0,0,6.123691082000732
1787,3,0,0,2.8070645332336426
1788,3,3,1,0.1892155408859253
1789,0,0,1,7.302250862121582
1790,7,0,0,3.2405953407287598
1791,4,3,0,4.25247859954834
1792,9,0,0,3.8372819423675537
1793,5,0,0,7.898179531097412
1794,3,0,0,3.967111110687256
1795,6,3,0,1.789189338684082
1796,0,0,1,8.246953964233398
1797,1,0,0,5.308313369750977
1798,4,0,0,3.541339874267578
1799,4,3,0,1.8358179330825806
1800,4,0,0,2.7094898223876953
1801,4,3,0,2.4665987491607666
1802,2,0,0,6.097963809967041
1803,2,3,0,4.3922247886657715
1804,5,0,0,2.6892049312591553
1805,8,0,0,3.4003713130950928
1806,1,3,0,4.024954319000244
1807,5,0,0,3.2370710372924805
1808,9,3,0,2.0827853679656982
1809,8,0,0,4.994767665863037
1810,1,0,0,5.130602836608887
1811,1,3,0,3.5925705432891846
1812,5,3,0,0.24606792628765106
1813,3,2,0,1.0523475408554077
1814,9,0,0,2.443603992462158
1815,9,0,0,5.815659999847412
1816,7,0,0,1.598717451095581
1817,6,0,0,5.254095077514648
1818,5,0,0,5.930895805358887
1819,0,0,1,4.176140785217285
1820,8,0,0,5.45682954788208
1821,4,0,0,2.384129047393799
1822,7,0,0,4.945322513580322
1823,0,3,0,4.260397911071777
1824,9,0,0,5.007914066314697
1825,2,0,0,5.654402256011963
1826,8,0,0,7.331040859222412
1827,4,0,0,4.408636569976807
1828,7,0,0,4.620145797729492
1829,1,0,0,1.3341028690338135
1830,3,3,1,2.2027676105499268
1831,9,0,0,4.466965198516846
1832,6,0,0,6.573130130767822
1833,8,8,1,1.399176001548767
1834,9,4,0,1.265368938446045
1835,0,0,1,5.07686710357666
1836,4,0,0,3.712369441986084
1837,9,0,0,5.9483323097229
1838,6,3,0,1.8254296779632568
1839,7,0,0,3.876100540161133
1840,8,0,0,5.472449779510498
1841,9,0,0,8.054447174072266
1842,4,0,0,6.708662986755371
1843,8,0,0,2.551011562347412
1844,9,3,0,1.8861695528030396
1845,7,0,0,0.8819265365600586
1846,2,3,0,2.372232675552368
1847,5,0,0,4.936507225036621
1848,3,0,0,7.1178364753723145
1849,7,0,0,7.821822166442871
1850,1,0,0,5.465310573577881
1851,0,0,1,1.7884860038757324
1852,2,0,0,2.829852819442749
1853,9,0,0,5.083444118499756
1854,5,0,0,0.318710595369339
1855,5,0,0,1.1583999395370483
1856,8,0,0,6.570230007171631
1857,5,3,0,2.5066707134246826
1858,4,0,0,5.357823848724365
1859,2,3,0,0.3631763756275177
1860,8,0,0,2.4136714935302734
1861,3,3,1,4.1680426597595215
1862,5,0,0,3.274091958999634
1863,5,0,0,3.7651777267456055
1864,7,0,0,5.05047607421875
1865,7,0,0,2.18068790435791
1866,8,0,0,4.6479973793029785
1867,6,3,0,3.4026334285736084
1868,2,0,0,5.822906017303467
1869,8,0,0,5.009205341339111
1870,2,0,0,3.7045061588287354
1871,3,0,0,8.36068344116211
1872,5,0,0,6.988974094390869
1873,6,3,0,3.482006311416626
1874,8,0,0,7.038168907165527
1875,0,0,1,6.228634357452393
1876,2,3,0,2.5846004486083984
1877,3,3,1,1.7698392868041992
1878,7,3,0,5.202182769775391
1879,0,0,1,5.220620155334473
1880,1,0,0,6.376772403717041
1881,9,0,0,3.0160086154937744
1882,1,0,0,3.5072665214538574
1883,3,0,0,2.793515205383301
1884,7,0,0,3.377932071685791
1885,5,0,0,4.849005222320557
1886,8,0,0,6.551241397857666
1887,3,3,1,3.4662559032440186
1888,2,0,0,4.271846771240234
1889,9,0,0,0.4901944398880005
1890,6,0,0,3.5576963424682617
1891,8,0,0,2.4760007858276367
1892,6,3,0,5.1970391273498535
1893,9,0,0,3.802490711212158
1894,3,0,0,4.553847789764404
1895,8,0,0,2.6481704711914062
1896,9,0,0,2.882469415664673
1897,8,0,0,2.1825501918792725
1898,0,3,0,2.996743679046631
1899,7,0,0,5.004130840301514
1900,8,0,0,3.3052799701690674
1901,5,3,0,-0.08254145830869675
1902,0,0,1,5.517666816711426
1903,0,0,1,2.8625102043151855
1904,1,0,0,1.2554309368133545
1905,3,0,0,5.841645240783691
1906,9,0,0,1.046382188796997
1907,1,3,0,1.4639679193496704
1908,5,0,0,5.01545524597168
1909,3,0,0,3.0251588821411133
1910,4,3,0,3.7349109649658203
1911,4,0,0,3.61590313911438
1912,0,0,1,7.26667594909668
1913,9,0,0,2.868788719177246
1914,9,0,0,1.186529278755188
1915,9,0,0,6.329407215118408
1916,9,3,0,4.628896713256836
1917,8,0,0,5.210413455963135
1918,2,3,0,5.33549165725708
1919,4,0,0,3.626408576965332
1920,2,3,0,2.7620444297790527
1921,2,0,0,0.7559563517570496
1922,5,0,0,6.500363349914551
1923,1,0,0,2.6820099353790283
1924,9,0,0,1.9321829080581665
1925,1,0,0,6.345554351806641
1926,0,0,1,5.95621395111084
1927,9,3,0,1.38441002368927
1928,4,3,0,4.864365577697754
1929,2,0,0,2.483355760574341
1930,1,0,0,4.198543548583984
1931,6,3,0,2.3348937034606934
1932,0,0,1,7.193201541900635
1933,3,3,1,2.8630244731903076
1934,7,0,0,3.867041826248169
1935,6,3,0,2.711871385574341
1936,3,3,1,3.9158544540405273
1937,1,3,0,1.9616717100143433
1938,8,8,1,2.041642665863037
1939,6,0,0,4.442948341369629
1940,5,0,0,2.7252554893493652
1941,7,8,0,1.4944355487823486
1942,2,0,0,3.7052252292633057
1943,8,0,0,3.637218952178955
1944,4,8,0,1.765483021736145
1945,4,3,0,0.5214670300483704
1946,8,0,0,3.3441433906555176
1947,3,3,1,3.1336452960968018
1948,5,0,0,4.60106897354126
1949,0,0,1,5.683823585510254
1950,5,0,0,4.610032081604004
1951,7,3,0,3.1918137073516846
1952,4,3,0,3.419508218765259
1953,4,0,0,4.7130513191223145
1954,2,0,0,2.891608715057373
1955,2,0,0,1.000671148300171
1956,7,3,0,1.5338213443756104
1957,3,3,1,2.2373738288879395
1958,6,0,0,1.0786972045898438
1959,0,0,1,7.28675651550293
1960,2,3,0,3.414280891418457
1961,7,0,0,1.0225878953933716
1962,6,0,0,4.204968452453613
1963,2,0,0,4.107119083404541
1964,3,0,0,0.7188215851783752
1965,0,2,0,2.7693395614624023
1966,7,0,0,3.4237189292907715
1967,7,3,0,-0.005426445975899696
1968,8,8,1,3.1766486167907715
1969,1,3,0,4.267449378967285
1970,1,3,0,2.3402421474456787
1971,4,0,0,4.278848171234131
1972,6,3,0,3.850376605987549
1973,0,0,1,1.4175910949707031
1974,6,3,0,-0.02340344525873661
1975,6,3,0,2.935253620147705
1976,5,0,0,5.085367679595947
1977,5,3,0,3.516172170639038
1978,6,0,0,2.883241891860962
1979,3,0,0,6.641377925872803
1980,9,3,0,2.164264440536499
1981,3,0,0,3.9636895656585693
1982,6,0,0,6.5983381271362305
1983,8,3,0,1.1529449224472046
1984,7,0,0,5.503756046295166
1985,6,0,0,2.2907679080963135
1986,4,3,0,2.6378328800201416
1987,9,0,0,5.139681816101074
1988,5,0,0,4.192377090454102
1989,6,0,0,7.499403476715088
1990,4,0,0,3.6894750595092773
1991,1,3,0,1.1418629884719849
1992,6,0,0,1.1212787628173828
1993,3,0,0,4.288343906402588
1994,8,3,0,2.2181551456451416
1995,2,0,0,6.935070514678955
1996,3,0,0,4.25927734375
1997,9,0,0,4.222986698150635
1998,8,3,0,1.9840465784072876
1999,5,0,0,2.33442759513855
2000,1,0,0,6.760201454162598
2001,5,0,0,5.845283508300781
2002,4,0,0,6.181582927703857
2003,5,2,0,1.4120830297470093
2004,7,0,0,0.5582224726676941
2005,5,0,0,6.963760852813721
2006,7,0,0,5.554053783416748
2007,8,0,0,3.5165138244628906
2008,9,8,0,2.2122561931610107
2009,1,0,0,7.169986248016357
2010,7,0,0,3.861144542694092
2011,2,0,0,6.452459812164307
2012,5,0,0,2.9108023643493652
2013,6,0,0,4.065603733062744
2014,8,0,0,5.127429485321045
2015,4,0,0,6.6241936683654785
2016,6,3,0,4.394326686859131
2017,5,0,0,5.778048515319824
2018,3,0,0,2.935598134994507
2019,9,3,0,2.385366201400757
2020,9,0,0,3.37977933883667
2021,8,8,1,-0.5553660988807678
2022,5,3,0,1.6458302736282349
2023,5,3,0,0.3895875811576843
2024,6,3,0,2.138291597366333
2025,4,0,0,3.527313232421875
2026,5,3,0,4.332342624664307
2027,9,0,0,1.034109115600586
2028,7,3,0,2.5604796409606934
2029,3,3,1,2.7048778533935547
2030,4,3,0,2.700491189956665
2031,1,2,0,1.1476311683654785
2032,4,3,0,4.2186760902404785
2033,2,0,0,3.8253800868988037
2034,3,0,0,5.14414644241333
2035,6,0,0,9.010638236999512
2036,5,0,0,2.144521951675415
2037,5,0,0,6.640359401702881
2038,2,0,0,2.2708163261413574
2039,8,2,0,1.9880236387252808
2040,0,0,1,6.430121421813965
2041,0,0,1,1.5654996633529663
2042,1,0,0,1.044995903968811
2043,8,0,0,4.510543346405029
2044,3,2,0,3.128422498703003
2045,1,3,0,2.3220326900482178
2046,3,4,0,0.7247941493988037
2047,5,3,0,2.456857681274414
2048,8,0,0,6.056370735168457
2049,3,3,1,2.083076000213623
2050,8,0,0,6.11898946762085
2051,5,3,0,4.765295505523682
2052,8,0,0,4.010132312774658
2053,6,0,0,4.3359880447387695
2054,3,3,1,2.7353644371032715
2055,5,3,0,2.4388701915740967
2056,5,0,0,4.406252384185791
2057,5,0,0,3.743663787841797
2058,0,0,1,4.79707670211792
2059,9,0,0,4.445986270904541
2060,5,0,0,3.287975788116455
2061,5,3,0,3.8127410411834717
2062,7,0,0,5.552125453948975
2063,1,0,0,0.38238945603370667
2064,8,0,0,6.606442928314209
2065,2,3,0,2.0380420684814453
2066,2,0,0,5.3974289894104
2067,7,0,0,6.366458415985107
2068,3,3,1,2.801846742630005
2069,4,0,0,4.9741387367248535
2070,2,0,0,5.774680137634277
2071,9,0,0,5.1112565994262695
2072,6,0,0,6.133762359619141
2073,2,0,0,8.079791069030762
2074,2,0,0,7.2458176612854
2075,4,0,0,3.6814868450164795
2076,3,3,1,2.708421230316162
2077,0,0,1,3.9209771156311035
2078,2,0,0,5.9042134284973145
2079,0,0,1,5.0044355392456055
2080,1,2,0,1.3361855745315552
2081,3,3,1,2.0053229331970215
2082,2,0,0,8.58913803100586
2083,2,0,0,4.069138050079346
2084,7,3,0,3.3569869995117188
2085,0,0,1,2.690072536468506
2086,1,2,0,1.9693975448608398
2087,0,0,1,0.001345149241387844
2088,7,3,0,2.8892221450805664
2089,7,0,0,3.577197551727295
2090,2,0,0,4.136346340179443
2091,0,3,0,3.077542781829834
2092,1,0,0,2.8327527046203613
2093,6,3,0,2.215064525604248
2094,5,3,0,2.7529776096343994
2095,0,0,1,4.003212928771973
2096,2,0,0,4.98714017868042
2097,2,3,0,0.2953634560108185
2098,0,3,0,1.8653011322021484
2099,1,0,0,5.91743803024292
2100,2,3,0,3.9719743728637695
2101,6,0,0,7.636645793914795
2102,0,0,1,3.5080626010894775
2103,1,0,0,3.773409605026245
2104,6,0,0,4.972744941711426
2105,6,0,0,5.106098651885986
2106,5,3,0,5.079977512359619
2107,3,0,0,5.575164794921875
2108,4,0,0,4.67478609085083
2109,0,0,1,3.238448143005371
2110,0,0,1,1.5695582628250122
2111,9,2,0,0.5204511880874634
2112,1,0,0,6.240255832672119
2113,0,0,1,3.448608875274658
2114,2,0,0,5.372753620147705
2115,5,0,0,3.980498790740967
2116,9,0,0,6.850823879241943
2117,7,0,0,1.9403005838394165
2118,8,0,0,6.827006816864014
2119,6,3,0,3.8609070777893066
2120,4,0,0,3.212414264678955
2121,6,3,0,3.073591947555542
2122,0,0,1,4.171962261199951
2123,2,0,0,8.487289428710938
2124,0,0,1,4.788054466247559
2125,1,0,0,5.609612941741943
2126,9,0,0,3.0392870903015137
2127,2,0,0,-0.027739010751247406
2128,4,3,0,2.297544002532959
2129,9,0,0,2.72495174407959
2130,0,0,1,2.5524086952209473
2131,7,0,0,3.15054988861084
2132,2,0,0,6.263061046600342
2133,3,2,0,2.0695557594299316
2134,4,0,0,2.2831051349639893
2135,8,0,0,3.24636173248291
2136,0,0,1,-0.028082169592380524
2137,2,0,0,4.79982328414917
2138,6,2,0,2.5355100631713867
2139,8,0,0,2.705075263977051
2140,9,0,0,1.5915344953536987
2141,7,0,0,5.407114505767822
2142,1,0,0,5.6721978187561035
2143,9,0,0,6.280004978179932
2144,3,0,0,5.190710067749023
2145,7,0,0,8.134622573852539
2146,2,0,0,5.399791240692139
2147,7,2,0,3.69691801071167
2148,9,0,0,7.423065662384033
2149,6,3,0,1.442854881286621
2150,9,0,0,2.7483267784118652
2151,5,0,0,-0.1730477511882782
2152,7,0,0,2.0078623294830322
2153,8,0,0,4.804705619812012
2154,5,0,0,7.223504543304443
2155,9,0,0,4.913920879364014
2156,8,0,0,3.943589925765991
2157,3,0,0,5.186638832092285
2158,9,3,0,3.2136166095733643
2159,8,3,0,2.5396153926849365
2160,0,0,1,5.977793216705322
2161,5,0,0,3.457801103591919
2162,5,0,0,6.9083943367004395
2163,7,0,0,1.7169843912124634
2164,1,0,0,3.2053380012512207
2165,2,0,0,2.8547606468200684
2166,0,0,1,4.580298900604248
2167,7,2,0,1.6940079927444458
2168,5,0,0,8.452333450317383
2169,8,0,0,6.8581156730651855
2170,2,0,0,4.26544713973999
2171,2,0,0,3.339898109436035
2172,5,0,0,2.0432538986206055
2173,3,3,1,5.022535800933838
2174,9,0,0,3.685361385345459
2175,3,0,0,5.431548595428467
2176,1,3,0,1.9959214925765991
2177,9,3,0,3.087951421737671
2178,3,3,1,2.563439130783081
2179,1,8,0,2.954479217529297
2180,4,3,0,2.527064323425293
2181,3,0,0,4.9537577629089355
2182,4,0,0,4.59891414642334
2183,4,0,0,3.4700706005096436
2184,9,0,0,1.5919675827026367
2185,0,0,1,6.6945271492004395
2186,9,0,0,4.248318672180176
2187,5,3,0,-0.3249073922634125
2188,9,0,0,2.106968879699707
2189,2,0,0,3.918531894683838
2190,9,0,0,2.396790027618408
2191,4,3,0,3.834398031234741
2192,0,0,1,4.290825366973877
2193,2,0,0,4.404991626739502
2194,8,0,0,2.488170623779297
2195,4,0,0,4.7439656257629395
2196,8,0,0,0.8734014630317688
2197,6,3,0,4.583102703094482
2198,8,0,0,3.1368916034698486
2199,2,0,0,5.666231632232666
2200,0,0,1,5.52340841293335
2201,5,3,0,2.041698932647705
2202,9,0,0,5.734162330627441
2203,6,5,0,2.97421932220459
2204,9,0,0,3.0969531536102295
2205,5,3,0,2.239982843399048
2206,1,3,0,0.04239671677350998
2207,3,0,0,5.9796319007873535
2208,4,0,0,3.8738250732421875
2209,4,3,0,2.407370090484619
2210,2,8,0,2.3346381187438965
2211,7,0,0,4.672728061676025
2212,2,0,0,-0.3430022597312927
2213,4,3,0,0.9141219258308411
2214,4,0,0,5.3878173828125
2215,0,3,0,2.9610087871551514
2216,2,0,0,2.8880391120910645
2217,8,0,0,7.7211833000183105
2218,4,0,0,3.5082223415374756
2219,5,0,0,4.648342132568359
2220,1,8,0,0.8863442540168762
2221,2,0,0,7.621556282043457
2222,6,3,0,2.2506492137908936
2223,8,0,0,4.520603179931641
2224,1,0,0,4.178349018096924
2225,7,3,0,6.250669956207275
2226,2,0,0,2.3879199028015137
2227,8,0,0,5.9897780418396
2228,7,0,0,4.911324977874756
2229,4,0,0,5.241923809051514
2230,3,0,0,2.74250864982605
2231,3,3,1,0.9489356875419617
2232,0,3,0,1.8122366666793823
2233,3,0,0,3.8971619606018066
2234,7,3,0,3.6464881896972656
2235,2,3,0,3.600835084915161
2236,5,0,0,8.119904518127441
2237,6,0,0,1.7943588495254517
2238,1,0,0,5.410619735717773
2239,7,0,0,4.403918266296387
2240,9,3,0,0.3595064878463745
2241,0,0,1,3.6637489795684814
2242,2,3,0,3.3760554790496826
2243,3,0,0,2.575838565826416
2244,9,3,0,1.5748533010482788
2245,8,0,0,6.1526665687561035
2246,9,2,0,1.9891263246536255
2247,5,0,0,3.4802403450012207
2248,0,3,0,3.6156654357910156
2249,0,0,1,4.519885063171387
2250,7,0,0,2.354271650314331
2251,6,0,0,7.832009792327881
2252,3,0,0,6.630033016204834
2253,3,3,1,3.338714599609375
2254,8,0,0,3.676614284515381
2255,1,0,0,2.822512626647949
2256,4,3,0,2.7903993129730225
2257,0,0,1,4.487967014312744
2258,1,3,0,3.4421164989471436
2259,5,0,0,9.020934104919434
2260,4,3,0,1.7310034036636353
2261,3,3,1,0.3602217137813568
2262,2,0,0,4.724890232086182
2263,6,3,0,2.220829486846924
2264,0,3,0,3.7549703121185303
2265,8,8,1,3.7271101474761963
2266,8,0,0,3.8816747665405273
2267,6,0,0,4.139633655548096
2268,3,0,0,4.222448825836182
2269,3,0,0,4.299595355987549
2270,2,3,0,2.259739875793457
2271,9,0,0,7.777642250061035
2272,7,3,0,5.7217278480529785
2273,5,2,0,1.906655192375183
2274,1,3,0,1.5609947443008423
2275,6,0,0,8.00911808013916
2276,0,0,1,8.835790634155273
2277,5,0,0,5.39340353012085
2278,9,3,0,1.1625148057937622
2279,9,0,0,5.1337785720825195
2280,4,0,0,2.2375192642211914
2281,5,0,0,3.143480062484741
2282,9,0,0,3.932598352432251
2283,4,3,0,0.6716760396957397
2284,8,0,0,5.652184963226318
2285,3,3,1,4.728679656982422
2286,3,3,1,4.624133586883545
2287,2,3,0,3.9916489124298096
2288,5,0,0,2.250122308731079
2289,1,3,0,2.413050889968872
2290,9,3,0,1.040338158607483
2291,5,3,0,2.1414804458618164
2292,5,2,0,1.6453397274017334
2293,8,0,0,6.551200866699219
2294,1,0,0,1.2672314643859863
2295,8,0,0,2.475412368774414
2296,9,3,0,2.5613434314727783
2297,7,0,0,3.670719623565674
2298,0,0,1,4.179555416107178
2299,6,3,0,3.664820909500122
2300,3,3,1,3.058565378189087
2301,2,0,0,5.634037017822266
2302,0,0,1,4.715930461883545
2303,2,0,0,6.131835460662842
2304,6,0,0,7.829478740692139
2305,9,0,0,1.5523780584335327
2306,3,3,1,1.0558009147644043
2307,9,0,0,4.8326287269592285
2308,1,0,0,6.764764785766602
2309,6,3,0,2.9223504066467285
2310,6,0,0,0.9611937403678894
2311,7,0,0,5.974032402038574
2312,2,3,0,4.61446475982666
2313,6,3,0,1.610236406326294
2314,3,0,0,5.387767314910889
2315,2,0,0,7.540907382965088
2316,5,0,0,1.2545788288116455
2317,5,0,0,2.0232977867126465
2318,2,0,0,3.658616065979004
2319,7,0,0,4.236723899841309
2320,5,3,0,0.5573527812957764
2321,2,0,0,4.914317607879639
2322,0,0,1,3.775247573852539
2323,8,0,0,2.3435537815093994
2324,0,0,1,1.8550835847854614
2325,7,0,0,4.526700019836426
2326,7,0,0,1.7285337448120117
2327,1,0,0,4.577059745788574
2328,7,3,0,3.3172571659088135
2329,4,0,0,3.016023874282837
2330,0,0,1,1.1898739337921143
2331,2,0,0,3.8245928287506104
2332,2,0,0,0.20395298302173615
2333,6,5,0,1.221792459487915
2334,1,3,0,4.5917510986328125
2335,5,0,0,2.929023265838623
2336,9,0,0,6.817366123199463
2337,7,0,0,0.14548556506633759
2338,6,0,0,3.0402889251708984
2339,2,0,0,3.9736342430114746
2340,7,0,0,6.012183666229248
2341,0,0,1,4.591909408569336
2342,5,0,0,5.970851421356201
2343,6,0,0,7.504134654998779
2344,0,0,1,3.4226090908050537
2345,1,3,0,2.996037006378174
2346,1,3,0,2.3735837936401367
2347,8,3,0,4.182610034942627
2348,4,0,0,7.076552391052246
2349,5,0,0,4.756948947906494
2350,3,0,0,5.239739894866943
2351,1,3,0,2.394669771194458
2352,2,0,0,7.164217472076416
2353,4,3,0,3.1867990493774414
2354,8,0,0,4.8438310623168945
2355,9,0,0,2.253108501434326
2356,8,0,0,3.9401113986968994
2357,1,0,0,4.146556377410889
2358,7,0,0,2.092130661010742
2359,2,3,0,3.6117048263549805
2360,7,3,0,1.8649543523788452
2361,2,0,0,4.990207672119141
2362,3,0,0,4.595617771148682
2363,2,0,0,5.346554756164551
2364,6,3,0,1.4015555381774902
2365,7,0,0,1.595174789428711
2366,9,0,0,6.337882995605469
2367,4,3,0,1.811487078666687
2368,0,0,1,4.371009349822998
2369,1,3,0,3.4444828033447266
2370,0,0,1,5.165915012359619
2371,4,0,0,2.61177921295166
2372,5,0,0,2.9468371868133545
2373,0,0,1,3.315455436706543
2374,8,0,0,8.845943450927734
2375,0,0,1,2.6409029960632324
2376,7,0,0,5.095834732055664
2377,6,3,0,3.9105303287506104
2378,1,0,0,3.51235032081604
2379,0,0,1,2.0705387592315674
2380,8,0,0,5.428431034088135
2381,5,3,0,1.9186218976974487
2382,9,0,0,2.9664673805236816
2383,2,0,0,5.702643871307373
2384,5,0,0,4.9375224113464355
2385,4,0,0,6.957340240478516
2386,4,0,0,4.091791152954102
2387,9,0,0,2.870647668838501
2388,0,0,1,3.1794016361236572
2389,6,3,0,6.197036266326904
2390,1,0,0,2.6693224906921387
2391,2,3,0,3.876431703567505
2392,5,3,0,1.9329293966293335
2393,1,0,0,1.022934913635254
2394,6,0,0,5.854782581329346
2395,7,0,0,1.5883008241653442
2396,1,3,0,1.6798330545425415
2397,5,0,0,4.284130096435547
2398,8,0,0,6.413231372833252
2399,8,0,0,3.4009060859680176
2400,0,0,1,1.2573919296264648
2401,3,0,0,2.3211896419525146
2402,9,0,0,1.867775797843933
2403,4,3,0,2.9644434452056885
2404,0,0,1,7.399899482727051
2405,3,0,0,5.086791515350342
2406,4,0,0,3.3060812950134277
2407,9,0,0,4.442652702331543
2408,2,0,0,7.546274662017822
2409,4,0,0,1.931261658668518
2410,3,0,0,0.7453134655952454
2411,0,0,1,8.07738208770752
2412,6,2,0,-0.29899710416793823
2413,4,3,0,3.4394237995147705
2414,5,3,0,4.044591903686523
2415,6,0,0,4.370090961456299
2416,6,2,0,2.986734390258789
2417,7,0,0,5.361101150512695
2418,8,0,0,3.8897294998168945
2419,4,0,0,6.946498870849609
2420,8,3,0,3.076620578765869
2421,8,0,0,5.421069622039795
2422,3,0,0,2.7753093242645264
2423,2,2,1,3.1511898040771484
2424,8,0,0,4.091508388519287
2425,0,8,0,2.812262535095215
2426,2,3,0,3.1075756549835205
2427,5,0,0,3.9002368450164795
2428,6,0,0,3.942800521850586
2429,8,0,0,4.342135429382324
2430,7,3,0,3.502080202102661
2431,8,8,1,1.3439382314682007
2432,9,0,0,6.292167663574219
2433,9,3,0,1.5832158327102661
2434,0,0,1,2.5848891735076904
2435,6,3,0,3.1042730808258057
2436,6,0,0,5.6399922370910645
2437,8,8,1,3.4372005462646484
2438,1,0,0,2.8937020301818848
2439,1,3,0,1.2059054374694824
2440,7,0,0,7.0925679206848145
2441,4,3,0,1.7911385297775269
2442,4,3,0,3.8114051818847656
2443,2,0,0,2.7345666885375977
2444,3,0,0,4.143401622772217
2445,6,0,0,5.88872766494751
2446,9,0,0,0.5082233548164368
2447,6,3,0,4.89415979385376
2448,2,0,0,6.898981094360352
2449,4,0,0,3.709789991378784
2450,1,0,0,3.181821823120117
2451,8,0,0,8.384821891784668
2452,2,0,0,3.059894561767578
2453,3,0,0,5.7612128257751465
2454,1,3,0,2.2254462242126465
2455,6,2,0,0.18503731489181519
2456,8,0,0,2.817528247833252
2457,6,3,0,1.4217029809951782
2458,8,0,0,7.436410427093506
2459,5,0,0,4.566918849945068
2460,9,0,0,4.399504661560059
2461,0,2,0,2.4989640712738037
2462,1,3,0,1.0429147481918335
2463,0,0,1,6.669344902038574
2464,2,0,0,2.676360607147217
2465,9,3,0,4.078111171722412
2466,2,3,0,3.1359856128692627
2467,9,0,0,5.920441627502441
2468,0,0,1,7.281199932098389
2469,9,8,0,1.4359030723571777
2470,7,3,0,3.373344659805298
2471,8,0,0,2.116090774536133
2472,5,3,0,2.8277180194854736
2473,0,0,1,3.9120185375213623
2474,6,0,0,5.576904773712158
2475,6,0,0,2.530366897583008
2476,8,0,0,4.342255115509033
2477,1,3,0,3.0767223834991455
2478,6,0,0,5.782287120819092
2479,5,0,0,1.3408758640289307
2480,8,0,0,4.727559566497803
2481,7,0,0,6.57199764251709
2482,9,0,0,7.299996852874756
2483,2,0,0,6.2410173416137695
2484,1,3,0,3.5654265880584717
2485,6,0,0,6.622492790222168
2486,7,0,0,4.775509357452393
2487,5,2,0,1.8767566680908203
2488,6,0,0,0.7631966471672058
2489,3,0,0,5.019596099853516
2490,0,0,1,6.096999168395996
2491,9,0,0,6.170914173126221
2492,8,0,0,5.419325351715088
2493,9,0,0,4.089671611785889
2494,5,0,0,6.060783863067627
2495,9,0,0,3.150083065032959
2496,9,3,0,1.8207341432571411
2497,9,0,0,4.324990749359131
2498,3,0,0,6.370867729187012
2499,6,0,0,3.0490520000457764
2500,4,0,0,7.977773666381836
2501,4,0,0,6.331592559814453
2502,8,0,0,0.5871262550354004
2503,8,0,0,3.9309821128845215
2504,1,3,0,2.894174814224243
2505,7,3,0,4.178746700286865
2506,3,0,0,2.1217708587646484
2507,0,0,1,4.870598316192627
2508,6,0,0,0.6059289574623108
2509,2,0,0,3.1356048583984375
2510,4,3,0,3.171931028366089
2511,8,0,0,5.3337931632995605
2512,2,3,0,2.380108594894409
2513,2,3,0,1.8827399015426636
2514,9,2,0,1.6937731504440308
2515,2,3,0,2.775785446166992
2516,2,3,0,1.2527477741241455
2517,9,3,0,1.825189232826233
2518,7,3,0,2.7470626831054688
2519,4,0,0,4.750452518463135
2520,1,0,0,4.089690208435059
2521,9,0,0,5.352675914764404
2522,1,0,0,0.027500368654727936
2523,4,0,0,3.258836269378662
2524,3,0,0,6.261885166168213
2525,5,0,0,8.242587089538574
2526,3,3,1,4.2749128341674805
2527,8,0,0,2.898983955383301
2528,9,3,0,2.8035225868225098
2529,3,0,0,0.055053144693374634
2530,6,0,0,4.2124762535095215
2531,2,0,0,7.339687824249268
2532,0,0,1,5.473413944244385
2533,8,0,0,8.282567024230957
2534,9,0,0,4.621367931365967
2535,0,0,1,3.0752768516540527
2536,5,0,0,2.2569165229797363
2537,1,0,0,2.747986078262329
2538,5,0,0,3.189915895462036
2539,8,0,0,5.00922966003418
2540,2,3,0,4.0827107429504395
2541,1,0,0,5.0017266273498535
2542,2,0,0,4.502017498016357
2543,3,0,0,3.5752339363098145
2544,2,3,0,-1.364177942276001
2545,4,0,0,3.8261542320251465
2546,8,0,0,5.106474876403809
2547,4,0,0,3.9038896560668945
2548,0,0,1,4.486715793609619
2549,6,3,0,2.76845645904541
2550,4,0,0,2.7379753589630127
