sample_idx,true_label,pred_label,correct,confidence
2160,0,0,1,5.10438346862793
2161,5,0,0,6.058806419372559
2162,5,0,0,5.472567081451416
2163,7,3,0,2.0938973426818848
2164,1,0,0,5.601325988769531
2165,2,0,0,3.975574254989624
2166,0,0,1,2.679323434829712
2167,7,0,0,4.430208683013916
2168,5,0,0,4.953342437744141
2169,8,0,0,4.740167617797852
2170,2,0,0,5.02448844909668
2171,2,0,0,3.4185540676116943
2172,5,0,0,4.936544418334961
2173,3,0,0,2.5554232597351074
2174,9,0,0,4.455156326293945
2175,3,0,0,5.048096656799316
2176,1,0,0,4.267155647277832
2177,9,3,0,3.4718480110168457
2178,3,0,0,5.013727188110352
2179,1,0,0,5.476592540740967
2180,4,0,0,3.9478402137756348
2181,3,0,0,4.550481796264648
2182,4,0,0,3.0827419757843018
2183,4,0,0,4.980686187744141
2184,9,0,0,5.786305904388428
2185,0,0,1,4.37146520614624
2186,9,0,0,4.781485080718994
2187,5,3,0,4.069941997528076
2188,9,0,0,7.011695384979248
2189,2,0,0,2.8939530849456787
2190,9,0,0,4.2068586349487305
2191,4,0,0,3.944725513458252
2192,0,0,1,3.5022380352020264
2193,2,0,0,5.483397006988525
2194,8,0,0,3.6246249675750732
2195,4,0,0,4.039098262786865
2196,8,0,0,4.2145209312438965
2197,6,0,0,6.230212688446045
2198,8,0,0,5.169500350952148
2199,2,0,0,1.8947393894195557
2200,0,0,1,3.7388479709625244
2201,5,0,0,6.018430233001709
2202,9,3,0,2.5498695373535156
2203,6,0,0,3.844625473022461
2204,9,0,0,2.699807643890381
2205,5,0,0,1.9973808526992798
2206,1,3,0,1.2032227516174316
2207,3,0,0,4.0465803146362305
2208,4,0,0,4.483292579650879
2209,4,0,0,5.577539920806885
2210,2,0,0,3.5605123043060303
2211,7,0,0,5.284099578857422
2212,2,0,0,5.765647888183594
2213,4,0,0,5.025203227996826
2214,4,0,0,5.329592227935791
2215,0,0,1,2.702115774154663
2216,2,0,0,5.049551963806152
2217,8,0,0,5.850934028625488
2218,4,0,0,4.455267429351807
2219,5,0,0,4.748140335083008
2220,1,0,0,3.8139023780822754
2221,2,0,0,4.242117881774902
2222,6,3,0,2.728353977203369
2223,8,0,0,4.782245635986328
2224,1,0,0,3.278247833251953
2225,7,0,0,5.241194725036621
2226,2,3,0,2.619997978210449
2227,8,0,0,4.885902404785156
2228,7,0,0,4.496812343597412
2229,4,0,0,4.993971824645996
2230,3,0,0,6.524265766143799
2231,3,0,0,3.8710477352142334
2232,0,0,1,4.482034206390381
2233,3,0,0,4.1171040534973145
2234,7,0,0,5.943843364715576
2235,2,0,0,5.560924530029297
2236,5,0,0,5.411952018737793
2237,6,0,0,4.214834213256836
2238,1,3,0,4.435526371002197
2239,7,0,0,5.6879472732543945
2240,9,0,0,4.873429298400879
2241,0,0,1,4.519248962402344
2242,2,0,0,4.353516578674316
2243,3,0,0,5.111401081085205
2244,9,0,0,5.274722099304199
2245,8,0,0,6.479373455047607
2246,9,0,0,3.2804722785949707
2247,5,0,0,1.6096278429031372
2248,0,0,1,2.403409719467163
2249,0,0,1,4.30332088470459
2250,7,0,0,3.5418379306793213
2251,6,0,0,5.168674468994141
2252,3,3,1,2.7306978702545166
2253,3,0,0,5.515683650970459
2254,8,0,0,5.80678653717041
2255,1,0,0,6.271013259887695
2256,4,0,0,3.030062198638916
2257,0,0,1,3.0055558681488037
2258,1,0,0,6.189266681671143
2259,5,0,0,4.576109886169434
2260,4,0,0,5.040349960327148
2261,3,0,0,5.7681403160095215
2262,2,0,0,3.1994218826293945
2263,6,0,0,3.5545990467071533
2264,0,0,1,2.3621060848236084
2265,8,0,0,4.3406829833984375
2266,8,0,0,4.4838104248046875
2267,6,0,0,2.604187250137329
2268,3,0,0,3.678027868270874
2269,3,0,0,4.049866676330566
2270,2,0,0,6.2835164070129395
2271,9,0,0,4.624289035797119
2272,7,0,0,3.0229744911193848
2273,5,0,0,5.241638660430908
2274,1,0,0,5.717909336090088
2275,6,0,0,5.820160865783691
2276,0,0,1,5.374393939971924
2277,5,0,0,3.131474494934082
2278,9,0,0,2.919978380203247
2279,9,0,0,2.620422840118408
2280,4,0,0,6.1659393310546875
2281,5,0,0,3.2215795516967773
2282,9,0,0,2.6017560958862305
2283,4,0,0,2.5042765140533447
2284,8,0,0,4.11488151550293
2285,3,0,0,4.234563827514648
2286,3,0,0,1.9871814250946045
2287,2,0,0,5.268647193908691
2288,5,3,0,2.843839645385742
2289,1,0,0,3.767036199569702
2290,9,0,0,6.3371806144714355
2291,5,0,0,3.5920569896698
2292,5,0,0,3.0254101753234863
2293,8,0,0,4.282803058624268
2294,1,0,0,4.617422580718994
2295,8,0,0,4.428815841674805
2296,9,0,0,3.800976276397705
2297,7,0,0,6.161500930786133
2298,0,0,1,5.032576560974121
2299,6,0,0,2.9433929920196533
2300,3,0,0,6.032320976257324
2301,2,0,0,2.9540815353393555
2302,0,0,1,5.446887969970703
2303,2,0,0,4.312321186065674
2304,6,0,0,4.771175861358643
2305,9,0,0,2.4223034381866455
2306,3,0,0,5.194324493408203
2307,9,0,0,4.029787540435791
2308,1,0,0,6.586762428283691
2309,6,0,0,4.862823486328125
2310,6,0,0,2.788698434829712
2311,7,0,0,3.1336448192596436
2312,2,0,0,2.8648746013641357
2313,6,0,0,3.8850080966949463
2314,3,0,0,4.051612854003906
2315,2,0,0,4.5421857833862305
2316,5,0,0,3.212529420852661
2317,5,0,0,3.036486864089966
2318,2,0,0,3.7161056995391846
2319,7,0,0,3.204864501953125
2320,5,0,0,4.1594414710998535
2321,2,0,0,3.067126750946045
2322,0,0,1,3.7303884029388428
2323,8,0,0,5.210216999053955
2324,0,0,1,3.626654863357544
2325,7,0,0,5.286134719848633
2326,7,0,0,4.263148307800293
2327,1,0,0,4.967180252075195
2328,7,0,0,3.177713632583618
2329,4,0,0,4.132730484008789
2330,0,0,1,4.4461588859558105
2331,2,0,0,4.734950542449951
2332,2,0,0,4.555961608886719
2333,6,0,0,4.934998512268066
2334,1,0,0,3.6916239261627197
2335,5,0,0,5.8581976890563965
2336,9,0,0,4.0427398681640625
2337,7,0,0,3.7575390338897705
2338,6,0,0,5.689932823181152
2339,2,2,1,2.706646203994751
2340,7,3,0,2.244189739227295
2341,0,0,1,3.9452922344207764
2342,5,0,0,2.8263792991638184
2343,6,0,0,4.7734880447387695
2344,0,0,1,4.99402379989624
2345,1,0,0,2.6669437885284424
2346,1,0,0,2.654594659805298
2347,8,0,0,5.9278035163879395
2348,4,0,0,4.547824859619141
2349,5,0,0,5.403547286987305
2350,3,0,0,4.426466941833496
2351,1,0,0,1.7042558193206787
2352,2,0,0,3.8446390628814697
2353,4,0,0,5.7772440910339355
2354,8,0,0,3.6288764476776123
2355,9,0,0,3.8691608905792236
2356,8,0,0,3.075469493865967
2357,1,0,0,5.6960368156433105
2358,7,0,0,2.2551112174987793
2359,2,0,0,5.765308380126953
2360,7,0,0,3.4351003170013428
2361,2,0,0,3.649108648300171
2362,3,0,0,4.073753356933594
2363,2,3,0,1.3972783088684082
2364,6,0,0,3.0659067630767822
2365,7,0,0,3.245718240737915
2366,9,3,0,3.769547939300537
2367,4,0,0,5.526190757751465
2368,0,0,1,4.9367852210998535
2369,1,0,0,5.760682106018066
2370,0,0,1,5.946619033813477
2371,4,0,0,4.795283317565918
2372,5,0,0,4.611977577209473
2373,0,0,1,3.816556692123413
2374,8,0,0,4.4797821044921875
2375,0,0,1,4.430936336517334
2376,7,0,0,4.140390396118164
2377,6,0,0,4.110504627227783
2378,1,0,0,4.1614990234375
2379,0,0,1,6.943937301635742
2380,8,0,0,3.7999625205993652
2381,5,0,0,3.692260503768921
2382,9,0,0,3.6229660511016846
2383,2,0,0,4.699103832244873
2384,5,3,0,3.2009167671203613
2385,4,0,0,3.1712939739227295
2386,4,0,0,5.00538444519043
2387,9,0,0,4.701161861419678
2388,0,0,1,3.9154551029205322
2389,6,0,0,3.8180391788482666
2390,1,0,0,3.3850467205047607
2391,2,0,0,2.502448797225952
2392,5,0,0,3.0093913078308105
2393,1,0,0,2.8544795513153076
2394,6,0,0,3.303586721420288
2395,7,0,0,3.824793577194214
2396,1,0,0,2.7763373851776123
2397,5,3,0,3.293227195739746
2398,8,0,0,4.050691604614258
2399,8,0,0,5.210541725158691
2400,0,0,1,4.413276195526123
2401,3,0,0,5.537752151489258
2402,9,0,0,3.8604419231414795
2403,4,0,0,5.1680145263671875
2404,0,0,1,5.374687194824219
2405,3,0,0,3.196014642715454
2406,4,0,0,4.943251132965088
2407,9,3,0,2.3792247772216797
2408,2,0,0,4.118041515350342
2409,4,0,0,4.537445068359375
2410,3,0,0,2.825676679611206
2411,0,0,1,3.9291365146636963
2412,6,0,0,3.1133029460906982
2413,4,0,0,5.382349014282227
2414,5,3,0,3.7380714416503906
2415,6,0,0,3.0502829551696777
2416,6,0,0,2.784545421600342
2417,7,0,0,4.166211128234863
2418,8,0,0,4.051130771636963
2419,4,0,0,3.6241278648376465
2420,8,0,0,5.027168273925781
2421,8,0,0,5.59269380569458
2422,3,0,0,4.092874050140381
2423,2,0,0,6.225626468658447
2424,8,0,0,4.979305267333984
2425,0,0,1,6.53481388092041
2426,2,0,0,4.180288314819336
2427,5,0,0,3.616490364074707
2428,6,0,0,3.210383415222168
2429,8,0,0,5.002706050872803
2430,7,0,0,5.4278883934021
2431,8,0,0,4.620054721832275
2432,9,0,0,6.225979328155518
2433,9,0,0,2.6919097900390625
2434,0,0,1,5.552600383758545
2435,6,3,0,4.314626216888428
2436,6,4,0,1.5660150051116943
2437,8,0,0,4.262626647949219
2438,1,0,0,3.310274839401245
2439,1,0,0,4.37406063079834
2440,7,0,0,5.631295680999756
2441,4,0,0,4.274399757385254
2442,4,0,0,3.938178300857544
2443,2,0,0,3.7635152339935303
2444,3,3,1,4.22531795501709
2445,6,0,0,3.815277576446533
2446,9,0,0,4.9018235206604
2447,6,0,0,4.391806125640869
2448,2,0,0,3.9872591495513916
2449,4,0,0,5.835475444793701
2450,1,0,0,2.534095287322998
2451,8,0,0,4.520951271057129
2452,2,0,0,2.9445347785949707
2453,3,0,0,3.7841615676879883
2454,1,0,0,4.734692096710205
2455,6,0,0,3.6503188610076904
2456,8,0,0,2.662466526031494
2457,6,0,0,3.366734266281128
2458,8,0,0,4.538478851318359
2459,5,3,0,3.5456414222717285
2460,9,0,0,2.854708194732666
2461,0,0,1,4.632603645324707
2462,1,0,0,5.235034465789795
2463,0,3,0,1.689023494720459
2464,2,0,0,4.605812072753906
2465,9,0,0,3.9936070442199707
2466,2,0,0,4.15042781829834
2467,9,0,0,3.1393039226531982
2468,0,0,1,5.293255805969238
2469,9,3,0,1.8083950281143188
2470,7,0,0,2.1661934852600098
2471,8,0,0,4.02758264541626
2472,5,0,0,5.146106243133545
2473,0,0,1,6.075223445892334
2474,6,3,0,2.8885135650634766
2475,6,0,0,5.821698188781738
2476,8,0,0,4.149528980255127
2477,1,0,0,4.898067474365234
2478,6,0,0,4.175868511199951
2479,5,0,0,4.008001804351807
2480,8,0,0,4.581525802612305
2481,7,0,0,3.4869136810302734
2482,9,0,0,5.429367542266846
2483,2,0,0,4.586790084838867
2484,1,0,0,5.739575386047363
2485,6,0,0,3.136248826980591
2486,7,3,0,4.0454607009887695
2487,5,0,0,6.232380390167236
2488,6,0,0,5.87785530090332
2489,3,0,0,3.8935630321502686
2490,0,0,1,3.659137010574341
2491,9,0,0,4.994833946228027
2492,8,0,0,4.3677167892456055
2493,9,0,0,3.384559154510498
2494,5,0,0,3.352918863296509
2495,9,0,0,3.8313868045806885
2496,9,0,0,3.6187708377838135
2497,9,0,0,4.332579612731934
2498,3,0,0,4.68248176574707
2499,6,2,0,2.1223397254943848
2500,4,0,0,4.243434429168701
2501,4,0,0,4.431358337402344
2502,8,0,0,2.871535062789917
2503,8,0,0,4.191897869110107
2504,1,0,0,6.0453386306762695
2505,7,3,0,3.928530216217041
2506,3,0,0,6.059591293334961
2507,0,0,1,4.310553073883057
2508,6,0,0,3.4774067401885986
2509,2,0,0,1.8572216033935547
2510,4,0,0,4.883408069610596
2511,8,0,0,6.562918663024902
2512,2,0,0,5.437160015106201
2513,2,0,0,2.8759958744049072
2514,9,0,0,3.968846559524536
2515,2,0,0,4.935141563415527
2516,2,0,0,5.445063591003418
2517,9,0,0,4.101287364959717
2518,7,0,0,3.1597185134887695
2519,4,0,0,3.320827007293701
2520,1,0,0,2.840769052505493
2521,9,0,0,4.446089744567871
2522,1,0,0,3.8996469974517822
2523,4,0,0,1.8055918216705322
2524,3,0,0,4.439153671264648
2525,5,0,0,4.333286762237549
2526,3,0,0,3.574709177017212
2527,8,0,0,5.184038162231445
2528,9,0,0,3.384190320968628
2529,3,3,1,2.6258909702301025
2530,6,0,0,4.94276762008667
2531,2,0,0,4.210758209228516
2532,0,0,1,5.199713230133057
2533,8,0,0,4.23693323135376
2534,9,0,0,4.236494541168213
2535,0,0,1,5.648467063903809
2536,5,0,0,4.660798072814941
2537,1,0,0,3.0493791103363037
2538,5,0,0,3.179541826248169
2539,8,0,0,4.470874309539795
2540,2,0,0,3.620421886444092
2541,1,0,0,4.690638542175293
2542,2,0,0,5.484482765197754
2543,3,0,0,4.174679756164551
2544,2,0,0,4.97668981552124
2545,4,0,0,4.493145942687988
2546,8,0,0,3.015775442123413
2547,4,0,0,3.2931554317474365
2548,0,0,1,3.2864267826080322
2549,6,0,0,3.488351345062256
2550,4,0,0,2.410984516143799
2551,2,0,0,5.294986248016357
2552,9,0,0,5.872430801391602
2553,8,0,0,4.492426872253418
2554,4,0,0,5.147120475769043
2555,7,0,0,3.9868571758270264
2556,6,0,0,4.869670867919922
2557,2,0,0,5.219350814819336
2558,4,0,0,5.125917911529541
2559,7,0,0,5.012698173522949
2560,7,0,0,4.84597635269165
2561,6,3,0,2.6505048274993896
2562,4,0,0,4.247868537902832
2563,2,0,0,5.218968391418457
2564,2,0,0,3.7607362270355225
2565,3,0,0,5.037542819976807
2566,2,0,0,4.83302640914917
2567,4,0,0,5.160811901092529
2568,9,0,0,6.2406005859375
2569,0,0,1,3.134423017501831
2570,0,0,1,3.1743688583374023
2571,9,0,0,3.488640546798706
2572,6,0,0,4.039326190948486
2573,5,0,0,4.424984455108643
2574,8,0,0,6.630488395690918
2575,5,0,0,5.3334503173828125
2576,2,0,0,3.569384813308716
2577,4,0,0,4.160757541656494
2578,8,0,0,4.549209117889404
2579,8,0,0,5.518321514129639
2580,6,0,0,4.24015474319458
2581,4,0,0,4.199526786804199
2582,5,0,0,4.531149864196777
2583,7,0,0,5.2131123542785645
2584,6,0,0,4.614013671875
2585,3,0,0,2.182293653488159
2586,7,0,0,3.7256996631622314
2587,0,0,1,2.2605369091033936
2588,4,0,0,5.214386463165283
2589,0,0,1,5.962245941162109
2590,5,0,0,5.083544731140137
2591,8,0,0,3.8592352867126465
2592,2,0,0,3.839247703552246
2593,8,0,0,4.4714837074279785
2594,0,0,1,3.199296236038208
2595,4,2,0,2.9786646366119385
2596,9,0,0,3.4803318977355957
2597,2,0,0,4.010436534881592
2598,3,0,0,5.4513020515441895
2599,6,0,0,4.495588302612305
2600,8,0,0,3.813697576522827
2601,1,0,0,2.9738550186157227
2602,6,0,0,2.9455816745758057
2603,0,2,0,2.2698094844818115
2604,8,0,0,2.906299352645874
2605,4,0,0,4.435510635375977
2606,3,0,0,4.271871566772461
2607,1,0,0,5.46602201461792
2608,4,0,0,5.074890613555908
2609,5,0,0,2.3910577297210693
2610,2,0,0,4.995859146118164
2611,4,0,0,5.707583427429199
2612,3,0,0,4.180757522583008
2613,6,3,0,4.115494251251221
2614,0,0,1,2.6756510734558105
2615,7,0,0,2.8309919834136963
2616,1,0,0,5.286123275756836
2617,3,0,0,2.018206834793091
2618,5,0,0,3.789184808731079
2619,7,0,0,3.2038142681121826
2620,1,0,0,5.567183971405029
2621,8,0,0,3.507537603378296
2622,0,0,1,4.750255107879639
2623,4,0,0,5.906265735626221
2624,8,0,0,4.811904430389404
2625,2,0,0,3.6063809394836426
2626,7,0,0,5.291079521179199
2627,7,0,0,6.134606838226318
2628,0,0,1,4.164299011230469
2629,2,0,0,5.304597854614258
2630,2,2,1,3.0608415603637695
2631,4,0,0,3.011808395385742
2632,3,0,0,1.4811147451400757
2633,3,0,0,3.9337754249572754
2634,1,0,0,3.0624728202819824
2635,6,0,0,3.7625010013580322
2636,1,0,0,6.405219078063965
2637,6,0,0,5.058768272399902
2638,4,0,0,3.743277072906494
2639,6,0,0,5.110513210296631
2640,7,0,0,5.288674354553223
2641,4,0,0,2.9273335933685303
2642,7,0,0,3.5349855422973633
2643,3,0,0,3.513908624649048
2644,8,0,0,2.6274595260620117
2645,1,0,0,6.189456939697266
2646,3,0,0,4.617462635040283
2647,1,0,0,3.7490992546081543
2648,4,0,0,4.190897464752197
2649,6,0,0,3.202850103378296
2650,5,0,0,5.331933975219727
2651,5,0,0,5.516833305358887
2652,7,0,0,3.159101724624634
2653,4,0,0,5.387942314147949
2654,5,0,0,3.912480592727661
2655,4,0,0,5.2455363273620605
2656,9,0,0,4.146193981170654
2657,7,3,0,2.447385311126709
2658,7,0,0,5.577797889709473
2659,2,0,0,3.9167864322662354
2660,3,0,0,5.252846717834473
2661,3,3,1,3.4815316200256348
2662,6,0,0,4.361310958862305
2663,7,0,0,1.8033982515335083
2664,4,0,0,5.0257697105407715
2665,1,0,0,4.51014518737793
2666,6,0,0,5.345816135406494
2667,1,0,0,5.046666145324707
2668,0,0,1,4.375707149505615
2669,6,0,0,1.5363812446594238
2670,9,0,0,2.5089802742004395
2671,6,0,0,3.6926472187042236
2672,0,0,1,2.40084171295166
2673,2,0,0,3.446380376815796
2674,0,0,1,5.154697418212891
2675,2,0,0,5.058736801147461
2676,4,0,0,4.11411190032959
2677,7,0,0,5.414264678955078
2678,0,0,1,4.634256362915039
2679,0,0,1,4.59684944152832
2680,0,0,1,3.7734930515289307
2681,0,0,1,2.9537031650543213
2682,7,0,0,3.5735113620758057
2683,5,0,0,4.110823631286621
2684,3,0,0,4.5233354568481445
2685,2,0,0,4.683121681213379
2686,7,0,0,5.270925521850586
2687,8,0,0,2.1436798572540283
2688,5,0,0,5.092129707336426
2689,5,0,0,3.5659983158111572
2690,2,0,0,4.240234851837158
2691,2,3,0,4.430478572845459
2692,8,0,0,6.1166181564331055
2693,9,0,0,3.849174976348877
2694,1,0,0,3.0071918964385986
2695,2,0,0,4.222670078277588
2696,2,0,0,4.130443572998047
2697,0,0,1,4.44022798538208
2698,3,0,0,3.9723784923553467
2699,4,3,0,2.3705430030822754
2700,9,0,0,1.7757434844970703
2701,1,0,0,3.4202210903167725
2702,6,0,0,4.636020660400391
2703,9,0,0,3.979196786880493
2704,0,0,1,4.555296897888184
2705,8,0,0,3.0841941833496094
2706,3,0,0,4.305768013000488
2707,6,0,0,3.6145875453948975
2708,4,0,0,4.7284979820251465
2709,6,0,0,3.3704845905303955
2710,7,0,0,4.852715969085693
2711,5,0,0,4.857325553894043
2712,1,0,0,5.527517318725586
2713,8,0,0,4.592246055603027
2714,9,0,0,4.320586204528809
2715,0,0,1,4.85835075378418
2716,5,0,0,4.320845603942871
2717,0,0,1,4.528597354888916
2718,5,0,0,4.787319183349609
2719,4,0,0,4.593836307525635
2720,3,0,0,2.635331153869629
2721,8,0,0,4.604610443115234
2722,5,0,0,3.2441086769104004
2723,2,0,0,4.059727668762207
2724,0,0,1,4.149111270904541
2725,8,0,0,4.657827377319336
2726,5,0,0,2.272812843322754
2727,9,0,0,4.449926853179932
2728,2,3,0,1.860962152481079
2729,5,0,0,3.734341859817505
2730,6,0,0,4.619271755218506
2731,5,3,0,1.8523447513580322
2732,7,0,0,3.434918165206909
2733,3,0,0,5.903264045715332
2734,7,0,0,2.463449001312256
2735,2,0,0,5.542328834533691
2736,8,0,0,2.5988821983337402
2737,8,0,0,5.407166481018066
2738,4,0,0,5.56639289855957
2739,2,0,0,5.318968772888184
2740,1,0,0,4.483551502227783
2741,6,0,0,3.5919058322906494
2742,2,0,0,2.9132039546966553
2743,9,0,0,5.410088062286377
2744,9,0,0,4.992746829986572
2745,8,0,0,3.504096746444702
2746,2,0,0,3.3353676795959473
2747,3,0,0,4.37667179107666
2748,1,0,0,3.895376443862915
2749,0,0,1,4.054441452026367
2750,5,0,0,5.476661682128906
2751,2,0,0,4.608626365661621
2752,3,0,0,3.5444295406341553
2753,7,0,0,3.8467600345611572
2754,9,3,0,1.8142848014831543
2755,5,0,0,4.278066635131836
2756,9,0,0,4.414349555969238
2757,1,7,0,-0.4549795389175415
2758,1,0,0,5.603428363800049
2759,3,0,0,2.847693681716919
2760,2,3,0,4.05731725692749
2761,7,0,0,2.874501943588257
2762,4,0,0,5.866576194763184
2763,4,0,0,4.2532734870910645
2764,1,0,0,2.1502768993377686
2765,9,0,0,5.604095458984375
2766,4,0,0,5.268945693969727
2767,5,0,0,4.949952602386475
2768,5,0,0,3.849353551864624
2769,2,0,0,2.4774651527404785
2770,7,0,0,5.427188396453857
2771,7,0,0,2.9472246170043945
2772,6,0,0,2.7025258541107178
2773,1,0,0,4.98549222946167
2774,2,0,0,5.186155319213867
2775,3,0,0,4.084495544433594
2776,7,0,0,5.323056221008301
2777,5,0,0,3.2651655673980713
2778,4,0,0,4.242575168609619
2779,3,3,1,3.9575748443603516
2780,7,0,0,3.342454433441162
2781,7,0,0,3.8704988956451416
2782,0,0,1,3.3098576068878174
2783,0,0,1,4.206076622009277
2784,1,0,0,4.4192214012146
2785,4,0,0,4.73414421081543
2786,4,0,0,4.15037727355957
2787,3,0,0,5.109839916229248
2788,7,0,0,2.0794365406036377
2789,9,0,0,3.1406099796295166
2790,8,0,0,4.4519171714782715
2791,7,0,0,1.926875352859497
2792,0,0,1,5.471435546875
2793,9,0,0,5.36890983581543
2794,0,0,1,4.601583957672119
2795,3,0,0,3.9277164936065674
2796,7,0,0,5.594205856323242
2797,6,0,0,2.8754422664642334
2798,3,0,0,3.756669521331787
2799,8,0,0,4.341350078582764
2800,4,0,0,5.360605239868164
2801,5,3,0,2.884873151779175
2802,6,0,0,5.256772041320801
2803,5,0,0,4.472082614898682
2804,3,0,0,5.0452046394348145
2805,4,0,0,3.7296690940856934
2806,2,0,0,4.751589775085449
2807,9,0,0,4.703540802001953
2808,2,0,0,4.689506530761719
2809,4,0,0,3.5586588382720947
2810,9,0,0,3.7203850746154785
2811,2,0,0,3.2770731449127197
2812,0,0,1,3.7790329456329346
2813,1,0,0,4.902371406555176
2814,1,0,0,4.351388931274414
2815,3,0,0,4.067366600036621
2816,7,2,0,1.8427789211273193
2817,9,0,0,3.594780921936035
2818,5,3,0,3.5180013179779053
2819,1,0,0,5.286449432373047
2820,6,0,0,2.643749952316284
2821,0,0,1,3.8234188556671143
2822,3,0,0,5.056543827056885
2823,3,0,0,3.4022216796875
2824,7,0,0,5.490522861480713
2825,2,0,0,5.917235374450684
2826,4,0,0,4.1439924240112305
2827,5,0,0,2.5337140560150146
2828,2,0,0,5.4398274421691895
2829,3,3,1,3.3813042640686035
2830,6,0,0,4.364743232727051
2831,3,0,0,3.3457353115081787
2832,3,0,0,3.583519458770752
2833,0,0,1,3.441490888595581
2834,4,0,0,5.086238861083984
2835,4,0,0,2.205919027328491
2836,3,0,0,5.004502296447754
2837,8,0,0,5.2298808097839355
2838,1,0,0,4.47147798538208
2839,2,0,0,5.295782089233398
2840,3,0,0,4.307661533355713
2841,2,0,0,3.4952452182769775
2842,7,0,0,4.330597400665283
2843,1,0,0,5.357052803039551
2844,4,0,0,2.987213134765625
2845,5,0,0,1.186436414718628
2846,6,0,0,5.194622039794922
2847,8,0,0,5.306541919708252
2848,6,0,0,5.258103370666504
2849,6,0,0,6.176730155944824
2850,5,3,0,2.573435068130493
2851,4,0,0,4.036259651184082
2852,2,2,1,1.4734092950820923
2853,9,0,0,3.483978509902954
2854,9,0,0,4.717870712280273
2855,3,0,0,5.08278226852417
2856,2,0,0,5.358811855316162
2857,0,0,1,4.712006568908691
2858,4,0,0,4.3310699462890625
2859,1,0,0,2.4379055500030518
2860,5,0,0,3.7729599475860596
2861,5,3,0,3.7905213832855225
2862,6,0,0,3.6451590061187744
2863,6,5,0,1.5037835836410522
2864,5,0,0,4.244003772735596
2865,6,0,0,3.285085439682007
2866,9,3,0,3.0856356620788574
2867,7,0,0,2.2475051879882812
2868,9,0,0,4.392971038818359
2869,4,0,0,5.020982265472412
2870,8,0,0,3.990891218185425
2871,3,0,0,4.1912736892700195
2872,1,0,0,4.364712238311768
2873,9,0,0,5.669816017150879
2874,8,0,0,5.971592426300049
2875,1,0,0,4.288171291351318
2876,9,0,0,3.7547969818115234
2877,0,0,1,4.138520240783691
2878,3,0,0,3.7935001850128174
2879,0,0,1,5.2112860679626465
2880,4,0,0,5.692389488220215
2881,7,0,0,4.64557409286499
2882,7,0,0,3.7382009029388428
2883,2,0,0,5.838717460632324
2884,6,0,0,6.187242031097412
2885,5,0,0,4.3862690925598145
2886,6,0,0,2.372018814086914
2887,9,0,0,5.304372787475586
2888,7,0,0,3.7354209423065186
2889,7,0,0,4.691348075866699
2890,5,0,0,3.5802972316741943
2891,7,0,0,4.579448699951172
2892,0,0,1,3.283247232437134
2893,8,0,0,2.9998271465301514
2894,6,0,0,4.868625640869141
2895,7,0,0,1.7121303081512451
2896,8,0,0,3.2605485916137695
2897,3,0,0,6.3849077224731445
2898,8,0,0,4.404417037963867
2899,9,0,0,3.1179392337799072
2900,3,0,0,4.30728816986084
2901,2,3,0,1.6006324291229248
2902,9,0,0,4.738114833831787
2903,2,0,0,4.231677055358887
2904,7,0,0,5.894073963165283
2905,4,0,0,6.341300964355469
2906,1,0,0,4.271074295043945
2907,9,0,0,3.4290382862091064
2908,7,0,0,3.2577567100524902
2909,0,0,1,4.556605339050293
2910,8,0,0,3.9669723510742188
2911,1,0,0,4.116953372955322
2912,2,0,0,2.266906976699829
2913,0,0,1,6.000572204589844
2914,6,0,0,1.8524993658065796
2915,5,0,0,5.427974700927734
2916,1,0,0,2.340033769607544
2917,4,0,0,4.676209449768066
2918,2,0,0,5.7329254150390625
2919,8,0,0,4.852820873260498
2920,2,0,0,3.1208958625793457
2921,8,0,0,5.7144269943237305
2922,3,3,1,1.9863882064819336
2923,3,3,1,3.3388214111328125
2924,1,0,0,4.089842796325684
2925,4,0,0,4.971308708190918
2926,9,0,0,4.11210823059082
2927,8,0,0,4.102312088012695
2928,1,0,0,4.606624603271484
2929,1,3,0,3.6982455253601074
2930,7,0,0,5.126471519470215
2931,9,0,0,1.4266605377197266
2932,9,0,0,4.193214416503906
2933,4,0,0,5.179337024688721
2934,6,0,0,2.0496373176574707
2935,8,0,0,3.02580189704895
2936,5,0,0,4.777989387512207
2937,3,0,0,3.794753074645996
2938,2,0,0,2.8939664363861084
2939,2,0,0,2.1478559970855713
2940,3,0,0,3.2357757091522217
2941,8,0,0,4.306983470916748
2942,5,0,0,4.853986740112305
2943,1,0,0,5.113352298736572
2944,9,0,0,1.8136508464813232
2945,7,0,0,4.984079360961914
2946,9,0,0,4.081483840942383
2947,1,0,0,3.8178322315216064
2948,5,3,0,1.818652868270874
2949,3,0,0,3.745154619216919
2950,1,0,0,3.0874595642089844
2951,0,0,1,3.694476842880249
2952,3,0,0,3.7598891258239746
2953,8,0,0,3.7241175174713135
2954,9,0,0,4.988209247589111
2955,2,0,0,2.4977221488952637
2956,0,0,1,4.4137163162231445
2957,8,0,0,5.018430709838867
2958,0,0,1,6.034726142883301
2959,7,0,0,3.260820150375366
2960,9,0,0,4.766658782958984
2961,4,0,0,3.623368263244629
2962,8,0,0,4.417510032653809
2963,3,0,0,4.576748847961426
2964,0,0,1,4.089095592498779
2965,7,0,0,2.862746000289917
