sample_idx,true_label,pred_label,correct,confidence
1778,8,8,1,10.849126815795898
1779,3,2,0,3.858659267425537
1780,7,7,1,4.077529430389404
1781,6,6,1,5.6916704177856445
1782,3,2,0,1.9388985633850098
1783,8,8,1,5.368014335632324
1784,1,1,1,14.546195030212402
1785,0,0,1,7.285575866699219
1786,1,1,1,13.280935287475586
1787,3,5,0,3.674531936645508
1788,3,5,0,1.6501713991165161
1789,0,0,1,4.607193470001221
1790,7,4,0,2.645984649658203
1791,4,6,0,3.326914072036743
1792,9,9,1,11.61528205871582
1793,5,5,1,6.119836330413818
1794,3,3,1,1.8651058673858643
1795,6,6,1,3.658306837081909
1796,0,0,1,0.8973060250282288
1797,1,1,1,11.320789337158203
1798,4,4,1,4.734069347381592
1799,4,4,1,9.961080551147461
1800,4,4,1,4.359856605529785
1801,4,4,1,13.839768409729004
1802,2,2,1,2.317674160003662
1803,2,2,1,1.0125983953475952
1804,5,3,0,2.5615897178649902
1805,8,8,1,9.450624465942383
1806,1,1,1,18.683774948120117
1807,5,5,1,4.773804187774658
1808,9,9,1,13.66082763671875
1809,8,8,1,13.239179611206055
1810,1,1,1,14.508063316345215
1811,1,8,0,5.338425159454346
1812,5,4,0,-0.9468877911567688
1813,3,2,0,0.4183388352394104
1814,9,9,1,3.3903861045837402
1815,9,9,1,14.687773704528809
1816,7,7,1,2.13569712638855
1817,6,6,1,4.624384880065918
1818,5,5,1,7.338176727294922
1819,0,0,1,7.5385332107543945
1820,8,8,1,7.5563201904296875
1821,4,4,1,1.8937286138534546
1822,7,2,0,1.1892660856246948
1823,0,9,0,-0.836843729019165
1824,9,9,1,14.0217866897583
1825,2,2,1,11.537956237792969
1826,8,8,1,10.006983757019043
1827,4,4,1,8.982535362243652
1828,7,7,1,2.029230833053589
1829,1,1,1,9.40943431854248
1830,3,3,1,1.2821093797683716
1831,9,9,1,10.292123794555664
1832,6,6,1,4.652527809143066
1833,8,8,1,11.291792869567871
1834,9,9,1,12.660451889038086
1835,0,3,0,0.17992059886455536
1836,4,4,1,10.21988582611084
1837,9,9,1,8.157687187194824
1838,6,6,1,1.7235417366027832
1839,7,7,1,10.549038887023926
1840,8,8,1,2.942406415939331
1841,9,9,1,8.258098602294922
1842,4,4,1,7.741983890533447
1843,8,8,1,9.685291290283203
1844,9,9,1,13.0181884765625
1845,7,7,1,1.225490689277649
1846,2,2,1,7.008786678314209
1847,5,5,1,6.1159491539001465
1848,3,3,1,8.053318977355957
1849,7,7,1,2.881246566772461
1850,1,5,0,-0.8539846539497375
1851,0,2,0,5.06500768661499
1852,2,2,1,3.2140910625457764
1853,9,9,1,12.95866584777832
1854,5,5,1,8.447802543640137
1855,5,5,1,7.3044867515563965
1856,8,8,1,12.59697151184082
1857,5,5,1,10.279221534729004
1858,4,4,1,3.3138580322265625
1859,2,2,1,6.356556415557861
1860,8,8,1,5.29677677154541
1861,3,3,1,5.763108730316162
1862,5,4,0,5.476738929748535
1863,5,5,1,2.0978543758392334
1864,7,7,1,11.045418739318848
1865,7,7,1,8.87952709197998
1866,8,8,1,14.170886993408203
1867,6,6,1,5.585831642150879
1868,2,2,1,2.789199113845825
1869,8,8,1,10.87273120880127
1870,2,2,1,1.1998400688171387
1871,3,5,0,3.9264442920684814
1872,5,5,1,7.298748016357422
1873,6,6,1,8.38809585571289
1874,8,8,1,15.964706420898438
1875,0,0,1,7.629129409790039
1876,2,2,1,7.082338809967041
1877,3,3,1,9.216696739196777
1878,7,7,1,5.402834415435791
1879,0,0,1,9.317562103271484
1880,1,1,1,18.61607551574707
1881,9,9,1,16.997129440307617
1882,1,1,1,17.32398223876953
1883,3,4,0,6.248319625854492
1884,7,5,0,3.2565343379974365
1885,5,5,1,1.766554594039917
1886,8,9,0,2.121851921081543
1887,3,3,1,3.345763683319092
1888,2,2,1,3.296473979949951
1889,9,9,1,12.291736602783203
1890,6,6,1,5.309675216674805
1891,8,8,1,14.147624969482422
1892,6,2,0,2.148151159286499
1893,9,9,1,10.545082092285156
1894,3,3,1,13.000853538513184
1895,8,0,0,5.009099006652832
1896,9,9,1,9.64398193359375
1897,8,0,0,3.708381175994873
1898,0,0,1,-0.12656192481517792
1899,7,7,1,5.548614978790283
1900,8,8,1,12.137596130371094
1901,5,5,1,14.208539009094238
1902,0,0,1,3.2953004837036133
1903,0,0,1,9.370861053466797
1904,1,1,1,16.99319076538086
1905,3,3,1,3.5642993450164795
1906,9,6,0,-0.9208964705467224
1907,1,1,1,11.625176429748535
1908,5,5,1,5.143004894256592
1909,3,3,1,4.162647724151611
1910,4,4,1,3.566368579864502
1911,4,4,1,7.30462646484375
1912,0,0,1,5.972482204437256
1913,9,9,1,9.309085845947266
1914,9,9,1,10.992473602294922
1915,9,9,1,14.480053901672363
1916,9,9,1,6.125271320343018
1917,8,8,1,7.634425163269043
1918,2,2,1,6.834245204925537
1919,4,4,1,7.15360164642334
1920,2,2,1,15.483646392822266
1921,2,0,0,1.0357208251953125
1922,5,5,1,9.031514167785645
1923,1,1,1,10.206036567687988
1924,9,3,0,-1.1025021076202393
1925,1,1,1,10.470105171203613
1926,0,0,1,9.218737602233887
1927,9,9,1,10.469013214111328
1928,4,4,1,4.810887813568115
1929,2,2,1,3.4423606395721436
1930,1,1,1,14.173932075500488
1931,6,6,1,6.507382869720459
1932,0,3,0,-0.5343002676963806
1933,3,3,1,5.869905948638916
1934,7,0,0,0.9821563363075256
1935,6,2,0,6.843427658081055
1936,3,3,1,5.223710060119629
1937,1,9,0,-0.06472624838352203
1938,8,0,0,4.061058521270752
1939,6,5,0,-1.0319437980651855
1940,5,3,0,2.9851906299591064
1941,7,7,1,6.357737064361572
1942,2,2,1,5.580001354217529
1943,8,8,1,13.132474899291992
1944,4,4,1,3.690544605255127
1945,4,4,1,6.923297882080078
1946,8,8,1,14.639798164367676
1947,3,3,1,1.6795063018798828
1948,5,5,1,5.855772972106934
1949,0,0,1,3.564939022064209
1950,5,5,1,2.1559581756591797
1951,7,7,1,6.164724349975586
1952,4,4,1,10.189547538757324
1953,4,4,1,5.130143165588379
1954,2,2,1,7.758614540100098
1955,2,2,1,2.582134246826172
1956,7,7,1,5.202719688415527
1957,3,7,0,0.3558516502380371
1958,6,6,1,4.044960021972656
1959,0,0,1,4.1117987632751465
1960,2,2,1,7.412386417388916
1961,7,7,1,4.967469215393066
1962,6,6,1,6.489723205566406
1963,2,2,1,12.490687370300293
1964,3,3,1,8.934746742248535
1965,0,0,1,0.5038307905197144
1966,7,7,1,5.437579154968262
1967,7,7,1,10.807246208190918
1968,8,8,1,9.868130683898926
1969,1,9,0,6.342644214630127
1970,1,1,1,10.880121231079102
1971,4,4,1,7.7157673835754395
1972,6,6,1,2.036193609237671
1973,0,0,1,5.926434516906738
1974,6,6,1,7.868644714355469
1975,6,9,0,0.0978771448135376
1976,5,2,0,2.686312675476074
1977,5,5,1,7.0558671951293945
1978,6,6,1,7.81800651550293
1979,3,3,1,2.1758251190185547
1980,9,9,1,12.262815475463867
1981,3,3,1,4.62225341796875
1982,6,6,1,9.086670875549316
1983,8,2,0,-1.4115657806396484
1984,7,7,1,11.856030464172363
1985,6,6,1,3.408379316329956
1986,4,4,1,3.9692795276641846
1987,9,9,1,14.123135566711426
1988,5,5,1,4.501394271850586
1989,6,6,1,1.2787259817123413
1990,4,4,1,8.827923774719238
1991,1,1,1,15.918210983276367
1992,6,6,1,7.544074535369873
1993,3,3,1,2.9579551219940186
1994,8,8,1,9.200271606445312
1995,2,2,1,6.647128105163574
1996,3,5,0,3.432924509048462
1997,9,9,1,9.543313980102539
1998,8,0,0,3.0894722938537598
1999,5,5,1,10.98802661895752
2000,1,1,1,11.011248588562012
2001,5,4,0,1.2876851558685303
2002,4,5,0,1.773151159286499
2003,5,5,1,4.35260009765625
2004,7,7,1,10.910531044006348
2005,5,3,0,1.982083797454834
2006,7,7,1,9.243083000183105
2007,8,8,1,9.347465515136719
2008,9,9,1,13.3652925491333
2009,1,1,1,13.296854972839355
2010,7,7,1,2.720402956008911
2011,2,4,0,4.559993743896484
2012,5,5,1,6.194939136505127
2013,6,6,1,3.4800684452056885
2014,8,8,1,9.76488971710205
2015,4,4,1,6.47131872177124
2016,6,4,0,4.726284980773926
2017,5,5,1,2.3023905754089355
2018,3,3,1,1.2870539426803589
2019,9,1,0,5.716498851776123
2020,9,9,1,13.98999309539795
2021,8,8,1,7.632643699645996
2022,5,5,1,1.5706040859222412
2023,5,2,0,-0.8827922344207764
2024,6,2,0,3.142605781555176
2025,4,4,1,10.326675415039062
2026,5,5,1,6.797793388366699
2027,9,9,1,8.804696083068848
2028,7,7,1,7.090106010437012
2029,3,5,0,3.698348045349121
2030,4,4,1,5.419154167175293
2031,1,1,1,11.359642028808594
2032,4,0,0,-1.7864607572555542
2033,2,2,1,4.111379146575928
2034,3,2,0,7.0044097900390625
2035,6,6,1,0.8504225611686707
2036,5,3,0,4.552638053894043
2037,5,5,1,3.9332523345947266
2038,2,3,0,2.6885876655578613
2039,8,8,1,8.751530647277832
2040,0,0,1,7.48015832901001
2041,0,0,1,2.789440155029297
2042,1,1,1,15.346810340881348
2043,8,8,1,6.19502067565918
2044,3,3,1,4.831551551818848
2045,1,1,1,13.945234298706055
2046,3,5,0,3.9515788555145264
2047,5,5,1,3.6790716648101807
2048,8,8,1,15.872041702270508
2049,3,3,1,3.0556185245513916
2050,8,8,1,11.5325927734375
2051,5,5,1,8.1180419921875
2052,8,8,1,14.179783821105957
2053,6,6,1,7.838788032531738
2054,3,3,1,7.262111663818359
2055,5,5,1,5.596630573272705
2056,5,5,1,8.319375991821289
2057,5,5,1,9.7161226272583
2058,0,0,1,4.86859130859375
2059,9,9,1,4.465808391571045
2060,5,5,1,4.374708652496338
2061,5,7,0,2.671609878540039
2062,7,7,1,1.64094078540802
2063,1,1,1,17.501611709594727
2064,8,8,1,12.503294944763184
2065,2,2,1,5.432084083557129
2066,2,2,1,6.724209308624268
2067,7,4,0,0.5071597695350647
2068,3,3,1,10.648544311523438
2069,4,2,0,4.627712249755859
2070,2,2,1,7.665091037750244
2071,9,9,1,12.832196235656738
2072,6,6,1,7.41110897064209
2073,2,2,1,11.26246166229248
2074,2,2,1,11.49389934539795
2075,4,2,0,7.034077167510986
2076,3,3,1,8.787094116210938
2077,0,0,1,9.174283027648926
2078,2,6,0,1.8385450839996338
2079,0,0,1,6.978499412536621
2080,1,1,1,6.0214972496032715
2081,3,3,1,5.358972549438477
2082,2,2,1,10.714813232421875
2083,2,2,1,2.729102849960327
2084,7,7,1,9.556986808776855
2085,0,2,0,2.393702983856201
2086,1,1,1,6.489651203155518
2087,0,4,0,5.601419448852539
2088,7,7,1,4.964047431945801
2089,7,7,1,11.78724193572998
2090,2,2,1,3.4288294315338135
2091,0,2,0,-0.34964126348495483
2092,1,1,1,15.108485221862793
2093,6,6,1,5.786886215209961
2094,5,5,1,4.47373628616333
2095,0,0,1,3.379601240158081
2096,2,2,1,3.380117654800415
2097,2,2,1,10.323016166687012
2098,0,0,1,4.408347129821777
2099,1,1,1,8.971955299377441
2100,2,2,1,7.537155628204346
2101,6,6,1,2.646479368209839
2102,0,0,1,8.332853317260742
2103,1,1,1,9.221175193786621
2104,6,6,1,10.802459716796875
2105,6,6,1,3.8248555660247803
2106,5,5,1,9.195446968078613
2107,3,3,1,7.166369438171387
2108,4,4,1,3.8242132663726807
2109,0,0,1,8.937095642089844
2110,0,0,1,3.218118190765381
2111,9,9,1,3.267618417739868
2112,1,9,0,8.669086456298828
2113,0,0,1,8.24306869506836
2114,2,2,1,1.1254386901855469
2115,5,5,1,13.961355209350586
2116,9,9,1,10.052741050720215
2117,7,7,1,6.82949161529541
2118,8,8,1,11.837154388427734
2119,6,6,1,2.0795300006866455
2120,4,4,1,1.9882391691207886
2121,6,6,1,3.4408109188079834
2122,0,0,1,4.225119590759277
2123,2,2,1,9.65954303741455
2124,0,0,1,7.375678062438965
2125,1,1,1,6.247702121734619
2126,9,9,1,5.69874382019043
2127,2,4,0,2.4315993785858154
2128,4,6,0,3.2335808277130127
2129,9,9,1,1.4929777383804321
2130,0,2,0,2.8538830280303955
2131,7,7,1,2.963236093521118
2132,2,2,1,8.292708396911621
2133,3,3,1,8.875432014465332
2134,4,4,1,6.4235944747924805
2135,8,8,1,13.025375366210938
2136,0,0,1,1.5065999031066895
2137,2,2,1,5.616998195648193
2138,6,6,1,5.2981791496276855
2139,8,8,1,10.082746505737305
2140,9,9,1,12.528404235839844
2141,7,5,0,4.914478302001953
2142,1,1,1,8.86970329284668
2143,9,9,1,12.669570922851562
2144,3,3,1,10.645594596862793
2145,7,4,0,2.548884391784668
2146,2,2,1,8.863726615905762
2147,7,7,1,3.9191300868988037
2148,9,9,1,12.646564483642578
2149,6,6,1,4.899476528167725
2150,9,9,1,13.26037311553955
2151,5,5,1,3.8727986812591553
2152,7,7,1,4.6614508628845215
2153,8,8,1,7.840890884399414
2154,5,5,1,2.4420700073242188
2155,9,9,1,6.404427528381348
2156,8,8,1,13.515087127685547
2157,3,3,1,3.379328489303589
2158,9,9,1,11.55629825592041
2159,8,0,0,0.41626816987991333
2160,0,0,1,9.89737606048584
2161,5,3,0,2.1429190635681152
2162,5,5,1,5.387026786804199
2163,7,7,1,4.114795684814453
2164,1,1,1,12.06097412109375
2165,2,7,0,0.1750696897506714
2166,0,0,1,3.6397905349731445
2167,7,7,1,2.8005893230438232
2168,5,5,1,10.314663887023926
2169,8,8,1,8.378642082214355
2170,2,2,1,6.587893486022949
2171,2,2,1,3.5455503463745117
2172,5,4,0,2.6911566257476807
2173,3,3,1,3.8185677528381348
2174,9,9,1,4.345780372619629
2175,3,3,1,2.6375417709350586
2176,1,1,1,7.6568217277526855
2177,9,9,1,9.587593078613281
2178,3,5,0,2.8923346996307373
2179,1,1,1,18.054080963134766
2180,4,4,1,6.006486892700195
2181,3,3,1,1.0788108110427856
2182,4,4,1,6.880470275878906
2183,4,4,1,11.038187980651855
2184,9,9,1,13.622810363769531
2185,0,0,1,8.778257369995117
2186,9,9,1,5.415884494781494
2187,5,3,0,4.5819830894470215
2188,9,9,1,18.46588897705078
2189,2,2,1,13.244331359863281
2190,9,1,0,13.312871932983398
2191,4,4,1,-0.18880201876163483
2192,0,0,1,3.026052713394165
2193,2,2,1,6.817683696746826
2194,8,8,1,16.83924674987793
2195,4,4,1,10.951704978942871
2196,8,8,1,14.921363830566406
2197,6,6,1,8.121858596801758
2198,8,8,1,1.8431522846221924
2199,2,2,1,6.3376851081848145
2200,0,2,0,5.227583885192871
2201,5,5,1,5.350926876068115
2202,9,9,1,14.506412506103516
2203,6,6,1,8.01773738861084
2204,9,9,1,9.764660835266113
2205,5,5,1,4.1757731437683105
2206,1,1,1,3.8041346073150635
2207,3,3,1,5.588653087615967
2208,4,4,1,14.839159965515137
2209,4,4,1,10.19237232208252
2210,2,2,1,8.025467872619629
2211,7,7,1,6.770917892456055
2212,2,2,1,7.387847423553467
2213,4,4,1,2.0563175678253174
2214,4,4,1,2.29402232170105
2215,0,0,1,5.922361373901367
2216,2,5,0,2.240591287612915
2217,8,8,1,14.310495376586914
2218,4,4,1,12.084118843078613
2219,5,5,1,4.282392501831055
2220,1,1,1,17.2863712310791
2221,2,2,1,7.295015811920166
2222,6,6,1,8.641949653625488
2223,8,8,1,10.741228103637695
2224,1,1,1,12.062626838684082
2225,7,7,1,9.532423973083496
2226,2,6,0,5.781805038452148
2227,8,8,1,7.770901203155518
2228,7,7,1,4.396110534667969
2229,4,4,1,9.841718673706055
2230,3,3,1,11.024188041687012
2231,3,3,1,3.8002145290374756
2232,0,3,0,1.7846009731292725
2233,3,3,1,2.0275397300720215
2234,7,7,1,7.873743057250977
2235,2,2,1,10.913859367370605
2236,5,5,1,1.5000063180923462
2237,6,6,1,5.350228309631348
2238,1,1,1,15.687803268432617
2239,7,7,1,7.248044013977051
2240,9,9,1,7.120690822601318
2241,0,0,1,4.654382705688477
2242,2,3,0,5.118791103363037
2243,3,3,1,0.03630761429667473
2244,9,9,1,11.51982307434082
2245,8,8,1,8.72526741027832
2246,9,1,0,0.7078063488006592
2247,5,5,1,9.276297569274902
2248,0,0,1,2.9248580932617188
2249,0,0,1,12.488851547241211
2250,7,7,1,4.402482509613037
2251,6,6,1,2.3385767936706543
2252,3,3,1,9.599995613098145
2253,3,3,1,3.620974540710449
2254,8,8,1,8.297323226928711
2255,1,1,1,5.33704948425293
2256,4,4,1,8.671725273132324
2257,0,0,1,2.572478771209717
2258,1,1,1,11.085415840148926
2259,5,5,1,8.320417404174805
2260,4,4,1,8.005122184753418
2261,3,3,1,10.842577934265137
2262,2,4,0,4.685219764709473
2263,6,6,1,8.79574966430664
2264,0,0,1,1.6750595569610596
2265,8,8,1,16.086313247680664
2266,8,8,1,5.4261980056762695
2267,6,6,1,5.371212005615234
2268,3,3,1,13.599747657775879
2269,3,3,1,5.637854099273682
2270,2,3,0,3.0586705207824707
2271,9,8,0,0.9442669153213501
2272,7,7,1,7.114597320556641
2273,5,6,0,0.6141884922981262
2274,1,1,1,17.20486068725586
2275,6,2,0,4.737861156463623
2276,0,0,1,6.240437030792236
2277,5,5,1,7.733583927154541
2278,9,9,1,14.27184009552002
2279,9,9,1,13.105512619018555
2280,4,4,1,10.222615242004395
2281,5,5,1,9.591135025024414
2282,9,9,1,10.220680236816406
2283,4,6,0,2.2354769706726074
2284,8,8,1,8.974992752075195
2285,3,3,1,4.669677257537842
2286,3,3,1,3.5408949851989746
2287,2,2,1,6.440312385559082
2288,5,5,1,4.704029560089111
2289,1,1,1,14.860806465148926
2290,9,9,1,13.578903198242188
2291,5,5,1,5.347235202789307
2292,5,5,1,4.4128313064575195
2293,8,1,0,0.8831707239151001
2294,1,9,0,7.799821853637695
2295,8,8,1,15.271432876586914
2296,9,9,1,11.869138717651367
2297,7,7,1,8.10554027557373
2298,0,0,1,6.800849914550781
2299,6,3,0,5.327764987945557
2300,3,2,0,-0.8295350670814514
2301,2,2,1,2.5669095516204834
2302,0,0,1,3.6230835914611816
2303,2,2,1,11.424782752990723
2304,6,6,1,5.885509014129639
2305,9,2,0,2.724538564682007
2306,3,3,1,7.047993183135986
2307,9,9,1,11.38347339630127
2308,1,1,1,14.480496406555176
2309,6,6,1,0.9713820815086365
2310,6,6,1,1.3907831907272339
2311,7,7,1,7.620086193084717
2312,2,2,1,5.064116477966309
2313,6,6,1,2.3391573429107666
2314,3,3,1,6.564477443695068
2315,2,2,1,6.481719970703125
2316,5,5,1,0.9649471044540405
2317,5,5,1,6.896935939788818
2318,2,2,1,6.411993026733398
2319,7,7,1,4.357763290405273
2320,5,3,0,4.183994770050049
2321,2,3,0,3.843350887298584
2322,0,2,0,5.354711055755615
2323,8,8,1,13.766839981079102
2324,0,0,1,3.1752114295959473
2325,7,7,1,0.2727746367454529
2326,7,7,1,9.447408676147461
2327,1,1,1,6.334982872009277
2328,7,7,1,3.776859998703003
2329,4,4,1,5.872904300689697
2330,0,0,1,10.350661277770996
2331,2,4,0,3.074043035507202
2332,2,2,1,10.882373809814453
2333,6,6,1,6.469346046447754
2334,1,1,1,13.757235527038574
2335,5,5,1,4.639575481414795
2336,9,9,1,11.879668235778809
2337,7,7,1,3.7906510829925537
2338,6,6,1,4.92660665512085
2339,2,2,1,2.901160955429077
2340,7,7,1,7.510003089904785
2341,0,0,1,5.763733386993408
2342,5,5,1,5.530582904815674
2343,6,6,1,1.2283985614776611
2344,0,0,1,7.818413734436035
2345,1,1,1,15.755263328552246
2346,1,1,1,14.142837524414062
2347,8,8,1,6.1494460105896
2348,4,4,1,5.1523847579956055
2349,5,5,1,4.512329578399658
2350,3,5,0,4.7992353439331055
2351,1,9,0,11.859381675720215
2352,2,2,1,8.008748054504395
2353,4,4,1,8.57581615447998
2354,8,8,1,8.252391815185547
2355,9,9,1,8.000191688537598
2356,8,8,1,8.554454803466797
2357,1,1,1,8.784668922424316
2358,7,3,0,2.462585210800171
2359,2,2,1,5.792243480682373
2360,7,7,1,3.0570151805877686
2361,2,2,1,6.628274440765381
2362,3,2,0,5.23734712600708
2363,2,2,1,1.6107456684112549
2364,6,6,1,10.646190643310547
2365,7,7,1,4.912540435791016
2366,9,9,1,8.049070358276367
2367,4,4,1,9.973124504089355
2368,0,0,1,8.242046356201172
2369,1,1,1,15.566118240356445
2370,0,0,1,7.764912128448486
2371,4,4,1,11.552794456481934
2372,5,3,0,2.744166851043701
2373,0,0,1,10.309979438781738
2374,8,8,1,7.093599319458008
2375,0,0,1,5.717321872711182
2376,7,7,1,4.544955253601074
2377,6,4,0,3.940476655960083
2378,1,1,1,8.984983444213867
2379,0,0,1,3.765289306640625
2380,8,8,1,11.384347915649414
2381,5,5,1,1.979984998703003
2382,9,9,1,17.014467239379883
2383,2,2,1,1.0433228015899658
2384,5,5,1,8.951545715332031
2385,4,4,1,3.997343063354492
2386,4,3,0,-0.5865315198898315
2387,9,9,1,9.012611389160156
2388,0,0,1,5.4386067390441895
2389,6,6,1,4.636812686920166
2390,1,1,1,11.378381729125977
2391,2,2,1,3.923398733139038
2392,5,2,0,2.373084306716919
2393,1,1,1,6.8317646980285645
2394,6,6,1,3.9611189365386963
2395,7,7,1,0.8223252892494202
2396,1,1,1,8.399918556213379
2397,5,5,1,6.6146063804626465
2398,8,8,1,7.739803791046143
2399,8,8,1,12.618856430053711
2400,0,0,1,4.354990005493164
2401,3,3,1,4.038503646850586
2402,9,9,1,16.335546493530273
2403,4,4,1,9.316073417663574
2404,0,0,1,3.1250574588775635
2405,3,6,0,7.633486270904541
2406,4,4,1,8.011609077453613
2407,9,9,1,14.468935012817383
2408,2,2,1,6.438952922821045
2409,4,4,1,5.333265781402588
2410,3,3,1,13.433589935302734
2411,0,0,1,9.792537689208984
2412,6,6,1,6.266962051391602
2413,4,2,0,1.7394392490386963
2414,5,5,1,6.258925914764404
2415,6,6,1,6.140396595001221
2416,6,6,1,3.125197172164917
2417,7,7,1,7.0967206954956055
2418,8,8,1,9.049748420715332
2419,4,4,1,9.344123840332031
2420,8,8,1,2.528686285018921
2421,8,8,1,5.100687026977539
2422,3,3,1,0.9450780749320984
2423,2,2,1,4.577463626861572
2424,8,8,1,6.454285621643066
2425,0,0,1,5.097947120666504
2426,2,2,1,8.692680358886719
2427,5,5,1,8.564083099365234
2428,6,6,1,4.521822929382324
2429,8,8,1,8.49761962890625
2430,7,7,1,6.713813781738281
2431,8,8,1,10.084762573242188
2432,9,9,1,9.495019912719727
2433,9,9,1,12.321344375610352
2434,0,0,1,4.313425064086914
2435,6,6,1,5.47349214553833
2436,6,6,1,5.926466941833496
2437,8,8,1,9.760225296020508
2438,1,1,1,8.58364200592041
2439,1,1,1,16.337696075439453
2440,7,7,1,11.466340065002441
2441,4,4,1,2.78865122795105
2442,4,2,0,3.869138717651367
2443,2,2,1,5.6032395362854
2444,3,5,0,7.39465856552124
2445,6,6,1,10.573473930358887
2446,9,9,1,9.784649848937988
2447,6,6,1,-0.2343447357416153
2448,2,2,1,5.826353549957275
2449,4,4,1,4.994460105895996
2450,1,1,1,23.12285614013672
2451,8,8,1,9.46858024597168
2452,2,2,1,6.556491374969482
2453,3,4,0,5.439150810241699
2454,1,6,0,1.466112494468689
2455,6,3,0,2.2313880920410156
2456,8,8,1,11.088855743408203
2457,6,6,1,10.199274063110352
2458,8,8,1,13.311563491821289
2459,5,5,1,8.980704307556152
2460,9,9,1,12.095230102539062
2461,0,0,1,5.420500755310059
2462,1,1,1,16.150833129882812
2463,0,0,1,0.9826306700706482
2464,2,2,1,2.741624355316162
2465,9,9,1,6.1599884033203125
2466,2,2,1,2.5564651489257812
2467,9,9,1,13.12995719909668
2468,0,0,1,4.552033424377441
2469,9,9,1,10.118831634521484
2470,7,7,1,10.293580055236816
2471,8,8,1,8.532166481018066
2472,5,5,1,3.6172263622283936
2473,0,8,0,4.3967180252075195
2474,6,6,1,6.69810676574707
2475,6,6,1,7.441717624664307
2476,8,8,1,8.994900703430176
2477,1,1,1,9.281275749206543
2478,6,6,1,9.066681861877441
2479,5,5,1,7.347958087921143
2480,8,8,1,9.072471618652344
2481,7,3,0,3.3921797275543213
2482,9,9,1,7.290273666381836
2483,2,2,1,7.987522125244141
2484,1,1,1,18.694873809814453
2485,6,6,1,9.826248168945312
2486,7,4,0,2.967966318130493
2487,5,5,1,4.595857620239258
2488,6,6,1,8.315197944641113
2489,3,2,0,-0.5062543749809265
2490,0,0,1,3.4358088970184326
2491,9,9,1,16.174816131591797
2492,8,8,1,11.505096435546875
2493,9,9,1,10.570669174194336
2494,5,4,0,3.485630750656128
2495,9,8,0,4.365967750549316
2496,9,9,1,7.889949321746826
2497,9,9,1,9.753600120544434
2498,3,3,1,5.636362552642822
2499,6,2,0,0.3125077188014984
2500,4,4,1,3.912019729614258
2501,4,4,1,8.016979217529297
2502,8,8,1,4.84743595123291
2503,8,8,1,8.283723831176758
2504,1,1,1,4.343636989593506
2505,7,7,1,4.409551620483398
2506,3,2,0,-1.9445230960845947
2507,0,4,0,2.3620991706848145
2508,6,6,1,5.723106861114502
2509,2,2,1,-0.4659844636917114
2510,4,4,1,9.335004806518555
2511,8,9,0,0.07140903174877167
2512,2,2,1,6.004177093505859
2513,2,2,1,12.863840103149414
2514,9,9,1,8.093671798706055
2515,2,4,0,5.137228965759277
2516,2,2,1,4.228359699249268
2517,9,9,1,12.867761611938477
2518,7,7,1,6.645700454711914
2519,4,4,1,8.55726146697998
2520,1,1,1,5.902543067932129
2521,9,9,1,6.847604274749756
2522,1,1,1,10.281338691711426
2523,4,4,1,4.718705177307129
2524,3,4,0,1.0517827272415161
2525,5,2,0,1.7453653812408447
2526,3,3,1,1.6019487380981445
2527,8,8,1,5.424901008605957
2528,9,9,1,13.37561321258545
2529,3,3,1,5.349478244781494
2530,6,6,1,1.8375598192214966
2531,2,2,1,7.122941493988037
2532,0,1,0,7.698103904724121
2533,8,5,0,-0.10971619188785553
2534,9,9,1,8.622916221618652
2535,0,4,0,1.3431427478790283
2536,5,5,1,5.624584674835205
2537,1,1,1,9.76658821105957
2538,5,5,1,4.645296096801758
2539,8,8,1,9.261232376098633
2540,2,2,1,3.1816394329071045
2541,1,1,1,19.443143844604492
2542,2,0,0,2.3318843841552734
2543,3,3,1,6.255961894989014
2544,2,2,1,5.9322428703308105
2545,4,4,1,4.947484970092773
2546,8,8,1,13.548205375671387
2547,4,4,1,5.984198093414307
2548,0,0,1,2.677459478378296
2549,6,6,1,3.068631410598755
2550,4,4,1,4.376014709472656
2551,2,2,1,5.94660758972168
2552,9,9,1,8.6406888961792
2553,8,8,1,14.505468368530273
2554,4,7,0,3.8254196643829346
2555,7,0,0,2.750150203704834
2556,6,6,1,1.8239611387252808
2557,2,2,1,7.020833969116211
2558,4,4,1,7.656314849853516
2559,7,7,1,4.473092079162598
2560,7,7,1,2.5111095905303955
2561,6,6,1,9.895841598510742
2562,4,4,1,8.100131034851074
2563,2,2,1,12.423791885375977
2564,2,2,1,3.213245391845703
2565,3,3,1,7.77991247177124
2566,2,2,1,4.557542324066162
2567,4,4,1,3.401353597640991
2568,9,9,1,2.6550674438476562
2569,0,0,1,3.0222551822662354
2570,0,3,0,4.220037460327148
2571,9,9,1,11.346059799194336
2572,6,6,1,5.128387928009033
2573,5,5,1,6.010969638824463
2574,8,8,1,10.872669219970703
2575,5,5,1,10.668461799621582
2576,2,2,1,8.282008171081543
2577,4,4,1,7.923664569854736
2578,8,8,1,10.612990379333496
2579,8,8,1,5.126179218292236
2580,6,6,1,1.3466534614562988
2581,4,4,1,-0.5483361482620239
2582,5,5,1,12.994040489196777
2583,7,7,1,8.74937629699707
2584,6,6,1,8.152599334716797
2585,3,3,1,6.690283298492432
2586,7,4,0,3.189605236053467
2587,0,0,1,4.149033546447754
