sample_idx,true_label,pred_label,correct,confidence
2650,5,2,0,0.5881093144416809
2651,5,3,0,0.4063202440738678
2652,7,7,1,0.9508633017539978
2653,4,4,1,0.9604164361953735
2654,5,5,1,0.9599654078483582
2655,4,4,1,0.9259619116783142
2656,9,9,1,0.9566649198532104
2657,7,7,1,0.8850692510604858
2658,7,7,1,0.9491106271743774
2659,2,2,1,0.8759959936141968
2660,3,3,1,0.8196697235107422
2661,3,5,0,0.8601868152618408
2662,6,6,1,0.5901635885238647
2663,7,7,1,0.8926967978477478
2664,4,4,1,0.981327474117279
2665,1,1,1,0.8875757455825806
2666,6,6,1,0.9566634893417358
2667,1,1,1,0.9757871031761169
2668,0,0,1,0.869370698928833
2669,6,6,1,0.9287406802177429
2670,9,9,1,0.9307507872581482
2671,6,6,1,0.8892857432365417
2672,0,0,1,0.8194381594657898
2673,2,2,1,0.49548572301864624
2674,0,0,1,0.8204787373542786
2675,2,2,1,0.706964910030365
2676,4,6,0,0.742685079574585
2677,7,7,1,0.9442870020866394
2678,0,0,1,0.9888519644737244
2679,0,0,1,0.930010974407196
2680,0,0,1,0.9928175806999207
2681,0,0,1,0.7728447914123535
2682,7,7,1,0.9450920820236206
2683,5,5,1,0.9760755896568298
2684,3,3,1,0.8131491541862488
2685,2,4,0,0.5824143886566162
2686,7,7,1,0.9120679497718811
2687,8,8,1,0.8984849452972412
2688,5,5,1,0.869991660118103
2689,5,5,1,0.8174996972084045
2690,2,6,0,0.7630160450935364
2691,2,2,1,0.9173547029495239
2692,8,8,1,0.8845155835151672
2693,9,9,1,0.9527373313903809
2694,1,1,1,0.972374439239502
2695,2,2,1,0.7476080060005188
2696,2,2,1,0.761075496673584
2697,0,0,1,0.8584523797035217
2698,3,3,1,0.9062158465385437
2699,4,4,1,0.8968847990036011
2700,9,9,1,0.8298652172088623
2701,1,1,1,0.7365487217903137
2702,6,6,1,0.9297080039978027
2703,9,0,0,0.6134510636329651
2704,0,8,0,0.5699295401573181
2705,8,0,0,0.8799375891685486
2706,3,3,1,0.8589059710502625
2707,6,6,1,0.9773121476173401
2708,4,4,1,0.8335152268409729
2709,6,2,0,0.7016363739967346
2710,7,7,1,0.9284971356391907
2711,5,5,1,0.8699146509170532
2712,1,1,1,0.6638126969337463
2713,8,8,1,0.9730688333511353
2714,9,9,1,0.7563178539276123
2715,0,0,1,0.9729974269866943
2716,5,5,1,0.9325060844421387
2717,0,0,1,0.9250696897506714
2718,5,5,1,0.9063823819160461
2719,4,2,0,0.8591547608375549
2720,3,3,1,0.9001684784889221
2721,8,9,0,0.8019083142280579
2722,5,5,1,0.9064738750457764
2723,2,2,1,0.8903558850288391
2724,0,0,1,0.9488428831100464
2725,8,8,1,0.8766292929649353
2726,5,5,1,0.8951177597045898
2727,9,9,1,0.9382859468460083
2728,2,2,1,0.8225291967391968
2729,5,3,0,0.7256795167922974
2730,6,6,1,0.9570857286453247
2731,5,5,1,0.9173845648765564
2732,7,7,1,0.9390487670898438
2733,3,3,1,0.6073678135871887
2734,7,7,1,0.9359349012374878
2735,2,2,1,0.9354386925697327
2736,8,8,1,0.7026801109313965
2737,8,0,0,0.8583664894104004
2738,4,4,1,0.7330210208892822
2739,2,2,1,0.9470064640045166
2740,1,1,1,0.9556652903556824
2741,6,6,1,0.972196638584137
2742,2,2,1,0.9419156312942505
2743,9,9,1,0.9796096682548523
2744,9,9,1,0.9311612248420715
2745,8,8,1,0.9773197770118713
2746,2,2,1,0.7767154574394226
2747,3,8,0,0.872934877872467
2748,1,1,1,0.9903174638748169
2749,0,0,1,0.9633905291557312
2750,5,5,1,0.8982001543045044
2751,2,2,1,0.9382689595222473
2752,3,3,1,0.8366541266441345
2753,7,7,1,0.9499717950820923
2754,9,9,1,0.9466320872306824
2755,5,7,0,0.8007801175117493
2756,9,3,0,0.7676091194152832
2757,1,1,1,0.9489801526069641
2758,1,1,1,0.9239454865455627
2759,3,3,1,0.7411490678787231
2760,2,2,1,0.8187507390975952
2761,7,7,1,0.6625943183898926
2762,4,2,0,0.8753554224967957
2763,4,4,1,0.8860602378845215
2764,1,1,1,0.9553197026252747
2765,9,9,1,0.9611567854881287
2766,4,4,1,0.9366351366043091
2767,5,3,0,0.8292862772941589
2768,5,5,1,0.9534202218055725
2769,2,2,1,0.9021162986755371
2770,7,2,0,0.8258624076843262
2771,7,7,1,0.8896750211715698
2772,6,6,1,0.9013810753822327
2773,1,1,1,0.9502729177474976
2774,2,2,1,0.8343196511268616
2775,3,3,1,0.8668277859687805
2776,7,7,1,0.9372187256813049
2777,5,5,1,0.83380526304245
2778,4,4,1,0.9204647541046143
2779,3,3,1,0.6567190885543823
2780,7,7,1,0.9499574899673462
2781,7,7,1,0.6645533442497253
2782,0,0,1,0.3978053629398346
2783,0,0,1,0.9821633696556091
2784,1,1,1,0.9352295398712158
2785,4,7,0,0.5218164920806885
2786,4,4,1,0.8530282974243164
2787,3,3,1,0.9092925190925598
2788,7,7,1,0.8875888586044312
2789,9,9,1,0.9459290504455566
2790,8,8,1,0.9580376148223877
2791,7,7,1,0.9687672853469849
2792,0,0,1,0.9649427533149719
2793,9,9,1,0.9310688972473145
2794,0,0,1,0.9557942748069763
2795,3,3,1,0.9059250950813293
2796,7,7,1,0.9476810693740845
2797,6,6,1,0.9088172912597656
2798,3,3,1,0.85242760181427
2799,8,8,1,0.9733800292015076
2800,4,4,1,0.9683337211608887
2801,5,5,1,0.955463707447052
2802,6,6,1,0.9573975205421448
2803,5,5,1,0.9794586300849915
2804,3,5,0,0.8543820977210999
2805,4,4,1,0.950236976146698
2806,2,7,0,0.3857310712337494
2807,9,9,1,0.6834498643875122
2808,2,3,0,0.5833674669265747
2809,4,4,1,0.8512670993804932
2810,9,9,1,0.8189870715141296
2811,2,2,1,0.8949362635612488
2812,0,0,1,0.8813848495483398
2813,1,1,1,0.8931502103805542
2814,1,1,1,0.7151756286621094
2815,3,3,1,0.8447948098182678
2816,7,7,1,0.858201801776886
2817,9,9,1,0.9741510152816772
2818,5,5,1,0.8624348044395447
2819,1,1,1,0.9473799467086792
2820,6,6,1,0.9640684127807617
2821,0,0,1,0.5950467586517334
2822,3,3,1,0.7109958529472351
2823,3,3,1,0.8447882533073425
2824,7,7,1,0.9314595460891724
2825,2,2,1,0.9094487428665161
2826,4,4,1,0.9824944734573364
2827,5,5,1,0.8980275988578796
2828,2,2,1,0.9033410549163818
2829,3,6,0,0.7175482511520386
2830,6,6,1,0.9612569212913513
2831,3,0,0,0.5285665392875671
2832,3,3,1,0.47651776671409607
2833,0,0,1,0.9779567122459412
2834,4,4,1,0.8710202574729919
2835,4,4,1,0.5404631495475769
2836,3,3,1,0.7017600536346436
2837,8,8,1,0.954077422618866
2838,1,1,1,0.993495762348175
2839,2,2,1,0.9429394006729126
2840,3,3,1,0.8894522190093994
2841,2,2,1,0.9231853485107422
2842,7,7,1,0.8996990323066711
2843,1,5,0,0.5294631123542786
2844,4,3,0,0.6545059084892273
2845,5,4,0,0.5639709830284119
2846,6,6,1,0.9541696310043335
2847,8,8,1,0.8118659853935242
2848,6,6,1,0.7570434808731079
2849,6,6,1,0.8545326590538025
2850,5,5,1,0.8803500533103943
2851,4,4,1,0.9448720812797546
2852,2,2,1,0.5972866415977478
2853,9,9,1,0.9487890601158142
2854,9,9,1,0.7519435286521912
2855,3,3,1,0.7430861592292786
2856,2,0,0,0.7669071555137634
2857,0,0,1,0.9347505569458008
2858,4,4,1,0.7917653322219849
2859,1,9,0,0.8090667128562927
2860,5,5,1,0.9265037178993225
2861,5,5,1,0.9487178921699524
2862,6,6,1,0.84730064868927
2863,6,6,1,0.9529374241828918
2864,5,5,1,0.9486690163612366
2865,6,6,1,0.9473978281021118
2866,9,9,1,0.9856559634208679
2867,7,7,1,0.8108809590339661
2868,9,4,0,0.5390164256095886
2869,4,4,1,0.9107288718223572
2870,8,8,1,0.9038604497909546
2871,3,3,1,0.9374548196792603
2872,1,1,1,0.9005579352378845
2873,9,9,1,0.9136425852775574
2874,8,8,1,0.956416130065918
2875,1,1,1,0.9243600964546204
2876,9,9,1,0.9141129851341248
2877,0,0,1,0.9682283401489258
2878,3,3,1,0.8761411905288696
2879,0,0,1,0.8430167436599731
2880,4,4,1,0.9403607845306396
2881,7,7,1,0.837626039981842
2882,7,7,1,0.9399484395980835
2883,2,2,1,0.9504218697547913
2884,6,6,1,0.942247748374939
2885,5,5,1,0.9571496248245239
2886,6,6,1,0.9571325778961182
2887,9,9,1,0.9119837880134583
2888,7,7,1,0.8171589374542236
2889,7,5,0,0.6926833391189575
2890,5,3,0,0.5854929089546204
2891,7,7,1,0.934410572052002
2892,0,0,1,0.921281099319458
2893,8,8,1,0.9584534764289856
2894,6,6,1,0.9572136998176575
2895,7,5,0,0.867028534412384
2896,8,8,1,0.9674891233444214
2897,3,3,1,0.905231773853302
2898,8,8,1,0.7983006238937378
2899,9,9,1,0.9699372053146362
2900,3,3,1,0.707662045955658
2901,2,2,1,0.9284623265266418
2902,9,9,1,0.9374258518218994
2903,2,2,1,0.8034253716468811
2904,7,7,1,0.9340642690658569
2905,4,4,1,0.949471652507782
2906,1,1,1,0.9198654294013977
2907,9,9,1,0.9445128440856934
2908,7,7,1,0.8828689455986023
2909,0,0,1,0.9806182384490967
2910,8,0,0,0.537367045879364
2911,1,1,1,0.9928995966911316
2912,2,6,0,0.5948194861412048
2913,0,0,1,0.9851441383361816
2914,6,5,0,0.5659464001655579
2915,5,5,1,0.9415975213050842
2916,1,1,1,0.9303212761878967
2917,4,4,1,0.9408348798751831
2918,2,2,1,0.8903090357780457
2919,8,8,1,0.9504229426383972
2920,2,2,1,0.7406557202339172
2921,8,8,1,0.9698175191879272
2922,3,3,1,0.9274959564208984
2923,3,3,1,0.6589823365211487
2924,1,1,1,0.9715660810470581
2925,4,4,1,0.7880083322525024
2926,9,9,1,0.9718552827835083
2927,8,8,1,0.9570531845092773
2928,1,1,1,0.953986406326294
2929,1,1,1,0.9448580741882324
2930,7,3,0,0.403105765581131
2931,9,9,1,0.9717491865158081
2932,9,9,1,0.9483048915863037
2933,4,4,1,0.9274470806121826
2934,6,6,1,0.7881725430488586
2935,8,8,1,0.9576538801193237
2936,5,5,1,0.9378529787063599
2937,3,3,1,0.838542103767395
2938,2,2,1,0.8425449132919312
2939,2,2,1,0.9523658156394958
2940,3,0,0,0.8833531141281128
2941,8,8,1,0.9168670773506165
2942,5,5,1,0.9169360399246216
2943,1,1,1,0.8882728815078735
2944,9,9,1,0.9430973529815674
2945,7,7,1,0.8384144306182861
2946,9,9,1,0.9417995810508728
2947,1,1,1,0.9927263259887695
2948,5,5,1,0.6245746612548828
2949,3,3,1,0.846980631351471
2950,1,1,1,0.9550447463989258
2951,0,0,1,0.9623554944992065
2952,3,3,1,0.728279173374176
2953,8,8,1,0.9516547322273254
2954,9,9,1,0.9214438796043396
2955,2,7,0,0.6630394458770752
2956,0,0,1,0.9314205050468445
2957,8,2,0,0.6967066526412964
2958,0,8,0,0.6265897154808044
2959,7,0,0,0.7341468334197998
2960,9,9,1,0.9008143544197083
2961,4,4,1,0.9104181528091431
2962,8,8,1,0.8927857279777527
2963,3,3,1,0.6838136315345764
2964,0,0,1,0.9909667372703552
2965,7,7,1,0.9339261054992676
2966,0,0,1,0.9354564547538757
2967,7,7,1,0.9097641110420227
2968,0,0,1,0.9217371940612793
2969,5,5,1,0.9481841325759888
2970,5,5,1,0.8639827370643616
2971,4,4,1,0.9407641887664795
2972,3,3,1,0.8923841714859009
2973,0,0,1,0.920877993106842
2974,9,9,1,0.9502456188201904
2975,9,9,1,0.8775138854980469
2976,0,0,1,0.8290725946426392
2977,2,2,1,0.7372522950172424
2978,2,2,1,0.6332369446754456
2979,0,0,1,0.951559841632843
2980,8,8,1,0.9572728872299194
2981,4,4,1,0.5782186388969421
2982,4,4,1,0.9199663400650024
2983,5,5,1,0.9551721215248108
2984,2,2,1,0.9117734432220459
2985,2,2,1,0.6840408444404602
2986,1,8,0,0.7976348996162415
2987,1,1,1,0.46028363704681396
2988,5,5,1,0.8662527203559875
2989,5,5,1,0.9035189747810364
2990,4,4,1,0.9109025597572327
2991,3,3,1,0.9034803509712219
2992,4,4,1,0.8911716938018799
2993,0,0,1,0.9661253094673157
2994,8,8,1,0.9570297598838806
2995,4,4,1,0.7765220999717712
2996,8,8,1,0.9617611765861511
2997,2,5,0,0.9411376118659973
2998,5,5,1,0.9145570993423462
2999,6,6,1,0.9409357309341431
3000,5,5,1,0.908916175365448
3001,1,1,1,0.9858940839767456
3002,7,7,1,0.9552294611930847
3003,2,2,1,0.8070725798606873
3004,4,4,1,0.9634565114974976
3005,0,2,0,0.879116415977478
3006,5,5,1,0.8443121314048767
3007,6,6,1,0.9704289436340332
3008,8,8,1,0.9438046813011169
3009,7,7,1,0.9720029830932617
3010,6,6,1,0.9517504572868347
3011,3,3,1,0.7904282212257385
3012,1,1,1,0.8101321458816528
3013,3,3,1,0.5202153921127319
3014,6,3,0,0.6697524785995483
3015,6,6,1,0.946090579032898
3016,4,4,1,0.6031856536865234
3017,5,5,1,0.9373586773872375
3018,5,5,1,0.9877044558525085
3019,5,5,1,0.671520471572876
3020,1,1,1,0.9375559091567993
3021,8,8,1,0.9395154118537903
3022,7,7,1,0.9437849521636963
3023,3,3,1,0.6964249014854431
3024,0,0,1,0.9811914563179016
3025,2,6,0,0.5849689245223999
3026,5,4,0,0.7743992209434509
3027,1,1,1,0.9965135455131531
3028,1,1,1,0.9530975222587585
3029,1,1,1,0.9537510871887207
3030,6,6,1,0.9300161600112915
3031,7,7,1,0.8565122485160828
3032,2,6,0,0.8138136267662048
3033,1,1,1,0.936625599861145
3034,2,2,1,0.8940950632095337
3035,3,3,1,0.8878482580184937
3036,9,0,0,0.4831489324569702
3037,8,8,1,0.9904831647872925
3038,3,3,1,0.6019128561019897
3039,1,1,1,0.9447806477546692
3040,7,7,1,0.9309291839599609
3041,4,4,1,0.8764398097991943
3042,8,8,1,0.9679549336433411
3043,4,4,1,0.9259989261627197
3044,7,7,1,0.8945736289024353
3045,5,5,1,0.9701171517372131
3046,8,8,1,0.9407287836074829
3047,6,6,1,0.6943658590316772
3048,0,0,1,0.9623494148254395
3049,3,3,1,0.8145191073417664
3050,0,0,1,0.966522216796875
3051,8,8,1,0.7522956728935242
3052,3,2,0,0.800594687461853
3053,4,4,1,0.6972994208335876
3054,4,4,1,0.8738914132118225
3055,9,9,1,0.98992520570755
3056,4,4,1,0.7532296776771545
3057,6,6,1,0.9533854722976685
3058,1,1,1,0.9844063520431519
3059,5,2,0,0.7768129706382751
3060,7,7,1,0.9310663342475891
3061,7,7,1,0.8725338578224182
3062,9,9,1,0.9776078462600708
3063,0,2,0,0.9081912636756897
3064,1,1,1,0.9401022791862488
3065,3,3,1,0.8683022856712341
3066,1,1,1,0.9464353322982788
3067,3,4,0,0.7088165879249573
3068,2,0,0,0.7773237228393555
3069,4,4,1,0.6338931918144226
3070,0,0,1,0.7634318470954895
3071,7,7,1,0.9301671385765076
3072,8,8,1,0.5700573325157166
3073,3,5,0,0.709470808506012
3074,1,1,1,0.9572067260742188
3075,6,6,1,0.6395569443702698
3076,2,2,1,0.918633222579956
3077,1,1,1,0.9443644881248474
3078,8,8,1,0.9498146772384644
3079,8,8,1,0.7863770127296448
3080,1,1,1,0.8973951935768127
3081,9,9,1,0.9875993132591248
3082,7,7,1,0.8985220193862915
3083,5,3,0,0.8823348879814148
3084,3,5,0,0.5738067626953125
3085,2,6,0,0.7659865617752075
3086,9,9,1,0.9623982310295105
3087,0,0,1,0.9601083397865295
3088,6,6,1,0.9160056114196777
3089,8,8,1,0.9800724387168884
3090,4,4,1,0.9376932382583618
3091,1,0,0,0.5820937156677246
3092,5,5,1,0.9234035015106201
3093,7,7,1,0.9443538784980774
3094,2,0,0,0.808169960975647
3095,4,6,0,0.5434341430664062
3096,7,7,1,0.9661163687705994
3097,0,7,0,0.8455742597579956
3098,4,4,1,0.9384969472885132
3099,9,9,1,0.9545224905014038
3100,0,0,1,0.8970944285392761
3101,7,7,1,0.9033709168434143
3102,0,0,1,0.9708435535430908
3103,6,0,0,0.6989817023277283
3104,7,7,1,0.9421080350875854
3105,1,1,1,0.968738853931427
3106,8,8,1,0.8393663763999939
3107,5,5,1,0.8097353577613831
3108,8,8,1,0.9390385746955872
3109,8,8,1,0.9145688414573669
3110,7,3,0,0.7343499064445496
3111,0,0,1,0.9446841478347778
3112,0,0,1,0.9426180124282837
3113,3,6,0,0.6146218180656433
3114,2,0,0,0.8051849603652954
3115,5,5,1,0.43019914627075195
3116,7,7,1,0.8859511613845825
3117,0,0,1,0.9208040833473206
3118,6,6,1,0.9635440707206726
3119,4,4,1,0.9253011345863342
3120,4,3,0,0.7256836891174316
3121,9,9,1,0.9267392158508301
3122,1,1,1,0.9558370113372803
3123,8,8,1,0.940413773059845
3124,6,6,1,0.8729174733161926
3125,3,3,1,0.9270768761634827
3126,9,9,1,0.9556975960731506
3127,4,4,1,0.9299697279930115
3128,9,9,1,0.864173173904419
3129,3,3,1,0.872430682182312
3130,3,3,1,0.7558209896087646
3131,7,4,0,0.6997500658035278
3132,5,5,1,0.9685773253440857
3133,9,9,1,0.9657421708106995
3134,7,7,1,0.9636548161506653
3135,7,5,0,0.8516871929168701
3136,4,4,1,0.9398295879364014
3137,5,5,1,0.9635981321334839
3138,8,8,1,0.9715320467948914
3139,2,5,0,0.494405597448349
3140,8,8,1,0.9225751161575317
3141,9,9,1,0.9248000979423523
3142,5,5,1,0.9006949663162231
3143,3,3,1,0.889211893081665
3144,1,1,1,0.9447445273399353
3145,9,9,1,0.9738625288009644
3146,2,3,0,0.6162168383598328
3147,2,2,1,0.9819733500480652
3148,0,0,1,0.9626685976982117
3149,1,1,1,0.93631511926651
3150,1,1,1,0.7850251197814941
3151,8,8,1,0.9011250734329224
3152,1,1,1,0.9488915205001831
3153,1,1,1,0.9577605128288269
3154,9,0,0,0.7148799896240234
3155,8,8,1,0.965216875076294
3156,9,9,1,0.9315154552459717
3157,9,9,1,0.9473747611045837
3158,0,0,1,0.610395073890686
3159,2,2,1,0.93187415599823
3160,6,2,0,0.8400827646255493
3161,9,9,1,0.9502099752426147
3162,1,1,1,0.9714160561561584
3163,9,9,1,0.7293241620063782
3164,0,2,0,0.7383548021316528
3165,1,1,1,0.728090763092041
3166,9,9,1,0.8994361162185669
3167,2,2,1,0.7044109106063843
3168,9,9,1,0.5461076498031616
3169,9,9,1,0.829147458076477
3170,9,9,1,0.957866907119751
3171,0,0,1,0.6000367999076843
3172,9,9,1,0.909144401550293
3173,9,9,1,0.8772478103637695
3174,2,2,1,0.8594326376914978
3175,1,1,1,0.9420558214187622
3176,7,7,1,0.9222273826599121
3177,0,0,1,0.9889151453971863
3178,5,5,1,0.917216420173645
3179,6,6,1,0.9076592922210693
3180,3,5,0,0.4980968236923218
3181,9,9,1,0.7682371139526367
3182,8,8,1,0.8818833231925964
3183,3,5,0,0.7166295647621155
3184,0,0,1,0.9029681086540222
3185,2,6,0,0.8652786612510681
3186,7,0,0,0.5979747772216797
3187,7,7,1,0.9395020008087158
3188,4,4,1,0.8476306796073914
3189,8,8,1,0.9493778347969055
3190,3,3,1,0.6578587889671326
3191,0,0,1,0.886494517326355
3192,5,3,0,0.7461283206939697
3193,2,2,1,0.7523624897003174
3194,3,3,1,0.8433936834335327
3195,5,5,1,0.9080715179443359
3196,7,7,1,0.9042430520057678
3197,6,6,1,0.9583208560943604
3198,6,6,1,0.943950355052948
3199,6,6,1,0.9588001370429993
3200,5,5,1,0.9379239678382874
3201,6,6,1,0.9169731736183167
3202,5,3,0,0.8388855457305908
3203,4,4,1,0.9675317406654358
3204,5,5,1,0.7687839269638062
3205,8,8,1,0.9929484724998474
3206,8,2,0,0.5678940415382385
3207,0,0,1,0.8023658990859985
3208,9,9,1,0.5809202790260315
3209,7,0,0,0.6246552467346191
3210,9,9,1,0.978527307510376
3211,0,9,0,0.624187171459198
3212,6,6,1,0.933561384677887
3213,9,9,1,0.9622605443000793
3214,6,6,1,0.6795691251754761
3215,1,1,1,0.9120356440544128
3216,4,4,1,0.7158329486846924
3217,7,7,1,0.9532330632209778
3218,9,0,0,0.6041107773780823
3219,0,0,1,0.8851263523101807
3220,3,3,1,0.7001644372940063
3221,5,5,1,0.9833016395568848
3222,4,4,1,0.7663753628730774
3223,7,7,1,0.9471404552459717
3224,6,6,1,0.9486280083656311
3225,9,9,1,0.9408374428749084
3226,8,2,0,0.462798148393631
3227,2,4,0,0.7062579989433289
3228,3,3,1,0.921707808971405
3229,9,9,1,0.7289720773696899
3230,3,3,1,0.6978270411491394
3231,3,3,1,0.6695209741592407
3232,7,2,0,0.7331541776657104
3233,8,8,1,0.9800289273262024
3234,3,3,1,0.9296661615371704
3235,5,5,1,0.9356618523597717
3236,5,3,0,0.7293088436126709
3237,9,9,1,0.847037136554718
3238,6,6,1,0.8977366089820862
3239,1,1,1,0.9624099731445312
3240,4,4,1,0.4628007113933563
3241,7,7,1,0.9509440660476685
3242,4,4,1,0.6744116544723511
3243,8,8,1,0.9924491047859192
3244,7,7,1,0.9401673078536987
3245,7,7,1,0.949664831161499
3246,1,0,0,0.49454593658447266
3247,3,5,0,0.8650913238525391
3248,0,0,1,0.9829227924346924
3249,3,3,1,0.910780668258667
3250,2,2,1,0.825508713722229
3251,5,5,1,0.9263184070587158
3252,4,4,1,0.9502140879631042
3253,9,9,1,0.7270437479019165
3254,3,3,1,0.8634207248687744
3255,5,5,1,0.9098979830741882
3256,4,4,1,0.9472014307975769
3257,7,7,1,0.7121104598045349
3258,0,0,1,0.5453858375549316
3259,3,3,1,0.8959257006645203
3260,7,7,1,0.9598760604858398
3261,0,0,1,0.9498818516731262
3262,2,2,1,0.4858153462409973
3263,1,1,1,0.7377066612243652
3264,5,4,0,0.5838119387626648
3265,8,8,1,0.8631615042686462
3266,7,7,1,0.9573355913162231
3267,3,3,1,0.8844813108444214
3268,5,5,1,0.9753404259681702
3269,7,7,1,0.9525333642959595
3270,8,8,1,0.8848422765731812
3271,5,5,1,0.9746523499488831
3272,7,7,1,0.9583674669265747
3273,8,8,1,0.995171844959259
3274,1,1,1,0.8862147331237793
3275,5,7,0,0.8392945528030396
3276,4,4,1,0.8827766180038452
3277,7,7,1,0.9434760212898254
3278,0,0,1,0.8518524169921875
3279,8,8,1,0.9363132119178772
3280,3,3,1,0.8785863518714905
3281,2,2,1,0.8912558555603027
3282,9,9,1,0.9434311985969543
3283,7,7,1,0.8083087801933289
3284,4,4,1,0.8018867373466492
3285,1,9,0,0.7595319747924805
3286,6,6,1,0.9557689428329468
3287,5,7,0,0.8997077941894531
3288,9,9,1,0.9375641942024231
3289,8,8,1,0.978581428527832
3290,5,5,1,0.8888965249061584
3291,5,5,1,0.9719911813735962
3292,4,4,1,0.9673049449920654
3293,1,1,1,0.9967479705810547
3294,0,0,1,0.9948269724845886
3295,9,9,1,0.9705908894538879
3296,4,4,1,0.9405304193496704
3297,4,5,0,0.47783803939819336
3298,3,3,1,0.795045793056488
3299,0,2,0,0.5025778412818909
3300,4,4,1,0.9077695608139038
3301,8,0,0,0.6724193096160889
3302,0,0,1,0.8947718143463135
3303,8,8,1,0.709175705909729
3304,2,2,1,0.9521090388298035
3305,9,9,1,0.9424228668212891
3306,5,5,1,0.5470478534698486
3307,9,9,1,0.9502852559089661
3308,7,7,1,0.8826655745506287
3309,4,4,1,0.8724827170372009
3310,6,2,0,0.7107136249542236
3311,7,7,1,0.5274351239204407
3312,9,9,1,0.8053579330444336
3313,2,2,1,0.9512321949005127
3314,9,9,1,0.8521260619163513
3315,3,3,1,0.731214702129364
3316,7,7,1,0.9312082529067993
3317,7,7,1,0.9595391750335693
3318,8,8,1,0.8682667016983032
3319,2,2,1,0.754010021686554
3320,2,7,0,0.4029867649078369
3321,0,0,1,0.8603484034538269
3322,2,2,1,0.9095332026481628
3323,5,5,1,0.9553171992301941
3324,3,6,0,0.6476829051971436
3325,6,8,0,0.47687020897865295
3326,4,4,1,0.8901094198226929
3327,7,5,0,0.706758439540863
3328,2,2,1,0.8250638842582703
3329,3,3,1,0.8755813241004944
3330,7,5,0,0.8847997784614563
3331,8,8,1,0.9082981944084167
3332,7,7,1,0.6378612518310547
3333,2,2,1,0.9288961291313171
3334,5,5,1,0.8188643455505371
3335,0,9,0,0.6660892367362976
3336,0,9,0,0.8429299592971802
3337,7,7,1,0.8893746137619019
3338,0,0,1,0.9176515936851501
3339,9,9,1,0.9051507711410522
3340,6,6,1,0.9609436392784119
3341,1,1,1,0.9784893989562988
3342,0,8,0,0.8483948111534119
3343,3,7,0,0.6370761394500732
3344,9,9,1,0.9139615297317505
3345,7,7,1,0.9651474356651306
3346,4,0,0,0.8133165836334229
3347,9,9,1,0.909016489982605
3348,1,1,1,0.9704335927963257
3349,6,2,0,0.6595826148986816
3350,8,8,1,0.8780570030212402
3351,1,1,1,0.9569522142410278
3352,2,2,1,0.7228014469146729
3353,3,3,1,0.9124864935874939
3354,3,8,0,0.887226402759552
3355,5,5,1,0.7202467918395996
3356,4,4,1,0.9440733194351196
3357,8,8,1,0.7299075722694397
3358,9,9,1,0.9801117777824402
3359,7,5,0,0.7098032236099243
3360,4,4,1,0.9572369456291199
3361,4,4,1,0.7651486992835999
3362,1,1,1,0.9865347146987915
3363,2,6,0,0.5259259939193726
3364,4,4,1,0.9167026877403259
3365,9,9,1,0.9417855143547058
3366,8,8,1,0.7149086594581604
3367,7,7,1,0.9564445614814758
3368,9,9,1,0.9851062297821045
3369,5,5,1,0.9069601893424988
3370,1,1,1,0.9549851417541504
3371,2,2,1,0.8463817238807678
3372,1,1,1,0.973351001739502
3373,6,3,0,0.5788180232048035
3374,6,6,1,0.9436711668968201
3375,4,4,1,0.8855213522911072
3376,5,5,1,0.8493329286575317
3377,7,7,1,0.9614189267158508
3378,4,4,1,0.8757817149162292
3379,5,5,1,0.7739596962928772
3380,8,8,1,0.974000096321106
3381,5,5,1,0.7789769768714905
3382,2,4,0,0.8174110054969788
3383,8,8,1,0.95761638879776
3384,7,7,1,0.9445928335189819
3385,8,8,1,0.9395691752433777
3386,2,2,1,0.9592371582984924
3387,3,5,0,0.7334557771682739
3388,6,6,1,0.9225633144378662
3389,1,1,1,0.9903841018676758
3390,3,5,0,0.6988893151283264
3391,3,3,1,0.757236123085022
3392,1,1,1,0.763032853603363
3393,5,5,1,0.9396023154258728
3394,1,1,1,0.9657695889472961
3395,9,9,1,0.9829298853874207
3396,0,0,1,0.8282967805862427
3397,9,9,1,0.9465265274047852
3398,2,2,1,0.7294467687606812
3399,0,0,1,0.6963937878608704
3400,6,7,0,0.7241079807281494
3401,2,2,1,0.9030070900917053
3402,4,4,1,0.9440291523933411
3403,8,8,1,0.9537399411201477
3404,5,5,1,0.9717286229133606
3405,7,7,1,0.9506860375404358
3406,6,6,1,0.9535517692565918
3407,1,1,1,0.9448316693305969
3408,2,2,1,0.8700919151306152
3409,9,9,1,0.9549919962882996
3410,4,4,1,0.9543742537498474
3411,5,5,1,0.7935065031051636
3412,0,0,1,0.4902831017971039
3413,3,3,1,0.6300768256187439
3414,3,7,0,0.6660130620002747
3415,7,7,1,0.5489306449890137
3416,7,4,0,0.4311891794204712
3417,7,7,1,0.7162770628929138
3418,1,1,1,0.9373629093170166
3419,4,4,1,0.8565648198127747
3420,5,5,1,0.8593953251838684
3421,0,0,1,0.933499813079834
3422,2,3,0,0.41998961567878723
3423,8,8,1,0.9772722721099854
3424,5,5,1,0.9809382557868958
3425,0,0,1,0.8117499351501465
3426,0,0,1,0.9849801063537598
3427,6,6,1,0.6764054298400879
3428,2,2,1,0.9028276205062866
3429,0,0,1,0.8010294437408447
3430,8,8,1,0.8970767855644226
