sample_idx,true_label,pred_label,correct,confidence
1854,5,5,1,5.368749141693115
1855,5,5,1,3.4866809844970703
1856,8,8,1,13.111565589904785
1857,5,5,1,10.108680725097656
1858,4,4,1,3.3470025062561035
1859,2,2,1,6.891720294952393
1860,8,8,1,6.393830299377441
1861,3,3,1,2.7379748821258545
1862,5,4,0,4.032729148864746
1863,5,6,0,1.880033016204834
1864,7,7,1,6.8388519287109375
1865,7,7,1,9.719637870788574
1866,8,8,1,11.042326927185059
1867,6,6,1,1.8179025650024414
1868,2,7,0,2.285304069519043
1869,8,8,1,6.525430679321289
1870,2,2,1,3.3036365509033203
1871,3,3,1,2.8093199729919434
1872,5,5,1,3.917290687561035
1873,6,6,1,4.2921576499938965
1874,8,8,1,11.816914558410645
1875,0,3,0,0.8601740598678589
1876,2,2,1,2.1378257274627686
1877,3,3,1,2.602396249771118
1878,7,7,1,7.581301212310791
1879,0,0,1,4.8393683433532715
1880,1,1,1,17.69174575805664
1881,9,9,1,4.259430408477783
1882,1,1,1,15.312532424926758
1883,3,3,1,3.3471667766571045
1884,7,5,0,2.97137713432312
1885,5,6,0,3.810547113418579
1886,8,0,0,-1.8803296089172363
1887,3,3,1,5.624054908752441
1888,2,2,1,3.9149580001831055
1889,9,9,1,6.809790134429932
1890,6,2,0,2.9372000694274902
1891,8,8,1,7.194395065307617
1892,6,6,1,3.4270222187042236
1893,9,9,1,4.7217254638671875
1894,3,3,1,8.89873218536377
1895,8,3,0,0.4186149835586548
1896,9,9,1,7.532173156738281
1897,8,8,1,3.815469741821289
1898,0,3,0,1.2294034957885742
1899,7,7,1,7.211284637451172
1900,8,3,0,2.540336847305298
1901,5,5,1,14.462637901306152
1902,0,2,0,2.34360933303833
1903,0,0,1,3.472639322280884
1904,1,1,1,14.86515998840332
1905,3,3,1,1.236566424369812
1906,9,9,1,2.223332405090332
1907,1,1,1,10.740440368652344
1908,5,3,0,6.833611011505127
1909,3,6,0,0.3562145531177521
1910,4,4,1,2.129122257232666
1911,4,6,0,4.163443088531494
1912,0,0,1,8.407054901123047
1913,9,0,0,1.5402264595031738
1914,9,9,1,5.145871639251709
1915,9,9,1,10.0859375
1916,9,9,1,4.269229888916016
1917,8,3,0,0.24803687632083893
1918,2,2,1,5.258412837982178
1919,4,4,1,1.1244757175445557
1920,2,2,1,3.2254979610443115
1921,2,0,0,3.854156255722046
1922,5,5,1,8.966934204101562
1923,1,1,1,8.902876853942871
1924,9,3,0,0.5013134479522705
1925,1,1,1,6.767899036407471
1926,0,9,0,4.7493672370910645
1927,9,1,0,3.598710775375366
1928,4,4,1,5.251657485961914
1929,2,3,0,1.358528971672058
1930,1,1,1,14.409066200256348
1931,6,6,1,3.208742380142212
1932,0,0,1,5.227674961090088
1933,3,3,1,3.8248109817504883
1934,7,4,0,-0.026153046637773514
1935,6,4,0,5.378271102905273
1936,3,3,1,3.14449405670166
1937,1,9,0,0.9924277067184448
1938,8,0,0,6.050060272216797
1939,6,5,0,0.687029242515564
1940,5,3,0,3.68345046043396
1941,7,7,1,3.8771414756774902
1942,2,4,0,1.1499872207641602
1943,8,8,1,7.532767295837402
1944,4,4,1,3.3100368976593018
1945,4,2,0,1.2297700643539429
1946,8,8,1,9.104656219482422
1947,3,3,1,1.8573092222213745
1948,5,5,1,4.441769599914551
1949,0,0,1,1.2418701648712158
1950,5,6,0,2.8636040687561035
1951,7,7,1,6.623523235321045
1952,4,5,0,0.9539563655853271
1953,4,4,1,2.063985586166382
1954,2,4,0,-0.7805755734443665
1955,2,2,1,3.3135969638824463
1956,7,4,0,6.096866607666016
1957,3,1,0,1.4007437229156494
1958,6,6,1,2.8995742797851562
1959,0,0,1,4.446587085723877
1960,2,2,1,3.251610040664673
1961,7,7,1,2.57755970954895
1962,6,6,1,6.782102584838867
1963,2,2,1,8.025379180908203
1964,3,3,1,8.536810874938965
1965,0,0,1,-0.5473398566246033
1966,7,7,1,11.561863899230957
1967,7,7,1,4.95326566696167
1968,8,8,1,4.8428192138671875
1969,1,3,0,-0.681790828704834
1970,1,1,1,10.663969039916992
1971,4,4,1,4.587867259979248
1972,6,6,1,3.1598427295684814
1973,0,0,1,6.170467376708984
1974,6,6,1,4.178074836730957
1975,6,6,1,5.365322113037109
1976,5,5,1,6.122100830078125
1977,5,5,1,4.830682754516602
1978,6,6,1,1.4231534004211426
1979,3,6,0,1.1418483257293701
1980,9,9,1,9.244345664978027
1981,3,3,1,1.7678059339523315
1982,6,3,0,-0.9065847396850586
1983,8,2,0,2.0506744384765625
1984,7,7,1,6.596675872802734
1985,6,6,1,0.9000822305679321
1986,4,2,0,1.5581252574920654
1987,9,9,1,9.824625015258789
1988,5,6,0,2.5047714710235596
1989,6,6,1,4.006770133972168
1990,4,4,1,1.8514279127120972
1991,1,1,1,5.209590435028076
1992,6,6,1,7.886818885803223
1993,3,3,1,2.3619062900543213
1994,8,1,0,6.786190509796143
1995,2,2,1,6.062292098999023
1996,3,5,0,5.675565242767334
1997,9,9,1,5.810568809509277
1998,8,8,1,3.3422327041625977
1999,5,5,1,8.072150230407715
2000,1,1,1,3.9813449382781982
2001,5,3,0,2.067389726638794
2002,4,3,0,2.084646463394165
2003,5,5,1,3.0113930702209473
2004,7,7,1,5.9588117599487305
2005,5,3,0,4.063848972320557
2006,7,7,1,12.65554141998291
2007,8,8,1,4.147233009338379
2008,9,1,0,6.542280673980713
2009,1,1,1,14.225029945373535
2010,7,3,0,1.0243642330169678
2011,2,3,0,3.0715341567993164
2012,5,3,0,0.9698941111564636
2013,6,6,1,4.269922733306885
2014,8,8,1,4.040802001953125
2015,4,4,1,4.687652111053467
2016,6,6,1,5.6827778816223145
2017,5,3,0,0.5852053165435791
2018,3,3,1,2.1364004611968994
2019,9,9,1,1.2721707820892334
2020,9,9,1,9.727310180664062
2021,8,8,1,11.153809547424316
2022,5,5,1,4.100411891937256
2023,5,3,0,1.6837323904037476
2024,6,6,1,7.096053600311279
2025,4,0,0,1.0933372974395752
2026,5,5,1,7.822414875030518
2027,9,9,1,5.122951030731201
2028,7,3,0,0.018173199146986008
2029,3,3,1,0.022292595356702805
2030,4,4,1,4.824704647064209
2031,1,1,1,12.107393264770508
2032,4,4,1,1.5917352437973022
2033,2,2,1,2.724940538406372
2034,3,4,0,7.895873546600342
2035,6,6,1,9.564977645874023
2036,5,3,0,2.871612787246704
2037,5,5,1,-0.15658612549304962
2038,2,3,0,1.239829659461975
2039,8,8,1,-0.010840725153684616
2040,0,0,1,9.086553573608398
2041,0,0,1,3.8884670734405518
2042,1,1,1,12.917510986328125
2043,8,8,1,6.798583507537842
2044,3,5,0,6.867011547088623
2045,1,1,1,13.459064483642578
2046,3,3,1,-0.39498135447502136
2047,5,5,1,4.385956287384033
2048,8,8,1,12.051801681518555
2049,3,3,1,3.9392592906951904
2050,8,8,1,8.902243614196777
2051,5,5,1,4.164322853088379
2052,8,8,1,11.58678150177002
2053,6,6,1,2.4754788875579834
2054,3,3,1,6.585949420928955
2055,5,5,1,6.5997185707092285
2056,5,5,1,2.30497145652771
2057,5,3,0,2.3559188842773438
2058,0,8,0,4.74163818359375
2059,9,8,0,2.9785518646240234
2060,5,3,0,0.6988752484321594
2061,5,6,0,3.780883312225342
2062,7,7,1,12.005167007446289
2063,1,1,1,19.732694625854492
2064,8,8,1,2.3809802532196045
2065,2,2,1,1.4576025009155273
2066,2,2,1,3.3937318325042725
2067,7,4,0,0.7549207806587219
2068,3,3,1,7.313751697540283
2069,4,4,1,8.016313552856445
2070,2,2,1,6.656582355499268
2071,9,9,1,11.9988431930542
2072,6,6,1,10.179708480834961
2073,2,2,1,3.9416608810424805
2074,2,2,1,2.993745803833008
2075,4,4,1,1.6833688020706177
2076,3,3,1,5.159204959869385
2077,0,0,1,5.568545341491699
2078,2,6,0,3.0892770290374756
2079,0,0,1,4.020691871643066
2080,1,1,1,5.459728717803955
2081,3,3,1,2.4261786937713623
2082,2,2,1,4.418889999389648
2083,2,3,0,3.037689447402954
2084,7,7,1,9.882689476013184
2085,0,0,1,1.319014549255371
2086,1,1,1,0.933651328086853
2087,0,4,0,3.665510892868042
2088,7,7,1,5.637261867523193
2089,7,7,1,3.2373464107513428
2090,2,9,0,1.8629093170166016
2091,0,2,0,1.7838400602340698
2092,1,1,1,10.455766677856445
2093,6,6,1,0.2700176537036896
2094,5,5,1,6.439459800720215
2095,0,0,1,2.402374267578125
2096,2,9,0,4.091537952423096
2097,2,2,1,6.97101354598999
2098,0,0,1,5.325457572937012
2099,1,1,1,3.7616565227508545
2100,2,2,1,4.708194255828857
2101,6,3,0,3.075972557067871
2102,0,8,0,1.363020896911621
2103,1,1,1,9.365294456481934
2104,6,6,1,13.608383178710938
2105,6,6,1,0.36024343967437744
2106,5,5,1,7.357051372528076
2107,3,9,0,-0.8306244611740112
2108,4,5,0,1.7458856105804443
2109,0,0,1,11.754684448242188
2110,0,0,1,3.306368112564087
2111,9,9,1,4.740047931671143
2112,1,1,1,10.950727462768555
2113,0,0,1,7.793156623840332
2114,2,3,0,1.472740650177002
2115,5,5,1,4.738851070404053
2116,9,9,1,8.35698127746582
2117,7,7,1,4.663197994232178
2118,8,8,1,8.901139259338379
2119,6,6,1,1.079806923866272
2120,4,4,1,4.047558307647705
2121,6,6,1,1.936091661453247
2122,0,0,1,5.322007179260254
2123,2,4,0,0.3034296929836273
2124,0,0,1,8.000229835510254
2125,1,1,1,1.7948404550552368
2126,9,9,1,7.623636245727539
2127,2,5,0,1.7710047960281372
2128,4,6,0,2.222768783569336
2129,9,9,1,1.8229022026062012
2130,0,6,0,3.479443311691284
2131,7,9,0,0.7301959991455078
2132,2,2,1,5.211585998535156
2133,3,3,1,2.826896905899048
2134,4,3,0,-0.613240659236908
2135,8,8,1,10.20506763458252
2136,0,0,1,1.5731189250946045
2137,2,2,1,-0.38147249817848206
2138,6,3,0,1.0081638097763062
2139,8,0,0,2.684593915939331
2140,9,9,1,4.691382884979248
2141,7,7,1,4.849564075469971
2142,1,1,1,7.4346022605896
2143,9,9,1,9.750682830810547
2144,3,3,1,5.457359790802002
2145,7,7,1,5.136190891265869
2146,2,2,1,5.362586498260498
2147,7,7,1,6.442641258239746
2148,9,9,1,7.715281963348389
2149,6,6,1,4.207416534423828
2150,9,9,1,8.215765953063965
2151,5,3,0,0.7702143788337708
2152,7,7,1,6.349449157714844
2153,8,8,1,4.93143367767334
2154,5,5,1,0.9815270304679871
2155,9,0,0,3.1188771724700928
2156,8,8,1,7.178413391113281
2157,3,3,1,3.4713752269744873
2158,9,9,1,0.23145243525505066
2159,8,9,0,0.0760396420955658
2160,0,0,1,9.861766815185547
2161,5,3,0,0.46193546056747437
2162,5,5,1,3.6397759914398193
2163,7,7,1,3.4851186275482178
2164,1,1,1,13.574013710021973
2165,2,0,0,4.803180694580078
2166,0,0,1,2.5102803707122803
2167,7,7,1,3.0244765281677246
2168,5,5,1,5.579979419708252
2169,8,8,1,4.310654640197754
2170,2,2,1,0.8871729373931885
2171,2,2,1,2.908860206604004
2172,5,7,0,1.599827766418457
2173,3,3,1,1.5588845014572144
2174,9,8,0,1.078260064125061
2175,3,6,0,0.5306387543678284
2176,1,1,1,6.976711273193359
2177,9,9,1,1.6064434051513672
2178,3,3,1,1.2273591756820679
2179,1,1,1,14.189451217651367
2180,4,4,1,4.295709133148193
2181,3,3,1,3.2488293647766113
2182,4,2,0,1.7130537033081055
2183,4,4,1,9.780445098876953
2184,9,9,1,6.704039573669434
2185,0,9,0,1.2291128635406494
2186,9,9,1,1.8846338987350464
2187,5,3,0,2.3986823558807373
2188,9,9,1,1.7786593437194824
2189,2,3,0,0.892934262752533
2190,9,9,1,7.379641056060791
2191,4,4,1,3.1028575897216797
2192,0,3,0,2.221984624862671
2193,2,2,1,3.176224946975708
2194,8,8,1,5.754720687866211
2195,4,4,1,3.6979281902313232
2196,8,8,1,1.3678263425827026
2197,6,6,1,7.701587677001953
2198,8,3,0,1.2031513452529907
2199,2,5,0,1.7825831174850464
2200,0,2,0,6.9297566413879395
2201,5,5,1,6.872087001800537
2202,9,9,1,5.968616008758545
2203,6,6,1,7.470570087432861
2204,9,9,1,4.127718448638916
2205,5,3,0,4.101943492889404
2206,1,1,1,2.987694263458252
2207,3,3,1,4.255453586578369
2208,4,4,1,18.124675750732422
2209,4,4,1,7.227335453033447
2210,2,0,0,5.516888618469238
2211,7,4,0,2.4753620624542236
2212,2,3,0,1.9987760782241821
2213,4,6,0,2.760932683944702
2214,4,2,0,1.373145580291748
2215,0,0,1,9.651503562927246
2216,2,5,0,3.6895947456359863
2217,8,8,1,6.026697158813477
2218,4,4,1,9.789634704589844
2219,5,5,1,1.4159616231918335
2220,1,1,1,12.145559310913086
2221,2,5,0,0.6698731780052185
2222,6,6,1,6.777405261993408
2223,8,8,1,3.834897756576538
2224,1,1,1,11.074594497680664
2225,7,7,1,6.278712272644043
2226,2,6,0,1.6476002931594849
2227,8,8,1,6.337004661560059
2228,7,7,1,9.942036628723145
2229,4,4,1,3.5479419231414795
2230,3,3,1,7.659042835235596
2231,3,5,0,3.9803647994995117
2232,0,3,0,0.30573132634162903
2233,3,3,1,2.8998045921325684
2234,7,7,1,3.0083751678466797
2235,2,2,1,4.319867134094238
2236,5,5,1,2.9289116859436035
2237,6,3,0,5.054954528808594
2238,1,1,1,6.608377933502197
2239,7,7,1,9.604183197021484
2240,9,1,0,6.6270670890808105
2241,0,0,1,6.173394680023193
2242,2,3,0,2.326090097427368
2243,3,3,1,2.0594890117645264
2244,9,9,1,2.216952085494995
2245,8,8,1,3.247244119644165
2246,9,1,0,2.4612104892730713
2247,5,5,1,6.915335178375244
2248,0,0,1,2.6900475025177
2249,0,0,1,10.419310569763184
2250,7,7,1,0.9727219939231873
2251,6,3,0,2.2901530265808105
2252,3,3,1,6.879272937774658
2253,3,7,0,0.42414310574531555
2254,8,8,1,7.883000373840332
2255,1,1,1,1.643155813217163
2256,4,4,1,8.358341217041016
2257,0,0,1,2.4763667583465576
2258,1,1,1,12.884632110595703
2259,5,5,1,3.6008365154266357
2260,4,4,1,10.106244087219238
2261,3,3,1,8.464720726013184
2262,2,4,0,1.6076488494873047
2263,6,6,1,8.813587188720703
2264,0,0,1,2.0625364780426025
2265,8,8,1,9.718914031982422
2266,8,8,1,10.938694953918457
2267,6,6,1,1.1747361421585083
2268,3,3,1,8.103084564208984
2269,3,3,1,7.419722080230713
2270,2,3,0,1.3546011447906494
2271,9,9,1,2.699366569519043
2272,7,7,1,12.363338470458984
2273,5,7,0,2.4485464096069336
2274,1,1,1,7.17533540725708
2275,6,2,0,3.3994016647338867
2276,0,0,1,3.9751882553100586
2277,5,3,0,2.2155208587646484
2278,9,9,1,11.605489730834961
2279,9,0,0,0.9929439425468445
2280,4,4,1,2.6083157062530518
2281,5,5,1,10.517589569091797
2282,9,9,1,7.210846900939941
2283,4,4,1,2.087862253189087
2284,8,8,1,8.725909233093262
2285,3,3,1,2.9306864738464355
2286,3,3,1,2.031585216522217
2287,2,2,1,0.07822699844837189
2288,5,4,0,-0.5279340147972107
2289,1,1,1,6.840408802032471
2290,9,1,0,4.930706977844238
2291,5,5,1,3.8461925983428955
2292,5,3,0,3.207416296005249
2293,8,6,0,0.6100943684577942
2294,1,1,1,2.9358575344085693
2295,8,8,1,9.156970024108887
2296,9,9,1,9.547077178955078
2297,7,7,1,2.3808722496032715
2298,0,0,1,3.9251656532287598
2299,6,3,0,3.1961069107055664
2300,3,0,0,1.0239150524139404
2301,2,3,0,1.196258783340454
2302,0,0,1,7.353514194488525
2303,2,2,1,3.1381912231445312
2304,6,6,1,4.962363243103027
2305,9,9,1,0.3355715870857239
2306,3,3,1,7.790666580200195
2307,9,9,1,9.913830757141113
2308,1,1,1,10.50703239440918
2309,6,3,0,1.8851524591445923
2310,6,7,0,2.9427428245544434
2311,7,7,1,4.3883514404296875
2312,2,2,1,4.371035099029541
2313,6,2,0,1.2076594829559326
2314,3,3,1,6.410813808441162
2315,2,2,1,8.162565231323242
2316,5,2,0,1.977611780166626
2317,5,5,1,1.8291168212890625
2318,2,0,0,2.446838855743408
2319,7,7,1,2.9120373725891113
2320,5,3,0,4.316707611083984
2321,2,3,0,1.998191237449646
2322,0,3,0,0.972042977809906
2323,8,1,0,2.960662603378296
2324,0,0,1,1.3108842372894287
2325,7,7,1,2.1988260746002197
2326,7,7,1,15.439692497253418
2327,1,1,1,6.081918239593506
2328,7,7,1,5.954066753387451
2329,4,4,1,1.7125661373138428
2330,0,0,1,5.695030212402344
2331,2,4,0,3.185999631881714
2332,2,2,1,6.1645379066467285
2333,6,6,1,7.716348648071289
2334,1,1,1,9.686990737915039
2335,5,7,0,2.802405834197998
2336,9,9,1,2.1605420112609863
2337,7,7,1,11.438986778259277
2338,6,6,1,9.990738868713379
2339,2,2,1,3.736220598220825
2340,7,2,0,-0.396083265542984
2341,0,0,1,5.258897304534912
2342,5,5,1,4.731441974639893
2343,6,6,1,-1.0877654552459717
2344,0,0,1,4.833131790161133
2345,1,3,0,-0.8724839687347412
2346,1,3,0,0.17900696396827698
2347,8,8,1,7.686485290527344
2348,4,0,0,-1.0526695251464844
2349,5,5,1,3.0381276607513428
2350,3,3,1,1.7397639751434326
2351,1,1,1,7.848439693450928
2352,2,3,0,2.543095588684082
2353,4,3,0,1.7701818943023682
2354,8,8,1,1.1333999633789062
2355,9,9,1,1.6817208528518677
2356,8,8,1,2.7306201457977295
2357,1,1,1,8.510411262512207
2358,7,5,0,1.9197096824645996
2359,2,2,1,2.597689390182495
2360,7,7,1,3.5301427841186523
2361,2,0,0,1.7982897758483887
2362,3,3,1,2.627265453338623
2363,2,9,0,-0.9145827293395996
2364,6,6,1,13.267342567443848
2365,7,0,0,1.5980243682861328
2366,9,9,1,2.817601203918457
2367,4,4,1,5.5084228515625
2368,0,3,0,2.791006565093994
2369,1,3,0,0.04360580071806908
2370,0,0,1,5.955049514770508
2371,4,4,1,5.78555154800415
2372,5,3,0,1.9261066913604736
2373,0,0,1,7.405221939086914
2374,8,8,1,4.68742561340332
2375,0,0,1,0.8021562695503235
2376,7,7,1,4.9814300537109375
2377,6,6,1,2.872044563293457
2378,1,1,1,6.894314289093018
2379,0,0,1,2.2642505168914795
2380,8,8,1,2.487916946411133
2381,5,3,0,1.6750688552856445
2382,9,9,1,8.989161491394043
2383,2,2,1,5.41353178024292
2384,5,5,1,2.879328966140747
2385,4,3,0,1.2025885581970215
2386,4,4,1,4.145218849182129
2387,9,8,0,2.1500258445739746
2388,0,0,1,11.159003257751465
2389,6,6,1,1.5458203554153442
2390,1,1,1,5.090992450714111
2391,2,5,0,2.207094192504883
2392,5,3,0,1.2945042848587036
2393,1,1,1,2.767117500305176
2394,6,6,1,4.548480987548828
2395,7,2,0,1.654340386390686
2396,1,1,1,4.522346019744873
2397,5,3,0,4.4031291007995605
2398,8,0,0,3.557286262512207
2399,8,8,1,11.780488014221191
2400,0,0,1,9.613950729370117
2401,3,3,1,0.7398194074630737
2402,9,9,1,12.195333480834961
2403,4,4,1,3.8997576236724854
2404,0,0,1,2.0594053268432617
2405,3,3,1,1.5723737478256226
2406,4,4,1,4.341442108154297
2407,9,3,0,0.6842517256736755
2408,2,6,0,2.6448416709899902
2409,4,4,1,4.501877307891846
2410,3,2,0,1.8095088005065918
2411,0,0,1,1.9459214210510254
2412,6,2,0,0.11251156032085419
2413,4,6,0,1.2121797800064087
2414,5,4,0,3.497211217880249
2415,6,6,1,7.3123250007629395
2416,6,6,1,3.8489856719970703
2417,7,7,1,9.246108055114746
2418,8,8,1,11.381123542785645
2419,4,4,1,4.1454176902771
2420,8,9,0,0.055262356996536255
2421,8,3,0,0.8385425806045532
2422,3,4,0,0.022322695702314377
2423,2,6,0,0.48975005745887756
2424,8,8,1,2.0567209720611572
2425,0,0,1,2.6139392852783203
2426,2,2,1,7.927937984466553
2427,5,6,0,1.4218686819076538
2428,6,6,1,11.737428665161133
2429,8,3,0,1.407448410987854
2430,7,7,1,8.999747276306152
2431,8,8,1,5.491002082824707
2432,9,9,1,2.427917718887329
2433,9,9,1,7.716248035430908
2434,0,0,1,3.8093466758728027
2435,6,4,0,1.79246187210083
2436,6,6,1,0.43577319383621216
2437,8,8,1,8.539213180541992
2438,1,0,0,0.8346858024597168
2439,1,1,1,9.88368034362793
2440,7,3,0,-0.802247166633606
2441,4,6,0,5.441948413848877
2442,4,2,0,1.2601643800735474
2443,2,2,1,3.0634236335754395
2444,3,3,1,2.2855725288391113
2445,6,6,1,12.3167142868042
2446,9,9,1,4.143490314483643
2447,6,0,0,0.667620837688446
2448,2,2,1,3.453113079071045
2449,4,3,0,0.8050104379653931
2450,1,1,1,9.744195938110352
2451,8,1,0,1.5138823986053467
2452,2,4,0,2.5498287677764893
2453,3,4,0,3.276193618774414
2454,1,1,1,4.013143062591553
2455,6,6,1,5.167970657348633
2456,8,0,0,3.5189521312713623
2457,6,6,1,10.545381546020508
2458,8,8,1,9.121586799621582
2459,5,5,1,7.89622688293457
2460,9,9,1,7.112119197845459
2461,0,0,1,5.9609246253967285
2462,1,1,1,13.150455474853516
2463,0,0,1,1.2340176105499268
2464,2,2,1,4.350718975067139
2465,9,9,1,2.3418631553649902
2466,2,2,1,4.384214878082275
2467,9,3,0,0.7503317594528198
2468,0,0,1,2.971346855163574
2469,9,9,1,10.341753005981445
2470,7,7,1,9.801514625549316
2471,8,0,0,3.0029094219207764
2472,5,3,0,4.557623386383057
2473,0,8,0,4.710391044616699
2474,6,6,1,7.771167278289795
2475,6,6,1,3.5582993030548096
2476,8,8,1,7.640963554382324
2477,1,1,1,6.73537015914917
2478,6,6,1,5.619785785675049
2479,5,9,0,1.43315851688385
2480,8,8,1,7.747284889221191
2481,7,7,1,2.440460443496704
2482,9,4,0,-1.1071193218231201
2483,2,3,0,1.5018121004104614
2484,1,1,1,1.8031355142593384
2485,6,6,1,9.307235717773438
2486,7,4,0,3.158637285232544
2487,5,5,1,4.723693370819092
2488,6,3,0,3.6543679237365723
2489,3,4,0,3.8458969593048096
2490,0,0,1,4.038281440734863
2491,9,9,1,5.736703395843506
2492,8,8,1,2.660723924636841
2493,9,1,0,6.306943416595459
2494,5,7,0,3.669830560684204
2495,9,0,0,-1.427274465560913
2496,9,1,0,2.9349610805511475
2497,9,9,1,0.21070244908332825
2498,3,9,0,0.5602878332138062
2499,6,3,0,2.0625174045562744
2500,4,4,1,4.739574432373047
2501,4,4,1,6.179266452789307
2502,8,6,0,6.26405143737793
2503,8,8,1,8.583932876586914
2504,1,1,1,6.139079570770264
2505,7,1,0,0.5480313301086426
2506,3,3,1,3.2459278106689453
2507,0,0,1,5.724987030029297
2508,6,6,1,6.995662689208984
2509,2,2,1,4.704038619995117
2510,4,4,1,3.9315974712371826
2511,8,8,1,2.9138362407684326
2512,2,2,1,3.9960546493530273
2513,2,2,1,5.657199382781982
2514,9,0,0,1.08500337600708
2515,2,4,0,2.843580961227417
2516,2,3,0,1.4532233476638794
2517,9,9,1,3.8612442016601562
2518,7,4,0,2.9998319149017334
2519,4,4,1,5.803377628326416
2520,1,1,1,3.694427251815796
2521,9,9,1,1.2981007099151611
2522,1,1,1,4.600723743438721
2523,4,3,0,1.9282649755477905
2524,3,4,0,2.405644416809082
2525,5,0,0,3.0946624279022217
2526,3,2,0,2.0795705318450928
2527,8,8,1,5.282257080078125
2528,9,9,1,6.078194618225098
2529,3,3,1,2.300204038619995
2530,6,2,0,2.9178810119628906
2531,2,2,1,4.721116542816162
2532,0,1,0,6.897355556488037
2533,8,9,0,4.594241142272949
2534,9,9,1,7.2866950035095215
2535,0,0,1,0.3640711009502411
2536,5,5,1,4.239407539367676
2537,1,1,1,6.320009708404541
2538,5,5,1,3.333817958831787
2539,8,8,1,7.277966022491455
2540,2,7,0,1.8038182258605957
2541,1,1,1,13.452596664428711
2542,2,8,0,0.4627428650856018
2543,3,3,1,3.6129634380340576
2544,2,2,1,7.2462544441223145
2545,4,4,1,5.234251022338867
2546,8,8,1,4.4011945724487305
2547,4,4,1,-0.18157322704792023
2548,0,0,1,6.351403713226318
2549,6,3,0,0.6571385860443115
2550,4,2,0,2.6791012287139893
2551,2,9,0,0.4333246648311615
2552,9,9,1,8.160320281982422
2553,8,8,1,12.644623756408691
2554,4,0,0,0.18334326148033142
2555,7,7,1,1.818935513496399
2556,6,6,1,5.492307662963867
2557,2,2,1,3.8170156478881836
2558,4,4,1,6.246801376342773
2559,7,7,1,5.281623363494873
2560,7,3,0,1.0182846784591675
2561,6,6,1,15.851097106933594
2562,4,4,1,0.7034268379211426
2563,2,0,0,0.13293518126010895
2564,2,2,1,4.217827320098877
2565,3,3,1,4.431117534637451
2566,2,2,1,8.579669952392578
2567,4,4,1,5.042180061340332
2568,9,1,0,1.7257779836654663
2569,0,0,1,6.667009353637695
2570,0,3,0,6.0138654708862305
2571,9,9,1,6.983861446380615
2572,6,6,1,2.004185914993286
2573,5,3,0,5.034799575805664
2574,8,8,1,6.768099784851074
2575,5,5,1,2.6395363807678223
2576,2,3,0,0.6524490118026733
2577,4,4,1,-0.2537176311016083
2578,8,8,1,-0.08916482329368591
2579,8,8,1,4.056296348571777
2580,6,6,1,0.1886630803346634
2581,4,4,1,2.5296037197113037
2582,5,2,0,0.5941480994224548
2583,7,7,1,9.97547721862793
2584,6,3,0,3.7272236347198486
2585,3,3,1,7.695390701293945
2586,7,4,0,2.263739585876465
2587,0,0,1,4.334133625030518
2588,4,4,1,8.986279487609863
2589,0,0,1,4.4227094650268555
2590,5,3,0,1.39557683467865
2591,8,8,1,4.386611461639404
2592,2,7,0,5.144500732421875
2593,8,8,1,5.896461486816406
2594,0,0,1,5.180438995361328
2595,4,4,1,5.114208698272705
2596,9,9,1,4.901232719421387
2597,2,2,1,1.1757732629776
2598,3,4,0,2.415695905685425
2599,6,3,0,1.2444757223129272
2600,8,8,1,8.604938507080078
2601,1,1,1,13.416858673095703
2602,6,6,1,8.2877836227417
2603,0,0,1,4.198036193847656
2604,8,8,1,1.6249889135360718
2605,4,4,1,6.621304512023926
2606,3,3,1,2.8208038806915283
2607,1,1,1,11.09524154663086
2608,4,4,1,5.250833988189697
2609,5,3,0,5.387575626373291
2610,2,2,1,7.892965316772461
2611,4,4,1,1.2573142051696777
2612,3,3,1,3.1196963787078857
2613,6,1,0,-1.6285802125930786
2614,0,0,1,5.055424213409424
2615,7,7,1,12.360941886901855
2616,1,0,0,2.203209638595581
2617,3,0,0,0.6220428943634033
2618,5,3,0,2.606989622116089
2619,7,3,0,0.9983885884284973
2620,1,1,1,13.46600341796875
2621,8,8,1,8.366621971130371
2622,0,0,1,5.453290939331055
2623,4,4,1,2.1086647510528564
2624,8,0,0,2.4633641242980957
2625,2,2,1,1.8565975427627563
2626,7,7,1,5.94757080078125
2627,7,7,1,11.69970417022705
2628,0,8,0,3.3173277378082275
2629,2,6,0,3.3329999446868896
2630,2,6,0,2.378770112991333
2631,4,4,1,11.937713623046875
2632,3,9,0,1.7325531244277954
2633,3,3,1,3.2196285724639893
2634,1,9,0,2.1622531414031982
2635,6,3,0,1.8934725522994995
2636,1,1,1,10.432305335998535
2637,6,6,1,7.913613319396973
2638,4,4,1,6.838868618011475
2639,6,6,1,6.016837120056152
2640,7,7,1,8.380635261535645
2641,4,4,1,5.938629627227783
2642,7,2,0,0.7145817279815674
2643,3,3,1,2.438814163208008
2644,8,8,1,8.155135154724121
2645,1,1,1,7.249920845031738
2646,3,3,1,4.3622918128967285
2647,1,1,1,6.216909885406494
2648,4,4,1,3.352003335952759
2649,6,6,1,1.8440488576889038
2650,5,7,0,2.675960063934326
2651,5,3,0,1.0170416831970215
2652,7,7,1,6.747751235961914
2653,4,4,1,8.920988082885742
2654,5,5,1,6.829336643218994
2655,4,2,0,2.2483835220336914
