sample_idx,true_label,pred_label,correct,confidence
1805,8,3,0,0.6635991930961609
1806,1,3,0,0.5411257743835449
1807,5,5,1,0.4703499376773834
1808,9,3,0,0.5047174692153931
1809,8,2,0,0.7774593234062195
1810,1,2,0,0.63508540391922
1811,1,5,0,0.48963063955307007
1812,5,3,0,0.6479917168617249
1813,3,2,0,0.7808510661125183
1814,9,2,0,0.6926572918891907
1815,9,2,0,0.5582573413848877
1816,7,2,0,0.33170488476753235
1817,6,3,0,0.6174951791763306
1818,5,2,0,0.630552351474762
1819,0,0,1,0.6538788080215454
1820,8,3,0,0.5225170254707336
1821,4,2,0,0.7254435420036316
1822,7,3,0,0.7083015441894531
1823,0,3,0,0.5689484477043152
1824,9,2,0,0.6998552083969116
1825,2,8,0,0.4959295690059662
1826,8,3,0,0.4033825099468231
1827,4,3,0,0.6887072920799255
1828,7,3,0,0.58747398853302
1829,1,0,0,0.5559437870979309
1830,3,2,0,0.6684012413024902
1831,9,2,0,0.6210830211639404
1832,6,3,0,0.647239625453949
1833,8,3,0,0.7528473734855652
1834,9,3,0,0.7830210328102112
1835,0,9,0,0.5410372018814087
1836,4,3,0,0.4440227150917053
1837,9,3,0,0.5674810409545898
1838,6,2,0,0.581123411655426
1839,7,3,0,0.5476130843162537
1840,8,2,0,0.501865804195404
1841,9,2,0,0.7604519128799438
1842,4,3,0,0.45651668310165405
1843,8,2,0,0.5438191890716553
1844,9,2,0,0.532350480556488
1845,7,3,0,0.5765243768692017
1846,2,3,0,0.8021081686019897
1847,5,3,0,0.6705135703086853
1848,3,1,0,0.525804340839386
1849,7,2,0,0.8332606554031372
1850,1,3,0,0.48438265919685364
1851,0,3,0,0.6773064732551575
1852,2,2,1,0.7879562973976135
1853,9,3,0,0.6274970769882202
1854,5,2,0,0.4933719336986542
1855,5,3,0,0.7008053660392761
1856,8,2,0,0.4672001302242279
1857,5,2,0,0.6804552674293518
1858,4,3,0,0.7181637287139893
1859,2,3,0,0.8299190402030945
1860,8,2,0,0.5776236653327942
1861,3,3,1,0.4976671636104584
1862,5,2,0,0.5951905846595764
1863,5,3,0,0.5700598955154419
1864,7,6,0,0.5713393092155457
1865,7,3,0,0.5595062375068665
1866,8,2,0,0.5861674547195435
1867,6,3,0,0.6799519658088684
1868,2,3,0,0.5942455530166626
1869,8,3,0,0.5256602764129639
1870,2,3,0,0.4698794484138489
1871,3,2,0,0.7729285359382629
1872,5,2,0,0.6984389424324036
1873,6,0,0,0.6058103442192078
1874,8,2,0,0.2930621802806854
1875,0,3,0,0.5947291254997253
1876,2,3,0,0.6846623420715332
1877,3,2,0,0.5421406030654907
1878,7,3,0,0.7755358219146729
1879,0,3,0,0.7177255749702454
1880,1,3,0,0.651806652545929
1881,9,3,0,0.8195167183876038
1882,1,3,0,0.6842994093894958
1883,3,2,0,0.4953734576702118
1884,7,3,0,0.3880789577960968
1885,5,2,0,0.5664013624191284
1886,8,2,0,0.6066213250160217
1887,3,2,0,0.8068453073501587
1888,2,2,1,0.7620617151260376
1889,9,3,0,0.6533504724502563
1890,6,3,0,0.5593225359916687
1891,8,4,0,0.48864683508872986
1892,6,3,0,0.7295491099357605
1893,9,3,0,0.45602360367774963
1894,3,3,1,0.6097214221954346
1895,8,0,0,0.6579628586769104
1896,9,2,0,0.8156400918960571
1897,8,3,0,0.6118907332420349
1898,0,2,0,0.5175954699516296
1899,7,2,0,0.8670201301574707
1900,8,3,0,0.5656833648681641
1901,5,2,0,0.5910829305648804
1902,0,3,0,0.412127286195755
1903,0,2,0,0.5653531551361084
1904,1,1,1,0.45528706908226013
1905,3,2,0,0.6068697571754456
1906,9,2,0,0.602519690990448
1907,1,3,0,0.8472837209701538
1908,5,3,0,0.5804064869880676
1909,3,2,0,0.5141963958740234
1910,4,3,0,0.8343826532363892
1911,4,1,0,0.8081772923469543
1912,0,8,0,0.6400645971298218
1913,9,3,0,0.6469667553901672
1914,9,2,0,0.6785774827003479
1915,9,3,0,0.9061670899391174
1916,9,2,0,0.6324346661567688
1917,8,3,0,0.6819931268692017
1918,2,2,1,0.4841102063655853
1919,4,3,0,0.7837138175964355
1920,2,3,0,0.8008279800415039
1921,2,3,0,0.5576210618019104
1922,5,2,0,0.778069019317627
1923,1,3,0,0.5668856501579285
1924,9,3,0,0.782501757144928
1925,1,2,0,0.4481481611728668
1926,0,3,0,0.4294538199901581
1927,9,3,0,0.5585033893585205
1928,4,3,0,0.5664873123168945
1929,2,2,1,0.7510685324668884
1930,1,2,0,0.6258894801139832
1931,6,0,0,0.408571720123291
1932,0,3,0,0.6246618032455444
1933,3,2,0,0.601440966129303
1934,7,3,0,0.8434256315231323
1935,6,3,0,0.6645731329917908
1936,3,3,1,0.5684425234794617
1937,1,3,0,0.6597192883491516
1938,8,3,0,0.5882120728492737
1939,6,3,0,0.7316297292709351
1940,5,1,0,0.529437243938446
1941,7,2,0,0.6534205675125122
1942,2,2,1,0.6154398322105408
1943,8,3,0,0.7638453841209412
1944,4,1,0,0.6850438117980957
1945,4,3,0,0.32287755608558655
1946,8,3,0,0.6045930981636047
1947,3,1,0,0.4858279526233673
1948,5,2,0,0.7089179754257202
1949,0,2,0,0.6112908720970154
1950,5,2,0,0.47218817472457886
1951,7,3,0,0.4815715551376343
1952,4,3,0,0.6975204944610596
1953,4,2,0,0.7182037830352783
1954,2,3,0,0.6909201145172119
1955,2,2,1,0.7845636606216431
1956,7,3,0,0.7916484475135803
1957,3,2,0,0.5694026350975037
1958,6,3,0,0.37457510828971863
1959,0,4,0,0.5566491484642029
1960,2,2,1,0.5480125546455383
1961,7,3,0,0.7872591614723206
1962,6,3,0,0.6309804916381836
1963,2,3,0,0.5807895660400391
1964,3,1,0,0.8099752068519592
1965,0,2,0,0.7444753050804138
1966,7,3,0,0.5426862239837646
1967,7,2,0,0.6105380654335022
1968,8,2,0,0.41312897205352783
1969,1,3,0,0.6197146773338318
1970,1,3,0,0.5810682773590088
1971,4,3,0,0.6913458108901978
1972,6,8,0,0.4714873433113098
1973,0,0,1,0.7038409113883972
1974,6,0,0,0.7953494191169739
1975,6,2,0,0.5803042054176331
1976,5,3,0,0.6449872851371765
1977,5,3,0,0.7684651017189026
1978,6,3,0,0.5498034954071045
1979,3,0,0,0.7422809600830078
1980,9,2,0,0.7147756814956665
1981,3,1,0,0.4610426723957062
1982,6,2,0,0.4604034423828125
1983,8,3,0,0.5462388396263123
1984,7,3,0,0.7338712215423584
1985,6,2,0,0.7863147854804993
1986,4,2,0,0.5767022967338562
1987,9,2,0,0.6019093990325928
1988,5,0,0,0.5115114450454712
1989,6,2,0,0.579155683517456
1990,4,0,0,0.34506940841674805
1991,1,3,0,0.7510061264038086
1992,6,5,0,0.5905717611312866
1993,3,3,1,0.7158232927322388
1994,8,3,0,0.6607781648635864
1995,2,2,1,0.6195153594017029
1996,3,2,0,0.6796401739120483
1997,9,2,0,0.8009483218193054
1998,8,3,0,0.7471423745155334
1999,5,3,0,0.7050250172615051
2000,1,2,0,0.7397099137306213
2001,5,3,0,0.6695415377616882
2002,4,3,0,0.5169625282287598
2003,5,3,0,0.6023622155189514
2004,7,2,0,0.4711492359638214
2005,5,3,0,0.7065156698226929
2006,7,3,0,0.458257257938385
2007,8,2,0,0.5655025839805603
2008,9,3,0,0.6257813572883606
2009,1,3,0,0.6144420504570007
2010,7,3,0,0.5331413149833679
2011,2,3,0,0.5587437152862549
2012,5,3,0,0.9123408198356628
2013,6,2,0,0.6773462891578674
2014,8,2,0,0.7701253294944763
2015,4,3,0,0.6269198060035706
2016,6,2,0,0.6787900924682617
2017,5,3,0,0.580191969871521
2018,3,2,0,0.6275638937950134
2019,9,2,0,0.7566863894462585
2020,9,3,0,0.8118540048599243
2021,8,3,0,0.7008862495422363
2022,5,2,0,0.5386824607849121
2023,5,3,0,0.8451255559921265
2024,6,1,0,0.6409395933151245
2025,4,3,0,0.5937871336936951
2026,5,3,0,0.6573421955108643
2027,9,3,0,0.5588318109512329
2028,7,3,0,0.5836546421051025
2029,3,5,0,0.40756797790527344
2030,4,3,0,0.5449670553207397
2031,1,0,0,0.6585932970046997
2032,4,3,0,0.46177032589912415
2033,2,1,0,0.4155026972293854
2034,3,4,0,0.6821271181106567
2035,6,2,0,0.8476782441139221
2036,5,0,0,0.7712065577507019
2037,5,3,0,0.8142385482788086
2038,2,3,0,0.5086188912391663
2039,8,3,0,0.6923910975456238
2040,0,2,0,0.6362774968147278
2041,0,3,0,0.4452042579650879
2042,1,2,0,0.6560919880867004
2043,8,0,0,0.49832552671432495
2044,3,2,0,0.36060044169425964
2045,1,3,0,0.633862316608429
2046,3,0,0,0.5415017604827881
2047,5,2,0,0.5194108486175537
2048,8,0,0,0.4894154369831085
2049,3,3,1,0.8578517436981201
2050,8,1,0,0.5189477801322937
2051,5,3,0,0.4753464460372925
2052,8,0,0,0.6299350261688232
2053,6,2,0,0.3488481640815735
2054,3,2,0,0.5545011758804321
2055,5,1,0,0.44236427545547485
2056,5,3,0,0.7491343021392822
2057,5,2,0,0.7200767993927002
2058,0,3,0,0.7284095883369446
2059,9,3,0,0.8076831698417664
2060,5,1,0,0.6507624983787537
2061,5,3,0,0.7498629689216614
2062,7,3,0,0.8234848380088806
2063,1,3,0,0.5858163833618164
2064,8,5,0,0.5145789980888367
2065,2,2,1,0.7132881879806519
2066,2,2,1,0.42968815565109253
2067,7,3,0,0.7015564441680908
2068,3,2,0,0.7504222393035889
2069,4,3,0,0.6996229887008667
2070,2,3,0,0.9017535448074341
2071,9,3,0,0.8742466568946838
2072,6,3,0,0.6473428606987
2073,2,2,1,0.6918818950653076
2074,2,3,0,0.6622185707092285
2075,4,2,0,0.7212423086166382
2076,3,2,0,0.7098803520202637
2077,0,2,0,0.5130117535591125
2078,2,3,0,0.5494533777236938
2079,0,2,0,0.5277692675590515
2080,1,2,0,0.5302034616470337
2081,3,2,0,0.6427118182182312
2082,2,3,0,0.5066980719566345
2083,2,2,1,0.7245704531669617
2084,7,3,0,0.5010360479354858
2085,0,2,0,0.6846447587013245
2086,1,3,0,0.6601483225822449
2087,0,3,0,0.7643105387687683
2088,7,3,0,0.615884006023407
2089,7,1,0,0.4452826678752899
2090,2,3,0,0.7467277646064758
2091,0,3,0,0.8406579494476318
2092,1,3,0,0.7473590970039368
2093,6,2,0,0.6343063712120056
2094,5,2,0,0.4693617820739746
2095,0,3,0,0.6237789392471313
2096,2,2,1,0.2869737148284912
2097,2,3,0,0.4416962265968323
2098,0,3,0,0.7800448536872864
2099,1,3,0,0.794897735118866
2100,2,3,0,0.852227509021759
2101,6,3,0,0.6382774710655212
2102,0,2,0,0.7447816729545593
2103,1,3,0,0.8462905883789062
2104,6,6,1,0.39300772547721863
2105,6,3,0,0.7592070698738098
2106,5,3,0,0.6714358925819397
2107,3,3,1,0.814184844493866
2108,4,3,0,0.8690827488899231
2109,0,2,0,0.5704537034034729
2110,0,3,0,0.7548635005950928
2111,9,3,0,0.49915581941604614
2112,1,1,1,0.4917707145214081
2113,0,3,0,0.737113356590271
2114,2,5,0,0.5313705205917358
2115,5,3,0,0.474799782037735
2116,9,2,0,0.6613964438438416
2117,7,2,0,0.7586666941642761
2118,8,2,0,0.6780056357383728
2119,6,2,0,0.8509265780448914
2120,4,1,0,0.6826611161231995
2121,6,2,0,0.6378625631332397
2122,0,2,0,0.688464879989624
2123,2,3,0,0.7163878083229065
2124,0,3,0,0.5769109129905701
2125,1,3,0,0.41626468300819397
2126,9,8,0,0.548694908618927
2127,2,2,1,0.6492622494697571
2128,4,2,0,0.730444610118866
2129,9,3,0,0.4910613000392914
2130,0,2,0,0.7574021220207214
2131,7,1,0,0.4559862017631531
2132,2,2,1,0.7598320841789246
2133,3,2,0,0.3902799189090729
2134,4,3,0,0.7059807777404785
2135,8,3,0,0.6550410985946655
2136,0,3,0,0.729256808757782
2137,2,3,0,0.7936959266662598
2138,6,2,0,0.4773418605327606
2139,8,3,0,0.7545830011367798
2140,9,2,0,0.6959241628646851
2141,7,9,0,0.5258215069770813
2142,1,2,0,0.7550866007804871
2143,9,2,0,0.5663148760795593
2144,3,3,1,0.6568405628204346
2145,7,1,0,0.7405900955200195
2146,2,2,1,0.5641663074493408
2147,7,2,0,0.5199654698371887
2148,9,2,0,0.5361558794975281
2149,6,0,0,0.5627630949020386
2150,9,2,0,0.5443577170372009
2151,5,2,0,0.7285029292106628
2152,7,3,0,0.6314178705215454
2153,8,2,0,0.8011674284934998
2154,5,8,0,0.37889334559440613
2155,9,3,0,0.5723428130149841
2156,8,2,0,0.7067472338676453
2157,3,2,0,0.5014044642448425
2158,9,3,0,0.7060362696647644
2159,8,3,0,0.5830057263374329
2160,0,0,1,0.6165607571601868
2161,5,3,0,0.5006551742553711
2162,5,3,0,0.696483314037323
2163,7,3,0,0.6506028771400452
2164,1,3,0,0.8246869444847107
2165,2,0,0,0.4266868233680725
2166,0,3,0,0.5771791338920593
2167,7,3,0,0.5486031174659729
2168,5,2,0,0.6174596548080444
2169,8,2,0,0.5333265662193298
2170,2,6,0,0.504562258720398
2171,2,3,0,0.7445812821388245
2172,5,2,0,0.6729400753974915
2173,3,2,0,0.3599173426628113
2174,9,3,0,0.6559616327285767
2175,3,1,0,0.7377651929855347
2176,1,3,0,0.7823440432548523
2177,9,2,0,0.617073655128479
2178,3,2,0,0.5306403040885925
2179,1,2,0,0.5807855725288391
2180,4,2,0,0.7506163120269775
2181,3,0,0,0.6435750722885132
2182,4,2,0,0.784635066986084
2183,4,3,0,0.6410553455352783
2184,9,3,0,0.9345439076423645
2185,0,3,0,0.618153989315033
2186,9,8,0,0.6058599352836609
2187,5,2,0,0.6250327229499817
2188,9,3,0,0.5230083465576172
2189,2,1,0,0.5089719891548157
2190,9,3,0,0.45508137345314026
2191,4,3,0,0.7536277174949646
2192,0,0,1,0.45144274830818176
2193,2,2,1,0.6852887272834778
2194,8,2,0,0.43030086159706116
2195,4,0,0,0.6304035782814026
2196,8,9,0,0.5213260054588318
2197,6,3,0,0.5317434072494507
2198,8,3,0,0.6958349347114563
2199,2,2,1,0.9568551778793335
2200,0,2,0,0.6053454875946045
2201,5,3,0,0.594268798828125
2202,9,3,0,0.6620108485221863
2203,6,2,0,0.6519349217414856
2204,9,2,0,0.7508373856544495
2205,5,2,0,0.6814038157463074
2206,1,3,0,0.8894587159156799
2207,3,3,1,0.7011701464653015
2208,4,9,0,0.4588826596736908
2209,4,3,0,0.53579181432724
2210,2,3,0,0.7485766410827637
2211,7,1,0,0.5233281254768372
2212,2,2,1,0.5304246544837952
2213,4,2,0,0.7463954091072083
2214,4,3,0,0.5876482129096985
2215,0,3,0,0.823732852935791
2216,2,3,0,0.38670963048934937
2217,8,3,0,0.6463286280632019
2218,4,2,0,0.6118515729904175
2219,5,2,0,0.49320098757743835
2220,1,2,0,0.7455459237098694
2221,2,2,1,0.7438132166862488
2222,6,3,0,0.7183325886726379
2223,8,3,0,0.7532813549041748
2224,1,2,0,0.8077108263969421
2225,7,3,0,0.43308258056640625
2226,2,2,1,0.6899968385696411
2227,8,3,0,0.4513801038265228
2228,7,3,0,0.5196806788444519
2229,4,3,0,0.5460085272789001
2230,3,2,0,0.7454723715782166
2231,3,3,1,0.7849518060684204
2232,0,2,0,0.8350793719291687
2233,3,0,0,0.8118395209312439
2234,7,3,0,0.7410573959350586
2235,2,2,1,0.5827917456626892
2236,5,0,0,0.5864906907081604
2237,6,0,0,0.4075428545475006
2238,1,2,0,0.6689683794975281
2239,7,2,0,0.5323780179023743
2240,9,3,0,0.7303999662399292
2241,0,2,0,0.7496988773345947
2242,2,2,1,0.5919944643974304
2243,3,2,0,0.5933712124824524
2244,9,2,0,0.7340839505195618
2245,8,0,0,0.613355815410614
2246,9,3,0,0.599915623664856
2247,5,3,0,0.7422184348106384
2248,0,3,0,0.7193268537521362
2249,0,1,0,0.3641882836818695
2250,7,2,0,0.5818593502044678
2251,6,3,0,0.6441641449928284
2252,3,2,0,0.8567788600921631
2253,3,3,1,0.4659540057182312
2254,8,3,0,0.4098343253135681
2255,1,3,0,0.8643435835838318
2256,4,3,0,0.6085147261619568
2257,0,3,0,0.38439223170280457
2258,1,3,0,0.6190211176872253
2259,5,3,0,0.5244148373603821
2260,4,9,0,0.4898730516433716
2261,3,3,1,0.5837702751159668
2262,2,3,0,0.3322516977787018
2263,6,2,0,0.6136863231658936
2264,0,3,0,0.7379965782165527
2265,8,3,0,0.49461695551872253
2266,8,0,0,0.6187049150466919
2267,6,3,0,0.9311525821685791
2268,3,3,1,0.512703537940979
2269,3,2,0,0.6031326055526733
2270,2,2,1,0.5741572380065918
2271,9,3,0,0.7075895071029663
2272,7,3,0,0.7484387755393982
2273,5,3,0,0.6610277891159058
2274,1,3,0,0.8006048798561096
2275,6,3,0,0.5942427515983582
2276,0,5,0,0.5507575273513794
2277,5,2,0,0.7072872519493103
2278,9,1,0,0.8326321244239807
2279,9,1,0,0.5882144570350647
2280,4,2,0,0.6558265686035156
2281,5,3,0,0.6427699327468872
2282,9,2,0,0.6586272120475769
2283,4,6,0,0.5682044625282288
2284,8,2,0,0.5695037841796875
2285,3,3,1,0.814159095287323
2286,3,2,0,0.8523876667022705
2287,2,2,1,0.5701947212219238
2288,5,2,0,0.696387767791748
2289,1,2,0,0.6289445757865906
2290,9,3,0,0.6233842968940735
2291,5,3,0,0.37790152430534363
2292,5,2,0,0.7298493385314941
2293,8,3,0,0.6006287336349487
2294,1,0,0,0.4635765254497528
2295,8,3,0,0.6423963904380798
2296,9,3,0,0.7827101945877075
2297,7,3,0,0.7315904498100281
2298,0,2,0,0.6463175415992737
2299,6,3,0,0.7188100218772888
2300,3,3,1,0.703723669052124
2301,2,3,0,0.5955833792686462
2302,0,2,0,0.5945631861686707
2303,2,2,1,0.5197884440422058
2304,6,3,0,0.4341364800930023
2305,9,1,0,0.7798108458518982
2306,3,2,0,0.5341299176216125
2307,9,2,0,0.787947952747345
2308,1,3,0,0.7755223512649536
2309,6,2,0,0.8463512063026428
2310,6,2,0,0.8297637701034546
2311,7,2,0,0.8588237166404724
2312,2,2,1,0.7481671571731567
2313,6,2,0,0.8351904153823853
2314,3,2,0,0.9254158139228821
2315,2,3,0,0.5780820846557617
2316,5,2,0,0.5057989358901978
2317,5,3,0,0.6654243469238281
2318,2,2,1,0.6078553199768066
2319,7,3,0,0.5733550786972046
2320,5,3,0,0.5409752130508423
2321,2,3,0,0.8514958024024963
2322,0,2,0,0.723662793636322
2323,8,3,0,0.9002503752708435
2324,0,2,0,0.8521731495857239
2325,7,4,0,0.465533971786499
2326,7,1,0,0.5340750813484192
2327,1,2,0,0.7387753129005432
2328,7,2,0,0.8308578133583069
2329,4,2,0,0.5904080271720886
2330,0,3,0,0.7225002646446228
2331,2,3,0,0.5848062634468079
2332,2,0,0,0.6313605904579163
2333,6,0,0,0.5235559940338135
2334,1,3,0,0.8008919954299927
2335,5,2,0,0.826798677444458
2336,9,2,0,0.5074903964996338
2337,7,3,0,0.7871910929679871
2338,6,2,0,0.6939606666564941
2339,2,2,1,0.6296252012252808
2340,7,3,0,0.5094594955444336
2341,0,3,0,0.680142879486084
2342,5,2,0,0.4624359905719757
2343,6,5,0,0.4780835509300232
2344,0,3,0,0.6095765233039856
2345,1,3,0,0.4770148992538452
2346,1,3,0,0.42631131410598755
2347,8,3,0,0.8014772534370422
2348,4,3,0,0.48700588941574097
2349,5,3,0,0.5456253290176392
2350,3,3,1,0.838119626045227
2351,1,3,0,0.5891214609146118
2352,2,1,0,0.4657355546951294
2353,4,2,0,0.4877098798751831
2354,8,2,0,0.6391918659210205
2355,9,3,0,0.45099523663520813
2356,8,3,0,0.7651439905166626
2357,1,8,0,0.7193998694419861
2358,7,3,0,0.5716179609298706
2359,2,1,0,0.5539919137954712
2360,7,3,0,0.7796340584754944
2361,2,2,1,0.7022435665130615
2362,3,3,1,0.5506366491317749
2363,2,3,0,0.46719595789909363
2364,6,1,0,0.5733850598335266
2365,7,2,0,0.8058404326438904
2366,9,2,0,0.5901451706886292
2367,4,3,0,0.774496853351593
2368,0,3,0,0.7608199715614319
2369,1,1,1,0.5961046814918518
2370,0,3,0,0.4659470319747925
2371,4,5,0,0.4784686863422394
2372,5,2,0,0.6464123725891113
2373,0,0,1,0.7589994668960571
2374,8,3,0,0.5207102298736572
2375,0,9,0,0.35068151354789734
2376,7,2,0,0.9264020323753357
2377,6,3,0,0.6903125643730164
2378,1,2,0,0.7675249576568604
2379,0,3,0,0.7018438577651978
2380,8,3,0,0.5665489435195923
2381,5,3,0,0.5294699668884277
2382,9,3,0,0.8733521103858948
2383,2,3,0,0.8192334175109863
2384,5,3,0,0.6446415185928345
2385,4,2,0,0.5785230994224548
2386,4,3,0,0.39027172327041626
2387,9,3,0,0.7829012274742126
2388,0,2,0,0.5571857690811157
2389,6,3,0,0.6184167265892029
2390,1,3,0,0.6559697985649109
2391,2,2,1,0.6431071162223816
2392,5,2,0,0.4405301511287689
2393,1,3,0,0.5689619183540344
2394,6,3,0,0.5262001156806946
2395,7,3,0,0.7419309020042419
2396,1,4,0,0.4005507528781891
2397,5,2,0,0.9084169864654541
2398,8,3,0,0.5258541107177734
2399,8,3,0,0.6800861954689026
2400,0,2,0,0.41420865058898926
2401,3,3,1,0.5403411984443665
2402,9,3,0,0.5351150631904602
2403,4,3,0,0.8910728693008423
2404,0,3,0,0.6149300932884216
2405,3,6,0,0.6590763330459595
2406,4,2,0,0.6919461488723755
2407,9,8,0,0.4108763635158539
2408,2,0,0,0.5237389206886292
2409,4,3,0,0.6130103468894958
2410,3,6,0,0.6138738393783569
2411,0,3,0,0.49805358052253723
2412,6,2,0,0.6516605019569397
2413,4,2,0,0.6106312274932861
2414,5,3,0,0.44762706756591797
2415,6,2,0,0.6650742888450623
2416,6,3,0,0.7226904034614563
2417,7,3,0,0.7125124335289001
2418,8,2,0,0.5312969088554382
2419,4,2,0,0.6521622538566589
2420,8,3,0,0.5798991322517395
2421,8,3,0,0.7155945897102356
2422,3,3,1,0.6274920701980591
2423,2,0,0,0.5762420296669006
2424,8,2,0,0.7906404137611389
2425,0,3,0,0.5149383544921875
2426,2,3,0,0.5411394238471985
2427,5,3,0,0.6004709601402283
2428,6,3,0,0.5829555988311768
2429,8,3,0,0.46305519342422485
2430,7,3,0,0.6911940574645996
2431,8,2,0,0.5736489295959473
2432,9,2,0,0.7822744250297546
2433,9,3,0,0.6735087633132935
2434,0,3,0,0.5766344666481018
2435,6,1,0,0.6034572720527649
2436,6,4,0,0.4911932945251465
2437,8,6,0,0.706674337387085
2438,1,3,0,0.46955764293670654
2439,1,3,0,0.5059680938720703
2440,7,3,0,0.6311520338058472
2441,4,3,0,0.580377995967865
2442,4,3,0,0.40836799144744873
2443,2,3,0,0.6693917512893677
2444,3,2,0,0.7467280626296997
2445,6,2,0,0.6557179093360901
2446,9,3,0,0.5180556178092957
2447,6,3,0,0.7187982201576233
2448,2,2,1,0.7345330715179443
2449,4,2,0,0.39801299571990967
2450,1,2,0,0.7635884881019592
2451,8,3,0,0.35339099168777466
2452,2,2,1,0.5403110384941101
2453,3,3,1,0.6818479895591736
2454,1,1,1,0.49878373742103577
2455,6,2,0,0.8430295586585999
2456,8,3,0,0.6269112229347229
2457,6,3,0,0.5253211259841919
2458,8,3,0,0.4780785143375397
2459,5,2,0,0.5828864574432373
2460,9,3,0,0.6077842116355896
2461,0,0,1,0.7608497738838196
2462,1,3,0,0.8679197430610657
2463,0,1,0,0.5024864673614502
2464,2,3,0,0.5775588750839233
2465,9,2,0,0.5821298360824585
2466,2,2,1,0.6651374697685242
2467,9,2,0,0.5612048506736755
2468,0,2,0,0.7996431589126587
2469,9,2,0,0.8476895093917847
2470,7,2,0,0.8580045104026794
2471,8,3,0,0.5291626453399658
2472,5,3,0,0.7223323583602905
2473,0,3,0,0.7588552236557007
2474,6,3,0,0.6367884874343872
2475,6,3,0,0.856208860874176
2476,8,3,0,0.4873884618282318
2477,1,3,0,0.5574432015419006
2478,6,3,0,0.7157229781150818
2479,5,3,0,0.38573092222213745
2480,8,2,0,0.7201613783836365
2481,7,1,0,0.7062649726867676
2482,9,8,0,0.511949896812439
2483,2,2,1,0.7430713176727295
2484,1,2,0,0.7105769515037537
2485,6,3,0,0.6687775254249573
2486,7,3,0,0.6363654732704163
2487,5,2,0,0.6994895339012146
2488,6,3,0,0.46796315908432007
2489,3,2,0,0.4163103997707367
2490,0,2,0,0.8942779302597046
2491,9,3,0,0.6389039158821106
2492,8,3,0,0.561822235584259
2493,9,3,0,0.7147229909896851
2494,5,3,0,0.7347618341445923
2495,9,1,0,0.6730912923812866
2496,9,3,0,0.6902170777320862
2497,9,2,0,0.6859018206596375
2498,3,3,1,0.7080627679824829
2499,6,2,0,0.7796117663383484
2500,4,2,0,0.6554976105690002
2501,4,2,0,0.7631883025169373
2502,8,2,0,0.35208451747894287
2503,8,9,0,0.4401996433734894
2504,1,0,0,0.5225076079368591
2505,7,1,0,0.44738268852233887
2506,3,1,0,0.5816439390182495
2507,0,0,1,0.38392066955566406
2508,6,3,0,0.6655752658843994
2509,2,2,1,0.7713279724121094
2510,4,2,0,0.6915271282196045
2511,8,3,0,0.6674422025680542
2512,2,3,0,0.3634543716907501
2513,2,3,0,0.6457249522209167
2514,9,2,0,0.6639695763587952
2515,2,3,0,0.7676830291748047
2516,2,3,0,0.5904431939125061
2517,9,0,0,0.8504074215888977
2518,7,3,0,0.8447640538215637
2519,4,2,0,0.6257694363594055
2520,1,3,0,0.45328792929649353
2521,9,2,0,0.42435169219970703
2522,1,2,0,0.7434089779853821
2523,4,2,0,0.3882705569267273
2524,3,3,1,0.7577812671661377
2525,5,2,0,0.4764738082885742
2526,3,2,0,0.693356454372406
2527,8,9,0,0.46499142050743103
2528,9,3,0,0.6206101775169373
2529,3,3,1,0.6595860719680786
2530,6,3,0,0.7903796434402466
2531,2,2,1,0.6247569918632507
2532,0,0,1,0.587722659111023
2533,8,2,0,0.6562395095825195
2534,9,3,0,0.5969527363777161
2535,0,3,0,0.46030232310295105
2536,5,3,0,0.5846834182739258
2537,1,3,0,0.5395053625106812
2538,5,3,0,0.728143036365509
2539,8,3,0,0.8046854734420776
2540,2,3,0,0.8619322180747986
2541,1,3,0,0.6326213479042053
2542,2,2,1,0.7972453832626343
2543,3,0,0,0.5443698763847351
2544,2,3,0,0.5915573239326477
2545,4,2,0,0.739669680595398
2546,8,9,0,0.6039706468582153
2547,4,0,0,0.5108153820037842
2548,0,3,0,0.39473557472229004
2549,6,2,0,0.6438392400741577
2550,4,3,0,0.7003903985023499
2551,2,3,0,0.806421160697937
2552,9,5,0,0.658466637134552
2553,8,2,0,0.7714560031890869
2554,4,3,0,0.8036378026008606
2555,7,3,0,0.8401209712028503
2556,6,1,0,0.32279542088508606
2557,2,3,0,0.5403781533241272
2558,4,2,0,0.6510211229324341
2559,7,3,0,0.7098660469055176
2560,7,3,0,0.5182580947875977
2561,6,2,0,0.48519641160964966
2562,4,2,0,0.46035534143447876
2563,2,3,0,0.6990073323249817
2564,2,2,1,0.5776813626289368
2565,3,3,1,0.6029075384140015
2566,2,2,1,0.5775859355926514
2567,4,3,0,0.7331433892250061
2568,9,3,0,0.9308010935783386
2569,0,3,0,0.3791244328022003
2570,0,2,0,0.8728438019752502
2571,9,0,0,0.43747907876968384
2572,6,3,0,0.6344696879386902
2573,5,2,0,0.7666135430335999
2574,8,3,0,0.7821720838546753
2575,5,3,0,0.7453466057777405
2576,2,3,0,0.5620437860488892
2577,4,2,0,0.6951148509979248
2578,8,8,1,0.3775053918361664
2579,8,0,0,0.4066240191459656
2580,6,3,0,0.476795494556427
2581,4,2,0,0.6094768047332764
2582,5,2,0,0.45063817501068115
2583,7,3,0,0.5019552707672119
2584,6,3,0,0.6826972365379333
