sample_idx,true_label,pred_label,correct,confidence
839,1,1,1,0.07018797844648361
840,1,1,1,3.3768372535705566
841,1,1,1,1.1085556745529175
842,1,1,1,3.078678846359253
843,1,1,1,2.6413421630859375
844,1,1,1,3.731663942337036
845,1,0,0,1.3188369274139404
846,1,1,1,5.32224178314209
847,1,1,1,1.3135017156600952
848,1,1,1,0.919628381729126
849,1,1,1,3.5572776794433594
850,1,1,1,5.612698078155518
851,1,1,1,0.4087640941143036
852,1,1,1,2.3156933784484863
853,1,1,1,1.3709050416946411
854,1,1,1,1.6683272123336792
855,1,0,0,0.13305653631687164
856,1,1,1,5.265166759490967
857,1,1,1,1.5613422393798828
858,1,1,1,0.3845086395740509
859,1,1,1,1.9738134145736694
860,1,1,1,1.2768603563308716
861,1,1,1,2.8204822540283203
862,1,1,1,4.641195774078369
863,1,1,1,2.334733724594116
864,1,1,1,0.015069982036948204
865,1,1,1,2.9368748664855957
866,1,1,1,4.104614734649658
867,1,1,1,2.4963786602020264
868,1,1,1,5.727165699005127
869,1,1,1,1.766273856163025
870,1,1,1,5.745240211486816
871,1,1,1,4.014891147613525
872,1,1,1,4.821630954742432
873,1,1,1,1.1073100566864014
874,1,1,1,3.753305673599243
875,1,1,1,4.466904640197754
876,1,1,1,4.209970951080322
877,1,1,1,0.5224984288215637
878,1,1,1,5.1115851402282715
879,1,1,1,2.172459125518799
880,1,1,1,4.818358898162842
881,1,1,1,1.5748275518417358
882,1,1,1,4.8257269859313965
883,1,1,1,0.8477413058280945
884,1,1,1,1.5663882493972778
885,1,1,1,4.765940189361572
886,1,1,1,0.9257661700248718
887,1,0,0,1.7620849609375
888,1,1,1,1.1693896055221558
889,1,1,1,4.224978446960449
890,1,1,1,0.591540515422821
891,1,1,1,2.294769525527954
892,1,1,1,0.8176092505455017
893,1,1,1,0.20158548653125763
894,1,1,1,0.5091556906700134
895,0,1,0,0.507165253162384
896,1,1,1,3.022111415863037
897,1,1,1,3.360348701477051
898,1,1,1,1.3675028085708618
899,1,1,1,2.921632766723633
900,1,1,1,3.9527039527893066
901,1,1,1,0.505640983581543
902,1,0,0,0.9781850576400757
903,1,1,1,4.990035057067871
904,1,1,1,0.2967449724674225
905,1,1,1,1.5244406461715698
906,1,1,1,2.5839920043945312
907,1,1,1,2.4429798126220703
908,1,0,0,0.20622338354587555
909,1,0,0,0.08117181062698364
910,1,0,0,0.8226974606513977
911,1,0,0,0.936987042427063
912,1,0,0,0.41488030552864075
913,1,0,0,0.021593380719423294
914,1,0,0,0.8971712589263916
915,1,1,1,2.6754400730133057
916,1,1,1,2.5226833820343018
917,1,1,1,4.759089946746826
918,1,1,1,2.4979491233825684
919,1,1,1,2.6187329292297363
920,1,1,1,3.2324142456054688
921,1,1,1,1.466774582862854
922,1,0,0,1.0628161430358887
923,1,0,0,0.803756594657898
924,1,1,1,3.3548080921173096
925,1,0,0,1.1915321350097656
926,1,0,0,1.5516419410705566
927,1,1,1,1.1360440254211426
928,1,0,0,0.5184997916221619
929,1,1,1,1.204633355140686
930,1,1,1,1.781277060508728
931,1,1,1,0.952617883682251
932,1,0,0,0.9189165234565735
933,1,0,0,0.20538188517093658
934,1,1,1,0.07835909724235535
935,1,0,0,0.9765625596046448
936,1,0,0,0.12782013416290283
937,1,1,1,0.4454200565814972
938,1,1,1,1.4205068349838257
939,1,0,0,1.2544535398483276
940,1,0,0,1.110569715499878
941,1,1,1,0.3068704903125763
942,1,1,1,1.1510134935379028
943,1,1,1,2.0457847118377686
944,1,0,0,1.6417521238327026
945,1,1,1,5.352296352386475
946,1,1,1,2.064688205718994
947,1,1,1,3.8976712226867676
948,1,0,0,0.28725311160087585
949,1,1,1,1.8781912326812744
950,0,0,1,0.1469230353832245
951,1,0,0,0.4009208679199219
952,1,0,0,0.15263070166110992
953,1,1,1,1.6566777229309082
954,1,1,1,2.4690990447998047
955,1,1,1,2.0304698944091797
956,1,1,1,1.3284335136413574
957,1,1,1,5.328370571136475
958,1,1,1,1.6786686182022095
959,1,0,0,0.639159083366394
960,1,1,1,0.8289632201194763
961,1,0,0,0.5966793298721313
962,1,1,1,2.1065309047698975
963,1,1,1,2.3512017726898193
964,1,0,0,0.6049686670303345
965,1,1,1,2.6188805103302
966,1,0,0,1.134589672088623
967,1,1,1,0.3143002688884735
968,1,0,0,0.36635494232177734
969,1,1,1,0.6884246468544006
970,1,0,0,0.5672338604927063
971,1,1,1,2.2431111335754395
972,1,0,0,0.3830488920211792
973,1,0,0,0.7802445888519287
974,1,1,1,0.14976225793361664
975,1,1,1,3.6513350009918213
976,1,0,0,0.12706467509269714
977,1,1,1,0.3203960061073303
978,1,0,0,0.13957729935646057
979,1,0,0,0.4877501130104065
980,1,1,1,0.48645201325416565
981,1,1,1,1.3436527252197266
982,1,1,1,3.999236583709717
983,1,0,0,0.3205103278160095
984,1,1,1,0.5196780562400818
985,1,1,1,0.5485256910324097
986,1,1,1,0.7262827754020691
987,1,1,1,1.9397127628326416
988,1,1,1,2.7791810035705566
989,1,1,1,2.6510486602783203
990,1,1,1,1.0142563581466675
991,1,1,1,4.443150043487549
992,1,0,0,0.9596848487854004
993,1,1,1,2.270260810852051
994,1,1,1,2.6986870765686035
995,0,0,1,4.08154821395874
996,0,0,1,3.8371498584747314
997,0,0,1,4.350033283233643
998,0,0,1,0.6900737285614014
999,0,0,1,3.118072748184204
1000,0,0,1,1.7412543296813965
1001,0,0,1,3.1811561584472656
1002,0,0,1,4.15308952331543
1003,0,0,1,0.75462806224823
1004,0,0,1,2.0137758255004883
1005,0,0,1,4.330960750579834
1006,0,0,1,2.984039306640625
1007,0,0,1,2.5662503242492676
1008,0,0,1,4.65911340713501
1009,0,0,1,2.6943914890289307
1010,0,0,1,0.7213895320892334
1011,0,0,1,2.1007795333862305
1012,0,1,0,0.5900445580482483
1013,0,1,0,2.4362375736236572
1014,0,0,1,0.7119479179382324
1015,0,0,1,2.2467539310455322
1016,0,0,1,0.10795366764068604
1017,0,0,1,4.480413913726807
1018,0,0,1,3.39277720451355
1019,0,0,1,3.3101015090942383
1020,0,0,1,2.548766851425171
1021,0,0,1,2.8642516136169434
1022,0,1,0,5.7606611251831055
1023,0,1,0,0.6349861025810242
1024,0,0,1,3.315528392791748
1025,0,0,1,3.5934042930603027
1026,0,0,1,3.5294084548950195
1027,0,0,1,2.2084052562713623
1028,0,0,1,2.712559223175049
1029,0,0,1,2.807842969894409
1030,0,0,1,3.021225690841675
1031,0,0,1,0.8470726013183594
1032,0,0,1,1.9490656852722168
1033,0,0,1,0.7846683263778687
1034,0,1,0,0.5479802489280701
1035,0,0,1,4.367910861968994
1036,0,0,1,3.572040319442749
1037,0,0,1,3.328016996383667
1038,0,0,1,3.4468483924865723
1039,0,0,1,3.7942049503326416
1040,0,0,1,1.744550347328186
1041,0,0,1,2.01754093170166
1042,0,1,0,0.6610377430915833
1043,0,0,1,1.5701782703399658
1044,0,0,1,3.1810271739959717
1045,0,0,1,3.0668694972991943
1046,0,0,1,3.0759596824645996
1047,0,0,1,2.3729088306427
1048,0,0,1,0.08727523684501648
1049,0,0,1,3.5545835494995117
1050,0,0,1,3.2267024517059326
1051,0,0,1,3.0058212280273438
1052,0,0,1,1.862618327140808
1053,0,0,1,4.741835117340088
1054,0,1,0,0.7498656511306763
1055,0,0,1,2.127415895462036
1056,0,0,1,3.942124128341675
1057,0,0,1,1.5803477764129639
1058,0,0,1,3.403114080429077
1059,0,0,1,3.084213972091675
1060,0,0,1,4.1399712562561035
1061,0,0,1,3.5781171321868896
1062,0,0,1,1.0783114433288574
1063,0,0,1,3.1076247692108154
1064,0,0,1,3.0108087062835693
1065,0,0,1,0.6932076215744019
1066,0,1,0,2.0084431171417236
1067,0,0,1,2.871539354324341
1068,0,0,1,1.4779911041259766
1069,0,0,1,3.106780529022217
1070,0,0,1,4.123157978057861
1071,0,0,1,1.8244518041610718
1072,0,0,1,1.3516457080841064
1073,0,0,1,3.4611361026763916
1074,0,1,0,1.1764165163040161
1075,0,0,1,0.4283963739871979
1076,0,0,1,4.011582851409912
1077,0,0,1,2.8282618522644043
1078,0,0,1,1.7774296998977661
1079,0,0,1,1.5502820014953613
1080,0,0,1,1.9201518297195435
1081,0,0,1,2.9943220615386963
1082,0,0,1,4.089836120605469
1083,0,0,1,1.619370937347412
1084,0,1,0,0.9706369042396545
1085,0,1,0,0.3459654152393341
1086,0,0,1,0.1413172334432602
1087,0,1,0,3.6543102264404297
1088,0,0,1,3.627051830291748
1089,0,0,1,3.9669458866119385
1090,0,0,1,3.537708282470703
1091,0,0,1,2.4131877422332764
1092,0,0,1,4.751187801361084
1093,0,0,1,1.9192609786987305
1094,0,1,0,1.8932828903198242
1095,0,0,1,3.355309247970581
1096,0,0,1,4.029489517211914
1097,0,0,1,4.460109233856201
1098,0,0,1,2.7019541263580322
1099,0,0,1,1.1249488592147827
1100,0,0,1,4.491095066070557
1101,0,0,1,1.925654649734497
1102,0,1,0,1.0316177606582642
1103,0,0,1,3.04459547996521
1104,0,0,1,0.9317447543144226
1105,0,0,1,2.08178973197937
1106,0,0,1,1.3459267616271973
1107,0,0,1,1.0935182571411133
1108,0,0,1,3.726445436477661
1109,0,0,1,0.8384160399436951
1110,0,0,1,1.2317795753479004
1111,0,0,1,1.862764835357666
1112,0,0,1,2.7975118160247803
1113,0,0,1,1.9284158945083618
1114,0,1,0,0.29281356930732727
1115,0,0,1,2.8225386142730713
1116,0,0,1,2.823718309402466
1117,0,1,0,3.6454010009765625
1118,0,0,1,3.1457345485687256
1119,0,0,1,2.1437430381774902
1120,0,1,0,0.47911742329597473
1121,0,1,0,3.962620258331299
1122,0,1,0,0.9322721362113953
1123,0,1,0,0.7067471742630005
1124,0,0,1,3.2649590969085693
1125,0,0,1,2.5883007049560547
1126,0,0,1,3.7913153171539307
1127,0,0,1,2.880359649658203
1128,0,0,1,3.4005606174468994
1129,0,0,1,2.3407156467437744
1130,0,0,1,0.7716611623764038
1131,0,1,0,0.14421506226062775
1132,0,0,1,4.161300182342529
1133,0,0,1,3.0050742626190186
1134,0,0,1,3.6755073070526123
1135,0,0,1,0.12093484401702881
1136,0,0,1,3.6258063316345215
1137,0,0,1,1.973017930984497
1138,0,0,1,1.789781928062439
1139,0,0,1,0.5321840643882751
1140,0,1,0,1.09276282787323
1141,0,0,1,0.7506586313247681
1142,0,1,0,0.6470664739608765
1143,0,0,1,1.0273343324661255
1144,0,0,1,2.9586381912231445
1145,0,0,1,0.7161637544631958
1146,0,1,0,0.30213308334350586
1147,0,0,1,1.55214524269104
1148,0,0,1,1.1819252967834473
1149,0,0,1,4.5368499755859375
1150,0,0,1,1.4896161556243896
1151,0,1,0,0.4699796736240387
1152,0,1,0,0.6365668773651123
1153,0,0,1,0.16205891966819763
1154,0,1,0,0.9252387881278992
1155,0,0,1,3.029066324234009
1156,0,0,1,0.7979154586791992
1157,0,0,1,3.460946559906006
1158,0,0,1,1.4835593700408936
1159,0,0,1,1.8709588050842285
1160,0,0,1,0.6634461879730225
1161,0,1,0,0.44980302453041077
1162,0,0,1,0.8418664932250977
1163,0,1,0,0.40096738934516907
1164,0,1,0,0.9041611552238464
1165,0,0,1,1.5144050121307373
1166,0,0,1,3.639101266860962
1167,0,1,0,0.9337682127952576
1168,0,0,1,2.213998794555664
1169,0,0,1,2.8971846103668213
1170,0,0,1,2.9846463203430176
1171,0,1,0,0.7956035137176514
1172,0,0,1,4.347166061401367
1173,0,0,1,2.052755117416382
1174,0,0,1,1.198838233947754
1175,0,0,1,1.8277771472930908
1176,0,1,0,0.35843774676322937
1177,0,1,0,0.8418976664543152
1178,0,0,1,0.05450788512825966
1179,0,0,1,3.7850067615509033
1180,0,0,1,2.0402610301971436
1181,0,0,1,0.5519202947616577
1182,0,0,1,3.262600898742676
1183,0,0,1,0.23069404065608978
1184,0,1,0,1.6097232103347778
1185,0,0,1,0.17298556864261627
1186,0,0,1,2.78116774559021
1187,0,0,1,0.4953521192073822
1188,0,0,1,3.327873468399048
1189,0,0,1,1.0459688901901245
1190,0,0,1,0.25394850969314575
1191,0,0,1,0.9883586168289185
1192,0,0,1,0.29343485832214355
1193,0,0,1,1.5848392248153687
1194,0,0,1,1.33219313621521
1195,0,0,1,4.165353298187256
1196,0,0,1,1.903876543045044
1197,0,0,1,4.508359909057617
1198,0,0,1,1.4745936393737793
1199,0,0,1,3.5002386569976807
1200,0,0,1,0.9402018785476685
1201,0,0,1,2.583665370941162
1202,0,0,1,2.160926103591919
1203,0,1,0,1.3193178176879883
1204,0,0,1,3.0596001148223877
1205,0,0,1,2.5830280780792236
1206,0,0,1,2.524522066116333
1207,0,0,1,2.810633420944214
1208,0,0,1,3.250020742416382
1209,0,0,1,2.232243776321411
1210,0,0,1,1.5725852251052856
1211,0,0,1,3.829176187515259
1212,0,0,1,3.214132070541382
1213,0,0,1,3.6799018383026123
1214,0,0,1,0.20256318151950836
1215,0,0,1,1.1293370723724365
1216,0,0,1,3.8163321018218994
1217,0,0,1,3.09818172454834
1218,0,0,1,1.7729802131652832
1219,0,0,1,1.9427437782287598
1220,0,1,0,0.4878545105457306
1221,0,0,1,3.460491895675659
1222,0,0,1,3.328356981277466
1223,0,0,1,0.8250845670700073
1224,0,0,1,1.6959028244018555
1225,0,0,1,1.7095141410827637
1226,0,0,1,1.4955308437347412
1227,0,0,1,0.6066844463348389
1228,0,0,1,2.4968457221984863
1229,0,0,1,3.3795440196990967
1230,0,0,1,2.8040549755096436
1231,0,0,1,1.6447077989578247
1232,0,0,1,3.2899343967437744
1233,0,0,1,1.3624979257583618
1234,0,0,1,2.224609136581421
1235,0,0,1,3.056011199951172
1236,0,0,1,3.4830942153930664
1237,0,0,1,3.522932767868042
1238,0,0,1,2.4587883949279785
1239,0,0,1,3.885511636734009
1240,0,0,1,3.6806089878082275
1241,0,0,1,1.3568105697631836
1242,0,1,0,2.588472843170166
1243,0,0,1,1.377551555633545
1244,0,0,1,1.200082540512085
1245,0,1,0,2.2239773273468018
1246,0,1,0,1.6379969120025635
1247,0,1,0,1.5057801008224487
1248,0,0,1,0.05690798908472061
1249,0,0,1,0.9168881177902222
1250,0,0,1,0.7057024240493774
1251,0,1,0,0.5687276124954224
1252,0,1,0,2.3292431831359863
1253,0,0,1,0.7103856801986694
1254,0,0,1,0.6398201584815979
1255,0,1,0,1.2123135328292847
1256,0,0,1,0.35565119981765747
1257,0,1,0,0.8795742988586426
1258,0,1,0,2.408808946609497
1259,0,0,1,1.5021052360534668
1260,0,1,0,0.18611031770706177
1261,0,1,0,0.8363839983940125
1262,0,1,0,1.9275802373886108
1263,0,1,0,0.4004233777523041
1264,0,0,1,0.28315770626068115
1265,0,0,1,1.6896507740020752
1266,0,1,0,0.19620296359062195
1267,0,0,1,0.2503039240837097
1268,0,1,0,3.0220470428466797
1269,0,0,1,0.6968655586242676
1270,0,1,0,0.7325024008750916
1271,0,0,1,0.08636781573295593
1272,0,1,0,0.4901556074619293
1273,0,1,0,0.2596326172351837
1274,0,0,1,1.523810625076294
1275,0,1,0,3.286696434020996
1276,0,0,1,0.7269027233123779
1277,0,0,1,1.9150950908660889
1278,0,1,0,1.2606357336044312
1279,0,1,0,1.6653589010238647
1280,0,0,1,1.458391785621643
1281,0,0,1,1.2536876201629639
1282,0,1,0,0.9473506212234497
1283,0,1,0,5.2281341552734375
1284,0,0,1,0.12277324497699738
1285,0,0,1,0.5386890172958374
1286,0,1,0,2.31807541847229
1287,0,1,0,0.2931748628616333
1288,0,0,1,2.259528875350952
1289,0,1,0,1.0477920770645142
1290,0,1,0,1.4007881879806519
1291,0,1,0,1.3655955791473389
1292,0,1,0,0.8182085156440735
1293,0,1,0,2.855250358581543
1294,0,1,0,1.199325442314148
1295,0,1,0,1.461837649345398
1296,0,0,1,0.4471566081047058
1297,0,1,0,0.8141360282897949
1298,0,1,0,3.8313865661621094
1299,0,1,0,3.351755142211914
1300,0,0,1,0.6761383414268494
1301,0,1,0,2.1438050270080566
1302,0,1,0,1.7936125993728638
1303,0,0,1,1.1595180034637451
1304,0,0,1,0.9896039962768555
1305,0,0,1,-0.009451057761907578
1306,0,0,1,1.0783064365386963
1307,0,0,1,1.4605096578598022
1308,0,1,0,1.5107529163360596
1309,0,0,1,0.8947540521621704
1310,0,1,0,0.5304743647575378
1311,0,1,0,2.530817985534668
1312,0,0,1,1.0441714525222778
1313,0,1,0,4.59446382522583
1314,0,0,1,-0.012862354516983032
1315,0,1,0,0.46422114968299866
1316,0,0,1,0.09765318036079407
1317,0,0,1,0.0660104751586914
1318,0,1,0,4.819758415222168
1319,0,1,0,0.5411818027496338
1320,0,0,1,0.9732983112335205
1321,0,0,1,1.0645097494125366
1322,0,0,1,0.9596161842346191
1323,0,0,1,1.4858729839324951
1324,0,0,1,1.7389545440673828
1325,0,0,1,1.0309383869171143
1326,0,0,1,0.41111865639686584
1327,0,1,0,0.6586465239524841
1328,0,1,0,3.300168991088867
1329,0,0,1,0.8980391621589661
1330,0,0,1,0.08913618326187134
1331,0,1,0,0.23778891563415527
1332,0,1,0,1.0240219831466675
1333,0,1,0,0.5900787711143494
1334,0,0,1,0.6886874437332153
1335,0,0,1,1.431236982345581
1336,0,1,0,1.0467102527618408
1337,0,1,0,0.3639834225177765
1338,0,1,0,2.517263889312744
1339,0,0,1,0.3738327920436859
1340,0,1,0,0.639743983745575
1341,0,0,1,0.4241484999656677
1342,0,0,1,3.9565465450286865
1343,0,0,1,2.650622606277466
1344,0,0,1,2.6111137866973877
1345,0,0,1,2.547774314880371
1346,0,0,1,2.048297166824341
1347,0,1,0,0.6103608012199402
1348,0,0,1,0.8763670921325684
1349,0,0,1,0.08530427515506744
1350,0,0,1,0.15922030806541443
1351,0,0,1,1.5203514099121094
1352,0,1,0,1.0588266849517822
1353,0,1,0,0.5934585928916931
1354,0,1,0,2.1574971675872803
1355,0,1,0,2.082098960876465
1356,0,0,1,1.6396760940551758
1357,0,0,1,1.5547382831573486
1358,0,0,1,1.7522704601287842
1359,0,1,0,0.1822439432144165
1360,0,0,1,2.009890556335449
1361,0,0,1,2.0449163913726807
1362,0,1,0,2.1634340286254883
1363,0,1,0,1.3259782791137695
1364,0,1,0,0.5374917984008789
1365,0,0,1,1.8792351484298706
1366,0,0,1,0.9663575887680054
1367,0,0,1,1.548918604850769
1368,0,1,0,0.8822519183158875
1369,0,1,0,5.2910661697387695
1370,0,0,1,1.9295618534088135
1371,0,1,0,1.359238862991333
1372,0,1,0,1.0722765922546387
1373,0,1,0,0.7226924300193787
1374,0,1,0,1.6253308057785034
1375,0,0,1,0.9427103996276855
1376,0,0,1,0.584928572177887
1377,0,0,1,1.7427146434783936
1378,0,1,0,5.718822002410889
1379,0,1,0,2.7853336334228516
1380,0,1,0,0.24398761987686157
1381,0,1,0,2.149441957473755
1382,0,1,0,2.4200382232666016
1383,0,1,0,1.6295987367630005
1384,0,0,1,1.328927993774414
1385,0,0,1,1.1375981569290161
1386,0,0,1,0.20263908803462982
1387,0,1,0,1.7487666606903076
1388,0,1,0,4.179835319519043
1389,0,1,0,1.3017829656600952
1390,0,0,1,2.625380277633667
1391,0,1,0,1.7898777723312378
1392,0,0,1,1.7520701885223389
1393,0,0,1,2.1200716495513916
1394,0,1,0,3.9741921424865723
1395,0,1,0,2.6267244815826416
1396,0,1,0,0.7035122513771057
1397,0,0,1,2.3893721103668213
1398,0,1,0,0.36750686168670654
1399,0,1,0,1.4564392566680908
1400,0,1,0,2.4090847969055176
1401,0,0,1,0.9295827150344849
1402,0,1,0,0.24530640244483948
1403,0,1,0,0.6422678828239441
1404,0,1,0,1.3670873641967773
1405,0,1,0,2.722015142440796
1406,0,0,1,0.27489280700683594
1407,0,0,1,2.298825263977051
1408,0,0,1,0.3220527470111847
1409,0,0,1,0.47876009345054626
1410,0,0,1,0.8396788835525513
1411,0,0,1,1.1065986156463623
1412,0,1,0,3.7157351970672607
1413,0,1,0,0.748810350894928
1414,0,0,1,0.39946073293685913
1415,0,0,1,3.0926897525787354
1416,0,0,1,1.980358600616455
1417,0,1,0,1.939968228340149
1418,0,0,1,1.6662354469299316
1419,0,1,0,1.2874845266342163
1420,0,1,0,0.48551085591316223
1421,0,1,0,0.39915555715560913
1422,0,0,1,0.8399855494499207
1423,0,1,0,4.514424800872803
1424,0,0,1,1.507767677307129
1425,0,1,0,1.2799042463302612
1426,0,0,1,2.940491199493408
1427,0,0,1,0.21893848478794098
1428,0,1,0,4.5816779136657715
1429,0,1,0,1.9286929368972778
1430,0,1,0,1.4594957828521729
1431,0,0,1,0.9427024126052856
1432,0,1,0,3.032670497894287
1433,0,0,1,2.093083620071411
1434,0,1,0,0.7612425684928894
1435,0,1,0,0.8772259950637817
1436,0,1,0,5.625552177429199
1437,0,1,0,2.4679293632507324
1438,0,1,0,3.806581735610962
1439,0,1,0,5.056450843811035
1440,0,1,0,0.5537175536155701
1441,0,1,0,1.5319207906723022
1442,0,1,0,2.253239631652832
1443,0,0,1,1.0832839012145996
1444,0,0,1,0.21186833083629608
1445,0,0,1,0.4665513336658478
1446,0,1,0,3.533935308456421
1447,0,1,0,3.133755922317505
1448,0,1,0,3.3537912368774414
1449,0,1,0,5.701427936553955
1450,0,1,0,2.909752368927002
1451,0,1,0,2.972517967224121
1452,0,0,1,2.201458692550659
1453,0,1,0,1.3482035398483276
1454,0,0,1,0.293069064617157
1455,0,0,1,0.7932521104812622
1456,0,0,1,0.5407077074050903
1457,0,1,0,1.7720760107040405
1458,0,0,1,1.3966445922851562
1459,0,1,0,4.079514980316162
1460,0,1,0,2.065006971359253
1461,0,0,1,1.597517490386963
1462,0,0,1,3.0061581134796143
1463,0,0,1,0.7795125842094421
1464,0,1,0,1.5015805959701538
1465,0,1,0,4.634589672088623
1466,0,0,1,0.3283248543739319
1467,0,1,0,3.758943796157837
1468,0,0,1,0.141360804438591
1469,0,1,0,1.5169053077697754
1470,0,0,1,1.414644479751587
1471,0,1,0,2.8592116832733154
1472,0,1,0,2.727083683013916
1473,0,1,0,0.30942609906196594
1474,0,1,0,2.631167411804199
1475,0,1,0,2.595909833908081
1476,0,0,1,0.5544894337654114
1477,0,1,0,0.4901186525821686
1478,0,1,0,3.0225415229797363
1479,0,0,1,1.3522796630859375
1480,0,1,0,0.8753241896629333
1481,0,0,1,0.512235164642334
1482,0,1,0,0.5217735171318054
1483,0,0,1,1.0167293548583984
1484,0,1,0,0.8254114985466003
1485,0,0,1,0.8213791847229004
1486,0,1,0,4.8655686378479
1487,0,1,0,4.329041481018066
1488,0,1,0,1.8121960163116455
1489,0,1,0,0.5830151438713074
1490,0,0,1,0.4000887870788574
1491,0,0,1,0.6718694567680359
1492,0,1,0,0.3728978931903839
1493,0,1,0,3.465646505355835
1494,0,0,1,2.3035385608673096
1495,0,0,1,0.34558749198913574
1496,0,1,0,0.22444334626197815
1497,0,1,0,1.7427784204483032
1498,0,0,1,0.10512280464172363
1499,0,1,0,4.10075569152832
1500,0,0,1,0.7557097673416138
1501,0,1,0,1.6736856698989868
1502,0,0,1,0.9346705675125122
1503,0,1,0,5.38745641708374
1504,0,1,0,2.879960536956787
1505,0,0,1,1.9995946884155273
1506,0,1,0,1.8259366750717163
1507,0,1,0,0.3671262562274933
1508,0,0,1,1.299998164176941
1509,0,1,0,0.8854271769523621
1510,0,1,0,1.809851884841919
1511,0,1,0,0.22714200615882874
1512,0,1,0,3.335379123687744
1513,0,1,0,1.2072893381118774
1514,0,1,0,1.5176154375076294
1515,0,1,0,1.082724690437317
1516,0,1,0,3.4646291732788086
1517,0,0,1,2.292109727859497
1518,0,0,1,0.24962612986564636
1519,0,0,1,0.8282480239868164
1520,0,0,1,1.3403925895690918
1521,0,0,1,2.023446559906006
1522,0,1,0,1.7132598161697388
1523,0,1,0,5.500298976898193
1524,0,1,0,0.058730222284793854
1525,0,0,1,0.18823622167110443
1526,0,0,1,0.3497636318206787
1527,0,0,1,0.3419647812843323
1528,0,0,1,0.3428348898887634
1529,0,0,1,0.9743523001670837
1530,0,0,1,0.8222941160202026
1531,0,0,1,0.6675012111663818
1532,0,1,0,3.2928695678710938
1533,0,0,1,0.9222480654716492
1534,0,1,0,1.0672690868377686
1535,0,0,1,0.562138557434082
1536,0,1,0,3.1512255668640137
1537,0,1,0,2.427550792694092
1538,0,1,0,0.6425451636314392
1539,0,1,0,2.995682716369629
1540,0,0,1,1.2222360372543335
1541,0,1,0,1.8010903596878052
1542,0,1,0,2.348464250564575
1543,0,0,1,0.8803282976150513
1544,0,1,0,1.4699721336364746
1545,0,1,0,2.4665071964263916
1546,0,0,1,0.4296756684780121
1547,1,1,1,1.2896229028701782
1548,0,0,1,1.3082948923110962
1549,0,1,0,3.2948343753814697
1550,1,1,1,0.5261234045028687
1551,0,1,0,1.87241530418396
1552,0,1,0,0.7139837145805359
1553,0,1,0,2.0382118225097656
1554,0,1,0,4.232789993286133
1555,0,1,0,1.1020325422286987
1556,0,1,0,0.860750138759613
1557,0,0,1,0.20657972991466522
1558,0,0,1,0.28825393319129944
1559,0,0,1,0.3022783696651459
1560,0,1,0,1.0941218137741089
1561,0,1,0,3.0886600017547607
1562,0,0,1,0.9973540902137756
1563,0,0,1,0.2625387907028198
1564,0,1,0,0.8188565969467163
1565,0,1,0,0.3114822208881378
1566,0,1,0,0.42818304896354675
1567,0,1,0,1.3266366720199585
1568,0,1,0,1.4618288278579712
1569,0,1,0,1.3258613348007202
1570,0,0,1,2.5092389583587646
1571,0,1,0,2.2498912811279297
1572,0,0,1,0.4393257200717926
1573,0,1,0,2.088203191757202
1574,0,0,1,1.4540754556655884
1575,0,1,0,3.196895122528076
1576,0,0,1,0.7587823867797852
1577,0,1,0,3.96394944190979
1578,0,1,0,2.494080066680908
1579,0,1,0,0.4980337917804718
1580,0,0,1,0.5972373485565186
1581,0,1,0,2.897334098815918
1582,0,1,0,4.487494945526123
1583,0,1,0,1.665290355682373
1584,0,1,0,1.43409264087677
1585,0,0,1,0.6114028692245483
1586,0,1,0,2.0195446014404297
1587,0,1,0,0.34384623169898987
1588,0,0,1,0.8978237509727478
1589,0,1,0,2.383934497833252
1590,0,1,0,0.4514608681201935
1591,0,0,1,0.0901816338300705
1592,0,0,1,1.246077060699463
1593,0,0,1,1.5978776216506958
1594,0,0,1,0.48940277099609375
1595,0,1,0,0.6706758141517639
1596,0,0,1,1.10794198513031
1597,0,0,1,0.6415176391601562
1598,0,0,1,0.1023566722869873
1599,0,0,1,0.5873868465423584
1600,0,1,0,0.3800795376300812
1601,0,1,0,3.940000057220459
1602,0,1,0,1.3007593154907227
1603,0,1,0,0.9201269745826721
1604,0,1,0,4.074216365814209
1605,0,0,1,0.2488773614168167
1606,0,0,1,0.9585787057876587
1607,0,1,0,1.712610125541687
1608,0,0,1,1.2292883396148682
1609,0,1,0,4.655951976776123
1610,0,0,1,0.5590971112251282
1611,0,1,0,1.9264085292816162
1612,0,1,0,0.6023520827293396
1613,0,0,1,1.0326509475708008
1614,0,1,0,1.0532652139663696
1615,0,0,1,1.4987189769744873
1616,0,1,0,0.9752475619316101
1617,0,1,0,4.809135913848877
1618,0,1,0,0.5452103018760681
1619,0,0,1,1.0454918146133423
1620,0,1,0,3.4856045246124268
1621,0,0,1,1.0507134199142456
1622,0,1,0,2.5112743377685547
1623,0,1,0,0.6292957663536072
1624,0,1,0,0.14119215309619904
1625,0,1,0,1.0641330480575562
1626,0,1,0,1.7481210231781006
1627,0,1,0,3.4394173622131348
1628,1,0,0,0.7404723763465881
1629,0,1,0,0.4106903672218323
1630,0,0,1,0.9001289010047913
1631,0,0,1,0.18091434240341187
1632,0,0,1,0.15411044657230377
1633,0,0,1,1.1268930435180664
1634,0,1,0,1.0848920345306396
1635,0,1,0,0.6997450590133667
1636,0,0,1,1.3650414943695068
