sample_idx,true_label,pred_label,correct,confidence
233,1,0,0,0.8750909566879272
234,1,0,0,0.8168968558311462
235,1,1,1,0.7365274429321289
236,1,0,0,0.8457101583480835
237,1,0,0,0.8592401146888733
238,1,0,0,0.7761706709861755
239,1,0,0,0.8024164438247681
240,1,0,0,0.8157007098197937
241,1,0,0,0.7107383608818054
242,1,0,0,0.8998534083366394
243,1,0,0,0.828881025314331
244,1,0,0,0.8683859705924988
245,1,1,1,0.7942437529563904
246,1,0,0,0.747618556022644
247,1,0,0,0.6030420660972595
248,1,1,1,0.7309474349021912
249,1,0,0,0.783782422542572
250,1,0,0,0.9247483611106873
251,1,1,1,0.7798779010772705
252,1,0,0,0.6357558369636536
253,1,0,0,0.7396507859230042
254,1,0,0,0.88902348279953
255,0,0,1,0.7408090829849243
256,1,0,0,0.8808494210243225
257,1,1,1,0.6670876145362854
258,1,0,0,0.7574895024299622
259,1,0,0,0.7756151556968689
260,1,0,0,0.9116500616073608
261,1,1,1,0.7032234072685242
262,1,1,1,0.6982475519180298
263,1,1,1,0.651140570640564
264,1,1,1,0.6491023302078247
265,1,0,0,0.9000222086906433
266,1,1,1,0.7911036014556885
267,1,0,0,0.7845600843429565
268,1,0,0,0.8418925404548645
269,1,0,0,0.8229602575302124
270,1,0,0,0.7387553453445435
271,1,1,1,0.6597390174865723
272,1,1,1,0.6913895010948181
273,1,0,0,0.9054441452026367
274,1,0,0,0.8396528363227844
275,1,1,1,0.7722951173782349
276,1,1,1,0.6947202682495117
277,1,0,0,0.8913509845733643
278,1,1,1,0.6251851320266724
279,1,0,0,0.8924176692962646
280,1,0,0,0.8986139297485352
281,1,0,0,0.8578354120254517
282,1,1,1,0.6871424317359924
283,1,0,0,0.75004643201828
284,1,0,0,0.6986278891563416
285,1,0,0,0.6904628276824951
286,1,0,0,0.76613450050354
287,1,0,0,0.8999844193458557
288,1,0,0,0.8414058685302734
289,1,0,0,0.7416329383850098
290,1,0,0,0.8429664373397827
291,1,0,0,0.8044461607933044
292,1,1,1,0.723888099193573
293,1,0,0,0.6875918507575989
294,1,1,1,0.7507192492485046
295,1,0,0,0.8825792074203491
296,1,0,0,0.7398704290390015
297,1,0,0,0.8146992921829224
298,1,0,0,0.8906882405281067
299,1,0,0,0.8903555274009705
300,1,0,0,0.6948286294937134
301,1,0,0,0.8085387349128723
302,1,0,0,0.8886822462081909
303,1,1,1,0.8423832058906555
304,1,1,1,0.7753773331642151
305,1,0,0,0.7367530465126038
306,1,0,0,0.8467294573783875
307,1,1,1,0.8301019668579102
308,1,0,0,0.7861958742141724
309,1,1,1,0.8049982190132141
310,1,1,1,0.8641226887702942
311,1,1,1,0.7316151261329651
312,1,1,1,0.7639265060424805
313,1,1,1,0.7488193511962891
314,1,1,1,0.6913665533065796
315,1,1,1,0.7960978150367737
316,1,0,0,0.8619399666786194
317,1,1,1,0.7140228152275085
318,1,0,0,0.7602011561393738
319,1,1,1,0.7993629574775696
320,1,0,0,0.7502549886703491
321,1,1,1,0.815287172794342
322,1,0,0,0.7252728343009949
323,1,1,1,0.7961875796318054
324,1,1,1,0.7629005908966064
325,1,1,1,0.7142065763473511
326,1,0,0,0.8400434851646423
327,1,0,0,0.6970463395118713
328,1,0,0,0.6621580719947815
329,1,0,0,0.8366230726242065
330,1,1,1,0.7671121954917908
331,1,0,0,0.6338197588920593
332,1,0,0,0.9067690372467041
333,1,0,0,0.8027989268302917
334,1,0,0,0.757854700088501
335,1,0,0,0.8778637647628784
336,1,1,1,0.8830586671829224
337,1,0,0,0.6676608324050903
338,1,0,0,0.6565056443214417
339,1,1,1,0.7924423813819885
340,1,0,0,0.9210872054100037
341,1,0,0,0.7511048913002014
342,1,0,0,0.8173571228981018
343,1,1,1,0.7548757195472717
344,1,0,0,0.7015843391418457
345,1,0,0,0.7767589688301086
346,1,0,0,0.8786791563034058
347,1,0,0,0.6927360892295837
348,1,0,0,0.7631439566612244
349,1,0,0,0.7634686231613159
350,1,0,0,0.7420124411582947
351,1,1,1,0.6046097278594971
352,1,1,1,0.881743311882019
353,1,0,0,0.7702224850654602
354,1,0,0,0.7970262169837952
355,1,0,0,0.7132697701454163
356,1,1,1,0.78547602891922
357,1,0,0,0.7043992280960083
358,1,0,0,0.7508252859115601
359,1,0,0,0.7671310901641846
360,1,0,0,0.7748934030532837
361,1,1,1,0.8035048842430115
362,1,1,1,0.9121792912483215
363,1,1,1,0.8597471714019775
364,1,0,0,0.8057410717010498
365,1,1,1,0.7059412598609924
366,1,1,1,0.7736460566520691
367,1,1,1,0.85170978307724
368,1,1,1,0.8581401705741882
369,1,0,0,0.7136772274971008
370,1,1,1,0.7074571251869202
371,1,0,0,0.7606226205825806
372,1,1,1,0.7807665467262268
373,1,0,0,0.8528079986572266
374,1,1,1,0.8326836228370667
375,1,1,1,0.6854761242866516
376,1,1,1,0.8345361351966858
377,1,1,1,0.7138731479644775
378,1,1,1,0.7050312161445618
379,1,1,1,0.8023465871810913
380,1,0,0,0.8503709435462952
381,1,0,0,0.8290013670921326
382,1,1,1,0.8511073589324951
383,1,0,0,0.8179376125335693
384,1,1,1,0.9428130984306335
385,1,0,0,0.892457902431488
386,1,1,1,0.5816873908042908
387,1,0,0,0.6915624737739563
388,1,1,1,0.8448365330696106
389,1,0,0,0.7788470983505249
390,1,1,1,0.8185559511184692
391,1,0,0,0.7650153040885925
392,1,1,1,0.7559467554092407
393,1,0,0,0.7813037037849426
394,1,1,1,0.6495639681816101
395,1,0,0,0.7073798179626465
396,1,1,1,0.7237745523452759
397,1,1,1,0.8654842376708984
398,1,1,1,0.7798178195953369
399,1,0,0,0.91382896900177
400,1,1,1,0.7697818279266357
401,1,0,0,0.7148102521896362
402,1,0,0,0.7045938968658447
403,1,0,0,0.812745213508606
404,1,1,1,0.7483485341072083
405,1,1,1,0.759442925453186
406,1,0,0,0.7238572239875793
407,1,1,1,0.7425264716148376
408,1,0,0,0.7060394883155823
409,1,0,0,0.7162365913391113
410,1,1,1,0.7086886167526245
411,1,0,0,0.7005002498626709
412,1,0,0,0.8333653807640076
413,1,0,0,0.777804434299469
414,1,0,0,0.8209593892097473
415,1,0,0,0.7705942392349243
416,1,1,1,0.7908596396446228
417,1,1,1,0.7372944951057434
418,1,0,0,0.7350434064865112
419,1,1,1,0.8550511598587036
420,1,1,1,0.7261139750480652
421,1,0,0,0.7133744955062866
422,1,0,0,0.817808985710144
423,1,0,0,0.8074402809143066
424,1,0,0,0.8822458386421204
425,1,0,0,0.831052303314209
426,1,0,0,0.8555330634117126
427,1,0,0,0.7809759974479675
428,1,0,0,0.7403011918067932
429,1,0,0,0.6707443594932556
430,1,1,1,0.8497189879417419
431,1,0,0,0.928112268447876
432,1,0,0,0.7973396182060242
433,1,0,0,0.8800923228263855
434,1,1,1,0.7190086245536804
435,1,1,1,0.8265964388847351
436,1,1,1,0.8126803636550903
437,1,0,0,0.7753959894180298
438,1,1,1,0.8182001709938049
439,1,0,0,0.8227375745773315
440,1,1,1,0.8154699802398682
441,1,0,0,0.8105558753013611
442,1,1,1,0.7323763370513916
443,1,0,0,0.7729637622833252
444,1,1,1,0.7401654720306396
445,1,1,1,0.8957758545875549
446,1,0,0,0.8643910884857178
447,1,0,0,0.7748969793319702
448,1,1,1,0.6258931159973145
449,1,0,0,0.8355328440666199
450,1,0,0,0.7961074113845825
451,1,0,0,0.8109860420227051
452,1,0,0,0.7849749326705933
453,1,1,1,0.7345064878463745
454,1,0,0,0.9087876081466675
455,1,0,0,0.8096905946731567
456,1,0,0,0.805187463760376
457,1,0,0,0.6616722345352173
458,1,0,0,0.8291611671447754
459,1,1,1,0.6334366202354431
460,1,1,1,0.7185235619544983
461,1,0,0,0.7717018127441406
462,1,1,1,0.8485329747200012
463,1,1,1,0.7351804971694946
464,1,1,1,0.7134515047073364
465,1,1,1,0.7524176239967346
466,1,1,1,0.8868857026100159
467,1,1,1,0.8469470739364624
468,1,1,1,0.7446367740631104
469,1,0,0,0.8849762082099915
470,1,1,1,0.8119705319404602
471,1,1,1,0.7712966799736023
472,1,1,1,0.740651547908783
473,1,1,1,0.8683902621269226
474,1,0,0,0.6991809606552124
475,1,0,0,0.8740947246551514
476,1,1,1,0.6209486126899719
477,1,0,0,0.8237881660461426
478,1,1,1,0.8488306403160095
479,1,0,0,0.8103644847869873
480,1,1,1,0.7971792817115784
481,1,0,0,0.7004662752151489
482,1,0,0,0.8933707475662231
483,1,0,0,0.7339795231819153
484,1,1,1,0.6769722104072571
485,1,1,1,0.8115200400352478
486,1,1,1,0.8460757732391357
487,1,1,1,0.7414493560791016
488,1,1,1,0.619928240776062
489,1,0,0,0.8301055431365967
490,1,1,1,0.6585364937782288
491,1,0,0,0.7380911111831665
492,1,1,1,0.6743666529655457
493,1,0,0,0.8392861485481262
494,1,0,0,0.8762249946594238
495,1,1,1,0.7929788827896118
496,1,0,0,0.8410451412200928
497,1,0,0,0.7785225510597229
498,1,1,1,0.6645840406417847
499,1,1,1,0.8577989935874939
500,1,1,1,0.9464992880821228
501,1,0,0,0.8499321937561035
502,1,0,0,0.8698408603668213
503,1,1,1,0.7997428774833679
504,1,0,0,0.8060939311981201
505,1,1,1,0.739272952079773
506,1,1,1,0.6723800301551819
507,1,0,0,0.7556419968605042
508,1,1,1,0.7763822078704834
509,1,1,1,0.8314011693000793
510,1,0,0,0.7772747278213501
511,1,1,1,0.8170095682144165
512,1,1,1,0.7739734053611755
513,1,1,1,0.6575345396995544
514,1,0,0,0.9265336394309998
515,1,1,1,0.7770630717277527
516,1,1,1,0.809937059879303
517,1,0,0,0.7929375767707825
518,1,0,0,0.7970824837684631
519,1,1,1,0.9016428589820862
520,1,1,1,0.7177020311355591
521,1,0,0,0.834793210029602
522,1,1,1,0.6884894371032715
523,1,1,1,0.8448485732078552
524,1,1,1,0.8014602661132812
525,1,1,1,0.848621129989624
526,1,1,1,0.839156985282898
527,1,0,0,0.795074462890625
528,1,0,0,0.694021463394165
529,1,1,1,0.8292288780212402
530,1,1,1,0.7701274156570435
531,1,0,0,0.7397594451904297
532,1,1,1,0.7740978002548218
533,1,1,1,0.8970263004302979
534,1,1,1,0.7645015716552734
535,1,1,1,0.6856862306594849
536,1,0,0,0.7262992858886719
537,1,0,0,0.9274848699569702
538,1,1,1,0.7384525537490845
539,1,0,0,0.856365442276001
540,1,0,0,0.7240010499954224
541,1,0,0,0.8788802027702332
542,1,1,1,0.6692634224891663
543,1,0,0,0.8226916193962097
544,1,1,1,0.7284148335456848
545,1,0,0,0.721996545791626
546,1,0,0,0.8261976838111877
547,1,1,1,0.6371473073959351
548,1,0,0,0.6426578164100647
549,1,0,0,0.907391369342804
550,1,0,0,0.6505300998687744
551,1,1,1,0.7756869196891785
552,1,0,0,0.9160717725753784
553,1,0,0,0.8888784050941467
554,1,0,0,0.6702889204025269
555,1,0,0,0.9414309859275818
556,1,0,0,0.767449676990509
557,1,0,0,0.6801866292953491
558,1,0,0,0.8944270014762878
559,1,1,1,0.7435598373413086
560,1,1,1,0.7930644154548645
561,1,0,0,0.781445324420929
562,1,1,1,0.6327462792396545
563,1,0,0,0.76665198802948
564,1,0,0,0.7970775365829468
565,1,0,0,0.7349375486373901
566,1,0,0,0.7413126826286316
567,1,0,0,0.8040499091148376
568,1,1,1,0.7739889025688171
569,1,0,0,0.8154587149620056
570,1,0,0,0.7894436120986938
571,1,0,0,0.7475736737251282
572,1,0,0,0.8734881281852722
573,1,0,0,0.8350198268890381
574,1,0,0,0.7962488532066345
575,1,0,0,0.7966960668563843
576,1,0,0,0.8410594463348389
577,1,0,0,0.8590664267539978
578,1,0,0,0.6094858646392822
579,1,1,1,0.7521995306015015
580,1,0,0,0.6907448768615723
581,1,1,1,0.7030227184295654
582,1,1,1,0.6877158284187317
583,1,1,1,0.6894026398658752
584,1,1,1,0.8358991146087646
585,1,1,1,0.6047390699386597
586,1,0,0,0.855746865272522
587,1,1,1,0.8026875853538513
588,1,1,1,0.8405517339706421
589,1,0,0,0.7530665397644043
590,1,0,0,0.6889805197715759
591,1,0,0,0.7208186388015747
592,1,0,0,0.7318590879440308
593,1,0,0,0.8513060808181763
594,1,0,0,0.832474946975708
595,1,0,0,0.7051141262054443
596,1,0,0,0.8233544230461121
597,1,1,1,0.6305879950523376
598,1,0,0,0.9304572343826294
599,1,0,0,0.7138872742652893
600,1,0,0,0.8513238430023193
601,1,0,0,0.9158034920692444
602,1,1,1,0.6471336483955383
603,1,0,0,0.7053002715110779
604,1,1,1,0.6645498275756836
605,1,1,1,0.7592067122459412
606,1,1,1,0.7419742345809937
607,1,1,1,0.7960169315338135
608,1,0,0,0.7148618698120117
609,1,0,0,0.790304958820343
610,1,1,1,0.7180755138397217
611,1,1,1,0.6468210816383362
612,1,1,1,0.7341579794883728
613,1,0,0,0.7813833355903625
614,1,0,0,0.8797188401222229
615,1,0,0,0.6676641702651978
616,1,0,0,0.849510669708252
617,1,0,0,0.7643096446990967
618,1,0,0,0.7843073010444641
619,1,0,0,0.6477805972099304
620,1,0,0,0.8160984516143799
621,1,0,0,0.7729545831680298
622,1,1,1,0.8290755748748779
623,1,0,0,0.8645662069320679
624,1,1,1,0.7145960927009583
625,1,1,1,0.683533787727356
626,1,0,0,0.8943231701850891
627,1,1,1,0.7744948267936707
628,1,0,0,0.9264113306999207
629,1,0,0,0.7005568742752075
630,1,1,1,0.692375123500824
631,1,1,1,0.8272360563278198
632,1,0,0,0.7719655632972717
633,1,0,0,0.8828856945037842
634,1,0,0,0.7519142627716064
635,1,0,0,0.7824283242225647
636,1,0,0,0.7612326741218567
637,1,0,0,0.8440406918525696
638,1,0,0,0.9014940857887268
639,1,0,0,0.7199812531471252
640,1,0,0,0.8590942025184631
641,1,1,1,0.7597641348838806
642,1,0,0,0.6727495193481445
643,1,0,0,0.7727755904197693
644,1,0,0,0.7996866106987
645,1,0,0,0.8254697918891907
646,1,1,1,0.7795941829681396
647,1,0,0,0.7741143107414246
648,1,0,0,0.669484555721283
649,1,0,0,0.7577853798866272
650,1,1,1,0.7019708752632141
651,1,0,0,0.7794241309165955
652,1,0,0,0.6919245719909668
653,1,1,1,0.7660728693008423
654,1,0,0,0.9181800484657288
655,1,0,0,0.8291221261024475
656,1,0,0,0.8419537544250488
657,1,0,0,0.7031928300857544
658,1,0,0,0.7167628407478333
659,1,0,0,0.7672186493873596
660,1,0,0,0.8794525861740112
661,1,1,1,0.788947343826294
662,1,0,0,0.8601309061050415
663,1,0,0,0.8726196885108948
664,1,1,1,0.7641493082046509
665,1,1,1,0.7850217223167419
666,1,1,1,0.6895730495452881
667,1,1,1,0.7302967309951782
668,1,0,0,0.6349976062774658
669,1,1,1,0.7132694721221924
670,1,0,0,0.834266185760498
671,1,1,1,0.7933750748634338
672,1,0,0,0.6222371459007263
673,1,0,0,0.762656569480896
674,1,1,1,0.754896342754364
675,1,1,1,0.7893868684768677
676,1,1,1,0.6784432530403137
677,1,1,1,0.7970409393310547
678,1,1,1,0.7547151446342468
679,1,1,1,0.761204719543457
680,1,1,1,0.8436564803123474
681,1,1,1,0.8378704190254211
682,1,1,1,0.7659452557563782
683,1,1,1,0.8001572489738464
684,1,1,1,0.679965615272522
685,1,0,0,0.907870888710022
686,1,1,1,0.884337306022644
687,1,1,1,0.8789398074150085
688,1,0,0,0.8659268021583557
689,1,0,0,0.8038879632949829
690,1,0,0,0.6837670803070068
691,1,0,0,0.7115119695663452
692,1,0,0,0.7869909405708313
693,1,1,1,0.9484438300132751
694,1,0,0,0.8529418706893921
695,1,1,1,0.684459924697876
696,1,1,1,0.8597341179847717
697,1,1,1,0.6953054666519165
698,1,1,1,0.6858880519866943
699,1,1,1,0.8079047203063965
700,1,1,1,0.8140683770179749
701,1,1,1,0.6004493832588196
702,1,0,0,0.8385881185531616
703,1,1,1,0.8488916754722595
704,1,1,1,0.7313349843025208
705,1,1,1,0.8332887291908264
706,1,0,0,0.6816827654838562
707,1,1,1,0.5864681601524353
708,1,0,0,0.7894506454467773
709,1,1,1,0.6660788655281067
710,1,1,1,0.8373963832855225
711,1,0,0,0.8830980062484741
712,1,0,0,0.7958901524543762
713,1,0,0,0.8000096678733826
714,1,0,0,0.7450971603393555
715,1,0,0,0.8656864166259766
716,1,0,0,0.8044571876525879
717,1,1,1,0.7313814759254456
718,1,0,0,0.821926474571228
719,1,0,0,0.7149887084960938
720,1,0,0,0.7857750654220581
721,1,0,0,0.70409095287323
722,1,0,0,0.673105001449585
723,1,0,0,0.7137035727500916
724,1,1,1,0.6808122396469116
725,1,0,0,0.965185821056366
726,1,0,0,0.8220281004905701
727,1,1,1,0.7055200934410095
728,1,0,0,0.683640718460083
729,1,0,0,0.6871604323387146
730,1,0,0,0.6804512739181519
731,1,0,0,0.7678118944168091
732,1,0,0,0.796100914478302
733,1,1,1,0.7295832633972168
734,1,1,1,0.7199344038963318
735,1,0,0,0.7973620295524597
736,1,0,0,0.7257184386253357
737,1,0,0,0.8576213717460632
738,1,0,0,0.7859825491905212
739,1,0,0,0.690980076789856
740,1,0,0,0.7909214496612549
741,1,0,0,0.767523467540741
742,1,0,0,0.8670783638954163
743,1,0,0,0.7557389140129089
744,1,0,0,0.7809029221534729
745,1,1,1,0.7277975678443909
746,1,0,0,0.8631684184074402
747,1,0,0,0.8494551181793213
748,1,0,0,0.8324307203292847
749,1,1,1,0.7949948906898499
750,1,0,0,0.8972262740135193
751,1,0,0,0.8464077711105347
752,1,0,0,0.7416712641716003
753,1,0,0,0.7770016193389893
754,1,0,0,0.9332918524742126
755,1,0,0,0.8035590052604675
756,1,1,1,0.7474725842475891
757,1,0,0,0.9246525764465332
758,1,0,0,0.8310475945472717
759,1,1,1,0.6952214241027832
760,1,0,0,0.6590766310691833
761,1,0,0,0.8863247632980347
762,1,0,0,0.6643879413604736
763,1,0,0,0.659213662147522
764,1,0,0,0.8303314447402954
765,1,0,0,0.7679412961006165
766,1,0,0,0.7738557457923889
767,1,0,0,0.9207680225372314
768,1,0,0,0.786255419254303
769,1,1,1,0.738056480884552
770,1,1,1,0.7197539806365967
771,1,1,1,0.7515864372253418
772,1,0,0,0.6192167401313782
773,1,1,1,0.7044770121574402
774,1,1,1,0.6966922283172607
775,1,0,0,0.7931955456733704
776,1,0,0,0.6811890006065369
777,1,1,1,0.7322465777397156
778,1,0,0,0.9276936054229736
779,1,0,0,0.7425546646118164
780,1,0,0,0.8761069774627686
781,1,0,0,0.7250161170959473
782,1,0,0,0.8213480114936829
783,1,1,1,0.8324931859970093
784,1,1,1,0.7437955737113953
785,1,0,0,0.6859882473945618
786,1,1,1,0.7569166421890259
787,1,0,0,0.8119285702705383
788,1,0,0,0.8884141445159912
789,1,1,1,0.7785106897354126
790,1,0,0,0.6623061299324036
791,1,0,0,0.7574371695518494
792,1,0,0,0.7109262943267822
793,1,1,1,0.7667263150215149
794,1,0,0,0.722028374671936
795,1,0,0,0.7649672031402588
796,1,0,0,0.870068371295929
797,1,0,0,0.7056614756584167
798,1,0,0,0.7912371158599854
799,1,1,1,0.8510631322860718
800,1,1,1,0.6592890620231628
801,1,1,1,0.7085545659065247
802,1,0,0,0.7700191736221313
803,1,1,1,0.6905713677406311
804,1,1,1,0.8161226511001587
805,1,0,0,0.9220626354217529
806,1,0,0,0.71750807762146
807,1,0,0,0.8078287243843079
808,1,0,0,0.8143763542175293
809,1,1,1,0.7660832405090332
810,1,0,0,0.6806254386901855
811,1,1,1,0.7453277707099915
812,1,1,1,0.6690508127212524
813,1,1,1,0.7769637107849121
814,1,1,1,0.8641209602355957
815,1,0,0,0.654559850692749
816,1,1,1,0.6751731038093567
817,1,1,1,0.6476982235908508
818,1,0,0,0.7729490399360657
819,1,1,1,0.847482442855835
820,1,0,0,0.6903902292251587
821,1,0,0,0.8566003441810608
822,1,1,1,0.7247058153152466
823,1,1,1,0.7347239255905151
824,1,1,1,0.8179033398628235
825,1,0,0,0.8661435842514038
