sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.964142382144928
828,1,1,1,0.9653152227401733
829,1,1,1,0.9768568873405457
830,1,1,1,0.9671396017074585
831,1,1,1,0.9582193493843079
832,1,1,1,0.9739583730697632
833,1,1,1,0.9644070863723755
834,1,1,1,0.9630589485168457
835,1,1,1,0.964709997177124
836,1,1,1,0.9735021591186523
837,1,1,1,0.9709338545799255
838,1,1,1,0.9445129036903381
839,1,1,1,0.9423499703407288
840,1,1,1,0.9347402453422546
841,1,1,1,0.9252074956893921
842,1,1,1,0.9396165609359741
843,1,1,1,0.9337775111198425
844,1,1,1,0.9554582834243774
845,1,1,1,0.9551015496253967
846,1,1,1,0.9765565991401672
847,1,1,1,0.9700065851211548
848,1,1,1,0.9649487733840942
849,1,1,1,0.9735041260719299
850,1,1,1,0.9909398555755615
851,1,1,1,0.9906655550003052
852,1,1,1,0.9862656593322754
853,1,1,1,0.9278857707977295
854,1,1,1,0.9325437545776367
855,1,1,1,0.926814615726471
856,1,1,1,0.9508316516876221
857,1,1,1,0.9664751887321472
858,1,1,1,0.9604971408843994
859,1,1,1,0.9448264837265015
860,1,1,1,0.9550564885139465
861,1,1,1,0.940916895866394
862,1,1,1,0.9543717503547668
863,1,1,1,0.9582535028457642
864,1,1,1,0.9558543562889099
865,1,1,1,0.9917474985122681
866,1,1,1,0.9642089009284973
867,1,1,1,0.9564633369445801
868,1,1,1,0.98017817735672
869,1,1,1,0.9834139943122864
870,1,1,1,0.9874810576438904
871,1,1,1,0.9822030067443848
872,1,1,1,0.9856432676315308
873,1,1,1,0.9785632491111755
874,1,1,1,0.9889933466911316
875,1,1,1,0.9822277426719666
876,1,1,1,0.983051598072052
877,1,1,1,0.9875810742378235
878,1,1,1,0.9903768301010132
879,1,1,1,0.9844018816947937
880,1,1,1,0.985017716884613
881,1,1,1,0.9799110293388367
882,1,1,1,0.9744712710380554
883,1,1,1,0.9776470065116882
884,1,1,1,0.9716960191726685
885,1,1,1,0.9710004925727844
886,1,1,1,0.7425945401191711
887,1,1,1,0.9669124484062195
888,1,1,1,0.9446420073509216
889,1,1,1,0.9507678747177124
890,1,1,1,0.9590953588485718
891,1,1,1,0.9409210085868835
892,1,1,1,0.9030720591545105
893,1,1,1,0.9265034198760986
894,1,0,0,0.7926972508430481
895,0,0,1,0.986365020275116
896,1,1,1,0.9646215438842773
897,1,1,1,0.9651346206665039
898,1,1,1,0.9504082798957825
899,1,1,1,0.9757430553436279
900,1,1,1,0.9756762981414795
901,1,1,1,0.7418310642242432
902,1,1,1,0.712719202041626
903,1,1,1,0.8156905770301819
904,1,1,1,0.9630237221717834
905,1,1,1,0.9290059804916382
906,1,1,1,0.9636414051055908
907,1,1,1,0.9552022814750671
908,1,1,1,0.959051251411438
909,1,1,1,0.9538474082946777
910,1,1,1,0.9627558588981628
911,1,1,1,0.8393499255180359
912,1,0,0,0.6707811951637268
913,1,1,1,0.9660683870315552
914,1,1,1,0.9611265063285828
915,1,1,1,0.9725383520126343
916,1,1,1,0.9719619154930115
917,1,1,1,0.9704277515411377
918,1,1,1,0.9553140997886658
919,1,1,1,0.9698763489723206
920,1,1,1,0.9125643968582153
921,1,1,1,0.9286500811576843
922,1,1,1,0.965679407119751
923,1,1,1,0.9828850030899048
924,1,1,1,0.9649592638015747
925,1,1,1,0.9170842170715332
926,1,1,1,0.9430331587791443
927,1,1,1,0.8959618806838989
928,1,1,1,0.9475294351577759
929,1,1,1,0.9829457998275757
930,1,1,1,0.9802359938621521
931,1,1,1,0.9621134996414185
932,1,1,1,0.9471849799156189
933,1,1,1,0.9452489614486694
934,1,1,1,0.949661374092102
935,1,1,1,0.9413361549377441
936,1,1,1,0.9506241679191589
937,1,1,1,0.942773699760437
938,1,1,1,0.9747608304023743
939,1,1,1,0.9743139743804932
940,1,1,1,0.9447060823440552
941,1,1,1,0.9589246511459351
942,1,1,1,0.9075302481651306
943,1,1,1,0.9152020215988159
944,1,1,1,0.9711456298828125
945,1,1,1,0.9290122389793396
946,1,1,1,0.9562029242515564
947,1,1,1,0.980607271194458
948,1,1,1,0.8228731155395508
949,1,1,1,0.9607728123664856
950,0,0,1,0.8920617699623108
951,1,1,1,0.9658645391464233
952,1,1,1,0.8337940573692322
953,1,1,1,0.9366186857223511
954,1,1,1,0.9562219381332397
955,1,1,1,0.9737110733985901
956,1,1,1,0.9743176698684692
957,1,1,1,0.9720988869667053
958,1,1,1,0.9750937819480896
959,1,1,1,0.8646871447563171
960,1,1,1,0.8194574117660522
961,1,1,1,0.9526708722114563
962,1,1,1,0.979255199432373
963,1,1,1,0.9605326652526855
964,1,1,1,0.9402093291282654
965,1,1,1,0.9716218113899231
966,1,1,1,0.9275938868522644
967,1,1,1,0.9210115075111389
968,1,0,0,0.9546898603439331
969,1,1,1,0.9640821218490601
970,1,1,1,0.9750306010246277
971,1,1,1,0.9676980376243591
972,1,1,1,0.9540644288063049
973,1,1,1,0.9821833372116089
974,1,1,1,0.8918019533157349
975,1,1,1,0.9101033210754395
976,1,1,1,0.9394538998603821
977,1,1,1,0.9696400761604309
978,1,1,1,0.9427860379219055
979,1,1,1,0.8769255876541138
980,1,0,0,0.8996920585632324
981,1,0,0,0.8850141167640686
982,1,1,1,0.9746336936950684
983,1,1,1,0.9875590801239014
984,1,1,1,0.9660917520523071
985,1,1,1,0.940437912940979
986,1,1,1,0.9668043255805969
987,1,1,1,0.9629403948783875
988,1,1,1,0.9814479947090149
989,1,1,1,0.9620985388755798
990,1,1,1,0.8554018139839172
991,1,1,1,0.9624899625778198
992,1,1,1,0.875764787197113
993,1,1,1,0.9228363037109375
994,1,1,1,0.9786170721054077
995,0,0,1,0.9623892307281494
996,0,0,1,0.9718352556228638
997,0,0,1,0.9313439726829529
998,0,0,1,0.950733482837677
999,0,0,1,0.9534826278686523
1000,0,0,1,0.9459335207939148
1001,0,0,1,0.9326164722442627
1002,0,0,1,0.9639950394630432
1003,0,0,1,0.942402720451355
1004,0,0,1,0.9657589197158813
1005,0,0,1,0.9555745124816895
1006,0,0,1,0.9674067497253418
1007,0,0,1,0.9748788475990295
1008,0,0,1,0.9644714593887329
1009,0,0,1,0.9553742408752441
1010,0,0,1,0.9720411896705627
1011,0,0,1,0.9557600021362305
1012,0,0,1,0.9074252843856812
1013,0,0,1,0.9516713619232178
1014,0,0,1,0.9263144731521606
1015,0,0,1,0.9657420516014099
1016,0,0,1,0.9706713557243347
1017,0,0,1,0.9862606525421143
1018,0,0,1,0.9674710631370544
1019,0,0,1,0.9683210849761963
1020,0,0,1,0.9605544209480286
1021,0,0,1,0.9643661975860596
1022,0,0,1,0.9832399487495422
1023,0,0,1,0.9573062062263489
1024,0,0,1,0.9564230442047119
1025,0,0,1,0.9692907929420471
1026,0,0,1,0.9674407839775085
1027,0,0,1,0.9506217241287231
1028,0,0,1,0.9650915861129761
1029,0,0,1,0.9520344138145447
1030,0,0,1,0.9599502682685852
1031,0,0,1,0.9683647155761719
1032,0,0,1,0.9571933150291443
1033,0,0,1,0.9481486678123474
1034,0,0,1,0.9496522545814514
1035,0,0,1,0.979973316192627
1036,0,0,1,0.9519419074058533
1037,0,0,1,0.9328261017799377
1038,0,0,1,0.9490050077438354
1039,0,0,1,0.9819645881652832
1040,0,0,1,0.943340539932251
1041,0,0,1,0.9425473213195801
1042,0,0,1,0.9231704473495483
1043,0,0,1,0.9318179488182068
1044,0,0,1,0.9543492794036865
1045,0,0,1,0.953953742980957
1046,0,0,1,0.9571427702903748
1047,0,0,1,0.9474546313285828
1048,0,0,1,0.9561820030212402
1049,0,0,1,0.9405931830406189
1050,0,0,1,0.9534140229225159
1051,0,0,1,0.944052517414093
1052,0,0,1,0.9587334990501404
1053,0,0,1,0.9648914337158203
1054,0,0,1,0.956785261631012
1055,0,0,1,0.9720173478126526
1056,0,0,1,0.952009916305542
1057,0,0,1,0.9728345274925232
1058,0,0,1,0.9628141522407532
1059,0,0,1,0.9707356691360474
1060,0,0,1,0.959786593914032
1061,0,0,1,0.9792287349700928
1062,0,0,1,0.9492109417915344
1063,0,0,1,0.9489296078681946
1064,0,0,1,0.9531326293945312
1065,0,0,1,0.9646211862564087
1066,0,0,1,0.9836226105690002
1067,0,0,1,0.9624580144882202
1068,0,0,1,0.9289129972457886
1069,0,0,1,0.9258808493614197
1070,0,0,1,0.9721232652664185
1071,0,0,1,0.9469307661056519
1072,0,0,1,0.939126193523407
1073,0,0,1,0.9483273029327393
1074,0,0,1,0.9539860486984253
1075,0,0,1,0.9659531116485596
1076,0,0,1,0.9612781405448914
1077,0,0,1,0.9703378081321716
1078,0,0,1,0.9686753153800964
1079,0,0,1,0.9642561078071594
1080,0,0,1,0.9543263912200928
1081,0,0,1,0.9673120379447937
1082,0,0,1,0.9648942947387695
1083,0,0,1,0.9604431390762329
1084,0,0,1,0.9630163311958313
1085,0,0,1,0.9643579125404358
1086,0,0,1,0.9562903046607971
1087,0,0,1,0.9837198257446289
1088,0,0,1,0.9768069386482239
1089,0,0,1,0.9506385922431946
1090,0,0,1,0.9407104849815369
1091,0,0,1,0.9509662985801697
1092,0,0,1,0.964684247970581
1093,0,0,1,0.9757359027862549
1094,0,0,1,0.9514231085777283
1095,0,0,1,0.9499061107635498
1096,0,0,1,0.9642757773399353
1097,0,0,1,0.9502677321434021
1098,0,0,1,0.9661246538162231
1099,0,0,1,0.9504653811454773
1100,0,0,1,0.9470903873443604
1101,0,0,1,0.9287270903587341
1102,0,0,1,0.9372303485870361
1103,0,0,1,0.9358580708503723
1104,0,0,1,0.9392912983894348
1105,0,0,1,0.9608448147773743
1106,0,0,1,0.9384666681289673
1107,0,0,1,0.8431705832481384
1108,0,0,1,0.931806743144989
1109,0,0,1,0.9367934465408325
1110,0,0,1,0.929997980594635
1111,0,0,1,0.8333467841148376
1112,0,0,1,0.9754647016525269
1113,0,0,1,0.9285002946853638
1114,0,0,1,0.938029944896698
1115,0,0,1,0.9532418847084045
1116,0,0,1,0.9610040783882141
1117,0,0,1,0.9372807741165161
1118,0,0,1,0.97125643491745
1119,0,0,1,0.9855127334594727
1120,0,1,0,0.6644979119300842
1121,0,1,0,0.8554427623748779
1122,0,0,1,0.9249541759490967
1123,0,0,1,0.8985058069229126
1124,0,0,1,0.9741493463516235
1125,0,0,1,0.9450826048851013
1126,0,0,1,0.9337469935417175
1127,0,0,1,0.96562260389328
1128,0,0,1,0.9632439017295837
1129,0,0,1,0.945889413356781
1130,0,0,1,0.9297627210617065
1131,0,0,1,0.6570504903793335
1132,0,0,1,0.9837974309921265
1133,0,0,1,0.9399381279945374
1134,0,0,1,0.9052432775497437
1135,0,0,1,0.9554446339607239
1136,0,0,1,0.972867488861084
1137,0,0,1,0.9761988520622253
1138,0,0,1,0.9332718253135681
1139,0,0,1,0.9457439184188843
1140,0,0,1,0.8152672052383423
1141,0,0,1,0.8473921418190002
1142,0,0,1,0.8806374073028564
1143,0,0,1,0.8009998798370361
1144,0,0,1,0.6605952382087708
1145,0,0,1,0.6950470209121704
1146,0,0,1,0.8262419700622559
1147,0,0,1,0.8453594446182251
1148,0,1,0,0.650127649307251
1149,0,0,1,0.7451756596565247
1150,0,0,1,0.8686474561691284
1151,0,0,1,0.799211323261261
1152,0,0,1,0.902625560760498
1153,0,0,1,0.8933271765708923
1154,0,0,1,0.9086642265319824
1155,0,0,1,0.9276662468910217
1156,0,0,1,0.9361244440078735
1157,0,0,1,0.9493640661239624
1158,0,0,1,0.9673689007759094
1159,0,0,1,0.9489460587501526
1160,0,0,1,0.9446474313735962
1161,0,0,1,0.9218884110450745
1162,0,0,1,0.9222751259803772
1163,0,0,1,0.9264308214187622
1164,0,0,1,0.9318076968193054
1165,0,0,1,0.9362987875938416
1166,0,0,1,0.9433726668357849
1167,0,0,1,0.9579129219055176
1168,0,0,1,0.9515010118484497
1169,0,0,1,0.9553539156913757
1170,0,0,1,0.9532080292701721
1171,0,0,1,0.9514151811599731
1172,0,0,1,0.9519035220146179
1173,0,0,1,0.8848229050636292
1174,0,0,1,0.9021204710006714
1175,0,0,1,0.9429537057876587
1176,0,0,1,0.9438022375106812
1177,0,0,1,0.9342955350875854
1178,0,0,1,0.941570520401001
1179,0,0,1,0.9477526545524597
1180,0,0,1,0.9274256229400635
1181,0,0,1,0.959897518157959
1182,0,0,1,0.9360684156417847
1183,0,0,1,0.950740396976471
1184,0,0,1,0.9499451518058777
1185,0,0,1,0.9484959840774536
1186,0,0,1,0.9456156492233276
1187,0,0,1,0.9503435492515564
1188,0,0,1,0.9491169452667236
1189,0,0,1,0.9342864155769348
1190,0,0,1,0.9396629929542542
1191,0,0,1,0.9352226853370667
1192,0,0,1,0.9692757725715637
1193,0,0,1,0.9729717373847961
1194,0,0,1,0.9515413641929626
1195,0,0,1,0.9413211941719055
1196,0,0,1,0.9794325828552246
1197,0,0,1,0.9376375675201416
1198,0,0,1,0.932593822479248
1199,0,0,1,0.9521611332893372
1200,0,0,1,0.9499489068984985
1201,0,0,1,0.9579472541809082
1202,0,0,1,0.9610403180122375
1203,0,0,1,0.9767227172851562
1204,0,0,1,0.9795920848846436
1205,0,0,1,0.9773238897323608
1206,0,0,1,0.9790699481964111
1207,0,0,1,0.9673874378204346
1208,0,0,1,0.9633036255836487
1209,0,0,1,0.959726870059967
1210,0,0,1,0.955224335193634
1211,0,0,1,0.9607997536659241
1212,0,0,1,0.9618437886238098
1213,0,0,1,0.9588306546211243
1214,0,0,1,0.948884129524231
1215,0,0,1,0.9529523849487305
1216,0,0,1,0.9512413144111633
1217,0,0,1,0.9439897537231445
1218,0,0,1,0.9303435683250427
1219,0,0,1,0.9443196058273315
1220,0,0,1,0.9624789357185364
1221,0,0,1,0.9571239948272705
1222,0,0,1,0.9666992425918579
1223,0,0,1,0.9701654314994812
1224,0,0,1,0.9666100740432739
1225,0,0,1,0.9421479105949402
1226,0,0,1,0.9517600536346436
1227,0,0,1,0.9511685967445374
1228,0,0,1,0.9529320597648621
1229,0,0,1,0.9510663151741028
1230,0,0,1,0.9375447034835815
1231,0,0,1,0.9367033839225769
1232,0,0,1,0.9465980529785156
1233,0,0,1,0.9495586156845093
1234,0,0,1,0.9517845511436462
1235,0,0,1,0.949425220489502
1236,0,0,1,0.9490680694580078
1237,0,0,1,0.9423436522483826
1238,0,0,1,0.9486051201820374
1239,0,0,1,0.9646294713020325
1240,0,0,1,0.949961245059967
1241,0,0,1,0.9001925587654114
1242,0,0,1,0.8865247964859009
1243,0,0,1,0.7333508133888245
1244,0,0,1,0.9651272892951965
1245,0,0,1,0.9297521710395813
1246,0,0,1,0.7375365495681763
1247,0,0,1,0.5877459049224854
1248,0,1,0,0.6628538370132446
1249,0,0,1,0.7532929182052612
1250,0,0,1,0.6300384402275085
1251,0,0,1,0.9388847351074219
1252,0,0,1,0.914415717124939
1253,0,0,1,0.9175395369529724
1254,0,0,1,0.6743224263191223
1255,0,0,1,0.6416151523590088
1256,0,0,1,0.6933828592300415
1257,0,0,1,0.9368649125099182
1258,0,0,1,0.8465195894241333
1259,0,0,1,0.6265948414802551
1260,0,0,1,0.7148037552833557
1261,0,0,1,0.7625394463539124
1262,0,0,1,0.7511187791824341
1263,0,0,1,0.962116003036499
1264,0,0,1,0.957323431968689
1265,0,0,1,0.9606670141220093
1266,0,0,1,0.9667398929595947
1267,0,0,1,0.9624199867248535
1268,0,0,1,0.9616861343383789
1269,0,0,1,0.9188649654388428
1270,0,0,1,0.9503456950187683
1271,0,0,1,0.9734252095222473
1272,0,0,1,0.9388125538825989
1273,0,0,1,0.9216405153274536
1274,0,0,1,0.9359667897224426
1275,0,0,1,0.8733476400375366
1276,0,0,1,0.9100890755653381
1277,0,0,1,0.9620524048805237
1278,0,0,1,0.9209480881690979
1279,0,1,0,0.9478920698165894
1280,0,1,0,0.9112346768379211
1281,0,1,0,0.818509042263031
1282,0,0,1,0.8967565298080444
1283,0,0,1,0.7823306918144226
1284,0,1,0,0.8523024916648865
1285,0,1,0,0.8036096096038818
1286,0,1,0,0.8418149948120117
1287,0,1,0,0.838511049747467
1288,0,0,1,0.9499291181564331
1289,0,0,1,0.962096631526947
1290,0,0,1,0.9559543132781982
1291,0,0,1,0.9131397604942322
1292,0,0,1,0.9158721566200256
1293,0,0,1,0.9527007937431335
1294,0,0,1,0.9502925872802734
1295,0,0,1,0.8612871170043945
1296,0,0,1,0.9589031934738159
1297,0,0,1,0.9291943311691284
1298,0,0,1,0.9588064551353455
1299,0,0,1,0.9576700925827026
1300,0,0,1,0.9565009474754333
1301,0,0,1,0.9446777105331421
1302,0,0,1,0.9573777914047241
1303,0,0,1,0.9557507634162903
1304,0,0,1,0.8846238851547241
1305,0,0,1,0.8956279158592224
1306,0,0,1,0.9507455825805664
1307,0,0,1,0.949593186378479
1308,0,0,1,0.9574943780899048
1309,0,0,1,0.9586102366447449
1310,0,0,1,0.9126496911048889
1311,0,0,1,0.9603175520896912
1312,0,0,1,0.9514792561531067
1313,0,0,1,0.9404860734939575
1314,0,0,1,0.8933307528495789
1315,0,0,1,0.9307733774185181
1316,0,0,1,0.9608752131462097
1317,0,0,1,0.9590854644775391
1318,0,0,1,0.9410383701324463
1319,0,0,1,0.9318658709526062
1320,0,0,1,0.9326062202453613
1321,0,0,1,0.942332923412323
1322,0,0,1,0.933698832988739
1323,0,0,1,0.9395354390144348
1324,0,0,1,0.9410536885261536
1325,0,0,1,0.9350215196609497
1326,0,0,1,0.9356743693351746
1327,0,0,1,0.9306375980377197
1328,0,0,1,0.9298327565193176
1329,0,0,1,0.9385010600090027
1330,0,0,1,0.9222542643547058
1331,0,0,1,0.9196263551712036
1332,0,0,1,0.9312222599983215
1333,0,0,1,0.9619795083999634
1334,0,0,1,0.9621374607086182
1335,0,0,1,0.9670829772949219
1336,0,0,1,0.9367722868919373
1337,0,0,1,0.9420638680458069
1338,0,0,1,0.9332823157310486
1339,0,0,1,0.9173825979232788
1340,0,0,1,0.940009593963623
1341,0,0,1,0.8564488887786865
1342,0,0,1,0.946783185005188
1343,0,0,1,0.963028073310852
1344,0,0,1,0.9639779925346375
1345,0,0,1,0.9507986307144165
1346,0,0,1,0.9312079548835754
1347,0,0,1,0.9151660203933716
1348,0,0,1,0.682896077632904
1349,0,0,1,0.6718037128448486
1350,0,1,0,0.9833084940910339
1351,0,0,1,0.9644160866737366
1352,0,0,1,0.9541096091270447
1353,0,0,1,0.945928692817688
1354,0,0,1,0.918532133102417
1355,0,0,1,0.9688435196876526
1356,0,0,1,0.9717687368392944
1357,0,0,1,0.9406065940856934
1358,0,0,1,0.9743092656135559
1359,0,0,1,0.957727313041687
1360,0,0,1,0.9467962384223938
1361,0,0,1,0.9618310928344727
1362,0,0,1,0.9624214768409729
1363,0,0,1,0.9569612741470337
1364,0,0,1,0.9682502150535583
1365,0,0,1,0.9707520008087158
1366,0,0,1,0.9563359022140503
1367,0,0,1,0.9559362530708313
1368,0,0,1,0.9633176922798157
1369,0,0,1,0.9627829194068909
1370,0,0,1,0.9656689167022705
1371,0,0,1,0.9558289051055908
1372,0,0,1,0.9087849259376526
1373,0,0,1,0.9191332459449768
1374,0,0,1,0.9393342733383179
1375,0,0,1,0.9634165167808533
1376,0,0,1,0.9577406048774719
1377,0,0,1,0.9575880765914917
1378,0,0,1,0.9691027402877808
1379,0,0,1,0.941704511642456
1380,0,0,1,0.9134010672569275
1381,0,0,1,0.9285071492195129
1382,0,0,1,0.9513233304023743
1383,0,0,1,0.9302644729614258
1384,0,0,1,0.9551354050636292
1385,0,0,1,0.9636678695678711
1386,0,0,1,0.9599692225456238
1387,0,0,1,0.9679608345031738
1388,0,0,1,0.970463216304779
1389,0,0,1,0.9605605006217957
1390,0,0,1,0.9217683672904968
1391,0,0,1,0.9446703791618347
1392,0,0,1,0.9689944982528687
1393,0,0,1,0.9738545417785645
1394,0,0,1,0.9002600312232971
1395,0,0,1,0.9435321688652039
1396,0,0,1,0.8863558173179626
1397,0,0,1,0.9521403908729553
1398,0,0,1,0.9369169473648071
1399,0,0,1,0.6971264481544495
1400,0,0,1,0.8900061845779419
1401,0,0,1,0.9088819622993469
1402,0,0,1,0.9332780241966248
1403,0,0,1,0.9397904872894287
1404,0,0,1,0.9061853289604187
1405,0,0,1,0.840437114238739
1406,0,0,1,0.9313462972640991
1407,0,0,1,0.9341291189193726
1408,0,0,1,0.8321128487586975
1409,0,0,1,0.831907331943512
1410,0,0,1,0.924666702747345
1411,0,0,1,0.9596680402755737
1412,0,0,1,0.9454058408737183
1413,0,0,1,0.9584593176841736
1414,0,0,1,0.9664560556411743
1415,0,0,1,0.9628794193267822
1416,0,0,1,0.9641758799552917
1417,0,0,1,0.9718966484069824
1418,0,0,1,0.9690405130386353
1419,0,0,1,0.9597219228744507
1420,0,0,1,0.9454034566879272
1421,0,0,1,0.9615632891654968
1422,0,0,1,0.9259207844734192
1423,0,0,1,0.9396528601646423
1424,0,0,1,0.9317888021469116
1425,0,0,1,0.5523593425750732
1426,0,0,1,0.9340344071388245
1427,0,0,1,0.9202992916107178
1428,0,0,1,0.9148182272911072
1429,0,0,1,0.9469806551933289
1430,0,0,1,0.9325772523880005
1431,0,0,1,0.9384251832962036
1432,0,0,1,0.9452676177024841
1433,0,0,1,0.9255662560462952
1434,0,0,1,0.9258512854576111
1435,0,0,1,0.9364556670188904
1436,0,0,1,0.9332748651504517
1437,0,0,1,0.9811259508132935
1438,0,0,1,0.9790857434272766
1439,0,0,1,0.9831716418266296
1440,0,0,1,0.9547760486602783
1441,0,0,1,0.9381693005561829
1442,0,0,1,0.9487196207046509
1443,0,0,1,0.9503365755081177
1444,0,0,1,0.9438899159431458
1445,0,0,1,0.9478827714920044
1446,0,0,1,0.9509971141815186
1447,0,0,1,0.9478554129600525
1448,0,0,1,0.9650238752365112
1449,0,0,1,0.9749736785888672
1450,0,0,1,0.9757915735244751
1451,0,0,1,0.9779215455055237
1452,0,0,1,0.9786710143089294
1453,0,0,1,0.9133540987968445
1454,0,0,1,0.9062044620513916
1455,0,0,1,0.7097723484039307
1456,0,0,1,0.8988233804702759
1457,0,0,1,0.9440112113952637
1458,0,0,1,0.9498454928398132
1459,0,0,1,0.9502082467079163
1460,0,0,1,0.9306923747062683
1461,0,0,1,0.9584527611732483
1462,0,0,1,0.9340486526489258
1463,0,0,1,0.9361394643783569
1464,0,0,1,0.9702657461166382
1465,0,0,1,0.962605357170105
1466,0,0,1,0.9638572931289673
1467,0,0,1,0.965592086315155
1468,0,0,1,0.7388464212417603
1469,0,0,1,0.9556266069412231
1470,0,0,1,0.9593777060508728
1471,0,0,1,0.9674636125564575
1472,0,0,1,0.9631357789039612
1473,0,0,1,0.9461418986320496
1474,0,0,1,0.9844785928726196
1475,0,0,1,0.9829685688018799
1476,0,0,1,0.9853007197380066
1477,0,0,1,0.9882094860076904
1478,0,0,1,0.9857668876647949
1479,0,0,1,0.9858335852622986
1480,0,0,1,0.9844579100608826
1481,0,0,1,0.9797707200050354
1482,0,0,1,0.9769394397735596
1483,0,0,1,0.7179331183433533
1484,0,0,1,0.9874975085258484
1485,0,0,1,0.8695859313011169
1486,0,0,1,0.8766648173332214
1487,0,0,1,0.8694431781768799
1488,0,0,1,0.797201931476593
1489,0,0,1,0.9538124799728394
1490,0,0,1,0.9553205370903015
1491,0,0,1,0.8609426021575928
1492,0,0,1,0.8627164363861084
1493,0,0,1,0.8202946186065674
1494,0,0,1,0.8432230353355408
1495,0,1,0,0.6719057559967041
1496,0,1,0,0.5808086395263672
1497,0,0,1,0.9221977591514587
1498,0,0,1,0.9487757682800293
1499,0,0,1,0.9619377255439758
1500,0,0,1,0.863045871257782
1501,0,0,1,0.8531444668769836
1502,0,0,1,0.8351502418518066
1503,0,0,1,0.8838489651679993
1504,0,0,1,0.8909176588058472
1505,0,0,1,0.8820536732673645
1506,0,0,1,0.8897382616996765
1507,0,0,1,0.8051049113273621
1508,0,0,1,0.9484276175498962
1509,0,0,1,0.8872501850128174
1510,0,0,1,0.882610559463501
1511,0,0,1,0.7698970437049866
1512,0,0,1,0.7594059705734253
1513,0,0,1,0.7527370452880859
1514,0,0,1,0.7611061334609985
1515,0,0,1,0.90531986951828
1516,0,0,1,0.8390607237815857
1517,0,0,1,0.8151441216468811
1518,0,0,1,0.949418306350708
1519,0,0,1,0.928081214427948
1520,0,0,1,0.9586455821990967
1521,0,0,1,0.9052319526672363
1522,0,0,1,0.9340483546257019
1523,0,0,1,0.9320862889289856
1524,0,0,1,0.9415234923362732
1525,0,0,1,0.9433278441429138
1526,0,0,1,0.9331048130989075
1527,0,0,1,0.9370114207267761
1528,0,0,1,0.8692469596862793
1529,0,0,1,0.9488629698753357
1530,0,0,1,0.8760549426078796
1531,0,0,1,0.9343951344490051
1532,0,0,1,0.9676024913787842
1533,0,0,1,0.849886953830719
1534,0,0,1,0.8751131296157837
1535,0,0,1,0.8547829985618591
1536,0,0,1,0.906548261642456
1537,0,0,1,0.9287517666816711
1538,0,0,1,0.9250167012214661
1539,0,0,1,0.890930712223053
1540,0,0,1,0.9046451449394226
1541,0,0,1,0.8728637099266052
1542,0,0,1,0.9339532256126404
1543,0,0,1,0.9295347929000854
1544,0,0,1,0.8483936190605164
1545,0,0,1,0.88712078332901
1546,0,0,1,0.9592151045799255
1547,1,1,1,0.8922995328903198
1548,0,0,1,0.9186364412307739
1549,0,0,1,0.9267604351043701
1550,1,0,0,0.9612720608711243
1551,0,0,1,0.9257469773292542
1552,0,0,1,0.7317811846733093
1553,0,0,1,0.7302007079124451
1554,0,0,1,0.92613285779953
1555,0,0,1,0.8230295777320862
1556,0,0,1,0.8223108649253845
1557,0,0,1,0.9124442338943481
1558,0,0,1,0.9046459197998047
1559,0,0,1,0.9212660789489746
1560,0,0,1,0.7295162081718445
1561,0,0,1,0.9285557270050049
1562,0,0,1,0.9376294016838074
1563,0,0,1,0.9315944314002991
1564,0,0,1,0.9303830862045288
1565,0,0,1,0.910284161567688
1566,0,0,1,0.8579554557800293
1567,0,0,1,0.8497881293296814
1568,0,0,1,0.9160830974578857
1569,0,0,1,0.9569931626319885
1570,0,0,1,0.9552151560783386
1571,0,0,1,0.9291414022445679
1572,0,0,1,0.9016282558441162
1573,0,0,1,0.8803831338882446
1574,0,0,1,0.9417778849601746
1575,0,0,1,0.935093104839325
1576,0,0,1,0.9731619954109192
1577,0,0,1,0.9404833912849426
1578,0,0,1,0.941216766834259
1579,0,0,1,0.8977534174919128
1580,0,0,1,0.9508570432662964
1581,0,0,1,0.9225364327430725
1582,0,0,1,0.9314868450164795
1583,0,0,1,0.9261564612388611
1584,0,0,1,0.9360994100570679
1585,0,0,1,0.9540461897850037
1586,0,0,1,0.9378631711006165
1587,0,1,0,0.6312954425811768
1588,0,0,1,0.9164336323738098
1589,0,0,1,0.8764064311981201
1590,0,0,1,0.8992778658866882
1591,0,0,1,0.9380067586898804
1592,0,0,1,0.944548487663269
1593,0,0,1,0.9235194325447083
1594,0,0,1,0.9470398426055908
1595,0,0,1,0.9485472440719604
1596,0,0,1,0.9595578908920288
1597,0,0,1,0.9670665264129639
1598,0,0,1,0.790311336517334
1599,0,0,1,0.9196895360946655
1600,0,0,1,0.7800735235214233
1601,0,0,1,0.7794071435928345
1602,0,0,1,0.8666418790817261
1603,0,1,0,0.9202253222465515
1604,0,1,0,0.9300500750541687
1605,0,0,1,0.9080100059509277
1606,0,0,1,0.90585857629776
1607,0,0,1,0.8318111300468445
1608,0,0,1,0.8049473762512207
1609,0,0,1,0.8314422965049744
1610,0,0,1,0.9208768010139465
1611,0,1,0,0.8680602312088013
1612,0,0,1,0.911785900592804
1613,0,0,1,0.8747232556343079
1614,0,0,1,0.9190621972084045
1615,0,1,0,0.830790638923645
1616,0,1,0,0.8325434327125549
1617,0,0,1,0.9572835564613342
