sample_idx,true_label,pred_label,correct,confidence
816,1,1,1,0.37371528148651123
817,1,0,0,-0.03904205560684204
818,1,0,0,0.9199137091636658
819,1,0,0,0.3839770555496216
820,1,0,0,0.7600921392440796
821,1,1,1,0.336028128862381
822,1,1,1,0.5308690667152405
823,1,1,1,0.17268022894859314
824,1,1,1,0.35387545824050903
825,1,0,0,-0.07452590018510818
826,1,1,1,0.18158790469169617
827,1,0,0,-0.03408455103635788
828,1,1,1,0.4060978293418884
829,1,1,1,0.21408113837242126
830,1,1,1,0.5104060769081116
831,1,1,1,0.07937336713075638
832,1,1,1,0.04871709644794464
833,1,1,1,0.4740647077560425
834,1,1,1,0.03227618336677551
835,1,1,1,0.3735733926296234
836,1,1,1,0.3295818269252777
837,1,1,1,0.16600331664085388
838,1,0,0,0.18491394817829132
839,1,1,1,0.6970154643058777
840,1,1,1,0.5654024481773376
841,1,0,0,0.08518911898136139
842,1,1,1,0.14600127935409546
843,1,1,1,0.2440495491027832
844,1,1,1,0.22375273704528809
845,1,1,1,0.06915297359228134
846,1,0,0,0.0010460326448082924
847,1,1,1,0.033087022602558136
848,1,0,0,0.12018191814422607
849,1,0,0,0.26416724920272827
850,1,1,1,0.4046776592731476
851,1,1,1,0.7098044157028198
852,1,1,1,0.4402061998844147
853,1,1,1,0.013332970440387726
854,1,0,0,0.30075645446777344
855,1,0,0,0.00792612787336111
856,1,1,1,0.6930829882621765
857,1,0,0,0.3215048313140869
858,1,1,1,-0.04563773423433304
859,1,0,0,0.10861483216285706
860,1,0,0,0.16881288588047028
861,1,1,1,0.5494706034660339
862,1,0,0,-0.018984287977218628
863,1,0,0,0.6302632689476013
864,1,1,1,0.8885738253593445
865,1,0,0,0.7017577886581421
866,1,1,1,0.24503421783447266
867,1,1,1,0.7444092631340027
868,1,1,1,0.9105686545372009
869,1,1,1,0.8178717494010925
870,1,0,0,0.8816046118736267
871,1,1,1,0.8752425312995911
872,1,1,1,1.0548615455627441
873,1,0,0,-0.13073419034481049
874,1,1,1,0.08448264002799988
875,1,1,1,1.0101765394210815
876,1,1,1,0.918265163898468
877,1,1,1,-0.018189432099461555
878,1,1,1,0.4840514659881592
879,1,1,1,0.2901996672153473
880,1,1,1,0.322253555059433
881,1,0,0,0.14940282702445984
882,1,0,0,0.9299814105033875
883,1,0,0,0.695306658744812
884,1,0,0,1.0691242218017578
885,1,0,0,1.4099184274673462
886,1,1,1,0.827797532081604
887,1,1,1,0.037443362176418304
888,1,1,1,0.09979763627052307
889,1,1,1,0.34875059127807617
890,1,1,1,0.38327962160110474
891,1,1,1,0.030185841023921967
892,1,0,0,-0.0435800775885582
893,1,1,1,0.1927487552165985
894,1,1,1,0.1959509253501892
895,0,1,0,0.3500640392303467
896,1,1,1,0.1425270438194275
897,1,1,1,-0.08148076385259628
898,1,0,0,0.08038010448217392
899,1,1,1,0.3442981243133545
900,1,0,0,0.05374074727296829
901,1,1,1,0.6126198172569275
902,1,1,1,0.09422384947538376
903,1,1,1,-0.10514574497938156
904,1,0,0,1.1365840435028076
905,1,0,0,0.07251954078674316
906,1,1,1,0.17746677994728088
907,1,1,1,0.25486475229263306
908,1,0,0,0.37301766872406006
909,1,1,1,0.17915621399879456
910,1,1,1,-0.07278722524642944
911,1,1,1,0.41417932510375977
912,1,1,1,0.08558068424463272
913,1,1,1,0.29330629110336304
914,1,0,0,0.5872882008552551
915,1,1,1,0.3220057487487793
916,1,0,0,-0.04870897904038429
917,1,1,1,0.37510916590690613
918,1,1,1,0.025455042719841003
919,1,1,1,0.524479329586029
920,1,1,1,0.20356890559196472
921,1,1,1,0.27411994338035583
922,1,1,1,0.5955429077148438
923,1,1,1,0.30994296073913574
924,1,1,1,0.2493794858455658
925,1,0,0,0.19332392513751984
926,1,0,0,0.646609365940094
927,1,1,1,0.5503049492835999
928,1,0,0,0.45404332876205444
929,1,1,1,0.5336104035377502
930,1,0,0,0.07208805531263351
931,1,0,0,0.028440959751605988
932,1,0,0,0.053456876426935196
933,1,0,0,0.09331586956977844
934,1,0,0,0.2962403893470764
935,1,1,1,0.3764643669128418
936,1,1,1,0.4159691333770752
937,1,0,0,0.32045185565948486
938,1,0,0,0.5318699479103088
939,1,0,0,-0.030131537467241287
940,1,1,1,0.3971948027610779
941,1,0,0,-0.09872034192085266
942,1,1,1,-0.02996635064482689
943,1,1,1,0.27756428718566895
944,1,1,1,0.48056209087371826
945,1,0,0,0.09417907893657684
946,1,0,0,0.0037808408960700035
947,1,0,0,0.17808449268341064
948,1,1,1,0.5314070582389832
949,1,0,0,0.24234847724437714
950,0,0,1,-0.00155563373118639
951,1,0,0,-0.0549515038728714
952,1,1,1,0.277055561542511
953,1,1,1,0.05054488778114319
954,1,1,1,0.3598061203956604
955,1,0,0,-0.1284317523241043
956,1,1,1,0.45213794708251953
957,1,0,0,0.11345010250806808
958,1,0,0,0.22233670949935913
959,1,1,1,0.03082060068845749
960,1,1,1,0.2143431305885315
961,1,0,0,0.023938577622175217
962,1,1,1,0.18014481663703918
963,1,0,0,0.06728512048721313
964,1,1,1,0.16528069972991943
965,1,1,1,0.20008742809295654
966,1,1,1,-0.023608379065990448
967,1,0,0,0.033660728484392166
968,1,1,1,0.38981515169143677
969,1,0,0,-0.027383502572774887
970,1,1,1,0.10490720719099045
971,1,1,1,-0.015822943300008774
972,1,0,0,0.10914856195449829
973,1,0,0,0.342357873916626
974,1,1,1,0.47074174880981445
975,1,0,0,-0.008391262032091618
976,1,0,0,0.030191995203495026
977,1,1,1,0.07021007686853409
978,1,1,1,0.08600573986768723
979,1,0,0,0.6748171448707581
980,1,0,0,0.3038846254348755
981,1,1,1,0.26057684421539307
982,1,1,1,-0.028572797775268555
983,1,0,0,0.1974586546421051
984,1,0,0,0.0043214065954089165
985,1,0,0,0.7898438572883606
986,1,0,0,0.06826619803905487
987,1,1,1,0.07042676210403442
988,1,1,1,0.2611762285232544
989,1,0,0,0.014199704863131046
990,1,1,1,0.2957223355770111
991,1,1,1,0.060749344527721405
992,1,1,1,0.056595370173454285
993,1,0,0,-0.039123859256505966
994,1,1,1,0.11894374340772629
995,0,0,1,1.1084208488464355
996,0,0,1,0.33342844247817993
997,0,0,1,0.6096121668815613
998,0,0,1,1.4464691877365112
999,0,0,1,0.8539291024208069
1000,0,0,1,0.3604883551597595
1001,0,0,1,1.2513779401779175
1002,0,0,1,0.7976976037025452
1003,0,0,1,-0.015246049501001835
1004,0,0,1,0.1200631856918335
1005,0,0,1,0.12381960451602936
1006,0,0,1,0.47955015301704407
1007,0,0,1,0.49653130769729614
1008,0,0,1,0.29055967926979065
1009,0,0,1,0.5009673237800598
1010,0,1,0,0.6621026396751404
1011,0,1,0,0.2886704206466675
1012,0,0,1,0.8020914196968079
1013,0,0,1,0.6360397338867188
1014,0,0,1,0.28686174750328064
1015,0,0,1,0.15362785756587982
1016,0,1,0,0.23109397292137146
1017,0,0,1,0.6245919466018677
1018,0,0,1,0.28856971859931946
1019,0,1,0,0.4461338520050049
1020,0,1,0,0.09705551713705063
1021,0,0,1,1.3971306085586548
1022,0,0,1,1.0644840002059937
1023,0,0,1,1.7051500082015991
1024,0,0,1,0.9334327578544617
1025,0,1,0,0.1589048206806183
1026,0,0,1,0.6079378724098206
1027,0,1,0,0.13692471385002136
1028,0,1,0,-0.0935581624507904
1029,0,1,0,0.4369463324546814
1030,0,0,1,-0.021330535411834717
1031,0,1,0,-0.06777404993772507
1032,0,1,0,0.3016092777252197
1033,0,0,1,1.456362009048462
1034,0,0,1,2.030689001083374
1035,0,0,1,0.7346541285514832
1036,0,0,1,0.9955982565879822
1037,0,0,1,1.3352789878845215
1038,0,0,1,-0.100742407143116
1039,0,1,0,0.4278506636619568
1040,0,0,1,1.5349708795547485
1041,0,0,1,-0.04759484529495239
1042,0,0,1,0.8542023301124573
1043,0,0,1,0.948249340057373
1044,0,0,1,0.8935874700546265
1045,0,0,1,0.6883992552757263
1046,0,0,1,0.22845317423343658
1047,0,0,1,1.9367741346359253
1048,0,0,1,0.06690872460603714
1049,0,0,1,0.2944706380367279
1050,0,0,1,1.5352603197097778
1051,0,0,1,1.1626781225204468
1052,0,0,1,0.16115868091583252
1053,0,0,1,0.3682488203048706
1054,0,0,1,0.7611083388328552
1055,0,0,1,1.0632621049880981
1056,0,0,1,0.18098728358745575
1057,0,0,1,-0.0514507070183754
1058,0,0,1,0.4114501476287842
1059,0,0,1,0.40146273374557495
1060,0,0,1,1.2812460660934448
1061,0,0,1,0.3222872316837311
1062,0,0,1,0.14943359792232513
1063,0,0,1,1.1949619054794312
1064,0,0,1,1.6265062093734741
1065,0,0,1,0.9366356730461121
1066,0,0,1,0.4021689295768738
1067,0,0,1,0.01707657054066658
1068,0,0,1,0.23615087568759918
1069,0,0,1,0.6656465530395508
1070,0,0,1,-0.05960594862699509
1071,0,0,1,0.10556571185588837
1072,0,0,1,0.6064947843551636
1073,0,0,1,0.04716721922159195
1074,0,0,1,1.7841964960098267
1075,0,1,0,0.6944684386253357
1076,0,0,1,0.4668312072753906
1077,0,1,0,0.4387100338935852
1078,0,0,1,0.4802791476249695
1079,0,0,1,0.02692713588476181
1080,0,0,1,0.30447936058044434
1081,0,0,1,0.332025945186615
1082,0,1,0,0.13782855868339539
1083,0,1,0,-0.12387678772211075
1084,0,0,1,-0.03609593212604523
1085,0,1,0,-0.019289441406726837
1086,0,1,0,0.12229945510625839
1087,0,0,1,0.0952754020690918
1088,0,0,1,0.48287612199783325
1089,0,1,0,-0.058132268488407135
1090,0,0,1,0.3387155830860138
1091,0,0,1,0.17230573296546936
1092,0,1,0,0.2669450044631958
1093,0,1,0,0.827181339263916
1094,0,1,0,0.03193958103656769
1095,0,0,1,0.18808679282665253
1096,0,0,1,1.7006922960281372
1097,0,0,1,0.6428008675575256
1098,0,1,0,-0.04896564036607742
1099,0,0,1,0.4028882682323456
1100,0,1,0,-0.05879507213830948
1101,0,1,0,0.32872045040130615
1102,0,1,0,0.12212171405553818
1103,0,0,1,0.6579764485359192
1104,0,0,1,0.47197943925857544
1105,0,0,1,-0.09228211641311646
1106,0,0,1,-0.11698903143405914
1107,0,0,1,0.4268273711204529
1108,0,0,1,0.2514156997203827
1109,0,0,1,0.1895992010831833
1110,0,0,1,0.23497618734836578
1111,0,0,1,0.5009273886680603
1112,0,1,0,0.42514994740486145
1113,0,0,1,0.6282709836959839
1114,0,0,1,0.3302299678325653
1115,0,0,1,0.5507599711418152
1116,0,0,1,0.24176888167858124
1117,0,1,0,-0.06975250691175461
1118,0,0,1,0.6094909310340881
1119,0,1,0,-0.14350318908691406
1120,0,1,0,0.34142065048217773
1121,0,0,1,0.40574243664741516
1122,0,0,1,0.2964332103729248
1123,0,1,0,0.45959940552711487
1124,0,0,1,0.32940399646759033
1125,0,0,1,0.0059714606031775475
1126,0,0,1,0.18732936680316925
1127,0,0,1,1.8864134550094604
1128,0,0,1,0.22006456553936005
1129,0,1,0,0.40893179178237915
1130,0,0,1,0.08468668162822723
1131,0,0,1,-0.011834901757538319
1132,0,1,0,0.23292618989944458
1133,0,1,0,0.20345574617385864
1134,0,1,0,0.0010708943009376526
1135,0,0,1,0.9756643176078796
1136,0,0,1,0.05820871517062187
1137,0,1,0,0.2318502962589264
1138,0,0,1,0.25893735885620117
1139,0,1,0,0.2663070261478424
1140,0,0,1,-0.14731082320213318
1141,0,1,0,-0.056956879794597626
1142,0,1,0,0.29863661527633667
1143,0,0,1,0.21558457612991333
1144,0,0,1,1.6107836961746216
1145,0,1,0,-0.008164539933204651
1146,0,0,1,-0.0633828192949295
1147,0,1,0,0.12933814525604248
1148,0,0,1,0.21392057836055756
1149,0,0,1,-0.015491054393351078
1150,0,0,1,0.8526138663291931
1151,0,1,0,0.49545758962631226
1152,0,0,1,0.4593052268028259
1153,0,0,1,0.36348065733909607
1154,0,1,0,0.5219598412513733
1155,0,0,1,0.5109176635742188
1156,0,1,0,0.3234821557998657
1157,0,0,1,-0.10948237776756287
1158,0,1,0,0.07561933249235153
1159,0,0,1,-0.13913115859031677
1160,0,0,1,0.6378031373023987
1161,0,0,1,0.15574900805950165
1162,0,1,0,-0.08251918107271194
1163,0,1,0,0.09796281903982162
1164,0,0,1,-0.13613466918468475
1165,0,0,1,0.45817339420318604
1166,0,0,1,0.14880169928073883
1167,0,0,1,0.23738878965377808
1168,0,0,1,0.5259134769439697
1169,0,0,1,0.5975303053855896
1170,0,0,1,-0.015799570828676224
1171,0,1,0,0.26795077323913574
1172,0,0,1,-0.11202696710824966
1173,0,0,1,1.6590471267700195
1174,0,0,1,-0.06760289520025253
1175,0,0,1,-0.09420497715473175
1176,0,1,0,-0.05340438336133957
1177,0,1,0,0.015201382339000702
1178,0,1,0,0.2378101646900177
1179,0,1,0,-0.11844814568758011
1180,0,1,0,-0.021451130509376526
1181,0,0,1,-0.1345892995595932
1182,0,0,1,0.1508006602525711
1183,0,1,0,0.18223536014556885
1184,0,0,1,0.5763952136039734
1185,0,0,1,-0.10702517628669739
1186,0,0,1,0.005568544380366802
1187,0,0,1,0.8080460429191589
1188,0,0,1,0.1624138057231903
1189,0,1,0,0.020205490291118622
1190,0,0,1,-0.08818358927965164
1191,0,0,1,-0.005087924189865589
1192,0,0,1,0.13602584600448608
1193,0,1,0,0.07329842448234558
1194,0,0,1,0.027583777904510498
1195,0,1,0,0.1644955575466156
1196,0,1,0,0.3029928505420685
1197,0,1,0,-0.10572374612092972
1198,0,1,0,0.2320384979248047
1199,0,1,0,-0.039720065891742706
1200,0,0,1,0.973626434803009
1201,0,0,1,1.3081059455871582
1202,0,1,0,0.06351137161254883
1203,0,0,1,0.24206866323947906
1204,0,0,1,1.0408929586410522
1205,0,0,1,0.8747785687446594
1206,0,0,1,-0.056178152561187744
1207,0,0,1,0.8910600543022156
1208,0,0,1,1.414091944694519
1209,0,0,1,0.21360523998737335
1210,0,0,1,0.19461601972579956
1211,0,0,1,0.3408762812614441
1212,0,0,1,0.13109135627746582
1213,0,1,0,0.40422624349594116
1214,0,0,1,0.6499522924423218
1215,0,0,1,0.42659640312194824
1216,0,0,1,0.2508578896522522
1217,0,0,1,1.0909711122512817
1218,0,0,1,1.196311354637146
1219,0,0,1,0.16669808328151703
1220,0,0,1,-0.07818309962749481
1221,0,0,1,-0.019219856709241867
1222,0,0,1,0.5518377423286438
1223,0,1,0,-0.16310960054397583
1224,0,0,1,1.2792989015579224
1225,0,0,1,1.1098984479904175
1226,0,0,1,1.0454546213150024
1227,0,0,1,0.23093514144420624
1228,0,1,0,0.018961675465106964
1229,0,0,1,1.0448681116104126
1230,0,0,1,0.08789942413568497
1231,0,0,1,0.13416419923305511
1232,0,1,0,0.013866819441318512
1233,0,0,1,0.06708113849163055
1234,0,0,1,0.0802517831325531
1235,0,0,1,1.3669832944869995
1236,0,0,1,0.12294217944145203
1237,0,0,1,0.5314608216285706
1238,0,0,1,-0.12531355023384094
1239,0,1,0,0.7225801348686218
1240,0,0,1,-0.004541882313787937
1241,0,1,0,0.18436837196350098
1242,0,0,1,0.45970481634140015
1243,0,0,1,0.2541066110134125
1244,0,1,0,0.03494497388601303
1245,0,1,0,-0.03945096582174301
1246,0,0,1,0.688043475151062
1247,0,1,0,0.2532632648944855
1248,0,0,1,0.6865585446357727
1249,0,0,1,0.6293889880180359
1250,0,1,0,-0.023350823670625687
1251,0,1,0,0.15596866607666016
1252,0,0,1,0.488755464553833
1253,0,0,1,0.0003605065867304802
1254,0,1,0,-0.06669387221336365
1255,0,0,1,-0.09496146440505981
1256,0,1,0,0.3220294713973999
1257,0,1,0,-0.09002028405666351
1258,0,1,0,-0.014650247991085052
1259,0,1,0,0.09208464622497559
1260,0,1,0,0.15094175934791565
1261,0,1,0,0.23411566019058228
1262,0,1,0,0.04353322088718414
1263,0,1,0,0.06129462271928787
1264,0,1,0,0.20358812808990479
1265,0,1,0,0.1560121476650238
1266,0,1,0,0.23855578899383545
1267,0,0,1,0.0002554645761847496
1268,0,0,1,0.31380146741867065
1269,0,0,1,0.18809153139591217
1270,0,0,1,0.34405308961868286
1271,0,1,0,0.4889878034591675
1272,0,1,0,0.45669296383857727
1273,0,1,0,0.11619807034730911
1274,0,1,0,0.5140842199325562
1275,0,1,0,-0.03359239920973778
1276,0,1,0,0.5576637387275696
1277,0,1,0,0.326168954372406
1278,0,1,0,0.11978276818990707
1279,0,1,0,-0.047886379063129425
1280,0,1,0,0.32546502351760864
1281,0,0,1,-0.028453346341848373
1282,0,1,0,0.3933143615722656
1283,0,1,0,0.2651616930961609
1284,0,1,0,0.2263164520263672
1285,0,1,0,0.02552018314599991
1286,0,1,0,0.34570592641830444
1287,0,0,1,0.11560947448015213
1288,0,0,1,0.03978351876139641
1289,0,1,0,0.009188778698444366
1290,0,1,0,0.08048928529024124
1291,0,1,0,0.05970039218664169
1292,0,1,0,0.033222589641809464
1293,0,0,1,0.23575834929943085
1294,0,0,1,0.2846117615699768
1295,0,0,1,0.057536691427230835
1296,0,1,0,0.1916801929473877
1297,0,1,0,-0.03622015565633774
1298,0,1,0,0.22200822830200195
1299,0,1,0,0.1808382272720337
1300,0,0,1,-0.024680763483047485
1301,0,0,1,0.027417458593845367
1302,0,1,0,0.32180482149124146
1303,0,1,0,0.1826862394809723
1304,0,0,1,-0.04940237104892731
1305,0,1,0,0.30693721771240234
1306,0,1,0,0.27164673805236816
1307,0,1,0,0.111055888235569
1308,0,0,1,-0.048499442636966705
1309,0,1,0,0.12505164742469788
1310,0,1,0,0.09966042637825012
1311,0,0,1,0.07747571170330048
1312,0,0,1,0.004492352716624737
1313,0,1,0,0.18889129161834717
1314,0,1,0,-0.1102151870727539
1315,0,1,0,0.3734968602657318
1316,0,1,0,0.1853295862674713
1317,0,1,0,0.18517905473709106
1318,0,1,0,0.27398234605789185
1319,0,1,0,0.32411205768585205
1320,0,1,0,0.31553685665130615
1321,0,0,1,0.12915544211864471
1322,0,1,0,0.21529272198677063
1323,0,0,1,0.5093679428100586
1324,0,1,0,0.3633803129196167
1325,0,1,0,0.04187214374542236
1326,0,1,0,0.5950730443000793
1327,0,1,0,0.05276220291852951
1328,0,1,0,-0.049089714884757996
1329,0,1,0,0.24504679441452026
1330,0,1,0,0.19349193572998047
1331,0,1,0,0.42471224069595337
1332,0,0,1,0.21225608885288239
1333,0,0,1,0.8791571855545044
1334,0,0,1,0.02142106369137764
1335,0,0,1,0.4321964681148529
1336,0,1,0,0.13920855522155762
1337,0,1,0,0.16269394755363464
1338,0,1,0,0.3142777681350708
1339,0,1,0,0.10412347316741943
1340,0,1,0,-0.10669048875570297
1341,0,1,0,0.4961863160133362
1342,0,0,1,0.46748560667037964
1343,0,0,1,0.27130818367004395
1344,0,0,1,0.7244489789009094
1345,0,0,1,0.029746368527412415
1346,0,0,1,0.1489158719778061
1347,0,0,1,0.13854597508907318
1348,0,1,0,-0.04076259583234787
1349,0,1,0,0.3630596697330475
1350,0,1,0,0.06124258041381836
1351,0,0,1,-0.06024978309869766
1352,0,0,1,0.48611897230148315
1353,0,1,0,-0.09511809796094894
1354,0,0,1,0.47108596563339233
1355,0,0,1,0.1333153396844864
1356,0,1,0,0.013664700090885162
1357,0,0,1,0.2661421298980713
1358,0,0,1,0.2900587320327759
1359,0,0,1,0.002068030647933483
1360,0,0,1,0.6057987213134766
1361,0,0,1,0.396308958530426
1362,0,0,1,0.2115982323884964
1363,0,0,1,0.3567950129508972
1364,0,0,1,0.4138171672821045
1365,0,1,0,0.20019632577896118
1366,0,0,1,0.5829203724861145
1367,0,0,1,0.02844502031803131
1368,0,0,1,0.34913527965545654
1369,0,1,0,-0.04488147422671318
1370,0,0,1,0.31670764088630676
1371,0,0,1,0.4990284740924835
1372,0,0,1,0.5778795480728149
1373,0,0,1,0.05347888171672821
1374,0,0,1,0.550109326839447
1375,0,0,1,0.39498546719551086
1376,0,0,1,0.3488037586212158
1377,0,1,0,-0.00393880158662796
1378,0,1,0,-0.05413142219185829
1379,0,1,0,0.13347846269607544
1380,0,1,0,0.7159126400947571
1381,0,0,1,-0.04217365384101868
1382,0,0,1,-0.01034057978540659
1383,0,1,0,0.13260355591773987
1384,0,1,0,0.23025912046432495
1385,0,0,1,-0.03593069687485695
1386,0,1,0,0.2770898938179016
1387,0,0,1,-0.00042012427002191544
1388,0,1,0,0.2331819236278534
1389,0,0,1,0.9814559817314148
1390,0,0,1,0.6729863286018372
1391,0,0,1,-0.044367000460624695
1392,0,0,1,0.7147244215011597
1393,0,0,1,0.6490204930305481
1394,0,0,1,0.3995281457901001
1395,0,1,0,-0.09227710962295532
1396,0,1,0,0.5439989566802979
1397,0,0,1,1.0873163938522339
1398,0,0,1,0.5001931190490723
1399,0,1,0,0.03669597581028938
1400,0,1,0,0.10726145654916763
1401,0,0,1,0.23247577250003815
1402,0,0,1,-0.051566362380981445
1403,0,1,0,0.09133065491914749
1404,0,1,0,0.5357853770256042
1405,0,1,0,0.6414929032325745
1406,0,0,1,0.16183052957057953
1407,0,0,1,0.8296011090278625
1408,0,1,0,0.2834615707397461
1409,0,1,0,0.668270468711853
1410,0,1,0,0.005768071860074997
1411,0,1,0,0.1347685158252716
1412,0,1,0,0.42395392060279846
1413,0,1,0,-0.04489213228225708
1414,0,1,0,0.3827116787433624
1415,0,0,1,0.06388824433088303
1416,0,1,0,-0.02376347780227661
1417,0,1,0,0.1418243944644928
1418,0,1,0,0.06736903637647629
1419,0,0,1,0.018055643886327744
1420,0,1,0,0.10328880697488785
1421,0,1,0,-0.0064878761768341064
1422,0,0,1,0.07610055804252625
1423,0,0,1,0.4129183292388916
1424,0,1,0,0.08630020171403885
1425,0,1,0,-0.03386473283171654
1426,0,0,1,0.14478445053100586
1427,0,1,0,0.14030534029006958
1428,0,1,0,0.3537064492702484
1429,0,1,0,0.441135972738266
1430,0,1,0,0.039435625076293945
1431,0,1,0,0.3904010057449341
1432,0,1,0,-0.05933072417974472
1433,0,0,1,1.6376690864562988
1434,0,1,0,0.3895757496356964
1435,0,1,0,0.5785080790519714
1436,0,1,0,0.2983474135398865
1437,0,0,1,0.5346561074256897
1438,0,0,1,0.14462198317050934
1439,0,1,0,-0.042570941150188446
1440,0,1,0,-0.02071429044008255
1441,0,1,0,-0.02954268455505371
1442,0,0,1,0.31515124440193176
1443,0,1,0,0.06862523406744003
1444,0,0,1,0.18315626680850983
1445,0,0,1,0.15749897062778473
1446,0,1,0,0.3876197338104248
1447,0,0,1,0.04833736643195152
1448,0,1,0,0.2959200143814087
1449,0,0,1,-0.08088000118732452
1450,0,0,1,0.5019239783287048
1451,0,0,1,0.23604169487953186
1452,0,0,1,0.20063184201717377
1453,0,1,0,0.5467241406440735
1454,0,0,1,0.08493261784315109
1455,0,1,0,0.3420269191265106
1456,0,1,0,0.2695796489715576
1457,0,0,1,-0.05977262556552887
1458,0,1,0,0.36944523453712463
1459,0,1,0,0.4630434215068817
1460,0,1,0,0.13469764590263367
1461,0,0,1,0.33298182487487793
1462,0,1,0,0.09137570112943649
1463,0,1,0,0.43105804920196533
1464,0,1,0,0.12050377577543259
1465,0,0,1,1.2474051713943481
1466,0,0,1,0.1264367252588272
1467,0,1,0,0.04248151183128357
1468,0,0,1,0.8077676892280579
1469,0,1,0,-0.03344731032848358
1470,0,1,0,0.7077298760414124
1471,0,1,0,0.03179292380809784
1472,0,1,0,0.32528823614120483
1473,0,1,0,-0.030666716396808624
1474,0,0,1,0.03883560001850128
1475,0,1,0,0.1807858645915985
1476,0,0,1,-0.04464744031429291
1477,0,1,0,0.6148253679275513
1478,0,1,0,0.443941593170166
1479,0,0,1,0.3133224546909332
1480,0,0,1,0.03257737308740616
1481,0,1,0,0.1871231198310852
1482,0,1,0,0.17259493470191956
1483,0,1,0,0.617167055606842
1484,0,1,0,0.12518951296806335
1485,0,1,0,0.07922249287366867
1486,0,1,0,0.3967788815498352
1487,0,1,0,0.27760016918182373
1488,0,0,1,0.3662130832672119
1489,0,1,0,0.13393151760101318
1490,0,1,0,0.24959322810173035
1491,0,1,0,0.348699152469635
1492,0,1,0,0.4328973889350891
1493,0,1,0,0.2507774829864502
1494,0,0,1,0.31753256916999817
1495,0,0,1,0.3202691674232483
1496,0,0,1,0.1077403873205185
1497,0,0,1,0.9384377002716064
1498,0,0,1,0.9855905771255493
1499,0,0,1,0.4486842155456543
1500,0,1,0,0.33226266503334045
1501,0,1,0,0.11818262189626694
1502,0,0,1,-0.11208386719226837
1503,0,1,0,0.5157289505004883
1504,0,0,1,0.4492385983467102
1505,0,0,1,-0.03634840250015259
1506,0,0,1,0.07310248911380768
1507,0,1,0,0.12882718443870544
1508,0,1,0,-0.021210573613643646
1509,0,1,0,0.7141392827033997
1510,0,0,1,0.16738757491111755
1511,0,1,0,0.4826400876045227
1512,0,0,1,0.2414979487657547
1513,0,1,0,0.19824182987213135
1514,0,0,1,-0.049720391631126404
1515,0,1,0,0.2225983440876007
1516,0,0,1,0.4908318519592285
1517,0,0,1,0.2946201264858246
1518,0,1,0,0.4525631368160248
1519,0,0,1,0.4581843912601471
1520,0,0,1,0.014429585076868534
1521,0,0,1,0.26123109459877014
1522,0,1,0,0.0037047676742076874
1523,0,1,0,0.010260716080665588
1524,0,0,1,0.22847935557365417
1525,0,1,0,-0.03397492319345474
1526,0,1,0,0.058229975402355194
1527,0,1,0,0.14780014753341675
1528,0,1,0,0.11141163855791092
1529,0,0,1,0.006095643155276775
1530,0,0,1,-0.03739892691373825
1531,0,1,0,0.20994636416435242
1532,0,1,0,0.05247128754854202
1533,0,1,0,0.09094155579805374
1534,0,0,1,-0.021907776594161987
1535,0,1,0,0.029287662357091904
1536,0,1,0,0.08805025368928909
1537,0,1,0,0.32650822401046753
1538,0,0,1,0.5732402801513672
1539,0,1,0,0.07010241597890854
1540,0,1,0,-0.03033529967069626
1541,0,0,1,0.2455139011144638
1542,0,1,0,0.18200427293777466
1543,0,1,0,0.09056427329778671
1544,0,1,0,0.023007802665233612
1545,0,1,0,0.3051622211933136
1546,0,1,0,0.09651394933462143
1547,1,0,0,0.025898296386003494
1548,0,0,1,0.09128551185131073
1549,0,0,1,0.2404058575630188
1550,1,0,0,0.05396687239408493
1551,0,1,0,0.8328338861465454
1552,0,0,1,0.43963754177093506
1553,0,0,1,0.008856579661369324
1554,0,1,0,-0.022493191063404083
1555,0,0,1,0.25939974188804626
1556,0,1,0,0.37764275074005127
1557,0,1,0,0.044489793479442596
1558,0,1,0,0.384036660194397
1559,0,1,0,0.13937664031982422
1560,0,0,1,0.1958269476890564
1561,0,0,1,0.18401865661144257
1562,0,1,0,0.023629527539014816
1563,0,0,1,0.054007165133953094
1564,0,0,1,0.24521754682064056
1565,0,1,0,0.5721985697746277
1566,0,0,1,0.09453420341014862
1567,0,0,1,0.3026926517486572
1568,0,1,0,0.14611908793449402
1569,0,0,1,0.0026923203840851784
1570,0,0,1,0.4745497703552246
1571,0,1,0,0.00846438854932785
1572,0,1,0,0.6720095276832581
1573,0,1,0,0.5098577737808228
1574,0,1,0,0.10598105192184448
1575,0,1,0,0.8215282559394836
1576,0,0,1,0.05766153708100319
1577,0,1,0,-0.01348317414522171
1578,0,0,1,-0.06710987538099289
1579,0,0,1,0.10322673618793488
1580,0,0,1,1.232826828956604
1581,0,0,1,0.30099934339523315
1582,0,1,0,0.5130273103713989
1583,0,1,0,0.3913657069206238
1584,0,0,1,0.09425585716962814
1585,0,1,0,0.21577149629592896
1586,0,0,1,-0.03878723084926605
1587,0,1,0,0.11368373781442642
1588,0,1,0,0.4015710949897766
1589,0,1,0,0.1592550277709961
1590,0,1,0,0.23382258415222168
1591,0,1,0,0.3350737392902374
1592,0,1,0,1.420509934425354
1593,0,0,1,0.227909654378891
1594,0,1,0,0.0035459622740745544
1595,0,1,0,0.1783445179462433
