sample_idx,true_label,pred_label,correct,confidence
835,1,1,1,0.9444140791893005
836,1,1,1,1.3966599702835083
837,1,1,1,1.829864501953125
838,1,0,0,1.4093109369277954
839,1,1,1,0.5123493671417236
840,1,0,0,0.3035944700241089
841,1,1,1,3.1950926780700684
842,1,0,0,0.279776394367218
843,1,1,1,0.9801395535469055
844,1,0,0,3.5092880725860596
845,1,0,0,4.98439884185791
846,1,1,1,4.513146877288818
847,1,1,1,1.174627661705017
848,1,1,1,1.5425971746444702
849,1,0,0,0.7006507515907288
850,1,1,1,2.7193942070007324
851,1,1,1,4.570016860961914
852,1,1,1,3.344024896621704
853,1,0,0,0.8756605386734009
854,1,1,1,0.21842102706432343
855,1,1,1,3.526538133621216
856,1,1,1,0.9843243956565857
857,1,1,1,1.765107274055481
858,1,0,0,-0.1356540322303772
859,1,1,1,2.8909988403320312
860,1,1,1,4.1512956619262695
861,1,0,0,0.5237274765968323
862,1,1,1,4.824299335479736
863,1,1,1,3.921193838119507
864,1,1,1,2.664027214050293
865,1,0,0,1.5100444555282593
866,1,1,1,2.402249574661255
867,1,0,0,1.801599144935608
868,1,0,0,1.3272517919540405
869,1,1,1,5.936568737030029
870,1,1,1,2.8068575859069824
871,1,1,1,-0.11566530168056488
872,1,0,0,3.314591646194458
873,1,1,1,4.5261454582214355
874,1,0,0,-0.2653100788593292
875,1,0,0,3.2479898929595947
876,1,1,1,4.626402854919434
877,1,1,1,1.5475260019302368
878,1,0,0,1.140524983406067
879,1,0,0,1.844251275062561
880,1,1,1,1.3798103332519531
881,1,1,1,1.2547153234481812
882,1,0,0,1.3645851612091064
883,1,0,0,0.29908841848373413
884,1,1,1,1.4560216665267944
885,1,0,0,0.2000110149383545
886,1,0,0,1.5136748552322388
887,1,1,1,1.8796731233596802
888,1,1,1,1.5746041536331177
889,1,0,0,2.3067057132720947
890,1,0,0,6.277182579040527
891,1,1,1,2.0273685455322266
892,1,0,0,1.2372204065322876
893,1,1,1,1.8098071813583374
894,1,0,0,2.3069701194763184
895,0,1,0,3.620586395263672
896,1,1,1,1.1745531558990479
897,1,0,0,3.65321683883667
898,1,1,1,1.0458273887634277
899,1,1,1,2.4953927993774414
900,1,1,1,2.1453781127929688
901,1,1,1,-0.10810916125774384
902,1,0,0,-0.18740183115005493
903,1,0,0,4.931665897369385
904,1,1,1,1.4763851165771484
905,1,0,0,1.2134835720062256
906,1,0,0,5.889371395111084
907,1,0,0,1.3138574361801147
908,1,1,1,0.46485862135887146
909,1,1,1,1.0934473276138306
910,1,1,1,1.3009443283081055
911,1,1,1,0.39221128821372986
912,1,0,0,3.752885341644287
913,1,0,0,4.553865909576416
914,1,1,1,2.62819766998291
915,1,0,0,3.3351268768310547
916,1,0,0,8.23386001586914
917,1,1,1,1.80482017993927
918,1,0,0,3.3524889945983887
919,1,1,1,0.6308652758598328
920,1,0,0,3.8143553733825684
921,1,0,0,2.6196258068084717
922,1,1,1,1.7372082471847534
923,1,1,1,4.524143218994141
924,1,1,1,2.101846218109131
925,1,0,0,2.3737502098083496
926,1,0,0,2.0331690311431885
927,1,0,0,0.23932600021362305
928,1,0,0,0.5908346772193909
929,1,1,1,2.615097999572754
930,1,1,1,1.2069423198699951
931,1,0,0,2.587068557739258
932,1,0,0,2.9974021911621094
933,1,0,0,1.8394263982772827
934,1,1,1,1.3176082372665405
935,1,1,1,2.0140624046325684
936,1,0,0,4.447054862976074
937,1,1,1,0.792485773563385
938,1,1,1,-0.19275875389575958
939,1,0,0,0.6119710206985474
940,1,1,1,1.1709531545639038
941,1,1,1,2.237903594970703
942,1,0,0,1.586387276649475
943,1,0,0,4.579165935516357
944,1,1,1,2.093198776245117
945,1,1,1,1.899909496307373
946,1,0,0,1.1068660020828247
947,1,1,1,0.907252848148346
948,1,1,1,1.7229233980178833
949,1,1,1,1.6096776723861694
950,0,0,1,0.6414305567741394
951,1,0,0,5.4100422859191895
952,1,0,0,0.4646509885787964
953,1,1,1,3.5314133167266846
954,1,1,1,3.1259677410125732
955,1,1,1,2.7957050800323486
956,1,1,1,1.1334060430526733
957,1,1,1,1.382591724395752
958,1,1,1,0.40090152621269226
959,1,1,1,0.3622801601886749
960,1,0,0,3.100694179534912
961,1,1,1,2.1156535148620605
962,1,0,0,1.1520353555679321
963,1,1,1,1.2320525646209717
964,1,0,0,4.115084648132324
965,1,0,0,0.31656765937805176
966,1,0,0,4.751297473907471
967,1,0,0,2.3450510501861572
968,1,0,0,2.1705431938171387
969,1,1,1,2.9625325202941895
970,1,0,0,-0.13747280836105347
971,1,0,0,5.579916954040527
972,1,0,0,0.8604187369346619
973,1,0,0,1.4580492973327637
974,1,1,1,1.731015920639038
975,1,0,0,4.762706756591797
976,1,1,1,0.5587682127952576
977,1,0,0,0.7482184767723083
978,1,0,0,3.3676645755767822
979,1,0,0,4.1827239990234375
980,1,1,1,5.8011088371276855
981,1,1,1,2.521782875061035
982,1,0,0,5.853173732757568
983,1,0,0,2.5151219367980957
984,1,0,0,4.092843055725098
985,1,0,0,0.7284313440322876
986,1,0,0,2.6826744079589844
987,1,0,0,1.6924939155578613
988,1,0,0,4.982522010803223
989,1,0,0,2.3128275871276855
990,1,0,0,1.5176018476486206
991,1,0,0,3.8012139797210693
992,1,1,1,1.544800877571106
993,1,1,1,0.39620229601860046
994,1,0,0,4.523920059204102
995,0,1,0,2.5180020332336426
996,0,1,0,1.7463027238845825
997,0,1,0,4.610315322875977
998,0,1,0,1.1533032655715942
999,0,1,0,4.842428684234619
1000,0,0,1,1.7399280071258545
1001,0,1,0,2.2803685665130615
1002,0,1,0,4.480745792388916
1003,0,1,0,3.4241347312927246
1004,0,1,0,0.46905526518821716
1005,0,1,0,4.306735992431641
1006,0,1,0,1.5924183130264282
1007,0,1,0,2.3325986862182617
1008,0,1,0,3.2820987701416016
1009,0,1,0,3.0386157035827637
1010,0,1,0,4.843812465667725
1011,0,1,0,2.7499282360076904
1012,0,1,0,3.9143900871276855
1013,0,1,0,2.138835906982422
1014,0,1,0,1.622014045715332
1015,0,1,0,3.5890650749206543
1016,0,1,0,1.9091130495071411
1017,0,1,0,2.6063153743743896
1018,0,0,1,0.03295508772134781
1019,0,1,0,1.6026748418807983
1020,0,1,0,1.9654031991958618
1021,0,1,0,2.1167168617248535
1022,0,1,0,2.963070869445801
1023,0,0,1,3.927734851837158
1024,0,1,0,0.39775702357292175
1025,0,1,0,0.513891875743866
1026,0,0,1,1.1382359266281128
1027,0,0,1,2.330512046813965
1028,0,1,0,0.4142456352710724
1029,0,0,1,1.8020222187042236
1030,0,1,0,1.3043265342712402
1031,0,1,0,2.2313578128814697
1032,0,0,1,1.0461012125015259
1033,0,1,0,1.4039016962051392
1034,0,1,0,0.7814661860466003
1035,0,1,0,3.437713861465454
1036,0,0,1,1.9498709440231323
1037,0,1,0,1.0411560535430908
1038,0,1,0,1.9410969018936157
1039,0,1,0,2.6232805252075195
1040,0,1,0,0.13810215890407562
1041,0,1,0,1.6698518991470337
1042,0,0,1,1.4219176769256592
1043,0,1,0,1.668307900428772
1044,0,1,0,1.8186372518539429
1045,0,0,1,2.254640817642212
1046,0,1,0,0.5735886693000793
1047,0,1,0,0.8837730884552002
1048,0,1,0,0.5043616890907288
1049,0,1,0,0.988520085811615
1050,0,0,1,0.9329465627670288
1051,0,1,0,1.4217253923416138
1052,0,1,0,0.5332083106040955
1053,0,1,0,1.8783329725265503
1054,0,1,0,1.3160662651062012
1055,0,1,0,3.718505859375
1056,0,1,0,0.41587796807289124
1057,0,1,0,4.497679233551025
1058,0,1,0,0.5642600059509277
1059,0,1,0,1.3912456035614014
1060,0,1,0,0.7335788607597351
1061,0,1,0,1.7000293731689453
1062,0,1,0,1.745750904083252
1063,0,1,0,0.08103705942630768
1064,0,0,1,0.22861802577972412
1065,0,1,0,1.1985408067703247
1066,0,1,0,0.059812795370817184
1067,0,1,0,1.8108162879943848
1068,0,1,0,0.015852171927690506
1069,0,1,0,0.5353156924247742
1070,0,1,0,2.4559969902038574
1071,0,1,0,0.4540169835090637
1072,0,1,0,1.0118016004562378
1073,0,1,0,0.368754118680954
1074,0,1,0,0.903133749961853
1075,0,0,1,0.36336052417755127
1076,0,1,0,0.6831706762313843
1077,0,1,0,0.6308175921440125
1078,0,1,0,1.7697678804397583
1079,0,1,0,1.9944981336593628
1080,0,1,0,1.1751779317855835
1081,0,1,0,0.09004728496074677
1082,0,1,0,0.9273356199264526
1083,0,1,0,1.4288543462753296
1084,0,1,0,2.209571361541748
1085,0,0,1,0.127290278673172
1086,0,1,0,1.6189218759536743
1087,0,1,0,2.1959893703460693
1088,0,1,0,2.6042842864990234
1089,0,0,1,0.17456752061843872
1090,0,1,0,0.796442985534668
1091,0,1,0,2.531158447265625
1092,0,0,1,0.12820479273796082
1093,0,1,0,2.8634285926818848
1094,0,1,0,2.5147838592529297
1095,0,1,0,1.7826095819473267
1096,0,1,0,2.6165080070495605
1097,0,1,0,1.2260229587554932
1098,0,1,0,2.7586631774902344
1099,0,1,0,2.134449005126953
1100,0,1,0,3.074108839035034
1101,0,1,0,3.1042604446411133
1102,0,1,0,2.3724868297576904
1103,0,1,0,0.4104175865650177
1104,0,1,0,1.7736456394195557
1105,0,1,0,0.39892879128456116
1106,0,1,0,1.8936185836791992
1107,0,1,0,0.3411785364151001
1108,0,1,0,3.8053431510925293
1109,0,0,1,0.5114713907241821
1110,0,1,0,3.4254486560821533
1111,0,1,0,2.3740639686584473
1112,0,1,0,1.882311224937439
1113,0,0,1,1.800220251083374
1114,0,1,0,5.136383533477783
1115,0,1,0,2.9034056663513184
1116,0,0,1,0.38263100385665894
1117,0,0,1,1.1612021923065186
1118,0,1,0,1.3987282514572144
1119,0,1,0,1.5501691102981567
1120,0,1,0,0.41891562938690186
1121,0,1,0,1.139344573020935
1122,0,1,0,2.183581590652466
1123,0,1,0,0.1731019765138626
1124,0,1,0,0.1362452358007431
1125,0,0,1,0.7570887804031372
1126,0,1,0,2.316619396209717
1127,0,1,0,0.9556419849395752
1128,0,1,0,1.1859720945358276
1129,0,1,0,0.17533473670482635
1130,0,1,0,0.7005795836448669
1131,0,1,0,2.6238889694213867
1132,0,1,0,1.6944173574447632
1133,0,1,0,1.1055556535720825
1134,0,1,0,0.3624604344367981
1135,0,1,0,0.791376531124115
1136,0,1,0,1.9440213441848755
1137,0,1,0,0.3603716194629669
1138,0,0,1,1.189096450805664
1139,0,1,0,1.5104317665100098
1140,0,1,0,0.9800329804420471
1141,0,1,0,0.5623777508735657
1142,0,1,0,1.4991027116775513
1143,0,1,0,0.3733692467212677
1144,0,1,0,0.762458860874176
1145,0,1,0,1.5818506479263306
1146,0,1,0,0.21532891690731049
1147,0,1,0,1.5410150289535522
1148,0,1,0,0.8210983872413635
1149,0,1,0,2.655482530593872
1150,0,1,0,2.4113943576812744
1151,0,1,0,2.721419334411621
1152,0,1,0,1.401626467704773
1153,0,1,0,0.04314783588051796
1154,0,1,0,1.6040164232254028
1155,0,1,0,1.5710512399673462
1156,0,1,0,1.673482060432434
1157,0,0,1,0.3544679284095764
1158,0,0,1,0.29893118143081665
1159,0,1,0,0.8582368493080139
1160,0,1,0,-0.007736120373010635
1161,0,1,0,0.5653060674667358
1162,0,1,0,0.1849132627248764
1163,0,1,0,0.9729472994804382
1164,0,1,0,1.1810071468353271
1165,0,1,0,1.8611706495285034
1166,0,1,0,0.0845610499382019
1167,0,1,0,1.0765818357467651
1168,0,0,1,0.011948913335800171
1169,0,1,0,0.9430241584777832
1170,0,1,0,1.7117104530334473
1171,0,1,0,0.8157220482826233
1172,0,1,0,1.154695987701416
1173,0,1,0,0.03357396647334099
1174,0,1,0,0.5199077725410461
1175,0,1,0,0.34347593784332275
1176,0,1,0,0.9815348982810974
1177,0,1,0,0.8973743319511414
1178,0,1,0,1.9784544706344604
1179,0,1,0,2.4329891204833984
1180,0,0,1,0.23380321264266968
1181,0,0,1,0.3485577404499054
1182,0,1,0,0.011997099965810776
1183,0,1,0,0.45471715927124023
1184,0,1,0,1.5704604387283325
1185,0,1,0,0.23449762165546417
1186,0,1,0,2.012162685394287
1187,0,1,0,0.986588180065155
1188,0,1,0,1.5738029479980469
1189,0,1,0,1.3294622898101807
1190,0,1,0,2.660465717315674
1191,0,0,1,0.23201289772987366
1192,0,1,0,1.2118346691131592
1193,0,1,0,2.3074684143066406
1194,0,1,0,3.467635154724121
1195,0,0,1,0.7086624503135681
1196,0,1,0,1.560412049293518
1197,0,0,1,0.04624205082654953
1198,0,0,1,2.0904502868652344
1199,0,1,0,0.5373566746711731
1200,0,1,0,0.8864138722419739
1201,0,0,1,1.510449767112732
1202,0,0,1,0.9619424343109131
1203,0,1,0,0.6537794470787048
1204,0,1,0,0.64908367395401
1205,0,0,1,0.10504115372896194
1206,0,1,0,0.3208085596561432
1207,0,0,1,3.3583779335021973
1208,0,1,0,0.5450138449668884
1209,0,0,1,0.679448664188385
1210,0,0,1,0.23013609647750854
1211,0,0,1,2.628164052963257
1212,0,1,0,1.63943612575531
1213,0,1,0,0.6182483434677124
1214,0,0,1,0.10961057990789413
1215,0,1,0,1.4083842039108276
1216,0,1,0,0.982557475566864
1217,0,1,0,1.3898645639419556
1218,0,1,0,0.9776789546012878
1219,0,0,1,0.8455505967140198
1220,0,0,1,1.6348129510879517
1221,0,1,0,1.26235830783844
1222,0,1,0,1.3489481210708618
1223,0,0,1,1.1920790672302246
1224,0,1,0,0.5602560639381409
1225,0,0,1,0.6000380516052246
1226,0,1,0,1.4885597229003906
1227,0,1,0,1.5252526998519897
1228,0,1,0,1.844929814338684
1229,0,1,0,0.49760815501213074
1230,0,1,0,2.1246488094329834
1231,0,1,0,1.1224738359451294
1232,0,0,1,0.19900378584861755
1233,0,1,0,0.731145441532135
1234,0,1,0,0.11902754008769989
1235,0,1,0,0.6336619257926941
1236,0,1,0,0.9941224455833435
1237,0,0,1,0.8144423365592957
1238,0,1,0,0.45355603098869324
1239,0,1,0,0.19868424534797668
1240,0,1,0,2.1466917991638184
1241,0,1,0,1.2849293947219849
1242,0,1,0,0.8423827290534973
1243,0,1,0,1.4391541481018066
1244,0,0,1,1.802598237991333
1245,0,0,1,-0.00556839257478714
1246,0,1,0,1.0259675979614258
1247,0,1,0,0.1558976024389267
1248,0,1,0,1.2317159175872803
1249,0,0,1,2.410548686981201
1250,0,0,1,3.767282724380493
1251,0,0,1,0.32203859090805054
1252,0,0,1,3.140612840652466
1253,0,1,0,0.9117909073829651
1254,0,0,1,0.9939254522323608
1255,0,0,1,1.747388243675232
1256,0,1,0,0.7580776214599609
1257,0,0,1,0.5426061153411865
1258,0,0,1,4.647393226623535
1259,0,0,1,4.232426166534424
1260,0,0,1,0.5613703727722168
1261,0,1,0,0.9231672883033752
1262,0,0,1,0.325228214263916
1263,0,1,0,1.1980321407318115
1264,0,0,1,5.542501926422119
1265,0,0,1,-0.22586238384246826
1266,0,0,1,1.339032769203186
1267,0,0,1,0.02217339724302292
1268,0,1,0,1.5973695516586304
1269,0,0,1,2.2013416290283203
1270,0,0,1,2.6452646255493164
1271,0,0,1,1.2372885942459106
1272,0,1,0,5.100698471069336
1273,0,0,1,3.8778574466705322
1274,0,0,1,2.0733182430267334
1275,0,1,0,2.0066189765930176
1276,0,1,0,0.30586493015289307
1277,0,0,1,1.549674153327942
1278,0,1,0,2.1693177223205566
1279,0,0,1,7.2059526443481445
1280,0,0,1,2.954761505126953
1281,0,0,1,2.975421190261841
1282,0,1,0,3.768122673034668
1283,0,0,1,7.506335258483887
1284,0,0,1,4.00602388381958
1285,0,0,1,4.549783706665039
1286,0,0,1,0.1351352334022522
1287,0,0,1,3.6957805156707764
1288,0,1,0,2.4509663581848145
1289,0,0,1,0.7055410742759705
1290,0,0,1,3.61800479888916
1291,0,1,0,1.6725372076034546
1292,0,0,1,4.532574653625488
1293,0,0,1,0.6667519211769104
1294,0,0,1,10.494694709777832
1295,0,1,0,1.9337939023971558
1296,0,1,0,0.10636977851390839
1297,0,0,1,0.6990798115730286
1298,0,0,1,2.560394525527954
1299,0,1,0,-0.11300428211688995
1300,0,0,1,1.11235773563385
1301,0,0,1,-0.030900485813617706
1302,0,0,1,5.039539813995361
1303,0,1,0,1.1773273944854736
1304,0,0,1,1.8914241790771484
1305,0,0,1,2.419761896133423
1306,0,0,1,5.408172607421875
1307,0,0,1,3.6588807106018066
1308,0,0,1,1.3085417747497559
1309,0,0,1,2.1482205390930176
1310,0,0,1,0.3754621148109436
1311,0,0,1,5.792215347290039
1312,0,0,1,4.897888660430908
1313,0,1,0,0.9193392992019653
1314,0,0,1,0.46074438095092773
1315,0,1,0,2.7708091735839844
1316,0,1,0,-0.15199370682239532
1317,0,0,1,5.61069393157959
1318,0,0,1,6.1634745597839355
1319,0,1,0,3.036365032196045
1320,0,1,0,1.2579026222229004
1321,0,1,0,2.2573652267456055
1322,0,1,0,3.270148992538452
1323,0,0,1,1.9179062843322754
1324,0,1,0,0.9888738989830017
1325,0,0,1,1.2162975072860718
1326,0,0,1,2.899137258529663
1327,0,1,0,2.226595401763916
1328,0,1,0,4.3300557136535645
1329,0,0,1,0.20340389013290405
1330,0,0,1,2.7483444213867188
1331,0,0,1,1.616381287574768
1332,0,0,1,2.5852341651916504
1333,0,0,1,1.4498703479766846
1334,0,0,1,1.416955590248108
1335,0,0,1,0.5130200982093811
1336,0,1,0,1.706041932106018
1337,0,0,1,2.2120561599731445
1338,0,1,0,1.2667814493179321
1339,0,0,1,0.6393374800682068
1340,0,0,1,3.4953346252441406
1341,0,0,1,5.120856285095215
1342,0,1,0,1.1948167085647583
1343,0,1,0,1.843590259552002
1344,0,1,0,1.0725117921829224
1345,0,1,0,2.4183812141418457
1346,0,0,1,4.513553142547607
1347,0,0,1,1.13369882106781
1348,0,0,1,6.320062160491943
1349,0,1,0,3.4702517986297607
1350,0,0,1,3.7224161624908447
1351,0,0,1,4.913537502288818
1352,0,0,1,1.9434270858764648
1353,0,0,1,5.557713508605957
1354,0,0,1,1.0645521879196167
1355,0,0,1,1.7070013284683228
1356,0,0,1,1.2625665664672852
1357,0,0,1,0.9272308945655823
1358,0,0,1,6.90163516998291
1359,0,0,1,1.1128205060958862
1360,0,0,1,1.1992038488388062
1361,0,0,1,-0.10651601105928421
1362,0,1,0,0.7967725396156311
1363,0,1,0,2.4877443313598633
1364,0,0,1,0.5767835974693298
1365,0,1,0,0.5696826577186584
1366,0,1,0,2.1339540481567383
1367,0,1,0,0.7436636090278625
1368,0,1,0,0.0012051872909069061
1369,0,1,0,0.756668746471405
1370,0,0,1,0.4766000509262085
1371,0,0,1,2.070787191390991
1372,0,0,1,0.7320042848587036
1373,0,0,1,5.612393856048584
1374,0,0,1,2.1989669799804688
1375,0,1,0,0.9893272519111633
1376,0,0,1,4.297233581542969
1377,0,0,1,2.498023271560669
1378,0,1,0,0.29564133286476135
1379,0,0,1,1.2329580783843994
1380,0,0,1,2.566089153289795
1381,0,0,1,4.837831974029541
1382,0,1,0,4.335963249206543
1383,0,0,1,0.8080229163169861
1384,0,0,1,1.325144648551941
1385,0,0,1,-0.11198920756578445
1386,0,0,1,4.34773588180542
1387,0,0,1,2.9118094444274902
1388,0,1,0,0.8325228095054626
1389,0,0,1,0.9154256582260132
1390,0,0,1,0.40507012605667114
1391,0,0,1,6.459324836730957
1392,0,1,0,1.8989242315292358
1393,0,0,1,3.60715651512146
1394,0,0,1,3.7363805770874023
1395,0,0,1,2.12597393989563
1396,0,0,1,2.3756940364837646
1397,0,0,1,3.2480390071868896
1398,0,0,1,3.151245594024658
1399,0,1,0,1.3327587842941284
1400,0,0,1,1.535963773727417
1401,0,0,1,8.520610809326172
1402,0,1,0,1.2790298461914062
1403,0,0,1,3.8184726238250732
1404,0,0,1,5.590944766998291
1405,0,0,1,2.9184985160827637
1406,0,0,1,0.28424072265625
1407,0,1,0,1.8041738271713257
1408,0,0,1,0.9254704117774963
1409,0,0,1,4.197216987609863
1410,0,0,1,5.9726972579956055
1411,0,1,0,2.197188377380371
1412,0,1,0,2.6410505771636963
1413,0,1,0,0.9871274828910828
1414,0,0,1,2.512982130050659
1415,0,0,1,5.597650527954102
1416,0,0,1,2.4493064880371094
1417,0,0,1,4.341609001159668
1418,0,1,0,2.94563627243042
1419,0,0,1,1.2795459032058716
1420,0,1,0,2.137997627258301
1421,0,1,0,0.7164238095283508
1422,0,0,1,1.742088794708252
1423,0,0,1,0.653174102306366
1424,0,0,1,0.9064539670944214
1425,0,1,0,3.0019431114196777
1426,0,1,0,0.5596907138824463
1427,0,1,0,1.9051533937454224
1428,0,0,1,6.406154632568359
1429,0,0,1,0.2108134627342224
1430,0,1,0,1.228990912437439
1431,0,0,1,0.09901195019483566
1432,0,1,0,4.423247814178467
1433,0,0,1,1.2919657230377197
1434,0,1,0,3.269249677658081
1435,0,0,1,2.1617331504821777
1436,0,0,1,7.060409069061279
1437,0,1,0,1.306074857711792
1438,0,1,0,2.455427646636963
1439,0,1,0,3.6668267250061035
1440,0,0,1,2.7870967388153076
1441,0,0,1,1.7776726484298706
1442,0,1,0,1.499718189239502
1443,0,0,1,0.667630672454834
1444,0,1,0,3.0926079750061035
1445,0,1,0,0.14403466880321503
1446,0,1,0,1.0374999046325684
1447,0,0,1,0.3207032084465027
1448,0,0,1,6.436171531677246
1449,0,0,1,5.717234134674072
1450,0,1,0,3.8447046279907227
1451,0,1,0,0.7379894256591797
1452,0,0,1,0.2675400376319885
1453,0,0,1,3.752440929412842
1454,0,1,0,0.36761412024497986
1455,0,0,1,5.035414218902588
1456,0,1,0,1.193267583847046
1457,0,1,0,2.7080726623535156
1458,0,1,0,2.109682559967041
1459,0,0,1,4.263497352600098
1460,0,1,0,2.242330551147461
1461,0,1,0,0.2588753402233124
1462,0,1,0,2.248514175415039
1463,0,1,0,1.6507368087768555
1464,0,1,0,2.9188923835754395
1465,0,1,0,2.4752655029296875
1466,0,1,0,3.6093130111694336
1467,0,0,1,2.5762758255004883
1468,0,1,0,1.9956341981887817
1469,0,0,1,2.537437915802002
1470,0,1,0,4.20994234085083
1471,0,0,1,1.9260857105255127
1472,0,0,1,3.145763635635376
1473,0,1,0,2.7878801822662354
1474,0,1,0,2.6485695838928223
1475,0,1,0,0.12149135768413544
1476,0,1,0,0.0010692290961742401
1477,0,1,0,0.2840636074542999
1478,0,0,1,1.5043452978134155
1479,0,0,1,9.571680068969727
1480,0,1,0,1.7782422304153442
1481,0,0,1,2.0728507041931152
1482,0,1,0,1.6264158487319946
1483,0,0,1,4.822437763214111
1484,0,1,0,2.282804489135742
1485,0,1,0,3.3556020259857178
1486,0,1,0,4.153688907623291
1487,0,1,0,2.3447306156158447
1488,0,1,0,3.428157091140747
1489,0,0,1,0.8801115155220032
1490,0,0,1,6.150505065917969
1491,0,1,0,1.1545089483261108
1492,0,1,0,2.2156803607940674
1493,0,0,1,0.6121695637702942
1494,0,0,1,4.485599517822266
1495,0,0,1,2.17327880859375
1496,0,0,1,0.14966201782226562
1497,0,0,1,3.9056713581085205
1498,0,1,0,0.16906510293483734
1499,0,1,0,-0.047588665038347244
1500,0,0,1,1.6179068088531494
1501,0,1,0,0.33890482783317566
1502,0,1,0,0.314759224653244
1503,0,1,0,2.1902692317962646
1504,0,1,0,0.48370328545570374
1505,0,0,1,6.045530319213867
1506,0,1,0,1.1283936500549316
1507,0,0,1,3.709000825881958
1508,0,0,1,4.114451885223389
1509,0,1,0,1.1007508039474487
1510,0,0,1,2.790753126144409
1511,0,0,1,5.9143805503845215
1512,0,0,1,1.1451505422592163
1513,0,0,1,7.668608665466309
1514,0,1,0,0.9008998274803162
1515,0,1,0,1.185871958732605
1516,0,0,1,1.508396029472351
1517,0,0,1,1.4192571640014648
1518,0,0,1,5.955838680267334
1519,0,0,1,4.572770595550537
1520,0,1,0,1.229112982749939
1521,0,1,0,1.179612636566162
1522,0,0,1,1.1689226627349854
1523,0,1,0,0.6591402888298035
1524,0,0,1,-0.1316070556640625
1525,0,0,1,4.592599391937256
1526,0,1,0,2.4560742378234863
1527,0,0,1,2.7254297733306885
1528,0,1,0,3.3432974815368652
1529,0,1,0,-0.0851479321718216
1530,0,0,1,1.7007513046264648
1531,0,0,1,5.538402557373047
1532,0,0,1,4.7690110206604
1533,0,0,1,6.284387111663818
1534,0,1,0,0.19805769622325897
1535,0,0,1,0.5505556464195251
1536,0,1,0,0.8851348161697388
1537,0,1,0,0.30458036065101624
1538,0,1,0,-0.155816450715065
1539,0,0,1,6.177377223968506
1540,0,1,0,1.8803285360336304
1541,0,0,1,1.4003793001174927
1542,0,0,1,5.648171901702881
1543,0,0,1,3.7219927310943604
1544,0,0,1,3.659933090209961
1545,0,0,1,0.25333520770072937
1546,0,0,1,0.3422994017601013
1547,1,0,0,1.2235127687454224
1548,0,0,1,2.6427502632141113
1549,0,0,1,1.5908410549163818
1550,1,1,1,1.2758185863494873
1551,0,0,1,7.804775238037109
1552,0,0,1,0.5946443676948547
1553,0,0,1,0.16195034980773926
1554,0,0,1,4.367316722869873
1555,0,1,0,0.8468753099441528
1556,0,0,1,3.4175424575805664
1557,0,0,1,5.840591907501221
1558,0,0,1,4.084374904632568
1559,0,0,1,6.486628532409668
1560,0,0,1,0.23721981048583984
1561,0,0,1,1.3808397054672241
1562,0,0,1,2.1744766235351562
1563,0,0,1,7.781506061553955
1564,0,0,1,3.3077890872955322
1565,0,0,1,2.0309038162231445
1566,0,1,0,2.101520538330078
1567,0,1,0,0.8230771422386169
1568,0,1,0,1.423926591873169
1569,0,0,1,0.8446142077445984
1570,0,0,1,3.8921689987182617
1571,0,0,1,10.428521156311035
1572,0,1,0,0.04475710913538933
1573,0,1,0,2.4130210876464844
1574,0,0,1,1.4961843490600586
1575,0,1,0,0.3991258442401886
1576,0,1,0,0.5954369306564331
1577,0,1,0,2.7452011108398438
1578,0,0,1,1.3989715576171875
1579,0,0,1,7.0405192375183105
1580,0,0,1,2.6298274993896484
1581,0,1,0,-0.08109153807163239
1582,0,0,1,4.180397033691406
1583,0,1,0,1.7708656787872314
1584,0,1,0,0.11220426857471466
1585,0,0,1,4.6297607421875
1586,0,0,1,0.7220029234886169
1587,0,1,0,0.9837712645530701
1588,0,0,1,2.8594424724578857
1589,0,0,1,5.821775913238525
1590,0,0,1,4.179414749145508
1591,0,1,0,0.8204485177993774
1592,0,1,0,0.7788613438606262
1593,0,1,0,-0.0336356945335865
1594,0,1,0,0.11292506754398346
1595,0,0,1,0.9156365990638733
1596,0,0,1,0.918698787689209
1597,0,0,1,0.4576159119606018
1598,0,1,0,0.5862155556678772
1599,0,0,1,3.0021705627441406
1600,0,0,1,0.4168323278427124
1601,0,0,1,0.3911253809928894
1602,0,0,1,2.4611737728118896
1603,0,0,1,2.717602014541626
1604,0,0,1,2.146853446960449
1605,0,1,0,-0.11517466604709625
1606,0,0,1,1.1908140182495117
1607,0,1,0,1.55433988571167
1608,0,1,0,3.127708673477173
1609,0,0,1,1.3117163181304932
1610,0,1,0,1.90513277053833
1611,0,0,1,2.0981802940368652
1612,0,1,0,1.0424578189849854
1613,0,0,1,3.167937994003296
1614,0,0,1,2.696948528289795
1615,0,0,1,2.3319387435913086
1616,0,0,1,1.0667288303375244
1617,0,1,0,3.676486015319824
1618,0,0,1,0.7278669476509094
1619,0,1,0,1.9480112791061401
1620,0,1,0,2.5140528678894043
1621,0,0,1,6.163098335266113
1622,0,0,1,3.972132682800293
1623,0,0,1,1.4962077140808105
1624,0,1,0,0.7021417021751404
1625,0,0,1,0.6253629326820374
1626,0,0,1,3.4904425144195557
1627,0,0,1,7.234344005584717
1628,1,1,1,2.3423027992248535
1629,0,0,1,-0.046878524124622345
1630,0,1,0,2.202308416366577
1631,0,0,1,2.5968189239501953
1632,0,0,1,4.1238813400268555
