sample_idx,true_label,pred_label,correct,confidence
2413,4,6,0,4.552420139312744
2414,5,3,0,3.8542532920837402
2415,6,3,0,1.5624258518218994
2416,6,1,0,3.3243043422698975
2417,7,4,0,3.281827449798584
2418,8,0,0,5.631674289703369
2419,4,4,1,3.222794532775879
2420,8,3,0,2.582043170928955
2421,8,8,1,4.236496925354004
2422,3,4,0,2.705536127090454
2423,2,5,0,0.8958637714385986
2424,8,8,1,5.088400840759277
2425,0,9,0,5.360065460205078
2426,2,2,1,5.744233131408691
2427,5,5,1,4.985489845275879
2428,6,3,0,2.5244431495666504
2429,8,8,1,7.838924884796143
2430,7,7,1,2.640956401824951
2431,8,8,1,6.479666709899902
2432,9,9,1,6.439666271209717
2433,9,1,0,7.008449077606201
2434,0,9,0,6.4459404945373535
2435,6,6,1,4.467945098876953
2436,6,6,1,6.082483768463135
2437,8,0,0,2.920243740081787
2438,1,8,0,6.14287805557251
2439,1,9,0,8.375402450561523
2440,7,8,0,3.238846778869629
2441,4,6,0,5.44158935546875
2442,4,6,0,3.576742649078369
2443,2,2,1,3.8414177894592285
2444,3,3,1,4.505304336547852
2445,6,6,1,7.977792739868164
2446,9,9,1,5.345276355743408
2447,6,9,0,3.013396978378296
2448,2,2,1,2.9388668537139893
2449,4,7,0,2.6779184341430664
2450,1,1,1,8.525121688842773
2451,8,8,1,9.420780181884766
2452,2,6,0,2.7691593170166016
2453,3,4,0,5.351895332336426
2454,1,1,1,6.645678997039795
2455,6,6,1,2.8607547283172607
2456,8,8,1,5.974730014801025
2457,6,6,1,5.439770221710205
2458,8,8,1,9.943475723266602
2459,5,5,1,8.276265144348145
2460,9,9,1,3.8451035022735596
2461,0,0,1,7.698903560638428
2462,1,1,1,6.639252185821533
2463,0,2,0,2.2217023372650146
2464,2,6,0,3.79624342918396
2465,9,9,1,4.134253025054932
2466,2,3,0,1.8176251649856567
2467,9,1,0,6.357177257537842
2468,0,0,1,6.825978755950928
2469,9,9,1,7.185882091522217
2470,7,7,1,4.51581335067749
2471,8,8,1,4.771398544311523
2472,5,3,0,1.677926778793335
2473,0,0,1,5.306850910186768
2474,6,6,1,4.885248184204102
2475,6,6,1,7.312521934509277
2476,8,8,1,7.761699199676514
2477,1,1,1,6.146417140960693
2478,6,6,1,5.0875654220581055
2479,5,7,0,2.9728844165802
2480,8,8,1,6.890388488769531
2481,7,7,1,5.322617530822754
2482,9,9,1,3.892103433609009
2483,2,2,1,2.8335511684417725
2484,1,1,1,2.887897253036499
2485,6,6,1,5.347746849060059
2486,7,7,1,4.611082077026367
2487,5,5,1,2.913844108581543
2488,6,6,1,6.548946380615234
2489,3,6,0,1.5964230298995972
2490,0,0,1,3.686985731124878
2491,9,0,0,4.510392665863037
2492,8,8,1,6.131619453430176
2493,9,1,0,9.15721607208252
2494,5,0,0,3.7711429595947266
2495,9,4,0,2.509443759918213
2496,9,9,1,6.6024298667907715
2497,9,0,0,5.19313907623291
2498,3,4,0,1.9973772764205933
2499,6,6,1,7.7303361892700195
2500,4,6,0,4.982779502868652
2501,4,4,1,5.835590839385986
2502,8,8,1,5.441249847412109
2503,8,4,0,2.1683506965637207
2504,1,1,1,10.807984352111816
2505,7,9,0,4.637596607208252
2506,3,3,1,4.350769519805908
2507,0,0,1,6.365241050720215
2508,6,4,0,4.911105155944824
2509,2,7,0,2.5506014823913574
2510,4,4,1,6.211092472076416
2511,8,8,1,3.2719130516052246
2512,2,9,0,2.840278148651123
2513,2,2,1,5.769143581390381
2514,9,1,0,2.1726651191711426
2515,2,2,1,4.032286643981934
2516,2,3,0,2.4276065826416016
2517,9,9,1,6.356917381286621
2518,7,7,1,7.915103435516357
2519,4,2,0,2.6606225967407227
2520,1,1,1,7.3842315673828125
2521,9,8,0,3.845078945159912
2522,1,8,0,4.308935165405273
2523,4,3,0,1.1391000747680664
2524,3,6,0,2.97556734085083
2525,5,0,0,2.1302754878997803
2526,3,5,0,2.885115146636963
2527,8,8,1,6.276681900024414
2528,9,9,1,4.059349536895752
2529,3,0,0,3.7112858295440674
2530,6,6,1,2.7275338172912598
2531,2,5,0,1.6844769716262817
2532,0,9,0,4.527607440948486
2533,8,3,0,2.624471664428711
2534,9,9,1,5.969411373138428
2535,0,8,0,2.7354142665863037
2536,5,3,0,2.3797295093536377
2537,1,1,1,5.2174153327941895
2538,5,4,0,2.759092092514038
2539,8,9,0,3.854113817214966
2540,2,2,1,3.0986549854278564
2541,1,1,1,12.453536987304688
2542,2,8,0,6.934255123138428
2543,3,3,1,3.533106565475464
2544,2,2,1,3.8086085319519043
2545,4,0,0,3.0078911781311035
2546,8,8,1,5.754519462585449
2547,4,2,0,2.18597149848938
2548,0,0,1,4.868724346160889
2549,6,6,1,5.469402313232422
2550,4,4,1,3.9425535202026367
2551,2,6,0,3.319828510284424
2552,9,9,1,5.10860013961792
2553,8,8,1,9.826045989990234
2554,4,7,0,5.525961399078369
2555,7,9,0,3.9092063903808594
2556,6,6,1,1.2401630878448486
2557,2,6,0,3.5405399799346924
2558,4,4,1,3.8190746307373047
2559,7,7,1,7.526595115661621
2560,7,7,1,3.646045207977295
2561,6,6,1,8.31408977508545
2562,4,2,0,4.033520698547363
2563,2,0,0,3.6503043174743652
2564,2,2,1,4.209720611572266
2565,3,3,1,5.592221260070801
2566,2,2,1,3.867100715637207
2567,4,7,0,3.8368279933929443
2568,9,7,0,1.4283300638198853
2569,0,0,1,7.2560715675354
2570,0,2,0,4.255776405334473
2571,9,9,1,3.4142284393310547
2572,6,6,1,2.3526060581207275
2573,5,7,0,2.4501805305480957
2574,8,0,0,5.243860721588135
2575,5,4,0,5.402964115142822
2576,2,2,1,3.207972764968872
2577,4,4,1,4.550840854644775
2578,8,8,1,6.313212871551514
2579,8,8,1,3.328217029571533
2580,6,6,1,2.6599326133728027
2581,4,2,0,1.3211361169815063
2582,5,5,1,5.148070335388184
2583,7,7,1,5.727358341217041
2584,6,6,1,5.788361549377441
2585,3,5,0,3.047800302505493
2586,7,2,0,4.021777153015137
2587,0,0,1,4.822805404663086
2588,4,4,1,2.456998348236084
2589,0,0,1,5.735008239746094
2590,5,3,0,1.9897931814193726
2591,8,8,1,6.202166557312012
2592,2,4,0,3.8386106491088867
2593,8,8,1,6.09659481048584
2594,0,9,0,4.712998867034912
2595,4,4,1,2.1329076290130615
2596,9,1,0,2.5533690452575684
2597,2,3,0,3.5905814170837402
2598,3,3,1,4.855838775634766
2599,6,0,0,4.50599479675293
2600,8,8,1,7.2281293869018555
2601,1,1,1,5.995354175567627
2602,6,6,1,8.020426750183105
2603,0,0,1,3.4180734157562256
2604,8,8,1,5.458954334259033
2605,4,4,1,2.6568970680236816
2606,3,3,1,2.805906057357788
2607,1,1,1,4.281606674194336
2608,4,4,1,6.368393421173096
2609,5,6,0,3.2763512134552
2610,2,2,1,6.7442216873168945
2611,4,4,1,2.2449612617492676
2612,3,5,0,5.650090217590332
2613,6,2,0,6.273737907409668
2614,0,0,1,8.094408988952637
2615,7,7,1,8.652986526489258
2616,1,1,1,5.78811502456665
2617,3,3,1,1.870646357536316
2618,5,3,0,5.713669300079346
2619,7,3,0,2.3635616302490234
2620,1,1,1,5.952276229858398
2621,8,8,1,8.534017562866211
2622,0,0,1,6.575189113616943
2623,4,4,1,3.4372031688690186
2624,8,8,1,6.308085918426514
2625,2,2,1,5.101696491241455
2626,7,4,0,4.512904167175293
2627,7,7,1,4.311739921569824
2628,0,8,0,7.461427688598633
2629,2,4,0,3.51969051361084
2630,2,2,1,3.3180058002471924
2631,4,4,1,8.441838264465332
2632,3,6,0,5.097931385040283
2633,3,3,1,2.0668869018554688
2634,1,1,1,3.714731216430664
2635,6,6,1,2.2615318298339844
2636,1,1,1,4.625102519989014
2637,6,6,1,5.831632614135742
2638,4,4,1,4.707294464111328
2639,6,1,0,3.101006031036377
2640,7,7,1,3.56349515914917
2641,4,4,1,5.8671746253967285
2642,7,2,0,2.8938968181610107
2643,3,5,0,6.003024101257324
2644,8,3,0,1.9736827611923218
2645,1,1,1,9.081048965454102
2646,3,0,0,2.8262927532196045
2647,1,0,0,3.007052421569824
2648,4,3,0,2.312565326690674
2649,6,6,1,3.7021071910858154
2650,5,2,0,0.966093897819519
2651,5,8,0,3.873500347137451
2652,7,7,1,7.175946235656738
2653,4,4,1,2.3696913719177246
2654,5,5,1,2.5361785888671875
2655,4,4,1,3.549135208129883
2656,9,9,1,3.4801502227783203
2657,7,9,0,1.8304063081741333
2658,7,1,0,3.370044231414795
2659,2,4,0,3.1373257637023926
2660,3,5,0,6.020571708679199
2661,3,3,1,2.929314136505127
2662,6,4,0,2.9854540824890137
2663,7,7,1,5.050886154174805
2664,4,4,1,8.28037166595459
2665,1,1,1,6.376767158508301
2666,6,6,1,3.192052125930786
2667,1,1,1,9.114912986755371
2668,0,0,1,5.917191028594971
2669,6,6,1,5.392119407653809
2670,9,9,1,3.7304739952087402
2671,6,8,0,2.343111038208008
2672,0,1,0,3.3117685317993164
2673,2,2,1,5.285820960998535
2674,0,0,1,5.8177056312561035
2675,2,4,0,5.625504493713379
2676,4,4,1,4.413753509521484
2677,7,4,0,2.409214496612549
2678,0,0,1,2.655844211578369
2679,0,6,0,1.640663981437683
2680,0,0,1,8.192336082458496
2681,0,0,1,3.5413742065429688
2682,7,7,1,6.929659366607666
2683,5,5,1,3.1261370182037354
2684,3,3,1,3.0687437057495117
2685,2,7,0,3.776299476623535
2686,7,7,1,8.260037422180176
2687,8,8,1,7.578562259674072
2688,5,3,0,3.146822929382324
2689,5,3,0,3.8498289585113525
2690,2,2,1,1.590172529220581
2691,2,2,1,5.895886421203613
2692,8,1,0,4.200160503387451
2693,9,9,1,6.898031234741211
2694,1,1,1,9.392095565795898
2695,2,4,0,4.999214172363281
2696,2,4,0,5.405826568603516
2697,0,9,0,5.823768138885498
2698,3,5,0,3.6573081016540527
2699,4,7,0,3.5754568576812744
2700,9,1,0,4.261288166046143
2701,1,1,1,6.2328200340271
2702,6,6,1,5.3911662101745605
2703,9,0,0,3.6878182888031006
2704,0,0,1,2.6234307289123535
2705,8,8,1,3.0725059509277344
2706,3,2,0,3.1994776725769043
2707,6,6,1,1.9245907068252563
2708,4,2,0,1.803928256034851
2709,6,9,0,2.4187755584716797
2710,7,7,1,4.401216506958008
2711,5,3,0,3.8874692916870117
2712,1,1,1,4.371537685394287
2713,8,8,1,12.096596717834473
2714,9,1,0,1.9767459630966187
2715,0,0,1,8.540581703186035
2716,5,3,0,3.3614654541015625
2717,0,0,1,4.762723922729492
2718,5,3,0,1.7305842638015747
2719,4,2,0,3.747952461242676
2720,3,3,1,3.6469571590423584
2721,8,6,0,3.6300830841064453
2722,5,3,0,2.822768211364746
2723,2,2,1,2.9931766986846924
2724,0,0,1,7.711772441864014
2725,8,8,1,3.737441062927246
2726,5,3,0,5.910231113433838
2727,9,9,1,5.5387797355651855
2728,2,5,0,2.4175214767456055
2729,5,5,1,2.385836601257324
2730,6,6,1,2.363532066345215
2731,5,5,1,5.076614856719971
2732,7,7,1,4.948019504547119
2733,3,3,1,3.2112693786621094
2734,7,7,1,6.6096930503845215
2735,2,2,1,4.550093650817871
2736,8,8,1,6.36406946182251
2737,8,0,0,4.47964334487915
2738,4,4,1,6.060697555541992
2739,2,2,1,6.25528621673584
2740,1,2,0,2.036572217941284
2741,6,6,1,6.2069597244262695
2742,2,3,0,4.099684238433838
2743,9,7,0,2.967750072479248
2744,9,9,1,7.663391590118408
2745,8,8,1,9.611726760864258
2746,2,1,0,3.1189565658569336
2747,3,0,0,2.091825485229492
2748,1,9,0,5.735804080963135
2749,0,0,1,4.062921047210693
2750,5,5,1,6.345367431640625
2751,2,2,1,3.84027361869812
2752,3,5,0,3.829704761505127
2753,7,7,1,6.877337455749512
2754,9,1,0,2.125960350036621
2755,5,7,0,3.3552803993225098
2756,9,1,0,2.1045479774475098
2757,1,9,0,4.783811092376709
2758,1,1,1,5.681747913360596
2759,3,6,0,1.9092062711715698
2760,2,2,1,5.067558765411377
2761,7,7,1,4.926124572753906
2762,4,2,0,4.988718509674072
2763,4,4,1,4.8071160316467285
2764,1,1,1,5.900050163269043
2765,9,9,1,5.368709087371826
2766,4,2,0,5.1586833000183105
2767,5,3,0,2.261888027191162
2768,5,2,0,2.8731558322906494
2769,2,2,1,3.4146628379821777
2770,7,8,0,4.5921783447265625
2771,7,4,0,3.46859073638916
2772,6,6,1,6.568215370178223
2773,1,8,0,4.900456428527832
2774,2,2,1,2.4019174575805664
2775,3,3,1,4.310722351074219
2776,7,4,0,5.380756378173828
2777,5,5,1,3.7943358421325684
2778,4,4,1,7.981235027313232
2779,3,5,0,2.660614252090454
2780,7,4,0,2.158869504928589
2781,7,0,0,3.373265266418457
2782,0,0,1,4.459549427032471
2783,0,0,1,1.8317259550094604
2784,1,1,1,7.140824317932129
2785,4,5,0,3.4116947650909424
2786,4,4,1,4.572733402252197
2787,3,3,1,2.6134865283966064
2788,7,9,0,1.6231199502944946
2789,9,9,1,5.269067287445068
2790,8,8,1,10.50418472290039
2791,7,7,1,3.8242433071136475
2792,0,0,1,7.286462306976318
2793,9,9,1,4.0568671226501465
2794,0,6,0,2.88346266746521
2795,3,3,1,3.498274087905884
2796,7,7,1,6.709999084472656
2797,6,6,1,5.1395416259765625
2798,3,5,0,3.8703207969665527
2799,8,9,0,3.448164224624634
2800,4,6,0,7.3428473472595215
2801,5,5,1,2.3392157554626465
2802,6,6,1,7.844324111938477
2803,5,3,0,6.481118679046631
2804,3,4,0,2.9027059078216553
2805,4,4,1,5.80131721496582
2806,2,5,0,1.8632344007492065
2807,9,9,1,4.096741676330566
2808,2,2,1,2.055856466293335
2809,4,4,1,4.216440677642822
2810,9,9,1,2.0516562461853027
2811,2,5,0,2.125070333480835
2812,0,0,1,7.9389119148254395
2813,1,1,1,4.658220291137695
2814,1,9,0,3.3581948280334473
2815,3,7,0,3.2963666915893555
2816,7,7,1,5.8987507820129395
2817,9,9,1,7.970937252044678
2818,5,5,1,4.222265243530273
2819,1,9,0,6.088303565979004
2820,6,6,1,4.147982597351074
2821,0,0,1,4.598188400268555
2822,3,8,0,4.551510810852051
2823,3,3,1,3.229828119277954
2824,7,7,1,7.276637077331543
2825,2,4,0,4.647232532501221
2826,4,4,1,5.5276594161987305
2827,5,5,1,5.532329082489014
2828,2,4,0,2.5229365825653076
2829,3,6,0,4.045591831207275
2830,6,6,1,5.611879348754883
2831,3,1,0,5.38123083114624
2832,3,3,1,2.9546642303466797
2833,0,0,1,5.90100622177124
2834,4,4,1,7.8065996170043945
2835,4,4,1,1.3910349607467651
2836,3,3,1,1.0775139331817627
2837,8,8,1,9.311843872070312
2838,1,0,0,4.962547779083252
2839,2,2,1,5.505271911621094
2840,3,7,0,3.9838714599609375
2841,2,2,1,3.71117901802063
2842,7,4,0,5.358049392700195
2843,1,1,1,4.632483005523682
2844,4,3,0,2.408750295639038
2845,5,5,1,3.1240859031677246
2846,6,6,1,3.714076042175293
2847,8,8,1,7.833257675170898
2848,6,6,1,1.783227801322937
2849,6,6,1,3.903439521789551
2850,5,5,1,2.994563102722168
2851,4,4,1,3.842416763305664
2852,2,2,1,3.462301731109619
2853,9,9,1,6.2387776374816895
2854,9,1,0,4.192113399505615
2855,3,3,1,3.3639447689056396
2856,2,2,1,3.404705047607422
2857,0,0,1,4.171846389770508
2858,4,4,1,5.650475978851318
2859,1,1,1,4.500063419342041
2860,5,7,0,4.709294319152832
2861,5,5,1,4.01507043838501
2862,6,6,1,3.277769088745117
2863,6,1,0,1.5619499683380127
2864,5,5,1,5.0954179763793945
2865,6,6,1,5.74610710144043
2866,9,9,1,5.54462194442749
2867,7,6,0,3.2455458641052246
2868,9,7,0,2.662611961364746
2869,4,4,1,5.215410232543945
2870,8,8,1,7.7112650871276855
2871,3,3,1,4.962234020233154
2872,1,9,0,2.9405550956726074
2873,9,9,1,6.940269947052002
2874,8,8,1,3.977458953857422
2875,1,8,0,3.2507476806640625
2876,9,9,1,3.3633437156677246
2877,0,8,0,2.608686923980713
2878,3,3,1,3.9285073280334473
2879,0,0,1,3.583852767944336
2880,4,4,1,6.669292449951172
2881,7,3,0,2.9890666007995605
2882,7,4,0,5.872413158416748
2883,2,4,0,4.235442161560059
2884,6,6,1,4.637434482574463
2885,5,3,0,4.6590094566345215
2886,6,9,0,3.822744846343994
2887,9,9,1,3.6669023036956787
2888,7,4,0,2.5088553428649902
2889,7,3,0,2.9343647956848145
2890,5,7,0,2.780320882797241
2891,7,5,0,2.2110633850097656
2892,0,0,1,3.947432279586792
2893,8,8,1,10.337701797485352
2894,6,1,0,1.9527345895767212
2895,7,3,0,5.084194660186768
2896,8,8,1,9.046957015991211
2897,3,3,1,2.8285374641418457
2898,8,6,0,2.106001377105713
2899,9,9,1,5.800314426422119
2900,3,3,1,2.642885684967041
2901,2,2,1,3.158450126647949
2902,9,9,1,3.878615617752075
2903,2,0,0,2.2732882499694824
2904,7,0,0,3.5925064086914062
2905,4,4,1,6.244083404541016
2906,1,9,0,3.4103193283081055
2907,9,0,0,2.4171483516693115
2908,7,2,0,3.0264017581939697
2909,0,0,1,4.881867408752441
2910,8,9,0,2.0873072147369385
2911,1,1,1,4.340484142303467
2912,2,4,0,2.7402076721191406
2913,0,0,1,7.2661519050598145
2914,6,6,1,6.707855224609375
2915,5,5,1,4.459874153137207
2916,1,0,0,3.432644844055176
2917,4,4,1,6.093285083770752
2918,2,4,0,3.304715871810913
2919,8,8,1,10.259836196899414
2920,2,4,0,2.8141419887542725
2921,8,8,1,7.241203308105469
2922,3,3,1,4.2313666343688965
2923,3,5,0,7.368185997009277
2924,1,1,1,9.383766174316406
2925,4,4,1,2.907688856124878
2926,9,9,1,5.216658115386963
2927,8,8,1,9.308694839477539
2928,1,1,1,9.547906875610352
2929,1,1,1,7.3059515953063965
2930,7,3,0,1.0402096509933472
2931,9,1,0,5.566518306732178
2932,9,9,1,6.118083477020264
2933,4,4,1,7.952425956726074
2934,6,3,0,4.041311740875244
2935,8,8,1,5.703192234039307
2936,5,5,1,2.6494507789611816
2937,3,3,1,4.373997688293457
2938,2,2,1,3.798757553100586
2939,2,2,1,4.479353904724121
2940,3,0,0,4.019590854644775
2941,8,8,1,7.2872138023376465
2942,5,5,1,2.981196880340576
2943,1,1,1,7.373432636260986
2944,9,9,1,5.210315704345703
2945,7,7,1,5.367192268371582
2946,9,9,1,5.336706638336182
2947,1,1,1,4.781441688537598
2948,5,3,0,2.292475700378418
2949,3,3,1,2.539388656616211
2950,1,1,1,8.756412506103516
2951,0,0,1,6.280380725860596
2952,3,3,1,3.8734891414642334
2953,8,8,1,10.208187103271484
2954,9,1,0,7.443016529083252
2955,2,1,0,2.502227306365967
2956,0,0,1,4.773438453674316
2957,8,8,1,3.3790361881256104
2958,0,8,0,6.146888732910156
2959,7,2,0,4.836146354675293
2960,9,1,0,1.2849273681640625
2961,4,4,1,6.0274434089660645
2962,8,8,1,4.133166313171387
2963,3,8,0,2.6330437660217285
2964,0,0,1,6.155196666717529
2965,7,7,1,3.7737464904785156
2966,0,0,1,2.099264621734619
2967,7,1,0,2.3370697498321533
2968,0,0,1,6.620364665985107
2969,5,5,1,2.362346887588501
2970,5,5,1,4.467534065246582
2971,4,4,1,5.625154495239258
2972,3,3,1,1.593140721321106
2973,0,0,1,7.201850414276123
2974,9,9,1,4.738123893737793
2975,9,0,0,3.652906656265259
2976,0,0,1,2.796848773956299
2977,2,4,0,1.953548550605774
2978,2,2,1,4.584958076477051
2979,0,0,1,8.19060230255127
2980,8,8,1,6.972243309020996
2981,4,6,0,6.287121772766113
2982,4,4,1,6.876848220825195
2983,5,5,1,4.054076194763184
2984,2,2,1,3.1362812519073486
2985,2,0,0,2.217468738555908
2986,1,1,1,5.618780612945557
2987,1,1,1,3.3768577575683594
2988,5,5,1,4.02780294418335
2989,5,3,0,2.1863179206848145
2990,4,4,1,5.315704345703125
2991,3,3,1,6.425161838531494
2992,4,4,1,2.643026828765869
2993,0,0,1,8.041181564331055
2994,8,8,1,3.7251334190368652
2995,4,2,0,2.1153178215026855
2996,8,8,1,2.9535062313079834
2997,2,3,0,3.2483339309692383
2998,5,4,0,3.9144105911254883
2999,6,6,1,6.126400947570801
3000,5,5,1,5.422970771789551
3001,1,1,1,8.57455825805664
3002,7,7,1,6.048755168914795
3003,2,2,1,1.97835373878479
3004,4,4,1,2.8002049922943115
3005,0,0,1,2.309316396713257
3006,5,5,1,3.8778862953186035
3007,6,6,1,6.839785575866699
3008,8,8,1,7.658481121063232
3009,7,7,1,4.542023181915283
3010,6,6,1,4.47017765045166
3011,3,3,1,3.66418719291687
3012,1,8,0,3.398698568344116
3013,3,3,1,2.2143163681030273
3014,6,6,1,3.0291757583618164
3015,6,6,1,6.269287109375
3016,4,2,0,3.4631495475769043
3017,5,5,1,3.1482582092285156
3018,5,3,0,3.699336528778076
3019,5,3,0,3.7181034088134766
3020,1,1,1,6.252101421356201
3021,8,8,1,4.169928550720215
3022,7,2,0,3.565622091293335
3023,3,0,0,3.652276039123535
3024,0,0,1,7.858369827270508
3025,2,4,0,4.466032028198242
3026,5,7,0,7.009404182434082
3027,1,1,1,8.475171089172363
3028,1,1,1,6.744259357452393
3029,1,9,0,7.41652250289917
3030,6,6,1,4.554025650024414
3031,7,7,1,3.18497896194458
3032,2,7,0,1.818527102470398
3033,1,9,0,4.8794474601745605
3034,2,2,1,4.653076171875
3035,3,3,1,4.0368876457214355
3036,9,9,1,5.268582344055176
3037,8,8,1,4.3083109855651855
3038,3,0,0,3.108999729156494
3039,1,9,0,4.066999912261963
3040,7,7,1,10.997488975524902
3041,4,4,1,4.22152042388916
3042,8,8,1,5.429348945617676
3043,4,4,1,2.971011161804199
3044,7,7,1,5.995121479034424
3045,5,5,1,2.2852931022644043
3046,8,8,1,7.098263740539551
3047,6,1,0,1.5616610050201416
3048,0,8,0,5.613840579986572
3049,3,3,1,5.307767868041992
3050,0,0,1,4.011756896972656
3051,8,8,1,3.0302329063415527
3052,3,2,0,2.6623330116271973
3053,4,6,0,4.472041130065918
3054,4,0,0,3.994056224822998
3055,9,9,1,6.929242134094238
3056,4,4,1,3.9725327491760254
3057,6,6,1,4.898972511291504
3058,1,1,1,4.415335178375244
3059,5,3,0,1.9259753227233887
3060,7,7,1,2.7773289680480957
3061,7,7,1,2.745687484741211
3062,9,9,1,3.4533820152282715
3063,0,0,1,7.69817590713501
3064,1,1,1,5.328720569610596
3065,3,4,0,2.087217330932617
3066,1,9,0,6.417511940002441
3067,3,3,1,3.4908699989318848
3068,2,0,0,7.3223042488098145
3069,4,2,0,2.729531764984131
3070,0,3,0,3.4322381019592285
3071,7,7,1,3.009827136993408
3072,8,8,1,3.687237501144409
3073,3,9,0,3.508333683013916
3074,1,1,1,5.040724277496338
3075,6,6,1,5.559713840484619
3076,2,2,1,4.345833778381348
3077,1,1,1,7.727205753326416
3078,8,0,0,8.299668312072754
3079,8,8,1,6.60228157043457
3080,1,1,1,4.653530597686768
3081,9,9,1,4.074761867523193
3082,7,4,0,2.6100478172302246
3083,5,9,0,3.435370922088623
3084,3,3,1,3.066178798675537
3085,2,2,1,3.701176881790161
3086,9,9,1,10.980494499206543
3087,0,8,0,5.3221588134765625
3088,6,4,0,3.0035240650177
3089,8,8,1,9.843666076660156
3090,4,4,1,3.4732420444488525
3091,1,8,0,5.884562015533447
3092,5,7,0,2.9415640830993652
3093,7,5,0,4.648711681365967
3094,2,0,0,7.377092361450195
3095,4,6,0,3.3148317337036133
3096,7,7,1,5.036540985107422
3097,0,9,0,1.2283328771591187
3098,4,4,1,6.183324813842773
3099,9,9,1,7.45103645324707
3100,0,0,1,6.276049613952637
3101,7,7,1,5.205643177032471
3102,0,8,0,3.671543598175049
3103,6,0,0,4.148697376251221
3104,7,7,1,7.042363166809082
3105,1,1,1,1.7604777812957764
3106,8,8,1,6.940866947174072
3107,5,3,0,2.2251830101013184
3108,8,4,0,2.706120729446411
3109,8,8,1,3.0354862213134766
3110,7,5,0,3.6496145725250244
3111,0,0,1,6.3514723777771
3112,0,0,1,4.641270160675049
3113,3,3,1,2.303097724914551
3114,2,4,0,4.269076347351074
3115,5,2,0,2.744131326675415
3116,7,7,1,5.438526630401611
3117,0,1,0,4.00525426864624
3118,6,6,1,5.836331367492676
3119,4,4,1,4.3162078857421875
3120,4,2,0,3.083019256591797
3121,9,9,1,8.063817977905273
3122,1,1,1,3.1924259662628174
3123,8,8,1,6.841756820678711
3124,6,6,1,5.819514274597168
3125,3,9,0,2.7538132667541504
3126,9,9,1,7.603142738342285
3127,4,2,0,2.5056889057159424
3128,9,9,1,5.853809833526611
3129,3,5,0,3.123044967651367
3130,3,5,0,3.5883889198303223
3131,7,2,0,3.2406370639801025
3132,5,5,1,3.2680931091308594
3133,9,9,1,6.3194193840026855
3134,7,7,1,6.719193458557129
3135,7,5,0,1.858611822128296
3136,4,4,1,8.304863929748535
3137,5,3,0,3.685237407684326
3138,8,8,1,3.603161096572876
3139,2,0,0,2.618931293487549
3140,8,8,1,4.507174491882324
3141,9,9,1,3.634854793548584
3142,5,5,1,3.3974015712738037
3143,3,5,0,3.680081844329834
3144,1,1,1,6.283415794372559
3145,9,6,0,3.050933837890625
3146,2,9,0,3.5127692222595215
3147,2,2,1,0.8008275032043457
3148,0,0,1,5.533300876617432
3149,1,9,0,5.1284966468811035
3150,1,1,1,5.355926513671875
3151,8,8,1,8.312185287475586
3152,1,1,1,8.359960556030273
3153,1,1,1,9.654200553894043
3154,9,0,0,5.828283786773682
3155,8,8,1,10.7853422164917
3156,9,9,1,9.35323429107666
3157,9,9,1,9.281785011291504
3158,0,8,0,6.213387966156006
3159,2,7,0,6.138803958892822
3160,6,2,0,4.827938079833984
3161,9,1,0,5.852614402770996
3162,1,1,1,5.0224080085754395
3163,9,1,0,2.70733642578125
3164,0,3,0,1.2159061431884766
3165,1,1,1,6.202902793884277
3166,9,9,1,7.461780071258545
3167,2,0,0,1.7991305589675903
3168,9,8,0,1.3662234544754028
3169,9,9,1,3.0396885871887207
3170,9,1,0,4.5178141593933105
3171,0,1,0,4.891237735748291
3172,9,8,0,3.8787670135498047
3173,9,9,1,8.084124565124512
3174,2,1,0,1.5408411026000977
3175,1,9,0,7.737434387207031
3176,7,7,1,5.456544876098633
3177,0,0,1,6.980245590209961
3178,5,5,1,3.3925323486328125
3179,6,6,1,5.46290397644043
3180,3,3,1,1.2665144205093384
3181,9,9,1,4.844377040863037
3182,8,8,1,9.783706665039062
3183,3,3,1,3.290752410888672
3184,0,0,1,4.672908306121826
3185,2,6,0,3.642852306365967
3186,7,7,1,2.263732433319092
3187,7,7,1,9.122939109802246
3188,4,7,0,4.497690200805664
3189,8,8,1,8.711124420166016
3190,3,3,1,3.7381045818328857
3191,0,0,1,3.251220226287842
3192,5,2,0,3.480764150619507
3193,2,4,0,6.230286121368408
3194,3,3,1,3.5948758125305176
3195,5,3,0,4.496556282043457
3196,7,7,1,2.370591163635254
3197,6,6,1,5.564655303955078
3198,6,6,1,4.550028324127197
3199,6,6,1,8.684858322143555
3200,5,5,1,5.844990253448486
3201,6,6,1,4.545723915100098
3202,5,5,1,4.53665018081665
3203,4,4,1,6.773195743560791
3204,5,5,1,5.3458099365234375
3205,8,8,1,4.342176914215088
3206,8,0,0,5.952789783477783
3207,0,2,0,3.7160098552703857
3208,9,9,1,3.8827672004699707
3209,7,2,0,1.8567121028900146
3210,9,1,0,4.732710361480713
3211,0,1,0,4.5180792808532715
3212,6,4,0,4.5197672843933105
3213,9,9,1,7.880030632019043
3214,6,3,0,2.465754747390747
3215,1,9,0,6.477964878082275
3216,4,7,0,0.7986942529678345
3217,7,7,1,2.867568254470825
3218,9,9,1,3.22967529296875
3219,0,1,0,3.076076030731201
