sample_idx,true_label,pred_label,correct,confidence
2341,0,0,1,6.898243427276611
2342,5,5,1,2.68149471282959
2343,6,9,0,1.859854817390442
2344,0,0,1,3.3403069972991943
2345,1,1,1,8.27085018157959
2346,1,1,1,5.180294036865234
2347,8,8,1,8.714238166809082
2348,4,4,1,2.921879529953003
2349,5,3,0,1.9043140411376953
2350,3,3,1,2.6059327125549316
2351,1,1,1,10.47988224029541
2352,2,5,0,3.904041290283203
2353,4,4,1,6.086790561676025
2354,8,7,0,5.567800998687744
2355,9,9,1,3.1667373180389404
2356,8,8,1,8.586647987365723
2357,1,9,0,4.493232727050781
2358,7,5,0,5.830341815948486
2359,2,2,1,5.9574127197265625
2360,7,7,1,6.145640850067139
2361,2,2,1,4.611448287963867
2362,3,0,0,3.596557378768921
2363,2,6,0,3.4643707275390625
2364,6,6,1,5.616197109222412
2365,7,5,0,3.823549747467041
2366,9,7,0,2.0152857303619385
2367,4,4,1,3.5221197605133057
2368,0,0,1,6.227047443389893
2369,1,1,1,7.33773136138916
2370,0,0,1,4.927135944366455
2371,4,4,1,5.757987976074219
2372,5,3,0,2.834620475769043
2373,0,0,1,5.879732131958008
2374,8,8,1,5.664333343505859
2375,0,8,0,6.0606584548950195
2376,7,7,1,5.210142135620117
2377,6,4,0,5.243506908416748
2378,1,2,0,5.295288562774658
2379,0,8,0,3.187283515930176
2380,8,8,1,11.032065391540527
2381,5,5,1,3.0160038471221924
2382,9,9,1,2.974680185317993
2383,2,2,1,6.113625526428223
2384,5,8,0,2.9272401332855225
2385,4,7,0,1.5106655359268188
2386,4,8,0,2.926832914352417
2387,9,9,1,3.2641894817352295
2388,0,0,1,5.692365646362305
2389,6,6,1,5.622677803039551
2390,1,6,0,2.8642191886901855
2391,2,4,0,2.6586735248565674
2392,5,3,0,2.022735118865967
2393,1,9,0,2.0251331329345703
2394,6,2,0,4.300591468811035
2395,7,0,0,3.737856388092041
2396,1,1,1,3.405616044998169
2397,5,5,1,4.475810527801514
2398,8,8,1,6.615359783172607
2399,8,8,1,9.20065689086914
2400,0,0,1,6.45302152633667
2401,3,8,0,4.682434558868408
2402,9,9,1,12.642475128173828
2403,4,3,0,4.876509666442871
2404,0,7,0,4.304043292999268
2405,3,6,0,6.435614585876465
2406,4,4,1,7.956167697906494
2407,9,9,1,7.385354995727539
2408,2,2,1,5.593474388122559
2409,4,4,1,6.3816304206848145
2410,3,3,1,4.387231826782227
2411,0,0,1,2.6070451736450195
2412,6,2,0,1.3466624021530151
2413,4,6,0,5.181448459625244
2414,5,3,0,5.6046061515808105
2415,6,6,1,1.7984824180603027
2416,6,6,1,2.5532968044281006
2417,7,7,1,3.2440242767333984
2418,8,8,1,6.4855122566223145
2419,4,3,0,3.083552837371826
2420,8,5,0,1.5452265739440918
2421,8,3,0,2.755096912384033
2422,3,8,0,1.8445274829864502
2423,2,2,1,1.8228933811187744
2424,8,0,0,4.729798793792725
2425,0,0,1,3.579554796218872
2426,2,0,0,7.197084903717041
2427,5,5,1,3.4888501167297363
2428,6,6,1,3.9610939025878906
2429,8,8,1,6.024806976318359
2430,7,7,1,2.7963027954101562
2431,8,8,1,9.56177043914795
2432,9,9,1,3.715975761413574
2433,9,9,1,3.2371621131896973
2434,0,0,1,5.7816691398620605
2435,6,6,1,5.549020767211914
2436,6,6,1,5.127562522888184
2437,8,8,1,4.327916145324707
2438,1,0,0,4.051214218139648
2439,1,1,1,8.813087463378906
2440,7,3,0,4.562866687774658
2441,4,9,0,3.1211936473846436
2442,4,6,0,2.083155393600464
2443,2,3,0,2.0148823261260986
2444,3,3,1,3.017618417739868
2445,6,0,0,2.1066174507141113
2446,9,9,1,7.01145601272583
2447,6,6,1,3.349428653717041
2448,2,4,0,4.284916400909424
2449,4,5,0,3.8322579860687256
2450,1,8,0,1.7130647897720337
2451,8,0,0,3.0756053924560547
2452,2,2,1,3.6966135501861572
2453,3,4,0,6.6106038093566895
2454,1,1,1,5.128331184387207
2455,6,8,0,1.9016001224517822
2456,8,0,0,7.217501163482666
2457,6,6,1,3.1714797019958496
2458,8,3,0,3.190385103225708
2459,5,5,1,8.831846237182617
2460,9,9,1,3.2791051864624023
2461,0,0,1,7.3540825843811035
2462,1,1,1,9.163606643676758
2463,0,0,1,3.238175630569458
2464,2,6,0,2.489347457885742
2465,9,9,1,4.096107482910156
2466,2,0,0,2.025998592376709
2467,9,1,0,4.130383491516113
2468,0,0,1,7.467344284057617
2469,9,9,1,3.1818621158599854
2470,7,7,1,7.126126766204834
2471,8,2,0,3.0663671493530273
2472,5,3,0,2.6443164348602295
2473,0,0,1,8.836949348449707
2474,6,6,1,5.410562038421631
2475,6,6,1,6.983100414276123
2476,8,8,1,8.21267318725586
2477,1,8,0,3.9371678829193115
2478,6,9,0,2.57446551322937
2479,5,7,0,5.121642589569092
2480,8,3,0,2.60880446434021
2481,7,4,0,4.00789213180542
2482,9,9,1,5.595298767089844
2483,2,7,0,3.213731050491333
2484,1,1,1,9.619430541992188
2485,6,6,1,5.8143439292907715
2486,7,4,0,5.765288829803467
2487,5,5,1,3.7566511631011963
2488,6,3,0,3.1734530925750732
2489,3,2,0,1.716576099395752
2490,0,1,0,1.9284154176712036
2491,9,2,0,2.894451379776001
2492,8,8,1,7.805577278137207
2493,9,9,1,5.980012893676758
2494,5,3,0,3.7061939239501953
2495,9,8,0,3.2692172527313232
2496,9,9,1,4.49329948425293
2497,9,0,0,7.370224952697754
2498,3,3,1,3.070571184158325
2499,6,3,0,1.713292121887207
2500,4,4,1,4.8532185554504395
2501,4,4,1,7.0412163734436035
2502,8,8,1,7.070684432983398
2503,8,9,0,2.8157341480255127
2504,1,1,1,3.9446821212768555
2505,7,9,0,3.0084941387176514
2506,3,3,1,4.9530205726623535
2507,0,0,1,6.526533126831055
2508,6,4,0,4.006528854370117
2509,2,3,0,1.401681900024414
2510,4,4,1,8.425406455993652
2511,8,3,0,2.87907075881958
2512,2,3,0,3.1882400512695312
2513,2,2,1,3.6888484954833984
2514,9,9,1,4.732501983642578
2515,2,2,1,4.30534029006958
2516,2,2,1,3.5909273624420166
2517,9,9,1,6.411571025848389
2518,7,4,0,4.386119365692139
2519,4,2,0,2.801100969314575
2520,1,1,1,7.91579532623291
2521,9,8,0,2.4956247806549072
2522,1,8,0,4.620453834533691
2523,4,2,0,2.7199528217315674
2524,3,3,1,3.950155735015869
2525,5,3,0,2.171915054321289
2526,3,2,0,5.487288475036621
2527,8,0,0,4.859343528747559
2528,9,9,1,11.256693840026855
2529,3,0,0,3.9245922565460205
2530,6,3,0,2.4084110260009766
2531,2,3,0,2.6795177459716797
2532,0,9,0,2.555832624435425
2533,8,2,0,3.302098512649536
2534,9,3,0,3.0185837745666504
2535,0,3,0,2.5763232707977295
2536,5,2,0,1.9543207883834839
2537,1,8,0,4.259839057922363
2538,5,2,0,6.433206558227539
2539,8,9,0,1.893826961517334
2540,2,2,1,6.332853317260742
2541,1,1,1,13.658893585205078
2542,2,0,0,4.600493907928467
2543,3,3,1,3.9165163040161133
2544,2,2,1,3.470491647720337
2545,4,0,0,2.0888595581054688
2546,8,8,1,7.270084381103516
2547,4,6,0,2.2594473361968994
2548,0,1,0,7.965399742126465
2549,6,6,1,5.904326915740967
2550,4,6,0,3.310059070587158
2551,2,6,0,6.443993091583252
2552,9,9,1,2.449173927307129
2553,8,8,1,8.883063316345215
2554,4,7,0,8.475522994995117
2555,7,0,0,3.6555593013763428
2556,6,9,0,3.2299087047576904
2557,2,2,1,2.3721580505371094
2558,4,4,1,4.72992467880249
2559,7,7,1,6.32004451751709
2560,7,1,0,5.656848907470703
2561,6,6,1,3.6012377738952637
2562,4,2,0,4.252044677734375
2563,2,2,1,7.572416305541992
2564,2,2,1,2.176600694656372
2565,3,3,1,5.935943603515625
2566,2,3,0,2.5360960960388184
2567,4,3,0,2.3587634563446045
2568,9,9,1,2.6657629013061523
2569,0,0,1,8.401625633239746
2570,0,0,1,5.0084075927734375
2571,9,9,1,3.335113286972046
2572,6,6,1,5.208954334259033
2573,5,7,0,3.7832207679748535
2574,8,7,0,2.273158311843872
2575,5,4,0,6.149835109710693
2576,2,2,1,5.106489181518555
2577,4,2,0,2.4497008323669434
2578,8,3,0,2.9195690155029297
2579,8,8,1,1.6663538217544556
2580,6,3,0,2.735504388809204
2581,4,4,1,2.0671632289886475
2582,5,5,1,5.360692977905273
2583,7,5,0,2.76071834564209
2584,6,6,1,4.442606449127197
2585,3,3,1,4.095233917236328
2586,7,0,0,2.022129774093628
2587,0,0,1,3.08197021484375
2588,4,7,0,3.025624990463257
2589,0,0,1,6.001969814300537
2590,5,3,0,2.0479304790496826
2591,8,8,1,2.789757490158081
2592,2,2,1,6.076312065124512
2593,8,8,1,4.406598091125488
2594,0,9,0,7.087236404418945
2595,4,2,0,4.015635967254639
2596,9,9,1,3.4355547428131104
2597,2,3,0,4.917119979858398
2598,3,3,1,5.170421600341797
2599,6,0,0,2.4246275424957275
2600,8,8,1,6.736175537109375
2601,1,1,1,9.921978950500488
2602,6,6,1,8.633527755737305
2603,0,0,1,2.989161252975464
2604,8,8,1,3.402574300765991
2605,4,7,0,2.863696336746216
2606,3,5,0,2.7832834720611572
2607,1,1,1,5.602383613586426
2608,4,2,0,7.937495231628418
2609,5,6,0,3.216975688934326
2610,2,5,0,2.58552622795105
2611,4,7,0,2.466893196105957
2612,3,3,1,4.960731506347656
2613,6,4,0,5.562699317932129
2614,0,0,1,5.341647624969482
2615,7,7,1,11.10061264038086
2616,1,1,1,3.290006637573242
2617,3,6,0,3.8958771228790283
2618,5,5,1,4.8132243156433105
2619,7,7,1,3.5604641437530518
2620,1,7,0,5.2452239990234375
2621,8,8,1,7.741631031036377
2622,0,8,0,3.140939235687256
2623,4,8,0,5.901339054107666
2624,8,2,0,2.585561513900757
2625,2,2,1,5.203395843505859
2626,7,2,0,3.895735740661621
2627,7,4,0,3.2080328464508057
2628,0,8,0,7.581543922424316
2629,2,2,1,4.029423713684082
2630,2,2,1,2.3385086059570312
2631,4,5,0,4.484462261199951
2632,3,3,1,6.0605387687683105
2633,3,3,1,4.130397319793701
2634,1,1,1,3.127370595932007
2635,6,2,0,3.2986671924591064
2636,1,1,1,2.0490105152130127
2637,6,6,1,2.2714309692382812
2638,4,2,0,3.9386019706726074
2639,6,6,1,6.677717685699463
2640,7,7,1,9.04958438873291
2641,4,4,1,6.808952808380127
2642,7,7,1,3.079115390777588
2643,3,3,1,3.6330604553222656
2644,8,3,0,2.6846399307250977
2645,1,1,1,10.151275634765625
2646,3,3,1,4.131518363952637
2647,1,1,1,6.391284942626953
2648,4,4,1,2.9544923305511475
2649,6,6,1,9.816824913024902
2650,5,2,0,3.1891329288482666
2651,5,0,0,4.352245807647705
2652,7,7,1,8.749321937561035
2653,4,6,0,2.0579476356506348
2654,5,5,1,4.838959693908691
2655,4,3,0,3.5092430114746094
2656,9,9,1,3.8445990085601807
2657,7,9,0,3.3665711879730225
2658,7,7,1,6.365457534790039
2659,2,2,1,6.288029670715332
2660,3,3,1,5.962250709533691
2661,3,6,0,4.775512218475342
2662,6,6,1,7.17173957824707
2663,7,7,1,5.738200664520264
2664,4,2,0,6.10341739654541
2665,1,9,0,5.599921226501465
2666,6,6,1,5.058908462524414
2667,1,1,1,5.551735877990723
2668,0,3,0,3.5555429458618164
2669,6,6,1,6.094378471374512
2670,9,3,0,1.9464826583862305
2671,6,2,0,1.7913181781768799
2672,0,3,0,2.5861196517944336
2673,2,2,1,4.893714904785156
2674,0,4,0,4.6574015617370605
2675,2,2,1,5.6721625328063965
2676,4,3,0,3.6990976333618164
2677,7,7,1,5.310974597930908
2678,0,3,0,4.294069766998291
2679,0,3,0,2.9243032932281494
2680,0,5,0,2.9972341060638428
2681,0,2,0,2.455932855606079
2682,7,8,0,3.930044651031494
2683,5,5,1,4.521944522857666
2684,3,3,1,3.998997688293457
2685,2,7,0,2.450021266937256
2686,7,7,1,6.111913204193115
2687,8,8,1,6.833812236785889
2688,5,5,1,5.051743507385254
2689,5,5,1,5.055698394775391
2690,2,3,0,2.174619674682617
2691,2,5,0,4.095208644866943
2692,8,8,1,5.166543006896973
2693,9,3,0,1.9979948997497559
2694,1,1,1,14.056200981140137
2695,2,2,1,5.925075531005859
2696,2,2,1,11.950862884521484
2697,0,8,0,2.7806594371795654
2698,3,3,1,3.2854506969451904
2699,4,2,0,4.005281925201416
2700,9,1,0,8.268081665039062
2701,1,9,0,2.360964059829712
2702,6,6,1,5.119565486907959
2703,9,8,0,2.9438202381134033
2704,0,0,1,2.9995577335357666
2705,8,8,1,3.4680628776550293
2706,3,3,1,3.3839657306671143
2707,6,6,1,4.100863933563232
2708,4,3,0,2.606327533721924
2709,6,2,0,2.3129565715789795
2710,7,7,1,6.937876224517822
2711,5,5,1,3.2279815673828125
2712,1,7,0,2.2116353511810303
2713,8,3,0,1.843045949935913
2714,9,6,0,3.1914143562316895
2715,0,0,1,4.052501678466797
2716,5,5,1,4.727135181427002
2717,0,8,0,4.678069591522217
2718,5,3,0,2.685019016265869
2719,4,2,0,4.438185691833496
2720,3,3,1,4.5570783615112305
2721,8,9,0,4.4858598709106445
2722,5,5,1,4.822780132293701
2723,2,2,1,6.816286563873291
2724,0,0,1,2.303148031234741
2725,8,9,0,4.0836992263793945
2726,5,3,0,6.755928039550781
2727,9,9,1,5.65734338760376
2728,2,2,1,2.3235583305358887
2729,5,8,0,5.4523420333862305
2730,6,4,0,5.293899059295654
2731,5,5,1,2.390887498855591
2732,7,7,1,7.415171146392822
2733,3,6,0,3.1310970783233643
2734,7,7,1,8.73714828491211
2735,2,2,1,4.199418067932129
2736,8,8,1,2.734454393386841
2737,8,1,0,5.2994890213012695
2738,4,4,1,4.6227898597717285
2739,2,2,1,2.8559410572052
2740,1,1,1,3.7516260147094727
2741,6,4,0,2.4586732387542725
2742,2,0,0,6.551417350769043
2743,9,9,1,3.1944680213928223
2744,9,9,1,3.426987409591675
2745,8,0,0,7.593511581420898
2746,2,2,1,3.982241630554199
2747,3,3,1,1.998915195465088
2748,1,1,1,8.003482818603516
2749,0,3,0,5.802733898162842
2750,5,3,0,3.4747023582458496
2751,2,2,1,5.122386932373047
2752,3,5,0,5.670650482177734
2753,7,7,1,4.718494415283203
2754,9,1,0,2.446458339691162
2755,5,7,0,7.107212543487549
2756,9,9,1,4.506494045257568
2757,1,1,1,11.522806167602539
2758,1,1,1,7.355572700500488
2759,3,9,0,2.373157501220703
2760,2,2,1,3.910336971282959
2761,7,7,1,7.783603668212891
2762,4,2,0,6.589339733123779
2763,4,4,1,8.00004768371582
2764,1,1,1,6.897675514221191
2765,9,9,1,3.5422794818878174
2766,4,4,1,6.691954135894775
2767,5,7,0,4.460377216339111
2768,5,5,1,4.463754177093506
2769,2,2,1,8.04452896118164
2770,7,6,0,3.7843449115753174
2771,7,7,1,4.982532978057861
2772,6,6,1,6.086029052734375
2773,1,4,0,2.490844488143921
2774,2,5,0,2.4590322971343994
2775,3,3,1,2.894233226776123
2776,7,7,1,2.784898519515991
2777,5,5,1,4.058656215667725
2778,4,4,1,7.461644172668457
2779,3,8,0,4.289145469665527
2780,7,7,1,7.630725383758545
2781,7,9,0,2.5971879959106445
2782,0,0,1,4.316439628601074
2783,0,0,1,4.896294593811035
2784,1,1,1,7.624514579772949
2785,4,3,0,4.153463840484619
2786,4,4,1,4.025596618652344
2787,3,4,0,2.537158250808716
2788,7,7,1,2.6387810707092285
2789,9,9,1,4.341665267944336
2790,8,8,1,5.120773792266846
2791,7,7,1,8.594913482666016
2792,0,3,0,2.1418545246124268
2793,9,8,0,2.724318027496338
2794,0,0,1,4.3266777992248535
2795,3,0,0,3.5400662422180176
2796,7,7,1,9.29775619506836
2797,6,6,1,4.837614059448242
2798,3,3,1,3.1247053146362305
2799,8,8,1,8.731229782104492
2800,4,4,1,6.581539154052734
2801,5,5,1,2.4949402809143066
2802,6,6,1,6.919990539550781
2803,5,1,0,3.453282356262207
2804,3,2,0,1.80739164352417
2805,4,2,0,4.1525373458862305
2806,2,2,1,5.6566596031188965
2807,9,9,1,3.8902106285095215
2808,2,4,0,3.1240580081939697
2809,4,7,0,1.8874446153640747
2810,9,7,0,4.606504917144775
2811,2,3,0,3.7112836837768555
2812,0,0,1,8.809971809387207
2813,1,9,0,5.276308059692383
2814,1,1,1,6.355830192565918
2815,3,3,1,1.9829955101013184
2816,7,7,1,4.873404502868652
2817,9,1,0,7.74924373626709
2818,5,6,0,3.0801572799682617
2819,1,1,1,9.480949401855469
2820,6,6,1,3.567448616027832
2821,0,7,0,2.3722124099731445
2822,3,2,0,3.0196855068206787
2823,3,2,0,2.8602278232574463
2824,7,7,1,10.543994903564453
2825,2,6,0,4.399110317230225
2826,4,4,1,4.88724946975708
2827,5,5,1,7.043262481689453
2828,2,4,0,1.8878685235977173
2829,3,2,0,2.398817539215088
2830,6,6,1,7.936335563659668
2831,3,1,0,3.4180803298950195
2832,3,5,0,4.643382549285889
2833,0,0,1,4.204729080200195
2834,4,4,1,7.577785968780518
2835,4,3,0,4.191420555114746
2836,3,4,0,3.4341766834259033
2837,8,8,1,5.082359313964844
2838,1,0,0,4.658118724822998
2839,2,3,0,1.4955003261566162
2840,3,3,1,3.7382164001464844
2841,2,2,1,5.0041327476501465
2842,7,7,1,6.0283589363098145
2843,1,9,0,3.050379991531372
2844,4,3,0,4.198155879974365
2845,5,5,1,4.314847469329834
2846,6,1,0,3.1887428760528564
2847,8,8,1,6.194616794586182
2848,6,9,0,4.606633186340332
2849,6,6,1,4.764342784881592
2850,5,7,0,2.986760377883911
2851,4,7,0,2.3238399028778076
2852,2,7,0,4.293376445770264
2853,9,9,1,5.152706623077393
2854,9,7,0,6.408077716827393
2855,3,3,1,3.5618600845336914
2856,2,2,1,4.340452194213867
2857,0,8,0,5.19480037689209
2858,4,7,0,7.599556922912598
2859,1,3,0,2.6958467960357666
2860,5,7,0,5.753176212310791
2861,5,5,1,3.2425243854522705
2862,6,3,0,2.3959925174713135
2863,6,6,1,5.1035261154174805
2864,5,5,1,4.707615375518799
2865,6,6,1,2.666289806365967
2866,9,9,1,6.543576240539551
2867,7,6,0,3.3771700859069824
2868,9,7,0,5.14177131652832
2869,4,4,1,5.737922191619873
2870,8,8,1,5.888125419616699
2871,3,3,1,6.12835168838501
2872,1,1,1,1.8750993013381958
2873,9,8,0,6.268301963806152
2874,8,9,0,2.834038734436035
2875,1,8,0,2.0563724040985107
2876,9,9,1,3.4940125942230225
2877,0,0,1,3.989391565322876
2878,3,5,0,5.786391735076904
2879,0,0,1,3.631153106689453
2880,4,4,1,6.48624849319458
2881,7,8,0,2.639172315597534
2882,7,7,1,8.311943054199219
2883,2,3,0,4.295960426330566
2884,6,6,1,4.290408611297607
2885,5,3,0,5.06532096862793
2886,6,9,0,1.8171042203903198
2887,9,8,0,3.615156888961792
2888,7,8,0,2.4790165424346924
2889,7,3,0,4.03104305267334
2890,5,5,1,3.47206974029541
2891,7,7,1,3.833712339401245
2892,0,1,0,2.366725444793701
2893,8,8,1,14.635851860046387
2894,6,9,0,2.350656509399414
2895,7,5,0,4.6910786628723145
2896,8,2,0,4.382583141326904
2897,3,3,1,3.010728597640991
2898,8,4,0,2.8661434650421143
2899,9,9,1,11.565556526184082
2900,3,3,1,3.8970654010772705
2901,2,8,0,4.345945358276367
2902,9,3,0,2.66148042678833
2903,2,7,0,5.069815158843994
2904,7,7,1,3.0974581241607666
2905,4,2,0,6.320919513702393
2906,1,2,0,2.340848684310913
2907,9,3,0,3.473806619644165
2908,7,9,0,2.2319753170013428
2909,0,0,1,7.746679782867432
2910,8,0,0,2.7451577186584473
2911,1,1,1,8.699588775634766
2912,2,4,0,4.708346843719482
2913,0,0,1,4.47462797164917
2914,6,3,0,1.7958734035491943
2915,5,5,1,9.45305347442627
2916,1,1,1,8.576824188232422
2917,4,8,0,4.214906215667725
2918,2,2,1,3.7489736080169678
2919,8,8,1,12.876148223876953
2920,2,4,0,3.963629961013794
2921,8,8,1,3.1624467372894287
2922,3,3,1,3.361703395843506
2923,3,5,0,6.800628185272217
2924,1,1,1,7.013990879058838
2925,4,5,0,4.134995460510254
2926,9,9,1,8.354999542236328
2927,8,0,0,4.416899681091309
2928,1,1,1,6.594582557678223
2929,1,1,1,3.6808362007141113
2930,7,5,0,4.670004844665527
2931,9,9,1,3.211881399154663
2932,9,9,1,3.1715967655181885
2933,4,2,0,6.859345436096191
2934,6,1,0,2.713460683822632
2935,8,0,0,3.825848340988159
2936,5,5,1,6.454712390899658
2937,3,3,1,6.261562347412109
2938,2,2,1,4.37015438079834
2939,2,7,0,2.6691384315490723
2940,3,0,0,4.20652961730957
2941,8,8,1,4.196990489959717
2942,5,6,0,3.4520955085754395
2943,1,1,1,8.87393569946289
2944,9,1,0,4.051039218902588
2945,7,6,0,1.9692493677139282
2946,9,9,1,5.645593643188477
2947,1,1,1,6.221005916595459
2948,5,7,0,2.0176172256469727
2949,3,3,1,3.4221811294555664
2950,1,1,1,3.052560329437256
2951,0,0,1,3.9524033069610596
2952,3,3,1,2.458953619003296
2953,8,8,1,6.51190710067749
2954,9,8,0,2.9638781547546387
2955,2,3,0,2.448317527770996
2956,0,0,1,6.476942539215088
2957,8,2,0,3.325551748275757
2958,0,8,0,3.734440565109253
2959,7,2,0,4.176210403442383
2960,9,2,0,3.8058793544769287
2961,4,4,1,6.930685520172119
2962,8,4,0,3.1164376735687256
2963,3,8,0,4.286842346191406
2964,0,3,0,4.072841644287109
2965,7,7,1,6.758585453033447
2966,0,7,0,1.5836046934127808
2967,7,7,1,5.279568195343018
2968,0,0,1,7.09859561920166
2969,5,4,0,2.481532335281372
2970,5,5,1,4.464696407318115
2971,4,4,1,7.870443820953369
2972,3,8,0,4.872995376586914
2973,0,0,1,2.325003147125244
2974,9,3,0,4.018702030181885
2975,9,2,0,6.5431904792785645
2976,0,0,1,2.660475015640259
2977,2,2,1,1.9944801330566406
2978,2,7,0,3.1569924354553223
2979,0,0,1,6.832350254058838
2980,8,8,1,5.509028434753418
2981,4,2,0,3.4907233715057373
2982,4,4,1,6.785934925079346
2983,5,3,0,4.193886756896973
2984,2,2,1,6.034304618835449
2985,2,0,0,3.908514976501465
2986,1,8,0,4.500101089477539
2987,1,1,1,3.577249526977539
2988,5,3,0,5.279986381530762
2989,5,3,0,4.902512073516846
2990,4,6,0,4.156687259674072
2991,3,3,1,5.010667324066162
2992,4,4,1,2.9029388427734375
2993,0,0,1,4.145627498626709
2994,8,8,1,8.786992073059082
2995,4,0,0,3.9759466648101807
2996,8,4,0,4.322458744049072
2997,2,0,0,1.515416145324707
2998,5,2,0,3.667271137237549
2999,6,9,0,2.5809366703033447
3000,5,5,1,9.095314025878906
3001,1,1,1,9.710920333862305
3002,7,7,1,3.0850749015808105
3003,2,2,1,3.7676661014556885
3004,4,9,0,3.814932346343994
3005,0,7,0,5.647252082824707
3006,5,3,0,4.9579877853393555
3007,6,6,1,8.175986289978027
3008,8,8,1,2.5033481121063232
3009,7,2,0,5.8203840255737305
3010,6,6,1,3.5416617393493652
3011,3,3,1,4.397771835327148
3012,1,0,0,4.074975490570068
3013,3,3,1,5.591372489929199
3014,6,6,1,3.5759122371673584
3015,6,6,1,5.167236328125
3016,4,2,0,2.0600132942199707
3017,5,5,1,4.466861248016357
3018,5,3,0,4.266252517700195
3019,5,2,0,2.7103288173675537
3020,1,9,0,2.0881245136260986
3021,8,8,1,8.255993843078613
3022,7,4,0,6.979036808013916
3023,3,3,1,2.401787042617798
3024,0,2,0,5.979192733764648
3025,2,4,0,3.7015645503997803
3026,5,4,0,4.957493782043457
3027,1,1,1,7.25594425201416
3028,1,1,1,6.028511047363281
3029,1,1,1,10.799696922302246
3030,6,6,1,4.05910062789917
3031,7,3,0,3.2898671627044678
3032,2,7,0,2.442223310470581
3033,1,9,0,4.403522491455078
3034,2,8,0,3.188551425933838
3035,3,5,0,6.219509601593018
3036,9,9,1,3.545518636703491
3037,8,9,0,4.811854839324951
3038,3,3,1,7.43961238861084
3039,1,1,1,4.779214859008789
3040,7,7,1,5.56013298034668
3041,4,4,1,4.4095282554626465
3042,8,5,0,1.4913755655288696
3043,4,4,1,2.020749568939209
3044,7,7,1,7.6439032554626465
3045,5,7,0,4.973060131072998
3046,8,4,0,1.8712430000305176
3047,6,6,1,5.41530179977417
3048,0,0,1,6.511832237243652
3049,3,5,0,5.710720539093018
3050,0,0,1,4.401193618774414
3051,8,2,0,2.885871648788452
3052,3,2,0,3.6275694370269775
3053,4,4,1,4.210146427154541
3054,4,0,0,3.0055954456329346
3055,9,9,1,8.084821701049805
3056,4,4,1,3.3734917640686035
3057,6,6,1,4.015774726867676
3058,1,1,1,6.516308307647705
3059,5,3,0,2.003096342086792
3060,7,3,0,3.324873447418213
3061,7,7,1,3.9216148853302
3062,9,9,1,4.990517616271973
3063,0,0,1,5.55840539932251
3064,1,1,1,5.794887542724609
3065,3,3,1,3.0009632110595703
3066,1,1,1,10.574366569519043
3067,3,4,0,3.846104383468628
3068,2,0,0,8.152628898620605
3069,4,6,0,3.289767265319824
3070,0,0,1,5.321194648742676
3071,7,7,1,4.625461101531982
3072,8,1,0,1.9874825477600098
3073,3,3,1,4.255989074707031
3074,1,1,1,9.132234573364258
3075,6,6,1,5.05042028427124
3076,2,6,0,3.025407314300537
3077,1,1,1,5.271359443664551
3078,8,0,0,5.900625228881836
3079,8,8,1,4.319902420043945
3080,1,0,0,3.9647719860076904
3081,9,9,1,9.150176048278809
3082,7,3,0,2.9252076148986816
3083,5,9,0,6.796869277954102
3084,3,3,1,6.345391750335693
3085,2,2,1,2.0754024982452393
3086,9,9,1,10.202479362487793
3087,0,0,1,4.909619331359863
3088,6,4,0,3.2147057056427
3089,8,8,1,12.631037712097168
3090,4,7,0,3.3103413581848145
3091,1,1,1,6.9475603103637695
3092,5,5,1,5.6519269943237305
3093,7,3,0,3.054835319519043
3094,2,4,0,6.708580493927002
3095,4,6,0,3.4371156692504883
3096,7,7,1,7.346091270446777
3097,0,9,0,2.3328559398651123
3098,4,4,1,7.9216766357421875
3099,9,9,1,4.1401543617248535
3100,0,0,1,6.961336612701416
3101,7,7,1,8.251091957092285
3102,0,9,0,2.7294838428497314
3103,6,2,0,2.4984617233276367
3104,7,7,1,9.94115924835205
3105,1,1,1,2.8096823692321777
3106,8,0,0,2.984323740005493
3107,5,8,0,2.2456212043762207
3108,8,0,0,4.766933917999268
3109,8,3,0,2.7139182090759277
3110,7,9,0,2.427753210067749
3111,0,0,1,7.534604549407959
3112,0,0,1,4.446197032928467
3113,3,3,1,3.006474018096924
3114,2,0,0,5.901798248291016
3115,5,2,0,3.7852494716644287
3116,7,7,1,8.990747451782227
3117,0,0,1,4.009495258331299
3118,6,6,1,2.790895462036133
3119,4,4,1,7.209360599517822
3120,4,6,0,5.518092155456543
3121,9,9,1,9.902548789978027
3122,1,1,1,6.001658916473389
3123,8,8,1,3.476722478866577
3124,6,6,1,7.366809844970703
3125,3,3,1,4.682859420776367
3126,9,9,1,4.629364013671875
3127,4,6,0,6.170769214630127
3128,9,9,1,8.835525512695312
3129,3,3,1,4.108608722686768
3130,3,3,1,3.693701982498169
3131,7,2,0,5.2214531898498535
3132,5,5,1,4.521177291870117
3133,9,1,0,5.800023078918457
3134,7,7,1,7.032942771911621
3135,7,7,1,3.4186770915985107
3136,4,2,0,3.4206154346466064
3137,5,3,0,2.3671677112579346
3138,8,8,1,2.614956855773926
3139,2,2,1,3.566730260848999
3140,8,8,1,8.007308959960938
3141,9,9,1,5.062374591827393
3142,5,3,0,2.4289824962615967
3143,3,6,0,2.0469343662261963
3144,1,1,1,9.201253890991211
3145,9,9,1,3.9031808376312256
3146,2,0,0,2.7455451488494873
3147,2,2,1,4.692453384399414
