sample_idx,true_label,pred_label,correct,confidence
2715,0,0,1,0.8050404787063599
2716,5,3,0,0.7213195562362671
2717,0,4,0,0.4950917065143585
2718,5,6,0,0.5199809670448303
2719,4,5,0,0.5875542759895325
2720,3,3,1,0.5231570601463318
2721,8,6,0,0.8837834000587463
2722,5,6,0,0.5557859539985657
2723,2,2,1,0.788968026638031
2724,0,2,0,0.4895286560058594
2725,8,3,0,0.6214061379432678
2726,5,6,0,0.45155107975006104
2727,9,6,0,0.5936644673347473
2728,2,5,0,0.6461659669876099
2729,5,7,0,0.5204421877861023
2730,6,6,1,0.9506981372833252
2731,5,5,1,0.6215677857398987
2732,7,7,1,0.9729589223861694
2733,3,3,1,0.4401799738407135
2734,7,5,0,0.676992654800415
2735,2,2,1,0.5546877384185791
2736,8,3,0,0.6789780259132385
2737,8,7,0,0.4401564300060272
2738,4,3,0,0.44442176818847656
2739,2,2,1,0.6014614701271057
2740,1,3,0,0.44762808084487915
2741,6,6,1,0.8772730827331543
2742,2,7,0,0.8779432773590088
2743,9,6,0,0.7628424763679504
2744,9,6,0,0.6876869797706604
2745,8,1,0,0.702085554599762
2746,2,1,0,0.815213680267334
2747,3,5,0,0.47229084372520447
2748,1,1,1,0.6612106561660767
2749,0,0,1,0.960747241973877
2750,5,5,1,0.5285249352455139
2751,2,7,0,0.6224130988121033
2752,3,3,1,0.663597583770752
2753,7,7,1,0.7018941044807434
2754,9,6,0,0.6215733289718628
2755,5,0,0,0.4498048722743988
2756,9,9,1,0.3584962487220764
2757,1,3,0,0.46328601241111755
2758,1,1,1,0.6198482513427734
2759,3,3,1,0.6042028665542603
2760,2,6,0,0.6577655673027039
2761,7,3,0,0.7095745801925659
2762,4,2,0,0.633852481842041
2763,4,4,1,0.6236711144447327
2764,1,0,0,0.4713190495967865
2765,9,6,0,0.563508152961731
2766,4,6,0,0.6881594657897949
2767,5,2,0,0.4780532419681549
2768,5,4,0,0.5388417840003967
2769,2,1,0,0.3648347556591034
2770,7,8,0,0.39676758646965027
2771,7,7,1,0.452833354473114
2772,6,6,1,0.869498610496521
2773,1,2,0,0.4845236539840698
2774,2,5,0,0.49343881011009216
2775,3,3,1,0.40358537435531616
2776,7,5,0,0.6916133165359497
2777,5,7,0,0.6210112571716309
2778,4,3,0,0.39431604743003845
2779,3,5,0,0.3579132854938507
2780,7,5,0,0.5014476180076599
2781,7,2,0,0.4587227404117584
2782,0,2,0,0.6156355738639832
2783,0,8,0,0.4403456151485443
2784,1,2,0,0.6191310286521912
2785,4,4,1,0.46043598651885986
2786,4,7,0,0.6826017498970032
2787,3,3,1,0.5022592544555664
2788,7,6,0,0.5325562357902527
2789,9,1,0,0.7761136889457703
2790,8,5,0,0.5605794191360474
2791,7,2,0,0.4222482740879059
2792,0,5,0,0.4844381809234619
2793,9,9,1,0.6747479438781738
2794,0,3,0,0.39089328050613403
2795,3,3,1,0.6397272944450378
2796,7,7,1,0.9683505296707153
2797,6,6,1,0.8800631761550903
2798,3,5,0,0.9168325066566467
2799,8,5,0,0.7105674743652344
2800,4,6,0,0.5730472803115845
2801,5,5,1,0.6577591300010681
2802,6,6,1,0.8792359828948975
2803,5,5,1,0.8635134100914001
2804,3,5,0,0.5885915160179138
2805,4,4,1,0.48740285634994507
2806,2,6,0,0.5131012797355652
2807,9,6,0,0.7262465357780457
2808,2,3,0,0.47373607754707336
2809,4,4,1,0.6906286478042603
2810,9,0,0,0.36396095156669617
2811,2,5,0,0.5373660922050476
2812,0,0,1,0.8168913722038269
2813,1,0,0,0.4696030616760254
2814,1,9,0,0.3824976682662964
2815,3,5,0,0.453779935836792
2816,7,5,0,0.46674954891204834
2817,9,6,0,0.7300383448600769
2818,5,6,0,0.44386953115463257
2819,1,1,1,0.9296765923500061
2820,6,6,1,0.853749692440033
2821,0,3,0,0.6201490759849548
2822,3,5,0,0.5887734293937683
2823,3,3,1,0.6632798910140991
2824,7,7,1,0.5600019097328186
2825,2,6,0,0.8864269256591797
2826,4,4,1,0.6373304128646851
2827,5,5,1,0.9436851143836975
2828,2,5,0,0.6209093332290649
2829,3,6,0,0.8311071395874023
2830,6,6,1,0.9922971129417419
2831,3,9,0,0.685827910900116
2832,3,3,1,0.6128826141357422
2833,0,4,0,0.44838935136795044
2834,4,4,1,0.8457818627357483
2835,4,5,0,0.5087482333183289
2836,3,3,1,0.4413088858127594
2837,8,8,1,0.7454026341438293
2838,1,0,0,0.7659892439842224
2839,2,7,0,0.5211077332496643
2840,3,3,1,0.5055893063545227
2841,2,4,0,0.567504346370697
2842,7,6,0,0.4196802079677582
2843,1,7,0,0.5797337889671326
2844,4,3,0,0.5074638724327087
2845,5,5,1,0.762438952922821
2846,6,6,1,0.8620898723602295
2847,8,4,0,0.6109822988510132
2848,6,6,1,0.7137647271156311
2849,6,4,0,0.5019927024841309
2850,5,8,0,0.3388037383556366
2851,4,4,1,0.6423718333244324
2852,2,2,1,0.6011999249458313
2853,9,2,0,0.4879170358181
2854,9,2,0,0.3900096118450165
2855,3,5,0,0.8603659272193909
2856,2,5,0,0.4726611375808716
2857,0,2,0,0.9091920852661133
2858,4,7,0,0.43220049142837524
2859,1,6,0,0.4793323278427124
2860,5,5,1,0.6969966292381287
2861,5,5,1,0.7117593288421631
2862,6,6,1,0.6436520218849182
2863,6,6,1,0.8239075541496277
2864,5,5,1,0.7954232096672058
2865,6,6,1,0.9270235896110535
2866,9,6,0,0.7006892561912537
2867,7,6,0,0.9227295517921448
2868,9,2,0,0.46737563610076904
2869,4,0,0,0.775093138217926
2870,8,0,0,0.4866051971912384
2871,3,3,1,0.6613613367080688
2872,1,5,0,0.5424278378486633
2873,9,5,0,0.7027443051338196
2874,8,5,0,0.5965399742126465
2875,1,1,1,0.5119835138320923
2876,9,2,0,0.4249178469181061
2877,0,0,1,0.6889622211456299
2878,3,5,0,0.7176450490951538
2879,0,8,0,0.7280406951904297
2880,4,4,1,0.7701061367988586
2881,7,3,0,0.49024698138237
2882,7,5,0,0.5100432634353638
2883,2,4,0,0.6563476324081421
2884,6,6,1,0.7330405116081238
2885,5,5,1,0.6190510392189026
2886,6,6,1,0.9769598245620728
2887,9,1,0,0.7925949096679688
2888,7,6,0,0.5905591249465942
2889,7,5,0,0.4152737557888031
2890,5,5,1,0.5577319264411926
2891,7,6,0,0.4463152587413788
2892,0,3,0,0.5388128757476807
2893,8,3,0,0.4130678176879883
2894,6,6,1,0.7415967583656311
2895,7,5,0,0.5578634142875671
2896,8,2,0,0.6568037271499634
2897,3,1,0,0.6815699934959412
2898,8,3,0,0.5934940576553345
2899,9,4,0,0.3493573069572449
2900,3,6,0,0.6525093913078308
2901,2,0,0,0.5153889060020447
2902,9,6,0,0.3897992670536041
2903,2,3,0,0.5477861166000366
2904,7,2,0,0.686337411403656
2905,4,4,1,0.4778170585632324
2906,1,3,0,0.6515780091285706
2907,9,2,0,0.4773188531398773
2908,7,2,0,0.5238845944404602
2909,0,0,1,0.5778085589408875
2910,8,9,0,0.6481342315673828
2911,1,5,0,0.4416864216327667
2912,2,4,0,0.6127804517745972
2913,0,8,0,0.4938027858734131
2914,6,6,1,0.59871506690979
2915,5,7,0,0.6472225785255432
2916,1,1,1,0.6279124617576599
2917,4,6,0,0.39804887771606445
2918,2,2,1,0.6249048113822937
2919,8,2,0,0.5483887791633606
2920,2,5,0,0.42904096841812134
2921,8,0,0,0.5212358832359314
2922,3,3,1,0.863632082939148
2923,3,0,0,0.45812639594078064
2924,1,3,0,0.4699570834636688
2925,4,4,1,0.4260964095592499
2926,9,6,0,0.7659062147140503
2927,8,0,0,0.7042434215545654
2928,1,5,0,0.5907798409461975
2929,1,9,0,0.5457510948181152
2930,7,0,0,0.5647299885749817
2931,9,9,1,0.6568759679794312
2932,9,6,0,0.5896580815315247
2933,4,4,1,0.6956607103347778
2934,6,3,0,0.6459383964538574
2935,8,6,0,0.47299081087112427
2936,5,0,0,0.5979738235473633
2937,3,2,0,0.5441918969154358
2938,2,2,1,0.4663848280906677
2939,2,2,1,0.5837064385414124
2940,3,7,0,0.595737874507904
2941,8,8,1,0.7081013321876526
2942,5,7,0,0.3651103675365448
2943,1,1,1,0.6059369444847107
2944,9,1,0,0.5109008550643921
2945,7,7,1,0.45902177691459656
2946,9,9,1,0.49815723299980164
2947,1,1,1,0.7008652091026306
2948,5,8,0,0.4115169942378998
2949,3,4,0,0.5848897099494934
2950,1,1,1,0.7715671062469482
2951,0,0,1,0.8477745056152344
2952,3,3,1,0.7626116871833801
2953,8,0,0,0.6034781336784363
2954,9,3,0,0.42605578899383545
2955,2,2,1,0.595943033695221
2956,0,0,1,0.8419201970100403
2957,8,8,1,0.4392355680465698
2958,0,2,0,0.548596978187561
2959,7,2,0,0.5625808835029602
2960,9,3,0,0.5513179302215576
2961,4,4,1,0.8621279001235962
2962,8,5,0,0.4253702759742737
2963,3,5,0,0.710256814956665
2964,0,0,1,0.6317571401596069
2965,7,7,1,0.43457984924316406
2966,0,3,0,0.4478347599506378
2967,7,7,1,0.9279497265815735
2968,0,0,1,0.7620937824249268
2969,5,4,0,0.6759262681007385
2970,5,3,0,0.5301422476768494
2971,4,4,1,0.6588771939277649
2972,3,3,1,0.6548072099685669
2973,0,2,0,0.603195071220398
2974,9,9,1,0.8287647366523743
2975,9,2,0,0.718051016330719
2976,0,0,1,0.49134528636932373
2977,2,6,0,0.6382818222045898
2978,2,1,0,0.5475591421127319
2979,0,2,0,0.7291461825370789
2980,8,3,0,0.34704843163490295
2981,4,2,0,0.4275730848312378
2982,4,6,0,0.4815284311771393
2983,5,2,0,0.41665706038475037
2984,2,5,0,0.583204448223114
2985,2,9,0,0.6265672445297241
2986,1,6,0,0.6602693200111389
2987,1,3,0,0.568049430847168
2988,5,0,0,0.44843050837516785
2989,5,5,1,0.5434623956680298
2990,4,4,1,0.45976606011390686
2991,3,2,0,0.4277953505516052
2992,4,3,0,0.6663658618927002
2993,0,0,1,0.45392683148384094
2994,8,8,1,0.42993560433387756
2995,4,2,0,0.6421657800674438
2996,8,8,1,0.7016135454177856
2997,2,1,0,0.6193660497665405
2998,5,5,1,0.8618404269218445
2999,6,6,1,0.9791898131370544
3000,5,5,1,0.6776490211486816
3001,1,1,1,0.9095906019210815
3002,7,7,1,0.37728601694107056
3003,2,0,0,0.5139325261116028
3004,4,4,1,0.4614253044128418
3005,0,1,0,0.5975928902626038
3006,5,2,0,0.7988893985748291
3007,6,6,1,0.8590985536575317
3008,8,1,0,0.7662975788116455
3009,7,6,0,0.5383126139640808
3010,6,6,1,0.9679053425788879
3011,3,2,0,0.6455075144767761
3012,1,1,1,0.6375842094421387
3013,3,5,0,0.5475021004676819
3014,6,4,0,0.4214760661125183
3015,6,6,1,0.907960832118988
3016,4,2,0,0.4554153382778168
3017,5,5,1,0.9266255497932434
3018,5,4,0,0.5430571436882019
3019,5,5,1,0.5945844054222107
3020,1,5,0,0.5813796520233154
3021,8,8,1,0.9620833992958069
3022,7,2,0,0.4292294681072235
3023,3,0,0,0.4513125419616699
3024,0,0,1,0.5092183947563171
3025,2,4,0,0.519995391368866
3026,5,7,0,0.8130645155906677
3027,1,5,0,0.4980248510837555
3028,1,1,1,0.5452559590339661
3029,1,9,0,0.7659221887588501
3030,6,5,0,0.43050020933151245
3031,7,7,1,0.663280725479126
3032,2,5,0,0.38488441705703735
3033,1,9,0,0.4302426874637604
3034,2,6,0,0.4302855134010315
3035,3,3,1,0.7670153975486755
3036,9,9,1,0.8306850790977478
3037,8,2,0,0.5580939650535583
3038,3,3,1,0.4641895592212677
3039,1,1,1,0.9658065438270569
3040,7,5,0,0.6220381855964661
3041,4,3,0,0.5532376766204834
3042,8,9,0,0.5455417633056641
3043,4,3,0,0.40795496106147766
3044,7,3,0,0.39310842752456665
3045,5,5,1,0.7421122789382935
3046,8,8,1,0.8837372660636902
3047,6,5,0,0.423054039478302
3048,0,0,1,0.8273654580116272
3049,3,3,1,0.5924591422080994
3050,0,0,1,0.5024251937866211
3051,8,5,0,0.5994976162910461
3052,3,2,0,0.5331701040267944
3053,4,6,0,0.6803091764450073
3054,4,8,0,0.6051974892616272
3055,9,9,1,0.7976101636886597
3056,4,6,0,0.6971296668052673
3057,6,6,1,0.8572211861610413
3058,1,9,0,0.47039565443992615
3059,5,0,0,0.4124397337436676
3060,7,3,0,0.5517870187759399
3061,7,5,0,0.3099766969680786
3062,9,3,0,0.5786260962486267
3063,0,0,1,0.915133535861969
3064,1,1,1,0.9410069584846497
3065,3,5,0,0.4660699963569641
3066,1,1,1,0.4183109402656555
3067,3,2,0,0.43245184421539307
3068,2,0,0,0.835614025592804
3069,4,3,0,0.6308091282844543
3070,0,0,1,0.7494680881500244
3071,7,6,0,0.39151692390441895
3072,8,1,0,0.8390614986419678
3073,3,3,1,0.3387395441532135
3074,1,3,0,0.3728143274784088
3075,6,3,0,0.6696901917457581
3076,2,6,0,0.7682672142982483
3077,1,1,1,0.9364273548126221
3078,8,2,0,0.34904301166534424
3079,8,2,0,0.44461750984191895
3080,1,2,0,0.5843517780303955
3081,9,8,0,0.4892188608646393
3082,7,3,0,0.4377182722091675
3083,5,9,0,0.4432348608970642
3084,3,6,0,0.45865312218666077
3085,2,4,0,0.4239620268344879
3086,9,1,0,0.3571457862854004
3087,0,1,0,0.6400666832923889
3088,6,6,1,0.9001215696334839
3089,8,7,0,0.5200403928756714
3090,4,5,0,0.46326449513435364
3091,1,5,0,0.7495864629745483
3092,5,2,0,0.3624116778373718
3093,7,7,1,0.5310788750648499
3094,2,0,0,0.7728123068809509
3095,4,6,0,0.4766731262207031
3096,7,7,1,0.5878399014472961
3097,0,3,0,0.7082503437995911
3098,4,4,1,0.6544605493545532
3099,9,6,0,0.8523892164230347
3100,0,0,1,0.7678728103637695
3101,7,7,1,0.8933730125427246
3102,0,5,0,0.47223466634750366
3103,6,6,1,0.5817495584487915
3104,7,7,1,0.9859029054641724
3105,1,1,1,0.34117254614830017
3106,8,0,0,0.9231995344161987
3107,5,3,0,0.536115288734436
3108,8,5,0,0.610692024230957
3109,8,5,0,0.4908132553100586
3110,7,5,0,0.7413850426673889
3111,0,0,1,0.7865365147590637
3112,0,0,1,0.6463905572891235
3113,3,5,0,0.5983001589775085
3114,2,5,0,0.7288093566894531
3115,5,2,0,0.6848596334457397
3116,7,7,1,0.6000652313232422
3117,0,5,0,0.5678653717041016
3118,6,6,1,0.9743149280548096
3119,4,6,0,0.6629669070243835
3120,4,3,0,0.6255977153778076
3121,9,1,0,0.5885831117630005
3122,1,1,1,0.7466799020767212
3123,8,3,0,0.6585903167724609
3124,6,6,1,0.4683716893196106
3125,3,3,1,0.5987067818641663
3126,9,5,0,0.48983874917030334
3127,4,3,0,0.5444179773330688
3128,9,0,0,0.6447060108184814
3129,3,5,0,0.7834752798080444
3130,3,5,0,0.513600766658783
3131,7,7,1,0.7541751265525818
3132,5,5,1,0.52351313829422
3133,9,2,0,0.5352033972740173
3134,7,7,1,0.740319550037384
3135,7,5,0,0.7746864557266235
3136,4,3,0,0.4084112048149109
3137,5,3,0,0.6618742346763611
3138,8,8,1,0.8036493062973022
3139,2,2,1,0.5063589811325073
3140,8,5,0,0.6499472260475159
3141,9,2,0,0.4673210382461548
3142,5,3,0,0.8090750575065613
3143,3,3,1,0.3777076005935669
3144,1,9,0,0.6643819212913513
3145,9,7,0,0.6944797039031982
3146,2,3,0,0.5607826113700867
3147,2,4,0,0.30457520484924316
3148,0,3,0,0.6325495839118958
3149,1,9,0,0.7184428572654724
3150,1,1,1,0.8396692872047424
3151,8,8,1,0.5843101143836975
3152,1,1,1,0.9554241895675659
3153,1,5,0,0.5971037745475769
3154,9,1,0,0.6509048938751221
3155,8,0,0,0.45573750138282776
3156,9,9,1,0.61014324426651
3157,9,1,0,0.8830337524414062
3158,0,3,0,0.5110938549041748
3159,2,5,0,0.6668092012405396
3160,6,2,0,0.6886441707611084
3161,9,9,1,0.7911513447761536
3162,1,6,0,0.4492194652557373
3163,9,3,0,0.4355650544166565
3164,0,2,0,0.6876673698425293
3165,1,1,1,0.6222756505012512
3166,9,7,0,0.5248475670814514
3167,2,0,0,0.6451380252838135
3168,9,4,0,0.7335416078567505
3169,9,6,0,0.6866986155509949
3170,9,9,1,0.7202109694480896
3171,0,9,0,0.5438904166221619
3172,9,6,0,0.3842369019985199
3173,9,3,0,0.40243852138519287
3174,2,3,0,0.5262109637260437
3175,1,1,1,0.8285930752754211
3176,7,7,1,0.9321032762527466
3177,0,0,1,0.8691902160644531
3178,5,2,0,0.4775886535644531
3179,6,6,1,0.8654664754867554
3180,3,6,0,0.6701589226722717
3181,9,3,0,0.4272521436214447
3182,8,5,0,0.8946861028671265
3183,3,0,0,0.495712548494339
3184,0,5,0,0.4333357810974121
3185,2,6,0,0.46332043409347534
3186,7,4,0,0.43526989221572876
3187,7,7,1,0.6378183960914612
3188,4,3,0,0.395245224237442
3189,8,8,1,0.6708319783210754
3190,3,7,0,0.5962805151939392
3191,0,6,0,0.5703749060630798
3192,5,5,1,0.44831886887550354
3193,2,2,1,0.39672666788101196
3194,3,4,0,0.358482301235199
3195,5,5,1,0.5970316529273987
3196,7,5,0,0.7117049098014832
3197,6,6,1,0.9607738852500916
3198,6,0,0,0.4440302550792694
3199,6,6,1,0.9118561148643494
3200,5,2,0,0.6694731116294861
3201,6,6,1,0.6471863985061646
3202,5,2,0,0.4228917062282562
3203,4,4,1,0.8019388318061829
3204,5,5,1,0.6400503516197205
3205,8,8,1,0.9571693539619446
3206,8,0,0,0.7326759099960327
3207,0,0,1,0.4698328673839569
3208,9,1,0,0.6058794260025024
3209,7,8,0,0.3458499014377594
3210,9,8,0,0.516002893447876
3211,0,3,0,0.6057885885238647
3212,6,6,1,0.8515069484710693
3213,9,9,1,0.9205418229103088
3214,6,3,0,0.6364112496376038
3215,1,5,0,0.5415167808532715
3216,4,7,0,0.7317702174186707
3217,7,0,0,0.6092648506164551
3218,9,1,0,0.5588669180870056
3219,0,2,0,0.6084856986999512
3220,3,3,1,0.4866458773612976
3221,5,5,1,0.8347168564796448
3222,4,5,0,0.7040228843688965
3223,7,7,1,0.5046774744987488
3224,6,6,1,0.9707163572311401
3225,9,6,0,0.9000892043113708
3226,8,0,0,0.6219203472137451
3227,2,6,0,0.7001037001609802
3228,3,5,0,0.600558340549469
3229,9,5,0,0.6160293817520142
3230,3,5,0,0.655981183052063
3231,3,5,0,0.6110059022903442
3232,7,0,0,0.7047964334487915
3233,8,2,0,0.5851231813430786
3234,3,6,0,0.606836199760437
3235,5,5,1,0.5109155178070068
3236,5,3,0,0.5433064699172974
3237,9,1,0,0.5534743666648865
3238,6,6,1,0.9783369302749634
3239,1,5,0,0.6583155989646912
3240,4,1,0,0.498670756816864
3241,7,7,1,0.9924214482307434
3242,4,6,0,0.6203683614730835
3243,8,8,1,0.8777344226837158
3244,7,5,0,0.45236989855766296
3245,7,2,0,0.5745603442192078
3246,1,5,0,0.4213394224643707
3247,3,5,0,0.6860957741737366
3248,0,0,1,0.8747485876083374
3249,3,6,0,0.8864232897758484
3250,2,4,0,0.5192570686340332
3251,5,5,1,0.7749258279800415
3252,4,2,0,0.5918251276016235
3253,9,3,0,0.3945392370223999
3254,3,2,0,0.4327946603298187
3255,5,4,0,0.662926971912384
3256,4,6,0,0.6081689596176147
3257,7,3,0,0.5535820126533508
3258,0,0,1,0.37490859627723694
3259,3,3,1,0.5816739201545715
3260,7,7,1,0.6117621064186096
3261,0,2,0,0.5067615509033203
3262,2,5,0,0.7019757032394409
3263,1,1,1,0.5960309505462646
3264,5,3,0,0.47013771533966064
3265,8,2,0,0.5989313125610352
3266,7,7,1,0.9772754907608032
3267,3,1,0,0.5876389145851135
3268,5,5,1,0.7764555215835571
3269,7,6,0,0.7569780945777893
3270,8,0,0,0.45058679580688477
3271,5,3,0,0.4622838795185089
3272,7,5,0,0.5892622470855713
3273,8,8,1,0.6610861420631409
3274,1,1,1,0.6477222442626953
3275,5,2,0,0.4879661202430725
3276,4,3,0,0.48418155312538147
3277,7,5,0,0.7545737624168396
3278,0,0,1,0.7757918238639832
3279,8,2,0,0.4668252170085907
3280,3,5,0,0.4578251242637634
3281,2,5,0,0.5426404476165771
3282,9,1,0,0.7794193029403687
3283,7,5,0,0.5645018815994263
3284,4,3,0,0.5874163508415222
3285,1,9,0,0.5400565266609192
3286,6,6,1,0.7317014932632446
3287,5,5,1,0.6078906059265137
3288,9,3,0,0.39478635787963867
3289,8,5,0,0.5382266640663147
3290,5,5,1,0.8983731269836426
3291,5,5,1,0.6849258542060852
3292,4,6,0,0.6503551602363586
3293,1,1,1,0.9049282670021057
3294,0,0,1,0.703902006149292
3295,9,1,0,0.5021864175796509
3296,4,6,0,0.7220180034637451
3297,4,6,0,0.5676177740097046
3298,3,3,1,0.5165849328041077
3299,0,5,0,0.3695927560329437
3300,4,6,0,0.5956462621688843
3301,8,2,0,0.38319316506385803
3302,0,0,1,0.5952549576759338
3303,8,5,0,0.69290691614151
3304,2,2,1,0.5760675668716431
3305,9,1,0,0.6032888293266296
3306,5,3,0,0.5903657674789429
3307,9,9,1,0.6449413895606995
3308,7,7,1,0.4797131419181824
3309,4,4,1,0.6727036833763123
3310,6,6,1,0.7055896520614624
3311,7,3,0,0.5897336006164551
3312,9,4,0,0.504855215549469
3313,2,2,1,0.7603949904441833
3314,9,1,0,0.562807559967041
3315,3,3,1,0.6391683220863342
3316,7,3,0,0.44102492928504944
3317,7,7,1,0.4455565810203552
3318,8,1,0,0.26473578810691833
3319,2,5,0,0.42254799604415894
3320,2,6,0,0.4193163514137268
3321,0,2,0,0.5081685781478882
3322,2,2,1,0.41397586464881897
3323,5,5,1,0.5816754698753357
3324,3,6,0,0.8264407515525818
3325,6,8,0,0.4314613938331604
3326,4,6,0,0.7209157943725586
3327,7,3,0,0.586362361907959
3328,2,7,0,0.72490394115448
3329,3,5,0,0.6717910766601562
3330,7,8,0,0.44815656542778015
3331,8,2,0,0.6018166542053223
3332,7,5,0,0.611225426197052
3333,2,2,1,0.6536778807640076
3334,5,4,0,0.544976532459259
3335,0,5,0,0.6036822199821472
3336,0,0,1,0.40452203154563904
3337,7,5,0,0.5701435804367065
3338,0,5,0,0.7374736070632935
3339,9,5,0,0.685251772403717
3340,6,5,0,0.39705097675323486
3341,1,5,0,0.4331154227256775
3342,0,0,1,0.43515661358833313
3343,3,0,0,0.40488743782043457
3344,9,9,1,0.7118407487869263
3345,7,2,0,0.6167566776275635
3346,4,1,0,0.5793750882148743
3347,9,9,1,0.6414193511009216
3348,1,3,0,0.4172702729701996
3349,6,3,0,0.6771420836448669
3350,8,3,0,0.3456181287765503
3351,1,1,1,0.9113540053367615
3352,2,2,1,0.5720406174659729
3353,3,3,1,0.6558009386062622
3354,3,5,0,0.6326996088027954
3355,5,6,0,0.48099491000175476
3356,4,6,0,0.44864270091056824
3357,8,2,0,0.6317681670188904
3358,9,7,0,0.5384628176689148
3359,7,3,0,0.6647260189056396
3360,4,4,1,0.590150773525238
3361,4,7,0,0.7692285776138306
3362,1,1,1,0.6413965821266174
3363,2,6,0,0.6719661355018616
3364,4,5,0,0.46412479877471924
3365,9,9,1,0.6416082382202148
3366,8,0,0,0.8041293025016785
3367,7,2,0,0.4626852571964264
3368,9,2,0,0.5054082870483398
3369,5,3,0,0.5906587243080139
3370,1,1,1,0.9822536706924438
3371,2,5,0,0.4097220301628113
3372,1,9,0,0.5809839963912964
3373,6,5,0,0.5595535039901733
3374,6,3,0,0.5562155842781067
3375,4,4,1,0.7585322856903076
3376,5,5,1,0.7861701250076294
3377,7,3,0,0.49065855145454407
3378,4,4,1,0.5531175136566162
3379,5,5,1,0.6046651005744934
3380,8,6,0,0.683777928352356
3381,5,3,0,0.4294092655181885
3382,2,2,1,0.7560686469078064
3383,8,0,0,0.7942023277282715
3384,7,5,0,0.5583655834197998
3385,8,3,0,0.5685000419616699
3386,2,2,1,0.5407525897026062
3387,3,3,1,0.5449250936508179
3388,6,6,1,0.7967968583106995
3389,1,1,1,0.5029700994491577
3390,3,1,0,0.4152013957500458
3391,3,5,0,0.6372289657592773
3392,1,6,0,0.6362188458442688
3393,5,3,0,0.36381790041923523
3394,1,6,0,0.486066997051239
3395,9,9,1,0.4974765479564667
3396,0,5,0,0.543084442615509
3397,9,6,0,0.6219286322593689
3398,2,0,0,0.7103242874145508
3399,0,2,0,0.5387951135635376
3400,6,3,0,0.4877195954322815
3401,2,2,1,0.48263978958129883
3402,4,6,0,0.8655012249946594
3403,8,8,1,0.6390162110328674
3404,5,3,0,0.49890291690826416
3405,7,2,0,0.5809581279754639
3406,6,6,1,0.7335606813430786
3407,1,3,0,0.484376460313797
3408,2,6,0,0.9456566572189331
3409,9,9,1,0.8505442142486572
3410,4,2,0,0.4577367901802063
3411,5,3,0,0.6881930828094482
3412,0,2,0,0.4125690758228302
3413,3,2,0,0.3641003370285034
3414,3,2,0,0.4828284978866577
3415,7,9,0,0.49608853459358215
3416,7,2,0,0.4865475296974182
3417,7,5,0,0.43590298295021057
3418,1,8,0,0.32701727747917175
3419,4,5,0,0.6525651812553406
3420,5,5,1,0.6551812887191772
3421,0,4,0,0.6066794991493225
3422,2,6,0,0.600307047367096
3423,8,3,0,0.4497268497943878
3424,5,3,0,0.6390313506126404
3425,0,2,0,0.38841453194618225
3426,0,0,1,0.8490390181541443
3427,6,5,0,0.7211852669715881
3428,2,3,0,0.5114838480949402
3429,0,0,1,0.9389771223068237
3430,8,3,0,0.3756917417049408
3431,4,4,1,0.4990028142929077
3432,5,5,1,0.6360287070274353
3433,4,7,0,0.4195457100868225
3434,5,7,0,0.7628325819969177
3435,6,3,0,0.6492143273353577
3436,4,4,1,0.3669757544994354
3437,7,6,0,0.5665165185928345
3438,9,1,0,0.592778742313385
3439,4,5,0,0.280118465423584
3440,2,6,0,0.9177592396736145
3441,0,0,1,0.9096460938453674
3442,6,3,0,0.6478105783462524
3443,4,4,1,0.552402138710022
3444,0,5,0,0.4639066755771637
3445,0,0,1,0.6013588309288025
3446,6,5,0,0.36834830045700073
3447,4,4,1,0.4319848120212555
3448,6,3,0,0.5543614625930786
3449,1,9,0,0.7460545897483826
3450,9,6,0,0.7893505692481995
3451,5,2,0,0.5469076633453369
3452,5,3,0,0.7339580059051514
3453,2,2,1,0.675478994846344
3454,2,2,1,0.5482147336006165
3455,6,3,0,0.5825303792953491
3456,3,3,1,0.5504865050315857
3457,4,4,1,0.36203768849372864
3458,5,5,1,0.4914264678955078
3459,9,9,1,0.5404187440872192
3460,1,1,1,0.4464148283004761
3461,7,3,0,0.5961940288543701
3462,2,2,1,0.6317608952522278
3463,3,3,1,0.584862232208252
3464,9,1,0,0.5655193328857422
3465,6,3,0,0.466225802898407
3466,5,5,1,0.582072377204895
3467,0,3,0,0.5452842712402344
3468,2,6,0,0.7105956673622131
3469,9,6,0,0.6863212585449219
3470,7,6,0,0.5929532647132874
3471,1,1,1,0.539315938949585
3472,7,1,0,0.5915908813476562
3473,2,3,0,0.34963029623031616
3474,2,6,0,0.6677442193031311
3475,0,0,1,0.833791196346283
3476,8,8,1,0.6183934807777405
3477,6,6,1,0.6358541250228882
3478,4,4,1,0.5751926898956299
3479,3,3,1,0.6421683430671692
3480,2,2,1,0.49371716380119324
3481,7,5,0,0.4948471784591675
3482,7,3,0,0.7135009169578552
3483,0,3,0,0.6062992811203003
3484,4,4,1,0.6981086730957031
3485,1,1,1,0.3600652515888214
3486,6,6,1,0.9894586205482483
3487,5,3,0,0.5490776896476746
3488,1,1,1,0.5887280106544495
3489,3,3,1,0.42758578062057495
3490,0,3,0,0.5106186270713806
3491,3,5,0,0.39301982522010803
3492,9,6,0,0.8013098239898682
3493,0,3,0,0.4416811764240265
3494,0,5,0,0.43813103437423706
