sample_idx,true_label,pred_label,correct,confidence
1537,4,6,0,3.7070465087890625
1538,3,2,0,0.1400509923696518
1539,2,1,0,-0.44225332140922546
1540,8,4,0,1.3693121671676636
1541,4,6,0,0.6094127893447876
1542,5,9,0,0.3418305516242981
1543,5,3,0,0.4550807774066925
1544,4,2,0,0.802326500415802
1545,1,6,0,1.3362846374511719
1546,4,6,0,3.7153022289276123
1547,2,0,0,2.735764503479004
1548,5,8,0,0.4655344784259796
1549,1,2,0,0.03299391269683838
1550,6,6,1,1.7911335229873657
1551,4,4,1,1.1210740804672241
1552,3,1,0,1.3599536418914795
1553,4,2,0,3.6366660594940186
1554,4,1,0,2.0162036418914795
1555,0,1,0,1.120707631111145
1556,8,1,0,1.6017717123031616
1557,8,8,1,2.5998096466064453
1558,4,6,0,3.0492160320281982
1559,5,9,0,2.1828927993774414
1560,7,0,0,1.9688479900360107
1561,5,6,0,3.4494104385375977
1562,6,6,1,0.9903888702392578
1563,9,0,0,1.2898707389831543
1564,1,6,0,2.8076398372650146
1565,6,1,0,1.530875563621521
1566,7,2,0,2.155144453048706
1567,2,1,0,0.814661979675293
1568,0,9,0,2.651034355163574
1569,1,1,1,1.5635958909988403
1570,4,1,0,1.9411016702651978
1571,5,7,0,1.0163143873214722
1572,6,3,0,1.3411785364151
1573,0,1,0,4.2425665855407715
1574,0,9,0,4.590108871459961
1575,2,2,1,1.781741976737976
1576,7,2,0,0.5961878895759583
1577,5,3,0,-0.04834914952516556
1578,6,6,1,5.4596452713012695
1579,0,6,0,2.1140568256378174
1580,6,6,1,1.3331512212753296
1581,2,9,0,3.282702684402466
1582,9,1,0,1.0037819147109985
1583,1,8,0,0.16765812039375305
1584,7,0,0,0.7847340703010559
1585,7,0,0,-1.1777682304382324
1586,5,5,1,1.7841976881027222
1587,2,1,0,2.5248513221740723
1588,5,9,0,3.011608362197876
1589,6,9,0,1.1216403245925903
1590,4,0,0,1.7121140956878662
1591,1,1,1,5.406603813171387
1592,4,9,0,4.616384506225586
1593,3,2,0,1.5358457565307617
1594,3,3,1,0.6742960810661316
1595,3,6,0,3.0620334148406982
1596,0,0,1,1.9012572765350342
1597,3,3,1,0.18647542595863342
1598,5,3,0,2.118370294570923
1599,5,0,0,-0.6552954316139221
1600,8,3,0,1.1503238677978516
1601,9,6,0,1.0224130153656006
1602,7,3,0,1.5890119075775146
1603,3,1,0,1.0329008102416992
1604,1,1,1,1.6223665475845337
1605,3,2,0,1.9299588203430176
1606,3,3,1,1.6664143800735474
1607,3,1,0,0.8895255327224731
1608,4,9,0,1.3434829711914062
1609,4,8,0,2.7903597354888916
1610,2,1,0,-0.36000901460647583
1611,3,2,0,1.9630420207977295
1612,3,2,0,0.37527310848236084
1613,8,1,0,3.344207525253296
1614,1,3,0,0.571137547492981
1615,7,2,0,3.2427875995635986
1616,7,7,1,0.9782857894897461
1617,0,9,0,3.202843427658081
1618,7,1,0,2.1254942417144775
1619,4,6,0,3.821153163909912
1620,5,5,1,2.58095383644104
1621,1,1,1,2.920654058456421
1622,4,6,0,0.9609463214874268
1623,2,1,0,2.318554162979126
1624,4,9,0,2.711916923522949
1625,3,9,0,3.1335418224334717
1626,9,9,1,1.3536181449890137
1627,9,9,1,3.9402823448181152
1628,4,9,0,-0.7230882048606873
1629,9,1,0,0.7814461588859558
1630,9,9,1,4.98660945892334
1631,1,1,1,1.570689082145691
1632,8,2,0,2.004092216491699
1633,1,2,0,1.1710987091064453
1634,6,9,0,1.3155683279037476
1635,7,3,0,1.5781834125518799
1636,5,9,0,0.4418456256389618
1637,5,6,0,1.3420395851135254
1638,4,9,0,-0.22253932058811188
1639,9,1,0,1.5462476015090942
1640,7,7,1,0.3929196000099182
1641,6,2,0,0.054241858422756195
1642,5,6,0,2.0775973796844482
1643,9,1,0,0.8886387348175049
1644,2,9,0,2.4190125465393066
1645,4,6,0,1.5407493114471436
1646,0,6,0,1.0892443656921387
1647,7,1,0,1.1241581439971924
1648,8,3,0,-0.5560547113418579
1649,5,6,0,0.7509196996688843
1650,5,9,0,4.00803804397583
1651,0,2,0,3.063429594039917
1652,0,0,1,2.7302513122558594
1653,9,8,0,0.710137128829956
1654,9,9,1,4.243122100830078
1655,8,6,0,3.3324837684631348
1656,2,9,0,2.388862371444702
1657,5,3,0,0.9524229764938354
1658,4,0,0,1.434133768081665
1659,8,6,0,0.6413370370864868
1660,3,8,0,1.523521065711975
1661,6,6,1,4.2724151611328125
1662,3,9,0,-0.06957456469535828
1663,6,6,1,6.109459400177002
1664,0,2,0,1.1030957698822021
1665,6,6,1,3.00105881690979
1666,6,1,0,0.02364860475063324
1667,6,6,1,5.043812274932861
1668,9,1,0,-0.37639686465263367
1669,6,6,1,1.675233244895935
1670,6,6,1,2.5393805503845215
1671,8,1,0,2.386174440383911
1672,6,6,1,2.6444947719573975
1673,2,2,1,2.991302251815796
1674,4,6,0,2.093280553817749
1675,5,9,0,-0.1361997276544571
1676,8,0,0,2.042872428894043
1677,1,1,1,1.2594243288040161
1678,2,9,0,2.918241262435913
1679,7,2,0,1.60513174533844
1680,6,9,0,0.8717703819274902
1681,5,6,0,1.466079831123352
1682,7,2,0,0.40920117497444153
1683,8,0,0,0.27507585287094116
1684,1,2,0,1.0122990608215332
1685,8,6,0,1.3286246061325073
1686,0,0,1,1.6889007091522217
1687,8,9,0,1.532547116279602
1688,6,6,1,2.8374040126800537
1689,9,9,1,1.820104956626892
1690,2,9,0,2.488001585006714
1691,8,4,0,1.2513346672058105
1692,9,9,1,1.653598666191101
1693,4,2,0,1.5224570035934448
1694,0,8,0,2.124654531478882
1695,9,9,1,4.368356704711914
1696,4,7,0,0.33267736434936523
1697,9,9,1,0.28641220927238464
1698,5,2,0,1.400004267692566
1699,7,6,0,0.8531777858734131
1700,5,3,0,-0.025720695033669472
1701,5,2,0,0.2498341202735901
1702,9,1,0,-0.466353178024292
1703,5,2,0,0.7905435562133789
1704,3,3,1,1.1076196432113647
1705,0,0,1,2.940969944000244
1706,1,9,0,3.6489412784576416
1707,9,9,1,2.2141430377960205
1708,7,9,0,2.7464678287506104
1709,2,6,0,1.894063949584961
1710,4,2,0,1.7850360870361328
1711,1,9,0,4.047615051269531
1712,0,5,0,3.5012576580047607
1713,8,1,0,2.070848226547241
1714,0,2,0,3.168637990951538
1715,3,3,1,-0.5902501344680786
1716,1,6,0,2.17950177192688
1717,7,4,0,2.747896671295166
1718,0,3,0,0.9626901149749756
1719,0,0,1,5.0467376708984375
1720,4,2,0,2.875556468963623
1721,8,1,0,0.9229849576950073
1722,6,6,1,1.469440221786499
1723,2,3,0,2.0810441970825195
1724,4,2,0,2.599736452102661
1725,0,3,0,-0.5594130158424377
1726,0,0,1,1.7015602588653564
1727,9,6,0,1.1151129007339478
1728,0,1,0,0.9223173260688782
1729,8,2,0,0.604836642742157
1730,4,9,0,3.942695140838623
1731,5,6,0,3.6928422451019287
1732,9,6,0,3.0146610736846924
1733,3,9,0,0.2835172712802887
1734,9,8,0,0.10934218764305115
1735,0,0,1,1.053508996963501
1736,5,2,0,0.46043890714645386
1737,6,9,0,2.9896788597106934
1738,5,1,0,2.1768133640289307
1739,0,6,0,2.5300045013427734
1740,1,1,1,1.8788176774978638
1741,4,1,0,1.4445213079452515
1742,8,6,0,2.3029568195343018
1743,1,1,1,2.9271249771118164
1744,0,0,1,1.0617659091949463
1745,5,6,0,0.5056977272033691
1746,2,2,1,1.7162179946899414
1747,1,1,1,0.7373071908950806
1748,0,1,0,2.6835227012634277
1749,2,1,0,1.4325555562973022
1750,8,1,0,1.0102969408035278
1751,1,9,0,1.7355893850326538
1752,5,3,0,0.7027984857559204
1753,6,6,1,4.89237642288208
1754,7,8,0,1.1055406332015991
1755,7,2,0,1.0880476236343384
1756,2,1,0,2.6315953731536865
1757,6,2,0,2.2073967456817627
1758,2,1,0,4.107001304626465
1759,5,9,0,0.3146990239620209
1760,0,2,0,2.4866843223571777
1761,1,3,0,0.8850948214530945
1762,4,8,0,1.0989145040512085
1763,2,2,1,0.1623188555240631
1764,5,1,0,2.2020983695983887
1765,4,2,0,2.6060068607330322
1766,6,6,1,2.120495080947876
1767,2,1,0,3.461562395095825
1768,2,6,0,1.2035740613937378
1769,1,1,1,3.875558853149414
1770,7,1,0,0.24982285499572754
1771,2,6,0,2.166618824005127
1772,8,1,0,6.84604024887085
1773,5,9,0,0.8199127912521362
1774,5,9,0,3.9944865703582764
1775,3,3,1,-0.5542594194412231
1776,0,1,0,3.7508695125579834
1777,4,2,0,0.4517157971858978
1778,8,2,0,-0.6018412113189697
1779,3,9,0,-0.09620006382465363
1780,7,7,1,1.5281414985656738
1781,6,6,1,5.665116310119629
1782,3,3,1,1.0559064149856567
1783,8,9,0,2.0511388778686523
1784,1,9,0,3.833350896835327
1785,0,1,0,1.541325569152832
1786,1,9,0,1.7008243799209595
1787,3,2,0,2.308316946029663
1788,3,3,1,0.8579578399658203
1789,0,3,0,2.0863983631134033
1790,7,0,0,2.5517325401306152
1791,4,2,0,1.8157836198806763
1792,9,7,0,1.115694284439087
1793,5,5,1,0.8738171458244324
1794,3,2,0,0.7992725372314453
1795,6,2,0,1.6712801456451416
1796,0,1,0,3.8345882892608643
1797,1,3,0,0.7782032489776611
1798,4,6,0,1.717361569404602
1799,4,2,0,0.09717404097318649
1800,4,0,0,0.19174140691757202
1801,4,2,0,0.1524297297000885
1802,2,9,0,0.26899707317352295
1803,2,3,0,1.564148187637329
1804,5,9,0,2.6048593521118164
1805,8,8,1,1.7417001724243164
1806,1,3,0,0.1491582691669464
1807,5,9,0,3.472851514816284
1808,9,9,1,3.593502998352051
1809,8,1,0,-0.05117332190275192
1810,1,0,0,1.1087820529937744
1811,1,6,0,4.257717609405518
1812,5,0,0,-0.14973825216293335
1813,3,3,1,-0.23837433755397797
1814,9,9,1,3.9246370792388916
1815,9,1,0,0.46968021988868713
1816,7,0,0,-0.686870813369751
1817,6,6,1,4.415671348571777
1818,5,3,0,1.3175632953643799
1819,0,0,1,1.6845130920410156
1820,8,1,0,0.534599244594574
1821,4,6,0,0.640095591545105
1822,7,0,0,0.4122438430786133
1823,0,0,1,1.3613507747650146
1824,9,2,0,0.521533191204071
1825,2,9,0,1.169899582862854
1826,8,2,0,0.16572412848472595
1827,4,6,0,2.1312835216522217
1828,7,3,0,0.1465355008840561
1829,1,9,0,3.1995601654052734
1830,3,1,0,0.5907502770423889
1831,9,2,0,1.688579797744751
1832,6,6,1,2.689772367477417
1833,8,3,0,0.17869699001312256
1834,9,9,1,0.053175296634435654
1835,0,6,0,2.8615200519561768
1836,4,0,0,1.0623950958251953
1837,9,9,1,2.584822177886963
1838,6,0,0,-0.14181891083717346
1839,7,7,1,0.4975224435329437
1840,8,2,0,-0.1942477524280548
1841,9,1,0,2.601599931716919
1842,4,2,0,2.6565988063812256
1843,8,7,0,1.345603108406067
1844,9,1,0,2.5355865955352783
1845,7,7,1,0.09508441388607025
1846,2,1,0,1.3729110956192017
1847,5,3,0,0.19425038993358612
1848,3,3,1,0.748980700969696
1849,7,6,0,1.6198123693466187
1850,1,9,0,3.437518835067749
1851,0,0,1,2.583958864212036
1852,2,2,1,0.6348538994789124
1853,9,9,1,2.8902511596679688
1854,5,6,0,-0.5723801851272583
1855,5,1,0,0.46805131435394287
1856,8,1,0,1.8196765184402466
1857,5,3,0,-0.5382447242736816
1858,4,2,0,0.9400575160980225
1859,2,1,0,2.901651382446289
1860,8,1,0,4.6836018562316895
1861,3,9,0,2.010960340499878
1862,5,3,0,1.081190586090088
1863,5,1,0,1.772416591644287
1864,7,1,0,-0.2809651494026184
1865,7,2,0,0.6583520174026489
1866,8,9,0,0.8606623411178589
1867,6,3,0,0.09436538070440292
1868,2,7,0,1.9825217723846436
1869,8,2,0,2.3284060955047607
1870,2,3,0,1.3409712314605713
1871,3,3,1,2.6116206645965576
1872,5,9,0,2.482160806655884
1873,6,3,0,1.3332056999206543
1874,8,1,0,1.937951922416687
1875,0,1,0,1.2261525392532349
1876,2,2,1,1.8220070600509644
1877,3,3,1,0.9746381044387817
1878,7,1,0,2.0527961254119873
1879,0,9,0,1.9480606317520142
1880,1,1,1,2.4321696758270264
1881,9,9,1,8.334808349609375
1882,1,1,1,3.233330726623535
1883,3,6,0,2.537902593612671
1884,7,1,0,1.728725552558899
1885,5,5,1,1.131461501121521
1886,8,9,0,0.14540724456310272
1887,3,3,1,1.1334891319274902
1888,2,2,1,1.3154308795928955
1889,9,6,0,0.7786334753036499
1890,6,4,0,2.2881386280059814
1891,8,0,0,2.0434041023254395
1892,6,2,0,1.4367058277130127
1893,9,6,0,4.436038017272949
1894,3,6,0,4.969788074493408
1895,8,1,0,-0.16505402326583862
1896,9,9,1,0.655390202999115
1897,8,9,0,4.100824356079102
1898,0,9,0,0.24036076664924622
1899,7,3,0,0.9043505191802979
1900,8,0,0,2.1954376697540283
1901,5,2,0,1.2642103433609009
1902,0,1,0,1.298429250717163
1903,0,2,0,0.6982834339141846
1904,1,1,1,3.7191765308380127
1905,3,6,0,1.070318341255188
1906,9,3,0,-0.16462983191013336
1907,1,9,0,1.1391724348068237
1908,5,0,0,3.4856879711151123
1909,3,1,0,0.9932226538658142
1910,4,6,0,2.165947198867798
1911,4,9,0,1.0721369981765747
1912,0,1,0,2.9908344745635986
1913,9,0,0,0.6725001335144043
1914,9,6,0,2.346651077270508
1915,9,5,0,-0.2867369055747986
1916,9,9,1,3.5127999782562256
1917,8,1,0,0.8752599358558655
1918,2,6,0,2.7383644580841064
1919,4,4,1,0.10811422765254974
1920,2,6,0,2.01074481010437
1921,2,1,0,4.9752516746521
1922,5,5,1,3.6522884368896484
1923,1,1,1,2.623260259628296
1924,9,3,0,0.6747478246688843
1925,1,1,1,0.4545578360557556
1926,0,9,0,2.979564905166626
1927,9,1,0,1.5784142017364502
1928,4,6,0,3.2771406173706055
1929,2,8,0,2.18030047416687
1930,1,3,0,1.0604017972946167
1931,6,0,0,0.6089239716529846
1932,0,4,0,1.7944751977920532
1933,3,3,1,4.2195305824279785
1934,7,5,0,0.4247070550918579
1935,6,2,0,1.3663606643676758
1936,3,2,0,1.8355764150619507
1937,1,1,1,2.108356237411499
1938,8,0,0,2.2099034786224365
1939,6,1,0,-0.01882186532020569
1940,5,1,0,3.672123432159424
1941,7,0,0,0.6273512244224548
1942,2,2,1,-0.5343706011772156
1943,8,2,0,0.19104894995689392
1944,4,6,0,3.469489336013794
1945,4,5,0,0.9477565288543701
1946,8,0,0,1.5427265167236328
1947,3,3,1,0.48488563299179077
1948,5,8,0,-0.19768676161766052
1949,0,1,0,2.2905876636505127
1950,5,3,0,1.133996844291687
1951,7,1,0,2.410546064376831
1952,4,6,0,0.8758374452590942
1953,4,8,0,0.41166505217552185
1954,2,8,0,2.695261240005493
1955,2,3,0,2.165776252746582
1956,7,4,0,-0.290719598531723
1957,3,6,0,2.0523321628570557
1958,6,6,1,1.0472463369369507
1959,0,2,0,0.20344413816928864
1960,2,7,0,0.5044417381286621
1961,7,7,1,1.3871803283691406
1962,6,6,1,5.641469955444336
1963,2,1,0,0.8217459917068481
1964,3,6,0,3.017101764678955
1965,0,1,0,2.2593493461608887
1966,7,6,0,0.7230534553527832
1967,7,6,0,5.483720779418945
1968,8,6,0,2.0177195072174072
1969,1,1,1,-0.24556714296340942
1970,1,9,0,3.2559099197387695
1971,4,4,1,0.7187910676002502
1972,6,2,0,0.6640796065330505
1973,0,1,0,1.0607194900512695
1974,6,6,1,3.0639116764068604
1975,6,8,0,2.0596752166748047
1976,5,5,1,3.545790195465088
1977,5,2,0,-0.10440854728221893
1978,6,9,0,1.876502275466919
1979,3,2,0,1.5374889373779297
1980,9,8,0,3.6624937057495117
1981,3,8,0,0.4990991950035095
1982,6,1,0,2.1835434436798096
1983,8,2,0,0.8430975079536438
1984,7,7,1,-0.18745972216129303
1985,6,2,0,2.239327907562256
1986,4,6,0,0.523144006729126
1987,9,9,1,3.5498552322387695
1988,5,6,0,4.071325778961182
1989,6,6,1,3.201352834701538
1990,4,7,0,2.539827346801758
1991,1,5,0,-0.2605002522468567
1992,6,6,1,1.587544322013855
1993,3,2,0,-0.7224979996681213
1994,8,3,0,0.5549001097679138
1995,2,2,1,2.1035633087158203
1996,3,1,0,4.193037509918213
1997,9,9,1,1.3609493970870972
1998,8,2,0,1.9895761013031006
1999,5,3,0,1.2469847202301025
2000,1,9,0,3.008272171020508
2001,5,2,0,1.1292939186096191
2002,4,1,0,0.8427577614784241
2003,5,0,0,0.972144603729248
2004,7,9,0,2.1893508434295654
2005,5,3,0,0.7205067873001099
2006,7,7,1,0.8003406524658203
2007,8,0,0,1.9608688354492188
2008,9,1,0,2.3475797176361084
2009,1,1,1,2.422088623046875
2010,7,2,0,0.5595824718475342
2011,2,8,0,2.4743058681488037
2012,5,3,0,1.2209641933441162
2013,6,6,1,2.0948879718780518
2014,8,2,0,1.5436832904815674
2015,4,9,0,1.2362595796585083
2016,6,6,1,2.124333620071411
2017,5,1,0,1.2713031768798828
2018,3,1,0,1.293007254600525
2019,9,2,0,-0.42375513911247253
2020,9,2,0,1.330998182296753
2021,8,9,0,1.1911848783493042
2022,5,3,0,-0.03354204446077347
2023,5,6,0,4.519379615783691
2024,6,2,0,0.7177754044532776
2025,4,2,0,-0.5553155541419983
2026,5,3,0,0.4800361096858978
2027,9,4,0,0.4905914068222046
2028,7,6,0,0.03885015845298767
2029,3,6,0,2.912182569503784
2030,4,6,0,1.691811203956604
2031,1,9,0,2.101994752883911
2032,4,1,0,-0.3602374792098999
2033,2,6,0,0.25736188888549805
2034,3,6,0,1.3303442001342773
2035,6,3,0,-0.4175676107406616
2036,5,9,0,1.2226301431655884
2037,5,6,0,0.20750293135643005
2038,2,1,0,-0.2612813115119934
2039,8,1,0,1.9233180284500122
2040,0,1,0,2.836864709854126
2041,0,1,0,2.1886091232299805
2042,1,9,0,1.333452820777893
2043,8,4,0,0.12682446837425232
2044,3,9,0,-0.39145901799201965
2045,1,1,1,2.2757513523101807
2046,3,1,0,2.389746904373169
2047,5,6,0,1.3350671529769897
2048,8,8,1,1.4275540113449097
2049,3,6,0,4.3748345375061035
2050,8,9,0,0.9476121664047241
2051,5,6,0,2.379239559173584
2052,8,8,1,1.4536120891571045
2053,6,9,0,1.258813500404358
2054,3,3,1,1.1384367942810059
2055,5,2,0,0.9061222672462463
2056,5,9,0,1.455933690071106
2057,5,5,1,1.293769359588623
2058,0,1,0,2.0554137229919434
2059,9,9,1,2.9455177783966064
2060,5,9,0,3.849194049835205
2061,5,9,0,1.278206467628479
2062,7,9,0,0.9018745422363281
2063,1,9,0,0.6789829730987549
2064,8,1,0,1.4798383712768555
2065,2,9,0,3.0297889709472656
2066,2,2,1,0.6879709959030151
2067,7,6,0,3.0958478450775146
2068,3,6,0,2.705495595932007
2069,4,8,0,0.6029458045959473
2070,2,7,0,-0.7587657570838928
2071,9,3,0,1.65407395362854
2072,6,9,0,2.139686346054077
2073,2,8,0,1.8984832763671875
2074,2,3,0,1.55092453956604
2075,4,2,0,1.1178810596466064
2076,3,7,0,0.8057810664176941
2077,0,0,1,0.6709032654762268
2078,2,6,0,1.9112223386764526
2079,0,2,0,2.166755437850952
2080,1,1,1,4.987376689910889
2081,3,6,0,4.167291164398193
2082,2,2,1,0.037964336574077606
2083,2,6,0,1.4536317586898804
2084,7,2,0,0.6688098907470703
2085,0,0,1,2.324364423751831
2086,1,3,0,2.0679874420166016
2087,0,9,0,2.8502845764160156
2088,7,9,0,1.7606984376907349
2089,7,9,0,1.2346383333206177
2090,2,2,1,0.7163758873939514
2091,0,2,0,-0.345868319272995
2092,1,6,0,2.3259856700897217
2093,6,9,0,1.7650479078292847
2094,5,6,0,0.1937607228755951
2095,0,5,0,3.471646547317505
2096,2,5,0,0.3930274248123169
2097,2,2,1,0.24942150712013245
2098,0,2,0,0.2869212329387665
2099,1,1,1,8.420361518859863
2100,2,2,1,1.8561652898788452
2101,6,6,1,3.5564332008361816
2102,0,9,0,3.3857741355895996
2103,1,9,0,0.4065898656845093
2104,6,2,0,1.7490390539169312
2105,6,6,1,4.6580986976623535
2106,5,5,1,0.8900430798530579
2107,3,3,1,0.4814184010028839
2108,4,9,0,-1.4581338167190552
2109,0,3,0,0.8793638348579407
2110,0,1,0,0.767418622970581
2111,9,6,0,0.22192448377609253
2112,1,9,0,0.35851433873176575
2113,0,1,0,2.513397455215454
2114,2,1,0,1.1259880065917969
2115,5,8,0,1.3331074714660645
2116,9,1,0,-0.02825402468442917
2117,7,6,0,1.265950083732605
2118,8,9,0,1.2159017324447632
2119,6,9,0,4.287702560424805
2120,4,3,0,0.45696258544921875
2121,6,1,0,-0.5914836525917053
2122,0,9,0,0.26886478066444397
2123,2,2,1,0.7577366232872009
2124,0,9,0,4.107421398162842
2125,1,1,1,0.9809969663619995
2126,9,9,1,4.68487548828125
2127,2,3,0,1.3835740089416504
2128,4,6,0,1.141514539718628
2129,9,2,0,0.6152657866477966
2130,0,3,0,0.3127647340297699
2131,7,2,0,0.608100175857544
2132,2,2,1,0.27247411012649536
2133,3,2,0,2.3301570415496826
2134,4,8,0,1.8038870096206665
2135,8,1,0,0.8168872594833374
2136,0,9,0,0.7093480229377747
2137,2,3,0,1.467171311378479
2138,6,9,0,1.9873934984207153
2139,8,9,0,3.143500328063965
2140,9,1,0,0.4692729115486145
2141,7,1,0,1.1756335496902466
2142,1,1,1,4.567511558532715
2143,9,9,1,3.42297625541687
2144,3,1,0,-0.8532207012176514
2145,7,2,0,-0.30110660195350647
2146,2,2,1,2.4831578731536865
2147,7,9,0,-0.6196250319480896
2148,9,6,0,1.5945260524749756
2149,6,2,0,0.856914222240448
2150,9,2,0,1.0498398542404175
2151,5,3,0,3.747859239578247
2152,7,1,0,1.863166332244873
2153,8,2,0,0.8482389450073242
2154,5,8,0,-0.1831553876399994
2155,9,1,0,4.69339656829834
2156,8,9,0,0.5713905096054077
2157,3,6,0,4.251210689544678
2158,9,9,1,1.5456959009170532
2159,8,9,0,2.955251693725586
2160,0,1,0,2.8395683765411377
2161,5,9,0,2.848421812057495
2162,5,3,0,1.4393868446350098
2163,7,6,0,5.214104175567627
2164,1,9,0,1.801804542541504
2165,2,0,0,0.9506325125694275
2166,0,2,0,2.361020088195801
2167,7,6,0,1.3218687772750854
2168,5,9,0,4.016899585723877
2169,8,0,0,1.6684496402740479
2170,2,6,0,-0.18696151673793793
2171,2,9,0,1.7268110513687134
2172,5,5,1,1.2983759641647339
2173,3,1,0,0.8779340982437134
2174,9,1,0,2.58270263671875
2175,3,9,0,0.07954497635364532
2176,1,7,0,0.19067363440990448
2177,9,9,1,3.4096477031707764
2178,3,2,0,-0.03605964034795761
2179,1,1,1,6.230548858642578
2180,4,4,1,1.4069236516952515
2181,3,3,1,0.41433951258659363
2182,4,2,0,0.8811075687408447
2183,4,6,0,0.3131408393383026
2184,9,9,1,3.7081515789031982
2185,0,1,0,3.4009954929351807
2186,9,8,0,0.8499218225479126
2187,5,9,0,1.8622431755065918
2188,9,9,1,3.3304216861724854
2189,2,9,0,1.1488844156265259
2190,9,9,1,5.487598896026611
2191,4,4,1,1.4021252393722534
2192,0,8,0,0.27741172909736633
2193,2,2,1,1.9717917442321777
2194,8,1,0,1.1174731254577637
2195,4,7,0,1.6849356889724731
2196,8,2,0,1.8655295372009277
2197,6,6,1,7.119969844818115
2198,8,1,0,1.077224850654602
2199,2,9,0,0.4690053164958954
2200,0,2,0,3.741377115249634
2201,5,2,0,1.2602239847183228
2202,9,6,0,1.525473952293396
2203,6,7,0,1.6623703241348267
2204,9,7,0,0.5099428296089172
2205,5,6,0,2.6929967403411865
2206,1,1,1,0.8303494453430176
2207,3,3,1,0.617676317691803
2208,4,2,0,0.406590074300766
2209,4,2,0,0.9153957366943359
2210,2,0,0,2.195859432220459
2211,7,1,0,1.2468916177749634
2212,2,3,0,0.518832802772522
2213,4,1,0,0.3617306351661682
2214,4,2,0,2.878265857696533
2215,0,0,1,2.3374242782592773
2216,2,9,0,-0.4249070882797241
2217,8,0,0,0.7333322763442993
2218,4,6,0,-0.7197988033294678
2219,5,5,1,2.326493263244629
2220,1,5,0,0.9155725836753845
2221,2,9,0,1.7936028242111206
2222,6,2,0,0.08996418118476868
2223,8,9,0,2.729947328567505
2224,1,1,1,3.9891889095306396
2225,7,5,0,1.5096627473831177
2226,2,3,0,2.1801340579986572
2227,8,9,0,4.240386962890625
2228,7,7,1,0.8989943265914917
2229,4,2,0,2.7104973793029785
2230,3,1,0,2.9225590229034424
2231,3,2,0,1.2215721607208252
2232,0,9,0,0.7778773307800293
2233,3,2,0,1.772733211517334
2234,7,9,0,0.6498247981071472
2235,2,5,0,-0.12861071527004242
2236,5,1,0,0.9514868259429932
2237,6,3,0,2.0377824306488037
2238,1,1,1,3.1058671474456787
2239,7,2,0,2.4919850826263428
2240,9,1,0,4.893936634063721
2241,0,1,0,1.6036111116409302
2242,2,2,1,1.1753942966461182
2243,3,9,0,0.2444203495979309
2244,9,9,1,1.2407084703445435
2245,8,9,0,3.696428060531616
2246,9,3,0,0.13884808123111725
2247,5,3,0,0.46990731358528137
2248,0,8,0,2.2401978969573975
2249,0,2,0,1.8696494102478027
2250,7,1,0,-0.26182687282562256
2251,6,2,0,-0.04219534248113632
2252,3,3,1,-0.43773236870765686
2253,3,9,0,1.5920045375823975
2254,8,3,0,0.5324139595031738
2255,1,9,0,3.7752950191497803
2256,4,1,0,0.4462307393550873
2257,0,7,0,-0.35790225863456726
2258,1,1,1,1.8626681566238403
2259,5,7,0,1.0215582847595215
2260,4,1,0,1.602040410041809
2261,3,1,0,1.3140063285827637
2262,2,8,0,1.5830838680267334
2263,6,1,0,4.212193965911865
2264,0,1,0,2.4573535919189453
2265,8,8,1,2.964977502822876
2266,8,3,0,0.2588438093662262
2267,6,2,0,0.4121321439743042
2268,3,1,0,0.9960620999336243
2269,3,1,0,1.4956074953079224
2270,2,4,0,1.1343952417373657
2271,9,9,1,0.6118668913841248
2272,7,1,0,0.41680312156677246
2273,5,6,0,1.6241408586502075
2274,1,1,1,2.4093687534332275
2275,6,9,0,0.7219282984733582
2276,0,0,1,-0.4999381899833679
2277,5,6,0,3.8935554027557373
2278,9,6,0,0.8328958749771118
2279,9,1,0,1.758995532989502
2280,4,1,0,0.05643736571073532
2281,5,1,0,1.985595464706421
2282,9,9,1,2.767056941986084
2283,4,8,0,5.7275214195251465
2284,8,2,0,1.021711826324463
2285,3,6,0,0.8588011264801025
2286,3,6,0,6.836945533752441
2287,2,2,1,1.1474220752716064
2288,5,2,0,0.898791491985321
2289,1,1,1,2.601722002029419
2290,9,1,0,0.39317840337753296
2291,5,9,0,1.4530576467514038
2292,5,3,0,1.0858120918273926
2293,8,1,0,-0.5470567941665649
2294,1,1,1,2.8864176273345947
2295,8,8,1,0.10896950960159302
2296,9,1,0,0.7974492907524109
2297,7,7,1,3.9608891010284424
2298,0,8,0,0.0036422284319996834
2299,6,7,0,2.3693203926086426
2300,3,1,0,2.1559066772460938
2301,2,2,1,2.188877820968628
2302,0,6,0,0.4065936803817749
2303,2,9,0,1.7528059482574463
2304,6,6,1,8.45443344116211
2305,9,2,0,0.6559497714042664
2306,3,1,0,0.49711209535598755
2307,9,1,0,-0.2163631021976471
2308,1,1,1,0.9616241455078125
2309,6,3,0,0.5655515193939209
2310,6,6,1,0.42995837330818176
2311,7,2,0,0.7209431529045105
2312,2,2,1,1.7318799495697021
2313,6,6,1,2.6473567485809326
2314,3,1,0,-0.11460643261671066
2315,2,2,1,2.2180099487304688
2316,5,9,0,2.6310672760009766
2317,5,5,1,3.0461809635162354
2318,2,3,0,0.1634529083967209
2319,7,1,0,3.623406410217285
2320,5,2,0,1.0199062824249268
2321,2,3,0,1.8956403732299805
