sample_idx,true_label,pred_label,correct,confidence
848,1,1,1,3.857468366622925
849,1,1,1,4.050383567810059
850,1,1,1,3.923948049545288
851,1,1,1,3.97345232963562
852,1,1,1,3.928544044494629
853,1,1,1,2.8117380142211914
854,1,1,1,3.2756731510162354
855,1,1,1,3.4643709659576416
856,1,1,1,3.8118278980255127
857,1,1,1,2.975588083267212
858,1,1,1,3.0578410625457764
859,1,1,1,2.3200600147247314
860,1,1,1,2.621051549911499
861,1,1,1,2.855963945388794
862,1,1,1,3.3173418045043945
863,1,1,1,3.721327781677246
864,1,1,1,5.830324649810791
865,1,1,1,4.244294166564941
866,1,1,1,5.542418003082275
867,1,1,1,5.183189868927002
868,1,1,1,6.7285356521606445
869,1,1,1,6.744354248046875
870,1,1,1,6.698126316070557
871,1,1,1,6.863974571228027
872,1,1,1,6.832029342651367
873,1,1,1,2.861797571182251
874,1,1,1,6.927187442779541
875,1,1,1,6.5685529708862305
876,1,1,1,6.3897576332092285
877,1,1,1,6.623298645019531
878,1,1,1,6.786882400512695
879,1,1,1,6.361137390136719
880,1,1,1,6.313437461853027
881,1,1,1,2.9759292602539062
882,1,1,1,2.6555819511413574
883,1,1,1,2.4801251888275146
884,1,1,1,2.721693754196167
885,1,1,1,2.700789451599121
886,1,1,1,3.0532851219177246
887,1,1,1,1.7022132873535156
888,1,1,1,0.8364539742469788
889,1,1,1,2.416595697402954
890,1,1,1,3.7018370628356934
891,1,1,1,3.560013771057129
892,1,1,1,3.3789360523223877
893,1,1,1,0.2870121896266937
894,1,1,1,0.4113856256008148
895,0,0,1,3.209808588027954
896,1,1,1,2.101412773132324
897,1,1,1,3.0496742725372314
898,1,1,1,3.1001627445220947
899,1,0,0,1.0792262554168701
900,1,0,0,1.0739802122116089
901,1,1,1,0.19926854968070984
902,1,0,0,2.7372286319732666
903,1,0,0,1.606014370918274
904,1,1,1,2.516420364379883
905,1,1,1,2.407827854156494
906,1,1,1,2.0815210342407227
907,1,1,1,1.989949107170105
908,1,1,1,1.3037010431289673
909,1,1,1,1.305046558380127
910,1,1,1,1.543247938156128
911,1,1,1,0.7178080081939697
912,1,1,1,1.2997535467147827
913,1,1,1,0.49154919385910034
914,1,1,1,4.444941520690918
915,1,1,1,2.7551355361938477
916,1,1,1,1.101853609085083
917,1,1,1,5.38850212097168
918,1,1,1,0.31158360838890076
919,1,1,1,2.400049924850464
920,1,1,1,2.178330183029175
921,1,1,1,1.3770039081573486
922,1,1,1,3.4989075660705566
923,1,1,1,2.8838393688201904
924,1,1,1,3.9779767990112305
925,1,1,1,1.8226079940795898
926,1,1,1,2.8524270057678223
927,1,0,0,0.5294888019561768
928,1,1,1,4.633614540100098
929,1,1,1,4.835899353027344
930,1,1,1,4.4329633712768555
931,1,1,1,1.4016939401626587
932,1,1,1,2.0483903884887695
933,1,1,1,2.0563790798187256
934,1,1,1,1.3561091423034668
935,1,0,0,0.10351981222629547
936,1,1,1,0.6358113884925842
937,1,1,1,0.047520652413368225
938,1,0,0,0.10964386910200119
939,1,0,0,0.20311623811721802
940,1,0,0,0.6034515500068665
941,1,0,0,0.5921221971511841
942,1,1,1,0.5868319869041443
943,1,1,1,0.7257828712463379
944,1,1,1,3.25030779838562
945,1,1,1,3.0259320735931396
946,1,1,1,3.219627618789673
947,1,1,1,3.329482078552246
948,1,0,0,0.42366358637809753
949,1,1,1,3.333244562149048
950,0,0,1,1.7118862867355347
951,1,1,1,2.0114967823028564
952,1,0,0,1.2117754220962524
953,1,1,1,2.09146785736084
954,1,1,1,2.6743180751800537
955,1,1,1,5.326142311096191
956,1,1,1,5.6146697998046875
957,1,1,1,4.311888694763184
958,1,1,1,4.470552444458008
959,1,0,0,0.7777090668678284
960,1,0,0,0.7624714970588684
961,1,1,1,2.2856249809265137
962,1,1,1,5.014620304107666
963,1,1,1,2.0418410301208496
964,1,1,1,0.4162693917751312
965,1,0,0,0.6974340677261353
966,1,1,1,3.7506589889526367
967,1,1,1,3.706718921661377
968,1,0,0,1.84955632686615
969,1,0,0,0.8507497906684875
970,1,0,0,0.1899195909500122
971,1,1,1,4.423285961151123
972,1,0,0,0.9657266736030579
973,1,1,1,0.38072240352630615
974,1,0,0,0.4368151128292084
975,1,1,1,0.47824546694755554
976,1,1,1,0.4898519814014435
977,1,1,1,0.4878784716129303
978,1,0,0,0.7926818132400513
979,1,0,0,0.08180853724479675
980,1,1,1,1.993458867073059
981,1,1,1,1.891121506690979
982,1,1,1,4.259862422943115
983,1,1,1,3.3455162048339844
984,1,1,1,0.4000312089920044
985,1,1,1,1.8763865232467651
986,1,1,1,2.3365190029144287
987,1,1,1,1.7468475103378296
988,1,1,1,0.9121245741844177
989,1,1,1,2.732886552810669
990,1,0,0,1.5501269102096558
991,1,1,1,2.3716444969177246
992,1,1,1,2.6363155841827393
993,1,1,1,0.8291007280349731
994,1,1,1,1.0577871799468994
995,0,0,1,4.570011615753174
996,0,0,1,4.154672145843506
997,0,0,1,3.888108491897583
998,0,0,1,6.477993965148926
999,0,0,1,5.497555732727051
1000,0,0,1,6.435785293579102
1001,0,0,1,6.57627010345459
1002,0,0,1,6.892126560211182
1003,0,0,1,5.559854507446289
1004,0,0,1,3.904047727584839
1005,0,0,1,4.5408220291137695
1006,0,0,1,5.574464321136475
1007,0,0,1,5.345761775970459
1008,0,0,1,5.62883186340332
1009,0,0,1,5.464977264404297
1010,0,0,1,4.834237098693848
1011,0,0,1,3.3489749431610107
1012,0,0,1,4.073469161987305
1013,0,0,1,3.381462812423706
1014,0,0,1,4.867663860321045
1015,0,0,1,3.2077765464782715
1016,0,0,1,5.572243690490723
1017,0,0,1,3.7946364879608154
1018,0,0,1,7.481919765472412
1019,0,0,1,7.5688982009887695
1020,0,0,1,6.801642417907715
1021,0,0,1,7.442087650299072
1022,0,0,1,2.154289960861206
1023,0,0,1,7.720613479614258
1024,0,0,1,8.22883415222168
1025,0,0,1,7.564068794250488
1026,0,0,1,7.331854820251465
1027,0,0,1,7.220961570739746
1028,0,0,1,6.998761177062988
1029,0,0,1,5.567495822906494
1030,0,0,1,7.228117942810059
1031,0,0,1,7.58436918258667
1032,0,0,1,6.557015895843506
1033,0,0,1,6.626845836639404
1034,0,0,1,7.353976249694824
1035,0,0,1,3.598649740219116
1036,0,0,1,6.485714912414551
1037,0,0,1,7.597874641418457
1038,0,0,1,6.5819091796875
1039,0,0,1,3.3811252117156982
1040,0,0,1,7.679703712463379
1041,0,0,1,6.798768520355225
1042,0,0,1,5.737528324127197
1043,0,0,1,5.624850273132324
1044,0,0,1,8.170524597167969
1045,0,0,1,9.418063163757324
1046,0,0,1,8.980408668518066
1047,0,0,1,7.937679767608643
1048,0,0,1,8.740819931030273
1049,0,0,1,7.4716949462890625
1050,0,0,1,7.773377418518066
1051,0,0,1,8.074485778808594
1052,0,0,1,8.058313369750977
1053,0,0,1,6.8450927734375
1054,0,0,1,7.692811965942383
1055,0,0,1,6.0010905265808105
1056,0,0,1,7.553300857543945
1057,0,0,1,3.244447946548462
1058,0,0,1,6.335476398468018
1059,0,0,1,6.721484661102295
1060,0,0,1,6.9207916259765625
1061,0,0,1,3.293584108352661
1062,0,0,1,6.305109024047852
1063,0,0,1,7.026082515716553
1064,0,0,1,6.533973217010498
1065,0,0,1,6.367310523986816
1066,0,0,1,2.722900629043579
1067,0,0,1,6.823622703552246
1068,0,0,1,6.867506504058838
1069,0,0,1,6.713212013244629
1070,0,0,1,2.323209524154663
1071,0,0,1,6.777392387390137
1072,0,0,1,6.981871604919434
1073,0,0,1,7.2616376876831055
1074,0,0,1,6.503557205200195
1075,0,0,1,1.9247764348983765
1076,0,0,1,6.722365856170654
1077,0,0,1,6.339872360229492
1078,0,0,1,6.008692264556885
1079,0,0,1,6.408751964569092
1080,0,0,1,6.640279769897461
1081,0,0,1,6.47860050201416
1082,0,0,1,6.031639575958252
1083,0,0,1,5.441686630249023
1084,0,0,1,4.667226314544678
1085,0,0,1,4.435077667236328
1086,0,0,1,3.092022180557251
1087,0,0,1,2.0190718173980713
1088,0,0,1,3.278681755065918
1089,0,0,1,3.12227463722229
1090,0,0,1,3.5045812129974365
1091,0,0,1,2.356231451034546
1092,0,0,1,5.112083435058594
1093,0,0,1,4.931265830993652
1094,0,0,1,4.86495304107666
1095,0,0,1,5.841853618621826
1096,0,0,1,4.006884574890137
1097,0,0,1,5.18397331237793
1098,0,0,1,4.576084613800049
1099,0,0,1,3.5351240634918213
1100,0,0,1,2.8905084133148193
1101,0,0,1,3.772820472717285
1102,0,0,1,3.6678361892700195
1103,0,0,1,3.009434461593628
1104,0,0,1,3.6509053707122803
1105,0,0,1,3.757155179977417
1106,0,0,1,2.1576976776123047
1107,0,0,1,1.02596914768219
1108,0,0,1,5.178922176361084
1109,0,0,1,3.441319227218628
1110,0,0,1,5.380908012390137
1111,0,0,1,6.426139831542969
1112,0,0,1,4.741094589233398
1113,0,0,1,5.754157066345215
1114,0,0,1,5.477941513061523
1115,0,0,1,4.3988037109375
1116,0,0,1,5.4221720695495605
1117,0,0,1,2.578603982925415
1118,0,0,1,4.761931419372559
1119,0,0,1,3.793203353881836
1120,0,0,1,2.484626531600952
1121,0,0,1,4.089699745178223
1122,0,0,1,2.8789517879486084
1123,0,0,1,2.423044204711914
1124,0,0,1,6.078994274139404
1125,0,0,1,6.174996376037598
1126,0,0,1,6.6647419929504395
1127,0,0,1,5.02354621887207
1128,0,0,1,6.5544843673706055
1129,0,0,1,1.7467001676559448
1130,0,0,1,5.1710710525512695
1131,0,0,1,3.6108973026275635
1132,0,0,1,5.79102087020874
1133,0,0,1,5.526864051818848
1134,0,0,1,3.713191032409668
1135,0,0,1,6.186022758483887
1136,0,0,1,6.711878776550293
1137,0,0,1,2.203641891479492
1138,0,0,1,1.541959524154663
1139,0,0,1,2.5035269260406494
1140,0,0,1,3.4328958988189697
1141,0,0,1,2.0368897914886475
1142,0,1,0,1.342961311340332
1143,0,0,1,1.4804842472076416
1144,0,0,1,1.7262247800827026
1145,0,0,1,1.8990336656570435
1146,0,0,1,0.7873910069465637
1147,0,0,1,3.345594644546509
1148,0,0,1,3.5975682735443115
1149,0,0,1,3.9659547805786133
1150,0,0,1,5.647453784942627
1151,0,0,1,1.7336848974227905
1152,0,0,1,1.9336570501327515
1153,0,0,1,1.597692847251892
1154,0,0,1,1.3853527307510376
1155,0,0,1,3.110490560531616
1156,0,0,1,0.8548620343208313
1157,0,0,1,4.403100967407227
1158,0,0,1,4.120651721954346
1159,0,0,1,3.2081291675567627
1160,0,0,1,2.952096700668335
1161,0,0,1,2.748389959335327
1162,0,0,1,2.9194796085357666
1163,0,0,1,1.5193203687667847
1164,0,0,1,1.3391138315200806
1165,0,0,1,3.801466464996338
1166,0,0,1,3.550461769104004
1167,0,0,1,2.7514195442199707
1168,0,0,1,2.7509114742279053
1169,0,0,1,2.805034637451172
1170,0,0,1,2.738008975982666
1171,0,0,1,2.5360467433929443
1172,0,0,1,3.841078996658325
1173,0,0,1,3.249335527420044
1174,0,0,1,4.139970779418945
1175,0,0,1,2.8377678394317627
1176,0,0,1,1.7580134868621826
1177,0,0,1,1.791534185409546
1178,0,0,1,1.9821356534957886
1179,0,0,1,4.31221342086792
1180,0,0,1,4.19877815246582
1181,0,0,1,4.990142822265625
1182,0,0,1,2.6390202045440674
1183,0,0,1,2.040256977081299
1184,0,0,1,2.2675600051879883
1185,0,0,1,2.5320873260498047
1186,0,0,1,2.553453207015991
1187,0,0,1,2.8826911449432373
1188,0,0,1,3.0136420726776123
1189,0,0,1,3.582836866378784
1190,0,0,1,3.305180072784424
1191,0,0,1,3.591810464859009
1192,0,0,1,4.496545791625977
1193,0,0,1,5.370663166046143
1194,0,0,1,5.2403669357299805
1195,0,0,1,5.8803229331970215
1196,0,0,1,7.101069927215576
1197,0,0,1,5.500145435333252
1198,0,0,1,5.095632553100586
1199,0,0,1,5.052712917327881
1200,0,0,1,5.526549816131592
1201,0,0,1,4.829848289489746
1202,0,0,1,6.051422119140625
1203,0,0,1,6.272622585296631
1204,0,0,1,6.270112037658691
1205,0,0,1,5.809852600097656
1206,0,0,1,4.6781182289123535
1207,0,0,1,7.293230056762695
1208,0,0,1,7.795090675354004
1209,0,0,1,7.592283248901367
1210,0,0,1,7.9798455238342285
1211,0,0,1,7.629011154174805
1212,0,0,1,7.463963508605957
1213,0,0,1,7.11509895324707
1214,0,0,1,7.950869083404541
1215,0,0,1,6.184673309326172
1216,0,0,1,7.308820724487305
1217,0,0,1,8.180829048156738
1218,0,0,1,7.783412933349609
1219,0,0,1,7.511974334716797
1220,0,0,1,7.078945636749268
1221,0,0,1,6.996245384216309
1222,0,0,1,6.82629919052124
1223,0,0,1,5.450040817260742
1224,0,0,1,6.808826446533203
1225,0,0,1,6.5381975173950195
1226,0,0,1,5.6512627601623535
1227,0,0,1,6.528208255767822
1228,0,0,1,6.750140190124512
1229,0,0,1,7.270981788635254
1230,0,0,1,6.341910362243652
1231,0,0,1,6.124046325683594
1232,0,0,1,6.6189069747924805
1233,0,0,1,6.87455415725708
1234,0,0,1,7.275591850280762
1235,0,0,1,8.417598724365234
1236,0,0,1,5.769068717956543
1237,0,0,1,7.815539836883545
1238,0,0,1,6.499096393585205
1239,0,0,1,6.698299407958984
1240,0,0,1,5.178402423858643
1241,0,0,1,0.9852923154830933
1242,0,0,1,0.7960080504417419
1243,0,0,1,3.0204763412475586
1244,0,0,1,1.3019111156463623
1245,0,0,1,3.7498278617858887
1246,0,0,1,1.573828101158142
1247,0,0,1,1.2380472421646118
1248,0,0,1,0.7553834915161133
1249,0,0,1,1.0287563800811768
1250,0,0,1,1.4481042623519897
1251,0,0,1,1.6790744066238403
1252,0,0,1,1.1068042516708374
1253,0,0,1,1.3338446617126465
1254,0,0,1,1.226341962814331
1255,0,0,1,1.0058668851852417
1256,0,0,1,2.8582189083099365
1257,0,0,1,1.605711817741394
1258,0,0,1,3.2460684776306152
1259,0,0,1,0.5326531529426575
1260,0,0,1,3.473292112350464
1261,0,0,1,3.8445217609405518
1262,0,0,1,2.8579280376434326
1263,0,0,1,5.109281539916992
1264,0,0,1,5.070935249328613
1265,0,0,1,4.849172592163086
1266,0,0,1,0.8444147109985352
1267,0,0,1,1.9027265310287476
1268,0,0,1,2.0143823623657227
1269,0,0,1,2.7802181243896484
1270,0,0,1,2.7224395275115967
1271,0,0,1,3.6949639320373535
1272,0,0,1,1.619357943534851
1273,0,0,1,0.7066123485565186
1274,0,0,1,0.7106555104255676
1275,0,1,0,0.632297933101654
1276,0,0,1,0.9170284867286682
1277,0,0,1,2.2964882850646973
1278,0,0,1,1.1715914011001587
1279,0,1,0,2.209080934524536
1280,0,1,0,2.223383665084839
1281,0,1,0,1.9749737977981567
1282,0,0,1,1.1304876804351807
1283,0,1,0,1.3450437784194946
1284,0,1,0,1.6286765336990356
1285,0,1,0,1.657961130142212
1286,0,1,0,1.6185057163238525
1287,0,1,0,1.5031251907348633
1288,0,0,1,0.31755882501602173
1289,0,0,1,4.810417175292969
1290,0,0,1,2.8917763233184814
1291,0,0,1,0.9279665946960449
1292,0,0,1,2.696608304977417
1293,0,0,1,4.796975135803223
1294,0,0,1,2.884913682937622
1295,0,0,1,1.0423403978347778
1296,0,0,1,2.7408287525177
1297,0,0,1,2.738739252090454
1298,0,0,1,2.2923319339752197
1299,0,0,1,2.3786160945892334
1300,0,0,1,2.6625595092773438
1301,0,0,1,2.030182361602783
1302,0,0,1,2.7197587490081787
1303,0,0,1,2.2692787647247314
1304,0,0,1,0.9060571789741516
1305,0,0,1,0.7850022912025452
1306,0,0,1,2.869675397872925
1307,0,0,1,2.950535535812378
1308,0,0,1,2.692986249923706
1309,0,0,1,4.756679058074951
1310,0,0,1,3.5508482456207275
1311,0,0,1,4.766796112060547
1312,0,0,1,2.131863832473755
1313,0,0,1,1.9457486867904663
1314,0,0,1,1.1656585931777954
1315,0,0,1,2.2428975105285645
1316,0,0,1,1.9679335355758667
1317,0,0,1,2.0389833450317383
1318,0,0,1,2.3793227672576904
1319,0,0,1,2.419991970062256
1320,0,0,1,2.44084095954895
1321,0,0,1,1.6979016065597534
1322,0,0,1,3.38964581489563
1323,0,0,1,1.93509042263031
1324,0,0,1,2.651775598526001
1325,0,0,1,1.6046403646469116
1326,0,0,1,2.7427470684051514
1327,0,0,1,3.624077558517456
1328,0,0,1,3.4970486164093018
1329,0,0,1,2.075835704803467
1330,0,0,1,4.209962368011475
1331,0,0,1,3.371548652648926
1332,0,0,1,3.4177846908569336
1333,0,0,1,2.9351556301116943
1334,0,0,1,1.9772206544876099
1335,0,0,1,1.5898659229278564
1336,0,0,1,3.418823480606079
1337,0,0,1,4.34792423248291
1338,0,0,1,3.483947992324829
1339,0,0,1,3.1654093265533447
1340,0,0,1,4.420612335205078
1341,0,0,1,1.16840660572052
1342,0,0,1,5.340372562408447
1343,0,0,1,6.320370197296143
1344,0,0,1,6.014604568481445
1345,0,0,1,6.627416610717773
1346,0,0,1,2.3759467601776123
1347,0,0,1,2.008998155593872
1348,0,0,1,1.7493274211883545
1349,0,0,1,1.8397451639175415
1350,0,0,1,0.5700423717498779
1351,0,0,1,2.2252309322357178
1352,0,0,1,1.7551603317260742
1353,0,0,1,4.511067867279053
1354,0,0,1,1.1816209554672241
1355,0,0,1,2.060559034347534
1356,0,0,1,1.9247711896896362
1357,0,0,1,1.802894949913025
1358,0,0,1,2.385009765625
1359,0,0,1,2.69260573387146
1360,0,0,1,1.8013427257537842
1361,0,0,1,2.603541851043701
1362,0,0,1,2.504990339279175
1363,0,0,1,1.2594245672225952
1364,0,0,1,2.628730535507202
1365,0,0,1,2.735837697982788
1366,0,0,1,2.5788071155548096
1367,0,0,1,2.6102116107940674
1368,0,0,1,2.3247923851013184
1369,0,0,1,2.2735671997070312
1370,0,0,1,2.3601291179656982
1371,0,0,1,2.468883752822876
1372,0,0,1,1.3770865201950073
1373,0,0,1,2.3576815128326416
1374,0,0,1,2.322542190551758
1375,0,0,1,2.4904239177703857
1376,0,0,1,2.156043767929077
1377,0,0,1,1.9437366724014282
1378,0,0,1,1.9077521562576294
1379,0,0,1,4.464630603790283
1380,0,0,1,1.0911303758621216
1381,0,0,1,0.8223800659179688
1382,0,0,1,1.0928536653518677
1383,0,0,1,1.2548004388809204
1384,0,0,1,2.7481002807617188
1385,0,0,1,2.5819406509399414
1386,0,0,1,2.691401720046997
1387,0,0,1,1.703654408454895
1388,0,0,1,2.4904065132141113
1389,0,0,1,2.223064661026001
1390,0,0,1,0.6024766564369202
1391,0,0,1,4.393190860748291
1392,0,0,1,2.433246374130249
1393,0,0,1,1.6215194463729858
1394,0,0,1,2.9723284244537354
1395,0,0,1,4.370796203613281
1396,0,0,1,2.899940013885498
1397,0,0,1,4.003436088562012
1398,0,0,1,4.152061939239502
1399,0,0,1,2.7446506023406982
1400,0,0,1,3.196253538131714
1401,0,0,1,3.1974666118621826
1402,0,0,1,3.24438738822937
1403,0,0,1,4.413030624389648
1404,0,0,1,3.026559591293335
1405,0,0,1,2.003906488418579
1406,0,0,1,1.8155672550201416
1407,0,0,1,1.8888776302337646
1408,0,0,1,4.962359428405762
1409,0,0,1,4.843574523925781
1410,0,0,1,4.566113471984863
1411,0,0,1,3.4828035831451416
1412,0,0,1,3.5964510440826416
1413,0,0,1,3.7407000064849854
1414,0,0,1,3.8246877193450928
1415,0,0,1,4.266620635986328
1416,0,0,1,4.088864326477051
1417,0,0,1,4.0104169845581055
1418,0,0,1,4.888261795043945
1419,0,0,1,4.106935977935791
1420,0,0,1,3.621051073074341
1421,0,0,1,3.5792839527130127
1422,0,0,1,3.68066668510437
1423,0,0,1,4.063274383544922
1424,0,0,1,3.9878413677215576
1425,0,1,0,1.8604341745376587
1426,0,0,1,2.6241745948791504
1427,0,0,1,2.530231237411499
1428,0,0,1,2.501922845840454
1429,0,0,1,2.461101770401001
1430,0,0,1,2.5134947299957275
1431,0,0,1,2.5073888301849365
1432,0,0,1,2.3071706295013428
1433,0,0,1,2.828479528427124
1434,0,0,1,2.962151288986206
1435,0,0,1,0.20273913443088531
1436,0,0,1,0.2543429136276245
1437,0,0,1,3.1961638927459717
1438,0,0,1,3.0692222118377686
1439,0,0,1,3.044612169265747
1440,0,0,1,3.5078885555267334
1441,0,0,1,2.4140660762786865
1442,0,0,1,2.5076675415039062
1443,0,0,1,2.384143590927124
1444,0,0,1,2.3584561347961426
1445,0,0,1,2.4878227710723877
1446,0,0,1,1.6956640481948853
1447,0,0,1,2.4319047927856445
1448,0,0,1,3.8627774715423584
1449,0,0,1,3.79827880859375
1450,0,0,1,3.8060829639434814
1451,0,0,1,3.822498083114624
1452,0,0,1,3.713618040084839
1453,0,0,1,1.3546357154846191
1454,0,0,1,1.432470440864563
1455,0,1,0,0.05554266273975372
1456,0,0,1,1.454591155052185
1457,0,0,1,2.1050992012023926
1458,0,0,1,2.0219576358795166
1459,0,0,1,2.04561448097229
1460,0,0,1,3.825840473175049
1461,0,0,1,3.4337234497070312
1462,0,0,1,2.9820854663848877
1463,0,0,1,3.0153980255126953
1464,0,0,1,2.5506322383880615
1465,0,0,1,2.64684796333313
1466,0,0,1,3.14087176322937
1467,0,0,1,3.012601137161255
1468,0,0,1,0.0703338086605072
1469,0,0,1,3.002631902694702
1470,0,0,1,3.220405340194702
1471,0,0,1,3.519652843475342
1472,0,0,1,3.8832476139068604
1473,0,0,1,2.5339243412017822
1474,0,0,1,3.51241397857666
1475,0,0,1,4.307270050048828
1476,0,0,1,3.8830950260162354
1477,0,0,1,3.1836535930633545
1478,0,0,1,3.638043165206909
1479,0,0,1,3.674293041229248
1480,0,0,1,3.5519611835479736
1481,0,0,1,3.402904987335205
1482,0,0,1,3.4564507007598877
1483,0,0,1,0.857685387134552
1484,0,0,1,4.304835319519043
1485,0,1,0,0.13840478658676147
1486,0,1,0,0.4829459488391876
1487,0,1,0,0.6807641386985779
1488,0,0,1,2.8861453533172607
1489,0,0,1,1.8620973825454712
1490,0,0,1,2.1051738262176514
1491,0,0,1,1.5498459339141846
1492,0,0,1,1.8228367567062378
1493,0,0,1,1.482267141342163
1494,0,0,1,3.7230875492095947
1495,0,0,1,1.0200835466384888
1496,0,0,1,0.9716505408287048
1497,0,0,1,2.192823648452759
1498,0,0,1,2.2488772869110107
1499,0,0,1,2.21795392036438
1500,0,0,1,3.572152614593506
1501,0,0,1,3.753375291824341
1502,0,1,0,0.9019641280174255
1503,0,0,1,0.04823574051260948
1504,0,1,0,0.05878946930170059
1505,0,1,0,0.06640224158763885
1506,0,1,0,0.0732390508055687
1507,0,0,1,1.7201646566390991
1508,0,0,1,1.0635122060775757
1509,0,1,0,0.5118004083633423
1510,0,0,1,1.2711797952651978
1511,0,0,1,0.3842794895172119
1512,0,0,1,0.717560887336731
1513,0,0,1,0.7623322010040283
1514,0,0,1,0.6835986971855164
1515,0,0,1,1.6503640413284302
1516,0,0,1,1.7515984773635864
1517,0,0,1,1.7838038206100464
1518,0,0,1,3.107146978378296
1519,0,0,1,2.1957924365997314
1520,0,0,1,1.8537098169326782
1521,0,0,1,1.8894257545471191
1522,0,0,1,0.5816070437431335
1523,0,0,1,1.8104194402694702
1524,0,0,1,0.7128583788871765
1525,0,0,1,0.6167854070663452
1526,0,0,1,2.438709259033203
1527,0,0,1,0.8825823664665222
1528,0,0,1,1.002347469329834
1529,0,0,1,0.7625982165336609
1530,0,0,1,1.5717893838882446
1531,0,0,1,2.1823437213897705
1532,0,0,1,1.2849372625350952
1533,0,0,1,1.0636104345321655
1534,0,0,1,1.800582766532898
1535,0,0,1,1.6980444192886353
1536,0,0,1,1.3965420722961426
1537,0,0,1,1.0463556051254272
1538,0,0,1,1.162840485572815
1539,0,0,1,2.4767754077911377
1540,0,0,1,1.9762787818908691
1541,0,0,1,0.4668903946876526
1542,0,0,1,1.7457290887832642
1543,0,0,1,1.8496886491775513
1544,0,0,1,0.7698346972465515
1545,0,0,1,2.0035502910614014
1546,0,0,1,1.5786913633346558
1547,1,1,1,0.9444573521614075
1548,0,0,1,0.27900561690330505
1549,0,0,1,2.234354257583618
1550,1,0,0,1.9745389223098755
1551,0,0,1,2.0191667079925537
1552,0,0,1,0.17664068937301636
1553,0,0,1,0.21238675713539124
1554,0,0,1,1.9709408283233643
1555,0,0,1,0.7891491651535034
1556,0,0,1,0.8112307190895081
1557,0,0,1,1.7440823316574097
1558,0,0,1,1.7902802228927612
1559,0,0,1,1.6563822031021118
1560,0,0,1,0.07202741503715515
1561,0,0,1,1.6703301668167114
1562,0,0,1,1.7323496341705322
1563,0,0,1,1.7938188314437866
1564,0,0,1,1.7497609853744507
1565,0,0,1,1.772303581237793
1566,0,0,1,1.6878793239593506
1567,0,0,1,1.7060190439224243
1568,0,0,1,1.7951046228408813
1569,0,0,1,1.6151007413864136
1570,0,0,1,1.6905535459518433
1571,0,0,1,1.7371950149536133
1572,0,0,1,0.23852680623531342
1573,0,0,1,0.1332978457212448
1574,0,0,1,2.8821229934692383
1575,0,0,1,1.683393955230713
1576,0,0,1,1.1580493450164795
1577,0,0,1,0.7921662926673889
1578,0,0,1,1.773545742034912
1579,0,0,1,1.6819486618041992
1580,0,0,1,0.06415478885173798
1581,0,0,1,1.7733854055404663
1582,0,0,1,1.7122420072555542
1583,0,0,1,1.7125840187072754
1584,0,0,1,1.6695252656936646
1585,0,0,1,1.6391839981079102
1586,0,0,1,0.4536789059638977
1587,0,0,1,1.8125511407852173
1588,0,0,1,1.9442802667617798
1589,0,0,1,1.1389005184173584
1590,0,0,1,1.026849627494812
1591,0,0,1,1.7272177934646606
1592,0,0,1,1.7890925407409668
1593,0,0,1,1.754068374633789
1594,0,0,1,2.0670325756073
1595,0,0,1,1.5210539102554321
1596,0,0,1,1.8782933950424194
1597,0,0,1,1.8218687772750854
1598,0,1,0,0.7248490452766418
1599,0,0,1,1.2601560354232788
1600,0,0,1,0.2992672324180603
1601,0,0,1,0.47569531202316284
1602,0,0,1,0.6415243148803711
1603,0,1,0,2.627194881439209
1604,0,1,0,2.6103484630584717
1605,0,0,1,0.1960255652666092
1606,0,0,1,0.27849599719047546
1607,0,0,1,0.7316182255744934
1608,0,0,1,0.6851038336753845
1609,0,0,1,0.5021262764930725
1610,0,0,1,1.242454171180725
1611,0,1,0,0.37226635217666626
1612,0,0,1,1.2006462812423706
1613,0,0,1,0.0918569415807724
1614,0,0,1,1.4840255975723267
1615,0,0,1,0.22918471693992615
1616,0,0,1,0.044392459094524384
1617,0,0,1,2.0771660804748535
1618,0,0,1,0.025773320347070694
1619,0,0,1,1.861228108406067
1620,0,0,1,2.151630163192749
1621,0,0,1,1.9792358875274658
1622,0,0,1,0.2588663399219513
1623,0,1,0,0.8351434469223022
1624,0,1,0,0.6984180808067322
1625,0,0,1,0.7302903532981873
1626,0,0,1,0.8152260780334473
1627,0,0,1,2.1869585514068604
1628,1,1,1,2.8672211170196533
1629,0,0,1,0.17677445709705353
1630,0,0,1,0.12109197676181793
1631,0,0,1,2.888279914855957
1632,0,0,1,2.7782461643218994
1633,0,0,1,2.9524004459381104
1634,0,1,0,0.8166614174842834
1635,0,0,1,2.9532835483551025
1636,0,0,1,3.45002818107605
1637,0,0,1,1.5247403383255005
1638,0,0,1,4.201995849609375
1639,0,0,1,1.7840367555618286
1640,0,0,1,2.938405752182007
1641,0,0,1,2.1219587326049805
1642,0,0,1,2.277181386947632
1643,0,0,1,2.626244068145752
1644,0,0,1,1.1575053930282593
1645,0,1,0,2.472904920578003
1646,0,0,1,3.1538548469543457
1647,0,0,1,3.90443754196167
1648,0,0,1,0.17181359231472015
1649,0,0,1,2.283331871032715
1650,0,0,1,1.8765062093734741
1651,0,0,1,2.581291913986206
1652,0,0,1,0.08978769928216934
1653,0,0,1,2.655944585800171
