sample_idx,true_label,pred_label,correct,confidence
64,1,1,1,1.6200873851776123
65,1,1,1,0.47480031847953796
66,1,1,1,1.4922140836715698
67,1,1,1,0.270839124917984
68,1,1,1,4.0840229988098145
69,1,1,1,0.7415587902069092
70,1,0,0,0.1944456547498703
71,1,1,1,1.1967487335205078
72,1,1,1,2.9905688762664795
73,1,1,1,3.32865047454834
74,1,1,1,1.1001241207122803
75,1,1,1,1.384680151939392
76,1,1,1,1.6268221139907837
77,1,1,1,2.261000633239746
78,1,0,0,1.0318537950515747
79,1,0,0,0.3774014711380005
80,1,0,0,2.502117395401001
81,1,1,1,1.722564458847046
82,1,1,1,4.451232433319092
83,1,0,0,1.598073959350586
84,1,1,1,2.8809754848480225
85,1,0,0,0.4885755181312561
86,1,1,1,1.5521796941757202
87,1,0,0,2.078192949295044
88,1,1,1,1.9890707731246948
89,1,1,1,1.5495423078536987
90,1,1,1,2.074472665786743
91,1,0,0,2.761441469192505
92,1,0,0,0.14575164020061493
93,1,1,1,5.450697422027588
94,1,0,0,0.8658421039581299
95,1,1,1,0.6597777009010315
96,1,0,0,1.2336572408676147
97,1,0,0,1.2526123523712158
98,1,1,1,2.023538112640381
99,1,1,1,2.275449752807617
100,1,0,0,1.2839841842651367
101,1,1,1,0.3792542517185211
102,1,1,1,0.6255212426185608
103,1,0,0,0.07951932400465012
104,1,0,0,1.1060185432434082
105,1,1,1,0.42584553360939026
106,1,1,1,3.913784980773926
107,1,0,0,0.9877066612243652
108,1,1,1,0.2339048683643341
109,1,1,1,3.2061755657196045
110,1,1,1,2.7016706466674805
111,1,1,1,0.6707729697227478
112,1,1,1,1.5004165172576904
113,1,0,0,1.8287227153778076
114,1,1,1,3.982606887817383
115,1,1,1,0.5037640929222107
116,1,0,0,0.18274542689323425
117,1,1,1,2.9262630939483643
118,1,0,0,0.897615909576416
119,1,1,1,1.4299285411834717
120,1,0,0,0.8516952991485596
121,1,0,0,1.2199711799621582
122,1,1,1,4.128122806549072
123,1,0,0,1.9618809223175049
124,1,1,1,2.1442296504974365
125,1,0,0,0.1203291118144989
126,1,1,1,1.1774978637695312
127,1,1,1,4.095256328582764
128,1,1,1,1.8322850465774536
129,1,1,1,5.182547092437744
130,1,0,0,0.7295759916305542
131,1,1,1,0.04282223433256149
132,1,1,1,0.28209277987480164
133,1,1,1,2.1900293827056885
134,1,1,1,3.3110499382019043
135,1,1,1,0.5705794095993042
136,1,1,1,1.8168847560882568
137,1,0,0,1.746016025543213
138,1,0,0,1.9485797882080078
139,1,1,1,0.06399526447057724
140,1,1,1,3.806818962097168
141,1,0,0,1.7949410676956177
142,1,1,1,5.236911773681641
143,1,0,0,0.7274478673934937
144,1,1,1,0.6458271145820618
145,1,0,0,0.6480234861373901
146,1,1,1,0.4477545917034149
147,1,1,1,1.082874059677124
148,1,1,1,2.8589653968811035
149,1,1,1,0.7968077063560486
150,1,1,1,0.4439558684825897
151,1,1,1,3.235792875289917
152,1,0,0,1.1198734045028687
153,1,1,1,1.5820435285568237
154,1,1,1,2.6577517986297607
155,1,1,1,3.9030003547668457
156,1,0,0,1.1361808776855469
157,1,1,1,0.6800150275230408
158,1,1,1,3.7709195613861084
159,1,1,1,4.554023742675781
160,1,0,0,2.2417681217193604
161,1,1,1,1.7481099367141724
162,1,0,0,0.028251517564058304
163,1,1,1,0.9435712099075317
164,1,1,1,4.314413547515869
165,1,1,1,3.0877952575683594
166,1,1,1,0.8961278200149536
167,1,1,1,2.4071707725524902
168,1,0,0,-0.03817089647054672
169,1,1,1,2.644181251525879
170,1,1,1,0.1764058768749237
171,1,1,1,2.7249183654785156
172,1,1,1,2.6941404342651367
173,1,1,1,3.390012264251709
174,1,1,1,0.20710863173007965
175,1,0,0,2.06056809425354
176,1,0,0,2.0890657901763916
177,1,0,0,1.1696803569793701
178,1,1,1,1.6201107501983643
179,1,0,0,1.3404436111450195
180,1,1,1,1.4559398889541626
181,1,1,1,2.8732516765594482
182,1,1,1,3.8396406173706055
183,1,0,0,0.7379810810089111
184,1,0,0,2.0481035709381104
185,1,1,1,2.881774425506592
186,1,1,1,2.617868185043335
187,1,1,1,0.8277806043624878
188,1,1,1,1.8416321277618408
189,1,1,1,0.7482501864433289
190,1,1,1,2.865997552871704
191,1,0,0,1.3254544734954834
192,1,1,1,0.5749712586402893
193,1,0,0,0.04799473658204079
194,1,0,0,2.5089943408966064
195,1,1,1,0.3470374047756195
196,1,1,1,2.0042853355407715
197,1,1,1,1.838339924812317
198,1,0,0,1.0607434511184692
199,1,1,1,4.802242755889893
200,1,1,1,3.6286065578460693
201,1,1,1,0.5090808868408203
202,1,1,1,1.9062399864196777
203,1,0,0,-0.045019228011369705
204,1,0,0,1.5853157043457031
205,1,1,1,1.6170284748077393
206,1,1,1,0.742719829082489
207,1,1,1,1.0328688621520996
208,1,0,0,0.5935419797897339
209,1,0,0,0.8596786260604858
210,1,0,0,1.9349815845489502
211,1,1,1,0.8291842937469482
212,1,0,0,0.4330260455608368
213,1,0,0,2.235172986984253
214,1,0,0,1.4112820625305176
215,1,1,1,0.5023908019065857
216,1,1,1,4.5533766746521
217,1,0,0,0.027173984795808792
218,1,0,0,0.015192314982414246
219,1,0,0,0.7593756914138794
220,1,0,0,1.5316523313522339
221,1,1,1,0.47759121656417847
222,1,0,0,0.9786562919616699
223,1,0,0,1.7978196144104004
224,1,0,0,2.3068010807037354
225,1,0,0,1.8375651836395264
226,1,1,1,0.8699151873588562
227,1,1,1,0.2904292047023773
228,1,1,1,2.2476210594177246
229,1,1,1,0.4659770727157593
230,1,0,0,1.1698880195617676
231,1,1,1,2.7409870624542236
232,1,1,1,1.1781502962112427
233,1,1,1,2.1081502437591553
234,1,0,0,2.1091697216033936
235,1,0,0,0.3948182463645935
236,1,0,0,2.224763870239258
237,1,0,0,1.4759341478347778
238,1,1,1,4.734695911407471
239,1,0,0,0.9220664501190186
240,1,0,0,1.7706732749938965
241,1,1,1,3.658132791519165
242,1,0,0,0.125389963388443
243,1,0,0,0.041550539433956146
244,1,0,0,0.9378433227539062
245,1,1,1,0.49714377522468567
246,1,1,1,0.7480948567390442
247,1,1,1,1.5572744607925415
248,1,0,0,0.6858702898025513
249,1,0,0,0.8311569690704346
250,1,1,1,0.9281817078590393
251,1,1,1,4.764925956726074
252,1,0,0,0.01199527457356453
253,1,0,0,0.8945603370666504
254,1,1,1,1.881754755973816
255,0,0,1,1.6612296104431152
256,1,0,0,0.5134565234184265
257,1,1,1,0.6357434391975403
258,1,1,1,0.6124050617218018
259,1,1,1,0.14954710006713867
260,1,0,0,0.7446597218513489
261,1,0,0,1.294736385345459
262,1,1,1,1.5945630073547363
263,1,0,0,1.5568640232086182
264,1,0,0,0.5091055035591125
265,1,0,0,0.9379713535308838
266,1,0,0,3.1913278102874756
267,1,1,1,0.5100679397583008
268,1,0,0,0.697020947933197
269,1,1,1,0.1899648904800415
270,1,1,1,4.787436008453369
271,1,0,0,0.6633419990539551
272,1,1,1,1.4014564752578735
273,1,1,1,3.539764642715454
274,1,1,1,0.6309133768081665
275,1,1,1,4.195420742034912
276,1,1,1,3.8535354137420654
277,1,0,0,0.9291815757751465
278,1,0,0,0.9063279032707214
279,1,1,1,0.7442196011543274
280,1,1,1,1.9736076593399048
281,1,1,1,2.4491076469421387
282,1,1,1,3.262108564376831
283,1,1,1,4.628661155700684
284,1,1,1,0.40816962718963623
285,1,1,1,1.7661817073822021
286,1,1,1,1.387243628501892
287,1,0,0,0.3800744116306305
288,1,1,1,1.0183404684066772
289,1,1,1,2.095284938812256
290,1,1,1,1.3798245191574097
291,1,1,1,2.101494789123535
292,1,0,0,0.1854855865240097
293,1,1,1,0.31747472286224365
294,1,1,1,1.235861897468567
295,1,0,0,0.8272101283073425
296,1,1,1,1.922143816947937
297,1,1,1,1.0474284887313843
298,1,1,1,1.9033933877944946
299,1,1,1,3.1931233406066895
300,1,1,1,1.1502808332443237
301,1,0,0,1.1479361057281494
302,1,1,1,0.061757467687129974
303,1,1,1,2.2640581130981445
304,1,0,0,0.2621814012527466
305,1,1,1,0.5165165066719055
306,1,1,1,0.7850530743598938
307,1,1,1,3.030073642730713
308,1,1,1,4.085233211517334
309,1,1,1,0.8198426961898804
310,1,0,0,1.629618525505066
311,1,1,1,1.5448044538497925
312,1,0,0,1.6667213439941406
313,1,0,0,0.4733676314353943
314,1,1,1,0.537541925907135
315,1,1,1,3.9324793815612793
316,1,1,1,3.2118821144104004
317,1,0,0,0.6793400049209595
318,1,1,1,0.059203602373600006
319,1,0,0,0.9551925659179688
320,1,0,0,1.7451343536376953
321,1,0,0,1.9239463806152344
322,1,0,0,0.29901599884033203
323,1,1,1,0.804931104183197
324,1,1,1,3.5459628105163574
325,1,0,0,1.4556598663330078
326,1,0,0,0.6855063438415527
327,1,1,1,0.4645058810710907
328,1,1,1,2.9903554916381836
329,1,1,1,3.5159218311309814
330,1,1,1,3.067047595977783
331,1,1,1,2.4906506538391113
332,1,1,1,2.4165797233581543
333,1,0,0,1.2275750637054443
334,1,1,1,4.501983165740967
335,1,0,0,1.3729102611541748
336,1,1,1,0.4948447048664093
337,1,1,1,1.626806616783142
338,1,0,0,1.7789509296417236
339,1,0,0,0.880016565322876
340,1,0,0,0.5758997797966003
341,1,0,0,0.1721779853105545
342,1,0,0,0.5095171332359314
343,1,1,1,0.32818809151649475
344,1,1,1,3.7163567543029785
345,1,1,1,3.585749387741089
346,1,1,1,2.927670478820801
347,1,1,1,2.0734267234802246
348,1,1,1,3.089975357055664
349,1,0,0,1.9058201313018799
350,1,0,0,0.5739042162895203
351,1,1,1,0.8180451393127441
352,1,1,1,1.7203642129898071
353,1,0,0,0.9999966621398926
354,1,1,1,1.559726357460022
355,1,1,1,0.3628934919834137
356,1,1,1,2.475302219390869
357,1,1,1,2.465392827987671
358,1,1,1,3.9701895713806152
359,1,1,1,3.8367185592651367
360,1,1,1,5.443766117095947
361,1,1,1,4.89019775390625
362,1,1,1,1.1770237684249878
363,1,1,1,5.096241474151611
364,1,1,1,2.124772071838379
365,1,1,1,5.005631923675537
366,1,1,1,1.6582883596420288
367,1,1,1,5.88909387588501
368,1,0,0,0.7229615449905396
369,1,0,0,1.7616418600082397
370,1,1,1,5.405389308929443
371,1,1,1,1.612139344215393
372,1,1,1,5.360432147979736
373,1,1,1,1.9434490203857422
374,1,1,1,1.8433117866516113
375,1,0,0,0.861135721206665
376,1,1,1,5.036627769470215
377,1,1,1,4.082956790924072
378,1,1,1,4.632361888885498
379,1,1,1,1.7186545133590698
380,1,1,1,2.8525209426879883
381,1,1,1,1.7149484157562256
382,1,1,1,0.728603720664978
383,1,0,0,0.12415692210197449
384,1,1,1,5.2459611892700195
385,1,1,1,3.5124003887176514
386,1,0,0,0.4525872468948364
387,1,1,1,5.383300304412842
388,1,1,1,5.304882049560547
389,1,0,0,0.8985786437988281
390,1,1,1,0.06751397997140884
391,1,1,1,1.8827069997787476
392,1,1,1,2.374418258666992
393,1,1,1,6.152982234954834
394,1,1,1,5.180710315704346
395,1,1,1,5.672036647796631
396,1,1,1,5.141564846038818
397,1,0,0,1.248849630355835
398,1,1,1,1.7211960554122925
399,1,1,1,0.25634631514549255
400,1,1,1,4.060225486755371
401,1,1,1,3.7294435501098633
402,1,1,1,0.9619837999343872
403,1,0,0,0.5201365947723389
404,1,1,1,3.7927162647247314
405,1,1,1,3.3273277282714844
406,1,1,1,2.1848926544189453
407,1,1,1,0.5637540817260742
408,1,0,0,1.1401375532150269
409,1,0,0,0.4397221803665161
410,1,1,1,0.5081552863121033
411,1,1,1,5.1048078536987305
412,1,1,1,0.557305634021759
413,1,1,1,1.9188742637634277
414,1,1,1,1.466558814048767
415,1,1,1,0.1736002415418625
416,1,0,0,1.1047158241271973
417,1,1,1,1.5999776124954224
418,1,1,1,2.052184820175171
419,1,0,0,0.4460607171058655
420,1,0,0,0.09534025192260742
421,1,0,0,0.8364359140396118
422,1,0,0,0.5894352793693542
423,1,1,1,3.8584952354431152
424,1,1,1,3.595278263092041
425,1,1,1,0.07488449662923813
426,1,0,0,1.4633443355560303
427,1,0,0,0.5391202569007874
428,1,0,0,0.799828052520752
429,1,1,1,1.032626748085022
430,1,1,1,0.6663427948951721
431,1,1,1,2.225207567214966
432,1,1,1,0.72652667760849
433,1,1,1,1.848909616470337
434,1,1,1,1.2606924772262573
435,1,0,0,1.379880666732788
436,1,1,1,0.1110413447022438
437,1,1,1,1.5045186281204224
438,1,1,1,1.2254244089126587
439,1,1,1,1.8110716342926025
440,1,0,0,1.3759994506835938
441,1,1,1,2.921718120574951
442,1,0,0,0.4815747141838074
443,1,1,1,1.5794633626937866
444,1,0,0,0.8993058800697327
445,1,0,0,1.1481074094772339
446,1,1,1,5.446465015411377
447,1,0,0,0.39243265986442566
448,1,0,0,0.3470011353492737
449,1,1,1,5.318489074707031
450,1,0,0,0.28422003984451294
451,1,0,0,0.7064487934112549
452,1,1,1,0.9621899724006653
453,1,0,0,0.43529945611953735
454,1,1,1,1.1420258283615112
455,1,1,1,1.5661823749542236
456,1,1,1,0.9035645127296448
457,1,0,0,1.1004533767700195
458,1,1,1,0.6084482073783875
459,1,0,0,0.6067008972167969
460,1,0,0,1.2231683731079102
461,1,1,1,2.012599468231201
462,1,1,1,0.5131921172142029
463,1,1,1,1.2965705394744873
464,1,1,1,5.404623508453369
465,1,1,1,1.242079257965088
466,1,1,1,5.487517833709717
467,1,1,1,4.705544948577881
468,1,0,0,0.12707950174808502
469,1,1,1,5.3586745262146
470,1,1,1,5.898220539093018
471,1,1,1,1.9988216161727905
472,1,1,1,1.104246735572815
473,1,1,1,5.334717273712158
474,1,1,1,5.2005720138549805
475,1,1,1,2.3564090728759766
476,1,1,1,5.352771759033203
477,1,1,1,1.8134665489196777
478,1,1,1,3.578843593597412
479,1,1,1,3.182593822479248
480,1,1,1,0.5067722201347351
481,1,1,1,1.6643556356430054
482,1,1,1,3.880554676055908
483,1,1,1,4.562781810760498
484,1,1,1,5.073183536529541
485,1,1,1,3.3874239921569824
486,1,1,1,4.156581401824951
487,1,1,1,5.475265979766846
488,1,1,1,4.677228927612305
489,1,1,1,2.4779443740844727
490,1,1,1,1.783471703529358
491,1,1,1,1.959842562675476
492,1,1,1,5.405155658721924
493,1,1,1,4.645266532897949
494,1,1,1,5.271815299987793
495,1,1,1,5.614771842956543
496,1,1,1,2.781235456466675
497,1,1,1,2.4673585891723633
498,1,1,1,3.932800769805908
499,1,0,0,0.10600632429122925
500,1,1,1,0.6882537007331848
501,1,1,1,2.8656506538391113
502,1,1,1,5.39047384262085
503,1,1,1,5.105414390563965
504,1,1,1,2.4925801753997803
505,1,1,1,0.42244216799736023
506,1,0,0,1.309636116027832
507,1,1,1,5.469841003417969
508,1,1,1,1.852697730064392
509,1,1,1,4.872437477111816
510,1,1,1,3.458054780960083
511,1,1,1,1.0142457485198975
512,1,1,1,3.751088857650757
513,1,1,1,5.070828914642334
514,1,1,1,4.178488731384277
515,1,0,0,1.216623306274414
516,1,1,1,1.3729547262191772
517,1,0,0,0.7583799958229065
518,1,1,1,2.291036605834961
519,1,1,1,1.9040443897247314
520,1,1,1,5.038806438446045
521,1,1,1,5.735595226287842
522,1,1,1,5.971660614013672
523,1,1,1,1.035664439201355
524,1,1,1,5.0483880043029785
525,1,0,0,0.7612776160240173
526,1,1,1,3.1999826431274414
527,1,1,1,4.782039642333984
528,1,1,1,5.808193683624268
529,1,1,1,3.7591428756713867
530,1,1,1,5.515626430511475
531,1,0,0,1.1433254480361938
532,1,1,1,3.5257365703582764
533,1,1,1,4.3578057289123535
534,1,0,0,0.1552315652370453
535,1,1,1,1.5664305686950684
536,1,1,1,0.3993469178676605
537,1,1,1,2.4552862644195557
538,1,1,1,3.8229758739471436
539,1,0,0,2.1692779064178467
540,1,1,1,3.503655195236206
541,1,1,1,0.7722558975219727
542,1,0,0,0.4162384271621704
543,1,0,0,1.0254888534545898
544,1,0,0,0.15814431011676788
545,1,0,0,0.4152587056159973
546,1,0,0,0.35204073786735535
547,1,1,1,4.682746410369873
548,1,0,0,2.0698602199554443
549,1,1,1,2.817312002182007
550,1,1,1,0.3622554838657379
551,1,1,1,0.1736607849597931
552,1,0,0,0.49490612745285034
553,1,0,0,1.1185083389282227
554,1,1,1,1.444064974784851
555,1,0,0,0.6096094846725464
556,1,0,0,1.0781711339950562
557,1,1,1,5.168590068817139
558,1,1,1,4.363702297210693
559,1,1,1,0.6888179779052734
560,1,1,1,3.4410595893859863
561,1,1,1,0.4317675530910492
562,1,1,1,0.7377398610115051
563,1,1,1,4.848686695098877
564,1,1,1,4.320658206939697
565,1,1,1,2.6101417541503906
566,1,1,1,4.47250509262085
567,1,1,1,2.554175615310669
568,1,1,1,3.413607597351074
569,1,1,1,0.5354536175727844
570,1,0,0,2.4339218139648438
571,1,0,0,0.842578649520874
572,1,0,0,3.044259548187256
573,1,1,1,1.1951099634170532
574,1,0,0,1.369065761566162
575,1,1,1,0.6302826404571533
576,1,0,0,1.5155129432678223
577,1,0,0,0.12255540490150452
578,1,0,0,0.27454280853271484
579,1,1,1,2.78452205657959
580,1,0,0,1.6334388256072998
581,1,1,1,1.3754364252090454
582,1,1,1,5.369462490081787
583,1,1,1,2.8617172241210938
584,1,1,1,1.5506664514541626
585,1,0,0,0.7669034004211426
586,1,1,1,2.6101388931274414
587,1,1,1,2.212002754211426
588,1,1,1,1.1383901834487915
589,1,1,1,2.305354118347168
590,1,0,0,0.10865317285060883
591,1,1,1,0.38481423258781433
592,1,1,1,4.51057243347168
593,1,1,1,2.400390863418579
594,1,1,1,4.604619979858398
595,1,0,0,1.615592360496521
596,1,1,1,2.4836864471435547
597,1,1,1,3.4254722595214844
598,1,1,1,3.6489272117614746
599,1,1,1,2.6915090084075928
600,1,1,1,1.6278119087219238
601,1,0,0,0.5590846538543701
602,1,1,1,3.493244171142578
603,1,1,1,4.317189693450928
604,1,1,1,2.139272451400757
605,1,1,1,2.2048444747924805
606,1,1,1,0.5269718766212463
607,1,1,1,4.993795871734619
608,1,1,1,3.6877241134643555
609,1,1,1,1.4459712505340576
610,1,1,1,3.2503178119659424
611,1,1,1,3.5687880516052246
612,1,0,0,1.1788580417633057
613,1,1,1,5.784060955047607
614,1,1,1,4.077981948852539
615,1,1,1,1.524783968925476
616,1,1,1,1.2546354532241821
617,1,0,0,1.6743258237838745
618,1,1,1,4.637078762054443
619,1,1,1,2.432878017425537
620,1,1,1,4.4430718421936035
621,1,1,1,2.379647731781006
622,1,1,1,4.837841510772705
623,1,0,0,1.6012496948242188
624,1,1,1,3.0217344760894775
625,1,1,1,0.22696566581726074
626,1,1,1,1.6839967966079712
627,1,1,1,2.5304551124572754
628,1,1,1,3.0922799110412598
629,1,1,1,0.48331335186958313
630,1,1,1,2.5193138122558594
631,1,1,1,2.304431438446045
632,1,0,0,2.756779193878174
633,1,1,1,3.6330838203430176
634,1,0,0,0.6828693151473999
635,1,1,1,4.250157356262207
636,1,1,1,2.9502291679382324
637,1,1,1,3.788722038269043
638,1,1,1,2.7748332023620605
639,1,0,0,0.8024416565895081
640,1,1,1,2.64522647857666
641,1,1,1,2.953310489654541
642,1,1,1,1.692736268043518
643,1,1,1,1.5987910032272339
644,1,1,1,1.1385139226913452
645,1,1,1,1.6357110738754272
646,1,1,1,2.89620304107666
647,1,1,1,2.2887020111083984
648,1,1,1,4.194625377655029
649,1,0,0,1.2285677194595337
650,1,1,1,1.4838300943374634
651,1,1,1,3.4044783115386963
652,1,1,1,4.400566577911377
653,1,1,1,4.5363922119140625
654,1,1,1,1.7657438516616821
655,1,1,1,2.5169665813446045
656,1,1,1,1.1108864545822144
657,1,0,0,2.3417656421661377
658,1,0,0,0.9187639951705933
659,1,0,0,0.7326573729515076
660,1,1,1,1.450968623161316
661,1,1,1,0.793424665927887
662,1,1,1,2.6948652267456055
663,1,1,1,4.808018207550049
664,1,0,0,1.9389761686325073
665,1,1,1,3.9352316856384277
666,1,1,1,4.4397783279418945
667,1,1,1,5.525292873382568
668,1,1,1,2.4338836669921875
669,1,0,0,1.0431870222091675
670,1,1,1,1.2655291557312012
671,1,1,1,3.7723560333251953
672,1,1,1,2.3486647605895996
673,1,1,1,1.67031729221344
674,1,1,1,1.0242575407028198
675,1,1,1,4.977575778961182
676,1,1,1,5.516694068908691
677,1,1,1,5.380356788635254
678,1,1,1,5.797835350036621
679,1,1,1,5.287992000579834
680,1,1,1,1.0734909772872925
681,1,1,1,2.2079567909240723
682,1,1,1,2.4666748046875
683,1,1,1,5.379777431488037
684,1,1,1,5.71834135055542
685,1,1,1,2.22375750541687
686,1,1,1,3.9621615409851074
687,1,1,1,4.882486820220947
688,1,1,1,5.753645420074463
689,1,1,1,5.3705220222473145
690,1,1,1,3.9727632999420166
691,1,1,1,0.27675554156303406
692,1,1,1,5.456588268280029
693,1,1,1,4.164790630340576
694,1,1,1,5.671744346618652
695,1,1,1,2.2503268718719482
696,1,1,1,0.41890883445739746
697,1,1,1,1.332722544670105
698,1,1,1,3.703545093536377
699,1,1,1,0.3595364987850189
700,1,0,0,0.45582637190818787
701,1,0,0,1.0049622058868408
702,1,0,0,0.6477311849594116
703,1,1,1,0.20444467663764954
704,1,0,0,1.0597871541976929
705,1,1,1,0.25224462151527405
706,1,1,1,0.8631978631019592
707,1,1,1,0.9479729533195496
708,1,1,1,1.7794698476791382
709,1,1,1,1.4237561225891113
710,1,1,1,0.7983823418617249
711,1,1,1,0.6643407940864563
712,1,1,1,3.712404727935791
713,1,1,1,3.289691925048828
714,1,1,1,1.640290379524231
715,1,1,1,1.9570316076278687
716,1,1,1,0.8861744999885559
717,1,1,1,0.8159548044204712
718,1,0,0,0.0017379410564899445
719,1,0,0,0.34541046619415283
720,1,0,0,0.33148354291915894
721,1,0,0,0.6695926189422607
722,1,1,1,1.4438990354537964
723,1,0,0,0.5992723703384399
724,1,1,1,4.720329761505127
725,1,0,0,0.20640939474105835
726,1,1,1,0.6458768844604492
727,1,1,1,3.948493003845215
728,1,1,1,5.544042110443115
729,1,0,0,0.1641838699579239
730,1,1,1,5.318448543548584
731,1,1,1,2.165510654449463
732,1,0,0,0.8041064739227295
733,1,1,1,2.1981287002563477
734,1,1,1,2.97625732421875
735,1,1,1,2.6621971130371094
736,1,1,1,1.5409690141677856
737,1,0,0,0.8242450952529907
738,1,1,1,0.43757471442222595
739,1,1,1,2.8476881980895996
740,1,1,1,1.8750112056732178
741,1,1,1,2.1761207580566406
742,1,1,1,2.4575552940368652
743,1,1,1,1.6114617586135864
744,1,0,0,0.9957550168037415
745,1,1,1,2.334473133087158
746,1,0,0,0.5987569093704224
747,1,1,1,5.8801655769348145
748,1,1,1,3.061838150024414
749,1,1,1,3.4927561283111572
750,1,1,1,3.380276918411255
751,1,1,1,4.7620320320129395
752,1,1,1,3.2366702556610107
753,1,1,1,5.064690113067627
754,1,1,1,3.5806117057800293
755,1,0,0,0.540090799331665
756,1,1,1,4.783980369567871
757,1,0,0,1.578068494796753
758,1,1,1,5.67891263961792
759,1,1,1,3.0383172035217285
760,1,0,0,1.7160637378692627
761,1,1,1,3.1139321327209473
762,1,0,0,0.8945053815841675
763,1,0,0,0.4076690375804901
764,1,0,0,1.609147548675537
765,1,1,1,4.789412975311279
766,1,1,1,2.24706768989563
767,1,1,1,4.505137920379639
768,1,1,1,1.9660899639129639
769,1,1,1,3.598405361175537
770,1,1,1,1.290497899055481
771,1,1,1,4.956411361694336
772,1,0,0,0.6996119022369385
773,1,1,1,4.9014058113098145
774,1,1,1,3.708559513092041
775,1,1,1,1.4492881298065186
776,1,1,1,3.618957281112671
777,1,0,0,2.509320020675659
778,1,0,0,0.6201624870300293
779,1,1,1,0.7180605530738831
780,1,1,1,2.8813791275024414
781,1,0,0,1.3323135375976562
782,1,1,1,3.8853564262390137
783,1,1,1,6.10582160949707
784,1,1,1,1.5589773654937744
785,1,1,1,0.34369999170303345
786,1,0,0,1.6604825258255005
787,1,0,0,1.3829630613327026
788,1,1,1,2.113452911376953
789,1,1,1,0.49315181374549866
790,1,1,1,3.088101387023926
791,1,1,1,1.7609025239944458
792,1,1,1,0.6857243180274963
793,1,0,0,0.45214033126831055
794,1,0,0,1.474197506904602
795,1,1,1,2.4722487926483154
796,1,0,0,1.246098279953003
797,1,0,0,2.168381452560425
798,1,0,0,0.8697303533554077
799,1,1,1,3.230792760848999
800,1,0,0,0.6521711349487305
801,1,1,1,3.0153234004974365
802,1,1,1,3.3406949043273926
803,1,1,1,2.6771044731140137
804,1,1,1,2.9241747856140137
805,1,1,1,1.5589054822921753
806,1,1,1,4.945054531097412
807,1,1,1,3.204379081726074
808,1,1,1,4.802671909332275
809,1,1,1,3.9532470703125
810,1,0,0,0.23681236803531647
811,1,1,1,1.5248233079910278
812,1,1,1,2.7820138931274414
813,1,1,1,3.3793416023254395
814,1,1,1,0.7751705050468445
815,1,1,1,5.021084308624268
816,1,1,1,1.591309666633606
817,1,1,1,2.4064502716064453
818,1,1,1,5.838813781738281
819,1,1,1,4.765869617462158
820,1,1,1,5.975593090057373
821,1,1,1,2.226202964782715
822,1,1,1,2.0820140838623047
823,1,1,1,3.3029632568359375
824,1,1,1,1.5732707977294922
825,1,1,1,0.07598511129617691
826,1,1,1,1.521041989326477
827,1,0,0,0.8873789310455322
828,1,1,1,0.2065678834915161
829,1,1,1,2.7909090518951416
830,1,1,1,0.11358196288347244
831,1,1,1,1.2302809953689575
832,1,1,1,4.724385738372803
833,1,1,1,4.485340118408203
834,1,0,0,0.2966480851173401
835,1,1,1,0.3771039545536041
836,1,1,1,2.0377120971679688
