sample_idx,true_label,pred_label,correct,confidence
836,1,0,0,3.0687577724456787
837,1,1,1,3.755598783493042
838,1,0,0,0.9936778545379639
839,1,1,1,4.220430850982666
840,1,1,1,1.2556434869766235
841,1,1,1,1.7143449783325195
842,1,0,0,1.1620794534683228
843,1,0,0,1.0372141599655151
844,1,0,0,3.2769172191619873
845,1,1,1,0.2817797064781189
846,1,0,0,4.661837100982666
847,1,1,1,0.5960429906845093
848,1,1,1,0.11531434953212738
849,1,1,1,1.2600775957107544
850,1,1,1,1.2131216526031494
851,1,1,1,0.21829354763031006
852,1,1,1,0.5819306373596191
853,1,1,1,2.420698881149292
854,1,1,1,2.8530120849609375
855,1,1,1,0.9301295280456543
856,1,0,0,2.649829149246216
857,1,1,1,3.6817071437835693
858,1,0,0,0.9871591925621033
859,1,0,0,2.9540774822235107
860,1,0,0,8.419163703918457
861,1,0,0,4.7552642822265625
862,1,0,0,0.40611258149147034
863,1,0,0,0.2680908441543579
864,1,1,1,3.2968804836273193
865,1,1,1,2.055642604827881
866,1,1,1,1.3412301540374756
867,1,1,1,0.590983510017395
868,1,1,1,2.0822362899780273
869,1,1,1,4.421383380889893
870,1,1,1,1.8338431119918823
871,1,1,1,1.5993404388427734
872,1,1,1,3.037593126296997
873,1,1,1,1.0412828922271729
874,1,1,1,3.174163579940796
875,1,1,1,4.637979984283447
876,1,1,1,1.8415660858154297
877,1,1,1,1.7413147687911987
878,1,1,1,5.015397071838379
879,1,1,1,2.3616676330566406
880,1,1,1,3.2222471237182617
881,1,0,0,0.9981318712234497
882,1,1,1,1.7267537117004395
883,1,0,0,0.7292913794517517
884,1,0,0,0.17563091218471527
885,1,1,1,0.022652074694633484
886,1,1,1,1.9948838949203491
887,1,0,0,2.478694200515747
888,1,0,0,0.23133058845996857
889,1,0,0,0.9535037279129028
890,1,1,1,2.6848294734954834
891,1,0,0,0.7982683181762695
892,1,1,1,0.6169085502624512
893,1,0,0,0.06820674240589142
894,1,0,0,0.12093491852283478
895,0,0,1,1.7997580766677856
896,1,1,1,0.6922146677970886
897,1,1,1,1.0966452360153198
898,1,0,0,0.4379420578479767
899,1,1,1,2.99835467338562
900,1,0,0,1.1824098825454712
901,1,0,0,0.14337359368801117
902,1,0,0,2.0742239952087402
903,1,0,0,0.11229968070983887
904,1,0,0,0.4465658962726593
905,1,1,1,0.10998538136482239
906,1,1,1,0.03430221229791641
907,1,1,1,1.672149658203125
908,1,1,1,0.2388572096824646
909,1,1,1,0.34896421432495117
910,1,1,1,0.6969834566116333
911,1,0,0,0.17590022087097168
912,1,0,0,1.7577563524246216
913,1,1,1,0.43914657831192017
914,1,0,0,0.097932368516922
915,1,0,0,0.25739988684654236
916,1,0,0,0.28428950905799866
917,1,1,1,3.473522424697876
918,1,0,0,0.059430643916130066
919,1,1,1,0.0104760080575943
920,1,1,1,3.975277900695801
921,1,0,0,4.0582170486450195
922,1,1,1,2.8172903060913086
923,1,0,0,1.6205695867538452
924,1,1,1,1.1056241989135742
925,1,1,1,1.055890679359436
926,1,0,0,0.03905908763408661
927,1,0,0,0.2544283866882324
928,1,1,1,3.952392339706421
929,1,1,1,5.038404941558838
930,1,1,1,3.3863375186920166
931,1,0,0,0.7517461180686951
932,1,0,0,2.873302459716797
933,1,1,1,1.6953160762786865
934,1,0,0,3.136338949203491
935,1,1,1,0.6727271676063538
936,1,1,1,2.3216981887817383
937,1,1,1,0.1582239717245102
938,1,0,0,1.5938644409179688
939,1,0,0,0.020312653854489326
940,1,1,1,0.28423380851745605
941,1,1,1,0.21354229748249054
942,1,1,1,0.08785590529441833
943,1,0,0,0.5777500867843628
944,1,1,1,2.376305103302002
945,1,0,0,5.027925968170166
946,1,1,1,2.793412446975708
947,1,1,1,4.078817844390869
948,1,1,1,0.7895181179046631
949,1,1,1,4.798574924468994
950,0,1,0,0.4961615800857544
951,1,0,0,2.73384690284729
952,1,0,0,1.5167042016983032
953,1,1,1,2.5245940685272217
954,1,1,1,2.4161813259124756
955,1,0,0,0.2903185784816742
956,1,1,1,2.6533010005950928
957,1,1,1,4.134660243988037
958,1,0,0,1.6468366384506226
959,1,0,0,0.6056672930717468
960,1,0,0,1.6506305932998657
961,1,0,0,2.530133008956909
962,1,0,0,0.6107675433158875
963,1,1,1,4.602476596832275
964,1,1,1,0.99791020154953
965,1,1,1,0.47098785638809204
966,1,0,0,0.6573192477226257
967,1,1,1,2.922123670578003
968,1,0,0,2.667226552963257
969,1,0,0,0.6938894987106323
970,1,1,1,1.2461094856262207
971,1,0,0,1.3796156644821167
972,1,1,1,2.196108341217041
973,1,1,1,0.3531894087791443
974,1,1,1,0.6718879342079163
975,1,1,1,1.2255316972732544
976,1,1,1,0.5781943202018738
977,1,1,1,1.018379807472229
978,1,0,0,1.1075533628463745
979,1,0,0,3.5017988681793213
980,1,1,1,0.5126563906669617
981,1,0,0,4.027640342712402
982,1,0,0,5.812108993530273
983,1,0,0,5.230942726135254
984,1,0,0,0.14712703227996826
985,1,0,0,3.548784017562866
986,1,0,0,1.9519809484481812
987,1,1,1,3.192617416381836
988,1,0,0,0.02597706951200962
989,1,0,0,0.13726675510406494
990,1,0,0,0.1735704094171524
991,1,1,1,2.7196552753448486
992,1,0,0,2.5995352268218994
993,1,0,0,0.2008666694164276
994,1,0,0,5.1268696784973145
995,0,0,1,3.229018449783325
996,0,0,1,5.188238620758057
997,0,0,1,4.452763557434082
998,0,0,1,4.91787052154541
999,0,0,1,4.108058929443359
1000,0,0,1,3.308913469314575
1001,0,0,1,8.002699851989746
1002,0,0,1,0.04227380454540253
1003,0,0,1,6.103301525115967
1004,0,0,1,2.16453218460083
1005,0,0,1,4.326170921325684
1006,0,1,0,1.0149457454681396
1007,0,0,1,4.1064772605896
1008,0,0,1,5.29353141784668
1009,0,0,1,6.133013725280762
1010,0,0,1,2.8815741539001465
1011,0,0,1,1.35759437084198
1012,0,0,1,4.767236709594727
1013,0,0,1,3.8000919818878174
1014,0,0,1,5.977108955383301
1015,0,0,1,1.4027434587478638
1016,0,0,1,4.521053314208984
1017,0,0,1,3.3347971439361572
1018,0,0,1,4.883256912231445
1019,0,0,1,6.11065673828125
1020,0,0,1,3.3415417671203613
1021,0,0,1,4.2856245040893555
1022,0,0,1,3.113929510116577
1023,0,0,1,3.071479082107544
1024,0,0,1,4.539639472961426
1025,0,0,1,4.903461456298828
1026,0,0,1,5.94383430480957
1027,0,0,1,3.266141176223755
1028,0,0,1,5.270294189453125
1029,0,0,1,1.8393712043762207
1030,0,0,1,6.802076816558838
1031,0,0,1,6.089326858520508
1032,0,0,1,3.0153982639312744
1033,0,0,1,3.750452756881714
1034,0,0,1,4.7390594482421875
1035,0,1,0,1.793979525566101
1036,0,0,1,4.541949272155762
1037,0,0,1,6.3373003005981445
1038,0,0,1,4.213585376739502
1039,0,1,0,2.4774010181427
1040,0,0,1,3.5997023582458496
1041,0,0,1,4.668661117553711
1042,0,0,1,5.082422256469727
1043,0,0,1,5.046242713928223
1044,0,0,1,6.731906890869141
1045,0,0,1,8.202515602111816
1046,0,0,1,4.93035888671875
1047,0,0,1,4.953495502471924
1048,0,0,1,4.894171714782715
1049,0,0,1,3.23313045501709
1050,0,0,1,4.080618858337402
1051,0,0,1,5.746067047119141
1052,0,0,1,2.9427778720855713
1053,0,0,1,4.67669677734375
1054,0,0,1,4.554915428161621
1055,0,0,1,7.007772445678711
1056,0,0,1,3.860905885696411
1057,0,0,1,3.8018453121185303
1058,0,0,1,2.4841926097869873
1059,0,0,1,2.7572836875915527
1060,0,0,1,5.327301025390625
1061,0,1,0,0.909508466720581
1062,0,0,1,2.280226230621338
1063,0,0,1,6.059873580932617
1064,0,0,1,4.058887481689453
1065,0,0,1,4.0679473876953125
1066,0,0,1,3.996399164199829
1067,0,0,1,5.1580424308776855
1068,0,0,1,3.091939687728882
1069,0,0,1,4.464674472808838
1070,0,0,1,0.5809339880943298
1071,0,0,1,4.934298992156982
1072,0,0,1,5.840933799743652
1073,0,0,1,5.495335578918457
1074,0,0,1,4.696258068084717
1075,0,0,1,2.8822782039642334
1076,0,0,1,2.7784364223480225
1077,0,0,1,4.931466579437256
1078,0,0,1,3.6505825519561768
1079,0,0,1,5.736079692840576
1080,0,0,1,5.723121643066406
1081,0,0,1,4.708438873291016
1082,0,0,1,4.224012851715088
1083,0,0,1,4.618969917297363
1084,0,1,0,0.7573163509368896
1085,0,0,1,3.4817588329315186
1086,0,0,1,0.4967404901981354
1087,0,0,1,3.742913007736206
1088,0,0,1,3.733152151107788
1089,0,0,1,1.7036641836166382
1090,0,1,0,0.4143359661102295
1091,0,0,1,5.199124813079834
1092,0,0,1,0.15607768297195435
1093,0,0,1,5.014400482177734
1094,0,0,1,1.4854772090911865
1095,0,0,1,0.7854175567626953
1096,0,0,1,2.142721176147461
1097,0,1,0,0.6817015409469604
1098,0,0,1,4.6439008712768555
1099,0,0,1,4.83718204498291
1100,0,0,1,0.3175297677516937
1101,0,0,1,0.0345282107591629
1102,0,1,0,0.7859320044517517
1103,0,0,1,0.39520445466041565
1104,0,0,1,0.1561691015958786
1105,0,0,1,2.8871335983276367
1106,0,0,1,2.5731136798858643
1107,0,1,0,1.568061113357544
1108,0,0,1,0.4813860356807709
1109,0,0,1,0.41840073466300964
1110,0,0,1,3.7445054054260254
1111,0,0,1,2.8437583446502686
1112,0,0,1,5.494019031524658
1113,0,0,1,5.311148166656494
1114,0,0,1,0.6006885766983032
1115,0,0,1,6.929569244384766
1116,0,0,1,1.4272524118423462
1117,0,0,1,2.6782608032226562
1118,0,0,1,7.125472068786621
1119,0,0,1,4.384069442749023
1120,0,0,1,2.6209218502044678
1121,0,1,0,0.589469850063324
1122,0,0,1,0.1168014258146286
1123,0,0,1,0.11994397640228271
1124,0,0,1,6.169046878814697
1125,0,0,1,5.06961727142334
1126,0,0,1,4.594028472900391
1127,0,0,1,4.8491716384887695
1128,0,0,1,5.498863220214844
1129,0,0,1,2.473503351211548
1130,0,0,1,1.8716715574264526
1131,0,0,1,1.2330230474472046
1132,0,0,1,4.936770439147949
1133,0,0,1,4.798920631408691
1134,0,0,1,4.963996410369873
1135,0,0,1,4.249189376831055
1136,0,1,0,2.1528170108795166
1137,0,0,1,3.8880012035369873
1138,0,1,0,0.5314047932624817
1139,0,0,1,4.037588119506836
1140,0,0,1,2.519735097885132
1141,0,1,0,0.6900566220283508
1142,0,0,1,2.1644670963287354
1143,0,1,0,0.47029972076416016
1144,0,0,1,2.9384005069732666
1145,0,0,1,3.381328821182251
1146,0,1,0,1.2437474727630615
1147,0,0,1,2.2890193462371826
1148,0,0,1,1.625400424003601
1149,0,0,1,3.234339952468872
1150,0,0,1,4.830048561096191
1151,0,0,1,1.787420392036438
1152,0,0,1,3.8913180828094482
1153,0,0,1,1.2493003606796265
1154,0,0,1,2.420224905014038
1155,0,0,1,1.033703088760376
1156,0,0,1,0.39962342381477356
1157,0,0,1,0.6113684177398682
1158,0,1,0,0.27321213483810425
1159,0,0,1,2.873204231262207
1160,0,1,0,0.6616933941841125
1161,0,0,1,0.6260611414909363
1162,0,0,1,2.361948013305664
1163,0,1,0,0.44220733642578125
1164,0,0,1,0.5336686968803406
1165,0,0,1,6.389998912811279
1166,0,0,1,2.7358367443084717
1167,0,1,0,0.8184719085693359
1168,0,0,1,1.459096908569336
1169,0,0,1,5.402115821838379
1170,0,0,1,3.5676465034484863
1171,0,1,0,1.7201504707336426
1172,0,1,0,0.4294770359992981
1173,0,0,1,2.2252724170684814
1174,0,0,1,0.7078362703323364
1175,0,0,1,0.4298635423183441
1176,0,0,1,1.0407434701919556
1177,0,0,1,2.385213851928711
1178,0,1,0,0.7238417267799377
1179,0,0,1,1.1284312009811401
1180,0,1,0,0.6944788098335266
1181,0,0,1,4.114642143249512
1182,0,0,1,2.1671242713928223
1183,0,0,1,1.2213395833969116
1184,0,0,1,0.664533257484436
1185,0,0,1,2.5198729038238525
1186,0,0,1,1.3724015951156616
1187,0,0,1,0.049410805106163025
1188,0,1,0,0.9677777886390686
1189,0,0,1,3.957705497741699
1190,0,1,0,2.6573574542999268
1191,0,0,1,0.5794800519943237
1192,0,0,1,2.758837938308716
1193,0,0,1,2.340467929840088
1194,0,0,1,3.9619686603546143
1195,0,0,1,3.5334675312042236
1196,0,0,1,2.9151904582977295
1197,0,1,0,1.088024616241455
1198,0,0,1,1.4478262662887573
1199,0,0,1,1.520959496498108
1200,0,0,1,4.314618110656738
1201,0,0,1,4.778024196624756
1202,0,0,1,1.2965689897537231
1203,0,0,1,4.259483814239502
1204,0,0,1,4.06382417678833
1205,0,0,1,3.1770787239074707
1206,0,0,1,1.9205228090286255
1207,0,0,1,6.975949764251709
1208,0,0,1,5.401284694671631
1209,0,0,1,6.12066650390625
1210,0,0,1,5.4101667404174805
1211,0,0,1,3.6116535663604736
1212,0,0,1,6.080231666564941
1213,0,0,1,5.467090606689453
1214,0,0,1,5.81732177734375
1215,0,0,1,3.6911494731903076
1216,0,0,1,4.569234848022461
1217,0,0,1,4.769021034240723
1218,0,0,1,4.847145080566406
1219,0,0,1,4.163149833679199
1220,0,0,1,5.064391136169434
1221,0,0,1,4.797334671020508
1222,0,0,1,4.772488594055176
1223,0,0,1,3.4698939323425293
1224,0,0,1,4.8397698402404785
1225,0,0,1,4.402013778686523
1226,0,0,1,3.816075086593628
1227,0,0,1,5.829787731170654
1228,0,0,1,3.9320647716522217
1229,0,0,1,5.809506416320801
1230,0,0,1,2.0924837589263916
1231,0,0,1,2.2703685760498047
1232,0,0,1,6.237933158874512
1233,0,0,1,4.109867095947266
1234,0,0,1,2.7650787830352783
1235,0,0,1,7.569157123565674
1236,0,0,1,5.08917236328125
1237,0,0,1,5.832791805267334
1238,0,0,1,1.0082032680511475
1239,0,0,1,5.285067558288574
1240,0,0,1,3.484421968460083
1241,0,0,1,0.2541410028934479
1242,0,0,1,0.9539556503295898
1243,0,0,1,1.0830421447753906
1244,0,0,1,2.987487554550171
1245,0,0,1,3.2438149452209473
1246,0,0,1,1.0024596452713013
1247,0,0,1,1.182756781578064
1248,0,0,1,3.1242129802703857
1249,0,0,1,1.7385622262954712
1250,0,0,1,3.103423833847046
1251,0,0,1,1.5790815353393555
1252,0,0,1,2.013962984085083
1253,0,0,1,0.280476838350296
1254,0,0,1,0.605748176574707
1255,0,0,1,2.277709722518921
1256,0,0,1,5.0199995040893555
1257,0,0,1,1.971899390220642
1258,0,0,1,3.333531379699707
1259,0,0,1,0.18549062311649323
1260,0,0,1,3.916506290435791
1261,0,0,1,2.2238759994506836
1262,0,1,0,0.3899354934692383
1263,0,0,1,1.6312923431396484
1264,0,0,1,1.915286898612976
1265,0,0,1,3.0775835514068604
1266,0,0,1,0.8475536108016968
1267,0,0,1,1.6152493953704834
1268,0,1,0,0.453313410282135
1269,0,0,1,1.0573346614837646
1270,0,1,0,2.0948972702026367
1271,0,0,1,3.7423479557037354
1272,0,0,1,3.8108105659484863
1273,0,0,1,2.3033576011657715
1274,0,0,1,0.9858041405677795
1275,0,1,0,0.5710901618003845
1276,0,0,1,2.8500425815582275
1277,0,1,0,0.43715864419937134
1278,0,0,1,1.9481308460235596
1279,0,0,1,1.0574591159820557
1280,0,0,1,4.257518291473389
1281,0,1,0,2.8119730949401855
1282,0,0,1,1.8089267015457153
1283,0,0,1,1.4218071699142456
1284,0,1,0,2.5904722213745117
1285,0,0,1,1.5869864225387573
1286,0,1,0,1.6749694347381592
1287,0,1,0,2.370253562927246
1288,0,0,1,0.8015862107276917
1289,0,0,1,3.735631227493286
1290,0,0,1,0.5812075138092041
1291,0,1,0,0.5169517993927002
1292,0,0,1,1.444800615310669
1293,0,0,1,5.572118759155273
1294,0,0,1,0.7976365089416504
1295,0,0,1,0.4649966061115265
1296,0,0,1,0.8997262716293335
1297,0,0,1,1.6456776857376099
1298,0,1,0,0.48783063888549805
1299,0,0,1,0.9909372329711914
1300,0,0,1,1.6196452379226685
1301,0,0,1,2.248124361038208
1302,0,0,1,1.0035303831100464
1303,0,1,0,1.2126425504684448
1304,0,1,0,0.1617446094751358
1305,0,0,1,1.2016310691833496
1306,0,1,0,0.16267408430576324
1307,0,0,1,0.8965996503829956
1308,0,1,0,0.47099411487579346
1309,0,0,1,5.219593048095703
1310,0,0,1,1.809952735900879
1311,0,0,1,3.5280447006225586
1312,0,0,1,2.9576642513275146
1313,0,0,1,1.7692915201187134
1314,0,0,1,0.40345442295074463
1315,0,0,1,1.4177006483078003
1316,0,0,1,1.465802788734436
1317,0,0,1,0.7843353152275085
1318,0,0,1,2.4730288982391357
1319,0,0,1,2.514132261276245
1320,0,0,1,2.28259015083313
1321,0,0,1,0.49687233567237854
1322,0,0,1,2.4767568111419678
1323,0,0,1,2.1786692142486572
1324,0,0,1,2.118443489074707
1325,0,0,1,2.100912570953369
1326,0,0,1,1.9250363111495972
1327,0,0,1,1.1421924829483032
1328,0,0,1,2.3380959033966064
1329,0,1,0,0.01681351661682129
1330,0,0,1,0.9539409875869751
1331,0,0,1,1.863608479499817
1332,0,0,1,1.3447809219360352
1333,0,0,1,3.2967112064361572
1334,0,0,1,1.10142982006073
1335,0,0,1,2.569413423538208
1336,0,0,1,1.0524271726608276
1337,0,0,1,2.2297918796539307
1338,0,0,1,2.104698419570923
1339,0,0,1,2.5227367877960205
1340,0,0,1,4.946380615234375
1341,0,0,1,1.6199668645858765
1342,0,0,1,2.523869752883911
1343,0,0,1,3.6195642948150635
1344,0,0,1,5.450776100158691
1345,0,0,1,6.858828067779541
1346,0,0,1,2.0605251789093018
1347,0,0,1,1.536750316619873
1348,0,0,1,3.6568148136138916
1349,0,0,1,3.2480103969573975
1350,0,0,1,1.3600525856018066
1351,0,1,0,0.4206899404525757
1352,0,1,0,1.1291584968566895
1353,0,0,1,3.9958245754241943
1354,0,1,0,1.5037763118743896
1355,0,1,0,0.3689942955970764
1356,0,1,0,0.6678066849708557
1357,0,0,1,1.3190997838974
1358,0,1,0,1.5323591232299805
1359,0,0,1,0.470164954662323
1360,0,1,0,0.16293160617351532
1361,0,0,1,3.1613004207611084
1362,0,0,1,0.5199716091156006
1363,0,0,1,0.4580548107624054
1364,0,0,1,0.3175714313983917
1365,0,0,1,1.308408498764038
1366,0,0,1,0.12067978084087372
1367,0,1,0,1.079213261604309
1368,0,0,1,1.8760161399841309
1369,0,1,0,0.9037301540374756
1370,0,0,1,0.5852000713348389
1371,0,0,1,0.5441884398460388
1372,0,0,1,0.9715428352355957
1373,0,1,0,0.5248398780822754
1374,0,1,0,0.05350746214389801
1375,0,0,1,1.871383547782898
1376,0,0,1,0.4582502543926239
1377,0,0,1,0.4901306927204132
1378,0,1,0,0.2198604792356491
1379,0,0,1,4.871669292449951
1380,0,1,0,1.3948190212249756
1381,0,0,1,1.0369070768356323
1382,0,0,1,0.8941478133201599
1383,0,0,1,0.6088835000991821
1384,0,0,1,0.9910101890563965
1385,0,1,0,0.3201470375061035
1386,0,0,1,0.8717958927154541
1387,0,1,0,0.5400692820549011
1388,0,1,0,0.25636160373687744
1389,0,1,0,0.6025615334510803
1390,0,0,1,-0.033673644065856934
1391,0,0,1,2.622337579727173
1392,0,1,0,1.013809323310852
1393,0,0,1,1.6326998472213745
1394,0,0,1,5.192368507385254
1395,0,0,1,3.86653995513916
1396,0,0,1,1.2185982465744019
1397,0,0,1,3.1159579753875732
1398,0,1,0,2.4119884967803955
1399,0,0,1,3.046374559402466
1400,0,0,1,2.9012579917907715
1401,0,1,0,1.0315372943878174
1402,0,0,1,1.929115891456604
1403,0,0,1,2.800152063369751
1404,0,0,1,0.38704922795295715
1405,0,0,1,1.2415058612823486
1406,0,0,1,1.3697909116744995
1407,0,1,0,0.543272078037262
1408,0,0,1,0.4547279179096222
1409,0,0,1,7.371408462524414
1410,0,0,1,3.7622759342193604
1411,0,0,1,0.06837139278650284
1412,0,0,1,0.8746127486228943
1413,0,0,1,0.7652329802513123
1414,0,0,1,2.1375324726104736
1415,0,0,1,2.6745784282684326
1416,0,0,1,3.1949784755706787
1417,0,0,1,2.3683218955993652
1418,0,0,1,5.0333452224731445
1419,0,0,1,3.7365007400512695
1420,0,0,1,0.6661043167114258
1421,0,0,1,6.021951198577881
1422,0,0,1,5.8074493408203125
1423,0,0,1,2.4583046436309814
1424,0,0,1,4.252824306488037
1425,0,0,1,1.1388932466506958
1426,0,1,0,1.1735609769821167
1427,0,0,1,2.118178606033325
1428,0,0,1,2.2204043865203857
1429,0,1,0,0.7347214818000793
1430,0,0,1,0.5883682370185852
1431,0,0,1,0.46685364842414856
1432,0,0,1,0.6253637075424194
1433,0,0,1,3.422866106033325
1434,0,0,1,1.144607663154602
1435,0,1,0,2.8971898555755615
1436,0,1,0,4.712864398956299
1437,0,0,1,4.476090431213379
1438,0,0,1,1.1740776300430298
1439,0,0,1,2.4454925060272217
1440,0,0,1,3.9248850345611572
1441,0,0,1,2.021824836730957
1442,0,0,1,0.8012425899505615
1443,0,0,1,1.4672099351882935
1444,0,0,1,1.4252493381500244
1445,0,0,1,0.7310069799423218
1446,0,0,1,2.992090940475464
1447,0,0,1,0.7905997037887573
1448,0,0,1,0.982334554195404
1449,0,0,1,4.183191299438477
1450,0,0,1,0.5540356040000916
1451,0,0,1,6.01171875
1452,0,0,1,4.800008773803711
1453,0,0,1,0.7213845252990723
1454,0,0,1,4.568000316619873
1455,0,0,1,2.1037070751190186
1456,0,0,1,1.3449002504348755
1457,0,0,1,3.006437301635742
1458,0,0,1,1.8807510137557983
1459,0,0,1,1.2335156202316284
1460,0,0,1,2.4102232456207275
1461,0,0,1,2.4338154792785645
1462,0,1,0,1.0803273916244507
1463,0,0,1,2.6835222244262695
1464,0,0,1,2.4509902000427246
1465,0,0,1,2.455296039581299
1466,0,0,1,1.6106220483779907
1467,0,0,1,1.9843031167984009
1468,0,1,0,0.7806582450866699
1469,0,0,1,0.6175997257232666
1470,0,0,1,2.8261849880218506
1471,0,0,1,0.005047427490353584
1472,0,1,0,0.5335812568664551
1473,0,0,1,2.6312406063079834
1474,0,0,1,0.43083763122558594
1475,0,0,1,1.3730524778366089
1476,0,1,0,1.6748743057250977
1477,0,0,1,3.400876760482788
1478,0,0,1,0.3645334541797638
1479,0,1,0,1.3563930988311768
1480,0,0,1,1.1107944250106812
1481,0,0,1,2.5056769847869873
1482,0,0,1,0.08001160621643066
1483,0,0,1,2.174229145050049
1484,0,0,1,1.4841562509536743
1485,0,1,0,2.176345109939575
1486,0,1,0,3.063378095626831
1487,0,1,0,3.5257270336151123
1488,0,1,0,-0.017274275422096252
1489,0,0,1,2.206254243850708
1490,0,0,1,2.9706432819366455
1491,0,0,1,2.863187551498413
1492,0,0,1,3.500760316848755
1493,0,0,1,2.656721353530884
1494,0,0,1,0.7374522686004639
1495,0,0,1,0.7887154221534729
1496,0,1,0,1.1385022401809692
1497,0,0,1,1.8370076417922974
1498,0,1,0,2.3508148193359375
1499,0,0,1,0.5426157116889954
1500,0,1,0,0.6707308292388916
1501,0,0,1,0.35457488894462585
1502,0,0,1,1.5996102094650269
1503,0,0,1,2.541018009185791
1504,0,1,0,0.5664575099945068
1505,0,0,1,1.572867512702942
1506,0,1,0,1.8189283609390259
1507,0,1,0,0.8716747164726257
1508,0,0,1,1.4332913160324097
1509,0,1,0,5.564035892486572
1510,0,0,1,3.6186630725860596
1511,0,0,1,0.46407458186149597
1512,0,1,0,2.044466018676758
1513,0,1,0,1.7683000564575195
1514,0,0,1,0.8380383253097534
1515,0,1,0,0.32647114992141724
1516,0,0,1,2.167954206466675
1517,0,1,0,0.012651920318603516
1518,0,1,0,0.29971569776535034
1519,0,0,1,2.465657949447632
1520,0,0,1,1.9200791120529175
1521,0,0,1,3.1799709796905518
1522,0,0,1,3.379098892211914
1523,0,0,1,2.12833833694458
1524,0,0,1,0.46106255054473877
1525,0,1,0,1.338706374168396
1526,0,0,1,0.9598096609115601
1527,0,0,1,2.1008520126342773
1528,0,0,1,2.2038841247558594
1529,0,0,1,3.424668550491333
1530,0,0,1,1.6693365573883057
1531,0,0,1,0.35124197602272034
1532,0,0,1,0.14125554263591766
1533,0,0,1,0.27309009432792664
1534,0,0,1,1.2908024787902832
1535,0,0,1,3.310149669647217
1536,0,0,1,1.7951816320419312
1537,0,0,1,0.45143404603004456
1538,0,1,0,1.050439715385437
1539,0,0,1,2.1232452392578125
1540,0,0,1,1.8401496410369873
1541,0,0,1,3.310370683670044
1542,0,1,0,0.2861810624599457
1543,0,0,1,1.302958607673645
1544,0,0,1,0.670961320400238
1545,0,0,1,0.35097694396972656
1546,0,1,0,0.8584913015365601
1547,1,0,0,1.7368016242980957
1548,0,0,1,4.0934672355651855
1549,0,0,1,2.2069239616394043
1550,1,1,1,0.1025734692811966
1551,0,1,0,0.01913575828075409
1552,0,1,0,0.14937657117843628
1553,0,0,1,2.301325559616089
1554,0,0,1,2.931079149246216
1555,0,0,1,0.22369810938835144
1556,0,1,0,0.42795509099960327
1557,0,1,0,1.4834710359573364
1558,0,1,0,2.2866928577423096
1559,0,1,0,0.8381273746490479
1560,0,0,1,0.8651115894317627
1561,0,1,0,0.4724395275115967
1562,0,1,0,0.7411392331123352
1563,0,0,1,1.1614896059036255
1564,0,0,1,2.5895750522613525
1565,0,1,0,0.45984166860580444
1566,0,1,0,0.9635857939720154
1567,0,1,0,0.5421819090843201
1568,0,1,0,0.7017032504081726
1569,0,1,0,0.29878705739974976
1570,0,0,1,2.6549415588378906
1571,0,0,1,1.2460557222366333
1572,0,0,1,0.7543419599533081
1573,0,0,1,0.7476472854614258
1574,0,0,1,1.6484447717666626
1575,0,1,0,0.9169008135795593
1576,0,0,1,1.7942639589309692
1577,0,0,1,3.4910314083099365
1578,0,1,0,0.6486640572547913
1579,0,1,0,2.2003133296966553
1580,0,1,0,2.377105236053467
1581,0,1,0,0.34676581621170044
1582,0,0,1,1.8255387544631958
1583,0,1,0,1.5661275386810303
1584,0,0,1,2.262298345565796
1585,0,0,1,3.555809736251831
1586,0,0,1,2.5470516681671143
1587,0,0,1,1.2366828918457031
1588,0,0,1,1.250867486000061
1589,0,1,0,0.5917582511901855
1590,0,1,0,0.8630624413490295
1591,0,1,0,1.1426801681518555
1592,0,1,0,1.1128212213516235
1593,0,1,0,2.200911045074463
1594,0,0,1,1.5805457830429077
1595,0,0,1,1.2509043216705322
1596,0,0,1,1.0479090213775635
1597,0,0,1,1.538196086883545
1598,0,1,0,0.6780325174331665
1599,0,0,1,0.6635882258415222
1600,0,0,1,0.6327935457229614
1601,0,1,0,0.36573147773742676
1602,0,1,0,0.39501404762268066
1603,0,0,1,3.411576509475708
1604,0,1,0,2.1725776195526123
1605,0,1,0,1.2621831893920898
1606,0,1,0,0.7152882814407349
1607,0,1,0,0.7930679321289062
1608,0,0,1,2.1561882495880127
1609,0,0,1,0.7934398055076599
1610,0,0,1,1.459621787071228
1611,0,0,1,0.3898726999759674
1612,0,0,1,0.1882498860359192
1613,0,1,0,0.21804524958133698
1614,0,1,0,2.5270793437957764
1615,0,1,0,1.0694224834442139
1616,0,0,1,2.5088579654693604
1617,0,0,1,2.374178409576416
1618,0,0,1,0.6198500394821167
1619,0,0,1,0.25114259123802185
1620,0,0,1,0.8745855093002319
1621,0,0,1,0.8985611200332642
1622,0,1,0,0.15511386096477509
1623,0,0,1,0.4505571722984314
1624,0,0,1,1.2252002954483032
1625,0,0,1,2.037700653076172
1626,0,0,1,2.177725076675415
1627,0,0,1,0.4117814600467682
1628,1,0,0,1.2528676986694336
1629,0,1,0,1.10813307762146
1630,0,1,0,0.15309754014015198
1631,0,1,0,0.5536912083625793
1632,0,1,0,0.46428531408309937
1633,0,0,1,1.7793294191360474
1634,0,0,1,2.498239040374756
1635,0,1,0,1.0871522426605225
1636,0,0,1,0.6441817283630371
