sample_idx,true_label,pred_label,correct,confidence
115,1,1,1,0.4575600028038025
116,1,1,1,0.5307964086532593
117,1,1,1,1.1250730752944946
118,1,1,1,0.7576048970222473
119,1,1,1,0.3863949477672577
120,1,1,1,0.5891432762145996
121,1,1,1,0.3898180425167084
122,1,1,1,0.6091524362564087
123,1,1,1,0.3455437421798706
124,1,1,1,0.05129443481564522
125,1,0,0,0.17127884924411774
126,1,1,1,0.9768093228340149
127,1,1,1,0.06584708392620087
128,1,1,1,0.6736976504325867
129,1,0,0,-0.07222659140825272
130,1,1,1,0.8126364350318909
131,1,1,1,0.5994104743003845
132,1,1,1,0.3645787537097931
133,1,1,1,2.348576784133911
134,1,1,1,1.2323483228683472
135,1,1,1,0.4134521484375
136,1,1,1,0.38344213366508484
137,1,1,1,0.7426331639289856
138,1,1,1,0.7822105288505554
139,1,1,1,1.1832484006881714
140,1,1,1,0.6649940013885498
141,1,1,1,0.3435623347759247
142,1,0,0,0.07856706529855728
143,1,0,0,-0.06383270770311356
144,1,1,1,0.2283312827348709
145,1,1,1,0.5024093985557556
146,1,1,1,0.06355537474155426
147,1,1,1,0.6681821346282959
148,1,1,1,2.335434913635254
149,1,1,1,0.4112669825553894
150,1,1,1,0.10051727294921875
151,1,1,1,0.0972861647605896
152,1,1,1,0.089432492852211
153,1,1,1,0.6483270525932312
154,1,0,0,0.5732781291007996
155,1,1,1,0.15730221569538116
156,1,1,1,0.9737181067466736
157,1,1,1,0.4612283408641815
158,1,1,1,0.43193086981773376
159,1,1,1,0.4580775797367096
160,1,1,1,0.2482646405696869
161,1,1,1,2.3609235286712646
162,1,0,0,0.23033784329891205
163,1,0,0,0.8040399551391602
164,1,1,1,0.5482854843139648
165,1,1,1,1.1602869033813477
166,1,1,1,2.4312610626220703
167,1,1,1,1.0442922115325928
168,1,1,1,0.8886005878448486
169,1,1,1,0.3902655839920044
170,1,1,1,1.4853562116622925
171,1,1,1,0.9694676995277405
172,1,1,1,0.8820456266403198
173,1,1,1,0.9807063341140747
174,1,1,1,1.1337336301803589
175,1,1,1,1.0533860921859741
176,1,1,1,0.7087804675102234
177,1,1,1,0.663750946521759
178,1,1,1,0.9931135773658752
179,1,1,1,0.6043311357498169
180,1,1,1,0.8232321739196777
181,1,1,1,1.9311528205871582
182,1,1,1,0.6851373910903931
183,1,1,1,0.77126544713974
184,1,1,1,1.022140383720398
185,1,1,1,0.9314355254173279
186,1,1,1,1.0560215711593628
187,1,1,1,0.839357316493988
188,1,1,1,0.8270630240440369
189,1,1,1,1.3018014430999756
190,1,1,1,1.1076197624206543
191,1,1,1,0.4239455759525299
192,1,1,1,0.7550100088119507
193,1,1,1,1.110972285270691
194,1,1,1,0.9152171015739441
195,1,1,1,1.2766636610031128
196,1,1,1,-0.022220399230718613
197,1,1,1,1.1355112791061401
198,1,1,1,0.8089876174926758
199,1,1,1,0.6716542840003967
200,1,1,1,1.0573524236679077
201,1,1,1,0.6071385145187378
202,1,1,1,2.1539578437805176
203,1,1,1,0.9967772364616394
204,1,1,1,-0.06307493150234222
205,1,1,1,2.722929000854492
206,1,0,0,0.0033875582739710808
207,1,0,0,-0.03093491494655609
208,1,1,1,0.3193266689777374
209,1,0,0,0.16080331802368164
210,1,0,0,0.5035809874534607
211,1,0,0,0.23714756965637207
212,1,1,1,0.38979217410087585
213,1,0,0,-0.002353307791054249
214,1,0,0,0.13382594287395477
215,1,1,1,0.11912864446640015
216,1,1,1,1.9680569171905518
217,1,1,1,0.35471203923225403
218,1,0,0,0.5091336369514465
219,1,1,1,1.2180793285369873
220,1,0,0,0.2662448585033417
221,1,1,1,0.2892749607563019
222,1,1,1,-0.013573330827057362
223,1,1,1,0.6132408380508423
224,1,0,0,0.298504501581192
225,1,0,0,0.320521742105484
226,1,1,1,0.9165672063827515
227,1,1,1,1.5205113887786865
228,1,1,1,1.1591397523880005
229,1,1,1,-0.09001058340072632
230,1,1,1,-0.042043182998895645
231,1,1,1,0.06732357293367386
232,1,1,1,0.21721571683883667
233,1,1,1,0.6177206635475159
234,1,1,1,0.757742702960968
235,1,1,1,0.5122635364532471
236,1,1,1,0.5523353219032288
237,1,1,1,0.13959509134292603
238,1,1,1,0.4961618483066559
239,1,1,1,0.24970367550849915
240,1,1,1,0.11301463842391968
241,1,1,1,0.06395913660526276
242,1,1,1,0.881226658821106
243,1,1,1,0.24329818785190582
244,1,1,1,0.5433499217033386
245,1,0,0,0.855120837688446
246,1,1,1,0.3345886766910553
247,1,0,0,-0.0038303034380078316
248,1,1,1,0.11351943016052246
249,1,1,1,0.3842914402484894
250,1,1,1,0.5651538968086243
251,1,1,1,2.5840065479278564
252,1,1,1,0.04789567366242409
253,1,1,1,0.22803595662117004
254,1,1,1,1.0261902809143066
255,0,0,1,0.3374435603618622
256,1,1,1,0.4919876754283905
257,1,1,1,0.43674466013908386
258,1,1,1,0.014229136519134045
259,1,0,0,0.09292882680892944
260,1,1,1,0.22950077056884766
261,1,1,1,0.254189133644104
262,1,1,1,0.653271496295929
263,1,1,1,0.29273954033851624
264,1,1,1,0.3555345833301544
265,1,1,1,0.10755349695682526
266,1,0,0,0.14796018600463867
267,1,1,1,0.5621381998062134
268,1,1,1,0.1298004537820816
269,1,1,1,0.1249837875366211
270,1,1,1,2.558919668197632
271,1,1,1,0.5819830894470215
272,1,1,1,1.7026469707489014
273,1,1,1,0.5714046359062195
274,1,1,1,0.7312547564506531
275,1,1,1,0.8671444058418274
276,1,1,1,0.62892746925354
277,1,1,1,1.1738547086715698
278,1,1,1,0.24728107452392578
279,1,1,1,1.0024350881576538
280,1,1,1,1.3375660181045532
281,1,0,0,0.016944169998168945
282,1,1,1,0.16789747774600983
283,1,0,0,0.6199145913124084
284,1,1,1,-0.006600898690521717
285,1,1,1,0.5462990403175354
286,1,1,1,0.31266486644744873
287,1,1,1,0.620000422000885
288,1,1,1,0.6905561089515686
289,1,0,0,0.30510398745536804
290,1,1,1,0.6939077973365784
291,1,1,1,0.45795080065727234
292,1,1,1,0.4848655164241791
293,1,1,1,1.1616541147232056
294,1,1,1,0.5140168070793152
295,1,1,1,0.6019818782806396
296,1,1,1,0.9441499710083008
297,1,1,1,0.5021420121192932
298,1,1,1,0.7573816180229187
299,1,0,0,-0.006358944810926914
300,1,0,0,0.04820944368839264
301,1,1,1,1.0175886154174805
302,1,0,0,0.4377518892288208
303,1,1,1,0.8943979144096375
304,1,1,1,0.06363092362880707
305,1,1,1,0.7743862271308899
306,1,1,1,0.658467710018158
307,1,1,1,0.13570483028888702
308,1,0,0,0.046480581164360046
309,1,1,1,0.25349360704421997
310,1,1,1,0.2835293114185333
311,1,1,1,0.4223247766494751
312,1,1,1,0.404290109872818
313,1,1,1,0.018198836594820023
314,1,1,1,0.48874685168266296
315,1,1,1,1.2402492761611938
316,1,1,1,1.5094736814498901
317,1,1,1,0.22951608896255493
318,1,1,1,0.5888336300849915
319,1,1,1,0.7892166972160339
320,1,1,1,0.7020863890647888
321,1,1,1,0.5794733762741089
322,1,1,1,0.686258852481842
323,1,1,1,1.9327865839004517
324,1,1,1,2.108621597290039
325,1,1,1,0.06526006758213043
326,1,1,1,0.8823708295822144
327,1,1,1,0.9064971208572388
328,1,0,0,0.029665086418390274
329,1,1,1,0.3487863838672638
330,1,1,1,0.37455621361732483
331,1,1,1,0.37455761432647705
332,1,1,1,0.2433527708053589
333,1,0,0,0.5766106247901917
334,1,1,1,0.7165904641151428
335,1,1,1,0.8423863053321838
336,1,1,1,1.2802494764328003
337,1,1,1,0.2803260385990143
338,1,0,0,1.4602082967758179
339,1,1,1,0.32319706678390503
340,1,1,1,0.13679945468902588
341,1,1,1,0.5165547728538513
342,1,1,1,0.5908395648002625
343,1,1,1,1.235747218132019
344,1,1,1,1.3449445962905884
345,1,1,1,1.8526030778884888
346,1,1,1,1.3407868146896362
347,1,1,1,0.7440990209579468
348,1,1,1,0.9798789620399475
349,1,1,1,0.3285069167613983
350,1,1,1,0.3151807487010956
351,1,0,0,0.08159588277339935
352,1,1,1,1.6861698627471924
353,1,1,1,0.5128046274185181
354,1,1,1,1.2973343133926392
355,1,0,0,0.38083717226982117
356,1,1,1,0.39926835894584656
357,1,1,1,2.26967716217041
358,1,1,1,1.3772996664047241
359,1,1,1,0.8500649929046631
360,1,1,1,0.9548162817955017
361,1,1,1,1.4128016233444214
362,1,1,1,1.582717776298523
363,1,1,1,1.4586364030838013
364,1,1,1,1.3092045783996582
365,1,1,1,1.0982762575149536
366,1,1,1,1.1525441408157349
367,1,1,1,0.6948215365409851
368,1,1,1,1.6588659286499023
369,1,1,1,1.8057690858840942
370,1,1,1,1.5430079698562622
371,1,1,1,0.6675381064414978
372,1,1,1,1.94764244556427
373,1,1,1,1.2887980937957764
374,1,1,1,1.5700386762619019
375,1,1,1,0.7005885243415833
376,1,1,1,1.0396273136138916
377,1,1,1,1.449445366859436
378,1,1,1,1.9957441091537476
379,1,1,1,1.1089123487472534
380,1,1,1,0.533346951007843
381,1,1,1,0.055631477385759354
382,1,1,1,0.3875673711299896
383,1,1,1,0.30835482478141785
384,1,1,1,1.25180184841156
385,1,1,1,1.518965482711792
386,1,1,1,1.974738359451294
387,1,1,1,1.9496642351150513
388,1,1,1,1.4276319742202759
389,1,1,1,1.2437562942504883
390,1,1,1,1.5280991792678833
391,1,1,1,1.6074541807174683
392,1,1,1,1.7299178838729858
393,1,1,1,2.005368709564209
394,1,1,1,0.9777857661247253
395,1,1,1,1.9385454654693604
396,1,1,1,1.555106282234192
397,1,1,1,1.0062001943588257
398,1,1,1,1.4130312204360962
399,1,1,1,1.0129317045211792
400,1,1,1,1.7468422651290894
401,1,1,1,1.249586820602417
402,1,1,1,1.4855602979660034
403,1,1,1,1.5176142454147339
404,1,1,1,1.9331954717636108
405,1,1,1,1.0013264417648315
406,1,1,1,1.0073035955429077
407,1,1,1,0.6047402620315552
408,1,0,0,0.26131266355514526
409,1,1,1,1.6095677614212036
410,1,1,1,1.2003180980682373
411,1,1,1,0.9893330335617065
412,1,0,0,0.0913136899471283
413,1,0,0,0.22707417607307434
414,1,1,1,0.6134677529335022
415,1,1,1,0.16166473925113678
416,1,0,0,-0.036761485040187836
417,1,1,1,-0.012486723251640797
418,1,1,1,0.3358406126499176
419,1,1,1,0.6212970614433289
420,1,1,1,0.4649311900138855
421,1,1,1,0.17712785303592682
422,1,1,1,1.195541262626648
423,1,1,1,0.44643861055374146
424,1,1,1,1.0285152196884155
425,1,1,1,0.3606831133365631
426,1,1,1,1.167323112487793
427,1,1,1,0.16249334812164307
428,1,1,1,0.6132780313491821
429,1,1,1,0.9951457381248474
430,1,1,1,0.47637560963630676
431,1,1,1,0.37296873331069946
432,1,1,1,0.20341670513153076
433,1,1,1,0.0023165373131632805
434,1,0,0,-0.02948237583041191
435,1,0,0,0.0825062021613121
436,1,1,1,0.22101809084415436
437,1,1,1,0.9686786532402039
438,1,1,1,0.962428092956543
439,1,1,1,1.6746554374694824
440,1,1,1,0.8987513184547424
441,1,1,1,0.40470001101493835
442,1,1,1,0.29777857661247253
443,1,1,1,1.2147120237350464
444,1,1,1,0.3389635980129242
445,1,0,0,0.2255089432001114
446,1,0,0,-0.09535065293312073
447,1,1,1,0.13621224462985992
448,1,1,1,0.4618666470050812
449,1,0,0,0.1101377084851265
450,1,1,1,0.050111595541238785
451,1,1,1,0.6133421063423157
452,1,0,0,0.21984775364398956
453,1,1,1,0.24478095769882202
454,1,1,1,2.1089820861816406
455,1,1,1,0.7833359837532043
456,1,1,1,1.3014692068099976
457,1,1,1,0.08382868766784668
458,1,1,1,0.818472683429718
459,1,1,1,0.45871251821517944
460,1,1,1,0.4296163022518158
461,1,1,1,0.6003024578094482
462,1,1,1,0.5190876126289368
463,1,1,1,0.31608107686042786
464,1,1,1,1.139723300933838
465,1,1,1,1.0974003076553345
466,1,1,1,0.78354412317276
467,1,1,1,1.4325799942016602
468,1,1,1,2.0592312812805176
469,1,1,1,2.0306177139282227
470,1,1,1,1.971663236618042
471,1,1,1,2.049351215362549
472,1,1,1,2.4776179790496826
473,1,1,1,1.3153425455093384
474,1,1,1,2.07120418548584
475,1,1,1,1.69296133518219
476,1,1,1,1.7157713174819946
477,1,1,1,1.7647944688796997
478,1,1,1,2.0088050365448
479,1,1,1,1.8052395582199097
480,1,1,1,1.9008727073669434
481,1,1,1,1.7176744937896729
482,1,1,1,1.8219174146652222
483,1,1,1,1.7630887031555176
484,1,1,1,1.7029893398284912
485,1,1,1,1.551336407661438
486,1,1,1,1.7281519174575806
487,1,1,1,1.6210836172103882
488,1,1,1,1.035272240638733
489,1,1,1,2.266716480255127
490,1,1,1,1.0418630838394165
491,1,1,1,0.6113131642341614
492,1,1,1,1.443762183189392
493,1,1,1,1.4698758125305176
494,1,1,1,0.30777105689048767
495,1,1,1,1.3437849283218384
496,1,1,1,1.2884379625320435
497,1,0,0,-0.038866858929395676
498,1,1,1,0.12900862097740173
499,1,1,1,0.4306342899799347
500,1,1,1,0.09778359532356262
501,1,1,1,2.3664751052856445
502,1,1,1,0.8877882957458496
503,1,1,1,1.1375491619110107
504,1,1,1,0.17001457512378693
505,1,1,1,0.29608312249183655
506,1,1,1,0.604481041431427
507,1,1,1,0.5120711326599121
508,1,1,1,0.7763134837150574
509,1,1,1,0.7087597250938416
510,1,1,1,0.533211886882782
511,1,1,1,0.2540104389190674
512,1,1,1,0.6419873833656311
513,1,1,1,0.8873583674430847
514,1,1,1,0.3579127788543701
515,1,1,1,0.9122665524482727
516,1,1,1,0.7482566237449646
517,1,1,1,0.49002888798713684
518,1,1,1,0.7133225798606873
519,1,1,1,1.628567099571228
520,1,1,1,1.2615917921066284
521,1,1,1,1.0198971033096313
522,1,1,1,1.4484307765960693
523,1,1,1,1.7466728687286377
524,1,1,1,1.8395977020263672
525,1,1,1,1.6965571641921997
526,1,1,1,1.2009185552597046
527,1,1,1,1.4140774011611938
528,1,1,1,1.5201364755630493
529,1,1,1,0.40404012799263
530,1,1,1,2.3472824096679688
531,1,1,1,2.2131004333496094
532,1,1,1,1.168641209602356
533,1,1,1,0.27856001257896423
534,1,1,1,0.6368688941001892
535,1,1,1,1.9583297967910767
536,1,1,1,1.959200143814087
537,1,1,1,1.2484140396118164
538,1,1,1,1.3625378608703613
539,1,1,1,0.7675525546073914
540,1,1,1,1.1043866872787476
541,1,1,1,0.7960477471351624
542,1,1,1,0.4270738661289215
543,1,1,1,0.5994406342506409
544,1,1,1,0.7929156422615051
545,1,1,1,0.4919684827327728
546,1,1,1,0.8344562649726868
547,1,1,1,0.34436705708503723
548,1,1,1,0.4808935821056366
549,1,1,1,1.2354602813720703
550,1,1,1,0.6094557046890259
551,1,1,1,1.411775827407837
552,1,1,1,1.4934762716293335
553,1,1,1,0.5531482100486755
554,1,1,1,0.9934235215187073
555,1,1,1,1.0902619361877441
556,1,1,1,1.5592689514160156
557,1,1,1,1.7657626867294312
558,1,1,1,2.153989553451538
559,1,1,1,0.997599184513092
560,1,1,1,2.2085485458374023
561,1,0,0,0.4082099199295044
562,1,1,1,1.426113247871399
563,1,1,1,1.7510030269622803
564,1,1,1,0.3361828625202179
565,1,1,1,0.22230994701385498
566,1,1,1,1.6051334142684937
567,1,1,1,1.886447548866272
568,1,1,1,0.1309918314218521
569,1,1,1,0.9504440426826477
570,1,1,1,0.354867547750473
571,1,1,1,0.8093046545982361
572,1,0,0,0.06891535222530365
573,1,1,1,0.7377645373344421
574,1,1,1,1.2035492658615112
575,1,1,1,1.2564889192581177
576,1,1,1,1.3610495328903198
577,1,1,1,1.3780181407928467
578,1,1,1,1.654070258140564
579,1,1,1,1.2133064270019531
580,1,1,1,0.779150664806366
581,1,1,1,1.4771798849105835
582,1,1,1,1.103431224822998
583,1,1,1,1.2431496381759644
584,1,1,1,0.7306070923805237
585,1,1,1,0.7207693457603455
586,1,1,1,1.1100146770477295
587,1,1,1,2.074709415435791
588,1,1,1,1.8217123746871948
589,1,1,1,1.8685699701309204
590,1,0,0,0.1990932673215866
591,1,0,0,-0.0004559094086289406
592,1,1,1,1.3288520574569702
593,1,1,1,0.6045881509780884
594,1,1,1,1.5983885526657104
595,1,1,1,1.189513087272644
596,1,0,0,0.14875568449497223
597,1,1,1,1.1677684783935547
598,1,1,1,1.3416359424591064
599,1,1,1,1.0412687063217163
600,1,1,1,0.8411495089530945
601,1,1,1,1.2316948175430298
602,1,1,1,1.0875762701034546
603,1,1,1,1.0036484003067017
604,1,1,1,0.9102159142494202
605,1,1,1,0.013618859462440014
606,1,1,1,0.07786206901073456
607,1,0,0,-0.029288344085216522
608,1,1,1,2.1523237228393555
609,1,1,1,1.2541927099227905
610,1,1,1,1.4256892204284668
611,1,1,1,0.8316007256507874
612,1,1,1,2.660813093185425
613,1,1,1,1.4518146514892578
614,1,1,1,1.100664496421814
615,1,1,1,1.4353731870651245
616,1,1,1,0.9040024280548096
617,1,1,1,1.1994847059249878
618,1,1,1,1.0824590921401978
619,1,1,1,1.7075001001358032
620,1,1,1,1.7575461864471436
621,1,1,1,1.8860598802566528
622,1,1,1,1.333591341972351
623,1,1,1,1.1410695314407349
624,1,1,1,1.2766499519348145
625,1,1,1,1.2214473485946655
626,1,1,1,1.6032620668411255
627,1,1,1,0.11752738058567047
628,1,1,1,0.5312498211860657
629,1,1,1,1.3546777963638306
630,1,1,1,1.6848078966140747
631,1,1,1,1.8226892948150635
632,1,1,1,0.8366496562957764
633,1,1,1,0.44717398285865784
634,1,1,1,1.5447312593460083
635,1,1,1,2.0294249057769775
636,1,1,1,0.9954071640968323
637,1,1,1,1.4696887731552124
638,1,1,1,1.107662320137024
639,1,1,1,1.073594570159912
640,1,1,1,1.126594066619873
641,1,1,1,0.8580896258354187
642,1,1,1,1.7652703523635864
643,1,1,1,1.2305212020874023
644,1,1,1,1.78911292552948
645,1,1,1,1.53218674659729
646,1,1,1,1.127128005027771
647,1,1,1,0.7473545670509338
648,1,1,1,0.4365943968296051
649,1,1,1,0.765917956829071
650,1,1,1,0.22744104266166687
651,1,0,0,-0.03582654520869255
652,1,1,1,0.45128217339515686
653,1,1,1,0.554823100566864
654,1,1,1,1.3269531726837158
655,1,1,1,0.7818982005119324
656,1,1,1,0.5711596608161926
657,1,1,1,0.4205307960510254
658,1,1,1,0.9958491921424866
659,1,1,1,0.29172447323799133
660,1,0,0,-0.06045074015855789
661,1,1,1,1.7779897451400757
662,1,0,0,0.019381903111934662
663,1,0,0,-0.12788911163806915
664,1,0,0,0.022663045674562454
665,1,1,1,2.014558792114258
666,1,1,1,2.2052454948425293
667,1,1,1,1.8565089702606201
668,1,1,1,2.0888895988464355
669,1,1,1,1.9033256769180298
670,1,1,1,2.008481502532959
671,1,1,1,2.166463851928711
672,1,1,1,1.8687021732330322
673,1,1,1,2.2147223949432373
674,1,1,1,1.9378634691238403
675,1,1,1,2.213137626647949
676,1,1,1,1.9130874872207642
677,1,1,1,2.1211113929748535
678,1,1,1,2.116687774658203
679,1,1,1,2.0337443351745605
680,1,1,1,2.0535476207733154
681,1,1,1,1.7257486581802368
682,1,1,1,1.8699570894241333
683,1,1,1,2.061373233795166
684,1,1,1,2.167768955230713
685,1,1,1,2.057643175125122
686,1,1,1,2.2007381916046143
687,1,1,1,1.6866765022277832
688,1,1,1,2.010880947113037
689,1,1,1,0.7999164462089539
690,1,1,1,2.2435660362243652
691,1,1,1,2.241234302520752
692,1,1,1,2.056938648223877
693,1,1,1,2.172348976135254
694,1,1,1,2.1729044914245605
695,1,0,0,0.3301517069339752
696,1,0,0,0.7344383597373962
697,1,0,0,0.649217426776886
698,1,1,1,0.5629204511642456
699,1,1,1,1.2639716863632202
700,1,0,0,0.995945930480957
701,1,0,0,0.5130085945129395
702,1,0,0,0.6132221221923828
703,1,0,0,1.0790146589279175
704,1,0,0,1.1422173976898193
705,1,0,0,1.5979703664779663
706,1,0,0,1.4884995222091675
707,1,0,0,1.8168174028396606
708,1,1,1,0.5895832180976868
709,1,1,1,1.30522882938385
710,1,1,1,2.1255791187286377
711,1,1,1,-0.035847824066877365
712,1,0,0,-0.024158619344234467
713,1,1,1,1.6631101369857788
714,1,1,1,1.8399330377578735
715,1,1,1,1.3081892728805542
716,1,1,1,1.8068526983261108
717,1,1,1,0.7685701847076416
718,1,1,1,1.4697707891464233
719,1,1,1,1.0508188009262085
720,1,1,1,0.1962350457906723
721,1,1,1,1.6603013277053833
722,1,1,1,1.5472863912582397
723,1,1,1,0.040283460170030594
724,1,1,1,0.19657215476036072
725,1,1,1,1.4010522365570068
726,1,1,1,0.8569881319999695
727,1,1,1,1.1552717685699463
728,1,1,1,0.880095362663269
729,1,1,1,1.5864423513412476
730,1,1,1,1.2689653635025024
731,1,1,1,1.5014268159866333
732,1,1,1,1.2847487926483154
733,1,1,1,0.27166181802749634
734,1,1,1,1.4080427885055542
735,1,1,1,1.2496168613433838
736,1,1,1,1.3554540872573853
737,1,1,1,1.1655200719833374
738,1,1,1,1.9728010892868042
739,1,1,1,0.9211885333061218
740,1,1,1,1.784092903137207
741,1,1,1,0.7538164258003235
742,1,1,1,1.2974995374679565
743,1,1,1,0.9408790469169617
744,1,1,1,1.7934569120407104
745,1,1,1,1.3203341960906982
746,1,1,1,1.6252385377883911
747,1,1,1,1.2952109575271606
748,1,1,1,1.1708526611328125
749,1,1,1,1.786334753036499
750,1,1,1,2.3863606452941895
751,1,1,1,2.274261951446533
752,1,1,1,2.302748441696167
753,1,1,1,2.3684325218200684
754,1,1,1,0.5506196022033691
755,1,1,1,1.6183363199234009
756,1,1,1,0.1621662825345993
757,1,1,1,0.41757625341415405
758,1,1,1,0.2224740833044052
759,1,1,1,0.46370729804039
760,1,1,1,0.0633527934551239
761,1,1,1,0.39546164870262146
762,1,1,1,0.3493349850177765
763,1,1,1,0.20024998486042023
764,1,1,1,0.5343937873840332
765,1,1,1,1.923769235610962
766,1,1,1,1.6064831018447876
767,1,1,1,0.48790860176086426
768,1,1,1,0.9626613855361938
769,1,0,0,-0.012618406675755978
770,1,1,1,0.8749852776527405
771,1,1,1,0.7162133455276489
772,1,1,1,0.5688133835792542
773,1,1,1,0.31542283296585083
774,1,1,1,1.4812508821487427
775,1,1,1,0.3597714602947235
776,1,1,1,0.20642749965190887
777,1,1,1,0.350106805562973
778,1,1,1,1.1287240982055664
779,1,1,1,1.0356682538986206
780,1,1,1,0.5858370661735535
781,1,1,1,0.3109108507633209
782,1,1,1,0.81041419506073
783,1,1,1,1.9154163599014282
784,1,1,1,0.08863970637321472
785,1,1,1,0.28076258301734924
786,1,1,1,1.1650290489196777
787,1,1,1,1.3891047239303589
788,1,0,0,0.05545581132173538
789,1,1,1,1.4756942987442017
790,1,1,1,0.6655864119529724
791,1,0,0,-0.12229346483945847
792,1,1,1,-0.1268473118543625
793,1,1,1,1.7446955442428589
794,1,0,0,0.7357677221298218
795,1,1,1,1.6784939765930176
796,1,1,1,0.5143157839775085
797,1,1,1,0.21934236586093903
798,1,1,1,1.4117634296417236
799,1,1,1,1.3457914590835571
800,1,0,0,0.4248214066028595
801,1,1,1,1.6063554286956787
802,1,1,1,0.21814154088497162
803,1,1,1,1.150330662727356
804,1,1,1,1.403563141822815
805,1,1,1,1.0554888248443604
806,1,1,1,1.1978212594985962
807,1,1,1,0.6626688241958618
808,1,1,1,1.6189018487930298
809,1,1,1,1.1585781574249268
810,1,1,1,1.5122783184051514
811,1,1,1,0.412386417388916
812,1,1,1,0.7834177613258362
813,1,1,1,0.839354395866394
814,1,1,1,1.6145178079605103
815,1,1,1,1.0048437118530273
816,1,1,1,0.6133848428726196
817,1,1,1,0.5437185764312744
818,1,1,1,0.9673824906349182
819,1,1,1,1.5650304555892944
820,1,1,1,1.8691480159759521
821,1,1,1,1.440367341041565
822,1,1,1,1.8211477994918823
823,1,1,1,1.8806883096694946
824,1,1,1,0.802888810634613
825,1,1,1,0.3778122067451477
