sample_idx,true_label,pred_label,correct,confidence
2550,4,6,0,1.0929452180862427
2551,2,2,1,4.992956161499023
2552,9,9,1,6.65355920791626
2553,8,8,1,14.909915924072266
2554,4,4,1,5.4015326499938965
2555,7,7,1,0.14803697168827057
2556,6,6,1,7.166145324707031
2557,2,2,1,9.116277694702148
2558,4,4,1,6.304264068603516
2559,7,7,1,7.22298002243042
2560,7,7,1,4.034800052642822
2561,6,6,1,13.15059757232666
2562,4,4,1,4.153931140899658
2563,2,2,1,7.4135870933532715
2564,2,2,1,8.569314956665039
2565,3,3,1,3.3575916290283203
2566,2,2,1,1.491081953048706
2567,4,4,1,5.536067485809326
2568,9,1,0,0.2789096236228943
2569,0,0,1,6.127599239349365
2570,0,0,1,5.274179458618164
2571,9,9,1,5.575745105743408
2572,6,6,1,3.806013584136963
2573,5,5,1,2.0417215824127197
2574,8,8,1,11.275766372680664
2575,5,5,1,2.382215976715088
2576,2,0,0,-0.674547016620636
2577,4,4,1,5.8379435539245605
2578,8,8,1,5.921404838562012
2579,8,8,1,8.019332885742188
2580,6,6,1,4.113442897796631
2581,4,4,1,2.0979671478271484
2582,5,5,1,3.273350477218628
2583,7,7,1,5.347754001617432
2584,6,6,1,7.783383369445801
2585,3,3,1,3.6894192695617676
2586,7,2,0,0.3116568326950073
2587,0,0,1,3.109457015991211
2588,4,5,0,1.3719528913497925
2589,0,0,1,6.216284275054932
2590,5,8,0,0.031819380819797516
2591,8,8,1,11.807989120483398
2592,2,4,0,1.3960212469100952
2593,8,8,1,2.486722469329834
2594,0,0,1,4.72335147857666
2595,4,4,1,9.794486045837402
2596,9,9,1,3.791574478149414
2597,2,2,1,5.784933567047119
2598,3,3,1,2.899784803390503
2599,6,6,1,4.1590256690979
2600,8,8,1,6.138372898101807
2601,1,1,1,19.033611297607422
2602,6,6,1,6.26607608795166
2603,0,2,0,0.7757623195648193
2604,8,8,1,7.425770282745361
2605,4,4,1,4.53355598449707
2606,3,3,1,7.361882209777832
2607,1,1,1,10.956110954284668
2608,4,4,1,4.984863758087158
2609,5,3,0,3.1010847091674805
2610,2,2,1,9.572868347167969
2611,4,2,0,0.6116759777069092
2612,3,3,1,3.391669750213623
2613,6,6,1,2.9242987632751465
2614,0,0,1,2.993098258972168
2615,7,7,1,9.736359596252441
2616,1,1,1,12.927009582519531
2617,3,3,1,2.0554559230804443
2618,5,5,1,1.5815647840499878
2619,7,7,1,10.287118911743164
2620,1,1,1,11.304299354553223
2621,8,8,1,8.454549789428711
2622,0,4,0,2.086416244506836
2623,4,7,0,-0.7806347608566284
2624,8,8,1,0.4002164602279663
2625,2,2,1,5.415411949157715
2626,7,7,1,8.518409729003906
2627,7,7,1,8.66568660736084
2628,0,0,1,1.1046141386032104
2629,2,8,0,1.296262502670288
2630,2,2,1,1.7958863973617554
2631,4,4,1,5.969489097595215
2632,3,3,1,3.8378119468688965
2633,3,3,1,3.2298367023468018
2634,1,1,1,3.733259916305542
2635,6,3,0,-0.6332011222839355
2636,1,1,1,5.433573246002197
2637,6,6,1,3.659360647201538
2638,4,4,1,3.1211228370666504
2639,6,6,1,1.0273423194885254
2640,7,7,1,13.125471115112305
2641,4,4,1,7.37078857421875
2642,7,7,1,3.9442286491394043
2643,3,3,1,2.464461088180542
2644,8,8,1,6.109748840332031
2645,1,1,1,8.094324111938477
2646,3,3,1,1.2334721088409424
2647,1,1,1,10.165907859802246
2648,4,4,1,2.40739107131958
2649,6,6,1,9.329010963439941
2650,5,2,0,-0.6097510457038879
2651,5,0,0,0.0026516802608966827
2652,7,7,1,4.2259721755981445
2653,4,4,1,11.09123706817627
2654,5,5,1,14.09807300567627
2655,4,3,0,0.5581839680671692
2656,9,9,1,8.352340698242188
2657,7,7,1,6.854957580566406
2658,7,7,1,6.550210475921631
2659,2,2,1,5.671099662780762
2660,3,3,1,1.8110966682434082
2661,3,3,1,6.376349449157715
2662,6,6,1,2.052567481994629
2663,7,7,1,0.6445507407188416
2664,4,4,1,7.2591471672058105
2665,1,1,1,13.366118431091309
2666,6,6,1,5.506484031677246
2667,1,9,0,1.0958102941513062
2668,0,0,1,7.780959606170654
2669,6,6,1,8.529593467712402
2670,9,9,1,8.055459022521973
2671,6,6,1,3.5836973190307617
2672,0,0,1,1.6083966493606567
2673,2,2,1,-1.2186824083328247
2674,0,0,1,2.890836238861084
2675,2,6,0,-1.9255214929580688
2676,4,4,1,2.464513063430786
2677,7,7,1,10.631806373596191
2678,0,0,1,12.759218215942383
2679,0,0,1,3.5783185958862305
2680,0,0,1,3.5411996841430664
2681,0,0,1,-0.9626753926277161
2682,7,7,1,3.8702855110168457
2683,5,5,1,11.507701873779297
2684,3,3,1,-0.6264932751655579
2685,2,2,1,3.3225412368774414
2686,7,7,1,12.699288368225098
2687,8,8,1,9.756119728088379
2688,5,5,1,5.621160507202148
2689,5,5,1,5.0567193031311035
2690,2,2,1,1.598156213760376
2691,2,2,1,6.035610198974609
2692,8,8,1,7.419482231140137
2693,9,9,1,9.957849502563477
2694,1,1,1,16.206649780273438
2695,2,2,1,2.351701259613037
2696,2,2,1,0.056197140365839005
2697,0,0,1,4.611840724945068
2698,3,3,1,5.562381267547607
2699,4,4,1,5.760888576507568
2700,9,9,1,4.654183864593506
2701,1,1,1,10.00656509399414
2702,6,6,1,4.450195789337158
2703,9,9,1,3.0825035572052
2704,0,0,1,2.589601516723633
2705,8,3,0,0.07880250364542007
2706,3,5,0,6.464701175689697
2707,6,6,1,5.927915096282959
2708,4,2,0,-0.30868756771087646
2709,6,0,0,0.04446451738476753
2710,7,7,1,12.482699394226074
2711,5,5,1,3.5731189250946045
2712,1,1,1,6.820495128631592
2713,8,8,1,7.0192131996154785
2714,9,9,1,2.1442220211029053
2715,0,0,1,3.678682804107666
2716,5,3,0,3.1116597652435303
2717,0,0,1,6.367279529571533
2718,5,5,1,3.638662338256836
2719,4,4,1,0.34736019372940063
2720,3,3,1,9.725652694702148
2721,8,8,1,4.6683030128479
2722,5,5,1,2.7841989994049072
2723,2,2,1,3.0097808837890625
2724,0,0,1,8.320359230041504
2725,8,8,1,6.740243911743164
2726,5,5,1,10.131803512573242
2727,9,9,1,7.422380447387695
2728,2,2,1,4.316411972045898
2729,5,3,0,0.8360004425048828
2730,6,6,1,6.565150737762451
2731,5,5,1,5.923432350158691
2732,7,7,1,7.336858749389648
2733,3,3,1,6.4805908203125
2734,7,4,0,3.5262866020202637
2735,2,2,1,9.196749687194824
2736,8,8,1,7.671017169952393
2737,8,8,1,4.518174171447754
2738,4,4,1,7.1723175048828125
2739,2,2,1,9.698511123657227
2740,1,1,1,8.682756423950195
2741,6,6,1,9.81986141204834
2742,2,2,1,-0.9206991195678711
2743,9,9,1,5.544112682342529
2744,9,9,1,4.406030178070068
2745,8,8,1,6.839710235595703
2746,2,6,0,1.444216012954712
2747,3,3,1,2.6224803924560547
2748,1,1,1,5.38970947265625
2749,0,0,1,9.395801544189453
2750,5,5,1,10.351932525634766
2751,2,2,1,11.962122917175293
2752,3,3,1,6.9504008293151855
2753,7,7,1,9.767190933227539
2754,9,9,1,7.004593372344971
2755,5,5,1,5.307884693145752
2756,9,9,1,0.7824100255966187
2757,1,1,1,8.38551139831543
2758,1,1,1,12.364850044250488
2759,3,3,1,4.260965824127197
2760,2,2,1,1.4637545347213745
2761,7,7,1,8.188223838806152
2762,4,2,0,1.4226415157318115
2763,4,4,1,4.308562755584717
2764,1,1,1,15.018560409545898
2765,9,9,1,2.6444520950317383
2766,4,4,1,4.388166427612305
2767,5,3,0,2.9919803142547607
2768,5,5,1,5.857819557189941
2769,2,2,1,1.3677135705947876
2770,7,5,0,0.8838965892791748
2771,7,7,1,5.213024139404297
2772,6,6,1,2.172994613647461
2773,1,1,1,6.057081699371338
2774,2,2,1,0.7872558832168579
2775,3,3,1,1.6529779434204102
2776,7,7,1,7.280531883239746
2777,5,5,1,3.521127700805664
2778,4,4,1,1.097666621208191
2779,3,5,0,1.8489617109298706
2780,7,7,1,13.992352485656738
2781,7,7,1,4.334846019744873
2782,0,0,1,-1.0850474834442139
2783,0,0,1,3.6653544902801514
2784,1,1,1,11.541728973388672
2785,4,4,1,1.8726264238357544
2786,4,4,1,5.4517364501953125
2787,3,3,1,4.432513236999512
2788,7,7,1,0.29275038838386536
2789,9,9,1,14.348614692687988
2790,8,8,1,10.561906814575195
2791,7,7,1,14.91614055633545
2792,0,0,1,6.872902870178223
2793,9,9,1,9.936123847961426
2794,0,0,1,1.1925064325332642
2795,3,3,1,3.185765504837036
2796,7,7,1,7.491268157958984
2797,6,6,1,2.949843406677246
2798,3,5,0,3.7826907634735107
2799,8,8,1,8.367786407470703
2800,4,4,1,7.201719760894775
2801,5,5,1,7.595068454742432
2802,6,6,1,7.0933027267456055
2803,5,5,1,1.2437350749969482
2804,3,0,0,-0.17106938362121582
2805,4,4,1,3.046107769012451
2806,2,2,1,3.441222906112671
2807,9,9,1,3.3649070262908936
2808,2,2,1,5.620000839233398
2809,4,5,0,-0.9283108115196228
2810,9,9,1,0.6702667474746704
2811,2,2,1,0.596513032913208
2812,0,0,1,5.352262020111084
2813,1,1,1,9.132746696472168
2814,1,1,1,8.582122802734375
2815,3,3,1,2.4367549419403076
2816,7,7,1,1.6218723058700562
2817,9,9,1,12.533438682556152
2818,5,5,1,0.15004120767116547
2819,1,1,1,15.014890670776367
2820,6,6,1,13.25047779083252
2821,0,0,1,1.6911338567733765
2822,3,5,0,2.6254687309265137
2823,3,3,1,4.096330642700195
2824,7,7,1,13.300768852233887
2825,2,4,0,0.7258809208869934
2826,4,4,1,8.726107597351074
2827,5,5,1,10.57131290435791
2828,2,2,1,4.244877815246582
2829,3,3,1,-0.3078139126300812
2830,6,6,1,10.469661712646484
2831,3,0,0,1.9170359373092651
2832,3,3,1,1.8417880535125732
2833,0,0,1,8.516530990600586
2834,4,4,1,6.1409759521484375
2835,4,3,0,-1.8278357982635498
2836,3,3,1,0.7144240140914917
2837,8,8,1,12.640125274658203
2838,1,1,1,13.638252258300781
2839,2,2,1,5.647797107696533
2840,3,3,1,1.611623764038086
2841,2,2,1,3.3412370681762695
2842,7,7,1,5.435619831085205
2843,1,8,0,0.005841626785695553
2844,4,4,1,3.4775354862213135
2845,5,5,1,3.401911973953247
2846,6,6,1,6.004216194152832
2847,8,8,1,3.21115779876709
2848,6,6,1,0.6946642994880676
2849,6,6,1,1.009217619895935
2850,5,3,0,-0.1129097267985344
2851,4,4,1,2.6057851314544678
2852,2,2,1,5.891919136047363
2853,9,9,1,7.139777660369873
2854,9,7,0,-0.5370006561279297
2855,3,3,1,0.6963799595832825
2856,2,2,1,10.274035453796387
2857,0,0,1,7.077181339263916
2858,4,4,1,6.099043369293213
2859,1,1,1,5.723667144775391
2860,5,5,1,3.073434591293335
2861,5,5,1,7.8490705490112305
2862,6,6,1,5.760402202606201
2863,6,6,1,9.120843887329102
2864,5,5,1,8.555619239807129
2865,6,6,1,7.685343265533447
2866,9,9,1,8.25757122039795
2867,7,7,1,6.079841613769531
2868,9,7,0,1.4319697618484497
2869,4,4,1,9.138776779174805
2870,8,8,1,9.620766639709473
2871,3,3,1,1.5913578271865845
2872,1,1,1,7.091972827911377
2873,9,9,1,8.897453308105469
2874,8,8,1,0.6665570139884949
2875,1,1,1,10.3135986328125
2876,9,9,1,9.948688507080078
2877,0,0,1,2.707916259765625
2878,3,3,1,1.9860376119613647
2879,0,0,1,12.10919189453125
2880,4,4,1,9.632715225219727
2881,7,7,1,4.441727638244629
2882,7,7,1,9.303509712219238
2883,2,2,1,5.026602268218994
2884,6,3,0,2.372267484664917
2885,5,5,1,9.374324798583984
2886,6,6,1,6.945291996002197
2887,9,9,1,4.104800701141357
2888,7,5,0,0.9454438090324402
2889,7,7,1,7.188967227935791
2890,5,5,1,7.0279693603515625
2891,7,7,1,2.960740089416504
2892,0,0,1,0.39169207215309143
2893,8,8,1,15.678689956665039
2894,6,6,1,8.32921028137207
2895,7,3,0,2.5187642574310303
2896,8,8,1,4.438294410705566
2897,3,3,1,4.069924354553223
2898,8,8,1,1.8664016723632812
2899,9,9,1,10.382908821105957
2900,3,3,1,1.2969481945037842
2901,2,2,1,3.7857861518859863
2902,9,9,1,9.244184494018555
2903,2,2,1,0.6104207038879395
2904,7,7,1,10.881814002990723
2905,4,4,1,2.505953311920166
2906,1,1,1,10.204585075378418
2907,9,9,1,11.974187850952148
2908,7,7,1,10.405946731567383
2909,0,0,1,3.397132396697998
2910,8,0,0,-0.8115600347518921
2911,1,1,1,17.63542366027832
2912,2,2,1,4.774299144744873
2913,0,0,1,5.002155303955078
2914,6,3,0,-0.04817701876163483
2915,5,5,1,8.975744247436523
2916,1,1,1,15.47533893585205
2917,4,4,1,6.933225631713867
2918,2,2,1,4.485767364501953
2919,8,8,1,9.056377410888672
2920,2,2,1,3.470831871032715
2921,8,8,1,11.984415054321289
2922,3,3,1,10.095416069030762
2923,3,5,0,4.024466514587402
2924,1,1,1,16.024791717529297
2925,4,4,1,6.408946990966797
2926,9,9,1,10.12789535522461
2927,8,8,1,8.276361465454102
2928,1,1,1,11.910786628723145
2929,1,1,1,10.818997383117676
2930,7,7,1,4.354063987731934
2931,9,9,1,3.408700466156006
2932,9,9,1,10.766974449157715
2933,4,4,1,6.66792631149292
2934,6,6,1,6.334505558013916
2935,8,8,1,4.9159464836120605
2936,5,5,1,5.5826263427734375
2937,3,3,1,0.8626052737236023
2938,2,8,0,2.3746273517608643
2939,2,2,1,7.055118083953857
2940,3,0,0,5.68031644821167
2941,8,8,1,2.8501193523406982
2942,5,5,1,5.574082374572754
2943,1,1,1,8.330855369567871
2944,9,9,1,9.285788536071777
2945,7,7,1,9.347884178161621
2946,9,9,1,9.195443153381348
2947,1,1,1,15.835538864135742
2948,5,3,0,3.6252071857452393
2949,3,3,1,2.779083728790283
2950,1,1,1,4.0766520500183105
2951,0,0,1,2.9486074447631836
2952,3,3,1,0.7467567920684814
2953,8,8,1,4.036881923675537
2954,9,9,1,7.530867576599121
2955,2,2,1,2.7157516479492188
2956,0,0,1,2.5046591758728027
2957,8,9,0,2.292778730392456
2958,0,0,1,3.4878058433532715
2959,7,0,0,2.4828968048095703
2960,9,0,0,2.4282217025756836
2961,4,4,1,8.455098152160645
2962,8,8,1,6.468483924865723
2963,3,3,1,3.7695765495300293
2964,0,0,1,8.330814361572266
2965,7,7,1,6.255816459655762
2966,0,0,1,2.7485806941986084
2967,7,7,1,6.907294273376465
2968,0,2,0,6.626771926879883
2969,5,5,1,3.2095139026641846
2970,5,5,1,3.8721086978912354
2971,4,4,1,5.927622318267822
2972,3,3,1,1.5538078546524048
2973,0,8,0,2.7015838623046875
2974,9,9,1,1.610985517501831
2975,9,9,1,-2.16650128364563
2976,0,0,1,3.270749092102051
2977,2,3,0,3.079944372177124
2978,2,2,1,1.5509748458862305
2979,0,0,1,5.272792816162109
2980,8,8,1,8.714606285095215
2981,4,4,1,4.415422439575195
2982,4,4,1,7.2101263999938965
2983,5,5,1,2.4555251598358154
2984,2,2,1,9.73370361328125
2985,2,2,1,2.568922281265259
2986,1,0,0,-0.3026188611984253
2987,1,1,1,0.9692338705062866
2988,5,5,1,2.8039088249206543
2989,5,5,1,5.814391136169434
2990,4,4,1,4.46199369430542
2991,3,3,1,8.140400886535645
2992,4,4,1,2.2589874267578125
2993,0,0,1,10.18754768371582
2994,8,8,1,10.127552032470703
2995,4,4,1,7.436985492706299
2996,8,8,1,3.9957199096679688
2997,2,5,0,4.1941375732421875
2998,5,5,1,5.536177635192871
2999,6,6,1,3.790936231613159
3000,5,5,1,9.073542594909668
3001,1,1,1,16.854087829589844
3002,7,7,1,6.100804328918457
3003,2,2,1,-0.3511613607406616
3004,4,4,1,3.6811323165893555
3005,0,0,1,2.3887381553649902
3006,5,5,1,7.491588592529297
3007,6,6,1,10.718714714050293
3008,8,8,1,5.699920177459717
3009,7,7,1,13.321261405944824
3010,6,6,1,5.501758098602295
3011,3,3,1,1.7423425912857056
3012,1,8,0,-0.9803232550621033
3013,3,3,1,0.8552432060241699
3014,6,6,1,3.887242317199707
3015,6,6,1,9.311178207397461
3016,4,4,1,4.453104019165039
3017,5,5,1,5.762502670288086
3018,5,5,1,6.427175521850586
3019,5,5,1,0.42914026975631714
3020,1,1,1,8.642389297485352
3021,8,8,1,3.7732656002044678
3022,7,7,1,2.960109233856201
3023,3,3,1,4.484821319580078
3024,0,0,1,9.131767272949219
3025,2,2,1,2.7267329692840576
3026,5,7,0,10.523809432983398
3027,1,1,1,20.01125144958496
3028,1,1,1,6.132501125335693
3029,1,1,1,13.67409610748291
3030,6,6,1,8.506698608398438
3031,7,7,1,1.3322137594223022
3032,2,2,1,2.733062505722046
3033,1,1,1,7.676180362701416
3034,2,2,1,5.6885666847229
3035,3,4,0,2.764902353286743
3036,9,9,1,4.158865451812744
3037,8,8,1,8.85593032836914
3038,3,3,1,3.0117461681365967
3039,1,1,1,12.678394317626953
3040,7,7,1,16.418066024780273
3041,4,4,1,6.8688578605651855
3042,8,8,1,2.7588040828704834
3043,4,4,1,6.784521579742432
3044,7,7,1,1.4711641073226929
3045,5,5,1,8.189888000488281
3046,8,8,1,8.694052696228027
3047,6,6,1,4.599372863769531
3048,0,0,1,4.175155162811279
3049,3,5,0,3.819751739501953
3050,0,2,0,0.911255955696106
3051,8,8,1,5.67671537399292
3052,3,2,0,2.7445902824401855
3053,4,4,1,10.121920585632324
3054,4,4,1,2.7432217597961426
3055,9,9,1,9.061637878417969
3056,4,4,1,3.2022647857666016
3057,6,6,1,9.233311653137207
3058,1,1,1,2.961430072784424
3059,5,2,0,-0.06260520219802856
3060,7,7,1,3.5334553718566895
3061,7,7,1,9.960226058959961
3062,9,9,1,12.184144973754883
3063,0,0,1,3.666896104812622
3064,1,1,1,11.439349174499512
3065,3,3,1,-0.3415484130382538
3066,1,1,1,9.347460746765137
3067,3,3,1,3.674837827682495
3068,2,0,0,2.0007622241973877
3069,4,4,1,1.629257082939148
3070,0,0,1,4.513603210449219
3071,7,7,1,10.23764705657959
3072,8,8,1,5.8755598068237305
3073,3,3,1,2.15757417678833
3074,1,1,1,3.249222755432129
3075,6,6,1,1.4533417224884033
3076,2,2,1,1.216227412223816
3077,1,1,1,15.119081497192383
3078,8,8,1,16.4741153717041
3079,8,8,1,1.9112552404403687
3080,1,1,1,5.297873020172119
3081,9,9,1,7.996131896972656
3082,7,7,1,8.43602180480957
3083,5,3,0,0.7859489917755127
3084,3,3,1,-0.3945753872394562
3085,2,6,0,0.9752861857414246
3086,9,9,1,7.696488380432129
3087,0,0,1,8.492851257324219
3088,6,4,0,1.0516661405563354
3089,8,8,1,12.554059028625488
3090,4,4,1,9.991181373596191
3091,1,1,1,4.17554235458374
3092,5,5,1,7.684025764465332
3093,7,7,1,6.2775654792785645
3094,2,0,0,3.220810651779175
3095,4,4,1,5.27621603012085
3096,7,7,1,7.07926607131958
3097,0,0,1,-1.791928768157959
3098,4,4,1,14.076449394226074
3099,9,9,1,9.071270942687988
3100,0,4,0,2.138918876647949
3101,7,7,1,11.329001426696777
3102,0,0,1,6.6184492111206055
3103,6,6,1,1.2916096448898315
3104,7,7,1,6.862851619720459
3105,1,1,1,9.17048168182373
3106,8,8,1,7.622716426849365
3107,5,3,0,0.8337405920028687
3108,8,8,1,3.227217674255371
3109,8,8,1,1.697821855545044
3110,7,5,0,1.0786179304122925
3111,0,0,1,3.432532787322998
3112,0,0,1,1.7419170141220093
3113,3,2,0,-0.3342093825340271
3114,2,2,1,1.8193573951721191
3115,5,0,0,1.319010615348816
3116,7,7,1,9.347325325012207
3117,0,0,1,2.115537643432617
3118,6,6,1,13.98813533782959
3119,4,4,1,5.550912380218506
3120,4,2,0,2.0786139965057373
3121,9,9,1,10.877121925354004
3122,1,1,1,7.796417713165283
3123,8,8,1,9.680916786193848
3124,6,6,1,6.731586456298828
3125,3,3,1,1.0216158628463745
3126,9,9,1,10.037261962890625
3127,4,4,1,0.37632355093955994
3128,9,9,1,4.713922500610352
3129,3,3,1,5.708207130432129
3130,3,3,1,5.522553443908691
3131,7,7,1,7.807260513305664
3132,5,5,1,2.960223913192749
3133,9,9,1,8.526390075683594
3134,7,7,1,0.7239289879798889
3135,7,7,1,5.44758939743042
3136,4,4,1,4.646609306335449
3137,5,3,0,1.8866010904312134
3138,8,8,1,6.340099811553955
3139,2,2,1,0.8897665739059448
3140,8,8,1,9.042118072509766
3141,9,9,1,5.641537189483643
3142,5,5,1,6.982017517089844
3143,3,3,1,9.074953079223633
3144,1,1,1,13.21425724029541
3145,9,9,1,6.917332172393799
3146,2,6,0,-1.319024920463562
3147,2,2,1,6.5150861740112305
3148,0,0,1,9.090819358825684
3149,1,1,1,12.47653865814209
3150,1,1,1,5.617136478424072
3151,8,8,1,5.452420711517334
3152,1,1,1,14.173293113708496
3153,1,1,1,9.064715385437012
3154,9,9,1,6.317113399505615
3155,8,8,1,13.814151763916016
3156,9,9,1,9.907870292663574
3157,9,9,1,5.598051071166992
3158,0,2,0,1.0075076818466187
3159,2,2,1,2.408290386199951
3160,6,6,1,5.291635513305664
3161,9,9,1,15.701051712036133
3162,1,1,1,10.082376480102539
3163,9,9,1,7.58989953994751
3164,0,2,0,2.4660205841064453
3165,1,1,1,0.09919275343418121
3166,9,9,1,6.626096248626709
3167,2,2,1,2.7763428688049316
3168,9,9,1,0.6963313817977905
3169,9,9,1,5.7502360343933105
3170,9,9,1,5.206448554992676
3171,0,0,1,3.321380376815796
3172,9,9,1,7.491020679473877
3173,9,9,1,8.551130294799805
3174,2,3,0,3.1654844284057617
3175,1,1,1,9.6327486038208
3176,7,7,1,8.12169075012207
3177,0,0,1,4.21831750869751
3178,5,5,1,6.585763931274414
3179,6,6,1,1.682485818862915
3180,3,6,0,0.9113019108772278
3181,9,9,1,4.540846824645996
3182,8,8,1,8.651599884033203
3183,3,5,0,1.241389513015747
3184,0,0,1,6.172432899475098
3185,2,2,1,3.792635917663574
3186,7,4,0,-1.0710872411727905
3187,7,7,1,13.485058784484863
3188,4,4,1,2.718010663986206
3189,8,8,1,8.749761581420898
3190,3,3,1,5.725363254547119
3191,0,0,1,2.0897879600524902
3192,5,4,0,1.9408595561981201
3193,2,2,1,0.4156153202056885
3194,3,3,1,3.4572653770446777
3195,5,3,0,1.9818798303604126
3196,7,7,1,5.181622505187988
3197,6,6,1,9.316985130310059
3198,6,6,1,7.321018218994141
3199,6,6,1,1.4671118259429932
3200,5,5,1,7.4904704093933105
3201,6,6,1,8.480955123901367
3202,5,3,0,2.5714454650878906
3203,4,4,1,14.515233993530273
3204,5,5,1,2.9500069618225098
3205,8,8,1,10.878335952758789
3206,8,8,1,2.812281847000122
3207,0,0,1,3.5830798149108887
3208,9,9,1,5.674400329589844
3209,7,5,0,2.866999864578247
3210,9,9,1,10.184295654296875
3211,0,9,0,2.894017457962036
3212,6,6,1,4.417389869689941
3213,9,9,1,6.202639579772949
3214,6,6,1,4.518413066864014
3215,1,1,1,9.118598937988281
3216,4,4,1,2.1946959495544434
3217,7,7,1,10.984369277954102
3218,9,9,1,-0.06504727154970169
3219,0,0,1,2.916081428527832
3220,3,3,1,1.553892970085144
3221,5,5,1,2.3405728340148926
3222,4,4,1,10.363457679748535
3223,7,7,1,0.10341949760913849
3224,6,6,1,4.152247428894043
3225,9,9,1,8.80972671508789
3226,8,8,1,2.3736507892608643
3227,2,3,0,1.876448631286621
3228,3,3,1,0.25552842020988464
3229,9,9,1,6.052226543426514
3230,3,3,1,4.468443870544434
3231,3,3,1,3.531832456588745
3232,7,7,1,7.034890174865723
3233,8,8,1,8.430686950683594
3234,3,3,1,4.99903678894043
3235,5,5,1,2.9451019763946533
3236,5,3,0,3.424586534500122
3237,9,9,1,5.957320213317871
3238,6,6,1,0.5796532034873962
3239,1,1,1,13.17607307434082
3240,4,6,0,1.9284125566482544
3241,7,7,1,15.091106414794922
3242,4,4,1,0.9340361952781677
3243,8,8,1,6.730478763580322
3244,7,7,1,1.5921424627304077
3245,7,7,1,9.077556610107422
3246,1,1,1,5.438603401184082
3247,3,3,1,4.616833686828613
3248,0,0,1,8.179319381713867
3249,3,3,1,5.804678440093994
3250,2,2,1,1.5936838388442993
3251,5,7,0,1.4822580814361572
3252,4,4,1,6.117883205413818
3253,9,9,1,2.0697221755981445
3254,3,3,1,4.36492395401001
3255,5,5,1,2.950596570968628
3256,4,4,1,7.991873741149902
3257,7,7,1,7.422375679016113
3258,0,3,0,-0.2689325511455536
3259,3,3,1,3.002892017364502
3260,7,7,1,14.682978630065918
3261,0,0,1,6.113105773925781
3262,2,3,0,1.3587467670440674
3263,1,9,0,0.5277718901634216
3264,5,5,1,2.4309887886047363
3265,8,8,1,9.286653518676758
3266,7,7,1,7.667755126953125
3267,3,3,1,7.144565105438232
3268,5,5,1,7.037866115570068
3269,7,7,1,10.796539306640625
3270,8,8,1,11.049203872680664
3271,5,5,1,13.350815773010254
3272,7,7,1,12.445137977600098
3273,8,8,1,9.940044403076172
3274,1,1,1,12.656620979309082
3275,5,5,1,1.026024341583252
3276,4,4,1,6.810634613037109
3277,7,7,1,7.04872465133667
3278,0,4,0,1.2956905364990234
3279,8,8,1,9.03658676147461
3280,3,3,1,4.991982460021973
3281,2,2,1,0.9897607564926147
3282,9,9,1,1.123292088508606
3283,7,3,0,0.8567861914634705
3284,4,4,1,9.35265827178955
3285,1,7,0,-1.135489821434021
3286,6,6,1,12.214466094970703
3287,5,5,1,6.741604804992676
3288,9,9,1,14.478312492370605
3289,8,8,1,7.269431114196777
3290,5,5,1,3.5428192615509033
3291,5,5,1,7.163285255432129
3292,4,4,1,4.246353626251221
3293,1,1,1,16.937088012695312
3294,0,0,1,7.985841274261475
3295,9,9,1,6.939699649810791
3296,4,4,1,12.17044734954834
3297,4,5,0,2.187230348587036
3298,3,3,1,1.8674966096878052
3299,0,0,1,3.798903226852417
3300,4,4,1,0.037569839507341385
3301,8,8,1,0.5991487503051758
3302,0,0,1,7.6185784339904785
3303,8,8,1,5.115757942199707
3304,2,2,1,0.9947279691696167
3305,9,9,1,7.4031081199646
3306,5,7,0,1.4669023752212524
3307,9,9,1,7.903980255126953
3308,7,7,1,4.503909111022949
3309,4,5,0,2.9387760162353516
3310,6,6,1,4.356429100036621
3311,7,4,0,-0.7921707034111023
3312,9,2,0,-0.6824352741241455
3313,2,2,1,6.803870677947998
3314,9,1,0,6.36974573135376
3315,3,3,1,3.1399805545806885
3316,7,7,1,5.8796796798706055
3317,7,7,1,7.712761878967285
3318,8,8,1,4.547360420227051
3319,2,0,0,1.2342042922973633
3320,2,2,1,2.645759105682373
3321,0,0,1,3.5002388954162598
3322,2,2,1,5.835791110992432
3323,5,5,1,8.861184120178223
3324,3,3,1,1.754340648651123
3325,6,3,0,0.1034688726067543
3326,4,4,1,8.85930347442627
3327,7,7,1,7.234584808349609
3328,2,2,1,1.7834429740905762
3329,3,2,0,2.0767085552215576
3330,7,7,1,5.742320537567139
3331,8,8,1,9.088519096374512
3332,7,7,1,2.895697593688965
3333,2,2,1,6.099165916442871
3334,5,5,1,4.761157035827637
3335,0,0,1,5.332443714141846
3336,0,0,1,2.177952527999878
3337,7,7,1,14.591501235961914
3338,0,0,1,1.2153795957565308
3339,9,3,0,-0.2697555720806122
3340,6,6,1,5.091216087341309
3341,1,1,1,14.146520614624023
3342,0,2,0,0.5243018865585327
3343,3,7,0,1.4393458366394043
3344,9,9,1,0.7080778479576111
3345,7,7,1,15.242728233337402
3346,4,4,1,0.7581855654716492
3347,9,9,1,2.748314380645752
3348,1,1,1,1.1727206707000732
3349,6,6,1,4.433197975158691
3350,8,8,1,8.936006546020508
3351,1,1,1,17.141624450683594
3352,2,2,1,1.722731590270996
3353,3,3,1,2.405219554901123
