sample_idx,true_label,pred_label,correct,confidence
267,4,3,0,3.737407684326172
268,7,0,0,5.770712375640869
269,0,0,1,5.327211856842041
270,2,3,0,3.7906360626220703
271,3,0,0,4.707435131072998
272,6,2,0,0.9324637055397034
273,3,2,0,3.1906752586364746
274,8,0,0,1.918228268623352
275,5,0,0,3.0165324211120605
276,0,3,0,3.774214267730713
277,3,0,0,3.014665365219116
278,4,0,0,5.728492736816406
279,3,3,1,2.411997079849243
280,9,3,0,3.6556901931762695
281,0,3,0,4.5077080726623535
282,6,0,0,5.368372917175293
283,1,0,0,4.70293664932251
284,0,8,0,1.8306699991226196
285,9,0,0,4.567781925201416
286,1,3,0,3.013007164001465
287,0,0,1,3.5984513759613037
288,7,0,0,2.425631284713745
289,9,3,0,3.3767635822296143
290,1,3,0,2.092982769012451
291,2,3,0,2.690387010574341
292,6,0,0,2.7969679832458496
293,9,3,0,1.91426682472229
294,3,3,1,2.5277304649353027
295,4,0,0,4.398066997528076
296,6,3,0,2.797499179840088
297,0,0,1,5.128187656402588
298,0,0,1,2.6044111251831055
299,6,3,0,1.662027359008789
300,6,0,0,4.043661594390869
301,6,0,0,3.8753507137298584
302,3,0,0,4.654720306396484
303,2,0,0,2.007528066635132
304,6,0,0,4.400045871734619
305,1,0,0,3.6321561336517334
306,8,0,0,5.022703647613525
307,2,0,0,4.951115131378174
308,1,3,0,2.4285101890563965
309,6,0,0,4.11961555480957
310,8,0,0,4.411397457122803
311,6,3,0,2.8987410068511963
312,8,0,0,4.023758888244629
313,0,8,0,1.9344933032989502
314,4,0,0,5.675929546356201
315,0,0,1,3.0187532901763916
316,7,0,0,3.3213279247283936
317,7,0,0,4.985021114349365
318,5,3,0,2.795395612716675
319,5,0,0,2.941532611846924
320,3,0,0,5.730357646942139
321,5,3,0,3.721135139465332
322,2,3,0,3.9231505393981934
323,3,0,0,3.811177968978882
324,4,0,0,3.4373605251312256
325,1,3,0,3.0474653244018555
326,7,0,0,3.406224250793457
327,5,0,0,2.7453181743621826
328,4,3,0,2.2177937030792236
329,6,0,0,1.8465849161148071
330,1,0,0,4.305446147918701
331,9,3,0,3.1150403022766113
332,3,3,1,3.3565244674682617
333,6,0,0,2.3881888389587402
334,6,0,0,4.705281734466553
335,9,0,0,4.290946960449219
336,3,3,1,2.6529150009155273
337,8,0,0,2.501927614212036
338,0,0,1,4.0764288902282715
339,7,3,0,2.3800435066223145
340,2,0,0,5.145918369293213
341,6,0,0,5.241492748260498
342,2,0,0,2.911504030227661
343,5,0,0,1.9251997470855713
344,8,0,0,4.708815097808838
345,5,0,0,2.5828354358673096
346,4,3,0,4.179478168487549
347,6,0,0,5.66576623916626
348,8,0,0,2.9368650913238525
349,9,0,0,5.06342077255249
350,9,3,0,2.5171165466308594
351,1,3,0,2.519211530685425
352,0,8,0,2.894855499267578
353,2,0,0,3.8460519313812256
354,2,0,0,4.434425354003906
355,7,0,0,2.7177011966705322
356,3,0,0,3.5176212787628174
357,2,0,0,2.74273419380188
358,8,0,0,2.601764440536499
359,0,0,1,4.505782604217529
360,9,0,0,3.8610708713531494
361,5,0,0,4.780937671661377
362,8,0,0,3.3946444988250732
363,1,8,0,2.3444745540618896
364,9,0,0,4.626956462860107
365,4,8,0,2.417598247528076
366,1,3,0,3.6841371059417725
367,3,3,1,2.7760438919067383
368,8,0,0,2.742300033569336
369,1,0,0,3.643646478652954
370,4,3,0,2.5697925090789795
371,7,3,0,1.7148969173431396
372,9,0,0,4.247251987457275
373,4,0,0,2.6084156036376953
374,2,2,1,2.3956193923950195
375,7,0,0,4.562664031982422
376,0,0,1,4.484486103057861
377,7,3,0,2.880610942840576
378,0,0,1,4.544675350189209
379,6,0,0,2.646404266357422
380,6,0,0,3.1234652996063232
381,9,0,0,3.814121961593628
382,0,0,1,3.0405921936035156
383,9,8,0,2.5482780933380127
384,2,2,1,3.093827247619629
385,8,0,0,2.7158076763153076
386,7,0,0,2.38866925239563
387,2,3,0,3.0942280292510986
388,2,3,0,2.8343896865844727
389,5,0,0,5.290533065795898
390,1,0,0,1.4320687055587769
391,2,8,0,2.99784517288208
392,6,0,0,3.714235782623291
393,2,0,0,4.732176780700684
394,9,0,0,2.593111753463745
395,6,0,0,2.942793846130371
396,2,0,0,4.317612171173096
397,3,0,0,2.81618595123291
398,0,0,1,4.586388111114502
399,3,0,0,5.671224594116211
400,9,0,0,4.595431804656982
401,8,0,0,4.283998489379883
402,7,3,0,3.6138672828674316
403,8,0,0,3.496225118637085
404,8,0,0,4.893487453460693
405,4,0,0,3.7344322204589844
406,0,0,1,2.9865384101867676
407,1,0,0,3.2829573154449463
408,8,0,0,4.101297855377197
409,2,0,0,3.1471641063690186
410,7,0,0,5.152263164520264
411,9,0,0,4.262365341186523
412,3,0,0,3.3897898197174072
413,6,0,0,5.984978199005127
414,1,0,0,3.7677266597747803
415,9,0,0,3.655165195465088
416,0,0,1,3.818387031555176
417,7,3,0,2.7489914894104004
418,3,3,1,2.9612622261047363
419,7,0,0,4.911845684051514
420,4,3,0,2.75369930267334
421,5,3,0,4.493823528289795
422,0,8,0,2.6401970386505127
423,0,0,1,2.680666446685791
424,2,0,0,4.002975940704346
425,9,0,0,4.681591510772705
426,3,0,0,5.370681285858154
427,4,0,0,3.21712064743042
428,0,0,1,3.7196528911590576
429,6,3,0,2.613861083984375
430,2,0,0,5.4112091064453125
431,5,0,0,3.3358726501464844
432,3,0,0,3.140631914138794
433,7,0,0,3.790961742401123
434,3,0,0,4.260012149810791
435,7,0,0,3.7456917762756348
436,2,3,0,3.530935049057007
437,5,0,0,3.4459049701690674
438,3,0,0,3.2478621006011963
439,1,3,0,3.6848058700561523
440,1,3,0,1.984720230102539
441,4,0,0,2.0982635021209717
442,9,3,0,2.7582719326019287
443,9,0,0,3.4916319847106934
444,5,0,0,4.401181697845459
445,7,0,0,5.27191686630249
446,5,3,0,3.4373297691345215
447,0,0,1,4.319577693939209
448,2,0,0,2.640882968902588
449,2,0,0,5.615846633911133
450,2,0,0,3.0888397693634033
451,9,3,0,3.031374931335449
452,7,0,0,3.367196559906006
453,3,0,0,2.9592535495758057
454,9,0,0,3.528315782546997
455,4,3,0,3.2106213569641113
456,3,3,1,3.4217257499694824
457,5,0,0,3.5945446491241455
458,4,3,0,3.5976922512054443
459,6,0,0,3.584502696990967
460,5,3,0,1.8711261749267578
461,6,3,0,2.8094029426574707
462,1,3,0,3.0396170616149902
463,4,0,0,5.12562894821167
464,3,0,0,5.066642761230469
465,4,0,0,2.4868674278259277
466,4,0,0,2.9334702491760254
467,3,0,0,5.049064636230469
468,7,0,0,2.6539692878723145
469,8,3,0,1.937586784362793
470,3,3,1,2.6662638187408447
471,7,0,0,5.13152551651001
472,8,0,0,5.433842658996582
473,0,0,1,3.413311719894409
474,5,3,0,1.4516828060150146
475,7,0,0,3.0913805961608887
476,6,3,0,3.10323166847229
477,0,0,1,3.018831491470337
478,5,3,0,3.669674873352051
479,4,3,0,2.1905410289764404
480,8,3,0,3.1558291912078857
481,6,0,0,3.0880844593048096
482,8,0,0,5.623565196990967
483,5,3,0,2.569995641708374
484,5,3,0,3.828449249267578
485,9,3,0,2.4595983028411865
486,9,0,0,3.4536280632019043
487,9,0,0,2.841949701309204
488,5,0,0,6.429321765899658
489,0,0,1,2.734907865524292
490,1,0,0,5.351765155792236
491,0,0,1,3.5144879817962646
492,8,8,1,2.7321043014526367
493,1,3,0,3.0356061458587646
494,1,3,0,3.2527904510498047
495,8,0,0,2.7725183963775635
496,0,3,0,3.687859058380127
497,2,0,0,5.645761013031006
498,2,0,0,3.937213659286499
499,0,3,0,2.8355019092559814
500,4,3,0,2.446169376373291
501,6,3,0,3.600083351135254
502,5,0,0,4.662055492401123
503,4,0,0,5.4361491203308105
504,9,0,0,5.561115741729736
505,4,0,0,2.9613037109375
506,7,0,0,3.3324062824249268
507,9,0,0,4.08521032333374
508,9,3,0,2.567351818084717
509,4,0,0,3.7639033794403076
510,5,0,0,6.117771625518799
511,6,3,0,2.6253132820129395
512,6,3,0,1.9079620838165283
513,1,0,0,4.515573978424072
514,5,0,0,6.024097919464111
515,3,0,0,2.8652126789093018
516,8,0,0,3.0331978797912598
517,9,3,0,1.8609387874603271
518,5,3,0,2.1948349475860596
519,8,0,0,4.980212688446045
520,5,0,0,3.5225257873535156
521,7,0,0,5.22172212600708
522,0,0,1,4.8001227378845215
523,7,3,0,2.7602856159210205
524,0,8,0,3.0156078338623047
525,5,0,0,3.6789777278900146
526,0,0,1,3.907407522201538
527,0,0,1,5.048847675323486
528,4,8,0,2.4458112716674805
529,6,0,0,1.9773272275924683
530,9,0,0,5.912233352661133
531,0,3,0,2.7433106899261475
532,9,0,0,3.7793169021606445
533,5,3,0,2.659900188446045
534,6,3,0,1.7403192520141602
535,6,3,0,2.3951432704925537
536,6,0,0,5.0144853591918945
537,2,3,0,3.1566073894500732
538,9,0,0,4.278022289276123
539,0,0,1,3.6603376865386963
540,1,3,0,3.0587711334228516
541,7,0,0,4.705095291137695
542,6,0,0,5.163570880889893
543,7,0,0,5.459504127502441
544,5,3,0,2.0551044940948486
545,9,3,0,2.0670673847198486
546,1,0,0,4.331350803375244
547,6,0,0,2.842074155807495
548,2,0,0,3.490372896194458
549,5,0,0,4.570796489715576
550,5,0,0,4.884286880493164
551,5,3,0,2.631135940551758
552,8,3,0,3.360600471496582
553,5,3,0,3.9957332611083984
554,9,0,0,5.250622272491455
555,4,0,0,3.394435167312622
556,6,3,0,3.4399609565734863
557,4,3,0,3.3428826332092285
558,3,3,1,5.181248188018799
559,2,0,0,3.2873647212982178
560,0,0,1,4.1444878578186035
561,7,0,0,3.5853447914123535
562,6,3,0,4.191108226776123
563,2,0,0,4.778719425201416
564,2,0,0,3.6329591274261475
565,3,0,0,2.6804721355438232
566,9,0,0,2.6434485912323
567,7,0,0,4.930079936981201
568,9,3,0,2.7099766731262207
569,2,0,0,2.8516016006469727
570,6,0,0,5.0673394203186035
571,7,0,0,4.464282989501953
572,1,0,0,2.6860907077789307
573,3,0,0,4.3695292472839355
574,6,3,0,2.743342399597168
575,6,3,0,2.9876701831817627
576,8,0,0,5.545557022094727
577,9,0,0,3.7922492027282715
578,7,3,0,2.9968531131744385
579,5,0,0,5.826540470123291
580,4,0,0,4.889788627624512
581,0,0,1,3.404279947280884
582,8,0,0,3.4088549613952637
583,4,0,0,3.978447914123535
584,0,0,1,2.6022212505340576
585,9,3,0,1.8049384355545044
586,3,0,0,4.551407814025879
587,4,3,0,2.0431017875671387
588,8,8,1,2.314495801925659
589,9,0,0,3.193033456802368
590,6,3,0,3.059718370437622
591,9,0,0,2.9687633514404297
592,2,0,0,2.4891908168792725
593,6,0,0,2.3248367309570312
594,1,0,0,3.5131876468658447
595,4,0,0,3.074214220046997
596,7,3,0,2.813058376312256
597,3,0,0,3.7738070487976074
598,5,3,0,3.4105801582336426
599,3,0,0,3.0848941802978516
600,8,0,0,4.513704299926758
601,5,8,0,2.5148396492004395
602,0,0,1,4.705909252166748
603,2,0,0,3.6106314659118652
604,1,0,0,5.245100975036621
605,6,0,0,2.1661217212677
606,4,3,0,2.7033557891845703
607,3,3,1,3.060020923614502
608,3,0,0,4.034862995147705
609,9,0,0,4.487988471984863
610,6,3,0,3.991288900375366
611,9,0,0,3.270314931869507
612,8,0,0,2.5498735904693604
613,8,0,0,5.793933868408203
614,5,3,0,2.651376247406006
615,8,0,0,4.689332008361816
616,6,0,0,4.158495903015137
617,6,0,0,4.230569362640381
618,2,3,0,2.941438674926758
619,1,3,0,2.5241270065307617
620,7,3,0,2.5544052124023438
621,7,0,0,4.198160171508789
622,1,3,0,3.3941433429718018
623,2,0,0,5.302052974700928
624,7,0,0,3.6346845626831055
625,9,0,0,5.06132698059082
626,9,0,0,2.7617299556732178
627,4,0,0,5.556900978088379
628,4,0,0,3.800794839859009
629,1,0,0,2.9032137393951416
630,2,0,0,4.212555408477783
631,5,0,0,1.129768967628479
632,6,0,0,4.0999579429626465
633,8,0,0,3.7011091709136963
634,7,0,0,4.985893249511719
635,6,0,0,2.6501588821411133
636,8,0,0,3.616065263748169
637,3,8,0,2.4577693939208984
638,0,0,1,3.6173408031463623
639,5,0,0,4.2105255126953125
640,5,0,0,5.403324604034424
641,3,3,1,2.7200775146484375
642,0,0,1,2.913970708847046
643,7,0,0,3.4392940998077393
644,9,0,0,2.80960750579834
645,1,8,0,3.1720943450927734
646,3,3,1,2.4108471870422363
647,4,0,0,3.554150342941284
648,4,0,0,3.0387678146362305
649,5,3,0,2.8746497631073
650,3,0,0,4.973939418792725
651,9,0,0,4.216877460479736
652,5,3,0,3.0638372898101807
653,6,0,0,4.013515472412109
654,9,0,0,2.9653306007385254
655,2,0,0,2.791809558868408
656,1,3,0,2.775376081466675
657,1,3,0,3.194028377532959
658,4,0,0,4.800901889801025
659,1,3,0,2.3825466632843018
660,9,3,0,2.4547364711761475
661,4,0,0,3.1202001571655273
662,7,3,0,2.3346869945526123
663,6,3,0,4.431397914886475
664,3,0,0,2.9523279666900635
665,8,3,0,2.2544848918914795
666,9,3,0,3.3277087211608887
667,0,0,1,3.923619508743286
668,1,0,0,2.24899959564209
669,3,0,0,2.2175371646881104
670,6,0,0,4.37776517868042
671,3,3,1,3.924496650695801
672,6,3,0,3.4525058269500732
673,3,0,0,4.6216912269592285
674,2,3,0,4.268048286437988
675,0,3,0,3.201699733734131
676,3,3,1,3.166903018951416
677,1,0,0,5.045126438140869
678,0,0,1,5.3438310623168945
679,5,3,0,2.1509737968444824
680,9,3,0,3.1920483112335205
681,6,3,0,2.6718413829803467
682,4,3,0,3.440803289413452
683,8,3,0,2.646305561065674
684,9,0,0,3.303107976913452
685,6,0,0,4.723471164703369
686,9,3,0,2.887385606765747
687,6,0,0,2.4390006065368652
688,3,0,0,4.321337699890137
689,0,0,1,5.341002941131592
690,3,0,0,3.312042474746704
691,2,0,0,4.9566240310668945
692,2,0,0,3.339777708053589
693,7,0,0,2.2986226081848145
694,8,8,1,3.6062910556793213
695,3,3,1,1.9238169193267822
696,8,0,0,4.4353766441345215
697,2,0,0,3.2608964443206787
698,7,0,0,5.746474742889404
699,5,0,0,3.2254388332366943
700,7,0,0,5.110327243804932
701,2,0,0,5.083959579467773
702,4,0,0,3.4689831733703613
703,8,0,0,3.42536997795105
704,7,3,0,2.341647148132324
705,4,0,0,3.2993850708007812
706,2,0,0,3.452531576156616
707,9,3,0,3.03841495513916
708,8,0,0,4.1507887840271
709,8,8,1,3.190746784210205
710,6,8,0,2.1368658542633057
711,8,0,0,3.807171106338501
712,8,0,0,4.744119167327881
713,7,0,0,2.652012586593628
714,4,0,0,6.349642276763916
715,3,3,1,2.614241361618042
716,3,3,1,4.260792255401611
717,8,3,0,2.6602606773376465
718,4,3,0,2.687471628189087
719,9,0,0,3.719388723373413
720,4,0,0,3.170881509780884
721,8,8,1,2.866670608520508
722,8,0,0,5.205625057220459
723,1,0,0,4.140979290008545
724,8,0,0,6.578034400939941
725,2,8,0,2.433868169784546
726,1,4,0,1.0976572036743164
727,3,3,1,2.207693338394165
728,6,3,0,2.225996255874634
729,5,0,0,4.838512897491455
730,4,0,0,2.968904733657837
731,2,0,0,5.000754356384277
732,7,0,0,2.5326364040374756
733,9,3,0,3.0338752269744873
734,9,0,0,3.33066463470459
735,4,0,0,2.1540818214416504
736,1,0,0,4.573414325714111
737,4,0,0,3.676086187362671
738,1,3,0,2.690645694732666
739,3,3,1,2.356529712677002
740,2,0,0,5.102500915527344
741,7,3,0,3.343893527984619
742,0,0,1,3.4891905784606934
743,7,0,0,2.8095242977142334
744,9,3,0,3.0089776515960693
745,7,8,0,2.75871205329895
746,6,0,0,5.718291282653809
747,6,0,0,5.293140888214111
748,2,0,0,6.012471675872803
749,5,0,0,4.609979152679443
750,9,3,0,3.6017253398895264
751,2,0,0,6.5957350730896
752,9,3,0,2.8770110607147217
753,1,0,0,3.802006244659424
754,2,0,0,3.3019893169403076
755,2,0,0,4.941823482513428
756,6,3,0,2.7298765182495117
757,8,0,0,4.676132678985596
758,2,0,0,5.744164943695068
759,1,3,0,3.3813676834106445
760,3,3,1,2.6373424530029297
761,6,0,0,5.827940464019775
762,6,0,0,3.250506639480591
763,0,0,1,5.066075325012207
764,1,3,0,2.3636434078216553
765,2,0,0,2.710663080215454
766,7,0,0,4.166751861572266
767,0,0,1,2.7956464290618896
768,5,0,0,4.908910274505615
769,4,3,0,2.3424220085144043
770,6,0,0,3.158284902572632
771,1,0,0,3.013021230697632
772,6,3,0,2.2906956672668457
773,4,0,0,4.53370475769043
774,0,0,1,5.415916919708252
775,2,0,0,2.7883572578430176
776,2,0,0,4.261102676391602
777,6,0,0,4.226486682891846
778,0,0,1,3.533174514770508
779,5,0,0,4.491283893585205
780,9,3,0,2.9299123287200928
781,1,3,0,3.796442985534668
782,7,2,0,2.1622047424316406
783,6,3,0,3.2941343784332275
784,7,3,0,3.293613910675049
785,0,0,1,6.2361016273498535
786,3,0,0,3.075535774230957
787,9,0,0,4.95709228515625
788,6,0,0,3.1470940113067627
789,8,0,0,3.549640655517578
790,3,8,0,3.4210715293884277
791,0,0,1,2.5134782791137695
792,3,0,0,3.9024152755737305
793,4,0,0,5.94064474105835
794,7,0,0,3.2750346660614014
795,7,0,0,2.373884439468384
796,1,3,0,2.953676462173462
797,4,0,0,3.3502449989318848
798,7,0,0,3.751835823059082
799,2,0,0,5.0571417808532715
800,7,8,0,2.049762725830078
801,1,3,0,2.8994526863098145
802,4,3,0,1.728912115097046
803,7,0,0,2.8845365047454834
804,4,3,0,4.2279863357543945
805,4,0,0,3.7301270961761475
806,8,0,0,5.269216537475586
807,4,0,0,5.474877834320068
808,7,0,0,4.145900726318359
809,7,0,0,3.8103678226470947
810,5,0,0,4.475244998931885
811,3,3,1,3.9833638668060303
812,7,0,0,4.024607181549072
813,2,3,0,3.0032811164855957
814,0,0,1,2.261911392211914
815,8,8,1,2.1920928955078125
816,9,3,0,2.9123873710632324
817,5,3,0,3.7478342056274414
818,8,3,0,3.067835807800293
819,3,0,0,4.336472034454346
820,6,3,0,3.289919853210449
821,2,0,0,5.505693435668945
822,0,0,1,4.938687801361084
823,8,0,0,4.655156135559082
824,7,0,0,3.097140073776245
825,3,3,1,3.0191783905029297
826,7,0,0,5.051459789276123
827,6,0,0,2.7396013736724854
828,5,0,0,5.1909942626953125
829,3,3,1,2.9090688228607178
830,1,0,0,4.6133246421813965
831,3,0,0,4.094357490539551
832,2,0,0,5.233516216278076
833,2,3,0,3.9686508178710938
834,5,3,0,2.393106460571289
835,4,0,0,5.958937168121338
836,1,0,0,4.81054162979126
837,2,0,0,3.507200002670288
838,9,0,0,1.8637611865997314
839,2,0,0,3.9353673458099365
840,7,3,0,2.676346778869629
841,0,8,0,2.5419363975524902
842,7,0,0,5.959419250488281
843,2,0,0,4.995865821838379
844,1,3,0,4.573882102966309
845,3,3,1,1.994455099105835
846,2,0,0,2.0476107597351074
847,0,3,0,3.0100255012512207
848,2,3,0,2.205474615097046
