sample_idx,true_label,pred_label,correct,confidence
836,1,0,0,0.6598912477493286
837,1,1,1,0.9735342860221863
838,1,1,1,0.0006305128335952759
839,1,0,0,3.9907572269439697
840,1,1,1,0.8350846767425537
841,1,0,0,0.4540075659751892
842,1,0,0,1.6245876550674438
843,1,1,1,1.860127329826355
844,1,0,0,0.06808485090732574
845,1,1,1,3.477172613143921
846,1,1,1,2.5317671298980713
847,1,0,0,1.3010581731796265
848,1,0,0,0.48478856682777405
849,1,0,0,1.4026297330856323
850,1,1,1,3.3110103607177734
851,1,0,0,0.4995822012424469
852,1,1,1,1.754626989364624
853,1,1,1,2.112182378768921
854,1,1,1,0.5798115134239197
855,1,0,0,0.09895090758800507
856,1,1,1,0.9255961775779724
857,1,1,1,3.2191195487976074
858,1,1,1,-0.03680283576250076
859,1,0,0,1.2340906858444214
860,1,1,1,2.7550768852233887
861,1,0,0,1.0483238697052002
862,1,1,1,3.2062511444091797
863,1,1,1,2.71751070022583
864,1,0,0,2.9257290363311768
865,1,0,0,0.769112229347229
866,1,1,1,4.530977725982666
867,1,1,1,3.3283300399780273
868,1,1,1,2.728527784347534
869,1,0,0,0.42565539479255676
870,1,0,0,3.1387102603912354
871,1,1,1,2.0641372203826904
872,1,1,1,3.8852732181549072
873,1,0,0,0.7692153453826904
874,1,1,1,1.3888174295425415
875,1,1,1,1.9256491661071777
876,1,1,1,4.509215354919434
877,1,1,1,3.4947586059570312
878,1,0,0,0.07772427797317505
879,1,0,0,3.2949860095977783
880,1,1,1,1.544128179550171
881,1,1,1,2.4854252338409424
882,1,0,0,2.718210458755493
883,1,0,0,3.476487874984741
884,1,1,1,0.22211310267448425
885,1,0,0,4.221714973449707
886,1,1,1,2.5561697483062744
887,1,1,1,1.1802746057510376
888,1,1,1,1.6178933382034302
889,1,1,1,0.9559654593467712
890,1,1,1,2.8010926246643066
891,1,1,1,0.26528891921043396
892,1,1,1,1.961138129234314
893,1,0,0,0.11118244379758835
894,1,1,1,0.9225800633430481
895,0,0,1,0.8006464838981628
896,1,1,1,2.745032787322998
897,1,1,1,3.3094122409820557
898,1,1,1,2.36622953414917
899,1,0,0,1.2151068449020386
900,1,0,0,1.9173412322998047
901,1,0,0,3.620819568634033
902,1,0,0,0.6308969855308533
903,1,0,0,1.5847591161727905
904,1,0,0,0.26329442858695984
905,1,0,0,0.2988550364971161
906,1,1,1,1.0161423683166504
907,1,0,0,0.2765580713748932
908,1,0,0,0.8286612629890442
909,1,1,1,2.7349674701690674
910,1,1,1,0.10624592751264572
911,1,1,1,1.6720678806304932
912,1,0,0,1.1253283023834229
913,1,0,0,4.8211469650268555
914,1,1,1,1.4745289087295532
915,1,0,0,5.718279838562012
916,1,1,1,2.480482816696167
917,1,1,1,0.4130166471004486
918,1,0,0,1.8332444429397583
919,1,0,0,1.569018006324768
920,1,1,1,0.7636114954948425
921,1,0,0,4.042949676513672
922,1,0,0,0.5523011684417725
923,1,0,0,0.03421084210276604
924,1,0,0,2.0829050540924072
925,1,0,0,1.1235407590866089
926,1,1,1,0.6677544713020325
927,1,1,1,1.0319173336029053
928,1,0,0,2.131760597229004
929,1,1,1,1.6178406476974487
930,1,1,1,1.2814792394638062
931,1,1,1,0.21474045515060425
932,1,1,1,1.060672402381897
933,1,1,1,0.6815532445907593
934,1,0,0,2.430828809738159
935,1,1,1,1.501107096672058
936,1,1,1,1.0638444423675537
937,1,1,1,1.4343658685684204
938,1,0,0,2.409863233566284
939,1,0,0,2.3723666667938232
940,1,1,1,1.3367310762405396
941,1,1,1,1.7841461896896362
942,1,0,0,1.2181334495544434
943,1,1,1,0.469861775636673
944,1,0,0,1.1628669500350952
945,1,1,1,0.19404280185699463
946,1,0,0,3.49135422706604
947,1,0,0,2.4933512210845947
948,1,1,1,1.7391297817230225
949,1,0,0,1.3233472108840942
950,0,1,0,0.5033536553382874
951,1,0,0,1.517130732536316
952,1,0,0,3.622781276702881
953,1,1,1,2.546818733215332
954,1,1,1,2.1710703372955322
955,1,1,1,1.009450912475586
956,1,1,1,0.4586443305015564
957,1,1,1,2.575690746307373
958,1,0,0,0.7430167198181152
959,1,0,0,4.4320549964904785
960,1,1,1,1.9032295942306519
961,1,0,0,1.3395195007324219
962,1,1,1,5.379318714141846
963,1,0,0,1.0108286142349243
964,1,0,0,3.7814881801605225
965,1,0,0,3.0009284019470215
966,1,0,0,2.1935434341430664
967,1,1,1,1.1527634859085083
968,1,0,0,4.18605899810791
969,1,0,0,2.352947473526001
970,1,0,0,2.06950044631958
971,1,1,1,1.661861538887024
972,1,0,0,2.7969553470611572
973,1,0,0,0.9900923371315002
974,1,1,1,1.4672714471817017
975,1,0,0,1.2686892747879028
976,1,1,1,0.9362265467643738
977,1,0,0,0.7104453444480896
978,1,0,0,3.0107600688934326
979,1,1,1,2.0487120151519775
980,1,1,1,2.35526180267334
981,1,1,1,1.7405513525009155
982,1,1,1,1.0715750455856323
983,1,1,1,0.46602046489715576
984,1,0,0,1.5955621004104614
985,1,0,0,2.403158187866211
986,1,1,1,0.6412248015403748
987,1,0,0,1.2930952310562134
988,1,0,0,2.0035324096679688
989,1,0,0,1.2376569509506226
990,1,0,0,4.42659854888916
991,1,0,0,0.7524695992469788
992,1,1,1,0.6777985692024231
993,1,0,0,5.874373912811279
994,1,0,0,1.507017970085144
995,0,0,1,2.670029640197754
996,0,1,0,0.16321441531181335
997,0,1,0,0.17517411708831787
998,0,1,0,1.8553407192230225
999,0,0,1,0.8370903134346008
1000,0,0,1,2.6400973796844482
1001,0,0,1,1.9856939315795898
1002,0,1,0,1.9206016063690186
1003,0,0,1,1.405130386352539
1004,0,0,1,0.36062756180763245
1005,0,1,0,2.570657968521118
1006,0,1,0,1.1540040969848633
1007,0,1,0,1.536278247833252
1008,0,1,0,3.5865352153778076
1009,0,1,0,2.8687543869018555
1010,0,1,0,0.715498685836792
1011,0,1,0,0.8751488327980042
1012,0,0,1,1.181990385055542
1013,0,1,0,3.1603891849517822
1014,0,0,1,0.8757392764091492
1015,0,1,0,2.489337682723999
1016,0,1,0,0.7438866496086121
1017,0,1,0,2.581416130065918
1018,0,0,1,0.30439093708992004
1019,0,1,0,1.5483344793319702
1020,0,1,0,0.07052267342805862
1021,0,1,0,0.1009257361292839
1022,0,0,1,0.036720480769872665
1023,0,1,0,1.384803056716919
1024,0,1,0,0.8745471835136414
1025,0,1,0,1.35141122341156
1026,0,1,0,1.0285911560058594
1027,0,1,0,0.7545024752616882
1028,0,1,0,1.3082410097122192
1029,0,1,0,1.0966675281524658
1030,0,0,1,0.4678289592266083
1031,0,1,0,0.9465458989143372
1032,0,1,0,1.499768614768982
1033,0,0,1,0.6611959338188171
1034,0,1,0,0.8060839772224426
1035,0,1,0,0.03500884026288986
1036,0,0,1,1.2200833559036255
1037,0,1,0,1.450976014137268
1038,0,1,0,0.5100911855697632
1039,0,1,0,2.9135310649871826
1040,0,0,1,0.9399659037590027
1041,0,0,1,0.7712300419807434
1042,0,1,0,2.0314278602600098
1043,0,0,1,0.7347099781036377
1044,0,1,0,0.5522142052650452
1045,0,0,1,2.9041597843170166
1046,0,1,0,1.1761656999588013
1047,0,1,0,1.1853936910629272
1048,0,1,0,0.32125356793403625
1049,0,0,1,0.2955344021320343
1050,0,1,0,0.6982635259628296
1051,0,0,1,0.299368292093277
1052,0,1,0,0.8472312092781067
1053,0,1,0,2.0853404998779297
1054,0,0,1,0.3706013858318329
1055,0,1,0,3.3792102336883545
1056,0,1,0,1.131372094154358
1057,0,1,0,3.5646111965179443
1058,0,0,1,0.3943054974079132
1059,0,0,1,0.5112873315811157
1060,0,0,1,1.2295197248458862
1061,0,1,0,3.1421380043029785
1062,0,1,0,0.9223852753639221
1063,0,1,0,1.6722846031188965
1064,0,1,0,1.2203967571258545
1065,0,1,0,0.7413886785507202
1066,0,1,0,0.5555129647254944
1067,0,1,0,1.3906179666519165
1068,0,1,0,1.1406980752944946
1069,0,1,0,0.3319902718067169
1070,0,1,0,1.1535170078277588
1071,0,1,0,1.528160810470581
1072,0,1,0,0.357695072889328
1073,0,0,1,0.4517708718776703
1074,0,1,0,0.39664122462272644
1075,0,1,0,1.628412127494812
1076,0,1,0,1.3458473682403564
1077,0,1,0,0.2165032923221588
1078,0,0,1,0.6111206412315369
1079,0,1,0,0.07729333639144897
1080,0,1,0,0.6166579127311707
1081,0,1,0,1.6166527271270752
1082,0,0,1,0.05829392746090889
1083,0,1,0,0.666975736618042
1084,0,1,0,1.0886496305465698
1085,0,1,0,1.2484854459762573
1086,0,1,0,1.8396915197372437
1087,0,1,0,1.949996829032898
1088,0,1,0,2.8060085773468018
1089,0,1,0,2.363698720932007
1090,0,1,0,1.3800214529037476
1091,0,1,0,0.9308121800422668
1092,0,1,0,2.4706709384918213
1093,0,1,0,0.60445636510849
1094,0,1,0,2.067172050476074
1095,0,1,0,0.8664087057113647
1096,0,1,0,1.2196868658065796
1097,0,1,0,0.6965287327766418
1098,0,1,0,2.00748610496521
1099,0,1,0,1.087904453277588
1100,0,1,0,1.0270832777023315
1101,0,1,0,1.4674783945083618
1102,0,1,0,2.1176369190216064
1103,0,1,0,0.7480412125587463
1104,0,0,1,0.10886695981025696
1105,0,0,1,0.13831155002117157
1106,0,1,0,1.6920970678329468
1107,0,1,0,1.2670279741287231
1108,0,0,1,1.21845281124115
1109,0,1,0,3.98593807220459
1110,0,1,0,1.595716118812561
1111,0,1,0,3.4710614681243896
1112,0,0,1,1.4490364789962769
1113,0,1,0,3.28151535987854
1114,0,0,1,1.6178632974624634
1115,0,1,0,0.027857787907123566
1116,0,0,1,0.4299030005931854
1117,0,0,1,0.3276495933532715
1118,0,0,1,0.31168049573898315
1119,0,0,1,0.26995640993118286
1120,0,1,0,2.793429136276245
1121,0,1,0,1.9261916875839233
1122,0,1,0,1.3270134925842285
1123,0,1,0,1.2871227264404297
1124,0,1,0,1.3162224292755127
1125,0,1,0,0.9059313535690308
1126,0,1,0,1.0330866575241089
1127,0,1,0,0.16863566637039185
1128,0,1,0,1.319324254989624
1129,0,1,0,1.8130699396133423
1130,0,0,1,0.6412962079048157
1131,0,0,1,0.0583902932703495
1132,0,1,0,0.902806282043457
1133,0,1,0,2.0917809009552
1134,0,1,0,0.08871696144342422
1135,0,1,0,0.5718280076980591
1136,0,1,0,0.9911266565322876
1137,0,1,0,0.7462992072105408
1138,0,1,0,0.7453154921531677
1139,0,1,0,0.335686057806015
1140,0,1,0,1.1519348621368408
1141,0,1,0,0.9338028430938721
1142,0,1,0,1.268467903137207
1143,0,1,0,1.4710228443145752
1144,0,1,0,1.5282528400421143
1145,0,1,0,0.7109513878822327
1146,0,1,0,0.8528603315353394
1147,0,1,0,1.806484580039978
1148,0,1,0,0.42127785086631775
1149,0,1,0,1.174622654914856
1150,0,1,0,1.1682629585266113
1151,0,1,0,0.40070030093193054
1152,0,1,0,1.160374641418457
1153,0,1,0,1.1683200597763062
1154,0,1,0,0.5762449502944946
1155,0,0,1,0.02581511065363884
1156,0,1,0,1.2369714975357056
1157,0,1,0,2.4860591888427734
1158,0,1,0,0.02715419977903366
1159,0,1,0,1.7393370866775513
1160,0,1,0,1.5014265775680542
1161,0,1,0,1.564386248588562
1162,0,1,0,1.0938507318496704
1163,0,1,0,1.7952803373336792
1164,0,0,1,0.5536905527114868
1165,0,1,0,0.8903202414512634
1166,0,1,0,0.073935866355896
1167,0,1,0,1.5247825384140015
1168,0,1,0,0.9627947807312012
1169,0,1,0,0.8254023194313049
1170,0,0,1,0.4178035259246826
1171,0,1,0,0.03026183694601059
1172,0,1,0,0.0903334990143776
1173,0,1,0,0.18570074439048767
1174,0,1,0,1.3972444534301758
1175,0,1,0,1.236748218536377
1176,0,1,0,0.8887724280357361
1177,0,0,1,0.3366491496562958
1178,0,0,1,0.2650480270385742
1179,0,1,0,1.5273182392120361
1180,0,1,0,1.3217813968658447
1181,0,1,0,0.8378811478614807
1182,0,0,1,0.35534462332725525
1183,0,1,0,1.2791643142700195
1184,0,1,0,1.5492430925369263
1185,0,1,0,0.17347177863121033
1186,0,1,0,0.05411621928215027
1187,0,1,0,1.2089730501174927
1188,0,1,0,1.5389317274093628
1189,0,1,0,0.540932834148407
1190,0,1,0,1.127998948097229
1191,0,0,1,0.3514898717403412
1192,0,0,1,0.9148970246315002
1193,0,1,0,1.8560293912887573
1194,0,1,0,0.6135290265083313
1195,0,1,0,2.410064220428467
1196,0,0,1,0.3108755946159363
1197,0,1,0,0.4175545871257782
1198,0,1,0,0.5537660717964172
1199,0,0,1,1.2854218482971191
1200,0,1,0,2.055971384048462
1201,0,1,0,1.7314784526824951
1202,0,1,0,1.156347632408142
1203,0,0,1,1.3228471279144287
1204,0,1,0,0.04610275477170944
1205,0,1,0,1.6967929601669312
1206,0,0,1,0.48845174908638
1207,0,0,1,0.9221870303153992
1208,0,1,0,1.1290333271026611
1209,0,1,0,1.3120907545089722
1210,0,0,1,1.1716142892837524
1211,0,1,0,0.45945626497268677
1212,0,1,0,0.4521513283252716
1213,0,1,0,1.548339605331421
1214,0,1,0,1.9506176710128784
1215,0,1,0,0.7592380046844482
1216,0,1,0,0.7588797211647034
1217,0,0,1,1.107908010482788
1218,0,1,0,0.8431323766708374
1219,0,1,0,1.1698309183120728
1220,0,0,1,0.2233802080154419
1221,0,1,0,0.33330705761909485
1222,0,0,1,1.2129428386688232
1223,0,1,0,1.1340223550796509
1224,0,0,1,0.23281675577163696
1225,0,1,0,1.1917811632156372
1226,0,1,0,0.2481309473514557
1227,0,0,1,0.7910662293434143
1228,0,0,1,0.49091652035713196
1229,0,1,0,1.5853646993637085
1230,0,0,1,0.8961607217788696
1231,0,1,0,1.2170323133468628
1232,0,1,0,1.5900236368179321
1233,0,1,0,1.3577313423156738
1234,0,0,1,1.1290138959884644
1235,0,1,0,0.19467982649803162
1236,0,0,1,2.080599069595337
1237,0,1,0,1.2343082427978516
1238,0,1,0,0.06580456346273422
1239,0,1,0,1.1740963459014893
1240,0,1,0,0.37479785084724426
1241,0,0,1,3.434007406234741
1242,0,0,1,5.428036212921143
1243,0,0,1,2.7340281009674072
1244,0,1,0,0.9621303081512451
1245,0,1,0,0.5437232851982117
1246,0,0,1,2.6458888053894043
1247,0,1,0,0.2784271836280823
1248,0,0,1,1.1100395917892456
1249,0,0,1,2.453089475631714
1250,0,0,1,4.287528991699219
1251,0,0,1,2.667391300201416
1252,0,1,0,0.17126092314720154
1253,0,0,1,0.15306149423122406
1254,0,1,0,1.1586707830429077
1255,0,0,1,2.84071683883667
1256,0,0,1,2.805237293243408
1257,0,0,1,2.746788740158081
1258,0,1,0,0.7863108515739441
1259,0,0,1,0.8940005898475647
1260,0,1,0,0.9215814471244812
1261,0,1,0,1.9506982564926147
1262,0,0,1,1.709671139717102
1263,0,0,1,0.7530129551887512
1264,0,0,1,1.2047936916351318
1265,0,1,0,1.2707093954086304
1266,0,0,1,2.6791303157806396
1267,0,0,1,2.8772857189178467
1268,0,0,1,2.208115339279175
1269,0,1,0,0.5810521245002747
1270,0,0,1,4.545122146606445
1271,0,0,1,1.6817973852157593
1272,0,0,1,1.3393832445144653
1273,0,0,1,1.3979694843292236
1274,0,0,1,0.3492572605609894
1275,0,0,1,2.735943555831909
1276,0,1,0,1.3435568809509277
1277,0,0,1,1.5395931005477905
1278,0,0,1,0.9223812818527222
1279,0,0,1,3.5557634830474854
1280,0,0,1,2.8188588619232178
1281,0,0,1,1.6180319786071777
1282,0,1,0,2.6290619373321533
1283,0,0,1,3.5598387718200684
1284,0,0,1,4.979942798614502
1285,0,0,1,2.8347702026367188
1286,0,1,0,0.5649616122245789
1287,0,1,0,0.6964704394340515
1288,0,0,1,3.1377997398376465
1289,0,0,1,0.2284722924232483
1290,0,0,1,0.596200168132782
1291,0,0,1,0.8490917086601257
1292,0,1,0,0.3524051904678345
1293,0,0,1,2.9913272857666016
1294,0,0,1,3.889158010482788
1295,0,0,1,2.785933256149292
1296,0,0,1,3.2305643558502197
1297,0,0,1,1.3637681007385254
1298,0,1,0,0.21677544713020325
1299,0,1,0,1.5230917930603027
1300,0,0,1,1.296204686164856
1301,0,0,1,1.2822442054748535
1302,0,0,1,1.99736750125885
1303,0,0,1,1.1678682565689087
1304,0,0,1,0.4064311683177948
1305,0,1,0,0.08388195186853409
1306,0,0,1,0.4748104214668274
1307,0,0,1,0.7951272130012512
1308,0,0,1,2.9482054710388184
1309,0,1,0,0.4890822172164917
1310,0,1,0,1.5758860111236572
1311,0,0,1,0.3628450334072113
1312,0,1,0,3.23880934715271
1313,0,0,1,1.2090036869049072
1314,0,0,1,4.125327110290527
1315,0,0,1,2.671581983566284
1316,0,1,0,1.2540085315704346
1317,0,1,0,1.2915116548538208
1318,0,0,1,1.6229385137557983
1319,0,0,1,0.9262292385101318
1320,0,0,1,6.730792045593262
1321,0,1,0,2.7879412174224854
1322,0,0,1,2.554891586303711
1323,0,0,1,0.6225624680519104
1324,0,0,1,2.828239679336548
1325,0,0,1,4.26744270324707
1326,0,1,0,1.0579324960708618
1327,0,0,1,2.4280874729156494
1328,0,0,1,0.8063746094703674
1329,0,0,1,0.6215441823005676
1330,0,0,1,0.8128050565719604
1331,0,1,0,1.6828639507293701
1332,0,1,0,0.8416820764541626
1333,0,0,1,1.7936586141586304
1334,0,1,0,1.0974427461624146
1335,0,1,0,1.6830123662948608
1336,0,1,0,0.658508837223053
1337,0,0,1,2.2297303676605225
1338,0,1,0,0.1029912456870079
1339,0,1,0,1.1526684761047363
1340,0,0,1,1.280064582824707
1341,0,1,0,0.4474268853664398
1342,0,1,0,0.8032196164131165
1343,0,0,1,2.0379412174224854
1344,0,1,0,1.0585910081863403
1345,0,1,0,0.4572114050388336
1346,0,0,1,0.3782189190387726
1347,0,0,1,4.405953884124756
1348,0,1,0,1.022796869277954
1349,0,1,0,2.437723398208618
1350,0,1,0,2.2902519702911377
1351,0,0,1,5.3679986000061035
1352,0,0,1,1.153657078742981
1353,0,0,1,0.08046048879623413
1354,0,0,1,6.955635070800781
1355,0,1,0,1.2901300191879272
1356,0,0,1,4.219959259033203
1357,0,1,0,0.5420821905136108
1358,0,0,1,3.2676305770874023
1359,0,1,0,0.3863612413406372
1360,0,0,1,4.52040958404541
1361,0,0,1,0.5513333082199097
1362,0,1,0,1.2491639852523804
1363,0,1,0,1.6605535745620728
1364,0,1,0,1.4785839319229126
1365,0,1,0,2.2455620765686035
1366,0,0,1,3.727037191390991
1367,0,1,0,1.3794842958450317
1368,0,0,1,2.874717950820923
1369,0,0,1,6.874190330505371
1370,0,0,1,1.708044409751892
1371,0,1,0,0.13163989782333374
1372,0,0,1,2.436591148376465
1373,0,0,1,5.476690292358398
1374,0,0,1,3.7009782791137695
1375,0,0,1,1.282106637954712
1376,0,0,1,2.7564332485198975
1377,0,1,0,3.795119047164917
1378,0,0,1,2.3378546237945557
1379,0,0,1,2.2351932525634766
1380,0,0,1,2.7095861434936523
1381,0,1,0,1.1800304651260376
1382,0,1,0,0.5577709674835205
1383,0,1,0,0.40673327445983887
1384,0,0,1,0.6892954707145691
1385,0,0,1,4.325970649719238
1386,0,0,1,2.3297135829925537
1387,0,0,1,0.17199064791202545
1388,0,1,0,1.3590706586837769
1389,0,0,1,4.626517295837402
1390,0,1,0,0.08175524324178696
1391,0,0,1,1.4463430643081665
1392,0,0,1,2.2176809310913086
1393,0,1,0,0.06647273153066635
1394,0,1,0,1.1533780097961426
1395,0,0,1,1.3843715190887451
1396,0,0,1,6.802165508270264
1397,0,1,0,0.4087621867656708
1398,0,1,0,0.44032007455825806
1399,0,0,1,4.219667434692383
1400,0,0,1,0.17111285030841827
1401,0,1,0,1.0189337730407715
1402,0,0,1,2.4269003868103027
1403,0,0,1,0.36991357803344727
1404,0,1,0,0.2865949869155884
1405,0,1,0,0.7218946814537048
1406,0,0,1,3.111048460006714
1407,0,0,1,0.1892002522945404
1408,0,0,1,2.6252758502960205
1409,0,0,1,2.957190752029419
1410,0,0,1,4.47432804107666
1411,0,0,1,1.1030739545822144
1412,0,0,1,1.6656005382537842
1413,0,0,1,1.2850979566574097
1414,0,0,1,4.289856433868408
1415,0,1,0,1.7610688209533691
1416,0,0,1,5.9641642570495605
1417,0,0,1,3.6253087520599365
1418,0,0,1,0.5288047790527344
1419,0,0,1,4.645412921905518
1420,0,0,1,5.022886753082275
1421,0,0,1,4.731719970703125
1422,0,1,0,2.4763967990875244
1423,0,0,1,4.290524482727051
1424,0,0,1,0.8275194764137268
1425,0,1,0,0.7566127777099609
1426,0,0,1,0.2346886247396469
1427,0,1,0,0.5786104798316956
1428,0,1,0,0.4190446436405182
1429,0,1,0,3.4833381175994873
1430,0,1,0,0.8428491950035095
1431,0,0,1,3.0557773113250732
1432,0,1,0,0.3272126317024231
1433,0,0,1,3.5366923809051514
1434,0,1,0,2.493590831756592
1435,0,0,1,2.316426992416382
1436,0,1,0,4.841228485107422
1437,0,0,1,3.3242037296295166
1438,0,1,0,4.243664264678955
1439,0,0,1,2.070899248123169
1440,0,0,1,0.568109393119812
1441,0,0,1,2.965827226638794
1442,0,0,1,1.742416262626648
1443,0,0,1,3.710047960281372
1444,0,0,1,0.16263006627559662
1445,0,0,1,2.5324273109436035
1446,0,1,0,1.0605032444000244
1447,0,1,0,1.1535924673080444
1448,0,0,1,0.6792816519737244
1449,0,1,0,3.8605940341949463
1450,0,0,1,5.137392997741699
1451,0,1,0,1.6483300924301147
1452,0,0,1,2.1864397525787354
1453,0,1,0,2.0922327041625977
1454,0,0,1,2.483715772628784
1455,0,0,1,2.855740785598755
1456,0,1,0,1.3212008476257324
1457,0,0,1,2.8845245838165283
1458,0,0,1,2.1011407375335693
1459,0,0,1,0.7177635431289673
1460,0,0,1,2.638120174407959
1461,0,1,0,3.451145648956299
1462,0,1,0,2.8690335750579834
1463,0,0,1,4.612254619598389
1464,0,1,0,0.8470776677131653
1465,0,1,0,2.044320583343506
1466,0,1,0,2.542665958404541
1467,0,0,1,5.035841464996338
1468,0,0,1,2.9633333683013916
1469,0,0,1,2.897042989730835
1470,0,1,0,2.6168887615203857
1471,0,1,0,1.1829735040664673
1472,0,0,1,0.6591322422027588
1473,0,1,0,2.3449978828430176
1474,0,1,0,0.2130568027496338
1475,0,0,1,3.340275287628174
1476,0,0,1,2.250291109085083
1477,0,0,1,0.07662253081798553
1478,0,0,1,3.2435824871063232
1479,0,0,1,1.7105846405029297
1480,0,0,1,1.551883339881897
1481,0,0,1,6.021001815795898
1482,0,1,0,1.040608286857605
1483,0,0,1,0.12207396328449249
1484,0,0,1,0.22349579632282257
1485,0,0,1,2.5996718406677246
1486,0,0,1,2.0679523944854736
1487,0,0,1,0.6727097034454346
1488,0,0,1,2.1338882446289062
1489,0,0,1,3.8116941452026367
1490,0,1,0,2.751701831817627
1491,0,1,0,0.3366337716579437
1492,0,1,0,1.6067577600479126
1493,0,0,1,2.208134651184082
1494,0,0,1,1.0231186151504517
1495,0,1,0,0.6662781834602356
1496,0,1,0,2.1488521099090576
1497,0,1,0,1.8604657649993896
1498,0,0,1,0.6514409184455872
1499,0,1,0,3.0321943759918213
1500,0,1,0,0.4659423828125
1501,0,0,1,3.7615649700164795
1502,0,1,0,1.4813300371170044
1503,0,0,1,2.971358060836792
1504,0,0,1,0.33477428555488586
1505,0,1,0,1.8541159629821777
1506,0,0,1,-0.03970085456967354
1507,0,0,1,0.006126520223915577
1508,0,1,0,0.2879873216152191
1509,0,0,1,1.6324775218963623
1510,0,1,0,1.4591028690338135
1511,0,0,1,3.433368682861328
1512,0,0,1,4.223936080932617
1513,0,1,0,0.7268461585044861
1514,0,0,1,2.8311355113983154
1515,0,1,0,1.1093270778656006
1516,0,0,1,4.9766974449157715
1517,0,0,1,4.435276508331299
1518,0,0,1,4.282070636749268
1519,0,0,1,1.02459716796875
1520,0,0,1,2.6509621143341064
1521,0,0,1,0.6690027117729187
1522,0,0,1,3.6792805194854736
1523,0,1,0,1.8322718143463135
1524,0,0,1,1.5797910690307617
1525,0,1,0,1.4773143529891968
1526,0,1,0,2.3664207458496094
1527,0,0,1,0.5828898549079895
1528,0,0,1,1.1709152460098267
1529,0,1,0,0.7917718887329102
1530,0,0,1,-0.01559931319206953
1531,0,0,1,0.4394496977329254
1532,0,0,1,3.3302364349365234
1533,0,0,1,2.302084445953369
1534,0,1,0,0.4761655032634735
1535,0,0,1,0.3737320601940155
1536,0,0,1,0.8615173101425171
1537,0,0,1,2.991908550262451
1538,0,0,1,3.746859073638916
1539,0,0,1,0.45766177773475647
1540,0,1,0,0.48131808638572693
1541,0,0,1,1.2906244993209839
1542,0,0,1,0.24296356737613678
1543,0,0,1,1.9193947315216064
1544,0,0,1,3.4365041255950928
1545,0,0,1,3.492757558822632
1546,0,0,1,2.8954660892486572
1547,1,1,1,1.2155468463897705
1548,0,0,1,0.15791264176368713
1549,0,0,1,2.1232337951660156
1550,1,1,1,0.7110593914985657
1551,0,0,1,5.127985000610352
1552,0,0,1,1.0883110761642456
1553,0,1,0,0.12474506348371506
1554,0,0,1,2.2347614765167236
1555,0,1,0,2.1670541763305664
1556,0,0,1,0.31272318959236145
1557,0,0,1,2.558065891265869
1558,0,0,1,1.2993544340133667
1559,0,0,1,0.6285081505775452
1560,0,1,0,0.07319354265928268
1561,0,0,1,2.872184991836548
1562,0,0,1,0.3277653157711029
1563,0,1,0,1.0290141105651855
1564,0,0,1,1.3858201503753662
1565,0,1,0,1.8309463262557983
1566,0,0,1,3.279151201248169
1567,0,0,1,3.5446395874023438
1568,0,0,1,0.6268014311790466
1569,0,1,0,1.8123668432235718
1570,0,1,0,0.001333869993686676
1571,0,0,1,3.1597421169281006
1572,0,0,1,0.011125129647552967
1573,0,0,1,0.5080485939979553
1574,0,0,1,1.019356608390808
1575,0,0,1,5.062015533447266
1576,0,0,1,1.2540744543075562
1577,0,0,1,2.078202247619629
1578,0,0,1,0.5223497748374939
1579,0,0,1,0.537124752998352
1580,0,0,1,2.9495365619659424
1581,0,1,0,1.9344381093978882
1582,0,0,1,5.075773239135742
1583,0,0,1,0.3887685239315033
1584,0,0,1,3.6829843521118164
1585,0,0,1,0.9208592772483826
1586,0,0,1,-0.021164704114198685
1587,0,0,1,3.493907928466797
1588,0,0,1,-0.01130636315792799
1589,0,0,1,2.667278528213501
1590,0,0,1,6.792211055755615
1591,0,0,1,2.0012753009796143
1592,0,1,0,0.21990865468978882
1593,0,0,1,0.5040501356124878
1594,0,0,1,1.203467845916748
1595,0,0,1,0.30456408858299255
1596,0,0,1,0.7414597868919373
1597,0,0,1,3.812614679336548
1598,0,0,1,0.044779982417821884
1599,0,0,1,5.4107561111450195
1600,0,0,1,3.6806764602661133
1601,0,0,1,4.739275932312012
1602,0,0,1,1.3291568756103516
1603,0,1,0,0.30825692415237427
1604,0,1,0,1.6956583261489868
1605,0,0,1,2.8073651790618896
1606,0,0,1,1.3709501028060913
1607,0,0,1,0.7124717831611633
1608,0,1,0,0.29978349804878235
1609,0,0,1,5.271514892578125
1610,0,0,1,1.7836312055587769
1611,0,0,1,2.8244731426239014
1612,0,1,0,1.379408836364746
1613,0,0,1,3.2164270877838135
1614,0,0,1,1.1105576753616333
1615,0,0,1,3.001455545425415
1616,0,1,0,1.4302570819854736
1617,0,0,1,3.6382265090942383
1618,0,0,1,0.21337522566318512
1619,0,1,0,2.101398229598999
1620,0,0,1,1.2062259912490845
1621,0,0,1,0.29507216811180115
1622,0,0,1,1.1052545309066772
1623,0,1,0,1.5678564310073853
1624,0,0,1,1.3442267179489136
1625,0,1,0,2.874555826187134
1626,0,0,1,0.4143441915512085
1627,0,1,0,1.727630853652954
1628,1,1,1,0.42163535952568054
1629,0,0,1,0.4871056377887726
1630,0,0,1,0.8992343544960022
1631,0,1,0,1.7933449745178223
