sample_idx,true_label,pred_label,correct,confidence
2778,4,0,0,0.3424288034439087
2779,3,7,0,0.576388955116272
2780,7,7,1,0.9826870560646057
2781,7,7,1,0.3574269711971283
2782,0,0,1,0.766599714756012
2783,0,8,0,0.6425501704216003
2784,1,2,0,0.5523719191551208
2785,4,2,0,0.6976203918457031
2786,4,6,0,0.7761187553405762
2787,3,3,1,0.48671284317970276
2788,7,6,0,0.7006670236587524
2789,9,1,0,0.3454207181930542
2790,8,2,0,0.6993982791900635
2791,7,7,1,0.6426288485527039
2792,0,3,0,0.47488999366760254
2793,9,8,0,0.5681414604187012
2794,0,2,0,0.6306247115135193
2795,3,3,1,0.8241691589355469
2796,7,9,0,0.39476606249809265
2797,6,4,0,0.26271817088127136
2798,3,3,1,0.7653009295463562
2799,8,8,1,0.9178368449211121
2800,4,1,0,0.3407416045665741
2801,5,9,0,0.5067640542984009
2802,6,3,0,0.7844765782356262
2803,5,5,1,0.8786014318466187
2804,3,3,1,0.594180166721344
2805,4,2,0,0.7487727403640747
2806,2,3,0,0.7351078987121582
2807,9,6,0,0.9291892051696777
2808,2,8,0,0.33493173122406006
2809,4,5,0,0.4937402904033661
2810,9,9,1,0.41508394479751587
2811,2,2,1,0.7682741284370422
2812,0,6,0,0.8015072345733643
2813,1,9,0,0.501620352268219
2814,1,9,0,0.7097420692443848
2815,3,3,1,0.5561376810073853
2816,7,2,0,0.4823729991912842
2817,9,0,0,0.3991173207759857
2818,5,9,0,0.6343303918838501
2819,1,9,0,0.7762278318405151
2820,6,3,0,0.5746968984603882
2821,0,5,0,0.4078412652015686
2822,3,5,0,0.41857582330703735
2823,3,3,1,0.7639888525009155
2824,7,7,1,0.9499088525772095
2825,2,2,1,0.6348908543586731
2826,4,3,0,0.3692433834075928
2827,5,8,0,0.6433146595954895
2828,2,8,0,0.8625679612159729
2829,3,3,1,0.5003440976142883
2830,6,3,0,0.3867936432361603
2831,3,9,0,0.4767701029777527
2832,3,3,1,0.43548351526260376
2833,0,3,0,0.9047067165374756
2834,4,4,1,0.6885749101638794
2835,4,3,0,0.6995407938957214
2836,3,6,0,0.5926075577735901
2837,8,3,0,0.5165660977363586
2838,1,8,0,0.6363363265991211
2839,2,6,0,0.9214675426483154
2840,3,3,1,0.8906101584434509
2841,2,2,1,0.7520219683647156
2842,7,7,1,0.5353239178657532
2843,1,2,0,0.6962413787841797
2844,4,2,0,0.7109651565551758
2845,5,3,0,0.42640459537506104
2846,6,3,0,0.6617626547813416
2847,8,1,0,0.32724273204803467
2848,6,6,1,0.6352092623710632
2849,6,6,1,0.3383205235004425
2850,5,8,0,0.6036056280136108
2851,4,6,0,0.7665444612503052
2852,2,6,0,0.5052394866943359
2853,9,9,1,0.8727630972862244
2854,9,1,0,0.6148815751075745
2855,3,2,0,0.5085546970367432
2856,2,2,1,0.7969858050346375
2857,0,0,1,0.7937833070755005
2858,4,9,0,0.5005375146865845
2859,1,6,0,0.557506263256073
2860,5,5,1,0.5956563949584961
2861,5,5,1,0.6638472676277161
2862,6,3,0,0.5933884978294373
2863,6,1,0,0.5618481636047363
2864,5,5,1,0.9079902172088623
2865,6,6,1,0.9373335838317871
2866,9,6,0,0.6806318759918213
2867,7,6,0,0.9161640405654907
2868,9,3,0,0.5374507308006287
2869,4,0,0,0.7442629933357239
2870,8,0,0,0.6235418319702148
2871,3,3,1,0.9444539546966553
2872,1,6,0,0.8191476464271545
2873,9,9,1,0.8667252659797668
2874,8,0,0,0.5857354402542114
2875,1,8,0,0.591485321521759
2876,9,3,0,0.5738011002540588
2877,0,0,1,0.7464590072631836
2878,3,8,0,0.6281580924987793
2879,0,2,0,0.7033165693283081
2880,4,2,0,0.5598843693733215
2881,7,3,0,0.642682671546936
2882,7,3,0,0.5673794150352478
2883,2,2,1,0.9067021012306213
2884,6,6,1,0.8687050938606262
2885,5,5,1,0.7151216268539429
2886,6,3,0,0.47121840715408325
2887,9,9,1,0.7016716003417969
2888,7,6,0,0.5558322072029114
2889,7,0,0,0.5516090393066406
2890,5,3,0,0.5768919587135315
2891,7,1,0,0.49909818172454834
2892,0,7,0,0.8966181874275208
2893,8,8,1,0.8412584662437439
2894,6,3,0,0.4734647870063782
2895,7,3,0,0.8188202381134033
2896,8,9,0,0.5620462894439697
2897,3,3,1,0.7017006278038025
2898,8,8,1,0.9393991231918335
2899,9,6,0,0.7725491523742676
2900,3,1,0,0.6047455668449402
2901,2,2,1,0.5850681662559509
2902,9,9,1,0.6463730931282043
2903,2,3,0,0.4369150996208191
2904,7,1,0,0.6462493538856506
2905,4,1,0,0.6796213388442993
2906,1,1,1,0.3086875081062317
2907,9,3,0,0.7831175923347473
2908,7,2,0,0.5312301516532898
2909,0,0,1,0.5126813650131226
2910,8,1,0,0.5601056814193726
2911,1,1,1,0.9128634333610535
2912,2,3,0,0.7308468818664551
2913,0,8,0,0.3426939845085144
2914,6,6,1,0.8886589407920837
2915,5,2,0,0.5892279744148254
2916,1,7,0,0.4134680926799774
2917,4,6,0,0.6517272591590881
2918,2,4,0,0.3606349229812622
2919,8,8,1,0.7472304105758667
2920,2,2,1,0.7141187787055969
2921,8,3,0,0.5035267472267151
2922,3,6,0,0.905674934387207
2923,3,7,0,0.6414840817451477
2924,1,1,1,0.8994067907333374
2925,4,3,0,0.6067522764205933
2926,9,6,0,0.7810972929000854
2927,8,8,1,0.55570387840271
2928,1,1,1,0.9541143774986267
2929,1,1,1,0.9156115651130676
2930,7,9,0,0.6354122161865234
2931,9,9,1,0.954099714756012
2932,9,6,0,0.503470778465271
2933,4,6,0,0.6215395927429199
2934,6,6,1,0.8053579926490784
2935,8,0,0,0.6828728318214417
2936,5,5,1,0.825495719909668
2937,3,5,0,0.4090900719165802
2938,2,0,0,0.46693095564842224
2939,2,2,1,0.6011796593666077
2940,3,2,0,0.821466326713562
2941,8,8,1,0.521609902381897
2942,5,3,0,0.5684548020362854
2943,1,3,0,0.7338313460350037
2944,9,9,1,0.9544740915298462
2945,7,1,0,0.5218039155006409
2946,9,3,0,0.7521311640739441
2947,1,1,1,0.8127204775810242
2948,5,5,1,0.471935898065567
2949,3,3,1,0.7746474146842957
2950,1,9,0,0.6472533941268921
2951,0,8,0,0.8515617847442627
2952,3,1,0,0.3944280445575714
2953,8,8,1,0.7617144584655762
2954,9,2,0,0.34495437145233154
2955,2,3,0,0.6110556721687317
2956,0,3,0,0.5410349369049072
2957,8,9,0,0.6056851148605347
2958,0,8,0,0.7067546844482422
2959,7,7,1,0.4545954763889313
2960,9,0,0,0.5727681517601013
2961,4,2,0,0.5764533281326294
2962,8,3,0,0.6494743227958679
2963,3,2,0,0.644638180732727
2964,0,0,1,0.6955435872077942
2965,7,3,0,0.6582986116409302
2966,0,2,0,0.6247785687446594
2967,7,2,0,0.5428366661071777
2968,0,0,1,0.8242522478103638
2969,5,3,0,0.8655942678451538
2970,5,5,1,0.7426201701164246
2971,4,4,1,0.8432111740112305
2972,3,3,1,0.5936569571495056
2973,0,7,0,0.3129291236400604
2974,9,9,1,0.5456695556640625
2975,9,2,0,0.38062402606010437
2976,0,7,0,0.5272210240364075
2977,2,3,0,0.6037939190864563
2978,2,1,0,0.7565130591392517
2979,0,0,1,0.7028329372406006
2980,8,8,1,0.5714768171310425
2981,4,4,1,0.47003206610679626
2982,4,4,1,0.6986731886863708
2983,5,5,1,0.42640939354896545
2984,2,2,1,0.5690025687217712
2985,2,3,0,0.5135561227798462
2986,1,8,0,0.6413832902908325
2987,1,5,0,0.3727184534072876
2988,5,3,0,0.651741087436676
2989,5,4,0,0.34646838903427124
2990,4,6,0,0.6506825685501099
2991,3,2,0,0.8786218762397766
2992,4,5,0,0.3573697805404663
2993,0,0,1,0.8969507217407227
2994,8,8,1,0.8508773446083069
2995,4,2,0,0.7323141694068909
2996,8,3,0,0.4936494827270508
2997,2,1,0,0.5431328415870667
2998,5,5,1,0.44867756962776184
2999,6,9,0,0.6438471674919128
3000,5,9,0,0.5626478791236877
3001,1,1,1,0.8371291160583496
3002,7,3,0,0.46002399921417236
3003,2,2,1,0.6498953104019165
3004,4,2,0,0.5628475546836853
3005,0,2,0,0.5651875734329224
3006,5,5,1,0.7810180187225342
3007,6,2,0,0.546204149723053
3008,8,8,1,0.5314391851425171
3009,7,3,0,0.4338328242301941
3010,6,6,1,0.8002351522445679
3011,3,6,0,0.4553309381008148
3012,1,6,0,0.5881087183952332
3013,3,3,1,0.36306264996528625
3014,6,8,0,0.4359982907772064
3015,6,6,1,0.838154137134552
3016,4,2,0,0.6335872411727905
3017,5,5,1,0.6211567521095276
3018,5,3,0,0.7003087401390076
3019,5,3,0,0.8436635732650757
3020,1,3,0,0.31494030356407166
3021,8,9,0,0.7474181056022644
3022,7,7,1,0.9257300496101379
3023,3,8,0,0.6821903586387634
3024,0,1,0,0.6331411600112915
3025,2,6,0,0.4648488759994507
3026,5,2,0,0.39644116163253784
3027,1,1,1,0.8418914079666138
3028,1,3,0,0.5790589451789856
3029,1,1,1,0.8596526384353638
3030,6,6,1,0.6106446981430054
3031,7,3,0,0.686016321182251
3032,2,9,0,0.44747379422187805
3033,1,6,0,0.8517650961875916
3034,2,0,0,0.40782642364501953
3035,3,9,0,0.5534921288490295
3036,9,3,0,0.6191204190254211
3037,8,7,0,0.5425623059272766
3038,3,3,1,0.4487239122390747
3039,1,1,1,0.8268272876739502
3040,7,1,0,0.48307666182518005
3041,4,3,0,0.6859186887741089
3042,8,1,0,0.46663084626197815
3043,4,3,0,0.3691376745700836
3044,7,7,1,0.6659014821052551
3045,5,6,0,0.7195241451263428
3046,8,8,1,0.8256540894508362
3047,6,1,0,0.5762109160423279
3048,0,9,0,0.4286743998527527
3049,3,6,0,0.46305742859840393
3050,0,8,0,0.3923579454421997
3051,8,8,1,0.456542432308197
3052,3,3,1,0.4695355296134949
3053,4,3,0,0.741422712802887
3054,4,7,0,0.48167651891708374
3055,9,0,0,0.597878098487854
3056,4,6,0,0.9125937223434448
3057,6,6,1,0.9907138347625732
3058,1,1,1,0.9816676378250122
3059,5,0,0,0.47411221265792847
3060,7,3,0,0.447449266910553
3061,7,3,0,0.466621458530426
3062,9,3,0,0.4651906490325928
3063,0,2,0,0.8341525197029114
3064,1,1,1,0.7461177706718445
3065,3,2,0,0.603550910949707
3066,1,9,0,0.6529186964035034
3067,3,1,0,0.41383329033851624
3068,2,0,0,0.6935736536979675
3069,4,2,0,0.49753373861312866
3070,0,2,0,0.7586254477500916
3071,7,6,0,0.43545830249786377
3072,8,3,0,0.7992951273918152
3073,3,5,0,0.6511604189872742
3074,1,9,0,0.8199672698974609
3075,6,6,1,0.6597778797149658
3076,2,6,0,0.6532149910926819
3077,1,1,1,0.8020187616348267
3078,8,8,1,0.6319364905357361
3079,8,9,0,0.42367300391197205
3080,1,2,0,0.5495007038116455
3081,9,8,0,0.6655609011650085
3082,7,6,0,0.47830837965011597
3083,5,0,0,0.7899122834205627
3084,3,4,0,0.7299720644950867
3085,2,6,0,0.5555212497711182
3086,9,9,1,0.7706764340400696
3087,0,6,0,0.42315787076950073
3088,6,3,0,0.538875162601471
3089,8,8,1,0.837490439414978
3090,4,2,0,0.5402044653892517
3091,1,1,1,0.8442033529281616
3092,5,1,0,0.5971056222915649
3093,7,0,0,0.4334186911582947
3094,2,0,0,0.9482528567314148
3095,4,6,0,0.5803978443145752
3096,7,3,0,0.6029160022735596
3097,0,5,0,0.37675464153289795
3098,4,2,0,0.5723121166229248
3099,9,8,0,0.515845000743866
3100,0,0,1,0.4075210988521576
3101,7,7,1,0.8222065567970276
3102,0,5,0,0.3637131154537201
3103,6,2,0,0.814656674861908
3104,7,7,1,0.7593003511428833
3105,1,1,1,0.3547995984554291
3106,8,3,0,0.42966076731681824
3107,5,6,0,0.5966268181800842
3108,8,8,1,0.6852409243583679
3109,8,3,0,0.781906247138977
3110,7,3,0,0.6421541571617126
3111,0,8,0,0.5794892907142639
3112,0,2,0,0.778572678565979
3113,3,6,0,0.6989908218383789
3114,2,3,0,0.8309715390205383
3115,5,1,0,0.380243182182312
3116,7,6,0,0.5281387567520142
3117,0,2,0,0.35886073112487793
3118,6,3,0,0.6352828741073608
3119,4,7,0,0.6478614807128906
3120,4,2,0,0.5105288624763489
3121,9,9,1,0.4098323583602905
3122,1,1,1,0.7398231625556946
3123,8,3,0,0.6579543948173523
3124,6,6,1,0.6302466988563538
3125,3,3,1,0.5035922527313232
3126,9,9,1,0.6891430616378784
3127,4,4,1,0.7965458631515503
3128,9,2,0,0.6406795382499695
3129,3,3,1,0.8096099495887756
3130,3,3,1,0.46856117248535156
3131,7,3,0,0.3637288212776184
3132,5,5,1,0.8181405067443848
3133,9,3,0,0.48201221227645874
3134,7,6,0,0.5976181626319885
3135,7,3,0,0.7129526138305664
3136,4,4,1,0.9251661896705627
3137,5,5,1,0.6119666695594788
3138,8,1,0,0.735358715057373
3139,2,1,0,0.528751015663147
3140,8,2,0,0.5627949833869934
3141,9,9,1,0.738262414932251
3142,5,8,0,0.6332075595855713
3143,3,3,1,0.5843232274055481
3144,1,9,0,0.8622826933860779
3145,9,6,0,0.7278629541397095
3146,2,3,0,0.5002503991127014
3147,2,2,1,0.6457736492156982
3148,0,8,0,0.7090954184532166
3149,1,8,0,0.6040540933609009
3150,1,1,1,0.6318017840385437
3151,8,0,0,0.671314001083374
3152,1,1,1,0.8116017580032349
3153,1,2,0,0.4510032832622528
3154,9,0,0,0.6075654625892639
3155,8,8,1,0.6655375957489014
3156,9,9,1,0.9280251264572144
3157,9,7,0,0.6049867868423462
3158,0,2,0,0.4837338626384735
3159,2,3,0,0.7725386619567871
3160,6,3,0,0.5113807320594788
3161,9,0,0,0.3439614474773407
3162,1,3,0,0.5261945724487305
3163,9,7,0,0.43656760454177856
3164,0,2,0,0.4823513329029083
3165,1,1,1,0.746694803237915
3166,9,9,1,0.9753672480583191
3167,2,2,1,0.5846304893493652
3168,9,6,0,0.8062840104103088
3169,9,9,1,0.5996927618980408
3170,9,5,0,0.38744333386421204
3171,0,2,0,0.4047048091888428
3172,9,0,0,0.5417873859405518
3173,9,9,1,0.4842405915260315
3174,2,1,0,0.5986133813858032
3175,1,1,1,0.9141875505447388
3176,7,7,1,0.9107567071914673
3177,0,3,0,0.734186053276062
3178,5,1,0,0.4529212415218353
3179,6,3,0,0.8062238097190857
3180,3,6,0,0.7918586134910583
3181,9,3,0,0.6066558361053467
3182,8,7,0,0.5299258232116699
3183,3,9,0,0.6774137020111084
3184,0,0,1,0.7203813195228577
3185,2,3,0,0.688636064529419
3186,7,0,0,0.6991337537765503
3187,7,7,1,0.35896673798561096
3188,4,3,0,0.6491208672523499
3189,8,2,0,0.6310554146766663
3190,3,7,0,0.6823076009750366
3191,0,0,1,0.437468558549881
3192,5,2,0,0.6087069511413574
3193,2,7,0,0.5377052426338196
3194,3,3,1,0.8485033512115479
3195,5,7,0,0.6474576592445374
3196,7,3,0,0.6454766392707825
3197,6,6,1,0.4788653254508972
3198,6,6,1,0.6722927093505859
3199,6,6,1,0.5181900858879089
3200,5,5,1,0.5229665637016296
3201,6,3,0,0.5360704064369202
3202,5,8,0,0.48016220331192017
3203,4,4,1,0.9330098628997803
3204,5,1,0,0.3935382664203644
3205,8,8,1,0.9893825650215149
3206,8,3,0,0.3608081340789795
3207,0,1,0,0.6561935544013977
3208,9,1,0,0.6370779871940613
3209,7,9,0,0.6992694139480591
3210,9,0,0,0.6123965978622437
3211,0,9,0,0.8944572806358337
3212,6,6,1,0.7269370555877686
3213,9,9,1,0.6827440857887268
3214,6,3,0,0.6708458662033081
3215,1,0,0,0.37120598554611206
3216,4,3,0,0.6295430064201355
3217,7,9,0,0.651448667049408
3218,9,2,0,0.4021752178668976
3219,0,1,0,0.6614760160446167
3220,3,9,0,0.32433030009269714
3221,5,0,0,0.4603107273578644
3222,4,7,0,0.4156245291233063
3223,7,7,1,0.9601195454597473
3224,6,8,0,0.5426936149597168
3225,9,9,1,0.5716151595115662
3226,8,5,0,0.5444708466529846
3227,2,2,1,0.4199703335762024
3228,3,1,0,0.6012997627258301
3229,9,9,1,0.6428734064102173
3230,3,5,0,0.6660391092300415
3231,3,2,0,0.48927295207977295
3232,7,7,1,0.5290984511375427
3233,8,3,0,0.6752400994300842
3234,3,3,1,0.5291511416435242
3235,5,5,1,0.7324223518371582
3236,5,9,0,0.7017397284507751
3237,9,3,0,0.4439443051815033
3238,6,6,1,0.8867286443710327
3239,1,1,1,0.9742843508720398
3240,4,1,0,0.3936188519001007
3241,7,7,1,0.5487326383590698
3242,4,3,0,0.4582652449607849
3243,8,8,1,0.5520389080047607
3244,7,7,1,0.6808062195777893
3245,7,7,1,0.9253135323524475
3246,1,1,1,0.7129514217376709
3247,3,2,0,0.6871078014373779
3248,0,2,0,0.4955957233905792
3249,3,3,1,0.9107187986373901
3250,2,2,1,0.5027274489402771
3251,5,9,0,0.6579068303108215
3252,4,6,0,0.49273958802223206
3253,9,3,0,0.7525544762611389
3254,3,9,0,0.333366334438324
3255,5,9,0,0.4534033238887787
3256,4,2,0,0.6026551723480225
3257,7,0,0,0.7186743021011353
3258,0,9,0,0.41846245527267456
3259,3,2,0,0.5086270570755005
3260,7,3,0,0.5356358885765076
3261,0,0,1,0.9205040335655212
3262,2,3,0,0.7633023262023926
3263,1,5,0,0.5596178770065308
3264,5,8,0,0.5670942664146423
3265,8,3,0,0.5235874056816101
3266,7,6,0,0.8219995498657227
3267,3,1,0,0.5082448124885559
3268,5,5,1,0.609291672706604
3269,7,7,1,0.968705952167511
3270,8,8,1,0.6540892124176025
3271,5,8,0,0.6334512829780579
3272,7,7,1,0.6352203488349915
3273,8,9,0,0.9642153978347778
3274,1,9,0,0.8749070763587952
3275,5,6,0,0.7904124855995178
3276,4,2,0,0.6089689135551453
3277,7,4,0,0.476586252450943
3278,0,9,0,0.672016978263855
3279,8,2,0,0.6249886751174927
3280,3,1,0,0.41143739223480225
3281,2,7,0,0.46548065543174744
3282,9,9,1,0.6657736301422119
3283,7,3,0,0.7961693406105042
3284,4,3,0,0.6920068264007568
3285,1,6,0,0.3462621867656708
3286,6,6,1,0.9531955122947693
3287,5,0,0,0.343258798122406
3288,9,9,1,0.5733276009559631
3289,8,3,0,0.47169116139411926
3290,5,3,0,0.5322522521018982
3291,5,3,0,0.4797498285770416
3292,4,4,1,0.6847810745239258
3293,1,9,0,0.8958115577697754
3294,0,0,1,0.863104522228241
3295,9,2,0,0.3658312261104584
3296,4,6,0,0.48112958669662476
3297,4,4,1,0.5102399587631226
3298,3,6,0,0.9242084622383118
3299,0,6,0,0.5485079884529114
3300,4,2,0,0.6627994775772095
3301,8,1,0,0.7029125094413757
3302,0,0,1,0.6961749792098999
3303,8,3,0,0.4667341709136963
3304,2,6,0,0.6511264443397522
3305,9,9,1,0.7552444338798523
3306,5,5,1,0.4640570878982544
3307,9,9,1,0.6051010489463806
3308,7,3,0,0.46013307571411133
3309,4,1,0,0.4009803235530853
3310,6,2,0,0.8562943339347839
3311,7,1,0,0.5861283540725708
3312,9,9,1,0.4773031771183014
3313,2,2,1,0.6604614853858948
3314,9,9,1,0.7074223756790161
3315,3,3,1,0.3797057569026947
3316,7,7,1,0.9225586652755737
3317,7,7,1,0.5153782367706299
3318,8,7,0,0.3969863951206207
3319,2,4,0,0.3921566605567932
3320,2,3,0,0.6944500207901001
3321,0,5,0,0.6797452569007874
3322,2,2,1,0.6352614164352417
3323,5,3,0,0.7276276350021362
3324,3,6,0,0.810043454170227
3325,6,8,0,0.9011678695678711
3326,4,6,0,0.48103761672973633
3327,7,6,0,0.35951152443885803
3328,2,1,0,0.6407821774482727
3329,3,3,1,0.566798985004425
3330,7,3,0,0.5738878846168518
3331,8,8,1,0.8994252681732178
3332,7,2,0,0.6246574521064758
3333,2,3,0,0.6971597075462341
3334,5,6,0,0.7329240441322327
3335,0,3,0,0.7476648092269897
3336,0,9,0,0.5818990468978882
3337,7,2,0,0.3679015338420868
3338,0,2,0,0.5452081561088562
3339,9,9,1,0.9433696269989014
3340,6,8,0,0.9018616676330566
3341,1,3,0,0.6555802226066589
3342,0,1,0,0.47099053859710693
3343,3,1,0,0.5276685357093811
3344,9,9,1,0.8358633518218994
3345,7,7,1,0.972469687461853
3346,4,0,0,0.34031546115875244
3347,9,9,1,0.3996139168739319
3348,1,1,1,0.985748291015625
3349,6,8,0,0.6835075616836548
3350,8,1,0,0.7859598994255066
3351,1,3,0,0.9061439633369446
3352,2,8,0,0.48625314235687256
3353,3,3,1,0.920580267906189
3354,3,3,1,0.5831858515739441
3355,5,9,0,0.5625142455101013
3356,4,2,0,0.47868672013282776
3357,8,0,0,0.5215469598770142
3358,9,2,0,0.583557665348053
3359,7,8,0,0.6300739645957947
3360,4,3,0,0.6919224858283997
3361,4,2,0,0.496260404586792
3362,1,6,0,0.5263893604278564
3363,2,9,0,0.5528916716575623
3364,4,9,0,0.4652915894985199
3365,9,6,0,0.3811133801937103
3366,8,8,1,0.5734508633613586
3367,7,3,0,0.6640841364860535
3368,9,9,1,0.60233074426651
3369,5,3,0,0.6556770205497742
3370,1,9,0,0.2896098792552948
3371,2,3,0,0.6123962998390198
3372,1,8,0,0.6052842140197754
3373,6,4,0,0.7158649563789368
3374,6,8,0,0.5124081373214722
3375,4,2,0,0.583824872970581
3376,5,3,0,0.921299159526825
3377,7,7,1,0.5831167697906494
3378,4,2,0,0.6626370549201965
3379,5,0,0,0.6099885702133179
3380,8,8,1,0.6630828380584717
3381,5,9,0,0.5565224885940552
3382,2,3,0,0.8514049053192139
3383,8,8,1,0.9483625888824463
3384,7,0,0,0.49526941776275635
3385,8,3,0,0.6565172672271729
3386,2,6,0,0.7559954524040222
3387,3,6,0,0.6921771764755249
3388,6,8,0,0.5670812726020813
3389,1,3,0,0.6257032752037048
3390,3,3,1,0.40699225664138794
3391,3,9,0,0.3897116780281067
3392,1,1,1,0.666640043258667
3393,5,8,0,0.754568874835968
3394,1,2,0,0.5812691450119019
3395,9,9,1,0.7122580409049988
3396,0,1,0,0.6291009783744812
3397,9,1,0,0.6540892124176025
3398,2,0,0,0.750088095664978
3399,0,8,0,0.5179288983345032
3400,6,3,0,0.457593709230423
3401,2,7,0,0.3351931571960449
3402,4,2,0,0.6953868269920349
3403,8,3,0,0.647465705871582
3404,5,9,0,0.569538414478302
3405,7,6,0,0.5263156294822693
3406,6,6,1,0.4218742549419403
3407,1,1,1,0.6644301414489746
3408,2,2,1,0.5771446824073792
3409,9,3,0,0.41384807229042053
3410,4,4,1,0.5638025403022766
3411,5,3,0,0.8411813378334045
3412,0,3,0,0.545404851436615
3413,3,3,1,0.7634591460227966
3414,3,7,0,0.7367443442344666
3415,7,7,1,0.3717726171016693
3416,7,9,0,0.4043983221054077
3417,7,6,0,0.5689166784286499
3418,1,1,1,0.7907508015632629
3419,4,8,0,0.6287990212440491
3420,5,2,0,0.4602726101875305
3421,0,4,0,0.6517610549926758
3422,2,3,0,0.4522804915904999
3423,8,3,0,0.7640671133995056
3424,5,3,0,0.6748695373535156
3425,0,2,0,0.29671695828437805
3426,0,3,0,0.6127074956893921
3427,6,3,0,0.5432935953140259
3428,2,1,0,0.45405712723731995
3429,0,0,1,0.9050257205963135
3430,8,8,1,0.9616811871528625
3431,4,4,1,0.9463486671447754
3432,5,5,1,0.6896054148674011
3433,4,2,0,0.59275221824646
3434,5,5,1,0.8459790945053101
3435,6,3,0,0.6825775504112244
3436,4,7,0,0.5880166888237
3437,7,9,0,0.5110055208206177
3438,9,1,0,0.811001718044281
3439,4,4,1,0.6038952469825745
3440,2,8,0,0.5183890461921692
3441,0,5,0,0.7164378762245178
3442,6,3,0,0.5104426145553589
3443,4,2,0,0.7116544842720032
3444,0,0,1,0.7607476711273193
3445,0,2,0,0.5294578075408936
3446,6,1,0,0.45423248410224915
3447,4,6,0,0.6859980821609497
3448,6,5,0,0.6810945272445679
3449,1,9,0,0.4427167773246765
3450,9,3,0,0.8623396754264832
3451,5,3,0,0.38089367747306824
3452,5,5,1,0.7958019971847534
3453,2,3,0,0.6773836016654968
3454,2,2,1,0.43072187900543213
3455,6,8,0,0.8189820051193237
3456,3,2,0,0.6631144285202026
3457,4,2,0,0.4504302144050598
3458,5,1,0,0.5846032500267029
3459,9,2,0,0.6659220457077026
3460,1,9,0,0.4666304886341095
3461,7,9,0,0.638703465461731
3462,2,7,0,0.41936999559402466
3463,3,0,0,0.41779112815856934
3464,9,9,1,0.945598840713501
3465,6,9,0,0.5139101147651672
3466,5,1,0,0.4776135981082916
3467,0,3,0,0.5329464673995972
3468,2,4,0,0.5243184566497803
3469,9,9,1,0.5418970584869385
3470,7,9,0,0.5604091286659241
3471,1,1,1,0.47724100947380066
3472,7,9,0,0.4828750193119049
3473,2,6,0,0.4616321623325348
3474,2,2,1,0.5181728601455688
3475,0,0,1,0.9492446780204773
3476,8,6,0,0.9114357233047485
3477,6,6,1,0.5556548237800598
3478,4,4,1,0.31880444288253784
3479,3,3,1,0.8538392782211304
3480,2,2,1,0.7764073610305786
3481,7,8,0,0.6041588187217712
3482,7,3,0,0.6637594699859619
3483,0,0,1,0.7607116103172302
3484,4,2,0,0.5314351320266724
3485,1,0,0,0.43610331416130066
3486,6,8,0,0.5664764642715454
3487,5,6,0,0.5757529735565186
3488,1,1,1,0.425932377576828
3489,3,9,0,0.815854549407959
3490,0,0,1,0.32260796427726746
3491,3,3,1,0.7699926495552063
3492,9,1,0,0.8302410840988159
3493,0,7,0,0.4902283847332001
3494,0,7,0,0.7636977434158325
3495,2,2,1,0.47111478447914124
3496,5,3,0,0.6625378727912903
3497,0,9,0,0.6805617213249207
3498,4,3,0,0.8013535737991333
3499,0,0,1,0.9335861206054688
3500,1,9,0,0.8539526462554932
3501,9,9,1,0.9270662665367126
3502,8,6,0,0.5188008546829224
3503,4,3,0,0.6471584439277649
3504,9,9,1,0.46964702010154724
3505,4,6,0,0.54487144947052
3506,2,3,0,0.7181236147880554
3507,4,2,0,0.7377417683601379
3508,3,8,0,0.6414245963096619
3509,3,0,0,0.6759547591209412
3510,4,4,1,0.4366353154182434
3511,0,8,0,0.560571014881134
3512,4,3,0,0.730868935585022
3513,3,1,0,0.8550277948379517
3514,2,6,0,0.8051654696464539
3515,8,1,0,0.4189106523990631
3516,9,1,0,0.7195764183998108
3517,1,1,1,0.6993449926376343
3518,5,5,1,0.9877635836601257
3519,8,5,0,0.4510285258293152
3520,1,2,0,0.5047544836997986
3521,8,2,0,0.4654952883720398
3522,2,3,0,0.8198411464691162
3523,4,2,0,0.38676029443740845
3524,5,5,1,0.5611585378646851
3525,2,3,0,0.4640530049800873
3526,4,6,0,0.6116066575050354
3527,1,3,0,0.4842947721481323
3528,1,1,1,0.7620331645011902
3529,6,6,1,0.596782922744751
3530,6,6,1,0.8736781477928162
3531,8,3,0,0.9045672416687012
3532,5,5,1,0.32813724875450134
3533,2,2,1,0.6609004139900208
3534,2,2,1,0.8225571513175964
3535,5,5,1,0.5063087344169617
3536,0,3,0,0.5304992198944092
3537,8,8,1,0.6906340718269348
3538,2,2,1,0.6062659621238708
3539,3,8,0,0.7689038515090942
3540,6,6,1,0.9193584322929382
3541,2,2,1,0.5956739783287048
3542,9,0,0,0.7066620588302612
3543,6,6,1,0.5757974982261658
3544,1,1,1,0.7035530209541321
3545,4,3,0,0.474571168422699
3546,5,5,1,0.9668072462081909
3547,9,1,0,0.8851118087768555
3548,0,3,0,0.6412479281425476
3549,1,1,1,0.737959623336792
3550,0,9,0,0.80385822057724
3551,0,3,0,0.7797799706459045
3552,8,1,0,0.47540074586868286
3553,1,1,1,0.6802151799201965
3554,1,3,0,0.7764002680778503
3555,6,6,1,0.7722887992858887
3556,6,2,0,0.3491167724132538
3557,9,1,0,0.4253067076206207
3558,5,5,1,0.6927663683891296
