sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.8970671892166138
827,1,1,1,0.7641745209693909
828,1,0,0,0.7989158630371094
829,1,0,0,0.9033904075622559
830,1,0,0,0.8254069089889526
831,1,0,0,0.5796501040458679
832,1,0,0,0.8820803761482239
833,1,0,0,0.5960303544998169
834,1,0,0,0.8788667321205139
835,1,0,0,0.9344773292541504
836,1,0,0,0.859948992729187
837,1,0,0,0.9532042741775513
838,1,0,0,0.9601956605911255
839,1,1,1,0.930325984954834
840,1,0,0,0.882663369178772
841,1,1,1,0.779927134513855
842,1,1,1,0.7011459469795227
843,1,0,0,0.9475394487380981
844,1,0,0,0.8645563721656799
845,1,0,0,0.8193585872650146
846,1,0,0,0.932292103767395
847,1,1,1,0.6551100015640259
848,1,0,0,0.9295595288276672
849,1,0,0,0.8349005579948425
850,1,0,0,0.7962340712547302
851,1,1,1,0.477032870054245
852,1,0,0,0.662893533706665
853,1,0,0,0.9093350768089294
854,1,0,0,0.8485474586486816
855,1,0,0,0.8797960877418518
856,1,0,0,0.6263710260391235
857,1,0,0,0.9697596430778503
858,1,1,1,0.856813907623291
859,1,0,0,0.7429301738739014
860,1,1,1,0.8677681088447571
861,1,0,0,0.760362982749939
862,1,1,1,0.861784815788269
863,1,0,0,0.8552224040031433
864,1,1,1,0.6389168500900269
865,1,0,0,0.850428581237793
866,1,1,1,0.6517109274864197
867,1,1,1,0.7572363018989563
868,1,0,0,0.7157145738601685
869,1,1,1,0.8014185428619385
870,1,1,1,0.806999146938324
871,1,0,0,0.7224476337432861
872,1,0,0,0.7193247675895691
873,1,0,0,0.6598044037818909
874,1,1,1,0.8332836031913757
875,1,1,1,0.6266098618507385
876,1,1,1,0.9641749858856201
877,1,1,1,0.7881860136985779
878,1,1,1,0.677090585231781
879,1,0,0,0.9172152280807495
880,1,1,1,0.7979910373687744
881,1,1,1,0.9091848731040955
882,1,0,0,0.7801758050918579
883,1,1,1,0.7698249816894531
884,1,0,0,0.6285837292671204
885,1,0,0,0.8306394815444946
886,1,0,0,0.9417689442634583
887,1,0,0,0.8782652020454407
888,1,0,0,0.6126503348350525
889,1,0,0,0.9535923600196838
890,1,0,0,0.7409814596176147
891,1,0,0,0.9004250168800354
892,1,1,1,0.6933773159980774
893,1,0,0,0.6604369878768921
894,1,0,0,0.6635370254516602
895,0,1,0,0.8177630305290222
896,1,1,1,0.7774081826210022
897,1,1,1,0.6951667070388794
898,1,1,1,0.840745210647583
899,1,0,0,0.842167854309082
900,1,0,0,0.9107876420021057
901,1,0,0,0.8447597026824951
902,1,0,0,0.6166799664497375
903,1,1,1,0.7977174520492554
904,1,0,0,0.7180227637290955
905,1,0,0,0.9021152257919312
906,1,1,1,0.8492217659950256
907,1,0,0,0.790451169013977
908,1,0,0,0.7248472571372986
909,1,0,0,0.7821993827819824
910,1,1,1,0.6413038372993469
911,1,0,0,0.8898007869720459
912,1,0,0,0.7276132106781006
913,1,1,1,0.7361759543418884
914,1,1,1,0.6890274286270142
915,1,0,0,0.6506593823432922
916,1,0,0,0.6267297863960266
917,1,1,1,0.7781528234481812
918,1,0,0,0.8161891102790833
919,1,0,0,0.7534806728363037
920,1,0,0,0.774925172328949
921,1,0,0,0.834614634513855
922,1,0,0,0.7958239912986755
923,1,0,0,0.8903130888938904
924,1,1,1,0.6862744688987732
925,1,0,0,0.8174746036529541
926,1,0,0,0.8670616149902344
927,1,0,0,0.6974754333496094
928,1,1,1,0.7397587299346924
929,1,0,0,0.7080724239349365
930,1,0,0,0.7477977275848389
931,1,0,0,0.6960669755935669
932,1,1,1,0.7668049931526184
933,1,1,1,0.7398706674575806
934,1,0,0,0.8524566888809204
935,1,1,1,0.7493475079536438
936,1,0,0,0.8917752504348755
937,1,0,0,0.7187771201133728
938,1,0,0,0.7806767821311951
939,1,0,0,0.5745194554328918
940,1,0,0,0.5433958768844604
941,1,1,1,0.868095338344574
942,1,0,0,0.8682954907417297
943,1,0,0,0.8740965723991394
944,1,0,0,0.8218734860420227
945,1,0,0,0.8387088179588318
946,1,0,0,0.9001072645187378
947,1,0,0,0.8854213356971741
948,1,0,0,0.9215736985206604
949,1,0,0,0.9426468014717102
950,0,1,0,0.7219730615615845
951,1,0,0,0.9039545655250549
952,1,1,1,0.8063170909881592
953,1,0,0,0.8087626695632935
954,1,1,1,0.7158113121986389
955,1,0,0,0.8097692728042603
956,1,0,0,0.7460090517997742
957,1,0,0,0.7149054408073425
958,1,0,0,0.9379442930221558
959,1,0,0,0.850884735584259
960,1,1,1,0.8018816709518433
961,1,0,0,0.7238680124282837
962,1,0,0,0.7679081559181213
963,1,1,1,0.7652130126953125
964,1,0,0,0.7970924973487854
965,1,0,0,0.6813547611236572
966,1,0,0,0.7576119899749756
967,1,0,0,0.7620983123779297
968,1,0,0,0.8116282224655151
969,1,0,0,0.9491265416145325
970,1,0,0,0.9217432141304016
971,1,0,0,0.9747514724731445
972,1,1,1,0.6473571062088013
973,1,0,0,0.883289635181427
974,1,1,1,0.7738925218582153
975,1,0,0,0.9600910544395447
976,1,0,0,0.6949355602264404
977,1,0,0,0.8574290871620178
978,1,0,0,0.7880258560180664
979,1,0,0,0.8809775710105896
980,1,1,1,0.6526160836219788
981,1,0,0,0.8039741516113281
982,1,1,1,0.8419585227966309
983,1,1,1,0.7584474682807922
984,1,0,0,0.8815248608589172
985,1,0,0,0.6656403541564941
986,1,0,0,0.6960650682449341
987,1,0,0,0.8381698131561279
988,1,1,1,0.6324189901351929
989,1,0,0,0.9309478402137756
990,1,0,0,0.6698092818260193
991,1,1,1,0.5577268004417419
992,1,0,0,0.8041710257530212
993,1,0,0,0.838263750076294
994,1,0,0,0.8428746461868286
995,0,1,0,0.6484020352363586
996,0,0,1,0.9277089834213257
997,0,0,1,0.8823153376579285
998,0,0,1,0.9426319003105164
999,0,0,1,0.9431023001670837
1000,0,1,0,0.6731422543525696
1001,0,0,1,0.9184209108352661
1002,0,0,1,0.858377993106842
1003,0,0,1,0.9033041596412659
1004,0,0,1,0.8480849266052246
1005,0,1,0,0.6258288621902466
1006,0,0,1,0.9055637717247009
1007,0,0,1,0.908577024936676
1008,0,0,1,0.9556459784507751
1009,0,0,1,0.862562358379364
1010,0,0,1,0.9382379651069641
1011,0,0,1,0.8702554702758789
1012,0,1,0,0.7073270082473755
1013,0,0,1,0.8070035576820374
1014,0,0,1,0.837000846862793
1015,0,0,1,0.7158485651016235
1016,0,0,1,0.7874347567558289
1017,0,0,1,0.8569179177284241
1018,0,1,0,0.8308102488517761
1019,0,0,1,0.9202131628990173
1020,0,0,1,0.7872989177703857
1021,0,0,1,0.6508626341819763
1022,0,0,1,0.8022691011428833
1023,0,1,0,0.7329276204109192
1024,0,0,1,0.8566449880599976
1025,0,0,1,0.8456136584281921
1026,0,0,1,0.9503592252731323
1027,0,1,0,0.6782054901123047
1028,0,0,1,0.768221378326416
1029,0,0,1,0.9278258085250854
1030,0,0,1,0.6917603015899658
1031,0,0,1,0.6337001323699951
1032,0,0,1,0.8837270736694336
1033,0,1,0,0.8485714793205261
1034,0,0,1,0.886666476726532
1035,0,0,1,0.9119995832443237
1036,0,1,0,0.7078205347061157
1037,0,1,0,0.8172441124916077
1038,0,1,0,0.743129551410675
1039,0,0,1,0.8777062892913818
1040,0,0,1,0.9232323169708252
1041,0,1,0,0.7753474116325378
1042,0,0,1,0.8636353015899658
1043,0,1,0,0.8785034418106079
1044,0,0,1,0.9400402903556824
1045,0,0,1,0.726445734500885
1046,0,0,1,0.7209691405296326
1047,0,0,1,0.9610986709594727
1048,0,0,1,0.8426236510276794
1049,0,0,1,0.6229726672172546
1050,0,0,1,0.8690528273582458
1051,0,0,1,0.7396759390830994
1052,0,0,1,0.8361453413963318
1053,0,1,0,0.6179594397544861
1054,0,1,0,0.7317731976509094
1055,0,0,1,0.7310362458229065
1056,0,1,0,0.5872735977172852
1057,0,1,0,0.7066853642463684
1058,0,0,1,0.7967768907546997
1059,0,0,1,0.9337449669837952
1060,0,0,1,0.7621503472328186
1061,0,0,1,0.6961016058921814
1062,0,0,1,0.7012708187103271
1063,0,0,1,0.7911297678947449
1064,0,0,1,0.7849599123001099
1065,0,0,1,0.7600364089012146
1066,0,0,1,0.9049391746520996
1067,0,1,0,0.6923767328262329
1068,0,1,0,0.6412280797958374
1069,0,0,1,0.7626901268959045
1070,0,0,1,0.9568929076194763
1071,0,0,1,0.7678585648536682
1072,0,0,1,0.8840809464454651
1073,0,0,1,0.8996397852897644
1074,0,0,1,0.6664260625839233
1075,0,1,0,0.46039798855781555
1076,0,0,1,0.7928350567817688
1077,0,0,1,0.7995915412902832
1078,0,0,1,0.8772237300872803
1079,0,0,1,0.823334276676178
1080,0,1,0,0.6767687797546387
1081,0,0,1,0.8258911371231079
1082,0,1,0,0.6420125961303711
1083,0,0,1,0.7018492817878723
1084,0,0,1,0.830265998840332
1085,0,1,0,0.693498969078064
1086,0,0,1,0.8807774782180786
1087,0,0,1,0.8359377980232239
1088,0,0,1,0.620048999786377
1089,0,0,1,0.4755784571170807
1090,0,0,1,0.6371116638183594
1091,0,0,1,0.6812939643859863
1092,0,1,0,0.7311963438987732
1093,0,0,1,0.7011483907699585
1094,0,0,1,0.8128688931465149
1095,0,0,1,0.7511314749717712
1096,0,0,1,0.6790956258773804
1097,0,0,1,0.7438028454780579
1098,0,0,1,0.7531265616416931
1099,0,0,1,0.713635265827179
1100,0,0,1,0.823339581489563
1101,0,0,1,0.9511460065841675
1102,0,0,1,0.7759288549423218
1103,0,0,1,0.9045149087905884
1104,0,0,1,0.7592613697052002
1105,0,1,0,0.6655594110488892
1106,0,0,1,0.7280084490776062
1107,0,0,1,0.942158579826355
1108,0,0,1,0.9412216544151306
1109,0,0,1,0.7310421466827393
1110,0,0,1,0.7091984152793884
1111,0,0,1,0.5916584730148315
1112,0,0,1,0.9367383122444153
1113,0,0,1,0.9448772668838501
1114,0,0,1,0.788711428642273
1115,0,1,0,0.724785566329956
1116,0,0,1,0.7519184947013855
1117,0,1,0,0.6789847612380981
1118,0,0,1,0.95115727186203
1119,0,0,1,0.8705368041992188
1120,0,0,1,0.7910600304603577
1121,0,1,0,0.8035897016525269
1122,0,0,1,0.7166052460670471
1123,0,0,1,0.7162136435508728
1124,0,1,0,0.8111385107040405
1125,0,0,1,0.5342763066291809
1126,0,0,1,0.933846652507782
1127,0,0,1,0.5946424603462219
1128,0,0,1,0.8722053170204163
1129,0,1,0,0.8450490832328796
1130,0,0,1,0.9091187119483948
1131,0,0,1,0.9447593688964844
1132,0,1,0,0.6753957867622375
1133,0,1,0,0.7729468941688538
1134,0,0,1,0.7014592289924622
1135,0,0,1,0.7756037712097168
1136,0,0,1,0.6725164651870728
1137,0,0,1,0.6803300976753235
1138,0,1,0,0.8473007082939148
1139,0,0,1,0.5923748016357422
1140,0,0,1,0.5848562121391296
1141,0,0,1,0.811204195022583
1142,0,0,1,0.8737903833389282
1143,0,0,1,0.556716799736023
1144,0,1,0,0.622257649898529
1145,0,0,1,0.6324339509010315
1146,0,0,1,0.8453563451766968
1147,0,1,0,0.6882994771003723
1148,0,1,0,0.8985376358032227
1149,0,0,1,0.7660980224609375
1150,0,0,1,0.917768120765686
1151,0,0,1,0.9269898533821106
1152,0,0,1,0.6532829999923706
1153,0,0,1,0.7641183733940125
1154,0,1,0,0.7957839965820312
1155,0,1,0,0.5093587636947632
1156,0,0,1,0.7799909710884094
1157,0,0,1,0.7216830253601074
1158,0,1,0,0.7419796586036682
1159,0,0,1,0.7988376617431641
1160,0,1,0,0.6032677292823792
1161,0,1,0,0.6901377439498901
1162,0,1,0,0.7168346047401428
1163,0,0,1,0.8489152789115906
1164,0,1,0,0.7068510055541992
1165,0,0,1,0.8107739686965942
1166,0,0,1,0.829858124256134
1167,0,1,0,0.7230626344680786
1168,0,0,1,0.7175123691558838
1169,0,0,1,0.7881553769111633
1170,0,0,1,0.6966256499290466
1171,0,0,1,0.8795691728591919
1172,0,0,1,0.883194625377655
1173,0,1,0,0.7069960236549377
1174,0,0,1,0.8016519546508789
1175,0,1,0,0.7436949610710144
1176,0,1,0,0.6744998693466187
1177,0,0,1,0.8788836002349854
1178,0,0,1,0.7243456244468689
1179,0,0,1,0.7829363346099854
1180,0,0,1,0.858177125453949
1181,0,1,0,0.7663364410400391
1182,0,1,0,0.7418779134750366
1183,0,1,0,0.8004843592643738
1184,0,0,1,0.7743260264396667
1185,0,1,0,0.7308273911476135
1186,0,0,1,0.6483857035636902
1187,0,1,0,0.8101740479469299
1188,0,0,1,0.8819954991340637
1189,0,1,0,0.8295497894287109
1190,0,0,1,0.7779071927070618
1191,0,0,1,0.8753917813301086
1192,0,0,1,0.9274287819862366
1193,0,0,1,0.7014065384864807
1194,0,1,0,0.637148916721344
1195,0,0,1,0.8021182417869568
1196,0,1,0,0.6992977857589722
1197,0,0,1,0.7427902221679688
1198,0,1,0,0.7211086750030518
1199,0,1,0,0.5704219341278076
1200,0,0,1,0.8886814117431641
1201,0,0,1,0.6629603505134583
1202,0,0,1,0.8904016017913818
1203,0,0,1,0.879456102848053
1204,0,1,0,0.6890515089035034
1205,0,0,1,0.8838025331497192
1206,0,0,1,0.9182807803153992
1207,0,0,1,0.665003776550293
1208,0,0,1,0.6526023745536804
1209,0,0,1,0.6139018535614014
1210,0,1,0,0.8710045218467712
1211,0,0,1,0.866747260093689
1212,0,1,0,0.6888495683670044
1213,0,0,1,0.7612693905830383
1214,0,0,1,0.827927827835083
1215,0,0,1,0.8842142224311829
1216,0,1,0,0.6023570895195007
1217,0,0,1,0.8690093755722046
1218,0,1,0,0.6534067392349243
1219,0,0,1,0.9001590609550476
1220,0,0,1,0.7806500792503357
1221,0,0,1,0.6246297955513
1222,0,0,1,0.6383622884750366
1223,0,0,1,0.6383823156356812
1224,0,1,0,0.7210560441017151
1225,0,0,1,0.8278058171272278
1226,0,0,1,0.5667884349822998
1227,0,1,0,0.7479156255722046
1228,0,0,1,0.8098219633102417
1229,0,0,1,0.9380967020988464
1230,0,1,0,0.8097578287124634
1231,0,1,0,0.7477740049362183
1232,0,1,0,0.6932079792022705
1233,0,0,1,0.7457542419433594
1234,0,0,1,0.6403529644012451
1235,0,0,1,0.8857715725898743
1236,0,0,1,0.8743006587028503
1237,0,0,1,0.830298900604248
1238,0,0,1,0.828636109828949
1239,0,0,1,0.8589770197868347
1240,0,0,1,0.6945809721946716
1241,0,1,0,0.8906648755073547
1242,0,0,1,0.5715810656547546
1243,0,0,1,0.8825908303260803
1244,0,0,1,0.9559736847877502
1245,0,1,0,0.8167179226875305
1246,0,0,1,0.8993600606918335
1247,0,0,1,0.8942787647247314
1248,0,0,1,0.8309255242347717
1249,0,0,1,0.9553723335266113
1250,0,1,0,0.7336872816085815
1251,0,1,0,0.7847273349761963
1252,0,0,1,0.8086330890655518
1253,0,1,0,0.748559832572937
1254,0,0,1,0.9400234818458557
1255,0,0,1,0.7563554644584656
1256,0,1,0,0.753110408782959
1257,0,0,1,0.966955304145813
1258,0,0,1,0.918435275554657
1259,0,0,1,0.7748827338218689
1260,0,1,0,0.6992391347885132
1261,0,1,0,0.7998637557029724
1262,0,0,1,0.9202184677124023
1263,0,0,1,0.8947887420654297
1264,0,0,1,0.8365845680236816
1265,0,0,1,0.7300851941108704
1266,0,0,1,0.7599890828132629
1267,0,0,1,0.907504141330719
1268,0,0,1,0.8388659358024597
1269,0,0,1,0.6854256391525269
1270,0,0,1,0.8534901738166809
1271,0,1,0,0.6589920520782471
1272,0,0,1,0.4831223487854004
1273,0,1,0,0.6711609959602356
1274,0,1,0,0.8184394240379333
1275,0,0,1,0.9509807229042053
1276,0,0,1,0.8335601687431335
1277,0,0,1,0.8083567023277283
1278,0,0,1,0.680088222026825
1279,0,0,1,0.8914898633956909
1280,0,0,1,0.8662117123603821
1281,0,0,1,0.7800954580307007
1282,0,0,1,0.7649110555648804
1283,0,0,1,0.9338430762290955
1284,0,0,1,0.7591360807418823
1285,0,0,1,0.9102863669395447
1286,0,0,1,0.8704056739807129
1287,0,1,0,0.7532413005828857
1288,0,0,1,0.6700916290283203
1289,0,0,1,0.9284518957138062
1290,0,1,0,0.686401903629303
1291,0,0,1,0.7917726039886475
1292,0,1,0,0.7167227864265442
1293,0,0,1,0.8014382123947144
1294,0,0,1,0.930142343044281
1295,0,0,1,0.8973333239555359
1296,0,0,1,0.9324844479560852
1297,0,0,1,0.8407533764839172
1298,0,1,0,0.7827504277229309
1299,0,0,1,0.9325292706489563
1300,0,0,1,0.7706058025360107
1301,0,1,0,0.6837611794471741
1302,0,0,1,0.8080952167510986
1303,0,0,1,0.9426096081733704
1304,0,0,1,0.6448840498924255
1305,0,0,1,0.8306609988212585
1306,0,0,1,0.8195710778236389
1307,0,0,1,0.8153687119483948
1308,0,0,1,0.775715708732605
1309,0,0,1,0.7804452180862427
1310,0,0,1,0.9184429049491882
1311,0,0,1,0.8363798260688782
1312,0,0,1,0.6100634336471558
1313,0,0,1,0.9320905804634094
1314,0,0,1,0.9428654313087463
1315,0,0,1,0.8942579030990601
1316,0,0,1,0.8487714529037476
1317,0,0,1,0.8960320353507996
1318,0,0,1,0.9359086751937866
1319,0,0,1,0.708245575428009
1320,0,0,1,0.908413290977478
1321,0,0,1,0.7373112440109253
1322,0,0,1,0.7957685589790344
1323,0,0,1,0.7618204951286316
1324,0,0,1,0.8860561847686768
1325,0,0,1,0.7938319444656372
1326,0,0,1,0.9477437734603882
1327,0,0,1,0.7001134157180786
1328,0,0,1,0.8174225091934204
1329,0,0,1,0.878818929195404
1330,0,0,1,0.7872219085693359
1331,0,0,1,0.6151973605155945
1332,0,0,1,0.8031272292137146
1333,0,0,1,0.5472118258476257
1334,0,0,1,0.7124124765396118
1335,0,1,0,0.9056963324546814
1336,0,0,1,0.8833324909210205
1337,0,0,1,0.8077865242958069
1338,0,0,1,0.6091442704200745
1339,0,1,0,0.5888438820838928
1340,0,0,1,0.9271591305732727
1341,0,0,1,0.9869127869606018
1342,0,0,1,0.6784505844116211
1343,0,0,1,0.7962833642959595
1344,0,0,1,0.9227746725082397
1345,0,0,1,0.7599507570266724
1346,0,1,0,0.7688538432121277
1347,0,0,1,0.926234781742096
1348,0,0,1,0.9285723567008972
1349,0,1,0,0.6152223348617554
1350,0,0,1,0.8626776337623596
1351,0,1,0,0.8476610779762268
1352,0,0,1,0.8026637434959412
1353,0,0,1,0.8694496154785156
1354,0,0,1,0.874800980091095
1355,0,0,1,0.7919772267341614
1356,0,0,1,0.7632099390029907
1357,0,0,1,0.6740309000015259
1358,0,1,0,0.6761260032653809
1359,0,1,0,0.6587615609169006
1360,0,0,1,0.7909213304519653
1361,0,1,0,0.8129593133926392
1362,0,0,1,0.6937275528907776
1363,0,1,0,0.6691247224807739
1364,0,1,0,0.8886407017707825
1365,0,0,1,0.8637690544128418
1366,0,0,1,0.6207742094993591
1367,0,0,1,0.8261611461639404
1368,0,0,1,0.9244725704193115
1369,0,0,1,0.7626818418502808
1370,0,0,1,0.7851704955101013
1371,0,0,1,0.8978996872901917
1372,0,0,1,0.7424461245536804
1373,0,0,1,0.8532646298408508
1374,0,0,1,0.7868096828460693
1375,0,1,0,0.7627898454666138
1376,0,1,0,0.8542064428329468
1377,0,0,1,0.7677762508392334
1378,0,0,1,0.88824862241745
1379,0,0,1,0.8917363286018372
1380,0,1,0,0.7624906897544861
1381,0,0,1,0.8507977724075317
1382,0,1,0,0.6931161284446716
1383,0,1,0,0.6071454286575317
1384,0,0,1,0.7507159113883972
1385,0,0,1,0.8489256501197815
1386,0,0,1,0.7865405678749084
1387,0,1,0,0.736934244632721
1388,0,0,1,0.9091829061508179
1389,0,0,1,0.7922310829162598
1390,0,0,1,0.8457522988319397
1391,0,0,1,0.7401226162910461
1392,0,0,1,0.8539867997169495
1393,0,0,1,0.8737001419067383
1394,0,0,1,0.79890376329422
1395,0,1,0,0.6286025643348694
1396,0,0,1,0.9363670945167542
1397,0,0,1,0.8525118231773376
1398,0,1,0,0.8533254861831665
1399,0,0,1,0.9585542678833008
1400,0,0,1,0.9159738421440125
1401,0,1,0,0.7184082865715027
1402,0,1,0,0.7627086043357849
1403,0,0,1,0.7466862797737122
1404,0,0,1,0.6307083368301392
1405,0,0,1,0.783545970916748
1406,0,0,1,0.7778350710868835
1407,0,1,0,0.7526895999908447
1408,0,0,1,0.5732250809669495
1409,0,0,1,0.7711457014083862
1410,0,0,1,0.8088613152503967
1411,0,1,0,0.706641435623169
1412,0,1,0,0.8874678015708923
1413,0,0,1,0.8113745450973511
1414,0,0,1,0.805347740650177
1415,0,0,1,0.7992957234382629
1416,0,0,1,0.7498048543930054
1417,0,0,1,0.7884577512741089
1418,0,0,1,0.6133420467376709
1419,0,0,1,0.7052428126335144
1420,0,1,0,0.84440016746521
1421,0,0,1,0.9157098531723022
1422,0,0,1,0.8519699573516846
1423,0,0,1,0.7402350306510925
1424,0,1,0,0.6755277514457703
1425,0,0,1,0.9090006351470947
1426,0,0,1,0.9164003133773804
1427,0,0,1,0.8354300260543823
1428,0,1,0,0.8348643779754639
1429,0,0,1,0.901611864566803
1430,0,0,1,0.801972508430481
1431,0,0,1,0.9084401726722717
1432,0,0,1,0.850480854511261
1433,0,0,1,0.9484696984291077
1434,0,0,1,0.6761553883552551
1435,0,1,0,0.7720012068748474
1436,0,1,0,0.6322457194328308
1437,0,0,1,0.8547571301460266
1438,0,1,0,0.6668344736099243
1439,0,0,1,0.7813016176223755
1440,0,0,1,0.6745783090591431
1441,0,1,0,0.8558217287063599
1442,0,0,1,0.8396361470222473
1443,0,0,1,0.7021772861480713
1444,0,0,1,0.9462128281593323
1445,0,1,0,0.7634695768356323
1446,0,1,0,0.7722070813179016
1447,0,1,0,0.7446900606155396
1448,0,0,1,0.6674142479896545
1449,0,0,1,0.7883939743041992
1450,0,1,0,0.819854199886322
1451,0,1,0,0.7501834630966187
1452,0,0,1,0.855660617351532
1453,0,0,1,0.6895237565040588
1454,0,0,1,0.8901048302650452
1455,0,0,1,0.8653436303138733
1456,0,0,1,0.8675456047058105
1457,0,0,1,0.8104206919670105
1458,0,0,1,0.7444016933441162
1459,0,0,1,0.8575939536094666
1460,0,1,0,0.7066253423690796
1461,0,1,0,0.9061257839202881
1462,0,1,0,0.7402141690254211
1463,0,0,1,0.894234836101532
1464,0,0,1,0.6761861443519592
1465,0,1,0,0.6869344711303711
1466,0,0,1,0.8688356876373291
1467,0,0,1,0.9357475638389587
1468,0,1,0,0.850212574005127
1469,0,0,1,0.7054715156555176
1470,0,1,0,0.7105957865715027
1471,0,0,1,0.9272452592849731
1472,0,1,0,0.6446270942687988
1473,0,0,1,0.7665790319442749
1474,0,0,1,0.857153058052063
1475,0,0,1,0.7008984088897705
1476,0,1,0,0.69819176197052
1477,0,0,1,0.7485758662223816
1478,0,0,1,0.8519463539123535
1479,0,0,1,0.777167022228241
1480,0,1,0,0.832400918006897
1481,0,0,1,0.7850728631019592
1482,0,0,1,0.9083725810050964
1483,0,0,1,0.8565968871116638
1484,0,0,1,0.9069649577140808
1485,0,0,1,0.8430620431900024
1486,0,0,1,0.8339133262634277
1487,0,0,1,0.7804527878761292
1488,0,0,1,0.7520356178283691
1489,0,0,1,0.6691992282867432
1490,0,1,0,0.8067245483398438
1491,0,0,1,0.6685948967933655
1492,0,0,1,0.7603976130485535
1493,0,0,1,0.9265443682670593
1494,0,0,1,0.8204735517501831
1495,0,0,1,0.9136727452278137
1496,0,0,1,0.7132272124290466
1497,0,0,1,0.6093708276748657
1498,0,1,0,0.8812597393989563
1499,0,1,0,0.7808077335357666
1500,0,0,1,0.896198570728302
1501,0,0,1,0.9484468102455139
1502,0,1,0,0.6572845578193665
1503,0,0,1,0.9547849297523499
1504,0,1,0,0.8601039052009583
1505,0,0,1,0.7094818353652954
1506,0,0,1,0.9437158703804016
1507,0,0,1,0.9069090485572815
1508,0,0,1,0.782339334487915
1509,0,1,0,0.8038386702537537
1510,0,0,1,0.8573284149169922
1511,0,0,1,0.8311174511909485
1512,0,0,1,0.9302136898040771
1513,0,0,1,0.6791214346885681
1514,0,0,1,0.5980275869369507
1515,0,1,0,0.7224283814430237
1516,0,0,1,0.9061240553855896
1517,0,1,0,0.902722954750061
1518,0,0,1,0.9012662768363953
1519,0,0,1,0.8038378357887268
1520,0,0,1,0.8377776741981506
1521,0,0,1,0.6466105580329895
1522,0,0,1,0.646466851234436
1523,0,0,1,0.7452255487442017
1524,0,0,1,0.8413816690444946
1525,0,0,1,0.7784796357154846
1526,0,0,1,0.9578642249107361
1527,0,0,1,0.7001305222511292
1528,0,0,1,0.8723564743995667
1529,0,0,1,0.9358940124511719
1530,0,0,1,0.9012484550476074
1531,0,0,1,0.9228963255882263
1532,0,0,1,0.8461394309997559
1533,0,1,0,0.8558663725852966
1534,0,0,1,0.942075788974762
1535,0,0,1,0.9239727258682251
1536,0,0,1,0.8904135823249817
1537,0,1,0,0.9049085974693298
1538,0,0,1,0.7678070068359375
1539,0,0,1,0.8470535278320312
1540,0,0,1,0.8324220776557922
1541,0,0,1,0.8593299984931946
1542,0,0,1,0.7892680764198303
1543,0,0,1,0.8440262675285339
1544,0,0,1,0.8600564002990723
1545,0,0,1,0.7606456279754639
1546,0,0,1,0.7824389934539795
1547,1,0,0,0.9605056643486023
1548,0,1,0,0.7363616824150085
1549,0,0,1,0.9670365452766418
1550,1,0,0,0.852536678314209
1551,0,1,0,0.736944317817688
1552,0,0,1,0.8526115417480469
1553,0,0,1,0.8933528065681458
1554,0,0,1,0.8659057021141052
1555,0,0,1,0.9082459807395935
1556,0,0,1,0.7184619307518005
1557,0,0,1,0.9127411246299744
1558,0,0,1,0.7208157777786255
1559,0,0,1,0.8818065524101257
1560,0,0,1,0.9216371178627014
1561,0,0,1,0.9341861605644226
1562,0,0,1,0.9658975005149841
1563,0,0,1,0.9251449704170227
1564,0,0,1,0.8639013767242432
1565,0,0,1,0.8691393136978149
1566,0,0,1,0.8748210668563843
1567,0,0,1,0.7779109477996826
1568,0,0,1,0.6583832502365112
1569,0,0,1,0.8147761225700378
1570,0,0,1,0.7266107797622681
1571,0,0,1,0.6801687479019165
1572,0,1,0,0.627862274646759
1573,0,1,0,0.7700265645980835
1574,0,0,1,0.8024951815605164
1575,0,0,1,0.8208792209625244
1576,0,1,0,0.8120120167732239
1577,0,0,1,0.9287609457969666
1578,0,0,1,0.735227644443512
1579,0,0,1,0.8839674592018127
1580,0,0,1,0.8602923154830933
1581,0,0,1,0.8555757999420166
1582,0,0,1,0.8810637593269348
1583,0,0,1,0.711072564125061
1584,0,0,1,0.885883092880249
1585,0,0,1,0.722724974155426
1586,0,0,1,0.7848634123802185
1587,0,1,0,0.8202582001686096
1588,0,0,1,0.860770583152771
1589,0,0,1,0.9661828279495239
1590,0,0,1,0.8064296841621399
1591,0,1,0,0.7194610834121704
1592,0,1,0,0.6969756484031677
1593,0,0,1,0.835358202457428
1594,0,0,1,0.8600679636001587
1595,0,0,1,0.7903732657432556
1596,0,0,1,0.921515703201294
1597,0,1,0,0.7204076647758484
1598,0,1,0,0.8988642692565918
1599,0,0,1,0.8331682682037354
1600,0,0,1,0.8329832553863525
1601,0,0,1,0.6482414603233337
1602,0,0,1,0.8670581579208374
1603,0,0,1,0.9137097001075745
1604,0,0,1,0.8406737446784973
1605,0,0,1,0.9089626669883728
1606,0,0,1,0.759945273399353
1607,0,0,1,0.8357395529747009
1608,0,0,1,0.8143930435180664
1609,0,1,0,0.7587327361106873
1610,0,0,1,0.9277129769325256
1611,0,0,1,0.9422810673713684
1612,0,0,1,0.7016109824180603
1613,0,0,1,0.9009069204330444
1614,0,0,1,0.8015686273574829
1615,0,0,1,0.952815592288971
1616,0,1,0,0.8643959760665894
1617,0,0,1,0.7044028639793396
