sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.9736131429672241
826,1,0,0,0.5843492746353149
827,1,0,0,0.8367528319358826
828,1,0,0,0.8240062594413757
829,1,0,0,0.6801685094833374
830,1,0,0,0.7760372757911682
831,1,1,1,0.7022336721420288
832,1,0,0,0.8127242922782898
833,1,0,0,0.7932897806167603
834,1,0,0,0.788364589214325
835,1,0,0,0.9451044201850891
836,1,0,0,0.9161607027053833
837,1,0,0,0.6204330325126648
838,1,0,0,0.6137835383415222
839,1,0,0,0.9093407392501831
840,1,0,0,0.9714106917381287
841,1,0,0,0.7744298577308655
842,1,0,0,0.6427411437034607
843,1,0,0,0.7468816637992859
844,1,0,0,0.5980726480484009
845,1,0,0,0.9351809620857239
846,1,0,0,0.8539921641349792
847,1,0,0,0.8503144979476929
848,1,0,0,0.7411530017852783
849,1,0,0,0.8852145075798035
850,1,0,0,0.8028127551078796
851,1,0,0,0.8993614912033081
852,1,1,1,0.7719266414642334
853,1,0,0,0.8236361145973206
854,1,0,0,0.8149727582931519
855,1,0,0,0.7524517774581909
856,1,0,0,0.7962581515312195
857,1,0,0,0.7268308997154236
858,1,0,0,0.8791139721870422
859,1,0,0,0.9497315287590027
860,1,1,1,0.5622515678405762
861,1,0,0,0.8306514024734497
862,1,1,1,0.8756526708602905
863,1,0,0,0.9059023857116699
864,1,0,0,0.7168067097663879
865,1,0,0,0.5163871049880981
866,1,1,1,0.9331834316253662
867,1,0,0,0.6634572148323059
868,1,0,0,0.603461742401123
869,1,0,0,0.882767915725708
870,1,0,0,0.8423685431480408
871,1,0,0,0.7115312814712524
872,1,1,1,0.8048228621482849
873,1,0,0,0.930483877658844
874,1,1,1,0.5941159129142761
875,1,1,1,0.6375818252563477
876,1,1,1,0.7901837229728699
877,1,0,0,0.6606913208961487
878,1,0,0,0.9428083896636963
879,1,0,0,0.8087713122367859
880,1,0,0,0.4863338768482208
881,1,0,0,0.775071382522583
882,1,0,0,0.6960064768791199
883,1,0,0,0.8485843539237976
884,1,0,0,0.8737095594406128
885,1,0,0,0.7502923607826233
886,1,0,0,0.8970738053321838
887,1,0,0,0.9196694493293762
888,1,0,0,0.8790034055709839
889,1,0,0,0.9744376540184021
890,1,0,0,0.7240118980407715
891,1,1,1,0.9695323705673218
892,1,0,0,0.8542364239692688
893,1,0,0,0.8482494354248047
894,1,0,0,0.729549765586853
895,0,0,1,0.9692580699920654
896,1,0,0,0.5633966326713562
897,1,0,0,0.8081614971160889
898,1,0,0,0.7884377241134644
899,1,0,0,0.792241632938385
900,1,1,1,0.818503737449646
901,1,0,0,0.8234453797340393
902,1,0,0,0.5456217527389526
903,1,0,0,0.6217907071113586
904,1,0,0,0.6293852925300598
905,1,0,0,0.6355138421058655
906,1,0,0,0.6328933238983154
907,1,0,0,0.7933366298675537
908,1,1,1,0.8719214200973511
909,1,1,1,0.8774183988571167
910,1,0,0,0.8312626481056213
911,1,0,0,0.8148180246353149
912,1,1,1,0.7238990664482117
913,1,0,0,0.8668902516365051
914,1,0,0,0.7980704307556152
915,1,0,0,0.6780630350112915
916,1,0,0,0.9506078958511353
917,1,0,0,0.8502458930015564
918,1,0,0,0.9668058753013611
919,1,0,0,0.7766438126564026
920,1,0,0,0.7359209060668945
921,1,0,0,0.9092276692390442
922,1,0,0,0.8404664993286133
923,1,0,0,0.6659746766090393
924,1,0,0,0.8643001317977905
925,1,0,0,0.58721524477005
926,1,0,0,0.7523733377456665
927,1,0,0,0.6632577776908875
928,1,0,0,0.7446835041046143
929,1,0,0,0.7013565301895142
930,1,0,0,0.8429080247879028
931,1,0,0,0.6406456828117371
932,1,0,0,0.9010738730430603
933,1,1,1,0.6928488612174988
934,1,0,0,0.844158947467804
935,1,0,0,0.6632097959518433
936,1,0,0,0.8439353704452515
937,1,0,0,0.6407923102378845
938,1,0,0,0.8718785047531128
939,1,0,0,0.868320882320404
940,1,0,0,0.7915767431259155
941,1,0,0,0.8316542506217957
942,1,0,0,0.9342179298400879
943,1,0,0,0.933017373085022
944,1,0,0,0.8317264318466187
945,1,0,0,0.7596799731254578
946,1,0,0,0.8618325591087341
947,1,1,1,0.5552476048469543
948,1,1,1,0.8025492429733276
949,1,1,1,0.6700206398963928
950,0,1,0,0.8873756527900696
951,1,0,0,0.7904314398765564
952,1,0,0,0.851045548915863
953,1,0,0,0.7963880896568298
954,1,0,0,0.8940699100494385
955,1,0,0,0.7822055816650391
956,1,1,1,0.616510808467865
957,1,0,0,0.639190137386322
958,1,0,0,0.8438853025436401
959,1,0,0,0.9013131856918335
960,1,0,0,0.917290210723877
961,1,0,0,0.9402068853378296
962,1,0,0,0.8195775151252747
963,1,0,0,0.9696907997131348
964,1,0,0,0.9355597496032715
965,1,0,0,0.8359899520874023
966,1,0,0,0.8230326175689697
967,1,0,0,0.945114016532898
968,1,0,0,0.8611845374107361
969,1,0,0,0.8080335259437561
970,1,1,1,0.9127092957496643
971,1,0,0,0.9047867059707642
972,1,0,0,0.8767479658126831
973,1,0,0,0.7707698345184326
974,1,0,0,0.652383029460907
975,1,0,0,0.7785580158233643
976,1,1,1,0.756916880607605
977,1,0,0,0.8364539742469788
978,1,0,0,0.6165186166763306
979,1,0,0,0.7134528756141663
980,1,0,0,0.7767884135246277
981,1,0,0,0.7834535241127014
982,1,0,0,0.9450485110282898
983,1,0,0,0.9592301249504089
984,1,0,0,0.9554809927940369
985,1,0,0,0.9146427512168884
986,1,0,0,0.8902415633201599
987,1,0,0,0.8989893198013306
988,1,0,0,0.558713436126709
989,1,0,0,0.848963737487793
990,1,0,0,0.7583892941474915
991,1,0,0,0.7928146719932556
992,1,0,0,0.9077993035316467
993,1,0,0,0.9680206179618835
994,1,0,0,0.9485899209976196
995,0,0,1,0.9017396569252014
996,0,0,1,0.9551963210105896
997,0,0,1,0.8770188689231873
998,0,0,1,0.7474918961524963
999,0,0,1,0.9008877873420715
1000,0,0,1,0.958677351474762
1001,0,0,1,0.8896069526672363
1002,0,1,0,0.5403318405151367
1003,0,0,1,0.6711391806602478
1004,0,0,1,0.9744130969047546
1005,0,0,1,0.8799559473991394
1006,0,0,1,0.7712197303771973
1007,0,0,1,0.8945344686508179
1008,0,1,0,0.5166409015655518
1009,0,0,1,0.8549342751502991
1010,0,0,1,0.9765347838401794
1011,0,0,1,0.897125244140625
1012,0,0,1,0.8669794797897339
1013,0,0,1,0.9074324369430542
1014,0,0,1,0.6832708120346069
1015,0,1,0,0.6516163349151611
1016,0,0,1,0.8401805758476257
1017,0,0,1,0.8325713276863098
1018,0,0,1,0.9141815900802612
1019,0,0,1,0.8765489459037781
1020,0,1,0,0.6348578929901123
1021,0,0,1,0.7295418381690979
1022,0,0,1,0.8200005292892456
1023,0,0,1,0.8120400905609131
1024,0,0,1,0.7128577828407288
1025,0,0,1,0.7171943187713623
1026,0,0,1,0.9222212433815002
1027,0,1,0,0.7853826880455017
1028,0,0,1,0.9067541360855103
1029,0,0,1,0.7621895670890808
1030,0,1,0,0.6097723841667175
1031,0,0,1,0.8385429978370667
1032,0,0,1,0.8792374730110168
1033,0,0,1,0.971688985824585
1034,0,0,1,0.8188546299934387
1035,0,0,1,0.925792396068573
1036,0,0,1,0.8068660497665405
1037,0,0,1,0.7060863375663757
1038,0,1,0,0.6717950701713562
1039,0,0,1,0.7793421149253845
1040,0,0,1,0.8437374830245972
1041,0,0,1,0.6951984763145447
1042,0,0,1,0.8239730000495911
1043,0,0,1,0.8579135537147522
1044,0,0,1,0.9368681907653809
1045,0,0,1,0.9470291137695312
1046,0,0,1,0.8460600972175598
1047,0,0,1,0.9553222060203552
1048,0,0,1,0.5920641422271729
1049,0,0,1,0.6656723618507385
1050,0,1,0,0.6042524576187134
1051,0,0,1,0.8334141969680786
1052,0,0,1,0.7510959506034851
1053,0,0,1,0.8527916073799133
1054,0,0,1,0.9020211696624756
1055,0,0,1,0.9493682384490967
1056,0,0,1,0.9563273787498474
1057,0,0,1,0.9452715516090393
1058,0,1,0,0.9124816060066223
1059,0,0,1,0.8917033076286316
1060,0,0,1,0.8852264881134033
1061,0,0,1,0.9603970050811768
1062,0,0,1,0.9300963878631592
1063,0,0,1,0.8041170835494995
1064,0,0,1,0.7356628775596619
1065,0,1,0,0.8056830167770386
1066,0,0,1,0.8331603407859802
1067,0,0,1,0.8314099311828613
1068,0,0,1,0.8595926761627197
1069,0,0,1,0.8687381744384766
1070,0,0,1,0.9469806551933289
1071,0,1,0,0.7691253423690796
1072,0,0,1,0.928361713886261
1073,0,0,1,0.7439978122711182
1074,0,0,1,0.8248969316482544
1075,0,0,1,0.7774820923805237
1076,0,0,1,0.7956893444061279
1077,0,0,1,0.8412564992904663
1078,0,0,1,0.9116494059562683
1079,0,0,1,0.6037816405296326
1080,0,0,1,0.7743216753005981
1081,0,1,0,0.7079712152481079
1082,0,0,1,0.5621591210365295
1083,0,0,1,0.8751085996627808
1084,0,0,1,0.8571016788482666
1085,0,0,1,0.9372918009757996
1086,0,1,0,0.7322617769241333
1087,0,0,1,0.7628024220466614
1088,0,0,1,0.5730674266815186
1089,0,0,1,0.951379120349884
1090,0,0,1,0.7729041576385498
1091,0,0,1,0.8130449056625366
1092,0,0,1,0.8140084147453308
1093,0,0,1,0.9367189407348633
1094,0,1,0,0.8966856598854065
1095,0,1,0,0.7872291803359985
1096,0,0,1,0.7254989743232727
1097,0,0,1,0.9287744760513306
1098,0,0,1,0.9301332235336304
1099,0,1,0,0.7118637561798096
1100,0,0,1,0.960474967956543
1101,0,0,1,0.857182502746582
1102,0,0,1,0.9146026968955994
1103,0,0,1,0.7299047112464905
1104,0,0,1,0.7726757526397705
1105,0,0,1,0.9340010285377502
1106,0,1,0,0.6884577870368958
1107,0,1,0,0.8083153963088989
1108,0,0,1,0.9449282288551331
1109,0,1,0,0.5370112657546997
1110,0,0,1,0.823932945728302
1111,0,0,1,0.812346875667572
1112,0,0,1,0.6391257047653198
1113,0,0,1,0.8500564694404602
1114,0,0,1,0.7629409432411194
1115,0,0,1,0.9130334854125977
1116,0,1,0,0.795483410358429
1117,0,0,1,0.9089855551719666
1118,0,1,0,0.8134143948554993
1119,0,0,1,0.7538121342658997
1120,0,0,1,0.9412286281585693
1121,0,1,0,0.8173806071281433
1122,0,0,1,0.6938745379447937
1123,0,0,1,0.7385448813438416
1124,0,1,0,0.6559655666351318
1125,0,1,0,0.7578205466270447
1126,0,0,1,0.7666305899620056
1127,0,1,0,0.8221914768218994
1128,0,0,1,0.9029796123504639
1129,0,0,1,0.9636862277984619
1130,0,0,1,0.8706578016281128
1131,0,0,1,0.6520612835884094
1132,0,0,1,0.7285759449005127
1133,0,0,1,0.905797004699707
1134,0,0,1,0.8216239809989929
1135,0,1,0,0.7847983837127686
1136,0,1,0,0.8434739708900452
1137,0,0,1,0.7757084369659424
1138,0,0,1,0.7260454297065735
1139,0,0,1,0.8334648013114929
1140,0,1,0,0.5896329879760742
1141,0,1,0,0.7912916541099548
1142,0,0,1,0.7746655941009521
1143,0,0,1,0.8284528851509094
1144,0,1,0,0.6788245439529419
1145,0,0,1,0.6590176820755005
1146,0,1,0,0.6425484418869019
1147,0,0,1,0.7405638694763184
1148,0,0,1,0.8008603453636169
1149,0,1,0,0.9521785378456116
1150,0,0,1,0.7234736084938049
1151,0,0,1,0.6129282116889954
1152,0,1,0,0.7025230526924133
1153,0,0,1,0.957179069519043
1154,0,1,0,0.8540732264518738
1155,0,1,0,0.6794868111610413
1156,0,0,1,0.8850252628326416
1157,0,1,0,0.747850775718689
1158,0,0,1,0.8202134370803833
1159,0,1,0,0.7809531688690186
1160,0,0,1,0.7251168489456177
1161,0,1,0,0.6833984851837158
1162,0,0,1,0.7431932687759399
1163,0,0,1,0.7343435287475586
1164,0,0,1,0.841603696346283
1165,0,0,1,0.8174586296081543
1166,0,0,1,0.7277628779411316
1167,0,0,1,0.9107698798179626
1168,0,0,1,0.6756072044372559
1169,0,0,1,0.8685575723648071
1170,0,1,0,0.7155976891517639
1171,0,0,1,0.6710764169692993
1172,0,0,1,0.7031306624412537
1173,0,0,1,0.8544908761978149
1174,0,0,1,0.778925895690918
1175,0,1,0,0.6620273590087891
1176,0,0,1,0.8084716200828552
1177,0,0,1,0.7711507678031921
1178,0,1,0,0.7641050815582275
1179,0,0,1,0.8385002613067627
1180,0,1,0,0.6592221856117249
1181,0,0,1,0.6831707954406738
1182,0,0,1,0.7402040958404541
1183,0,0,1,0.916999340057373
1184,0,0,1,0.871136486530304
1185,0,0,1,0.6543588042259216
1186,0,0,1,0.8466211557388306
1187,0,0,1,0.7002965807914734
1188,0,0,1,0.9201711416244507
1189,0,1,0,0.8356121778488159
1190,0,1,0,0.6455355286598206
1191,0,1,0,0.7425951361656189
1192,0,0,1,0.8846278190612793
1193,0,0,1,0.920720636844635
1194,0,0,1,0.8726433515548706
1195,0,0,1,0.7805766463279724
1196,0,1,0,0.838602602481842
1197,0,0,1,0.9206705689430237
1198,0,1,0,0.7842203974723816
1199,0,0,1,0.9080115556716919
1200,0,0,1,0.9171962141990662
1201,0,0,1,0.8230131268501282
1202,0,0,1,0.920803964138031
1203,0,0,1,0.8301176428794861
1204,0,0,1,0.6785488724708557
1205,0,0,1,0.7744336128234863
1206,0,1,0,0.7928082346916199
1207,0,0,1,0.9310834407806396
1208,0,0,1,0.9013085961341858
1209,0,0,1,0.8422185182571411
1210,0,0,1,0.770224392414093
1211,0,0,1,0.8981643915176392
1212,0,0,1,0.8585613369941711
1213,0,0,1,0.8443987369537354
1214,0,0,1,0.8726072907447815
1215,0,0,1,0.8670415878295898
1216,0,0,1,0.5816086530685425
1217,0,0,1,0.8709620833396912
1218,0,0,1,0.8374832272529602
1219,0,0,1,0.7243199944496155
1220,0,0,1,0.7358987927436829
1221,0,0,1,0.9177458882331848
1222,0,0,1,0.9154792428016663
1223,0,0,1,0.7437142729759216
1224,0,0,1,0.7556664943695068
1225,0,0,1,0.9440594911575317
1226,0,0,1,0.8677359819412231
1227,0,0,1,0.5602836012840271
1228,0,0,1,0.8691269755363464
1229,0,0,1,0.8681721091270447
1230,0,0,1,0.6659724712371826
1231,0,0,1,0.5036724209785461
1232,0,0,1,0.9368108510971069
1233,0,0,1,0.5744412541389465
1234,0,0,1,0.9768350720405579
1235,0,0,1,0.9697859287261963
1236,0,0,1,0.9264646768569946
1237,0,0,1,0.9488734602928162
1238,0,0,1,0.7501017451286316
1239,0,0,1,0.7027023434638977
1240,0,0,1,0.946241557598114
1241,0,0,1,0.7368662357330322
1242,0,1,0,0.6405383944511414
1243,0,0,1,0.9066302180290222
1244,0,0,1,0.8881521821022034
1245,0,0,1,0.9086194038391113
1246,0,0,1,0.8782199025154114
1247,0,0,1,0.8377302289009094
1248,0,0,1,0.8474369645118713
1249,0,0,1,0.9134771227836609
1250,0,0,1,0.7394274473190308
1251,0,0,1,0.8566508889198303
1252,0,0,1,0.7938907742500305
1253,0,0,1,0.7857401967048645
1254,0,0,1,0.8671643137931824
1255,0,0,1,0.612628698348999
1256,0,0,1,0.6402739882469177
1257,0,0,1,0.8358698487281799
1258,0,0,1,0.8615161776542664
1259,0,0,1,0.7022258043289185
1260,0,0,1,0.9398800730705261
1261,0,0,1,0.9449746608734131
1262,0,0,1,0.8142520189285278
1263,0,0,1,0.8228559494018555
1264,0,0,1,0.9231823682785034
1265,0,0,1,0.7777315378189087
1266,0,0,1,0.8708369731903076
1267,0,0,1,0.8946646451950073
1268,0,0,1,0.7634459137916565
1269,0,0,1,0.7320974469184875
1270,0,0,1,0.9584398865699768
1271,0,0,1,0.6351631879806519
1272,0,0,1,0.8911611437797546
1273,0,0,1,0.9520241022109985
1274,0,0,1,0.8354707360267639
1275,0,0,1,0.8145294785499573
1276,0,1,0,0.7751415371894836
1277,0,0,1,0.7732287645339966
1278,0,0,1,0.7531552910804749
1279,0,0,1,0.9471353888511658
1280,0,0,1,0.8906615972518921
1281,0,0,1,0.7957033514976501
1282,0,0,1,0.7653181552886963
1283,0,0,1,0.7449427247047424
1284,0,0,1,0.7901878356933594
1285,0,0,1,0.8500521779060364
1286,0,0,1,0.8826962113380432
1287,0,0,1,0.8030969500541687
1288,0,0,1,0.8944135904312134
1289,0,0,1,0.9262987971305847
1290,0,0,1,0.6644892692565918
1291,0,0,1,0.9366422891616821
1292,0,0,1,0.7394691109657288
1293,0,0,1,0.8290726542472839
1294,0,0,1,0.7204334735870361
1295,0,1,0,0.810949444770813
1296,0,0,1,0.9548957943916321
1297,0,0,1,0.5187424421310425
1298,0,0,1,0.8467897772789001
1299,0,0,1,0.9161624312400818
1300,0,0,1,0.7917249798774719
1301,0,0,1,0.8422224521636963
1302,0,0,1,0.683657169342041
1303,0,0,1,0.5131356716156006
1304,0,1,0,0.9213649034500122
1305,0,0,1,0.9283804297447205
1306,0,0,1,0.5901402235031128
1307,0,0,1,0.8725825548171997
1308,0,0,1,0.7241702079772949
1309,0,0,1,0.8596903681755066
1310,0,0,1,0.7917528748512268
1311,0,0,1,0.9410528540611267
1312,0,1,0,0.6726561188697815
1313,0,0,1,0.9161526560783386
1314,0,0,1,0.9528619647026062
1315,0,0,1,0.9164560437202454
1316,0,0,1,0.5834217667579651
1317,0,0,1,0.7352428436279297
1318,0,1,0,0.625823438167572
1319,0,0,1,0.5739158987998962
1320,0,0,1,0.9161406755447388
1321,0,0,1,0.9482775926589966
1322,0,1,0,0.7964960336685181
1323,0,0,1,0.9428451657295227
1324,0,0,1,0.7901024222373962
1325,0,0,1,0.7012221813201904
1326,0,0,1,0.7383912801742554
1327,0,0,1,0.8854835033416748
1328,0,0,1,0.6743026375770569
1329,0,0,1,0.5866677761077881
1330,0,1,0,0.8482653498649597
1331,0,0,1,0.8887701034545898
1332,0,0,1,0.657118022441864
1333,0,0,1,0.8571931719779968
1334,0,0,1,0.8909049034118652
1335,0,0,1,0.7967449426651001
1336,0,0,1,0.9207671880722046
1337,0,0,1,0.9436311721801758
1338,0,0,1,0.8790233135223389
1339,0,0,1,0.839393675327301
1340,0,0,1,0.9323593974113464
1341,0,0,1,0.9311715364456177
1342,0,0,1,0.8864666819572449
1343,0,0,1,0.883697509765625
1344,0,0,1,0.7383407354354858
1345,0,0,1,0.9668058156967163
1346,0,0,1,0.8459154367446899
1347,0,0,1,0.703744649887085
1348,0,0,1,0.9637155532836914
1349,0,0,1,0.925282895565033
1350,0,0,1,0.9836252927780151
1351,0,1,0,0.7385713458061218
1352,0,0,1,0.8890129327774048
1353,0,0,1,0.829858660697937
1354,0,0,1,0.8631154298782349
1355,0,0,1,0.6150396466255188
1356,0,0,1,0.7717889547348022
1357,0,0,1,0.8794153928756714
1358,0,0,1,0.9717941880226135
1359,0,0,1,0.9474515914916992
1360,0,0,1,0.9531531929969788
1361,0,0,1,0.8648474812507629
1362,0,0,1,0.9288272857666016
1363,0,0,1,0.9545845985412598
1364,0,0,1,0.7494088411331177
1365,0,0,1,0.8403121829032898
1366,0,0,1,0.8942219018936157
1367,0,0,1,0.7425531148910522
1368,0,0,1,0.915285587310791
1369,0,0,1,0.740810215473175
1370,0,0,1,0.9206578135490417
1371,0,0,1,0.8882811069488525
1372,0,0,1,0.839809000492096
1373,0,0,1,0.7453871965408325
1374,0,0,1,0.7493711709976196
1375,0,0,1,0.7459562420845032
1376,0,0,1,0.7078246474266052
1377,0,0,1,0.8415132164955139
1378,0,0,1,0.8918161392211914
1379,0,0,1,0.9369949102401733
1380,0,0,1,0.8656901121139526
1381,0,0,1,0.970147967338562
1382,0,0,1,0.61651211977005
1383,0,0,1,0.5501857399940491
1384,0,0,1,0.7394610643386841
1385,0,0,1,0.7489674687385559
1386,0,0,1,0.9498569369316101
1387,0,0,1,0.910459041595459
1388,0,0,1,0.8787516951560974
1389,0,0,1,0.6822587847709656
1390,0,0,1,0.9445136189460754
1391,0,0,1,0.791050374507904
1392,0,0,1,0.8126183748245239
1393,0,0,1,0.8428419828414917
1394,0,0,1,0.9331536889076233
1395,0,0,1,0.9642228484153748
1396,0,0,1,0.7976246476173401
1397,0,0,1,0.8584446907043457
1398,0,0,1,0.6433082818984985
1399,0,1,0,0.5093960165977478
1400,0,0,1,0.8416902422904968
1401,0,0,1,0.6106043457984924
1402,0,1,0,0.5255650877952576
1403,0,0,1,0.9274079203605652
1404,0,0,1,0.847978949546814
1405,0,0,1,0.793315589427948
1406,0,0,1,0.8777629733085632
1407,0,0,1,0.9531447887420654
1408,0,1,0,0.7717551589012146
1409,0,0,1,0.9002975225448608
1410,0,0,1,0.922633945941925
1411,0,0,1,0.8348469734191895
1412,0,1,0,0.5570151209831238
1413,0,1,0,0.7599546909332275
1414,0,0,1,0.8914604783058167
1415,0,0,1,0.9317699074745178
1416,0,0,1,0.9179982542991638
1417,0,0,1,0.7124181389808655
1418,0,0,1,0.8919982314109802
1419,0,0,1,0.861157238483429
1420,0,0,1,0.8915184736251831
1421,0,0,1,0.9608924388885498
1422,0,0,1,0.8799668550491333
1423,0,0,1,0.8600553274154663
1424,0,0,1,0.9591482877731323
1425,0,0,1,0.9473062753677368
1426,0,0,1,0.7861140966415405
1427,0,0,1,0.9327653050422668
1428,0,0,1,0.7715662717819214
1429,0,0,1,0.8142373561859131
1430,0,0,1,0.7482489347457886
1431,0,0,1,0.9434159994125366
1432,0,0,1,0.963974118232727
1433,0,0,1,0.9119932651519775
1434,0,0,1,0.6243991851806641
1435,0,0,1,0.8064969182014465
1436,0,0,1,0.5689473748207092
1437,0,0,1,0.9349343776702881
1438,0,0,1,0.7519996762275696
1439,0,0,1,0.9441714882850647
1440,0,0,1,0.7190565466880798
1441,0,0,1,0.6746037602424622
1442,0,0,1,0.9174532890319824
1443,0,0,1,0.8719282150268555
1444,0,1,0,0.6919678449630737
1445,0,0,1,0.8271519541740417
1446,0,0,1,0.7026849985122681
1447,0,0,1,0.8209020495414734
1448,0,0,1,0.8638571500778198
1449,0,0,1,0.8837268948554993
1450,0,0,1,0.7301126718521118
1451,0,0,1,0.9435963034629822
1452,0,0,1,0.9206426739692688
1453,0,0,1,0.8666515946388245
1454,0,0,1,0.9104242324829102
1455,0,0,1,0.754321813583374
1456,0,0,1,0.6257503628730774
1457,0,0,1,0.9183310866355896
1458,0,0,1,0.8869426846504211
1459,0,0,1,0.8591597080230713
1460,0,0,1,0.8310021162033081
1461,0,1,0,0.6611024737358093
1462,0,0,1,0.8956235647201538
1463,0,0,1,0.9028729200363159
1464,0,0,1,0.7853065729141235
1465,0,0,1,0.9078435897827148
1466,0,0,1,0.936323881149292
1467,0,0,1,0.9438827633857727
1468,0,0,1,0.6294497847557068
1469,0,0,1,0.9282649755477905
1470,0,0,1,0.8575180768966675
1471,0,0,1,0.9543537497520447
1472,0,0,1,0.9041035175323486
1473,0,0,1,0.9532260894775391
1474,0,0,1,0.7675442695617676
1475,0,0,1,0.8591365814208984
1476,0,0,1,0.9515094757080078
1477,0,0,1,0.6890624165534973
1478,0,0,1,0.5867764949798584
1479,0,0,1,0.6926339864730835
1480,0,0,1,0.8692678809165955
1481,0,0,1,0.6729955077171326
1482,0,0,1,0.9379801750183105
1483,0,0,1,0.7495426535606384
1484,0,0,1,0.9604377746582031
1485,0,0,1,0.7589264512062073
1486,0,0,1,0.9475122094154358
1487,0,0,1,0.8863662481307983
1488,0,0,1,0.9360883831977844
1489,0,0,1,0.8078954219818115
1490,0,0,1,0.6251955628395081
1491,0,0,1,0.9265615940093994
1492,0,0,1,0.9217544794082642
1493,0,0,1,0.9072656035423279
1494,0,0,1,0.9845581650733948
1495,0,0,1,0.7670468688011169
1496,0,0,1,0.9320576190948486
1497,0,0,1,0.8053010106086731
1498,0,0,1,0.9606294631958008
1499,0,0,1,0.5899986028671265
1500,0,0,1,0.9768639802932739
1501,0,0,1,0.6351718306541443
1502,0,0,1,0.7814053893089294
1503,0,1,0,0.7704471945762634
1504,0,0,1,0.6482992768287659
1505,0,0,1,0.8494925498962402
1506,0,1,0,0.6055672764778137
1507,0,1,0,0.6530723571777344
1508,0,0,1,0.8194237947463989
1509,0,1,0,0.6612751483917236
1510,0,1,0,0.8390096426010132
1511,0,0,1,0.8090373873710632
1512,0,1,0,0.6602240800857544
1513,0,0,1,0.6164309978485107
1514,0,0,1,0.8454076647758484
1515,0,1,0,0.555809497833252
1516,0,0,1,0.9679596424102783
1517,0,1,0,0.8107830882072449
1518,0,0,1,0.6917127966880798
1519,0,0,1,0.5458472371101379
1520,0,0,1,0.7851482033729553
1521,0,0,1,0.8884886503219604
1522,0,0,1,0.7576232552528381
1523,0,0,1,0.8310263752937317
1524,0,0,1,0.7635067701339722
1525,0,0,1,0.9393291473388672
1526,0,0,1,0.8731462955474854
1527,0,0,1,0.6659113764762878
1528,0,0,1,0.754216730594635
1529,0,0,1,0.9287718534469604
1530,0,0,1,0.9264550805091858
1531,0,0,1,0.9768823981285095
1532,0,0,1,0.9076821804046631
1533,0,0,1,0.9112679362297058
1534,0,0,1,0.7893877625465393
1535,0,0,1,0.698693037033081
1536,0,0,1,0.8893769383430481
1537,0,0,1,0.7682070136070251
1538,0,0,1,0.8486979603767395
1539,0,0,1,0.9345874190330505
1540,0,0,1,0.8799504041671753
1541,0,0,1,0.8791157603263855
1542,0,0,1,0.8280799984931946
1543,0,0,1,0.9729727506637573
1544,0,0,1,0.7068758606910706
1545,0,0,1,0.848850429058075
1546,0,0,1,0.8852106928825378
1547,1,0,0,0.8135747313499451
1548,0,0,1,0.9144866466522217
1549,0,0,1,0.7338827252388
1550,1,1,1,0.6208274960517883
1551,0,0,1,0.9032772779464722
1552,0,0,1,0.9598130583763123
1553,0,0,1,0.751240074634552
1554,0,0,1,0.7768744826316833
1555,0,0,1,0.8893939256668091
1556,0,0,1,0.8350062370300293
1557,0,0,1,0.5958320498466492
1558,0,0,1,0.8333306908607483
1559,0,1,0,0.9104838371276855
1560,0,1,0,0.705062985420227
1561,0,0,1,0.7539864778518677
1562,0,0,1,0.9202248454093933
1563,0,0,1,0.45642176270484924
1564,0,0,1,0.6621016263961792
1565,0,0,1,0.9593186974525452
1566,0,1,0,0.47670069336891174
1567,0,0,1,0.8843700289726257
1568,0,1,0,0.8823357224464417
1569,0,0,1,0.7198342680931091
1570,0,0,1,0.8390980362892151
1571,0,0,1,0.6950648427009583
1572,0,0,1,0.6744559407234192
1573,0,0,1,0.9321988224983215
1574,0,0,1,0.9657664895057678
1575,0,0,1,0.6316127181053162
1576,0,0,1,0.8488829135894775
1577,0,0,1,0.7956175804138184
1578,0,0,1,0.8437950611114502
1579,0,0,1,0.8233463764190674
1580,0,0,1,0.8898141384124756
1581,0,0,1,0.599560558795929
1582,0,0,1,0.6185944080352783
1583,0,0,1,0.6350223422050476
1584,0,1,0,0.41299089789390564
1585,0,0,1,0.9218542575836182
1586,0,1,0,0.8096438050270081
1587,0,0,1,0.7100931406021118
1588,0,0,1,0.8237962126731873
1589,0,0,1,0.908186137676239
1590,0,1,0,0.6293516755104065
1591,0,1,0,0.6903433203697205
1592,0,0,1,0.9321131110191345
1593,0,1,0,0.7053242921829224
1594,0,0,1,0.8288015723228455
1595,0,0,1,0.9477850198745728
1596,0,0,1,0.6988178491592407
1597,0,0,1,0.8667926788330078
1598,0,0,1,0.9124505519866943
1599,0,0,1,0.9558279514312744
1600,0,1,0,0.7140433192253113
1601,0,0,1,0.8774905800819397
1602,0,0,1,0.8382643461227417
1603,0,1,0,0.47097986936569214
1604,0,0,1,0.6453434228897095
1605,0,1,0,0.7124495506286621
1606,0,0,1,0.7888656258583069
1607,0,1,0,0.6110844016075134
1608,0,0,1,0.8571479320526123
1609,0,0,1,0.9498900771141052
1610,0,0,1,0.7145432829856873
1611,0,0,1,0.6877968311309814
1612,0,0,1,0.7639303207397461
1613,0,0,1,0.855372965335846
1614,0,0,1,0.8029049038887024
