sample_idx,true_label,pred_label,correct,confidence
2213,4,2,0,2.7126455307006836
2214,4,2,0,1.3873271942138672
2215,0,0,1,7.717894554138184
2216,2,5,0,-0.06394640356302261
2217,8,8,1,0.4972344636917114
2218,4,4,1,3.7666006088256836
2219,5,6,0,1.5790386199951172
2220,1,5,0,0.12784640491008759
2221,2,2,1,7.5728678703308105
2222,6,6,1,1.658430576324463
2223,8,8,1,8.623372077941895
2224,1,3,0,-0.06594470888376236
2225,7,8,0,-0.3037266731262207
2226,2,6,0,6.127356052398682
2227,8,8,1,4.862273693084717
2228,7,7,1,6.212806701660156
2229,4,6,0,0.4756835103034973
2230,3,3,1,6.7017412185668945
2231,3,3,1,1.390372633934021
2232,0,3,0,3.2674527168273926
2233,3,5,0,2.6260464191436768
2234,7,7,1,4.357075214385986
2235,2,2,1,5.434399604797363
2236,5,5,1,1.3919811248779297
2237,6,6,1,5.451520919799805
2238,1,1,1,1.3068888187408447
2239,7,7,1,1.4994890689849854
2240,9,3,0,-0.733223557472229
2241,0,0,1,1.4224823713302612
2242,2,3,0,2.7962634563446045
2243,3,3,1,1.6253186464309692
2244,9,9,1,0.42747679352760315
2245,8,2,0,0.3166048228740692
2246,9,6,0,0.29798877239227295
2247,5,3,0,0.9252899289131165
2248,0,8,0,-0.7632278203964233
2249,0,1,0,1.4755409955978394
2250,7,2,0,-0.7482845783233643
2251,6,6,1,1.290910243988037
2252,3,3,1,6.828289031982422
2253,3,4,0,0.10171815007925034
2254,8,3,0,0.440471887588501
2255,1,3,0,-0.45581427216529846
2256,4,4,1,4.891449451446533
2257,0,0,1,-0.9106553196907043
2258,1,1,1,1.4799531698226929
2259,5,7,0,-1.275593876838684
2260,4,4,1,6.441727638244629
2261,3,3,1,5.5306715965271
2262,2,2,1,0.6974083185195923
2263,6,6,1,4.087393283843994
2264,0,2,0,0.2907527983188629
2265,8,8,1,6.176755428314209
2266,8,3,0,3.008242130279541
2267,6,6,1,2.285291910171509
2268,3,6,0,3.3230502605438232
2269,3,6,0,2.8223774433135986
2270,2,3,0,1.658563494682312
2271,9,8,0,1.1052638292312622
2272,7,5,0,-1.001156210899353
2273,5,5,1,-0.10924655944108963
2274,1,3,0,-1.0104284286499023
2275,6,6,1,5.050410747528076
2276,0,0,1,5.084234714508057
2277,5,3,0,3.138141393661499
2278,9,9,1,-1.0891238451004028
2279,9,9,1,4.1152472496032715
2280,4,4,1,3.3135733604431152
2281,5,5,1,2.0594165325164795
2282,9,9,1,11.604390144348145
2283,4,6,0,4.460000514984131
2284,8,3,0,0.4713851511478424
2285,3,3,1,3.4110121726989746
2286,3,3,1,3.833153247833252
2287,2,3,0,1.6308598518371582
2288,5,5,1,2.6603589057922363
2289,1,3,0,1.5331412553787231
2290,9,9,1,0.5791100859642029
2291,5,5,1,3.743300437927246
2292,5,5,1,0.48737195134162903
2293,8,8,1,-0.6800003051757812
2294,1,1,1,3.3668432235717773
2295,8,8,1,4.629382610321045
2296,9,6,0,1.1930546760559082
2297,7,7,1,2.579953908920288
2298,0,0,1,1.5912717580795288
2299,6,3,0,3.0064024925231934
2300,3,6,0,-1.5704370737075806
2301,2,2,1,2.5458641052246094
2302,0,2,0,2.1093695163726807
2303,2,2,1,4.045478820800781
2304,6,6,1,8.005831718444824
2305,9,3,0,-0.34629443287849426
2306,3,3,1,6.214256763458252
2307,9,0,0,-0.882260799407959
2308,1,1,1,7.591006755828857
2309,6,3,0,1.955311894416809
2310,6,3,0,2.3946800231933594
2311,7,2,0,2.2818033695220947
2312,2,2,1,1.8380051851272583
2313,6,4,0,3.251075267791748
2314,3,0,0,2.9549002647399902
2315,2,2,1,4.162482261657715
2316,5,3,0,0.9576441049575806
2317,5,5,1,4.7380547523498535
2318,2,2,1,4.256239891052246
2319,7,8,0,0.6392170190811157
2320,5,5,1,4.091089725494385
2321,2,2,1,0.6825791597366333
2322,0,0,1,5.125604629516602
2323,8,8,1,4.757269382476807
2324,0,0,1,0.7112995982170105
2325,7,0,0,0.7932868003845215
2326,7,2,0,2.288666009902954
2327,1,6,0,0.346244752407074
2328,7,7,1,7.743514537811279
2329,4,4,1,3.9346768856048584
2330,0,8,0,0.9144147038459778
2331,2,3,0,0.7571932077407837
2332,2,0,0,0.9595709443092346
2333,6,6,1,3.8059005737304688
2334,1,1,1,0.7284672856330872
2335,5,5,1,1.4011669158935547
2336,9,9,1,2.3651249408721924
2337,7,2,0,1.5709625482559204
2338,6,3,0,3.089797019958496
2339,2,3,0,1.436000943183899
2340,7,7,1,2.1655123233795166
2341,0,8,0,-0.2739686369895935
2342,5,3,0,1.9799214601516724
2343,6,6,1,2.6350996494293213
2344,0,0,1,7.876380920410156
2345,1,3,0,1.6376999616622925
2346,1,6,0,0.3119567632675171
2347,8,8,1,7.146176338195801
2348,4,1,0,0.05540163815021515
2349,5,3,0,0.6623854637145996
2350,3,3,1,2.267395257949829
2351,1,9,0,1.378779411315918
2352,2,2,1,1.536409854888916
2353,4,6,0,3.167890787124634
2354,8,0,0,1.9589285850524902
2355,9,9,1,0.9215459227561951
2356,8,2,0,0.16735027730464935
2357,1,1,1,5.9447855949401855
2358,7,6,0,2.855783462524414
2359,2,6,0,2.8558547496795654
2360,7,2,0,-0.08866514265537262
2361,2,2,1,3.6862387657165527
2362,3,6,0,1.9115709066390991
2363,2,2,1,2.3757071495056152
2364,6,6,1,2.4746410846710205
2365,7,7,1,14.725996017456055
2366,9,9,1,3.172380208969116
2367,4,3,0,1.1372727155685425
2368,0,0,1,4.053321361541748
2369,1,3,0,0.8120273351669312
2370,0,0,1,2.589465379714966
2371,4,3,0,-1.4238512516021729
2372,5,8,0,-0.5442736744880676
2373,0,7,0,-0.010583736002445221
2374,8,8,1,8.823780059814453
2375,0,0,1,2.196134328842163
2376,7,2,0,2.2037181854248047
2377,6,6,1,7.46317720413208
2378,1,1,1,1.8557465076446533
2379,0,3,0,4.9575371742248535
2380,8,2,0,-0.49680763483047485
2381,5,5,1,-0.1747409701347351
2382,9,9,1,4.996448516845703
2383,2,3,0,2.178410291671753
2384,5,3,0,0.3810519576072693
2385,4,4,1,2.738773822784424
2386,4,6,0,-0.08418085426092148
2387,9,6,0,0.44332218170166016
2388,0,0,1,-1.7804465293884277
2389,6,6,1,4.765273571014404
2390,1,1,1,4.276395797729492
2391,2,2,1,2.730419397354126
2392,5,5,1,5.66761589050293
2393,1,1,1,2.016444444656372
2394,6,6,1,5.009754180908203
2395,7,7,1,1.6737656593322754
2396,1,1,1,-0.5041820406913757
2397,5,5,1,3.1512374877929688
2398,8,0,0,0.6398471593856812
2399,8,0,0,0.08873084932565689
2400,0,0,1,3.0704257488250732
2401,3,5,0,2.275768518447876
2402,9,9,1,11.877096176147461
2403,4,2,0,1.6255491971969604
2404,0,2,0,4.585690498352051
2405,3,6,0,4.122971534729004
2406,4,6,0,0.6146317720413208
2407,9,9,1,2.627699136734009
2408,2,3,0,1.4726895093917847
2409,4,2,0,4.301025867462158
2410,3,3,1,6.053203582763672
2411,0,2,0,-1.61117422580719
2412,6,6,1,3.4750702381134033
2413,4,6,0,4.398012638092041
2414,5,3,0,2.2106211185455322
2415,6,6,1,6.296525001525879
2416,6,6,1,4.978609561920166
2417,7,7,1,5.534585475921631
2418,8,2,0,1.245964765548706
2419,4,4,1,2.357032299041748
2420,8,6,0,-0.250826358795166
2421,8,0,0,-0.5860176682472229
2422,3,6,0,0.8333112001419067
2423,2,2,1,2.3996620178222656
2424,8,0,0,0.029320187866687775
2425,0,0,1,1.411859154701233
2426,2,2,1,6.6426286697387695
2427,5,3,0,1.8671799898147583
2428,6,6,1,3.6995508670806885
2429,8,8,1,2.8578789234161377
2430,7,3,0,0.40440890192985535
2431,8,3,0,1.4023460149765015
2432,9,5,0,-0.10513263195753098
2433,9,9,1,13.591256141662598
2434,0,8,0,0.42223095893859863
2435,6,6,1,1.9461565017700195
2436,6,6,1,8.76389217376709
2437,8,8,1,5.062132358551025
2438,1,9,0,3.146171808242798
2439,1,1,1,9.552164077758789
2440,7,5,0,0.9712279438972473
2441,4,4,1,2.2283570766448975
2442,4,2,0,3.3936898708343506
2443,2,2,1,2.7455601692199707
2444,3,6,0,2.0530664920806885
2445,6,6,1,7.636713981628418
2446,9,5,0,-0.9736964106559753
2447,6,7,0,-0.1714184284210205
2448,2,2,1,0.1613795906305313
2449,4,2,0,0.9745998382568359
2450,1,1,1,19.405410766601562
2451,8,6,0,-1.1038395166397095
2452,2,3,0,1.073428988456726
2453,3,4,0,2.8869056701660156
2454,1,6,0,-0.6128685474395752
2455,6,6,1,-0.41477471590042114
2456,8,3,0,-0.12300310283899307
2457,6,6,1,10.983473777770996
2458,8,8,1,9.743672370910645
2459,5,5,1,1.7781535387039185
2460,9,9,1,2.6880500316619873
2461,0,0,1,6.30946683883667
2462,1,3,0,-0.006936922669410706
2463,0,0,1,-0.2083859145641327
2464,2,2,1,-0.06756402552127838
2465,9,9,1,-1.3204864263534546
2466,2,9,0,-0.08610127121210098
2467,9,9,1,11.931439399719238
2468,0,0,1,3.675740957260132
2469,9,9,1,1.7998639345169067
2470,7,7,1,14.929903030395508
2471,8,8,1,0.48546260595321655
2472,5,3,0,1.0446240901947021
2473,0,0,1,4.300604820251465
2474,6,6,1,4.312180042266846
2475,6,6,1,3.494960069656372
2476,8,8,1,4.841010093688965
2477,1,2,0,1.9154152870178223
2478,6,2,0,-0.6052489280700684
2479,5,3,0,-1.0248669385910034
2480,8,8,1,5.307565212249756
2481,7,3,0,0.8901984095573425
2482,9,6,0,3.7501943111419678
2483,2,2,1,0.19388346374034882
2484,1,1,1,5.028451442718506
2485,6,6,1,1.9541410207748413
2486,7,4,0,3.395007610321045
2487,5,5,1,2.64339280128479
2488,6,6,1,4.559884548187256
2489,3,6,0,-0.7747691869735718
2490,0,3,0,0.7666817903518677
2491,9,9,1,6.517770767211914
2492,8,3,0,0.7407258152961731
2493,9,1,0,1.5389130115509033
2494,5,2,0,0.10105966031551361
2495,9,8,0,0.5708678960800171
2496,9,7,0,0.1668432354927063
2497,9,8,0,-1.1341673135757446
2498,3,9,0,1.1985970735549927
2499,6,6,1,5.2496819496154785
2500,4,4,1,3.3104841709136963
2501,4,4,1,3.314910411834717
2502,8,8,1,4.452639579772949
2503,8,6,0,1.5044792890548706
2504,1,1,1,0.11643840372562408
2505,7,7,1,2.958723545074463
2506,3,3,1,1.6375582218170166
2507,0,0,1,3.771754026412964
2508,6,6,1,2.014650821685791
2509,2,3,0,0.3305111527442932
2510,4,4,1,6.410243511199951
2511,8,9,0,0.7467591166496277
2512,2,2,1,3.0922114849090576
2513,2,4,0,2.0817079544067383
2514,9,4,0,-0.3779756426811218
2515,2,2,1,2.0383286476135254
2516,2,1,0,2.6810555458068848
2517,9,8,0,-1.0335195064544678
2518,7,6,0,1.8329190015792847
2519,4,5,0,0.4477079510688782
2520,1,0,0,1.2562780380249023
2521,9,9,1,-0.4430621862411499
2522,1,8,0,0.9160978198051453
2523,4,4,1,5.79024600982666
2524,3,3,1,2.580151081085205
2525,5,3,0,-0.6913622617721558
2526,3,2,0,2.1579041481018066
2527,8,8,1,-0.15144015848636627
2528,9,9,1,5.331744194030762
2529,3,6,0,1.8402124643325806
2530,6,6,1,1.6187044382095337
2531,2,0,0,0.41714563965797424
2532,0,6,0,-0.5728280544281006
2533,8,9,0,-0.31328776478767395
2534,9,3,0,0.2993290424346924
2535,0,6,0,-0.25997522473335266
2536,5,3,0,1.1451209783554077
2537,1,1,1,7.502272605895996
2538,5,4,0,1.8809170722961426
2539,8,3,0,1.5258952379226685
2540,2,3,0,2.730583429336548
2541,1,5,0,-0.1830061674118042
2542,2,2,1,1.4625260829925537
2543,3,3,1,0.9074757099151611
2544,2,3,0,0.9064560532569885
2545,4,4,1,0.680524468421936
2546,8,2,0,0.6198976039886475
2547,4,4,1,6.416272163391113
2548,0,4,0,-0.34544914960861206
2549,6,6,1,3.0516245365142822
2550,4,4,1,4.83026123046875
2551,2,2,1,2.0797910690307617
2552,9,9,1,4.802879333496094
2553,8,8,1,10.344555854797363
2554,4,4,1,2.6493113040924072
2555,7,7,1,3.5871078968048096
2556,6,6,1,3.0133259296417236
2557,2,2,1,0.47535258531570435
2558,4,3,0,0.5451732873916626
2559,7,7,1,3.8076815605163574
2560,7,7,1,4.982034206390381
2561,6,6,1,6.378590106964111
2562,4,2,0,1.6659398078918457
2563,2,3,0,0.6239354014396667
2564,2,2,1,9.747199058532715
2565,3,3,1,3.082853317260742
2566,2,3,0,1.406354546546936
2567,4,3,0,0.9945921897888184
2568,9,9,1,-1.436885118484497
2569,0,0,1,0.9710307717323303
2570,0,0,1,0.44718053936958313
2571,9,8,0,-0.5697483420372009
2572,6,2,0,3.2489702701568604
2573,5,3,0,1.2330483198165894
2574,8,8,1,0.6563720703125
2575,5,3,0,2.517655372619629
2576,2,6,0,3.642169237136841
2577,4,3,0,2.0193748474121094
2578,8,8,1,-0.37463825941085815
2579,8,8,1,1.0003280639648438
2580,6,3,0,2.3183696269989014
2581,4,3,0,0.9417150020599365
2582,5,2,0,0.9327677488327026
2583,7,7,1,8.694185256958008
2584,6,3,0,1.4353045225143433
2585,3,5,0,4.352903842926025
2586,7,2,0,1.6988509893417358
2587,0,3,0,-1.1360598802566528
2588,4,2,0,1.2933005094528198
2589,0,0,1,3.2105133533477783
2590,5,3,0,1.4681986570358276
2591,8,8,1,-1.2168976068496704
2592,2,7,0,0.9322317838668823
2593,8,6,0,0.6101301908493042
2594,0,5,0,-0.19919073581695557
2595,4,4,1,7.76947546005249
2596,9,9,1,3.679328680038452
2597,2,8,0,1.632843017578125
2598,3,2,0,0.6118687391281128
2599,6,6,1,1.9974499940872192
2600,8,8,1,1.1734626293182373
2601,1,3,0,1.7083690166473389
2602,6,6,1,5.139370441436768
2603,0,9,0,-1.4824055433273315
2604,8,9,0,-0.054639555513858795
2605,4,2,0,0.2768458127975464
2606,3,1,0,1.0087171792984009
2607,1,1,1,-0.7761974930763245
2608,4,2,0,2.8321497440338135
2609,5,3,0,2.0956077575683594
2610,2,2,1,3.78023099899292
2611,4,6,0,1.891541838645935
2612,3,3,1,-0.8984670639038086
2613,6,3,0,2.0015780925750732
2614,0,0,1,2.375835657119751
2615,7,7,1,3.8122782707214355
2616,1,1,1,4.258053302764893
2617,3,3,1,6.438197612762451
2618,5,3,0,0.28234925866127014
2619,7,8,0,-0.16974470019340515
2620,1,1,1,2.9421350955963135
2621,8,8,1,5.734139442443848
2622,0,0,1,2.974327325820923
2623,4,0,0,-0.24756881594657898
2624,8,8,1,1.575209379196167
2625,2,2,1,5.487297058105469
2626,7,7,1,2.6335325241088867
2627,7,4,0,0.9205113053321838
2628,0,0,1,3.6165640354156494
2629,2,2,1,7.2792463302612305
2630,2,2,1,2.543999195098877
2631,4,6,0,2.8460962772369385
2632,3,3,1,2.1590933799743652
2633,3,3,1,1.2042135000228882
2634,1,3,0,0.1526327133178711
2635,6,6,1,1.3315452337265015
2636,1,1,1,3.645033836364746
2637,6,6,1,6.610715866088867
2638,4,4,1,3.33886981010437
2639,6,6,1,4.773133754730225
2640,7,3,0,0.14689937233924866
2641,4,6,0,5.30131721496582
2642,7,3,0,0.08480461686849594
2643,3,3,1,2.886651039123535
2644,8,3,0,0.9302136898040771
2645,1,1,1,0.596429169178009
2646,3,3,1,3.818838119506836
2647,1,3,0,1.1075547933578491
2648,4,3,0,0.8550368547439575
2649,6,6,1,3.832123041152954
2650,5,3,0,1.0059353113174438
2651,5,8,0,2.014143466949463
2652,7,2,0,0.7242915034294128
2653,4,4,1,2.1538150310516357
2654,5,5,1,8.269230842590332
2655,4,3,0,1.5594029426574707
2656,9,9,1,10.076788902282715
2657,7,5,0,-0.7495253682136536
2658,7,3,0,1.8439031839370728
2659,2,3,0,1.175869345664978
2660,3,3,1,0.4968799352645874
2661,3,2,0,0.7647078633308411
2662,6,6,1,0.870517373085022
2663,7,7,1,6.032472133636475
2664,4,2,0,0.6306371688842773
2665,1,9,0,3.1357476711273193
2666,6,2,0,0.7004120349884033
2667,1,1,1,8.689896583557129
2668,0,0,1,2.350795030593872
2669,6,6,1,1.665905475616455
2670,9,9,1,0.5094622373580933
2671,6,6,1,2.9559826850891113
2672,0,0,1,2.6073622703552246
2673,2,3,0,0.4041721224784851
2674,0,0,1,1.4001656770706177
2675,2,9,0,-0.0870264545083046
2676,4,6,0,1.859807014465332
2677,7,7,1,0.41404837369918823
2678,0,0,1,3.9587960243225098
2679,0,9,0,1.1895089149475098
2680,0,0,1,4.821091651916504
2681,0,0,1,7.372963905334473
2682,7,2,0,-0.6619446873664856
2683,5,7,0,-0.16676795482635498
2684,3,3,1,5.072616100311279
2685,2,3,0,-0.987741231918335
2686,7,3,0,1.7167342901229858
2687,8,3,0,-1.4308929443359375
2688,5,3,0,2.356793165206909
2689,5,2,0,0.2948247492313385
2690,2,6,0,1.6029378175735474
2691,2,2,1,1.7177962064743042
2692,8,8,1,5.340931415557861
2693,9,9,1,8.195903778076172
2694,1,1,1,10.17436695098877
2695,2,2,1,3.0508198738098145
2696,2,3,0,0.8791067600250244
2697,0,0,1,2.8664608001708984
2698,3,3,1,4.152715682983398
2699,4,3,0,3.547464370727539
2700,9,9,1,2.8391947746276855
2701,1,1,1,3.4435172080993652
2702,6,7,0,0.07149641960859299
2703,9,1,0,-0.8872074484825134
2704,0,0,1,1.2072287797927856
2705,8,3,0,-0.07226374000310898
2706,3,3,1,3.6359915733337402
2707,6,3,0,0.4498983919620514
2708,4,3,0,1.7823625802993774
2709,6,6,1,3.715758800506592
2710,7,6,0,1.3678419589996338
2711,5,3,0,0.09693308919668198
2712,1,1,1,0.5178189277648926
2713,8,8,1,3.4702799320220947
2714,9,8,0,0.19254203140735626
2715,0,0,1,1.2178845405578613
2716,5,3,0,2.1161582469940186
2717,0,0,1,6.236441135406494
2718,5,5,1,-0.5469369292259216
2719,4,6,0,1.0755739212036133
2720,3,3,1,7.967673301696777
2721,8,8,1,2.7682900428771973
2722,5,9,0,0.49399539828300476
2723,2,2,1,3.1856191158294678
2724,0,0,1,3.3265297412872314
2725,8,3,0,1.3401960134506226
2726,5,3,0,2.062175989151001
2727,9,1,0,1.790824294090271
2728,2,2,1,1.3954178094863892
2729,5,5,1,1.0071312189102173
2730,6,9,0,0.6669798493385315
2731,5,5,1,1.551685094833374
2732,7,7,1,6.315770626068115
2733,3,3,1,4.811252593994141
2734,7,4,0,0.8740614056587219
2735,2,2,1,3.932292938232422
2736,8,8,1,-0.9229346513748169
2737,8,7,0,-0.8099189400672913
2738,4,6,0,-0.6445215940475464
2739,2,3,0,3.359703540802002
2740,1,5,0,2.3528597354888916
2741,6,6,1,6.794839859008789
2742,2,3,0,1.3088749647140503
2743,9,4,0,-1.4240214824676514
2744,9,9,1,0.6901361346244812
2745,8,8,1,0.1963776797056198
2746,2,6,0,4.67132043838501
2747,3,9,0,2.0726354122161865
2748,1,1,1,5.963494777679443
2749,0,1,0,-0.2538980543613434
2750,5,6,0,0.5059309601783752
2751,2,2,1,1.8798930644989014
2752,3,3,1,4.530187129974365
2753,7,7,1,7.666296005249023
2754,9,1,0,1.1514158248901367
2755,5,5,1,6.853203296661377
2756,9,9,1,2.7524211406707764
2757,1,1,1,11.62370491027832
2758,1,1,1,11.082470893859863
2759,3,3,1,0.38802820444107056
2760,2,2,1,1.8380225896835327
2761,7,2,0,-0.31909891963005066
2762,4,2,0,1.8061726093292236
2763,4,6,0,1.6417232751846313
2764,1,8,0,1.9832996129989624
2765,9,9,1,2.438239097595215
2766,4,4,1,3.465181589126587
2767,5,3,0,0.7289223670959473
2768,5,5,1,4.351465225219727
2769,2,2,1,4.39179801940918
2770,7,3,0,0.5172322988510132
2771,7,7,1,-0.06520148366689682
2772,6,6,1,6.593270301818848
2773,1,1,1,2.1579432487487793
2774,2,2,1,-0.1116999089717865
2775,3,6,0,3.0312983989715576
2776,7,2,0,1.7455414533615112
2777,5,3,0,-0.18005838990211487
2778,4,4,1,0.46790003776550293
2779,3,3,1,-0.33404162526130676
2780,7,4,0,-1.4153194427490234
2781,7,2,0,1.063858151435852
2782,0,3,0,1.6514185667037964
2783,0,0,1,0.9050777554512024
2784,1,1,1,9.928120613098145
2785,4,4,1,2.136754035949707
2786,4,4,1,5.021185398101807
2787,3,6,0,0.3068158030509949
2788,7,9,0,-1.5860060453414917
2789,9,9,1,5.619221210479736
2790,8,3,0,2.0647995471954346
2791,7,2,0,1.4307339191436768
2792,0,0,1,3.4067559242248535
2793,9,9,1,0.6478793025016785
2794,0,8,0,4.021158695220947
2795,3,3,1,1.609947681427002
2796,7,1,0,1.3497273921966553
2797,6,3,0,0.37630555033683777
2798,3,2,0,0.5244450569152832
2799,8,8,1,4.087804317474365
2800,4,3,0,1.3160076141357422
2801,5,5,1,1.0499014854431152
2802,6,6,1,7.188126564025879
2803,5,3,0,0.8341083526611328
2804,3,3,1,-0.30347880721092224
2805,4,2,0,3.4151110649108887
2806,2,2,1,1.9086819887161255
2807,9,6,0,2.118859052658081
2808,2,3,0,2.252080202102661
2809,4,4,1,-0.18999943137168884
2810,9,9,1,-0.47568604350090027
2811,2,3,0,-0.36453935503959656
2812,0,3,0,0.3318304121494293
2813,1,1,1,5.538130283355713
2814,1,9,0,0.9644176363945007
2815,3,3,1,3.3425369262695312
2816,7,7,1,0.8429579138755798
2817,9,9,1,1.8575290441513062
2818,5,4,0,0.8208208680152893
2819,1,9,0,2.53800892829895
2820,6,6,1,4.510140419006348
2821,0,3,0,-0.26263126730918884
2822,3,2,0,1.420244574546814
2823,3,2,0,1.07016921043396
2824,7,2,0,1.6275761127471924
2825,2,2,1,2.692497730255127
2826,4,8,0,0.23420341312885284
2827,5,5,1,5.3198347091674805
2828,2,4,0,4.93525505065918
2829,3,3,1,-1.3814858198165894
2830,6,6,1,6.281933784484863
2831,3,3,1,-1.280308485031128
2832,3,3,1,2.965801477432251
2833,0,0,1,2.952974796295166
2834,4,4,1,2.9351067543029785
2835,4,2,0,-0.34918591380119324
2836,3,6,0,1.2262372970581055
2837,8,3,0,0.7608641386032104
2838,1,1,1,3.4047493934631348
2839,2,2,1,9.698288917541504
2840,3,3,1,-0.08961736410856247
2841,2,2,1,2.2339015007019043
2842,7,2,0,1.0381003618240356
2843,1,3,0,1.036755084991455
2844,4,3,0,1.6991044282913208
2845,5,3,0,3.8717827796936035
2846,6,6,1,7.149049282073975
2847,8,0,0,0.4424602687358856
2848,6,3,0,1.7847986221313477
2849,6,3,0,2.7181732654571533
2850,5,5,1,6.860656261444092
2851,4,4,1,11.048343658447266
2852,2,2,1,3.0085370540618896
2853,9,9,1,6.6524763107299805
2854,9,1,0,-0.3340333104133606
2855,3,3,1,0.9173492193222046
2856,2,2,1,6.145167827606201
2857,0,0,1,0.8970905542373657
2858,4,4,1,3.1150732040405273
2859,1,9,0,-1.374363660812378
2860,5,7,0,1.3151805400848389
2861,5,6,0,-0.3680155873298645
2862,6,6,1,0.8996516466140747
2863,6,6,1,4.927979946136475
2864,5,7,0,-0.46609383821487427
2865,6,6,1,4.823872089385986
2866,9,6,0,0.5543227195739746
2867,7,5,0,-1.2851985692977905
2868,9,4,0,0.4992958903312683
2869,4,9,0,1.2722915410995483
2870,8,8,1,8.587895393371582
2871,3,6,0,0.7566671371459961
2872,1,1,1,1.9040240049362183
2873,9,2,0,0.3253664970397949
2874,8,8,1,1.1946508884429932
2875,1,1,1,0.4622642695903778
2876,9,3,0,-0.0011167451739311218
2877,0,8,0,1.2938051223754883
2878,3,3,1,4.194705009460449
2879,0,3,0,1.6637107133865356
2880,4,4,1,8.095455169677734
2881,7,3,0,2.389461040496826
2882,7,2,0,0.8353776931762695
2883,2,2,1,9.780623435974121
2884,6,6,1,5.824770450592041
2885,5,3,0,2.3175251483917236
2886,6,3,0,0.6204046010971069
2887,9,3,0,-0.17072543501853943
2888,7,3,0,1.0331915616989136
2889,7,7,1,4.7773847579956055
2890,5,5,1,-1.6894317865371704
2891,7,3,0,-0.9021270275115967
2892,0,0,1,1.2059999704360962
2893,8,8,1,6.742132663726807
2894,6,6,1,3.6406614780426025
2895,7,3,0,0.9357096552848816
2896,8,8,1,5.492939472198486
2897,3,6,0,1.5321986675262451
2898,8,2,0,3.073127269744873
2899,9,9,1,0.39585956931114197
2900,3,3,1,2.2797646522521973
2901,2,2,1,0.9033143520355225
2902,9,9,1,3.204026460647583
2903,2,0,0,-0.6538366675376892
2904,7,3,0,-0.10709818452596664
2905,4,4,1,3.3834991455078125
2906,1,9,0,-0.767190158367157
2907,9,3,0,1.012620210647583
2908,7,6,0,3.1848442554473877
2909,0,0,1,4.83355188369751
2910,8,2,0,-0.3338147699832916
2911,1,3,0,2.016157865524292
2912,2,3,0,0.4953969717025757
2913,0,2,0,0.8655886650085449
2914,6,3,0,0.22518250346183777
2915,5,2,0,0.14620186388492584
2916,1,1,1,1.0334502458572388
2917,4,4,1,6.57586669921875
2918,2,4,0,0.6524407267570496
2919,8,8,1,10.44424819946289
2920,2,2,1,1.8457545042037964
2921,8,3,0,1.3385716676712036
2922,3,3,1,3.755092144012451
2923,3,2,0,-0.48558491468429565
2924,1,1,1,12.269519805908203
2925,4,2,0,0.69950932264328
2926,9,9,1,11.290495872497559
2927,8,8,1,3.4011693000793457
2928,1,6,0,2.331531286239624
2929,1,7,0,-0.47798749804496765
2930,7,5,0,0.8241528272628784
2931,9,6,0,0.23852913081645966
2932,9,9,1,3.1594150066375732
2933,4,3,0,-0.35601919889450073
2934,6,9,0,0.6013653874397278
2935,8,3,0,-1.0489741563796997
2936,5,5,1,7.4037322998046875
2937,3,3,1,3.5085365772247314
2938,2,2,1,2.674971342086792
2939,2,2,1,1.1812628507614136
2940,3,3,1,1.1757322549819946
2941,8,8,1,1.0276291370391846
2942,5,6,0,-0.7615969181060791
2943,1,6,0,0.039731331169605255
2944,9,9,1,4.1649627685546875
2945,7,1,0,1.3315565586090088
2946,9,9,1,5.060147762298584
2947,1,3,0,0.7719247341156006
2948,5,0,0,0.40967199206352234
2949,3,8,0,-1.1627689599990845
2950,1,1,1,0.219175785779953
2951,0,2,0,-0.09811621904373169
2952,3,3,1,0.3211178481578827
2953,8,5,0,2.7465734481811523
2954,9,9,1,8.470846176147461
2955,2,3,0,0.4052639901638031
2956,0,0,1,1.5433484315872192
2957,8,0,0,4.0413055419921875
2958,0,8,0,-1.4522196054458618
2959,7,3,0,-0.8391849994659424
2960,9,3,0,-0.49690690636634827
2961,4,4,1,3.3288724422454834
2962,8,1,0,1.81028151512146
2963,3,3,1,2.2032904624938965
2964,0,0,1,0.5873839855194092
2965,7,7,1,2.5413665771484375
2966,0,7,0,-0.5381089448928833
2967,7,7,1,11.234672546386719
2968,0,0,1,2.707782030105591
2969,5,2,0,-0.29051539301872253
2970,5,2,0,2.5459415912628174
2971,4,4,1,2.713984489440918
2972,3,3,1,4.400519847869873
2973,0,0,1,2.5860512256622314
2974,9,0,0,0.026488371193408966
2975,9,9,1,0.6798645257949829
2976,0,3,0,0.8883577585220337
2977,2,2,1,3.513491153717041
2978,2,3,0,-1.4108372926712036
2979,0,2,0,1.2214463949203491
2980,8,3,0,0.24179896712303162
2981,4,4,1,4.103129863739014
2982,4,7,0,1.207371711730957
2983,5,6,0,0.7826941013336182
2984,2,2,1,3.9358601570129395
2985,2,0,0,-0.9807543158531189
2986,1,8,0,1.8544286489486694
2987,1,4,0,-0.5717470049858093
2988,5,3,0,-0.7208325266838074
2989,5,6,0,3.7762739658355713
2990,4,4,1,5.470424652099609
2991,3,2,0,2.522557020187378
2992,4,4,1,6.459748268127441
2993,0,0,1,4.526928424835205
2994,8,2,0,-0.8852947950363159
2995,4,4,1,4.3037333488464355
2996,8,9,0,0.5557541847229004
