sample_idx,true_label,pred_label,correct,confidence
2364,6,6,1,7.944979190826416
2365,7,5,0,5.507424831390381
2366,9,9,1,10.361173629760742
2367,4,4,1,5.796789169311523
2368,0,0,1,7.973367691040039
2369,1,1,1,10.838239669799805
2370,0,7,0,1.9578334093093872
2371,4,8,0,5.40370512008667
2372,5,7,0,2.0505263805389404
2373,0,2,0,5.145275592803955
2374,8,3,0,3.723754405975342
2375,0,3,0,2.3293590545654297
2376,7,7,1,4.392349720001221
2377,6,6,1,5.327723503112793
2378,1,7,0,5.843728542327881
2379,0,7,0,2.663933038711548
2380,8,2,0,4.876002311706543
2381,5,7,0,1.3338934183120728
2382,9,3,0,3.8360953330993652
2383,2,0,0,5.57425594329834
2384,5,5,1,4.9094343185424805
2385,4,4,1,3.5630791187286377
2386,4,4,1,4.282921314239502
2387,9,3,0,2.003995656967163
2388,0,0,1,5.085412502288818
2389,6,6,1,8.781914710998535
2390,1,1,1,3.745238780975342
2391,2,2,1,3.6034233570098877
2392,5,5,1,2.622952699661255
2393,1,9,0,3.1894068717956543
2394,6,6,1,7.735390663146973
2395,7,7,1,4.632194519042969
2396,1,7,0,4.259270668029785
2397,5,5,1,3.5164687633514404
2398,8,0,0,6.027212619781494
2399,8,8,1,7.100716590881348
2400,0,0,1,6.502415180206299
2401,3,3,1,4.192365646362305
2402,9,9,1,3.986294984817505
2403,4,3,0,1.8185698986053467
2404,0,2,0,2.6486244201660156
2405,3,6,0,4.240333557128906
2406,4,6,0,5.2621750831604
2407,9,1,0,2.5338172912597656
2408,2,2,1,5.844152927398682
2409,4,4,1,7.100734710693359
2410,3,4,0,1.7035480737686157
2411,0,2,0,3.076148748397827
2412,6,6,1,4.2139763832092285
2413,4,6,0,4.8705902099609375
2414,5,5,1,5.0944085121154785
2415,6,3,0,3.2428860664367676
2416,6,2,0,2.555872917175293
2417,7,6,0,2.1717100143432617
2418,8,0,0,7.770073413848877
2419,4,4,1,5.120354175567627
2420,8,1,0,1.7610790729522705
2421,8,9,0,2.4601147174835205
2422,3,3,1,2.257185935974121
2423,2,6,0,3.347917079925537
2424,8,8,1,3.8109710216522217
2425,0,9,0,5.754948139190674
2426,2,2,1,6.3730549812316895
2427,5,5,1,6.545783996582031
2428,6,6,1,4.649789333343506
2429,8,0,0,3.4899091720581055
2430,7,4,0,3.205709218978882
2431,8,8,1,6.242671966552734
2432,9,2,0,5.5629472732543945
2433,9,1,0,4.693443775177002
2434,0,8,0,1.286303162574768
2435,6,6,1,4.024197578430176
2436,6,6,1,6.836272716522217
2437,8,8,1,2.972402572631836
2438,1,3,0,3.061441421508789
2439,1,9,0,7.947686195373535
2440,7,7,1,2.4103267192840576
2441,4,6,0,5.9478559494018555
2442,4,4,1,4.69395637512207
2443,2,0,0,5.319044589996338
2444,3,3,1,5.537573337554932
2445,6,6,1,5.271772384643555
2446,9,9,1,10.431380271911621
2447,6,3,0,2.26737117767334
2448,2,2,1,3.926617383956909
2449,4,4,1,3.3815548419952393
2450,1,1,1,10.098136901855469
2451,8,7,0,3.7437551021575928
2452,2,5,0,2.756915330886841
2453,3,4,0,5.934628009796143
2454,1,2,0,3.449531316757202
2455,6,4,0,3.249504804611206
2456,8,8,1,6.261103630065918
2457,6,6,1,5.653194904327393
2458,8,8,1,11.08007526397705
2459,5,5,1,4.756669521331787
2460,9,9,1,4.857389450073242
2461,0,0,1,9.484013557434082
2462,1,5,0,4.514553546905518
2463,0,2,0,4.541254043579102
2464,2,6,0,3.894584894180298
2465,9,9,1,2.567586898803711
2466,2,2,1,1.001974105834961
2467,9,9,1,5.0675811767578125
2468,0,0,1,7.250436782836914
2469,9,2,0,3.1982529163360596
2470,7,7,1,8.731964111328125
2471,8,5,0,4.930813789367676
2472,5,3,0,4.1526665687561035
2473,0,5,0,5.37662410736084
2474,6,6,1,6.618612766265869
2475,6,6,1,8.198524475097656
2476,8,8,1,11.6260986328125
2477,1,0,0,4.88505220413208
2478,6,6,1,3.365396738052368
2479,5,5,1,4.0075812339782715
2480,8,8,1,3.335904836654663
2481,7,4,0,4.211434841156006
2482,9,6,0,3.30861234664917
2483,2,2,1,3.9833621978759766
2484,1,3,0,3.0795860290527344
2485,6,6,1,6.499880313873291
2486,7,2,0,5.228076934814453
2487,5,5,1,3.147874593734741
2488,6,6,1,7.715617656707764
2489,3,2,0,2.5053999423980713
2490,0,0,1,2.195923089981079
2491,9,4,0,2.6957671642303467
2492,8,8,1,10.60844612121582
2493,9,5,0,5.292922496795654
2494,5,0,0,4.124673366546631
2495,9,5,0,4.206254005432129
2496,9,9,1,5.115272521972656
2497,9,2,0,1.799823522567749
2498,3,9,0,3.4475619792938232
2499,6,6,1,4.232161998748779
2500,4,4,1,4.928159236907959
2501,4,4,1,6.927768707275391
2502,8,6,0,3.510098934173584
2503,8,3,0,2.129561185836792
2504,1,9,0,2.880985975265503
2505,7,7,1,5.570135116577148
2506,3,0,0,4.775820255279541
2507,0,0,1,5.800347805023193
2508,6,4,0,3.7977561950683594
2509,2,4,0,3.2352921962738037
2510,4,4,1,8.042741775512695
2511,8,5,0,1.7790026664733887
2512,2,3,0,4.34929895401001
2513,2,2,1,5.487759590148926
2514,9,1,0,3.75827693939209
2515,2,2,1,4.517825126647949
2516,2,3,0,3.9706900119781494
2517,9,9,1,7.54565954208374
2518,7,7,1,10.219327926635742
2519,4,4,1,4.8671345710754395
2520,1,1,1,8.879196166992188
2521,9,5,0,1.6528316736221313
2522,1,3,0,4.618091583251953
2523,4,7,0,3.358372926712036
2524,3,5,0,6.096298694610596
2525,5,3,0,3.5214831829071045
2526,3,2,0,4.107358455657959
2527,8,3,0,3.9201488494873047
2528,9,8,0,4.493212699890137
2529,3,0,0,3.7777552604675293
2530,6,3,0,2.444929599761963
2531,2,7,0,2.2753372192382812
2532,0,7,0,2.697388172149658
2533,8,7,0,3.766403913497925
2534,9,9,1,7.924675464630127
2535,0,6,0,3.833141326904297
2536,5,5,1,3.7946407794952393
2537,1,1,1,5.17020320892334
2538,5,4,0,2.978867292404175
2539,8,6,0,2.4426913261413574
2540,2,2,1,6.913120269775391
2541,1,1,1,13.934989929199219
2542,2,0,0,3.4817519187927246
2543,3,3,1,7.695237159729004
2544,2,5,0,3.5535776615142822
2545,4,2,0,7.62333869934082
2546,8,8,1,7.824277877807617
2547,4,4,1,3.6295664310455322
2548,0,4,0,2.3807616233825684
2549,6,6,1,6.899271488189697
2550,4,4,1,4.4560017585754395
2551,2,6,0,4.315732955932617
2552,9,9,1,2.760892152786255
2553,8,3,0,2.8125927448272705
2554,4,5,0,4.186477184295654
2555,7,6,0,3.719233989715576
2556,6,6,1,4.6357855796813965
2557,2,5,0,2.5210630893707275
2558,4,4,1,6.639103889465332
2559,7,2,0,1.8934686183929443
2560,7,3,0,4.545594692230225
2561,6,6,1,9.533053398132324
2562,4,2,0,4.384372711181641
2563,2,2,1,4.94580602645874
2564,2,2,1,6.971318244934082
2565,3,3,1,4.8490376472473145
2566,2,2,1,5.037657737731934
2567,4,4,1,3.0795369148254395
2568,9,3,0,3.3230347633361816
2569,0,0,1,6.017614841461182
2570,0,0,1,3.6252095699310303
2571,9,9,1,1.3888970613479614
2572,6,6,1,4.542227268218994
2573,5,5,1,3.9047796726226807
2574,8,7,0,3.2189464569091797
2575,5,3,0,4.714262962341309
2576,2,7,0,2.8875768184661865
2577,4,6,0,2.7295565605163574
2578,8,5,0,3.6201791763305664
2579,8,8,1,7.02067756652832
2580,6,3,0,3.5931649208068848
2581,4,6,0,2.696969985961914
2582,5,5,1,5.762185573577881
2583,7,2,0,2.060317277908325
2584,6,6,1,8.096814155578613
2585,3,5,0,3.2714037895202637
2586,7,6,0,1.4176644086837769
2587,0,3,0,5.174656867980957
2588,4,3,0,3.3238120079040527
2589,0,0,1,6.600222587585449
2590,5,3,0,2.5861027240753174
2591,8,8,1,8.701811790466309
2592,2,4,0,6.906665325164795
2593,8,6,0,4.409599304199219
2594,0,4,0,3.6924514770507812
2595,4,4,1,4.444986820220947
2596,9,0,0,4.7920122146606445
2597,2,3,0,3.7727317810058594
2598,3,3,1,4.901218891143799
2599,6,0,0,7.300975322723389
2600,8,8,1,4.660101413726807
2601,1,1,1,12.58962345123291
2602,6,6,1,12.824953079223633
2603,0,7,0,4.600860118865967
2604,8,7,0,4.264115810394287
2605,4,4,1,3.7572216987609863
2606,3,5,0,3.5709946155548096
2607,1,1,1,4.748320579528809
2608,4,2,0,8.623661041259766
2609,5,5,1,7.07326602935791
2610,2,2,1,5.737584114074707
2611,4,4,1,4.496299743652344
2612,3,3,1,4.5506367683410645
2613,6,4,0,5.991496562957764
2614,0,0,1,6.545358180999756
2615,7,7,1,12.077661514282227
2616,1,1,1,2.595602035522461
2617,3,3,1,2.2101821899414062
2618,5,6,0,4.4700188636779785
2619,7,6,0,4.315451622009277
2620,1,1,1,2.92819881439209
2621,8,5,0,6.085118770599365
2622,0,0,1,7.4858832359313965
2623,4,8,0,5.428476333618164
2624,8,8,1,5.454207420349121
2625,2,2,1,6.1404571533203125
2626,7,2,0,3.1239795684814453
2627,7,5,0,4.943474292755127
2628,0,5,0,3.6000568866729736
2629,2,2,1,5.350652694702148
2630,2,2,1,2.708005905151367
2631,4,4,1,4.234385013580322
2632,3,3,1,7.050196170806885
2633,3,3,1,3.9604179859161377
2634,1,9,0,3.292191743850708
2635,6,4,0,2.4140071868896484
2636,1,1,1,2.9761524200439453
2637,6,2,0,6.042542457580566
2638,4,4,1,6.133053779602051
2639,6,6,1,7.304062843322754
2640,7,2,0,2.3323025703430176
2641,4,2,0,6.407305717468262
2642,7,7,1,3.5389721393585205
2643,3,3,1,4.363208770751953
2644,8,3,0,2.8318331241607666
2645,1,9,0,5.4278764724731445
2646,3,3,1,6.285580635070801
2647,1,1,1,4.038658142089844
2648,4,4,1,3.2626302242279053
2649,6,6,1,10.380857467651367
2650,5,4,0,3.20147967338562
2651,5,8,0,4.023196220397949
2652,7,7,1,5.558380603790283
2653,4,2,0,7.104727745056152
2654,5,5,1,3.4417903423309326
2655,4,0,0,3.082329273223877
2656,9,9,1,4.67656946182251
2657,7,2,0,1.8985639810562134
2658,7,7,1,5.290757179260254
2659,2,2,1,6.296035289764404
2660,3,3,1,8.771637916564941
2661,3,5,0,5.724587440490723
2662,6,6,1,4.035060882568359
2663,7,7,1,4.383080959320068
2664,4,4,1,7.555212497711182
2665,1,1,1,5.174925804138184
2666,6,6,1,5.330230236053467
2667,1,1,1,8.712553024291992
2668,0,0,1,7.304569244384766
2669,6,6,1,9.455970764160156
2670,9,3,0,3.628628730773926
2671,6,6,1,3.8279175758361816
2672,0,3,0,3.6462769508361816
2673,2,2,1,4.33750057220459
2674,0,0,1,5.764182090759277
2675,2,0,0,2.8209691047668457
2676,4,2,0,4.345340728759766
2677,7,7,1,5.193527698516846
2678,0,3,0,5.3036909103393555
2679,0,0,1,2.290346384048462
2680,0,0,1,8.094350814819336
2681,0,2,0,2.299781322479248
2682,7,7,1,13.65797233581543
2683,5,7,0,3.0928826332092285
2684,3,3,1,7.45564603805542
2685,2,2,1,5.035634994506836
2686,7,4,0,4.93706750869751
2687,8,8,1,9.854378700256348
2688,5,5,1,4.205910682678223
2689,5,3,0,4.5156660079956055
2690,2,2,1,3.5925912857055664
2691,2,2,1,7.699214935302734
2692,8,0,0,3.4667868614196777
2693,9,9,1,11.930343627929688
2694,1,1,1,12.188350677490234
2695,2,2,1,6.374998569488525
2696,2,4,0,9.796685218811035
2697,0,8,0,5.281970500946045
2698,3,5,0,5.598616123199463
2699,4,2,0,5.312714576721191
2700,9,9,1,3.397966146469116
2701,1,1,1,3.5423288345336914
2702,6,6,1,5.775317668914795
2703,9,2,0,5.471080780029297
2704,0,8,0,3.7230064868927
2705,8,0,0,3.152392625808716
2706,3,3,1,5.818509578704834
2707,6,6,1,5.234431266784668
2708,4,3,0,2.876746416091919
2709,6,2,0,3.2929327487945557
2710,7,7,1,4.547289848327637
2711,5,5,1,4.9916300773620605
2712,1,1,1,7.229666709899902
2713,8,0,0,3.6960904598236084
2714,9,0,0,1.9997501373291016
2715,0,2,0,5.354861259460449
2716,5,5,1,7.015411376953125
2717,0,0,1,3.597914934158325
2718,5,2,0,3.995023012161255
2719,4,5,0,1.7353419065475464
2720,3,3,1,7.865381240844727
2721,8,6,0,3.8008546829223633
2722,5,2,0,2.692908763885498
2723,2,4,0,5.1120452880859375
2724,0,0,1,8.425017356872559
2725,8,9,0,1.5408282279968262
2726,5,3,0,7.630370140075684
2727,9,9,1,2.8981049060821533
2728,2,3,0,2.7008309364318848
2729,5,3,0,5.440135955810547
2730,6,6,1,4.610558032989502
2731,5,5,1,3.6033403873443604
2732,7,2,0,3.304641008377075
2733,3,3,1,3.968660593032837
2734,7,7,1,7.448627471923828
2735,2,2,1,4.446236610412598
2736,8,3,0,3.8512439727783203
2737,8,9,0,2.3138978481292725
2738,4,4,1,2.670336961746216
2739,2,2,1,8.027112007141113
2740,1,1,1,2.4920856952667236
2741,6,5,0,3.171602964401245
2742,2,0,0,3.646901845932007
2743,9,6,0,4.135380268096924
2744,9,9,1,7.735060691833496
2745,8,8,1,7.085272789001465
2746,2,2,1,3.0871598720550537
2747,3,3,1,1.748530626296997
2748,1,9,0,6.786766052246094
2749,0,0,1,5.7527852058410645
2750,5,5,1,3.2101471424102783
2751,2,5,0,4.574283123016357
2752,3,3,1,5.746266841888428
2753,7,5,0,2.801849603652954
2754,9,1,0,5.014545440673828
2755,5,2,0,2.8455097675323486
2756,9,9,1,5.414262771606445
2757,1,1,1,11.880949974060059
2758,1,3,0,2.54791522026062
2759,3,3,1,3.4053986072540283
2760,2,2,1,4.893377780914307
2761,7,2,0,4.158295631408691
2762,4,2,0,5.371004104614258
2763,4,4,1,6.903763294219971
2764,1,3,0,2.5164263248443604
2765,9,2,0,3.195869207382202
2766,4,4,1,5.296579837799072
2767,5,3,0,2.567481756210327
2768,5,3,0,3.2198381423950195
2769,2,2,1,10.303140640258789
2770,7,3,0,4.367114067077637
2771,7,5,0,2.8942720890045166
2772,6,6,1,4.617162227630615
2773,1,1,1,2.5339508056640625
2774,2,7,0,3.789400339126587
2775,3,4,0,5.529635906219482
2776,7,7,1,3.3764946460723877
2777,5,3,0,4.28427791595459
2778,4,4,1,6.6728739738464355
2779,3,5,0,4.7672576904296875
2780,7,7,1,3.829317569732666
2781,7,7,1,5.146181106567383
2782,0,0,1,7.971248149871826
2783,0,0,1,3.600238561630249
2784,1,1,1,8.559331893920898
2785,4,4,1,3.30094575881958
2786,4,4,1,4.669154644012451
2787,3,9,0,3.544567823410034
2788,7,7,1,2.896185874938965
2789,9,1,0,3.2861223220825195
2790,8,8,1,10.340315818786621
2791,7,7,1,3.539140462875366
2792,0,0,1,8.35672664642334
2793,9,9,1,5.172688007354736
2794,0,6,0,3.1679916381835938
2795,3,3,1,4.004800319671631
2796,7,7,1,8.159400939941406
2797,6,6,1,9.217400550842285
2798,3,3,1,4.0678791999816895
2799,8,5,0,2.67608904838562
2800,4,4,1,6.703495502471924
2801,5,5,1,3.5116260051727295
2802,6,6,1,11.517109870910645
2803,5,5,1,11.773211479187012
2804,3,2,0,2.234886884689331
2805,4,4,1,6.919609546661377
2806,2,3,0,3.678818941116333
2807,9,6,0,2.1306793689727783
2808,2,2,1,5.566213130950928
2809,4,5,0,5.404285907745361
2810,9,9,1,3.435224771499634
2811,2,0,0,1.5516834259033203
2812,0,0,1,5.730492115020752
2813,1,0,0,2.348081350326538
2814,1,2,0,3.217111825942993
2815,3,3,1,4.324948310852051
2816,7,3,0,3.8641462326049805
2817,9,9,1,6.03826904296875
2818,5,5,1,3.3553032875061035
2819,1,9,0,6.150003433227539
2820,6,6,1,7.185643196105957
2821,0,0,1,4.292230129241943
2822,3,5,0,1.7931362390518188
2823,3,3,1,4.057633399963379
2824,7,7,1,9.793228149414062
2825,2,4,0,4.522039413452148
2826,4,4,1,5.7403483390808105
2827,5,2,0,2.35147762298584
2828,2,2,1,7.390076637268066
2829,3,2,0,3.665468454360962
2830,6,6,1,5.499867916107178
2831,3,5,0,1.622546672821045
2832,3,5,0,5.438928604125977
2833,0,2,0,3.384237766265869
2834,4,4,1,7.729669094085693
2835,4,4,1,7.033329486846924
2836,3,3,1,4.0935564041137695
2837,8,5,0,5.7097296714782715
2838,1,0,0,2.430209159851074
2839,2,2,1,4.734231948852539
2840,3,3,1,3.1199569702148438
2841,2,2,1,5.169586658477783
2842,7,7,1,3.914034605026245
2843,1,5,0,5.429112434387207
2844,4,3,0,2.8325681686401367
2845,5,5,1,4.870877742767334
2846,6,6,1,6.4464335441589355
2847,8,8,1,4.911308288574219
2848,6,8,0,4.239039421081543
2849,6,6,1,7.017642974853516
2850,5,8,0,4.799681663513184
2851,4,4,1,5.202422618865967
2852,2,2,1,4.414259910583496
2853,9,9,1,3.253239631652832
2854,9,1,0,2.5582704544067383
2855,3,5,0,6.4014201164245605
2856,2,4,0,4.947610378265381
2857,0,0,1,6.950874328613281
2858,4,4,1,6.26564359664917
2859,1,2,0,3.3539376258850098
2860,5,4,0,4.5676679611206055
2861,5,6,0,2.7697629928588867
2862,6,4,0,4.583895206451416
2863,6,6,1,5.232675075531006
2864,5,5,1,5.302684783935547
2865,6,6,1,3.845022201538086
2866,9,9,1,7.255819797515869
2867,7,4,0,4.358209133148193
2868,9,7,0,7.494035243988037
2869,4,2,0,7.609307765960693
2870,8,8,1,7.470123291015625
2871,3,6,0,6.872341156005859
2872,1,7,0,2.154029130935669
2873,9,9,1,6.922737121582031
2874,8,9,0,2.433138608932495
2875,1,3,0,3.5115256309509277
2876,9,9,1,4.3779296875
2877,0,0,1,4.515814304351807
2878,3,3,1,6.290635585784912
2879,0,0,1,3.5631234645843506
2880,4,4,1,7.848390102386475
2881,7,3,0,5.038124084472656
2882,7,4,0,4.916098117828369
2883,2,2,1,6.424333572387695
2884,6,6,1,4.29363489151001
2885,5,5,1,6.722445011138916
2886,6,6,1,4.337823390960693
2887,9,3,0,2.3885722160339355
2888,7,7,1,2.5654513835906982
2889,7,3,0,4.856818675994873
2890,5,3,0,1.6471564769744873
2891,7,5,0,4.274260520935059
2892,0,0,1,4.538697242736816
2893,8,8,1,15.02397632598877
2894,6,3,0,3.1014280319213867
2895,7,3,0,2.572849988937378
2896,8,8,1,9.322234153747559
2897,3,6,0,3.2313308715820312
2898,8,9,0,2.7898364067077637
2899,9,9,1,8.919422149658203
2900,3,7,0,3.1539528369903564
2901,2,2,1,4.735777854919434
2902,9,9,1,4.388248443603516
2903,2,0,0,3.474219799041748
2904,7,5,0,3.7352302074432373
2905,4,4,1,5.905142307281494
2906,1,1,1,4.316267013549805
2907,9,5,0,3.509033441543579
2908,7,2,0,5.011613845825195
2909,0,0,1,4.492766380310059
2910,8,3,0,4.246376037597656
2911,1,1,1,6.528883934020996
2912,2,4,0,7.583503246307373
2913,0,0,1,7.861238956451416
2914,6,5,0,2.7500498294830322
2915,5,5,1,6.917896747589111
2916,1,1,1,3.6402111053466797
2917,4,4,1,6.0818610191345215
2918,2,8,0,2.711639881134033
2919,8,8,1,13.157926559448242
2920,2,2,1,3.95939564704895
2921,8,0,0,5.645144462585449
2922,3,4,0,2.897623300552368
2923,3,1,0,3.9759082794189453
2924,1,1,1,4.996282577514648
2925,4,4,1,2.0142319202423096
2926,9,9,1,3.8181674480438232
2927,8,8,1,6.9725022315979
2928,1,1,1,5.238633155822754
2929,1,9,0,7.738450050354004
2930,7,5,0,1.5446362495422363
2931,9,9,1,4.923286437988281
2932,9,5,0,2.414611577987671
2933,4,4,1,8.146751403808594
2934,6,6,1,1.962098240852356
2935,8,2,0,4.000116348266602
2936,5,7,0,1.5521210432052612
2937,3,5,0,6.714903831481934
2938,2,2,1,5.6575493812561035
2939,2,2,1,3.2090561389923096
2940,3,3,1,3.1500957012176514
2941,8,8,1,7.732237815856934
2942,5,0,0,4.3388352394104
2943,1,1,1,3.2697396278381348
2944,9,9,1,6.651520729064941
2945,7,7,1,7.926161766052246
2946,9,9,1,8.173423767089844
2947,1,9,0,2.9129419326782227
2948,5,8,0,2.1684954166412354
2949,3,3,1,4.483709335327148
2950,1,1,1,3.8267695903778076
2951,0,0,1,5.417949199676514
2952,3,3,1,4.327701091766357
2953,8,8,1,14.031488418579102
2954,9,9,1,1.8077179193496704
2955,2,3,0,4.705293655395508
2956,0,0,1,5.5249409675598145
2957,8,8,1,5.217815399169922
2958,0,3,0,2.174910306930542
2959,7,7,1,4.66768217086792
2960,9,9,1,4.607907295227051
2961,4,4,1,5.269211292266846
2962,8,8,1,5.341122627258301
2963,3,3,1,4.426175594329834
2964,0,0,1,5.55354642868042
2965,7,7,1,3.7203290462493896
2966,0,0,1,3.0312039852142334
2967,7,2,0,5.593026161193848
2968,0,0,1,7.451026439666748
2969,5,3,0,4.622401237487793
2970,5,5,1,7.355661869049072
2971,4,4,1,7.998860836029053
2972,3,3,1,5.640337944030762
2973,0,0,1,6.723785877227783
2974,9,3,0,2.5531158447265625
2975,9,2,0,5.963456630706787
2976,0,2,0,2.1977741718292236
2977,2,7,0,2.771245241165161
2978,2,7,0,3.0116474628448486
2979,0,2,0,6.777642250061035
2980,8,0,0,2.3872053623199463
2981,4,6,0,3.6922483444213867
2982,4,4,1,6.404319763183594
2983,5,3,0,4.39677095413208
2984,2,2,1,9.328265190124512
2985,2,9,0,3.852203607559204
2986,1,3,0,2.9418423175811768
2987,1,1,1,3.170661449432373
2988,5,7,0,4.388354778289795
2989,5,5,1,5.121209621429443
2990,4,2,0,4.935733795166016
2991,3,3,1,4.577927112579346
2992,4,4,1,11.426971435546875
2993,0,0,1,9.029141426086426
2994,8,2,0,6.3024210929870605
2995,4,4,1,4.830601215362549
2996,8,8,1,6.7901763916015625
2997,2,5,0,3.802978754043579
2998,5,5,1,2.8382227420806885
2999,6,6,1,8.248030662536621
3000,5,5,1,5.844988822937012
3001,1,1,1,12.775894165039062
3002,7,3,0,4.1259660720825195
3003,2,2,1,6.248727321624756
3004,4,8,0,2.503521203994751
3005,0,7,0,8.152074813842773
3006,5,5,1,5.717069625854492
3007,6,6,1,9.063721656799316
3008,8,8,1,2.108283758163452
3009,7,2,0,5.176077365875244
3010,6,6,1,7.319716930389404
3011,3,3,1,4.917754173278809
3012,1,9,0,1.8418058156967163
3013,3,3,1,2.1539642810821533
3014,6,5,0,4.067981719970703
3015,6,6,1,6.241976737976074
3016,4,4,1,3.4557228088378906
3017,5,7,0,2.447228193283081
3018,5,3,0,5.467857360839844
3019,5,3,0,3.0178210735321045
3020,1,1,1,5.985605239868164
3021,8,8,1,6.3231048583984375
3022,7,2,0,3.974649429321289
3023,3,0,0,5.13161039352417
3024,0,0,1,8.289319038391113
3025,2,2,1,5.00959587097168
3026,5,7,0,7.07498025894165
3027,1,1,1,9.85677719116211
3028,1,2,0,2.642240285873413
3029,1,1,1,8.845901489257812
3030,6,4,0,4.987792491912842
3031,7,3,0,3.667330026626587
3032,2,9,0,3.1555893421173096
3033,1,1,1,12.392477035522461
3034,2,2,1,7.046021461486816
3035,3,5,0,4.801413059234619
3036,9,9,1,4.133815765380859
3037,8,3,0,5.24729585647583
3038,3,3,1,6.480582237243652
3039,1,5,0,3.4925730228424072
3040,7,5,0,5.030100345611572
3041,4,2,0,6.334158897399902
3042,8,5,0,3.485167980194092
3043,4,2,0,3.1753807067871094
3044,7,3,0,3.082108497619629
3045,5,5,1,4.150424480438232
3046,8,0,0,2.6883747577667236
3047,6,6,1,3.5531351566314697
3048,0,0,1,10.442273139953613
3049,3,3,1,5.294253349304199
3050,0,0,1,4.840238094329834
3051,8,2,0,3.287144422531128
3052,3,2,0,4.352373123168945
3053,4,4,1,5.371649265289307
3054,4,3,0,4.220977306365967
3055,9,9,1,4.580758571624756
3056,4,4,1,3.3970205783843994
3057,6,6,1,6.424105644226074
3058,1,1,1,3.4442715644836426
3059,5,2,0,4.308032035827637
3060,7,3,0,3.542184352874756
3061,7,3,0,1.2682664394378662
3062,9,9,1,2.8638551235198975
3063,0,0,1,9.273770332336426
3064,1,7,0,3.1171329021453857
3065,3,7,0,3.734056234359741
3066,1,1,1,8.879082679748535
3067,3,3,1,3.421210289001465
3068,2,0,0,7.822369575500488
3069,4,3,0,3.982516050338745
3070,0,8,0,5.933612823486328
3071,7,7,1,6.602824687957764
3072,8,3,0,4.497893333435059
3073,3,5,0,1.0368643999099731
3074,1,1,1,4.156832695007324
3075,6,6,1,5.913476943969727
3076,2,2,1,5.16731071472168
3077,1,1,1,8.688383102416992
3078,8,8,1,8.709166526794434
3079,8,9,0,1.7764538526535034
3080,1,2,0,4.473163604736328
3081,9,3,0,2.224100351333618
3082,7,3,0,3.7161672115325928
3083,5,5,1,2.9013020992279053
3084,3,3,1,4.228372097015381
3085,2,2,1,4.46858024597168
3086,9,9,1,7.417698860168457
3087,0,9,0,2.8397390842437744
3088,6,5,0,4.752093315124512
3089,8,8,1,8.560553550720215
3090,4,4,1,4.0008063316345215
3091,1,1,1,3.3253283500671387
3092,5,5,1,7.061441898345947
3093,7,7,1,8.761466979980469
3094,2,0,0,7.117283344268799
3095,4,2,0,5.106748580932617
3096,7,7,1,7.872556686401367
3097,0,7,0,2.821333169937134
3098,4,4,1,6.163833141326904
3099,9,9,1,9.327997207641602
3100,0,0,1,6.6351447105407715
3101,7,2,0,4.443224906921387
3102,0,5,0,3.830235242843628
3103,6,6,1,6.978392124176025
3104,7,7,1,6.769659996032715
3105,1,1,1,4.335330486297607
3106,8,0,0,4.221212863922119
3107,5,3,0,4.342106819152832
3108,8,3,0,3.8102362155914307
3109,8,8,1,4.716190338134766
3110,7,3,0,4.024324893951416
3111,0,0,1,7.609567642211914
3112,0,5,0,4.815797328948975
3113,3,2,0,1.758530855178833
3114,2,3,0,3.1373980045318604
3115,5,0,0,3.184746265411377
3116,7,7,1,9.422985076904297
3117,0,1,0,5.028797149658203
3118,6,4,0,4.808304309844971
3119,4,6,0,4.359214782714844
3120,4,2,0,4.678975582122803
3121,9,9,1,10.410470962524414
3122,1,3,0,4.002717018127441
3123,8,3,0,4.523362159729004
3124,6,4,0,5.280062198638916
3125,3,3,1,5.752516746520996
3126,9,9,1,4.05543327331543
3127,4,6,0,2.8336753845214844
3128,9,9,1,5.845026016235352
3129,3,5,0,4.135314464569092
3130,3,5,0,3.676804304122925
3131,7,4,0,4.706331729888916
3132,5,5,1,4.451117992401123
3133,9,2,0,2.550292491912842
3134,7,7,1,9.089102745056152
3135,7,3,0,1.6449508666992188
3136,4,4,1,4.398121356964111
3137,5,5,1,5.499701976776123
3138,8,8,1,7.510070323944092
3139,2,4,0,4.130709648132324
3140,8,8,1,5.467573642730713
3141,9,3,0,1.8607089519500732
3142,5,5,1,4.911990642547607
3143,3,5,0,3.7595460414886475
3144,1,9,0,3.7069685459136963
3145,9,9,1,3.426387310028076
3146,2,0,0,5.0961079597473145
3147,2,2,1,4.6316633224487305
3148,0,0,1,4.417553901672363
3149,1,2,0,3.472865343093872
3150,1,1,1,5.471244812011719
3151,8,8,1,7.640435218811035
3152,1,8,0,4.732647895812988
3153,1,1,1,9.216829299926758
3154,9,9,1,2.2252137660980225
3155,8,8,1,5.711516380310059
3156,9,9,1,9.03332233428955
3157,9,9,1,3.4792778491973877
3158,0,8,0,5.390044689178467
3159,2,7,0,4.169942378997803
3160,6,2,0,5.871609210968018
3161,9,1,0,7.151722431182861
3162,1,1,1,10.483131408691406
3163,9,3,0,1.1008937358856201
3164,0,2,0,4.559808254241943
3165,1,6,0,3.7229485511779785
3166,9,9,1,4.900166034698486
3167,2,2,1,5.540301322937012
3168,9,4,0,2.7464663982391357
3169,9,0,0,2.5674779415130615
3170,9,7,0,3.0850508213043213
3171,0,7,0,2.9039337635040283
