sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.7147806286811829
828,1,0,0,0.807839572429657
829,1,0,0,0.9015336632728577
830,1,1,1,0.6849142909049988
831,1,1,1,0.8016058802604675
832,1,0,0,0.8219096064567566
833,1,1,1,0.6806186437606812
834,1,0,0,0.7722294926643372
835,1,0,0,0.8951320648193359
836,1,1,1,0.7411527037620544
837,1,0,0,0.7627763748168945
838,1,1,1,0.7945550084114075
839,1,0,0,0.793675422668457
840,1,0,0,0.7287903428077698
841,1,1,1,0.7548712491989136
842,1,0,0,0.8445293307304382
843,1,1,1,0.6764494776725769
844,1,0,0,0.8369011878967285
845,1,0,0,0.7154584527015686
846,1,1,1,0.7876691222190857
847,1,0,0,0.8663589358329773
848,1,1,1,0.8400034308433533
849,1,1,1,0.6638809442520142
850,1,1,1,0.9491808414459229
851,1,0,0,0.7299143075942993
852,1,0,0,0.8003145456314087
853,1,1,1,0.8777936697006226
854,1,0,0,0.8813266754150391
855,1,0,0,0.8234280347824097
856,1,0,0,0.9075347781181335
857,1,0,0,0.8501971960067749
858,1,0,0,0.8432692885398865
859,1,0,0,0.898044764995575
860,1,0,0,0.7791882157325745
861,1,0,0,0.7108792066574097
862,1,0,0,0.8438971638679504
863,1,0,0,0.7347610592842102
864,1,1,1,0.6156664490699768
865,1,0,0,0.7999932169914246
866,1,1,1,0.9426436424255371
867,1,0,0,0.7477668523788452
868,1,1,1,0.8178736567497253
869,1,0,0,0.9323322176933289
870,1,0,0,0.7600694894790649
871,1,1,1,0.8871535658836365
872,1,1,1,0.9134730696678162
873,1,0,0,0.8133447170257568
874,1,1,1,0.6074787378311157
875,1,1,1,0.9080848097801208
876,1,0,0,0.6462845802307129
877,1,0,0,0.804762601852417
878,1,1,1,0.6320754289627075
879,1,0,0,0.7222617864608765
880,1,1,1,0.7160637378692627
881,1,0,0,0.8092642426490784
882,1,1,1,0.7720882892608643
883,1,0,0,0.9499409198760986
884,1,0,0,0.8622511625289917
885,1,0,0,0.7877870798110962
886,1,1,1,0.7249242067337036
887,1,1,1,0.805272102355957
888,1,1,1,0.7280040383338928
889,1,0,0,0.7968476414680481
890,1,0,0,0.7442871332168579
891,1,1,1,0.9147443175315857
892,1,0,0,0.6613185405731201
893,1,0,0,0.7567318081855774
894,1,1,1,0.6737366914749146
895,0,1,0,0.8090059757232666
896,1,0,0,0.7713877558708191
897,1,1,1,0.7642273902893066
898,1,0,0,0.7715774178504944
899,1,0,0,0.911354124546051
900,1,0,0,0.7563866972923279
901,1,1,1,0.7103078365325928
902,1,1,1,0.6933804750442505
903,1,0,0,0.6738226413726807
904,1,0,0,0.7626423835754395
905,1,1,1,0.7799779176712036
906,1,1,1,0.7876161932945251
907,1,1,1,0.9340593218803406
908,1,0,0,0.78667151927948
909,1,1,1,0.6879509687423706
910,1,0,0,0.6240520477294922
911,1,1,1,0.6862561702728271
912,1,0,0,0.7512404322624207
913,1,0,0,0.770799994468689
914,1,1,1,0.9106736779212952
915,1,0,0,0.6033620238304138
916,1,1,1,0.780748724937439
917,1,0,0,0.8508408665657043
918,1,0,0,0.6708185076713562
919,1,0,0,0.7509849071502686
920,1,1,1,0.8762016296386719
921,1,0,0,0.9579940438270569
922,1,0,0,0.8008998036384583
923,1,0,0,0.8828202486038208
924,1,0,0,0.8733776211738586
925,1,1,1,0.700588047504425
926,1,0,0,0.9129909873008728
927,1,1,1,0.75281822681427
928,1,0,0,0.8694127202033997
929,1,0,0,0.6690374612808228
930,1,0,0,0.7006801962852478
931,1,0,0,0.8760209083557129
932,1,0,0,0.7752749919891357
933,1,1,1,0.6432206034660339
934,1,1,1,0.8313602209091187
935,1,1,1,0.782306969165802
936,1,1,1,0.7136027216911316
937,1,0,0,0.7360070943832397
938,1,0,0,0.7983784079551697
939,1,0,0,0.8950452208518982
940,1,0,0,0.7990750074386597
941,1,1,1,0.6505681872367859
942,1,1,1,0.8968261480331421
943,1,1,1,0.7090698480606079
944,1,0,0,0.9105849862098694
945,1,1,1,0.5644057989120483
946,1,0,0,0.8216233253479004
947,1,1,1,0.693244218826294
948,1,1,1,0.7041382193565369
949,1,0,0,0.6214874386787415
950,0,0,1,0.7115946412086487
951,1,0,0,0.7737153768539429
952,1,0,0,0.8059388399124146
953,1,1,1,0.8789698481559753
954,1,1,1,0.735050618648529
955,1,1,1,0.8279521465301514
956,1,0,0,0.8381040096282959
957,1,1,1,0.9211922883987427
958,1,0,0,0.7135080099105835
959,1,1,1,0.9384706616401672
960,1,0,0,0.6586089134216309
961,1,1,1,0.7681381106376648
962,1,1,1,0.9000086188316345
963,1,1,1,0.8792403340339661
964,1,1,1,0.6299298405647278
965,1,1,1,0.6815280318260193
966,1,1,1,0.8859153985977173
967,1,0,0,0.8976210951805115
968,1,0,0,0.9742431044578552
969,1,0,0,0.7607004046440125
970,1,1,1,0.5543960928916931
971,1,1,1,0.8161408305168152
972,1,1,1,0.6858574151992798
973,1,1,1,0.948380172252655
974,1,1,1,0.8636379837989807
975,1,1,1,0.8049894571304321
976,1,0,0,0.8979036211967468
977,1,1,1,0.913227915763855
978,1,1,1,0.591976523399353
979,1,1,1,0.6402099132537842
980,1,1,1,0.7209336757659912
981,1,0,0,0.6118969917297363
982,1,0,0,0.6972836256027222
983,1,0,0,0.8688570857048035
984,1,0,0,0.9307480454444885
985,1,1,1,0.9342597126960754
986,1,0,0,0.8679482340812683
987,1,1,1,0.7168532609939575
988,1,1,1,0.9278913736343384
989,1,0,0,0.7279898524284363
990,1,0,0,0.7951470017433167
991,1,1,1,0.719624936580658
992,1,1,1,0.9502373933792114
993,1,1,1,0.7025401592254639
994,1,0,0,0.8160102367401123
995,0,0,1,0.7781827449798584
996,0,0,1,0.8432405591011047
997,0,1,0,0.5934215188026428
998,0,0,1,0.755867600440979
999,0,0,1,0.944386899471283
1000,0,0,1,0.8375768065452576
1001,0,1,0,0.6919369101524353
1002,0,0,1,0.8866361379623413
1003,0,0,1,0.8724605441093445
1004,0,0,1,0.6721858978271484
1005,0,0,1,0.7576125860214233
1006,0,0,1,0.8507939577102661
1007,0,0,1,0.9652402997016907
1008,0,0,1,0.8602244853973389
1009,0,0,1,0.9655219912528992
1010,0,0,1,0.9218955636024475
1011,0,0,1,0.9337328672409058
1012,0,0,1,0.6702600717544556
1013,0,0,1,0.8319507837295532
1014,0,1,0,0.6829367280006409
1015,0,0,1,0.8340189456939697
1016,0,0,1,0.8664199113845825
1017,0,0,1,0.8296976089477539
1018,0,0,1,0.893397867679596
1019,0,0,1,0.8378626108169556
1020,0,0,1,0.891855776309967
1021,0,0,1,0.8203553557395935
1022,0,0,1,0.6915728449821472
1023,0,0,1,0.8890672326087952
1024,0,0,1,0.9048184156417847
1025,0,0,1,0.9427578449249268
1026,0,0,1,0.9441421627998352
1027,0,0,1,0.8970060348510742
1028,0,1,0,0.633560299873352
1029,0,0,1,0.8061748147010803
1030,0,0,1,0.9450520277023315
1031,0,0,1,0.9018847942352295
1032,0,1,0,0.8532776236534119
1033,0,1,0,0.7151480317115784
1034,0,0,1,0.9689680933952332
1035,0,0,1,0.9305755496025085
1036,0,0,1,0.6808838248252869
1037,0,0,1,0.9493046998977661
1038,0,0,1,0.9481138586997986
1039,0,0,1,0.9135317206382751
1040,0,0,1,0.9185559153556824
1041,0,0,1,0.8977419137954712
1042,0,0,1,0.8305913209915161
1043,0,0,1,0.8478671312332153
1044,0,0,1,0.9432399868965149
1045,0,0,1,0.9200836420059204
1046,0,0,1,0.9506633281707764
1047,0,0,1,0.8068346977233887
1048,0,0,1,0.6314361095428467
1049,0,0,1,0.8372265696525574
1050,0,0,1,0.9067625999450684
1051,0,0,1,0.7458195090293884
1052,0,0,1,0.7968237400054932
1053,0,0,1,0.9362996220588684
1054,0,0,1,0.8706843852996826
1055,0,0,1,0.7956039905548096
1056,0,0,1,0.9247775077819824
1057,0,1,0,0.6509053707122803
1058,0,0,1,0.8621139526367188
1059,0,0,1,0.7925917506217957
1060,0,0,1,0.9534285068511963
1061,0,1,0,0.8834114670753479
1062,0,0,1,0.9370924830436707
1063,0,0,1,0.9095818996429443
1064,0,0,1,0.8945061564445496
1065,0,0,1,0.8319689035415649
1066,0,0,1,0.9167612195014954
1067,0,0,1,0.8525140285491943
1068,0,0,1,0.8391197323799133
1069,0,0,1,0.8648881912231445
1070,0,0,1,0.7466386556625366
1071,0,1,0,0.8511751890182495
1072,0,0,1,0.9402402639389038
1073,0,0,1,0.941524088382721
1074,0,1,0,0.7178995609283447
1075,0,1,0,0.692753255367279
1076,0,0,1,0.815589964389801
1077,0,0,1,0.9615933299064636
1078,0,0,1,0.8739526867866516
1079,0,0,1,0.7769711017608643
1080,0,0,1,0.9071852564811707
1081,0,0,1,0.91959547996521
1082,0,0,1,0.8459437489509583
1083,0,0,1,0.9382427930831909
1084,0,0,1,0.785962700843811
1085,0,0,1,0.934130072593689
1086,0,0,1,0.8189416527748108
1087,0,0,1,0.8773511648178101
1088,0,0,1,0.8844774961471558
1089,0,0,1,0.9456288814544678
1090,0,0,1,0.8178722858428955
1091,0,0,1,0.6727463006973267
1092,0,0,1,0.7998290061950684
1093,0,0,1,0.7839235663414001
1094,0,0,1,0.8788192272186279
1095,0,0,1,0.9333510398864746
1096,0,0,1,0.7777843475341797
1097,0,1,0,0.6051296591758728
1098,0,0,1,0.8542009592056274
1099,0,1,0,0.6902673244476318
1100,0,0,1,0.8395997285842896
1101,0,0,1,0.734345555305481
1102,0,0,1,0.9081405997276306
1103,0,0,1,0.8056655526161194
1104,0,1,0,0.8093039393424988
1105,0,0,1,0.668876588344574
1106,0,0,1,0.6369944214820862
1107,0,1,0,0.6101929545402527
1108,0,0,1,0.8774317502975464
1109,0,0,1,0.975242018699646
1110,0,0,1,0.8231678009033203
1111,0,0,1,0.9054426550865173
1112,0,0,1,0.9193890690803528
1113,0,0,1,0.8123854994773865
1114,0,0,1,0.8328570127487183
1115,0,0,1,0.9254875183105469
1116,0,0,1,0.8572142124176025
1117,0,1,0,0.7408708930015564
1118,0,1,0,0.7469542026519775
1119,0,0,1,0.8180461525917053
1120,0,1,0,0.8482391238212585
1121,0,1,0,0.7513866424560547
1122,0,0,1,0.8199853301048279
1123,0,0,1,0.8575801253318787
1124,0,0,1,0.9243004322052002
1125,0,0,1,0.9095044732093811
1126,0,0,1,0.9386084675788879
1127,0,0,1,0.8756105303764343
1128,0,0,1,0.7979382276535034
1129,0,1,0,0.6190745234489441
1130,0,0,1,0.7149474620819092
1131,0,0,1,0.7958753705024719
1132,0,0,1,0.9502679705619812
1133,0,0,1,0.831563413143158
1134,0,1,0,0.661922812461853
1135,0,1,0,0.6888157725334167
1136,0,0,1,0.6415656805038452
1137,0,0,1,0.818128764629364
1138,0,1,0,0.7331063151359558
1139,0,1,0,0.7581872940063477
1140,0,0,1,0.7123194932937622
1141,0,0,1,0.8437347412109375
1142,0,0,1,0.7342061400413513
1143,0,0,1,0.703156054019928
1144,0,0,1,0.8699104189872742
1145,0,0,1,0.6748488545417786
1146,0,1,0,0.6509624123573303
1147,0,0,1,0.8985968232154846
1148,0,0,1,0.7331131100654602
1149,0,0,1,0.7157304883003235
1150,0,0,1,0.8062890768051147
1151,0,0,1,0.756023645401001
1152,0,0,1,0.8224254250526428
1153,0,0,1,0.8706328868865967
1154,0,0,1,0.7241692543029785
1155,0,0,1,0.8839471340179443
1156,0,0,1,0.7731268405914307
1157,0,1,0,0.7813725471496582
1158,0,0,1,0.8233682513237
1159,0,0,1,0.8673577904701233
1160,0,0,1,0.634560227394104
1161,0,0,1,0.8625662922859192
1162,0,0,1,0.7774075269699097
1163,0,0,1,0.6476282477378845
1164,0,1,0,0.9219238758087158
1165,0,1,0,0.7551738619804382
1166,0,0,1,0.8589878678321838
1167,0,0,1,0.824066698551178
1168,0,0,1,0.6809634566307068
1169,0,0,1,0.8803848028182983
1170,0,1,0,0.7327862977981567
1171,0,1,0,0.6196234822273254
1172,0,0,1,0.7561681270599365
1173,0,0,1,0.7609930038452148
1174,0,0,1,0.8374601602554321
1175,0,0,1,0.7574816346168518
1176,0,0,1,0.6583400368690491
1177,0,0,1,0.6530364751815796
1178,0,0,1,0.6655086278915405
1179,0,1,0,0.7122506499290466
1180,0,0,1,0.8063850402832031
1181,0,0,1,0.9256046414375305
1182,0,1,0,0.8105369210243225
1183,0,0,1,0.7543177008628845
1184,0,0,1,0.873650312423706
1185,0,0,1,0.7668529152870178
1186,0,0,1,0.7198562622070312
1187,0,1,0,0.670431911945343
1188,0,0,1,0.7172055244445801
1189,0,1,0,0.8963454365730286
1190,0,1,0,0.7369564771652222
1191,0,1,0,0.6071617007255554
1192,0,1,0,0.7683614492416382
1193,0,0,1,0.6556833386421204
1194,0,0,1,0.7755075097084045
1195,0,0,1,0.8668299913406372
1196,0,0,1,0.8047002553939819
1197,0,1,0,0.8446671366691589
1198,0,0,1,0.789154052734375
1199,0,0,1,0.7252294421195984
1200,0,0,1,0.8940680623054504
1201,0,0,1,0.9059837460517883
1202,0,0,1,0.9333673119544983
1203,0,0,1,0.8488813638687134
1204,0,0,1,0.8485745787620544
1205,0,0,1,0.9264967441558838
1206,0,0,1,0.9312549829483032
1207,0,0,1,0.8651354312896729
1208,0,0,1,0.8720099329948425
1209,0,0,1,0.8127347230911255
1210,0,0,1,0.8692084550857544
1211,0,0,1,0.8977372646331787
1212,0,0,1,0.9222502112388611
1213,0,0,1,0.7660435438156128
1214,0,0,1,0.9341731667518616
1215,0,0,1,0.708631694316864
1216,0,0,1,0.6816083192825317
1217,0,0,1,0.7111000418663025
1218,0,0,1,0.787183940410614
1219,0,0,1,0.8533892631530762
1220,0,0,1,0.8909059166908264
1221,0,0,1,0.7997987270355225
1222,0,0,1,0.9076060056686401
1223,0,0,1,0.8285964727401733
1224,0,0,1,0.8793830871582031
1225,0,0,1,0.7098830938339233
1226,0,0,1,0.9411384463310242
1227,0,0,1,0.9434596300125122
1228,0,0,1,0.6273772716522217
1229,0,0,1,0.9563164114952087
1230,0,0,1,0.9279952049255371
1231,0,0,1,0.857705295085907
1232,0,0,1,0.8165700435638428
1233,0,0,1,0.8867812752723694
1234,0,0,1,0.8164207339286804
1235,0,0,1,0.831468403339386
1236,0,0,1,0.9411551356315613
1237,0,0,1,0.9321951866149902
1238,0,0,1,0.8925473690032959
1239,0,0,1,0.8206086754798889
1240,0,0,1,0.74774169921875
1241,0,0,1,0.7430347800254822
1242,0,1,0,0.794838547706604
1243,0,0,1,0.8877537846565247
1244,0,0,1,0.8722368478775024
1245,0,0,1,0.8441321849822998
1246,0,0,1,0.7122558951377869
1247,0,0,1,0.7869367003440857
1248,0,0,1,0.7651346921920776
1249,0,0,1,0.7312724590301514
1250,0,1,0,0.7504342794418335
1251,0,1,0,0.6701371669769287
1252,0,1,0,0.837393581867218
1253,0,1,0,0.9243354201316833
1254,0,1,0,0.6183197498321533
1255,0,0,1,0.7723532915115356
1256,0,0,1,0.6743806600570679
1257,0,1,0,0.678717851638794
1258,0,0,1,0.9518141150474548
1259,0,1,0,0.7720741629600525
1260,0,0,1,0.6623713970184326
1261,0,0,1,0.8452725410461426
1262,0,0,1,0.8388711810112
1263,0,0,1,0.8689112067222595
1264,0,0,1,0.8810326457023621
1265,0,0,1,0.8859973549842834
1266,0,0,1,0.7129828333854675
1267,0,1,0,0.702918291091919
1268,0,1,0,0.8800341486930847
1269,0,1,0,0.6413930058479309
1270,0,0,1,0.7921885848045349
1271,0,0,1,0.931713879108429
1272,0,0,1,0.8494309782981873
1273,0,1,0,0.902542769908905
1274,0,1,0,0.7807226777076721
1275,0,0,1,0.8976451754570007
1276,0,0,1,0.7558855414390564
1277,0,1,0,0.8675233125686646
1278,0,0,1,0.6201025247573853
1279,0,1,0,0.7876781225204468
1280,0,1,0,0.914271354675293
1281,0,1,0,0.7971406579017639
1282,0,0,1,0.8257604241371155
1283,0,0,1,0.9189218878746033
1284,0,0,1,0.8879469633102417
1285,0,1,0,0.8819314241409302
1286,0,0,1,0.6810771226882935
1287,0,1,0,0.9159404039382935
1288,0,1,0,0.8321732878684998
1289,0,0,1,0.8203154802322388
1290,0,1,0,0.8414785861968994
1291,0,0,1,0.822664737701416
1292,0,1,0,0.9027324318885803
1293,0,0,1,0.6112695336341858
1294,0,0,1,0.6637603640556335
1295,0,0,1,0.8052436709403992
1296,0,0,1,0.743634045124054
1297,0,1,0,0.7898189425468445
1298,0,1,0,0.8361425995826721
1299,0,0,1,0.7996901869773865
1300,0,0,1,0.8033261895179749
1301,0,1,0,0.8204125761985779
1302,0,0,1,0.6736255288124084
1303,0,0,1,0.9696856141090393
1304,0,1,0,0.610467255115509
1305,0,0,1,0.8032265305519104
1306,0,0,1,0.8883777260780334
1307,0,0,1,0.6880086660385132
1308,0,1,0,0.8263462781906128
1309,0,0,1,0.9154477715492249
1310,0,0,1,0.7744901180267334
1311,0,1,0,0.6706427931785583
1312,0,1,0,0.7425136566162109
1313,0,1,0,0.6930274963378906
1314,0,0,1,0.7129489779472351
1315,0,0,1,0.735819399356842
1316,0,0,1,0.9080133438110352
1317,0,1,0,0.8451797962188721
1318,0,0,1,0.9599421620368958
1319,0,1,0,0.8268028497695923
1320,0,1,0,0.7691749334335327
1321,0,0,1,0.95802241563797
1322,0,0,1,0.6551415324211121
1323,0,0,1,0.9066234827041626
1324,0,0,1,0.6895607709884644
1325,0,0,1,0.8090646266937256
1326,0,1,0,0.7458587884902954
1327,0,0,1,0.7466414570808411
1328,0,0,1,0.9251949191093445
1329,0,1,0,0.6859622001647949
1330,0,1,0,0.6566140651702881
1331,0,0,1,0.6266595721244812
1332,0,0,1,0.7982919216156006
1333,0,0,1,0.7061023712158203
1334,0,1,0,0.6628110408782959
1335,0,0,1,0.7507621049880981
1336,0,0,1,0.9038666486740112
1337,0,0,1,0.7447859644889832
1338,0,1,0,0.7341711521148682
1339,0,0,1,0.6822009682655334
1340,0,1,0,0.779693067073822
1341,0,1,0,0.8940573930740356
1342,0,1,0,0.6418152451515198
1343,0,1,0,0.6664206385612488
1344,0,0,1,0.9356045722961426
1345,0,0,1,0.8065963387489319
1346,0,1,0,0.6381041407585144
1347,0,0,1,0.9246624708175659
1348,0,0,1,0.7959306836128235
1349,0,1,0,0.6940886974334717
1350,0,0,1,0.8377323150634766
1351,0,1,0,0.8388689756393433
1352,0,0,1,0.9184574484825134
1353,0,0,1,0.7432715892791748
1354,0,1,0,0.8346116542816162
1355,0,0,1,0.8723160028457642
1356,0,1,0,0.8815768361091614
1357,0,0,1,0.834318995475769
1358,0,1,0,0.6321937441825867
1359,0,0,1,0.7954176664352417
1360,0,0,1,0.6377646327018738
1361,0,1,0,0.8427277207374573
1362,0,0,1,0.8819535374641418
1363,0,0,1,0.6074522733688354
1364,0,0,1,0.6961162686347961
1365,0,0,1,0.8240634799003601
1366,0,1,0,0.8856260180473328
1367,0,1,0,0.8749908804893494
1368,0,1,0,0.6500543355941772
1369,0,1,0,0.8538137674331665
1370,0,1,0,0.6917489767074585
1371,0,1,0,0.7651182413101196
1372,0,0,1,0.7177347540855408
1373,0,0,1,0.8503110408782959
1374,0,1,0,0.7719542384147644
1375,0,1,0,0.847094714641571
1376,0,0,1,0.846564769744873
1377,0,1,0,0.8220540881156921
1378,0,1,0,0.8488590121269226
1379,0,0,1,0.9400208592414856
1380,0,1,0,0.7130281329154968
1381,0,0,1,0.6592311263084412
1382,0,1,0,0.738389790058136
1383,0,0,1,0.7608160376548767
1384,0,0,1,0.8919436931610107
1385,0,0,1,0.8820925354957581
1386,0,0,1,0.9584449529647827
1387,0,0,1,0.6907795071601868
1388,0,1,0,0.7256165146827698
1389,0,1,0,0.7449602484703064
1390,0,0,1,0.9138869643211365
1391,0,1,0,0.8141351342201233
1392,0,0,1,0.668303906917572
1393,0,0,1,0.9341137409210205
1394,0,0,1,0.9402477145195007
1395,0,0,1,0.9762084484100342
1396,0,1,0,0.6303044557571411
1397,0,1,0,0.757347047328949
1398,0,0,1,0.6640539169311523
1399,0,0,1,0.6846429705619812
1400,0,1,0,0.6652556657791138
1401,0,1,0,0.6830205321311951
1402,0,0,1,0.8287947177886963
1403,0,1,0,0.7707871198654175
1404,0,0,1,0.6135457158088684
1405,0,1,0,0.8420436978340149
1406,0,1,0,0.7949967980384827
1407,0,1,0,0.7648389935493469
1408,0,0,1,0.8133561015129089
1409,0,0,1,0.8794848918914795
1410,0,1,0,0.6429001092910767
1411,0,0,1,0.6808736324310303
1412,0,1,0,0.7073522210121155
1413,0,0,1,0.914669930934906
1414,0,1,0,0.8745465874671936
1415,0,0,1,0.8561119437217712
1416,0,1,0,0.6118285655975342
1417,0,0,1,0.8851516842842102
1418,0,0,1,0.9537103176116943
1419,0,0,1,0.7528894543647766
1420,0,1,0,0.8281006217002869
1421,0,0,1,0.7481935620307922
1422,0,1,0,0.7057673335075378
1423,0,1,0,0.5863862633705139
1424,0,0,1,0.77851802110672
1425,0,1,0,0.8171809315681458
1426,0,0,1,0.9153244495391846
1427,0,1,0,0.6702105402946472
1428,0,1,0,0.879700779914856
1429,0,0,1,0.6906115412712097
1430,0,1,0,0.680539608001709
1431,0,0,1,0.7075276374816895
1432,0,1,0,0.9021346569061279
1433,0,0,1,0.7426129579544067
1434,0,0,1,0.76627516746521
1435,0,1,0,0.8802032470703125
1436,0,0,1,0.7368354201316833
1437,0,0,1,0.7357692122459412
1438,0,0,1,0.90334153175354
1439,0,0,1,0.8581140637397766
1440,0,0,1,0.8045021295547485
1441,0,0,1,0.8121201395988464
1442,0,0,1,0.7607935070991516
1443,0,0,1,0.7317085266113281
1444,0,1,0,0.7071041464805603
1445,0,0,1,0.714008092880249
1446,0,0,1,0.6962693333625793
1447,0,0,1,0.7990884184837341
1448,0,0,1,0.6710052490234375
1449,0,0,1,0.7856847047805786
1450,0,0,1,0.7784446477890015
1451,0,0,1,0.8066040277481079
1452,0,0,1,0.6699038147926331
1453,0,0,1,0.8667507767677307
1454,0,0,1,0.7668700218200684
1455,0,0,1,0.6318840384483337
1456,0,0,1,0.8909295797348022
1457,0,1,0,0.709715723991394
1458,0,0,1,0.6703790426254272
1459,0,0,1,0.9168930053710938
1460,0,0,1,0.7795423865318298
1461,0,0,1,0.9313951134681702
1462,0,1,0,0.6460058093070984
1463,0,1,0,0.8751675486564636
1464,0,0,1,0.7466843128204346
1465,0,0,1,0.7356659770011902
1466,0,1,0,0.7770830988883972
1467,0,0,1,0.7474071979522705
1468,0,0,1,0.9339354038238525
1469,0,1,0,0.7431848645210266
1470,0,0,1,0.7984171509742737
1471,0,0,1,0.8098575472831726
1472,0,0,1,0.7272506952285767
1473,0,1,0,0.7750726938247681
1474,0,0,1,0.9103131294250488
1475,0,1,0,0.7741325497627258
1476,0,0,1,0.9090445041656494
1477,0,0,1,0.886982262134552
1478,0,0,1,0.8586893081665039
1479,0,0,1,0.8922585248947144
1480,0,0,1,0.7664290070533752
1481,0,0,1,0.7584105730056763
1482,0,0,1,0.6929662823677063
1483,0,0,1,0.9015648365020752
1484,0,1,0,0.8005019426345825
1485,0,0,1,0.8218057751655579
1486,0,0,1,0.7794219851493835
1487,0,0,1,0.8548933863639832
1488,0,1,0,0.9152674674987793
1489,0,0,1,0.7987020611763
1490,0,0,1,0.741683304309845
1491,0,1,0,0.6709932684898376
1492,0,0,1,0.9570146799087524
1493,0,1,0,0.6020219326019287
1494,0,0,1,0.8907058835029602
1495,0,0,1,0.783757746219635
1496,0,0,1,0.8808134198188782
1497,0,0,1,0.8957021832466125
1498,0,0,1,0.8822886943817139
1499,0,0,1,0.8843086957931519
1500,0,1,0,0.6981805562973022
1501,0,1,0,0.6186943054199219
1502,0,0,1,0.8206204175949097
1503,0,1,0,0.7080633044242859
1504,0,1,0,0.7852805256843567
1505,0,0,1,0.6469081044197083
1506,0,1,0,0.7795476913452148
1507,0,1,0,0.6404568552970886
1508,0,1,0,0.8678241968154907
1509,0,1,0,0.8335680365562439
1510,0,1,0,0.7042475342750549
1511,0,0,1,0.6100028157234192
1512,0,0,1,0.6779952049255371
1513,0,0,1,0.7826142311096191
1514,0,1,0,0.7201927304267883
1515,0,1,0,0.9334902167320251
1516,0,0,1,0.887629508972168
1517,0,1,0,0.6564806699752808
1518,0,1,0,0.8782841563224792
1519,0,1,0,0.8178998231887817
1520,0,1,0,0.7928079962730408
1521,0,1,0,0.6952462792396545
1522,0,0,1,0.7107559442520142
1523,0,0,1,0.7819026708602905
1524,0,1,0,0.8026385307312012
1525,0,1,0,0.6986297369003296
1526,0,1,0,0.6277865767478943
1527,0,0,1,0.7701377272605896
1528,0,1,0,0.8332836031913757
1529,0,0,1,0.8057649731636047
1530,0,0,1,0.7130058407783508
1531,0,0,1,0.726100504398346
1532,0,0,1,0.8389579057693481
1533,0,0,1,0.8335409164428711
1534,0,0,1,0.7808696627616882
1535,0,1,0,0.6508429646492004
1536,0,0,1,0.8683993220329285
1537,0,0,1,0.68785560131073
1538,0,0,1,0.884454607963562
1539,0,0,1,0.9285723567008972
1540,0,1,0,0.7312538027763367
1541,0,0,1,0.771862804889679
1542,0,1,0,0.8298588991165161
1543,0,1,0,0.8730767965316772
1544,0,1,0,0.6773641705513
1545,0,1,0,0.8276949524879456
1546,0,0,1,0.6860488653182983
1547,1,0,0,0.7296595573425293
1548,0,1,0,0.7516457438468933
1549,0,0,1,0.812358021736145
1550,1,0,0,0.6822463870048523
1551,0,0,1,0.7102932929992676
1552,0,0,1,0.8725270628929138
1553,0,1,0,0.854945182800293
1554,0,1,0,0.8051701784133911
1555,0,0,1,0.7362462878227234
1556,0,0,1,0.9604610800743103
1557,0,0,1,0.8070917129516602
1558,0,1,0,0.6820818781852722
1559,0,0,1,0.9223459362983704
1560,0,0,1,0.7500149607658386
1561,0,0,1,0.7597663998603821
1562,0,1,0,0.6206880211830139
1563,0,1,0,0.7701377272605896
1564,0,0,1,0.7403778433799744
1565,0,0,1,0.6817526817321777
1566,0,0,1,0.7813908457756042
1567,0,1,0,0.7004799246788025
1568,0,0,1,0.9273367524147034
1569,0,1,0,0.7356600165367126
1570,0,0,1,0.7727846503257751
1571,0,1,0,0.6686391234397888
1572,0,0,1,0.74127197265625
1573,0,0,1,0.7411165237426758
1574,0,0,1,0.7180553674697876
1575,0,0,1,0.8575130701065063
1576,0,1,0,0.8655070066452026
1577,0,0,1,0.8391336798667908
1578,0,0,1,0.679423987865448
1579,0,0,1,0.8169089555740356
1580,0,1,0,0.9062066078186035
1581,0,0,1,0.8330831527709961
1582,0,0,1,0.6822693943977356
1583,0,0,1,0.7390021681785583
1584,0,1,0,0.67168790102005
1585,0,1,0,0.9090287685394287
1586,0,1,0,0.9059147238731384
1587,0,0,1,0.8752387166023254
1588,0,0,1,0.6761848330497742
1589,0,1,0,0.6402292251586914
1590,0,0,1,0.9451441764831543
1591,0,0,1,0.8640933036804199
1592,0,0,1,0.7001863718032837
1593,0,1,0,0.6373762488365173
1594,0,1,0,0.678526759147644
1595,0,0,1,0.681415855884552
1596,0,1,0,0.6205087304115295
1597,0,0,1,0.8464595675468445
1598,0,1,0,0.8436426520347595
1599,0,1,0,0.8332221508026123
1600,0,1,0,0.8188667893409729
1601,0,0,1,0.9046400189399719
1602,0,1,0,0.6527023911476135
1603,0,0,1,0.8758981823921204
1604,0,1,0,0.714121401309967
1605,0,1,0,0.8551366329193115
1606,0,0,1,0.9624766707420349
1607,0,0,1,0.7772996425628662
1608,0,0,1,0.917794942855835
1609,0,0,1,0.8498847484588623
1610,0,1,0,0.6807649731636047
1611,0,0,1,0.7001255750656128
1612,0,0,1,0.7263410687446594
1613,0,1,0,0.778461217880249
1614,0,1,0,0.7271217107772827
1615,0,0,1,0.9810365438461304
1616,0,1,0,0.6514781713485718
1617,0,1,0,0.7012107968330383
