sample_idx,true_label,pred_label,correct,confidence
824,1,1,1,1.1190321445465088
825,1,1,1,0.6708059906959534
826,1,1,1,0.6709418892860413
827,1,1,1,1.2668367624282837
828,1,1,1,0.9110230803489685
829,1,1,1,0.9121966361999512
830,1,1,1,0.8358433246612549
831,1,1,1,-0.03749092295765877
832,1,1,1,0.7149445414543152
833,1,1,1,0.99102383852005
834,1,1,1,1.3289448022842407
835,1,1,1,1.3992512226104736
836,1,1,1,0.10445868223905563
837,1,1,1,0.19442050158977509
838,1,1,1,1.0374342203140259
839,1,1,1,1.4691721200942993
840,1,1,1,1.2372305393218994
841,1,1,1,0.9616831541061401
842,1,1,1,1.0871416330337524
843,1,1,1,0.5518668293952942
844,1,1,1,0.3776116371154785
845,1,1,1,-0.01784801483154297
846,1,1,1,0.7869636416435242
847,1,1,1,-0.07779938727617264
848,1,1,1,0.561809241771698
849,1,0,0,-0.036003660410642624
850,1,1,1,2.4189157485961914
851,1,1,1,1.1393095254898071
852,1,1,1,2.1252362728118896
853,1,1,1,0.23898957669734955
854,1,1,1,0.12910857796669006
855,1,1,1,0.4278784990310669
856,1,0,0,-0.03857339173555374
857,1,0,0,0.09501252323389053
858,1,1,1,0.6159276366233826
859,1,0,0,0.5263767242431641
860,1,1,1,-0.08565143495798111
861,1,1,1,0.10644108802080154
862,1,1,1,0.5111182332038879
863,1,1,1,0.7614012360572815
864,1,1,1,2.0743308067321777
865,1,1,1,1.4730242490768433
866,1,1,1,2.9272501468658447
867,1,1,1,2.777400493621826
868,1,1,1,2.427732467651367
869,1,1,1,2.34677791595459
870,1,1,1,3.0998969078063965
871,1,1,1,2.604620933532715
872,1,1,1,1.633119821548462
873,1,1,1,2.270354747772217
874,1,1,1,2.835951328277588
875,1,1,1,2.6002979278564453
876,1,1,1,2.5475525856018066
877,1,1,1,0.14074745774269104
878,1,0,0,0.1325131058692932
879,1,1,1,1.7903934717178345
880,1,1,1,2.697270154953003
881,1,1,1,2.1433205604553223
882,1,1,1,0.17425929009914398
883,1,1,1,0.2593056559562683
884,1,1,1,0.3653222322463989
885,1,0,0,-0.059039004147052765
886,1,1,1,0.9285591840744019
887,1,0,0,1.1040289402008057
888,1,0,0,-0.01866118609905243
889,1,1,1,1.149322271347046
890,1,1,1,1.0952389240264893
891,1,1,1,1.150459885597229
892,1,1,1,0.8625380396842957
893,1,1,1,0.27799707651138306
894,1,1,1,0.4140591323375702
895,0,1,0,0.4132803976535797
896,1,1,1,0.6544657945632935
897,1,1,1,0.21767041087150574
898,1,1,1,0.9359666705131531
899,1,1,1,-0.10319805145263672
900,1,0,0,0.37005385756492615
901,1,1,1,-0.06672964990139008
902,1,1,1,0.13240626454353333
903,1,1,1,-0.05754966288805008
904,1,1,1,-0.02087656781077385
905,1,1,1,0.43428075313568115
906,1,1,1,0.8271717429161072
907,1,1,1,1.2055152654647827
908,1,0,0,-0.07981392741203308
909,1,0,0,0.9803197979927063
910,1,1,1,0.4983033537864685
911,1,1,1,1.3131424188613892
912,1,0,0,0.7525351643562317
913,1,1,1,0.42688560485839844
914,1,1,1,0.40666353702545166
915,1,1,1,-0.11610757559537888
916,1,0,0,-0.06485791504383087
917,1,1,1,1.828856348991394
918,1,1,1,-0.04221326857805252
919,1,1,1,0.6282381415367126
920,1,1,1,0.0623260922729969
921,1,0,0,0.1202082708477974
922,1,1,1,0.0315476693212986
923,1,1,1,1.3838173151016235
924,1,1,1,1.6707899570465088
925,1,0,0,0.7037302255630493
926,1,0,0,1.1465270519256592
927,1,0,0,1.2768833637237549
928,1,0,0,0.37579643726348877
929,1,1,1,1.275604248046875
930,1,1,1,0.29529258608818054
931,1,0,0,-0.012185122817754745
932,1,0,0,0.5858748555183411
933,1,0,0,0.039112336933612823
934,1,0,0,0.010740010067820549
935,1,0,0,0.4454047977924347
936,1,1,1,0.3612823784351349
937,1,1,1,2.091691732406616
938,1,1,1,0.010124758817255497
939,1,1,1,0.3248821496963501
940,1,0,0,0.7968197464942932
941,1,0,0,1.0529896020889282
942,1,1,1,0.22910259664058685
943,1,0,0,0.26334622502326965
944,1,1,1,-0.04967569559812546
945,1,1,1,0.5095934271812439
946,1,1,1,0.31297892332077026
947,1,1,1,0.2633437514305115
948,1,1,1,0.3997974693775177
949,1,1,1,1.247820258140564
950,0,0,1,-0.08136360347270966
951,1,1,1,-0.005106064490973949
952,1,0,0,-0.07093804329633713
953,1,1,1,1.326393723487854
954,1,1,1,0.1895437389612198
955,1,1,1,0.14220474660396576
956,1,1,1,0.3398419916629791
957,1,1,1,0.42400962114334106
958,1,1,1,1.3798633813858032
959,1,1,1,0.48443740606307983
960,1,0,0,0.3650433123111725
961,1,1,1,0.22151495516300201
962,1,1,1,0.6192545294761658
963,1,0,0,-0.08493157476186752
964,1,1,1,0.3665013611316681
965,1,0,0,0.2425060272216797
966,1,0,0,-0.09987952560186386
967,1,0,0,0.12444273382425308
968,1,1,1,2.154496669769287
969,1,1,1,-0.018486417829990387
970,1,1,1,0.29803845286369324
971,1,0,0,0.007662711665034294
972,1,0,0,-0.07356619089841843
973,1,0,0,0.2039666473865509
974,1,0,0,0.04945703595876694
975,1,1,1,0.7064570784568787
976,1,1,1,0.18243782222270966
977,1,1,1,0.7534609436988831
978,1,0,0,0.0039040343835949898
979,1,0,0,0.13410454988479614
980,1,1,1,1.2488456964492798
981,1,1,1,0.8058930039405823
982,1,1,1,1.0621088743209839
983,1,1,1,0.28181514143943787
984,1,0,0,-0.0842200443148613
985,1,1,1,0.6673774123191833
986,1,1,1,0.052345942705869675
987,1,1,1,0.36920449137687683
988,1,1,1,0.49026602506637573
989,1,1,1,0.6863849759101868
990,1,0,0,0.3090459704399109
991,1,1,1,0.2157706320285797
992,1,0,0,0.21099606156349182
993,1,1,1,0.045255254954099655
994,1,0,0,0.019358500838279724
995,0,0,1,1.7069354057312012
996,0,0,1,1.675607442855835
997,0,0,1,1.8952494859695435
998,0,0,1,1.992199420928955
999,0,0,1,1.1359072923660278
1000,0,0,1,1.6840415000915527
1001,0,0,1,1.6538803577423096
1002,0,0,1,1.3848884105682373
1003,0,0,1,1.4369659423828125
1004,0,0,1,-0.11124549806118011
1005,0,0,1,0.7796946167945862
1006,0,0,1,1.3992958068847656
1007,0,0,1,1.5510101318359375
1008,0,0,1,1.790808916091919
1009,0,0,1,2.105454683303833
1010,0,1,0,0.17570622265338898
1011,0,0,1,1.3798818588256836
1012,0,0,1,0.42656275629997253
1013,0,0,1,0.016713999211788177
1014,0,0,1,0.7460892796516418
1015,0,0,1,1.5727328062057495
1016,0,0,1,0.9891119003295898
1017,0,0,1,0.4354073107242584
1018,0,0,1,1.446130394935608
1019,0,0,1,1.6954840421676636
1020,0,0,1,0.6017335057258606
1021,0,0,1,1.2561867237091064
1022,0,0,1,1.394547700881958
1023,0,0,1,2.0531961917877197
1024,0,0,1,1.9027457237243652
1025,0,0,1,0.2338210642337799
1026,0,0,1,1.707240343093872
1027,0,0,1,0.515362560749054
1028,0,0,1,0.5046780109405518
1029,0,0,1,2.1422672271728516
1030,0,0,1,1.5356465578079224
1031,0,0,1,0.7839464545249939
1032,0,0,1,1.5281012058258057
1033,0,0,1,1.3551537990570068
1034,0,0,1,1.7732808589935303
1035,0,0,1,1.1527191400527954
1036,0,0,1,1.7871339321136475
1037,0,1,0,-0.11610899120569229
1038,0,0,1,1.5188891887664795
1039,0,0,1,1.310092568397522
1040,0,0,1,1.718773603439331
1041,0,0,1,1.0447649955749512
1042,0,0,1,0.9662670493125916
1043,0,0,1,0.26024875044822693
1044,0,0,1,1.8996315002441406
1045,0,0,1,1.7707698345184326
1046,0,0,1,1.9168351888656616
1047,0,0,1,1.5029654502868652
1048,0,0,1,1.8029844760894775
1049,0,0,1,1.0325961112976074
1050,0,0,1,1.8227334022521973
1051,0,0,1,0.7688691020011902
1052,0,0,1,1.535723328590393
1053,0,0,1,0.6546897292137146
1054,0,1,0,0.32568466663360596
1055,0,0,1,1.7312393188476562
1056,0,0,1,1.6301891803741455
1057,0,0,1,0.9518555998802185
1058,0,0,1,1.8833955526351929
1059,0,0,1,1.7857189178466797
1060,0,0,1,0.9954538941383362
1061,0,1,0,1.5450817346572876
1062,0,0,1,1.7800275087356567
1063,0,0,1,0.25481241941452026
1064,0,0,1,1.9819860458374023
1065,0,1,0,0.24606986343860626
1066,0,0,1,1.0807993412017822
1067,0,0,1,0.6641736626625061
1068,0,0,1,0.9991094470024109
1069,0,0,1,1.6267038583755493
1070,0,0,1,1.5447492599487305
1071,0,0,1,1.133148431777954
1072,0,0,1,1.149382472038269
1073,0,0,1,0.7123784422874451
1074,0,0,1,1.1133266687393188
1075,0,0,1,0.8518608212471008
1076,0,1,0,0.6274529099464417
1077,0,0,1,1.338819146156311
1078,0,0,1,1.3221038579940796
1079,0,0,1,0.5050946474075317
1080,0,0,1,0.9470300078392029
1081,0,0,1,1.7026183605194092
1082,0,0,1,1.331000804901123
1083,0,0,1,1.518317461013794
1084,0,0,1,0.8714777827262878
1085,0,0,1,1.431584119796753
1086,0,0,1,0.6720462441444397
1087,0,0,1,1.2852013111114502
1088,0,0,1,0.13370241224765778
1089,0,0,1,0.6728215217590332
1090,0,0,1,0.9535368084907532
1091,0,1,0,0.08742379397153854
1092,0,0,1,1.1747057437896729
1093,0,0,1,1.911407232284546
1094,0,0,1,-0.11807029694318771
1095,0,0,1,1.9729065895080566
1096,0,0,1,1.4739387035369873
1097,0,0,1,0.7780295610427856
1098,0,0,1,1.5117946863174438
1099,0,0,1,1.495288372039795
1100,0,0,1,0.2932429015636444
1101,0,0,1,1.0356295108795166
1102,0,0,1,1.6935794353485107
1103,0,0,1,1.80082106590271
1104,0,0,1,1.9790081977844238
1105,0,0,1,1.632735013961792
1106,0,0,1,1.1508924961090088
1107,0,0,1,0.14905831217765808
1108,0,0,1,0.4451083540916443
1109,0,0,1,0.897361159324646
1110,0,0,1,1.9373797178268433
1111,0,0,1,0.7898737788200378
1112,0,0,1,0.5406461954116821
1113,0,0,1,1.6600563526153564
1114,0,0,1,1.8739681243896484
1115,0,0,1,0.4887442886829376
1116,0,0,1,1.2403151988983154
1117,0,0,1,0.9309438467025757
1118,0,0,1,0.9644941687583923
1119,0,1,0,0.0650903657078743
1120,0,1,0,0.4733527898788452
1121,0,0,1,0.2934897243976593
1122,0,0,1,0.8919108510017395
1123,0,0,1,0.6709081530570984
1124,0,0,1,1.8343260288238525
1125,0,0,1,0.7561895251274109
1126,0,0,1,1.4980876445770264
1127,0,0,1,1.7464004755020142
1128,0,0,1,1.0480570793151855
1129,0,0,1,1.3376405239105225
1130,0,0,1,1.060056447982788
1131,0,0,1,0.9388130307197571
1132,0,0,1,0.4778698980808258
1133,0,0,1,1.8327438831329346
1134,0,0,1,0.8258869051933289
1135,0,0,1,1.5527119636535645
1136,0,0,1,-0.0688156858086586
1137,0,0,1,1.263964295387268
1138,0,0,1,0.40856608748435974
1139,0,0,1,1.1680041551589966
1140,0,0,1,0.8638418316841125
1141,0,0,1,1.3003230094909668
1142,0,0,1,0.12766024470329285
1143,0,0,1,1.0992032289505005
1144,0,0,1,1.9185820817947388
1145,0,0,1,1.6184533834457397
1146,0,0,1,1.0266106128692627
1147,0,0,1,1.7815884351730347
1148,0,0,1,1.459879755973816
1149,0,0,1,2.0014801025390625
1150,0,0,1,1.8834505081176758
1151,0,0,1,0.8369631171226501
1152,0,0,1,1.514182448387146
1153,0,0,1,1.2356579303741455
1154,0,1,0,0.059500452131032944
1155,0,0,1,1.7155143022537231
1156,0,0,1,1.2682793140411377
1157,0,0,1,2.166851282119751
1158,0,0,1,1.8066734075546265
1159,0,0,1,1.3786314725875854
1160,0,0,1,0.299885630607605
1161,0,0,1,0.7896389961242676
1162,0,0,1,1.1489051580429077
1163,0,0,1,0.69019615650177
1164,0,0,1,1.0615715980529785
1165,0,0,1,1.815319538116455
1166,0,0,1,1.6976754665374756
1167,0,0,1,1.5290186405181885
1168,0,0,1,1.2028475999832153
1169,0,0,1,1.3124923706054688
1170,0,0,1,1.8008416891098022
1171,0,0,1,0.3522546589374542
1172,0,0,1,1.0090833902359009
1173,0,0,1,1.1003309488296509
1174,0,0,1,1.604293704032898
1175,0,0,1,1.3974297046661377
1176,0,0,1,0.35840585827827454
1177,0,0,1,0.5615221858024597
1178,0,0,1,0.4353426396846771
1179,0,0,1,1.255169153213501
1180,0,0,1,0.9425436854362488
1181,0,0,1,0.8258484601974487
1182,0,0,1,0.14114436507225037
1183,0,0,1,0.780525267124176
1184,0,1,0,-0.030004482716321945
1185,0,0,1,1.3088034391403198
1186,0,0,1,1.1482371091842651
1187,0,0,1,0.406311959028244
1188,0,0,1,0.6611009240150452
1189,0,0,1,0.9043165445327759
1190,0,0,1,0.3317369520664215
1191,0,0,1,0.4664052128791809
1192,0,0,1,1.4593517780303955
1193,0,0,1,1.942878246307373
1194,0,0,1,1.9203356504440308
1195,0,0,1,0.4333942234516144
1196,0,0,1,1.0558643341064453
1197,0,0,1,0.8217076659202576
1198,0,0,1,0.826768696308136
1199,0,0,1,1.576535940170288
1200,0,0,1,1.7106176614761353
1201,0,0,1,1.887373447418213
1202,0,0,1,2.1019794940948486
1203,0,0,1,1.258167028427124
1204,0,0,1,1.9565544128417969
1205,0,0,1,1.413267970085144
1206,0,0,1,1.2327210903167725
1207,0,0,1,1.7883942127227783
1208,0,0,1,1.2861721515655518
1209,0,0,1,1.9186270236968994
1210,0,0,1,1.9172002077102661
1211,0,0,1,0.6435099244117737
1212,0,0,1,1.3382678031921387
1213,0,0,1,1.6142494678497314
1214,0,0,1,1.55317223072052
1215,0,0,1,1.5053799152374268
1216,0,0,1,1.1678414344787598
1217,0,0,1,0.8938670754432678
1218,0,0,1,1.6068079471588135
1219,0,0,1,1.4944839477539062
1220,0,1,0,0.01144618634134531
1221,0,0,1,0.5248556733131409
1222,0,0,1,1.6917767524719238
1223,0,0,1,1.5756611824035645
1224,0,0,1,2.0061988830566406
1225,0,0,1,0.340853750705719
1226,0,0,1,0.38249096274375916
1227,0,1,0,0.07436993718147278
1228,0,0,1,0.8641260266304016
1229,0,0,1,1.8917038440704346
1230,0,0,1,1.4885492324829102
1231,0,0,1,0.9950406551361084
1232,0,0,1,1.6559369564056396
1233,0,0,1,1.3425041437149048
1234,0,0,1,0.2520074248313904
1235,0,0,1,1.34200119972229
1236,0,0,1,1.3473159074783325
1237,0,0,1,0.6018901467323303
1238,0,0,1,1.2471376657485962
1239,0,0,1,1.366870403289795
1240,0,0,1,1.245168685913086
1241,0,1,0,0.24371634423732758
1242,0,0,1,-0.10342533886432648
1243,0,1,0,0.5152852535247803
1244,0,1,0,0.025538261979818344
1245,0,1,0,0.411734402179718
1246,0,0,1,0.07929279655218124
1247,0,0,1,0.08643641322851181
1248,0,0,1,0.4354073107242584
1249,0,1,0,0.08064989000558853
1250,0,0,1,0.08759189397096634
1251,0,1,0,0.09395308047533035
1252,0,1,0,0.4747016727924347
1253,0,0,1,0.6190522909164429
1254,0,1,0,0.2584306597709656
1255,0,0,1,0.222118079662323
1256,0,1,0,0.5617360472679138
1257,0,0,1,0.05794784426689148
1258,0,0,1,-0.049925874918699265
1259,0,1,0,0.6466581225395203
1260,0,0,1,1.2604434490203857
1261,0,1,0,0.5742108225822449
1262,0,1,0,1.1606128215789795
1263,0,0,1,0.13827168941497803
1264,0,1,0,1.0329378843307495
1265,0,1,0,-0.13087885081768036
1266,0,1,0,0.5853222608566284
1267,0,0,1,0.036282822489738464
1268,0,0,1,0.2845522463321686
1269,0,1,0,0.13449622690677643
1270,0,0,1,0.19464203715324402
1271,0,0,1,-0.020183999091386795
1272,0,1,0,0.28511491417884827
1273,0,1,0,0.7274765372276306
1274,0,1,0,0.6285192370414734
1275,0,1,0,0.17291153967380524
1276,0,1,0,0.46671149134635925
1277,0,1,0,1.2306787967681885
1278,0,1,0,0.5050807595252991
1279,0,1,0,0.0011513056233525276
1280,0,1,0,0.46003711223602295
1281,0,0,1,0.12181029468774796
1282,0,1,0,-0.044064056128263474
1283,0,1,0,0.15173552930355072
1284,0,1,0,1.345348596572876
1285,0,1,0,0.22503745555877686
1286,0,1,0,1.0735262632369995
1287,0,1,0,0.908500611782074
1288,0,0,1,0.18626782298088074
1289,0,1,0,0.3076733648777008
1290,0,1,0,0.2601609528064728
1291,0,1,0,0.9016501307487488
1292,0,1,0,0.44484761357307434
1293,0,1,0,0.8526614308357239
1294,0,0,1,0.31211647391319275
1295,0,1,0,0.18152083456516266
1296,0,1,0,0.4604511857032776
1297,0,1,0,1.1324297189712524
1298,0,1,0,0.5108713507652283
1299,0,1,0,0.11237359791994095
1300,0,1,0,0.3385401666164398
1301,0,1,0,0.182447150349617
1302,0,1,0,0.5517836809158325
1303,0,0,1,0.18356257677078247
1304,0,1,0,0.8575970530509949
1305,0,1,0,0.39831650257110596
1306,0,0,1,-0.034132082015275955
1307,0,0,1,0.08467637747526169
1308,0,1,0,0.3076441287994385
1309,0,1,0,0.42444270849227905
1310,0,1,0,0.3631212115287781
1311,0,1,0,0.24325738847255707
1312,0,0,1,0.347343385219574
1313,0,1,0,-0.020444665104150772
1314,0,1,0,0.5715435147285461
1315,0,1,0,0.06531402468681335
1316,0,1,0,0.05087001621723175
1317,0,0,1,0.24295637011528015
1318,0,1,0,0.458168625831604
1319,0,1,0,0.4105299711227417
1320,0,1,0,0.04965173453092575
1321,0,0,1,0.5143841505050659
1322,0,1,0,0.8189508318901062
1323,0,1,0,0.6505311131477356
1324,0,0,1,0.46320512890815735
1325,0,0,1,-0.07231280952692032
1326,0,1,0,0.9080970287322998
1327,0,1,0,0.0878608450293541
1328,0,1,0,0.019839540123939514
1329,0,1,0,0.10368027538061142
1330,0,1,0,1.0245362520217896
1331,0,1,0,-0.08490003645420074
1332,0,1,0,0.3857164978981018
1333,0,0,1,0.6248177886009216
1334,0,0,1,-0.08226858824491501
1335,0,0,1,0.7457963824272156
1336,0,1,0,0.18854482471942902
1337,0,1,0,0.7846655249595642
1338,0,1,0,0.5416789650917053
1339,0,1,0,0.6977890133857727
1340,0,1,0,1.20798921585083
1341,0,1,0,0.25880908966064453
1342,0,0,1,1.726220965385437
1343,0,0,1,1.170090913772583
1344,0,0,1,0.12436588108539581
1345,0,0,1,0.2743740379810333
1346,0,1,0,0.15633854269981384
1347,0,1,0,0.5606188178062439
1348,0,1,0,0.49704664945602417
1349,0,1,0,1.9862240552902222
1350,0,1,0,1.2900906801223755
1351,0,1,0,0.6518033146858215
1352,0,1,0,-0.07118506729602814
1353,0,1,0,0.5418830513954163
1354,0,1,0,0.3290829658508301
1355,0,1,0,0.6744716167449951
1356,0,1,0,0.16752572357654572
1357,0,1,0,0.008459680713713169
1358,0,0,1,0.006209883838891983
1359,0,0,1,0.35360631346702576
1360,0,1,0,-0.02523517608642578
1361,0,1,0,0.24480251967906952
1362,0,0,1,0.029224075376987457
1363,0,1,0,0.4491208493709564
1364,0,1,0,0.3659946322441101
1365,0,1,0,1.0389211177825928
1366,0,1,0,-0.028189226984977722
1367,0,1,0,0.29987871646881104
1368,0,0,1,0.12756440043449402
1369,0,1,0,-0.06382554769515991
1370,0,0,1,0.16669386625289917
1371,0,0,1,0.04195442050695419
1372,0,1,0,1.439836859703064
1373,0,1,0,1.2156444787979126
1374,0,1,0,0.8233327269554138
1375,0,1,0,0.4611856937408447
1376,0,1,0,0.0050028422847390175
1377,0,1,0,0.16087941825389862
1378,0,1,0,0.02848660573363304
1379,0,1,0,0.42238035798072815
1380,0,1,0,0.47818154096603394
1381,0,1,0,0.5541443228721619
1382,0,1,0,0.4123992919921875
1383,0,1,0,0.005721502937376499
1384,0,1,0,0.40118473768234253
1385,0,1,0,0.18633516132831573
1386,0,1,0,0.4291958808898926
1387,0,1,0,-0.007813083939254284
1388,0,1,0,1.8823130130767822
1389,0,0,1,0.1713656187057495
1390,0,1,0,0.054569635540246964
1391,0,1,0,0.5927184224128723
1392,0,1,0,0.14232046902179718
1393,0,0,1,-0.02182760089635849
1394,0,0,1,0.23801782727241516
1395,0,1,0,-0.02584248036146164
1396,0,1,0,0.49195581674575806
1397,0,0,1,0.13779035210609436
1398,0,0,1,0.3455687165260315
1399,0,1,0,0.8282185196876526
1400,0,1,0,0.6276364326477051
1401,0,1,0,0.12630364298820496
1402,0,1,0,0.3464028537273407
1403,0,1,0,0.20782820880413055
1404,0,1,0,0.22755740582942963
1405,0,1,0,0.08617538958787918
1406,0,1,0,0.05779648944735527
1407,0,0,1,0.4511781930923462
1408,0,0,1,-0.09066417813301086
1409,0,1,0,0.8331339955329895
1410,0,1,0,0.9126964211463928
1411,0,0,1,-0.11726602166891098
1412,0,0,1,1.0639902353286743
1413,0,0,1,-0.06651719659566879
1414,0,1,0,0.21894671022891998
1415,0,0,1,0.18226441740989685
1416,0,0,1,0.7733661532402039
1417,0,1,0,0.40141260623931885
1418,0,1,0,0.03635399416089058
1419,0,1,0,0.5471373796463013
1420,0,1,0,0.1502435952425003
1421,0,0,1,0.012267474085092545
1422,0,0,1,0.33533787727355957
1423,0,1,0,0.6562209725379944
1424,0,1,0,-0.09638691693544388
1425,0,1,0,0.35927003622055054
1426,0,1,0,0.5256687998771667
1427,0,0,1,-0.04978020489215851
1428,0,1,0,1.1322574615478516
1429,0,1,0,0.4298562705516815
1430,0,1,0,0.26762473583221436
1431,0,1,0,0.3679542541503906
1432,0,0,1,0.11882172524929047
1433,0,1,0,1.4138542413711548
1434,0,1,0,0.38620230555534363
1435,0,1,0,1.7922993898391724
1436,0,0,1,-0.02150912955403328
1437,0,0,1,0.7127602696418762
1438,0,0,1,0.18354985117912292
1439,0,1,0,0.1207447275519371
1440,0,1,0,0.9709345698356628
1441,0,0,1,0.5813820958137512
1442,0,0,1,-0.05420704185962677
1443,0,0,1,0.38596540689468384
1444,0,0,1,0.46830442547798157
1445,0,0,1,0.44105949997901917
1446,0,1,0,0.7650759220123291
1447,0,0,1,-0.126357764005661
1448,0,1,0,1.023058295249939
1449,0,1,0,0.0685790553689003
1450,0,0,1,0.3262307047843933
1451,0,1,0,0.9567302465438843
1452,0,0,1,1.0995478630065918
1453,0,1,0,0.862328827381134
1454,0,1,0,1.2198723554611206
1455,0,1,0,0.253911554813385
1456,0,1,0,1.2031114101409912
1457,0,1,0,0.9208475947380066
1458,0,1,0,0.6528062224388123
1459,0,1,0,0.9836769700050354
1460,0,0,1,-0.06079952418804169
1461,0,0,1,0.334005206823349
1462,0,0,1,0.7013671398162842
1463,0,0,1,0.5122692584991455
1464,0,1,0,0.46629777550697327
1465,0,1,0,-0.0338611863553524
1466,0,1,0,0.38181883096694946
1467,0,0,1,-0.11413782089948654
1468,0,0,1,0.6604831218719482
1469,0,0,1,0.5768126845359802
1470,0,0,1,0.0815916582942009
1471,0,0,1,0.838904619216919
1472,0,1,0,0.036768145859241486
1473,0,0,1,0.17936676740646362
1474,0,0,1,0.7600083947181702
1475,0,0,1,0.04969227686524391
1476,0,0,1,0.5520715117454529
1477,0,1,0,0.39352670311927795
1478,0,1,0,0.0017665447667241096
1479,0,1,0,0.5691959261894226
1480,0,1,0,1.9244409799575806
1481,0,1,0,0.18957160413265228
1482,0,1,0,0.39926284551620483
1483,0,1,0,0.31156113743782043
1484,0,0,1,1.0028173923492432
1485,0,1,0,0.9350748062133789
1486,0,1,0,1.0350133180618286
1487,0,1,0,0.5355538725852966
1488,0,1,0,1.3604950904846191
1489,0,1,0,0.9310011863708496
1490,0,1,0,1.1203725337982178
1491,0,1,0,1.9470881223678589
1492,0,1,0,1.0834952592849731
1493,0,1,0,0.22786003351211548
1494,0,0,1,-0.07356669008731842
1495,0,0,1,0.051353178918361664
1496,0,1,0,0.04630764201283455
1497,0,0,1,0.4101537764072418
1498,0,1,0,0.11456748098134995
1499,0,0,1,0.5845242142677307
1500,0,1,0,-0.04281792789697647
1501,0,0,1,-0.11123336851596832
1502,0,0,1,-0.10042180120944977
1503,0,1,0,-0.030127771198749542
1504,0,1,0,-0.01113265659660101
1505,0,1,0,1.3755601644515991
1506,0,1,0,0.5999690890312195
1507,0,1,0,0.9426386952400208
1508,0,0,1,0.3920217454433441
1509,0,0,1,0.39535900950431824
1510,0,0,1,0.5099876523017883
1511,0,0,1,0.14761251211166382
1512,0,0,1,0.1922847330570221
1513,0,0,1,0.12238895148038864
1514,0,1,0,0.2551165521144867
1515,0,1,0,0.7783886790275574
1516,0,1,0,0.6506592631340027
1517,0,0,1,0.07294272631406784
1518,0,1,0,0.4773270785808563
1519,0,1,0,0.2905910015106201
1520,0,1,0,0.7938297390937805
1521,0,1,0,0.07370422035455704
1522,0,1,0,0.0641992911696434
1523,0,1,0,0.2461138814687729
1524,0,1,0,0.21127930283546448
1525,0,1,0,0.43375760316848755
1526,0,0,1,-0.0493600107729435
1527,0,1,0,-0.010603445582091808
1528,0,1,0,0.2936347723007202
1529,0,1,0,0.09757871925830841
1530,0,0,1,0.26376253366470337
1531,0,1,0,0.38009119033813477
1532,0,0,1,-0.07501931488513947
1533,0,1,0,0.17192156612873077
1534,0,1,0,0.00883436668664217
1535,0,1,0,0.7899856567382812
1536,0,0,1,-0.11564778536558151
1537,0,0,1,-0.09197553247213364
1538,0,1,0,0.6331888437271118
1539,0,1,0,1.1844556331634521
1540,0,1,0,-0.043578680604696274
1541,0,1,0,0.4279608428478241
1542,0,1,0,0.3162952661514282
1543,0,1,0,-0.06265199184417725
1544,0,0,1,0.04504375532269478
1545,0,1,0,0.2019568830728531
1546,0,0,1,0.2990565598011017
1547,1,0,0,0.24361348152160645
1548,0,1,0,0.05567077919840813
1549,0,0,1,-0.09836995601654053
1550,1,0,0,0.632794976234436
1551,0,1,0,0.06960601359605789
1552,0,1,0,0.07475341111421585
1553,0,1,0,0.262536883354187
1554,0,0,1,0.1185426190495491
1555,0,1,0,0.9416484832763672
1556,0,0,1,-0.00018056482076644897
1557,0,0,1,0.1224587932229042
1558,0,0,1,0.15234556794166565
1559,0,1,0,0.3017283082008362
1560,0,1,0,0.04953371733427048
1561,0,0,1,0.32655876874923706
1562,0,1,0,-0.05871936306357384
1563,0,1,0,0.8368641138076782
1564,0,1,0,-0.03174176439642906
1565,0,0,1,0.4006735384464264
1566,0,0,1,0.3643885552883148
1567,0,0,1,0.1240743026137352
1568,0,0,1,0.18319162726402283
1569,0,0,1,-0.1250278651714325
1570,0,0,1,0.26865795254707336
1571,0,1,0,0.08130141347646713
1572,0,1,0,0.8763721585273743
1573,0,1,0,1.3432867527008057
1574,0,1,0,0.031510379165410995
1575,0,1,0,0.4748799800872803
1576,0,0,1,-0.022465746849775314
1577,0,1,0,0.3262571096420288
1578,0,1,0,0.16772037744522095
1579,0,1,0,0.6792904734611511
1580,0,0,1,0.10289327055215836
1581,0,0,1,0.31728842854499817
1582,0,1,0,-0.06821596622467041
1583,0,1,0,0.2484252005815506
1584,0,1,0,-0.11595267802476883
1585,0,0,1,0.01579570770263672
1586,0,0,1,0.07326681166887283
1587,0,0,1,0.5114815831184387
1588,0,1,0,0.40018001198768616
1589,0,1,0,-0.11241473257541656
1590,0,1,0,0.5121317505836487
1591,0,1,0,0.023498356342315674
1592,0,0,1,0.17761534452438354
1593,0,0,1,0.08315698057413101
1594,0,1,0,0.35008448362350464
1595,0,0,1,-0.11155133694410324
1596,0,0,1,0.034595414996147156
1597,0,1,0,0.12674663960933685
1598,0,1,0,0.018128421157598495
1599,0,0,1,0.0013756593689322472
1600,0,0,1,0.06909003853797913
1601,0,1,0,0.23311403393745422
1602,0,1,0,0.3624947667121887
1603,0,0,1,-0.04839639738202095
1604,0,0,1,-0.07617267966270447
1605,0,1,0,0.32681331038475037
1606,0,1,0,0.12330473214387894
1607,0,0,1,-0.04273242503404617
1608,0,0,1,0.10095188766717911
