sample_idx,true_label,pred_label,correct,confidence
1567,2,2,1,1.60335111618042
1568,0,9,0,2.928067207336426
1569,1,6,0,3.786761522293091
1570,4,9,0,2.6294939517974854
1571,5,6,0,1.4823576211929321
1572,6,9,0,2.9380574226379395
1573,0,1,0,5.6393141746521
1574,0,7,0,1.9386152029037476
1575,2,2,1,1.6637787818908691
1576,7,6,0,4.511425495147705
1577,5,3,0,2.347834587097168
1578,6,6,1,3.0054047107696533
1579,0,2,0,3.190173387527466
1580,6,1,0,1.3425487279891968
1581,2,9,0,2.418729782104492
1582,9,1,0,2.078498363494873
1583,1,0,0,1.348490834236145
1584,7,7,1,3.1329023838043213
1585,7,7,1,2.684562921524048
1586,5,7,0,4.096532821655273
1587,2,2,1,2.829925298690796
1588,5,2,0,2.0317769050598145
1589,6,6,1,7.010783672332764
1590,4,3,0,1.470134973526001
1591,1,1,1,4.472129821777344
1592,4,5,0,1.694642424583435
1593,3,3,1,3.376967430114746
1594,3,9,0,2.68745756149292
1595,3,3,1,1.4451935291290283
1596,0,6,0,3.0171310901641846
1597,3,3,1,4.020987510681152
1598,5,5,1,3.152320384979248
1599,5,1,0,2.1280457973480225
1600,8,9,0,3.971506118774414
1601,9,7,0,2.017061471939087
1602,7,5,0,2.57582950592041
1603,3,3,1,1.8566840887069702
1604,1,8,0,4.134128093719482
1605,3,3,1,2.0826570987701416
1606,3,3,1,2.723045587539673
1607,3,3,1,2.1892995834350586
1608,4,1,0,2.976979970932007
1609,4,1,0,2.5013985633850098
1610,2,3,0,1.6420305967330933
1611,3,3,1,1.6821403503417969
1612,3,1,0,2.716510534286499
1613,8,1,0,2.6779510974884033
1614,1,1,1,5.312104225158691
1615,7,9,0,2.347198724746704
1616,7,4,0,2.4876325130462646
1617,0,0,1,2.7555370330810547
1618,7,1,0,0.9155169129371643
1619,4,6,0,1.390093445777893
1620,5,1,0,3.032092332839966
1621,1,1,1,5.369212627410889
1622,4,3,0,3.240954875946045
1623,2,4,0,3.5106656551361084
1624,4,7,0,2.080242872238159
1625,3,5,0,2.8896360397338867
1626,9,8,0,3.4753215312957764
1627,9,9,1,2.777165174484253
1628,4,2,0,1.8443106412887573
1629,9,9,1,1.9109512567520142
1630,9,9,1,2.441770553588867
1631,1,1,1,5.261970043182373
1632,8,8,1,4.168114185333252
1633,1,9,0,4.196061134338379
1634,6,4,0,3.178201913833618
1635,7,5,0,2.2311320304870605
1636,5,7,0,2.7817797660827637
1637,5,3,0,2.4908876419067383
1638,4,5,0,1.8712323904037476
1639,9,9,1,3.9855823516845703
1640,7,9,0,4.012018203735352
1641,6,3,0,2.216601610183716
1642,5,6,0,2.160054922103882
1643,9,9,1,3.441176414489746
1644,2,3,0,1.7616093158721924
1645,4,4,1,3.3291025161743164
1646,0,0,1,6.070824146270752
1647,7,5,0,1.9687249660491943
1648,8,1,0,6.911356449127197
1649,5,6,0,2.701273202896118
1650,5,1,0,1.1646902561187744
1651,0,0,1,2.9156360626220703
1652,0,7,0,1.147020697593689
1653,9,8,0,2.4971487522125244
1654,9,9,1,3.9392948150634766
1655,8,9,0,3.6374802589416504
1656,2,3,0,2.9981741905212402
1657,5,7,0,1.897297978401184
1658,4,9,0,5.069447040557861
1659,8,8,1,2.2745039463043213
1660,3,5,0,1.552355170249939
1661,6,3,0,1.4107413291931152
1662,3,7,0,1.887579321861267
1663,6,6,1,6.957203388214111
1664,0,0,1,3.62034010887146
1665,6,6,1,6.349063396453857
1666,6,6,1,4.304263114929199
1667,6,6,1,9.18588924407959
1668,9,1,0,3.479426622390747
1669,6,6,1,4.756286144256592
1670,6,4,0,2.9254205226898193
1671,8,8,1,3.8883016109466553
1672,6,3,0,2.4182581901550293
1673,2,2,1,1.2111812829971313
1674,4,7,0,3.5648443698883057
1675,5,7,0,2.5251262187957764
1676,8,8,1,3.4613232612609863
1677,1,1,1,4.460513591766357
1678,2,2,1,2.3020012378692627
1679,7,7,1,2.7354395389556885
1680,6,6,1,3.8370416164398193
1681,5,3,0,3.2310168743133545
1682,7,6,0,4.916126251220703
1683,8,1,0,4.186587810516357
1684,1,1,1,4.9048590660095215
1685,8,1,0,3.283121109008789
1686,0,0,1,1.8241137266159058
1687,8,1,0,5.552638530731201
1688,6,9,0,2.5710368156433105
1689,9,6,0,1.2791961431503296
1690,2,1,0,4.582347869873047
1691,8,1,0,4.973724842071533
1692,9,9,1,6.144903182983398
1693,4,8,0,1.393477439880371
1694,0,8,0,2.028003692626953
1695,9,9,1,7.081634521484375
1696,4,1,0,2.0835139751434326
1697,9,1,0,2.2376294136047363
1698,5,3,0,3.7071332931518555
1699,7,5,0,2.1904664039611816
1700,5,5,1,5.443193435668945
1701,5,5,1,3.1930627822875977
1702,9,7,0,1.1367580890655518
1703,5,3,0,3.571188449859619
1704,3,8,0,1.604511022567749
1705,0,5,0,1.6181904077529907
1706,1,9,0,4.35997200012207
1707,9,9,1,7.923892021179199
1708,7,8,0,1.4066320657730103
1709,2,6,0,2.917355537414551
1710,4,6,0,2.1785593032836914
1711,1,1,1,3.141185998916626
1712,0,8,0,2.9798967838287354
1713,8,9,0,7.924764156341553
1714,0,3,0,2.4896578788757324
1715,3,6,0,2.435871124267578
1716,1,9,0,5.2887797355651855
1717,7,9,0,1.38913094997406
1718,0,8,0,4.503276348114014
1719,0,1,0,5.050479888916016
1720,4,1,0,2.574605703353882
1721,8,8,1,2.248840570449829
1722,6,6,1,1.240134835243225
1723,2,7,0,2.5113236904144287
1724,4,4,1,5.864325046539307
1725,0,0,1,3.210587978363037
1726,0,7,0,1.9083964824676514
1727,9,2,0,1.2870029211044312
1728,0,1,0,4.503845691680908
1729,8,1,0,4.6505560874938965
1730,4,2,0,1.698443055152893
1731,5,3,0,1.7732893228530884
1732,9,9,1,5.827036380767822
1733,3,3,1,3.820340871810913
1734,9,1,0,2.380528211593628
1735,0,6,0,4.404812335968018
1736,5,3,0,3.4973855018615723
1737,6,4,0,0.7397828698158264
1738,5,3,0,2.716975212097168
1739,0,1,0,3.750384569168091
1740,1,1,1,6.203869819641113
1741,4,3,0,1.970132827758789
1742,8,8,1,4.222596645355225
1743,1,1,1,5.483244895935059
1744,0,8,0,2.2465360164642334
1745,5,7,0,4.048700332641602
1746,2,4,0,1.7499827146530151
1747,1,9,0,5.002799987792969
1748,0,6,0,1.690055012702942
1749,2,8,0,1.6714892387390137
1750,8,1,0,3.105626344680786
1751,1,1,1,4.8211283683776855
1752,5,5,1,2.926431179046631
1753,6,6,1,6.120452880859375
1754,7,7,1,5.052608489990234
1755,7,9,0,2.9321775436401367
1756,2,1,0,1.0989693403244019
1757,6,6,1,4.7012038230896
1758,2,4,0,2.448908805847168
1759,5,3,0,2.3248894214630127
1760,0,0,1,3.184898853302002
1761,1,9,0,1.7318154573440552
1762,4,2,0,2.5653789043426514
1763,2,9,0,3.235050916671753
1764,5,9,0,2.7597575187683105
1765,4,4,1,1.7324916124343872
1766,6,6,1,1.9812394380569458
1767,2,6,0,2.7126100063323975
1768,2,0,0,1.7908565998077393
1769,1,2,0,2.1823086738586426
1770,7,4,0,2.2591631412506104
1771,2,1,0,3.934234857559204
1772,8,9,0,4.551318168640137
1773,5,9,0,3.6166129112243652
1774,5,3,0,3.602869987487793
1775,3,7,0,6.161166667938232
1776,0,7,0,1.5792226791381836
1777,4,4,1,4.306956768035889
1778,8,9,0,4.066616535186768
1779,3,9,0,3.5434508323669434
1780,7,9,0,4.337202072143555
1781,6,6,1,8.601889610290527
1782,3,3,1,2.151416778564453
1783,8,8,1,3.0528132915496826
1784,1,1,1,5.3666558265686035
1785,0,2,0,2.355231285095215
1786,1,1,1,1.0276416540145874
1787,3,8,0,2.7108452320098877
1788,3,5,0,2.484668254852295
1789,0,1,0,4.603353500366211
1790,7,9,0,3.1468024253845215
1791,4,6,0,3.9453704357147217
1792,9,1,0,4.918160438537598
1793,5,2,0,1.7276464700698853
1794,3,3,1,2.5174965858459473
1795,6,1,0,3.039429187774658
1796,0,8,0,3.9565486907958984
1797,1,0,0,1.6543803215026855
1798,4,6,0,2.334564208984375
1799,4,8,0,3.526244640350342
1800,4,9,0,2.803069829940796
1801,4,6,0,2.746381998062134
1802,2,7,0,1.7800536155700684
1803,2,3,0,4.2133893966674805
1804,5,1,0,2.6931021213531494
1805,8,8,1,4.782253742218018
1806,1,9,0,4.215518951416016
1807,5,5,1,1.9096693992614746
1808,9,3,0,1.4685428142547607
1809,8,5,0,1.2091318368911743
1810,1,9,0,5.251524925231934
1811,1,7,0,1.8133368492126465
1812,5,7,0,1.4051964282989502
1813,3,2,0,2.9864542484283447
1814,9,1,0,3.1362264156341553
1815,9,9,1,3.118053674697876
1816,7,7,1,0.850645124912262
1817,6,6,1,4.129680633544922
1818,5,3,0,2.2210474014282227
1819,0,0,1,2.047457695007324
1820,8,1,0,1.907631754875183
1821,4,3,0,1.7082600593566895
1822,7,3,0,2.5715084075927734
1823,0,9,0,2.06473970413208
1824,9,8,0,1.4186314344406128
1825,2,3,0,3.4484872817993164
1826,8,7,0,1.6712018251419067
1827,4,6,0,2.714794397354126
1828,7,1,0,1.779877781867981
1829,1,1,1,2.0473434925079346
1830,3,3,1,1.886303424835205
1831,9,8,0,1.75543212890625
1832,6,7,0,1.2425976991653442
1833,8,8,1,6.035439968109131
1834,9,1,0,6.858341217041016
1835,0,3,0,2.6897668838500977
1836,4,4,1,4.560108184814453
1837,9,9,1,1.6594586372375488
1838,6,9,0,2.0609188079833984
1839,7,7,1,3.2348997592926025
1840,8,4,0,3.851964235305786
1841,9,7,0,2.300903558731079
1842,4,4,1,4.336839199066162
1843,8,7,0,1.4420405626296997
1844,9,9,1,4.429617404937744
1845,7,3,0,1.9337124824523926
1846,2,3,0,2.7093777656555176
1847,5,5,1,2.3866257667541504
1848,3,3,1,2.4522664546966553
1849,7,7,1,2.541213274002075
1850,1,7,0,1.4296789169311523
1851,0,0,1,3.577033758163452
1852,2,8,0,1.999150037765503
1853,9,1,0,4.692196846008301
1854,5,5,1,2.8107571601867676
1855,5,5,1,2.7607638835906982
1856,8,6,0,4.631420612335205
1857,5,5,1,3.335054397583008
1858,4,7,0,2.556750535964966
1859,2,3,0,2.7286252975463867
1860,8,8,1,3.259763240814209
1861,3,4,0,1.7366901636123657
1862,5,4,0,4.391251564025879
1863,5,9,0,6.286770820617676
1864,7,7,1,1.0073753595352173
1865,7,3,0,1.926293969154358
1866,8,9,0,2.714539051055908
1867,6,6,1,5.253299236297607
1868,2,9,0,2.009526014328003
1869,8,0,0,3.4703943729400635
1870,2,7,0,2.1458733081817627
1871,3,3,1,2.7985246181488037
1872,5,1,0,1.2788745164871216
1873,6,6,1,3.9550483226776123
1874,8,9,0,2.1231448650360107
1875,0,2,0,2.165001392364502
1876,2,1,0,3.0457303524017334
1877,3,9,0,2.7614943981170654
1878,7,4,0,2.0187652111053467
1879,0,9,0,2.4139351844787598
1880,1,1,1,4.237319469451904
1881,9,9,1,7.575189590454102
1882,1,1,1,3.150031328201294
1883,3,2,0,2.782489538192749
1884,7,6,0,1.3419753313064575
1885,5,5,1,2.8300650119781494
1886,8,7,0,1.8306435346603394
1887,3,4,0,2.116487741470337
1888,2,1,0,1.082940936088562
1889,9,9,1,4.874706268310547
1890,6,3,0,1.9610555171966553
1891,8,3,0,2.089834213256836
1892,6,3,0,3.1236939430236816
1893,9,9,1,3.8465986251831055
1894,3,3,1,2.83174991607666
1895,8,1,0,2.916773557662964
1896,9,1,0,5.0807671546936035
1897,8,1,0,3.6221940517425537
1898,0,9,0,4.004040718078613
1899,7,2,0,1.6062010526657104
1900,8,9,0,8.457798957824707
1901,5,5,1,2.776897430419922
1902,0,7,0,1.4664448499679565
1903,0,9,0,5.551670551300049
1904,1,1,1,6.852097988128662
1905,3,8,0,2.6369826793670654
1906,9,7,0,2.6701231002807617
1907,1,1,1,2.546476125717163
1908,5,7,0,1.343835473060608
1909,3,6,0,2.797950506210327
1910,4,6,0,4.0962090492248535
1911,4,6,0,3.375171422958374
1912,0,3,0,1.0421444177627563
1913,9,8,0,1.8022675514221191
1914,9,9,1,3.2741827964782715
1915,9,9,1,3.4526538848876953
1916,9,4,0,1.9031976461410522
1917,8,8,1,3.8417651653289795
1918,2,6,0,2.4797260761260986
1919,4,3,0,1.6548147201538086
1920,2,1,0,3.257702589035034
1921,2,2,1,2.3715949058532715
1922,5,5,1,2.400054693222046
1923,1,9,0,2.1592979431152344
1924,9,3,0,2.7395217418670654
1925,1,9,0,6.719956398010254
1926,0,0,1,3.3420863151550293
1927,9,1,0,4.435613632202148
1928,4,6,0,2.4360244274139404
1929,2,8,0,1.6010081768035889
1930,1,1,1,1.642678141593933
1931,6,8,0,1.9349745512008667
1932,0,0,1,2.2251429557800293
1933,3,1,0,3.082819700241089
1934,7,9,0,5.396030426025391
1935,6,3,0,2.663172721862793
1936,3,7,0,5.784876823425293
1937,1,9,0,3.0448038578033447
1938,8,1,0,4.854008197784424
1939,6,1,0,2.9023191928863525
1940,5,7,0,2.3551206588745117
1941,7,7,1,1.280923843383789
1942,2,4,0,3.6556396484375
1943,8,1,0,3.9432523250579834
1944,4,6,0,2.095534324645996
1945,4,4,1,4.104508399963379
1946,8,8,1,3.6737060546875
1947,3,1,0,2.3787014484405518
1948,5,1,0,4.127992630004883
1949,0,9,0,3.5285162925720215
1950,5,5,1,3.672917604446411
1951,7,5,0,4.6504364013671875
1952,4,4,1,2.3582651615142822
1953,4,5,0,1.9065353870391846
1954,2,7,0,1.81920325756073
1955,2,7,0,3.4500439167022705
1956,7,7,1,4.342230796813965
1957,3,4,0,1.6685421466827393
1958,6,1,0,1.2266260385513306
1959,0,0,1,1.5681936740875244
1960,2,3,0,3.267406940460205
1961,7,9,0,1.6528292894363403
1962,6,1,0,2.4075210094451904
1963,2,2,1,1.6104964017868042
1964,3,3,1,4.745048522949219
1965,0,6,0,3.271458864212036
1966,7,6,0,4.278669834136963
1967,7,6,0,3.207202196121216
1968,8,2,0,2.7275803089141846
1969,1,1,1,2.6616315841674805
1970,1,1,1,4.697059154510498
1971,4,3,0,2.7093143463134766
1972,6,6,1,3.5371224880218506
1973,0,7,0,1.4480050802230835
1974,6,5,0,2.8885915279388428
1975,6,6,1,2.091322422027588
1976,5,7,0,2.4032785892486572
1977,5,7,0,2.2371761798858643
1978,6,6,1,2.517756223678589
1979,3,9,0,1.3906559944152832
1980,9,1,0,1.5120915174484253
1981,3,0,0,2.9151601791381836
1982,6,5,0,2.1929726600646973
1983,8,7,0,1.325023889541626
1984,7,3,0,1.6571801900863647
1985,6,6,1,4.52458381652832
1986,4,4,1,3.751574993133545
1987,9,9,1,4.577880859375
1988,5,3,0,0.750271737575531
1989,6,6,1,1.7879678010940552
1990,4,3,0,3.8599116802215576
1991,1,1,1,3.2154223918914795
1992,6,2,0,1.0963019132614136
1993,3,7,0,2.455213785171509
1994,8,1,0,2.1566760540008545
1995,2,2,1,1.3722496032714844
1996,3,1,0,1.9581719636917114
1997,9,3,0,1.4850486516952515
1998,8,2,0,1.9790786504745483
1999,5,9,0,4.0106306076049805
2000,1,9,0,1.4905890226364136
2001,5,5,1,3.8733718395233154
2002,4,9,0,5.757244110107422
2003,5,5,1,3.221071481704712
2004,7,7,1,1.8399747610092163
2005,5,2,0,3.0786116123199463
2006,7,7,1,2.7210521697998047
2007,8,1,0,3.9853932857513428
2008,9,9,1,5.950554847717285
2009,1,1,1,2.4525697231292725
2010,7,0,0,2.0424246788024902
2011,2,3,0,1.6845567226409912
2012,5,3,0,1.041707158088684
2013,6,6,1,2.7825114727020264
2014,8,7,0,2.8507421016693115
2015,4,3,0,2.208751678466797
2016,6,4,0,3.0530192852020264
2017,5,9,0,3.5679595470428467
2018,3,6,0,2.7262747287750244
2019,9,7,0,2.3921010494232178
2020,9,8,0,3.4090917110443115
2021,8,2,0,2.2152621746063232
2022,5,3,0,2.4900143146514893
2023,5,3,0,2.1910085678100586
2024,6,4,0,1.257586121559143
2025,4,4,1,2.9051759243011475
2026,5,5,1,2.698362112045288
2027,9,3,0,2.016606092453003
2028,7,4,0,1.208276629447937
2029,3,3,1,3.6638669967651367
2030,4,6,0,4.104129791259766
2031,1,1,1,2.678833246231079
2032,4,2,0,2.7853784561157227
2033,2,2,1,2.2615158557891846
2034,3,6,0,5.167450904846191
2035,6,3,0,1.7979061603546143
2036,5,7,0,1.3948994874954224
2037,5,4,0,3.144531011581421
2038,2,8,0,4.211638927459717
2039,8,1,0,3.1658244132995605
2040,0,7,0,2.5129027366638184
2041,0,8,0,2.255681276321411
2042,1,1,1,3.5613107681274414
2043,8,1,0,5.4108662605285645
2044,3,6,0,2.2908623218536377
2045,1,7,0,1.4710811376571655
2046,3,1,0,2.68139386177063
2047,5,3,0,3.54266357421875
2048,8,0,0,4.055354118347168
2049,3,6,0,5.253637790679932
2050,8,3,0,1.5076907873153687
2051,5,3,0,3.701488733291626
2052,8,9,0,4.195748329162598
2053,6,1,0,2.7080135345458984
2054,3,3,1,2.5564804077148438
2055,5,1,0,2.4217374324798584
2056,5,5,1,2.6524150371551514
2057,5,4,0,1.9014432430267334
2058,0,8,0,3.622695207595825
2059,9,1,0,4.796605587005615
2060,5,3,0,4.197779655456543
2061,5,9,0,3.9980897903442383
2062,7,9,0,3.194166660308838
2063,1,1,1,7.459188938140869
2064,8,1,0,1.8078609704971313
2065,2,3,0,2.322784662246704
2066,2,4,0,4.666902542114258
2067,7,1,0,3.1223864555358887
2068,3,3,1,2.8856887817382812
2069,4,1,0,1.7710340023040771
2070,2,2,1,1.4696394205093384
2071,9,9,1,4.565254211425781
2072,6,1,0,2.8270328044891357
2073,2,0,0,4.798434734344482
2074,2,3,0,2.0529165267944336
2075,4,9,0,5.157808303833008
2076,3,3,1,3.1283271312713623
2077,0,8,0,2.890373468399048
2078,2,4,0,1.6290868520736694
2079,0,2,0,2.578948736190796
2080,1,1,1,3.0960195064544678
2081,3,6,0,1.926723837852478
2082,2,1,0,2.870356321334839
2083,2,5,0,2.0668890476226807
2084,7,1,0,2.713686227798462
2085,0,3,0,2.053483486175537
2086,1,0,0,1.9284272193908691
2087,0,3,0,2.1137990951538086
2088,7,4,0,3.3728373050689697
2089,7,6,0,2.606961965560913
2090,2,8,0,3.8608410358428955
2091,0,0,1,1.6181471347808838
2092,1,1,1,1.6753485202789307
2093,6,6,1,5.078719615936279
2094,5,5,1,1.6459157466888428
2095,0,3,0,2.0460445880889893
2096,2,6,0,4.248388767242432
2097,2,0,0,2.2691452503204346
2098,0,1,0,1.2957490682601929
2099,1,1,1,4.754347801208496
2100,2,2,1,2.444810152053833
2101,6,6,1,3.395918846130371
2102,0,0,1,4.128616809844971
2103,1,1,1,7.084845542907715
2104,6,6,1,4.888233661651611
2105,6,6,1,4.405466556549072
2106,5,5,1,3.5201053619384766
2107,3,3,1,2.305222511291504
2108,4,9,0,1.593321442604065
2109,0,0,1,2.252413511276245
2110,0,3,0,1.6883680820465088
2111,9,1,0,3.999467134475708
2112,1,7,0,2.311843156814575
2113,0,0,1,2.7055227756500244
2114,2,5,0,1.7550932168960571
2115,5,3,0,1.303296685218811
2116,9,9,1,7.224632740020752
2117,7,7,1,1.6647117137908936
2118,8,8,1,3.1046512126922607
2119,6,6,1,5.699732780456543
2120,4,8,0,2.208209276199341
2121,6,6,1,2.493863344192505
2122,0,8,0,3.034440755844116
2123,2,3,0,4.176743984222412
2124,0,0,1,1.6657752990722656
2125,1,9,0,3.1008291244506836
2126,9,8,0,4.415865421295166
2127,2,4,0,2.2986197471618652
2128,4,6,0,4.0616278648376465
2129,9,3,0,1.6963794231414795
2130,0,9,0,2.091543197631836
2131,7,5,0,1.8255797624588013
2132,2,6,0,2.6714649200439453
2133,3,7,0,2.062600612640381
2134,4,0,0,2.535788059234619
2135,8,1,0,5.9444403648376465
2136,0,1,0,3.2878057956695557
2137,2,4,0,1.3459155559539795
2138,6,6,1,4.451782703399658
2139,8,8,1,2.01139235496521
2140,9,9,1,1.87302565574646
2141,7,9,0,2.117863416671753
2142,1,1,1,5.516417980194092
2143,9,9,1,6.737534523010254
2144,3,7,0,1.8984662294387817
2145,7,1,0,3.874164581298828
2146,2,4,0,3.929593563079834
2147,7,9,0,4.074563026428223
2148,9,1,0,3.196179151535034
2149,6,6,1,3.76007342338562
2150,9,9,1,1.8656187057495117
2151,5,1,0,2.9434876441955566
2152,7,3,0,1.928307056427002
2153,8,8,1,5.13102912902832
2154,5,3,0,1.1514530181884766
2155,9,9,1,3.717181444168091
2156,8,1,0,1.399776816368103
2157,3,5,0,2.5257372856140137
2158,9,9,1,6.574197769165039
2159,8,1,0,5.939446926116943
2160,0,8,0,2.7552497386932373
2161,5,5,1,2.236520528793335
2162,5,5,1,3.4763450622558594
2163,7,7,1,5.579547882080078
2164,1,1,1,4.146481037139893
2165,2,3,0,1.3123912811279297
2166,0,6,0,3.037496566772461
2167,7,1,0,1.7151328325271606
2168,5,3,0,3.3495609760284424
2169,8,1,0,1.8537920713424683
2170,2,3,0,2.2266337871551514
2171,2,3,0,2.1620397567749023
2172,5,1,0,1.7648032903671265
2173,3,3,1,2.4328057765960693
2174,9,9,1,1.467822790145874
2175,3,6,0,4.834529876708984
2176,1,8,0,3.6272594928741455
2177,9,1,0,4.790064334869385
2178,3,9,0,2.135707378387451
2179,1,8,0,3.150646686553955
2180,4,4,1,3.9284493923187256
2181,3,7,0,2.5255300998687744
2182,4,3,0,2.921046495437622
2183,4,5,0,1.0888035297393799
2184,9,9,1,7.352459907531738
2185,0,1,0,4.397555828094482
2186,9,9,1,3.016948938369751
2187,5,2,0,1.8587113618850708
2188,9,9,1,2.9998488426208496
2189,2,2,1,1.7616316080093384
2190,9,1,0,5.9480156898498535
2191,4,7,0,1.8931994438171387
2192,0,1,0,1.31535804271698
2193,2,1,0,1.0291715860366821
2194,8,9,0,3.2652482986450195
2195,4,3,0,2.3924059867858887
2196,8,9,0,2.493138313293457
2197,6,6,1,2.9639034271240234
2198,8,1,0,5.362694263458252
2199,2,9,0,2.9663004875183105
2200,0,2,0,5.589417457580566
2201,5,3,0,3.5497994422912598
2202,9,6,0,3.253539800643921
2203,6,3,0,1.9971193075180054
2204,9,9,1,3.5021252632141113
2205,5,1,0,2.2004752159118652
2206,1,9,0,4.068784713745117
2207,3,3,1,3.0589723587036133
2208,4,9,0,1.1239014863967896
2209,4,7,0,2.0220086574554443
2210,2,4,0,1.7871447801589966
2211,7,7,1,4.453379154205322
2212,2,9,0,1.837098479270935
2213,4,3,0,2.7443296909332275
2214,4,4,1,3.0034492015838623
2215,0,6,0,1.8525631427764893
2216,2,5,0,3.2875499725341797
2217,8,8,1,1.1883816719055176
2218,4,3,0,1.8065109252929688
2219,5,3,0,1.9418630599975586
2220,1,1,1,9.567203521728516
2221,2,6,0,4.578078746795654
2222,6,9,0,2.733534336090088
2223,8,8,1,5.285248756408691
2224,1,1,1,4.566091060638428
2225,7,1,0,2.322033405303955
2226,2,6,0,2.3326985836029053
2227,8,8,1,3.1468417644500732
2228,7,9,0,2.06270432472229
2229,4,7,0,1.3275482654571533
2230,3,7,0,3.2245876789093018
2231,3,3,1,3.2943835258483887
2232,0,3,0,1.4469242095947266
2233,3,3,1,1.818988561630249
2234,7,6,0,1.9637290239334106
2235,2,3,0,2.272895336151123
2236,5,0,0,2.384709358215332
2237,6,4,0,3.192399501800537
2238,1,6,0,2.60666823387146
2239,7,7,1,5.725564479827881
2240,9,1,0,5.85853385925293
2241,0,8,0,3.375749111175537
2242,2,7,0,1.404420256614685
2243,3,4,0,1.8727229833602905
2244,9,9,1,4.066267013549805
2245,8,2,0,1.9225775003433228
2246,9,1,0,2.510622262954712
2247,5,6,0,6.265696048736572
2248,0,1,0,3.672483205795288
2249,0,1,0,3.676973819732666
2250,7,7,1,1.7869473695755005
2251,6,3,0,1.6129637956619263
2252,3,8,0,1.9864904880523682
2253,3,2,0,3.0243849754333496
2254,8,1,0,2.3004519939422607
2255,1,6,0,4.433700084686279
2256,4,9,0,0.6138958930969238
2257,0,1,0,2.404787302017212
2258,1,1,1,6.175808906555176
2259,5,3,0,4.236898422241211
2260,4,6,0,2.0404772758483887
2261,3,9,0,2.23634934425354
2262,2,1,0,1.5916002988815308
2263,6,3,0,1.9110733270645142
2264,0,1,0,5.028446674346924
2265,8,4,0,0.9664767980575562
2266,8,2,0,1.5583564043045044
2267,6,6,1,2.7555906772613525
2268,3,9,0,1.6274882555007935
2269,3,3,1,0.6628623604774475
2270,2,3,0,2.8792195320129395
2271,9,1,0,3.6224374771118164
2272,7,7,1,2.5480053424835205
2273,5,3,0,3.564938545227051
2274,1,6,0,3.983961820602417
2275,6,6,1,2.1501972675323486
2276,0,1,0,4.821091175079346
2277,5,5,1,3.2207183837890625
2278,9,9,1,6.524466514587402
2279,9,9,1,5.77532958984375
2280,4,2,0,0.8151310682296753
2281,5,3,0,3.2213358879089355
2282,9,9,1,4.12255859375
2283,4,3,0,2.573667287826538
2284,8,9,0,3.7716989517211914
2285,3,9,0,4.6512370109558105
2286,3,5,0,2.7073090076446533
2287,2,5,0,3.733247756958008
2288,5,5,1,2.3373196125030518
2289,1,6,0,1.7894399166107178
2290,9,1,0,5.287960529327393
2291,5,3,0,4.558643341064453
2292,5,3,0,3.4891796112060547
2293,8,3,0,1.6529313325881958
2294,1,1,1,4.348516941070557
2295,8,1,0,4.4004340171813965
2296,9,9,1,2.7266318798065186
2297,7,4,0,4.4262189865112305
2298,0,3,0,2.6592893600463867
2299,6,7,0,4.296921730041504
2300,3,3,1,1.7885801792144775
2301,2,3,0,2.148165702819824
2302,0,3,0,2.8590259552001953
2303,2,4,0,6.234432220458984
2304,6,4,0,2.880450487136841
2305,9,7,0,2.2079951763153076
2306,3,6,0,2.2439801692962646
2307,9,5,0,1.896413803100586
2308,1,6,0,2.779008626937866
2309,6,3,0,2.946775197982788
2310,6,4,0,3.084740161895752
2311,7,6,0,2.0866620540618896
2312,2,3,0,0.9627130627632141
2313,6,6,1,4.13625955581665
2314,3,9,0,2.390169620513916
2315,2,9,0,2.4970216751098633
2316,5,5,1,2.8465261459350586
2317,5,5,1,3.2190074920654297
2318,2,5,0,1.703837275505066
2319,7,5,0,2.5160040855407715
2320,5,2,0,3.0999529361724854
2321,2,3,0,2.183060646057129
2322,0,1,0,4.461254596710205
2323,8,0,0,4.200613498687744
2324,0,5,0,1.1328965425491333
2325,7,5,0,2.534907341003418
2326,7,1,0,3.1157386302948
2327,1,6,0,3.8198187351226807
2328,7,7,1,2.365109443664551
2329,4,6,0,4.49886417388916
2330,0,0,1,5.1554460525512695
2331,2,6,0,2.5648229122161865
2332,2,3,0,0.9041604995727539
2333,6,6,1,5.897098064422607
2334,1,6,0,3.383955478668213
2335,5,4,0,3.7630395889282227
2336,9,1,0,2.818669080734253
2337,7,1,0,2.5473825931549072
2338,6,6,1,2.275245189666748
2339,2,4,0,3.5204451084136963
2340,7,7,1,4.031946182250977
2341,0,2,0,2.038416624069214
2342,5,3,0,3.701662063598633
2343,6,6,1,2.7467806339263916
2344,0,1,0,3.294041395187378
2345,1,9,0,7.100465297698975
2346,1,1,1,3.0316288471221924
2347,8,9,0,2.7835679054260254
2348,4,8,0,2.0773863792419434
2349,5,9,0,2.3027398586273193
2350,3,1,0,3.207549810409546
2351,1,1,1,3.6470062732696533
2352,2,1,0,3.6250932216644287
2353,4,4,1,3.1776373386383057
2354,8,1,0,4.944274425506592
2355,9,1,0,3.624182939529419
2356,8,8,1,2.3245174884796143
2357,1,1,1,4.134021282196045
2358,7,9,0,2.901686668395996
2359,2,7,0,5.847587585449219
2360,7,7,1,3.2195396423339844
2361,2,6,0,1.0959951877593994
2362,3,7,0,2.1982972621917725
2363,2,6,0,3.355055332183838
2364,6,1,0,4.338581562042236
