sample_idx,true_label,pred_label,correct,confidence
1938,8,0,0,0.8030364513397217
1939,6,2,0,0.34645766019821167
1940,5,3,0,3.6767165660858154
1941,7,2,0,1.3212350606918335
1942,2,2,1,2.6246724128723145
1943,8,1,0,-0.09471486508846283
1944,4,0,0,1.4292047023773193
1945,4,0,0,2.2454893589019775
1946,8,3,0,1.7574124336242676
1947,3,2,0,2.1822757720947266
1948,5,3,0,2.307713747024536
1949,0,3,0,2.7373087406158447
1950,5,0,0,2.681222915649414
1951,7,3,0,3.0188896656036377
1952,4,0,0,2.720334529876709
1953,4,3,0,0.07714074850082397
1954,2,2,1,4.263016223907471
1955,2,0,0,1.975017786026001
1956,7,2,0,1.2407892942428589
1957,3,0,0,1.660863995552063
1958,6,3,0,0.8002402782440186
1959,0,2,0,2.815216541290283
1960,2,0,0,2.134934902191162
1961,7,0,0,2.0215282440185547
1962,6,2,0,0.10858186334371567
1963,2,2,1,2.1488311290740967
1964,3,3,1,1.2518641948699951
1965,0,2,0,2.5992438793182373
1966,7,0,0,2.4883618354797363
1967,7,2,0,2.378709077835083
1968,8,2,0,0.9940710067749023
1969,1,1,1,3.176809310913086
1970,1,2,0,0.7008544206619263
1971,4,2,0,2.477315902709961
1972,6,3,0,0.2076757848262787
1973,0,0,1,3.395944833755493
1974,6,2,0,3.8574938774108887
1975,6,0,0,1.2720519304275513
1976,5,0,0,2.0843658447265625
1977,5,3,0,1.3175466060638428
1978,6,0,0,3.2428600788116455
1979,3,2,0,0.26789337396621704
1980,9,0,0,2.349520444869995
1981,3,0,0,2.8042643070220947
1982,6,0,0,0.2614388167858124
1983,8,2,0,2.838453769683838
1984,7,3,0,2.8090031147003174
1985,6,2,0,1.77366304397583
1986,4,7,0,1.0614184141159058
1987,9,0,0,2.757352590560913
1988,5,3,0,1.2053171396255493
1989,6,3,0,1.424194097518921
1990,4,2,0,1.9354209899902344
1991,1,0,0,2.5347890853881836
1992,6,0,0,2.9578819274902344
1993,3,3,1,2.9264862537384033
1994,8,3,0,2.8334720134735107
1995,2,3,0,1.5260225534439087
1996,3,3,1,2.9005842208862305
1997,9,2,0,2.3318300247192383
1998,8,2,0,1.753778338432312
1999,5,0,0,1.2499873638153076
2000,1,3,0,3.887885332107544
2001,5,2,0,2.8316235542297363
2002,4,2,0,3.127934217453003
2003,5,3,0,3.1551990509033203
2004,7,3,0,2.2054567337036133
2005,5,7,0,2.4462945461273193
2006,7,0,0,1.9396202564239502
2007,8,2,0,0.8572621941566467
2008,9,3,0,3.0263614654541016
2009,1,0,0,2.015960216522217
2010,7,0,0,1.7277803421020508
2011,2,2,1,2.859264373779297
2012,5,2,0,2.319359064102173
2013,6,2,0,0.003695061430335045
2014,8,2,0,2.0365989208221436
2015,4,2,0,4.463673114776611
2016,6,0,0,1.2746973037719727
2017,5,0,0,1.910873293876648
2018,3,0,0,1.6303240060806274
2019,9,3,0,2.97029447555542
2020,9,0,0,1.1015822887420654
2021,8,2,0,3.925295114517212
2022,5,2,0,1.8684024810791016
2023,5,2,0,3.9975624084472656
2024,6,2,0,2.2040011882781982
2025,4,0,0,1.9747459888458252
2026,5,3,0,3.191821336746216
2027,9,0,0,2.4749579429626465
2028,7,3,0,1.6493372917175293
2029,3,0,0,2.47004771232605
2030,4,0,0,2.3310654163360596
2031,1,0,0,1.2520935535430908
2032,4,0,0,0.6990060806274414
2033,2,2,1,4.943472862243652
2034,3,3,1,1.9828541278839111
2035,6,0,0,3.150977373123169
2036,5,3,0,2.707887887954712
2037,5,2,0,1.9797146320343018
2038,2,0,0,1.5872318744659424
2039,8,3,0,3.0236198902130127
2040,0,0,1,3.142150402069092
2041,0,3,0,2.996976137161255
2042,1,3,0,2.066666603088379
2043,8,1,0,0.45733076333999634
2044,3,2,0,1.2629653215408325
2045,1,7,0,2.0106141567230225
2046,3,0,0,1.9482837915420532
2047,5,3,0,1.0080106258392334
2048,8,2,0,1.2226442098617554
2049,3,1,0,1.2080930471420288
2050,8,0,0,1.6107409000396729
2051,5,0,0,1.4565969705581665
2052,8,3,0,2.6387405395507812
2053,6,3,0,1.3312742710113525
2054,3,3,1,2.913248062133789
2055,5,0,0,2.4022228717803955
2056,5,0,0,3.6010544300079346
2057,5,0,0,2.7929189205169678
2058,0,3,0,2.4687490463256836
2059,9,3,0,2.02864408493042
2060,5,0,0,1.199866771697998
2061,5,3,0,1.1506017446517944
2062,7,3,0,1.945483922958374
2063,1,3,0,1.9281327724456787
2064,8,2,0,-0.21051327884197235
2065,2,3,0,2.138044595718384
2066,2,2,1,3.234637975692749
2067,7,3,0,2.1332616806030273
2068,3,0,0,2.944445848464966
2069,4,3,0,2.3968026638031006
2070,2,0,0,2.028660774230957
2071,9,0,0,1.1573007106781006
2072,6,7,0,2.1535050868988037
2073,2,0,0,4.177553653717041
2074,2,2,1,1.4761223793029785
2075,4,2,0,2.0143442153930664
2076,3,2,0,1.249223232269287
2077,0,3,0,2.616109609603882
2078,2,3,0,0.017941409721970558
2079,0,2,0,1.9540715217590332
2080,1,7,0,0.8697729706764221
2081,3,2,0,2.367927312850952
2082,2,0,0,5.269647598266602
2083,2,0,0,0.5779640078544617
2084,7,2,0,2.938577890396118
2085,0,2,0,0.4340950548648834
2086,1,0,0,3.15454363822937
2087,0,7,0,2.211214542388916
2088,7,3,0,1.6800578832626343
2089,7,3,0,1.3640451431274414
2090,2,2,1,4.349798679351807
2091,0,2,0,1.382822036743164
2092,1,0,0,3.0654537677764893
2093,6,2,0,0.882266104221344
2094,5,2,0,0.3275812566280365
2095,0,0,1,3.5757062435150146
2096,2,2,1,3.567293643951416
2097,2,1,0,-0.1106531172990799
2098,0,2,0,2.396867513656616
2099,1,2,0,2.0747299194335938
2100,2,1,0,2.968245029449463
2101,6,3,0,2.2617340087890625
2102,0,0,1,2.1736602783203125
2103,1,3,0,2.4169535636901855
2104,6,0,0,0.36937376856803894
2105,6,3,0,3.0094802379608154
2106,5,3,0,2.97823166847229
2107,3,2,0,1.6778098344802856
2108,4,0,0,0.5255770683288574
2109,0,3,0,3.07426381111145
2110,0,0,1,1.2504563331604004
2111,9,2,0,2.1549875736236572
2112,1,1,1,1.7469077110290527
2113,0,0,1,1.6247199773788452
2114,2,3,0,1.9083547592163086
2115,5,2,0,1.8344863653182983
2116,9,0,0,3.307345151901245
2117,7,2,0,1.9984662532806396
2118,8,0,0,2.3303420543670654
2119,6,2,0,1.2278724908828735
2120,4,0,0,0.40207764506340027
2121,6,3,0,1.0721020698547363
2122,0,3,0,1.9312028884887695
2123,2,2,1,2.9997448921203613
2124,0,0,1,2.6524505615234375
2125,1,1,1,1.4397820234298706
2126,9,0,0,2.067702054977417
2127,2,0,0,1.5428688526153564
2128,4,2,0,2.363738536834717
2129,9,3,0,1.5981614589691162
2130,0,0,1,4.480282783508301
2131,7,2,0,3.593979597091675
2132,2,3,0,0.2479836493730545
2133,3,1,0,2.9780726432800293
2134,4,2,0,1.5520042181015015
2135,8,2,0,1.7972432374954224
2136,0,2,0,1.9172515869140625
2137,2,3,0,0.656844973564148
2138,6,0,0,1.951341152191162
2139,8,3,0,1.690804123878479
2140,9,3,0,4.110223293304443
2141,7,2,0,1.3848960399627686
2142,1,3,0,2.7608561515808105
2143,9,0,0,3.5321624279022217
2144,3,2,0,3.3716447353363037
2145,7,0,0,4.28428316116333
2146,2,0,0,2.6509616374969482
2147,7,3,0,2.9875662326812744
2148,9,3,0,4.010957717895508
2149,6,2,0,1.1655123233795166
2150,9,0,0,1.3555412292480469
2151,5,0,0,3.4216248989105225
2152,7,2,0,2.1446778774261475
2153,8,2,0,2.210899591445923
2154,5,2,0,2.439336061477661
2155,9,0,0,2.0499494075775146
2156,8,0,0,0.6755074262619019
2157,3,0,0,1.3988847732543945
2158,9,3,0,1.122767686843872
2159,8,3,0,1.299567461013794
2160,0,2,0,1.4891706705093384
2161,5,0,0,5.344474792480469
2162,5,0,0,1.727763295173645
2163,7,2,0,0.8444105386734009
2164,1,3,0,1.2508323192596436
2165,2,0,0,2.6913814544677734
2166,0,3,0,1.148919939994812
2167,7,0,0,-0.08658923208713531
2168,5,3,0,1.5753029584884644
2169,8,0,0,3.3407976627349854
2170,2,0,0,2.0065040588378906
2171,2,2,1,1.6793161630630493
2172,5,3,0,1.452699899673462
2173,3,2,0,2.6153459548950195
2174,9,2,0,3.2064104080200195
2175,3,0,0,2.579636573791504
2176,1,1,1,-0.019914042204618454
2177,9,3,0,0.1980423927307129
2178,3,2,0,0.6315257549285889
2179,1,0,0,3.96690034866333
2180,4,3,0,2.1612420082092285
2181,3,3,1,2.5649402141571045
2182,4,3,0,0.2676939368247986
2183,4,3,0,1.9287322759628296
2184,9,2,0,0.5697949528694153
2185,0,2,0,4.33610725402832
2186,9,3,0,1.1182204484939575
2187,5,3,0,1.9179319143295288
2188,9,0,0,4.093539714813232
2189,2,2,1,3.5575666427612305
2190,9,3,0,1.1033728122711182
2191,4,3,0,2.809689998626709
2192,0,8,0,0.46777212619781494
2193,2,3,0,2.356081485748291
2194,8,2,0,1.9052804708480835
2195,4,3,0,1.3257291316986084
2196,8,3,0,3.1863629817962646
2197,6,2,0,1.5681694746017456
2198,8,0,0,0.9143932461738586
2199,2,0,0,2.8485758304595947
2200,0,2,0,4.270171165466309
2201,5,2,0,2.346822738647461
2202,9,3,0,2.073922872543335
2203,6,0,0,2.3519113063812256
2204,9,0,0,2.4366257190704346
2205,5,2,0,2.6865251064300537
2206,1,2,0,1.188621997833252
2207,3,3,1,2.2757697105407715
2208,4,2,0,1.211091160774231
2209,4,2,0,1.4987655878067017
2210,2,0,0,3.6695985794067383
2211,7,2,0,1.6742953062057495
2212,2,2,1,2.7445526123046875
2213,4,0,0,4.294106483459473
2214,4,2,0,3.286921977996826
2215,0,3,0,0.5971908569335938
2216,2,2,1,0.8637048006057739
2217,8,3,0,1.8575642108917236
2218,4,2,0,3.8581652641296387
2219,5,2,0,1.026401400566101
2220,1,0,0,0.8852599859237671
2221,2,0,0,3.9559829235076904
2222,6,2,0,2.105234146118164
2223,8,3,0,3.0227041244506836
2224,1,3,0,1.659141182899475
2225,7,2,0,0.9631231427192688
2226,2,0,0,1.0505378246307373
2227,8,0,0,3.020742416381836
2228,7,0,0,4.1959757804870605
2229,4,0,0,5.386434555053711
2230,3,0,0,2.490128517150879
2231,3,2,0,3.82487416267395
2232,0,2,0,1.9464970827102661
2233,3,0,0,4.7431793212890625
2234,7,2,0,3.8785111904144287
2235,2,0,0,1.8263261318206787
2236,5,5,1,1.188793659210205
2237,6,2,0,1.646984338760376
2238,1,3,0,2.1089024543762207
2239,7,2,0,1.6503702402114868
2240,9,3,0,1.8708850145339966
2241,0,0,1,3.610809326171875
2242,2,2,1,2.178323268890381
2243,3,0,0,1.2265862226486206
2244,9,0,0,2.1379923820495605
2245,8,0,0,1.1981343030929565
2246,9,2,0,2.6379170417785645
2247,5,2,0,1.498348593711853
2248,0,2,0,1.17550528049469
2249,0,0,1,1.5263556241989136
2250,7,3,0,1.2686980962753296
2251,6,1,0,3.993196487426758
2252,3,2,0,3.359330892562866
2253,3,2,0,1.5758675336837769
2254,8,0,0,1.4823120832443237
2255,1,3,0,0.18041247129440308
2256,4,0,0,1.4498987197875977
2257,0,0,1,2.4625003337860107
2258,1,3,0,4.355511665344238
2259,5,3,0,1.7405287027359009
2260,4,2,0,1.0658422708511353
2261,3,0,0,2.135010004043579
2262,2,2,1,3.2985410690307617
2263,6,2,0,1.973963737487793
2264,0,0,1,1.777113914489746
2265,8,0,0,1.3492717742919922
2266,8,0,0,4.073378086090088
2267,6,3,0,1.1658248901367188
2268,3,2,0,0.6968609094619751
2269,3,3,1,2.5534417629241943
2270,2,2,1,1.779239296913147
2271,9,0,0,2.968846321105957
2272,7,0,0,1.997305154800415
2273,5,2,0,1.255588173866272
2274,1,3,0,1.5307252407073975
2275,6,3,0,1.347618818283081
2276,0,0,1,0.6010264158248901
2277,5,2,0,2.446913957595825
2278,9,2,0,3.239631414413452
2279,9,3,0,2.199348211288452
2280,4,0,0,1.5033632516860962
2281,5,2,0,1.8844523429870605
2282,9,2,0,3.439699172973633
2283,4,3,0,2.1701698303222656
2284,8,0,0,1.6032952070236206
2285,3,3,1,3.0061233043670654
2286,3,2,0,1.5407414436340332
2287,2,3,0,2.54408597946167
2288,5,3,0,0.632941484451294
2289,1,5,0,2.385019302368164
2290,9,0,0,2.04146146774292
2291,5,0,0,1.6639715433120728
2292,5,2,0,2.832777976989746
2293,8,2,0,2.736034631729126
2294,1,0,0,2.442558526992798
2295,8,0,0,2.025592565536499
2296,9,1,0,0.9559972882270813
2297,7,3,0,0.865854024887085
2298,0,2,0,1.783316969871521
2299,6,3,0,1.0823105573654175
2300,3,2,0,0.7931838631629944
2301,2,1,0,1.8121607303619385
2302,0,0,1,4.446990966796875
2303,2,0,0,1.7542550563812256
2304,6,2,0,0.6986713409423828
2305,9,0,0,2.608386516571045
2306,3,3,1,1.7387079000473022
2307,9,0,0,1.4145255088806152
2308,1,0,0,1.8111560344696045
2309,6,0,0,2.1123883724212646
2310,6,0,0,2.2393717765808105
2311,7,2,0,3.8336310386657715
2312,2,2,1,1.6742254495620728
2313,6,0,0,4.198978424072266
2314,3,7,0,1.5257450342178345
2315,2,3,0,2.522552728652954
2316,5,3,0,0.8118470311164856
2317,5,2,0,0.8170638680458069
2318,2,2,1,1.7676587104797363
2319,7,2,0,2.0675737857818604
2320,5,0,0,2.1449244022369385
2321,2,2,1,1.3600505590438843
2322,0,2,0,2.247633934020996
2323,8,3,0,0.177521750330925
2324,0,2,0,2.7647345066070557
2325,7,0,0,2.9684760570526123
2326,7,2,0,0.904227614402771
2327,1,7,0,0.8170534372329712
2328,7,3,0,2.7299959659576416
2329,4,2,0,1.458997130393982
2330,0,0,1,2.3684206008911133
2331,2,3,0,1.8992911577224731
2332,2,2,1,0.9175844192504883
2333,6,2,0,1.6434739828109741
2334,1,3,0,1.6382644176483154
2335,5,2,0,2.4222447872161865
2336,9,0,0,2.5217108726501465
2337,7,3,0,1.139312505722046
2338,6,2,0,2.2576212882995605
2339,2,2,1,2.3259294033050537
2340,7,3,0,2.242853879928589
2341,0,2,0,1.3915247917175293
2342,5,3,0,4.926364898681641
2343,6,8,0,3.1110551357269287
2344,0,0,1,1.675089716911316
2345,1,3,0,2.114380121231079
2346,1,0,0,2.3129429817199707
2347,8,2,0,1.744498610496521
2348,4,3,0,1.5609760284423828
2349,5,7,0,3.4515738487243652
2350,3,0,0,3.4256081581115723
2351,1,0,0,1.4226959943771362
2352,2,0,0,0.9240460395812988
2353,4,2,0,2.044569253921509
2354,8,2,0,3.0924980640411377
2355,9,2,0,1.716741919517517
2356,8,0,0,2.674057960510254
2357,1,3,0,1.810002088546753
2358,7,2,0,1.4759109020233154
2359,2,2,1,3.366847515106201
2360,7,0,0,0.6358834505081177
2361,2,0,0,2.152233362197876
2362,3,2,0,0.7390686273574829
2363,2,6,0,0.7610572576522827
2364,6,2,0,1.5365904569625854
2365,7,2,0,3.2288239002227783
2366,9,0,0,1.4094998836517334
2367,4,3,0,3.9075095653533936
2368,0,0,1,1.803684949874878
2369,1,1,1,0.982657790184021
2370,0,3,0,1.9681645631790161
2371,4,2,0,2.2708425521850586
2372,5,3,0,1.9544390439987183
2373,0,0,1,1.9819867610931396
2374,8,1,0,0.6671409606933594
2375,0,3,0,1.1734658479690552
2376,7,0,0,1.1344702243804932
2377,6,3,0,2.7301647663116455
2378,1,0,0,3.250339984893799
2379,0,0,1,1.0479508638381958
2380,8,2,0,1.2585089206695557
2381,5,7,0,2.2538599967956543
2382,9,0,0,3.2892072200775146
2383,2,0,0,3.7845065593719482
2384,5,3,0,1.5540235042572021
2385,4,3,0,1.6690280437469482
2386,4,0,0,5.020587921142578
2387,9,0,0,2.4013078212738037
2388,0,3,0,1.8252097368240356
2389,6,2,0,1.3985651731491089
2390,1,3,0,4.516019821166992
2391,2,3,0,1.7470673322677612
2392,5,7,0,1.8247966766357422
2393,1,0,0,3.8217790126800537
2394,6,2,0,1.289178490638733
2395,7,2,0,4.002971172332764
2396,1,3,0,2.5971720218658447
2397,5,7,0,1.354143500328064
2398,8,2,0,2.604645252227783
2399,8,0,0,2.115191698074341
2400,0,0,1,1.505831241607666
2401,3,0,0,3.6315600872039795
2402,9,2,0,1.4301633834838867
2403,4,2,0,1.3982020616531372
2404,0,0,1,2.8194077014923096
2405,3,2,0,1.7866703271865845
2406,4,2,0,2.6945974826812744
2407,9,3,0,2.166301727294922
2408,2,0,0,1.1834032535552979
2409,4,0,0,2.8147873878479004
2410,3,3,1,2.2419424057006836
2411,0,0,1,1.0866031646728516
2412,6,0,0,3.3521640300750732
2413,4,0,0,1.4260225296020508
2414,5,2,0,3.8452816009521484
2415,6,0,0,1.1723897457122803
2416,6,2,0,1.4653011560440063
2417,7,0,0,1.8156118392944336
2418,8,2,0,2.234114646911621
2419,4,0,0,2.1225860118865967
2420,8,7,0,0.8793937563896179
2421,8,0,0,1.3307831287384033
2422,3,0,0,1.3406800031661987
2423,2,3,0,2.814854860305786
2424,8,2,0,1.9273759126663208
2425,0,3,0,1.5515294075012207
2426,2,3,0,1.942094326019287
2427,5,3,0,2.5016212463378906
2428,6,0,0,2.0093045234680176
2429,8,0,0,1.3647265434265137
2430,7,0,0,1.3830407857894897
2431,8,0,0,2.486658811569214
2432,9,2,0,0.5072624087333679
2433,9,3,0,2.8707969188690186
2434,0,3,0,1.9936485290527344
2435,6,2,0,1.7462340593338013
2436,6,3,0,3.1620090007781982
2437,8,2,0,3.5977585315704346
2438,1,0,0,3.2405545711517334
2439,1,3,0,2.255842447280884
2440,7,3,0,1.4065409898757935
2441,4,3,0,0.123665951192379
2442,4,3,0,2.573498487472534
2443,2,3,0,2.085108518600464
2444,3,3,1,1.513688325881958
2445,6,0,0,1.4600274562835693
2446,9,2,0,2.05165958404541
2447,6,3,0,1.673012614250183
2448,2,2,1,3.860672950744629
2449,4,0,0,3.8500654697418213
2450,1,0,0,2.217350482940674
2451,8,0,0,3.126847982406616
2452,2,2,1,1.5624867677688599
2453,3,3,1,2.205733299255371
2454,1,3,0,0.976610541343689
2455,6,7,0,1.363603115081787
2456,8,0,0,2.656690835952759
2457,6,3,0,3.1732094287872314
2458,8,3,0,1.59743332862854
2459,5,3,0,3.1508326530456543
2460,9,0,0,0.6240941882133484
2461,0,3,0,1.5640203952789307
2462,1,2,0,4.698441028594971
2463,0,0,1,5.4429402351379395
2464,2,3,0,2.726466178894043
2465,9,0,0,2.7044544219970703
2466,2,2,1,0.538864016532898
2467,9,0,0,1.5694252252578735
2468,0,3,0,0.7625679969787598
2469,9,0,0,1.9255038499832153
2470,7,5,0,2.5191571712493896
2471,8,7,0,1.8143889904022217
2472,5,3,0,1.4140650033950806
2473,0,3,0,1.6149770021438599
2474,6,0,0,0.7892500162124634
2475,6,2,0,0.7127453088760376
2476,8,7,0,1.8492900133132935
2477,1,3,0,2.037984609603882
2478,6,3,0,3.110717535018921
2479,5,3,0,-0.2671530544757843
2480,8,0,0,3.2842955589294434
2481,7,2,0,3.1161139011383057
2482,9,3,0,1.2893502712249756
2483,2,2,1,0.48360952734947205
2484,1,2,0,2.561157703399658
2485,6,2,0,2.5866994857788086
2486,7,2,0,1.1456533670425415
2487,5,2,0,0.4887305796146393
2488,6,3,0,2.8514957427978516
2489,3,3,1,1.0869474411010742
2490,0,0,1,2.861896276473999
2491,9,0,0,2.4250526428222656
2492,8,2,0,1.0171750783920288
2493,9,2,0,1.3033428192138672
2494,5,5,1,0.5068901181221008
2495,9,0,0,0.8643292188644409
2496,9,2,0,1.0116924047470093
2497,9,0,0,3.204779863357544
2498,3,0,0,2.361964702606201
2499,6,3,0,1.4381532669067383
2500,4,0,0,2.097224235534668
2501,4,2,0,0.7437402606010437
2502,8,0,0,0.3531676232814789
2503,8,7,0,1.0596697330474854
2504,1,1,1,-0.3505988121032715
2505,7,0,0,0.534724771976471
2506,3,2,0,0.9922618269920349
2507,0,0,1,5.179114818572998
2508,6,2,0,1.701826810836792
2509,2,3,0,1.9849510192871094
2510,4,0,0,4.615764141082764
2511,8,0,0,2.789362668991089
2512,2,7,0,1.2659209966659546
2513,2,2,1,1.5421959161758423
2514,9,0,0,4.4380059242248535
2515,2,3,0,1.9943153858184814
2516,2,2,1,2.5667197704315186
2517,9,0,0,1.2903401851654053
2518,7,0,0,2.067089319229126
2519,4,3,0,3.089848279953003
2520,1,1,1,1.974097728729248
2521,9,7,0,1.0053040981292725
2522,1,0,0,2.715258836746216
2523,4,2,0,2.6181442737579346
2524,3,0,0,1.427354335784912
2525,5,0,0,1.368253231048584
2526,3,0,0,2.918455123901367
2527,8,2,0,3.1477603912353516
2528,9,3,0,1.494241714477539
2529,3,3,1,1.5044115781784058
2530,6,3,0,1.1156551837921143
2531,2,0,0,3.2559988498687744
2532,0,5,0,2.1649746894836426
2533,8,0,0,2.0996205806732178
2534,9,2,0,2.366107225418091
2535,0,0,1,0.793236494064331
2536,5,3,0,1.5269094705581665
2537,1,2,0,2.3942482471466064
2538,5,0,0,2.982705593109131
2539,8,8,1,2.4152567386627197
2540,2,3,0,1.2290654182434082
2541,1,0,0,1.3585401773452759
2542,2,2,1,2.6754961013793945
2543,3,2,0,3.3560070991516113
2544,2,3,0,2.8765628337860107
2545,4,0,0,2.427523136138916
2546,8,2,0,1.0276368856430054
2547,4,2,0,0.5229547619819641
2548,0,2,0,2.3877642154693604
2549,6,3,0,0.9386839866638184
2550,4,2,0,0.8732364177703857
2551,2,3,0,1.3537813425064087
2552,9,3,0,2.313599109649658
2553,8,0,0,1.949187994003296
2554,4,2,0,1.1892322301864624
2555,7,0,0,0.8650035858154297
2556,6,2,0,1.7559282779693604
2557,2,0,0,1.8326339721679688
2558,4,2,0,1.6034375429153442
2559,7,2,0,1.97234308719635
2560,7,2,0,1.610812783241272
2561,6,2,0,1.290846586227417
2562,4,2,0,2.956451892852783
2563,2,2,1,2.9953136444091797
2564,2,3,0,1.9942975044250488
2565,3,2,0,3.5096044540405273
2566,2,0,0,2.229310989379883
2567,4,0,0,2.280367374420166
2568,9,3,0,3.20285964012146
2569,0,8,0,1.4764819145202637
2570,0,2,0,2.892228603363037
2571,9,2,0,3.628753662109375
2572,6,2,0,4.363408088684082
2573,5,0,0,1.866868257522583
2574,8,3,0,1.15453040599823
2575,5,0,0,4.416694641113281
2576,2,0,0,4.854529857635498
2577,4,0,0,1.4393006563186646
2578,8,0,0,0.451661616563797
2579,8,0,0,2.3757362365722656
2580,6,3,0,3.337428092956543
2581,4,0,0,2.8198814392089844
2582,5,2,0,4.269395351409912
2583,7,0,0,2.49284291267395
2584,6,3,0,2.077972173690796
2585,3,3,1,1.2758185863494873
2586,7,3,0,1.5119930505752563
2587,0,2,0,3.0397491455078125
2588,4,3,0,2.288831949234009
2589,0,0,1,3.934330940246582
2590,5,3,0,2.956005334854126
2591,8,2,0,1.5531340837478638
2592,2,0,0,3.417351007461548
2593,8,0,0,2.171130657196045
2594,0,2,0,1.058972954750061
2595,4,3,0,2.1663196086883545
2596,9,3,0,1.6968321800231934
2597,2,2,1,2.4793498516082764
2598,3,2,0,3.511446475982666
2599,6,3,0,1.4415347576141357
2600,8,0,0,1.550851821899414
2601,1,2,0,2.770118474960327
2602,6,2,0,4.729714870452881
2603,0,2,0,1.6382464170455933
2604,8,0,0,2.150670289993286
2605,4,3,0,2.7103917598724365
2606,3,0,0,1.5036473274230957
2607,1,0,0,1.8619515895843506
2608,4,2,0,2.505667209625244
2609,5,0,0,1.4827343225479126
2610,2,0,0,2.882594347000122
2611,4,0,0,3.1787760257720947
2612,3,0,0,1.9935190677642822
2613,6,0,0,1.5126338005065918
2614,0,2,0,5.3386945724487305
2615,7,2,0,1.9255735874176025
2616,1,2,0,3.9542593955993652
2617,3,3,1,1.2511039972305298
2618,5,0,0,1.8418248891830444
2619,7,2,0,3.2713308334350586
2620,1,3,0,1.9620716571807861
2621,8,0,0,1.7823847532272339
2622,0,0,1,2.651780605316162
2623,4,0,0,1.486778736114502
2624,8,2,0,0.10404118150472641
2625,2,0,0,1.6095341444015503
2626,7,1,0,3.1975550651550293
2627,7,0,0,1.7506096363067627
2628,0,2,0,0.48800137639045715
2629,2,0,0,3.09552264213562
2630,2,3,0,1.6118295192718506
2631,4,2,0,2.5862457752227783
2632,3,3,1,2.343512535095215
2633,3,3,1,2.4750378131866455
2634,1,2,0,2.948335886001587
2635,6,3,0,2.5380804538726807
2636,1,0,0,1.5221641063690186
2637,6,0,0,0.9509082436561584
2638,4,0,0,2.7773029804229736
2639,6,8,0,1.838619589805603
2640,7,0,0,3.5748116970062256
2641,4,2,0,3.178481101989746
2642,7,3,0,2.212175130844116
2643,3,1,0,0.17467966675758362
2644,8,3,0,3.4557931423187256
2645,1,2,0,1.7380907535552979
2646,3,0,0,2.851898431777954
2647,1,2,0,2.211333751678467
2648,4,0,0,4.0547871589660645
2649,6,0,0,0.739107608795166
2650,5,3,0,1.511396884918213
2651,5,0,0,3.9169037342071533
2652,7,3,0,2.695634126663208
2653,4,2,0,2.7052838802337646
2654,5,0,0,2.135885715484619
2655,4,0,0,2.0509746074676514
2656,9,3,0,2.9951798915863037
2657,7,3,0,2.290189266204834
2658,7,3,0,2.0544557571411133
2659,2,3,0,1.3210395574569702
2660,3,0,0,4.141543865203857
2661,3,2,0,1.234049677848816
2662,6,2,0,2.8091986179351807
2663,7,3,0,2.6683249473571777
2664,4,3,0,2.1258580684661865
2665,1,8,0,3.296416759490967
2666,6,0,0,2.878988742828369
2667,1,1,1,1.071326494216919
2668,0,2,0,2.827937364578247
2669,6,2,0,2.078185558319092
2670,9,3,0,1.2519500255584717
2671,6,0,0,1.0521148443222046
2672,0,0,1,4.028751850128174
2673,2,2,1,4.38279390335083
2674,0,2,0,1.761075496673584
2675,2,0,0,2.38173770904541
2676,4,2,0,2.88191819190979
2677,7,0,0,5.164951801300049
2678,0,3,0,0.36643916368484497
2679,0,2,0,2.0403573513031006
2680,0,0,1,2.2941360473632812
2681,0,0,1,3.551069974899292
2682,7,0,0,3.604130744934082
2683,5,3,0,2.0182087421417236
2684,3,2,0,2.4388866424560547
2685,2,3,0,2.042273759841919
2686,7,0,0,1.968327283859253
2687,8,0,0,3.439790964126587
2688,5,7,0,0.18605895340442657
2689,5,0,0,1.164621353149414
2690,2,0,0,2.8236892223358154
2691,2,3,0,2.531738758087158
2692,8,0,0,1.0652916431427002
2693,9,2,0,1.4063777923583984
2694,1,2,0,3.460069417953491
2695,2,2,1,0.9549368023872375
2696,2,3,0,2.2429211139678955
2697,0,3,0,2.175039768218994
2698,3,2,0,2.7600836753845215
2699,4,2,0,1.7166329622268677
2700,9,3,0,2.9284403324127197
2701,1,0,0,3.1093127727508545
2702,6,2,0,1.279178500175476
2703,9,0,0,3.072329044342041
2704,0,3,0,2.908076286315918
2705,8,3,0,2.440605640411377
2706,3,9,0,0.850281834602356
2707,6,2,0,1.6576226949691772
2708,4,3,0,3.0874950885772705
2709,6,2,0,1.1230146884918213
2710,7,2,0,1.8475780487060547
2711,5,0,0,2.4208931922912598
2712,1,2,0,3.507384777069092
2713,8,3,0,-0.27871009707450867
2714,9,0,0,2.329145669937134
2715,0,1,0,1.5086780786514282
2716,5,2,0,3.3402068614959717
2717,0,0,1,2.786280393600464
2718,5,0,0,3.3359477519989014
2719,4,0,0,3.234299898147583
2720,3,2,0,3.7765908241271973
2721,8,0,0,2.5464439392089844
2722,5,3,0,1.7006667852401733
2723,2,2,1,1.5473216772079468
2724,0,3,0,3.936784505844116
2725,8,0,0,4.211483955383301
2726,5,3,0,3.628215789794922
2727,9,9,1,1.7877277135849
2728,2,2,1,2.2542529106140137
2729,5,0,0,2.946796178817749
