sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.9447081089019775
827,1,1,1,0.6793283820152283
828,1,1,1,0.7174032926559448
829,1,1,1,0.940538763999939
830,1,1,1,0.8488975763320923
831,1,1,1,0.7469626069068909
832,1,0,0,0.6125627756118774
833,1,0,0,0.608536422252655
834,1,1,1,0.9420551061630249
835,1,1,1,0.945648729801178
836,1,1,1,0.8779105544090271
837,1,1,1,0.9261445999145508
838,1,1,1,0.9536046385765076
839,1,1,1,0.9256057143211365
840,1,1,1,0.9856132864952087
841,1,1,1,0.8780490159988403
842,1,1,1,0.8587490916252136
843,1,0,0,0.6910495758056641
844,1,1,1,0.9571309089660645
845,1,1,1,0.8682495951652527
846,1,0,0,0.8243709802627563
847,1,0,0,0.7769441604614258
848,1,1,1,0.7870619893074036
849,1,1,1,0.8591824173927307
850,1,1,1,0.9405422806739807
851,1,1,1,0.8696398735046387
852,1,1,1,0.8791982531547546
853,1,1,1,0.9307717084884644
854,1,1,1,0.8578345775604248
855,1,1,1,0.6826670169830322
856,1,1,1,0.9247936010360718
857,1,1,1,0.864372193813324
858,1,1,1,0.7426791787147522
859,1,1,1,0.8355270028114319
860,1,1,1,0.9407306909561157
861,1,0,0,0.670613706111908
862,1,1,1,0.9268872737884521
863,1,1,1,0.8425942063331604
864,1,1,1,0.7409241795539856
865,1,1,1,0.9124742150306702
866,1,1,1,0.8733415007591248
867,1,1,1,0.9547327756881714
868,1,1,1,0.9709222912788391
869,1,1,1,0.7307583093643188
870,1,1,1,0.9464402794837952
871,1,1,1,0.9882676601409912
872,1,1,1,0.7594380974769592
873,1,1,1,0.9179196953773499
874,1,1,1,0.9477694034576416
875,1,1,1,0.9641299843788147
876,1,1,1,0.9833962321281433
877,1,1,1,0.9068650603294373
878,1,1,1,0.9033432006835938
879,1,1,1,0.9446433782577515
880,1,1,1,0.9753741025924683
881,1,1,1,0.9348288774490356
882,1,1,1,0.8929198980331421
883,1,1,1,0.6406335234642029
884,1,1,1,0.9504772424697876
885,1,1,1,0.887215256690979
886,1,0,0,0.6106995344161987
887,1,1,1,0.7150653600692749
888,1,1,1,0.656338095664978
889,1,0,0,0.7160229682922363
890,1,0,0,0.5813039541244507
891,1,0,0,0.8624557256698608
892,1,1,1,0.63385409116745
893,1,1,1,0.6936453580856323
894,1,1,1,0.9139333963394165
895,0,0,1,0.7536219954490662
896,1,1,1,0.8331284523010254
897,1,1,1,0.9103339314460754
898,1,1,1,0.8755977153778076
899,1,1,1,0.915471076965332
900,1,0,0,0.6940273642539978
901,1,0,0,0.7777317762374878
902,1,1,1,0.8406869173049927
903,1,1,1,0.7115440964698792
904,1,1,1,0.7595075368881226
905,1,1,1,0.7383490800857544
906,1,1,1,0.6117774844169617
907,1,1,1,0.7377511858940125
908,1,1,1,0.7775346040725708
909,1,0,0,0.6360487341880798
910,1,1,1,0.5964174866676331
911,1,1,1,0.7486620545387268
912,1,1,1,0.7309338450431824
913,1,1,1,0.8324139714241028
914,1,0,0,0.8205759525299072
915,1,1,1,0.5962077975273132
916,1,1,1,0.573097288608551
917,1,1,1,0.7782921195030212
918,1,1,1,0.8643141388893127
919,1,1,1,0.951684832572937
920,1,1,1,0.7389220595359802
921,1,0,0,0.8336292505264282
922,1,1,1,0.884222149848938
923,1,1,1,0.8759365081787109
924,1,1,1,0.7327449917793274
925,1,0,0,0.7234448790550232
926,1,1,1,0.6262218356132507
927,1,1,1,0.7214228510856628
928,1,0,0,0.7294167876243591
929,1,1,1,0.9133124947547913
930,1,1,1,0.7896647453308105
931,1,1,1,0.8149051070213318
932,1,1,1,0.8008482456207275
933,1,1,1,0.8772391080856323
934,1,1,1,0.7327550649642944
935,1,1,1,0.799639105796814
936,1,1,1,0.8202122449874878
937,1,1,1,0.8270075917243958
938,1,1,1,0.8010037541389465
939,1,1,1,0.8660352230072021
940,1,1,1,0.6853303909301758
941,1,0,0,0.6540312767028809
942,1,1,1,0.937789261341095
943,1,1,1,0.8215175271034241
944,1,1,1,0.5674815773963928
945,1,1,1,0.7593371868133545
946,1,0,0,0.5871530771255493
947,1,1,1,0.8177357316017151
948,1,1,1,0.9470707178115845
949,1,0,0,0.7146271467208862
950,0,0,1,0.611948549747467
951,1,1,1,0.9558396339416504
952,1,1,1,0.7787840366363525
953,1,1,1,0.7794686555862427
954,1,1,1,0.6296170353889465
955,1,1,1,0.9315924644470215
956,1,1,1,0.680076539516449
957,1,0,0,0.678175151348114
958,1,1,1,0.83030104637146
959,1,1,1,0.7864229083061218
960,1,0,0,0.791835606098175
961,1,1,1,0.8594107627868652
962,1,1,1,0.8936711549758911
963,1,0,0,0.777355968952179
964,1,0,0,0.6109887957572937
965,1,1,1,0.9250617623329163
966,1,0,0,0.7134068012237549
967,1,0,0,0.7930065393447876
968,1,1,1,0.7950679063796997
969,1,1,1,0.8805341720581055
970,1,0,0,0.5581435561180115
971,1,1,1,0.781268298625946
972,1,1,1,0.8532459735870361
973,1,1,1,0.7562078237533569
974,1,1,1,0.6908519864082336
975,1,1,1,0.835213303565979
976,1,1,1,0.8174644708633423
977,1,1,1,0.6232157945632935
978,1,0,0,0.8616074919700623
979,1,1,1,0.7031868100166321
980,1,1,1,0.9062913656234741
981,1,1,1,0.6294232606887817
982,1,1,1,0.8853198289871216
983,1,0,0,0.6522309184074402
984,1,1,1,0.8020681142807007
985,1,1,1,0.8142133951187134
986,1,0,0,0.758039653301239
987,1,1,1,0.6033684015274048
988,1,0,0,0.577789843082428
989,1,0,0,0.6219439506530762
990,1,1,1,0.9004373550415039
991,1,0,0,0.8689791560173035
992,1,1,1,0.9428797364234924
993,1,1,1,0.6501737833023071
994,1,1,1,0.7330280542373657
995,0,0,1,0.8157889246940613
996,0,0,1,0.8376052379608154
997,0,0,1,0.9080222845077515
998,0,0,1,0.8669934272766113
999,0,0,1,0.7190655469894409
1000,0,0,1,0.6846295595169067
1001,0,0,1,0.8481719493865967
1002,0,0,1,0.698148787021637
1003,0,0,1,0.9021126627922058
1004,0,0,1,0.82294762134552
1005,0,0,1,0.8702054619789124
1006,0,0,1,0.8546009063720703
1007,0,0,1,0.8492521643638611
1008,0,1,0,0.7186721563339233
1009,0,0,1,0.7001850605010986
1010,0,0,1,0.7933585047721863
1011,0,0,1,0.9040398001670837
1012,0,0,1,0.7384610176086426
1013,0,0,1,0.8257343173027039
1014,0,0,1,0.7503399848937988
1015,0,1,0,0.7405474781990051
1016,0,1,0,0.8116285800933838
1017,0,0,1,0.6537824869155884
1018,0,0,1,0.9109642505645752
1019,0,1,0,0.788332998752594
1020,0,1,0,0.7883773446083069
1021,0,0,1,0.7591819763183594
1022,0,1,0,0.8311097025871277
1023,0,1,0,0.5953020453453064
1024,0,1,0,0.6009635925292969
1025,0,0,1,0.8254814743995667
1026,0,1,0,0.7758290767669678
1027,0,0,1,0.7830231785774231
1028,0,0,1,0.615310549736023
1029,0,0,1,0.7638946175575256
1030,0,1,0,0.7527153491973877
1031,0,0,1,0.8164613246917725
1032,0,1,0,0.7440216541290283
1033,0,1,0,0.6388063430786133
1034,0,0,1,0.7171555757522583
1035,0,1,0,0.7011220455169678
1036,0,1,0,0.6254686117172241
1037,0,0,1,0.8463873267173767
1038,0,1,0,0.7242604494094849
1039,0,0,1,0.8867269158363342
1040,0,0,1,0.7528215050697327
1041,0,0,1,0.6424883008003235
1042,0,1,0,0.6489577889442444
1043,0,1,0,0.8412829637527466
1044,0,1,0,0.702068567276001
1045,0,0,1,0.9143940806388855
1046,0,1,0,0.7361390590667725
1047,0,1,0,0.6531761288642883
1048,0,0,1,0.8038382530212402
1049,0,1,0,0.5927929282188416
1050,0,1,0,0.8104265332221985
1051,0,0,1,0.6183717250823975
1052,0,1,0,0.686413586139679
1053,0,0,1,0.6351902484893799
1054,0,1,0,0.7935077548027039
1055,0,1,0,0.8328081369400024
1056,0,1,0,0.6008776426315308
1057,0,1,0,0.753063440322876
1058,0,1,0,0.7627075910568237
1059,0,0,1,0.699836790561676
1060,0,1,0,0.8134341239929199
1061,0,1,0,0.8456066846847534
1062,0,1,0,0.628430962562561
1063,0,1,0,0.6702390909194946
1064,0,0,1,0.6906625032424927
1065,0,1,0,0.6046035289764404
1066,0,1,0,0.910251259803772
1067,0,1,0,0.7572295069694519
1068,0,0,1,0.8056895732879639
1069,0,1,0,0.6517896056175232
1070,0,1,0,0.8332285284996033
1071,0,1,0,0.7506950497627258
1072,0,1,0,0.7030482888221741
1073,0,1,0,0.6963675022125244
1074,0,1,0,0.8157923221588135
1075,0,1,0,0.7941568493843079
1076,0,1,0,0.6970175504684448
1077,0,0,1,0.6345215439796448
1078,0,0,1,0.6742405891418457
1079,0,0,1,0.7014450430870056
1080,0,0,1,0.7563510537147522
1081,0,0,1,0.596642017364502
1082,0,1,0,0.713226318359375
1083,0,0,1,0.7022526264190674
1084,0,1,0,0.7266192436218262
1085,0,1,0,0.6015998721122742
1086,0,1,0,0.733946681022644
1087,0,0,1,0.625954806804657
1088,0,0,1,0.6758171319961548
1089,0,0,1,0.6498174667358398
1090,0,1,0,0.6488473415374756
1091,0,1,0,0.745006799697876
1092,0,0,1,0.7554083466529846
1093,0,1,0,0.7436391711235046
1094,0,1,0,0.7044053077697754
1095,0,1,0,0.8051338195800781
1096,0,0,1,0.7181318998336792
1097,0,0,1,0.7642620205879211
1098,0,0,1,0.8689436316490173
1099,0,0,1,0.5919117331504822
1100,0,0,1,0.8358929753303528
1101,0,0,1,0.8730174899101257
1102,0,1,0,0.8875892758369446
1103,0,0,1,0.7290811538696289
1104,0,1,0,0.6241845488548279
1105,0,1,0,0.6466653943061829
1106,0,0,1,0.6308305859565735
1107,0,1,0,0.8548885583877563
1108,0,1,0,0.7205567359924316
1109,0,0,1,0.6702759861946106
1110,0,0,1,0.7472164034843445
1111,0,0,1,0.7657171487808228
1112,0,0,1,0.6816273927688599
1113,0,0,1,0.8407893776893616
1114,0,1,0,0.6456285715103149
1115,0,0,1,0.8212854266166687
1116,0,1,0,0.8471348881721497
1117,0,0,1,0.8322275876998901
1118,0,1,0,0.7394388914108276
1119,0,0,1,0.723893404006958
1120,0,0,1,0.546394407749176
1121,0,0,1,0.8772364258766174
1122,0,0,1,0.6289766430854797
1123,0,0,1,0.7191388607025146
1124,0,0,1,0.6297352313995361
1125,0,1,0,0.6391554474830627
1126,0,0,1,0.6616595983505249
1127,0,0,1,0.7345317006111145
1128,0,1,0,0.7053821086883545
1129,0,0,1,0.6755860447883606
1130,0,0,1,0.6182549595832825
1131,0,0,1,0.7345902323722839
1132,0,1,0,0.733128547668457
1133,0,0,1,0.8492527008056641
1134,0,1,0,0.8725170493125916
1135,0,1,0,0.6301789283752441
1136,0,1,0,0.6854423880577087
1137,0,0,1,0.802532434463501
1138,0,1,0,0.5939717292785645
1139,0,1,0,0.6239285469055176
1140,0,1,0,0.6225920915603638
1141,0,0,1,0.5965240001678467
1142,0,1,0,0.7637130618095398
1143,0,1,0,0.7291873097419739
1144,0,1,0,0.7044340372085571
1145,0,1,0,0.6209887862205505
1146,0,1,0,0.7004207372665405
1147,0,1,0,0.6063293218612671
1148,0,1,0,0.777945339679718
1149,0,1,0,0.8334628939628601
1150,0,1,0,0.6884642839431763
1151,0,0,1,0.6300466060638428
1152,0,1,0,0.69245445728302
1153,0,0,1,0.6393750309944153
1154,0,1,0,0.6667957305908203
1155,0,0,1,0.6673344373703003
1156,0,1,0,0.7506005167961121
1157,0,1,0,0.7864000797271729
1158,0,0,1,0.8515717387199402
1159,0,1,0,0.7238262891769409
1160,0,1,0,0.7973806262016296
1161,0,1,0,0.7053626179695129
1162,0,0,1,0.667608916759491
1163,0,1,0,0.7399235367774963
1164,0,1,0,0.6021506190299988
1165,0,1,0,0.7346426844596863
1166,0,1,0,0.7005022764205933
1167,0,1,0,0.6398273706436157
1168,0,0,1,0.6647639870643616
1169,0,0,1,0.7478392720222473
1170,0,1,0,0.7043721079826355
1171,0,1,0,0.7624291181564331
1172,0,1,0,0.6973713636398315
1173,0,1,0,0.6939529180526733
1174,0,0,1,0.7137473821640015
1175,0,1,0,0.6581866145133972
1176,0,1,0,0.6919602155685425
1177,0,1,0,0.6958777904510498
1178,0,0,1,0.6757760047912598
1179,0,0,1,0.6931536197662354
1180,0,1,0,0.6979499459266663
1181,0,1,0,0.9042837023735046
1182,0,1,0,0.6315369009971619
1183,0,1,0,0.7013934254646301
1184,0,0,1,0.7038785219192505
1185,0,0,1,0.7037884593009949
1186,0,1,0,0.7658769488334656
1187,0,1,0,0.6912497878074646
1188,0,0,1,0.6436185836791992
1189,0,1,0,0.7326706051826477
1190,0,1,0,0.6009371876716614
1191,0,1,0,0.6982111930847168
1192,0,0,1,0.8052573204040527
1193,0,1,0,0.6000508666038513
1194,0,0,1,0.6878066658973694
1195,0,0,1,0.7068384885787964
1196,0,0,1,0.6333588361740112
1197,0,1,0,0.6653198599815369
1198,0,1,0,0.7507455945014954
1199,0,1,0,0.8521611094474792
1200,0,0,1,0.8602809906005859
1201,0,1,0,0.8453491926193237
1202,0,0,1,0.8732718229293823
1203,0,0,1,0.7283972501754761
1204,0,0,1,0.6230836510658264
1205,0,0,1,0.8108392953872681
1206,0,1,0,0.8237487077713013
1207,0,1,0,0.7766587138175964
1208,0,0,1,0.7895190119743347
1209,0,1,0,0.7563784122467041
1210,0,0,1,0.842208981513977
1211,0,1,0,0.6768008470535278
1212,0,1,0,0.6832797527313232
1213,0,1,0,0.7412424683570862
1214,0,0,1,0.6969149112701416
1215,0,1,0,0.7465359568595886
1216,0,0,1,0.8456536531448364
1217,0,0,1,0.7065581679344177
1218,0,1,0,0.7822491526603699
1219,0,0,1,0.90556401014328
1220,0,0,1,0.7930815815925598
1221,0,1,0,0.7631695866584778
1222,0,1,0,0.8095564246177673
1223,0,1,0,0.7003149390220642
1224,0,1,0,0.7414325475692749
1225,0,1,0,0.6654482483863831
1226,0,1,0,0.6215568780899048
1227,0,0,1,0.690359890460968
1228,0,0,1,0.6631643176078796
1229,0,1,0,0.7828241586685181
1230,0,0,1,0.7575347423553467
1231,0,1,0,0.8216841220855713
1232,0,0,1,0.6118967533111572
1233,0,0,1,0.5896943211555481
1234,0,1,0,0.828380823135376
1235,0,0,1,0.6752639412879944
1236,0,1,0,0.6689552664756775
1237,0,0,1,0.6118040084838867
1238,0,0,1,0.6112846732139587
1239,0,0,1,0.7036140561103821
1240,0,1,0,0.5988665223121643
1241,0,1,0,0.8531221151351929
1242,0,1,0,0.7087042331695557
1243,0,1,0,0.9575155377388
1244,0,1,0,0.6886074542999268
1245,0,0,1,0.7436283230781555
1246,0,1,0,0.9049230813980103
1247,0,1,0,0.8903113603591919
1248,0,1,0,0.8768953680992126
1249,0,1,0,0.8678115010261536
1250,0,1,0,0.7179802656173706
1251,0,1,0,0.6373114585876465
1252,0,1,0,0.7679482698440552
1253,0,1,0,0.6650291085243225
1254,0,1,0,0.6605397462844849
1255,0,0,1,0.8387075662612915
1256,0,1,0,0.824736475944519
1257,0,1,0,0.8374505639076233
1258,0,1,0,0.5880495309829712
1259,0,0,1,0.6949291229248047
1260,0,1,0,0.8476181030273438
1261,0,1,0,0.7965022325515747
1262,0,1,0,0.8979763388633728
1263,0,0,1,0.7612871527671814
1264,0,1,0,0.8904985785484314
1265,0,1,0,0.7933050394058228
1266,0,1,0,0.8016628623008728
1267,0,0,1,0.6422218084335327
1268,0,1,0,0.8977079391479492
1269,0,1,0,0.6132412552833557
1270,0,1,0,0.8383183479309082
1271,0,1,0,0.8488562107086182
1272,0,1,0,0.9021546840667725
1273,0,1,0,0.8644249439239502
1274,0,1,0,0.7133820652961731
1275,0,1,0,0.9289974570274353
1276,0,1,0,0.8747249841690063
1277,0,1,0,0.6144149899482727
1278,0,1,0,0.8756434917449951
1279,0,1,0,0.9343267679214478
1280,0,1,0,0.9040104150772095
1281,0,1,0,0.9092134237289429
1282,0,1,0,0.8865975141525269
1283,0,1,0,0.9353147745132446
1284,0,1,0,0.8384423851966858
1285,0,0,1,0.5811373591423035
1286,0,1,0,0.8881238102912903
1287,0,1,0,0.8432331681251526
1288,0,1,0,0.8903602361679077
1289,0,1,0,0.8461598753929138
1290,0,1,0,0.9328573942184448
1291,0,1,0,0.918262243270874
1292,0,1,0,0.9015276432037354
1293,0,1,0,0.8985841274261475
1294,0,1,0,0.945822536945343
1295,0,1,0,0.9259055852890015
1296,0,1,0,0.9060490131378174
1297,0,1,0,0.8273233771324158
1298,0,1,0,0.8968486189842224
1299,0,1,0,0.9255799055099487
1300,0,0,1,0.6868061423301697
1301,0,1,0,0.906043529510498
1302,0,1,0,0.8644357323646545
1303,0,1,0,0.8817623257637024
1304,0,1,0,0.9156047105789185
1305,0,1,0,0.7904518842697144
1306,0,0,1,0.7791615128517151
1307,0,1,0,0.8783513903617859
1308,0,1,0,0.7119092345237732
1309,0,1,0,0.8747917413711548
1310,0,0,1,0.7016995549201965
1311,0,1,0,0.9560033082962036
1312,0,1,0,0.7557474970817566
1313,0,1,0,0.7300254106521606
1314,0,1,0,0.9631391167640686
1315,0,1,0,0.8087578415870667
1316,0,1,0,0.8603298664093018
1317,0,1,0,0.9480345249176025
1318,0,1,0,0.7538343071937561
1319,0,1,0,0.9098958373069763
1320,0,1,0,0.5763260722160339
1321,0,1,0,0.935462474822998
1322,0,1,0,0.6139979958534241
1323,0,1,0,0.9669264554977417
1324,0,1,0,0.8685325384140015
1325,0,0,1,0.8572639226913452
1326,0,0,1,0.625106692314148
1327,0,1,0,0.8763675689697266
1328,0,0,1,0.620319128036499
1329,0,0,1,0.5977832078933716
1330,0,0,1,0.7981831431388855
1331,0,0,1,0.7562492489814758
1332,0,1,0,0.6999449133872986
1333,0,0,1,0.8141316175460815
1334,0,1,0,0.9505400657653809
1335,0,1,0,0.6865472793579102
1336,0,0,1,0.8035447001457214
1337,0,1,0,0.9084842205047607
1338,0,0,1,0.6302652955055237
1339,0,1,0,0.6522329449653625
1340,0,1,0,0.9688097834587097
1341,0,0,1,0.8340742588043213
1342,0,1,0,0.6574368476867676
1343,0,1,0,0.7080811262130737
1344,0,0,1,0.7623173594474792
1345,0,0,1,0.8397820591926575
1346,0,1,0,0.9440328478813171
1347,0,1,0,0.7377329468727112
1348,0,0,1,0.7321575284004211
1349,0,1,0,0.7065913081169128
1350,0,1,0,0.7691452503204346
1351,0,1,0,0.8049741983413696
1352,0,0,1,0.7226065993309021
1353,0,0,1,0.6393886804580688
1354,0,1,0,0.9719415307044983
1355,0,1,0,0.8088169097900391
1356,0,1,0,0.9026308655738831
1357,0,0,1,0.7936800122261047
1358,0,1,0,0.8857247829437256
1359,0,1,0,0.6240164041519165
1360,0,1,0,0.6930522322654724
1361,0,0,1,0.7142840623855591
1362,0,0,1,0.6312342882156372
1363,0,1,0,0.9136530756950378
1364,0,1,0,0.8686272501945496
1365,0,1,0,0.9330093860626221
1366,0,1,0,0.657059371471405
1367,0,1,0,0.7340335249900818
1368,0,0,1,0.7046027183532715
1369,0,1,0,0.7701115012168884
1370,0,1,0,0.6814754009246826
1371,0,1,0,0.9405169486999512
1372,0,0,1,0.8648983240127563
1373,0,1,0,0.610690712928772
1374,0,1,0,0.8329386711120605
1375,0,1,0,0.7132777571678162
1376,0,0,1,0.7534370422363281
1377,0,1,0,0.9037278294563293
1378,0,1,0,0.7709800004959106
1379,0,1,0,0.9142723083496094
1380,0,0,1,0.8852919340133667
1381,0,1,0,0.9080906510353088
1382,0,0,1,0.7871918082237244
1383,0,1,0,0.9688869118690491
1384,0,1,0,0.9324795007705688
1385,0,1,0,0.8287335634231567
1386,0,1,0,0.694590151309967
1387,0,1,0,0.9406636953353882
1388,0,0,1,0.746936023235321
1389,0,1,0,0.8706111311912537
1390,0,1,0,0.8585166335105896
1391,0,1,0,0.9747605919837952
1392,0,1,0,0.6501943469047546
1393,0,1,0,0.741604208946228
1394,0,1,0,0.6611061692237854
1395,0,1,0,0.914216160774231
1396,0,0,1,0.739265501499176
1397,0,0,1,0.7946100831031799
1398,0,0,1,0.8671526312828064
1399,0,1,0,0.8789659142494202
1400,0,1,0,0.8047040104866028
1401,0,1,0,0.8883489370346069
1402,0,1,0,0.7896014451980591
1403,0,1,0,0.89336097240448
1404,0,1,0,0.8946844935417175
1405,0,0,1,0.8227533102035522
1406,0,1,0,0.7286192178726196
1407,0,0,1,0.9316258430480957
1408,0,0,1,0.8529409766197205
1409,0,1,0,0.7056721448898315
1410,0,0,1,0.8317576050758362
1411,0,1,0,0.9581373929977417
1412,0,1,0,0.7799299359321594
1413,0,1,0,0.8537771105766296
1414,0,0,1,0.9225680828094482
1415,0,1,0,0.8869926333427429
1416,0,0,1,0.8277789354324341
1417,0,1,0,0.8798292279243469
1418,0,1,0,0.867397129535675
1419,0,1,0,0.9185476899147034
1420,0,1,0,0.6611558198928833
1421,0,1,0,0.7212700247764587
1422,0,0,1,0.9441807866096497
1423,0,1,0,0.8794366717338562
1424,0,1,0,0.6333322525024414
1425,0,1,0,0.7373633980751038
1426,0,0,1,0.6024680137634277
1427,0,1,0,0.7189360857009888
1428,0,1,0,0.8232922554016113
1429,0,0,1,0.7267814874649048
1430,0,1,0,0.8994016647338867
1431,0,0,1,0.8793407082557678
1432,0,1,0,0.9350790977478027
1433,0,0,1,0.695183277130127
1434,0,1,0,0.8094136714935303
1435,0,1,0,0.8626216650009155
1436,0,0,1,0.9055976867675781
1437,0,0,1,0.8401656150817871
1438,0,1,0,0.9580529928207397
1439,0,1,0,0.745128333568573
1440,0,1,0,0.9371755719184875
1441,0,1,0,0.93660968542099
1442,0,1,0,0.8263396620750427
1443,0,0,1,0.609773576259613
1444,0,0,1,0.8269941806793213
1445,0,1,0,0.849065363407135
1446,0,1,0,0.6135621666908264
1447,0,1,0,0.7872937321662903
1448,0,1,0,0.8824376463890076
1449,0,1,0,0.8397728204727173
1450,0,0,1,0.6088733077049255
1451,0,1,0,0.680446207523346
1452,0,1,0,0.9528382420539856
1453,0,1,0,0.9368465542793274
1454,0,1,0,0.8829071521759033
1455,0,1,0,0.823823094367981
1456,0,1,0,0.8489711284637451
1457,0,0,1,0.6810204386711121
1458,0,1,0,0.905409038066864
1459,0,1,0,0.9307460188865662
1460,0,0,1,0.9038806557655334
1461,0,1,0,0.8324544429779053
1462,0,1,0,0.8888591527938843
1463,0,0,1,0.5953189134597778
1464,0,1,0,0.8217516541481018
1465,0,1,0,0.838676929473877
1466,0,0,1,0.6938771605491638
1467,0,1,0,0.6645195484161377
1468,0,1,0,0.8465865850448608
1469,0,1,0,0.9687010049819946
1470,0,0,1,0.8766829967498779
1471,0,1,0,0.7260698080062866
1472,0,1,0,0.9087138772010803
1473,0,1,0,0.6138492822647095
1474,0,1,0,0.7303788661956787
1475,0,0,1,0.8682829737663269
1476,0,0,1,0.8659490346908569
1477,0,1,0,0.8951507210731506
1478,0,0,1,0.7555156946182251
1479,0,1,0,0.743934154510498
1480,0,1,0,0.9525846242904663
1481,0,1,0,0.9725114107131958
1482,0,1,0,0.8494045734405518
1483,0,1,0,0.7271891832351685
1484,0,1,0,0.717126190662384
1485,0,1,0,0.8483787775039673
1486,0,1,0,0.838405430316925
1487,0,1,0,0.6074886918067932
1488,0,1,0,0.8988667130470276
1489,0,1,0,0.6722347736358643
1490,0,0,1,0.7066577672958374
1491,0,1,0,0.8357700109481812
1492,0,1,0,0.7551557421684265
1493,0,0,1,0.7737197875976562
1494,0,1,0,0.5961969494819641
1495,0,1,0,0.9123044610023499
1496,0,1,0,0.9496413469314575
1497,0,1,0,0.9411340355873108
1498,0,1,0,0.8873255848884583
1499,0,1,0,0.9537104368209839
1500,0,1,0,0.7579329609870911
1501,0,1,0,0.7791047692298889
1502,0,1,0,0.6073501706123352
1503,0,1,0,0.8103271722793579
1504,0,0,1,0.8070595264434814
1505,0,1,0,0.9100643396377563
1506,0,0,1,0.7849823236465454
1507,0,1,0,0.9009063839912415
1508,0,0,1,0.8886385560035706
1509,0,1,0,0.8204585909843445
1510,0,1,0,0.6134414672851562
1511,0,1,0,0.795094907283783
1512,0,1,0,0.903009295463562
1513,0,0,1,0.7684292197227478
1514,0,1,0,0.8491777181625366
1515,0,1,0,0.939765214920044
1516,0,1,0,0.7169091105461121
1517,0,1,0,0.8755715489387512
1518,0,0,1,0.6578887701034546
1519,0,0,1,0.7721455097198486
1520,0,1,0,0.8913126587867737
1521,0,1,0,0.8806101679801941
1522,0,1,0,0.9157237410545349
1523,0,1,0,0.9651549458503723
1524,0,1,0,0.7875393033027649
1525,0,1,0,0.8929399251937866
1526,0,1,0,0.7235525250434875
1527,0,1,0,0.7843141555786133
1528,0,1,0,0.7174859046936035
1529,0,1,0,0.9483618140220642
1530,0,0,1,0.9143028855323792
1531,0,0,1,0.8554898500442505
1532,0,1,0,0.7567083835601807
1533,0,0,1,0.7147959470748901
1534,0,1,0,0.9496411085128784
1535,0,0,1,0.8477643132209778
1536,0,1,0,0.9379127025604248
1537,0,1,0,0.916092574596405
1538,0,1,0,0.9103525876998901
1539,0,1,0,0.7647255063056946
1540,0,1,0,0.8476409316062927
1541,0,1,0,0.6537838578224182
1542,0,0,1,0.6920081377029419
1543,0,1,0,0.7648651599884033
1544,0,1,0,0.8926790356636047
1545,0,0,1,0.7808820009231567
1546,0,1,0,0.719834566116333
1547,1,1,1,0.9507578015327454
1548,0,1,0,0.6891133785247803
1549,0,1,0,0.8459264039993286
1550,1,1,1,0.8563891649246216
1551,0,0,1,0.6573062539100647
1552,0,1,0,0.7962108850479126
1553,0,0,1,0.6461492776870728
1554,0,1,0,0.9216235876083374
1555,0,1,0,0.8401351571083069
1556,0,1,0,0.9457690715789795
1557,0,1,0,0.8045654892921448
1558,0,0,1,0.6960176229476929
1559,0,1,0,0.7831604480743408
1560,0,1,0,0.8208755254745483
1561,0,1,0,0.6999161243438721
1562,0,1,0,0.7007777094841003
1563,0,1,0,0.7942695617675781
1564,0,0,1,0.7073097229003906
1565,0,1,0,0.8436027765274048
1566,0,1,0,0.7110880017280579
1567,0,1,0,0.8418570160865784
1568,0,1,0,0.7831610441207886
1569,0,1,0,0.6564706563949585
1570,0,1,0,0.9027374982833862
1571,0,1,0,0.8240461945533752
1572,0,1,0,0.6338760852813721
1573,0,1,0,0.7885019183158875
1574,0,1,0,0.8804081082344055
1575,0,1,0,0.74770188331604
1576,0,1,0,0.8767816424369812
1577,0,1,0,0.7332167029380798
1578,0,1,0,0.9607883095741272
1579,0,1,0,0.9319461584091187
1580,0,1,0,0.8609693646430969
1581,0,1,0,0.8938098549842834
1582,0,1,0,0.7799400687217712
1583,0,1,0,0.9081432819366455
1584,0,1,0,0.8843293190002441
1585,0,1,0,0.7271410822868347
1586,0,1,0,0.9351323246955872
1587,0,1,0,0.885714054107666
1588,0,1,0,0.6600741744041443
1589,0,1,0,0.9264196753501892
1590,0,1,0,0.9019109010696411
1591,0,0,1,0.7425243258476257
1592,0,1,0,0.8825783133506775
1593,0,1,0,0.6782010793685913
1594,0,1,0,0.9511591196060181
1595,0,1,0,0.891033411026001
1596,0,1,0,0.9212970733642578
1597,0,1,0,0.7313001751899719
1598,0,0,1,0.5745798349380493
1599,0,1,0,0.8985409140586853
1600,0,1,0,0.931980311870575
1601,0,1,0,0.8000137209892273
1602,0,1,0,0.8187636733055115
1603,0,0,1,0.8017431497573853
1604,0,1,0,0.9257436394691467
1605,0,1,0,0.9141172766685486
1606,0,1,0,0.8026968240737915
1607,0,1,0,0.9138845205307007
1608,0,0,1,0.6007082462310791
1609,0,1,0,0.9340664148330688
1610,0,1,0,0.6977136135101318
1611,0,1,0,0.65180504322052
1612,0,1,0,0.9397203922271729
1613,0,1,0,0.9378334879875183
1614,0,1,0,0.8096271753311157
1615,0,1,0,0.8923892974853516
1616,0,1,0,0.9082728624343872
