sample_idx,true_label,pred_label,correct,confidence
62,1,1,1,0.9496994018554688
63,1,1,1,0.9356390833854675
64,1,1,1,0.9428518414497375
65,1,1,1,0.888835072517395
66,1,1,1,0.9332740306854248
67,1,1,1,0.9397522211074829
68,1,1,1,0.9569898247718811
69,1,1,1,0.9515195488929749
70,1,1,1,0.9526809453964233
71,1,1,1,0.9596695303916931
72,1,1,1,0.887535035610199
73,1,1,1,0.7255675196647644
74,1,1,1,0.9397352933883667
75,1,1,1,0.8861083388328552
76,1,1,1,0.9030176401138306
77,1,1,1,0.9023124575614929
78,1,1,1,0.9551442861557007
79,1,1,1,0.8015901446342468
80,1,1,1,0.8430956602096558
81,1,1,1,0.9368106722831726
82,1,1,1,0.9015288352966309
83,1,1,1,0.8547037839889526
84,1,1,1,0.9132055044174194
85,1,1,1,0.8646173477172852
86,1,1,1,0.9438572525978088
87,1,1,1,0.9489408731460571
88,1,1,1,0.9465084671974182
89,1,1,1,0.9436320066452026
90,1,0,0,0.6764497756958008
91,1,0,0,0.7268765568733215
92,1,0,0,0.6960786581039429
93,1,0,0,0.6833834648132324
94,1,1,1,0.9318345189094543
95,1,1,1,0.9370759725570679
96,1,1,1,0.938327431678772
97,1,1,1,0.9337669610977173
98,1,1,1,0.9228197336196899
99,1,1,1,0.9445308446884155
100,1,1,1,0.9402520656585693
101,1,1,1,0.9383412599563599
102,1,1,1,0.9356663823127747
103,1,1,1,0.9397666454315186
104,1,1,1,0.9409765601158142
105,1,1,1,0.94071364402771
106,1,1,1,0.9397122263908386
107,1,1,1,0.9671836495399475
108,1,1,1,0.9588862061500549
109,1,1,1,0.9338691830635071
110,1,1,1,0.9283289313316345
111,1,1,1,0.9389031529426575
112,1,0,0,0.8056652545928955
113,1,1,1,0.9437630772590637
114,1,1,1,0.9441066384315491
115,1,1,1,0.9385250210762024
116,1,1,1,0.9387929439544678
117,1,1,1,0.9357572197914124
118,1,1,1,0.9224013686180115
119,1,1,1,0.9353572130203247
120,1,1,1,0.9374468326568604
121,1,1,1,0.9365266561508179
122,1,1,1,0.9356082081794739
123,1,1,1,0.9467063546180725
124,1,1,1,0.9167519807815552
125,1,1,1,0.919093906879425
126,1,1,1,0.9442861080169678
127,1,1,1,0.9427844285964966
128,1,1,1,0.942751944065094
129,1,1,1,0.929233968257904
130,1,1,1,0.9404824376106262
131,1,1,1,0.9197924137115479
132,1,1,1,0.9315219521522522
133,1,1,1,0.9330381751060486
134,1,1,1,0.9403786063194275
135,1,1,1,0.937698483467102
136,1,1,1,0.9358599781990051
137,1,1,1,0.9446648955345154
138,1,1,1,0.9386960864067078
139,1,1,1,0.9421204328536987
140,1,1,1,0.9391517043113708
141,1,1,1,0.9395571947097778
142,1,1,1,0.9284946322441101
143,1,1,1,0.936395525932312
144,1,1,1,0.9273571372032166
145,1,1,1,0.9362400770187378
146,1,1,1,0.9326793551445007
147,1,1,1,0.9318645596504211
148,1,1,1,0.898682177066803
149,1,1,1,0.9649940729141235
150,1,1,1,0.9649681448936462
151,1,1,1,0.9625367522239685
152,1,1,1,0.9253824353218079
153,1,1,1,0.9342607855796814
154,1,1,1,0.9514897465705872
155,1,1,1,0.9323481917381287
156,1,1,1,0.9287022948265076
157,1,1,1,0.935258150100708
158,1,1,1,0.953798770904541
159,1,1,1,0.9586214423179626
160,1,1,1,0.9353684186935425
161,1,1,1,0.9423450231552124
162,1,1,1,0.9175452589988708
163,1,1,1,0.9519796967506409
164,1,1,1,0.9416211843490601
165,1,1,1,0.9349669814109802
166,1,1,1,0.9398118853569031
167,1,1,1,0.9440231919288635
168,1,1,1,0.938347578048706
169,1,1,1,0.9374052882194519
170,1,1,1,0.9462184906005859
171,1,1,1,0.9365378022193909
172,1,1,1,0.9380534887313843
173,1,1,1,0.9180617332458496
174,1,1,1,0.9452841877937317
175,1,1,1,0.9193934798240662
176,1,1,1,0.951307475566864
177,1,1,1,0.9455146789550781
178,1,1,1,0.9435005187988281
179,1,1,1,0.9450186491012573
180,1,1,1,0.9427127242088318
181,1,1,1,0.9296610951423645
182,1,1,1,0.9462891817092896
183,1,1,1,0.9505656957626343
184,1,1,1,0.9441235661506653
185,1,1,1,0.9115639328956604
186,1,1,1,0.9349281787872314
187,1,1,1,0.9406000971794128
188,1,1,1,0.9473838210105896
189,1,1,1,0.9468600153923035
190,1,1,1,0.945523202419281
191,1,1,1,0.9112421870231628
192,1,1,1,0.8335713148117065
193,1,1,1,0.949080228805542
194,1,1,1,0.9333705902099609
195,1,1,1,0.9467318058013916
196,1,1,1,0.9314389228820801
197,1,1,1,0.9431149959564209
198,1,1,1,0.9351130127906799
199,1,1,1,0.9401312470436096
200,1,1,1,0.9404057860374451
201,1,1,1,0.941366970539093
202,1,1,1,0.9324260354042053
203,1,1,1,0.9493747353553772
204,1,1,1,0.9149736762046814
205,1,1,1,0.9184350967407227
206,1,1,1,0.884934663772583
207,1,1,1,0.8806611895561218
208,1,1,1,0.8678176403045654
209,1,1,1,0.9305856823921204
210,1,1,1,0.926876962184906
211,1,1,1,0.9304721355438232
212,1,1,1,0.9078100919723511
213,1,1,1,0.9255821108818054
214,1,1,1,0.9189035296440125
215,1,1,1,0.9250129461288452
216,1,1,1,0.9475093483924866
217,1,1,1,0.9413273930549622
218,1,1,1,0.9309359192848206
219,1,1,1,0.9601668119430542
220,1,1,1,0.9395977854728699
221,1,1,1,0.8899824023246765
222,1,1,1,0.8986613154411316
223,1,1,1,0.9038760662078857
224,1,1,1,0.908116340637207
225,1,1,1,0.921425461769104
226,1,1,1,0.9629333019256592
227,1,1,1,0.9567210674285889
228,1,1,1,0.9625377058982849
229,1,1,1,0.860332190990448
230,1,1,1,0.945456862449646
231,1,1,1,0.9404375553131104
232,1,1,1,0.9464510679244995
233,1,1,1,0.9248315691947937
234,1,1,1,0.9060097932815552
235,1,1,1,0.9542825818061829
236,1,1,1,0.923613965511322
237,1,1,1,0.933456301689148
238,1,1,1,0.9345223903656006
239,1,1,1,0.9094276428222656
240,1,1,1,0.9253696203231812
241,1,1,1,0.9325783848762512
242,1,1,1,0.947399377822876
243,1,1,1,0.8709796667098999
244,1,1,1,0.871599018573761
245,1,1,1,0.921852707862854
246,1,1,1,0.9312736392021179
247,1,1,1,0.8994547128677368
248,1,1,1,0.9242894053459167
249,1,1,1,0.8604878783226013
250,1,1,1,0.8962897658348083
251,1,1,1,0.9433121085166931
252,1,1,1,0.9464524984359741
253,1,1,1,0.9247000813484192
254,1,1,1,0.9134461879730225
255,0,0,1,0.9138966798782349
256,1,1,1,0.9037985801696777
257,1,1,1,0.9400573372840881
258,1,1,1,0.9339250326156616
259,1,1,1,0.9399564862251282
260,1,1,1,0.7601935863494873
261,1,1,1,0.9145534038543701
262,1,1,1,0.9334682822227478
263,1,1,1,0.9276427626609802
264,1,1,1,0.9277074933052063
265,1,1,1,0.9456980228424072
266,1,1,1,0.9396417737007141
267,1,1,1,0.9200992584228516
268,1,1,1,0.911522626876831
269,1,1,1,0.9190933704376221
270,1,1,1,0.9430891275405884
271,1,1,1,0.8170714974403381
272,1,1,1,0.818855345249176
273,1,1,1,0.9038848280906677
274,1,1,1,0.9063096642494202
275,1,1,1,0.923173189163208
276,1,1,1,0.9227766394615173
277,1,1,1,0.8868665099143982
278,1,1,1,0.8874124884605408
279,1,1,1,0.8872782588005066
280,1,1,1,0.8487517833709717
281,1,1,1,0.8776454925537109
282,1,1,1,0.8951379060745239
283,1,1,1,0.8988969922065735
284,1,1,1,0.9048445820808411
285,1,1,1,0.863239049911499
286,1,1,1,0.8735942244529724
287,1,1,1,0.8663927316665649
288,1,1,1,0.8743424415588379
289,1,1,1,0.9000899791717529
290,1,1,1,0.9012367129325867
291,1,1,1,0.8936807513237
292,1,1,1,0.8441579937934875
293,1,1,1,0.8298258781433105
294,1,1,1,0.860510528087616
295,1,1,1,0.8485130667686462
296,1,1,1,0.8686728477478027
297,1,1,1,0.880302906036377
298,1,1,1,0.8825321793556213
299,1,1,1,0.8792380094528198
300,1,1,1,0.809567928314209
301,1,1,1,0.8378267884254456
302,1,1,1,0.8460373282432556
303,1,1,1,0.8825565576553345
304,1,1,1,0.8755871057510376
305,1,1,1,0.9245237112045288
306,1,1,1,0.9089341759681702
307,1,1,1,0.6888996362686157
308,1,1,1,0.920727014541626
309,1,1,1,0.949672520160675
310,1,1,1,0.9516119956970215
311,1,1,1,0.9489884376525879
312,1,1,1,0.9414002895355225
313,1,1,1,0.9532718658447266
314,1,1,1,0.9408341646194458
315,1,1,1,0.9601367115974426
316,1,1,1,0.9667891263961792
317,1,1,1,0.7539226412773132
318,1,1,1,0.9601037502288818
319,1,1,1,0.9435960054397583
320,1,1,1,0.7806447744369507
321,1,1,1,0.9192228317260742
322,1,1,1,0.902239203453064
323,1,1,1,0.919600784778595
324,1,1,1,0.9225470423698425
325,1,1,1,0.9411605000495911
326,1,1,1,0.9341183304786682
327,1,1,1,0.9502264857292175
328,1,1,1,0.9204816222190857
329,1,1,1,0.9473351240158081
330,1,1,1,0.8650751113891602
331,1,1,1,0.941664457321167
332,1,1,1,0.9514681696891785
333,1,1,1,0.9476966857910156
334,1,1,1,0.8921375870704651
335,1,1,1,0.9470064043998718
336,1,1,1,0.9362052083015442
337,1,1,1,0.7817015647888184
338,1,1,1,0.8759192824363708
339,1,1,1,0.9413055181503296
340,1,1,1,0.9413025379180908
341,1,1,1,0.9107150435447693
342,1,1,1,0.9040318727493286
343,1,1,1,0.9336510896682739
344,1,1,1,0.9339773058891296
345,1,1,1,0.9325205087661743
346,1,1,1,0.926764190196991
347,1,1,1,0.8291577100753784
348,1,1,1,0.8541197776794434
349,1,1,1,0.7777342200279236
350,1,1,1,0.829441487789154
351,1,1,1,0.8860917687416077
352,1,1,1,0.6132765412330627
353,1,1,1,0.8829167485237122
354,1,1,1,0.9239700436592102
355,1,1,1,0.9508123993873596
356,1,1,1,0.82411789894104
357,1,1,1,0.9382111430168152
358,1,1,1,0.9374222755432129
359,1,1,1,0.9351140260696411
360,1,1,1,0.9237135052680969
361,1,1,1,0.9270800352096558
362,1,1,1,0.9268519878387451
363,1,1,1,0.9345048666000366
364,1,1,1,0.8485288619995117
365,1,1,1,0.9478858709335327
366,1,1,1,0.934979259967804
367,1,1,1,0.9478973150253296
368,1,1,1,0.9281306862831116
369,1,1,1,0.9521533250808716
370,1,1,1,0.9421790838241577
371,1,1,1,0.8902670741081238
372,1,1,1,0.9091026186943054
373,1,1,1,0.9295867681503296
374,1,1,1,0.9355957508087158
375,1,1,1,0.9412041306495667
376,1,1,1,0.9460375905036926
377,1,1,1,0.9387570023536682
378,1,1,1,0.9343791604042053
379,1,1,1,0.9350587129592896
380,1,1,1,0.9569718837738037
381,1,1,1,0.9573416113853455
382,1,1,1,0.9558418393135071
383,1,1,1,0.9544894695281982
384,1,1,1,0.9428858160972595
385,1,1,1,0.9588901400566101
386,1,1,1,0.9280080199241638
387,1,1,1,0.9107310771942139
388,1,1,1,0.9359062910079956
389,1,1,1,0.913192093372345
390,1,1,1,0.9541212916374207
391,1,1,1,0.8929182887077332
392,1,1,1,0.9463008046150208
393,1,1,1,0.9351423382759094
394,1,1,1,0.9445491433143616
395,1,1,1,0.9437365531921387
396,1,1,1,0.9336718916893005
397,1,1,1,0.9449413418769836
398,1,1,1,0.9338065981864929
399,1,1,1,0.9285775423049927
400,1,1,1,0.9540303945541382
401,1,1,1,0.9418258666992188
402,1,1,1,0.9391724467277527
403,1,1,1,0.9413013458251953
404,1,1,1,0.953386664390564
405,1,1,1,0.9494656324386597
406,1,1,1,0.9524517059326172
407,1,1,1,0.8181626796722412
408,1,1,1,0.9107624292373657
409,1,1,1,0.9459629058837891
410,1,1,1,0.9486619234085083
411,1,1,1,0.9459652304649353
412,1,1,1,0.9000260829925537
413,1,1,1,0.9112439155578613
414,1,1,1,0.9147794842720032
415,1,1,1,0.9287987351417542
416,1,1,1,0.9479399919509888
417,1,1,1,0.9490858316421509
418,1,1,1,0.9478204250335693
419,1,1,1,0.9527510404586792
420,1,1,1,0.9502975940704346
421,1,1,1,0.9548512697219849
422,1,1,1,0.9444286823272705
423,1,1,1,0.9520852565765381
424,1,1,1,0.8980944156646729
425,1,1,1,0.9482816457748413
426,1,1,1,0.9570002555847168
427,1,1,1,0.95210862159729
428,1,1,1,0.9565249681472778
429,1,1,1,0.9510149955749512
430,1,1,1,0.9572433829307556
431,1,1,1,0.9530066251754761
432,1,1,1,0.9554086327552795
433,1,1,1,0.9408723711967468
434,1,1,1,0.9495924711227417
435,1,1,1,0.9431537985801697
436,1,1,1,0.9426078200340271
437,1,1,1,0.9114631414413452
438,1,1,1,0.9009135961532593
439,1,1,1,0.896750807762146
440,1,1,1,0.8988131284713745
441,1,1,1,0.9226584434509277
442,1,1,1,0.892249584197998
443,1,1,1,0.8928907513618469
444,1,1,1,0.8691948056221008
445,1,1,1,0.9124442934989929
446,1,1,1,0.9221416711807251
447,1,1,1,0.9302651882171631
448,1,1,1,0.9077330827713013
449,1,1,1,0.9216091632843018
450,1,1,1,0.8805556893348694
451,1,1,1,0.8877132534980774
452,1,1,1,0.8775977492332458
453,1,1,1,0.9401066303253174
454,1,1,1,0.9289951920509338
455,1,1,1,0.9097275733947754
456,1,1,1,0.9140229225158691
457,1,1,1,0.9089950919151306
458,1,1,1,0.9235733151435852
459,1,1,1,0.9201064109802246
460,1,1,1,0.9487919211387634
461,1,1,1,0.91945481300354
462,1,1,1,0.952112078666687
463,1,1,1,0.933567225933075
464,1,1,1,0.9463315606117249
465,1,1,1,0.9048810601234436
466,1,1,1,0.9579042196273804
467,1,1,1,0.9537451267242432
468,1,1,1,0.9069684147834778
469,1,1,1,0.9401074051856995
470,1,1,1,0.9349555969238281
471,1,1,1,0.9484036564826965
472,1,1,1,0.9104530811309814
473,1,1,1,0.9301517605781555
474,1,1,1,0.9194653630256653
475,1,1,1,0.9352237582206726
476,1,1,1,0.9228733777999878
477,1,1,1,0.8846196532249451
478,1,1,1,0.9509633779525757
479,1,1,1,0.955772340297699
480,1,1,1,0.9566085934638977
481,1,1,1,0.9518929123878479
482,1,1,1,0.955230712890625
483,1,1,1,0.9484878182411194
484,1,1,1,0.950114905834198
485,1,1,1,0.9487558603286743
486,1,1,1,0.9504306316375732
487,1,1,1,0.9304502606391907
488,1,1,1,0.9406332969665527
489,1,1,1,0.950097382068634
490,1,1,1,0.9596643447875977
491,1,1,1,0.9345408082008362
492,1,1,1,0.9507766962051392
493,1,1,1,0.9492442011833191
494,1,1,1,0.9374703764915466
495,1,1,1,0.9515065550804138
496,1,1,1,0.9488397836685181
497,1,1,1,0.9439707398414612
498,1,1,1,0.9439173936843872
499,1,1,1,0.9441682696342468
500,1,1,1,0.9426217079162598
501,1,1,1,0.9420045614242554
502,1,1,1,0.9402074813842773
503,1,1,1,0.9433465600013733
504,1,1,1,0.9368091225624084
505,1,1,1,0.9401578903198242
506,1,1,1,0.9395620822906494
507,1,1,1,0.9487507343292236
508,1,1,1,0.940056562423706
509,1,1,1,0.9395069479942322
510,1,1,1,0.9118905067443848
511,1,1,1,0.9386258125305176
512,1,1,1,0.9427290558815002
513,1,1,1,0.9433009028434753
514,1,1,1,0.939469039440155
515,1,1,1,0.9375495314598083
516,1,1,1,0.9180922508239746
517,1,1,1,0.9319983720779419
518,1,1,1,0.9289257526397705
519,1,1,1,0.9508605003356934
520,1,1,1,0.9536932110786438
521,1,1,1,0.9533217549324036
522,1,1,1,0.9442142248153687
523,1,1,1,0.9429701566696167
524,1,1,1,0.9393414258956909
525,1,1,1,0.9291858673095703
526,1,1,1,0.9511716961860657
527,1,1,1,0.9572913646697998
528,1,1,1,0.9508466124534607
529,1,1,1,0.9016343951225281
530,1,1,1,0.9127973914146423
531,1,1,1,0.904876708984375
532,1,1,1,0.893419623374939
533,1,1,1,0.9146345257759094
534,1,1,1,0.9152345657348633
535,1,1,1,0.8808329105377197
536,1,1,1,0.9278023838996887
537,1,1,1,0.9395440816879272
538,1,1,1,0.8358932733535767
539,1,1,1,0.9427300095558167
540,1,1,1,0.9429312944412231
541,1,1,1,0.9354699850082397
542,1,1,1,0.9482476711273193
543,1,1,1,0.9488531947135925
544,1,1,1,0.9456692337989807
545,1,1,1,0.866919219493866
546,1,1,1,0.9425591826438904
547,1,1,1,0.9438663721084595
548,1,1,1,0.9495402574539185
549,1,1,1,0.8446077704429626
550,1,1,1,0.9476679563522339
551,1,1,1,0.9444094896316528
552,1,1,1,0.9475206136703491
553,1,1,1,0.9448698163032532
554,1,1,1,0.9471785426139832
555,1,1,1,0.938969612121582
556,1,1,1,0.9420187473297119
557,1,1,1,0.9274037480354309
558,1,1,1,0.9285030961036682
559,1,1,1,0.9335488080978394
560,1,1,1,0.9367462992668152
561,1,1,1,0.9284075498580933
562,1,1,1,0.9395325779914856
563,1,1,1,0.9456146955490112
564,1,1,1,0.8967304229736328
565,1,1,1,0.9152374267578125
566,1,1,1,0.9335328340530396
567,1,1,1,0.9302272796630859
568,1,1,1,0.9344736337661743
569,1,1,1,0.9466164112091064
570,1,1,1,0.9106945991516113
571,1,1,1,0.9363371729850769
572,1,1,1,0.8198370337486267
573,1,1,1,0.918043851852417
574,1,1,1,0.9417552947998047
575,1,1,1,0.9373088479042053
576,1,1,1,0.9438802599906921
577,1,1,1,0.9394411444664001
578,1,1,1,0.9473835229873657
579,1,1,1,0.9511411190032959
580,1,1,1,0.9307583570480347
581,1,1,1,0.9296005964279175
582,1,1,1,0.9384364485740662
583,1,1,1,0.9421299695968628
584,1,1,1,0.9249997735023499
585,1,1,1,0.9261420965194702
586,1,1,1,0.914466142654419
587,1,1,1,0.8916865587234497
588,1,1,1,0.948825478553772
589,1,1,1,0.9163702130317688
590,1,1,1,0.9036567807197571
591,1,1,1,0.8909710049629211
592,1,1,1,0.9190431237220764
593,1,1,1,0.9434812068939209
594,1,1,1,0.9422646760940552
595,1,1,1,0.8887166976928711
596,1,1,1,0.9324126243591309
597,1,1,1,0.9340167045593262
598,1,1,1,0.9261860251426697
599,1,1,1,0.9203116297721863
600,1,1,1,0.9126974940299988
601,1,1,1,0.9232665300369263
602,1,1,1,0.9381299614906311
603,1,1,1,0.9328758716583252
604,1,1,1,0.9277997016906738
605,1,1,1,0.8826092481613159
606,1,1,1,0.8863155841827393
607,1,1,1,0.8920537233352661
608,1,1,1,0.9214910864830017
609,1,1,1,0.8784192800521851
610,1,1,1,0.9377428293228149
611,1,1,1,0.9414377212524414
612,1,1,1,0.9018228650093079
613,1,1,1,0.9395996928215027
614,1,1,1,0.9057944416999817
615,1,1,1,0.9031853675842285
616,1,1,1,0.8900037407875061
617,1,1,1,0.9093485474586487
618,1,1,1,0.9292892217636108
619,1,1,1,0.9184336066246033
620,1,1,1,0.9155442714691162
621,1,1,1,0.9346910715103149
622,1,1,1,0.9337844848632812
623,1,1,1,0.9289541244506836
624,1,1,1,0.9272386431694031
625,1,1,1,0.9379028081893921
626,1,1,1,0.9259280562400818
627,1,1,1,0.8595180511474609
628,1,1,1,0.9331589937210083
629,1,1,1,0.9293667078018188
630,1,1,1,0.9187692999839783
631,1,1,1,0.9319772720336914
632,1,1,1,0.8408313989639282
633,1,1,1,0.9268068671226501
634,1,1,1,0.865622341632843
635,1,1,1,0.9284787774085999
636,1,1,1,0.927223801612854
637,1,1,1,0.9126495718955994
638,1,1,1,0.9211079478263855
639,1,1,1,0.915984034538269
640,1,1,1,0.9273930788040161
641,1,1,1,0.8514337539672852
642,1,1,1,0.929039716720581
643,1,1,1,0.9284170269966125
644,1,1,1,0.9442535042762756
645,1,1,1,0.9456527829170227
646,1,1,1,0.9409802556037903
647,1,1,1,0.933127224445343
648,1,1,1,0.9294430017471313
649,1,1,1,0.9293570518493652
650,1,1,1,0.9261159300804138
651,1,1,1,0.9258140921592712
652,1,1,1,0.9295751452445984
653,1,1,1,0.9261700510978699
654,1,1,1,0.923801064491272
655,1,1,1,0.9221028685569763
656,1,1,1,0.9222623109817505
657,1,1,1,0.9144596457481384
658,1,1,1,0.921262264251709
659,1,1,1,0.9196493029594421
660,1,1,1,0.9162439703941345
661,1,1,1,0.9083748459815979
662,1,1,1,0.9090763330459595
663,1,1,1,0.9508324265480042
664,1,1,1,0.9347005486488342
665,1,1,1,0.9365145564079285
666,1,1,1,0.9226241111755371
667,1,1,1,0.9395800232887268
668,1,1,1,0.9283294081687927
669,1,1,1,0.9376398324966431
670,1,1,1,0.932363748550415
671,1,1,1,0.9369353652000427
672,1,1,1,0.9263951778411865
673,1,1,1,0.9596671462059021
674,1,1,1,0.947258472442627
675,1,1,1,0.9437309503555298
676,1,1,1,0.9410243034362793
677,1,1,1,0.9409889578819275
678,1,1,1,0.9454970359802246
679,1,1,1,0.9518527388572693
680,1,1,1,0.9397634267807007
681,1,1,1,0.9333922266960144
682,1,1,1,0.9330993294715881
683,1,1,1,0.9238083362579346
684,1,1,1,0.9376988410949707
685,1,1,1,0.9404706358909607
686,1,1,1,0.9379819631576538
687,1,1,1,0.9231897592544556
688,1,1,1,0.9209963083267212
689,1,1,1,0.9650623798370361
690,1,1,1,0.9313972592353821
691,1,1,1,0.9313340783119202
692,1,1,1,0.9365593194961548
693,1,1,1,0.9364590048789978
694,1,1,1,0.9393113851547241
695,1,1,1,0.963011622428894
696,1,1,1,0.9641643166542053
697,1,1,1,0.9615460634231567
698,1,1,1,0.9486796855926514
699,1,1,1,0.9629429578781128
700,1,1,1,0.9601548910140991
701,1,1,1,0.961885929107666
702,1,1,1,0.9576747417449951
703,1,1,1,0.9546273350715637
704,1,1,1,0.9515652060508728
705,1,1,1,0.9503260254859924
706,1,1,1,0.9470670223236084
707,1,1,1,0.9515483379364014
708,1,1,1,0.8346362709999084
709,1,1,1,0.8628610372543335
710,1,1,1,0.922798216342926
711,1,1,1,0.9244301319122314
712,1,1,1,0.9057003855705261
713,1,1,1,0.9048638939857483
714,1,1,1,0.909134030342102
715,1,1,1,0.8993592262268066
716,1,1,1,0.887613832950592
717,1,1,1,0.897679328918457
718,1,1,1,0.89080411195755
719,1,1,1,0.9086061716079712
720,1,1,1,0.9159078001976013
721,1,1,1,0.9218877553939819
722,1,1,1,0.8679977059364319
723,1,1,1,0.9110216498374939
724,1,1,1,0.9296663403511047
725,1,1,1,0.936877429485321
726,1,1,1,0.9299454092979431
727,1,1,1,0.9266296625137329
728,1,1,1,0.9358214735984802
729,1,1,1,0.9351124167442322
730,1,1,1,0.9000703692436218
731,1,1,1,0.8957948684692383
732,1,1,1,0.9301090836524963
733,1,1,1,0.9183094501495361
734,1,1,1,0.9384389519691467
735,1,1,1,0.9389013648033142
736,1,1,1,0.9112218618392944
737,1,1,1,0.9255326390266418
738,1,1,1,0.9184158444404602
739,1,1,1,0.9523888826370239
740,1,1,1,0.8969635367393494
741,1,1,1,0.9217199683189392
742,1,1,1,0.8991209864616394
743,1,1,1,0.9139538407325745
744,1,1,1,0.956421971321106
745,1,1,1,0.9344223141670227
746,1,1,1,0.9074954390525818
747,1,1,1,0.9215607047080994
748,1,1,1,0.9160836338996887
749,1,1,1,0.934562623500824
750,1,1,1,0.9357017874717712
751,1,1,1,0.9322202205657959
752,1,1,1,0.9275248646736145
753,1,1,1,0.9378142952919006
754,1,1,1,0.8882927894592285
755,1,1,1,0.958584189414978
756,1,1,1,0.9016550779342651
757,1,1,1,0.9024228453636169
758,1,1,1,0.9067695736885071
759,1,1,1,0.924095094203949
760,1,1,1,0.9166973829269409
761,1,1,1,0.9269289970397949
762,1,1,1,0.9168488383293152
763,1,1,1,0.9247713685035706
764,1,1,1,0.9203721880912781
765,1,1,1,0.9568013548851013
766,1,1,1,0.9593032598495483
767,1,1,1,0.930396318435669
768,1,1,1,0.9325864911079407
769,1,1,1,0.9359976053237915
770,1,1,1,0.926963210105896
771,1,1,1,0.9338253140449524
772,1,1,1,0.9381662607192993
773,1,1,1,0.9358489513397217
774,1,1,1,0.9559234976768494
775,1,1,1,0.9533395767211914
776,1,1,1,0.938786506652832
777,1,1,1,0.9542650580406189
778,1,1,1,0.9617077112197876
779,1,1,1,0.954122006893158
780,1,1,1,0.9490162134170532
781,1,1,1,0.945972740650177
782,1,1,1,0.9618878960609436
783,1,1,1,0.9569821357727051
784,1,1,1,0.9590202569961548
785,1,1,1,0.9581601619720459
786,1,1,1,0.9627518653869629
787,1,1,1,0.9550161361694336
788,1,1,1,0.9447327256202698
789,1,1,1,0.9520894885063171
790,1,1,1,0.9574460983276367
791,1,1,1,0.952066957950592
792,1,1,1,0.9582046270370483
793,1,1,1,0.9654480814933777
794,1,1,1,0.9512252807617188
795,1,1,1,0.9693313241004944
796,1,1,1,0.9309654831886292
797,1,1,1,0.9075191020965576
798,1,1,1,0.9683800339698792
799,1,1,1,0.9045881628990173
800,1,1,1,0.8996384143829346
801,1,1,1,0.9183915257453918
802,1,1,1,0.9229447841644287
803,1,1,1,0.9145922064781189
804,1,1,1,0.922257661819458
805,1,1,1,0.9210714101791382
806,1,1,1,0.907279372215271
807,1,1,1,0.917509913444519
808,1,1,1,0.9217572808265686
809,1,1,1,0.9264531135559082
810,1,1,1,0.924251139163971
811,1,1,1,0.9251316785812378
812,1,1,1,0.9231745004653931
813,1,1,1,0.9386898875236511
814,1,1,1,0.9275158643722534
815,1,1,1,0.9265407919883728
816,1,1,1,0.9222988486289978
817,1,1,1,0.9250407218933105
818,1,1,1,0.9138140082359314
819,1,1,1,0.9091001152992249
820,1,1,1,0.8990808725357056
821,1,1,1,0.9543402194976807
822,1,1,1,0.9069124460220337
823,1,1,1,0.9157201647758484
824,1,0,0,0.7364025712013245
825,1,0,0,0.7594320178031921
826,1,1,1,0.8326011896133423
