sample_idx,true_label,pred_label,correct,confidence
2429,8,2,0,0.6379642486572266
2430,7,3,0,0.3996534049510956
2431,8,5,0,0.5201056599617004
2432,9,2,0,0.49700385332107544
2433,9,3,0,0.46768718957901
2434,0,2,0,0.63744056224823
2435,6,2,0,0.6896214485168457
2436,6,2,0,0.6891604661941528
2437,8,0,0,0.4072860777378082
2438,1,0,0,0.744846522808075
2439,1,0,0,0.48298394680023193
2440,7,2,0,0.6901487112045288
2441,4,3,0,0.5836358666419983
2442,4,0,0,0.44517338275909424
2443,2,0,0,0.6367418169975281
2444,3,3,1,0.5612712502479553
2445,6,0,0,0.5912581086158752
2446,9,2,0,0.5406240820884705
2447,6,2,0,0.3744002878665924
2448,2,1,0,0.4620300233364105
2449,4,2,0,0.597281277179718
2450,1,0,0,0.7720783948898315
2451,8,0,0,0.4016270637512207
2452,2,9,0,0.473909854888916
2453,3,1,0,0.42437538504600525
2454,1,0,0,0.6837681531906128
2455,6,1,0,0.6304963231086731
2456,8,2,0,0.6265394687652588
2457,6,1,0,0.5377658009529114
2458,8,2,0,0.3804685175418854
2459,5,1,0,0.44752854108810425
2460,9,0,0,0.4903666079044342
2461,0,1,0,0.4903930127620697
2462,1,5,0,0.5667812824249268
2463,0,0,1,0.9229835271835327
2464,2,0,0,0.6124496459960938
2465,9,0,0,0.45133599638938904
2466,2,9,0,0.49128106236457825
2467,9,3,0,0.5328221917152405
2468,0,0,1,0.6212135553359985
2469,9,0,0,0.5767229795455933
2470,7,7,1,0.6814054846763611
2471,8,0,0,0.6314898729324341
2472,5,3,0,0.44017696380615234
2473,0,0,1,0.7490873336791992
2474,6,2,0,0.6925053000450134
2475,6,3,0,0.49083995819091797
2476,8,0,0,0.5405751466751099
2477,1,8,0,0.916426956653595
2478,6,3,0,0.486920028924942
2479,5,9,0,0.713571310043335
2480,8,0,0,0.5382615923881531
2481,7,0,0,0.6011433601379395
2482,9,0,0,0.7193527221679688
2483,2,0,0,0.4195893108844757
2484,1,3,0,0.4381515681743622
2485,6,4,0,0.480364590883255
2486,7,2,0,0.40220409631729126
2487,5,8,0,0.46485283970832825
2488,6,2,0,0.5865641832351685
2489,3,2,0,0.4987007975578308
2490,0,8,0,0.613498866558075
2491,9,0,0,0.5467180013656616
2492,8,3,0,0.5480884909629822
2493,9,0,0,0.4667750298976898
2494,5,0,0,0.6693941950798035
2495,9,2,0,0.4412907063961029
2496,9,2,0,0.4654664397239685
2497,9,0,0,0.3656969368457794
2498,3,5,0,0.47129005193710327
2499,6,3,0,0.4309367835521698
2500,4,9,0,0.5260018110275269
2501,4,2,0,0.5090739727020264
2502,8,0,0,0.5215177536010742
2503,8,7,0,0.640585720539093
2504,1,8,0,0.42416203022003174
2505,7,2,0,0.4456840753555298
2506,3,0,0,0.8024200797080994
2507,0,0,1,0.56440269947052
2508,6,5,0,0.46287068724632263
2509,2,0,0,0.46240416169166565
2510,4,1,0,0.6828542351722717
2511,8,0,0,0.620332658290863
2512,2,0,0,0.5027710199356079
2513,2,2,1,0.45929715037345886
2514,9,2,0,0.47126826643943787
2515,2,2,1,0.7069424986839294
2516,2,8,0,0.5953270196914673
2517,9,3,0,0.5107731223106384
2518,7,2,0,0.590878427028656
2519,4,2,0,0.5308985710144043
2520,1,3,0,0.47005847096443176
2521,9,2,0,0.5478861927986145
2522,1,2,0,0.6304064393043518
2523,4,0,0,0.4685189127922058
2524,3,1,0,0.44358810782432556
2525,5,0,0,0.5718093514442444
2526,3,8,0,0.6101495027542114
2527,8,0,0,0.43467554450035095
2528,9,0,0,0.5184548497200012
2529,3,8,0,0.5289642214775085
2530,6,3,0,0.6281461119651794
2531,2,0,0,0.5775427222251892
2532,0,3,0,0.39859962463378906
2533,8,0,0,0.4573308527469635
2534,9,0,0,0.48452940583229065
2535,0,1,0,0.546501874923706
2536,5,2,0,0.3687237501144409
2537,1,1,1,0.44481033086776733
2538,5,3,0,0.4350915551185608
2539,8,0,0,0.8131806254386902
2540,2,2,1,0.46854138374328613
2541,1,0,0,0.43310463428497314
2542,2,5,0,0.5404323935508728
2543,3,3,1,0.4184566140174866
2544,2,0,0,0.5617157220840454
2545,4,0,0,0.4332194924354553
2546,8,8,1,0.8102725148200989
2547,4,2,0,0.4697810411453247
2548,0,0,1,0.7532314658164978
2549,6,7,0,0.45308953523635864
2550,4,9,0,0.3942129611968994
2551,2,3,0,0.46946755051612854
2552,9,3,0,0.3106723427772522
2553,8,8,1,0.6092824339866638
2554,4,3,0,0.4655301868915558
2555,7,6,0,0.34610939025878906
2556,6,9,0,0.4851936995983124
2557,2,3,0,0.3999163806438446
2558,4,3,0,0.4854774475097656
2559,7,3,0,0.35416507720947266
2560,7,0,0,0.5134103894233704
2561,6,1,0,0.6141054630279541
2562,4,0,0,0.5341677069664001
2563,2,0,0,0.5547986626625061
2564,2,9,0,0.3707175552845001
2565,3,0,0,0.4455670416355133
2566,2,1,0,0.45144954323768616
2567,4,5,0,0.5187503099441528
2568,9,0,0,0.3458237648010254
2569,0,0,1,0.7270593047142029
2570,0,0,1,0.6464967131614685
2571,9,9,1,0.6925665140151978
2572,6,3,0,0.36739903688430786
2573,5,3,0,0.48803621530532837
2574,8,8,1,0.4175244867801666
2575,5,8,0,0.8357066512107849
2576,2,0,0,0.6653398275375366
2577,4,2,0,0.7608602643013
2578,8,0,0,0.6366297006607056
2579,8,0,0,0.3754349946975708
2580,6,1,0,0.4170764684677124
2581,4,3,0,0.3880872428417206
2582,5,0,0,0.5283821225166321
2583,7,1,0,0.4930552840232849
2584,6,2,0,0.5718668699264526
2585,3,2,0,0.354342520236969
2586,7,0,0,0.495954692363739
2587,0,0,1,0.4222351908683777
2588,4,3,0,0.5993368029594421
2589,0,0,1,0.5627920031547546
2590,5,0,0,0.5211902260780334
2591,8,0,0,0.8250999450683594
2592,2,7,0,0.44593778252601624
2593,8,0,0,0.47748467326164246
2594,0,2,0,0.5267976522445679
2595,4,1,0,0.4185870289802551
2596,9,1,0,0.5283566117286682
2597,2,9,0,0.6214622259140015
2598,3,5,0,0.49198129773139954
2599,6,0,0,0.46199831366539
2600,8,1,0,0.6090517640113831
2601,1,0,0,0.5829920172691345
2602,6,3,0,0.6020389795303345
2603,0,2,0,0.594729483127594
2604,8,2,0,0.6024589538574219
2605,4,2,0,0.5119708776473999
2606,3,0,0,0.8167983293533325
2607,1,2,0,0.7063942551612854
2608,4,1,0,0.3643546402454376
2609,5,0,0,0.3343895375728607
2610,2,0,0,0.6230159997940063
2611,4,2,0,0.4458083212375641
2612,3,2,0,0.651208758354187
2613,6,0,0,0.6639646887779236
2614,0,0,1,0.6143617033958435
2615,7,2,0,0.4646473824977875
2616,1,7,0,0.5392012596130371
2617,3,2,0,0.7917541265487671
2618,5,5,1,0.47434914112091064
2619,7,0,0,0.28109070658683777
2620,1,0,0,0.4720531702041626
2621,8,9,0,0.4112001657485962
2622,0,8,0,0.5525498390197754
2623,4,0,0,0.830022931098938
2624,8,0,0,0.35301482677459717
2625,2,0,0,0.5945322513580322
2626,7,2,0,0.3884301781654358
2627,7,2,0,0.6001731753349304
2628,0,8,0,0.5269782543182373
2629,2,3,0,0.3861713707447052
2630,2,9,0,0.5158975124359131
2631,4,2,0,0.5686431527137756
2632,3,2,0,0.7630429863929749
2633,3,3,1,0.47467321157455444
2634,1,0,0,0.817233145236969
2635,6,8,0,0.44462335109710693
2636,1,2,0,0.5980836153030396
2637,6,8,0,0.556853711605072
2638,4,0,0,0.6657894253730774
2639,6,2,0,0.3338859975337982
2640,7,0,0,0.4406910836696625
2641,4,2,0,0.7092410922050476
2642,7,2,0,0.47806304693222046
2643,3,2,0,0.3945176899433136
2644,8,5,0,0.3671324551105499
2645,1,1,1,0.581580638885498
2646,3,0,0,0.8017563819885254
2647,1,9,0,0.6633554100990295
2648,4,0,0,0.6777235269546509
2649,6,2,0,0.5581647753715515
2650,5,1,0,0.5955535173416138
2651,5,0,0,0.7235805988311768
2652,7,3,0,0.5530484318733215
2653,4,0,0,0.725558876991272
2654,5,8,0,0.515802800655365
2655,4,2,0,0.4245906472206116
2656,9,2,0,0.5330067873001099
2657,7,9,0,0.4607856571674347
2658,7,3,0,0.5209192633628845
2659,2,3,0,0.474405974149704
2660,3,0,0,0.7290676236152649
2661,3,6,0,0.48755064606666565
2662,6,0,0,0.5012698173522949
2663,7,1,0,0.7223613262176514
2664,4,2,0,0.673098623752594
2665,1,0,0,0.5636767745018005
2666,6,2,0,0.6924235224723816
2667,1,3,0,0.43303942680358887
2668,0,2,0,0.5417273044586182
2669,6,5,0,0.43932396173477173
2670,9,2,0,0.558676540851593
2671,6,3,0,0.5682194232940674
2672,0,0,1,0.6756488084793091
2673,2,0,0,0.5275457501411438
2674,0,9,0,0.6616187691688538
2675,2,2,1,0.5211482644081116
2676,4,0,0,0.5434786081314087
2677,7,8,0,0.6631163358688354
2678,0,0,1,0.5946433544158936
2679,0,0,1,0.5739833116531372
2680,0,0,1,0.8774009346961975
2681,0,2,0,0.6009899973869324
2682,7,3,0,0.6935445666313171
2683,5,2,0,0.27396291494369507
2684,3,3,1,0.41220805048942566
2685,2,2,1,0.48759743571281433
2686,7,2,0,0.599133312702179
2687,8,2,0,0.48622769117355347
2688,5,0,0,0.47898629307746887
2689,5,0,0,0.42675408720970154
2690,2,8,0,0.8876004815101624
2691,2,0,0,0.45957493782043457
2692,8,5,0,0.44524139165878296
2693,9,1,0,0.4859994947910309
2694,1,9,0,0.385298490524292
2695,2,2,1,0.5315030217170715
2696,2,0,0,0.40574634075164795
2697,0,8,0,0.5797469615936279
2698,3,2,0,0.5269893407821655
2699,4,0,0,0.5521160960197449
2700,9,3,0,0.5152518153190613
2701,1,0,0,0.7634453177452087
2702,6,0,0,0.4491789937019348
2703,9,0,0,0.4139590263366699
2704,0,0,1,0.41051268577575684
2705,8,2,0,0.4088616967201233
2706,3,0,0,0.418523371219635
2707,6,2,0,0.4421769380569458
2708,4,0,0,0.5623527765274048
2709,6,9,0,0.6110736131668091
2710,7,2,0,0.7789487838745117
2711,5,0,0,0.6437102556228638
2712,1,8,0,0.4505261480808258
2713,8,0,0,0.6863902807235718
2714,9,0,0,0.4875829815864563
2715,0,0,1,0.6420238614082336
2716,5,1,0,0.42890292406082153
2717,0,8,0,0.4528064429759979
2718,5,8,0,0.568487286567688
2719,4,1,0,0.6011467576026917
2720,3,3,1,0.6733303666114807
2721,8,8,1,0.37872639298439026
2722,5,8,0,0.6079808473587036
2723,2,0,0,0.5491003394126892
2724,0,0,1,0.690401017665863
2725,8,2,0,0.6145795583724976
2726,5,2,0,0.4231712818145752
2727,9,2,0,0.6543853282928467
2728,2,9,0,0.5469627380371094
2729,5,0,0,0.6694112420082092
2730,6,6,1,0.4104102849960327
2731,5,2,0,0.4551144540309906
2732,7,0,0,0.5179309844970703
2733,3,0,0,0.5315619707107544
2734,7,2,0,0.4674505293369293
2735,2,2,1,0.556172251701355
2736,8,0,0,0.4406176805496216
2737,8,0,0,0.745775580406189
2738,4,2,0,0.5084431171417236
2739,2,0,0,0.4269390106201172
2740,1,3,0,0.7711732387542725
2741,6,3,0,0.4501582682132721
2742,2,0,0,0.8745316863059998
2743,9,0,0,0.7149328589439392
2744,9,0,0,0.5084448456764221
2745,8,8,1,0.407154381275177
2746,2,1,0,0.4262813627719879
2747,3,2,0,0.5410681366920471
2748,1,1,1,0.4647156894207001
2749,0,0,1,0.46878641843795776
2750,5,2,0,0.6359394788742065
2751,2,7,0,0.6259996891021729
2752,3,0,0,0.47681915760040283
2753,7,0,0,0.7647340893745422
2754,9,3,0,0.45606592297554016
2755,5,0,0,0.8817440867424011
2756,9,1,0,0.5425138473510742
2757,1,0,0,0.3956685960292816
2758,1,3,0,0.6233764886856079
2759,3,2,0,0.36892157793045044
2760,2,3,0,0.4894392490386963
2761,7,2,0,0.5600849390029907
2762,4,0,0,0.3773685097694397
2763,4,2,0,0.7215948700904846
2764,1,8,0,0.7537985444068909
2765,9,2,0,0.6903746128082275
2766,4,2,0,0.5593766570091248
2767,5,0,0,0.4765974283218384
2768,5,2,0,0.7745039463043213
2769,2,5,0,0.5380579829216003
2770,7,3,0,0.5672260522842407
2771,7,1,0,0.6256272196769714
2772,6,2,0,0.7795229554176331
2773,1,9,0,0.2921249568462372
2774,2,3,0,0.41193538904190063
2775,3,0,0,0.31084370613098145
2776,7,2,0,0.4187801778316498
2777,5,0,0,0.47957900166511536
2778,4,2,0,0.8402848839759827
2779,3,5,0,0.6726599335670471
2780,7,0,0,0.3872665464878082
2781,7,5,0,0.48296645283699036
2782,0,1,0,0.5687768459320068
2783,0,9,0,0.5462087392807007
2784,1,6,0,0.45248618721961975
2785,4,3,0,0.30945372581481934
2786,4,5,0,0.6808449625968933
2787,3,0,0,0.4163488447666168
2788,7,2,0,0.426562637090683
2789,9,2,0,0.8786276578903198
2790,8,0,0,0.7448198795318604
2791,7,1,0,0.6037722229957581
2792,0,8,0,0.6207953691482544
2793,9,2,0,0.4918839633464813
2794,0,3,0,0.7035735249519348
2795,3,1,0,0.575555145740509
2796,7,0,0,0.44470104575157166
2797,6,2,0,0.42391806840896606
2798,3,0,0,0.5974326133728027
2799,8,8,1,0.5664644241333008
2800,4,8,0,0.525917112827301
2801,5,1,0,0.43903130292892456
2802,6,2,0,0.7197402119636536
2803,5,3,0,0.7386874556541443
2804,3,3,1,0.5168756246566772
2805,4,8,0,0.7426230311393738
2806,2,3,0,0.3473018407821655
2807,9,3,0,0.5121642351150513
2808,2,3,0,0.5489102005958557
2809,4,0,0,0.6012905240058899
2810,9,0,0,0.49934622645378113
2811,2,3,0,0.7280288934707642
2812,0,0,1,0.6830719709396362
2813,1,0,0,0.6526837348937988
2814,1,5,0,0.4596415162086487
2815,3,3,1,0.4589591920375824
2816,7,2,0,0.3909030258655548
2817,9,2,0,0.5589870810508728
2818,5,5,1,0.3186904489994049
2819,1,5,0,0.8233001828193665
2820,6,3,0,0.362996906042099
2821,0,3,0,0.40530213713645935
2822,3,8,0,0.7121802568435669
2823,3,0,0,0.5156009197235107
2824,7,0,0,0.5754916667938232
2825,2,0,0,0.5862047076225281
2826,4,2,0,0.6671743392944336
2827,5,8,0,0.4314255714416504
2828,2,0,0,0.5634080171585083
2829,3,3,1,0.4354693293571472
2830,6,2,0,0.5303904414176941
2831,3,9,0,0.5375812649726868
2832,3,0,0,0.7228220105171204
2833,0,5,0,0.4913123846054077
2834,4,2,0,0.6141947507858276
2835,4,0,0,0.5034114122390747
2836,3,0,0,0.534144401550293
2837,8,8,1,0.7481154203414917
2838,1,2,0,0.6456782221794128
2839,2,9,0,0.3236514925956726
2840,3,3,1,0.5580095052719116
2841,2,2,1,0.40725070238113403
2842,7,2,0,0.6042883396148682
2843,1,2,0,0.6550731062889099
2844,4,3,0,0.5122489333152771
2845,5,3,0,0.5258833169937134
2846,6,3,0,0.3344697654247284
2847,8,5,0,0.44454506039619446
2848,6,1,0,0.3128771185874939
2849,6,2,0,0.7612564563751221
2850,5,2,0,0.40631940960884094
2851,4,9,0,0.44085416197776794
2852,2,1,0,0.5929656028747559
2853,9,0,0,0.7551619410514832
2854,9,2,0,0.6134571433067322
2855,3,2,0,0.4554826021194458
2856,2,2,1,0.5904588103294373
2857,0,0,1,0.41668280959129333
2858,4,0,0,0.7818379402160645
2859,1,3,0,0.4662311375141144
2860,5,3,0,0.4232333302497864
2861,5,9,0,0.6150115132331848
2862,6,2,0,0.49564021825790405
2863,6,1,0,0.7338513731956482
2864,5,0,0,0.48164042830467224
2865,6,2,0,0.6119685173034668
2866,9,0,0,0.41926857829093933
2867,7,9,0,0.42087212204933167
2868,9,1,0,0.4764486253261566
2869,4,2,0,0.6363170146942139
2870,8,2,0,0.5873079895973206
2871,3,0,0,0.40567633509635925
2872,1,3,0,0.6725877523422241
2873,9,3,0,0.4510321021080017
2874,8,2,0,0.490733802318573
2875,1,8,0,0.47807976603507996
2876,9,2,0,0.8432556986808777
2877,0,0,1,0.5103406310081482
2878,3,2,0,0.585008978843689
2879,0,1,0,0.622043251991272
2880,4,2,0,0.5410447716712952
2881,7,1,0,0.504732072353363
2882,7,5,0,0.43395236134529114
2883,2,8,0,0.6714261770248413
2884,6,1,0,0.5685015320777893
2885,5,2,0,0.8042113184928894
2886,6,3,0,0.45765137672424316
2887,9,9,1,0.5628237724304199
2888,7,2,0,0.5144051909446716
2889,7,6,0,0.5939279198646545
2890,5,3,0,0.47434526681900024
2891,7,1,0,0.4533880949020386
2892,0,0,1,0.5461038947105408
2893,8,8,1,0.4954766631126404
2894,6,0,0,0.44962257146835327
2895,7,8,0,0.597588300704956
2896,8,5,0,0.48057636618614197
2897,3,0,0,0.5463290810585022
2898,8,2,0,0.5330761075019836
2899,9,2,0,0.5402405858039856
2900,3,3,1,0.4161815941333771
2901,2,6,0,0.44201499223709106
2902,9,1,0,0.509654700756073
2903,2,1,0,0.5683737397193909
2904,7,8,0,0.36154791712760925
2905,4,1,0,0.4213908314704895
2906,1,2,0,0.5270508527755737
2907,9,2,0,0.3982292413711548
2908,7,0,0,0.7163755893707275
2909,0,0,1,0.41324836015701294
2910,8,8,1,0.5937987565994263
2911,1,2,0,0.7895236015319824
2912,2,8,0,0.5268269777297974
2913,0,8,0,0.3360501825809479
2914,6,3,0,0.5383490920066833
2915,5,1,0,0.6766137480735779
2916,1,5,0,0.46947625279426575
2917,4,2,0,0.8520100712776184
2918,2,0,0,0.8580179810523987
2919,8,2,0,0.3301641345024109
2920,2,2,1,0.5318294167518616
2921,8,8,1,0.6139216423034668
2922,3,2,0,0.35708490014076233
2923,3,3,1,0.43152230978012085
2924,1,1,1,0.425983726978302
2925,4,3,0,0.363277405500412
2926,9,0,0,0.6793654561042786
2927,8,0,0,0.5288376212120056
2928,1,0,0,0.595033586025238
2929,1,8,0,0.29199299216270447
2930,7,0,0,0.4142003357410431
2931,9,5,0,0.28296664357185364
2932,9,2,0,0.4471200704574585
2933,4,3,0,0.5552142858505249
2934,6,6,1,0.3480844795703888
2935,8,2,0,0.6333292126655579
2936,5,5,1,0.5205100178718567
2937,3,3,1,0.5130209922790527
2938,2,2,1,0.5861803293228149
2939,2,2,1,0.39734745025634766
2940,3,3,1,0.5952977538108826
2941,8,2,0,0.7637467384338379
2942,5,0,0,0.4383573830127716
2943,1,0,0,0.635107159614563
2944,9,0,0,0.8090548515319824
2945,7,1,0,0.4351557791233063
2946,9,0,0,0.4228871464729309
2947,1,5,0,0.4645262062549591
2948,5,0,0,0.7380574345588684
2949,3,1,0,0.6696600914001465
2950,1,0,0,0.5166516304016113
2951,0,2,0,0.6381261944770813
2952,3,8,0,0.7474259734153748
2953,8,2,0,0.37477174401283264
2954,9,3,0,0.8424890041351318
2955,2,1,0,0.6010636687278748
2956,0,2,0,0.3548574149608612
2957,8,1,0,0.6254661679267883
2958,0,0,1,0.48522457480430603
2959,7,0,0,0.4801105260848999
2960,9,8,0,0.9178059101104736
2961,4,2,0,0.7558813095092773
2962,8,0,0,0.7701717615127563
2963,3,0,0,0.6704631447792053
2964,0,0,1,0.6153091788291931
2965,7,2,0,0.6318507194519043
2966,0,0,1,0.718379557132721
2967,7,2,0,0.8258985877037048
2968,0,0,1,0.6596080660820007
2969,5,8,0,0.5017980337142944
2970,5,5,1,0.38238683342933655
2971,4,2,0,0.47089675068855286
2972,3,1,0,0.42794498801231384
2973,0,0,1,0.6129150986671448
2974,9,3,0,0.6030001640319824
2975,9,1,0,0.8040525913238525
2976,0,0,1,0.6139940619468689
2977,2,0,0,0.5529535412788391
2978,2,2,1,0.45622068643569946
2979,0,0,1,0.6107569932937622
2980,8,8,1,0.7877224683761597
2981,4,2,0,0.6382496356964111
2982,4,3,0,0.4140073359012604
2983,5,6,0,0.3452441096305847
2984,2,2,1,0.758461594581604
2985,2,2,1,0.6185069680213928
2986,1,0,0,0.7335106134414673
2987,1,2,0,0.5437941551208496
2988,5,2,0,0.45555537939071655
2989,5,3,0,0.4267377555370331
2990,4,6,0,0.3613354563713074
2991,3,2,0,0.4171524941921234
2992,4,2,0,0.4205433130264282
2993,0,8,0,0.5154128074645996
2994,8,9,0,0.3121648132801056
2995,4,3,0,0.5630984306335449
2996,8,2,0,0.5486354231834412
2997,2,1,0,0.6655298471450806
2998,5,5,1,0.42888343334198
2999,6,2,0,0.4889601171016693
3000,5,3,0,0.5257818102836609
3001,1,7,0,0.3187980651855469
3002,7,7,1,0.5399357676506042
3003,2,0,0,0.4732699692249298
3004,4,9,0,0.5537876486778259
3005,0,5,0,0.6820108890533447
3006,5,2,0,0.4915788471698761
3007,6,0,0,0.47131145000457764
3008,8,5,0,0.36675766110420227
3009,7,2,0,0.5007303953170776
3010,6,0,0,0.5203108787536621
3011,3,0,0,0.5450944304466248
3012,1,3,0,0.5696583986282349
3013,3,1,0,0.4133957624435425
3014,6,0,0,0.49221909046173096
3015,6,6,1,0.4234330952167511
3016,4,2,0,0.4760345220565796
3017,5,2,0,0.6386505961418152
3018,5,0,0,0.6421395540237427
3019,5,0,0,0.5703707337379456
3020,1,2,0,0.48729193210601807
3021,8,2,0,0.4701177477836609
3022,7,0,0,0.6882154941558838
3023,3,2,0,0.5879101157188416
3024,0,2,0,0.5285354852676392
3025,2,8,0,0.7225462198257446
3026,5,2,0,0.6753706336021423
3027,1,2,0,0.49319082498550415
3028,1,0,0,0.7421943545341492
3029,1,0,0,0.5347727537155151
3030,6,8,0,0.757226288318634
3031,7,5,0,0.4438343048095703
3032,2,9,0,0.5393010377883911
3033,1,0,0,0.5159919261932373
3034,2,0,0,0.6957540512084961
3035,3,1,0,0.44125497341156006
3036,9,0,0,0.2982674837112427
3037,8,0,0,0.8635150194168091
3038,3,0,0,0.4452487528324127
3039,1,3,0,0.4671238362789154
3040,7,0,0,0.4740106761455536
3041,4,3,0,0.299567848443985
3042,8,2,0,0.5044683814048767
3043,4,2,0,0.4252741038799286
3044,7,9,0,0.5541771650314331
3045,5,7,0,0.316690593957901
3046,8,2,0,0.6295502185821533
3047,6,0,0,0.5939270853996277
3048,0,0,1,0.48771408200263977
3049,3,3,1,0.42851731181144714
3050,0,0,1,0.808974027633667
3051,8,8,1,0.5748125910758972
3052,3,2,0,0.7914891242980957
3053,4,0,0,0.5566544532775879
3054,4,1,0,0.4401758015155792
3055,9,2,0,0.5959246158599854
3056,4,2,0,0.5633935332298279
3057,6,0,0,0.5699301362037659
3058,1,3,0,0.44026172161102295
3059,5,0,0,0.5610674619674683
3060,7,1,0,0.7013620734214783
3061,7,0,0,0.563599705696106
3062,9,2,0,0.7699134945869446
3063,0,0,1,0.564162015914917
3064,1,1,1,0.740527868270874
3065,3,0,0,0.49081695079803467
3066,1,2,0,0.58502596616745
3067,3,2,0,0.6434136629104614
3068,2,0,0,0.5900090932846069
3069,4,0,0,0.5551511645317078
3070,0,1,0,0.5016420483589172
3071,7,3,0,0.5263785719871521
3072,8,4,0,0.33907872438430786
3073,3,2,0,0.5257055163383484
3074,1,3,0,0.594443678855896
3075,6,3,0,0.454660028219223
3076,2,2,1,0.3041398525238037
3077,1,0,0,0.48845943808555603
3078,8,2,0,0.5035268068313599
3079,8,0,0,0.7441794872283936
3080,1,9,0,0.5024226903915405
3081,9,3,0,0.37091729044914246
3082,7,3,0,0.7489066123962402
3083,5,8,0,0.49782034754753113
3084,3,3,1,0.6553720831871033
3085,2,8,0,0.6258532404899597
3086,9,9,1,0.47035765647888184
3087,0,0,1,0.5049662590026855
3088,6,0,0,0.4089427888393402
3089,8,0,0,0.5343422889709473
3090,4,0,0,0.55190509557724
3091,1,0,0,0.7801189422607422
3092,5,0,0,0.381484717130661
3093,7,0,0,0.6244731545448303
3094,2,8,0,0.8733158707618713
3095,4,0,0,0.3361243009567261
3096,7,8,0,0.7810877561569214
3097,0,2,0,0.4887542426586151
3098,4,2,0,0.4431699514389038
3099,9,1,0,0.7044516801834106
3100,0,0,1,0.5485734939575195
3101,7,2,0,0.7024734616279602
3102,0,3,0,0.670635998249054
3103,6,0,0,0.464748740196228
3104,7,2,0,0.43207916617393494
3105,1,3,0,0.8256971836090088
3106,8,3,0,0.6080561280250549
3107,5,0,0,0.43446189165115356
3108,8,0,0,0.5210109353065491
3109,8,0,0,0.8071389198303223
3110,7,0,0,0.6084006428718567
3111,0,0,1,0.9114746451377869
3112,0,1,0,0.4790373742580414
3113,3,8,0,0.41360506415367126
3114,2,0,0,0.6435384750366211
3115,5,2,0,0.6249081492424011
3116,7,8,0,0.6076859831809998
3117,0,2,0,0.5513489842414856
3118,6,0,0,0.3891918659210205
3119,4,8,0,0.6225509643554688
3120,4,3,0,0.37965282797813416
3121,9,3,0,0.47941118478775024
3122,1,5,0,0.5267495512962341
3123,8,0,0,0.746930718421936
3124,6,2,0,0.6420429348945618
3125,3,0,0,0.5312907695770264
3126,9,0,0,0.7962948083877563
3127,4,8,0,0.44938403367996216
3128,9,0,0,0.5377045273780823
3129,3,2,0,0.432890385389328
3130,3,5,0,0.4912305176258087
3131,7,0,0,0.4278760254383087
3132,5,0,0,0.4578838348388672
3133,9,3,0,0.44062715768814087
3134,7,3,0,0.5474851727485657
3135,7,0,0,0.5230642557144165
3136,4,8,0,0.4991696774959564
3137,5,1,0,0.47804611921310425
3138,8,2,0,0.6421918272972107
3139,2,0,0,0.3825678825378418
3140,8,2,0,0.7338756918907166
3141,9,2,0,0.7506188154220581
3142,5,2,0,0.563553512096405
3143,3,0,0,0.7653728723526001
3144,1,0,0,0.8426027894020081
3145,9,3,0,0.3795664608478546
3146,2,1,0,0.47064200043678284
3147,2,2,1,0.7496945858001709
3148,0,0,1,0.8123643398284912
3149,1,2,0,0.4171331822872162
3150,1,5,0,0.47746920585632324
3151,8,0,0,0.6943691372871399
3152,1,1,1,0.4256336987018585
3153,1,0,0,0.7723042964935303
3154,9,0,0,0.42494598031044006
3155,8,0,0,0.45241400599479675
3156,9,2,0,0.5152450799942017
3157,9,2,0,0.6513248682022095
3158,0,5,0,0.49530476331710815
3159,2,2,1,0.6612779498100281
3160,6,2,0,0.630566418170929
3161,9,5,0,0.5336980223655701
3162,1,2,0,0.5836784839630127
3163,9,0,0,0.6873776316642761
3164,0,9,0,0.649346649646759
3165,1,0,0,0.43814709782600403
3166,9,0,0,0.44088977575302124
3167,2,0,0,0.6494796276092529
3168,9,2,0,0.3006783425807953
3169,9,8,0,0.7706385254859924
3170,9,3,0,0.7182377576828003
3171,0,3,0,0.3898840844631195
3172,9,2,0,0.5173607468605042
3173,9,2,0,0.6004632711410522
3174,2,9,0,0.573208212852478
3175,1,0,0,0.42067548632621765
3176,7,0,0,0.6051819324493408
3177,0,0,1,0.786378026008606
3178,5,2,0,0.7557952404022217
3179,6,5,0,0.6068977117538452
3180,3,0,0,0.36538663506507874
3181,9,2,0,0.6542501449584961
3182,8,0,0,0.3775444030761719
3183,3,3,1,0.5223638415336609
3184,0,2,0,0.6574689745903015
3185,2,3,0,0.5197654366493225
3186,7,2,0,0.43370726704597473
3187,7,1,0,0.46026745438575745
3188,4,2,0,0.5930027365684509
3189,8,1,0,0.6007199883460999
3190,3,0,0,0.60284823179245
3191,0,2,0,0.5595171451568604
3192,5,0,0,0.4195061922073364
3193,2,0,0,0.5596402883529663
3194,3,5,0,0.45815911889076233
3195,5,8,0,0.6159905791282654
3196,7,5,0,0.587246298789978
3197,6,6,1,0.40328875184059143
3198,6,3,0,0.36494889855384827
3199,6,9,0,0.45849040150642395
3200,5,2,0,0.7273227572441101
3201,6,3,0,0.6160292029380798
3202,5,2,0,0.6328416466712952
3203,4,1,0,0.3939625024795532
3204,5,3,0,0.5409834980964661
3205,8,2,0,0.4638364911079407
3206,8,0,0,0.738064706325531
3207,0,2,0,0.4851379096508026
3208,9,9,1,0.4097519516944885
3209,7,2,0,0.8306595683097839
