sample_idx,true_label,pred_label,correct,confidence
1994,8,8,1,3.3069117069244385
1995,2,6,0,3.3596394062042236
1996,3,1,0,6.465768814086914
1997,9,0,0,3.2551863193511963
1998,8,0,0,2.6341538429260254
1999,5,3,0,4.5715789794921875
2000,1,3,0,3.7659242153167725
2001,5,5,1,5.269972801208496
2002,4,3,0,2.4215638637542725
2003,5,7,0,4.081584930419922
2004,7,7,1,5.086082458496094
2005,5,5,1,4.136761665344238
2006,7,7,1,10.082053184509277
2007,8,3,0,2.9107913970947266
2008,9,1,0,2.613389492034912
2009,1,0,0,4.473845958709717
2010,7,0,0,2.0931050777435303
2011,2,3,0,3.6869044303894043
2012,5,5,1,6.99739408493042
2013,6,6,1,3.521845817565918
2014,8,0,0,3.6955180168151855
2015,4,6,0,6.339580535888672
2016,6,6,1,7.9889326095581055
2017,5,9,0,2.547515392303467
2018,3,3,1,1.796027421951294
2019,9,7,0,2.050245761871338
2020,9,9,1,5.9011125564575195
2021,8,0,0,4.179070949554443
2022,5,5,1,5.505026340484619
2023,5,3,0,5.46451473236084
2024,6,6,1,2.3874640464782715
2025,4,4,1,4.009725093841553
2026,5,5,1,3.336111545562744
2027,9,3,0,2.766906499862671
2028,7,3,0,2.3604636192321777
2029,3,6,0,3.949378490447998
2030,4,6,0,4.572177886962891
2031,1,9,0,5.063837051391602
2032,4,2,0,2.847954750061035
2033,2,2,1,6.405577182769775
2034,3,2,0,5.00715970993042
2035,6,6,1,3.4544029235839844
2036,5,5,1,5.327204704284668
2037,5,4,0,3.662947177886963
2038,2,8,0,2.492159366607666
2039,8,7,0,3.9739670753479004
2040,0,8,0,6.5250444412231445
2041,0,0,1,3.818539619445801
2042,1,0,0,2.147512435913086
2043,8,8,1,6.696092128753662
2044,3,3,1,4.514975070953369
2045,1,1,1,1.6640352010726929
2046,3,3,1,3.8478004932403564
2047,5,3,0,4.685355186462402
2048,8,8,1,5.742342948913574
2049,3,5,0,7.821410655975342
2050,8,8,1,3.8611507415771484
2051,5,3,0,3.4981606006622314
2052,8,0,0,1.6869930028915405
2053,6,6,1,5.515093803405762
2054,3,3,1,2.802778482437134
2055,5,5,1,4.1337056159973145
2056,5,5,1,2.974888324737549
2057,5,3,0,6.368544578552246
2058,0,0,1,1.7752854824066162
2059,9,1,0,3.501073122024536
2060,5,6,0,3.49501633644104
2061,5,5,1,4.9771409034729
2062,7,2,0,6.021190166473389
2063,1,1,1,5.076251983642578
2064,8,3,0,2.532496690750122
2065,2,3,0,5.848511219024658
2066,2,2,1,5.537928581237793
2067,7,5,0,2.0250227451324463
2068,3,3,1,5.837492942810059
2069,4,9,0,1.9883372783660889
2070,2,2,1,6.3772501945495605
2071,9,3,0,2.549776792526245
2072,6,3,0,1.6538976430892944
2073,2,4,0,2.532900094985962
2074,2,2,1,2.61787486076355
2075,4,2,0,4.255023956298828
2076,3,3,1,6.916572570800781
2077,0,8,0,4.614384174346924
2078,2,6,0,2.4359419345855713
2079,0,3,0,2.0955116748809814
2080,1,2,0,3.6593987941741943
2081,3,6,0,5.019781112670898
2082,2,2,1,5.073231220245361
2083,2,5,0,6.334889888763428
2084,7,2,0,2.1776375770568848
2085,0,3,0,2.70145320892334
2086,1,3,0,1.9806114435195923
2087,0,2,0,2.6694600582122803
2088,7,3,0,2.1100618839263916
2089,7,7,1,2.3346328735351562
2090,2,6,0,2.805302143096924
2091,0,0,1,2.2550048828125
2092,1,6,0,2.1073317527770996
2093,6,6,1,9.912589073181152
2094,5,5,1,3.7099006175994873
2095,0,0,1,5.328709125518799
2096,2,9,0,3.047332286834717
2097,2,2,1,3.832824945449829
2098,0,8,0,2.40506649017334
2099,1,1,1,7.477469444274902
2100,2,2,1,4.481669902801514
2101,6,6,1,6.191074371337891
2102,0,3,0,4.930434226989746
2103,1,1,1,6.9381937980651855
2104,6,6,1,9.302340507507324
2105,6,6,1,6.401350021362305
2106,5,5,1,3.0854756832122803
2107,3,3,1,3.230198860168457
2108,4,5,0,2.595660924911499
2109,0,0,1,7.943822860717773
2110,0,2,0,3.5663511753082275
2111,9,9,1,4.967866897583008
2112,1,8,0,0.8132224678993225
2113,0,5,0,3.5495104789733887
2114,2,2,1,4.002906799316406
2115,5,5,1,3.166524887084961
2116,9,8,0,3.5923147201538086
2117,7,6,0,2.1543262004852295
2118,8,5,0,2.471364974975586
2119,6,6,1,7.379251480102539
2120,4,8,0,3.759939670562744
2121,6,0,0,1.9765836000442505
2122,0,0,1,6.614678859710693
2123,2,2,1,4.357909679412842
2124,0,8,0,4.587815284729004
2125,1,1,1,4.391011714935303
2126,9,1,0,4.421894073486328
2127,2,4,0,2.3170552253723145
2128,4,4,1,4.522502422332764
2129,9,4,0,1.3779637813568115
2130,0,2,0,4.2743821144104
2131,7,7,1,3.2476890087127686
2132,2,2,1,9.147543907165527
2133,3,3,1,2.99320912361145
2134,4,4,1,4.233733177185059
2135,8,8,1,5.164477348327637
2136,0,3,0,3.3600504398345947
2137,2,8,0,4.424675941467285
2138,6,6,1,3.884446144104004
2139,8,8,1,5.059479236602783
2140,9,9,1,6.446027755737305
2141,7,2,0,2.7159459590911865
2142,1,9,0,3.4556822776794434
2143,9,9,1,7.107213973999023
2144,3,3,1,2.3610451221466064
2145,7,2,0,2.6093027591705322
2146,2,2,1,7.008963584899902
2147,7,4,0,2.8712713718414307
2148,9,9,1,1.6147587299346924
2149,6,6,1,2.6339364051818848
2150,9,9,1,9.83712100982666
2151,5,8,0,2.4102182388305664
2152,7,7,1,7.036493301391602
2153,8,8,1,8.7467679977417
2154,5,7,0,1.7512726783752441
2155,9,3,0,3.0821735858917236
2156,8,3,0,3.4391045570373535
2157,3,3,1,6.2909040451049805
2158,9,8,0,4.464426517486572
2159,8,8,1,2.979353189468384
2160,0,8,0,4.242873191833496
2161,5,4,0,2.4708588123321533
2162,5,5,1,3.359145402908325
2163,7,7,1,7.406366348266602
2164,1,0,0,2.543032169342041
2165,2,0,0,5.992490768432617
2166,0,2,0,3.5452640056610107
2167,7,0,0,5.225962162017822
2168,5,5,1,5.17694616317749
2169,8,2,0,3.859666585922241
2170,2,2,1,5.626616954803467
2171,2,1,0,1.1859090328216553
2172,5,4,0,1.562835931777954
2173,3,3,1,2.1709656715393066
2174,9,3,0,4.593367576599121
2175,3,6,0,4.184217929840088
2176,1,8,0,3.4540185928344727
2177,9,9,1,8.942994117736816
2178,3,7,0,3.3559556007385254
2179,1,0,0,3.6079459190368652
2180,4,4,1,4.941636085510254
2181,3,3,1,3.266533851623535
2182,4,4,1,4.03367280960083
2183,4,2,0,2.448751211166382
2184,9,9,1,14.083165168762207
2185,0,9,0,1.7862677574157715
2186,9,3,0,3.483747720718384
2187,5,3,0,1.9613083600997925
2188,9,9,1,8.432708740234375
2189,2,3,0,1.0575555562973022
2190,9,9,1,5.815508842468262
2191,4,4,1,5.358430862426758
2192,0,2,0,4.0422844886779785
2193,2,2,1,2.785916805267334
2194,8,5,0,2.305969715118408
2195,4,5,0,4.076324939727783
2196,8,8,1,7.877574920654297
2197,6,6,1,7.441330909729004
2198,8,3,0,3.213425874710083
2199,2,2,1,5.88381814956665
2200,0,2,0,4.211568355560303
2201,5,3,0,2.2423365116119385
2202,9,9,1,3.4226908683776855
2203,6,6,1,6.673661708831787
2204,9,3,0,3.5375959873199463
2205,5,0,0,1.6032907962799072
2206,1,9,0,3.7372870445251465
2207,3,3,1,5.385337829589844
2208,4,4,1,8.974289894104004
2209,4,2,0,3.7548372745513916
2210,2,2,1,6.176957607269287
2211,7,2,0,5.260745525360107
2212,2,6,0,2.3464324474334717
2213,4,1,0,1.389682650566101
2214,4,6,0,3.8137385845184326
2215,0,5,0,4.102987289428711
2216,2,9,0,1.719078540802002
2217,8,0,0,2.4574766159057617
2218,4,4,1,5.382481575012207
2219,5,5,1,1.6748822927474976
2220,1,1,1,14.364325523376465
2221,2,2,1,5.1366376876831055
2222,6,4,0,6.733340263366699
2223,8,8,1,11.206049919128418
2224,1,3,0,2.584569215774536
2225,7,7,1,6.3275146484375
2226,2,2,1,5.122123718261719
2227,8,8,1,5.708513259887695
2228,7,7,1,4.118798732757568
2229,4,6,0,4.252899169921875
2230,3,4,0,7.111408233642578
2231,3,3,1,5.308564186096191
2232,0,2,0,0.9629241228103638
2233,3,8,0,1.654850959777832
2234,7,7,1,5.952637195587158
2235,2,5,0,4.294483184814453
2236,5,3,0,5.750299453735352
2237,6,3,0,4.32402229309082
2238,1,6,0,1.5885165929794312
2239,7,4,0,8.993552207946777
2240,9,3,0,1.7608635425567627
2241,0,6,0,1.6484653949737549
2242,2,6,0,3.515146017074585
2243,3,0,0,2.7807440757751465
2244,9,9,1,2.748042583465576
2245,8,0,0,2.6046524047851562
2246,9,4,0,1.16582453250885
2247,5,5,1,3.274977922439575
2248,0,5,0,6.362804889678955
2249,0,3,0,3.1613404750823975
2250,7,3,0,2.0185370445251465
2251,6,5,0,5.07605504989624
2252,3,3,1,5.113417625427246
2253,3,2,0,4.535374164581299
2254,8,0,0,1.9221265316009521
2255,1,8,0,6.4137749671936035
2256,4,3,0,3.4345924854278564
2257,0,7,0,2.0559864044189453
2258,1,1,1,7.735696315765381
2259,5,5,1,4.7696146965026855
2260,4,4,1,2.103677749633789
2261,3,6,0,3.0278587341308594
2262,2,2,1,3.663844347000122
2263,6,6,1,10.718535423278809
2264,0,0,1,3.700076103210449
2265,8,2,0,2.8924078941345215
2266,8,3,0,2.7009105682373047
2267,6,3,0,2.2155041694641113
2268,3,3,1,2.7521159648895264
2269,3,3,1,2.4339535236358643
2270,2,4,0,3.6239380836486816
2271,9,9,1,2.403783082962036
2272,7,2,0,5.888767719268799
2273,5,3,0,3.5045244693756104
2274,1,3,0,2.059345006942749
2275,6,6,1,7.137508869171143
2276,0,9,0,6.256346225738525
2277,5,3,0,3.743530035018921
2278,9,1,0,2.0572030544281006
2279,9,9,1,7.427651882171631
2280,4,2,0,4.519320487976074
2281,5,5,1,4.5055317878723145
2282,9,2,0,4.877028942108154
2283,4,4,1,3.095259666442871
2284,8,3,0,4.235343933105469
2285,3,3,1,2.8977272510528564
2286,3,3,1,5.463541030883789
2287,2,6,0,4.840668678283691
2288,5,4,0,4.56691837310791
2289,1,3,0,4.545508861541748
2290,9,1,0,1.7020717859268188
2291,5,5,1,5.624980926513672
2292,5,3,0,5.662858963012695
2293,8,3,0,1.2504483461380005
2294,1,1,1,8.195210456848145
2295,8,7,0,2.127777576446533
2296,9,7,0,2.7527709007263184
2297,7,4,0,7.179430961608887
2298,0,2,0,2.3111534118652344
2299,6,3,0,5.4145612716674805
2300,3,2,0,3.519385576248169
2301,2,2,1,4.541401386260986
2302,0,0,1,2.530679702758789
2303,2,4,0,2.268167734146118
2304,6,6,1,6.059700012207031
2305,9,2,0,3.731525182723999
2306,3,2,0,1.8425437211990356
2307,9,9,1,5.112546920776367
2308,1,1,1,9.05504035949707
2309,6,6,1,2.1830153465270996
2310,6,6,1,3.7742185592651367
2311,7,4,0,4.216977596282959
2312,2,2,1,5.916076183319092
2313,6,6,1,3.823626756668091
2314,3,0,0,4.901533603668213
2315,2,2,1,3.933605909347534
2316,5,5,1,4.705076694488525
2317,5,2,0,2.832001209259033
2318,2,2,1,5.323997974395752
2319,7,2,0,2.9639527797698975
2320,5,4,0,1.3480536937713623
2321,2,2,1,2.6649467945098877
2322,0,0,1,3.177884578704834
2323,8,0,0,6.0532450675964355
2324,0,2,0,3.0405118465423584
2325,7,0,0,3.969280958175659
2326,7,7,1,8.696188926696777
2327,1,3,0,2.8211047649383545
2328,7,2,0,5.634737491607666
2329,4,4,1,7.376328468322754
2330,0,0,1,6.5688066482543945
2331,2,2,1,1.9335532188415527
2332,2,0,0,4.148157596588135
2333,6,1,0,6.36924934387207
2334,1,8,0,3.983372211456299
2335,5,3,0,3.442944049835205
2336,9,6,0,2.9777917861938477
2337,7,4,0,2.382554531097412
2338,6,6,1,4.691850662231445
2339,2,4,0,4.071579933166504
2340,7,2,0,4.971770763397217
2341,0,0,1,6.1589674949646
2342,5,5,1,6.18966007232666
2343,6,6,1,4.775566101074219
2344,0,0,1,2.8972296714782715
2345,1,1,1,7.032136917114258
2346,1,0,0,2.3785853385925293
2347,8,8,1,3.505898952484131
2348,4,8,0,2.9298415184020996
2349,5,3,0,1.3585268259048462
2350,3,0,0,4.637735843658447
2351,1,9,0,11.011055946350098
2352,2,5,0,3.563669443130493
2353,4,4,1,6.447605133056641
2354,8,3,0,2.9513895511627197
2355,9,2,0,5.094787120819092
2356,8,8,1,2.5531482696533203
2357,1,3,0,3.4127705097198486
2358,7,5,0,4.882100582122803
2359,2,2,1,7.0456366539001465
2360,7,4,0,1.49205482006073
2361,2,0,0,3.3914732933044434
2362,3,2,0,2.8179337978363037
2363,2,4,0,4.076744556427002
2364,6,4,0,5.509052276611328
2365,7,5,0,1.568143606185913
2366,9,0,0,4.041611194610596
2367,4,2,0,2.405012369155884
2368,0,0,1,4.962666988372803
2369,1,3,0,3.092442750930786
2370,0,3,0,2.204418897628784
2371,4,8,0,6.348046779632568
2372,5,7,0,2.4890236854553223
2373,0,0,1,4.453141689300537
2374,8,3,0,1.9907485246658325
2375,0,8,0,4.031012058258057
2376,7,2,0,3.3817427158355713
2377,6,4,0,4.166213512420654
2378,1,8,0,1.9011884927749634
2379,0,8,0,2.6516809463500977
2380,8,8,1,4.097108364105225
2381,5,1,0,2.5575060844421387
2382,9,1,0,3.9161245822906494
2383,2,3,0,2.6024041175842285
2384,5,0,0,1.4174606800079346
2385,4,4,1,3.966212749481201
2386,4,5,0,4.3089599609375
2387,9,5,0,4.603373050689697
2388,0,2,0,3.1427724361419678
2389,6,6,1,7.6414008140563965
2390,1,1,1,5.430502891540527
2391,2,2,1,3.379488229751587
2392,5,7,0,3.7070817947387695
2393,1,3,0,2.420667886734009
2394,6,6,1,3.3079323768615723
2395,7,2,0,3.362788438796997
2396,1,7,0,3.5928587913513184
2397,5,3,0,3.7444794178009033
2398,8,0,0,3.6506145000457764
2399,8,8,1,10.506396293640137
2400,0,0,1,4.674463748931885
2401,3,7,0,5.918684005737305
2402,9,9,1,4.735359191894531
2403,4,3,0,3.851320505142212
2404,0,7,0,4.104635238647461
2405,3,6,0,6.740257263183594
2406,4,4,1,5.460844039916992
2407,9,5,0,3.556108236312866
2408,2,2,1,2.7154319286346436
2409,4,6,0,4.079678535461426
2410,3,3,1,2.0819904804229736
2411,0,8,0,8.401339530944824
2412,6,6,1,3.979635715484619
2413,4,3,0,2.6364586353302
2414,5,6,0,3.1402101516723633
2415,6,3,0,1.429648995399475
2416,6,6,1,5.234706878662109
2417,7,4,0,5.1774678230285645
2418,8,8,1,3.2279677391052246
2419,4,6,0,2.762934684753418
2420,8,1,0,3.8656136989593506
2421,8,2,0,2.3594894409179688
2422,3,4,0,2.92434024810791
2423,2,6,0,6.504402160644531
2424,8,8,1,2.7113208770751953
2425,0,8,0,3.1176254749298096
2426,2,0,0,4.10675048828125
2427,5,3,0,5.765761852264404
2428,6,4,0,2.879734516143799
2429,8,0,0,3.780097007751465
2430,7,8,0,2.429691791534424
2431,8,8,1,3.9818711280822754
2432,9,0,0,3.9902853965759277
2433,9,1,0,3.692826271057129
2434,0,8,0,3.3407716751098633
2435,6,2,0,2.6157445907592773
2436,6,6,1,6.131054878234863
2437,8,8,1,2.0430045127868652
2438,1,0,0,2.8452565670013428
2439,1,1,1,8.482527732849121
2440,7,3,0,3.5138089656829834
2441,4,2,0,3.567636251449585
2442,4,2,0,1.567489504814148
2443,2,2,1,3.492860794067383
2444,3,5,0,7.568085670471191
2445,6,6,1,7.106383323669434
2446,9,8,0,2.46370792388916
2447,6,3,0,2.4700632095336914
2448,2,6,0,2.430121421813965
2449,4,2,0,2.475654125213623
2450,1,2,0,1.2967380285263062
2451,8,8,1,2.7680771350860596
2452,2,2,1,4.323307514190674
2453,3,4,0,4.95596981048584
2454,1,2,0,4.262282848358154
2455,6,6,1,5.015713691711426
2456,8,0,0,6.068612575531006
2457,6,8,0,3.1732983589172363
2458,8,8,1,3.9362215995788574
2459,5,3,0,3.1670315265655518
2460,9,7,0,1.9900063276290894
2461,0,0,1,10.098688125610352
2462,1,1,1,8.300004959106445
2463,0,3,0,3.9377400875091553
2464,2,6,0,3.0565404891967773
2465,9,9,1,2.0617547035217285
2466,2,3,0,3.8112599849700928
2467,9,1,0,1.973633885383606
2468,0,0,1,7.358267307281494
2469,9,4,0,2.081486701965332
2470,7,3,0,3.419605016708374
2471,8,8,1,4.095259189605713
2472,5,3,0,3.50846266746521
2473,0,2,0,2.382115602493286
2474,6,6,1,5.099327564239502
2475,6,6,1,7.755803108215332
2476,8,8,1,10.89999771118164
2477,1,2,0,3.6807241439819336
2478,6,6,1,4.283449172973633
2479,5,7,0,1.519539713859558
2480,8,8,1,6.217709064483643
2481,7,4,0,3.712627649307251
2482,9,9,1,2.4950804710388184
2483,2,3,0,3.4906251430511475
2484,1,1,1,8.042651176452637
2485,6,6,1,6.22205924987793
2486,7,2,0,3.3080766201019287
2487,5,8,0,1.7505191564559937
2488,6,6,1,5.113250732421875
2489,3,6,0,3.585486888885498
2490,0,7,0,1.0047260522842407
2491,9,2,0,3.0823616981506348
2492,8,8,1,4.912594795227051
2493,9,1,0,8.600300788879395
2494,5,3,0,2.6571011543273926
2495,9,4,0,5.0255446434021
2496,9,9,1,2.7026448249816895
2497,9,7,0,3.1177303791046143
2498,3,3,1,2.6238887310028076
2499,6,6,1,8.621888160705566
2500,4,4,1,6.164966106414795
2501,4,3,0,2.6430418491363525
2502,8,8,1,6.0483832359313965
2503,8,8,1,6.2256574630737305
2504,1,3,0,2.1423871517181396
2505,7,7,1,3.6385490894317627
2506,3,0,0,3.4656476974487305
2507,0,0,1,6.2089409828186035
2508,6,6,1,4.572958946228027
2509,2,6,0,4.337298393249512
2510,4,4,1,8.555335998535156
2511,8,3,0,2.5165064334869385
2512,2,3,0,4.894069671630859
2513,2,2,1,6.958497047424316
2514,9,0,0,2.5113461017608643
2515,2,6,0,1.9142045974731445
2516,2,3,0,3.593146800994873
2517,9,8,0,1.4682797193527222
2518,7,7,1,5.714359283447266
2519,4,4,1,4.255908489227295
2520,1,2,0,1.1429767608642578
2521,9,8,0,2.677672863006592
2522,1,8,0,7.63419246673584
2523,4,2,0,1.933721899986267
2524,3,3,1,5.186356067657471
2525,5,3,0,1.9476503133773804
2526,3,2,0,4.912245273590088
2527,8,8,1,6.857402801513672
2528,9,9,1,2.8172101974487305
2529,3,3,1,3.5172061920166016
2530,6,6,1,2.9137868881225586
2531,2,3,0,2.7261173725128174
2532,0,7,0,2.381782054901123
2533,8,9,0,0.862518846988678
2534,9,3,0,2.5849568843841553
2535,0,3,0,3.621866226196289
2536,5,3,0,3.9304561614990234
2537,1,5,0,3.069690465927124
2538,5,2,0,1.9797484874725342
2539,8,0,0,5.031301021575928
2540,2,4,0,2.6314468383789062
2541,1,9,0,2.0030505657196045
2542,2,3,0,3.3859755992889404
2543,3,3,1,4.897358417510986
2544,2,3,0,2.396698236465454
2545,4,4,1,4.143494129180908
2546,8,8,1,8.345573425292969
2547,4,2,0,1.8847451210021973
2548,0,2,0,1.3330779075622559
2549,6,4,0,2.4766740798950195
2550,4,4,1,7.439476013183594
2551,2,6,0,2.991410493850708
2552,9,3,0,3.1199395656585693
2553,8,3,0,2.4627134799957275
2554,4,4,1,3.0695643424987793
2555,7,2,0,1.4287097454071045
2556,6,6,1,4.418801784515381
2557,2,2,1,3.20475172996521
2558,4,4,1,5.497718334197998
2559,7,3,0,1.4096938371658325
2560,7,3,0,2.2164266109466553
2561,6,6,1,11.25178337097168
2562,4,2,0,2.6761410236358643
2563,2,2,1,6.739414691925049
2564,2,2,1,6.808575630187988
2565,3,3,1,5.231441497802734
2566,2,2,1,4.4385857582092285
2567,4,2,0,2.412071466445923
2568,9,6,0,2.1524715423583984
2569,0,3,0,3.298840045928955
2570,0,0,1,4.356598377227783
2571,9,9,1,3.162540912628174
2572,6,6,1,3.6653170585632324
2573,5,5,1,4.886017799377441
2574,8,8,1,2.3458199501037598
2575,5,4,0,3.726379871368408
2576,2,2,1,3.244396924972534
2577,4,8,0,1.8315856456756592
2578,8,8,1,4.047176361083984
2579,8,5,0,3.103949546813965
2580,6,3,0,1.9072672128677368
2581,4,4,1,2.7373642921447754
2582,5,7,0,2.7548575401306152
2583,7,2,0,1.4634807109832764
2584,6,6,1,4.236579895019531
2585,3,5,0,3.657524347305298
2586,7,2,0,2.309772253036499
2587,0,4,0,4.046147346496582
2588,4,6,0,5.069553375244141
2589,0,2,0,3.3216664791107178
2590,5,3,0,1.7997053861618042
2591,8,8,1,4.546441078186035
2592,2,4,0,2.812483310699463
2593,8,8,1,2.5114526748657227
2594,0,5,0,4.460686683654785
2595,4,6,0,5.572331428527832
2596,9,9,1,5.722192287445068
2597,2,3,0,4.805245399475098
2598,3,3,1,4.574830532073975
2599,6,8,0,3.416017532348633
2600,8,8,1,5.663749694824219
2601,1,6,0,2.3851418495178223
2602,6,6,1,11.140094757080078
2603,0,7,0,4.74551248550415
2604,8,8,1,4.28261661529541
2605,4,3,0,2.7942163944244385
2606,3,3,1,3.656073808670044
2607,1,3,0,2.8933959007263184
2608,4,2,0,3.1311824321746826
2609,5,3,0,3.8143062591552734
2610,2,2,1,6.221940040588379
2611,4,4,1,3.238071918487549
2612,3,3,1,3.5986392498016357
2613,6,2,0,5.653298854827881
2614,0,0,1,6.225558757781982
2615,7,2,0,4.329073429107666
2616,1,3,0,2.961240768432617
2617,3,2,0,1.5474088191986084
2618,5,3,0,4.29396915435791
2619,7,7,1,2.655984401702881
2620,1,1,1,4.506234645843506
2621,8,8,1,8.417010307312012
2622,0,0,1,4.118719577789307
2623,4,5,0,3.8930552005767822
2624,8,8,1,3.99204158782959
2625,2,4,0,4.8814191818237305
2626,7,7,1,5.574726104736328
2627,7,7,1,5.409050941467285
2628,0,0,1,1.8796526193618774
2629,2,2,1,6.517215251922607
2630,2,2,1,2.2980539798736572
2631,4,4,1,3.2877821922302246
2632,3,3,1,4.5179548263549805
2633,3,6,0,4.272424697875977
2634,1,1,1,5.941211223602295
2635,6,6,1,3.8082809448242188
2636,1,3,0,2.486051321029663
2637,6,6,1,7.198065757751465
2638,4,4,1,4.935137748718262
2639,6,6,1,8.978666305541992
2640,7,4,0,2.1881356239318848
2641,4,4,1,7.259934902191162
2642,7,2,0,3.84842848777771
2643,3,3,1,3.3971452713012695
2644,8,8,1,4.605747222900391
2645,1,1,1,3.3535964488983154
2646,3,3,1,4.962411880493164
2647,1,3,0,2.194079875946045
2648,4,3,0,3.082082748413086
2649,6,6,1,6.919516563415527
2650,5,3,0,1.9542937278747559
2651,5,3,0,2.3982980251312256
2652,7,7,1,9.847908973693848
2653,4,0,0,3.580573081970215
2654,5,5,1,5.2758965492248535
2655,4,2,0,3.73492431640625
2656,9,3,0,1.5791221857070923
2657,7,2,0,3.209652900695801
2658,7,1,0,2.0968668460845947
2659,2,2,1,4.631474018096924
2660,3,3,1,6.467440605163574
2661,3,3,1,7.041805267333984
2662,6,3,0,2.1086297035217285
2663,7,7,1,4.079878807067871
2664,4,4,1,4.396505832672119
2665,1,1,1,4.43450927734375
2666,6,4,0,3.1289377212524414
2667,1,9,0,5.596872329711914
2668,0,0,1,4.53206729888916
2669,6,6,1,8.559270858764648
2670,9,3,0,4.339888095855713
2671,6,6,1,3.876215934753418
2672,0,7,0,2.731088399887085
2673,2,2,1,3.6839935779571533
2674,0,4,0,3.6585912704467773
2675,2,4,0,1.578544020652771
2676,4,5,0,2.4311277866363525
2677,7,5,0,3.2604265213012695
2678,0,3,0,4.762993812561035
2679,0,9,0,3.2681641578674316
2680,0,0,1,3.7174203395843506
2681,0,0,1,3.8152990341186523
2682,7,7,1,1.6610478162765503
2683,5,2,0,2.9476447105407715
2684,3,3,1,3.015641212463379
2685,2,2,1,3.776071548461914
2686,7,8,0,1.660853385925293
2687,8,8,1,10.790396690368652
2688,5,3,0,5.011049270629883
2689,5,3,0,4.415485382080078
2690,2,3,0,2.244274854660034
2691,2,2,1,7.644639015197754
2692,8,0,0,2.62874698638916
2693,9,9,1,7.0313615798950195
2694,1,1,1,4.696355819702148
2695,2,6,0,5.6899824142456055
2696,2,3,0,2.9979805946350098
2697,0,8,0,7.197501182556152
2698,3,5,0,5.616095066070557
2699,4,4,1,3.8431973457336426
2700,9,9,1,3.120999574661255
2701,1,3,0,2.386268377304077
2702,6,6,1,6.307556629180908
2703,9,2,0,3.394421339035034
2704,0,8,0,4.245105743408203
2705,8,0,0,2.917117118835449
2706,3,5,0,5.726425647735596
2707,6,3,0,3.6897196769714355
2708,4,3,0,3.4280784130096436
2709,6,2,0,2.7941887378692627
2710,7,7,1,9.669320106506348
2711,5,5,1,4.690972805023193
2712,1,5,0,2.3783977031707764
2713,8,8,1,1.9177674055099487
2714,9,0,0,1.7528266906738281
2715,0,2,0,3.765148639678955
2716,5,2,0,1.832629680633545
2717,0,2,0,7.96091890335083
2718,5,3,0,3.919206142425537
2719,4,2,0,3.8743374347686768
2720,3,3,1,3.2750356197357178
2721,8,6,0,4.567168235778809
2722,5,6,0,2.728210687637329
2723,2,4,0,3.124574899673462
2724,0,2,0,3.3836448192596436
2725,8,8,1,0.8269034028053284
2726,5,3,0,3.2846076488494873
2727,9,3,0,2.1997439861297607
2728,2,3,0,2.2559661865234375
2729,5,3,0,3.477903127670288
2730,6,6,1,3.4542040824890137
2731,5,8,0,1.3111199140548706
2732,7,5,0,4.8084259033203125
2733,3,3,1,4.296599388122559
2734,7,7,1,9.768152236938477
2735,2,5,0,4.102048873901367
2736,8,3,0,2.8473360538482666
2737,8,3,0,3.7884092330932617
2738,4,4,1,3.088265895843506
2739,2,2,1,9.956069946289062
2740,1,7,0,2.527751922607422
2741,6,6,1,3.056307554244995
2742,2,2,1,6.243974208831787
2743,9,6,0,4.109158515930176
2744,9,9,1,7.766666412353516
2745,8,8,1,9.522610664367676
2746,2,0,0,3.2949953079223633
2747,3,8,0,3.0581247806549072
2748,1,9,0,2.133885383605957
2749,0,3,0,2.5770485401153564
2750,5,3,0,3.9867279529571533
2751,2,2,1,2.574887752532959
2752,3,5,0,4.9735846519470215
2753,7,5,0,3.3473055362701416
2754,9,1,0,2.8374555110931396
2755,5,3,0,1.6501792669296265
2756,9,3,0,2.414466142654419
2757,1,9,0,7.877803802490234
2758,1,1,1,5.851156234741211
2759,3,3,1,5.443554878234863
2760,2,2,1,4.045145511627197
2761,7,7,1,4.041308403015137
2762,4,2,0,6.760637283325195
2763,4,4,1,4.733357906341553
2764,1,0,0,2.8736109733581543
2765,9,3,0,3.2380452156066895
2766,4,4,1,6.110184669494629
2767,5,3,0,3.6225852966308594
2768,5,5,1,5.085301876068115
2769,2,2,1,2.7319350242614746
2770,7,3,0,1.7310456037521362
2771,7,3,0,1.7630152702331543
2772,6,6,1,8.760600090026855
2773,1,0,0,2.707338809967041
2774,2,0,0,4.638823986053467
2775,3,4,0,5.064181804656982
2776,7,7,1,3.1013782024383545
2777,5,3,0,4.0212297439575195
2778,4,4,1,3.564272403717041
2779,3,3,1,4.254612922668457
2780,7,2,0,3.220154047012329
2781,7,7,1,4.1012983322143555
2782,0,0,1,5.541919231414795
2783,0,8,0,4.774308204650879
2784,1,1,1,8.776809692382812
2785,4,2,0,3.3554136753082275
2786,4,2,0,3.3660531044006348
2787,3,3,1,2.4420254230499268
2788,7,3,0,2.620379686355591
2789,9,9,1,5.500643730163574
2790,8,8,1,14.8722505569458
2791,7,7,1,3.652268886566162
2792,0,0,1,6.919316291809082
2793,9,8,0,1.8431864976882935
2794,0,2,0,2.194531202316284
2795,3,3,1,3.905442953109741
2796,7,3,0,2.184546709060669
