sample_idx,true_label,pred_label,correct,confidence
72,8,8,1,0.9723440408706665
73,8,8,1,0.6340683102607727
74,0,6,0,0.8142766356468201
75,2,2,1,0.8805516362190247
76,9,9,1,0.6875957250595093
77,3,3,1,0.8060250878334045
78,3,5,0,0.6767630577087402
79,8,2,0,0.6013133525848389
80,8,8,1,0.6479778289794922
81,1,1,1,0.5962086319923401
82,1,1,1,0.7525874376296997
83,7,7,1,0.7042967677116394
84,2,3,0,0.6710932850837708
85,5,4,0,0.5312868356704712
86,2,2,1,0.7498242855072021
87,7,3,0,0.6815560460090637
88,8,2,0,0.8217006921768188
89,9,9,1,0.8897674679756165
90,0,1,0,0.4903060793876648
91,3,3,1,0.6598350405693054
92,8,8,1,0.7904323935508728
93,6,6,1,0.8792378902435303
94,4,4,1,0.40662795305252075
95,6,6,1,0.9277634024620056
96,6,6,1,0.738940954208374
97,0,0,1,0.650592029094696
98,0,0,1,0.8577460646629333
99,7,0,0,0.5425906181335449
100,4,2,0,0.6893562078475952
101,5,4,0,0.5556975603103638
102,6,6,1,0.7703522443771362
103,3,1,0,0.6654905676841736
104,1,1,1,0.6182066798210144
105,1,2,0,0.6000133752822876
106,3,2,0,0.7443130612373352
107,6,6,1,0.893073320388794
108,8,6,0,0.3779769539833069
109,7,7,1,0.4383973181247711
110,4,2,0,0.581508994102478
111,0,2,0,0.6228118538856506
112,6,8,0,0.7194430232048035
113,2,3,0,0.4440595209598541
114,1,7,0,0.5637720823287964
115,3,3,1,0.6354506611824036
116,0,0,1,0.9290221333503723
117,4,3,0,0.4951825439929962
118,2,6,0,0.6705204844474792
119,7,3,0,0.46078383922576904
120,8,9,0,0.4879065454006195
121,3,2,0,0.4803386926651001
122,1,2,0,0.6679315567016602
123,2,2,1,0.6123093366622925
124,8,8,1,0.867792546749115
125,0,8,0,0.5841251611709595
126,8,0,0,0.6272571682929993
127,3,3,1,0.9175297021865845
128,5,6,0,0.5295026302337646
129,2,3,0,0.7834988236427307
130,4,2,0,0.7259437441825867
131,1,6,0,0.6502012610435486
132,8,8,1,0.4863584637641907
133,9,9,1,0.8628416657447815
134,1,9,0,0.33152422308921814
135,2,2,1,0.7215022444725037
136,9,1,0,0.6096583604812622
137,7,2,0,0.4634230136871338
138,2,4,0,0.66878741979599
139,9,2,0,0.6468732357025146
140,6,6,1,0.8551596403121948
141,5,5,1,0.8174170851707458
142,6,6,1,0.8602694869041443
143,3,3,1,0.41167891025543213
144,8,8,1,0.6251677870750427
145,7,9,0,0.49060457944869995
146,6,6,1,0.5729345679283142
147,2,4,0,0.40560856461524963
148,5,2,0,0.6047114133834839
149,2,5,0,0.6121458411216736
150,8,3,0,0.8016046285629272
151,9,0,0,0.5853867530822754
152,6,6,1,0.674042284488678
153,0,0,1,0.7211502194404602
154,0,0,1,0.5358129739761353
155,5,3,0,0.7407946586608887
156,2,3,0,0.7558896541595459
157,9,3,0,0.7302981615066528
158,5,3,0,0.6450791358947754
159,4,2,0,0.6937330365180969
160,2,0,0,0.8493295907974243
161,1,3,0,0.5305092930793762
162,6,6,1,0.6127747893333435
163,6,6,1,0.9051553606987
164,8,8,1,0.8076040744781494
165,4,2,0,0.8720511198043823
166,8,8,1,0.5873419642448425
167,4,6,0,0.5577132105827332
168,5,5,1,0.6457894444465637
169,0,4,0,0.4999602437019348
170,9,3,0,0.5385221242904663
171,9,4,0,0.49440479278564453
172,9,6,0,0.8980677127838135
173,8,0,0,0.6770254373550415
174,9,3,0,0.3922595679759979
175,9,2,0,0.7799137234687805
176,3,6,0,0.9287208318710327
177,7,3,0,0.584615170955658
178,5,2,0,0.5632245540618896
179,0,0,1,0.5278858542442322
180,0,3,0,0.45659685134887695
181,5,3,0,0.6567972302436829
182,2,6,0,0.8180606961250305
183,2,8,0,0.727235734462738
184,3,5,0,0.36837494373321533
185,8,2,0,0.46900317072868347
186,6,6,1,0.8421706557273865
187,3,3,1,0.8011636734008789
188,4,2,0,0.6722248792648315
189,0,0,1,0.7853525876998901
190,5,6,0,0.5562525987625122
191,8,8,1,0.9129595160484314
192,0,2,0,0.6395018696784973
193,1,6,0,0.4910331666469574
194,7,7,1,0.7216265797615051
195,2,4,0,0.36019065976142883
196,8,3,0,0.7193306684494019
197,8,4,0,0.41270843148231506
198,7,2,0,0.7706980109214783
199,8,8,1,0.8457510471343994
200,5,3,0,0.6230161190032959
201,1,1,1,0.6570937037467957
202,8,8,1,0.5379528403282166
203,7,9,0,0.3535996973514557
204,1,3,0,0.38495728373527527
205,3,3,1,0.6440674066543579
206,0,8,0,0.4199161231517792
207,5,6,0,0.6825878620147705
208,7,2,0,0.7783507704734802
209,9,6,0,0.46333950757980347
210,7,3,0,0.6751615405082703
211,4,3,0,0.5510364174842834
212,5,5,1,0.8723911643028259
213,9,6,0,0.6925035715103149
214,8,0,0,0.7229992747306824
215,0,0,1,0.6231849789619446
216,7,7,1,0.6649158000946045
217,9,9,1,0.4584425687789917
218,8,2,0,0.44612547755241394
219,2,4,0,0.6355234980583191
220,7,7,1,0.8715383410453796
221,6,5,0,0.48930609226226807
222,9,6,0,0.4183350205421448
223,4,6,0,0.47150617837905884
224,3,6,0,0.6359650492668152
225,9,9,1,0.7318577766418457
226,6,6,1,0.34037894010543823
227,4,0,0,0.4532662332057953
228,7,3,0,0.5813009738922119
229,6,1,0,0.5853782296180725
230,5,6,0,0.7301061153411865
231,1,6,0,0.7338686585426331
232,5,5,1,0.5296868681907654
233,8,3,0,0.6604747176170349
234,8,8,1,0.8558075428009033
235,0,4,0,0.6805285215377808
236,4,6,0,0.7183610796928406
237,0,6,0,0.7959463000297546
238,5,3,0,0.6613140106201172
239,5,2,0,0.6442961692810059
240,1,1,1,0.9335950613021851
241,1,0,0,0.44454556703567505
242,8,8,1,0.7344580888748169
243,9,8,0,0.4582183063030243
244,0,0,1,0.7889642119407654
245,3,6,0,0.5195003151893616
246,1,2,0,0.7404444813728333
247,9,0,0,0.5666520595550537
248,2,6,0,0.43814918398857117
249,2,0,0,0.48680880665779114
250,5,5,1,0.7641456723213196
251,3,3,1,0.44899898767471313
252,9,9,1,0.5742694139480591
253,9,0,0,0.4888322055339813
254,4,4,1,0.668515145778656
255,0,7,0,0.47316911816596985
256,3,3,1,0.8491687774658203
257,0,7,0,0.7509098649024963
258,0,0,1,0.8482380509376526
259,9,2,0,0.4467015862464905
260,8,9,0,0.8180460929870605
261,1,2,0,0.7037844061851501
262,5,2,0,0.545444130897522
263,7,3,0,0.670674741268158
264,0,3,0,0.5460202693939209
265,8,2,0,0.7879639267921448
266,2,8,0,0.4855600595474243
267,4,4,1,0.5890507102012634
268,7,6,0,0.8546844720840454
269,0,3,0,0.564750075340271
270,2,4,0,0.49057263135910034
271,3,6,0,0.8378676772117615
272,6,6,1,0.9092305302619934
273,3,3,1,0.8079228401184082
274,8,3,0,0.5839529037475586
275,5,8,0,0.3234727382659912
276,0,0,1,0.8153858780860901
277,3,2,0,0.7123100161552429
278,4,2,0,0.6723179221153259
279,3,6,0,0.6903287172317505
280,9,1,0,0.5588110089302063
281,0,6,0,0.7029842734336853
282,6,6,1,0.5735591650009155
283,1,3,0,0.5252325534820557
284,0,1,0,0.5287790298461914
285,9,9,1,0.7789883613586426
286,1,1,1,0.3952331244945526
287,0,8,0,0.6110489368438721
288,7,0,0,0.6913902163505554
289,9,9,1,0.7378097772598267
290,1,3,0,0.7132119536399841
291,2,4,0,0.6478000283241272
292,6,2,0,0.433584988117218
293,9,9,1,0.703582763671875
294,3,3,1,0.779854416847229
295,4,2,0,0.8910961151123047
296,6,6,1,0.8011543154716492
297,0,3,0,0.6863458156585693
298,0,4,0,0.45630601048469543
299,6,6,1,0.9696810245513916
300,6,6,1,0.8572971224784851
301,6,3,0,0.6320868730545044
302,3,4,0,0.4401034712791443
303,2,1,0,0.5420940518379211
304,6,6,1,0.8340306282043457
305,1,3,0,0.5900835990905762
306,8,9,0,0.8219839334487915
307,2,2,1,0.5671810507774353
308,1,2,0,0.4118313789367676
309,6,4,0,0.7734604477882385
310,8,8,1,0.7487694621086121
311,6,6,1,0.7917255759239197
312,8,8,1,0.5515441298484802
313,0,4,0,0.6465303897857666
314,4,4,1,0.5440760254859924
315,0,0,1,0.6469104290008545
316,7,2,0,0.6086419820785522
317,7,3,0,0.7213404774665833
318,5,6,0,0.7622593641281128
319,5,3,0,0.7333820462226868
320,3,3,1,0.6277424693107605
321,5,5,1,0.417431503534317
322,2,6,0,0.538661539554596
323,3,2,0,0.7083703875541687
324,4,6,0,0.5855168104171753
325,1,3,0,0.6444278955459595
326,7,3,0,0.44199007749557495
327,5,5,1,0.7201532125473022
328,4,3,0,0.5538089871406555
329,6,6,1,0.9109942317008972
330,1,1,1,0.7033804655075073
331,9,9,1,0.8452104926109314
332,3,6,0,0.8662170171737671
333,6,6,1,0.9589139223098755
334,6,6,1,0.883736789226532
335,9,6,0,0.8289887309074402
336,3,3,1,0.7400753498077393
337,8,8,1,0.5951064825057983
338,0,2,0,0.6119402647018433
339,7,7,1,0.9240188598632812
340,2,2,1,0.7191956043243408
341,6,4,0,0.41882839798927307
342,2,0,0,0.7895039916038513
343,5,6,0,0.39791518449783325
344,8,2,0,0.5459063053131104
345,5,3,0,0.5151304006576538
346,4,5,0,0.5543662309646606
347,6,6,1,0.7338950634002686
348,8,3,0,0.48503175377845764
349,9,9,1,0.9254500269889832
350,9,9,1,0.9213537573814392
351,1,9,0,0.773328423500061
352,0,8,0,0.4775608479976654
353,2,3,0,0.5563236474990845
354,2,6,0,0.7758419513702393
355,7,3,0,0.7907881736755371
356,3,2,0,0.5732523202896118
357,2,3,0,0.657924234867096
358,8,5,0,0.6761876344680786
359,0,0,1,0.610298216342926
360,9,9,1,0.744141697883606
361,5,5,1,0.696644127368927
362,8,8,1,0.9701165556907654
363,1,0,0,0.7782341241836548
364,9,0,0,0.5348711013793945
365,4,2,0,0.4590074121952057
366,1,6,0,0.8213889002799988
367,3,3,1,0.48696136474609375
368,8,8,1,0.7501129508018494
369,1,3,0,0.5021287202835083
370,4,4,1,0.5585262179374695
371,7,3,0,0.5993043780326843
372,9,3,0,0.4037759304046631
373,4,8,0,0.6827499270439148
374,2,3,0,0.7227748036384583
375,7,7,1,0.8391944169998169
376,0,3,0,0.8698664307594299
377,7,7,1,0.6723902225494385
378,0,2,0,0.3710238039493561
379,6,6,1,0.9419313073158264
380,6,6,1,0.8514977693557739
381,9,9,1,0.9255797863006592
382,0,2,0,0.5732265114784241
383,9,8,0,0.5832715034484863
384,2,2,1,0.5871304869651794
385,8,3,0,0.4057464003562927
386,7,2,0,0.560146689414978
387,2,2,1,0.5726012587547302
388,2,6,0,0.7540146112442017
389,5,3,0,0.6295161843299866
390,1,3,0,0.6464117765426636
391,2,2,1,0.7498741149902344
392,6,5,0,0.605283260345459
393,2,3,0,0.46613097190856934
394,9,5,0,0.5126732587814331
395,6,6,1,0.8899948000907898
396,2,6,0,0.6033764481544495
397,3,3,1,0.7579877376556396
398,0,2,0,0.8811482191085815
399,3,9,0,0.8096610307693481
400,9,9,1,0.7320961952209473
401,8,8,1,0.7263275980949402
402,7,2,0,0.6551982760429382
403,8,8,1,0.6822931170463562
404,8,3,0,0.7664835453033447
405,4,6,0,0.8789060711860657
406,0,8,0,0.731589138507843
407,1,9,0,0.5031521916389465
408,8,8,1,0.33872905373573303
409,2,3,0,0.5472775101661682
410,7,0,0,0.4343493580818176
411,9,1,0,0.5201233625411987
412,3,2,0,0.6605185866355896
413,6,6,1,0.8811410069465637
414,1,3,0,0.43346959352493286
415,9,9,1,0.8873926997184753
416,0,2,0,0.6597987413406372
417,7,2,0,0.3759392499923706
418,3,2,0,0.6589182615280151
419,7,2,0,0.6196296215057373
420,4,4,1,0.7767159938812256
421,5,3,0,0.547153651714325
422,0,2,0,0.7974066138267517
423,0,6,0,0.5020391941070557
424,2,2,1,0.9347424507141113
425,9,9,1,0.7073042392730713
426,3,6,0,0.40430861711502075
427,4,3,0,0.596219539642334
428,0,8,0,0.4253716766834259
429,6,6,1,0.9326456785202026
430,2,1,0,0.45015987753868103
431,5,2,0,0.5318281054496765
432,3,3,1,0.8331061601638794
433,7,3,0,0.8543680310249329
434,3,3,1,0.4615289866924286
435,7,2,0,0.6178311109542847
436,2,5,0,0.5049679279327393
437,5,4,0,0.7230724096298218
438,3,3,1,0.7061111330986023
439,1,1,1,0.6540449261665344
440,1,6,0,0.5914537310600281
441,4,4,1,0.5508223176002502
442,9,9,1,0.9099463224411011
443,9,3,0,0.43326088786125183
444,5,6,0,0.6011962890625
445,7,6,0,0.790979266166687
446,5,5,1,0.8218204379081726
447,0,2,0,0.7287487387657166
448,2,2,1,0.8779212236404419
449,2,2,1,0.7143949866294861
450,2,9,0,0.6918655037879944
451,9,5,0,0.4147406816482544
452,7,7,1,0.5652015805244446
453,3,1,0,0.32349658012390137
454,9,2,0,0.7763761878013611
455,4,6,0,0.5852842926979065
456,3,4,0,0.6788038611412048
457,5,4,0,0.434479683637619
458,4,3,0,0.5396760702133179
459,6,3,0,0.6494445204734802
460,5,1,0,0.555697500705719
461,6,3,0,0.6224332451820374
462,1,6,0,0.6345083117485046
463,4,3,0,0.6015305519104004
464,3,1,0,0.3192264437675476
465,4,4,1,0.927618145942688
466,4,4,1,0.46182405948638916
467,3,3,1,0.5585438013076782
468,7,7,1,0.6916735172271729
469,8,6,0,0.6568041443824768
470,3,2,0,0.5768603086471558
471,7,3,0,0.700873613357544
472,8,8,1,0.9169121980667114
473,0,2,0,0.5980420708656311
474,5,3,0,0.6991153359413147
475,7,2,0,0.5776469707489014
476,6,6,1,0.8044466376304626
477,0,2,0,0.9054387807846069
478,5,3,0,0.8395341038703918
479,4,6,0,0.5910264849662781
480,8,3,0,0.8422098159790039
481,6,6,1,0.8148568272590637
482,8,2,0,0.5198076963424683
483,5,0,0,0.5627260804176331
484,5,6,0,0.682427167892456
485,9,2,0,0.3432851731777191
486,9,1,0,0.4350548982620239
487,9,9,1,0.9364407062530518
488,5,3,0,0.41622599959373474
489,0,0,1,0.7110002040863037
490,1,2,0,0.6554633975028992
491,0,6,0,0.5219051241874695
492,8,3,0,0.5021311044692993
493,1,5,0,0.7552040219306946
494,1,0,0,0.4563930928707123
495,8,0,0,0.8448019623756409
496,0,6,0,0.6846877336502075
497,2,2,1,0.8521483540534973
498,2,2,1,0.7515934705734253
499,0,0,1,0.9613332152366638
500,4,6,0,0.9358757734298706
501,6,6,1,0.6244655251502991
502,5,3,0,0.7204510569572449
503,4,6,0,0.8129834532737732
504,9,9,1,0.701404869556427
505,4,4,1,0.8355466723442078
506,7,3,0,0.6025000810623169
507,9,1,0,0.3265584409236908
508,9,1,0,0.49354809522628784
509,4,6,0,0.5422521233558655
510,5,3,0,0.5588077306747437
511,6,6,1,0.8121602535247803
512,6,6,1,0.9369075298309326
513,1,1,1,0.8871798515319824
514,5,3,0,0.7065078020095825
515,3,3,1,0.6795716881752014
516,8,0,0,0.6655328273773193
517,9,1,0,0.8162159323692322
518,5,3,0,0.7661675810813904
519,8,0,0,0.6368629932403564
520,5,5,1,0.7992138862609863
521,7,1,0,0.3439541757106781
522,0,6,0,0.632248044013977
523,7,3,0,0.5349123477935791
524,0,2,0,0.7332949042320251
525,5,6,0,0.800602376461029
526,0,3,0,0.49565747380256653
527,0,0,1,0.9243172407150269
528,4,8,0,0.3817003667354584
529,6,2,0,0.6593554615974426
530,9,3,0,0.8884056210517883
531,0,0,1,0.5873315334320068
532,9,2,0,0.4831823706626892
533,5,6,0,0.5283887386322021
534,6,6,1,0.7130581736564636
535,6,6,1,0.9653373956680298
536,6,6,1,0.9159523248672485
537,2,6,0,0.7683189511299133
538,9,3,0,0.5545956492424011
539,0,6,0,0.5361695885658264
540,1,9,0,0.8179675936698914
541,7,7,1,0.629571795463562
542,6,6,1,0.7320936322212219
543,7,2,0,0.6748808026313782
544,5,0,0,0.3970142900943756
545,9,9,1,0.9649327397346497
546,1,0,0,0.5534048080444336
547,6,6,1,0.8999015092849731
548,2,6,0,0.41752737760543823
549,5,3,0,0.5900112986564636
550,5,4,0,0.5485576391220093
551,5,0,0,0.8346453309059143
552,8,0,0,0.550023078918457
553,5,3,0,0.5616785287857056
554,9,9,1,0.9121406674385071
555,4,6,0,0.7712698578834534
556,6,6,1,0.8981305956840515
557,4,3,0,0.4035216271877289
558,3,0,0,0.5737829804420471
559,2,2,1,0.8655610084533691
560,0,3,0,0.7650073766708374
561,7,2,0,0.6745070815086365
562,6,6,1,0.8515393137931824
563,2,4,0,0.6583827137947083
564,2,2,1,0.6393375992774963
565,3,3,1,0.696147620677948
566,9,9,1,0.7324521541595459
567,7,2,0,0.6476893424987793
568,9,6,0,0.9399358034133911
569,2,6,0,0.960353434085846
570,6,3,0,0.7933161854743958
571,7,3,0,0.5564239621162415
572,1,1,1,0.6899229288101196
573,3,8,0,0.9361972808837891
574,6,6,1,0.6525425910949707
575,6,6,1,0.9357042908668518
576,8,3,0,0.4180195927619934
577,9,8,0,0.7183974385261536
578,7,3,0,0.48504671454429626
579,5,5,1,0.6001933813095093
580,4,4,1,0.7927983999252319
581,0,4,0,0.7542650699615479
582,8,6,0,0.5112051963806152
583,4,2,0,0.5383615493774414
584,0,0,1,0.8200637698173523
585,9,7,0,0.6516051888465881
586,3,3,1,0.9045693278312683
587,4,4,1,0.9425602555274963
588,8,6,0,0.5487636923789978
589,9,1,0,0.7024862170219421
590,6,6,1,0.8474359512329102
591,9,2,0,0.477018266916275
592,2,3,0,0.6332682967185974
593,6,6,1,0.9376041889190674
594,1,6,0,0.6764104962348938
595,4,2,0,0.5247905254364014
596,7,6,0,0.7411186695098877
597,3,2,0,0.6830345988273621
598,5,3,0,0.6464612483978271
599,3,3,1,0.7708830833435059
600,8,6,0,0.5391094088554382
601,5,5,1,0.8374186158180237
602,0,3,0,0.5205104351043701
603,2,2,1,0.6177107691764832
604,1,1,1,0.9495867490768433
605,6,6,1,0.7826215028762817
606,4,6,0,0.8175084590911865
607,3,6,0,0.3239626884460449
608,3,3,1,0.7380239963531494
609,9,9,1,0.8589378595352173
610,6,6,1,0.7210026383399963
611,9,9,1,0.7688081860542297
612,8,8,1,0.8847243785858154
613,8,8,1,0.7077274322509766
614,5,3,0,0.6183815598487854
615,8,1,0,0.6315562129020691
616,6,3,0,0.6299963593482971
617,6,6,1,0.805518627166748
618,2,2,1,0.5150988101959229
619,1,3,0,0.5345608592033386
620,7,7,1,0.8797703981399536
621,7,3,0,0.5373020768165588
622,1,1,1,0.7089462876319885
623,2,6,0,0.49447086453437805
624,7,3,0,0.4981538951396942
625,9,3,0,0.6138617396354675
626,9,9,1,0.9470349550247192
627,4,6,0,0.8006011843681335
628,4,6,0,0.599336564540863
629,1,1,1,0.6976710557937622
630,2,4,0,0.33565860986709595
631,5,3,0,0.4631352126598358
632,6,3,0,0.8508142828941345
633,8,3,0,0.34783732891082764
634,7,3,0,0.5057269930839539
635,6,3,0,0.746494472026825
636,8,8,1,0.7960104942321777
637,3,4,0,0.5200034379959106
638,0,2,0,0.6081366539001465
639,5,6,0,0.8915019631385803
640,5,3,0,0.5636106729507446
641,3,3,1,0.46216216683387756
642,0,0,1,0.8259426951408386
643,7,2,0,0.8383658528327942
644,9,3,0,0.6907231211662292
645,1,0,0,0.5217616558074951
646,3,3,1,0.7301164865493774
647,4,3,0,0.5510272979736328
648,4,2,0,0.6135538816452026
649,5,2,0,0.31195566058158875
650,3,3,1,0.7393518090248108
651,9,6,0,0.7914056777954102
652,5,3,0,0.6220739483833313
653,6,6,1,0.4223096966743469
654,9,3,0,0.4877031147480011
655,2,0,0,0.534083366394043
656,1,1,1,0.4178570806980133
657,1,2,0,0.5437953472137451
658,4,2,0,0.6682116389274597
659,1,2,0,0.5385198593139648
660,9,6,0,0.8896960020065308
661,4,2,0,0.4377348721027374
662,7,8,0,0.375562459230423
663,6,3,0,0.47534823417663574
664,3,3,1,0.9275524020195007
665,8,3,0,0.6448866128921509
666,9,1,0,0.5819224715232849
667,0,2,0,0.8134118318557739
668,1,8,0,0.5570254325866699
669,3,2,0,0.6125729084014893
670,6,6,1,0.8677754998207092
671,3,3,1,0.5975902676582336
672,6,6,1,0.5808297395706177
673,3,3,1,0.7733337879180908
674,2,3,0,0.4248756468296051
675,0,2,0,0.7490714192390442
676,3,6,0,0.8162500262260437
677,1,3,0,0.5715476274490356
678,0,2,0,0.6850553750991821
679,5,3,0,0.6525831818580627
680,9,6,0,0.5276843905448914
681,6,6,1,0.9538333415985107
682,4,7,0,0.4027975797653198
683,8,6,0,0.595039427280426
684,9,9,1,0.94971764087677
685,6,2,0,0.6437519788742065
686,9,9,1,0.6201476454734802
687,6,4,0,0.548163890838623
688,3,3,1,0.745097815990448
689,0,3,0,0.6496743559837341
690,3,6,0,0.8765072822570801
691,2,2,1,0.9434450268745422
692,2,0,0,0.7679299116134644
693,7,6,0,0.7068779468536377
694,8,8,1,0.8799185752868652
695,3,3,1,0.7743135094642639
696,8,9,0,0.46915116906166077
697,2,2,1,0.7551104426383972
698,7,2,0,0.5188234448432922
699,5,3,0,0.6497984528541565
700,7,7,1,0.8277646899223328
701,2,0,0,0.4241958260536194
702,4,6,0,0.6489666104316711
703,8,0,0,0.6197184324264526
704,7,7,1,0.6304849982261658
705,4,4,1,0.6739218235015869
706,2,2,1,0.7287551164627075
707,9,9,1,0.7119348049163818
708,8,8,1,0.9083676934242249
709,8,8,1,0.9715116024017334
710,6,3,0,0.41054677963256836
711,8,0,0,0.427320659160614
712,8,2,0,0.6211922764778137
713,7,7,1,0.5931201577186584
714,4,6,0,0.5373448729515076
715,3,3,1,0.7159131169319153
716,3,3,1,0.55384761095047
717,8,8,1,0.7810536623001099
718,4,7,0,0.8585375547409058
719,9,6,0,0.4706241190433502
720,4,3,0,0.6891508102416992
721,8,8,1,0.7887426614761353
722,8,8,1,0.8819945454597473
723,1,1,1,0.4564739167690277
724,8,3,0,0.5825115442276001
725,2,1,0,0.6533459424972534
726,1,3,0,0.4180370271205902
727,3,3,1,0.7291858792304993
728,6,3,0,0.3489916920661926
729,5,3,0,0.8292574286460876
730,4,1,0,0.6971931457519531
731,2,0,0,0.8033172488212585
732,7,6,0,0.6876798272132874
733,9,6,0,0.961938738822937
734,9,7,0,0.5566501617431641
735,4,4,1,0.5765565633773804
736,1,0,0,0.42573586106300354
737,4,2,0,0.6935253739356995
738,1,1,1,0.7912391424179077
739,3,2,0,0.57071453332901
740,2,3,0,0.6370588541030884
741,7,7,1,0.8606874346733093
742,0,2,0,0.7125034928321838
743,7,2,0,0.486735075712204
744,9,1,0,0.6778350472450256
745,7,4,0,0.5524479150772095
746,6,2,0,0.4668726921081543
747,6,6,1,0.86883544921875
748,2,2,1,0.7767401933670044
749,5,4,0,0.6129797697067261
750,9,1,0,0.5152895450592041
751,2,8,0,0.9229351282119751
752,9,6,0,0.8632681965827942
753,1,1,1,0.771597146987915
754,2,2,1,0.5800991654396057
755,2,2,1,0.6772565245628357
756,6,6,1,0.9188820123672485
757,8,8,1,0.6046098470687866
758,2,2,1,0.9186391830444336
759,1,1,1,0.952079176902771
760,3,7,0,0.5846104621887207
761,6,6,1,0.5963525176048279
762,6,6,1,0.8616914749145508
763,0,0,1,0.5416391491889954
764,1,1,1,0.9418692588806152
765,2,2,1,0.7857531905174255
766,7,2,0,0.5371834635734558
767,0,3,0,0.43053656816482544
768,5,2,0,0.5244756937026978
769,4,3,0,0.7853266596794128
770,6,5,0,0.4421178698539734
771,1,6,0,0.8223089575767517
772,6,6,1,0.7846411466598511
773,4,6,0,0.8755656480789185
774,0,0,1,0.9272042512893677
775,2,2,1,0.5681158304214478
776,2,2,1,0.5013329386711121
777,6,6,1,0.7348076701164246
778,0,2,0,0.8917989134788513
779,5,6,0,0.5999400019645691
780,9,7,0,0.6245616674423218
781,1,2,0,0.773239016532898
782,7,6,0,0.4438723623752594
783,6,6,1,0.3554585874080658
784,7,2,0,0.4872535765171051
785,0,2,0,0.6345148682594299
786,3,3,1,0.6609514355659485
787,9,3,0,0.42377495765686035
788,6,6,1,0.8376690745353699
789,8,6,0,0.7670738101005554
790,3,4,0,0.6175469756126404
791,0,0,1,0.7659051418304443
792,3,5,0,0.5898786783218384
793,4,5,0,0.6019246578216553
794,7,2,0,0.747900664806366
795,7,8,0,0.360545814037323
796,1,6,0,0.5227597951889038
797,4,4,1,0.6203442215919495
798,7,4,0,0.714107096195221
799,2,6,0,0.8113600015640259
800,7,7,1,0.9731873869895935
801,1,1,1,0.9338828921318054
802,4,0,0,0.5650516748428345
803,7,7,1,0.8139699101448059
804,4,4,1,0.6980109214782715
805,4,4,1,0.6377154588699341
806,8,8,1,0.8218963146209717
807,4,6,0,0.8371062278747559
808,7,3,0,0.4236436188220978
809,7,3,0,0.42822444438934326
810,5,8,0,0.6308331489562988
811,3,3,1,0.8261971473693848
812,7,7,1,0.8085541725158691
813,2,2,1,0.7052470445632935
814,0,2,0,0.47042176127433777
815,8,8,1,0.9212328791618347
816,9,9,1,0.8357995748519897
817,5,6,0,0.7122795581817627
818,8,3,0,0.5633319020271301
819,3,4,0,0.34034690260887146
820,6,6,1,0.9286129474639893
821,2,2,1,0.7476740479469299
822,0,3,0,0.5583811402320862
823,8,8,1,0.8927167057991028
824,7,3,0,0.7132568359375
