sample_idx,true_label,pred_label,correct,confidence
2536,5,5,1,6.366166114807129
2537,1,1,1,8.202564239501953
2538,5,5,1,8.96218204498291
2539,8,8,1,11.270956993103027
2540,2,2,1,6.5238566398620605
2541,1,1,1,23.820392608642578
2542,2,2,1,2.0161328315734863
2543,3,3,1,6.821187973022461
2544,2,2,1,8.382742881774902
2545,4,4,1,8.65861701965332
2546,8,8,1,13.498562812805176
2547,4,4,1,6.452603340148926
2548,0,0,1,6.617979526519775
2549,6,6,1,4.45495080947876
2550,4,4,1,6.17790412902832
2551,2,2,1,2.3841426372528076
2552,9,9,1,5.644062042236328
2553,8,8,1,11.055120468139648
2554,4,4,1,6.879260063171387
2555,7,7,1,4.879007339477539
2556,6,6,1,8.091791152954102
2557,2,2,1,8.953572273254395
2558,4,4,1,6.329142093658447
2559,7,7,1,8.194554328918457
2560,7,7,1,7.286265850067139
2561,6,6,1,15.237457275390625
2562,4,4,1,6.6588568687438965
2563,2,2,1,14.817547798156738
2564,2,2,1,9.885404586791992
2565,3,3,1,8.418656349182129
2566,2,2,1,8.259282112121582
2567,4,4,1,5.067404270172119
2568,9,9,1,3.0389716625213623
2569,0,0,1,9.491098403930664
2570,0,0,1,5.967892169952393
2571,9,9,1,9.89327621459961
2572,6,6,1,8.680521965026855
2573,5,5,1,6.633078575134277
2574,8,8,1,14.711837768554688
2575,5,5,1,9.223372459411621
2576,2,2,1,7.092409610748291
2577,4,4,1,6.9132513999938965
2578,8,8,1,13.356825828552246
2579,8,8,1,4.301753997802734
2580,6,6,1,3.651944398880005
2581,4,4,1,-0.06758634001016617
2582,5,5,1,15.297523498535156
2583,7,7,1,14.008681297302246
2584,6,6,1,15.782063484191895
2585,3,3,1,10.113441467285156
2586,7,2,0,1.0902436971664429
2587,0,0,1,9.830999374389648
2588,4,4,1,5.360540866851807
2589,0,0,1,7.618074893951416
2590,5,3,0,-2.0325450897216797
2591,8,8,1,13.071842193603516
2592,2,4,0,6.706845283508301
2593,8,8,1,8.835273742675781
2594,0,0,1,12.677474021911621
2595,4,4,1,10.720547676086426
2596,9,9,1,0.018923506140708923
2597,2,2,1,1.4524266719818115
2598,3,4,0,0.7935569882392883
2599,6,6,1,4.080917835235596
2600,8,8,1,8.927284240722656
2601,1,1,1,19.163026809692383
2602,6,6,1,13.87228775024414
2603,0,0,1,10.779325485229492
2604,8,8,1,5.987462043762207
2605,4,4,1,6.963844299316406
2606,3,5,0,4.0874152183532715
2607,1,1,1,11.047607421875
2608,4,4,1,7.833711624145508
2609,5,5,1,5.307161808013916
2610,2,2,1,10.532126426696777
2611,4,4,1,2.8094520568847656
2612,3,3,1,5.005528926849365
2613,6,6,1,11.667757034301758
2614,0,0,1,7.73086404800415
2615,7,7,1,16.48455047607422
2616,1,1,1,12.276305198669434
2617,3,3,1,3.649604320526123
2618,5,5,1,7.769477844238281
2619,7,7,1,9.794658660888672
2620,1,1,1,16.0465145111084
2621,8,8,1,15.355297088623047
2622,0,2,0,6.322816848754883
2623,4,4,1,3.3307485580444336
2624,8,8,1,2.2892284393310547
2625,2,2,1,8.88887882232666
2626,7,7,1,14.591445922851562
2627,7,7,1,13.042279243469238
2628,0,0,1,7.48272705078125
2629,2,2,1,7.644441604614258
2630,2,2,1,4.954738616943359
2631,4,4,1,9.340600967407227
2632,3,3,1,2.470613718032837
2633,3,3,1,5.290399551391602
2634,1,1,1,0.9078695178031921
2635,6,4,0,3.764667510986328
2636,1,1,1,12.633903503417969
2637,6,6,1,8.512223243713379
2638,4,4,1,6.146432876586914
2639,6,6,1,9.546296119689941
2640,7,7,1,12.489532470703125
2641,4,4,1,7.287679195404053
2642,7,7,1,6.166398525238037
2643,3,3,1,-0.09968522191047668
2644,8,8,1,7.4598259925842285
2645,1,1,1,16.950679779052734
2646,3,3,1,1.8567291498184204
2647,1,1,1,13.610006332397461
2648,4,4,1,3.667628765106201
2649,6,6,1,7.839028835296631
2650,5,5,1,0.8265705704689026
2651,5,5,1,5.0397467613220215
2652,7,7,1,12.66362476348877
2653,4,4,1,8.145151138305664
2654,5,5,1,11.749167442321777
2655,4,4,1,10.698505401611328
2656,9,9,1,9.999117851257324
2657,7,7,1,8.950584411621094
2658,7,7,1,11.144132614135742
2659,2,2,1,5.714471340179443
2660,3,3,1,8.692520141601562
2661,3,3,1,8.845442771911621
2662,6,6,1,15.244401931762695
2663,7,7,1,13.860467910766602
2664,4,4,1,6.618772029876709
2665,1,1,1,11.25420093536377
2666,6,6,1,10.44715690612793
2667,1,1,1,14.641128540039062
2668,0,0,1,8.530191421508789
2669,6,6,1,8.017183303833008
2670,9,9,1,6.170867919921875
2671,6,6,1,8.942129135131836
2672,0,0,1,8.893783569335938
2673,2,2,1,5.0983757972717285
2674,0,0,1,3.9908130168914795
2675,2,2,1,0.6872920393943787
2676,4,4,1,3.1572837829589844
2677,7,7,1,11.911781311035156
2678,0,0,1,14.054752349853516
2679,0,0,1,2.539929151535034
2680,0,0,1,12.95319938659668
2681,0,0,1,7.962763786315918
2682,7,7,1,12.109773635864258
2683,5,5,1,11.580832481384277
2684,3,3,1,2.4705798625946045
2685,2,2,1,2.3460206985473633
2686,7,7,1,12.278559684753418
2687,8,8,1,17.41442108154297
2688,5,5,1,3.6111178398132324
2689,5,5,1,12.378626823425293
2690,2,6,0,2.7303104400634766
2691,2,2,1,11.726337432861328
2692,8,8,1,9.351505279541016
2693,9,9,1,15.612313270568848
2694,1,1,1,14.95018482208252
2695,2,2,1,2.6310205459594727
2696,2,2,1,7.795051097869873
2697,0,0,1,4.498291969299316
2698,3,3,1,7.308760643005371
2699,4,4,1,8.909470558166504
2700,9,9,1,6.152530670166016
2701,1,1,1,13.948982238769531
2702,6,6,1,7.326897621154785
2703,9,0,0,3.6362760066986084
2704,0,0,1,-0.5579031705856323
2705,8,8,1,4.178442478179932
2706,3,3,1,5.419100284576416
2707,6,6,1,10.899089813232422
2708,4,4,1,3.029326915740967
2709,6,6,1,8.040691375732422
2710,7,7,1,10.657288551330566
2711,5,5,1,2.5039827823638916
2712,1,1,1,5.806112289428711
2713,8,8,1,16.143648147583008
2714,9,9,1,8.113360404968262
2715,0,0,1,15.689425468444824
2716,5,5,1,8.501904487609863
2717,0,0,1,5.737495422363281
2718,5,5,1,3.1702325344085693
2719,4,4,1,3.4319143295288086
2720,3,3,1,9.158029556274414
2721,8,8,1,7.533555030822754
2722,5,5,1,3.337872266769409
2723,2,2,1,2.249452829360962
2724,0,0,1,10.649900436401367
2725,8,8,1,5.18212890625
2726,5,5,1,7.462037563323975
2727,9,9,1,8.113374710083008
2728,2,2,1,14.380878448486328
2729,5,3,0,5.181124687194824
2730,6,6,1,10.17790412902832
2731,5,5,1,9.248126029968262
2732,7,7,1,11.057150840759277
2733,3,3,1,7.234254837036133
2734,7,7,1,9.534100532531738
2735,2,2,1,6.474244594573975
2736,8,8,1,11.847023963928223
2737,8,8,1,6.9613471031188965
2738,4,4,1,4.985288143157959
2739,2,2,1,13.473640441894531
2740,1,1,1,12.387049674987793
2741,6,6,1,13.006925582885742
2742,2,2,1,6.044210910797119
2743,9,9,1,10.514418601989746
2744,9,9,1,8.6641206741333
2745,8,8,1,10.816433906555176
2746,2,2,1,4.036708354949951
2747,3,3,1,3.481402635574341
2748,1,1,1,15.955018043518066
2749,0,0,1,8.843183517456055
2750,5,5,1,11.167344093322754
2751,2,2,1,10.322205543518066
2752,3,3,1,9.225050926208496
2753,7,7,1,12.276986122131348
2754,9,9,1,6.387273788452148
2755,5,5,1,6.276475429534912
2756,9,9,1,7.947500228881836
2757,1,1,1,13.687564849853516
2758,1,1,1,12.996200561523438
2759,3,3,1,6.008859157562256
2760,2,2,1,7.130091190338135
2761,7,7,1,4.259217739105225
2762,4,3,0,3.8316152095794678
2763,4,4,1,6.965809345245361
2764,1,1,1,19.559425354003906
2765,9,9,1,15.926750183105469
2766,4,4,1,6.660680294036865
2767,5,3,0,4.622513771057129
2768,5,5,1,12.774015426635742
2769,2,2,1,12.32609748840332
2770,7,2,0,2.2273037433624268
2771,7,7,1,9.358964920043945
2772,6,6,1,7.59861421585083
2773,1,1,1,13.847004890441895
2774,2,2,1,1.040690302848816
2775,3,4,0,5.749392986297607
2776,7,7,1,12.785174369812012
2777,5,5,1,2.7570881843566895
2778,4,4,1,9.36414623260498
2779,3,5,0,5.756079196929932
2780,7,7,1,10.354043960571289
2781,7,7,1,5.401630878448486
2782,0,3,0,1.1414437294006348
2783,0,0,1,-0.012640267610549927
2784,1,1,1,11.0532865524292
2785,4,4,1,1.678195834159851
2786,4,4,1,9.131292343139648
2787,3,3,1,5.719870090484619
2788,7,7,1,1.8903627395629883
2789,9,9,1,13.931748390197754
2790,8,8,1,16.576457977294922
2791,7,7,1,17.43609046936035
2792,0,0,1,10.587401390075684
2793,9,9,1,3.6780240535736084
2794,0,0,1,4.357354640960693
2795,3,3,1,-0.025105293840169907
2796,7,7,1,11.707826614379883
2797,6,6,1,4.391571998596191
2798,3,5,0,5.468753337860107
2799,8,8,1,8.928311347961426
2800,4,4,1,10.875810623168945
2801,5,5,1,4.452775955200195
2802,6,6,1,14.539745330810547
2803,5,5,1,16.61402702331543
2804,3,4,0,-1.2275902032852173
2805,4,4,1,9.479735374450684
2806,2,2,1,3.4276485443115234
2807,9,9,1,0.4744042456150055
2808,2,2,1,10.407673835754395
2809,4,4,1,-1.4284873008728027
2810,9,9,1,2.402808904647827
2811,2,2,1,2.384669780731201
2812,0,0,1,9.198931694030762
2813,1,1,1,15.222613334655762
2814,1,1,1,6.4104905128479
2815,3,3,1,1.7147645950317383
2816,7,7,1,8.61012077331543
2817,9,9,1,13.077961921691895
2818,5,5,1,3.593644857406616
2819,1,1,1,13.264225959777832
2820,6,6,1,11.279511451721191
2821,0,0,1,4.554298400878906
2822,3,3,1,4.6341376304626465
2823,3,3,1,5.191041469573975
2824,7,7,1,13.906681060791016
2825,2,2,1,7.012216091156006
2826,4,4,1,7.9034810066223145
2827,5,5,1,6.925662040710449
2828,2,2,1,7.403696537017822
2829,3,3,1,4.0896782875061035
2830,6,6,1,18.552711486816406
2831,3,7,0,1.890778660774231
2832,3,3,1,4.944697856903076
2833,0,0,1,11.733745574951172
2834,4,4,1,8.691755294799805
2835,4,4,1,0.6066890954971313
2836,3,3,1,4.840437889099121
2837,8,8,1,13.83572006225586
2838,1,1,1,21.219085693359375
2839,2,2,1,14.309226989746094
2840,3,3,1,0.9304406642913818
2841,2,2,1,6.843016147613525
2842,7,7,1,19.241878509521484
2843,1,1,1,-0.6376037001609802
2844,4,4,1,0.5217117667198181
2845,5,5,1,2.0209908485412598
2846,6,6,1,9.27896499633789
2847,8,8,1,8.214520454406738
2848,6,6,1,11.062259674072266
2849,6,6,1,5.861844062805176
2850,5,5,1,6.345272541046143
2851,4,4,1,12.273017883300781
2852,2,2,1,7.689390182495117
2853,9,9,1,7.794076919555664
2854,9,1,0,0.0021496089175343513
2855,3,3,1,0.0977708101272583
2856,2,2,1,8.901266098022461
2857,0,0,1,7.758274078369141
2858,4,4,1,10.713090896606445
2859,1,1,1,8.609367370605469
2860,5,5,1,7.893800258636475
2861,5,5,1,10.147440910339355
2862,6,6,1,8.274772644042969
2863,6,6,1,11.281778335571289
2864,5,5,1,8.424248695373535
2865,6,6,1,15.657005310058594
2866,9,9,1,5.971809387207031
2867,7,7,1,5.217527389526367
2868,9,9,1,1.5618230104446411
2869,4,4,1,6.761778354644775
2870,8,8,1,11.757488250732422
2871,3,3,1,5.2038350105285645
2872,1,1,1,5.477766036987305
2873,9,9,1,7.685085296630859
2874,8,8,1,6.290929794311523
2875,1,1,1,14.274053573608398
2876,9,9,1,9.029489517211914
2877,0,0,1,9.994356155395508
2878,3,3,1,8.161931037902832
2879,0,0,1,7.201263904571533
2880,4,4,1,11.043891906738281
2881,7,7,1,10.485456466674805
2882,7,7,1,16.4398136138916
2883,2,2,1,14.760972023010254
2884,6,6,1,1.7001084089279175
2885,5,5,1,10.630637168884277
2886,6,6,1,10.249086380004883
2887,9,9,1,12.02047348022461
2888,7,7,1,2.67984938621521
2889,7,7,1,3.976860761642456
2890,5,5,1,6.394737720489502
2891,7,7,1,12.336604118347168
2892,0,0,1,14.790216445922852
2893,8,8,1,16.723140716552734
2894,6,6,1,11.792651176452637
2895,7,5,0,2.572631359100342
2896,8,8,1,12.948986053466797
2897,3,3,1,5.2330121994018555
2898,8,8,1,2.928062915802002
2899,9,9,1,5.725005149841309
2900,3,7,0,0.6201580762863159
2901,2,2,1,11.440126419067383
2902,9,9,1,7.810503959655762
2903,2,2,1,2.356142997741699
2904,7,7,1,15.153437614440918
2905,4,4,1,4.198184013366699
2906,1,1,1,7.330181121826172
2907,9,9,1,12.422608375549316
2908,7,7,1,15.056729316711426
2909,0,0,1,7.752363681793213
2910,8,8,1,6.749874114990234
2911,1,1,1,13.541218757629395
2912,2,2,1,3.070345163345337
2913,0,0,1,10.867303848266602
2914,6,6,1,6.2602643966674805
2915,5,5,1,12.138168334960938
2916,1,1,1,14.540889739990234
2917,4,4,1,14.001110076904297
2918,2,2,1,6.52277135848999
2919,8,8,1,11.653467178344727
2920,2,2,1,10.560279846191406
2921,8,8,1,14.942825317382812
2922,3,3,1,13.188684463500977
2923,3,5,0,5.925074577331543
2924,1,1,1,13.336380958557129
2925,4,4,1,6.260729789733887
2926,9,9,1,7.67788028717041
2927,8,8,1,16.530437469482422
2928,1,1,1,12.131962776184082
2929,1,1,1,20.454463958740234
2930,7,7,1,2.791152238845825
2931,9,9,1,3.126904249191284
2932,9,9,1,8.767576217651367
2933,4,4,1,5.795756816864014
2934,6,6,1,4.8674211502075195
2935,8,8,1,5.718620300292969
2936,5,5,1,15.333656311035156
2937,3,5,0,8.11168384552002
2938,2,2,1,6.783528804779053
2939,2,2,1,7.003612041473389
2940,3,0,0,2.9951398372650146
2941,8,8,1,5.3905110359191895
2942,5,5,1,3.850619077682495
2943,1,1,1,11.084216117858887
2944,9,9,1,11.726269721984863
2945,7,7,1,12.929852485656738
2946,9,9,1,11.36984920501709
2947,1,1,1,16.563583374023438
2948,5,3,0,-0.5200750827789307
2949,3,3,1,5.5006794929504395
2950,1,1,1,9.598675727844238
2951,0,0,1,5.861405849456787
2952,3,3,1,3.585925817489624
2953,8,8,1,13.466196060180664
2954,9,9,1,9.345521926879883
2955,2,2,1,3.3071043491363525
2956,0,0,1,7.386938571929932
2957,8,8,1,9.277095794677734
2958,0,0,1,1.6740872859954834
2959,7,8,0,-0.8301767110824585
2960,9,0,0,1.225998878479004
2961,4,4,1,8.599688529968262
2962,8,8,1,7.197488784790039
2963,3,3,1,4.9837646484375
2964,0,0,1,8.866035461425781
2965,7,7,1,9.617687225341797
2966,0,0,1,3.2369260787963867
2967,7,7,1,15.616525650024414
2968,0,0,1,8.058982849121094
2969,5,5,1,2.294424057006836
2970,5,7,0,2.350651264190674
2971,4,4,1,10.178378105163574
2972,3,3,1,10.114543914794922
2973,0,0,1,10.740957260131836
2974,9,9,1,-0.07955135405063629
2975,9,2,0,1.618329405784607
2976,0,0,1,5.416844844818115
2977,2,2,1,6.273593425750732
2978,2,2,1,2.2245399951934814
2979,0,0,1,14.011305809020996
2980,8,8,1,13.165752410888672
2981,4,4,1,5.195396900177002
2982,4,4,1,9.622406959533691
2983,5,5,1,9.204301834106445
2984,2,2,1,12.886219024658203
2985,2,2,1,6.863550662994385
2986,1,1,1,7.3496551513671875
2987,1,1,1,1.1119287014007568
2988,5,3,0,-0.5187989473342896
2989,5,5,1,6.101130485534668
2990,4,4,1,7.333922863006592
2991,3,3,1,7.193375587463379
2992,4,4,1,9.771833419799805
2993,0,0,1,12.697044372558594
2994,8,8,1,12.037347793579102
2995,4,4,1,7.817129611968994
2996,8,8,1,8.759649276733398
2997,2,5,0,3.1176836490631104
2998,5,5,1,7.6613006591796875
2999,6,6,1,6.790763854980469
3000,5,5,1,9.387527465820312
3001,1,1,1,21.023744583129883
3002,7,7,1,9.129501342773438
3003,2,2,1,5.019713878631592
3004,4,4,1,10.72183895111084
3005,0,0,1,8.963798522949219
3006,5,5,1,7.697351455688477
3007,6,6,1,12.710264205932617
3008,8,8,1,8.278636932373047
3009,7,7,1,12.298423767089844
3010,6,6,1,10.225492477416992
3011,3,3,1,3.0291287899017334
3012,1,1,1,10.536110877990723
3013,3,7,0,1.4070370197296143
3014,6,6,1,5.008995532989502
3015,6,6,1,8.956464767456055
3016,4,4,1,4.159951686859131
3017,5,5,1,8.07359790802002
3018,5,5,1,5.886043071746826
3019,5,5,1,4.648619651794434
3020,1,1,1,14.746663093566895
3021,8,8,1,7.627918243408203
3022,7,7,1,10.662457466125488
3023,3,3,1,1.9455825090408325
3024,0,0,1,10.311104774475098
3025,2,2,1,4.733618259429932
3026,5,5,1,4.700085163116455
3027,1,1,1,20.814899444580078
3028,1,1,1,11.375334739685059
3029,1,1,1,10.980956077575684
3030,6,6,1,8.22809886932373
3031,7,8,0,1.231680989265442
3032,2,2,1,1.6130530834197998
3033,1,1,1,11.52365779876709
3034,2,2,1,6.51615571975708
3035,3,3,1,3.269967794418335
3036,9,0,0,2.0221340656280518
3037,8,8,1,13.618447303771973
3038,3,3,1,6.89235782623291
3039,1,1,1,11.853015899658203
3040,7,7,1,16.17841339111328
3041,4,4,1,7.6936259269714355
3042,8,8,1,6.328649520874023
3043,4,4,1,9.355249404907227
3044,7,7,1,4.595673084259033
3045,5,5,1,11.121469497680664
3046,8,8,1,10.656661987304688
3047,6,6,1,6.6860737800598145
3048,0,0,1,7.786342144012451
3049,3,3,1,4.996513366699219
3050,0,0,1,8.143320083618164
3051,8,8,1,0.04126575589179993
3052,3,2,0,2.352919101715088
3053,4,4,1,8.105216979980469
3054,4,4,1,8.097747802734375
3055,9,9,1,7.234704971313477
3056,4,4,1,4.628014087677002
3057,6,6,1,8.928009033203125
3058,1,1,1,14.370579719543457
3059,5,3,0,0.45315438508987427
3060,7,7,1,10.654003143310547
3061,7,7,1,10.894096374511719
3062,9,9,1,12.690105438232422
3063,0,2,0,6.386709690093994
3064,1,1,1,13.875218391418457
3065,3,3,1,1.3583383560180664
3066,1,1,1,15.030583381652832
3067,3,3,1,8.465682029724121
3068,2,2,1,7.792484760284424
3069,4,4,1,10.08432388305664
3070,0,0,1,7.288795471191406
3071,7,7,1,7.435363292694092
3072,8,8,1,5.831363201141357
3073,3,3,1,-0.10549338161945343
3074,1,1,1,14.499192237854004
3075,6,6,1,-3.523808479309082
3076,2,2,1,10.327916145324707
3077,1,1,1,14.119256019592285
3078,8,8,1,14.313036918640137
3079,8,8,1,7.344563961029053
3080,1,1,1,12.325875282287598
3081,9,9,1,14.48848819732666
3082,7,7,1,7.872432708740234
3083,5,5,1,3.515713930130005
3084,3,4,0,3.2977302074432373
3085,2,2,1,2.0137622356414795
3086,9,9,1,5.704067230224609
3087,0,0,1,11.4297513961792
3088,6,6,1,8.816668510437012
3089,8,8,1,14.933608055114746
3090,4,4,1,11.49557876586914
3091,1,1,1,8.085606575012207
3092,5,5,1,7.486098766326904
3093,7,7,1,11.95692253112793
3094,2,2,1,7.535126209259033
3095,4,4,1,3.5015110969543457
3096,7,7,1,19.598857879638672
3097,0,3,0,-2.281487226486206
3098,4,4,1,11.703536987304688
3099,9,9,1,13.305294036865234
3100,0,0,1,5.7069196701049805
3101,7,7,1,10.850954055786133
3102,0,0,1,11.4291410446167
3103,6,6,1,4.54249906539917
3104,7,7,1,12.60510540008545
3105,1,1,1,12.427090644836426
3106,8,8,1,9.152013778686523
3107,5,3,0,0.6822418570518494
3108,8,8,1,8.38043212890625
3109,8,8,1,8.953892707824707
3110,7,7,1,4.82476282119751
3111,0,0,1,7.648400783538818
3112,0,0,1,4.9154582023620605
3113,3,6,0,0.583095371723175
3114,2,2,1,1.9624003171920776
3115,5,5,1,4.043903350830078
3116,7,7,1,12.937448501586914
3117,0,0,1,6.0491180419921875
3118,6,6,1,18.40450096130371
3119,4,4,1,8.564919471740723
3120,4,4,1,7.584602355957031
3121,9,9,1,11.649551391601562
3122,1,1,1,17.338123321533203
3123,8,8,1,11.291463851928711
3124,6,6,1,12.638538360595703
3125,3,3,1,5.961322784423828
3126,9,9,1,12.553604125976562
3127,4,4,1,7.494569301605225
3128,9,9,1,9.52127742767334
3129,3,3,1,8.677270889282227
3130,3,3,1,5.673137664794922
3131,7,7,1,4.714899063110352
3132,5,5,1,5.5145440101623535
3133,9,9,1,8.904603004455566
3134,7,7,1,15.108508110046387
3135,7,7,1,1.0460814237594604
3136,4,4,1,9.009101867675781
3137,5,3,0,1.1317559480667114
3138,8,8,1,12.534415245056152
3139,2,2,1,7.957696914672852
3140,8,8,1,10.021018981933594
3141,9,9,1,12.035853385925293
3142,5,5,1,12.038175582885742
3143,3,3,1,10.029979705810547
3144,1,1,1,16.28396224975586
3145,9,9,1,7.016298294067383
3146,2,6,0,2.8540401458740234
3147,2,2,1,11.326522827148438
3148,0,0,1,7.048222541809082
3149,1,1,1,12.123124122619629
3150,1,1,1,5.817204475402832
3151,8,8,1,8.518365859985352
3152,1,1,1,16.844703674316406
3153,1,1,1,14.861492156982422
3154,9,0,0,7.02518892288208
3155,8,8,1,15.152034759521484
3156,9,9,1,10.286364555358887
3157,9,9,1,15.052596092224121
3158,0,0,1,1.7956130504608154
3159,2,2,1,10.648979187011719
3160,6,6,1,7.619383811950684
3161,9,9,1,12.94819164276123
3162,1,1,1,11.616951942443848
3163,9,9,1,8.011734962463379
3164,0,0,1,-0.34969499707221985
3165,1,1,1,8.386613845825195
3166,9,9,1,5.993988513946533
3167,2,2,1,6.3074116706848145
3168,9,8,0,2.7477407455444336
3169,9,9,1,5.395915985107422
3170,9,9,1,4.923645973205566
3171,0,0,1,2.711444139480591
3172,9,9,1,8.662383079528809
3173,9,9,1,9.350606918334961
3174,2,2,1,11.045145034790039
3175,1,1,1,14.270838737487793
3176,7,7,1,12.931023597717285
3177,0,0,1,6.958848476409912
3178,5,5,1,12.20232105255127
3179,6,6,1,7.026812553405762
3180,3,6,0,1.7320178747177124
3181,9,9,1,3.024925708770752
3182,8,8,1,11.20665454864502
3183,3,3,1,2.2817533016204834
3184,0,0,1,9.846357345581055
3185,2,2,1,8.736062049865723
3186,7,2,0,3.828958034515381
3187,7,7,1,12.843976974487305
3188,4,4,1,8.34321403503418
3189,8,8,1,5.998908042907715
3190,3,3,1,4.6089935302734375
3191,0,0,1,1.1983883380889893
3192,5,4,0,4.707423686981201
3193,2,2,1,7.547126770019531
3194,3,3,1,1.340653896331787
3195,5,5,1,14.62967586517334
3196,7,7,1,16.477365493774414
3197,6,6,1,8.117575645446777
3198,6,6,1,10.166948318481445
3199,6,6,1,13.835240364074707
3200,5,5,1,13.522850036621094
3201,6,6,1,7.513628005981445
3202,5,3,0,6.298027038574219
3203,4,4,1,11.401412010192871
3204,5,5,1,3.8717429637908936
3205,8,8,1,8.56624698638916
3206,8,8,1,6.858053207397461
3207,0,0,1,4.072046279907227
3208,9,9,1,9.46989631652832
3209,7,3,0,1.9559335708618164
3210,9,9,1,13.850642204284668
3211,0,9,0,2.6191277503967285
3212,6,6,1,8.40035343170166
3213,9,9,1,12.401622772216797
3214,6,6,1,1.8565233945846558
3215,1,1,1,16.910545349121094
3216,4,4,1,4.446835517883301
3217,7,7,1,15.297773361206055
3218,9,9,1,2.294428586959839
3219,0,0,1,4.482443332672119
3220,3,3,1,2.4152135848999023
3221,5,5,1,12.71185302734375
3222,4,4,1,6.888838291168213
3223,7,7,1,12.146113395690918
3224,6,6,1,9.111328125
3225,9,9,1,13.116450309753418
3226,8,8,1,4.349444389343262
3227,2,2,1,10.074583053588867
3228,3,3,1,-0.06462454795837402
3229,9,9,1,8.835484504699707
3230,3,3,1,3.3396518230438232
3231,3,5,0,1.893624186515808
3232,7,7,1,6.233536243438721
3233,8,8,1,10.46927261352539
3234,3,3,1,9.765195846557617
3235,5,5,1,10.66789722442627
3236,5,3,0,3.1150851249694824
3237,9,9,1,9.426507949829102
3238,6,6,1,10.656257629394531
3239,1,1,1,20.78105354309082
3240,4,4,1,3.7508833408355713
3241,7,7,1,13.540201187133789
3242,4,4,1,4.593022346496582
3243,8,8,1,16.28246307373047
3244,7,7,1,11.300132751464844
3245,7,7,1,7.762079238891602
3246,1,1,1,0.6454655528068542
3247,3,3,1,8.55766487121582
3248,0,0,1,9.806321144104004
3249,3,3,1,9.05191707611084
3250,2,2,1,1.591399908065796
3251,5,5,1,0.8899049758911133
3252,4,4,1,7.443963527679443
3253,9,9,1,5.382177352905273
3254,3,3,1,5.233454704284668
3255,5,5,1,9.577256202697754
3256,4,4,1,12.757927894592285
3257,7,7,1,3.655724287033081
3258,0,5,0,-0.8472192287445068
3259,3,3,1,4.045505523681641
3260,7,7,1,12.3036527633667
3261,0,0,1,8.185735702514648
3262,2,2,1,1.2404170036315918
3263,1,1,1,4.221861362457275
3264,5,5,1,3.6687138080596924
3265,8,8,1,11.555227279663086
3266,7,7,1,9.952210426330566
3267,3,3,1,7.682032108306885
3268,5,5,1,8.504175186157227
3269,7,7,1,14.824260711669922
3270,8,8,1,13.925700187683105
3271,5,5,1,13.744648933410645
3272,7,7,1,15.716302871704102
3273,8,8,1,13.505459785461426
3274,1,1,1,10.81499195098877
3275,5,3,0,4.546914577484131
3276,4,4,1,11.558446884155273
3277,7,7,1,12.709504127502441
3278,0,0,1,5.929969310760498
3279,8,8,1,8.641910552978516
3280,3,3,1,9.519238471984863
3281,2,2,1,7.504238605499268
3282,9,9,1,9.09726619720459
3283,7,7,1,4.764632701873779
3284,4,4,1,10.189475059509277
3285,1,1,1,13.890982627868652
3286,6,6,1,14.889701843261719
3287,5,5,1,7.974431037902832
3288,9,9,1,14.284811019897461
3289,8,8,1,16.49480628967285
3290,5,5,1,7.7744669914245605
3291,5,5,1,10.304956436157227
3292,4,4,1,7.940687656402588
3293,1,1,1,16.379268646240234
3294,0,0,1,7.036746501922607
3295,9,9,1,8.204207420349121
3296,4,4,1,9.8958158493042
3297,4,3,0,0.5071291327476501
3298,3,3,1,2.6355292797088623
3299,0,4,0,1.9881221055984497
3300,4,4,1,10.638326644897461
3301,8,8,1,-0.3727339804172516
3302,0,0,1,5.160945415496826
3303,8,8,1,9.055116653442383
3304,2,2,1,2.567296266555786
3305,9,9,1,13.976529121398926
3306,5,5,1,0.9843977093696594
3307,9,9,1,8.400364875793457
3308,7,7,1,9.768950462341309
3309,4,7,0,5.583173751831055
3310,6,6,1,8.630704879760742
3311,7,7,1,6.689429759979248
3312,9,9,1,5.2773637771606445
3313,2,2,1,8.518213272094727
3314,9,9,1,9.93531608581543
3315,3,3,1,6.08585262298584
3316,7,7,1,18.723299026489258
3317,7,7,1,15.31623649597168
3318,8,8,1,9.271093368530273
3319,2,2,1,1.8088932037353516
3320,2,2,1,1.6066458225250244
3321,0,0,1,2.44661545753479
3322,2,2,1,7.840607166290283
3323,5,5,1,12.339356422424316
3324,3,3,1,4.312531471252441
3325,6,6,1,4.244508266448975
3326,4,4,1,12.293192863464355
3327,7,7,1,4.163542747497559
3328,2,2,1,5.289283275604248
3329,3,3,1,3.8819010257720947
3330,7,7,1,5.933038234710693
3331,8,8,1,8.197346687316895
3332,7,7,1,6.2522101402282715
3333,2,2,1,9.493180274963379
3334,5,5,1,7.152377605438232
3335,0,0,1,5.665958881378174
3336,0,0,1,1.5152837038040161
3337,7,7,1,13.439027786254883
3338,0,0,1,6.673215389251709
3339,9,9,1,1.4814074039459229
3340,6,6,1,14.873292922973633
3341,1,1,1,16.15138053894043
3342,0,8,0,-1.309182047843933
3343,3,5,0,1.2446879148483276
3344,9,9,1,3.6524953842163086
3345,7,7,1,15.938445091247559
3346,4,4,1,1.1769468784332275
3347,9,9,1,9.210782051086426
