sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.9213792681694031
827,1,1,1,0.9182977080345154
828,1,1,1,0.9113938212394714
829,1,1,1,0.9230640530586243
830,1,1,1,0.9653550386428833
831,1,1,1,0.9524195790290833
832,1,1,1,0.9691228866577148
833,1,1,1,0.9586107730865479
834,1,1,1,0.8982184529304504
835,1,1,1,0.8945557475090027
836,1,1,1,0.9522058963775635
837,1,1,1,0.9297412037849426
838,1,1,1,0.9398146867752075
839,1,1,1,0.9404895901679993
840,1,1,1,0.9313722848892212
841,1,1,1,0.9357452988624573
842,1,1,1,0.9419926404953003
843,1,1,1,0.9419786334037781
844,1,1,1,0.9199159741401672
845,1,1,1,0.9146721363067627
846,1,1,1,0.9409900903701782
847,1,1,1,0.9639527797698975
848,1,1,1,0.9678235650062561
849,1,1,1,0.9664422869682312
850,1,1,1,0.9761211276054382
851,1,1,1,0.9801394939422607
852,1,1,1,0.9850214719772339
853,1,1,1,0.923384428024292
854,1,1,1,0.8601660132408142
855,1,1,1,0.8465273976325989
856,1,1,1,0.9031055569648743
857,1,1,1,0.9228665232658386
858,1,1,1,0.9297463297843933
859,1,1,1,0.9131479859352112
860,1,1,1,0.9289268851280212
861,1,1,1,0.9152218103408813
862,1,1,1,0.9448667764663696
863,1,1,1,0.9396480917930603
864,1,1,1,0.9344108700752258
865,1,1,1,0.9809408187866211
866,1,1,1,0.904974639415741
867,1,1,1,0.9181957840919495
868,1,1,1,0.9580461978912354
869,1,1,1,0.9618682861328125
870,1,1,1,0.9669925570487976
871,1,1,1,0.955350935459137
872,1,1,1,0.955487072467804
873,1,1,1,0.9528475403785706
874,1,1,1,0.9623218774795532
875,1,1,1,0.9544676542282104
876,1,1,1,0.9663121700286865
877,1,1,1,0.9638811349868774
878,1,1,1,0.9572360515594482
879,1,1,1,0.9631270170211792
880,1,1,1,0.9681993722915649
881,1,1,1,0.9456137418746948
882,1,1,1,0.9038010239601135
883,1,1,1,0.9150965213775635
884,1,1,1,0.9119465351104736
885,1,1,1,0.9061875343322754
886,1,0,0,0.6494005918502808
887,1,1,1,0.9175751209259033
888,1,1,1,0.897165834903717
889,1,1,1,0.9280131459236145
890,1,1,1,0.9551044702529907
891,1,1,1,0.9427599310874939
892,1,1,1,0.8917011022567749
893,1,1,1,0.8810459971427917
894,1,1,1,0.6859210133552551
895,0,0,1,0.9564977288246155
896,1,1,1,0.9271909594535828
897,1,1,1,0.8854421377182007
898,1,1,1,0.9000982046127319
899,1,1,1,0.9222567081451416
900,1,1,1,0.9213006496429443
901,1,0,0,0.6302844285964966
902,1,0,0,0.932085394859314
903,1,0,0,0.7959432005882263
904,1,1,1,0.9318675398826599
905,1,1,1,0.9275631308555603
906,1,1,1,0.9607813358306885
907,1,1,1,0.9651712775230408
908,1,1,1,0.9267314672470093
909,1,1,1,0.9253498315811157
910,1,1,1,0.9269346594810486
911,1,1,1,0.9800369143486023
912,1,1,1,0.9309637546539307
913,1,1,1,0.9242601990699768
914,1,1,1,0.9701120853424072
915,1,1,1,0.9735450744628906
916,1,1,1,0.9653245210647583
917,1,1,1,0.9756336808204651
918,1,1,1,0.878963053226471
919,1,1,1,0.7773948311805725
920,1,1,1,0.8913835287094116
921,1,1,1,0.8905147910118103
922,1,1,1,0.909425675868988
923,1,1,1,0.9641855955123901
924,1,1,1,0.9644307494163513
925,1,1,1,0.9532431364059448
926,1,1,1,0.8854076862335205
927,1,1,1,0.8242291808128357
928,1,1,1,0.956464409828186
929,1,1,1,0.9219104051589966
930,1,1,1,0.9392353892326355
931,1,1,1,0.936682403087616
932,1,1,1,0.921332836151123
933,1,1,1,0.9220010638237
934,1,1,1,0.9331833124160767
935,1,1,1,0.9365660548210144
936,1,1,1,0.9275040626525879
937,1,1,1,0.8609899878501892
938,1,1,1,0.8958044648170471
939,1,1,1,0.873387336730957
940,1,1,1,0.9438654780387878
941,1,1,1,0.8973655104637146
942,1,1,1,0.9291043877601624
943,1,1,1,0.9312494993209839
944,1,1,1,0.9124987125396729
945,1,1,1,0.7473822236061096
946,1,1,1,0.7357204556465149
947,1,1,1,0.9425508975982666
948,1,1,1,0.6982996463775635
949,1,1,1,0.8726034164428711
950,0,0,1,0.734835684299469
951,1,1,1,0.9033540487289429
952,1,1,1,0.6342319846153259
953,1,1,1,0.8876484036445618
954,1,1,1,0.8752824664115906
955,1,1,1,0.9585529565811157
956,1,1,1,0.9528759121894836
957,1,1,1,0.9524263739585876
958,1,1,1,0.9501926302909851
959,1,1,1,0.8759351968765259
960,1,1,1,0.8798611760139465
961,1,1,1,0.9168763160705566
962,1,1,1,0.9525407552719116
963,1,1,1,0.9033449292182922
964,1,1,1,0.8420716524124146
965,1,1,1,0.865683913230896
966,1,1,1,0.924636721611023
967,1,1,1,0.9096130728721619
968,1,1,1,0.7157029509544373
969,1,1,1,0.802424967288971
970,1,1,1,0.8960540890693665
971,1,1,1,0.9410914182662964
972,1,1,1,0.8343091011047363
973,1,1,1,0.9057133793830872
974,1,1,1,0.9418702721595764
975,1,1,1,0.8534833788871765
976,1,1,1,0.8614017367362976
977,1,1,1,0.9015852212905884
978,1,1,1,0.8568829298019409
979,1,1,1,0.7472720742225647
980,1,0,0,0.8714674711227417
981,1,0,0,0.8959799408912659
982,1,1,1,0.8831406831741333
983,1,1,1,0.9591196775436401
984,1,1,1,0.9051024317741394
985,1,1,1,0.8285133242607117
986,1,1,1,0.8445053100585938
987,1,1,1,0.9464563727378845
988,1,1,1,0.939028799533844
989,1,1,1,0.8757336139678955
990,1,1,1,0.6831166744232178
991,1,1,1,0.9542429447174072
992,1,1,1,0.8522660732269287
993,1,1,1,0.8965924382209778
994,1,1,1,0.8750237226486206
995,0,0,1,0.9718195796012878
996,0,0,1,0.9725095629692078
997,0,0,1,0.9152013659477234
998,0,0,1,0.976485013961792
999,0,0,1,0.9516231417655945
1000,0,0,1,0.9673919677734375
1001,0,0,1,0.9631367921829224
1002,0,0,1,0.9663577675819397
1003,0,0,1,0.9260161519050598
1004,0,0,1,0.962498128414154
1005,0,0,1,0.9825326204299927
1006,0,0,1,0.9635603427886963
1007,0,0,1,0.9603737592697144
1008,0,0,1,0.9676053524017334
1009,0,0,1,0.9601454138755798
1010,0,0,1,0.9388914704322815
1011,0,0,1,0.9716693162918091
1012,0,0,1,0.9591620564460754
1013,0,0,1,0.9758278727531433
1014,0,0,1,0.9433477520942688
1015,0,0,1,0.9709396362304688
1016,0,0,1,0.9825436472892761
1017,0,0,1,0.9743505120277405
1018,0,0,1,0.9690006375312805
1019,0,0,1,0.9716392755508423
1020,0,0,1,0.9651297330856323
1021,0,0,1,0.9690476655960083
1022,0,0,1,0.9569888114929199
1023,0,0,1,0.9697729349136353
1024,0,0,1,0.9687622785568237
1025,0,0,1,0.9678834676742554
1026,0,0,1,0.9647223949432373
1027,0,0,1,0.9671303629875183
1028,0,0,1,0.9625185132026672
1029,0,0,1,0.970901608467102
1030,0,0,1,0.9692385792732239
1031,0,0,1,0.9618480801582336
1032,0,0,1,0.9632458090782166
1033,0,0,1,0.9669020771980286
1034,0,0,1,0.9755163192749023
1035,0,0,1,0.9589462280273438
1036,0,0,1,0.9700531959533691
1037,0,0,1,0.9757147431373596
1038,0,0,1,0.9665119051933289
1039,0,0,1,0.9735592603683472
1040,0,0,1,0.9754370450973511
1041,0,0,1,0.9791258573532104
1042,0,0,1,0.9599069952964783
1043,0,0,1,0.9693832397460938
1044,0,0,1,0.9732748866081238
1045,0,0,1,0.9768424034118652
1046,0,0,1,0.9757551550865173
1047,0,0,1,0.9790469408035278
1048,0,0,1,0.9826792478561401
1049,0,0,1,0.9824862480163574
1050,0,0,1,0.9807630181312561
1051,0,0,1,0.9851406216621399
1052,0,0,1,0.9779883623123169
1053,0,0,1,0.9652226567268372
1054,0,0,1,0.9633038640022278
1055,0,0,1,0.9611978530883789
1056,0,0,1,0.9736781120300293
1057,0,0,1,0.9806130528450012
1058,0,0,1,0.9610257148742676
1059,0,0,1,0.9554417133331299
1060,0,0,1,0.9636139869689941
1061,0,0,1,0.9611378908157349
1062,0,0,1,0.9542718529701233
1063,0,0,1,0.9627676606178284
1064,0,0,1,0.9637505412101746
1065,0,0,1,0.962469220161438
1066,0,0,1,0.9773281216621399
1067,0,0,1,0.9393197894096375
1068,0,0,1,0.9415976405143738
1069,0,0,1,0.9382997155189514
1070,0,0,1,0.970020055770874
1071,0,0,1,0.9414076805114746
1072,0,0,1,0.9625142812728882
1073,0,0,1,0.9545384645462036
1074,0,0,1,0.9406389594078064
1075,0,0,1,0.9784431457519531
1076,0,0,1,0.9354166984558105
1077,0,0,1,0.925342321395874
1078,0,0,1,0.9349290132522583
1079,0,0,1,0.9366700053215027
1080,0,0,1,0.9313228130340576
1081,0,0,1,0.9452598094940186
1082,0,0,1,0.9638789296150208
1083,0,0,1,0.9572532773017883
1084,0,0,1,0.9607659578323364
1085,0,0,1,0.950289249420166
1086,0,0,1,0.9440668821334839
1087,0,0,1,0.9603899121284485
1088,0,0,1,0.9714443683624268
1089,0,0,1,0.9567428231239319
1090,0,0,1,0.9619477987289429
1091,0,0,1,0.9704135656356812
1092,0,0,1,0.9647819995880127
1093,0,0,1,0.9705212712287903
1094,0,0,1,0.9582234621047974
1095,0,0,1,0.9317741394042969
1096,0,0,1,0.9402416944503784
1097,0,0,1,0.9456784129142761
1098,0,0,1,0.9313273429870605
1099,0,0,1,0.964633584022522
1100,0,0,1,0.9711090326309204
1101,0,0,1,0.9519880414009094
1102,0,0,1,0.9584329128265381
1103,0,0,1,0.9424958229064941
1104,0,0,1,0.9587180018424988
1105,0,0,1,0.9616124629974365
1106,0,0,1,0.9572934508323669
1107,0,0,1,0.9236675500869751
1108,0,0,1,0.9768158793449402
1109,0,0,1,0.8164249658584595
1110,0,0,1,0.9103357791900635
1111,0,0,1,0.8199827671051025
1112,0,0,1,0.9508000016212463
1113,0,0,1,0.9331895709037781
1114,0,0,1,0.8619961738586426
1115,0,0,1,0.9555400013923645
1116,0,0,1,0.9303160905838013
1117,0,0,1,0.9528031945228577
1118,0,0,1,0.9591079950332642
1119,0,0,1,0.9599654674530029
1120,0,1,0,0.7199005484580994
1121,0,0,1,0.8434977531433105
1122,0,0,1,0.9342894554138184
1123,0,0,1,0.8712546229362488
1124,0,0,1,0.9170178174972534
1125,0,0,1,0.8359758853912354
1126,0,0,1,0.9492229223251343
1127,0,0,1,0.9501179456710815
1128,0,0,1,0.908998966217041
1129,0,0,1,0.9049357175827026
1130,0,0,1,0.8890165090560913
1131,0,0,1,0.837925910949707
1132,0,0,1,0.9103510975837708
1133,0,0,1,0.8951290249824524
1134,0,0,1,0.8945074081420898
1135,0,0,1,0.906848132610321
1136,0,0,1,0.8669812679290771
1137,0,0,1,0.9000511169433594
1138,0,0,1,0.9154626727104187
1139,0,0,1,0.8795593976974487
1140,0,0,1,0.9290347695350647
1141,0,0,1,0.880915105342865
1142,0,1,0,0.6410791873931885
1143,0,0,1,0.6167493462562561
1144,0,0,1,0.7812474966049194
1145,0,0,1,0.6976931691169739
1146,0,0,1,0.8065274357795715
1147,0,0,1,0.6626954674720764
1148,0,0,1,0.7437452077865601
1149,0,0,1,0.898423969745636
1150,0,0,1,0.8937233090400696
1151,0,1,0,0.6527979373931885
1152,0,1,0,0.6127757430076599
1153,0,0,1,0.8775967955589294
1154,0,0,1,0.8692349195480347
1155,0,0,1,0.9227359294891357
1156,0,0,1,0.9153267741203308
1157,0,0,1,0.9432126879692078
1158,0,0,1,0.9520938396453857
1159,0,0,1,0.9536402821540833
1160,0,0,1,0.9495717883110046
1161,0,0,1,0.951022744178772
1162,0,0,1,0.929651141166687
1163,0,0,1,0.9499963521957397
1164,0,0,1,0.953650176525116
1165,0,0,1,0.9693012237548828
1166,0,0,1,0.9696364998817444
1167,0,0,1,0.9510591626167297
1168,0,0,1,0.9543327689170837
1169,0,0,1,0.9503684043884277
1170,0,0,1,0.9463061690330505
1171,0,0,1,0.9504943490028381
1172,0,0,1,0.952894926071167
1173,0,0,1,0.9678497314453125
1174,0,0,1,0.9614652991294861
1175,0,0,1,0.944800853729248
1176,0,0,1,0.942033588886261
1177,0,0,1,0.9552528858184814
1178,0,0,1,0.9464493989944458
1179,0,0,1,0.9417667388916016
1180,0,0,1,0.9518916010856628
1181,0,0,1,0.9544034004211426
1182,0,0,1,0.9367774128913879
1183,0,0,1,0.9486371278762817
1184,0,0,1,0.9503272175788879
1185,0,0,1,0.9557322859764099
1186,0,0,1,0.9490658640861511
1187,0,0,1,0.9437829256057739
1188,0,0,1,0.9394814968109131
1189,0,0,1,0.9365529417991638
1190,0,0,1,0.9438266754150391
1191,0,0,1,0.9573724269866943
1192,0,0,1,0.9813337326049805
1193,0,0,1,0.9804204702377319
1194,0,0,1,0.9553447961807251
1195,0,0,1,0.9752443432807922
1196,0,0,1,0.9753578901290894
1197,0,0,1,0.9635040163993835
1198,0,0,1,0.9765625
1199,0,0,1,0.9683200716972351
1200,0,0,1,0.982352077960968
1201,0,0,1,0.9840170741081238
1202,0,0,1,0.9745899438858032
1203,0,0,1,0.9816746115684509
1204,0,0,1,0.9817543625831604
1205,0,0,1,0.9831410646438599
1206,0,0,1,0.983691930770874
1207,0,0,1,0.9820478558540344
1208,0,0,1,0.9776890277862549
1209,0,0,1,0.9747103452682495
1210,0,0,1,0.9709435701370239
1211,0,0,1,0.9763163924217224
1212,0,0,1,0.9740696549415588
1213,0,0,1,0.9808863401412964
1214,0,0,1,0.9597027897834778
1215,0,0,1,0.9644808769226074
1216,0,0,1,0.9773189425468445
1217,0,0,1,0.9774379134178162
1218,0,0,1,0.9513144493103027
1219,0,0,1,0.9654487371444702
1220,0,0,1,0.9682312607765198
1221,0,0,1,0.9612453579902649
1222,0,0,1,0.959388256072998
1223,0,0,1,0.9705273509025574
1224,0,0,1,0.9613291621208191
1225,0,0,1,0.934794008731842
1226,0,0,1,0.9540995955467224
1227,0,0,1,0.9666016697883606
1228,0,0,1,0.9627795219421387
1229,0,0,1,0.9639075994491577
1230,0,0,1,0.9685397148132324
1231,0,0,1,0.9689465165138245
1232,0,0,1,0.9662799835205078
1233,0,0,1,0.9509221911430359
1234,0,0,1,0.9599798321723938
1235,0,0,1,0.9679979085922241
1236,0,0,1,0.951456606388092
1237,0,0,1,0.9675394892692566
1238,0,0,1,0.9602035880088806
1239,0,0,1,0.9602421522140503
1240,0,0,1,0.9680262804031372
1241,0,0,1,0.910666286945343
1242,0,0,1,0.932243824005127
1243,0,0,1,0.858063280582428
1244,0,0,1,0.8554303050041199
1245,0,0,1,0.8518310785293579
1246,0,0,1,0.9117266535758972
1247,0,0,1,0.8398476243019104
1248,0,0,1,0.7498416900634766
1249,0,0,1,0.8064128756523132
1250,0,0,1,0.7255597114562988
1251,0,0,1,0.8853945136070251
1252,0,0,1,0.773200511932373
1253,0,0,1,0.8153452277183533
1254,0,0,1,0.7805002927780151
1255,0,1,0,0.7536060810089111
1256,0,1,0,0.8153273463249207
1257,0,0,1,0.8086255788803101
1258,0,0,1,0.9790025353431702
1259,0,1,0,0.8118929862976074
1260,0,0,1,0.9188430905342102
1261,0,1,0,0.7995781898498535
1262,0,1,0,0.6410622000694275
1263,0,0,1,0.9358481764793396
1264,0,0,1,0.934622585773468
1265,0,0,1,0.9365875124931335
1266,0,0,1,0.8820570707321167
1267,0,0,1,0.9433383941650391
1268,0,0,1,0.9500322341918945
1269,0,0,1,0.9149430990219116
1270,0,0,1,0.9293478727340698
1271,0,0,1,0.9122215509414673
1272,0,0,1,0.8910305500030518
1273,0,0,1,0.9009594321250916
1274,0,0,1,0.9036658406257629
1275,0,1,0,0.9414616823196411
1276,0,0,1,0.8997660875320435
1277,0,0,1,0.9169676899909973
1278,0,0,1,0.8949006199836731
1279,0,1,0,0.9455112814903259
1280,0,1,0,0.9571207761764526
1281,0,1,0,0.9729383587837219
1282,0,0,1,0.8789952397346497
1283,0,1,0,0.9733554720878601
1284,0,1,0,0.9576489925384521
1285,0,1,0,0.9551115036010742
1286,0,1,0,0.9523274898529053
1287,0,1,0,0.9589397311210632
1288,0,0,1,0.8687050938606262
1289,0,0,1,0.941234290599823
1290,0,0,1,0.9547711610794067
1291,0,0,1,0.902015745639801
1292,0,0,1,0.9218255281448364
1293,0,0,1,0.9411141276359558
1294,0,0,1,0.9536554217338562
1295,0,0,1,0.8055848479270935
1296,0,0,1,0.9430146217346191
1297,0,0,1,0.9288808703422546
1298,0,0,1,0.9404680728912354
1299,0,0,1,0.9422876834869385
1300,0,0,1,0.9444150924682617
1301,0,0,1,0.9299251437187195
1302,0,0,1,0.95528644323349
1303,0,0,1,0.9472240209579468
1304,0,0,1,0.881742537021637
1305,0,0,1,0.8670302033424377
1306,0,0,1,0.9428274035453796
1307,0,0,1,0.9376530647277832
1308,0,0,1,0.941100537776947
1309,0,0,1,0.9389124512672424
1310,0,0,1,0.8951585292816162
1311,0,0,1,0.9416176080703735
1312,0,0,1,0.9030361771583557
1313,0,0,1,0.9423542618751526
1314,0,0,1,0.9348479509353638
1315,0,0,1,0.9497007131576538
1316,0,0,1,0.9621443748474121
1317,0,0,1,0.9538766741752625
1318,0,0,1,0.9362365007400513
1319,0,0,1,0.9409338235855103
1320,0,0,1,0.9370161294937134
1321,0,0,1,0.8821092844009399
1322,0,0,1,0.9650516510009766
1323,0,0,1,0.8054713010787964
1324,0,0,1,0.9332254528999329
1325,0,0,1,0.8492255806922913
1326,0,0,1,0.9396620988845825
1327,0,0,1,0.9408858418464661
1328,0,0,1,0.9165290594100952
1329,0,0,1,0.9614570140838623
1330,0,0,1,0.9038879871368408
1331,0,0,1,0.9229086637496948
1332,0,0,1,0.9468081593513489
1333,0,0,1,0.8804700970649719
1334,0,0,1,0.9041469693183899
1335,0,0,1,0.8975743055343628
1336,0,0,1,0.9353797435760498
1337,0,0,1,0.9295965433120728
1338,0,0,1,0.9445322751998901
1339,0,0,1,0.9302189946174622
1340,0,0,1,0.926048994064331
1341,0,0,1,0.9143437743186951
1342,0,0,1,0.9642147421836853
1343,0,0,1,0.966443657875061
1344,0,0,1,0.9737651348114014
1345,0,0,1,0.9474946856498718
1346,0,0,1,0.9448400139808655
1347,0,0,1,0.8915780186653137
1348,0,0,1,0.6572774648666382
1349,0,1,0,0.6201673150062561
1350,0,1,0,0.7621227502822876
1351,0,0,1,0.9335373640060425
1352,0,0,1,0.9119486212730408
1353,0,0,1,0.9377651214599609
1354,0,0,1,0.8671908974647522
1355,0,0,1,0.922121524810791
1356,0,0,1,0.9664223194122314
1357,0,0,1,0.8250365257263184
1358,0,0,1,0.9587470889091492
1359,0,0,1,0.9252935647964478
1360,0,0,1,0.9465407729148865
1361,0,0,1,0.9378445744514465
1362,0,0,1,0.9272795915603638
1363,0,0,1,0.890759289264679
1364,0,0,1,0.9502184987068176
1365,0,0,1,0.9634231328964233
1366,0,0,1,0.9336935877799988
1367,0,0,1,0.9218294620513916
1368,0,0,1,0.9357641339302063
1369,0,0,1,0.9631471633911133
1370,0,0,1,0.9362881779670715
1371,0,0,1,0.9387726783752441
1372,0,0,1,0.7670946717262268
1373,0,0,1,0.9337870478630066
1374,0,0,1,0.9239316582679749
1375,0,0,1,0.9294097423553467
1376,0,0,1,0.9291483163833618
1377,0,0,1,0.9140627980232239
1378,0,0,1,0.9498630166053772
1379,0,0,1,0.9348721504211426
1380,0,0,1,0.80519700050354
1381,0,0,1,0.9078382253646851
1382,0,0,1,0.8739702701568604
1383,0,0,1,0.8795749545097351
1384,0,0,1,0.893519401550293
1385,0,0,1,0.9506454467773438
1386,0,0,1,0.9274293184280396
1387,0,0,1,0.9090992212295532
1388,0,0,1,0.9275224208831787
1389,0,0,1,0.9244037866592407
1390,0,0,1,0.7034597396850586
1391,0,0,1,0.9339566826820374
1392,0,0,1,0.9440020322799683
1393,0,0,1,0.9345588684082031
1394,0,0,1,0.8597136735916138
1395,0,0,1,0.9267829656600952
1396,0,0,1,0.8338276147842407
1397,0,0,1,0.8688538670539856
1398,0,0,1,0.882075309753418
1399,0,0,1,0.9493424892425537
1400,0,0,1,0.9440102577209473
1401,0,0,1,0.9537385702133179
1402,0,0,1,0.9494187831878662
1403,0,0,1,0.9274060726165771
1404,0,0,1,0.9526273012161255
1405,0,0,1,0.7510702013969421
1406,0,0,1,0.850276529788971
1407,0,0,1,0.8894103765487671
1408,0,0,1,0.7275270223617554
1409,0,0,1,0.7897568345069885
1410,0,0,1,0.8477020859718323
1411,0,0,1,0.9035306572914124
1412,0,0,1,0.9056154489517212
1413,0,0,1,0.9006837606430054
1414,0,0,1,0.9134529232978821
1415,0,0,1,0.9244824647903442
1416,0,0,1,0.9140807390213013
1417,0,0,1,0.9172869920730591
1418,0,0,1,0.8940104246139526
1419,0,0,1,0.8477639555931091
1420,0,0,1,0.8496043086051941
1421,0,0,1,0.8478063344955444
1422,0,0,1,0.841381847858429
1423,0,0,1,0.8565343022346497
1424,0,0,1,0.8541620969772339
1425,0,0,1,0.7689390182495117
1426,0,0,1,0.8281759023666382
1427,0,0,1,0.8103927969932556
1428,0,0,1,0.7752394080162048
1429,0,0,1,0.8625490069389343
1430,0,0,1,0.8465065956115723
1431,0,0,1,0.8313944339752197
1432,0,0,1,0.8779556155204773
1433,0,0,1,0.8211371302604675
1434,0,0,1,0.8317173719406128
1435,0,0,1,0.8557154536247253
1436,0,0,1,0.8560982346534729
1437,0,0,1,0.9292812943458557
1438,0,0,1,0.9326563477516174
1439,0,0,1,0.9445857405662537
1440,0,0,1,0.9286459684371948
1441,0,0,1,0.8986275792121887
1442,0,0,1,0.9077485799789429
1443,0,0,1,0.8668186664581299
1444,0,0,1,0.9082990288734436
1445,0,0,1,0.884493350982666
1446,0,0,1,0.9578173756599426
1447,0,0,1,0.9165510535240173
1448,0,0,1,0.8916040658950806
1449,0,0,1,0.9387663006782532
1450,0,0,1,0.9445549845695496
1451,0,0,1,0.9465095400810242
1452,0,0,1,0.9465895891189575
1453,0,0,1,0.8781827092170715
1454,0,0,1,0.8711646199226379
1455,0,0,1,0.8330087661743164
1456,0,0,1,0.8375148177146912
1457,0,0,1,0.862960159778595
1458,0,0,1,0.8727983832359314
1459,0,0,1,0.802612841129303
1460,0,0,1,0.8307448029518127
1461,0,0,1,0.8733857274055481
1462,0,0,1,0.8662950396537781
1463,0,0,1,0.842792272567749
1464,0,0,1,0.7433075904846191
1465,0,0,1,0.7475352883338928
1466,0,0,1,0.7992657423019409
1467,0,0,1,0.8068885803222656
1468,0,0,1,0.9418171644210815
1469,0,0,1,0.8003803491592407
1470,0,0,1,0.8207349181175232
1471,0,0,1,0.876727283000946
1472,0,0,1,0.9007952213287354
1473,0,0,1,0.808133065700531
1474,0,0,1,0.9253007173538208
1475,0,0,1,0.8923356533050537
1476,0,0,1,0.8983798623085022
1477,0,0,1,0.8764219880104065
1478,0,0,1,0.864902138710022
1479,0,0,1,0.8732519745826721
1480,0,0,1,0.8726231455802917
1481,0,0,1,0.8664991855621338
1482,0,0,1,0.8778321146965027
1483,0,0,1,0.9108666777610779
1484,0,0,1,0.8935986161231995
1485,0,0,1,0.6862824559211731
1486,0,1,0,0.6859707236289978
1487,0,1,0,0.658005952835083
1488,0,0,1,0.8425861597061157
1489,0,0,1,0.900568425655365
1490,0,0,1,0.8981580138206482
1491,0,0,1,0.8011628985404968
1492,0,0,1,0.8325367569923401
1493,0,0,1,0.8031426072120667
1494,0,0,1,0.9369302988052368
1495,0,1,0,0.6286169290542603
1496,0,1,0,0.6368098855018616
1497,0,0,1,0.8335523009300232
1498,0,0,1,0.8941014409065247
1499,0,0,1,0.8976923227310181
1500,0,0,1,0.9099234342575073
1501,0,0,1,0.9381605982780457
1502,0,1,0,0.6796441674232483
1503,0,0,1,0.8354178071022034
1504,0,0,1,0.8507031202316284
1505,0,0,1,0.8541539311408997
1506,0,0,1,0.8499512672424316
1507,0,1,0,0.9794884324073792
1508,0,0,1,0.9212055802345276
1509,0,1,0,0.6815159320831299
1510,0,0,1,0.6452672481536865
1511,0,0,1,0.8687788248062134
1512,0,0,1,0.8578794598579407
1513,0,0,1,0.8704423308372498
1514,0,0,1,0.8535440564155579
1515,0,0,1,0.960227906703949
1516,0,0,1,0.8242989778518677
1517,0,0,1,0.826899528503418
1518,0,0,1,0.9428332448005676
1519,0,0,1,0.9110386967658997
1520,0,0,1,0.9568917155265808
1521,0,0,1,0.8697453737258911
1522,0,0,1,0.9159708023071289
1523,0,0,1,0.9322961568832397
1524,0,0,1,0.9167543649673462
1525,0,0,1,0.9232665300369263
1526,0,0,1,0.93500816822052
1527,0,0,1,0.9021098613739014
1528,0,0,1,0.9238289594650269
1529,0,0,1,0.9123304486274719
1530,0,0,1,0.8510432839393616
1531,0,0,1,0.9076224565505981
1532,0,0,1,0.9418795108795166
1533,0,0,1,0.8936668634414673
1534,0,0,1,0.9346825480461121
1535,0,0,1,0.9056243896484375
1536,0,0,1,0.950265645980835
1537,0,0,1,0.8984861373901367
1538,0,0,1,0.8976216316223145
1539,0,0,1,0.9252879023551941
1540,0,0,1,0.8754169344902039
1541,0,0,1,0.8532710075378418
1542,0,0,1,0.8919472694396973
1543,0,0,1,0.8729690909385681
1544,0,0,1,0.8973777890205383
1545,0,0,1,0.8551120758056641
1546,0,0,1,0.9435753226280212
1547,1,1,1,0.5855357050895691
1548,0,0,1,0.928189218044281
1549,0,0,1,0.8087090253829956
1550,1,0,0,0.953612208366394
1551,0,0,1,0.9525895714759827
1552,0,0,1,0.845838725566864
1553,0,0,1,0.8334440588951111
1554,0,0,1,0.9510758519172668
1555,0,0,1,0.6906195282936096
1556,0,0,1,0.6556216478347778
1557,0,0,1,0.9333094954490662
1558,0,0,1,0.9399933815002441
1559,0,0,1,0.9349563717842102
1560,0,0,1,0.647714376449585
1561,0,0,1,0.9414457082748413
1562,0,0,1,0.9285804033279419
1563,0,0,1,0.9467074871063232
1564,0,0,1,0.9357224702835083
1565,0,0,1,0.9349703788757324
1566,0,0,1,0.7033078074455261
1567,0,0,1,0.7064167857170105
1568,0,0,1,0.9416176080703735
1569,0,0,1,0.9366517066955566
1570,0,0,1,0.9392577409744263
1571,0,0,1,0.9446642994880676
1572,0,0,1,0.628884494304657
1573,0,0,1,0.6603183150291443
1574,0,0,1,0.9019597172737122
1575,0,0,1,0.9255802631378174
1576,0,0,1,0.9326381683349609
1577,0,0,1,0.9123274087905884
1578,0,0,1,0.9141466021537781
1579,0,0,1,0.7707752585411072
1580,0,0,1,0.7757547497749329
1581,0,0,1,0.9311705827713013
1582,0,0,1,0.927008867263794
1583,0,0,1,0.9162601232528687
1584,0,0,1,0.9168242812156677
1585,0,0,1,0.9229264259338379
1586,0,0,1,0.8425253033638
1587,0,1,0,0.7598382830619812
1588,0,0,1,0.9307268261909485
1589,0,0,1,0.7048008441925049
1590,0,0,1,0.7551663517951965
1591,0,0,1,0.9353795051574707
1592,0,0,1,0.9332943558692932
1593,0,0,1,0.9285903573036194
1594,0,0,1,0.9284462928771973
1595,0,0,1,0.9295660257339478
1596,0,0,1,0.9547014236450195
1597,0,0,1,0.9483221769332886
1598,0,0,1,0.677280604839325
1599,0,0,1,0.9195912480354309
1600,0,0,1,0.7670847773551941
1601,0,0,1,0.7438800930976868
1602,0,0,1,0.8981474041938782
1603,0,1,0,0.8691506385803223
1604,0,1,0,0.8506933450698853
1605,0,0,1,0.7804371118545532
1606,0,0,1,0.7928467392921448
1607,0,0,1,0.8805544376373291
1608,0,0,1,0.8424431681632996
1609,0,0,1,0.7388582825660706
1610,0,0,1,0.926684558391571
1611,0,1,0,0.8420928120613098
1612,0,0,1,0.9164049625396729
1613,0,0,1,0.8779250979423523
1614,0,0,1,0.897873044013977
1615,0,0,1,0.6864293813705444
1616,0,0,1,0.6306838989257812
