sample_idx,true_label,pred_label,correct,confidence
838,1,1,1,3.7099087238311768
839,1,1,1,3.3056271076202393
840,1,1,1,3.427401304244995
841,1,1,1,3.640552282333374
842,1,1,1,3.4401752948760986
843,1,1,1,3.464397668838501
844,1,1,1,1.8061131238937378
845,1,1,1,0.734263002872467
846,1,0,0,0.34009554982185364
847,1,0,0,0.6416367888450623
848,1,1,1,2.1816914081573486
849,1,1,1,2.3939616680145264
850,1,1,1,3.7141754627227783
851,1,1,1,3.6106691360473633
852,1,1,1,3.651975154876709
853,1,1,1,1.8452497720718384
854,1,1,1,2.3010599613189697
855,1,1,1,2.185729742050171
856,1,1,1,2.378068208694458
857,1,1,1,2.295954942703247
858,1,1,1,2.2398605346679688
859,1,1,1,1.6376286745071411
860,1,1,1,1.4030481576919556
861,1,1,1,1.5517077445983887
862,1,1,1,2.814671754837036
863,1,1,1,2.15319561958313
864,1,1,1,2.80116868019104
865,1,1,1,2.7764432430267334
866,1,1,1,2.759497880935669
867,1,1,1,2.5692203044891357
868,1,1,1,3.162261724472046
869,1,1,1,3.1557204723358154
870,1,1,1,3.1897318363189697
871,1,1,1,3.2517130374908447
872,1,1,1,3.37330961227417
873,1,1,1,3.717777967453003
874,1,1,1,3.395404100418091
875,1,1,1,3.364647150039673
876,1,1,1,3.208087921142578
877,1,1,1,3.291264295578003
878,1,1,1,3.373753309249878
879,1,1,1,3.299255132675171
880,1,1,1,3.267099618911743
881,1,1,1,3.7563750743865967
882,1,1,1,3.244577646255493
883,1,1,1,3.212867498397827
884,1,1,1,3.296330451965332
885,1,1,1,3.3719723224639893
886,1,1,1,2.957474708557129
887,1,1,1,1.7847355604171753
888,1,0,0,0.7826060056686401
889,1,1,1,2.761707067489624
890,1,1,1,3.399702310562134
891,1,1,1,3.2979085445404053
892,1,1,1,3.4727537631988525
893,1,0,0,0.8772962093353271
894,1,1,1,1.299676775932312
895,0,0,1,0.3297175168991089
896,1,1,1,2.0343005657196045
897,1,1,1,4.57221794128418
898,1,1,1,4.844449520111084
899,1,0,0,0.9801591634750366
900,1,0,0,1.0282336473464966
901,1,1,1,0.8995772004127502
902,1,0,0,2.0867204666137695
903,1,0,0,1.6494582891464233
904,1,1,1,1.1878916025161743
905,1,1,1,1.1271964311599731
906,1,1,1,2.4397685527801514
907,1,1,1,2.549696683883667
908,1,0,0,0.17206725478172302
909,1,1,1,0.07814844697713852
910,1,0,0,0.1416860967874527
911,1,1,1,1.5199402570724487
912,1,1,1,1.3701332807540894
913,1,1,1,0.17955899238586426
914,1,1,1,0.4530138373374939
915,1,1,1,2.184183359146118
916,1,1,1,1.5699125528335571
917,1,1,1,3.948246717453003
918,1,1,1,0.4507584571838379
919,1,1,1,0.23042242228984833
920,1,1,1,2.560272216796875
921,1,1,1,2.5076956748962402
922,1,1,1,3.0870792865753174
923,1,1,1,2.4222419261932373
924,1,1,1,3.652686595916748
925,1,1,1,2.54036545753479
926,1,1,1,1.925758719444275
927,1,0,0,1.080527901649475
928,1,1,1,2.8439061641693115
929,1,1,1,4.876853942871094
930,1,1,1,4.273805618286133
931,1,0,0,0.43998998403549194
932,1,1,1,1.318097710609436
933,1,1,1,1.2132723331451416
934,1,1,1,1.1131316423416138
935,1,0,0,1.2755355834960938
936,1,1,1,0.5378784537315369
937,1,0,0,1.4236483573913574
938,1,0,0,1.547624111175537
939,1,0,0,1.5154465436935425
940,1,0,0,1.627675175666809
941,1,0,0,1.6219611167907715
942,1,0,0,0.8927913308143616
943,1,0,0,0.8726541996002197
944,1,1,1,2.8613414764404297
945,1,1,1,2.657933235168457
946,1,1,1,2.6579363346099854
947,1,1,1,2.6618988513946533
948,1,0,0,0.6182453036308289
949,1,1,1,2.5601301193237305
950,0,0,1,0.708779513835907
951,1,0,0,0.3018791973590851
952,1,0,0,0.49895864725112915
953,1,1,1,1.8063509464263916
954,1,1,1,1.771254301071167
955,1,1,1,3.497422933578491
956,1,1,1,3.667295217514038
957,1,1,1,3.789245367050171
958,1,1,1,3.819196939468384
959,1,0,0,0.25533708930015564
960,1,0,0,0.20642150938510895
961,1,0,0,0.2260349839925766
962,1,1,1,3.323958158493042
963,1,0,0,0.11596442759037018
964,1,1,1,0.792299747467041
965,1,1,1,0.5701213479042053
966,1,1,1,1.2774251699447632
967,1,1,1,1.3194814920425415
968,1,0,0,0.8155733346939087
969,1,0,0,0.4842684864997864
970,1,1,1,0.7223527431488037
971,1,1,1,3.1196486949920654
972,1,1,1,0.26737359166145325
973,1,1,1,0.9512673020362854
974,1,0,0,1.257572054862976
975,1,1,1,0.7182571887969971
976,1,1,1,0.7904239296913147
977,1,1,1,1.0666358470916748
978,1,0,0,0.8061764240264893
979,1,1,1,0.6398574113845825
980,1,1,1,0.7236337661743164
981,1,1,1,0.566946268081665
982,1,1,1,2.1029491424560547
983,1,1,1,2.6173036098480225
984,1,1,1,0.9339545965194702
985,1,1,1,0.982302188873291
986,1,1,1,0.8830258846282959
987,1,1,1,1.8582979440689087
988,1,1,1,1.115695834159851
989,1,0,0,0.8165469765663147
990,1,1,1,0.5424756407737732
991,1,1,1,1.9710413217544556
992,1,1,1,1.0593451261520386
993,1,1,1,2.7326371669769287
994,1,1,1,0.48754754662513733
995,0,0,1,1.5734666585922241
996,0,0,1,2.2009165287017822
997,0,0,1,2.1287930011749268
998,0,0,1,2.127439022064209
999,0,0,1,2.467219829559326
1000,0,0,1,3.2221903800964355
1001,0,0,1,3.4594228267669678
1002,0,0,1,2.9252278804779053
1003,0,0,1,2.9394707679748535
1004,0,0,1,1.9383994340896606
1005,0,0,1,1.5747195482254028
1006,0,0,1,1.439377784729004
1007,0,0,1,1.788789987564087
1008,0,0,1,2.1688730716705322
1009,0,0,1,2.2948720455169678
1010,0,0,1,2.570427894592285
1011,0,0,1,2.7885420322418213
1012,0,0,1,2.0156962871551514
1013,0,0,1,1.9703161716461182
1014,0,0,1,2.123120069503784
1015,0,0,1,2.1085238456726074
1016,0,0,1,2.8780734539031982
1017,0,0,1,2.5059611797332764
1018,0,0,1,2.964148998260498
1019,0,0,1,2.842501163482666
1020,0,0,1,2.783684015274048
1021,0,0,1,3.135438919067383
1022,0,0,1,2.505195379257202
1023,0,0,1,3.201451063156128
1024,0,0,1,3.2395663261413574
1025,0,0,1,3.2919914722442627
1026,0,0,1,3.2744662761688232
1027,0,0,1,3.0813400745391846
1028,0,0,1,2.8045613765716553
1029,0,0,1,2.607844829559326
1030,0,0,1,3.265256643295288
1031,0,0,1,3.553499698638916
1032,0,0,1,3.498347520828247
1033,0,0,1,3.3727147579193115
1034,0,0,1,3.2991480827331543
1035,0,0,1,2.1245875358581543
1036,0,0,1,3.187363862991333
1037,0,0,1,3.3369040489196777
1038,0,0,1,2.8262107372283936
1039,0,0,1,1.1874247789382935
1040,0,0,1,2.9282076358795166
1041,0,0,1,2.6792798042297363
1042,0,0,1,2.326406240463257
1043,0,0,1,2.316436529159546
1044,0,0,1,3.779663324356079
1045,0,0,1,4.107454776763916
1046,0,0,1,4.482573509216309
1047,0,0,1,3.3688695430755615
1048,0,0,1,3.5362906455993652
1049,0,0,1,3.051910400390625
1050,0,0,1,2.9764983654022217
1051,0,0,1,3.368021011352539
1052,0,0,1,3.750684976577759
1053,0,0,1,2.6469931602478027
1054,0,0,1,4.271834850311279
1055,0,0,1,2.565953493118286
1056,0,0,1,3.8691751956939697
1057,0,0,1,2.311176061630249
1058,0,0,1,3.4685022830963135
1059,0,0,1,2.886495590209961
1060,0,0,1,2.79852032661438
1061,0,0,1,2.1606855392456055
1062,0,0,1,2.7427003383636475
1063,0,0,1,3.1459672451019287
1064,0,0,1,2.8198137283325195
1065,0,0,1,2.470095634460449
1066,0,0,1,2.3093504905700684
1067,0,0,1,2.5566508769989014
1068,0,0,1,2.2392780780792236
1069,0,0,1,2.525974988937378
1070,0,0,1,2.069350004196167
1071,0,0,1,2.5631988048553467
1072,0,0,1,2.708988666534424
1073,0,0,1,2.7925126552581787
1074,0,0,1,2.5333139896392822
1075,0,0,1,1.579754114151001
1076,0,0,1,2.3280177116394043
1077,0,0,1,2.524296522140503
1078,0,0,1,2.574180841445923
1079,0,0,1,2.9866819381713867
1080,0,0,1,2.8346800804138184
1081,0,0,1,2.8069794178009033
1082,0,0,1,3.1339752674102783
1083,0,0,1,3.25394606590271
1084,0,0,1,2.655532121658325
1085,0,0,1,2.2251129150390625
1086,0,0,1,1.9717103242874146
1087,0,0,1,1.7512060403823853
1088,0,0,1,2.2198684215545654
1089,0,0,1,1.617052674293518
1090,0,0,1,2.14640212059021
1091,0,0,1,1.9351009130477905
1092,0,0,1,3.4230613708496094
1093,0,0,1,3.193647861480713
1094,0,0,1,3.3390157222747803
1095,0,0,1,2.802934169769287
1096,0,0,1,2.641981840133667
1097,0,0,1,2.911161184310913
1098,0,0,1,2.9761931896209717
1099,0,0,1,2.711357593536377
1100,0,0,1,2.343034505844116
1101,0,0,1,2.5956482887268066
1102,0,0,1,2.6368167400360107
1103,0,0,1,2.537353277206421
1104,0,0,1,2.505181074142456
1105,0,0,1,2.605928659439087
1106,0,0,1,1.674913763999939
1107,0,0,1,0.6114011406898499
1108,0,0,1,1.6158270835876465
1109,0,0,1,0.6896923184394836
1110,0,0,1,1.6310592889785767
1111,0,0,1,2.1236252784729004
1112,0,0,1,2.2754714488983154
1113,0,0,1,2.6877591609954834
1114,0,0,1,2.034517288208008
1115,0,0,1,2.5612525939941406
1116,0,0,1,3.135105609893799
1117,0,0,1,1.88945734500885
1118,0,0,1,3.421236038208008
1119,0,0,1,2.390841484069824
1120,0,1,0,0.8925389051437378
1121,0,0,1,0.720490038394928
1122,0,0,1,1.386220097541809
1123,0,0,1,1.4659100770950317
1124,0,0,1,1.7077836990356445
1125,0,0,1,2.454833984375
1126,0,0,1,2.4491703510284424
1127,0,0,1,1.773852825164795
1128,0,0,1,2.770779848098755
1129,0,0,1,1.3601220846176147
1130,0,0,1,2.179469347000122
1131,0,0,1,1.652132511138916
1132,0,0,1,2.237922191619873
1133,0,0,1,2.8366434574127197
1134,0,0,1,1.7318679094314575
1135,0,0,1,2.7598276138305664
1136,0,0,1,2.874238967895508
1137,0,0,1,1.4924474954605103
1138,0,0,1,1.1123641729354858
1139,0,0,1,1.7896060943603516
1140,0,0,1,1.446445345878601
1141,0,0,1,1.2263801097869873
1142,0,1,0,1.1152098178863525
1143,0,0,1,0.8339669108390808
1144,0,0,1,0.8742157816886902
1145,0,0,1,1.4285091161727905
1146,0,0,1,0.7907550930976868
1147,0,0,1,1.7447593212127686
1148,0,0,1,1.983510136604309
1149,0,1,0,0.7912333607673645
1150,0,0,1,2.770092725753784
1151,0,0,1,1.828873634338379
1152,0,0,1,1.6880344152450562
1153,0,0,1,1.5139271020889282
1154,0,0,1,1.4668058156967163
1155,0,0,1,1.198907494544983
1156,0,0,1,1.5026500225067139
1157,0,0,1,1.9604754447937012
1158,0,0,1,2.599846363067627
1159,0,0,1,1.9268394708633423
1160,0,0,1,1.982427716255188
1161,0,0,1,1.4944169521331787
1162,0,0,1,1.4617925882339478
1163,0,0,1,0.9087302684783936
1164,0,0,1,0.6972466111183167
1165,0,0,1,2.2273335456848145
1166,0,0,1,2.0618016719818115
1167,0,0,1,1.7817020416259766
1168,0,0,1,1.7585545778274536
1169,0,0,1,1.8947473764419556
1170,0,0,1,1.853540301322937
1171,0,0,1,1.4331408739089966
1172,0,0,1,2.0043532848358154
1173,0,0,1,1.0200806856155396
1174,0,0,1,1.95287024974823
1175,0,0,1,1.9391376972198486
1176,0,0,1,1.773856520652771
1177,0,0,1,0.6377121806144714
1178,0,0,1,1.9036849737167358
1179,0,0,1,1.9750670194625854
1180,0,0,1,2.356621742248535
1181,0,0,1,2.8444929122924805
1182,0,0,1,1.1523100137710571
1183,0,0,1,1.530370831489563
1184,0,0,1,1.52849280834198
1185,0,0,1,1.6691900491714478
1186,0,0,1,1.8636623620986938
1187,0,0,1,1.798437237739563
1188,0,0,1,1.9148019552230835
1189,0,0,1,1.509592890739441
1190,0,0,1,1.3972004652023315
1191,0,0,1,1.4566614627838135
1192,0,0,1,3.821234941482544
1193,0,0,1,3.835286855697632
1194,0,0,1,3.9785900115966797
1195,0,0,1,3.753763437271118
1196,0,0,1,3.987203359603882
1197,0,0,1,2.7960774898529053
1198,0,0,1,2.2851004600524902
1199,0,0,1,2.6530845165252686
1200,0,0,1,3.3104724884033203
1201,0,0,1,2.931211233139038
1202,0,0,1,3.621145725250244
1203,0,0,1,4.262410640716553
1204,0,0,1,4.260807991027832
1205,0,0,1,4.082273960113525
1206,0,0,1,2.917607069015503
1207,0,0,1,4.271712779998779
1208,0,0,1,3.8122520446777344
1209,0,0,1,3.537762403488159
1210,0,0,1,3.6717498302459717
1211,0,0,1,3.601830005645752
1212,0,0,1,3.675978899002075
1213,0,0,1,3.348083257675171
1214,0,0,1,3.730710983276367
1215,0,0,1,2.696396589279175
1216,0,0,1,3.165879964828491
1217,0,0,1,3.3229787349700928
1218,0,0,1,3.255722761154175
1219,0,0,1,3.682483673095703
1220,0,0,1,3.4811246395111084
1221,0,0,1,3.1310839653015137
1222,0,0,1,3.156925916671753
1223,0,0,1,2.7189290523529053
1224,0,0,1,3.0054502487182617
1225,0,0,1,3.0858280658721924
1226,0,0,1,2.469982147216797
1227,0,0,1,2.5717546939849854
1228,0,0,1,2.6237316131591797
1229,0,0,1,2.8186166286468506
1230,0,0,1,2.7255802154541016
1231,0,0,1,2.5617058277130127
1232,0,0,1,2.893747568130493
1233,0,0,1,3.1037180423736572
1234,0,0,1,3.112271785736084
1235,0,0,1,3.356734037399292
1236,0,0,1,2.557713270187378
1237,0,0,1,2.9539756774902344
1238,0,0,1,2.8154962062835693
1239,0,0,1,2.8048551082611084
1240,0,0,1,2.271566867828369
1241,0,0,1,0.8668969869613647
1242,0,0,1,0.9337034821510315
1243,0,0,1,2.3631908893585205
1244,0,0,1,1.4449061155319214
1245,0,0,1,2.968540906906128
1246,0,1,0,0.7407386302947998
1247,0,0,1,0.2670290172100067
1248,0,0,1,0.32587364315986633
1249,0,0,1,0.8926910758018494
1250,0,0,1,0.911963701248169
1251,0,0,1,0.18767067790031433
1252,0,1,0,0.16375131905078888
1253,0,0,1,0.5595571994781494
1254,0,0,1,0.6496573686599731
1255,0,0,1,0.6456758975982666
1256,0,0,1,1.3082950115203857
1257,0,0,1,1.1246531009674072
1258,0,0,1,1.2729853391647339
1259,0,0,1,0.1893516480922699
1260,0,0,1,0.39871037006378174
1261,0,0,1,1.9664558172225952
1262,0,0,1,1.723929524421692
1263,0,0,1,2.0117199420928955
1264,0,0,1,1.9760247468948364
1265,0,0,1,2.028671979904175
1266,0,0,1,0.8879621624946594
1267,0,0,1,1.767659306526184
1268,0,0,1,0.18040215969085693
1269,0,0,1,1.2042380571365356
1270,0,0,1,1.2520521879196167
1271,0,0,1,1.945263385772705
1272,0,0,1,0.3225190341472626
1273,0,0,1,0.26058220863342285
1274,0,0,1,0.29914095997810364
1275,0,1,0,1.3136941194534302
1276,0,0,1,0.31088340282440186
1277,0,0,1,1.0008538961410522
1278,0,0,1,0.06328240036964417
1279,0,1,0,1.8163682222366333
1280,0,1,0,1.8456684350967407
1281,0,1,0,2.0340497493743896
1282,0,1,0,0.2702200412750244
1283,0,1,0,1.5464980602264404
1284,0,1,0,2.2884624004364014
1285,0,1,0,2.3290493488311768
1286,0,1,0,2.274134874343872
1287,0,1,0,2.287188768386841
1288,0,0,1,0.3723379373550415
1289,0,0,1,1.8454971313476562
1290,0,1,0,0.19298946857452393
1291,0,0,1,1.0011554956436157
1292,0,1,0,0.3560698926448822
1293,0,0,1,1.9206162691116333
1294,0,0,1,0.24695998430252075
1295,0,0,1,1.068763256072998
1296,0,0,1,1.6313890218734741
1297,0,1,0,0.38726189732551575
1298,0,0,1,0.7389277219772339
1299,0,0,1,0.8053602576255798
1300,0,0,1,1.5079600811004639
1301,0,0,1,1.55876624584198
1302,0,1,0,0.29312941431999207
1303,0,0,1,0.7490717172622681
1304,0,0,1,1.0012811422348022
1305,0,0,1,0.995288074016571
1306,0,0,1,0.15683096647262573
1307,0,0,1,0.27730533480644226
1308,0,1,0,0.30937740206718445
1309,0,0,1,1.9395180940628052
1310,0,1,0,0.6300144195556641
1311,0,0,1,1.9174034595489502
1312,0,0,1,1.8136128187179565
1313,0,1,0,0.1320328265428543
1314,0,0,1,0.4380076229572296
1315,0,0,1,0.11559969186782837
1316,0,0,1,1.4600732326507568
1317,0,0,1,1.4251607656478882
1318,0,0,1,0.19973307847976685
1319,0,0,1,0.2946610748767853
1320,0,0,1,0.37200525403022766
1321,0,0,1,1.6481620073318481
1322,0,1,0,0.5066980123519897
1323,0,0,1,1.7548414468765259
1324,0,0,1,1.8858877420425415
1325,0,0,1,1.7295557260513306
1326,0,0,1,0.5825597643852234
1327,0,0,1,0.9538945555686951
1328,0,1,0,0.41347217559814453
1329,0,1,0,0.13518361747264862
1330,0,1,0,0.39575910568237305
1331,0,0,1,0.8444401025772095
1332,0,0,1,0.9331150054931641
1333,0,0,1,1.7682710886001587
1334,0,0,1,1.4778999090194702
1335,0,0,1,1.3272005319595337
1336,0,0,1,0.8687350153923035
1337,0,0,1,1.7862344980239868
1338,0,0,1,0.9064258933067322
1339,0,1,0,0.3022216856479645
1340,0,0,1,1.7862133979797363
1341,0,1,0,0.41563430428504944
1342,0,0,1,3.6955907344818115
1343,0,0,1,3.715691089630127
1344,0,0,1,3.651827573776245
1345,0,0,1,3.625932216644287
1346,0,0,1,0.9479092955589294
1347,0,1,0,0.06335548311471939
1348,0,1,0,1.7636836767196655
1349,0,1,0,1.926932454109192
1350,0,1,0,2.522664785385132
1351,0,0,1,1.9522764682769775
1352,0,0,1,1.6902450323104858
1353,0,0,1,1.7364449501037598
1354,0,0,1,0.3089617192745209
1355,0,0,1,1.7447644472122192
1356,0,0,1,1.6587953567504883
1357,0,0,1,0.7247128486633301
1358,0,0,1,1.9047943353652954
1359,0,0,1,1.989385724067688
1360,0,0,1,1.69330894947052
1361,0,0,1,1.6800655126571655
1362,0,0,1,1.7052061557769775
1363,0,0,1,0.8469060063362122
1364,0,0,1,2.04067325592041
1365,0,0,1,2.2080154418945312
1366,0,0,1,2.0475778579711914
1367,0,0,1,1.9442602396011353
1368,0,0,1,1.197694182395935
1369,0,0,1,1.2998279333114624
1370,0,0,1,1.615569829940796
1371,0,0,1,1.7062554359436035
1372,0,0,1,0.6761674880981445
1373,0,0,1,1.3712859153747559
1374,0,0,1,1.4624537229537964
1375,0,0,1,2.291041851043701
1376,0,0,1,1.6240172386169434
1377,0,0,1,1.5960785150527954
1378,0,0,1,1.7266919612884521
1379,0,0,1,1.69882071018219
1380,0,1,0,0.25427544116973877
1381,0,0,1,0.20842422544956207
1382,0,0,1,0.16175299882888794
1383,0,0,1,0.29804810881614685
1384,0,0,1,1.8786298036575317
1385,0,0,1,1.8792784214019775
1386,0,0,1,1.9493601322174072
1387,0,0,1,1.554439663887024
1388,0,0,1,1.7587047815322876
1389,0,0,1,1.773789644241333
1390,0,1,0,0.10619515180587769
1391,0,0,1,1.712882399559021
1392,0,0,1,1.6480426788330078
1393,0,0,1,1.4521045684814453
1394,0,0,1,0.10062482953071594
1395,0,0,1,1.763689637184143
1396,0,0,1,0.039070241153240204
1397,0,0,1,0.9169880747795105
1398,0,0,1,1.2262219190597534
1399,0,0,1,0.5822144746780396
1400,0,0,1,0.36237311363220215
1401,0,1,0,0.4513343870639801
1402,0,1,0,0.5269675850868225
1403,0,0,1,1.7394671440124512
1404,0,1,0,0.35254544019699097
1405,0,1,0,0.8773985505104065
1406,0,0,1,1.312453031539917
1407,0,0,1,1.3555963039398193
1408,0,0,1,1.6894582509994507
1409,0,0,1,1.597150206565857
1410,0,0,1,1.8236438035964966
1411,0,0,1,1.5477324724197388
1412,0,0,1,1.5467376708984375
1413,0,0,1,1.603060007095337
1414,0,0,1,1.6584101915359497
1415,0,0,1,1.8296481370925903
1416,0,0,1,1.7350174188613892
1417,0,0,1,1.7864323854446411
1418,0,0,1,2.2056381702423096
1419,0,0,1,1.3180980682373047
1420,0,0,1,0.6896102428436279
1421,0,0,1,0.7348334193229675
1422,0,0,1,1.8909505605697632
1423,0,0,1,1.6089891195297241
1424,0,0,1,1.5890730619430542
1425,0,1,0,0.6455853581428528
1426,0,1,0,0.20050954818725586
1427,0,1,0,0.30405205488204956
1428,0,1,0,0.33358830213546753
1429,0,1,0,0.3280735909938812
1430,0,1,0,0.41718152165412903
1431,0,1,0,0.4718772768974304
1432,0,1,0,0.5660796165466309
1433,0,1,0,0.4692525565624237
1434,0,1,0,0.49399226903915405
1435,0,1,0,1.4178924560546875
1436,0,1,0,1.4256912469863892
1437,0,0,1,2.871892213821411
1438,0,0,1,2.7782773971557617
1439,0,0,1,2.7592427730560303
1440,0,0,1,1.41053307056427
1441,0,0,1,2.0454342365264893
1442,0,0,1,2.1353189945220947
1443,0,0,1,2.0682265758514404
1444,0,0,1,2.0908401012420654
1445,0,0,1,2.1313560009002686
1446,0,0,1,2.174649715423584
1447,0,0,1,2.121168851852417
1448,0,0,1,0.6222383379936218
1449,0,0,1,1.4958490133285522
1450,0,0,1,1.3897647857666016
1451,0,0,1,1.3576465845108032
1452,0,0,1,1.3921151161193848
1453,0,0,1,0.3154173195362091
1454,0,0,1,0.22182750701904297
1455,0,1,0,0.2975018620491028
1456,0,0,1,0.35184404253959656
1457,0,1,0,1.3897939920425415
1458,0,1,0,1.4176779985427856
1459,0,1,0,1.5680639743804932
1460,0,0,1,2.38183856010437
1461,0,0,1,2.5266213417053223
1462,0,0,1,2.8601715564727783
1463,0,0,1,2.807314395904541
1464,0,0,1,0.2032727301120758
1465,0,0,1,0.10273323953151703
1466,0,0,1,0.24959760904312134
1467,0,0,1,0.23730140924453735
1468,0,0,1,1.5615755319595337
1469,0,0,1,0.3079780340194702
1470,0,0,1,0.39969292283058167
1471,0,0,1,0.5921241044998169
1472,0,0,1,0.6155118346214294
1473,0,1,0,0.25978919863700867
1474,0,0,1,1.347493290901184
1475,0,0,1,0.560650110244751
1476,0,0,1,0.3499678373336792
1477,0,0,1,0.36146557331085205
1478,0,0,1,0.6479170322418213
1479,0,0,1,0.7148976922035217
1480,0,0,1,0.7119104266166687
1481,0,0,1,0.5039894580841064
1482,0,0,1,0.571877658367157
1483,0,1,0,0.792267918586731
1484,0,0,1,1.091694951057434
1485,0,1,0,1.3180577754974365
1486,0,1,0,1.5871291160583496
1487,0,1,0,1.5848053693771362
1488,0,1,0,1.0855112075805664
1489,0,1,0,1.7412651777267456
1490,0,1,0,1.6538563966751099
1491,0,1,0,1.7582865953445435
1492,0,1,0,1.5616586208343506
1493,0,1,0,1.7173491716384888
1494,0,0,1,0.40588805079460144
1495,0,0,1,0.9295224547386169
1496,0,0,1,0.8477447032928467
1497,0,0,1,1.860134243965149
1498,0,0,1,1.9342097043991089
1499,0,0,1,1.9088743925094604
1500,0,0,1,0.29970914125442505
1501,0,0,1,0.29430127143859863
1502,0,0,1,1.4505218267440796
1503,0,1,0,0.9118968844413757
1504,0,1,0,0.9757610559463501
1505,0,1,0,0.9799163937568665
1506,0,1,0,1.0240353345870972
1507,0,1,0,1.7529995441436768
1508,0,1,0,0.28412553668022156
1509,0,0,1,1.6144165992736816
1510,0,0,1,1.3413358926773071
1511,0,0,1,0.20906084775924683
1512,0,1,0,0.9660399556159973
1513,0,1,0,0.9814335107803345
1514,0,1,0,0.9450399875640869
1515,0,1,0,0.629686176776886
1516,0,0,1,1.5155832767486572
1517,0,0,1,1.517959475517273
1518,0,0,1,1.0747160911560059
1519,0,0,1,0.6218785643577576
1520,0,0,1,1.0447083711624146
1521,0,0,1,0.46291837096214294
1522,0,0,1,1.6208527088165283
1523,0,1,0,0.34280815720558167
1524,0,0,1,1.6502022743225098
1525,0,0,1,1.707793116569519
1526,0,0,1,0.7205489873886108
1527,0,1,0,0.6998692750930786
1528,0,1,0,0.3567015826702118
1529,0,0,1,1.5972257852554321
1530,0,0,1,0.7808135151863098
1531,0,0,1,0.45091867446899414
1532,0,0,1,1.0830093622207642
1533,0,0,1,0.558586061000824
1534,0,0,1,0.36796849966049194
1535,0,0,1,0.26777639985084534
1536,0,1,0,0.15805299580097198
1537,0,0,1,0.8338398933410645
1538,0,0,1,0.8984140753746033
1539,0,0,1,0.3616160452365875
1540,0,0,1,1.4709880352020264
1541,0,1,0,0.4205186665058136
1542,0,0,1,1.2371662855148315
1543,0,0,1,1.259266972541809
1544,0,0,1,0.42260605096817017
1545,0,0,1,1.393519639968872
1546,0,0,1,1.0953330993652344
1547,1,1,1,0.2500714659690857
1548,0,1,0,0.6266756653785706
1549,0,1,0,0.4196649491786957
1550,1,0,0,0.9367018938064575
1551,0,0,1,0.8917847871780396
1552,0,1,0,0.7059596180915833
1553,0,1,0,0.665540874004364
1554,0,0,1,0.8376832604408264
1555,0,1,0,0.6403171420097351
1556,0,1,0,0.6880638003349304
1557,0,0,1,1.0438038110733032
1558,0,0,1,1.0678187608718872
1559,0,0,1,0.9532255530357361
1560,0,1,0,0.8593645691871643
1561,0,0,1,1.2190032005310059
1562,0,0,1,1.2231075763702393
1563,0,0,1,1.0444954633712769
1564,0,0,1,1.4160677194595337
1565,0,0,1,1.3665951490402222
1566,0,0,1,0.6120466589927673
1567,0,0,1,0.6368116736412048
1568,0,0,1,1.022156000137329
1569,0,0,1,1.685620903968811
1570,0,0,1,1.7488380670547485
1571,0,0,1,0.9667193293571472
1572,0,0,1,1.0029572248458862
1573,0,0,1,0.9579324722290039
1574,0,1,0,0.13661476969718933
1575,0,0,1,0.9281033873558044
1576,0,0,1,1.0212461948394775
1577,0,0,1,1.5924456119537354
1578,0,0,1,0.9861775040626526
1579,0,0,1,0.6133090257644653
1580,0,0,1,1.0268303155899048
1581,0,0,1,1.150166392326355
1582,0,0,1,1.2234114408493042
1583,0,0,1,1.2089062929153442
1584,0,0,1,0.9633769392967224
1585,0,0,1,1.5563615560531616
1586,0,0,1,1.3852511644363403
1587,0,0,1,0.9460343718528748
1588,0,0,1,1.172792673110962
1589,0,1,0,0.14574719965457916
1590,0,1,0,0.23170077800750732
1591,0,0,1,0.9496227502822876
1592,0,0,1,1.25266432762146
1593,0,0,1,1.427224040031433
1594,0,0,1,1.0556892156600952
1595,0,0,1,1.6192984580993652
1596,0,0,1,0.8943666815757751
1597,0,0,1,0.8595190644264221
1598,0,1,0,0.8635825514793396
1599,0,1,0,0.1492726355791092
1600,0,1,0,0.3724476397037506
1601,0,1,0,0.33243924379348755
1602,0,0,1,0.6420756578445435
1603,0,1,0,0.5324046015739441
1604,0,1,0,0.5649695992469788
1605,0,1,0,0.22960634529590607
1606,0,1,0,0.26188045740127563
1607,0,0,1,0.4642089605331421
1608,0,0,1,0.7551621794700623
1609,0,1,0,0.4734870195388794
1610,0,0,1,0.30794966220855713
1611,0,1,0,0.34188124537467957
1612,0,0,1,0.2100883424282074
1613,0,0,1,0.32082241773605347
1614,0,1,0,1.1166476011276245
1615,0,1,0,0.8226760029792786
1616,0,1,0,0.5906219482421875
1617,0,0,1,0.7360663414001465
1618,0,1,0,0.6639203429222107
1619,0,0,1,0.5634347200393677
1620,0,0,1,0.73897784948349
1621,0,0,1,0.7570366859436035
1622,0,1,0,0.5180127024650574
1623,0,1,0,0.49707460403442383
1624,0,1,0,0.5237781405448914
1625,0,0,1,0.12472066283226013
1626,0,0,1,0.09712274372577667
1627,0,0,1,0.643089771270752
1628,1,1,1,2.2232930660247803
1629,0,1,0,0.6189306378364563
1630,0,1,0,0.6597331762313843
1631,0,0,1,2.0917534828186035
1632,0,0,1,1.7672094106674194
1633,0,0,1,1.2241952419281006
1634,0,1,0,0.6399714946746826
