sample_idx,true_label,pred_label,correct,confidence
2643,3,2,0,1.7993842363357544
2644,8,3,0,0.9534308314323425
2645,1,3,0,1.843178153038025
2646,3,2,0,1.9249601364135742
2647,1,0,0,1.4686567783355713
2648,4,2,0,1.7660272121429443
2649,6,2,0,1.7730379104614258
2650,5,1,0,1.5904192924499512
2651,5,0,0,1.66328763961792
2652,7,0,0,1.1504247188568115
2653,4,0,0,2.47518253326416
2654,5,2,0,2.3279004096984863
2655,4,0,0,1.3126285076141357
2656,9,3,0,0.941583514213562
2657,7,3,0,1.4659838676452637
2658,7,0,0,2.3940844535827637
2659,2,3,0,1.7080399990081787
2660,3,2,0,1.7140967845916748
2661,3,3,1,1.2386378049850464
2662,6,0,0,1.5993537902832031
2663,7,0,0,0.7045441269874573
2664,4,2,0,1.3228389024734497
2665,1,2,0,0.5688651204109192
2666,6,3,0,1.5011019706726074
2667,1,2,0,2.7274961471557617
2668,0,2,0,2.3957486152648926
2669,6,3,0,2.036783218383789
2670,9,3,0,2.1451306343078613
2671,6,3,0,0.8824899196624756
2672,0,0,1,1.9335379600524902
2673,2,2,1,1.2937946319580078
2674,0,1,0,1.1541584730148315
2675,2,2,1,2.2687008380889893
2676,4,2,0,2.5642943382263184
2677,7,0,0,2.5374040603637695
2678,0,0,1,1.9565978050231934
2679,0,0,1,0.9603861570358276
2680,0,2,0,2.3544206619262695
2681,0,2,0,1.5896978378295898
2682,7,2,0,1.5894412994384766
2683,5,2,0,2.4403200149536133
2684,3,3,1,2.1673035621643066
2685,2,1,0,0.8511009216308594
2686,7,3,0,0.005328523926436901
2687,8,9,0,0.8472955822944641
2688,5,2,0,2.521304130554199
2689,5,3,0,2.3888888359069824
2690,2,0,0,1.7328910827636719
2691,2,2,1,0.9113138914108276
2692,8,3,0,2.901364803314209
2693,9,3,0,1.1296992301940918
2694,1,2,0,0.7967276573181152
2695,2,3,0,1.9896968603134155
2696,2,3,0,2.0188441276550293
2697,0,3,0,2.0193276405334473
2698,3,2,0,1.192780613899231
2699,4,2,0,2.7300832271575928
2700,9,2,0,0.8062012791633606
2701,1,0,0,0.5271608829498291
2702,6,2,0,2.9867825508117676
2703,9,3,0,0.29460254311561584
2704,0,2,0,2.1762619018554688
2705,8,3,0,1.2517218589782715
2706,3,3,1,0.8564470410346985
2707,6,2,0,3.0389134883880615
2708,4,2,0,0.37457889318466187
2709,6,2,0,1.726413369178772
2710,7,3,0,0.8131033778190613
2711,5,0,0,2.401357412338257
2712,1,1,1,1.1762797832489014
2713,8,2,0,2.6582837104797363
2714,9,0,0,4.060281276702881
2715,0,2,0,2.2578165531158447
2716,5,2,0,1.6221797466278076
2717,0,0,1,3.4223310947418213
2718,5,0,0,0.7092395424842834
2719,4,0,0,2.6141645908355713
2720,3,3,1,1.2354915142059326
2721,8,0,0,1.764136791229248
2722,5,0,0,0.9004252552986145
2723,2,0,0,0.9344118237495422
2724,0,3,0,1.8233768939971924
2725,8,3,0,2.072643280029297
2726,5,3,0,2.261636257171631
2727,9,0,0,2.939448595046997
2728,2,0,0,2.6550657749176025
2729,5,1,0,0.9544533491134644
2730,6,3,0,3.073850154876709
2731,5,0,0,1.1427741050720215
2732,7,2,0,1.5535995960235596
2733,3,3,1,0.8645771145820618
2734,7,3,0,0.8209834098815918
2735,2,2,1,1.8917577266693115
2736,8,0,0,1.3590946197509766
2737,8,3,0,1.0770440101623535
2738,4,3,0,1.7050524950027466
2739,2,2,1,1.0747864246368408
2740,1,3,0,0.6903364062309265
2741,6,2,0,0.9633578062057495
2742,2,2,1,1.5148861408233643
2743,9,3,0,2.245971202850342
2744,9,3,0,1.3896832466125488
2745,8,3,0,1.4183602333068848
2746,2,2,1,1.419884204864502
2747,3,0,0,1.4696117639541626
2748,1,0,0,1.1117591857910156
2749,0,2,0,2.379335880279541
2750,5,3,0,1.4622492790222168
2751,2,2,1,3.5954065322875977
2752,3,3,1,1.6590378284454346
2753,7,3,0,1.4131181240081787
2754,9,3,0,2.426919937133789
2755,5,2,0,2.4146432876586914
2756,9,6,0,0.8283162713050842
2757,1,3,0,1.8139735460281372
2758,1,0,0,2.031686544418335
2759,3,1,0,0.6179903745651245
2760,2,2,1,1.2426609992980957
2761,7,0,0,0.48702606558799744
2762,4,3,0,1.1691563129425049
2763,4,3,0,1.8427660465240479
2764,1,3,0,0.7345010638237
2765,9,0,0,1.4583666324615479
2766,4,2,0,1.5743404626846313
2767,5,3,0,2.2747995853424072
2768,5,2,0,0.685338020324707
2769,2,2,1,2.495596408843994
2770,7,2,0,1.6529892683029175
2771,7,3,0,2.109536647796631
2772,6,3,0,1.6917997598648071
2773,1,0,0,0.6042860746383667
2774,2,6,0,1.112217664718628
2775,3,3,1,1.6644175052642822
2776,7,0,0,1.6405373811721802
2777,5,0,0,1.070062518119812
2778,4,3,0,2.3676042556762695
2779,3,3,1,1.9414292573928833
2780,7,3,0,0.9595942497253418
2781,7,0,0,2.0756213665008545
2782,0,3,0,0.5029647946357727
2783,0,0,1,0.2921798527240753
2784,1,0,0,1.924690842628479
2785,4,0,0,0.9061798453330994
2786,4,3,0,1.1053990125656128
2787,3,3,1,1.2201604843139648
2788,7,2,0,1.2885429859161377
2789,9,0,0,1.4505685567855835
2790,8,3,0,2.353978157043457
2791,7,2,0,0.6763070821762085
2792,0,0,1,1.0944430828094482
2793,9,0,0,1.7526350021362305
2794,0,3,0,1.5883989334106445
2795,3,3,1,1.6154555082321167
2796,7,0,0,1.2540817260742188
2797,6,2,0,2.001591205596924
2798,3,0,0,1.5937635898590088
2799,8,0,0,0.8020412921905518
2800,4,3,0,1.7630854845046997
2801,5,3,0,1.38418710231781
2802,6,3,0,2.949280261993408
2803,5,0,0,2.3589725494384766
2804,3,2,0,1.6298227310180664
2805,4,2,0,2.922299861907959
2806,2,0,0,0.8901898264884949
2807,9,7,0,1.0199875831604004
2808,2,3,0,2.5218558311462402
2809,4,5,0,3.004636764526367
2810,9,3,0,1.1991353034973145
2811,2,0,0,1.4221535921096802
2812,0,0,1,1.20674729347229
2813,1,2,0,2.7497401237487793
2814,1,0,0,0.7948769330978394
2815,3,0,0,1.3705482482910156
2816,7,3,0,1.354360580444336
2817,9,0,0,1.378960132598877
2818,5,3,0,2.748765230178833
2819,1,2,0,1.338167428970337
2820,6,3,0,0.9326675534248352
2821,0,3,0,2.995476245880127
2822,3,3,1,2.6113839149475098
2823,3,0,0,1.91616690158844
2824,7,2,0,1.3519351482391357
2825,2,3,0,3.0193285942077637
2826,4,2,0,0.407573401927948
2827,5,2,0,2.6319518089294434
2828,2,0,0,0.8885506391525269
2829,3,1,0,2.0463008880615234
2830,6,3,0,1.6656887531280518
2831,3,2,0,1.5617361068725586
2832,3,1,0,1.482150912284851
2833,0,2,0,1.854814887046814
2834,4,2,0,1.76227605342865
2835,4,2,0,1.1992359161376953
2836,3,3,1,1.523866891860962
2837,8,3,0,3.635326385498047
2838,1,0,0,2.1974711418151855
2839,2,2,1,2.134556293487549
2840,3,3,1,2.5941410064697266
2841,2,1,0,0.8160731792449951
2842,7,2,0,0.8349475264549255
2843,1,0,0,1.8390072584152222
2844,4,3,0,1.6751891374588013
2845,5,0,0,1.0011147260665894
2846,6,3,0,1.0136828422546387
2847,8,2,0,1.8184133768081665
2848,6,3,0,1.1621173620224
2849,6,5,0,2.3069632053375244
2850,5,3,0,2.1540629863739014
2851,4,3,0,2.223015785217285
2852,2,2,1,2.376027822494507
2853,9,0,0,0.7471016645431519
2854,9,2,0,1.4532856941223145
2855,3,1,0,0.6896324157714844
2856,2,2,1,2.897604465484619
2857,0,0,1,1.8534103631973267
2858,4,0,0,2.4001681804656982
2859,1,2,0,1.9240812063217163
2860,5,3,0,1.3014335632324219
2861,5,3,0,2.3362677097320557
2862,6,2,0,0.925381600856781
2863,6,0,0,1.528212547302246
2864,5,0,0,1.7081611156463623
2865,6,3,0,2.1660661697387695
2866,9,2,0,1.7866129875183105
2867,7,3,0,1.6018939018249512
2868,9,1,0,1.4639240503311157
2869,4,1,0,1.9141861200332642
2870,8,3,0,1.1059134006500244
2871,3,0,0,3.668652057647705
2872,1,2,0,1.2941187620162964
2873,9,3,0,2.16983962059021
2874,8,3,0,1.8959660530090332
2875,1,2,0,1.2998628616333008
2876,9,3,0,2.597113609313965
2877,0,3,0,2.235046863555908
2878,3,0,0,1.6121236085891724
2879,0,3,0,3.213022232055664
2880,4,1,0,1.1334120035171509
2881,7,2,0,2.1856279373168945
2882,7,3,0,1.3669888973236084
2883,2,0,0,1.3771051168441772
2884,6,3,0,0.6062929034233093
2885,5,0,0,0.5157283544540405
2886,6,2,0,1.044250249862671
2887,9,3,0,1.109522819519043
2888,7,1,0,1.443251132965088
2889,7,2,0,1.8853776454925537
2890,5,3,0,2.191945791244507
2891,7,3,0,2.1975455284118652
2892,0,3,0,1.7863554954528809
2893,8,3,0,1.007062554359436
2894,6,3,0,1.883768916130066
2895,7,2,0,2.2544596195220947
2896,8,0,0,1.0706849098205566
2897,3,0,0,0.7194030284881592
2898,8,3,0,1.9296648502349854
2899,9,3,0,3.0533607006073
2900,3,1,0,1.0800458192825317
2901,2,0,0,2.0551726818084717
2902,9,2,0,1.4969052076339722
2903,2,2,1,1.1552497148513794
2904,7,0,0,2.6405184268951416
2905,4,0,0,2.5441038608551025
2906,1,3,0,1.0163943767547607
2907,9,0,0,2.5252435207366943
2908,7,5,0,2.305159091949463
2909,0,3,0,1.3735990524291992
2910,8,3,0,3.2025842666625977
2911,1,0,0,3.0299570560455322
2912,2,2,1,1.7040226459503174
2913,0,3,0,1.3119597434997559
2914,6,3,0,1.8218947649002075
2915,5,2,0,1.6105728149414062
2916,1,3,0,1.6772435903549194
2917,4,2,0,2.6390328407287598
2918,2,3,0,1.0125384330749512
2919,8,0,0,2.011970281600952
2920,2,0,0,1.193551778793335
2921,8,2,0,2.4805026054382324
2922,3,0,0,1.6819400787353516
2923,3,3,1,2.389950752258301
2924,1,3,0,0.2559245526790619
2925,4,2,0,1.0332331657409668
2926,9,0,0,0.7134339213371277
2927,8,0,0,2.8121907711029053
2928,1,2,0,2.7870287895202637
2929,1,2,0,3.1126139163970947
2930,7,0,0,1.8973697423934937
2931,9,3,0,1.664222002029419
2932,9,2,0,2.10271954536438
2933,4,3,0,0.9206875562667847
2934,6,3,0,1.9005262851715088
2935,8,2,0,2.5081706047058105
2936,5,2,0,3.1962671279907227
2937,3,3,1,1.244347333908081
2938,2,5,0,1.4735324382781982
2939,2,3,0,1.3786567449569702
2940,3,3,1,2.805283546447754
2941,8,0,0,1.835321068763733
2942,5,3,0,0.5637802481651306
2943,1,3,0,0.4361000955104828
2944,9,0,0,1.106766939163208
2945,7,3,0,3.3675713539123535
2946,9,2,0,2.9599950313568115
2947,1,3,0,3.199032783508301
2948,5,2,0,2.798535108566284
2949,3,0,0,0.7489438652992249
2950,1,0,0,0.8786633610725403
2951,0,0,1,2.2673254013061523
2952,3,3,1,1.5810765027999878
2953,8,0,0,1.7489724159240723
2954,9,3,0,2.8575143814086914
2955,2,3,0,2.359391212463379
2956,0,1,0,3.205702781677246
2957,8,3,0,0.48225730657577515
2958,0,3,0,1.739067554473877
2959,7,0,0,1.1816705465316772
2960,9,3,0,0.744777500629425
2961,4,5,0,1.4284420013427734
2962,8,3,0,1.1790348291397095
2963,3,2,0,2.7417800426483154
2964,0,1,0,0.947512149810791
2965,7,0,0,1.185667872428894
2966,0,3,0,1.479050636291504
2967,7,2,0,3.219614028930664
2968,0,2,0,1.9520339965820312
2969,5,1,0,1.7866266965866089
2970,5,3,0,1.8758909702301025
2971,4,3,0,2.1265101432800293
2972,3,2,0,1.563462257385254
2973,0,2,0,1.7566419839859009
2974,9,3,0,1.4554181098937988
2975,9,0,0,1.9147731065750122
2976,0,3,0,1.9545484781265259
2977,2,0,0,1.4219305515289307
2978,2,0,0,0.6465455293655396
2979,0,3,0,1.96573007106781
2980,8,2,0,1.6009669303894043
2981,4,3,0,2.590330123901367
2982,4,2,0,1.0407086610794067
2983,5,4,0,0.833829939365387
2984,2,2,1,2.948690176010132
2985,2,3,0,0.8108547925949097
2986,1,3,0,1.6409022808074951
2987,1,3,0,2.256442070007324
2988,5,2,0,2.2617664337158203
2989,5,3,0,1.116039514541626
2990,4,3,0,2.890432596206665
2991,3,0,0,1.688927412033081
2992,4,1,0,1.0105924606323242
2993,0,3,0,0.9911910891532898
2994,8,0,0,2.545738697052002
2995,4,2,0,1.9195342063903809
2996,8,3,0,0.8806318640708923
2997,2,2,1,1.5173985958099365
2998,5,3,0,1.098279356956482
2999,6,2,0,0.6904093027114868
3000,5,3,0,1.549987554550171
3001,1,3,0,1.5343163013458252
3002,7,3,0,2.1697640419006348
3003,2,3,0,1.06121826171875
3004,4,0,0,1.7192449569702148
3005,0,0,1,0.6027230620384216
3006,5,2,0,2.77347731590271
3007,6,2,0,1.6454468965530396
3008,8,3,0,1.4229953289031982
3009,7,2,0,0.2403981238603592
3010,6,3,0,1.0711827278137207
3011,3,3,1,2.543715000152588
3012,1,2,0,1.7272142171859741
3013,3,0,0,2.8757946491241455
3014,6,3,0,1.6107864379882812
3015,6,3,0,1.6346631050109863
3016,4,2,0,2.8388748168945312
3017,5,1,0,3.0166308879852295
3018,5,2,0,1.239598035812378
3019,5,3,0,2.7878103256225586
3020,1,3,0,2.4519996643066406
3021,8,0,0,1.9616830348968506
3022,7,3,0,2.9790048599243164
3023,3,3,1,1.4589545726776123
3024,0,0,1,1.8512458801269531
3025,2,2,1,1.8710882663726807
3026,5,2,0,1.7590140104293823
3027,1,3,0,2.4178085327148438
3028,1,1,1,0.7282215356826782
3029,1,2,0,0.5811307430267334
3030,6,3,0,2.9565205574035645
3031,7,3,0,0.7385167479515076
3032,2,0,0,2.8019847869873047
3033,1,3,0,0.6638264060020447
3034,2,1,0,1.016834020614624
3035,3,1,0,2.294351577758789
3036,9,0,0,1.9826557636260986
3037,8,3,0,0.5223735570907593
3038,3,2,0,2.03486967086792
3039,1,3,0,2.1164755821228027
3040,7,2,0,1.497689962387085
3041,4,2,0,1.2701880931854248
3042,8,0,0,1.577035665512085
3043,4,2,0,0.08968469500541687
3044,7,2,0,1.4180598258972168
3045,5,0,0,1.580914855003357
3046,8,0,0,0.9352234601974487
3047,6,3,0,1.157639980316162
3048,0,0,1,1.7152483463287354
3049,3,5,0,2.0093350410461426
3050,0,2,0,1.7416820526123047
3051,8,5,0,1.1765633821487427
3052,3,0,0,2.6385841369628906
3053,4,3,0,1.6558573246002197
3054,4,3,0,2.2500391006469727
3055,9,3,0,2.82619309425354
3056,4,2,0,1.1233946084976196
3057,6,2,0,1.3561629056930542
3058,1,3,0,1.8005849123001099
3059,5,3,0,1.796396017074585
3060,7,3,0,1.3801871538162231
3061,7,0,0,3.084280490875244
3062,9,2,0,1.7362608909606934
3063,0,0,1,1.7201142311096191
3064,1,3,0,0.7902635931968689
3065,3,3,1,0.49715617299079895
3066,1,0,0,1.2034125328063965
3067,3,3,1,0.8097968101501465
3068,2,2,1,2.1880064010620117
3069,4,0,0,1.9215222597122192
3070,0,0,1,2.438985586166382
3071,7,3,0,1.8956077098846436
3072,8,3,0,0.6437647938728333
3073,3,0,0,2.078259229660034
3074,1,2,0,2.1078591346740723
3075,6,3,0,1.7447915077209473
3076,2,3,0,1.962770700454712
3077,1,2,0,1.8930598497390747
3078,8,0,0,2.0070648193359375
3079,8,0,0,2.577275514602661
3080,1,3,0,1.7097060680389404
3081,9,1,0,0.5402121543884277
3082,7,0,0,0.8639702200889587
3083,5,2,0,1.1884393692016602
3084,3,3,1,2.001152276992798
3085,2,3,0,1.334706425666809
3086,9,3,0,0.2911882996559143
3087,0,3,0,2.872750759124756
3088,6,2,0,1.5048085451126099
3089,8,2,0,1.8219926357269287
3090,4,0,0,1.8512133359909058
3091,1,3,0,3.3377304077148438
3092,5,2,0,1.34541654586792
3093,7,3,0,2.6465790271759033
3094,2,3,0,1.4757730960845947
3095,4,3,0,1.2384089231491089
3096,7,2,0,1.2015489339828491
3097,0,3,0,1.4878215789794922
3098,4,2,0,1.7514606714248657
3099,9,0,0,1.3448476791381836
3100,0,2,0,1.8331445455551147
3101,7,0,0,1.244140863418579
3102,0,3,0,2.311981439590454
3103,6,3,0,0.9954083561897278
3104,7,2,0,1.408362627029419
3105,1,2,0,2.5907070636749268
3106,8,3,0,0.7842839360237122
3107,5,3,0,0.5437601208686829
3108,8,3,0,1.627288818359375
3109,8,2,0,1.0204858779907227
3110,7,0,0,0.9734764099121094
3111,0,2,0,1.1592488288879395
3112,0,3,0,0.6393097043037415
3113,3,3,1,1.6299207210540771
3114,2,0,0,2.104583263397217
3115,5,1,0,1.6376763582229614
3116,7,3,0,1.5314849615097046
3117,0,3,0,1.429067611694336
3118,6,3,0,1.1861803531646729
3119,4,3,0,1.8310632705688477
3120,4,3,0,1.4275100231170654
3121,9,0,0,2.2256290912628174
3122,1,0,0,0.5376228094100952
3123,8,1,0,2.14909291267395
3124,6,5,0,1.4407281875610352
3125,3,1,0,1.6771217584609985
3126,9,0,0,1.696845293045044
3127,4,2,0,2.2346572875976562
3128,9,2,0,2.3197274208068848
3129,3,3,1,2.6539127826690674
3130,3,0,0,1.8498848676681519
3131,7,2,0,1.5670896768569946
3132,5,0,0,2.6873085498809814
3133,9,3,0,2.191802740097046
3134,7,2,0,1.59706449508667
3135,7,3,0,0.87656170129776
3136,4,5,0,0.44902661442756653
3137,5,2,0,2.524677276611328
3138,8,0,0,2.114971399307251
3139,2,2,1,2.7754735946655273
3140,8,0,0,2.6589627265930176
3141,9,3,0,0.808858335018158
3142,5,2,0,1.9745655059814453
3143,3,2,0,1.5444625616073608
3144,1,0,0,1.5742205381393433
3145,9,2,0,1.0697262287139893
3146,2,3,0,2.3455045223236084
3147,2,2,1,1.600376844406128
3148,0,2,0,0.9149203300476074
3149,1,0,0,1.6395339965820312
3150,1,0,0,2.007305145263672
3151,8,2,0,1.2634695768356323
3152,1,3,0,0.7323917150497437
3153,1,2,0,1.7583070993423462
3154,9,0,0,1.1096093654632568
3155,8,2,0,1.9680110216140747
3156,9,3,0,1.4447771310806274
3157,9,2,0,0.6525524854660034
3158,0,3,0,1.4705753326416016
3159,2,3,0,1.1884510517120361
3160,6,2,0,2.315476417541504
3161,9,2,0,0.8033168911933899
3162,1,2,0,1.783118486404419
3163,9,1,0,1.7769759893417358
3164,0,2,0,2.1953206062316895
3165,1,3,0,2.2710485458374023
3166,9,3,0,2.4740676879882812
3167,2,3,0,2.6204049587249756
3168,9,0,0,1.4145007133483887
3169,9,5,0,0.6934645771980286
3170,9,2,0,1.5516010522842407
3171,0,0,1,0.2153838872909546
3172,9,0,0,0.9759284257888794
3173,9,0,0,1.03050696849823
3174,2,0,0,1.4412615299224854
3175,1,2,0,2.453000068664551
3176,7,2,0,1.3787057399749756
3177,0,0,1,1.388188123703003
3178,5,3,0,1.907727599143982
3179,6,0,0,0.6520123481750488
3180,3,2,0,1.680831789970398
3181,9,1,0,1.6446142196655273
3182,8,0,0,1.6566131114959717
3183,3,3,1,0.8330076336860657
3184,0,2,0,1.2114231586456299
3185,2,3,0,2.1039681434631348
3186,7,0,0,0.9836671352386475
3187,7,0,0,1.2379522323608398
3188,4,3,0,0.6909228563308716
3189,8,1,0,1.0431416034698486
3190,3,3,1,1.6033658981323242
3191,0,0,1,1.946716070175171
3192,5,3,0,0.9966081380844116
3193,2,2,1,2.3856098651885986
3194,3,3,1,1.3280243873596191
3195,5,3,0,2.3678512573242188
3196,7,3,0,1.7657774686813354
3197,6,2,0,0.8062993288040161
3198,6,0,0,2.0037641525268555
3199,6,3,0,2.0958690643310547
3200,5,9,0,0.5867863893508911
3201,6,0,0,0.6010099649429321
3202,5,3,0,2.1734189987182617
3203,4,0,0,1.5438557863235474
3204,5,3,0,1.4034793376922607
3205,8,5,0,2.4582555294036865
3206,8,3,0,1.0848829746246338
3207,0,2,0,1.8947216272354126
3208,9,5,0,1.9763950109481812
3209,7,1,0,0.7447673082351685
3210,9,0,0,2.780167818069458
3211,0,3,0,1.8704283237457275
3212,6,0,0,1.458069086074829
3213,9,2,0,1.4531545639038086
3214,6,2,0,1.2611198425292969
3215,1,2,0,0.5952699780464172
3216,4,2,0,1.6045541763305664
3217,7,2,0,1.5262789726257324
3218,9,0,0,1.7050962448120117
3219,0,5,0,1.868213415145874
3220,3,3,1,1.3599610328674316
3221,5,2,0,1.2575492858886719
3222,4,2,0,1.1109000444412231
3223,7,1,0,1.1102958917617798
3224,6,2,0,1.5494117736816406
3225,9,0,0,2.759948253631592
3226,8,3,0,1.5165504217147827
3227,2,7,0,1.70654296875
3228,3,0,0,1.7857787609100342
3229,9,2,0,2.2011618614196777
3230,3,3,1,2.350709915161133
3231,3,2,0,1.8627400398254395
3232,7,3,0,0.7790675759315491
3233,8,0,0,1.5955536365509033
3234,3,0,0,1.5545654296875
3235,5,2,0,0.22057250142097473
3236,5,3,0,0.8560556769371033
3237,9,3,0,1.0334566831588745
3238,6,2,0,2.16965651512146
3239,1,2,0,1.873384952545166
3240,4,2,0,2.09590482711792
3241,7,2,0,1.9050335884094238
3242,4,3,0,0.8582449555397034
3243,8,2,0,3.681680679321289
3244,7,3,0,2.7349443435668945
3245,7,2,0,1.000625729560852
3246,1,0,0,0.5839040279388428
3247,3,0,0,1.5076204538345337
3248,0,3,0,3.4881041049957275
3249,3,3,1,0.6570790410041809
3250,2,1,0,2.192857265472412
3251,5,1,0,1.3791800737380981
3252,4,2,0,1.3197557926177979
3253,9,2,0,1.6007936000823975
3254,3,2,0,1.3918524980545044
3255,5,3,0,1.5739505290985107
3256,4,0,0,1.4572405815124512
3257,7,0,0,1.542351245880127
3258,0,0,1,2.3227267265319824
3259,3,3,1,1.9592026472091675
3260,7,3,0,1.9206135272979736
3261,0,2,0,1.5033975839614868
3262,2,3,0,0.9257862567901611
3263,1,2,0,1.9610509872436523
3264,5,0,0,2.361093044281006
3265,8,0,0,1.2686617374420166
3266,7,2,0,1.7385916709899902
3267,3,0,0,1.1701533794403076
3268,5,0,0,2.2745003700256348
3269,7,2,0,1.6218411922454834
3270,8,0,0,1.4392600059509277
3271,5,0,0,0.9469355344772339
3272,7,2,0,1.902672290802002
3273,8,2,0,1.3326835632324219
3274,1,1,1,0.829127311706543
3275,5,2,0,1.5442516803741455
3276,4,2,0,2.6526265144348145
3277,7,0,0,1.5038316249847412
3278,0,2,0,0.9443371891975403
3279,8,3,0,2.1929755210876465
3280,3,0,0,3.1770408153533936
3281,2,2,1,0.6916942000389099
3282,9,3,0,0.6058207154273987
3283,7,1,0,2.0652291774749756
3284,4,0,0,3.16615629196167
3285,1,3,0,0.8185233473777771
3286,6,3,0,2.2836828231811523
3287,5,0,0,2.159759521484375
3288,9,3,0,3.006718635559082
3289,8,0,0,1.6434792280197144
3290,5,3,0,1.3514087200164795
3291,5,3,0,2.900336503982544
3292,4,2,0,1.010961651802063
3293,1,3,0,1.6848431825637817
3294,0,3,0,2.0066072940826416
3295,9,3,0,1.8126254081726074
3296,4,3,0,1.0380531549453735
3297,4,3,0,0.8940958380699158
3298,3,2,0,2.1730093955993652
3299,0,1,0,1.6720350980758667
3300,4,0,0,1.3533318042755127
3301,8,2,0,1.5422413349151611
3302,0,3,0,1.1160856485366821
3303,8,0,0,1.2453440427780151
3304,2,3,0,0.8505201935768127
3305,9,2,0,1.2095136642456055
3306,5,3,0,1.3354724645614624
3307,9,3,0,1.9196990728378296
3308,7,0,0,1.8538877964019775
3309,4,3,0,2.104423999786377
3310,6,3,0,2.4134223461151123
3311,7,3,0,2.177417516708374
3312,9,3,0,0.27406302094459534
3313,2,2,1,0.924167275428772
3314,9,0,0,2.0603528022766113
3315,3,3,1,1.7207610607147217
3316,7,3,0,2.2914481163024902
3317,7,0,0,1.784593105316162
3318,8,2,0,1.4637181758880615
3319,2,3,0,1.7678744792938232
3320,2,0,0,1.690488338470459
3321,0,2,0,1.3596386909484863
3322,2,5,0,1.9647445678710938
3323,5,0,0,1.1057462692260742
3324,3,0,0,1.0162198543548584
3325,6,3,0,1.630627155303955
3326,4,2,0,1.8081309795379639
3327,7,0,0,1.538758635520935
3328,2,3,0,2.4195656776428223
3329,3,2,0,1.3193706274032593
3330,7,2,0,1.5175843238830566
3331,8,2,0,1.3630504608154297
3332,7,3,0,1.486871361732483
3333,2,2,1,1.4347811937332153
3334,5,3,0,1.3148515224456787
3335,0,3,0,1.4817239046096802
3336,0,3,0,2.533374547958374
3337,7,3,0,1.6026285886764526
3338,0,0,1,1.7289851903915405
3339,9,3,0,1.2698789834976196
3340,6,2,0,1.8593823909759521
3341,1,3,0,1.5693789720535278
3342,0,3,0,2.2003464698791504
3343,3,2,0,3.211254835128784
3344,9,2,0,0.8598182797431946
3345,7,2,0,1.7935996055603027
3346,4,2,0,2.042444944381714
3347,9,3,0,1.1726750135421753
3348,1,3,0,1.6839792728424072
3349,6,2,0,2.6634058952331543
3350,8,2,0,2.5565743446350098
3351,1,0,0,1.9129310846328735
3352,2,2,1,1.43655526638031
3353,3,3,1,1.0767226219177246
3354,3,0,0,0.7714592814445496
3355,5,3,0,2.7075986862182617
3356,4,3,0,2.756354808807373
3357,8,3,0,1.6985442638397217
3358,9,0,0,1.1401970386505127
3359,7,2,0,2.2048850059509277
3360,4,3,0,1.1701991558074951
3361,4,3,0,2.0128824710845947
3362,1,3,0,2.12508487701416
3363,2,2,1,1.8578732013702393
3364,4,2,0,2.4242630004882812
3365,9,3,0,0.5350475907325745
3366,8,1,0,0.8682540655136108
3367,7,3,0,1.7143226861953735
3368,9,3,0,1.3971577882766724
3369,5,2,0,1.261857509613037
3370,1,2,0,1.505685567855835
3371,2,0,0,1.680562973022461
3372,1,3,0,3.4850046634674072
3373,6,3,0,2.1927390098571777
3374,6,0,0,2.0670037269592285
3375,4,0,0,2.5642991065979004
3376,5,2,0,0.9071327447891235
3377,7,3,0,2.1691017150878906
3378,4,2,0,2.1322855949401855
3379,5,3,0,2.5631375312805176
3380,8,0,0,2.4721760749816895
3381,5,3,0,1.3856487274169922
3382,2,3,0,0.42078259587287903
3383,8,0,0,2.0345335006713867
3384,7,3,0,2.7631936073303223
3385,8,2,0,1.947489857673645
3386,2,2,1,3.039121627807617
3387,3,3,1,1.0972750186920166
3388,6,3,0,1.3192473649978638
3389,1,2,0,1.078922986984253
3390,3,3,1,1.7057089805603027
3391,3,3,1,1.270054817199707
3392,1,3,0,2.3929247856140137
3393,5,3,0,2.073925018310547
3394,1,0,0,0.7333979606628418
3395,9,2,0,1.599086046218872
3396,0,0,1,1.4926434755325317
3397,9,2,0,1.9849233627319336
3398,2,2,1,2.8155980110168457
3399,0,0,1,2.8264801502227783
3400,6,3,0,1.6941269636154175
3401,2,0,0,1.5471969842910767
3402,4,3,0,2.3427276611328125
3403,8,0,0,3.0814406871795654
3404,5,2,0,1.0628008842468262
3405,7,0,0,0.9822998046875
3406,6,2,0,1.6087682247161865
3407,1,0,0,1.5193049907684326
3408,2,2,1,1.2350742816925049
3409,9,3,0,0.4912531077861786
3410,4,2,0,0.5174353122711182
3411,5,3,0,1.7393052577972412
3412,0,3,0,1.7993550300598145
3413,3,3,1,1.6952358484268188
3414,3,2,0,2.7703652381896973
3415,7,3,0,0.9111377596855164
3416,7,0,0,2.29701566696167
3417,7,1,0,1.7470991611480713
3418,1,0,0,1.008455753326416
3419,4,0,0,1.4621777534484863
3420,5,3,0,1.6636574268341064
3421,0,1,0,1.8757998943328857
3422,2,3,0,2.745971441268921
3423,8,3,0,1.6317248344421387
3424,5,3,0,0.9543061852455139
3425,0,1,0,1.3031439781188965
3426,0,3,0,1.5999765396118164
3427,6,3,0,1.4491846561431885
3428,2,3,0,0.3656978905200958
3429,0,2,0,1.6056342124938965
