sample_idx,true_label,pred_label,correct,confidence
2546,8,3,0,1.9837512969970703
2547,4,5,0,3.408522605895996
2548,0,5,0,2.739865779876709
2549,6,3,0,2.923710823059082
2550,4,2,0,2.3050615787506104
2551,2,5,0,2.8074235916137695
2552,9,3,0,1.918426513671875
2553,8,1,0,2.160754442214966
2554,4,9,0,3.0642659664154053
2555,7,2,0,2.0721099376678467
2556,6,5,0,3.688016414642334
2557,2,1,0,1.6065902709960938
2558,4,5,0,3.395090341567993
2559,7,3,0,1.918115258216858
2560,7,5,0,4.657232284545898
2561,6,3,0,3.1948180198669434
2562,4,3,0,3.86746883392334
2563,2,3,0,2.03204345703125
2564,2,3,0,2.810549736022949
2565,3,3,1,2.1932458877563477
2566,2,5,0,2.482471466064453
2567,4,5,0,5.031705856323242
2568,9,3,0,2.5122857093811035
2569,0,0,1,2.129180908203125
2570,0,3,0,2.5147008895874023
2571,9,5,0,4.507528305053711
2572,6,7,0,3.119364023208618
2573,5,3,0,3.4456660747528076
2574,8,3,0,3.3747615814208984
2575,5,3,0,3.660871744155884
2576,2,5,0,3.436732769012451
2577,4,7,0,1.4536527395248413
2578,8,3,0,2.860665798187256
2579,8,0,0,0.9383291602134705
2580,6,1,0,2.031989097595215
2581,4,5,0,3.3843984603881836
2582,5,5,1,4.625390529632568
2583,7,7,1,1.616652250289917
2584,6,3,0,4.255643367767334
2585,3,5,0,5.141451358795166
2586,7,5,0,4.556246757507324
2587,0,3,0,4.036902904510498
2588,4,3,0,3.3899004459381104
2589,0,3,0,1.982105016708374
2590,5,3,0,3.3852603435516357
2591,8,3,0,2.0110793113708496
2592,2,7,0,3.266035556793213
2593,8,3,0,1.5310838222503662
2594,0,3,0,4.3660664558410645
2595,4,5,0,2.917205810546875
2596,9,5,0,2.910083293914795
2597,2,3,0,3.951624870300293
2598,3,5,0,3.4026660919189453
2599,6,3,0,3.1083691120147705
2600,8,3,0,3.2286620140075684
2601,1,5,0,2.2133231163024902
2602,6,0,0,1.5052175521850586
2603,0,5,0,2.794790744781494
2604,8,3,0,1.9985384941101074
2605,4,3,0,3.640829086303711
2606,3,7,0,1.9404712915420532
2607,1,3,0,1.1140458583831787
2608,4,5,0,2.7639245986938477
2609,5,3,0,3.484743595123291
2610,2,2,1,1.9447720050811768
2611,4,3,0,2.287142753601074
2612,3,5,0,3.2911999225616455
2613,6,3,0,1.9443951845169067
2614,0,3,0,3.5325241088867188
2615,7,3,0,2.293199062347412
2616,1,3,0,2.5102434158325195
2617,3,0,0,2.462160110473633
2618,5,5,1,3.218686103820801
2619,7,7,1,1.5627375841140747
2620,1,3,0,2.471073627471924
2621,8,0,0,1.6093294620513916
2622,0,3,0,1.9228241443634033
2623,4,8,0,1.4593722820281982
2624,8,7,0,2.1202034950256348
2625,2,8,0,2.7685387134552
2626,7,5,0,3.7029809951782227
2627,7,5,0,5.033652305603027
2628,0,0,1,4.94204044342041
2629,2,0,0,2.930631160736084
2630,2,5,0,2.9383652210235596
2631,4,3,0,3.390719175338745
2632,3,5,0,3.7476935386657715
2633,3,7,0,2.210691213607788
2634,1,5,0,2.4146037101745605
2635,6,0,0,2.108170747756958
2636,1,5,0,3.4645040035247803
2637,6,7,0,0.9300380945205688
2638,4,2,0,3.222198009490967
2639,6,3,0,4.0834059715271
2640,7,5,0,2.836913824081421
2641,4,2,0,3.0435261726379395
2642,7,5,0,4.449496269226074
2643,3,1,0,1.7309843301773071
2644,8,3,0,2.1983447074890137
2645,1,2,0,2.5597383975982666
2646,3,5,0,2.3087849617004395
2647,1,0,0,4.159752368927002
2648,4,3,0,4.3529558181762695
2649,6,3,0,3.6361703872680664
2650,5,5,1,4.153542518615723
2651,5,1,0,1.8655462265014648
2652,7,2,0,1.7000644207000732
2653,4,3,0,2.4808666706085205
2654,5,5,1,5.105952739715576
2655,4,4,1,1.580183506011963
2656,9,5,0,1.2621104717254639
2657,7,5,0,5.652810096740723
2658,7,3,0,2.995095729827881
2659,2,5,0,5.165798187255859
2660,3,4,0,1.954878568649292
2661,3,5,0,3.071840763092041
2662,6,3,0,2.856121063232422
2663,7,5,0,1.8524895906448364
2664,4,5,0,2.7811577320098877
2665,1,1,1,2.310304641723633
2666,6,3,0,2.402376413345337
2667,1,1,1,1.3951746225357056
2668,0,3,0,1.3503749370574951
2669,6,3,0,2.589508056640625
2670,9,4,0,2.187399387359619
2671,6,3,0,1.96138596534729
2672,0,1,0,2.6893534660339355
2673,2,3,0,1.9783042669296265
2674,0,3,0,2.838968276977539
2675,2,2,1,2.205737590789795
2676,4,5,0,2.5880093574523926
2677,7,5,0,4.544305801391602
2678,0,3,0,3.2905077934265137
2679,0,3,0,1.9299449920654297
2680,0,3,0,2.047150135040283
2681,0,5,0,4.260768413543701
2682,7,2,0,2.47151780128479
2683,5,3,0,2.829066038131714
2684,3,3,1,3.9502646923065186
2685,2,3,0,2.6232523918151855
2686,7,2,0,2.3331658840179443
2687,8,0,0,2.2499310970306396
2688,5,3,0,3.343194007873535
2689,5,3,0,2.6779632568359375
2690,2,5,0,3.170238733291626
2691,2,5,0,2.4422545433044434
2692,8,3,0,2.895110607147217
2693,9,3,0,2.1237306594848633
2694,1,5,0,4.3746657371521
2695,2,5,0,3.5294833183288574
2696,2,5,0,4.368526935577393
2697,0,3,0,2.095630168914795
2698,3,5,0,3.694288492202759
2699,4,5,0,2.858065366744995
2700,9,1,0,2.975055694580078
2701,1,3,0,3.419438362121582
2702,6,2,0,3.6246469020843506
2703,9,3,0,2.435868740081787
2704,0,3,0,2.10996150970459
2705,8,9,0,1.541009783744812
2706,3,3,1,3.885561227798462
2707,6,5,0,3.9594006538391113
2708,4,3,0,3.422966480255127
2709,6,5,0,2.9975337982177734
2710,7,7,1,4.791531562805176
2711,5,3,0,2.2724385261535645
2712,1,3,0,2.0568978786468506
2713,8,0,0,2.0563604831695557
2714,9,3,0,3.759312391281128
2715,0,2,0,2.1938352584838867
2716,5,5,1,3.0672354698181152
2717,0,0,1,3.2402169704437256
2718,5,3,0,1.782243251800537
2719,4,5,0,3.964216947555542
2720,3,5,0,4.5967488288879395
2721,8,3,0,2.1427929401397705
2722,5,0,0,2.26607608795166
2723,2,8,0,1.29600191116333
2724,0,0,1,3.1888604164123535
2725,8,0,0,1.6266653537750244
2726,5,5,1,3.1255085468292236
2727,9,3,0,3.0938398838043213
2728,2,5,0,3.3331589698791504
2729,5,7,0,2.0765810012817383
2730,6,5,0,4.614748954772949
2731,5,3,0,2.3666861057281494
2732,7,4,0,2.543503761291504
2733,3,5,0,4.3940911293029785
2734,7,3,0,3.85534930229187
2735,2,5,0,4.034893035888672
2736,8,3,0,4.327802658081055
2737,8,5,0,4.5077385902404785
2738,4,3,0,2.8052239418029785
2739,2,2,1,4.1533355712890625
2740,1,3,0,2.699890613555908
2741,6,3,0,3.7259669303894043
2742,2,3,0,1.6109691858291626
2743,9,3,0,2.778438091278076
2744,9,7,0,1.8360868692398071
2745,8,3,0,2.6046035289764404
2746,2,4,0,1.0466482639312744
2747,3,3,1,2.3728175163269043
2748,1,3,0,2.2249832153320312
2749,0,0,1,1.0614471435546875
2750,5,5,1,3.2648768424987793
2751,2,3,0,3.424940586090088
2752,3,3,1,2.604342460632324
2753,7,2,0,2.1914563179016113
2754,9,3,0,2.9497604370117188
2755,5,0,0,1.3122458457946777
2756,9,5,0,2.7967751026153564
2757,1,7,0,2.3993232250213623
2758,1,3,0,1.7071423530578613
2759,3,5,0,3.661318063735962
2760,2,3,0,4.029968738555908
2761,7,5,0,3.832064628601074
2762,4,7,0,3.729064464569092
2763,4,0,0,2.043170213699341
2764,1,3,0,2.1817634105682373
2765,9,3,0,2.841635227203369
2766,4,3,0,2.2969508171081543
2767,5,3,0,3.3349997997283936
2768,5,3,0,3.4486379623413086
2769,2,2,1,2.5616977214813232
2770,7,3,0,2.7803781032562256
2771,7,3,0,4.060123920440674
2772,6,2,0,2.309666395187378
2773,1,3,0,3.4527788162231445
2774,2,3,0,2.9936466217041016
2775,3,5,0,5.594017505645752
2776,7,5,0,3.567841053009033
2777,5,3,0,3.0916953086853027
2778,4,1,0,2.6110992431640625
2779,3,4,0,1.2836108207702637
2780,7,2,0,1.3875066041946411
2781,7,5,0,3.286458969116211
2782,0,2,0,2.73915433883667
2783,0,3,0,2.279911518096924
2784,1,2,0,2.2450063228607178
2785,4,5,0,3.1924378871917725
2786,4,4,1,2.5310261249542236
2787,3,1,0,2.740438222885132
2788,7,5,0,2.860461950302124
2789,9,3,0,3.6443262100219727
2790,8,3,0,2.6372604370117188
2791,7,5,0,4.113300323486328
2792,0,0,1,2.3563530445098877
2793,9,3,0,1.9065775871276855
2794,0,5,0,3.0159733295440674
2795,3,2,0,2.39614200592041
2796,7,5,0,4.315769672393799
2797,6,2,0,3.9431979656219482
2798,3,7,0,2.230562925338745
2799,8,2,0,1.0844266414642334
2800,4,7,0,2.4459757804870605
2801,5,2,0,3.2237188816070557
2802,6,3,0,2.0900678634643555
2803,5,5,1,4.210849761962891
2804,3,3,1,3.316225051879883
2805,4,2,0,3.1234588623046875
2806,2,3,0,2.2320754528045654
2807,9,3,0,2.6577467918395996
2808,2,3,0,2.7621145248413086
2809,4,5,0,4.063178539276123
2810,9,3,0,2.3824524879455566
2811,2,3,0,2.4960665702819824
2812,0,0,1,2.0888757705688477
2813,1,3,0,2.268913507461548
2814,1,5,0,2.306696891784668
2815,3,1,0,1.7772823572158813
2816,7,3,0,1.702605962753296
2817,9,5,0,2.8986940383911133
2818,5,5,1,4.368383884429932
2819,1,4,0,1.436731219291687
2820,6,3,0,3.3900821208953857
2821,0,3,0,2.582040786743164
2822,3,3,1,3.049281597137451
2823,3,3,1,3.1448540687561035
2824,7,3,0,3.1728086471557617
2825,2,3,0,1.8902641534805298
2826,4,2,0,3.21897029876709
2827,5,3,0,2.969207763671875
2828,2,5,0,3.6807165145874023
2829,3,2,0,2.576569080352783
2830,6,2,0,2.166670560836792
2831,3,2,0,2.187694787979126
2832,3,5,0,2.125581741333008
2833,0,3,0,2.5110113620758057
2834,4,3,0,2.857726573944092
2835,4,3,0,3.6305880546569824
2836,3,0,0,2.2607195377349854
2837,8,0,0,2.9146687984466553
2838,1,5,0,3.4764440059661865
2839,2,5,0,3.129929542541504
2840,3,3,1,2.729794502258301
2841,2,5,0,2.555938243865967
2842,7,5,0,3.700272798538208
2843,1,7,0,1.5664435625076294
2844,4,3,0,3.0300347805023193
2845,5,3,0,3.9767134189605713
2846,6,5,0,2.7660651206970215
2847,8,7,0,2.616776704788208
2848,6,3,0,2.4069337844848633
2849,6,2,0,2.253749132156372
2850,5,5,1,4.212133407592773
2851,4,5,0,4.079224109649658
2852,2,1,0,1.71112060546875
2853,9,0,0,3.8136098384857178
2854,9,3,0,1.1536352634429932
2855,3,5,0,2.2838199138641357
2856,2,5,0,2.8227920532226562
2857,0,9,0,1.6341458559036255
2858,4,3,0,2.505134105682373
2859,1,2,0,1.3896074295043945
2860,5,5,1,4.5632524490356445
2861,5,5,1,3.48697566986084
2862,6,3,0,3.4943017959594727
2863,6,5,0,4.92800235748291
2864,5,3,0,3.0220279693603516
2865,6,5,0,4.616065502166748
2866,9,2,0,1.73471999168396
2867,7,5,0,4.235281467437744
2868,9,3,0,1.699946641921997
2869,4,0,0,1.0909581184387207
2870,8,3,0,2.0226666927337646
2871,3,3,1,1.578783631324768
2872,1,5,0,1.6657313108444214
2873,9,0,0,3.4959018230438232
2874,8,5,0,3.2009592056274414
2875,1,5,0,2.882033348083496
2876,9,5,0,3.6670548915863037
2877,0,2,0,2.464240312576294
2878,3,3,1,3.3473472595214844
2879,0,7,0,2.6538825035095215
2880,4,7,0,2.7523818016052246
2881,7,5,0,2.6889781951904297
2882,7,5,0,2.1234467029571533
2883,2,9,0,2.9196250438690186
2884,6,3,0,2.261753559112549
2885,5,5,1,4.15523624420166
2886,6,5,0,2.222252607345581
2887,9,0,0,3.143522024154663
2888,7,2,0,2.0026731491088867
2889,7,3,0,2.6031055450439453
2890,5,3,0,1.9655163288116455
2891,7,3,0,3.4986486434936523
2892,0,3,0,2.700517416000366
2893,8,3,0,3.9383606910705566
2894,6,3,0,1.64924955368042
2895,7,3,0,3.893001079559326
2896,8,0,0,2.8727259635925293
2897,3,3,1,3.7657172679901123
2898,8,5,0,4.594543933868408
2899,9,5,0,2.9122207164764404
2900,3,3,1,3.689704179763794
2901,2,3,0,3.669309616088867
2902,9,5,0,1.8230478763580322
2903,2,5,0,4.9999589920043945
2904,7,0,0,5.652916431427002
2905,4,3,0,1.8233747482299805
2906,1,3,0,2.7443900108337402
2907,9,3,0,2.999997615814209
2908,7,5,0,3.426445245742798
2909,0,3,0,2.176790714263916
2910,8,2,0,1.7894294261932373
2911,1,0,0,2.102450370788574
2912,2,3,0,4.181479454040527
2913,0,4,0,2.443735361099243
2914,6,5,0,5.019476890563965
2915,5,5,1,3.3417694568634033
2916,1,3,0,4.166771411895752
2917,4,4,1,2.5084595680236816
2918,2,3,0,2.9327399730682373
2919,8,3,0,3.190972328186035
2920,2,3,0,2.6331558227539062
2921,8,3,0,3.274136543273926
2922,3,5,0,3.0274136066436768
2923,3,3,1,2.3275604248046875
2924,1,3,0,3.1877026557922363
2925,4,5,0,3.3449244499206543
2926,9,7,0,1.3778889179229736
2927,8,2,0,3.4122965335845947
2928,1,3,0,3.2015905380249023
2929,1,3,0,2.7225446701049805
2930,7,7,1,2.5555741786956787
2931,9,3,0,2.963540554046631
2932,9,7,0,1.7925866842269897
2933,4,7,0,2.006488084793091
2934,6,5,0,3.308797836303711
2935,8,7,0,4.056422710418701
2936,5,3,0,2.8884530067443848
2937,3,3,1,3.7499942779541016
2938,2,3,0,2.1857998371124268
2939,2,5,0,3.564272403717041
2940,3,3,1,1.6712450981140137
2941,8,5,0,3.4076876640319824
2942,5,4,0,3.103584051132202
2943,1,3,0,3.296689510345459
2944,9,0,0,3.934913396835327
2945,7,9,0,1.468560814857483
2946,9,2,0,2.88470721244812
2947,1,3,0,3.772484302520752
2948,5,3,0,1.8038281202316284
2949,3,2,0,1.5046818256378174
2950,1,1,1,3.6406071186065674
2951,0,5,0,3.3291120529174805
2952,3,3,1,4.129438400268555
2953,8,3,0,2.789731502532959
2954,9,7,0,4.695035457611084
2955,2,7,0,1.7791697978973389
2956,0,3,0,3.555433750152588
2957,8,3,0,3.076033592224121
2958,0,3,0,1.9131426811218262
2959,7,5,0,2.776226043701172
2960,9,3,0,4.286503314971924
2961,4,3,0,2.2734732627868652
2962,8,3,0,2.407121181488037
2963,3,5,0,1.5363878011703491
2964,0,0,1,1.9572172164916992
2965,7,5,0,3.79996395111084
2966,0,5,0,3.602261543273926
2967,7,5,0,4.648747444152832
2968,0,2,0,3.056621789932251
2969,5,5,1,3.389554977416992
2970,5,3,0,2.4133219718933105
2971,4,5,0,2.470299005508423
2972,3,5,0,3.3739867210388184
2973,0,3,0,3.101306676864624
2974,9,3,0,2.3004186153411865
2975,9,2,0,2.1783831119537354
2976,0,3,0,3.162199020385742
2977,2,7,0,2.0881199836730957
2978,2,5,0,3.6026453971862793
2979,0,3,0,1.8385884761810303
2980,8,1,0,2.655518054962158
2981,4,5,0,2.1843698024749756
2982,4,5,0,3.436427354812622
2983,5,3,0,1.8558826446533203
2984,2,5,0,2.4783811569213867
2985,2,5,0,3.2542755603790283
2986,1,3,0,3.403456449508667
2987,1,7,0,2.6077537536621094
2988,5,3,0,3.4836535453796387
2989,5,5,1,3.9087319374084473
2990,4,3,0,3.7222254276275635
2991,3,5,0,2.8416714668273926
2992,4,3,0,2.2062911987304688
2993,0,0,1,1.5618653297424316
2994,8,5,0,4.903092384338379
2995,4,3,0,3.3442165851593018
2996,8,7,0,2.076855182647705
2997,2,5,0,4.307905197143555
2998,5,5,1,4.516432285308838
2999,6,3,0,3.058187246322632
3000,5,5,1,3.5876760482788086
3001,1,9,0,2.076231002807617
3002,7,5,0,4.149144172668457
3003,2,3,0,2.345032215118408
3004,4,2,0,3.112962007522583
3005,0,5,0,1.7464005947113037
3006,5,3,0,2.148799419403076
3007,6,2,0,1.0169267654418945
3008,8,1,0,1.9513944387435913
3009,7,3,0,3.5633926391601562
3010,6,3,0,3.3660759925842285
3011,3,3,1,3.627614974975586
3012,1,3,0,4.044254779815674
3013,3,9,0,2.236738681793213
3014,6,3,0,4.111758708953857
3015,6,2,0,2.9459304809570312
3016,4,5,0,3.4872610569000244
3017,5,5,1,4.674924850463867
3018,5,5,1,2.99642014503479
3019,5,3,0,2.5618479251861572
3020,1,3,0,3.9895811080932617
3021,8,3,0,3.7355926036834717
3022,7,7,1,2.789210319519043
3023,3,5,0,3.1384801864624023
3024,0,0,1,3.4386024475097656
3025,2,3,0,2.5349574089050293
3026,5,2,0,2.030982255935669
3027,1,3,0,4.393476963043213
3028,1,3,0,4.359283447265625
3029,1,5,0,3.427750587463379
3030,6,3,0,4.177068710327148
3031,7,5,0,4.0637407302856445
3032,2,0,0,3.5777862071990967
3033,1,5,0,2.999875545501709
3034,2,3,0,1.8452274799346924
3035,3,3,1,2.350301742553711
3036,9,3,0,1.7491481304168701
3037,8,7,0,2.000883102416992
3038,3,3,1,2.139294147491455
3039,1,5,0,2.9210195541381836
3040,7,3,0,2.840559482574463
3041,4,5,0,3.9934635162353516
3042,8,5,0,5.352699279785156
3043,4,5,0,4.558025360107422
3044,7,5,0,4.859951019287109
3045,5,0,0,1.9482572078704834
3046,8,7,0,1.6760512590408325
3047,6,5,0,5.211147308349609
3048,0,0,1,4.44397497177124
3049,3,0,0,2.6400041580200195
3050,0,5,0,2.0813846588134766
3051,8,0,0,3.790816068649292
3052,3,3,1,2.87465500831604
3053,4,5,0,5.867801189422607
3054,4,5,0,2.919447660446167
3055,9,2,0,2.3767051696777344
3056,4,3,0,1.642911672592163
3057,6,5,0,4.081050872802734
3058,1,3,0,2.4543027877807617
3059,5,5,1,3.630262851715088
3060,7,3,0,3.9473299980163574
3061,7,5,0,2.8352086544036865
3062,9,1,0,2.146737813949585
3063,0,3,0,2.7504782676696777
3064,1,5,0,4.985876083374023
3065,3,5,0,3.79421329498291
3066,1,2,0,2.009389877319336
3067,3,5,0,4.905582427978516
3068,2,3,0,2.1710286140441895
3069,4,3,0,2.5679426193237305
3070,0,3,0,2.0543086528778076
3071,7,5,0,2.741384267807007
3072,8,3,0,1.8954838514328003
3073,3,3,1,4.0302653312683105
3074,1,5,0,4.362704753875732
3075,6,1,0,1.6570018529891968
3076,2,5,0,1.794655680656433
3077,1,5,0,2.5450963973999023
3078,8,0,0,1.4744436740875244
3079,8,3,0,2.95912766456604
3080,1,3,0,2.5118417739868164
3081,9,0,0,2.779146671295166
3082,7,3,0,2.793335437774658
3083,5,5,1,3.418105125427246
3084,3,3,1,1.0152063369750977
3085,2,2,1,3.1559202671051025
3086,9,3,0,3.499268054962158
3087,0,3,0,2.971018075942993
3088,6,3,0,2.8541150093078613
3089,8,3,0,3.1197400093078613
3090,4,3,0,3.4424586296081543
3091,1,2,0,2.0222508907318115
3092,5,3,0,4.418269157409668
3093,7,1,0,2.0561466217041016
3094,2,3,0,2.570046901702881
3095,4,3,0,3.4067044258117676
3096,7,3,0,3.9380083084106445
3097,0,5,0,1.6600074768066406
3098,4,5,0,2.7910120487213135
3099,9,5,0,2.9549803733825684
3100,0,3,0,2.589319944381714
3101,7,4,0,1.7472336292266846
3102,0,7,0,1.7655041217803955
3103,6,5,0,2.795410633087158
3104,7,5,0,3.5675530433654785
3105,1,9,0,2.8567042350769043
3106,8,7,0,2.51483416557312
3107,5,3,0,2.3426706790924072
3108,8,0,0,4.8255462646484375
3109,8,3,0,3.0073256492614746
3110,7,5,0,3.290858268737793
3111,0,5,0,2.7766904830932617
3112,0,0,1,4.455214023590088
3113,3,3,1,1.543546199798584
3114,2,7,0,2.116518020629883
3115,5,3,0,2.669436454772949
3116,7,5,0,2.490579605102539
3117,0,5,0,4.899731636047363
3118,6,5,0,1.547797679901123
3119,4,3,0,2.3865966796875
3120,4,3,0,2.458836555480957
3121,9,5,0,4.034860610961914
3122,1,7,0,2.025576114654541
3123,8,3,0,2.1836652755737305
3124,6,3,0,2.917916774749756
3125,3,5,0,3.693498373031616
3126,9,3,0,3.102268695831299
3127,4,3,0,3.6755759716033936
3128,9,0,0,3.9851951599121094
3129,3,3,1,4.09605598449707
3130,3,3,1,2.1444320678710938
3131,7,3,0,2.7971668243408203
3132,5,0,0,2.9467949867248535
3133,9,5,0,3.2732648849487305
3134,7,3,0,2.0156168937683105
3135,7,3,0,3.393209934234619
3136,4,5,0,4.947573184967041
3137,5,3,0,2.115833282470703
3138,8,3,0,1.9860334396362305
3139,2,3,0,2.533398151397705
3140,8,0,0,2.461487054824829
3141,9,5,0,5.103937149047852
3142,5,1,0,1.4951331615447998
3143,3,5,0,2.8769025802612305
3144,1,3,0,3.931623935699463
3145,9,5,0,4.199465751647949
3146,2,5,0,3.371685266494751
3147,2,3,0,4.053864479064941
3148,0,5,0,4.4315571784973145
3149,1,5,0,4.569744110107422
3150,1,3,0,2.868600368499756
3151,8,3,0,1.700927734375
3152,1,5,0,3.5034382343292236
3153,1,5,0,3.1849303245544434
3154,9,3,0,3.267807960510254
3155,8,3,0,2.2660467624664307
3156,9,5,0,3.9279041290283203
3157,9,3,0,2.800234794616699
3158,0,7,0,1.4536751508712769
3159,2,2,1,2.3174917697906494
3160,6,5,0,3.6626195907592773
3161,9,3,0,1.9346460103988647
3162,1,1,1,2.2178564071655273
3163,9,3,0,2.3336169719696045
3164,0,5,0,4.345665454864502
3165,1,3,0,3.1501576900482178
3166,9,3,0,2.133455991744995
3167,2,3,0,3.3702192306518555
3168,9,3,0,1.8127473592758179
3169,9,3,0,1.9854769706726074
3170,9,2,0,2.2626888751983643
3171,0,4,0,2.0473079681396484
3172,9,5,0,2.6589598655700684
3173,9,3,0,1.7803593873977661
3174,2,3,0,2.5542869567871094
3175,1,3,0,3.442064046859741
3176,7,2,0,3.0924947261810303
3177,0,5,0,3.6153295040130615
3178,5,2,0,3.499022960662842
3179,6,5,0,3.4959957599639893
3180,3,3,1,1.7264955043792725
3181,9,3,0,2.440532922744751
3182,8,5,0,4.653210163116455
3183,3,5,0,3.793699026107788
3184,0,3,0,3.6711812019348145
3185,2,3,0,3.181380271911621
3186,7,3,0,3.1038756370544434
3187,7,0,0,3.9412381649017334
3188,4,3,0,1.4104455709457397
3189,8,5,0,3.3855700492858887
3190,3,3,1,2.7484586238861084
3191,0,2,0,2.7331326007843018
3192,5,7,0,2.3610880374908447
3193,2,5,0,5.128514289855957
3194,3,3,1,3.938002824783325
3195,5,5,1,4.189621925354004
3196,7,3,0,2.6476497650146484
3197,6,4,0,3.513382911682129
3198,6,5,0,3.6525187492370605
3199,6,3,0,3.270808696746826
3200,5,5,1,1.9042658805847168
3201,6,3,0,2.1314234733581543
3202,5,3,0,2.6786582469940186
3203,4,5,0,4.603868007659912
3204,5,3,0,2.051023483276367
3205,8,3,0,3.536005973815918
3206,8,0,0,2.195357322692871
3207,0,0,1,2.8742949962615967
3208,9,2,0,1.6733473539352417
3209,7,3,0,2.654911994934082
3210,9,3,0,3.1176352500915527
3211,0,3,0,3.097080707550049
3212,6,3,0,2.199328899383545
3213,9,3,0,1.7570526599884033
3214,6,5,0,2.6538424491882324
3215,1,3,0,2.7890381813049316
3216,4,3,0,4.445764064788818
3217,7,5,0,2.7433152198791504
3218,9,3,0,3.8684237003326416
3219,0,5,0,3.9124622344970703
3220,3,5,0,3.745262622833252
3221,5,3,0,3.918299913406372
3222,4,0,0,2.5120654106140137
3223,7,5,0,3.3543944358825684
3224,6,7,0,2.8484225273132324
3225,9,2,0,1.5208840370178223
3226,8,3,0,3.280921459197998
3227,2,2,1,3.5776493549346924
3228,3,3,1,3.521878242492676
3229,9,5,0,3.6764683723449707
3230,3,5,0,3.40696382522583
3231,3,7,0,2.419620990753174
3232,7,5,0,1.8679547309875488
3233,8,5,0,4.352535724639893
3234,3,5,0,4.804368019104004
3235,5,5,1,2.8555750846862793
3236,5,5,1,4.39414119720459
3237,9,3,0,2.398987054824829
3238,6,5,0,2.4598772525787354
3239,1,5,0,3.671764612197876
3240,4,3,0,4.206458568572998
3241,7,3,0,1.346144199371338
3242,4,3,0,4.397397041320801
3243,8,0,0,3.605365514755249
3244,7,7,1,2.4091055393218994
3245,7,4,0,1.1914763450622559
3246,1,5,0,4.316965103149414
3247,3,3,1,3.369089365005493
3248,0,1,0,2.075650453567505
3249,3,3,1,1.1377394199371338
3250,2,3,0,2.3709049224853516
3251,5,7,0,0.9336215853691101
3252,4,3,0,3.2109169960021973
3253,9,3,0,3.79233717918396
3254,3,5,0,3.9245996475219727
3255,5,7,0,3.12861967086792
3256,4,0,0,1.4151482582092285
3257,7,3,0,1.9873464107513428
3258,0,5,0,3.35109806060791
3259,3,3,1,2.0917716026306152
3260,7,3,0,1.2661375999450684
3261,0,3,0,2.9099338054656982
3262,2,5,0,2.9611496925354004
3263,1,2,0,2.50484561920166
3264,5,3,0,2.467668056488037
3265,8,3,0,3.1187987327575684
3266,7,2,0,3.5011367797851562
3267,3,5,0,5.310403823852539
3268,5,3,0,1.9417412281036377
3269,7,5,0,3.2696216106414795
3270,8,3,0,2.819204330444336
3271,5,4,0,1.0507280826568604
3272,7,3,0,3.256826877593994
3273,8,3,0,4.552947521209717
3274,1,7,0,2.224167823791504
3275,5,5,1,3.967658758163452
3276,4,5,0,3.9457454681396484
3277,7,3,0,3.6692261695861816
3278,0,3,0,2.529289484024048
3279,8,5,0,2.5815486907958984
3280,3,0,0,3.1745312213897705
3281,2,5,0,3.9376437664031982
3282,9,3,0,1.9973104000091553
3283,7,4,0,2.7103915214538574
3284,4,3,0,1.4301996231079102
3285,1,5,0,3.8785581588745117
3286,6,5,0,3.8845741748809814
3287,5,4,0,1.6409564018249512
3288,9,5,0,2.0790109634399414
3289,8,7,0,1.4709066152572632
3290,5,5,1,4.963220596313477
3291,5,5,1,4.034322738647461
3292,4,5,0,2.513084650039673
3293,1,3,0,2.5448317527770996
3294,0,5,0,4.089327812194824
3295,9,3,0,2.2867496013641357
3296,4,5,0,2.454740524291992
3297,4,5,0,3.0409278869628906
3298,3,5,0,3.0641062259674072
3299,0,5,0,4.931620121002197
3300,4,0,0,2.4986302852630615
3301,8,3,0,2.234164237976074
3302,0,3,0,1.6997895240783691
3303,8,5,0,3.133141040802002
3304,2,3,0,2.6619632244110107
3305,9,3,0,4.049089431762695
3306,5,5,1,2.0261855125427246
3307,9,5,0,3.879857063293457
3308,7,7,1,2.6684720516204834
3309,4,5,0,3.675398111343384
3310,6,3,0,3.4704670906066895
3311,7,3,0,3.9826900959014893
3312,9,3,0,4.146307945251465
3313,2,3,0,2.7677931785583496
3314,9,9,1,1.6146658658981323
3315,3,3,1,3.3297922611236572
3316,7,5,0,5.114659309387207
3317,7,5,0,5.772299766540527
3318,8,5,0,3.9778692722320557
3319,2,5,0,4.983786106109619
3320,2,3,0,4.448378086090088
3321,0,3,0,1.238189697265625
3322,2,5,0,4.122281551361084
3323,5,3,0,1.9571669101715088
3324,3,5,0,3.7905068397521973
3325,6,5,0,3.7487289905548096
3326,4,5,0,3.7607336044311523
3327,7,3,0,3.821615219116211
3328,2,2,1,3.444786787033081
3329,3,2,0,1.4015095233917236
3330,7,3,0,2.1686036586761475
3331,8,3,0,3.3231863975524902
3332,7,5,0,5.036504745483398
3333,2,9,0,1.642279863357544
3334,5,5,1,3.1601831912994385
3335,0,3,0,3.6357064247131348
3336,0,5,0,3.8775510787963867
3337,7,3,0,2.894221544265747
3338,0,3,0,2.9667282104492188
3339,9,5,0,4.339805603027344
3340,6,5,0,3.674407958984375
3341,1,5,0,3.2891974449157715
3342,0,0,1,1.8321335315704346
