sample_idx,true_label,pred_label,correct,confidence
1928,4,8,0,2.549402952194214
1929,2,3,0,2.038485288619995
1930,1,2,0,1.9910715818405151
1931,6,3,0,3.2565298080444336
1932,0,0,1,1.5529365539550781
1933,3,5,0,3.6311120986938477
1934,7,7,1,2.4658989906311035
1935,6,0,0,1.6871659755706787
1936,3,3,1,2.578944444656372
1937,1,3,0,2.741848945617676
1938,8,5,0,2.349456310272217
1939,6,3,0,1.6551728248596191
1940,5,0,0,1.630267858505249
1941,7,3,0,3.576375722885132
1942,2,5,0,2.074273109436035
1943,8,5,0,1.9751940965652466
1944,4,5,0,3.343308448791504
1945,4,3,0,2.2024779319763184
1946,8,8,1,3.788435935974121
1947,3,3,1,2.532651901245117
1948,5,0,0,2.9971811771392822
1949,0,5,0,2.330592155456543
1950,5,8,0,2.418308734893799
1951,7,8,0,1.5648503303527832
1952,4,2,0,2.713129997253418
1953,4,5,0,3.4716079235076904
1954,2,0,0,1.6441853046417236
1955,2,5,0,2.758470058441162
1956,7,2,0,3.0553619861602783
1957,3,8,0,2.30612850189209
1958,6,2,0,1.3119630813598633
1959,0,0,1,2.5641515254974365
1960,2,3,0,3.1493802070617676
1961,7,3,0,2.004739999771118
1962,6,5,0,2.6699447631835938
1963,2,2,1,2.0625364780426025
1964,3,3,1,3.913982629776001
1965,0,0,1,1.9464401006698608
1966,7,7,1,3.0971157550811768
1967,7,9,0,1.9648559093475342
1968,8,0,0,2.844912052154541
1969,1,7,0,1.7708215713500977
1970,1,3,0,2.307854652404785
1971,4,9,0,1.7097184658050537
1972,6,5,0,2.785553455352783
1973,0,0,1,3.100459337234497
1974,6,8,0,5.025758743286133
1975,6,5,0,1.9225443601608276
1976,5,5,1,3.220895767211914
1977,5,3,0,2.038865089416504
1978,6,3,0,3.164796829223633
1979,3,5,0,2.071613073348999
1980,9,3,0,3.0145998001098633
1981,3,2,0,1.6773093938827515
1982,6,3,0,2.7179174423217773
1983,8,2,0,2.579059600830078
1984,7,3,0,4.663543224334717
1985,6,5,0,3.235631227493286
1986,4,2,0,3.0202832221984863
1987,9,2,0,1.887966275215149
1988,5,3,0,2.402862071990967
1989,6,3,0,2.9645490646362305
1990,4,3,0,2.2417163848876953
1991,1,3,0,3.8144171237945557
1992,6,5,0,2.0312342643737793
1993,3,3,1,3.7414724826812744
1994,8,3,0,3.212157726287842
1995,2,3,0,2.4636192321777344
1996,3,3,1,4.167871475219727
1997,9,0,0,2.3019726276397705
1998,8,3,0,3.039137840270996
1999,5,0,0,2.51487135887146
2000,1,5,0,3.6635007858276367
2001,5,5,1,3.464505434036255
2002,4,5,0,3.6464991569519043
2003,5,3,0,3.679201126098633
2004,7,5,0,2.644012451171875
2005,5,5,1,2.3563222885131836
2006,7,5,0,3.9676108360290527
2007,8,3,0,4.059319496154785
2008,9,2,0,2.3768205642700195
2009,1,0,0,1.725071668624878
2010,7,3,0,2.345311164855957
2011,2,2,1,2.1553730964660645
2012,5,3,0,3.971190929412842
2013,6,9,0,1.6965916156768799
2014,8,7,0,1.7482686042785645
2015,4,5,0,4.167378902435303
2016,6,5,0,3.065296173095703
2017,5,2,0,1.7631710767745972
2018,3,3,1,3.155853033065796
2019,9,5,0,2.4346179962158203
2020,9,0,0,1.4512133598327637
2021,8,0,0,3.1284306049346924
2022,5,3,0,3.2417092323303223
2023,5,3,0,3.5696120262145996
2024,6,3,0,2.3135738372802734
2025,4,0,0,1.8838541507720947
2026,5,3,0,2.3665544986724854
2027,9,0,0,1.7832342386245728
2028,7,3,0,1.6791309118270874
2029,3,3,1,3.5756373405456543
2030,4,5,0,4.792257308959961
2031,1,5,0,1.7612468004226685
2032,4,3,0,2.895174980163574
2033,2,2,1,2.094165086746216
2034,3,4,0,2.9305496215820312
2035,6,2,0,2.3112525939941406
2036,5,3,0,1.9498813152313232
2037,5,5,1,1.8742531538009644
2038,2,3,0,2.741945266723633
2039,8,8,1,2.502659797668457
2040,0,4,0,2.0361697673797607
2041,0,0,1,2.835446834564209
2042,1,0,0,0.934417724609375
2043,8,0,0,1.3896048069000244
2044,3,3,1,2.553534746170044
2045,1,5,0,2.9871819019317627
2046,3,8,0,3.7287991046905518
2047,5,3,0,2.9535164833068848
2048,8,3,0,3.2202048301696777
2049,3,5,0,1.970693826675415
2050,8,3,0,3.029628038406372
2051,5,5,1,3.2626943588256836
2052,8,9,0,2.131756067276001
2053,6,3,0,2.283970594406128
2054,3,3,1,2.1316018104553223
2055,5,3,0,3.3172049522399902
2056,5,3,0,2.463280200958252
2057,5,3,0,1.764693260192871
2058,0,0,1,2.0595943927764893
2059,9,2,0,2.086987257003784
2060,5,0,0,1.363064169883728
2061,5,5,1,3.5794498920440674
2062,7,5,0,2.3156025409698486
2063,1,8,0,2.281024694442749
2064,8,0,0,1.5811867713928223
2065,2,5,0,5.121700763702393
2066,2,8,0,2.981498956680298
2067,7,5,0,2.9175467491149902
2068,3,3,1,1.7500554323196411
2069,4,5,0,3.597015857696533
2070,2,5,0,2.1465556621551514
2071,9,3,0,2.165243148803711
2072,6,0,0,2.1217477321624756
2073,2,3,0,1.79976224899292
2074,2,3,0,1.4799588918685913
2075,4,5,0,3.420814037322998
2076,3,3,1,1.8533514738082886
2077,0,8,0,1.7605743408203125
2078,2,3,0,2.201829195022583
2079,0,0,1,2.3992276191711426
2080,1,4,0,1.1388392448425293
2081,3,3,1,4.04112434387207
2082,2,0,0,1.33218252658844
2083,2,8,0,1.855112075805664
2084,7,5,0,4.9397292137146
2085,0,0,1,2.095395088195801
2086,1,3,0,1.6820504665374756
2087,0,5,0,3.7866716384887695
2088,7,3,0,3.392638683319092
2089,7,3,0,1.7604280710220337
2090,2,3,0,1.4387656450271606
2091,0,2,0,2.4818694591522217
2092,1,3,0,2.1613495349884033
2093,6,6,1,5.3764801025390625
2094,5,3,0,2.6640725135803223
2095,0,0,1,1.5266693830490112
2096,2,5,0,2.3758747577667236
2097,2,5,0,3.136012077331543
2098,0,8,0,2.281844139099121
2099,1,0,0,1.881591796875
2100,2,3,0,4.809857368469238
2101,6,5,0,3.343843460083008
2102,0,0,1,2.708388566970825
2103,1,3,0,2.9969253540039062
2104,6,2,0,2.247303009033203
2105,6,5,0,3.9981017112731934
2106,5,5,1,1.8813549280166626
2107,3,3,1,3.120251178741455
2108,4,3,0,2.661715030670166
2109,0,5,0,3.518563985824585
2110,0,0,1,3.2783563137054443
2111,9,3,0,2.275315523147583
2112,1,3,0,1.8125274181365967
2113,0,0,1,3.278230905532837
2114,2,3,0,2.216752052307129
2115,5,3,0,2.7857842445373535
2116,9,0,0,1.7336223125457764
2117,7,5,0,2.8847577571868896
2118,8,4,0,2.0482492446899414
2119,6,5,0,1.8116872310638428
2120,4,3,0,3.3112449645996094
2121,6,3,0,2.575986385345459
2122,0,0,1,2.3680379390716553
2123,2,3,0,2.0198261737823486
2124,0,0,1,2.4081709384918213
2125,1,3,0,2.286365509033203
2126,9,0,0,2.1913740634918213
2127,2,3,0,2.532858371734619
2128,4,5,0,3.731956958770752
2129,9,9,1,3.054705858230591
2130,0,0,1,1.702121615409851
2131,7,5,0,2.4972145557403564
2132,2,2,1,3.5377140045166016
2133,3,0,0,1.484963297843933
2134,4,2,0,2.2377407550811768
2135,8,0,0,2.302312135696411
2136,0,3,0,3.0071229934692383
2137,2,5,0,3.2150301933288574
2138,6,5,0,2.256070375442505
2139,8,8,1,3.8179779052734375
2140,9,2,0,1.6890310049057007
2141,7,3,0,2.80557918548584
2142,1,3,0,2.26527738571167
2143,9,3,0,2.2212069034576416
2144,3,0,0,2.970421552658081
2145,7,3,0,1.3407543897628784
2146,2,2,1,3.1885433197021484
2147,7,3,0,3.19343638420105
2148,9,3,0,1.734838843345642
2149,6,2,0,1.6236096620559692
2150,9,3,0,2.2251994609832764
2151,5,3,0,1.824247121810913
2152,7,0,0,2.4889843463897705
2153,8,8,1,2.627089262008667
2154,5,3,0,1.5821477174758911
2155,9,3,0,2.6241540908813477
2156,8,3,0,1.833378791809082
2157,3,3,1,2.852762222290039
2158,9,8,0,4.762828350067139
2159,8,2,0,1.873471975326538
2160,0,0,1,1.4397908449172974
2161,5,0,0,2.258646011352539
2162,5,3,0,2.2479920387268066
2163,7,3,0,2.083069324493408
2164,1,3,0,3.0106587409973145
2165,2,0,0,2.558148145675659
2166,0,5,0,2.1913843154907227
2167,7,3,0,2.267551898956299
2168,5,2,0,2.1960384845733643
2169,8,3,0,2.8376288414001465
2170,2,0,0,2.436269998550415
2171,2,8,0,2.8165316581726074
2172,5,3,0,1.4251232147216797
2173,3,0,0,1.8625597953796387
2174,9,0,0,1.5714218616485596
2175,3,3,1,4.141875267028809
2176,1,3,0,3.2204034328460693
2177,9,3,0,4.398617267608643
2178,3,4,0,2.1547458171844482
2179,1,2,0,2.0059192180633545
2180,4,4,1,3.2363638877868652
2181,3,3,1,1.494389533996582
2182,4,2,0,4.219475269317627
2183,4,8,0,2.1489431858062744
2184,9,0,0,2.279655694961548
2185,0,9,0,1.2973692417144775
2186,9,3,0,2.1465775966644287
2187,5,3,0,1.6303086280822754
2188,9,3,0,3.383237600326538
2189,2,9,0,2.0936944484710693
2190,9,8,0,2.3198039531707764
2191,4,2,0,2.039534091949463
2192,0,5,0,4.663201808929443
2193,2,0,0,1.8061476945877075
2194,8,0,0,2.1788010597229004
2195,4,3,0,2.594421625137329
2196,8,3,0,1.7840464115142822
2197,6,3,0,3.4789037704467773
2198,8,4,0,1.7173388004302979
2199,2,2,1,3.4050052165985107
2200,0,2,0,2.8105757236480713
2201,5,9,0,1.8340812921524048
2202,9,5,0,2.4108710289001465
2203,6,3,0,1.2799872159957886
2204,9,3,0,2.611159324645996
2205,5,1,0,1.036972999572754
2206,1,3,0,2.043828010559082
2207,3,3,1,2.7773008346557617
2208,4,0,0,1.132442593574524
2209,4,8,0,2.399155378341675
2210,2,2,1,2.356294870376587
2211,7,5,0,2.5358755588531494
2212,2,5,0,2.319410800933838
2213,4,3,0,3.7743701934814453
2214,4,2,0,2.3361868858337402
2215,0,5,0,2.6100664138793945
2216,2,3,0,1.7273883819580078
2217,8,4,0,2.1034176349639893
2218,4,4,1,5.016773700714111
2219,5,0,0,1.935611367225647
2220,1,5,0,3.432802200317383
2221,2,2,1,2.1098735332489014
2222,6,4,0,3.117422103881836
2223,8,8,1,3.372976303100586
2224,1,5,0,2.1496853828430176
2225,7,3,0,2.8715057373046875
2226,2,2,1,3.115554094314575
2227,8,3,0,2.4286818504333496
2228,7,8,0,1.2042205333709717
2229,4,0,0,2.1981513500213623
2230,3,0,0,2.2327616214752197
2231,3,3,1,4.131007194519043
2232,0,3,0,4.0684967041015625
2233,3,0,0,2.650099039077759
2234,7,0,0,2.5184664726257324
2235,2,5,0,2.8993430137634277
2236,5,8,0,2.0302162170410156
2237,6,3,0,3.064669132232666
2238,1,3,0,3.5308969020843506
2239,7,2,0,2.7547361850738525
2240,9,3,0,2.456939458847046
2241,0,0,1,2.2625160217285156
2242,2,3,0,2.9113903045654297
2243,3,5,0,3.04306697845459
2244,9,3,0,2.224261999130249
2245,8,3,0,1.7746350765228271
2246,9,3,0,2.9086103439331055
2247,5,4,0,2.6916146278381348
2248,0,3,0,2.1541354656219482
2249,0,2,0,2.1914539337158203
2250,7,3,0,2.73612642288208
2251,6,0,0,2.5639050006866455
2252,3,5,0,3.624415636062622
2253,3,4,0,1.5143966674804688
2254,8,2,0,1.5368167161941528
2255,1,3,0,2.2663214206695557
2256,4,5,0,2.4858155250549316
2257,0,0,1,1.3258798122406006
2258,1,5,0,6.5673675537109375
2259,5,5,1,1.7463284730911255
2260,4,7,0,2.5515480041503906
2261,3,3,1,1.818655252456665
2262,2,3,0,3.347872495651245
2263,6,3,0,3.138702630996704
2264,0,8,0,1.4528377056121826
2265,8,0,0,2.896540403366089
2266,8,5,0,2.966388463973999
2267,6,2,0,1.766335129737854
2268,3,5,0,2.812532424926758
2269,3,3,1,2.456627130508423
2270,2,0,0,2.1095399856567383
2271,9,0,0,1.5388402938842773
2272,7,2,0,2.259002447128296
2273,5,3,0,4.228250026702881
2274,1,3,0,1.9513533115386963
2275,6,4,0,1.6359145641326904
2276,0,2,0,2.100848436355591
2277,5,5,1,3.4201982021331787
2278,9,5,0,2.1385042667388916
2279,9,3,0,2.704171895980835
2280,4,0,0,2.5692169666290283
2281,5,4,0,1.6044228076934814
2282,9,8,0,1.8049267530441284
2283,4,3,0,1.196474313735962
2284,8,3,0,1.859093427658081
2285,3,8,0,1.5738110542297363
2286,3,5,0,3.9680862426757812
2287,2,5,0,3.549069404602051
2288,5,2,0,2.699094295501709
2289,1,3,0,2.595336437225342
2290,9,5,0,3.148240566253662
2291,5,3,0,2.130915403366089
2292,5,0,0,2.553917646408081
2293,8,3,0,2.13751220703125
2294,1,2,0,2.2830569744110107
2295,8,0,0,1.9553953409194946
2296,9,3,0,2.934617519378662
2297,7,7,1,1.5992355346679688
2298,0,0,1,1.4463598728179932
2299,6,3,0,1.842653751373291
2300,3,5,0,3.757312297821045
2301,2,5,0,3.558779239654541
2302,0,0,1,1.628366231918335
2303,2,7,0,3.3090457916259766
2304,6,8,0,1.3856866359710693
2305,9,7,0,1.544691801071167
2306,3,5,0,4.609039783477783
2307,9,3,0,1.9241501092910767
2308,1,0,0,1.229830026626587
2309,6,3,0,2.2493345737457275
2310,6,5,0,4.106033802032471
2311,7,5,0,2.7801387310028076
2312,2,4,0,3.9885406494140625
2313,6,2,0,2.750370502471924
2314,3,2,0,1.8046687841415405
2315,2,7,0,1.5703144073486328
2316,5,3,0,1.776098370552063
2317,5,3,0,2.839864492416382
2318,2,5,0,3.835111618041992
2319,7,3,0,2.964780330657959
2320,5,5,1,1.8495553731918335
2321,2,8,0,1.9600975513458252
2322,0,0,1,1.6241869926452637
2323,8,3,0,3.221864700317383
2324,0,8,0,2.4153780937194824
2325,7,0,0,3.5920045375823975
2326,7,5,0,2.197526216506958
2327,1,5,0,4.888647556304932
2328,7,5,0,4.825572490692139
2329,4,2,0,3.6051294803619385
2330,0,3,0,1.6322054862976074
2331,2,5,0,3.3703041076660156
2332,2,0,0,1.3685646057128906
2333,6,6,1,2.2071170806884766
2334,1,5,0,2.7373905181884766
2335,5,5,1,2.3052597045898438
2336,9,5,0,2.2951741218566895
2337,7,3,0,2.8984158039093018
2338,6,3,0,2.4952704906463623
2339,2,5,0,3.9724183082580566
2340,7,5,0,2.9608867168426514
2341,0,0,1,5.092508792877197
2342,5,3,0,3.2458395957946777
2343,6,5,0,1.3888102769851685
2344,0,0,1,2.8609232902526855
2345,1,3,0,1.8823461532592773
2346,1,0,0,2.3226516246795654
2347,8,0,0,1.7285594940185547
2348,4,3,0,1.4273279905319214
2349,5,5,1,1.5562390089035034
2350,3,0,0,2.8013620376586914
2351,1,3,0,2.4925003051757812
2352,2,5,0,2.882230758666992
2353,4,5,0,2.8033406734466553
2354,8,3,0,1.8709018230438232
2355,9,5,0,3.9176881313323975
2356,8,0,0,2.480471134185791
2357,1,3,0,1.7708234786987305
2358,7,3,0,1.3590850830078125
2359,2,5,0,1.7339025735855103
2360,7,8,0,2.0164480209350586
2361,2,2,1,1.8729432821273804
2362,3,3,1,2.9576220512390137
2363,2,5,0,4.0713324546813965
2364,6,5,0,4.479186058044434
2365,7,5,0,3.2299413681030273
2366,9,5,0,4.402902126312256
2367,4,3,0,2.82529354095459
2368,0,5,0,3.427157402038574
2369,1,0,0,2.085325002670288
2370,0,5,0,2.930727243423462
2371,4,8,0,3.6046266555786133
2372,5,3,0,3.392362117767334
2373,0,0,1,2.2536656856536865
2374,8,0,0,1.5087487697601318
2375,0,2,0,2.1340291500091553
2376,7,3,0,2.0627644062042236
2377,6,5,0,2.4574332237243652
2378,1,3,0,2.9220728874206543
2379,0,3,0,2.6532700061798096
2380,8,5,0,2.4562551975250244
2381,5,5,1,2.7167105674743652
2382,9,3,0,2.3466525077819824
2383,2,2,1,2.7154324054718018
2384,5,3,0,2.001615285873413
2385,4,5,0,3.2869575023651123
2386,4,3,0,2.8264408111572266
2387,9,3,0,2.709158420562744
2388,0,8,0,2.4053266048431396
2389,6,5,0,3.4723050594329834
2390,1,3,0,2.8737244606018066
2391,2,7,0,0.9307008981704712
2392,5,5,1,3.0054726600646973
2393,1,3,0,1.577331781387329
2394,6,2,0,2.7474305629730225
2395,7,9,0,2.0710232257843018
2396,1,3,0,2.164834976196289
2397,5,3,0,3.425889253616333
2398,8,0,0,2.4030873775482178
2399,8,3,0,2.2322006225585938
2400,0,2,0,2.082202434539795
2401,3,0,0,2.2006165981292725
2402,9,3,0,2.748326301574707
2403,4,3,0,2.483506917953491
2404,0,5,0,2.984163522720337
2405,3,2,0,3.3004138469696045
2406,4,3,0,4.805371284484863
2407,9,3,0,2.726834535598755
2408,2,5,0,2.8958628177642822
2409,4,8,0,4.334582328796387
2410,3,5,0,1.7098289728164673
2411,0,2,0,1.972253680229187
2412,6,3,0,1.5340133905410767
2413,4,8,0,1.3954081535339355
2414,5,3,0,1.4148080348968506
2415,6,1,0,0.9961997866630554
2416,6,4,0,3.3729381561279297
2417,7,3,0,1.7432653903961182
2418,8,3,0,2.4544146060943604
2419,4,5,0,2.347993850708008
2420,8,3,0,1.6766374111175537
2421,8,8,1,1.482555866241455
2422,3,3,1,3.506091594696045
2423,2,3,0,3.451643943786621
2424,8,5,0,3.9043667316436768
2425,0,3,0,1.2416181564331055
2426,2,4,0,2.179436206817627
2427,5,5,1,2.375274181365967
2428,6,3,0,1.912520170211792
2429,8,0,0,3.172914743423462
2430,7,3,0,2.948741912841797
2431,8,8,1,2.3415684700012207
2432,9,8,0,2.1204631328582764
2433,9,3,0,2.2592573165893555
2434,0,5,0,2.9374074935913086
2435,6,2,0,2.354151964187622
2436,6,4,0,3.240788459777832
2437,8,3,0,2.1677162647247314
2438,1,0,0,2.801321268081665
2439,1,5,0,5.0499677658081055
2440,7,0,0,1.8085312843322754
2441,4,5,0,4.5241265296936035
2442,4,3,0,2.3094961643218994
2443,2,0,0,1.5830034017562866
2444,3,3,1,4.4747395515441895
2445,6,3,0,2.65101957321167
2446,9,3,0,2.429664373397827
2447,6,5,0,3.41298246383667
2448,2,7,0,3.157054901123047
2449,4,3,0,2.3932547569274902
2450,1,0,0,1.7493070363998413
2451,8,0,0,2.4782097339630127
2452,2,2,1,1.2495242357254028
2453,3,2,0,2.038424253463745
2454,1,0,0,1.6769436597824097
2455,6,5,0,3.0629560947418213
2456,8,0,0,2.228306531906128
2457,6,3,0,3.172952651977539
2458,8,3,0,2.211637020111084
2459,5,3,0,3.375469207763672
2460,9,3,0,2.866849660873413
2461,0,2,0,3.123135805130005
2462,1,3,0,3.4982941150665283
2463,0,2,0,2.394244432449341
2464,2,5,0,3.1820435523986816
2465,9,3,0,2.685666561126709
2466,2,3,0,2.0617027282714844
2467,9,0,0,1.7544622421264648
2468,0,0,1,1.7396883964538574
2469,9,2,0,2.613668918609619
2470,7,3,0,2.6202545166015625
2471,8,0,0,2.2835824489593506
2472,5,5,1,4.363360404968262
2473,0,2,0,2.411468982696533
2474,6,3,0,2.77024245262146
2475,6,2,0,1.684934377670288
2476,8,8,1,1.5094830989837646
2477,1,2,0,1.0734553337097168
2478,6,5,0,4.009378910064697
2479,5,3,0,2.4069931507110596
2480,8,4,0,2.03613543510437
2481,7,2,0,1.0251814126968384
2482,9,3,0,2.137385129928589
2483,2,3,0,2.6274185180664062
2484,1,3,0,3.3417205810546875
2485,6,5,0,2.629122018814087
2486,7,5,0,3.141580581665039
2487,5,5,1,3.300570487976074
2488,6,8,0,3.281599521636963
2489,3,5,0,3.0307064056396484
2490,0,2,0,2.0432167053222656
2491,9,2,0,2.9107091426849365
2492,8,0,0,3.229687452316284
2493,9,5,0,2.511258363723755
2494,5,0,0,2.2773938179016113
2495,9,3,0,3.978445291519165
2496,9,3,0,3.0442304611206055
2497,9,0,0,2.691790819168091
2498,3,0,0,2.734462022781372
2499,6,2,0,2.8844492435455322
2500,4,2,0,3.036559820175171
2501,4,5,0,3.5693695545196533
2502,8,2,0,2.354785203933716
2503,8,0,0,1.7373183965682983
2504,1,4,0,2.860060930252075
2505,7,3,0,2.7800183296203613
2506,3,5,0,4.32420539855957
2507,0,0,1,2.3512251377105713
2508,6,2,0,2.374674081802368
2509,2,3,0,2.043804883956909
2510,4,5,0,3.37749981880188
2511,8,5,0,2.7015607357025146
2512,2,3,0,2.3821661472320557
2513,2,2,1,2.1680800914764404
2514,9,8,0,2.243820905685425
2515,2,5,0,2.9971871376037598
2516,2,3,0,2.8989410400390625
2517,9,5,0,2.3957691192626953
2518,7,7,1,3.7277798652648926
2519,4,5,0,4.655251979827881
2520,1,3,0,2.49204683303833
2521,9,5,0,2.847353219985962
2522,1,0,0,1.3691456317901611
2523,4,0,0,1.7930259704589844
2524,3,5,0,2.9717228412628174
2525,5,3,0,1.851951241493225
2526,3,5,0,3.5802688598632812
2527,8,0,0,1.434075117111206
2528,9,4,0,1.0960147380828857
2529,3,3,1,3.435300588607788
2530,6,0,0,2.306171178817749
2531,2,3,0,4.489256858825684
2532,0,0,1,1.949470043182373
2533,8,5,0,1.9698961973190308
2534,9,3,0,1.9852705001831055
2535,0,5,0,4.41926908493042
2536,5,3,0,2.658985137939453
2537,1,3,0,3.434515953063965
2538,5,8,0,2.0491557121276855
2539,8,9,0,2.3014795780181885
2540,2,2,1,2.6736109256744385
2541,1,5,0,5.054793357849121
2542,2,3,0,2.811455488204956
2543,3,0,0,2.074307441711426
2544,2,3,0,1.84778892993927
2545,4,8,0,1.5437567234039307
2546,8,0,0,2.9794583320617676
2547,4,5,0,4.372268199920654
2548,0,5,0,1.151899814605713
2549,6,2,0,1.2111070156097412
2550,4,5,0,2.8407468795776367
2551,2,5,0,4.125049114227295
2552,9,3,0,1.402111291885376
2553,8,5,0,3.2809128761291504
2554,4,4,1,0.9930393695831299
2555,7,5,0,3.5705461502075195
2556,6,5,0,3.162173271179199
2557,2,5,0,4.88652229309082
2558,4,9,0,1.7855417728424072
2559,7,5,0,3.9611527919769287
2560,7,5,0,3.3935632705688477
2561,6,6,1,3.532170295715332
2562,4,0,0,2.338531494140625
2563,2,3,0,2.400186538696289
2564,2,3,0,2.988819122314453
2565,3,0,0,3.1126434803009033
2566,2,5,0,2.936554193496704
2567,4,2,0,1.8408852815628052
2568,9,3,0,2.3820409774780273
2569,0,2,0,2.467888593673706
2570,0,2,0,3.290726661682129
2571,9,8,0,1.6630167961120605
2572,6,5,0,2.5065832138061523
2573,5,3,0,3.2191648483276367
2574,8,3,0,1.934556484222412
2575,5,5,1,3.214390993118286
2576,2,5,0,2.484923839569092
2577,4,5,0,3.4555225372314453
2578,8,3,0,1.7207109928131104
2579,8,3,0,2.002575397491455
2580,6,5,0,1.8060222864151
2581,4,5,0,2.86920428276062
2582,5,5,1,3.227681875228882
2583,7,2,0,1.687220573425293
2584,6,5,0,3.0574569702148438
2585,3,8,0,1.2027267217636108
2586,7,2,0,1.5704506635665894
2587,0,3,0,1.6009446382522583
2588,4,5,0,3.7833802700042725
2589,0,4,0,2.9188802242279053
2590,5,0,0,2.0492234230041504
2591,8,0,0,1.8673665523529053
2592,2,3,0,1.5835765600204468
2593,8,3,0,2.8357326984405518
2594,0,2,0,1.5102375745773315
2595,4,2,0,3.0265440940856934
2596,9,0,0,2.052344799041748
2597,2,5,0,2.141624927520752
2598,3,3,1,1.9429090023040771
2599,6,0,0,1.9710549116134644
2600,8,5,0,3.5477092266082764
2601,1,5,0,3.2004270553588867
2602,6,2,0,2.9156267642974854
2603,0,2,0,2.0834598541259766
2604,8,0,0,2.8528192043304443
2605,4,5,0,2.0168187618255615
2606,3,3,1,1.6741987466812134
2607,1,3,0,2.213869094848633
2608,4,2,0,3.8584771156311035
2609,5,7,0,1.770034909248352
2610,2,5,0,2.5778064727783203
2611,4,8,0,2.174147605895996
2612,3,5,0,4.076984405517578
2613,6,5,0,3.6613805294036865
2614,0,2,0,2.3570170402526855
2615,7,3,0,2.70143461227417
2616,1,3,0,2.018911361694336
2617,3,0,0,1.5740816593170166
2618,5,3,0,4.246511459350586
2619,7,5,0,2.536574125289917
2620,1,3,0,1.6413195133209229
2621,8,0,0,3.052985906600952
2622,0,0,1,2.8706066608428955
2623,4,3,0,2.9512672424316406
2624,8,3,0,1.507249355316162
2625,2,5,0,2.573150873184204
2626,7,5,0,3.1129770278930664
2627,7,5,0,4.559818744659424
2628,0,0,1,2.391775369644165
2629,2,5,0,2.7858052253723145
2630,2,3,0,3.83207368850708
2631,4,5,0,4.6397576332092285
2632,3,3,1,2.0036213397979736
2633,3,3,1,2.16051983833313
2634,1,5,0,2.8332326412200928
2635,6,3,0,2.4924533367156982
2636,1,3,0,3.6125245094299316
2637,6,5,0,2.949275255203247
2638,4,5,0,4.115274906158447
2639,6,5,0,3.3302438259124756
2640,7,3,0,2.9529213905334473
2641,4,4,1,2.5078461170196533
2642,7,5,0,3.5627408027648926
2643,3,3,1,2.4396767616271973
2644,8,3,0,2.1561787128448486
2645,1,2,0,2.3157413005828857
2646,3,0,0,1.8954355716705322
2647,1,3,0,2.2199158668518066
2648,4,3,0,2.179537057876587
2649,6,5,0,3.365070104598999
2650,5,5,1,3.7523317337036133
2651,5,0,0,1.7367501258850098
2652,7,5,0,3.6009702682495117
2653,4,2,0,2.3997790813446045
2654,5,5,1,2.6295485496520996
2655,4,3,0,2.224107503890991
2656,9,3,0,1.5232391357421875
2657,7,3,0,2.336667537689209
2658,7,3,0,1.2309093475341797
2659,2,3,0,2.5447874069213867
2660,3,0,0,2.372384548187256
2661,3,5,0,2.224216938018799
2662,6,0,0,2.845643997192383
2663,7,5,0,2.866548538208008
2664,4,2,0,1.6984654664993286
2665,1,3,0,4.4882707595825195
2666,6,3,0,2.5314364433288574
2667,1,5,0,1.4856758117675781
2668,0,0,1,2.2178025245666504
2669,6,2,0,2.7915563583374023
2670,9,5,0,2.4936683177948
2671,6,5,0,3.305695056915283
2672,0,0,1,2.75384259223938
2673,2,4,0,1.1066336631774902
2674,0,0,1,2.194791555404663
2675,2,2,1,1.2403360605239868
2676,4,5,0,3.0978212356567383
2677,7,2,0,2.3110830783843994
2678,0,0,1,2.158421516418457
2679,0,0,1,1.9952800273895264
2680,0,9,0,3.1849935054779053
2681,0,2,0,1.9561880826950073
2682,7,3,0,4.138064384460449
2683,5,5,1,4.640659332275391
2684,3,3,1,1.4005619287490845
2685,2,5,0,3.339275360107422
2686,7,5,0,2.391185760498047
2687,8,3,0,2.3842666149139404
2688,5,5,1,1.7351425886154175
2689,5,5,1,3.258207082748413
2690,2,3,0,3.6683127880096436
2691,2,2,1,2.740849733352661
2692,8,8,1,1.9195425510406494
2693,9,0,0,1.8104045391082764
2694,1,8,0,1.669801115989685
2695,2,2,1,1.674070954322815
2696,2,5,0,3.391540765762329
2697,0,7,0,1.7780101299285889
2698,3,3,1,3.609633207321167
2699,4,5,0,2.997135639190674
2700,9,3,0,1.6819312572479248
2701,1,0,0,2.3449723720550537
2702,6,7,0,2.9352293014526367
2703,9,3,0,1.5592424869537354
2704,0,3,0,1.7933191061019897
2705,8,0,0,1.4945285320281982
2706,3,3,1,2.8007991313934326
2707,6,8,0,1.81148362159729
2708,4,3,0,3.5082082748413086
2709,6,5,0,2.394045352935791
2710,7,5,0,2.078166961669922
2711,5,3,0,1.619707465171814
2712,1,5,0,3.2095723152160645
2713,8,0,0,1.8810242414474487
2714,9,0,0,1.8663556575775146
2715,0,5,0,2.913602352142334
2716,5,5,1,2.5493924617767334
2717,0,0,1,1.530154824256897
2718,5,3,0,3.3311476707458496
2719,4,8,0,2.914071798324585
2720,3,5,0,3.964860439300537
2721,8,4,0,3.708815574645996
2722,5,3,0,3.1641268730163574
