sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.6588462591171265
827,1,0,0,0.9317545890808105
828,1,0,0,0.7767685055732727
829,1,0,0,0.9364747405052185
830,1,0,0,0.9536747932434082
831,1,1,1,0.6797646284103394
832,1,0,0,0.9362252354621887
833,1,0,0,0.647458553314209
834,1,0,0,0.9656956791877747
835,1,0,0,0.8885172605514526
836,1,0,0,0.968445360660553
837,1,0,0,0.965299665927887
838,1,0,0,0.885675847530365
839,1,0,0,0.893629252910614
840,1,1,1,0.6892958283424377
841,1,0,0,0.8838419318199158
842,1,0,0,0.691802978515625
843,1,1,1,0.7250785231590271
844,1,0,0,0.8383029699325562
845,1,0,0,0.9025834798812866
846,1,0,0,0.8796353936195374
847,1,0,0,0.894894540309906
848,1,0,0,0.8238608241081238
849,1,0,0,0.8352460265159607
850,1,1,1,0.7385661602020264
851,1,0,0,0.8594648838043213
852,1,1,1,0.9167823791503906
853,1,0,0,0.6589810848236084
854,1,0,0,0.8555664420127869
855,1,0,0,0.8909145593643188
856,1,0,0,0.7276999950408936
857,1,1,1,0.7494639754295349
858,1,0,0,0.8306720852851868
859,1,0,0,0.7764772176742554
860,1,1,1,0.6700137257575989
861,1,0,0,0.9246897101402283
862,1,0,0,0.7881744503974915
863,1,1,1,0.7990192174911499
864,1,1,1,0.8129993677139282
865,1,0,0,0.6600545048713684
866,1,0,0,0.8314905166625977
867,1,1,1,0.947104275226593
868,1,1,1,0.7124384641647339
869,1,1,1,0.7576418519020081
870,1,1,1,0.8443019390106201
871,1,0,0,0.7351195216178894
872,1,0,0,0.6913363933563232
873,1,1,1,0.7485166788101196
874,1,1,1,0.7196647524833679
875,1,0,0,0.7936463356018066
876,1,1,1,0.6633220314979553
877,1,1,1,0.9531360864639282
878,1,0,0,0.7623012661933899
879,1,0,0,0.7931270599365234
880,1,1,1,0.6102968454360962
881,1,1,1,0.7720940113067627
882,1,0,0,0.748573362827301
883,1,0,0,0.8787259459495544
884,1,1,1,0.701276421546936
885,1,1,1,0.7841859459877014
886,1,0,0,0.7335400581359863
887,1,0,0,0.6480115056037903
888,1,1,1,0.8254280686378479
889,1,0,0,0.943396806716919
890,1,0,0,0.6699554324150085
891,1,0,0,0.7448165416717529
892,1,0,0,0.7367064356803894
893,1,0,0,0.7909951210021973
894,1,0,0,0.6728503704071045
895,0,0,1,0.8670898079872131
896,1,0,0,0.8628182411193848
897,1,1,1,0.7768154740333557
898,1,0,0,0.8672401905059814
899,1,0,0,0.9108183979988098
900,1,0,0,0.7989237904548645
901,1,1,1,0.7079589366912842
902,1,1,1,0.6638158559799194
903,1,0,0,0.9200469851493835
904,1,1,1,0.6135238409042358
905,1,0,0,0.7639927268028259
906,1,0,0,0.8356584310531616
907,1,0,0,0.7519524097442627
908,1,0,0,0.7494155168533325
909,1,0,0,0.7225967049598694
910,1,0,0,0.6408558487892151
911,1,0,0,0.8152691125869751
912,1,0,0,0.650460422039032
913,1,0,0,0.6034626364707947
914,1,0,0,0.5208640694618225
915,1,0,0,0.8047645688056946
916,1,0,0,0.918944239616394
917,1,1,1,0.6820468306541443
918,1,1,1,0.6269171833992004
919,1,0,0,0.7668561339378357
920,1,0,0,0.9273687601089478
921,1,0,0,0.9521382451057434
922,1,0,0,0.9579470753669739
923,1,1,1,0.6918202638626099
924,1,1,1,0.784072756767273
925,1,0,0,0.7779629230499268
926,1,0,0,0.9658133387565613
927,1,1,1,0.6979091167449951
928,1,0,0,0.759921669960022
929,1,0,0,0.8747003674507141
930,1,0,0,0.7029980421066284
931,1,0,0,0.7545486688613892
932,1,0,0,0.9139721393585205
933,1,0,0,0.6641143560409546
934,1,0,0,0.7983188033103943
935,1,0,0,0.7608810663223267
936,1,0,0,0.8645390868186951
937,1,1,1,0.8109915256500244
938,1,1,1,0.7549909949302673
939,1,0,0,0.958158016204834
940,1,0,0,0.6078348755836487
941,1,0,0,0.7984903454780579
942,1,0,0,0.7933490872383118
943,1,0,0,0.8855572938919067
944,1,0,0,0.9438445568084717
945,1,0,0,0.7717168927192688
946,1,0,0,0.9401509761810303
947,1,0,0,0.8486989140510559
948,1,0,0,0.7104248404502869
949,1,0,0,0.8073976635932922
950,0,0,1,0.7546989917755127
951,1,0,0,0.9019747972488403
952,1,0,0,0.8677242398262024
953,1,0,0,0.8619362115859985
954,1,0,0,0.8490298986434937
955,1,0,0,0.8765895366668701
956,1,0,0,0.7158011794090271
957,1,0,0,0.8695006966590881
958,1,0,0,0.7874048948287964
959,1,0,0,0.6826672554016113
960,1,0,0,0.6942883729934692
961,1,0,0,0.8879087567329407
962,1,0,0,0.7448354959487915
963,1,0,0,0.8264541625976562
964,1,0,0,0.8939383029937744
965,1,0,0,0.7353272438049316
966,1,1,1,0.6768003106117249
967,1,0,0,0.8088799118995667
968,1,0,0,0.8509401082992554
969,1,0,0,0.8115547895431519
970,1,0,0,0.9651014804840088
971,1,0,0,0.7479466199874878
972,1,0,0,0.9730945825576782
973,1,0,0,0.6634443998336792
974,1,1,1,0.6284491419792175
975,1,1,1,0.8944090008735657
976,1,1,1,0.6673617362976074
977,1,0,0,0.9220495820045471
978,1,0,0,0.8544681072235107
979,1,0,0,0.936846137046814
980,1,0,0,0.9062356948852539
981,1,0,0,0.8695427179336548
982,1,0,0,0.8485768437385559
983,1,0,0,0.8154173493385315
984,1,0,0,0.9604250192642212
985,1,0,0,0.9575161933898926
986,1,0,0,0.807278037071228
987,1,0,0,0.9280129075050354
988,1,1,1,0.774491012096405
989,1,0,0,0.9412886500358582
990,1,1,1,0.6619431376457214
991,1,0,0,0.9284461140632629
992,1,0,0,0.9499323964118958
993,1,0,0,0.7957680821418762
994,1,0,0,0.8893335461616516
995,0,0,1,0.9487700462341309
996,0,0,1,0.7658811211585999
997,0,0,1,0.8773436546325684
998,0,0,1,0.7605778574943542
999,0,0,1,0.877762496471405
1000,0,0,1,0.9161927700042725
1001,0,0,1,0.7420095801353455
1002,0,0,1,0.893362283706665
1003,0,0,1,0.8845521211624146
1004,0,1,0,0.7148169279098511
1005,0,0,1,0.8619704246520996
1006,0,0,1,0.8816049695014954
1007,0,0,1,0.8819783926010132
1008,0,0,1,0.775341272354126
1009,0,0,1,0.8157893419265747
1010,0,0,1,0.6842381954193115
1011,0,0,1,0.7641040682792664
1012,0,0,1,0.7179397940635681
1013,0,0,1,0.8619250655174255
1014,0,1,0,0.7351111769676208
1015,0,0,1,0.8296172618865967
1016,0,1,0,0.7914519309997559
1017,0,0,1,0.7456654906272888
1018,0,0,1,0.738684892654419
1019,0,0,1,0.6462481617927551
1020,0,0,1,0.6538509130477905
1021,0,0,1,0.6670293211936951
1022,0,0,1,0.9586307406425476
1023,0,0,1,0.8199903964996338
1024,0,0,1,0.8384886980056763
1025,0,0,1,0.7849811911582947
1026,0,0,1,0.626757800579071
1027,0,0,1,0.701667845249176
1028,0,0,1,0.869684100151062
1029,0,0,1,0.6340960264205933
1030,0,0,1,0.8439739942550659
1031,0,1,0,0.7208570837974548
1032,0,0,1,0.8229448795318604
1033,0,0,1,0.8538065552711487
1034,0,0,1,0.8249498009681702
1035,0,0,1,0.8619371652603149
1036,0,0,1,0.7238592505455017
1037,0,0,1,0.7639538049697876
1038,0,0,1,0.7636526226997375
1039,0,0,1,0.8271416425704956
1040,0,0,1,0.7756738662719727
1041,0,0,1,0.8102914094924927
1042,0,0,1,0.7484346628189087
1043,0,0,1,0.7294712066650391
1044,0,0,1,0.7225936651229858
1045,0,0,1,0.8548160791397095
1046,0,1,0,0.6791607141494751
1047,0,0,1,0.8829554915428162
1048,0,0,1,0.9374517202377319
1049,0,1,0,0.6889930367469788
1050,0,0,1,0.9038664698600769
1051,0,0,1,0.6619249582290649
1052,0,1,0,0.6108952760696411
1053,0,0,1,0.6817542314529419
1054,0,0,1,0.8125905990600586
1055,0,0,1,0.7948986887931824
1056,0,0,1,0.8210647702217102
1057,0,0,1,0.6444593667984009
1058,0,0,1,0.8060494661331177
1059,0,0,1,0.6523136496543884
1060,0,0,1,0.820222795009613
1061,0,0,1,0.7664673328399658
1062,0,0,1,0.6657454371452332
1063,0,0,1,0.6576010584831238
1064,0,1,0,0.7398948669433594
1065,0,0,1,0.7676791548728943
1066,0,0,1,0.9120311737060547
1067,0,1,0,0.6928457021713257
1068,0,1,0,0.6792605519294739
1069,0,0,1,0.6785449981689453
1070,0,1,0,0.8662772178649902
1071,0,1,0,0.6438565850257874
1072,0,0,1,0.8805497288703918
1073,0,0,1,0.7225152254104614
1074,0,0,1,0.6739335060119629
1075,0,0,1,0.7505761981010437
1076,0,0,1,0.877681314945221
1077,0,0,1,0.8390519618988037
1078,0,0,1,0.6818742156028748
1079,0,0,1,0.6819720268249512
1080,0,0,1,0.7127683162689209
1081,0,0,1,0.8748794794082642
1082,0,0,1,0.8330544829368591
1083,0,0,1,0.870431661605835
1084,0,1,0,0.7100049257278442
1085,0,0,1,0.8135625123977661
1086,0,0,1,0.904240608215332
1087,0,1,0,0.8186773657798767
1088,0,0,1,0.821308970451355
1089,0,0,1,0.7240194082260132
1090,0,1,0,0.6227732300758362
1091,0,0,1,0.7919480800628662
1092,0,0,1,0.8443288207054138
1093,0,0,1,0.9025734663009644
1094,0,0,1,0.8244490623474121
1095,0,0,1,0.9212766885757446
1096,0,0,1,0.7356504201889038
1097,0,0,1,0.8920279741287231
1098,0,0,1,0.9153760075569153
1099,0,0,1,0.9097493886947632
1100,0,0,1,0.8174967169761658
1101,0,1,0,0.7047149538993835
1102,0,0,1,0.7729254364967346
1103,0,0,1,0.8728320598602295
1104,0,0,1,0.7621593475341797
1105,0,0,1,0.8535830974578857
1106,0,0,1,0.7576144933700562
1107,0,1,0,0.685973584651947
1108,0,0,1,0.8786799907684326
1109,0,0,1,0.7679073810577393
1110,0,0,1,0.8433528542518616
1111,0,0,1,0.670258104801178
1112,0,0,1,0.9033190011978149
1113,0,0,1,0.9068618416786194
1114,0,0,1,0.815688967704773
1115,0,0,1,0.86533123254776
1116,0,0,1,0.8271431922912598
1117,0,0,1,0.7405571341514587
1118,0,0,1,0.8520194888114929
1119,0,0,1,0.745873212814331
1120,0,0,1,0.6194615364074707
1121,0,0,1,0.8852918148040771
1122,0,0,1,0.5968654751777649
1123,0,1,0,0.8452143669128418
1124,0,0,1,0.8942110538482666
1125,0,0,1,0.8048067688941956
1126,0,0,1,0.6671852469444275
1127,0,0,1,0.68033367395401
1128,0,0,1,0.7602348327636719
1129,0,1,0,0.8544524908065796
1130,0,0,1,0.7403542399406433
1131,0,1,0,0.7021157741546631
1132,0,1,0,0.7452057600021362
1133,0,1,0,0.6740724444389343
1134,0,0,1,0.6370070576667786
1135,0,0,1,0.8822613954544067
1136,0,0,1,0.8684129118919373
1137,0,0,1,0.8836971521377563
1138,0,0,1,0.7122200131416321
1139,0,1,0,0.659757137298584
1140,0,1,0,0.7771576046943665
1141,0,0,1,0.8869885206222534
1142,0,1,0,0.784031331539154
1143,0,1,0,0.74200838804245
1144,0,0,1,0.7332931756973267
1145,0,1,0,0.6329925060272217
1146,0,1,0,0.7047212719917297
1147,0,0,1,0.6325508952140808
1148,0,1,0,0.6261201500892639
1149,0,1,0,0.8068974614143372
1150,0,0,1,0.614383339881897
1151,0,0,1,0.5977913737297058
1152,0,0,1,0.710004985332489
1153,0,0,1,0.8550963997840881
1154,0,0,1,0.8884934782981873
1155,0,1,0,0.6964988112449646
1156,0,0,1,0.7448357939720154
1157,0,0,1,0.7033007144927979
1158,0,0,1,0.7159774899482727
1159,0,1,0,0.6507695317268372
1160,0,0,1,0.6187750697135925
1161,0,0,1,0.6568379998207092
1162,0,1,0,0.685441792011261
1163,0,0,1,0.6835443377494812
1164,0,0,1,0.6390826106071472
1165,0,1,0,0.6356922388076782
1166,0,0,1,0.7739949226379395
1167,0,0,1,0.7265799641609192
1168,0,1,0,0.6670380234718323
1169,0,0,1,0.8300642371177673
1170,0,0,1,0.6851614713668823
1171,0,1,0,0.7367339730262756
1172,0,0,1,0.8207036256790161
1173,0,1,0,0.5727458596229553
1174,0,0,1,0.6754143238067627
1175,0,1,0,0.6814484596252441
1176,0,1,0,0.730228841304779
1177,0,1,0,0.782162606716156
1178,0,0,1,0.69538813829422
1179,0,1,0,0.7625253796577454
1180,0,1,0,0.5172670483589172
1181,0,0,1,0.7028905749320984
1182,0,0,1,0.7170128226280212
1183,0,1,0,0.7777748703956604
1184,0,1,0,0.8374097943305969
1185,0,0,1,0.7185731530189514
1186,0,0,1,0.8213891386985779
1187,0,0,1,0.8526412844657898
1188,0,0,1,0.7101977467536926
1189,0,1,0,0.559136688709259
1190,0,1,0,0.8176411390304565
1191,0,1,0,0.6953637599945068
1192,0,1,0,0.6501274704933167
1193,0,1,0,0.863540530204773
1194,0,1,0,0.7110533714294434
1195,0,0,1,0.8642846941947937
1196,0,0,1,0.736242413520813
1197,0,1,0,0.7044371366500854
1198,0,0,1,0.6117995381355286
1199,0,0,1,0.8583550453186035
1200,0,0,1,0.6579570174217224
1201,0,0,1,0.8861280083656311
1202,0,0,1,0.8769529461860657
1203,0,0,1,0.921349823474884
1204,0,1,0,0.6758198738098145
1205,0,0,1,0.8022986650466919
1206,0,0,1,0.6975090503692627
1207,0,0,1,0.616486668586731
1208,0,0,1,0.7655513286590576
1209,0,0,1,0.807250440120697
1210,0,1,0,0.8567096590995789
1211,0,0,1,0.8136380910873413
1212,0,0,1,0.6529636979103088
1213,0,0,1,0.6856450438499451
1214,0,1,0,0.6967008709907532
1215,0,1,0,0.8238393068313599
1216,0,1,0,0.7000120878219604
1217,0,0,1,0.660534679889679
1218,0,0,1,0.7243744730949402
1219,0,0,1,0.7101818919181824
1220,0,1,0,0.7283174395561218
1221,0,0,1,0.7024210095405579
1222,0,0,1,0.8251051902770996
1223,0,0,1,0.8823454976081848
1224,0,0,1,0.6750283241271973
1225,0,0,1,0.8071867823600769
1226,0,0,1,0.8211962580680847
1227,0,0,1,0.8154807686805725
1228,0,0,1,0.6376768946647644
1229,0,0,1,0.7531318664550781
1230,0,1,0,0.7598991394042969
1231,0,1,0,0.6633708477020264
1232,0,0,1,0.8931376934051514
1233,0,1,0,0.6848793625831604
1234,0,1,0,0.6663846969604492
1235,0,0,1,0.87782222032547
1236,0,1,0,0.8344226479530334
1237,0,0,1,0.8227571845054626
1238,0,0,1,0.6842915415763855
1239,0,0,1,0.7992714643478394
1240,0,1,0,0.7193694710731506
1241,0,0,1,0.7102261185646057
1242,0,1,0,0.6629233956336975
1243,0,0,1,0.9045081734657288
1244,0,1,0,0.6136269569396973
1245,0,0,1,0.7438591122627258
1246,0,0,1,0.9007605314254761
1247,0,0,1,0.9444483518600464
1248,0,1,0,0.6992917060852051
1249,0,0,1,0.9411815404891968
1250,0,0,1,0.9328382015228271
1251,0,1,0,0.7602275013923645
1252,0,0,1,0.8103620409965515
1253,0,0,1,0.8304632902145386
1254,0,0,1,0.9511680603027344
1255,0,0,1,0.8275317549705505
1256,0,0,1,0.7908282279968262
1257,0,0,1,0.8961851596832275
1258,0,0,1,0.7985298037528992
1259,0,0,1,0.931297242641449
1260,0,0,1,0.8738037943840027
1261,0,0,1,0.9650540947914124
1262,0,1,0,0.7231734395027161
1263,0,0,1,0.7538601756095886
1264,0,0,1,0.8044500350952148
1265,0,0,1,0.8828650116920471
1266,0,0,1,0.8684967160224915
1267,0,0,1,0.9107458591461182
1268,0,0,1,0.7576436400413513
1269,0,0,1,0.8658425807952881
1270,0,0,1,0.7586196064949036
1271,0,0,1,0.8483896255493164
1272,0,0,1,0.8677571415901184
1273,0,0,1,0.683938205242157
1274,0,0,1,0.832615077495575
1275,0,0,1,0.890407919883728
1276,0,0,1,0.9253649711608887
1277,0,0,1,0.804009735584259
1278,0,0,1,0.8332316279411316
1279,0,1,0,0.8138574957847595
1280,0,0,1,0.8421044945716858
1281,0,0,1,0.9427679777145386
1282,0,0,1,0.8835635781288147
1283,0,0,1,0.8086255788803101
1284,0,1,0,0.6872794032096863
1285,0,0,1,0.8706115484237671
1286,0,0,1,0.8371354937553406
1287,0,0,1,0.7626988887786865
1288,0,1,0,0.7656806111335754
1289,0,0,1,0.8668664693832397
1290,0,0,1,0.7887512445449829
1291,0,0,1,0.8955821990966797
1292,0,0,1,0.8719162940979004
1293,0,1,0,0.6405102014541626
1294,0,1,0,0.7075777649879456
1295,0,0,1,0.9448786973953247
1296,0,0,1,0.8919885754585266
1297,0,0,1,0.8856189250946045
1298,0,1,0,0.6457328200340271
1299,0,0,1,0.891419529914856
1300,0,1,0,0.7807142734527588
1301,0,1,0,0.5909153819084167
1302,0,0,1,0.7244845032691956
1303,0,0,1,0.8974522948265076
1304,0,0,1,0.7715162038803101
1305,0,0,1,0.7028315663337708
1306,0,0,1,0.8962723612785339
1307,0,0,1,0.892433762550354
1308,0,0,1,0.7737597227096558
1309,0,0,1,0.9262540936470032
1310,0,0,1,0.8068485856056213
1311,0,0,1,0.830886721611023
1312,0,0,1,0.624265730381012
1313,0,0,1,0.7933056950569153
1314,0,0,1,0.9293457269668579
1315,0,0,1,0.8086224794387817
1316,0,1,0,0.7537142634391785
1317,0,0,1,0.8697664141654968
1318,0,0,1,0.8151693940162659
1319,0,0,1,0.8644974231719971
1320,0,0,1,0.6194356083869934
1321,0,0,1,0.8234619498252869
1322,0,0,1,0.8978907465934753
1323,0,0,1,0.7054030895233154
1324,0,0,1,0.7319536209106445
1325,0,0,1,0.6817705631256104
1326,0,0,1,0.8660834431648254
1327,0,0,1,0.890235185623169
1328,0,1,0,0.6618092060089111
1329,0,0,1,0.8319100737571716
1330,0,0,1,0.6493017077445984
1331,0,0,1,0.9762158393859863
1332,0,1,0,0.6516527533531189
1333,0,0,1,0.8888853788375854
1334,0,0,1,0.8132176399230957
1335,0,0,1,0.9225320219993591
1336,0,0,1,0.8378608822822571
1337,0,0,1,0.8266786932945251
1338,0,0,1,0.7979251742362976
1339,0,1,0,0.8007510304450989
1340,0,0,1,0.9472229480743408
1341,0,1,0,0.6650127172470093
1342,0,0,1,0.8265901207923889
1343,0,0,1,0.8448076248168945
1344,0,1,0,0.7232407331466675
1345,0,0,1,0.7150793671607971
1346,0,0,1,0.662162184715271
1347,0,1,0,0.7194877862930298
1348,0,0,1,0.9354454874992371
1349,0,0,1,0.8656112551689148
1350,0,0,1,0.8567124009132385
1351,0,0,1,0.8596182465553284
1352,0,0,1,0.7133083939552307
1353,0,0,1,0.7996671795845032
1354,0,0,1,0.9726992249488831
1355,0,0,1,0.9512892961502075
1356,0,0,1,0.6653079390525818
1357,0,0,1,0.9163340926170349
1358,0,0,1,0.794119656085968
1359,0,0,1,0.6775138974189758
1360,0,1,0,0.8610627055168152
1361,0,0,1,0.6981474757194519
1362,0,0,1,0.771747887134552
1363,0,0,1,0.9627992510795593
1364,0,1,0,0.8471739292144775
1365,0,0,1,0.853398859500885
1366,0,0,1,0.7912198901176453
1367,0,0,1,0.8106434345245361
1368,0,0,1,0.8968650102615356
1369,0,0,1,0.9280190467834473
1370,0,0,1,0.8244462013244629
1371,0,0,1,0.7860741019248962
1372,0,1,0,0.7652136087417603
1373,0,0,1,0.9017242789268494
1374,0,0,1,0.9460943341255188
1375,0,0,1,0.8581404685974121
1376,0,0,1,0.9489250779151917
1377,0,0,1,0.8620559573173523
1378,0,0,1,0.7340393662452698
1379,0,0,1,0.9375249147415161
1380,0,0,1,0.7715305685997009
1381,0,0,1,0.6734344959259033
1382,0,0,1,0.8352331519126892
1383,0,0,1,0.8543501496315002
1384,0,0,1,0.6872615814208984
1385,0,0,1,0.9078289866447449
1386,0,0,1,0.8035800457000732
1387,0,0,1,0.9550452828407288
1388,0,0,1,0.9379816055297852
1389,0,1,0,0.6938925981521606
1390,0,0,1,0.8585949540138245
1391,0,0,1,0.6921196579933167
1392,0,0,1,0.9116013646125793
1393,0,1,0,0.6337847113609314
1394,0,0,1,0.9492477774620056
1395,0,1,0,0.8037741184234619
1396,0,1,0,0.7492825984954834
1397,0,0,1,0.9020918011665344
1398,0,1,0,0.7089081406593323
1399,0,0,1,0.7840424180030823
1400,0,0,1,0.8546402454376221
1401,0,1,0,0.7779535055160522
1402,0,0,1,0.8063333630561829
1403,0,0,1,0.7325940728187561
1404,0,0,1,0.9247446656227112
1405,0,1,0,0.6682457327842712
1406,0,0,1,0.907440721988678
1407,0,0,1,0.6187811493873596
1408,0,0,1,0.9748992919921875
1409,0,0,1,0.9440850615501404
1410,0,0,1,0.9328029751777649
1411,0,0,1,0.9454673528671265
1412,0,0,1,0.9585325121879578
1413,0,0,1,0.91377192735672
1414,0,0,1,0.8227526545524597
1415,0,0,1,0.7633785605430603
1416,0,0,1,0.9307748675346375
1417,0,0,1,0.9581214785575867
1418,0,0,1,0.8974531888961792
1419,0,0,1,0.7083136439323425
1420,0,0,1,0.9157865047454834
1421,0,0,1,0.902489960193634
1422,0,0,1,0.949715793132782
1423,0,0,1,0.9014266133308411
1424,0,0,1,0.7773765921592712
1425,0,0,1,0.8895758390426636
1426,0,0,1,0.7798079252243042
1427,0,0,1,0.9379622340202332
1428,0,0,1,0.8729199767112732
1429,0,0,1,0.8322311043739319
1430,0,0,1,0.975296676158905
1431,0,0,1,0.9571475386619568
1432,0,0,1,0.9205673336982727
1433,0,0,1,0.9332216382026672
1434,0,1,0,0.6909840703010559
1435,0,0,1,0.9402828812599182
1436,0,1,0,0.7421197295188904
1437,0,0,1,0.8769432902336121
1438,0,0,1,0.908842921257019
1439,0,0,1,0.9714480042457581
1440,0,0,1,0.7270013689994812
1441,0,0,1,0.9276479482650757
1442,0,0,1,0.6809865832328796
1443,0,0,1,0.7279704213142395
1444,0,0,1,0.948356032371521
1445,0,0,1,0.7155109643936157
1446,0,0,1,0.9432485103607178
1447,0,0,1,0.9328329563140869
1448,0,0,1,0.8034620881080627
1449,0,0,1,0.9006660580635071
1450,0,0,1,0.9387446045875549
1451,0,1,0,0.7340741753578186
1452,0,0,1,0.9398894309997559
1453,0,0,1,0.8195371031761169
1454,0,0,1,0.9688045382499695
1455,0,0,1,0.8458934426307678
1456,0,0,1,0.9630920886993408
1457,0,0,1,0.7478745579719543
1458,0,0,1,0.8157628774642944
1459,0,0,1,0.8399062156677246
1460,0,0,1,0.7479862570762634
1461,0,0,1,0.9188042283058167
1462,0,0,1,0.9383851885795593
1463,0,0,1,0.6938318610191345
1464,0,1,0,0.7611346244812012
1465,0,0,1,0.9623458385467529
1466,0,1,0,0.7252640724182129
1467,0,0,1,0.799115002155304
1468,0,0,1,0.7374669313430786
1469,0,0,1,0.8779063820838928
1470,0,0,1,0.8302882313728333
1471,0,0,1,0.8883985280990601
1472,0,0,1,0.6986868977546692
1473,0,0,1,0.9346001148223877
1474,0,0,1,0.849134624004364
1475,0,1,0,0.7804601788520813
1476,0,1,0,0.6981228590011597
1477,0,0,1,0.9492155313491821
1478,0,0,1,0.9457103610038757
1479,0,0,1,0.9405683875083923
1480,0,0,1,0.9235250353813171
1481,0,0,1,0.9127258658409119
1482,0,1,0,0.6704468727111816
1483,0,0,1,0.7552882432937622
1484,0,0,1,0.8569819927215576
1485,0,0,1,0.9520586729049683
1486,0,0,1,0.9460687637329102
1487,0,0,1,0.9314698576927185
1488,0,1,0,0.8037437200546265
1489,0,0,1,0.9363637566566467
1490,0,0,1,0.9525161385536194
1491,0,0,1,0.8756421208381653
1492,0,0,1,0.9608702063560486
1493,0,0,1,0.9048592448234558
1494,0,0,1,0.7744994163513184
1495,0,0,1,0.879002034664154
1496,0,0,1,0.8429974913597107
1497,0,0,1,0.7460085153579712
1498,0,1,0,0.8481718897819519
1499,0,0,1,0.8938561677932739
1500,0,0,1,0.9597966074943542
1501,0,1,0,0.8269481658935547
1502,0,0,1,0.6863940954208374
1503,0,0,1,0.6159226298332214
1504,0,0,1,0.8354830741882324
1505,0,1,0,0.6777740120887756
1506,0,0,1,0.7482776641845703
1507,0,0,1,0.8146589398384094
1508,0,1,0,0.7664263844490051
1509,0,0,1,0.5080451965332031
1510,0,0,1,0.9115023612976074
1511,0,1,0,0.7527889609336853
1512,0,0,1,0.8053444027900696
1513,0,0,1,0.8682555556297302
1514,0,0,1,0.9224185347557068
1515,0,0,1,0.780658483505249
1516,0,0,1,0.8892239332199097
1517,0,0,1,0.870797336101532
1518,0,0,1,0.8733696937561035
1519,0,0,1,0.973551869392395
1520,0,0,1,0.8543196320533752
1521,0,0,1,0.6873149871826172
1522,0,1,0,0.7930636405944824
1523,0,0,1,0.7600277066230774
1524,0,1,0,0.7193674445152283
1525,0,0,1,0.7073058485984802
1526,0,0,1,0.96049964427948
1527,0,0,1,0.7705678343772888
1528,0,1,0,0.7844190001487732
1529,0,0,1,0.7203401923179626
1530,0,0,1,0.8854517936706543
1531,0,0,1,0.8626015186309814
1532,0,0,1,0.8329524993896484
1533,0,1,0,0.6894422769546509
1534,0,0,1,0.6983128190040588
1535,0,0,1,0.6696542501449585
1536,0,0,1,0.8174965381622314
1537,0,0,1,0.7160203456878662
1538,0,0,1,0.8417901992797852
1539,0,0,1,0.8266617655754089
1540,0,0,1,0.86409592628479
1541,0,0,1,0.8883011341094971
1542,0,0,1,0.9485185146331787
1543,0,0,1,0.9571560621261597
1544,0,1,0,0.7748817205429077
1545,0,0,1,0.882051944732666
1546,0,0,1,0.8295227885246277
1547,1,0,0,0.9615600109100342
1548,0,1,0,0.8193646669387817
1549,0,0,1,0.9805917143821716
1550,1,0,0,0.929855465888977
1551,0,0,1,0.9037577509880066
1552,0,0,1,0.7883420586585999
1553,0,0,1,0.8980206847190857
1554,0,0,1,0.7930217981338501
1555,0,0,1,0.8652160167694092
1556,0,1,0,0.7103217840194702
1557,0,0,1,0.881577730178833
1558,0,0,1,0.8746323585510254
1559,0,0,1,0.8735522627830505
1560,0,0,1,0.837761402130127
1561,0,0,1,0.9665908217430115
1562,0,0,1,0.8228282928466797
1563,0,0,1,0.8501391410827637
1564,0,0,1,0.8426371216773987
1565,0,1,0,0.6136795878410339
1566,0,0,1,0.9039565324783325
1567,0,0,1,0.7866929173469543
1568,0,0,1,0.8547520041465759
1569,0,0,1,0.7856031656265259
1570,0,1,0,0.7770254611968994
1571,0,0,1,0.6770792007446289
1572,0,1,0,0.6608158349990845
1573,0,0,1,0.8909605741500854
1574,0,0,1,0.8600299954414368
1575,0,0,1,0.958751916885376
1576,0,1,0,0.7946197986602783
1577,0,0,1,0.8384419083595276
1578,0,0,1,0.801171064376831
1579,0,0,1,0.8723335266113281
1580,0,0,1,0.6330553293228149
1581,0,0,1,0.7690671682357788
1582,0,0,1,0.8494693040847778
1583,0,0,1,0.8467923402786255
1584,0,0,1,0.6886140704154968
1585,0,0,1,0.8781917691230774
1586,0,0,1,0.8164677023887634
1587,0,0,1,0.7089089155197144
1588,0,0,1,0.7631821036338806
1589,0,1,0,0.589156985282898
1590,0,0,1,0.7621334195137024
1591,0,0,1,0.7699576616287231
1592,0,0,1,0.9698446989059448
1593,0,0,1,0.7019227743148804
1594,0,1,0,0.6636105179786682
1595,0,0,1,0.7417932152748108
1596,0,1,0,0.7238519787788391
1597,0,0,1,0.8903077840805054
1598,0,0,1,0.7257257103919983
1599,0,0,1,0.8537231087684631
1600,0,0,1,0.8618375658988953
1601,0,0,1,0.9283044338226318
1602,0,0,1,0.809184193611145
1603,0,0,1,0.8511121273040771
1604,0,0,1,0.884716808795929
1605,0,0,1,0.8713899254798889
1606,0,0,1,0.8774487376213074
1607,0,1,0,0.6039862632751465
1608,0,0,1,0.8463602066040039
1609,0,0,1,0.7572348713874817
1610,0,0,1,0.6299628615379333
1611,0,0,1,0.8324171900749207
1612,0,0,1,0.8437322974205017
1613,0,0,1,0.7231221795082092
1614,0,0,1,0.7618076801300049
1615,0,0,1,0.8993037939071655
1616,0,0,1,0.7009076476097107
