sample_idx,true_label,pred_label,correct,confidence
79,8,0,0,0.5791307091712952
80,8,2,0,0.5401531457901001
81,1,3,0,0.7325730919837952
82,1,2,0,0.7424513697624207
83,7,9,0,0.36792251467704773
84,2,2,1,0.5174740552902222
85,5,0,0,0.3880760371685028
86,2,2,1,0.6657543778419495
87,7,9,0,0.6189165115356445
88,8,3,0,0.47168803215026855
89,9,5,0,0.6012598276138306
90,0,5,0,0.41617676615715027
91,3,2,0,0.5997737646102905
92,8,5,0,0.43211227655410767
93,6,7,0,0.3462621867656708
94,4,2,0,0.5346913933753967
95,6,3,0,0.3998602628707886
96,6,2,0,0.6086565852165222
97,0,2,0,0.49656224250793457
98,0,0,1,0.6302796006202698
99,7,0,0,0.6023527979850769
100,4,3,0,0.5176673531532288
101,5,0,0,0.6912344098091125
102,6,2,0,0.5042574405670166
103,3,0,0,0.6880084276199341
104,1,8,0,0.4312884509563446
105,1,7,0,0.4708034098148346
106,3,3,1,0.42794904112815857
107,6,3,0,0.5893027782440186
108,8,3,0,0.4719042181968689
109,7,9,0,0.492265522480011
110,4,2,0,0.45255157351493835
111,0,0,1,0.49657174944877625
112,6,2,0,0.4430866241455078
113,2,2,1,0.5994051694869995
114,1,9,0,0.5202738046646118
115,3,3,1,0.5437402129173279
116,0,5,0,0.5041181445121765
117,4,8,0,0.40765380859375
118,2,3,0,0.6001090407371521
119,7,2,0,0.614273726940155
120,8,4,0,0.42543673515319824
121,3,2,0,0.6202024817466736
122,1,2,0,0.44323694705963135
123,2,2,1,0.5727411508560181
124,8,2,0,0.6673591136932373
125,0,2,0,0.6849702000617981
126,8,2,0,0.5436621308326721
127,3,2,0,0.48094549775123596
128,5,2,0,0.5907379388809204
129,2,7,0,0.4170837700366974
130,4,0,0,0.5948023796081543
131,1,8,0,0.4125702679157257
132,8,3,0,0.47195184230804443
133,9,4,0,0.5591726303100586
134,1,1,1,0.48279333114624023
135,2,3,0,0.6748459339141846
136,9,0,0,0.458970844745636
137,7,3,0,0.5184720754623413
138,2,0,0,0.499024897813797
139,9,5,0,0.4880248010158539
140,6,2,0,0.5870024561882019
141,5,3,0,0.4832429885864258
142,6,0,0,0.8545392751693726
143,3,3,1,0.578762948513031
144,8,3,0,0.543226957321167
145,7,7,1,0.6497105360031128
146,6,3,0,0.44458308815956116
147,2,7,0,0.5669006705284119
148,5,3,0,0.46665796637535095
149,2,3,0,0.5381155014038086
150,8,2,0,0.49032509326934814
151,9,0,0,0.6214428544044495
152,6,3,0,0.6738653779029846
153,0,7,0,0.5275512933731079
154,0,3,0,0.46078765392303467
155,5,3,0,0.5220263004302979
156,2,0,0,0.6247559189796448
157,9,5,0,0.4900401532649994
158,5,2,0,0.5222426652908325
159,4,5,0,0.5889319777488708
160,2,3,0,0.4343659579753876
161,1,3,0,0.5808427333831787
162,6,8,0,0.7534039616584778
163,6,2,0,0.6835566759109497
164,8,3,0,0.5091308951377869
165,4,0,0,0.7731776237487793
166,8,1,0,0.3966335952281952
167,4,3,0,0.6321218609809875
168,5,2,0,0.3790073096752167
169,0,0,1,0.5674183964729309
170,9,3,0,0.531999409198761
171,9,3,0,0.5888391137123108
172,9,3,0,0.5055080652236938
173,8,8,1,0.4746416211128235
174,9,2,0,0.4865657091140747
175,9,8,0,0.5313237905502319
176,3,3,1,0.5537769198417664
177,7,2,0,0.4429394006729126
178,5,5,1,0.560614824295044
179,0,5,0,0.5104348063468933
180,0,5,0,0.5046408772468567
181,5,0,0,0.4742288589477539
182,2,5,0,0.5069096088409424
183,2,7,0,0.48367103934288025
184,3,3,1,0.5810675024986267
185,8,2,0,0.5434592366218567
186,6,2,0,0.6554058194160461
187,3,7,0,0.4620305895805359
188,4,2,0,0.5326169729232788
189,0,2,0,0.6716859936714172
190,5,2,0,0.48564139008522034
191,8,0,0,0.5705101490020752
192,0,2,0,0.5548776984214783
193,1,2,0,0.4558868408203125
194,7,2,0,0.5513648390769958
195,2,5,0,0.5279809236526489
196,8,3,0,0.4984580874443054
197,8,0,0,0.8464710712432861
198,7,2,0,0.5146244764328003
199,8,3,0,0.4961646497249603
200,5,3,0,0.7105960249900818
201,1,5,0,0.44532740116119385
202,8,2,0,0.44291940331459045
203,7,2,0,0.6524782776832581
204,1,3,0,0.5462808609008789
205,3,2,0,0.5738322734832764
206,0,2,0,0.581142246723175
207,5,3,0,0.6080846786499023
208,7,3,0,0.6028103828430176
209,9,3,0,0.4176301956176758
210,7,2,0,0.42710787057876587
211,4,3,0,0.42798760533332825
212,5,8,0,0.4206741750240326
213,9,2,0,0.7080665826797485
214,8,2,0,0.6265016198158264
215,0,2,0,0.5839744210243225
216,7,5,0,0.5260558128356934
217,9,2,0,0.6110879778862
218,8,3,0,0.5985040664672852
219,2,3,0,0.615979015827179
220,7,2,0,0.5866092443466187
221,6,2,0,0.4703933298587799
222,9,3,0,0.5951109528541565
223,4,3,0,0.658245861530304
224,3,2,0,0.5122169852256775
225,9,2,0,0.5134807229042053
226,6,3,0,0.5793562531471252
227,4,7,0,0.48321759700775146
228,7,2,0,0.5550917387008667
229,6,3,0,0.49239739775657654
230,5,3,0,0.6038132905960083
231,1,5,0,0.698940098285675
232,5,2,0,0.717208981513977
233,8,2,0,0.5468360185623169
234,8,5,0,0.5372937321662903
235,0,3,0,0.5975030660629272
236,4,2,0,0.5508381128311157
237,0,3,0,0.5373813509941101
238,5,1,0,0.4929397404193878
239,5,3,0,0.7355742454528809
240,1,3,0,0.45300424098968506
241,1,3,0,0.5417736172676086
242,8,3,0,0.45746517181396484
243,9,3,0,0.5689716935157776
244,0,3,0,0.4605254530906677
245,3,3,1,0.5786440372467041
246,1,3,0,0.3595031499862671
247,9,0,0,0.316271036863327
248,2,0,0,0.6836710572242737
249,2,5,0,0.5928142070770264
250,5,7,0,0.6469478607177734
251,3,5,0,0.5614970922470093
252,9,3,0,0.48381710052490234
253,9,3,0,0.6223704814910889
254,4,0,0,0.5055068135261536
255,0,5,0,0.3737137019634247
256,3,3,1,0.6249532699584961
257,0,2,0,0.5506648421287537
258,0,0,1,0.5170645713806152
259,9,3,0,0.6063976883888245
260,8,3,0,0.6006097793579102
261,1,5,0,0.6243349313735962
262,5,3,0,0.4383883774280548
263,7,3,0,0.5475485324859619
264,0,3,0,0.6999630928039551
265,8,3,0,0.5441349148750305
266,2,2,1,0.6110491156578064
267,4,3,0,0.515895664691925
268,7,1,0,0.5283235907554626
269,0,9,0,0.4271881878376007
270,2,0,0,0.539396345615387
271,3,4,0,0.44729968905448914
272,6,3,0,0.5326846241950989
273,3,3,1,0.556543231010437
274,8,7,0,0.581495463848114
275,5,3,0,0.3820655047893524
276,0,4,0,0.4161434471607208
277,3,0,0,0.3732101023197174
278,4,2,0,0.5493725538253784
279,3,2,0,0.5339418649673462
280,9,5,0,0.6308716535568237
281,0,8,0,0.7681208848953247
282,6,7,0,0.7201755046844482
283,1,2,0,0.44698116183280945
284,0,3,0,0.4693417251110077
285,9,3,0,0.37986427545547485
286,1,3,0,0.3624493479728699
287,0,2,0,0.5008777976036072
288,7,3,0,0.5507653951644897
289,9,1,0,0.39654284715652466
290,1,3,0,0.6434003114700317
291,2,1,0,0.4263887107372284
292,6,3,0,0.5649314522743225
293,9,2,0,0.5094285011291504
294,3,2,0,0.38219642639160156
295,4,3,0,0.5108909606933594
296,6,3,0,0.5920245051383972
297,0,3,0,0.4254801571369171
298,0,3,0,0.5418596267700195
299,6,5,0,0.583195149898529
300,6,3,0,0.6277787089347839
301,6,0,0,0.4395354986190796
302,3,2,0,0.6897040009498596
303,2,3,0,0.5711971521377563
304,6,3,0,0.5588609576225281
305,1,3,0,0.49820759892463684
306,8,0,0,0.40458953380584717
307,2,2,1,0.6334171891212463
308,1,3,0,0.4095613956451416
309,6,2,0,0.49350491166114807
310,8,3,0,0.5914926528930664
311,6,9,0,0.47678595781326294
312,8,7,0,0.6005122661590576
313,0,0,1,0.4899970293045044
314,4,3,0,0.4674322009086609
315,0,8,0,0.4097355604171753
316,7,6,0,0.43811357021331787
317,7,3,0,0.640022337436676
318,5,2,0,0.4693848788738251
319,5,3,0,0.5279788970947266
320,3,0,0,0.8311852216720581
321,5,5,1,0.4523713290691376
322,2,2,1,0.7210042476654053
323,3,2,0,0.4862857460975647
324,4,5,0,0.4462168514728546
325,1,3,0,0.4926252067089081
326,7,3,0,0.5433019995689392
327,5,3,0,0.5682594776153564
328,4,3,0,0.4992375075817108
329,6,0,0,0.4054240584373474
330,1,2,0,0.5989270806312561
331,9,8,0,0.7109572887420654
332,3,3,1,0.6380895972251892
333,6,8,0,0.4775432050228119
334,6,3,0,0.4937162399291992
335,9,2,0,0.5394729971885681
336,3,5,0,0.522359311580658
337,8,5,0,0.48179471492767334
338,0,3,0,0.5527476668357849
339,7,9,0,0.4311751127243042
340,2,2,1,0.585716962814331
341,6,2,0,0.6357821822166443
342,2,2,1,0.43413612246513367
343,5,7,0,0.46424347162246704
344,8,8,1,0.6080397367477417
345,5,5,1,0.5168262124061584
346,4,2,0,0.465329110622406
347,6,3,0,0.5836150646209717
348,8,8,1,0.8252071142196655
349,9,3,0,0.4704724848270416
350,9,5,0,0.47282007336616516
351,1,2,0,0.6466879844665527
352,0,3,0,0.671369731426239
353,2,0,0,0.5106406807899475
354,2,9,0,0.29571446776390076
355,7,3,0,0.575531005859375
356,3,2,0,0.4577924907207489
357,2,3,0,0.6116200685501099
358,8,2,0,0.6306561827659607
359,0,0,1,0.474548876285553
360,9,3,0,0.686999499797821
361,5,3,0,0.6197301745414734
362,8,3,0,0.526100218296051
363,1,3,0,0.4062787890434265
364,9,3,0,0.43051522970199585
365,4,3,0,0.35163596272468567
366,1,5,0,0.5821479558944702
367,3,2,0,0.4787176847457886
368,8,3,0,0.514718234539032
369,1,2,0,0.4641866087913513
370,4,2,0,0.5310199856758118
371,7,4,0,0.4414270520210266
372,9,3,0,0.4598366618156433
373,4,0,0,0.4932800233364105
374,2,2,1,0.6387167572975159
375,7,3,0,0.6629455089569092
376,0,8,0,0.3380548059940338
377,7,3,0,0.6177005171775818
378,0,4,0,0.37541288137435913
379,6,5,0,0.5667714476585388
380,6,5,0,0.5363097786903381
381,9,3,0,0.5289267301559448
382,0,2,0,0.5143808126449585
383,9,3,0,0.5338127017021179
384,2,2,1,0.680792510509491
385,8,3,0,0.39616984128952026
386,7,0,0,0.3830468952655792
387,2,2,1,0.5660505890846252
388,2,5,0,0.5490390658378601
389,5,7,0,0.4412526488304138
390,1,3,0,0.5172640681266785
391,2,2,1,0.40923598408699036
392,6,3,0,0.5689811110496521
393,2,2,1,0.5548849701881409
394,9,3,0,0.5004090070724487
395,6,0,0,0.42342039942741394
396,2,2,1,0.7228896617889404
397,3,3,1,0.43664664030075073
398,0,0,1,0.4382101893424988
399,3,3,1,0.5886293053627014
400,9,3,0,0.6967109441757202
401,8,3,0,0.6415683627128601
402,7,2,0,0.584941565990448
403,8,3,0,0.5911499857902527
404,8,2,0,0.4016142189502716
405,4,5,0,0.46660926938056946
406,0,3,0,0.4366568922996521
407,1,3,0,0.6595544219017029
408,8,0,0,0.8177712559700012
409,2,0,0,0.41856539249420166
410,7,3,0,0.525678277015686
411,9,7,0,0.39662519097328186
412,3,2,0,0.5464743375778198
413,6,7,0,0.6036649346351624
414,1,2,0,0.5167941451072693
415,9,0,0,0.5106846690177917
416,0,7,0,0.6714642643928528
417,7,0,0,0.4735664427280426
418,3,2,0,0.5603250861167908
419,7,6,0,0.5127544403076172
420,4,4,1,0.6056102514266968
421,5,3,0,0.47897061705589294
422,0,0,1,0.6987448930740356
423,0,3,0,0.4934159815311432
424,2,3,0,0.44043466448783875
425,9,5,0,0.5165936946868896
426,3,3,1,0.5037457346916199
427,4,3,0,0.5085075497627258
428,0,6,0,0.6283058524131775
429,6,2,0,0.46519339084625244
430,2,2,1,0.5215463042259216
431,5,2,0,0.6198371052742004
432,3,3,1,0.5157473087310791
433,7,3,0,0.5014889240264893
434,3,3,1,0.3675501346588135
435,7,3,0,0.4873237609863281
436,2,2,1,0.38515231013298035
437,5,5,1,0.41103488206863403
438,3,2,0,0.589403510093689
439,1,3,0,0.5671861171722412
440,1,0,0,0.7978254556655884
441,4,5,0,0.44644197821617126
442,9,0,0,0.5215281844139099
443,9,7,0,0.30430105328559875
444,5,5,1,0.6051889061927795
445,7,3,0,0.629446804523468
446,5,3,0,0.5213080048561096
447,0,0,1,0.7815348505973816
448,2,3,0,0.5986981987953186
449,2,2,1,0.5151371955871582
450,2,3,0,0.5690394639968872
451,9,0,0,0.545035183429718
452,7,0,0,0.7498719692230225
453,3,2,0,0.5220161080360413
454,9,2,0,0.6437415480613708
455,4,2,0,0.5220698118209839
456,3,3,1,0.5473971962928772
457,5,3,0,0.5507422685623169
458,4,3,0,0.6257975697517395
459,6,0,0,0.5596866607666016
460,5,2,0,0.5908432006835938
461,6,7,0,0.46760284900665283
462,1,2,0,0.5537147521972656
463,4,8,0,0.41582733392715454
464,3,2,0,0.4948083758354187
465,4,0,0,0.405958354473114
466,4,3,0,0.434094101190567
467,3,9,0,0.6631439328193665
468,7,3,0,0.5731189846992493
469,8,3,0,0.4764765501022339
470,3,3,1,0.4997579753398895
471,7,2,0,0.4162493944168091
472,8,8,1,0.5852566361427307
473,0,3,0,0.40747785568237305
474,5,4,0,0.5269126892089844
475,7,2,0,0.5125241279602051
476,6,2,0,0.44763630628585815
477,0,2,0,0.5575290322303772
478,5,2,0,0.4849720895290375
479,4,2,0,0.7092207074165344
480,8,8,1,0.30482643842697144
481,6,5,0,0.5242094993591309
482,8,0,0,0.4306405186653137
483,5,0,0,0.4941331744194031
484,5,0,0,0.6201152205467224
485,9,7,0,0.7125816345214844
486,9,3,0,0.4220179617404938
487,9,3,0,0.6189231872558594
488,5,5,1,0.4030357599258423
489,0,0,1,0.7423507571220398
490,1,3,0,0.5901851654052734
491,0,0,1,0.3539501130580902
492,8,0,0,0.6800923943519592
493,1,9,0,0.5471015572547913
494,1,2,0,0.5100377202033997
495,8,5,0,0.4595140218734741
496,0,3,0,0.5898895263671875
497,2,3,0,0.4940547049045563
498,2,0,0,0.4255145192146301
499,0,1,0,0.6002323031425476
500,4,2,0,0.4963517189025879
501,6,2,0,0.5718228816986084
502,5,2,0,0.7271971106529236
503,4,2,0,0.6080556511878967
504,9,3,0,0.5858216285705566
505,4,3,0,0.6758835315704346
506,7,3,0,0.6038827300071716
507,9,3,0,0.5401027798652649
508,9,0,0,0.5361886620521545
509,4,2,0,0.43366435170173645
510,5,0,0,0.4854603111743927
511,6,3,0,0.6083405613899231
512,6,2,0,0.49475663900375366
513,1,3,0,0.4723724126815796
514,5,2,0,0.5533313751220703
515,3,5,0,0.6006103157997131
516,8,2,0,0.5010090470314026
517,9,3,0,0.37846073508262634
518,5,3,0,0.5483988523483276
519,8,5,0,0.5129226446151733
520,5,5,1,0.5570987462997437
521,7,3,0,0.5437819361686707
522,0,8,0,0.5418091416358948
523,7,2,0,0.7018685936927795
524,0,0,1,0.5453571677207947
525,5,0,0,0.7445157766342163
526,0,5,0,0.6245545148849487
527,0,0,1,0.58489590883255
528,4,7,0,0.5398359894752502
529,6,5,0,0.6228194832801819
530,9,2,0,0.5099126696586609
531,0,7,0,0.48416668176651
532,9,5,0,0.47038179636001587
533,5,0,0,0.6499621868133545
534,6,7,0,0.4563910663127899
535,6,3,0,0.4562540352344513
536,6,2,0,0.5882706642150879
537,2,3,0,0.5797757506370544
538,9,8,0,0.5835427641868591
539,0,0,1,0.5992668867111206
540,1,3,0,0.4885043799877167
541,7,3,0,0.7593830823898315
542,6,3,0,0.481754332780838
543,7,0,0,0.5155801773071289
544,5,2,0,0.5250427722930908
545,9,2,0,0.5231015086174011
546,1,3,0,0.5315344929695129
547,6,5,0,0.49307340383529663
548,2,3,0,0.6370531916618347
549,5,0,0,0.5151112079620361
550,5,4,0,0.44934162497520447
551,5,0,0,0.44888734817504883
552,8,3,0,0.5800632238388062
553,5,3,0,0.4052940309047699
554,9,8,0,0.5123722553253174
555,4,3,0,0.5575686097145081
556,6,2,0,0.6149135231971741
557,4,3,0,0.5179908871650696
558,3,7,0,0.5880865454673767
559,2,8,0,0.5501867532730103
560,0,3,0,0.5253047943115234
561,7,7,1,0.4664161801338196
562,6,2,0,0.4321545362472534
563,2,8,0,0.49128374457359314
564,2,0,0,0.5048851370811462
565,3,4,0,0.42129871249198914
566,9,3,0,0.45294973254203796
567,7,3,0,0.5034712553024292
568,9,3,0,0.5466070771217346
569,2,0,0,0.5595829486846924
570,6,1,0,0.43186458945274353
571,7,2,0,0.5050846934318542
572,1,7,0,0.5224028825759888
573,3,2,0,0.5557593107223511
574,6,3,0,0.5819272994995117
575,6,3,0,0.5952261686325073
576,8,3,0,0.5787767171859741
577,9,8,0,0.7537345886230469
578,7,0,0,0.5606936812400818
579,5,8,0,0.7145078778266907
580,4,2,0,0.7328428030014038
581,0,0,1,0.613871693611145
582,8,3,0,0.3917084336280823
583,4,7,0,0.5427219867706299
584,0,0,1,0.4475563168525696
585,9,2,0,0.5897020101547241
586,3,3,1,0.534348726272583
587,4,7,0,0.6491857171058655
588,8,8,1,0.5320322513580322
589,9,2,0,0.4482147991657257
590,6,3,0,0.7069399356842041
591,9,3,0,0.5526031255722046
592,2,1,0,0.4818231761455536
593,6,0,0,0.5653769373893738
594,1,3,0,0.5595788359642029
595,4,8,0,0.39999550580978394
596,7,7,1,0.556395411491394
597,3,5,0,0.4625420570373535
598,5,2,0,0.5335652828216553
599,3,3,1,0.5749587416648865
600,8,2,0,0.5646663308143616
601,5,4,0,0.3430105447769165
602,0,2,0,0.4841996431350708
603,2,0,0,0.6661718487739563
604,1,3,0,0.4676464796066284
605,6,3,0,0.5169462561607361
606,4,2,0,0.49387869238853455
607,3,3,1,0.6105029582977295
608,3,2,0,0.4285821318626404
609,9,3,0,0.4136471450328827
610,6,3,0,0.5023171305656433
611,9,0,0,0.598097026348114
612,8,5,0,0.5558739900588989
613,8,3,0,0.518630862236023
614,5,2,0,0.5971893668174744
615,8,5,0,0.4971962571144104
616,6,3,0,0.8047559857368469
617,6,3,0,0.5143519639968872
618,2,3,0,0.4597008228302002
619,1,3,0,0.5132397413253784
620,7,2,0,0.587584912776947
621,7,5,0,0.42464521527290344
622,1,2,0,0.6349357962608337
623,2,3,0,0.3822062313556671
624,7,3,0,0.7379846572875977
625,9,5,0,0.6620032787322998
626,9,3,0,0.6177007555961609
627,4,3,0,0.4686753451824188
628,4,2,0,0.4767920672893524
629,1,5,0,0.48360690474510193
630,2,3,0,0.6743938326835632
631,5,2,0,0.5636772513389587
632,6,3,0,0.39200279116630554
633,8,1,0,0.36655309796333313
634,7,4,0,0.45645037293434143
635,6,2,0,0.40728822350502014
636,8,3,0,0.5343324542045593
637,3,9,0,0.4115866422653198
638,0,0,1,0.5314930081367493
639,5,3,0,0.5064412355422974
640,5,2,0,0.6346449255943298
641,3,2,0,0.6562830209732056
642,0,9,0,0.4757198393344879
643,7,2,0,0.44968557357788086
644,9,9,1,0.5783460140228271
645,1,8,0,0.45884039998054504
646,3,3,1,0.679437518119812
647,4,3,0,0.6090570092201233
648,4,4,1,0.3678985834121704
649,5,2,0,0.5639363527297974
650,3,7,0,0.5394110083580017
651,9,8,0,0.5689842700958252
652,5,0,0,0.49170514941215515
653,6,2,0,0.6292251348495483
654,9,2,0,0.618821382522583
655,2,3,0,0.49137815833091736
656,1,3,0,0.6650770902633667
657,1,3,0,0.5702924132347107
658,4,3,0,0.5447325110435486
659,1,5,0,0.5438894033432007
660,9,3,0,0.5257143974304199
661,4,0,0,0.457674115896225
662,7,2,0,0.7562199831008911
663,6,2,0,0.5539999604225159
664,3,3,1,0.48184454441070557
665,8,3,0,0.5110188126564026
666,9,3,0,0.5139583349227905
667,0,7,0,0.4180576801300049
668,1,0,0,0.4906870424747467
669,3,2,0,0.5128569006919861
670,6,2,0,0.41109028458595276
671,3,5,0,0.6037501096725464
672,6,3,0,0.42963919043540955
673,3,2,0,0.5521145462989807
674,2,4,0,0.4539473056793213
675,0,0,1,0.3972594439983368
676,3,2,0,0.7198501825332642
677,1,7,0,0.45038163661956787
678,0,3,0,0.7125105857849121
679,5,3,0,0.5992612242698669
680,9,2,0,0.502717137336731
681,6,2,0,0.7495556473731995
682,4,3,0,0.48777422308921814
683,8,1,0,0.5152598023414612
684,9,2,0,0.5572106242179871
685,6,2,0,0.4989393651485443
686,9,2,0,0.48581117391586304
687,6,2,0,0.5587336421012878
688,3,3,1,0.5115031599998474
689,0,3,0,0.6566673517227173
690,3,3,1,0.6025708317756653
691,2,2,1,0.45069241523742676
692,2,3,0,0.5279770493507385
693,7,3,0,0.4909054636955261
694,8,0,0,0.4612806737422943
695,3,9,0,0.5307789444923401
696,8,3,0,0.7036629915237427
697,2,2,1,0.6661192774772644
698,7,2,0,0.6742889881134033
699,5,5,1,0.7098290920257568
700,7,2,0,0.5600497722625732
701,2,0,0,0.39600637555122375
702,4,3,0,0.5159270167350769
703,8,3,0,0.7322003245353699
704,7,2,0,0.52484130859375
705,4,2,0,0.6341868042945862
706,2,3,0,0.3751634359359741
707,9,5,0,0.7160183191299438
708,8,4,0,0.40248432755470276
709,8,2,0,0.5440493226051331
710,6,3,0,0.36944201588630676
711,8,3,0,0.558340847492218
712,8,3,0,0.5614697933197021
713,7,3,0,0.4782858192920685
714,4,0,0,0.5599873065948486
715,3,2,0,0.562619149684906
716,3,2,0,0.5856451392173767
717,8,0,0,0.6494042873382568
718,4,5,0,0.5596373081207275
719,9,0,0,0.40581876039505005
720,4,5,0,0.6050559878349304
721,8,7,0,0.6348832249641418
722,8,2,0,0.5507607460021973
723,1,2,0,0.7767327427864075
724,8,8,1,0.6109347939491272
725,2,3,0,0.619652271270752
726,1,0,0,0.43652382493019104
727,3,3,1,0.6827012896537781
728,6,2,0,0.6057468056678772
729,5,8,0,0.673112154006958
730,4,2,0,0.4669894576072693
731,2,0,0,0.5763300657272339
732,7,5,0,0.5565585494041443
733,9,3,0,0.5798179507255554
734,9,2,0,0.3718211352825165
735,4,3,0,0.43069204688072205
736,1,0,0,0.6647830009460449
737,4,3,0,0.49061256647109985
738,1,2,0,0.468819260597229
739,3,2,0,0.7593310475349426
740,2,0,0,0.5888696312904358
741,7,7,1,0.6535542607307434
742,0,2,0,0.32771793007850647
743,7,3,0,0.4682212173938751
744,9,2,0,0.3939345180988312
745,7,3,0,0.4660888612270355
746,6,3,0,0.5062358975410461
747,6,3,0,0.5126176476478577
748,2,2,1,0.46424436569213867
749,5,4,0,0.36714500188827515
750,9,2,0,0.5437433123588562
751,2,3,0,0.609302282333374
752,9,9,1,0.38239240646362305
753,1,7,0,0.47963377833366394
754,2,3,0,0.5549505352973938
755,2,3,0,0.6148704886436462
756,6,2,0,0.676224946975708
757,8,0,0,0.5780844688415527
758,2,3,0,0.48576778173446655
759,1,5,0,0.5868955254554749
760,3,4,0,0.43968838453292847
761,6,3,0,0.5474972128868103
762,6,2,0,0.46638619899749756
763,0,3,0,0.4280998408794403
764,1,7,0,0.37839561700820923
765,2,2,1,0.5468970537185669
766,7,5,0,0.5563389658927917
767,0,3,0,0.5650065541267395
768,5,3,0,0.5305143594741821
769,4,0,0,0.6307891011238098
770,6,3,0,0.6260924339294434
771,1,2,0,0.5439128875732422
772,6,2,0,0.47956952452659607
773,4,3,0,0.5495812296867371
774,0,8,0,0.4887046813964844
775,2,2,1,0.5074880719184875
776,2,0,0,0.5335902571678162
777,6,2,0,0.45298078656196594
778,0,0,1,0.7426283359527588
779,5,5,1,0.5532798171043396
780,9,2,0,0.49833112955093384
781,1,3,0,0.621075451374054
782,7,2,0,0.7166126370429993
783,6,2,0,0.5532445311546326
784,7,5,0,0.785368800163269
785,0,0,1,0.44114357233047485
786,3,3,1,0.5303246378898621
787,9,3,0,0.5149677395820618
788,6,0,0,0.5564529895782471
789,8,2,0,0.5717524290084839
790,3,3,1,0.4890853464603424
791,0,2,0,0.48228761553764343
792,3,3,1,0.497606098651886
793,4,3,0,0.4406742453575134
794,7,0,0,0.48608604073524475
795,7,3,0,0.6709932684898376
796,1,7,0,0.5675773620605469
797,4,3,0,0.3749449551105499
798,7,3,0,0.5126307606697083
799,2,2,1,0.6490346193313599
800,7,2,0,0.503654956817627
801,1,2,0,0.5065304040908813
802,4,8,0,0.4657474458217621
803,7,0,0,0.498297780752182
804,4,3,0,0.5264726281166077
805,4,2,0,0.797320544719696
806,8,2,0,0.4863092601299286
807,4,2,0,0.695747435092926
808,7,0,0,0.7210126519203186
809,7,1,0,0.4435526132583618
810,5,2,0,0.5493688583374023
811,3,3,1,0.5313087701797485
812,7,3,0,0.4788534939289093
813,2,2,1,0.5315408110618591
814,0,5,0,0.39783433079719543
815,8,5,0,0.46644338965415955
816,9,5,0,0.5063769221305847
817,5,3,0,0.5641165971755981
818,8,2,0,0.5201764106750488
819,3,3,1,0.6263463497161865
820,6,2,0,0.41176262497901917
821,2,7,0,0.41036203503608704
822,0,2,0,0.6892640590667725
823,8,2,0,0.4916771948337555
824,7,0,0,0.4055024981498718
