sample_idx,true_label,pred_label,correct,confidence
2736,8,5,0,0.6954948306083679
2737,8,5,0,0.40235263109207153
2738,4,3,0,0.5910876989364624
2739,2,2,1,0.5788618922233582
2740,1,2,0,0.7477485537528992
2741,6,2,0,0.6858158111572266
2742,2,4,0,0.6601853370666504
2743,9,2,0,0.7653564214706421
2744,9,2,0,0.6364217400550842
2745,8,0,0,0.6972383260726929
2746,2,0,0,0.3967023193836212
2747,3,3,1,0.5835188627243042
2748,1,1,1,0.4993175268173218
2749,0,5,0,0.7822142243385315
2750,5,3,0,0.7356346249580383
2751,2,2,1,0.5643664598464966
2752,3,2,0,0.533767819404602
2753,7,2,0,0.4761394262313843
2754,9,6,0,0.7816142439842224
2755,5,2,0,0.777606189250946
2756,9,2,0,0.5654196739196777
2757,1,4,0,0.551516592502594
2758,1,0,0,0.3105185329914093
2759,3,0,0,0.5218294262886047
2760,2,2,1,0.4758741855621338
2761,7,3,0,0.6036306023597717
2762,4,2,0,0.3827913701534271
2763,4,3,0,0.48166224360466003
2764,1,3,0,0.5989406704902649
2765,9,3,0,0.38371214270591736
2766,4,2,0,0.707450270652771
2767,5,3,0,0.5001822710037231
2768,5,3,0,0.5720568299293518
2769,2,2,1,0.886017918586731
2770,7,0,0,0.7113880515098572
2771,7,3,0,0.6578407883644104
2772,6,2,0,0.7493712306022644
2773,1,2,0,0.30441761016845703
2774,2,3,0,0.7461653351783752
2775,3,2,0,0.3999139964580536
2776,7,2,0,0.5937232971191406
2777,5,0,0,0.720231294631958
2778,4,2,0,0.7200326919555664
2779,3,5,0,0.5743769407272339
2780,7,2,0,0.5671333074569702
2781,7,5,0,0.5272142887115479
2782,0,2,0,0.4959772527217865
2783,0,5,0,0.6282764077186584
2784,1,2,0,0.5360410809516907
2785,4,3,0,0.740776002407074
2786,4,4,1,0.41536062955856323
2787,3,3,1,0.5504776239395142
2788,7,3,0,0.8187555074691772
2789,9,5,0,0.4389057755470276
2790,8,0,0,0.5680297613143921
2791,7,2,0,0.6338874101638794
2792,0,2,0,0.4180651605129242
2793,9,2,0,0.530179500579834
2794,0,2,0,0.4085116684436798
2795,3,3,1,0.7980227470397949
2796,7,6,0,0.4841936230659485
2797,6,2,0,0.6986873149871826
2798,3,0,0,0.46780750155448914
2799,8,1,0,0.32076025009155273
2800,4,4,1,0.5322413444519043
2801,5,2,0,0.8708456754684448
2802,6,2,0,0.8040120601654053
2803,5,2,0,0.5093896389007568
2804,3,3,1,0.5867785215377808
2805,4,2,0,0.7477575540542603
2806,2,0,0,0.4289124310016632
2807,9,2,0,0.759441077709198
2808,2,2,1,0.44821467995643616
2809,4,6,0,0.5606193542480469
2810,9,3,0,0.6498900055885315
2811,2,2,1,0.650380551815033
2812,0,2,0,0.7582550644874573
2813,1,6,0,0.4540177285671234
2814,1,2,0,0.7645517587661743
2815,3,5,0,0.7081080675125122
2816,7,3,0,0.620387077331543
2817,9,2,0,0.4761299788951874
2818,5,3,0,0.4677666425704956
2819,1,2,0,0.6598079204559326
2820,6,2,0,0.8101245164871216
2821,0,6,0,0.5648358464241028
2822,3,3,1,0.395344614982605
2823,3,2,0,0.5970970392227173
2824,7,3,0,0.5569084286689758
2825,2,2,1,0.36519986391067505
2826,4,2,0,0.6278207302093506
2827,5,2,0,0.48657888174057007
2828,2,2,1,0.6532383561134338
2829,3,4,0,0.42483705282211304
2830,6,0,0,0.508801281452179
2831,3,3,1,0.41090741753578186
2832,3,3,1,0.40272262692451477
2833,0,3,0,0.38229113817214966
2834,4,2,0,0.44589027762413025
2835,4,2,0,0.5375075340270996
2836,3,2,0,0.8299081325531006
2837,8,2,0,0.5131112933158875
2838,1,3,0,0.4919769763946533
2839,2,2,1,0.9000267386436462
2840,3,3,1,0.5814260840415955
2841,2,2,1,0.8529418110847473
2842,7,2,0,0.6194446682929993
2843,1,6,0,0.4562963545322418
2844,4,6,0,0.5296143293380737
2845,5,2,0,0.8851068615913391
2846,6,2,0,0.646845817565918
2847,8,3,0,0.4335545301437378
2848,6,8,0,0.2918213903903961
2849,6,3,0,0.6438086032867432
2850,5,2,0,0.8253994584083557
2851,4,2,0,0.5474026799201965
2852,2,3,0,0.8213475942611694
2853,9,3,0,0.5270776748657227
2854,9,2,0,0.4914831221103668
2855,3,2,0,0.6264294385910034
2856,2,2,1,0.5250394344329834
2857,0,2,0,0.6584994792938232
2858,4,3,0,0.43160900473594666
2859,1,2,0,0.7391328811645508
2860,5,2,0,0.6170632243156433
2861,5,3,0,0.6677502989768982
2862,6,6,1,0.4883713126182556
2863,6,3,0,0.5340310335159302
2864,5,1,0,0.3882637619972229
2865,6,5,0,0.4911127984523773
2866,9,2,0,0.7595946788787842
2867,7,2,0,0.7542158365249634
2868,9,0,0,0.4874674379825592
2869,4,2,0,0.7366230487823486
2870,8,2,0,0.6216858625411987
2871,3,2,0,0.6867656707763672
2872,1,3,0,0.44201207160949707
2873,9,3,0,0.7252827286720276
2874,8,2,0,0.4364407956600189
2875,1,2,0,0.5734592080116272
2876,9,2,0,0.7614477276802063
2877,0,3,0,0.4751370847225189
2878,3,2,0,0.7060114741325378
2879,0,3,0,0.47474798560142517
2880,4,2,0,0.47581735253334045
2881,7,2,0,0.4058946371078491
2882,7,5,0,0.5699638724327087
2883,2,3,0,0.4534989297389984
2884,6,0,0,0.5294240713119507
2885,5,2,0,0.5077880620956421
2886,6,3,0,0.4608984589576721
2887,9,3,0,0.5794917941093445
2888,7,3,0,0.6945475935935974
2889,7,4,0,0.37534815073013306
2890,5,3,0,0.6933189630508423
2891,7,3,0,0.5182323455810547
2892,0,0,1,0.6429551243782043
2893,8,0,0,0.8601518273353577
2894,6,0,0,0.5066834688186646
2895,7,1,0,0.6915686726570129
2896,8,6,0,0.5988692045211792
2897,3,3,1,0.41021794080734253
2898,8,2,0,0.6744996309280396
2899,9,2,0,0.3708783686161041
2900,3,2,0,0.5212586522102356
2901,2,0,0,0.4949578046798706
2902,9,0,0,0.5403833389282227
2903,2,5,0,0.5525521039962769
2904,7,2,0,0.6547784209251404
2905,4,2,0,0.2597966194152832
2906,1,6,0,0.5038860440254211
2907,9,3,0,0.6907232403755188
2908,7,0,0,0.43835365772247314
2909,0,2,0,0.5247612595558167
2910,8,2,0,0.34455668926239014
2911,1,4,0,0.45024341344833374
2912,2,2,1,0.8473544120788574
2913,0,5,0,0.4428139328956604
2914,6,6,1,0.5783064961433411
2915,5,2,0,0.6287487149238586
2916,1,2,0,0.6963401436805725
2917,4,3,0,0.488618403673172
2918,2,2,1,0.8306865096092224
2919,8,3,0,0.7863576412200928
2920,2,5,0,0.45495790243148804
2921,8,0,0,0.7117795348167419
2922,3,5,0,0.588725209236145
2923,3,5,0,0.6374321579933167
2924,1,9,0,0.37075385451316833
2925,4,2,0,0.4799135625362396
2926,9,2,0,0.555046796798706
2927,8,8,1,0.4607905149459839
2928,1,2,0,0.42765575647354126
2929,1,2,0,0.5877623558044434
2930,7,2,0,0.4416361451148987
2931,9,3,0,0.5349505543708801
2932,9,2,0,0.6567471027374268
2933,4,3,0,0.5788378119468689
2934,6,4,0,0.5588335990905762
2935,8,2,0,0.7275079488754272
2936,5,5,1,0.6525043249130249
2937,3,2,0,0.6444685459136963
2938,2,5,0,0.5058361887931824
2939,2,2,1,0.737010657787323
2940,3,2,0,0.6268613338470459
2941,8,5,0,0.511504590511322
2942,5,2,0,0.6111622452735901
2943,1,2,0,0.8251932263374329
2944,9,9,1,0.46212077140808105
2945,7,3,0,0.5612394213676453
2946,9,3,0,0.5626824498176575
2947,1,3,0,0.49630865454673767
2948,5,6,0,0.6850139498710632
2949,3,2,0,0.5942593216896057
2950,1,2,0,0.5785602331161499
2951,0,2,0,0.6951957941055298
2952,3,5,0,0.3930845558643341
2953,8,3,0,0.6059293746948242
2954,9,2,0,0.4826368987560272
2955,2,3,0,0.4962158203125
2956,0,3,0,0.43669742345809937
2957,8,3,0,0.6267679929733276
2958,0,0,1,0.7145147919654846
2959,7,0,0,0.7934286594390869
2960,9,3,0,0.6456848382949829
2961,4,2,0,0.5481969118118286
2962,8,2,0,0.6792551279067993
2963,3,4,0,0.48360705375671387
2964,0,3,0,0.48349636793136597
2965,7,2,0,0.5006279349327087
2966,0,3,0,0.5177744030952454
2967,7,2,0,0.46343228220939636
2968,0,3,0,0.6538774967193604
2969,5,5,1,0.5959203243255615
2970,5,6,0,0.5093063116073608
2971,4,4,1,0.8183778524398804
2972,3,0,0,0.6607816815376282
2973,0,4,0,0.38888025283813477
2974,9,2,0,0.7087442278862
2975,9,8,0,0.3716200888156891
2976,0,2,0,0.6451502442359924
2977,2,3,0,0.8231382369995117
2978,2,2,1,0.8357012271881104
2979,0,3,0,0.5129305124282837
2980,8,3,0,0.5684619545936584
2981,4,3,0,0.48677030205726624
2982,4,3,0,0.6656573414802551
2983,5,2,0,0.5569313764572144
2984,2,8,0,0.30706587433815
2985,2,3,0,0.36850404739379883
2986,1,2,0,0.7077469825744629
2987,1,3,0,0.4686402678489685
2988,5,2,0,0.4501895308494568
2989,5,3,0,0.608592689037323
2990,4,6,0,0.40774863958358765
2991,3,3,1,0.6606611013412476
2992,4,3,0,0.6996126174926758
2993,0,5,0,0.757375180721283
2994,8,5,0,0.4952813684940338
2995,4,4,1,0.41519007086753845
2996,8,2,0,0.44144052267074585
2997,2,6,0,0.5141208171844482
2998,5,3,0,0.44796302914619446
2999,6,2,0,0.7718439102172852
3000,5,3,0,0.6929678916931152
3001,1,3,0,0.6678311824798584
3002,7,3,0,0.5218310356140137
3003,2,0,0,0.527273952960968
3004,4,0,0,0.7408698797225952
3005,0,4,0,0.49408450722694397
3006,5,2,0,0.5215811133384705
3007,6,3,0,0.6437804102897644
3008,8,3,0,0.6533910036087036
3009,7,5,0,0.6302216053009033
3010,6,3,0,0.5700448751449585
3011,3,3,1,0.5175554752349854
3012,1,2,0,0.6203261613845825
3013,3,2,0,0.5592570900917053
3014,6,2,0,0.5682914853096008
3015,6,3,0,0.5625293254852295
3016,4,2,0,0.6623103618621826
3017,5,2,0,0.5359331965446472
3018,5,2,0,0.6521756052970886
3019,5,0,0,0.603696882724762
3020,1,3,0,0.5516731142997742
3021,8,6,0,0.6581467986106873
3022,7,0,0,0.48182445764541626
3023,3,4,0,0.7395601868629456
3024,0,2,0,0.4557528495788574
3025,2,3,0,0.5809599757194519
3026,5,2,0,0.651146650314331
3027,1,2,0,0.5670514702796936
3028,1,3,0,0.7410728931427002
3029,1,3,0,0.5450936555862427
3030,6,0,0,0.7905635237693787
3031,7,3,0,0.5178228616714478
3032,2,3,0,0.5216767191886902
3033,1,0,0,0.6979447603225708
3034,2,2,1,0.6110879778862
3035,3,5,0,0.6363758444786072
3036,9,3,0,0.4727300703525543
3037,8,5,0,0.3320024311542511
3038,3,0,0,0.6838844418525696
3039,1,3,0,0.8076537847518921
3040,7,2,0,0.6356953978538513
3041,4,3,0,0.7516454458236694
3042,8,3,0,0.6070234179496765
3043,4,5,0,0.5993558764457703
3044,7,3,0,0.5171196460723877
3045,5,9,0,0.30346962809562683
3046,8,5,0,0.8388386368751526
3047,6,3,0,0.5357101559638977
3048,0,3,0,0.3972283899784088
3049,3,5,0,0.5695324540138245
3050,0,8,0,0.8646712899208069
3051,8,2,0,0.5789258480072021
3052,3,3,1,0.458170622587204
3053,4,2,0,0.7197157144546509
3054,4,2,0,0.5316416621208191
3055,9,2,0,0.5887395739555359
3056,4,5,0,0.5291168093681335
3057,6,3,0,0.6300130486488342
3058,1,2,0,0.5854066014289856
3059,5,3,0,0.5119912624359131
3060,7,3,0,0.6852614283561707
3061,7,0,0,0.7648381590843201
3062,9,2,0,0.47057825326919556
3063,0,8,0,0.5670651197433472
3064,1,2,0,0.6431642770767212
3065,3,2,0,0.42367875576019287
3066,1,2,0,0.6995648145675659
3067,3,3,1,0.5734108090400696
3068,2,0,0,0.5071761012077332
3069,4,5,0,0.49577710032463074
3070,0,0,1,0.44573262333869934
3071,7,3,0,0.34904026985168457
3072,8,5,0,0.8217992186546326
3073,3,2,0,0.6471269130706787
3074,1,3,0,0.6536988019943237
3075,6,2,0,0.7199395298957825
3076,2,3,0,0.4997096061706543
3077,1,2,0,0.5865365862846375
3078,8,2,0,0.6376867294311523
3079,8,0,0,0.45298415422439575
3080,1,2,0,0.6870100498199463
3081,9,4,0,0.4267086684703827
3082,7,3,0,0.6210526823997498
3083,5,2,0,0.5114907026290894
3084,3,2,0,0.5654299259185791
3085,2,3,0,0.39922088384628296
3086,9,9,1,0.6185479760169983
3087,0,3,0,0.36647820472717285
3088,6,3,0,0.8009693026542664
3089,8,0,0,0.6135390996932983
3090,4,3,0,0.71209716796875
3091,1,3,0,0.564010500907898
3092,5,0,0,0.5441046953201294
3093,7,3,0,0.5007364749908447
3094,2,2,1,0.5387618541717529
3095,4,2,0,0.6185000538825989
3096,7,3,0,0.766867995262146
3097,0,3,0,0.6807908415794373
3098,4,3,0,0.4794309139251709
3099,9,2,0,0.7493038177490234
3100,0,2,0,0.6146026849746704
3101,7,3,0,0.6758390069007874
3102,0,2,0,0.49991026520729065
3103,6,3,0,0.5757994651794434
3104,7,5,0,0.7543627023696899
3105,1,2,0,0.36199048161506653
3106,8,0,0,0.6976521015167236
3107,5,3,0,0.5347210764884949
3108,8,3,0,0.7030645608901978
3109,8,2,0,0.769437849521637
3110,7,2,0,0.4375793933868408
3111,0,0,1,0.6478928923606873
3112,0,3,0,0.5346683263778687
3113,3,2,0,0.5580129027366638
3114,2,5,0,0.4943963885307312
3115,5,3,0,0.7936915755271912
3116,7,3,0,0.6974881887435913
3117,0,3,0,0.5833395719528198
3118,6,6,1,0.8203062415122986
3119,4,3,0,0.586127758026123
3120,4,2,0,0.4201083183288574
3121,9,2,0,0.5425804853439331
3122,1,0,0,0.4199497401714325
3123,8,0,0,0.6624717712402344
3124,6,3,0,0.5792748332023621
3125,3,2,0,0.8502604961395264
3126,9,2,0,0.6852090954780579
3127,4,6,0,0.7184977531433105
3128,9,2,0,0.6776540279388428
3129,3,3,1,0.628738284111023
3130,3,5,0,0.620893657207489
3131,7,3,0,0.6266427636146545
3132,5,0,0,0.5544426441192627
3133,9,3,0,0.4297015070915222
3134,7,3,0,0.5512780547142029
3135,7,6,0,0.5609303116798401
3136,4,5,0,0.6329553723335266
3137,5,0,0,0.5501139760017395
3138,8,2,0,0.6809088587760925
3139,2,4,0,0.2820974886417389
3140,8,8,1,0.5115453004837036
3141,9,2,0,0.7968210577964783
3142,5,3,0,0.6091394424438477
3143,3,3,1,0.45357707142829895
3144,1,3,0,0.6574076414108276
3145,9,3,0,0.49946129322052
3146,2,5,0,0.5858099460601807
3147,2,3,0,0.5722439289093018
3148,0,2,0,0.7206273078918457
3149,1,2,0,0.39851629734039307
3150,1,3,0,0.606959879398346
3151,8,2,0,0.6701602339744568
3152,1,2,0,0.8000141382217407
3153,1,2,0,0.4595928192138672
3154,9,2,0,0.6279566884040833
3155,8,5,0,0.6932063698768616
3156,9,2,0,0.6018771529197693
3157,9,3,0,0.5238039493560791
3158,0,2,0,0.6142062544822693
3159,2,2,1,0.6061063408851624
3160,6,2,0,0.6065801382064819
3161,9,3,0,0.4693610370159149
3162,1,3,0,0.686866283416748
3163,9,6,0,0.5834243297576904
3164,0,5,0,0.49705228209495544
3165,1,5,0,0.5509768724441528
3166,9,3,0,0.7886304259300232
3167,2,1,0,0.5051004886627197
3168,9,2,0,0.5814269185066223
3169,9,2,0,0.6853792667388916
3170,9,3,0,0.5058871507644653
3171,0,4,0,0.5638110041618347
3172,9,5,0,0.6529079675674438
3173,9,3,0,0.4618014991283417
3174,2,8,0,0.5040081739425659
3175,1,3,0,0.8052451610565186
3176,7,2,0,0.626887857913971
3177,0,0,1,0.43618348240852356
3178,5,9,0,0.34104540944099426
3179,6,3,0,0.39382195472717285
3180,3,2,0,0.6886497735977173
3181,9,2,0,0.7594851851463318
3182,8,2,0,0.6900699138641357
3183,3,2,0,0.6626115441322327
3184,0,5,0,0.6680015921592712
3185,2,3,0,0.6339826583862305
3186,7,3,0,0.6950809359550476
3187,7,5,0,0.4916733205318451
3188,4,6,0,0.6813589930534363
3189,8,3,0,0.45132455229759216
3190,3,5,0,0.5094649195671082
3191,0,6,0,0.5523501038551331
3192,5,6,0,0.5309345722198486
3193,2,2,1,0.6472706198692322
3194,3,2,0,0.672683835029602
3195,5,3,0,0.6541686654090881
3196,7,2,0,0.35819879174232483
3197,6,2,0,0.9181953072547913
3198,6,2,0,0.5733551979064941
3199,6,2,0,0.6480176448822021
3200,5,2,0,0.49118009209632874
3201,6,2,0,0.7051947712898254
3202,5,2,0,0.5483059287071228
3203,4,2,0,0.5822219848632812
3204,5,2,0,0.6612856984138489
3205,8,5,0,0.7159684300422668
3206,8,2,0,0.46837112307548523
3207,0,3,0,0.533244252204895
3208,9,3,0,0.7144208550453186
3209,7,5,0,0.8143130540847778
3210,9,3,0,0.6244096159934998
3211,0,3,0,0.8757479786872864
3212,6,2,0,0.5013318657875061
3213,9,2,0,0.5705031156539917
3214,6,3,0,0.6782640218734741
3215,1,2,0,0.722941517829895
3216,4,2,0,0.5587528944015503
3217,7,3,0,0.44173792004585266
3218,9,2,0,0.5100196003913879
3219,0,3,0,0.7640793919563293
3220,3,8,0,0.4334052503108978
3221,5,2,0,0.6492711901664734
3222,4,3,0,0.6976096630096436
3223,7,0,0,0.3128104507923126
3224,6,2,0,0.8667733669281006
3225,9,3,0,0.48011451959609985
3226,8,4,0,0.4962467849254608
3227,2,2,1,0.9094989895820618
3228,3,2,0,0.7524368166923523
3229,9,3,0,0.6811971664428711
3230,3,3,1,0.5972842574119568
3231,3,2,0,0.7441791892051697
3232,7,2,0,0.6722818613052368
3233,8,5,0,0.49235647916793823
3234,3,2,0,0.47597429156303406
3235,5,5,1,0.6470076441764832
3236,5,2,0,0.6063925623893738
3237,9,2,0,0.6137388944625854
3238,6,2,0,0.7399006485939026
3239,1,2,0,0.6193466782569885
3240,4,8,0,0.3561084270477295
3241,7,2,0,0.5879392623901367
3242,4,2,0,0.8779711127281189
3243,8,3,0,0.5509697198867798
3244,7,2,0,0.6689865589141846
3245,7,5,0,0.725737988948822
3246,1,3,0,0.48703861236572266
3247,3,3,1,0.7618300318717957
3248,0,2,0,0.393451452255249
3249,3,2,0,0.5704898834228516
3250,2,2,1,0.8620937466621399
3251,5,3,0,0.6986533999443054
3252,4,2,0,0.8407442569732666
3253,9,3,0,0.6482558846473694
3254,3,3,1,0.43273240327835083
3255,5,2,0,0.6722341179847717
3256,4,5,0,0.4327867925167084
3257,7,2,0,0.6892041563987732
3258,0,4,0,0.5304183959960938
3259,3,2,0,0.7005499005317688
3260,7,3,0,0.7996158003807068
3261,0,2,0,0.6794756650924683
3262,2,3,0,0.6340246796607971
3263,1,6,0,0.5582842230796814
3264,5,2,0,0.5489014387130737
3265,8,2,0,0.5368633270263672
3266,7,5,0,0.4234924614429474
3267,3,2,0,0.662402331829071
3268,5,2,0,0.517559826374054
3269,7,2,0,0.8321547508239746
3270,8,0,0,0.5073612928390503
3271,5,2,0,0.5925593972206116
3272,7,3,0,0.7899632453918457
3273,8,3,0,0.5439087748527527
3274,1,3,0,0.6186769604682922
3275,5,3,0,0.4912131428718567
3276,4,3,0,0.6486116051673889
3277,7,3,0,0.3359762132167816
3278,0,2,0,0.4087832272052765
3279,8,3,0,0.47351738810539246
3280,3,3,1,0.5301709771156311
3281,2,3,0,0.3815123736858368
3282,9,7,0,0.5106396675109863
3283,7,3,0,0.5810587406158447
3284,4,2,0,0.5275363922119141
3285,1,6,0,0.771708071231842
3286,6,4,0,0.5659135580062866
3287,5,2,0,0.7533343434333801
3288,9,3,0,0.4751183092594147
3289,8,2,0,0.6426134705543518
3290,5,2,0,0.7291369438171387
3291,5,2,0,0.6682360768318176
3292,4,5,0,0.6212344765663147
3293,1,3,0,0.590901255607605
3294,0,0,1,0.7116196155548096
3295,9,2,0,0.6706862449645996
3296,4,3,0,0.5556353330612183
3297,4,8,0,0.3502579629421234
3298,3,2,0,0.5516424775123596
3299,0,2,0,0.6775153875350952
3300,4,3,0,0.6191458702087402
3301,8,3,0,0.5605090260505676
3302,0,3,0,0.573677659034729
3303,8,3,0,0.4272262752056122
3304,2,2,1,0.6983841061592102
3305,9,2,0,0.7497243881225586
3306,5,2,0,0.5057435631752014
3307,9,3,0,0.6443688869476318
3308,7,3,0,0.4818638861179352
3309,4,2,0,0.41949528455734253
3310,6,2,0,0.4455096423625946
3311,7,2,0,0.5833694338798523
3312,9,2,0,0.47313278913497925
3313,2,0,0,0.3171115815639496
3314,9,3,0,0.4355899393558502
3315,3,3,1,0.7888975739479065
3316,7,5,0,0.7893642783164978
3317,7,6,0,0.8406080007553101
3318,8,0,0,0.5596683025360107
3319,2,5,0,0.4619186520576477
3320,2,3,0,0.6588855385780334
3321,0,3,0,0.6563137769699097
3322,2,2,1,0.6981834769248962
3323,5,3,0,0.45580658316612244
3324,3,3,1,0.7062326073646545
3325,6,6,1,0.6461684107780457
3326,4,2,0,0.5059154629707336
3327,7,2,0,0.6199058890342712
3328,2,6,0,0.46407225728034973
3329,3,0,0,0.4328695833683014
3330,7,3,0,0.604272186756134
3331,8,5,0,0.31612110137939453
3332,7,3,0,0.3338870406150818
3333,2,0,0,0.5958372354507446
3334,5,2,0,0.5201935768127441
3335,0,2,0,0.6762429475784302
3336,0,3,0,0.652709424495697
3337,7,3,0,0.6136977076530457
3338,0,2,0,0.5001339912414551
3339,9,5,0,0.4147194027900696
3340,6,5,0,0.6062588095664978
3341,1,2,0,0.4933236837387085
3342,0,2,0,0.34245383739471436
3343,3,3,1,0.7827468514442444
3344,9,3,0,0.6773526072502136
3345,7,6,0,0.5096336007118225
3346,4,0,0,0.7650259733200073
3347,9,2,0,0.6317467093467712
3348,1,3,0,0.3955298960208893
3349,6,3,0,0.38902547955513
3350,8,3,0,0.5183525085449219
3351,1,9,0,0.5457789897918701
3352,2,2,1,0.6579228639602661
3353,3,9,0,0.4802679121494293
3354,3,3,1,0.5702041387557983
3355,5,2,0,0.8288093209266663
3356,4,3,0,0.5413997173309326
3357,8,3,0,0.6186952590942383
3358,9,2,0,0.5312707424163818
3359,7,3,0,0.4108421206474304
3360,4,2,0,0.28870609402656555
3361,4,6,0,0.6386173963546753
3362,1,3,0,0.723927915096283
3363,2,6,0,0.6689416766166687
3364,4,5,0,0.6817712187767029
3365,9,3,0,0.39500218629837036
3366,8,2,0,0.45214858651161194
3367,7,9,0,0.5224548578262329
3368,9,3,0,0.40084734559059143
3369,5,2,0,0.6329616904258728
3370,1,5,0,0.7019031643867493
3371,2,2,1,0.4077274203300476
3372,1,3,0,0.5498029589653015
3373,6,2,0,0.7220936417579651
3374,6,6,1,0.5487352609634399
3375,4,2,0,0.7087157964706421
3376,5,3,0,0.7682182192802429
3377,7,2,0,0.8719759583473206
3378,4,3,0,0.4507335126399994
3379,5,2,0,0.4539855718612671
3380,8,5,0,0.5400976538658142
3381,5,3,0,0.37084323167800903
3382,2,5,0,0.5979292988777161
3383,8,3,0,0.4275694191455841
3384,7,2,0,0.594089686870575
3385,8,2,0,0.6677559614181519
3386,2,7,0,0.272050142288208
3387,3,6,0,0.7597557306289673
3388,6,9,0,0.41106748580932617
3389,1,2,0,0.6865671277046204
3390,3,2,0,0.6663342118263245
3391,3,2,0,0.5134918689727783
3392,1,5,0,0.6642724871635437
3393,5,6,0,0.5600419640541077
3394,1,2,0,0.8831554055213928
3395,9,2,0,0.9019292593002319
3396,0,3,0,0.5759049654006958
3397,9,2,0,0.4444878101348877
3398,2,1,0,0.5183303356170654
3399,0,5,0,0.8249595761299133
3400,6,3,0,0.6892170906066895
3401,2,2,1,0.5989577174186707
3402,4,2,0,0.8996570706367493
3403,8,2,0,0.4047100841999054
3404,5,2,0,0.6252260804176331
3405,7,3,0,0.5806038975715637
3406,6,0,0,0.673160970211029
3407,1,6,0,0.4592426121234894
3408,2,4,0,0.8525580763816833
3409,9,2,0,0.46257463097572327
3410,4,4,1,0.7370713949203491
3411,5,3,0,0.360455185174942
3412,0,3,0,0.3668598532676697
3413,3,2,0,0.4892241656780243
3414,3,4,0,0.6424718499183655
3415,7,3,0,0.5664972066879272
3416,7,2,0,0.368755966424942
3417,7,2,0,0.7228731513023376
3418,1,2,0,0.39859384298324585
3419,4,2,0,0.5051236152648926
3420,5,2,0,0.6527317762374878
3421,0,8,0,0.43038442730903625
3422,2,2,1,0.7527093291282654
3423,8,9,0,0.5225340127944946
3424,5,3,0,0.668748676776886
3425,0,5,0,0.6146012544631958
3426,0,2,0,0.36466652154922485
3427,6,3,0,0.8151722550392151
3428,2,0,0,0.4518895745277405
3429,0,2,0,0.6836593151092529
3430,8,8,1,0.6074510216712952
3431,4,4,1,0.5248975157737732
3432,5,3,0,0.4772457182407379
3433,4,3,0,0.5024294853210449
3434,5,2,0,0.6405486464500427
3435,6,6,1,0.7503793239593506
3436,4,3,0,0.6967997550964355
3437,7,2,0,0.5777602791786194
3438,9,2,0,0.7257295846939087
3439,4,3,0,0.6889972686767578
3440,2,5,0,0.7770369052886963
3441,0,3,0,0.41534730792045593
3442,6,2,0,0.5110018849372864
3443,4,2,0,0.6832121014595032
3444,0,2,0,0.5065696835517883
3445,0,5,0,0.8394984602928162
3446,6,3,0,0.5659158229827881
3447,4,2,0,0.7254144549369812
3448,6,3,0,0.8981977701187134
3449,1,5,0,0.4149108827114105
3450,9,2,0,0.6357305645942688
3451,5,3,0,0.5145683288574219
3452,5,2,0,0.7600958347320557
3453,2,2,1,0.810022234916687
3454,2,2,1,0.6365242004394531
3455,6,3,0,0.39220473170280457
3456,3,3,1,0.47322776913642883
3457,4,2,0,0.8987110257148743
3458,5,2,0,0.5422011017799377
3459,9,2,0,0.688356339931488
3460,1,3,0,0.6091377139091492
3461,7,2,0,0.6372925043106079
3462,2,0,0,0.5305022597312927
3463,3,6,0,0.5438612699508667
3464,9,2,0,0.5682780146598816
3465,6,2,0,0.4933628439903259
3466,5,6,0,0.4969181418418884
3467,0,3,0,0.5737085938453674
3468,2,2,1,0.5500094890594482
3469,9,2,0,0.43484193086624146
3470,7,2,0,0.7571845054626465
3471,1,0,0,0.7579259276390076
3472,7,3,0,0.8258525729179382
3473,2,5,0,0.6423839926719666
3474,2,2,1,0.7654200196266174
3475,0,2,0,0.5876399874687195
3476,8,0,0,0.5069983005523682
3477,6,2,0,0.6760179400444031
3478,4,3,0,0.6677842140197754
3479,3,3,1,0.696675717830658
3480,2,2,1,0.7756516933441162
3481,7,5,0,0.6177788376808167
3482,7,3,0,0.7011373043060303
3483,0,3,0,0.45079705119132996
3484,4,2,0,0.5433975458145142
3485,1,5,0,0.5225601196289062
3486,6,2,0,0.7479841709136963
3487,5,3,0,0.5180763602256775
3488,1,6,0,0.7762104272842407
3489,3,5,0,0.42799943685531616
3490,0,1,0,0.4988311231136322
3491,3,2,0,0.6927655339241028
3492,9,3,0,0.6603885293006897
3493,0,2,0,0.8219617605209351
3494,0,2,0,0.7510572671890259
3495,2,8,0,0.3258132040500641
3496,5,2,0,0.5611483454704285
3497,0,3,0,0.4743373990058899
3498,4,4,1,0.4732273817062378
3499,0,2,0,0.6978556513786316
3500,1,5,0,0.6290774345397949
3501,9,0,0,0.5510374307632446
3502,8,2,0,0.5619643926620483
3503,4,6,0,0.5241543054580688
3504,9,3,0,0.5110155940055847
3505,4,5,0,0.5568464398384094
3506,2,3,0,0.4261153042316437
3507,4,2,0,0.5227879881858826
3508,3,3,1,0.5902901291847229
3509,3,2,0,0.6087928414344788
3510,4,2,0,0.8056889176368713
3511,0,8,0,0.5534142851829529
3512,4,2,0,0.6759770512580872
3513,3,2,0,0.604021430015564
3514,2,3,0,0.6610218286514282
3515,8,9,0,0.5880445837974548
