sample_idx,true_label,pred_label,correct,confidence
2237,6,6,1,0.9750468134880066
2238,1,1,1,0.9683486819267273
2239,7,6,0,0.5798375010490417
2240,9,9,1,0.4977472126483917
2241,0,0,1,0.7132049202919006
2242,2,6,0,0.8722349405288696
2243,3,6,0,0.6163275837898254
2244,9,7,0,0.6031494140625
2245,8,2,0,0.6775661110877991
2246,9,6,0,0.7612616419792175
2247,5,6,0,0.49289628863334656
2248,0,3,0,0.5346900224685669
2249,0,8,0,0.6330907940864563
2250,7,5,0,0.39076584577560425
2251,6,3,0,0.6402068734169006
2252,3,3,1,0.7080051898956299
2253,3,6,0,0.7677058577537537
2254,8,3,0,0.43237385153770447
2255,1,6,0,0.5883790850639343
2256,4,2,0,0.3560166656970978
2257,0,5,0,0.3029003441333771
2258,1,1,1,0.9828973412513733
2259,5,3,0,0.7615844011306763
2260,4,6,0,0.6056721806526184
2261,3,6,0,0.9943940043449402
2262,2,4,0,0.36912238597869873
2263,6,6,1,0.9077237844467163
2264,0,0,1,0.5162472724914551
2265,8,1,0,0.5222779512405396
2266,8,2,0,0.394588440656662
2267,6,6,1,0.8587375283241272
2268,3,3,1,0.5098002552986145
2269,3,4,0,0.749543309211731
2270,2,2,1,0.40802210569381714
2271,9,3,0,0.4440900683403015
2272,7,6,0,0.4403076767921448
2273,5,6,0,0.6318098902702332
2274,1,1,1,0.6435500979423523
2275,6,6,1,0.9671114087104797
2276,0,7,0,0.4607763886451721
2277,5,6,0,0.7137697339057922
2278,9,9,1,0.9929419755935669
2279,9,9,1,0.5839300751686096
2280,4,4,1,0.3720830976963043
2281,5,3,0,0.8134170174598694
2282,9,9,1,0.8933542370796204
2283,4,4,1,0.38882553577423096
2284,8,8,1,0.8629817366600037
2285,3,5,0,0.4012528657913208
2286,3,6,0,0.7109379768371582
2287,2,2,1,0.6601688861846924
2288,5,6,0,0.9378147721290588
2289,1,1,1,0.7473148703575134
2290,9,9,1,0.9477357268333435
2291,5,5,1,0.6148260235786438
2292,5,6,0,0.4414532780647278
2293,8,6,0,0.7716314792633057
2294,1,5,0,0.6372910141944885
2295,8,8,1,0.9210754632949829
2296,9,1,0,0.42509952187538147
2297,7,6,0,0.7816449403762817
2298,0,8,0,0.641767144203186
2299,6,3,0,0.6330709457397461
2300,3,4,0,0.618064820766449
2301,2,4,0,0.43196454644203186
2302,0,2,0,0.8872758150100708
2303,2,4,0,0.37396374344825745
2304,6,6,1,0.9923696517944336
2305,9,2,0,0.6130166053771973
2306,3,6,0,0.7776097655296326
2307,9,5,0,0.4340022802352905
2308,1,5,0,0.7927387952804565
2309,6,6,1,0.6501593589782715
2310,6,6,1,0.8622613549232483
2311,7,3,0,0.41288501024246216
2312,2,6,0,0.9588471055030823
2313,6,2,0,0.5443015694618225
2314,3,3,1,0.7702900171279907
2315,2,2,1,0.7611060738563538
2316,5,5,1,0.7342747449874878
2317,5,3,0,0.605912446975708
2318,2,2,1,0.6066581606864929
2319,7,7,1,0.9090774059295654
2320,5,0,0,0.656585693359375
2321,2,3,0,0.6875142455101013
2322,0,0,1,0.8538134694099426
2323,8,2,0,0.4516962766647339
2324,0,4,0,0.6293168663978577
2325,7,0,0,0.5173258185386658
2326,7,5,0,0.4356592297554016
2327,1,6,0,0.9188445806503296
2328,7,6,0,0.9264591932296753
2329,4,6,0,0.7596165537834167
2330,0,8,0,0.5374428629875183
2331,2,3,0,0.6382229924201965
2332,2,0,0,0.7169461250305176
2333,6,6,1,0.9857972264289856
2334,1,6,0,0.6160603761672974
2335,5,6,0,0.44294631481170654
2336,9,9,1,0.9603492617607117
2337,7,3,0,0.5691100358963013
2338,6,6,1,0.5998298525810242
2339,2,4,0,0.8847507834434509
2340,7,7,1,0.8076865673065186
2341,0,0,1,0.5299529433250427
2342,5,6,0,0.5087191462516785
2343,6,6,1,0.5088595747947693
2344,0,7,0,0.3357968330383301
2345,1,1,1,0.9831328988075256
2346,1,6,0,0.6278457641601562
2347,8,2,0,0.5303914546966553
2348,4,3,0,0.3692258894443512
2349,5,5,1,0.9076613187789917
2350,3,5,0,0.49661993980407715
2351,1,9,0,0.504901647567749
2352,2,4,0,0.3976318836212158
2353,4,4,1,0.8539473414421082
2354,8,6,0,0.6603221297264099
2355,9,6,0,0.8101930022239685
2356,8,8,1,0.9155712723731995
2357,1,3,0,0.45307525992393494
2358,7,5,0,0.4461803138256073
2359,2,5,0,0.5027818083763123
2360,7,6,0,0.6507865786552429
2361,2,4,0,0.38587573170661926
2362,3,6,0,0.597429096698761
2363,2,6,0,0.7689802050590515
2364,6,6,1,0.9128217697143555
2365,7,5,0,0.4962640404701233
2366,9,1,0,0.7368789911270142
2367,4,6,0,0.9758460521697998
2368,0,3,0,0.6798328757286072
2369,1,5,0,0.6163762211799622
2370,0,2,0,0.46662744879722595
2371,4,4,1,0.9387859106063843
2372,5,3,0,0.4939495921134949
2373,0,5,0,0.3384554088115692
2374,8,5,0,0.5582751035690308
2375,0,0,1,0.6696089506149292
2376,7,0,0,0.4410357177257538
2377,6,6,1,0.947123646736145
2378,1,6,0,0.6628046035766602
2379,0,5,0,0.6663110852241516
2380,8,2,0,0.4007929861545563
2381,5,5,1,0.5892488360404968
2382,9,9,1,0.9051473736763
2383,2,5,0,0.3597205579280853
2384,5,6,0,0.8656683564186096
2385,4,6,0,0.4837009012699127
2386,4,7,0,0.3795410096645355
2387,9,3,0,0.6765615940093994
2388,0,0,1,0.4086134135723114
2389,6,6,1,0.8798118233680725
2390,1,1,1,0.6139282584190369
2391,2,3,0,0.42613229155540466
2392,5,6,0,0.7547990679740906
2393,1,5,0,0.3954206705093384
2394,6,6,1,0.9937992691993713
2395,7,6,0,0.5776683688163757
2396,1,5,0,0.49737757444381714
2397,5,5,1,0.6474308371543884
2398,8,5,0,0.41398510336875916
2399,8,8,1,0.9729591012001038
2400,0,0,1,0.7327728271484375
2401,3,3,1,0.6620282530784607
2402,9,9,1,0.8786447048187256
2403,4,4,1,0.5590882301330566
2404,0,7,0,0.598293662071228
2405,3,6,0,0.9984197616577148
2406,4,4,1,0.6163503527641296
2407,9,6,0,0.5226112604141235
2408,2,2,1,0.8763177394866943
2409,4,4,1,0.536185085773468
2410,3,3,1,0.5822464823722839
2411,0,8,0,0.5089533925056458
2412,6,6,1,0.761509358882904
2413,4,6,0,0.8741616606712341
2414,5,6,0,0.6812068819999695
2415,6,6,1,0.9488615989685059
2416,6,6,1,0.5597466230392456
2417,7,3,0,0.4077354073524475
2418,8,0,0,0.5830655694007874
2419,4,4,1,0.7817634344100952
2420,8,5,0,0.7267767190933228
2421,8,2,0,0.5426070690155029
2422,3,4,0,0.5283154249191284
2423,2,6,0,0.8978658318519592
2424,8,8,1,0.605384111404419
2425,0,0,1,0.9084246754646301
2426,2,2,1,0.5947261452674866
2427,5,6,0,0.7815207839012146
2428,6,6,1,0.9293226003646851
2429,8,2,0,0.3315993845462799
2430,7,6,0,0.8240745663642883
2431,8,2,0,0.41371554136276245
2432,9,6,0,0.7948666214942932
2433,9,9,1,0.8993400931358337
2434,0,1,0,0.5679425597190857
2435,6,4,0,0.6070970892906189
2436,6,6,1,0.980821430683136
2437,8,8,1,0.8832651972770691
2438,1,5,0,0.4803391098976135
2439,1,1,1,0.913594126701355
2440,7,3,0,0.6490341424942017
2441,4,6,0,0.7282906174659729
2442,4,6,0,0.7780262231826782
2443,2,0,0,0.9758201837539673
2444,3,6,0,0.8533079028129578
2445,6,6,1,0.9891370534896851
2446,9,2,0,0.48658862709999084
2447,6,0,0,0.505634605884552
2448,2,2,1,0.9335870742797852
2449,4,4,1,0.5098859667778015
2450,1,1,1,0.747893214225769
2451,8,8,1,0.8781108260154724
2452,2,2,1,0.6652634739875793
2453,3,4,0,0.8005512952804565
2454,1,6,0,0.757619321346283
2455,6,6,1,0.9803380966186523
2456,8,0,0,0.6123687028884888
2457,6,6,1,0.9961289763450623
2458,8,8,1,0.4755054712295532
2459,5,5,1,0.9028977155685425
2460,9,9,1,0.585554301738739
2461,0,0,1,0.6111032962799072
2462,1,1,1,0.9688965082168579
2463,0,0,1,0.8510513305664062
2464,2,2,1,0.6347074508666992
2465,9,6,0,0.7180216908454895
2466,2,0,0,0.5234726071357727
2467,9,9,1,0.38580015301704407
2468,0,0,1,0.4719467759132385
2469,9,6,0,0.9490712285041809
2470,7,7,1,0.8515284657478333
2471,8,8,1,0.854507327079773
2472,5,6,0,0.8185364007949829
2473,0,2,0,0.5186121463775635
2474,6,6,1,0.9331839084625244
2475,6,6,1,0.9784020185470581
2476,8,5,0,0.42336735129356384
2477,1,6,0,0.6212944984436035
2478,6,6,1,0.5953043103218079
2479,5,6,0,0.7810385823249817
2480,8,3,0,0.6290469169616699
2481,7,5,0,0.5785882472991943
2482,9,6,0,0.9680927991867065
2483,2,3,0,0.7783201932907104
2484,1,5,0,0.6239529252052307
2485,6,6,1,0.9688178300857544
2486,7,4,0,0.6971259117126465
2487,5,5,1,0.6899291276931763
2488,6,6,1,0.9952068328857422
2489,3,3,1,0.3720135986804962
2490,0,1,0,0.6164332032203674
2491,9,9,1,0.5523321628570557
2492,8,8,1,0.8960486054420471
2493,9,6,0,0.6134231686592102
2494,5,3,0,0.4150795340538025
2495,9,6,0,0.5677215456962585
2496,9,1,0,0.5604681968688965
2497,9,0,0,0.6763109564781189
2498,3,3,1,0.6290850639343262
2499,6,6,1,0.6472518444061279
2500,4,6,0,0.6556909680366516
2501,4,6,0,0.3888503313064575
2502,8,6,0,0.8361077308654785
2503,8,5,0,0.6578177213668823
2504,1,6,0,0.3987845182418823
2505,7,3,0,0.5903710126876831
2506,3,0,0,0.6053283214569092
2507,0,5,0,0.5056820511817932
2508,6,6,1,0.9894529581069946
2509,2,1,0,0.7497075796127319
2510,4,6,0,0.8102057576179504
2511,8,7,0,0.4859371483325958
2512,2,2,1,0.6347507238388062
2513,2,2,1,0.8925538063049316
2514,9,6,0,0.5696264505386353
2515,2,0,0,0.5258962512016296
2516,2,3,0,0.7352537512779236
2517,9,9,1,0.6237009763717651
2518,7,7,1,0.8597700595855713
2519,4,5,0,0.49271389842033386
2520,1,2,0,0.4980525076389313
2521,9,9,1,0.802062451839447
2522,1,9,0,0.5544856190681458
2523,4,4,1,0.6846006512641907
2524,3,6,0,0.5000766515731812
2525,5,9,0,0.40438446402549744
2526,3,5,0,0.49048951268196106
2527,8,5,0,0.4952157735824585
2528,9,9,1,0.7825565338134766
2529,3,3,1,0.6172949075698853
2530,6,3,0,0.5904987454414368
2531,2,3,0,0.5001116394996643
2532,0,5,0,0.6251652240753174
2533,8,6,0,0.6078851819038391
2534,9,6,0,0.5174438953399658
2535,0,6,0,0.6079840660095215
2536,5,7,0,0.48292991518974304
2537,1,1,1,0.5449227690696716
2538,5,5,1,0.45404165983200073
2539,8,3,0,0.7645899057388306
2540,2,3,0,0.6354883909225464
2541,1,9,0,0.8426666259765625
2542,2,8,0,0.9251906275749207
2543,3,5,0,0.7623802423477173
2544,2,6,0,0.8123936653137207
2545,4,5,0,0.4840533435344696
2546,8,2,0,0.31501996517181396
2547,4,6,0,0.8323603868484497
2548,0,0,1,0.7124912142753601
2549,6,6,1,0.9945722818374634
2550,4,6,0,0.9681625962257385
2551,2,3,0,0.46483051776885986
2552,9,9,1,0.9733932018280029
2553,8,6,0,0.38485822081565857
2554,4,3,0,0.5471311211585999
2555,7,7,1,0.49529942870140076
2556,6,6,1,0.9918459057807922
2557,2,6,0,0.7903290390968323
2558,4,6,0,0.5422896146774292
2559,7,5,0,0.3565481901168823
2560,7,6,0,0.4435861110687256
2561,6,6,1,0.9923409223556519
2562,4,4,1,0.39557212591171265
2563,2,2,1,0.46512261033058167
2564,2,2,1,0.9772910475730896
2565,3,5,0,0.8474568724632263
2566,2,6,0,0.5502054691314697
2567,4,6,0,0.5946200489997864
2568,9,3,0,0.540800154209137
2569,0,5,0,0.2726973593235016
2570,0,5,0,0.7693184614181519
2571,9,9,1,0.6581549644470215
2572,6,6,1,0.8365923762321472
2573,5,7,0,0.4129216969013214
2574,8,5,0,0.7565726637840271
2575,5,7,0,0.3145628869533539
2576,2,6,0,0.6989450454711914
2577,4,6,0,0.5774943828582764
2578,8,6,0,0.3085230886936188
2579,8,5,0,0.7039973139762878
2580,6,6,1,0.7587451338768005
2581,4,6,0,0.9482859373092651
2582,5,5,1,0.5633256435394287
2583,7,6,0,0.7097154259681702
2584,6,6,1,0.9704276919364929
2585,3,5,0,0.7374454736709595
2586,7,5,0,0.4380472004413605
2587,0,6,0,0.4273119866847992
2588,4,2,0,0.44870293140411377
2589,0,0,1,0.7992576360702515
2590,5,6,0,0.8581140637397766
2591,8,6,0,0.6916922926902771
2592,2,4,0,0.5983374118804932
2593,8,6,0,0.7037180662155151
2594,0,2,0,0.42261117696762085
2595,4,6,0,0.7121152877807617
2596,9,5,0,0.4967168867588043
2597,2,7,0,0.5344213843345642
2598,3,3,1,0.5323258638381958
2599,6,6,1,0.422525554895401
2600,8,8,1,0.45478010177612305
2601,1,2,0,0.6809267401695251
2602,6,6,1,0.997934877872467
2603,0,2,0,0.8219925761222839
2604,8,2,0,0.42762821912765503
2605,4,5,0,0.558880090713501
2606,3,6,0,0.6753035187721252
2607,1,5,0,0.47812551259994507
2608,4,4,1,0.6529623866081238
2609,5,6,0,0.6008267402648926
2610,2,2,1,0.3931788206100464
2611,4,7,0,0.5193054676055908
2612,3,5,0,0.7804006338119507
2613,6,6,1,0.9352259039878845
2614,0,2,0,0.4403606653213501
2615,7,8,0,0.5760661959648132
2616,1,9,0,0.47768089175224304
2617,3,3,1,0.3373531103134155
2618,5,6,0,0.9935550689697266
2619,7,3,0,0.5178341865539551
2620,1,2,0,0.3984389305114746
2621,8,8,1,0.7729896306991577
2622,0,0,1,0.8516594171524048
2623,4,4,1,0.5027360916137695
2624,8,8,1,0.7064138054847717
2625,2,2,1,0.8029988408088684
2626,7,5,0,0.3479406535625458
2627,7,7,1,0.8151757121086121
2628,0,0,1,0.5673850178718567
2629,2,6,0,0.964354932308197
2630,2,2,1,0.4353622496128082
2631,4,6,0,0.7139140963554382
2632,3,6,0,0.7012901306152344
2633,3,6,0,0.8103623390197754
2634,1,6,0,0.518328070640564
2635,6,6,1,0.9870193004608154
2636,1,3,0,0.3895828425884247
2637,6,6,1,0.9959408640861511
2638,4,6,0,0.7127929329872131
2639,6,6,1,0.9545122385025024
2640,7,6,0,0.6934782266616821
2641,4,4,1,0.7787421345710754
2642,7,5,0,0.6262527108192444
2643,3,3,1,0.6642676591873169
2644,8,8,1,0.6638348698616028
2645,1,1,1,0.9650428295135498
2646,3,3,1,0.44915977120399475
2647,1,5,0,0.7993885278701782
2648,4,4,1,0.4272621273994446
2649,6,6,1,0.9340057969093323
2650,5,2,0,0.47386449575424194
2651,5,3,0,0.48226091265678406
2652,7,6,0,0.640493631362915
2653,4,0,0,0.4682605266571045
2654,5,6,0,0.6228342056274414
2655,4,8,0,0.49691957235336304
2656,9,3,0,0.45840954780578613
2657,7,3,0,0.43869301676750183
2658,7,6,0,0.6577596068382263
2659,2,6,0,0.5858080387115479
2660,3,5,0,0.6811168193817139
2661,3,5,0,0.6921219229698181
2662,6,2,0,0.5571706295013428
2663,7,7,1,0.9987469911575317
2664,4,4,1,0.9080605506896973
2665,1,9,0,0.6859232187271118
2666,6,6,1,0.99017733335495
2667,1,1,1,0.9543517827987671
2668,0,5,0,0.5920946598052979
2669,6,6,1,0.9931998252868652
2670,9,5,0,0.5081804990768433
2671,6,6,1,0.7382259368896484
2672,0,1,0,0.42440879344940186
2673,2,4,0,0.2525680661201477
2674,0,0,1,0.9857251644134521
2675,2,4,0,0.470947802066803
2676,4,6,0,0.7782568335533142
2677,7,5,0,0.5121216177940369
2678,0,0,1,0.49147355556488037
2679,0,4,0,0.43138977885246277
2680,0,0,1,0.4277718961238861
2681,0,0,1,0.7590264678001404
2682,7,5,0,0.38660958409309387
2683,5,5,1,0.7592476010322571
2684,3,3,1,0.6210855841636658
2685,2,4,0,0.5688515305519104
2686,7,7,1,0.6594703793525696
2687,8,8,1,0.8425660729408264
2688,5,3,0,0.5756135582923889
2689,5,3,0,0.6524657011032104
2690,2,6,0,0.723148763179779
2691,2,2,1,0.9019762873649597
2692,8,8,1,0.8675819635391235
2693,9,1,0,0.6282347440719604
2694,1,1,1,0.8293599486351013
2695,2,6,0,0.9402543306350708
2696,2,2,1,0.3184991180896759
2697,0,5,0,0.6267685890197754
2698,3,3,1,0.8972923159599304
2699,4,6,0,0.46019604802131653
2700,9,1,0,0.76617431640625
2701,1,1,1,0.8027320504188538
2702,6,6,1,0.8795459866523743
2703,9,0,0,0.6724691987037659
2704,0,9,0,0.5598375201225281
2705,8,0,0,0.926845133304596
2706,3,5,0,0.8116387724876404
2707,6,6,1,0.9803888201713562
2708,4,3,0,0.6475709676742554
2709,6,6,1,0.5033621191978455
2710,7,6,0,0.48898860812187195
2711,5,5,1,0.833564043045044
2712,1,7,0,0.42016828060150146
2713,8,8,1,0.5005768537521362
2714,9,7,0,0.29697906970977783
2715,0,2,0,0.582592248916626
2716,5,3,0,0.6755679845809937
2717,0,2,0,0.5974915623664856
2718,5,3,0,0.4376819133758545
2719,4,6,0,0.6290092468261719
2720,3,3,1,0.539757490158081
2721,8,6,0,0.7039487957954407
2722,5,3,0,0.6179835796356201
2723,2,2,1,0.6082600355148315
2724,0,2,0,0.6195930242538452
2725,8,3,0,0.736127495765686
2726,5,6,0,0.7904002666473389
2727,9,9,1,0.9197940230369568
2728,2,4,0,0.2812221050262451
2729,5,3,0,0.3636537492275238
2730,6,6,1,0.9929568767547607
2731,5,5,1,0.44298645853996277
2732,7,7,1,0.46873611211776733
2733,3,6,0,0.7391074895858765
2734,7,7,1,0.9677445888519287
2735,2,6,0,0.5954806804656982
2736,8,6,0,0.5706591010093689
2737,8,6,0,0.5690615773200989
2738,4,6,0,0.5932062268257141
2739,2,5,0,0.45961296558380127
2740,1,1,1,0.5427964329719543
2741,6,3,0,0.6085612773895264
2742,2,2,1,0.6774585247039795
2743,9,6,0,0.8698632717132568
2744,9,6,0,0.7158941030502319
2745,8,5,0,0.7567546367645264
2746,2,1,0,0.7505835294723511
2747,3,6,0,0.712488055229187
2748,1,2,0,0.39272570610046387
2749,0,5,0,0.4538287818431854
2750,5,5,1,0.7896907329559326
2751,2,5,0,0.7253751754760742
2752,3,7,0,0.7367395758628845
2753,7,5,0,0.788507342338562
2754,9,6,0,0.5696151256561279
2755,5,7,0,0.8666605353355408
2756,9,6,0,0.7382119297981262
2757,1,6,0,0.7083930969238281
2758,1,1,1,0.8226662874221802
2759,3,6,0,0.9534061551094055
2760,2,5,0,0.6416558027267456
2761,7,7,1,0.8726337552070618
2762,4,2,0,0.4077914357185364
2763,4,4,1,0.8986395597457886
2764,1,2,0,0.2946588695049286
2765,9,3,0,0.43750542402267456
2766,4,4,1,0.7789300680160522
2767,5,2,0,0.4755767285823822
2768,5,5,1,0.6225715279579163
2769,2,6,0,0.8254085779190063
2770,7,3,0,0.5167499780654907
2771,7,6,0,0.7313438653945923
2772,6,6,1,0.9716618657112122
2773,1,0,0,0.5226587057113647
2774,2,5,0,0.4258663058280945
2775,3,3,1,0.7583094835281372
2776,7,3,0,0.521306037902832
2777,5,3,0,0.7040831446647644
2778,4,6,0,0.7157313823699951
2779,3,7,0,0.3532840311527252
2780,7,3,0,0.4612104892730713
2781,7,3,0,0.38982802629470825
2782,0,2,0,0.6607339382171631
2783,0,0,1,0.825020432472229
2784,1,1,1,0.9590573906898499
2785,4,6,0,0.5055758953094482
2786,4,6,0,0.6652601957321167
2787,3,3,1,0.4449783265590668
2788,7,5,0,0.5348837971687317
2789,9,9,1,0.44453126192092896
2790,8,3,0,0.7904565334320068
2791,7,6,0,0.41458943486213684
2792,0,0,1,0.47848251461982727
2793,9,9,1,0.9044835567474365
2794,0,8,0,0.37728002667427063
2795,3,3,1,0.7482238411903381
2796,7,6,0,0.749054491519928
2797,6,6,1,0.924536943435669
2798,3,5,0,0.7749147415161133
2799,8,6,0,0.35201358795166016
2800,4,6,0,0.5403908491134644
2801,5,5,1,0.779441773891449
2802,6,6,1,0.9961806535720825
2803,5,5,1,0.8669527769088745
2804,3,3,1,0.32182830572128296
2805,4,4,1,0.9274512529373169
2806,2,6,0,0.8268744945526123
2807,9,6,0,0.7928071618080139
2808,2,8,0,0.4305238127708435
2809,4,3,0,0.37724122405052185
2810,9,7,0,0.45535799860954285
2811,2,5,0,0.42491087317466736
2812,0,0,1,0.4187586009502411
2813,1,3,0,0.482604056596756
2814,1,3,0,0.5519700646400452
2815,3,3,1,0.7979742884635925
2816,7,7,1,0.7060919404029846
2817,9,6,0,0.7257257103919983
2818,5,6,0,0.49443385004997253
2819,1,1,1,0.9469176530838013
2820,6,6,1,0.9972370266914368
2821,0,7,0,0.537121593952179
2822,3,5,0,0.5859175324440002
2823,3,3,1,0.7455167174339294
2824,7,6,0,0.7266947031021118
2825,2,6,0,0.7264130711555481
2826,4,4,1,0.7022144794464111
2827,5,5,1,0.8867285847663879
2828,2,3,0,0.4300996959209442
2829,3,3,1,0.609931230545044
2830,6,6,1,0.7365724444389343
2831,3,3,1,0.4748486578464508
2832,3,6,0,0.6558399796485901
2833,0,3,0,0.7474782466888428
2834,4,4,1,0.5617830157279968
2835,4,6,0,0.5666041374206543
2836,3,6,0,0.4232041835784912
2837,8,6,0,0.38820362091064453
2838,1,0,0,0.5975053310394287
2839,2,4,0,0.681236207485199
2840,3,8,0,0.894028902053833
2841,2,2,1,0.6876552700996399
2842,7,6,0,0.3948895037174225
2843,1,8,0,0.5472012758255005
2844,4,3,0,0.7204647064208984
2845,5,6,0,0.7471325993537903
2846,6,6,1,0.9284602403640747
2847,8,4,0,0.5762520432472229
2848,6,6,1,0.47460851073265076
2849,6,3,0,0.6404823064804077
2850,5,3,0,0.4828948378562927
2851,4,6,0,0.930809736251831
2852,2,5,0,0.4052663743495941
2853,9,2,0,0.6992456912994385
2854,9,1,0,0.3609522879123688
2855,3,5,0,0.38464030623435974
2856,2,2,1,0.5067859888076782
2857,0,3,0,0.4817471206188202
2858,4,6,0,0.6787344813346863
2859,1,6,0,0.7570670247077942
2860,5,6,0,0.5769541263580322
2861,5,6,0,0.8954858183860779
2862,6,6,1,0.9357539415359497
2863,6,6,1,0.9338592886924744
2864,5,5,1,0.7344582080841064
2865,6,6,1,0.9258601069450378
2866,9,1,0,0.37213534116744995
2867,7,6,0,0.9197271466255188
2868,9,4,0,0.37089428305625916
2869,4,4,1,0.8728503584861755
2870,8,0,0,0.6169266700744629
2871,3,5,0,0.5778271555900574
2872,1,3,0,0.2734840214252472
2873,9,8,0,0.7428398728370667
2874,8,6,0,0.6085763573646545
2875,1,0,0,0.719779908657074
2876,9,3,0,0.42920777201652527
2877,0,2,0,0.7339745163917542
2878,3,3,1,0.6548574566841125
2879,0,1,0,0.5205777883529663
2880,4,6,0,0.6781861186027527
2881,7,3,0,0.4009472131729126
2882,7,7,1,0.6093869209289551
2883,2,4,0,0.5211914777755737
2884,6,6,1,0.9775301814079285
2885,5,5,1,0.903822124004364
2886,6,6,1,0.7792627811431885
2887,9,1,0,0.4933224022388458
2888,7,3,0,0.5682422518730164
2889,7,5,0,0.4235585629940033
2890,5,6,0,0.8000777363777161
2891,7,7,1,0.5850586295127869
2892,0,3,0,0.5991078615188599
2893,8,8,1,0.9851349592208862
2894,6,6,1,0.8572810888290405
2895,7,5,0,0.632871150970459
2896,8,2,0,0.6217882633209229
2897,3,6,0,0.6678728461265564
2898,8,6,0,0.5175566077232361
2899,9,1,0,0.5872321724891663
2900,3,6,0,0.5695468783378601
2901,2,8,0,0.30665871500968933
2902,9,5,0,0.5633761882781982
2903,2,2,1,0.5663437843322754
2904,7,5,0,0.572390615940094
2905,4,4,1,0.5306679010391235
2906,1,0,0,0.6466625928878784
2907,9,6,0,0.5234997272491455
2908,7,6,0,0.7864593863487244
2909,0,0,1,0.7359298467636108
2910,8,3,0,0.7442512512207031
2911,1,3,0,0.38048508763313293
2912,2,6,0,0.7013846039772034
2913,0,4,0,0.6485384106636047
2914,6,6,1,0.9479201436042786
2915,5,5,1,0.61151522397995
2916,1,1,1,0.5774728059768677
2917,4,4,1,0.4901643693447113
2918,2,2,1,0.685846209526062
2919,8,2,0,0.6600713729858398
2920,2,5,0,0.6267209649085999
2921,8,2,0,0.4202364981174469
2922,3,6,0,0.4494052231311798
2923,3,5,0,0.504521906375885
2924,1,1,1,0.8633468151092529
2925,4,6,0,0.7122884392738342
2926,9,9,1,0.9228807091712952
2927,8,8,1,0.6838546395301819
2928,1,3,0,0.5086023807525635
2929,1,1,1,0.7292468547821045
2930,7,6,0,0.8833815455436707
2931,9,6,0,0.7403923273086548
2932,9,9,1,0.7896221280097961
2933,4,4,1,0.9358876943588257
2934,6,5,0,0.5486463904380798
2935,8,6,0,0.4796828627586365
2936,5,5,1,0.6012954115867615
2937,3,3,1,0.6658334732055664
2938,2,8,0,0.628797709941864
2939,2,2,1,0.6409050822257996
2940,3,7,0,0.4344500005245209
2941,8,8,1,0.695785403251648
2942,5,5,1,0.47960928082466125
2943,1,1,1,0.6574462056159973
2944,9,6,0,0.6133748888969421
2945,7,7,1,0.4998401701450348
2946,9,7,0,0.5550015568733215
2947,1,9,0,0.48100242018699646
2948,5,5,1,0.6412853002548218
2949,3,3,1,0.4709874987602234
2950,1,1,1,0.8134745359420776
2951,0,0,1,0.9616239070892334
2952,3,5,0,0.5896868705749512
2953,8,0,0,0.910108208656311
2954,9,1,0,0.7303354740142822
2955,2,0,0,0.45563507080078125
2956,0,0,1,0.3964349925518036
2957,8,0,0,0.3685612976551056
2958,0,2,0,0.38697361946105957
2959,7,0,0,0.6485773921012878
2960,9,9,1,0.751957893371582
2961,4,4,1,0.8825144171714783
2962,8,7,0,0.730019211769104
2963,3,5,0,0.7853935360908508
2964,0,2,0,0.5152105093002319
2965,7,6,0,0.5950683355331421
2966,0,3,0,0.6476277709007263
2967,7,6,0,0.5883551836013794
2968,0,0,1,0.46913281083106995
2969,5,5,1,0.7384571433067322
2970,5,7,0,0.37646451592445374
2971,4,4,1,0.9346452355384827
2972,3,3,1,0.8098620772361755
2973,0,6,0,0.7995229363441467
2974,9,5,0,0.47776514291763306
2975,9,1,0,0.6383769512176514
2976,0,3,0,0.3951570689678192
2977,2,6,0,0.9396470785140991
2978,2,7,0,0.4439464807510376
2979,0,8,0,0.6172067523002625
2980,8,5,0,0.4318331778049469
2981,4,6,0,0.9036505222320557
2982,4,6,0,0.9458465576171875
2983,5,6,0,0.47929859161376953
2984,2,7,0,0.4227236211299896
2985,2,9,0,0.7617617249488831
2986,1,6,0,0.6104483008384705
2987,1,3,0,0.5243650078773499
2988,5,3,0,0.5646764636039734
2989,5,8,0,0.5142111778259277
2990,4,4,1,0.760474443435669
2991,3,3,1,0.8560912013053894
2992,4,4,1,0.5204303860664368
2993,0,0,1,0.7942861318588257
2994,8,6,0,0.7213481664657593
2995,4,4,1,0.43336379528045654
2996,8,8,1,0.9856030941009521
2997,2,6,0,0.5309987664222717
2998,5,5,1,0.6299400925636292
2999,6,6,1,0.9756148457527161
3000,5,5,1,0.7821019887924194
3001,1,6,0,0.5702646970748901
3002,7,5,0,0.4840920865535736
3003,2,6,0,0.8889868259429932
3004,4,4,1,0.8513777852058411
3005,0,3,0,0.6510847210884094
3006,5,5,1,0.8572936058044434
3007,6,6,1,0.8646466135978699
3008,8,9,0,0.7262316346168518
3009,7,6,0,0.7794998288154602
3010,6,6,1,0.9702326655387878
3011,3,6,0,0.4647878408432007
3012,1,6,0,0.4827044606208801
3013,3,6,0,0.5739977955818176
3014,6,6,1,0.6489872336387634
3015,6,6,1,0.999169647693634
3016,4,2,0,0.467702716588974
