sample_idx,true_label,pred_label,correct,confidence
823,1,1,1,1.797521710395813
824,1,1,1,0.054868247359991074
825,1,1,1,0.023164281621575356
826,1,1,1,0.17876698076725006
827,1,1,1,0.34952783584594727
828,1,1,1,0.8530239462852478
829,1,0,0,0.04317382723093033
830,1,1,1,0.20966537296772003
831,1,1,1,0.7161259651184082
832,1,0,0,0.5876981616020203
833,1,1,1,0.6674193739891052
834,1,1,1,1.1991335153579712
835,1,1,1,0.16718748211860657
836,1,0,0,0.130654439330101
837,1,1,1,1.1336398124694824
838,1,1,1,0.6095466017723083
839,1,1,1,2.1281518936157227
840,1,1,1,1.4085121154785156
841,1,0,0,0.6002241969108582
842,1,0,0,0.14363527297973633
843,1,1,1,0.8349020481109619
844,1,0,0,0.14360283315181732
845,1,1,1,0.3374451696872711
846,1,1,1,0.036460813134908676
847,1,0,0,0.4847947657108307
848,1,1,1,0.4735628068447113
849,1,0,0,0.15947863459587097
850,1,1,1,1.9826985597610474
851,1,1,1,1.9296356439590454
852,1,1,1,0.9020811915397644
853,1,1,1,0.08256281912326813
854,1,1,1,0.5000694990158081
855,1,1,1,0.7870349287986755
856,1,1,1,0.20153142511844635
857,1,1,1,0.37633949518203735
858,1,1,1,1.2387168407440186
859,1,1,1,0.27416181564331055
860,1,0,0,0.9594581127166748
861,1,0,0,0.06795063614845276
862,1,1,1,2.4845478534698486
863,1,1,1,0.32280808687210083
864,1,1,1,1.955289363861084
865,1,0,0,0.32816174626350403
866,1,1,1,0.6909698843955994
867,1,1,1,2.1161530017852783
868,1,1,1,1.0187712907791138
869,1,1,1,2.1285343170166016
870,1,1,1,2.212512254714966
871,1,1,1,2.279935359954834
872,1,0,0,-0.016102036461234093
873,1,1,1,0.1368364840745926
874,1,1,1,2.5245158672332764
875,1,1,1,2.8057961463928223
876,1,1,1,2.7717580795288086
877,1,1,1,1.4210368394851685
878,1,1,1,1.2531858682632446
879,1,1,1,2.3078408241271973
880,1,1,1,1.057823896408081
881,1,1,1,0.36844319105148315
882,1,0,0,0.7304201722145081
883,1,0,0,1.258434534072876
884,1,1,1,-0.05350464954972267
885,1,1,1,-0.05022837221622467
886,1,1,1,0.1882215291261673
887,1,1,1,0.2862531840801239
888,1,1,1,0.11053286492824554
889,1,0,0,0.09477273374795914
890,1,1,1,1.0204429626464844
891,1,1,1,0.8239779472351074
892,1,1,1,1.5723814964294434
893,1,1,1,1.371166467666626
894,1,1,1,0.3083987534046173
895,0,0,1,0.44347140192985535
896,1,1,1,0.592357337474823
897,1,1,1,0.6419564485549927
898,1,0,0,0.15328969061374664
899,1,1,1,0.17509648203849792
900,1,0,0,0.5988180041313171
901,1,0,0,0.7756995558738708
902,1,0,0,1.1075291633605957
903,1,1,1,0.5644717812538147
904,1,1,1,0.895439088344574
905,1,0,0,0.4536654055118561
906,1,0,0,0.18001888692378998
907,1,1,1,0.268980473279953
908,1,1,1,0.0243061650544405
909,1,0,0,0.19655665755271912
910,1,1,1,0.01691599003970623
911,1,1,1,2.498609781265259
912,1,0,0,0.384874552488327
913,1,0,0,0.13802196085453033
914,1,0,0,0.4586392045021057
915,1,1,1,0.1388653963804245
916,1,0,0,0.26794806122779846
917,1,1,1,0.8062384128570557
918,1,0,0,1.5779203176498413
919,1,1,1,1.4799320697784424
920,1,1,1,0.5693691968917847
921,1,0,0,1.0856293439865112
922,1,1,1,0.1397150605916977
923,1,1,1,0.2756801247596741
924,1,1,1,0.5371598601341248
925,1,0,0,0.42803359031677246
926,1,0,0,0.7032305002212524
927,1,0,0,0.15546990931034088
928,1,0,0,0.8981410264968872
929,1,1,1,1.462422490119934
930,1,0,0,0.7573840618133545
931,1,0,0,0.08314883708953857
932,1,1,1,1.366461157798767
933,1,0,0,0.6663483381271362
934,1,1,1,0.07923028618097305
935,1,1,1,0.09321608394384384
936,1,0,0,0.4173308312892914
937,1,1,1,0.6678027510643005
938,1,0,0,-0.014179792255163193
939,1,0,0,0.37093690037727356
940,1,1,1,0.6233291625976562
941,1,1,1,0.2243150919675827
942,1,0,0,0.31163671612739563
943,1,0,0,0.06512698531150818
944,1,0,0,-0.011469194665551186
945,1,1,1,0.0738392025232315
946,1,1,1,0.3032695949077606
947,1,1,1,0.6113083958625793
948,1,0,0,0.9864587187767029
949,1,0,0,0.6169228553771973
950,0,0,1,0.12545382976531982
951,1,0,0,0.3610878586769104
952,1,0,0,0.4761890769004822
953,1,0,0,0.25816524028778076
954,1,1,1,0.7630195021629333
955,1,1,1,0.35510075092315674
956,1,0,0,0.04045525938272476
957,1,1,1,0.37644070386886597
958,1,0,0,0.29758358001708984
959,1,0,0,-0.01657499559223652
960,1,0,0,0.36417388916015625
961,1,1,1,0.46980607509613037
962,1,0,0,0.4601914584636688
963,1,1,1,0.8597133755683899
964,1,0,0,0.047574110329151154
965,1,0,0,0.5114663243293762
966,1,1,1,0.08451126515865326
967,1,1,1,0.5735333561897278
968,1,0,0,0.04825448989868164
969,1,0,0,0.6654587984085083
970,1,0,0,0.3963320553302765
971,1,1,1,0.9462462067604065
972,1,1,1,0.2580563724040985
973,1,0,0,0.3637634813785553
974,1,1,1,0.23857444524765015
975,1,0,0,0.4902929961681366
976,1,0,0,0.5775062441825867
977,1,0,0,0.6654830574989319
978,1,0,0,0.10033977031707764
979,1,0,0,0.6414141058921814
980,1,1,1,0.12468276917934418
981,1,1,1,1.0948059558868408
982,1,1,1,1.1221981048583984
983,1,1,1,1.4324597120285034
984,1,0,0,0.5614191889762878
985,1,1,1,0.7831774353981018
986,1,1,1,0.3018079400062561
987,1,1,1,0.19089563190937042
988,1,1,1,0.03755751624703407
989,1,1,1,0.4932713806629181
990,1,1,1,1.8853683471679688
991,1,1,1,1.2996768951416016
992,1,1,1,0.767100989818573
993,1,1,1,0.6780741214752197
994,1,0,0,0.14457985758781433
995,0,0,1,2.9430766105651855
996,0,1,0,0.6375080347061157
997,0,0,1,1.744619369506836
998,0,0,1,1.4327845573425293
999,0,0,1,2.430569648742676
1000,0,0,1,0.06645948439836502
1001,0,0,1,2.71775221824646
1002,0,0,1,2.818521499633789
1003,0,0,1,2.8138370513916016
1004,0,0,1,3.095384359359741
1005,0,0,1,2.458435535430908
1006,0,0,1,1.6651133298873901
1007,0,0,1,1.9480936527252197
1008,0,0,1,0.6140186786651611
1009,0,0,1,2.8748059272766113
1010,0,0,1,1.5917664766311646
1011,0,1,0,0.7939415574073792
1012,0,0,1,1.297472596168518
1013,0,1,0,0.523621141910553
1014,0,1,0,0.657098650932312
1015,0,0,1,0.9932056069374084
1016,0,0,1,0.2874288260936737
1017,0,0,1,0.2979278862476349
1018,0,0,1,0.7712047696113586
1019,0,0,1,0.8443998694419861
1020,0,0,1,0.48805251717567444
1021,0,0,1,0.18890953063964844
1022,0,0,1,0.5962892174720764
1023,0,0,1,1.503129482269287
1024,0,0,1,1.592481255531311
1025,0,0,1,0.20858244597911835
1026,0,1,0,-0.015051348134875298
1027,0,1,0,1.0130648612976074
1028,0,0,1,0.5256785750389099
1029,0,0,1,1.964967966079712
1030,0,0,1,1.4832372665405273
1031,0,0,1,1.6695033311843872
1032,0,0,1,1.2616262435913086
1033,0,0,1,1.3553683757781982
1034,0,0,1,0.4364756643772125
1035,0,1,0,0.09377181529998779
1036,0,0,1,0.8791715502738953
1037,0,0,1,1.6207234859466553
1038,0,0,1,1.2060843706130981
1039,0,1,0,0.19382059574127197
1040,0,0,1,1.1420950889587402
1041,0,0,1,0.8813114166259766
1042,0,0,1,1.6281365156173706
1043,0,0,1,1.4645358324050903
1044,0,0,1,1.7214605808258057
1045,0,0,1,1.7189624309539795
1046,0,0,1,1.343613624572754
1047,0,0,1,1.2476558685302734
1048,0,0,1,2.167015552520752
1049,0,0,1,1.8106940984725952
1050,0,0,1,0.2271641045808792
1051,0,1,0,0.32994183897972107
1052,0,0,1,0.761403501033783
1053,0,0,1,1.598557710647583
1054,0,0,1,0.813216507434845
1055,0,0,1,1.5686359405517578
1056,0,0,1,2.2256085872650146
1057,0,1,0,0.30051499605178833
1058,0,0,1,0.458418607711792
1059,0,0,1,2.0766611099243164
1060,0,0,1,1.256654143333435
1061,0,0,1,0.3018414378166199
1062,0,1,0,0.38761794567108154
1063,0,0,1,1.1244959831237793
1064,0,0,1,0.8436267971992493
1065,0,1,0,0.912946879863739
1066,0,1,0,1.5986616611480713
1067,0,0,1,0.6206925511360168
1068,0,0,1,0.7753816843032837
1069,0,0,1,0.6536986231803894
1070,0,0,1,0.42549875378608704
1071,0,0,1,2.084268093109131
1072,0,0,1,1.445406436920166
1073,0,0,1,2.2274670600891113
1074,0,0,1,0.15676794946193695
1075,0,0,1,0.727390706539154
1076,0,0,1,1.2465876340866089
1077,0,0,1,1.335209846496582
1078,0,0,1,0.18925249576568604
1079,0,0,1,0.5014287829399109
1080,0,1,0,0.13093988597393036
1081,0,0,1,0.6053406596183777
1082,0,0,1,1.9266698360443115
1083,0,1,0,0.3055216372013092
1084,0,0,1,1.0065629482269287
1085,0,1,0,0.39080020785331726
1086,0,1,0,0.032887060195207596
1087,0,0,1,1.3141303062438965
1088,0,1,0,1.7075397968292236
1089,0,0,1,2.228433132171631
1090,0,0,1,1.48576021194458
1091,0,1,0,0.605494499206543
1092,0,1,0,2.139071226119995
1093,0,0,1,1.2310422658920288
1094,0,0,1,1.679847002029419
1095,0,0,1,2.3531265258789062
1096,0,0,1,2.1208996772766113
1097,0,0,1,2.045830726623535
1098,0,1,0,0.9519684910774231
1099,0,0,1,2.9554224014282227
1100,0,0,1,1.242061734199524
1101,0,0,1,1.0785120725631714
1102,0,0,1,2.063595771789551
1103,0,0,1,1.3740782737731934
1104,0,0,1,0.42568621039390564
1105,0,1,0,2.2596521377563477
1106,0,0,1,0.631625235080719
1107,0,0,1,0.6199905276298523
1108,0,0,1,0.024709518998861313
1109,0,0,1,0.1267002820968628
1110,0,0,1,0.7072415947914124
1111,0,0,1,0.5499343872070312
1112,0,1,0,0.19270320236682892
1113,0,1,0,0.306956946849823
1114,0,0,1,1.8856699466705322
1115,0,0,1,0.6551790237426758
1116,0,1,0,2.385277509689331
1117,0,0,1,0.9395286440849304
1118,0,0,1,1.1476726531982422
1119,0,1,0,0.5140456557273865
1120,0,0,1,0.9173857569694519
1121,0,0,1,0.5571357011795044
1122,0,0,1,0.16284362971782684
1123,0,0,1,0.4039057791233063
1124,0,0,1,0.6156626343727112
1125,0,0,1,0.49767786264419556
1126,0,0,1,1.7540841102600098
1127,0,0,1,1.2043704986572266
1128,0,0,1,1.7526110410690308
1129,0,0,1,0.4008219242095947
1130,0,0,1,1.1754860877990723
1131,0,1,0,0.15748782455921173
1132,0,1,0,0.3571310043334961
1133,0,0,1,0.7722476720809937
1134,0,0,1,0.24967356026172638
1135,0,0,1,1.3589608669281006
1136,0,0,1,0.87848299741745
1137,0,0,1,1.4618433713912964
1138,0,0,1,1.5435268878936768
1139,0,1,0,0.3094586133956909
1140,0,0,1,0.3170289397239685
1141,0,0,1,0.1759677231311798
1142,0,0,1,2.0828375816345215
1143,0,0,1,0.6015737652778625
1144,0,0,1,2.194037437438965
1145,0,0,1,2.6001429557800293
1146,0,1,0,0.7092199921607971
1147,0,1,0,0.16232465207576752
1148,0,0,1,2.194159984588623
1149,0,0,1,2.3430967330932617
1150,0,0,1,0.1474020630121231
1151,0,1,0,0.4900415539741516
1152,0,0,1,0.3198523223400116
1153,0,0,1,0.6695215106010437
1154,0,1,0,0.8268726468086243
1155,0,0,1,0.12237679958343506
1156,0,0,1,0.9662436842918396
1157,0,1,0,1.0776782035827637
1158,0,1,0,0.19669575989246368
1159,0,0,1,0.36792707443237305
1160,0,0,1,1.1435505151748657
1161,0,0,1,0.1579410880804062
1162,0,0,1,0.32780560851097107
1163,0,1,0,1.5470211505889893
1164,0,0,1,1.4468613862991333
1165,0,0,1,0.6477214694023132
1166,0,0,1,2.3913087844848633
1167,0,0,1,1.0954910516738892
1168,0,1,0,0.07852956652641296
1169,0,0,1,0.09764153510332108
1170,0,0,1,2.293452262878418
1171,0,0,1,0.5943770408630371
1172,0,0,1,1.1815032958984375
1173,0,1,0,0.7804370522499084
1174,0,0,1,0.3660806119441986
1175,0,0,1,1.3158944845199585
1176,0,1,0,0.04769780859351158
1177,0,0,1,0.8701689839363098
1178,0,0,1,1.296741008758545
1179,0,0,1,2.030040740966797
1180,0,0,1,0.06388751417398453
1181,0,0,1,1.6271164417266846
1182,0,1,0,0.1330534964799881
1183,0,1,0,0.5729256272315979
1184,0,0,1,1.1922146081924438
1185,0,1,0,0.9675299525260925
1186,0,1,0,0.23455645143985748
1187,0,1,0,0.9630375504493713
1188,0,0,1,0.5571935772895813
1189,0,0,1,0.07153049856424332
1190,0,0,1,0.14508579671382904
1191,0,0,1,0.9347215294837952
1192,0,0,1,1.052091360092163
1193,0,1,0,0.2824399471282959
1194,0,0,1,2.4169321060180664
1195,0,0,1,1.489661455154419
1196,0,0,1,1.9770658016204834
1197,0,0,1,1.4537111520767212
1198,0,0,1,1.129292368888855
1199,0,0,1,1.5857069492340088
1200,0,0,1,0.48644453287124634
1201,0,1,0,0.3543148636817932
1202,0,0,1,2.317971706390381
1203,0,1,0,0.47288814187049866
1204,0,0,1,1.0438880920410156
1205,0,0,1,0.5107219815254211
1206,0,0,1,0.4055410325527191
1207,0,1,0,1.1639330387115479
1208,0,0,1,0.20337019860744476
1209,0,1,0,0.019063176587224007
1210,0,0,1,1.5624401569366455
1211,0,0,1,0.4404785931110382
1212,0,0,1,0.5597006678581238
1213,0,0,1,1.7131199836730957
1214,0,0,1,0.8448719382286072
1215,0,0,1,0.3978673219680786
1216,0,0,1,2.136255979537964
1217,0,0,1,2.280139446258545
1218,0,0,1,1.7810306549072266
1219,0,0,1,1.8835744857788086
1220,0,1,0,0.5511134266853333
1221,0,0,1,1.7100956439971924
1222,0,0,1,1.8061751127243042
1223,0,0,1,0.9721731543540955
1224,0,1,0,0.11204222589731216
1225,0,0,1,1.253655195236206
1226,0,0,1,0.4045628607273102
1227,0,0,1,1.5372991561889648
1228,0,0,1,0.9227085709571838
1229,0,0,1,0.6475802063941956
1230,0,0,1,0.54225754737854
1231,0,0,1,0.09158691763877869
1232,0,0,1,1.3883014917373657
1233,0,0,1,1.429097294807434
1234,0,0,1,1.3258390426635742
1235,0,1,0,0.17216084897518158
1236,0,0,1,1.8161600828170776
1237,0,0,1,1.623619794845581
1238,0,0,1,1.62118399143219
1239,0,0,1,0.9675229787826538
1240,0,0,1,1.693182110786438
1241,0,0,1,0.010109450668096542
1242,0,0,1,-0.06036043167114258
1243,0,1,0,0.32975736260414124
1244,0,0,1,0.3345889747142792
1245,0,0,1,-0.020010830834507942
1246,0,1,0,0.5931700468063354
1247,0,0,1,0.5748589634895325
1248,0,1,0,0.49618420004844666
1249,0,1,0,0.3701457381248474
1250,0,0,1,-0.03221427649259567
1251,0,0,1,0.22113721072673798
1252,0,1,0,0.13787062466144562
1253,0,0,1,0.45975908637046814
1254,0,0,1,0.26053282618522644
1255,0,0,1,0.02021843194961548
1256,0,0,1,0.6298401951789856
1257,0,1,0,-0.013266270980238914
1258,0,0,1,0.32079651951789856
1259,0,0,1,0.5061691403388977
1260,0,1,0,0.43992263078689575
1261,0,1,0,0.014155695214867592
1262,0,0,1,0.6159971952438354
1263,0,1,0,1.9490801095962524
1264,0,0,1,1.1404049396514893
1265,0,1,0,0.6375630497932434
1266,0,0,1,0.5292721390724182
1267,0,0,1,0.7972263693809509
1268,0,1,0,0.4532514810562134
1269,0,0,1,0.001898204442113638
1270,0,0,1,0.6333732008934021
1271,0,0,1,0.2939685881137848
1272,0,1,0,1.2305971384048462
1273,0,1,0,0.684717059135437
1274,0,1,0,0.9505859613418579
1275,0,0,1,0.6264522671699524
1276,0,1,0,0.26930275559425354
1277,0,0,1,0.02118406631052494
1278,0,1,0,0.8997262120246887
1279,0,0,1,0.249144047498703
1280,0,0,1,-0.023757299408316612
1281,0,1,0,0.004507249686866999
1282,0,1,0,0.3946356773376465
1283,0,0,1,0.9037023186683655
1284,0,1,0,0.8210784196853638
1285,0,1,0,0.3404872715473175
1286,0,0,1,0.9859725832939148
1287,0,1,0,0.10957726091146469
1288,0,1,0,0.23007552325725555
1289,0,1,0,0.913102924823761
1290,0,1,0,0.35848766565322876
1291,0,1,0,0.28096383810043335
1292,0,0,1,0.41228732466697693
1293,0,0,1,0.5536669492721558
1294,0,1,0,0.19172023236751556
1295,0,0,1,0.03362000361084938
1296,0,1,0,0.6999605298042297
1297,0,1,0,0.02531447820365429
1298,0,1,0,0.9075376391410828
1299,0,1,0,0.2854948043823242
1300,0,0,1,0.3873502314090729
1301,0,0,1,0.055862605571746826
1302,0,0,1,0.2661779522895813
1303,0,1,0,0.17966791987419128
1304,0,0,1,0.3395635783672333
1305,0,1,0,0.36806046962738037
1306,0,0,1,0.4561505615711212
1307,0,1,0,0.6645016670227051
1308,0,0,1,0.8732337355613708
1309,0,0,1,0.28572946786880493
1310,0,1,0,0.8743638396263123
1311,0,0,1,0.3806210160255432
1312,0,0,1,0.519285261631012
1313,0,1,0,0.14242443442344666
1314,0,1,0,0.04026641324162483
1315,0,1,0,0.8909426927566528
1316,0,0,1,0.0692119300365448
1317,0,0,1,0.6475264430046082
1318,0,0,1,0.0976538136601448
1319,0,1,0,0.4874330163002014
1320,0,0,1,0.023060262203216553
1321,0,0,1,0.28932246565818787
1322,0,0,1,0.25877922773361206
1323,0,0,1,0.5962032675743103
1324,0,0,1,0.2412692755460739
1325,0,0,1,0.9770180583000183
1326,0,1,0,0.29639023542404175
1327,0,1,0,0.32963451743125916
1328,0,0,1,0.15179778635501862
1329,0,1,0,0.25771111249923706
1330,0,1,0,0.3244149684906006
1331,0,0,1,0.05150768160820007
1332,0,1,0,0.21144793927669525
1333,0,0,1,0.650718629360199
1334,0,1,0,0.2809538245201111
1335,0,0,1,0.33121296763420105
1336,0,1,0,0.09557198733091354
1337,0,0,1,0.19108909368515015
1338,0,1,0,0.11582575738430023
1339,0,1,0,0.31098419427871704
1340,0,0,1,0.4312843382358551
1341,0,0,1,0.6177498698234558
1342,0,0,1,0.5316941142082214
1343,0,0,1,1.0935497283935547
1344,0,0,1,1.4572635889053345
1345,0,0,1,1.3431308269500732
1346,0,0,1,0.25208041071891785
1347,0,0,1,0.3950538635253906
1348,0,1,0,-0.010915329679846764
1349,0,1,0,0.14162369072437286
1350,0,1,0,0.45805180072784424
1351,0,1,0,0.15194179117679596
1352,0,0,1,0.24854028224945068
1353,0,0,1,0.14973488450050354
1354,0,0,1,0.03153612092137337
1355,0,1,0,0.05626401677727699
1356,0,1,0,0.3967423141002655
1357,0,1,0,2.55121111869812
1358,0,1,0,-0.027885882183909416
1359,0,1,0,0.6013107299804688
1360,0,1,0,0.31923308968544006
1361,0,1,0,0.3779820501804352
1362,0,1,0,0.36653125286102295
1363,0,1,0,1.9366345405578613
1364,0,1,0,-0.004605760332196951
1365,0,1,0,0.6337335109710693
1366,0,1,0,0.15319369733333588
1367,0,0,1,0.0003832071088254452
1368,0,1,0,0.5275503396987915
1369,0,1,0,0.4871508479118347
1370,0,1,0,1.7822341918945312
1371,0,1,0,0.1617102175951004
1372,0,1,0,0.8511571288108826
1373,0,1,0,0.19900186359882355
1374,0,1,0,0.242747500538826
1375,0,0,1,0.02983868308365345
1376,0,1,0,0.9289293885231018
1377,0,0,1,0.6576783061027527
1378,0,1,0,0.16199837625026703
1379,0,1,0,1.4739404916763306
1380,0,1,0,0.8243983387947083
1381,0,0,1,0.028514692559838295
1382,0,1,0,0.7510645985603333
1383,0,1,0,0.3499523401260376
1384,0,1,0,0.055065352469682693
1385,0,1,0,0.5180631279945374
1386,0,1,0,0.27181780338287354
1387,0,1,0,0.3509347438812256
1388,0,1,0,0.3671517074108124
1389,0,1,0,0.12259994447231293
1390,0,1,0,1.0705302953720093
1391,0,1,0,0.09688515216112137
1392,0,0,1,0.8234384655952454
1393,0,1,0,1.0711321830749512
1394,0,0,1,0.38564422726631165
1395,0,1,0,0.07399716973304749
1396,0,0,1,0.45746907591819763
1397,0,0,1,0.21333493292331696
1398,0,0,1,0.5553426146507263
1399,0,1,0,0.3315770924091339
1400,0,1,0,0.2787916362285614
1401,0,1,0,0.44596436619758606
1402,0,0,1,1.3970942497253418
1403,0,0,1,0.35428354144096375
1404,0,0,1,0.005067755933851004
1405,0,1,0,0.9004852175712585
1406,0,0,1,0.6838281750679016
1407,0,0,1,0.4009707272052765
1408,0,0,1,0.35571953654289246
1409,0,0,1,0.062207408249378204
1410,0,0,1,0.46847835183143616
1411,0,1,0,-0.018110139295458794
1412,0,0,1,0.24216045439243317
1413,0,1,0,0.27180251479148865
1414,0,0,1,0.16546370089054108
1415,0,1,0,1.0555890798568726
1416,0,1,0,0.581227719783783
1417,0,1,0,0.2289925366640091
1418,0,0,1,0.5961700081825256
1419,0,0,1,0.3662199079990387
1420,0,1,0,0.6487498879432678
1421,0,0,1,0.34252163767814636
1422,0,0,1,0.47792208194732666
1423,0,1,0,0.6209732294082642
1424,0,0,1,1.0722345113754272
1425,0,1,0,1.3120396137237549
1426,0,1,0,0.6131207942962646
1427,0,1,0,0.4805018901824951
1428,0,0,1,0.43669450283050537
1429,0,0,1,0.13576337695121765
1430,0,0,1,0.282189279794693
1431,0,1,0,0.016713770106434822
1432,0,1,0,0.8288434743881226
1433,0,1,0,0.4500943422317505
1434,0,1,0,0.4545956254005432
1435,0,1,0,0.6307236552238464
1436,0,0,1,0.048089414834976196
1437,0,1,0,0.9880406856536865
1438,0,1,0,0.7210119962692261
1439,0,1,0,0.028581960126757622
1440,0,1,0,0.632661759853363
1441,0,1,0,1.841614842414856
1442,0,0,1,0.28110140562057495
1443,0,1,0,0.1469840109348297
1444,0,0,1,0.6113460063934326
1445,0,0,1,0.8554391860961914
1446,0,0,1,0.31054291129112244
1447,0,0,1,0.9489725828170776
1448,0,1,0,1.8084640502929688
1449,0,0,1,0.2887454926967621
1450,0,0,1,1.0528898239135742
1451,0,1,0,0.12000451982021332
1452,0,0,1,0.15585654973983765
1453,0,0,1,0.49802038073539734
1454,0,1,0,0.6946458220481873
1455,0,0,1,0.37251317501068115
1456,0,0,1,0.22369374334812164
1457,0,1,0,0.6630866527557373
1458,0,1,0,2.716418743133545
1459,0,1,0,0.7190732955932617
1460,0,1,0,1.5870417356491089
1461,0,0,1,0.5844736695289612
1462,0,1,0,1.3994824886322021
1463,0,0,1,0.2527911365032196
1464,0,1,0,0.5055793523788452
1465,0,0,1,0.09754183143377304
1466,0,1,0,0.40855297446250916
1467,0,1,0,0.2678888142108917
1468,0,1,0,0.482521653175354
1469,0,1,0,1.8666231632232666
1470,0,1,0,0.3368704319000244
1471,0,1,0,0.9520662426948547
1472,0,1,0,0.253789484500885
1473,0,1,0,0.4345257580280304
1474,0,1,0,1.8312703371047974
1475,0,1,0,0.5203958749771118
1476,0,0,1,0.1363542526960373
1477,0,0,1,0.05873385816812515
1478,0,1,0,0.3508405089378357
1479,0,1,0,0.06056484952569008
1480,0,1,0,0.28292495012283325
1481,0,1,0,0.0024980236776173115
1482,0,0,1,0.011072468012571335
1483,0,0,1,0.46541327238082886
1484,0,1,0,0.5900547504425049
1485,0,1,0,0.8985618352890015
1486,0,0,1,0.019734548404812813
1487,0,1,0,0.28968843817710876
1488,0,0,1,0.0575086772441864
1489,0,1,0,0.28280413150787354
1490,0,1,0,0.5781239867210388
1491,0,0,1,0.7586712837219238
1492,0,0,1,0.457841694355011
1493,0,0,1,0.13626673817634583
1494,0,0,1,1.3975104093551636
1495,0,0,1,0.2867547571659088
1496,0,1,0,0.04203009232878685
1497,0,0,1,0.9808892607688904
1498,0,0,1,0.23227480053901672
1499,0,1,0,0.45880478620529175
1500,0,1,0,1.295093059539795
1501,0,0,1,0.19473354518413544
1502,0,0,1,0.2753237783908844
1503,0,1,0,0.6225442290306091
1504,0,0,1,0.9885895252227783
1505,0,0,1,0.6316065192222595
1506,0,1,0,0.3470514118671417
1507,0,1,0,0.771789014339447
1508,0,0,1,0.32631951570510864
1509,0,1,0,-0.009380016475915909
1510,0,1,0,0.0036696591414511204
1511,0,0,1,0.032163746654987335
1512,0,1,0,0.7410597205162048
1513,0,0,1,0.19288720190525055
1514,0,1,0,1.7494783401489258
1515,0,0,1,0.22598324716091156
1516,0,1,0,0.6774895787239075
1517,0,1,0,0.49477455019950867
1518,0,0,1,0.4184827506542206
1519,0,0,1,0.03241588920354843
1520,0,0,1,0.4474543035030365
1521,0,1,0,0.21018217504024506
1522,0,0,1,0.2623620927333832
1523,0,0,1,0.4279429614543915
1524,0,0,1,0.04846983402967453
1525,0,1,0,0.24176134169101715
1526,0,0,1,0.1832585483789444
1527,0,1,0,0.7257035374641418
1528,0,0,1,0.5530490279197693
1529,0,1,0,0.21028758585453033
1530,0,0,1,0.1292298436164856
1531,0,0,1,0.05443686246871948
1532,0,1,0,0.36771008372306824
1533,0,1,0,0.21273517608642578
1534,0,0,1,0.37656787037849426
1535,0,0,1,0.5376191139221191
1536,0,1,0,0.18459750711917877
1537,0,0,1,0.5388169884681702
1538,0,1,0,0.394691526889801
1539,0,1,0,0.2914644181728363
1540,0,1,0,0.27603796124458313
1541,0,1,0,1.1946561336517334
1542,0,0,1,0.4502302408218384
1543,0,0,1,1.258392333984375
1544,0,1,0,0.5327973365783691
1545,0,1,0,0.3231920897960663
1546,0,1,0,0.26936596632003784
1547,1,0,0,0.1523348093032837
1548,0,1,0,0.20524655282497406
1549,0,0,1,0.2172183394432068
1550,1,1,1,0.009468428790569305
1551,0,1,0,0.18669603765010834
1552,0,1,0,0.19063007831573486
1553,0,0,1,0.4022773504257202
1554,0,1,0,1.418973445892334
1555,0,1,0,0.18445807695388794
1556,0,1,0,0.11732561886310577
1557,0,0,1,0.13649481534957886
1558,0,1,0,1.0456738471984863
1559,0,1,0,0.2105870097875595
1560,0,0,1,0.11620654910802841
1561,0,0,1,0.529255747795105
1562,0,1,0,0.5906999707221985
1563,0,1,0,0.007969347760081291
1564,0,1,0,0.3844369053840637
1565,0,0,1,0.6621845364570618
1566,0,0,1,0.08983654528856277
1567,0,1,0,0.11641418933868408
1568,0,0,1,0.023176873102784157
1569,0,0,1,0.2707969844341278
1570,0,0,1,-0.0531722754240036
1571,0,1,0,0.48079830408096313
1572,0,0,1,0.2500677704811096
1573,0,0,1,0.12444867938756943
1574,0,1,0,0.06304745376110077
1575,0,0,1,0.605645477771759
1576,0,0,1,0.012958163395524025
1577,0,0,1,1.9460594654083252
1578,0,1,0,0.13006572425365448
1579,0,0,1,0.23628076910972595
1580,0,0,1,0.41009292006492615
1581,0,0,1,0.6027097105979919
1582,0,0,1,0.25502535700798035
1583,0,0,1,0.16985325515270233
1584,0,0,1,0.1379154771566391
1585,0,1,0,0.3846490681171417
1586,0,1,0,0.1274959295988083
1587,0,0,1,0.44424664974212646
1588,0,0,1,0.4063027799129486
1589,0,0,1,0.41421255469322205
1590,0,1,0,0.3798587918281555
1591,0,0,1,0.7690332531929016
1592,0,1,0,0.14188671112060547
1593,0,0,1,0.5123685002326965
1594,0,1,0,0.3516223728656769
1595,0,1,0,0.1567661315202713
1596,0,0,1,0.18590043485164642
1597,0,1,0,0.7665855884552002
1598,0,1,0,0.9492107033729553
1599,0,0,1,0.35796791315078735
1600,0,0,1,0.42038753628730774
1601,0,0,1,0.19576071202754974
1602,0,0,1,1.1529895067214966
1603,0,0,1,0.6119323968887329
1604,0,0,1,0.264077752828598
1605,0,0,1,0.8173398375511169
1606,0,0,1,0.7351771593093872
1607,0,1,0,1.03578519821167
1608,0,1,0,0.05256623402237892
1609,0,1,0,0.050401587039232254
1610,0,0,1,0.06975531578063965
1611,0,1,0,0.4075939953327179
1612,0,1,0,0.5435294508934021
