sample_idx,true_label,pred_label,correct,confidence
831,1,1,1,2.8559341430664062
832,1,0,0,1.8236148357391357
833,1,1,1,1.1862379312515259
834,1,1,1,1.6516906023025513
835,1,0,0,1.5479333400726318
836,1,1,1,1.5568456649780273
837,1,1,1,1.0447312593460083
838,1,1,1,1.6938824653625488
839,1,0,0,0.7220827341079712
840,1,1,1,2.1370301246643066
841,1,1,1,1.8780105113983154
842,1,1,1,1.2315951585769653
843,1,1,1,2.681821584701538
844,1,0,0,0.48813360929489136
845,1,1,1,1.6606098413467407
846,1,1,1,1.1275898218154907
847,1,1,1,3.0782036781311035
848,1,1,1,1.6608647108078003
849,1,1,1,2.1319580078125
850,1,1,1,2.958007574081421
851,1,1,1,0.19388799369335175
852,1,1,1,1.4763095378875732
853,1,1,1,0.33542853593826294
854,1,1,1,0.013148825615644455
855,1,1,1,1.658413052558899
856,1,1,1,2.135040283203125
857,1,1,1,2.0461068153381348
858,1,0,0,1.1573303937911987
859,1,0,0,1.1554291248321533
860,1,1,1,1.9900959730148315
861,1,0,0,1.4059689044952393
862,1,1,1,1.042087197303772
863,1,1,1,2.0768280029296875
864,1,1,1,3.4213130474090576
865,1,1,1,1.4991992712020874
866,1,0,0,0.3129841387271881
867,1,1,1,2.6265344619750977
868,1,1,1,4.1457695960998535
869,1,1,1,3.3979060649871826
870,1,1,1,2.504911184310913
871,1,1,1,0.953402578830719
872,1,1,1,1.4497791528701782
873,1,1,1,0.2976000905036926
874,1,1,1,3.9404959678649902
875,1,1,1,1.8039519786834717
876,1,1,1,3.669158935546875
877,1,1,1,1.9039462804794312
878,1,1,1,0.5967400670051575
879,1,1,1,1.5777714252471924
880,1,1,1,0.6284886598587036
881,1,1,1,2.866647243499756
882,1,1,1,0.3156631886959076
883,1,1,1,1.0879886150360107
884,1,1,1,0.5976162552833557
885,1,1,1,1.3165608644485474
886,1,0,0,1.4163129329681396
887,1,0,0,0.6138878464698792
888,1,0,0,0.741239607334137
889,1,0,0,0.15986990928649902
890,1,0,0,0.37934303283691406
891,1,0,0,0.3614971935749054
892,1,0,0,1.734227180480957
893,1,1,1,0.006132025271654129
894,1,0,0,0.022567853331565857
895,0,0,1,0.26671358942985535
896,1,1,1,1.5506784915924072
897,1,0,0,0.5055416822433472
898,1,0,0,1.7938261032104492
899,1,1,1,0.5625619888305664
900,1,1,1,2.6495718955993652
901,1,1,1,0.35987013578414917
902,1,0,0,0.4138011634349823
903,1,0,0,0.09983636438846588
904,1,1,1,0.3619915544986725
905,1,1,1,1.4095267057418823
906,1,0,0,1.2388719320297241
907,1,1,1,0.8416687846183777
908,1,0,0,0.3657711446285248
909,1,0,0,0.8247540593147278
910,1,1,1,0.6444266438484192
911,1,0,0,0.521588921546936
912,1,1,1,1.891959309577942
913,1,0,0,3.3032679557800293
914,1,1,1,0.7904276251792908
915,1,0,0,1.3043051958084106
916,1,0,0,0.793037474155426
917,1,1,1,1.9106403589248657
918,1,0,0,1.0916008949279785
919,1,1,1,2.057896375656128
920,1,1,1,1.0313897132873535
921,1,0,0,0.7829342484474182
922,1,1,1,1.1226078271865845
923,1,1,1,1.3923509120941162
924,1,1,1,0.4749401807785034
925,1,0,0,1.5239148139953613
926,1,0,0,2.303692102432251
927,1,0,0,0.9529350996017456
928,1,0,0,1.389322280883789
929,1,0,0,1.1561064720153809
930,1,1,1,1.523531436920166
931,1,1,1,1.5291987657546997
932,1,0,0,0.3460838794708252
933,1,0,0,1.5471349954605103
934,1,1,1,2.003678560256958
935,1,1,1,0.28804296255111694
936,1,1,1,0.31347787380218506
937,1,1,1,0.03230386599898338
938,1,1,1,1.84864342212677
939,1,1,1,1.1187970638275146
940,1,0,0,0.9291295409202576
941,1,0,0,0.12894797325134277
942,1,0,0,2.1035354137420654
943,1,1,1,1.2095177173614502
944,1,0,0,2.5079946517944336
945,1,1,1,0.10553237795829773
946,1,1,1,0.8743093013763428
947,1,0,0,0.4732193648815155
948,1,1,1,2.411149263381958
949,1,0,0,2.5697202682495117
950,0,1,0,0.6509062647819519
951,1,1,1,1.4340882301330566
952,1,0,0,0.37070131301879883
953,1,1,1,2.4307303428649902
954,1,1,1,1.5456265211105347
955,1,1,1,0.90556401014328
956,1,0,0,0.993108332157135
957,1,1,1,1.2608414888381958
958,1,1,1,2.5230140686035156
959,1,0,0,0.10087378323078156
960,1,0,0,1.689089059829712
961,1,1,1,1.548728108406067
962,1,0,0,0.30446475744247437
963,1,1,1,0.8214185833930969
964,1,0,0,0.338986337184906
965,1,1,1,0.999409019947052
966,1,0,0,3.3055593967437744
967,1,0,0,0.6856432557106018
968,1,1,1,0.09186582267284393
969,1,0,0,2.5001115798950195
970,1,1,1,0.03632901981472969
971,1,0,0,0.6636378169059753
972,1,0,0,3.095198392868042
973,1,0,0,0.5060499310493469
974,1,1,1,0.15492002665996552
975,1,0,0,0.8303444385528564
976,1,0,0,0.3274104595184326
977,1,0,0,0.27528369426727295
978,1,1,1,1.4149516820907593
979,1,1,1,0.3247547149658203
980,1,1,1,2.745917558670044
981,1,1,1,1.901726245880127
982,1,1,1,1.3003216981887817
983,1,0,0,0.29493552446365356
984,1,1,1,0.543936550617218
985,1,0,0,1.9396488666534424
986,1,1,1,0.47242116928100586
987,1,1,1,0.39175522327423096
988,1,1,1,0.5388070940971375
989,1,1,1,0.5230152606964111
990,1,0,0,0.4706661105155945
991,1,1,1,0.16159464418888092
992,1,1,1,1.7269657850265503
993,1,1,1,1.9064104557037354
994,1,1,1,1.2064331769943237
995,0,0,1,0.3564152121543884
996,0,0,1,1.8534948825836182
997,0,0,1,1.8728773593902588
998,0,0,1,3.6059720516204834
999,0,0,1,0.2557131052017212
1000,0,0,1,0.3761003315448761
1001,0,0,1,2.3188395500183105
1002,0,0,1,1.9173393249511719
1003,0,0,1,2.082275867462158
1004,0,1,0,-0.005419109016656876
1005,0,0,1,0.8853614926338196
1006,0,1,0,0.13989797234535217
1007,0,0,1,1.1558566093444824
1008,0,0,1,0.08579909801483154
1009,0,1,0,1.8590062856674194
1010,0,0,1,0.4203649163246155
1011,0,0,1,0.6145275831222534
1012,0,0,1,0.46206098794937134
1013,0,1,0,0.6169115900993347
1014,0,1,0,1.6938296556472778
1015,0,1,0,0.058193232864141464
1016,0,0,1,1.0179787874221802
1017,0,1,0,2.5116662979125977
1018,0,1,0,0.8708527684211731
1019,0,1,0,0.734080970287323
1020,0,1,0,1.0123541355133057
1021,0,0,1,1.2637757062911987
1022,0,0,1,0.6595056056976318
1023,0,0,1,2.03403639793396
1024,0,1,0,0.3616786301136017
1025,0,1,0,0.24088168144226074
1026,0,1,0,0.45781615376472473
1027,0,0,1,0.013078395277261734
1028,0,1,0,0.572248637676239
1029,0,0,1,0.6732995510101318
1030,0,1,0,0.19799740612506866
1031,0,1,0,0.30830276012420654
1032,0,0,1,0.16952918469905853
1033,0,1,0,0.38067060708999634
1034,0,0,1,3.632528781890869
1035,0,1,0,2.0928807258605957
1036,0,1,0,0.08784496784210205
1037,0,0,1,0.7548105716705322
1038,0,0,1,2.1168482303619385
1039,0,0,1,0.5939899682998657
1040,0,0,1,1.09746253490448
1041,0,0,1,1.6372716426849365
1042,0,1,0,0.25233694911003113
1043,0,1,0,1.0406162738800049
1044,0,0,1,0.24218571186065674
1045,0,0,1,2.381223440170288
1046,0,1,0,0.013131659477949142
1047,0,0,1,0.5707356929779053
1048,0,0,1,0.36205410957336426
1049,0,1,0,0.6797144412994385
1050,0,0,1,0.8874940276145935
1051,0,1,0,0.38255274295806885
1052,0,1,0,0.1505705565214157
1053,0,0,1,0.11867037415504456
1054,0,1,0,0.005353305488824844
1055,0,1,0,0.005309265106916428
1056,0,0,1,0.04630398377776146
1057,0,1,0,3.578336715698242
1058,0,1,0,0.6284182667732239
1059,0,0,1,0.963649332523346
1060,0,1,0,1.187247633934021
1061,0,1,0,1.4198719263076782
1062,0,0,1,0.737440288066864
1063,0,1,0,0.2285979688167572
1064,0,0,1,2.847433090209961
1065,0,0,1,0.7863560318946838
1066,0,0,1,1.144280195236206
1067,0,0,1,1.2118713855743408
1068,0,0,1,1.360445261001587
1069,0,1,0,0.6265144944190979
1070,0,1,0,0.3294430077075958
1071,0,0,1,0.21545757353305817
1072,0,1,0,0.6117942929267883
1073,0,0,1,0.44217967987060547
1074,0,0,1,0.7107719779014587
1075,0,1,0,0.12959839403629303
1076,0,1,0,0.6358380913734436
1077,0,1,0,0.745117723941803
1078,0,0,1,1.3381893634796143
1079,0,0,1,1.5837043523788452
1080,0,1,0,0.47711366415023804
1081,0,0,1,0.4943614602088928
1082,0,0,1,1.9204641580581665
1083,0,1,0,0.754928708076477
1084,0,0,1,0.5189533829689026
1085,0,1,0,0.4056129455566406
1086,0,1,0,0.5107477307319641
1087,0,1,0,0.23207831382751465
1088,0,1,0,2.0617353916168213
1089,0,0,1,0.02654232457280159
1090,0,1,0,0.39640918374061584
1091,0,1,0,0.738270103931427
1092,0,1,0,0.5365766882896423
1093,0,0,1,0.38039085268974304
1094,0,0,1,0.9023963212966919
1095,0,0,1,0.5900655388832092
1096,0,1,0,1.8493305444717407
1097,0,0,1,0.9428218007087708
1098,0,0,1,1.499450445175171
1099,0,1,0,1.0359232425689697
1100,0,0,1,1.029421091079712
1101,0,1,0,1.30011785030365
1102,0,1,0,0.438973605632782
1103,0,0,1,0.07462835311889648
1104,0,0,1,0.5207777619361877
1105,0,1,0,0.18622058629989624
1106,0,0,1,0.7815561890602112
1107,0,1,0,0.331318199634552
1108,0,1,0,0.5918708443641663
1109,0,1,0,1.620775580406189
1110,0,1,0,0.04726940765976906
1111,0,0,1,2.255434036254883
1112,0,0,1,0.7530493140220642
1113,0,0,1,0.16997255384922028
1114,0,0,1,0.4443393647670746
1115,0,0,1,1.8871365785598755
1116,0,0,1,0.9190424084663391
1117,0,1,0,1.541824221611023
1118,0,0,1,0.8819745182991028
1119,0,1,0,1.0126941204071045
1120,0,0,1,1.5767147541046143
1121,0,1,0,0.45855480432510376
1122,0,1,0,0.6134898066520691
1123,0,0,1,1.3786048889160156
1124,0,0,1,0.8263869881629944
1125,0,0,1,0.9365418553352356
1126,0,1,0,1.8676573038101196
1127,0,0,1,0.6082587838172913
1128,0,1,0,0.15441901981830597
1129,0,0,1,0.5449253916740417
1130,0,0,1,0.4134489893913269
1131,0,0,1,0.566235363483429
1132,0,1,0,0.29022350907325745
1133,0,0,1,0.048565108329057693
1134,0,1,0,0.1380397230386734
1135,0,1,0,0.43812423944473267
1136,0,0,1,2.112318992614746
1137,0,1,0,0.46395134925842285
1138,0,0,1,0.20021528005599976
1139,0,1,0,0.8592451214790344
1140,0,0,1,0.6217879056930542
1141,0,0,1,0.3949360251426697
1142,0,1,0,0.8730416893959045
1143,0,1,0,0.9825432896614075
1144,0,0,1,0.7143712639808655
1145,0,0,1,0.7527413964271545
1146,0,1,0,0.36209404468536377
1147,0,0,1,0.24634957313537598
1148,0,1,0,0.528541088104248
1149,0,1,0,0.5649780631065369
1150,0,1,0,0.3756394386291504
1151,0,0,1,0.11224997043609619
1152,0,1,0,0.2778615951538086
1153,0,1,0,0.4781690835952759
1154,0,0,1,0.21681377291679382
1155,0,1,0,1.2527351379394531
1156,0,1,0,0.4189392924308777
1157,0,0,1,1.2898470163345337
1158,0,1,0,0.023392926901578903
1159,0,0,1,0.5726341009140015
1160,0,0,1,0.5449758768081665
1161,0,1,0,0.06467105448246002
1162,0,1,0,0.013287801295518875
1163,0,1,0,0.7854118943214417
1164,0,0,1,0.5817875266075134
1165,0,0,1,0.28998899459838867
1166,0,1,0,0.7074634432792664
1167,0,1,0,0.3118054270744324
1168,0,0,1,1.209991455078125
1169,0,0,1,0.11754894256591797
1170,0,0,1,0.4505985379219055
1171,0,1,0,0.302177757024765
1172,0,0,1,0.18237775564193726
1173,0,1,0,0.1655985414981842
1174,0,1,0,0.004357930272817612
1175,0,0,1,0.5626003742218018
1176,0,0,1,0.6163658499717712
1177,0,1,0,0.7714206576347351
1178,0,1,0,0.21910232305526733
1179,0,1,0,0.5336413383483887
1180,0,1,0,1.201642632484436
1181,0,1,0,1.0994374752044678
1182,0,0,1,0.38522201776504517
1183,0,0,1,0.6864091157913208
1184,0,1,0,0.353904128074646
1185,0,0,1,0.27094531059265137
1186,0,1,0,0.6933315396308899
1187,0,0,1,0.46143588423728943
1188,0,1,0,0.30296391248703003
1189,0,0,1,0.27336838841438293
1190,0,1,0,-0.003119122236967087
1191,0,0,1,0.2586996555328369
1192,0,0,1,1.487549066543579
1193,0,0,1,1.8942182064056396
1194,0,0,1,1.066081166267395
1195,0,0,1,1.6850755214691162
1196,0,0,1,1.1889915466308594
1197,0,1,0,1.2498317956924438
1198,0,1,0,1.4608863592147827
1199,0,0,1,0.7470230460166931
1200,0,0,1,1.6628303527832031
1201,0,0,1,0.42098891735076904
1202,0,0,1,0.21730342507362366
1203,0,0,1,1.368464708328247
1204,0,1,0,0.2381807416677475
1205,0,1,0,0.0821063220500946
1206,0,1,0,0.36291980743408203
1207,0,1,0,0.816113293170929
1208,0,1,0,0.01658840849995613
1209,0,0,1,0.7643564939498901
1210,0,1,0,0.7856131196022034
1211,0,0,1,1.4903398752212524
1212,0,0,1,2.9745490550994873
1213,0,0,1,1.7493630647659302
1214,0,1,0,0.20965084433555603
1215,0,0,1,2.0710978507995605
1216,0,1,0,0.044527728110551834
1217,0,0,1,1.8126211166381836
1218,0,0,1,0.534704864025116
1219,0,0,1,2.088099956512451
1220,0,1,0,0.09662942588329315
1221,0,0,1,0.581743061542511
1222,0,1,0,0.278245747089386
1223,0,0,1,0.49104368686676025
1224,0,1,0,0.0359836108982563
1225,0,1,0,0.15527696907520294
1226,0,0,1,0.7368702292442322
1227,0,0,1,0.5697975158691406
1228,0,0,1,0.09347604215145111
1229,0,1,0,0.7081453800201416
1230,0,0,1,1.8800506591796875
1231,0,0,1,2.9257164001464844
1232,0,0,1,0.36506935954093933
1233,0,0,1,0.14758703112602234
1234,0,0,1,2.3786301612854004
1235,0,0,1,0.06683830916881561
1236,0,1,0,0.656903088092804
1237,0,0,1,0.7641680836677551
1238,0,0,1,0.902736246585846
1239,0,1,0,0.41032618284225464
1240,0,1,0,1.0703554153442383
1241,0,1,0,0.6026037931442261
1242,0,1,0,0.7574650049209595
1243,0,0,1,1.18324875831604
1244,0,0,1,1.468017339706421
1245,0,0,1,0.45838463306427
1246,0,0,1,0.5405294299125671
1247,0,0,1,0.9600716233253479
1248,0,1,0,1.1999527215957642
1249,0,1,0,0.1065937876701355
1250,0,0,1,0.31353145837783813
1251,0,1,0,1.1589478254318237
1252,0,0,1,0.29518425464630127
1253,0,1,0,1.7162765264511108
1254,0,1,0,0.47628816962242126
1255,0,0,1,0.17739970982074738
1256,0,0,1,1.0348079204559326
1257,0,1,0,0.22895538806915283
1258,0,1,0,0.5730805397033691
1259,0,1,0,1.0905070304870605
1260,0,1,0,0.22177767753601074
1261,0,0,1,0.09292137622833252
1262,0,0,1,0.5024362802505493
1263,0,1,0,1.4215108156204224
1264,0,0,1,0.5207313895225525
1265,0,1,0,2.7530369758605957
1266,0,1,0,1.4315720796585083
1267,0,1,0,2.279710054397583
1268,0,0,1,0.11884251236915588
1269,0,0,1,2.6308584213256836
1270,0,1,0,0.9828277230262756
1271,0,1,0,0.8963358998298645
1272,0,1,0,0.5344454050064087
1273,0,1,0,2.0822806358337402
1274,0,0,1,3.199368953704834
1275,0,1,0,0.264421284198761
1276,0,1,0,0.2789185643196106
1277,0,1,0,1.222228765487671
1278,0,1,0,1.3343708515167236
1279,0,0,1,0.9202394485473633
1280,0,1,0,1.5775080919265747
1281,0,1,0,1.2884281873703003
1282,0,1,0,0.6600223779678345
1283,0,0,1,2.860146999359131
1284,0,0,1,1.0576171875
1285,0,0,1,0.4856526851654053
1286,0,1,0,1.2370744943618774
1287,0,0,1,0.2829510569572449
1288,0,1,0,1.200439691543579
1289,0,1,0,0.13699811697006226
1290,0,0,1,2.73291277885437
1291,0,1,0,1.6260133981704712
1292,0,0,1,3.7967276573181152
1293,0,0,1,1.5395958423614502
1294,0,0,1,1.825972080230713
1295,0,1,0,2.2483644485473633
1296,0,0,1,1.5182429552078247
1297,0,1,0,1.2313542366027832
1298,0,0,1,1.8850538730621338
1299,0,1,0,1.0668268203735352
1300,0,0,1,0.06779415905475616
1301,0,1,0,0.8887811303138733
1302,0,0,1,2.321786880493164
1303,0,0,1,2.6682229042053223
1304,0,1,0,1.5257641077041626
1305,0,1,0,1.7894295454025269
1306,0,0,1,0.6498306393623352
1307,0,0,1,1.1542423963546753
1308,0,1,0,1.1099492311477661
1309,0,1,0,1.006179928779602
1310,0,1,0,0.056139323860406876
1311,0,1,0,0.6764790415763855
1312,0,1,0,2.3936233520507812
1313,0,1,0,1.7063742876052856
1314,0,1,0,1.3194184303283691
1315,0,1,0,1.4059492349624634
1316,0,1,0,0.605236828327179
1317,0,0,1,0.19879627227783203
1318,0,1,0,0.3908079266548157
1319,0,1,0,1.0807744264602661
1320,0,1,0,1.2041085958480835
1321,0,1,0,0.5983173251152039
1322,0,1,0,0.28081002831459045
1323,0,1,0,1.4332592487335205
1324,0,1,0,0.5597169995307922
1325,0,0,1,0.6021826863288879
1326,0,1,0,0.8991373181343079
1327,0,0,1,0.38600966334342957
1328,0,1,0,0.41185009479522705
1329,0,1,0,1.6316505670547485
1330,0,1,0,2.3551478385925293
1331,0,1,0,1.6803829669952393
1332,0,1,0,1.7425931692123413
1333,0,0,1,1.083728551864624
1334,0,1,0,0.05630241706967354
1335,0,1,0,0.846453845500946
1336,0,1,0,1.423612356185913
1337,0,0,1,0.2956615388393402
1338,0,1,0,0.7535505294799805
1339,0,1,0,0.9851231575012207
1340,0,0,1,2.1734604835510254
1341,0,0,1,2.8468594551086426
1342,0,0,1,0.6351602673530579
1343,0,0,1,3.237616539001465
1344,0,1,0,0.2768067419528961
1345,0,1,0,0.04156402871012688
1346,0,0,1,2.5899710655212402
1347,0,0,1,4.094751834869385
1348,0,1,0,0.19019651412963867
1349,0,1,0,1.6825227737426758
1350,0,1,0,0.4537056088447571
1351,0,1,0,2.4265403747558594
1352,0,1,0,1.7258996963500977
1353,0,0,1,0.1755426675081253
1354,0,1,0,1.366428256034851
1355,0,0,1,1.2597047090530396
1356,0,1,0,0.7679277062416077
1357,0,1,0,1.7986855506896973
1358,0,1,0,0.9913999438285828
1359,0,1,0,1.453053593635559
1360,0,0,1,1.4978199005126953
1361,0,0,1,1.2433403730392456
1362,0,1,0,2.2881720066070557
1363,0,1,0,0.9345247745513916
1364,0,0,1,0.019801538437604904
1365,0,1,0,1.128823161125183
1366,0,1,0,2.056122303009033
1367,0,1,0,1.2917793989181519
1368,0,1,0,0.37962308526039124
1369,0,1,0,0.3190312385559082
1370,0,0,1,0.3043070435523987
1371,0,1,0,0.44112449884414673
1372,0,1,0,1.8803807497024536
1373,0,0,1,0.8008081912994385
1374,0,1,0,2.2251992225646973
1375,0,1,0,2.056128978729248
1376,0,0,1,0.3473590612411499
1377,0,1,0,1.5688706636428833
1378,0,1,0,1.2480016946792603
1379,0,1,0,2.7597286701202393
1380,0,0,1,0.5259798765182495
1381,0,1,0,2.050306558609009
1382,0,1,0,0.34853595495224
1383,0,1,0,3.068584442138672
1384,0,1,0,2.183072090148926
1385,0,1,0,1.1500351428985596
1386,0,1,0,2.3265910148620605
1387,0,1,0,0.8368255496025085
1388,0,1,0,0.8572259545326233
1389,0,1,0,1.787873387336731
1390,0,0,1,1.7529542446136475
1391,0,0,1,1.062598705291748
1392,0,1,0,1.7428706884384155
1393,0,0,1,1.5562357902526855
1394,0,1,0,0.043206896632909775
1395,0,1,0,0.4872709810733795
1396,0,0,1,0.5542473196983337
1397,0,0,1,1.854379653930664
1398,0,1,0,1.6668636798858643
1399,0,1,0,1.545955777168274
1400,0,1,0,0.2215147316455841
1401,0,1,0,1.3828777074813843
1402,0,1,0,0.6727468967437744
1403,0,0,1,0.012921199202537537
1404,0,0,1,1.1613233089447021
1405,0,0,1,0.9616608619689941
1406,0,0,1,2.0465126037597656
1407,0,1,0,1.3062292337417603
1408,0,0,1,0.009972251951694489
1409,0,1,0,0.2632737457752228
1410,0,0,1,1.0975062847137451
1411,0,1,0,0.9713683724403381
1412,0,1,0,1.7778416872024536
1413,0,1,0,1.9259251356124878
1414,0,1,0,2.643383741378784
1415,0,1,0,0.8764569163322449
1416,0,0,1,1.8642812967300415
1417,0,0,1,0.5418294072151184
1418,0,1,0,0.11061960458755493
1419,0,1,0,1.380030870437622
1420,0,1,0,0.8152349591255188
1421,0,1,0,0.16286946833133698
1422,0,1,0,0.6783550977706909
1423,0,1,0,0.7109565138816833
1424,0,1,0,2.952000141143799
1425,0,1,0,0.7992343902587891
1426,0,1,0,1.2917815446853638
1427,0,1,0,1.1446682214736938
1428,0,1,0,0.7941500544548035
1429,0,1,0,2.3398823738098145
1430,0,0,1,1.8153657913208008
1431,0,1,0,0.6850601434707642
1432,0,1,0,1.8399745225906372
1433,0,0,1,0.3465084433555603
1434,0,1,0,0.16354145109653473
1435,0,0,1,2.59782075881958
1436,0,0,1,0.7935831546783447
1437,0,1,0,1.6410404443740845
1438,0,1,0,1.074276089668274
1439,0,1,0,0.5602890253067017
1440,0,0,1,0.11524218320846558
1441,0,1,0,1.8574298620224
1442,0,1,0,1.4491825103759766
1443,0,1,0,2.1060643196105957
1444,0,0,1,0.32681187987327576
1445,0,0,1,0.14286097884178162
1446,0,0,1,0.43370121717453003
1447,0,1,0,1.6962600946426392
1448,0,1,0,1.7578593492507935
1449,0,0,1,0.5174999833106995
1450,0,1,0,0.5776776671409607
1451,0,0,1,1.7905008792877197
1452,0,1,0,1.2303601503372192
1453,0,1,0,1.8034433126449585
1454,0,1,0,1.7469738721847534
1455,0,1,0,1.3625420331954956
1456,0,0,1,2.3745744228363037
1457,0,1,0,0.5342329740524292
1458,0,1,0,0.4046109616756439
1459,0,1,0,2.288478374481201
1460,0,1,0,2.1518609523773193
1461,0,0,1,1.4045429229736328
1462,0,1,0,1.3662145137786865
1463,0,1,0,1.4263417720794678
1464,0,1,0,1.3629614114761353
1465,0,0,1,1.643805980682373
1466,0,1,0,0.7460409998893738
1467,0,1,0,0.8624482750892639
1468,0,0,1,0.3963378071784973
1469,0,1,0,0.35324546694755554
1470,0,0,1,0.5282732248306274
1471,0,0,1,2.3488049507141113
1472,0,1,0,1.2445911169052124
1473,0,1,0,1.6973603963851929
1474,0,1,0,1.6681309938430786
1475,0,0,1,0.30320310592651367
1476,0,1,0,1.313246726989746
1477,0,0,1,3.078805446624756
1478,0,0,1,2.095431327819824
1479,0,1,0,0.892667293548584
1480,0,1,0,0.8574721217155457
1481,0,1,0,1.7976707220077515
1482,0,1,0,1.1603585481643677
1483,0,1,0,1.5173808336257935
1484,0,1,0,1.5345953702926636
1485,0,1,0,1.5815058946609497
1486,0,1,0,0.7432695031166077
1487,0,1,0,0.9890410304069519
1488,0,1,0,1.4296396970748901
1489,0,1,0,0.6637787818908691
1490,0,1,0,0.8991393446922302
1491,0,0,1,0.05579250678420067
1492,0,1,0,1.2101517915725708
1493,0,1,0,1.42577064037323
1494,0,0,1,0.1903863251209259
1495,0,0,1,0.561107873916626
1496,0,1,0,0.9068649411201477
1497,0,0,1,2.8679726123809814
1498,0,0,1,0.45355647802352905
1499,0,1,0,2.3654022216796875
1500,0,0,1,0.5737415552139282
1501,0,1,0,2.225511074066162
1502,0,1,0,0.29334908723831177
1503,0,0,1,2.5153424739837646
1504,0,0,1,0.5681862831115723
1505,0,0,1,0.4085935950279236
1506,0,1,0,1.1184179782867432
1507,0,1,0,1.2174731492996216
1508,0,0,1,0.9858587980270386
1509,0,0,1,0.8173789381980896
1510,0,0,1,1.3229448795318604
1511,0,0,1,1.023775339126587
1512,0,0,1,0.3153674602508545
1513,0,1,0,0.8751224875450134
1514,0,0,1,1.9522446393966675
1515,0,1,0,0.7782039642333984
1516,0,1,0,0.10635387897491455
1517,0,0,1,1.8203648328781128
1518,0,1,0,1.0674145221710205
1519,0,0,1,0.8467613458633423
1520,0,1,0,0.22542187571525574
1521,0,1,0,1.5929430723190308
1522,0,1,0,1.5192402601242065
1523,0,1,0,0.5008927583694458
1524,0,1,0,0.6921885013580322
1525,0,1,0,0.6055824160575867
1526,0,0,1,1.6948213577270508
1527,0,1,0,0.06723657250404358
1528,0,0,1,0.6355084776878357
1529,0,0,1,0.4388204514980316
1530,0,0,1,1.4767082929611206
1531,0,1,0,0.8075292110443115
1532,0,0,1,3.252161741256714
1533,0,0,1,0.09645110368728638
1534,0,0,1,0.044729020446538925
1535,0,0,1,1.1132858991622925
1536,0,1,0,0.6877352595329285
1537,0,1,0,-0.007520224899053574
1538,0,1,0,2.4192609786987305
1539,0,1,0,1.9218186140060425
1540,0,0,1,1.420799732208252
1541,0,0,1,2.1550533771514893
1542,0,1,0,0.6354997754096985
1543,0,1,0,0.6433624625205994
1544,0,1,0,1.6262682676315308
1545,0,0,1,3.051771879196167
1546,0,0,1,0.1237901896238327
1547,1,1,1,0.43353816866874695
1548,0,0,1,2.0313093662261963
1549,0,1,0,0.5421730875968933
1550,1,0,0,3.031365394592285
1551,0,1,0,0.9183185696601868
1552,0,0,1,2.1490917205810547
1553,0,0,1,0.8892697691917419
1554,0,1,0,1.59866201877594
1555,0,1,0,0.4688386619091034
1556,0,0,1,0.43602949380874634
1557,0,0,1,0.6729807257652283
1558,0,0,1,2.036968231201172
1559,0,1,0,1.0847177505493164
1560,0,1,0,1.3088260889053345
1561,0,1,0,0.35488376021385193
1562,0,1,0,0.9515224099159241
1563,0,1,0,1.4134970903396606
1564,0,0,1,0.17465022206306458
1565,0,0,1,0.7993146777153015
1566,0,0,1,0.4786109924316406
1567,0,1,0,1.2754307985305786
1568,0,0,1,1.0146808624267578
1569,0,0,1,2.0277862548828125
1570,0,0,1,0.3805399537086487
1571,0,1,0,0.0640978217124939
1572,0,1,0,1.0738364458084106
1573,0,0,1,0.33703625202178955
1574,0,0,1,1.3594365119934082
1575,0,1,0,1.492981195449829
1576,0,1,0,1.4591788053512573
1577,0,0,1,0.9575222134590149
1578,0,0,1,0.6849834322929382
1579,0,1,0,0.21027791500091553
1580,0,1,0,1.0332977771759033
1581,0,1,0,0.8024210333824158
1582,0,1,0,1.5845979452133179
1583,0,1,0,1.5014605522155762
1584,0,1,0,1.0202277898788452
1585,0,1,0,0.09489160031080246
1586,0,0,1,0.6283892393112183
1587,0,1,0,1.651776909828186
1588,0,0,1,0.7318784594535828
1589,0,1,0,1.213621973991394
1590,0,0,1,1.3822983503341675
1591,0,1,0,1.3867130279541016
1592,0,1,0,1.2623361349105835
1593,0,1,0,0.4928407371044159
1594,0,0,1,2.757267475128174
1595,0,1,0,1.3545840978622437
1596,0,1,0,2.5388994216918945
1597,0,1,0,0.4079173803329468
1598,0,1,0,0.7627243399620056
1599,0,0,1,4.397706985473633
1600,0,1,0,0.9375916123390198
1601,0,1,0,0.6649571657180786
1602,0,1,0,1.8613179922103882
1603,0,1,0,0.1496315598487854
1604,0,0,1,3.6192798614501953
1605,0,1,0,0.05119343101978302
1606,0,1,0,0.3641871511936188
1607,0,0,1,1.2065786123275757
1608,0,1,0,1.4298423528671265
1609,0,1,0,1.3617571592330933
1610,0,0,1,1.170769214630127
1611,0,1,0,1.3993861675262451
1612,0,1,0,1.6418792009353638
1613,0,1,0,1.3931876420974731
1614,0,0,1,0.9532524347305298
1615,0,1,0,0.3378135561943054
1616,0,0,1,1.0500836372375488
1617,0,1,0,0.9202319979667664
1618,0,0,1,1.1466368436813354
1619,0,0,1,0.9521526098251343
1620,0,1,0,0.17525674402713776
1621,0,1,0,0.8147210478782654
1622,0,1,0,1.753177285194397
1623,0,1,0,1.5340676307678223
