sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.9479370713233948
827,1,1,1,0.8981500267982483
828,1,1,1,0.879045844078064
829,1,1,1,0.9561814069747925
830,1,1,1,0.9514222741127014
831,1,1,1,0.9602928757667542
832,1,1,1,0.9567896127700806
833,1,1,1,0.9590684771537781
834,1,1,1,0.9502756595611572
835,1,1,1,0.958300769329071
836,1,1,1,0.9014184474945068
837,1,1,1,0.9253113269805908
838,1,1,1,0.9509926438331604
839,1,1,1,0.9583069086074829
840,1,1,1,0.9605844020843506
841,1,1,1,0.9665052890777588
842,1,1,1,0.9551817774772644
843,1,1,1,0.9669331908226013
844,1,1,1,0.9447790384292603
845,1,1,1,0.9558022022247314
846,1,1,1,0.9630639553070068
847,1,1,1,0.921739399433136
848,1,1,1,0.9602795839309692
849,1,1,1,0.9645832180976868
850,1,1,1,0.8838803172111511
851,1,1,1,0.881781816482544
852,1,1,1,0.9093523025512695
853,1,1,1,0.970848560333252
854,1,1,1,0.9599171280860901
855,1,1,1,0.9593809247016907
856,1,1,1,0.9675569534301758
857,1,1,1,0.9792439937591553
858,1,1,1,0.9784764647483826
859,1,1,1,0.9879428744316101
860,1,1,1,0.9803837537765503
861,1,1,1,0.9805749654769897
862,1,1,1,0.9493126273155212
863,1,1,1,0.9434928894042969
864,1,1,1,0.9308531880378723
865,1,1,1,0.9657798409461975
866,1,1,1,0.9626761078834534
867,1,1,1,0.8913032412528992
868,1,1,1,0.9622300267219543
869,1,1,1,0.9698650240898132
870,1,1,1,0.9579728245735168
871,1,1,1,0.9505184292793274
872,1,1,1,0.9670397043228149
873,1,1,1,0.9383035898208618
874,1,1,1,0.959871768951416
875,1,1,1,0.9538381099700928
876,1,1,1,0.9619386196136475
877,1,1,1,0.968542218208313
878,1,1,1,0.9705967903137207
879,1,1,1,0.9596884250640869
880,1,1,1,0.9535239934921265
881,1,1,1,0.9387080073356628
882,1,1,1,0.9209573268890381
883,1,1,1,0.9285553693771362
884,1,1,1,0.9256722331047058
885,1,1,1,0.9267035722732544
886,1,1,1,0.7119660377502441
887,1,1,1,0.9503576755523682
888,1,1,1,0.9284752607345581
889,1,1,1,0.9206534624099731
890,1,1,1,0.9310408234596252
891,1,1,1,0.9388652443885803
892,1,1,1,0.8968544602394104
893,1,1,1,0.9310253262519836
894,1,1,1,0.8148708343505859
895,0,0,1,0.9768085479736328
896,1,1,1,0.9320757389068604
897,1,1,1,0.943644642829895
898,1,1,1,0.9470272064208984
899,1,1,1,0.9347501993179321
900,1,1,1,0.9325018525123596
901,1,0,0,0.8833964467048645
902,1,0,0,0.7060156464576721
903,1,1,1,0.7266910672187805
904,1,1,1,0.9531518220901489
905,1,1,1,0.9582660794258118
906,1,1,1,0.955487072467804
907,1,1,1,0.9545612931251526
908,1,1,1,0.9456596970558167
909,1,1,1,0.9505057334899902
910,1,1,1,0.9469864964485168
911,1,1,1,0.9759129285812378
912,1,1,1,0.8095294237136841
913,1,1,1,0.9182790517807007
914,1,1,1,0.9748567938804626
915,1,1,1,0.9602206945419312
916,1,1,1,0.9388384222984314
917,1,1,1,0.9592547416687012
918,1,1,1,0.8782262802124023
919,1,1,1,0.9262582659721375
920,1,1,1,0.875368058681488
921,1,1,1,0.9430447220802307
922,1,1,1,0.9592776894569397
923,1,1,1,0.9299185872077942
924,1,1,1,0.8997918963432312
925,1,1,1,0.9522138237953186
926,1,1,1,0.9106917977333069
927,1,1,1,0.9398815035820007
928,1,1,1,0.9455093741416931
929,1,1,1,0.9080312848091125
930,1,1,1,0.9028802514076233
931,1,1,1,0.9369686245918274
932,1,1,1,0.9491881728172302
933,1,1,1,0.954155683517456
934,1,1,1,0.966107189655304
935,1,1,1,0.9646502137184143
936,1,1,1,0.9258363842964172
937,1,1,1,0.935138463973999
938,1,1,1,0.8869061470031738
939,1,1,1,0.8877918124198914
940,1,1,1,0.9644307494163513
941,1,1,1,0.9624776244163513
942,1,1,1,0.7686685919761658
943,1,1,1,0.8005155920982361
944,1,1,1,0.8811279535293579
945,1,1,1,0.7881245613098145
946,1,1,1,0.8717312216758728
947,1,1,1,0.8652351498603821
948,1,1,1,0.7406654357910156
949,1,1,1,0.8889541029930115
950,0,0,1,0.9483702778816223
951,1,1,1,0.9628635048866272
952,1,0,0,0.8451273441314697
953,1,1,1,0.8990222811698914
954,1,1,1,0.861980676651001
955,1,1,1,0.9601544141769409
956,1,1,1,0.9635249972343445
957,1,1,1,0.9572875499725342
958,1,1,1,0.955771803855896
959,1,1,1,0.9574170708656311
960,1,1,1,0.9662636518478394
961,1,1,1,0.9558835029602051
962,1,1,1,0.9218124747276306
963,1,1,1,0.953718364238739
964,1,1,1,0.9546674489974976
965,1,1,1,0.9195318222045898
966,1,1,1,0.9333985447883606
967,1,1,1,0.9333050847053528
968,1,1,1,0.8369404673576355
969,1,1,1,0.936500072479248
970,1,1,1,0.9296522736549377
971,1,1,1,0.9692696928977966
972,1,1,1,0.9289940595626831
973,1,1,1,0.8977131247520447
974,1,1,1,0.9587194323539734
975,1,1,1,0.9094032049179077
976,1,1,1,0.8845544457435608
977,1,1,1,0.9088141322135925
978,1,1,1,0.9509854912757874
979,1,1,1,0.6110659837722778
980,1,0,0,0.859107255935669
981,1,0,0,0.8573492765426636
982,1,1,1,0.9417256712913513
983,1,1,1,0.9400371313095093
984,1,1,1,0.8952478766441345
985,1,1,1,0.776019811630249
986,1,1,1,0.9414994716644287
987,1,1,1,0.9201408624649048
988,1,1,1,0.9607445001602173
989,1,1,1,0.9780302047729492
990,1,1,1,0.6766542792320251
991,1,1,1,0.9081751108169556
992,1,1,1,0.9676873683929443
993,1,1,1,0.9539452195167542
994,1,1,1,0.9607895016670227
995,0,0,1,0.9755659699440002
996,0,0,1,0.9746755957603455
997,0,0,1,0.9646614789962769
998,0,0,1,0.9748280048370361
999,0,0,1,0.9698340892791748
1000,0,0,1,0.9744555950164795
1001,0,0,1,0.9743894934654236
1002,0,0,1,0.9761224985122681
1003,0,0,1,0.9527702331542969
1004,0,0,1,0.9617879390716553
1005,0,0,1,0.9652688503265381
1006,0,0,1,0.955104410648346
1007,0,0,1,0.9633078575134277
1008,0,0,1,0.9605761766433716
1009,0,0,1,0.9358692765235901
1010,0,0,1,0.9724974036216736
1011,0,0,1,0.9398552179336548
1012,0,0,1,0.928810715675354
1013,0,0,1,0.9514927268028259
1014,0,0,1,0.9302007555961609
1015,0,0,1,0.8758491277694702
1016,0,0,1,0.9727071523666382
1017,0,0,1,0.9697017669677734
1018,0,0,1,0.9681458473205566
1019,0,0,1,0.9653130173683167
1020,0,0,1,0.964978814125061
1021,0,0,1,0.9663397669792175
1022,0,0,1,0.9518991708755493
1023,0,0,1,0.9643239974975586
1024,0,0,1,0.9695872068405151
1025,0,0,1,0.9684250354766846
1026,0,0,1,0.9632538557052612
1027,0,0,1,0.9646623134613037
1028,0,0,1,0.9658185243606567
1029,0,0,1,0.9692161679267883
1030,0,0,1,0.9599151015281677
1031,0,0,1,0.9682496786117554
1032,0,0,1,0.9618861079216003
1033,0,0,1,0.9639250040054321
1034,0,0,1,0.9640682935714722
1035,0,0,1,0.9792209267616272
1036,0,0,1,0.9592989683151245
1037,0,0,1,0.9758191108703613
1038,0,0,1,0.9748767614364624
1039,0,0,1,0.9494184255599976
1040,0,0,1,0.9788298606872559
1041,0,0,1,0.9806789755821228
1042,0,0,1,0.9713676571846008
1043,0,0,1,0.9746059775352478
1044,0,0,1,0.9786587953567505
1045,0,0,1,0.9754659533500671
1046,0,0,1,0.9742271900177002
1047,0,0,1,0.9629475474357605
1048,0,0,1,0.9661838412284851
1049,0,0,1,0.9588844180107117
1050,0,0,1,0.9582147002220154
1051,0,0,1,0.9711586833000183
1052,0,0,1,0.9741767048835754
1053,0,0,1,0.9680739641189575
1054,0,0,1,0.9751011729240417
1055,0,0,1,0.9356012344360352
1056,0,0,1,0.9740405082702637
1057,0,0,1,0.968445897102356
1058,0,0,1,0.970435619354248
1059,0,0,1,0.9708092212677002
1060,0,0,1,0.9436715245246887
1061,0,0,1,0.9649049639701843
1062,0,0,1,0.9553700089454651
1063,0,0,1,0.9516946077346802
1064,0,0,1,0.9466859102249146
1065,0,0,1,0.9642231464385986
1066,0,0,1,0.9765697717666626
1067,0,0,1,0.9739450216293335
1068,0,0,1,0.9569164514541626
1069,0,0,1,0.9522544145584106
1070,0,0,1,0.9806966781616211
1071,0,0,1,0.9483911395072937
1072,0,0,1,0.9526656270027161
1073,0,0,1,0.9566588401794434
1074,0,0,1,0.9701041579246521
1075,0,0,1,0.9764689803123474
1076,0,0,1,0.9653574824333191
1077,0,0,1,0.9717162847518921
1078,0,0,1,0.9714130163192749
1079,0,0,1,0.9698107242584229
1080,0,0,1,0.9680122137069702
1081,0,0,1,0.9654422402381897
1082,0,0,1,0.9730119109153748
1083,0,0,1,0.969666063785553
1084,0,0,1,0.9614073634147644
1085,0,0,1,0.9657469987869263
1086,0,0,1,0.9558358192443848
1087,0,0,1,0.9579136967658997
1088,0,0,1,0.9725316166877747
1089,0,0,1,0.9472557902336121
1090,0,0,1,0.9627535939216614
1091,0,0,1,0.9757230877876282
1092,0,0,1,0.9664068222045898
1093,0,0,1,0.968530535697937
1094,0,0,1,0.9468750953674316
1095,0,0,1,0.9563705921173096
1096,0,0,1,0.9615356922149658
1097,0,0,1,0.9727299213409424
1098,0,0,1,0.9674386382102966
1099,0,0,1,0.9729814529418945
1100,0,0,1,0.9652801156044006
1101,0,0,1,0.9707483053207397
1102,0,0,1,0.9733149409294128
1103,0,0,1,0.9679937958717346
1104,0,0,1,0.9679146409034729
1105,0,0,1,0.964306116104126
1106,0,0,1,0.9732585549354553
1107,0,0,1,0.9530587196350098
1108,0,0,1,0.9641304612159729
1109,0,0,1,0.9778918623924255
1110,0,0,1,0.9739947319030762
1111,0,0,1,0.9577568769454956
1112,0,0,1,0.9646129012107849
1113,0,0,1,0.9535463452339172
1114,0,0,1,0.9595206379890442
1115,0,0,1,0.9628969430923462
1116,0,0,1,0.9617476463317871
1117,0,0,1,0.9504555463790894
1118,0,0,1,0.9466373324394226
1119,0,0,1,0.9811022877693176
1120,0,1,0,0.7034778594970703
1121,0,0,1,0.9080954790115356
1122,0,0,1,0.8910467624664307
1123,0,0,1,0.9079422354698181
1124,0,0,1,0.9647640585899353
1125,0,0,1,0.8861775994300842
1126,0,0,1,0.9614830613136292
1127,0,0,1,0.9856756925582886
1128,0,0,1,0.9256972670555115
1129,0,0,1,0.9602609872817993
1130,0,0,1,0.9348682165145874
1131,0,0,1,0.7827779054641724
1132,0,0,1,0.9720212817192078
1133,0,0,1,0.9649646282196045
1134,0,0,1,0.9414104223251343
1135,0,0,1,0.9798440337181091
1136,0,0,1,0.8756102919578552
1137,0,0,1,0.965003252029419
1138,0,0,1,0.9647345542907715
1139,0,0,1,0.9587380886077881
1140,0,0,1,0.9501096606254578
1141,0,0,1,0.9329468607902527
1142,0,1,0,0.7176220417022705
1143,0,1,0,0.6779024004936218
1144,0,0,1,0.7990334630012512
1145,0,0,1,0.9264479279518127
1146,0,0,1,0.643516480922699
1147,0,0,1,0.9026199579238892
1148,0,0,1,0.889020562171936
1149,0,0,1,0.9151220917701721
1150,0,1,0,0.763615071773529
1151,0,1,0,0.8415141105651855
1152,0,0,1,0.7632022500038147
1153,0,0,1,0.9440151453018188
1154,0,0,1,0.9442253708839417
1155,0,0,1,0.9435063004493713
1156,0,0,1,0.9476343393325806
1157,0,0,1,0.9636852145195007
1158,0,0,1,0.9396610260009766
1159,0,0,1,0.9574103355407715
1160,0,0,1,0.9650363922119141
1161,0,0,1,0.9503827095031738
1162,0,0,1,0.9424267411231995
1163,0,0,1,0.9617663025856018
1164,0,0,1,0.9519524574279785
1165,0,0,1,0.9619691371917725
1166,0,0,1,0.966118574142456
1167,0,0,1,0.9599130749702454
1168,0,0,1,0.9563955664634705
1169,0,0,1,0.9492753148078918
1170,0,0,1,0.9572001695632935
1171,0,0,1,0.9679895043373108
1172,0,0,1,0.9562750458717346
1173,0,0,1,0.9628509283065796
1174,0,0,1,0.9649350047111511
1175,0,0,1,0.9531494975090027
1176,0,0,1,0.9634814262390137
1177,0,0,1,0.9642552137374878
1178,0,0,1,0.9621968269348145
1179,0,0,1,0.9550029635429382
1180,0,0,1,0.9575445055961609
1181,0,0,1,0.9527543783187866
1182,0,0,1,0.9519890546798706
1183,0,0,1,0.9670230150222778
1184,0,0,1,0.9712437987327576
1185,0,0,1,0.9661779999732971
1186,0,0,1,0.9615429043769836
1187,0,0,1,0.9687062501907349
1188,0,0,1,0.9677881598472595
1189,0,0,1,0.9549726247787476
1190,0,0,1,0.9500524401664734
1191,0,0,1,0.9553631544113159
1192,0,0,1,0.9836755990982056
1193,0,0,1,0.9787800908088684
1194,0,0,1,0.9603807330131531
1195,0,0,1,0.963118851184845
1196,0,0,1,0.9751663208007812
1197,0,0,1,0.9504104256629944
1198,0,0,1,0.9719426035881042
1199,0,0,1,0.976993203163147
1200,0,0,1,0.9744290113449097
1201,0,0,1,0.9674365520477295
1202,0,0,1,0.9581893682479858
1203,0,0,1,0.974139928817749
1204,0,0,1,0.968644917011261
1205,0,0,1,0.9623435735702515
1206,0,0,1,0.9699289202690125
1207,0,0,1,0.972673237323761
1208,0,0,1,0.9610826969146729
1209,0,0,1,0.9742699265480042
1210,0,0,1,0.9733619093894958
1211,0,0,1,0.9713112711906433
1212,0,0,1,0.9675757884979248
1213,0,0,1,0.9696633815765381
1214,0,0,1,0.9741047620773315
1215,0,0,1,0.9678522348403931
1216,0,0,1,0.9602205753326416
1217,0,0,1,0.9620798230171204
1218,0,0,1,0.9536725878715515
1219,0,0,1,0.9702829122543335
1220,0,0,1,0.9664915800094604
1221,0,0,1,0.9611168503761292
1222,0,0,1,0.9627024531364441
1223,0,0,1,0.963475227355957
1224,0,0,1,0.971925675868988
1225,0,0,1,0.9566832780838013
1226,0,0,1,0.9671079516410828
1227,0,0,1,0.9670130014419556
1228,0,0,1,0.9682090878486633
1229,0,0,1,0.9751340746879578
1230,0,0,1,0.9752446413040161
1231,0,0,1,0.9765751957893372
1232,0,0,1,0.9739271998405457
1233,0,0,1,0.9771772623062134
1234,0,0,1,0.9740591645240784
1235,0,0,1,0.9715027213096619
1236,0,0,1,0.9715936779975891
1237,0,0,1,0.9676815271377563
1238,0,0,1,0.9664379954338074
1239,0,0,1,0.9673511981964111
1240,0,0,1,0.9704082012176514
1241,0,0,1,0.8713685870170593
1242,0,0,1,0.8448917865753174
1243,0,0,1,0.8355302810668945
1244,0,0,1,0.881599485874176
1245,0,0,1,0.9140876531600952
1246,0,0,1,0.8018335103988647
1247,0,1,0,0.565141499042511
1248,0,0,1,0.9620588421821594
1249,0,0,1,0.6446589231491089
1250,0,0,1,0.7615599036216736
1251,0,0,1,0.9677771329879761
1252,0,0,1,0.9147039651870728
1253,0,0,1,0.9255118370056152
1254,0,0,1,0.9356546401977539
1255,0,0,1,0.7320974469184875
1256,0,1,0,0.6951075792312622
1257,0,0,1,0.8757804036140442
1258,0,0,1,0.9404123425483704
1259,0,0,1,0.833353579044342
1260,0,0,1,0.9394747018814087
1261,0,0,1,0.7212808728218079
1262,0,0,1,0.804511547088623
1263,0,0,1,0.9428325891494751
1264,0,0,1,0.9409432411193848
1265,0,0,1,0.9410005211830139
1266,0,0,1,0.9732418656349182
1267,0,0,1,0.9831175804138184
1268,0,0,1,0.9751225709915161
1269,0,0,1,0.9773089289665222
1270,0,0,1,0.9796474575996399
1271,0,0,1,0.9800876379013062
1272,0,0,1,0.948799729347229
1273,0,0,1,0.943462610244751
1274,0,0,1,0.9362666010856628
1275,0,0,1,0.9210969805717468
1276,0,0,1,0.9475936889648438
1277,0,0,1,0.9818798899650574
1278,0,0,1,0.9436772465705872
1279,0,1,0,0.9185014367103577
1280,0,1,0,0.9103952050209045
1281,0,0,1,0.6565518379211426
1282,0,0,1,0.9478148818016052
1283,0,0,1,0.8879144191741943
1284,0,1,0,0.8566234707832336
1285,0,1,0,0.8745855093002319
1286,0,1,0,0.8491764664649963
1287,0,1,0,0.8538991212844849
1288,0,0,1,0.977481484413147
1289,0,0,1,0.9398818016052246
1290,0,0,1,0.9475544095039368
1291,0,0,1,0.9151558876037598
1292,0,0,1,0.9346034526824951
1293,0,0,1,0.937654972076416
1294,0,0,1,0.9538767337799072
1295,0,0,1,0.8887227773666382
1296,0,0,1,0.9362542033195496
1297,0,0,1,0.9394980072975159
1298,0,0,1,0.9405738711357117
1299,0,0,1,0.9408693909645081
1300,0,0,1,0.9360097050666809
1301,0,0,1,0.9418438076972961
1302,0,0,1,0.9490064978599548
1303,0,0,1,0.9359315037727356
1304,0,0,1,0.9114342331886292
1305,0,0,1,0.9131553173065186
1306,0,0,1,0.9556816220283508
1307,0,0,1,0.9594541788101196
1308,0,0,1,0.9538582563400269
1309,0,0,1,0.9419694542884827
1310,0,0,1,0.9256231188774109
1311,0,0,1,0.9415193200111389
1312,0,0,1,0.97892165184021
1313,0,0,1,0.9409568905830383
1314,0,0,1,0.9340174794197083
1315,0,0,1,0.9484564661979675
1316,0,0,1,0.9822003841400146
1317,0,0,1,0.980071485042572
1318,0,0,1,0.9437618851661682
1319,0,0,1,0.9443095326423645
1320,0,0,1,0.9451544880867004
1321,0,0,1,0.9743046760559082
1322,0,0,1,0.9513206481933594
1323,0,0,1,0.9745075702667236
1324,0,0,1,0.9690727591514587
1325,0,0,1,0.9766952395439148
1326,0,0,1,0.9466307163238525
1327,0,0,1,0.948787271976471
1328,0,0,1,0.9494578242301941
1329,0,0,1,0.9216540455818176
1330,0,0,1,0.9368587732315063
1331,0,0,1,0.9366064667701721
1332,0,0,1,0.9517651796340942
1333,0,0,1,0.9848005771636963
1334,0,0,1,0.97838294506073
1335,0,0,1,0.9693681597709656
1336,0,0,1,0.9459602236747742
1337,0,0,1,0.9534117579460144
1338,0,0,1,0.9465713500976562
1339,0,0,1,0.9547558426856995
1340,0,0,1,0.9537133574485779
1341,0,0,1,0.8993066549301147
1342,0,0,1,0.9782452583312988
1343,0,0,1,0.976847231388092
1344,0,0,1,0.9720385670661926
1345,0,0,1,0.9533213973045349
1346,0,0,1,0.9640989303588867
1347,0,0,1,0.9646031856536865
1348,0,1,0,0.8856799006462097
1349,0,1,0,0.8883073925971985
1350,0,1,0,0.8708109259605408
1351,0,0,1,0.9692249894142151
1352,0,0,1,0.9735192656517029
1353,0,0,1,0.9467792510986328
1354,0,0,1,0.9645355343818665
1355,0,0,1,0.9630029797554016
1356,0,0,1,0.974287748336792
1357,0,0,1,0.9586513638496399
1358,0,0,1,0.9707159399986267
1359,0,0,1,0.9657982587814331
1360,0,0,1,0.9707387685775757
1361,0,0,1,0.9738426208496094
1362,0,0,1,0.9637352228164673
1363,0,0,1,0.9365829229354858
1364,0,0,1,0.9655212163925171
1365,0,0,1,0.96994549036026
1366,0,0,1,0.957185685634613
1367,0,0,1,0.9673104882240295
1368,0,0,1,0.9724273681640625
1369,0,0,1,0.9642621874809265
1370,0,0,1,0.9661678671836853
1371,0,0,1,0.9675292372703552
1372,0,0,1,0.941781759262085
1373,0,0,1,0.9702226519584656
1374,0,0,1,0.9708053469657898
1375,0,0,1,0.9721285700798035
1376,0,0,1,0.9491161108016968
1377,0,0,1,0.9680528044700623
1378,0,0,1,0.9787468314170837
1379,0,0,1,0.950400173664093
1380,0,0,1,0.9305123686790466
1381,0,0,1,0.9164953231811523
1382,0,0,1,0.947555661201477
1383,0,0,1,0.934721052646637
1384,0,0,1,0.9653877019882202
1385,0,0,1,0.9593477845191956
1386,0,0,1,0.9749776124954224
1387,0,0,1,0.9711361527442932
1388,0,0,1,0.968062162399292
1389,0,0,1,0.9633458256721497
1390,0,0,1,0.9660243391990662
1391,0,0,1,0.9514023065567017
1392,0,0,1,0.9731090664863586
1393,0,0,1,0.9776224493980408
1394,0,0,1,0.9387040734291077
1395,0,0,1,0.9466068744659424
1396,0,0,1,0.9443869590759277
1397,0,0,1,0.9558724164962769
1398,0,0,1,0.9473241567611694
1399,0,0,1,0.914053738117218
1400,0,0,1,0.9414874911308289
1401,0,0,1,0.9610034823417664
1402,0,0,1,0.9617534279823303
1403,0,0,1,0.937741219997406
1404,0,0,1,0.9442667365074158
1405,0,0,1,0.801483154296875
1406,0,0,1,0.9651015996932983
1407,0,0,1,0.9594213962554932
1408,0,0,1,0.9277312159538269
1409,0,0,1,0.9255136847496033
1410,0,0,1,0.9451026916503906
1411,0,0,1,0.9804715514183044
1412,0,0,1,0.9780870676040649
1413,0,0,1,0.9810051918029785
1414,0,0,1,0.9818130135536194
1415,0,0,1,0.9808124899864197
1416,0,0,1,0.982552170753479
1417,0,0,1,0.9815732836723328
1418,0,0,1,0.9810484051704407
1419,0,0,1,0.9771783947944641
1420,0,0,1,0.9741460680961609
1421,0,0,1,0.9759300351142883
1422,0,0,1,0.967759370803833
1423,0,0,1,0.9733283519744873
1424,0,0,1,0.9680341482162476
1425,0,0,1,0.9199554324150085
1426,0,0,1,0.9541760683059692
1427,0,0,1,0.9623898863792419
1428,0,0,1,0.9558523297309875
1429,0,0,1,0.9577533602714539
1430,0,0,1,0.9709974527359009
1431,0,0,1,0.9618613719940186
1432,0,0,1,0.9659443497657776
1433,0,0,1,0.9228385090827942
1434,0,0,1,0.9353467226028442
1435,0,0,1,0.9532448649406433
1436,0,0,1,0.9559190273284912
1437,0,0,1,0.9697668552398682
1438,0,0,1,0.9728322625160217
1439,0,0,1,0.9735399484634399
1440,0,0,1,0.9432892799377441
1441,0,0,1,0.9532283544540405
1442,0,0,1,0.9531768560409546
1443,0,0,1,0.9565533995628357
1444,0,0,1,0.9571294188499451
1445,0,0,1,0.9640746712684631
1446,0,0,1,0.9708293676376343
1447,0,0,1,0.9595422148704529
1448,0,0,1,0.9751368165016174
1449,0,0,1,0.9789426922798157
1450,0,0,1,0.9785407781600952
1451,0,0,1,0.9790858030319214
1452,0,0,1,0.9799948334693909
1453,0,0,1,0.923896849155426
1454,0,0,1,0.9379996657371521
1455,0,0,1,0.9203579425811768
1456,0,0,1,0.8967714309692383
1457,0,0,1,0.9409425854682922
1458,0,0,1,0.9481555223464966
1459,0,0,1,0.9227003455162048
1460,0,0,1,0.9586952924728394
1461,0,0,1,0.9391384720802307
1462,0,0,1,0.9754753112792969
1463,0,0,1,0.9744014739990234
1464,0,0,1,0.9579968452453613
1465,0,0,1,0.9609133005142212
1466,0,0,1,0.9644250869750977
1467,0,0,1,0.9686012268066406
1468,0,0,1,0.9143947958946228
1469,0,0,1,0.9668724536895752
1470,0,0,1,0.9670349359512329
1471,0,0,1,0.979095995426178
1472,0,0,1,0.9775934219360352
1473,0,0,1,0.9645048975944519
1474,0,0,1,0.9795731902122498
1475,0,0,1,0.9707779884338379
1476,0,0,1,0.975982129573822
1477,0,0,1,0.976017415523529
1478,0,0,1,0.9756850600242615
1479,0,0,1,0.9734339714050293
1480,0,0,1,0.9742846488952637
1481,0,0,1,0.9714314937591553
1482,0,0,1,0.9693370461463928
1483,0,0,1,0.9035903215408325
1484,0,0,1,0.9736350178718567
1485,0,0,1,0.8485625982284546
1486,0,0,1,0.7942460179328918
1487,0,0,1,0.7344947457313538
1488,0,0,1,0.9353477358818054
1489,0,0,1,0.9701461791992188
1490,0,0,1,0.9676339626312256
1491,0,0,1,0.96817547082901
1492,0,0,1,0.963504433631897
1493,0,0,1,0.9558389186859131
1494,0,0,1,0.9005573391914368
1495,0,0,1,0.9209103584289551
1496,0,0,1,0.9395447969436646
1497,0,0,1,0.9547020792961121
1498,0,0,1,0.9720696806907654
1499,0,0,1,0.9675952196121216
1500,0,0,1,0.8868719339370728
1501,0,0,1,0.9185312986373901
1502,0,0,1,0.8090862035751343
1503,0,0,1,0.942492663860321
1504,0,0,1,0.9408676028251648
1505,0,0,1,0.942760169506073
1506,0,0,1,0.9444481134414673
1507,0,0,1,0.9468495845794678
1508,0,0,1,0.850902259349823
1509,0,1,0,0.6679603457450867
1510,0,0,1,0.917579174041748
1511,0,0,1,0.9334641695022583
1512,0,0,1,0.8991652131080627
1513,0,0,1,0.8936490416526794
1514,0,0,1,0.8915159106254578
1515,0,0,1,0.9779438376426697
1516,0,0,1,0.9380120038986206
1517,0,0,1,0.9341933727264404
1518,0,0,1,0.9665037989616394
1519,0,0,1,0.9591298699378967
1520,0,0,1,0.9664472937583923
1521,0,0,1,0.9461349248886108
1522,0,0,1,0.982953667640686
1523,0,0,1,0.9563368558883667
1524,0,0,1,0.9842151403427124
1525,0,0,1,0.9830424189567566
1526,0,0,1,0.9642899632453918
1527,0,0,1,0.9578452706336975
1528,0,0,1,0.9227312803268433
1529,0,0,1,0.977881669998169
1530,0,0,1,0.9683626890182495
1531,0,0,1,0.9680112600326538
1532,0,0,1,0.9622575044631958
1533,0,0,1,0.9537546038627625
1534,0,0,1,0.9622343182563782
1535,0,0,1,0.9651897549629211
1536,0,0,1,0.9472370743751526
1537,0,0,1,0.9588316082954407
1538,0,0,1,0.9571274518966675
1539,0,0,1,0.9674615263938904
1540,0,0,1,0.923521876335144
1541,0,0,1,0.9831586480140686
1542,0,0,1,0.9379881620407104
1543,0,0,1,0.9404205679893494
1544,0,0,1,0.9615916609764099
1545,0,0,1,0.9365174174308777
1546,0,0,1,0.9645183682441711
1547,1,1,1,0.8706045150756836
1548,0,0,1,0.9799435138702393
1549,0,0,1,0.9574648141860962
1550,1,0,0,0.9103260636329651
1551,0,0,1,0.9632093906402588
1552,0,0,1,0.9391373991966248
1553,0,0,1,0.9380176067352295
1554,0,0,1,0.966712236404419
1555,0,0,1,0.9349627494812012
1556,0,0,1,0.9301555156707764
1557,0,0,1,0.9626065492630005
1558,0,0,1,0.9640095829963684
1559,0,0,1,0.9569888114929199
1560,0,0,1,0.9292307496070862
1561,0,0,1,0.9610545039176941
1562,0,0,1,0.9618552923202515
1563,0,0,1,0.9575412273406982
1564,0,0,1,0.9646119475364685
1565,0,0,1,0.9659470319747925
1566,0,0,1,0.9475777745246887
1567,0,0,1,0.9423239827156067
1568,0,0,1,0.9563471674919128
1569,0,0,1,0.9854520559310913
1570,0,0,1,0.9836490750312805
1571,0,0,1,0.9545528888702393
1572,0,0,1,0.9379041194915771
1573,0,0,1,0.9431268572807312
1574,0,0,1,0.9828140139579773
1575,0,0,1,0.9562382698059082
1576,0,0,1,0.9838132262229919
1577,0,0,1,0.9811162948608398
1578,0,0,1,0.9607105255126953
1579,0,0,1,0.9289583563804626
1580,0,0,1,0.9466055631637573
1581,0,0,1,0.9621318578720093
1582,0,0,1,0.9589909911155701
1583,0,0,1,0.9572231769561768
1584,0,0,1,0.9554094076156616
1585,0,0,1,0.9858955144882202
1586,0,0,1,0.9690861105918884
1587,0,1,0,0.9314614534378052
1588,0,0,1,0.9653075933456421
1589,0,0,1,0.8985251188278198
1590,0,0,1,0.9297266602516174
1591,0,0,1,0.9643935561180115
1592,0,0,1,0.9561985731124878
1593,0,0,1,0.9670573472976685
1594,0,0,1,0.9707397222518921
1595,0,0,1,0.9844464659690857
1596,0,0,1,0.9603403806686401
1597,0,0,1,0.9578763842582703
1598,0,0,1,0.9439902901649475
1599,0,0,1,0.9308103322982788
1600,0,0,1,0.972741425037384
1601,0,0,1,0.9606602787971497
1602,0,0,1,0.9409375786781311
1603,0,1,0,0.9279009699821472
1604,0,1,0,0.9478161334991455
1605,0,0,1,0.9540228247642517
1606,0,0,1,0.9506853222846985
1607,0,0,1,0.9379510283470154
1608,0,0,1,0.9621142745018005
1609,0,0,1,0.8454883098602295
1610,0,0,1,0.9470258355140686
1611,0,1,0,0.8673380017280579
1612,0,0,1,0.9506834149360657
1613,0,0,1,0.9004812836647034
1614,0,0,1,0.9653754830360413
1615,0,1,0,0.7138007879257202
