sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.8835576772689819
826,1,1,1,0.8707315325737
827,1,1,1,0.9528582692146301
828,1,0,0,0.9037050604820251
829,1,0,0,0.695372462272644
830,1,0,0,0.6756358742713928
831,1,1,1,0.8713281154632568
832,1,1,1,0.6930804252624512
833,1,0,0,0.8350907564163208
834,1,0,0,0.8736030459403992
835,1,1,1,0.9634089469909668
836,1,1,1,0.9549976587295532
837,1,1,1,0.9401640892028809
838,1,1,1,0.9507138133049011
839,1,0,0,0.8020422458648682
840,1,1,1,0.9482659101486206
841,1,1,1,0.9539000391960144
842,1,1,1,0.8270901441574097
843,1,1,1,0.9302262663841248
844,1,1,1,0.7247639298439026
845,1,0,0,0.5921485424041748
846,1,1,1,0.8902652263641357
847,1,0,0,0.8136687874794006
848,1,1,1,0.7954545617103577
849,1,0,0,0.9640592932701111
850,1,1,1,0.9235334992408752
851,1,1,1,0.7212815880775452
852,1,1,1,0.8050829172134399
853,1,1,1,0.9344466924667358
854,1,1,1,0.7871448993682861
855,1,1,1,0.9649067521095276
856,1,1,1,0.61026930809021
857,1,1,1,0.7806262969970703
858,1,1,1,0.673185408115387
859,1,1,1,0.9245191216468811
860,1,1,1,0.931189775466919
861,1,1,1,0.7054743766784668
862,1,0,0,0.8309877514839172
863,1,0,0,0.9334070682525635
864,1,1,1,0.9090772867202759
865,1,1,1,0.6905919313430786
866,1,1,1,0.917584240436554
867,1,1,1,0.9576150178909302
868,1,1,1,0.9505795240402222
869,1,1,1,0.9576366543769836
870,1,1,1,0.9536982178688049
871,1,1,1,0.9394002556800842
872,1,1,1,0.9304618239402771
873,1,1,1,0.7116407155990601
874,1,1,1,0.9377830624580383
875,1,1,1,0.9419006705284119
876,1,1,1,0.9418390393257141
877,1,1,1,0.9644185900688171
878,1,1,1,0.9456019997596741
879,1,1,1,0.8453543186187744
880,1,1,1,0.832298755645752
881,1,1,1,0.8519713282585144
882,1,1,1,0.9087541699409485
883,1,1,1,0.7262873649597168
884,1,1,1,0.7012499570846558
885,1,1,1,0.9047559499740601
886,1,1,1,0.9198625087738037
887,1,0,0,0.7184439897537231
888,1,0,0,0.8557429313659668
889,1,1,1,0.8760702610015869
890,1,1,1,0.7852129936218262
891,1,1,1,0.802061915397644
892,1,1,1,0.7873740792274475
893,1,1,1,0.7249736189842224
894,1,0,0,0.9232173562049866
895,0,0,1,0.8920052647590637
896,1,1,1,0.8904725313186646
897,1,0,0,0.7307299375534058
898,1,1,1,0.5915299654006958
899,1,0,0,0.8039286732673645
900,1,0,0,0.7973270416259766
901,1,1,1,0.7094003558158875
902,1,0,0,0.8943941593170166
903,1,0,0,0.9241365194320679
904,1,0,0,0.8975819945335388
905,1,1,1,0.8616338968276978
906,1,1,1,0.9354262948036194
907,1,1,1,0.9398893713951111
908,1,0,0,0.8430781960487366
909,1,0,0,0.595227062702179
910,1,1,1,0.7307435870170593
911,1,0,0,0.6573988795280457
912,1,1,1,0.8068566918373108
913,1,0,0,0.7939132452011108
914,1,1,1,0.8296562433242798
915,1,1,1,0.7854090332984924
916,1,0,0,0.640779435634613
917,1,1,1,0.8982539176940918
918,1,0,0,0.9361908435821533
919,1,1,1,0.8310999274253845
920,1,1,1,0.9588088989257812
921,1,0,0,0.7984175086021423
922,1,0,0,0.8037664294242859
923,1,1,1,0.7674000263214111
924,1,1,1,0.7907447814941406
925,1,0,0,0.7736032009124756
926,1,0,0,0.8640451431274414
927,1,0,0,0.5912485122680664
928,1,1,1,0.7983973622322083
929,1,1,1,0.95876145362854
930,1,1,1,0.7404269576072693
931,1,1,1,0.8201406598091125
932,1,1,1,0.9423766732215881
933,1,1,1,0.8128648996353149
934,1,0,0,0.7493898868560791
935,1,1,1,0.8589203953742981
936,1,1,1,0.9499655365943909
937,1,0,0,0.9332975149154663
938,1,0,0,0.7176769375801086
939,1,1,1,0.6392989754676819
940,1,1,1,0.8384885191917419
941,1,1,1,0.7285758256912231
942,1,1,1,0.6237630248069763
943,1,0,0,0.7080205082893372
944,1,0,0,0.6683850288391113
945,1,1,1,0.9169186353683472
946,1,1,1,0.7608553767204285
947,1,0,0,0.8658779263496399
948,1,0,0,0.7768000960350037
949,1,0,0,0.6866981387138367
950,0,0,1,0.7638804316520691
951,1,0,0,0.7548404335975647
952,1,0,0,0.7581417560577393
953,1,1,1,0.8808742165565491
954,1,1,1,0.8905594348907471
955,1,0,0,0.9169751405715942
956,1,0,0,0.8274588584899902
957,1,1,1,0.6519609093666077
958,1,0,0,0.8448524475097656
959,1,1,1,0.8694860339164734
960,1,0,0,0.8435556292533875
961,1,1,1,0.9163370728492737
962,1,0,0,0.8747212886810303
963,1,1,1,0.9263486266136169
964,1,1,1,0.8095581531524658
965,1,0,0,0.7576998472213745
966,1,0,0,0.9132079482078552
967,1,0,0,0.728001594543457
968,1,0,0,0.8613708019256592
969,1,1,1,0.715567409992218
970,1,0,0,0.6413299441337585
971,1,1,1,0.8361042737960815
972,1,1,1,0.7782086730003357
973,1,0,0,0.7138245701789856
974,1,1,1,0.9201225638389587
975,1,0,0,0.7327591776847839
976,1,1,1,0.7315509915351868
977,1,1,1,0.7513741850852966
978,1,1,1,0.613944947719574
979,1,1,1,0.7768383622169495
980,1,0,0,0.8991504907608032
981,1,1,1,0.6221523880958557
982,1,0,0,0.6507300734519958
983,1,0,0,0.6982800960540771
984,1,1,1,0.690561830997467
985,1,0,0,0.9152507781982422
986,1,1,1,0.6450513005256653
987,1,1,1,0.8781569004058838
988,1,1,1,0.8366236686706543
989,1,1,1,0.9026004076004028
990,1,0,0,0.9293758869171143
991,1,0,0,0.6669816374778748
992,1,1,1,0.8373692631721497
993,1,1,1,0.8785345554351807
994,1,0,0,0.7452043294906616
995,0,0,1,0.9385503530502319
996,0,0,1,0.9462052583694458
997,0,0,1,0.9249783158302307
998,0,0,1,0.9496874213218689
999,0,0,1,0.9514503479003906
1000,0,0,1,0.936601996421814
1001,0,0,1,0.9574592709541321
1002,0,0,1,0.8931627869606018
1003,0,0,1,0.9369637370109558
1004,0,0,1,0.9390624761581421
1005,0,0,1,0.9394670724868774
1006,0,0,1,0.9570199847221375
1007,0,0,1,0.681380033493042
1008,0,0,1,0.943638026714325
1009,0,0,1,0.9504124522209167
1010,0,0,1,0.7963027954101562
1011,0,0,1,0.8150669932365417
1012,0,1,0,0.7793716788291931
1013,0,0,1,0.9597351551055908
1014,0,0,1,0.7078328132629395
1015,0,0,1,0.9648846387863159
1016,0,0,1,0.8679778575897217
1017,0,1,0,0.7294465899467468
1018,0,0,1,0.8774272799491882
1019,0,0,1,0.9017097353935242
1020,0,0,1,0.9409452080726624
1021,0,0,1,0.924282968044281
1022,0,0,1,0.9281073808670044
1023,0,0,1,0.9014822840690613
1024,0,0,1,0.9582871198654175
1025,0,0,1,0.952247679233551
1026,0,0,1,0.8960831165313721
1027,0,0,1,0.9332391023635864
1028,0,0,1,0.9392930269241333
1029,0,0,1,0.915206789970398
1030,0,0,1,0.9344645738601685
1031,0,0,1,0.928226888179779
1032,0,0,1,0.9420426487922668
1033,0,0,1,0.8763198256492615
1034,0,0,1,0.9501768946647644
1035,0,0,1,0.8048403859138489
1036,0,0,1,0.924956202507019
1037,0,0,1,0.9576290845870972
1038,0,0,1,0.9548912048339844
1039,0,0,1,0.9567683935165405
1040,0,0,1,0.9380480051040649
1041,0,0,1,0.9604921340942383
1042,0,0,1,0.916276216506958
1043,0,0,1,0.8252906799316406
1044,0,0,1,0.9144595861434937
1045,0,0,1,0.9622952342033386
1046,0,0,1,0.9591953158378601
1047,0,0,1,0.8771892189979553
1048,0,0,1,0.9094719290733337
1049,0,0,1,0.9477627277374268
1050,0,0,1,0.8950942158699036
1051,0,0,1,0.9421833157539368
1052,0,0,1,0.9311877489089966
1053,0,0,1,0.8728509545326233
1054,0,0,1,0.9446809887886047
1055,0,0,1,0.9079633355140686
1056,0,0,1,0.9370867013931274
1057,0,0,1,0.9203495979309082
1058,0,0,1,0.905204176902771
1059,0,0,1,0.8899069428443909
1060,0,0,1,0.9520246982574463
1061,0,1,0,0.8300892114639282
1062,0,0,1,0.9351587295532227
1063,0,0,1,0.9220460057258606
1064,0,0,1,0.9516134262084961
1065,0,0,1,0.894572377204895
1066,0,0,1,0.9520419836044312
1067,0,0,1,0.9369471669197083
1068,0,0,1,0.9237266778945923
1069,0,0,1,0.8561816811561584
1070,0,0,1,0.8471551537513733
1071,0,0,1,0.9277359247207642
1072,0,0,1,0.9204972386360168
1073,0,0,1,0.9467046856880188
1074,0,0,1,0.9155521392822266
1075,0,1,0,0.9477500319480896
1076,0,0,1,0.9331855773925781
1077,0,0,1,0.9612426161766052
1078,0,0,1,0.9139621257781982
1079,0,0,1,0.9426500201225281
1080,0,0,1,0.9183403849601746
1081,0,0,1,0.9105913639068604
1082,0,0,1,0.9560142755508423
1083,0,0,1,0.9648003578186035
1084,0,0,1,0.9240149259567261
1085,0,0,1,0.9700919985771179
1086,0,0,1,0.9639846682548523
1087,0,0,1,0.9644042253494263
1088,0,0,1,0.9388132691383362
1089,0,0,1,0.5688289403915405
1090,0,0,1,0.9017276763916016
1091,0,0,1,0.9068288803100586
1092,0,0,1,0.8163987994194031
1093,0,0,1,0.9636155962944031
1094,0,0,1,0.8994356989860535
1095,0,0,1,0.9088317155838013
1096,0,1,0,0.838664710521698
1097,0,0,1,0.7407209277153015
1098,0,0,1,0.757530152797699
1099,0,0,1,0.9088656902313232
1100,0,0,1,0.8681879639625549
1101,0,0,1,0.8235946893692017
1102,0,0,1,0.8894946575164795
1103,0,0,1,0.7255059480667114
1104,0,1,0,0.7718850374221802
1105,0,0,1,0.9618518352508545
1106,0,1,0,0.9018877744674683
1107,0,0,1,0.8869584202766418
1108,0,0,1,0.8602046966552734
1109,0,0,1,0.8466452360153198
1110,0,0,1,0.9312266707420349
1111,0,0,1,0.9313841462135315
1112,0,0,1,0.9599122405052185
1113,0,0,1,0.9166784286499023
1114,0,0,1,0.9436745047569275
1115,0,0,1,0.925634503364563
1116,0,0,1,0.9148927927017212
1117,0,0,1,0.91399747133255
1118,0,0,1,0.9300135970115662
1119,0,0,1,0.879964292049408
1120,0,0,1,0.8566868901252747
1121,0,0,1,0.9054601192474365
1122,0,0,1,0.9373436570167542
1123,0,0,1,0.7997876405715942
1124,0,0,1,0.9314145445823669
1125,0,0,1,0.89764803647995
1126,0,0,1,0.8960902690887451
1127,0,0,1,0.7897772192955017
1128,0,0,1,0.8478152751922607
1129,0,1,0,0.9164090752601624
1130,0,0,1,0.8281881809234619
1131,0,0,1,0.6595051288604736
1132,0,0,1,0.9346175193786621
1133,0,0,1,0.9093183875083923
1134,0,0,1,0.9156672954559326
1135,0,0,1,0.8090406060218811
1136,0,0,1,0.9185439944267273
1137,0,0,1,0.714443027973175
1138,0,1,0,0.6948089599609375
1139,0,0,1,0.8447791934013367
1140,0,0,1,0.9098663926124573
1141,0,0,1,0.8749839663505554
1142,0,0,1,0.8836285471916199
1143,0,0,1,0.8026230335235596
1144,0,1,0,0.7862765789031982
1145,0,0,1,0.7542957067489624
1146,0,0,1,0.8306277990341187
1147,0,0,1,0.9231553077697754
1148,0,0,1,0.8247746825218201
1149,0,0,1,0.9249427914619446
1150,0,0,1,0.921130895614624
1151,0,0,1,0.7255714535713196
1152,0,0,1,0.9426900148391724
1153,0,0,1,0.9381552338600159
1154,0,0,1,0.7733764052391052
1155,0,1,0,0.7692112326622009
1156,0,1,0,0.8954280018806458
1157,0,0,1,0.7824674248695374
1158,0,1,0,0.6779718995094299
1159,0,0,1,0.7201584577560425
1160,0,0,1,0.739297091960907
1161,0,0,1,0.9172359704971313
1162,0,0,1,0.8903255462646484
1163,0,1,0,0.8287096619606018
1164,0,0,1,0.6875788569450378
1165,0,0,1,0.8790417313575745
1166,0,0,1,0.9304860830307007
1167,0,1,0,0.6851032376289368
1168,0,1,0,0.9527783393859863
1169,0,0,1,0.5808472633361816
1170,0,0,1,0.6504017114639282
1171,0,0,1,0.7847740650177002
1172,0,0,1,0.9319201707839966
1173,0,1,0,0.6043659448623657
1174,0,1,0,0.6617748141288757
1175,0,0,1,0.6584749221801758
1176,0,1,0,0.8149164319038391
1177,0,0,1,0.9201728105545044
1178,0,0,1,0.8860538601875305
1179,0,0,1,0.7408444881439209
1180,0,0,1,0.9506515264511108
1181,0,0,1,0.783512532711029
1182,0,1,0,0.8895192742347717
1183,0,1,0,0.7887293100357056
1184,0,1,0,0.6415923237800598
1185,0,0,1,0.9127466082572937
1186,0,0,1,0.7449245452880859
1187,0,0,1,0.8525025248527527
1188,0,0,1,0.845550000667572
1189,0,0,1,0.8347949385643005
1190,0,0,1,0.6346288323402405
1191,0,0,1,0.7716931700706482
1192,0,0,1,0.9166397452354431
1193,0,0,1,0.8826779127120972
1194,0,0,1,0.9681095480918884
1195,0,0,1,0.9370468258857727
1196,0,0,1,0.9444909691810608
1197,0,0,1,0.9046245813369751
1198,0,0,1,0.8600829839706421
1199,0,0,1,0.9310587644577026
1200,0,0,1,0.9296866059303284
1201,0,0,1,0.9227656722068787
1202,0,0,1,0.9668598175048828
1203,0,0,1,0.9584697484970093
1204,0,0,1,0.9397484660148621
1205,0,0,1,0.9316206574440002
1206,0,0,1,0.8647687435150146
1207,0,0,1,0.9096503257751465
1208,0,0,1,0.9221168756484985
1209,0,0,1,0.9300907850265503
1210,0,0,1,0.9377129673957825
1211,0,0,1,0.9385287761688232
1212,0,0,1,0.95009446144104
1213,0,0,1,0.9556646943092346
1214,0,0,1,0.9669396877288818
1215,0,0,1,0.9556369781494141
1216,0,0,1,0.9412450790405273
1217,0,0,1,0.9325724244117737
1218,0,0,1,0.9481374025344849
1219,0,0,1,0.8900978565216064
1220,0,0,1,0.9349762201309204
1221,0,0,1,0.9255596995353699
1222,0,0,1,0.9340503215789795
1223,0,0,1,0.9418050646781921
1224,0,0,1,0.9274473190307617
1225,0,0,1,0.9407405257225037
1226,0,0,1,0.8982290625572205
1227,0,0,1,0.9328203201293945
1228,0,0,1,0.9408889412879944
1229,0,0,1,0.9572188258171082
1230,0,0,1,0.9142466187477112
1231,0,0,1,0.8271788358688354
1232,0,0,1,0.9268744587898254
1233,0,0,1,0.9626024961471558
1234,0,0,1,0.902954638004303
1235,0,0,1,0.8982592821121216
1236,0,0,1,0.8863794207572937
1237,0,0,1,0.9637793898582458
1238,0,0,1,0.9301066398620605
1239,0,0,1,0.9214562773704529
1240,0,0,1,0.9443849921226501
1241,0,0,1,0.6617546081542969
1242,0,0,1,0.8105900883674622
1243,0,1,0,0.821270763874054
1244,0,0,1,0.9425057768821716
1245,0,0,1,0.8951666951179504
1246,0,0,1,0.8940717577934265
1247,0,0,1,0.9592087864875793
1248,0,0,1,0.6735931038856506
1249,0,0,1,0.9505957961082458
1250,0,0,1,0.9322846531867981
1251,0,1,0,0.8081796169281006
1252,0,1,0,0.7050920724868774
1253,0,0,1,0.623908519744873
1254,0,0,1,0.9127899408340454
1255,0,1,0,0.809547483921051
1256,0,1,0,0.8652152419090271
1257,0,0,1,0.8806078433990479
1258,0,0,1,0.9705938696861267
1259,0,0,1,0.6544570922851562
1260,0,0,1,0.8954548835754395
1261,0,0,1,0.9190037250518799
1262,0,0,1,0.9353387951850891
1263,0,0,1,0.9405419826507568
1264,0,0,1,0.7844167947769165
1265,0,0,1,0.9442251324653625
1266,0,1,0,0.7714762091636658
1267,0,0,1,0.9121052026748657
1268,0,1,0,0.7117112278938293
1269,0,0,1,0.6573517918586731
1270,0,1,0,0.7617102861404419
1271,0,0,1,0.6821961998939514
1272,0,0,1,0.884759247303009
1273,0,1,0,0.8337007164955139
1274,0,0,1,0.7917932868003845
1275,0,1,0,0.7949742078781128
1276,0,0,1,0.8954655528068542
1277,0,1,0,0.6147661209106445
1278,0,0,1,0.8559327125549316
1279,0,1,0,0.9178404211997986
1280,0,0,1,0.8562285900115967
1281,0,1,0,0.7231555581092834
1282,0,0,1,0.8158116936683655
1283,0,1,0,0.8766593337059021
1284,0,1,0,0.855810284614563
1285,0,1,0,0.6953829526901245
1286,0,1,0,0.7583913803100586
1287,0,1,0,0.7793543934822083
1288,0,0,1,0.8314438462257385
1289,0,0,1,0.9378139972686768
1290,0,0,1,0.9164717793464661
1291,0,0,1,0.8507618308067322
1292,0,0,1,0.9237648844718933
1293,0,0,1,0.8797557950019836
1294,0,0,1,0.8762192130088806
1295,0,0,1,0.7998002767562866
1296,0,0,1,0.9040582180023193
1297,0,0,1,0.7079400420188904
1298,0,1,0,0.9226912260055542
1299,0,0,1,0.6983118653297424
1300,0,0,1,0.9183882474899292
1301,0,1,0,0.6459674835205078
1302,0,1,0,0.7681264877319336
1303,0,1,0,0.8835307359695435
1304,0,1,0,0.8777826428413391
1305,0,0,1,0.9541255235671997
1306,0,0,1,0.8053563237190247
1307,0,0,1,0.8978037238121033
1308,0,0,1,0.8740193843841553
1309,0,0,1,0.8939127326011658
1310,0,0,1,0.804543137550354
1311,0,0,1,0.8440341949462891
1312,0,1,0,0.8973277807235718
1313,0,0,1,0.8805129528045654
1314,0,0,1,0.7363147139549255
1315,0,0,1,0.7759615778923035
1316,0,0,1,0.8617686629295349
1317,0,1,0,0.7598123550415039
1318,0,1,0,0.853976309299469
1319,0,1,0,0.8164751529693604
1320,0,0,1,0.9051610231399536
1321,0,1,0,0.6168830394744873
1322,0,0,1,0.6980876326560974
1323,0,1,0,0.7142313718795776
1324,0,0,1,0.7977670431137085
1325,0,1,0,0.8226355910301208
1326,0,0,1,0.8284513354301453
1327,0,1,0,0.7230656743049622
1328,0,0,1,0.6200866103172302
1329,0,1,0,0.8528954386711121
1330,0,0,1,0.5983303189277649
1331,0,0,1,0.8223974108695984
1332,0,1,0,0.8373143076896667
1333,0,0,1,0.7395999431610107
1334,0,0,1,0.7306350469589233
1335,0,0,1,0.9366519451141357
1336,0,1,0,0.6288187503814697
1337,0,0,1,0.9123443365097046
1338,0,1,0,0.8149005770683289
1339,0,1,0,0.725807249546051
1340,0,0,1,0.88658207654953
1341,0,0,1,0.8069340586662292
1342,0,0,1,0.9765084981918335
1343,0,0,1,0.9238536953926086
1344,0,0,1,0.9480302333831787
1345,0,0,1,0.88453608751297
1346,0,0,1,0.8968508839607239
1347,0,0,1,0.8985053300857544
1348,0,1,0,0.8448389172554016
1349,0,1,0,0.7436352968215942
1350,0,1,0,0.727961540222168
1351,0,1,0,0.8765779733657837
1352,0,1,0,0.8812983632087708
1353,0,1,0,0.7412881255149841
1354,0,0,1,0.7809939384460449
1355,0,1,0,0.8139520883560181
1356,0,1,0,0.8968421816825867
1357,0,1,0,0.706352949142456
1358,0,1,0,0.8137667179107666
1359,0,1,0,0.8661859631538391
1360,0,1,0,0.8814119696617126
1361,0,0,1,0.7502776384353638
1362,0,0,1,0.6820420026779175
1363,0,0,1,0.8922113180160522
1364,0,1,0,0.8354761600494385
1365,0,0,1,0.7502360343933105
1366,0,0,1,0.8606657385826111
1367,0,0,1,0.8529878854751587
1368,0,1,0,0.8396729230880737
1369,0,0,1,0.9097817540168762
1370,0,0,1,0.8520674109458923
1371,0,1,0,0.8570373058319092
1372,0,1,0,0.6999255418777466
1373,0,1,0,0.7634375095367432
1374,0,1,0,0.794495701789856
1375,0,0,1,0.6754339933395386
1376,0,0,1,0.7650766372680664
1377,0,1,0,0.8196508884429932
1378,0,1,0,0.9094429612159729
1379,0,0,1,0.9360243082046509
1380,0,1,0,0.8176401257514954
1381,0,0,1,0.7817903757095337
1382,0,0,1,0.8329304456710815
1383,0,0,1,0.7453711032867432
1384,0,0,1,0.869067907333374
1385,0,0,1,0.703903079032898
1386,0,1,0,0.6879047751426697
1387,0,0,1,0.7707959413528442
1388,0,1,0,0.8351013660430908
1389,0,0,1,0.6959518194198608
1390,0,0,1,0.9271790385246277
1391,0,0,1,0.9100471138954163
1392,0,0,1,0.6916451454162598
1393,0,0,1,0.737769365310669
1394,0,0,1,0.7717576622962952
1395,0,0,1,0.776262640953064
1396,0,0,1,0.8447962403297424
1397,0,1,0,0.8324781656265259
1398,0,0,1,0.9345143437385559
1399,0,1,0,0.7236111164093018
1400,0,0,1,0.893882155418396
1401,0,0,1,0.8386666774749756
1402,0,1,0,0.6802248358726501
1403,0,0,1,0.9276240468025208
1404,0,1,0,0.7815144658088684
1405,0,1,0,0.8958353996276855
1406,0,0,1,0.7964078783988953
1407,0,0,1,0.775265634059906
1408,0,0,1,0.9441946148872375
1409,0,0,1,0.8711221218109131
1410,0,0,1,0.8642878532409668
1411,0,0,1,0.8467971086502075
1412,0,0,1,0.8105624914169312
1413,0,0,1,0.916337788105011
1414,0,0,1,0.8858811855316162
1415,0,0,1,0.8441559076309204
1416,0,0,1,0.8464177250862122
1417,0,0,1,0.9196237921714783
1418,0,0,1,0.8016654849052429
1419,0,0,1,0.9420354962348938
1420,0,0,1,0.8780522346496582
1421,0,0,1,0.8916524052619934
1422,0,0,1,0.8461785912513733
1423,0,0,1,0.9137966632843018
1424,0,0,1,0.9200600385665894
1425,0,1,0,0.7931013107299805
1426,0,0,1,0.8013781905174255
1427,0,0,1,0.7619345784187317
1428,0,0,1,0.7986497282981873
1429,0,0,1,0.8838362693786621
1430,0,0,1,0.8864727020263672
1431,0,0,1,0.9066643118858337
1432,0,0,1,0.9233493804931641
1433,0,0,1,0.8776715397834778
1434,0,0,1,0.8655052185058594
1435,0,1,0,0.6839524507522583
1436,0,1,0,0.6368194222450256
1437,0,0,1,0.9384872913360596
1438,0,0,1,0.9302074313163757
1439,0,0,1,0.9501761198043823
1440,0,0,1,0.8792308568954468
1441,0,0,1,0.8140414953231812
1442,0,0,1,0.6623765826225281
1443,0,0,1,0.8482466340065002
1444,0,0,1,0.7742277979850769
1445,0,0,1,0.8161407709121704
1446,0,0,1,0.8545608520507812
1447,0,0,1,0.9157949686050415
1448,0,1,0,0.565059244632721
1449,0,0,1,0.9166343212127686
1450,0,0,1,0.9441567659378052
1451,0,0,1,0.9317203760147095
1452,0,0,1,0.872299313545227
1453,0,0,1,0.7772802710533142
1454,0,1,0,0.8770630359649658
1455,0,0,1,0.7170475125312805
1456,0,0,1,0.784256100654602
1457,0,1,0,0.921231746673584
1458,0,1,0,0.9481858015060425
1459,0,0,1,0.6626414060592651
1460,0,0,1,0.8458497524261475
1461,0,0,1,0.8661108613014221
1462,0,0,1,0.8475235104560852
1463,0,0,1,0.8124831914901733
1464,0,0,1,0.8754764199256897
1465,0,0,1,0.9538286328315735
1466,0,0,1,0.7812414169311523
1467,0,0,1,0.8687043190002441
1468,0,0,1,0.9234412312507629
1469,0,0,1,0.9115514755249023
1470,0,0,1,0.8955358862876892
1471,0,0,1,0.9366471171379089
1472,0,0,1,0.843696653842926
1473,0,0,1,0.9359093308448792
1474,0,0,1,0.9017574787139893
1475,0,1,0,0.6083163619041443
1476,0,0,1,0.9430655241012573
1477,0,0,1,0.8414328694343567
1478,0,0,1,0.8371255993843079
1479,0,0,1,0.935257077217102
1480,0,0,1,0.8815212845802307
1481,0,0,1,0.8519730567932129
1482,0,0,1,0.6063584685325623
1483,0,0,1,0.9380818605422974
1484,0,0,1,0.8493680357933044
1485,0,0,1,0.8233296275138855
1486,0,0,1,0.9432530999183655
1487,0,0,1,0.9221204519271851
1488,0,0,1,0.6372279524803162
1489,0,0,1,0.6832935810089111
1490,0,0,1,0.9173774719238281
1491,0,0,1,0.9304629564285278
1492,0,0,1,0.778354823589325
1493,0,0,1,0.8116500973701477
1494,0,0,1,0.9306629300117493
1495,0,0,1,0.7628857493400574
1496,0,0,1,0.6966818571090698
1497,0,1,0,0.646902859210968
1498,0,0,1,0.5834839344024658
1499,0,1,0,0.559415876865387
1500,0,0,1,0.8941663503646851
1501,0,0,1,0.9452285766601562
1502,0,0,1,0.858806848526001
1503,0,0,1,0.9091768264770508
1504,0,0,1,0.911247193813324
1505,0,1,0,0.7182794213294983
1506,0,1,0,0.6955215930938721
1507,0,1,0,0.6627938747406006
1508,0,0,1,0.844110369682312
1509,0,0,1,0.8022470474243164
1510,0,1,0,0.776813805103302
1511,0,1,0,0.6385550498962402
1512,0,0,1,0.7354503870010376
1513,0,0,1,0.691140353679657
1514,0,0,1,0.814384400844574
1515,0,1,0,0.8420803546905518
1516,0,0,1,0.7570887804031372
1517,0,1,0,0.7181630730628967
1518,0,0,1,0.80666184425354
1519,0,0,1,0.7902206182479858
1520,0,0,1,0.864234447479248
1521,0,1,0,0.7195034027099609
1522,0,0,1,0.8868417739868164
1523,0,1,0,0.7440519332885742
1524,0,0,1,0.8708311915397644
1525,0,0,1,0.9495601058006287
1526,0,0,1,0.7610499858856201
1527,0,1,0,0.6306678652763367
1528,0,0,1,0.840732991695404
1529,0,1,0,0.7397359609603882
1530,0,0,1,0.9611683487892151
1531,0,0,1,0.8204796314239502
1532,0,1,0,0.7011154294013977
1533,0,0,1,0.7242171764373779
1534,0,0,1,0.8211392760276794
1535,0,0,1,0.8171568512916565
1536,0,0,1,0.8207069635391235
1537,0,0,1,0.7450171709060669
1538,0,0,1,0.8994336724281311
1539,0,0,1,0.8298628926277161
1540,0,0,1,0.7402325868606567
1541,0,1,0,0.670913815498352
1542,0,0,1,0.9049433469772339
1543,0,1,0,0.7262024879455566
1544,0,0,1,0.7952253222465515
1545,0,0,1,0.9413894414901733
1546,0,0,1,0.9392082095146179
1547,1,1,1,0.8327580690383911
1548,0,1,0,0.7703953981399536
1549,0,0,1,0.5662404298782349
1550,1,0,0,0.9166523218154907
1551,0,1,0,0.742896318435669
1552,0,1,0,0.8156881928443909
1553,0,1,0,0.620620846748352
1554,0,1,0,0.6786069869995117
1555,0,1,0,0.6710873246192932
1556,0,0,1,0.901356041431427
1557,0,1,0,0.7517451643943787
1558,0,0,1,0.8248091340065002
1559,0,0,1,0.7618494629859924
1560,0,0,1,0.8856040835380554
1561,0,0,1,0.7430925965309143
1562,0,1,0,0.8048986792564392
1563,0,1,0,0.6445072293281555
1564,0,0,1,0.7596239447593689
1565,0,1,0,0.6556376814842224
1566,0,0,1,0.796963095664978
1567,0,0,1,0.8248062133789062
1568,0,0,1,0.7564912438392639
1569,0,1,0,0.7422555088996887
1570,0,0,1,0.9182131290435791
1571,0,1,0,0.732195258140564
1572,0,0,1,0.8844478726387024
1573,0,0,1,0.8550560474395752
1574,0,0,1,0.8008793592453003
1575,0,0,1,0.682515025138855
1576,0,0,1,0.9025213718414307
1577,0,1,0,0.8113943934440613
1578,0,0,1,0.8973141312599182
1579,0,1,0,0.6860089898109436
1580,0,1,0,0.7780055999755859
1581,0,1,0,0.8187582492828369
1582,0,0,1,0.6059486865997314
1583,0,1,0,0.6707383394241333
1584,0,1,0,0.6704440712928772
1585,0,1,0,0.8353414535522461
1586,0,1,0,0.7529622912406921
1587,0,0,1,0.8468337655067444
1588,0,0,1,0.7386025190353394
1589,0,0,1,0.9353417754173279
1590,0,1,0,0.8676031231880188
1591,0,0,1,0.8775713443756104
1592,0,1,0,0.7035421133041382
1593,0,0,1,0.7392395734786987
1594,0,1,0,0.7420562505722046
1595,0,0,1,0.7065492868423462
1596,0,0,1,0.8945989012718201
1597,0,0,1,0.7356407046318054
1598,0,1,0,0.7390307188034058
1599,0,1,0,0.8086946606636047
1600,0,1,0,0.7719749212265015
1601,0,0,1,0.7242308259010315
1602,0,1,0,0.6785019040107727
1603,0,0,1,0.7846236824989319
1604,0,1,0,0.8591877818107605
1605,0,0,1,0.9322308897972107
1606,0,0,1,0.8535627722740173
1607,0,1,0,0.7537971138954163
1608,0,1,0,0.7572827935218811
1609,0,0,1,0.8875581622123718
1610,0,1,0,0.8145545721054077
1611,0,1,0,0.6355514526367188
1612,0,0,1,0.8867133855819702
1613,0,1,0,0.8058752417564392
1614,0,0,1,0.8396813273429871
