sample_idx,true_label,pred_label,correct,confidence
2435,6,2,0,4.275057792663574
2436,6,6,1,5.325062274932861
2437,8,8,1,7.225030422210693
2438,1,0,0,6.664665699005127
2439,1,1,1,11.197071075439453
2440,7,0,0,4.280961513519287
2441,4,6,0,5.80071496963501
2442,4,4,1,4.041939735412598
2443,2,2,1,2.815138578414917
2444,3,3,1,5.946876049041748
2445,6,6,1,8.779829978942871
2446,9,9,1,5.593352794647217
2447,6,4,0,4.913088798522949
2448,2,2,1,3.6108269691467285
2449,4,5,0,3.753824234008789
2450,1,1,1,4.794840335845947
2451,8,8,1,10.13768482208252
2452,2,4,0,5.40182638168335
2453,3,4,0,3.986654043197632
2454,1,1,1,4.675320148468018
2455,6,6,1,4.097891807556152
2456,8,0,0,6.766969203948975
2457,6,6,1,6.718923091888428
2458,8,8,1,9.890869140625
2459,5,5,1,8.333802223205566
2460,9,9,1,6.000045299530029
2461,0,0,1,8.22023868560791
2462,1,1,1,9.404437065124512
2463,0,2,0,4.735013961791992
2464,2,6,0,3.002856969833374
2465,9,9,1,3.114802837371826
2466,2,8,0,3.4503350257873535
2467,9,9,1,6.625206470489502
2468,0,0,1,6.899124622344971
2469,9,9,1,4.483429431915283
2470,7,7,1,4.286349296569824
2471,8,8,1,5.849453926086426
2472,5,6,0,3.026123046875
2473,0,0,1,4.538217067718506
2474,6,6,1,4.422853946685791
2475,6,6,1,4.8130412101745605
2476,8,8,1,11.090311050415039
2477,1,8,0,3.950645685195923
2478,6,6,1,5.788883686065674
2479,5,5,1,5.725426197052002
2480,8,8,1,7.768253326416016
2481,7,2,0,3.688751697540283
2482,9,9,1,4.948365688323975
2483,2,7,0,2.547524929046631
2484,1,1,1,6.6718597412109375
2485,6,6,1,5.92238712310791
2486,7,4,0,6.104063034057617
2487,5,5,1,4.430002689361572
2488,6,6,1,4.857943534851074
2489,3,3,1,3.3769466876983643
2490,0,0,1,5.307061672210693
2491,9,8,0,6.82450008392334
2492,8,8,1,10.309635162353516
2493,9,9,1,6.870839595794678
2494,5,2,0,4.814162731170654
2495,9,8,0,5.530591011047363
2496,9,9,1,8.96641731262207
2497,9,0,0,4.515888214111328
2498,3,5,0,1.589257001876831
2499,6,6,1,3.386573076248169
2500,4,4,1,5.682775020599365
2501,4,4,1,6.295022010803223
2502,8,8,1,5.556561470031738
2503,8,0,0,5.774852752685547
2504,1,1,1,8.294897079467773
2505,7,1,0,3.543774127960205
2506,3,0,0,4.491627216339111
2507,0,2,0,5.502989768981934
2508,6,4,0,2.32369327545166
2509,2,7,0,2.5464396476745605
2510,4,4,1,5.821501731872559
2511,8,1,0,6.662451267242432
2512,2,6,0,3.624788522720337
2513,2,2,1,6.648520469665527
2514,9,4,0,1.3249661922454834
2515,2,2,1,5.401810646057129
2516,2,3,0,3.4757730960845947
2517,9,1,0,7.2270684242248535
2518,7,7,1,8.039926528930664
2519,4,2,0,2.705822706222534
2520,1,1,1,7.325404167175293
2521,9,2,0,1.5975849628448486
2522,1,8,0,3.4617397785186768
2523,4,3,0,1.970394492149353
2524,3,6,0,3.9879658222198486
2525,5,1,0,2.052227735519409
2526,3,2,0,4.472410202026367
2527,8,8,1,8.506877899169922
2528,9,8,0,3.4802589416503906
2529,3,3,1,2.99147629737854
2530,6,3,0,3.6217775344848633
2531,2,5,0,3.7671353816986084
2532,0,0,1,5.839361190795898
2533,8,3,0,2.739248275756836
2534,9,9,1,5.398501873016357
2535,0,3,0,3.210754871368408
2536,5,5,1,4.567586421966553
2537,1,1,1,4.627007961273193
2538,5,8,0,4.46945858001709
2539,8,8,1,3.633662223815918
2540,2,2,1,3.0490942001342773
2541,1,1,1,12.09213638305664
2542,2,0,0,5.278170108795166
2543,3,2,0,4.594348907470703
2544,2,3,0,3.975739002227783
2545,4,0,0,1.8208143711090088
2546,8,8,1,8.018308639526367
2547,4,4,1,3.163745403289795
2548,0,9,0,5.202081203460693
2549,6,6,1,6.003413677215576
2550,4,4,1,5.507451057434082
2551,2,6,0,4.373170375823975
2552,9,9,1,7.053671836853027
2553,8,8,1,6.780824661254883
2554,4,7,0,4.478779315948486
2555,7,7,1,3.6250877380371094
2556,6,6,1,7.232311248779297
2557,2,5,0,3.1206130981445312
2558,4,4,1,4.908616065979004
2559,7,7,1,4.326019763946533
2560,7,7,1,3.844944477081299
2561,6,6,1,7.14152193069458
2562,4,4,1,4.7618408203125
2563,2,2,1,4.817656517028809
2564,2,2,1,7.250128746032715
2565,3,5,0,7.2986297607421875
2566,2,2,1,4.5316972732543945
2567,4,4,1,4.235767364501953
2568,9,9,1,5.487499713897705
2569,0,0,1,7.229220867156982
2570,0,2,0,5.084508895874023
2571,9,9,1,4.028642177581787
2572,6,4,0,3.5987627506256104
2573,5,5,1,4.913846492767334
2574,8,0,0,4.46703577041626
2575,5,3,0,4.131499290466309
2576,2,9,0,1.935266137123108
2577,4,4,1,5.633774757385254
2578,8,8,1,6.049623966217041
2579,8,8,1,4.280653953552246
2580,6,5,0,2.9649271965026855
2581,4,1,0,1.8108247518539429
2582,5,5,1,5.298894882202148
2583,7,7,1,9.461023330688477
2584,6,6,1,7.705583095550537
2585,3,5,0,5.907021522521973
2586,7,2,0,2.0653719902038574
2587,0,2,0,3.50614070892334
2588,4,4,1,3.923393964767456
2589,0,0,1,5.39912223815918
2590,5,9,0,1.3396931886672974
2591,8,8,1,6.891465187072754
2592,2,4,0,2.5242490768432617
2593,8,8,1,5.899069309234619
2594,0,0,1,6.034475803375244
2595,4,6,0,4.274990081787109
2596,9,9,1,3.344693660736084
2597,2,3,0,4.6267523765563965
2598,3,5,0,3.1361379623413086
2599,6,0,0,5.77072811126709
2600,8,8,1,8.54279899597168
2601,1,1,1,8.193037033081055
2602,6,6,1,8.136261940002441
2603,0,0,1,8.301568984985352
2604,8,8,1,3.7597527503967285
2605,4,4,1,3.546802282333374
2606,3,3,1,1.7995665073394775
2607,1,1,1,5.488745212554932
2608,4,4,1,5.043756484985352
2609,5,3,0,3.5815746784210205
2610,2,2,1,6.829890251159668
2611,4,4,1,1.75722074508667
2612,3,5,0,4.4663825035095215
2613,6,4,0,4.74955940246582
2614,0,0,1,8.15620231628418
2615,7,7,1,8.406963348388672
2616,1,1,1,5.197144508361816
2617,3,3,1,1.6982301473617554
2618,5,6,0,4.420675754547119
2619,7,9,0,1.8716912269592285
2620,1,0,0,6.487269878387451
2621,8,8,1,7.27196741104126
2622,0,0,1,8.253243446350098
2623,4,4,1,2.6802077293395996
2624,8,8,1,4.565260887145996
2625,2,2,1,5.385317802429199
2626,7,7,1,5.832308769226074
2627,7,7,1,4.896448612213135
2628,0,8,0,7.791271686553955
2629,2,6,0,4.811427593231201
2630,2,6,0,3.116372585296631
2631,4,4,1,7.144143104553223
2632,3,6,0,3.5767934322357178
2633,3,3,1,5.0101213455200195
2634,1,9,0,2.2112479209899902
2635,6,6,1,4.454423904418945
2636,1,0,0,5.519401550292969
2637,6,6,1,6.630711078643799
2638,4,4,1,6.416829586029053
2639,6,6,1,8.005977630615234
2640,7,7,1,8.15050220489502
2641,4,4,1,6.059624671936035
2642,7,2,0,4.931385040283203
2643,3,5,0,4.861327648162842
2644,8,8,1,4.597515106201172
2645,1,1,1,5.771120548248291
2646,3,3,1,4.96859884262085
2647,1,0,0,4.444342136383057
2648,4,4,1,2.7168054580688477
2649,6,6,1,6.875852108001709
2650,5,2,0,3.257460594177246
2651,5,8,0,5.176971435546875
2652,7,7,1,6.856386184692383
2653,4,0,0,6.092831134796143
2654,5,5,1,3.6924214363098145
2655,4,0,0,5.4780707359313965
2656,9,9,1,5.081468105316162
2657,7,9,0,2.0443942546844482
2658,7,7,1,4.4828925132751465
2659,2,2,1,4.815957069396973
2660,3,5,0,5.939743995666504
2661,3,3,1,5.222592830657959
2662,6,2,0,4.536951065063477
2663,7,7,1,8.044994354248047
2664,4,4,1,8.310611724853516
2665,1,1,1,7.211426734924316
2666,6,6,1,5.191940784454346
2667,1,1,1,8.51962661743164
2668,0,0,1,6.375090599060059
2669,6,6,1,5.997260570526123
2670,9,9,1,5.0596394538879395
2671,6,4,0,2.9884285926818848
2672,0,8,0,2.7246787548065186
2673,2,0,0,3.357088088989258
2674,0,0,1,6.101794719696045
2675,2,4,0,3.9347035884857178
2676,4,4,1,4.082962989807129
2677,7,0,0,4.334561347961426
2678,0,3,0,3.918229818344116
2679,0,0,1,2.1587088108062744
2680,0,0,1,9.126485824584961
2681,0,2,0,2.6629672050476074
2682,7,7,1,6.058444023132324
2683,5,5,1,4.390964984893799
2684,3,3,1,3.344414472579956
2685,2,7,0,5.297028541564941
2686,7,7,1,8.253059387207031
2687,8,8,1,11.576480865478516
2688,5,5,1,3.564563512802124
2689,5,2,0,3.6576011180877686
2690,2,4,0,2.84909987449646
2691,2,2,1,6.349139213562012
2692,8,8,1,7.29672384262085
2693,9,1,0,7.8625640869140625
2694,1,1,1,7.443450927734375
2695,2,2,1,4.913509845733643
2696,2,4,0,4.557314395904541
2697,0,0,1,4.514959812164307
2698,3,3,1,6.568098545074463
2699,4,4,1,4.951825141906738
2700,9,9,1,6.887546062469482
2701,1,9,0,6.643613338470459
2702,6,2,0,4.722560405731201
2703,9,8,0,4.571658134460449
2704,0,0,1,2.807549238204956
2705,8,8,1,3.6087238788604736
2706,3,5,0,6.462199687957764
2707,6,5,0,4.289720058441162
2708,4,3,0,2.3309476375579834
2709,6,6,1,3.609950304031372
2710,7,7,1,5.38690185546875
2711,5,5,1,5.292298316955566
2712,1,9,0,2.9889421463012695
2713,8,8,1,10.137016296386719
2714,9,0,0,3.4188284873962402
2715,0,0,1,8.225149154663086
2716,5,3,0,3.33486008644104
2717,0,0,1,5.202123641967773
2718,5,2,0,3.3763949871063232
2719,4,5,0,5.206466197967529
2720,3,3,1,4.445141315460205
2721,8,8,1,3.533154010772705
2722,5,3,0,4.164460182189941
2723,2,2,1,7.91009521484375
2724,0,0,1,6.035862922668457
2725,8,8,1,4.561622619628906
2726,5,5,1,5.058965682983398
2727,9,9,1,6.002755641937256
2728,2,2,1,3.024437665939331
2729,5,3,0,3.4690918922424316
2730,6,6,1,4.517958164215088
2731,5,5,1,4.755093097686768
2732,7,7,1,7.788124084472656
2733,3,3,1,3.9901323318481445
2734,7,7,1,5.606202125549316
2735,2,6,0,4.794092655181885
2736,8,8,1,5.24387788772583
2737,8,0,0,5.731170177459717
2738,4,4,1,5.381773948669434
2739,2,4,0,5.138540267944336
2740,1,1,1,2.625264883041382
2741,6,6,1,6.726881980895996
2742,2,5,0,5.127716541290283
2743,9,9,1,4.728582382202148
2744,9,9,1,6.032730579376221
2745,8,8,1,10.240005493164062
2746,2,1,0,4.939900875091553
2747,3,7,0,1.7046493291854858
2748,1,1,1,3.2343902587890625
2749,0,0,1,6.3410773277282715
2750,5,5,1,7.667314052581787
2751,2,7,0,6.773634910583496
2752,3,5,0,5.462063312530518
2753,7,5,0,3.245267868041992
2754,9,1,0,4.7768144607543945
2755,5,7,0,4.456761360168457
2756,9,0,0,2.8303325176239014
2757,1,9,0,5.622616767883301
2758,1,1,1,5.665928363800049
2759,3,2,0,2.6432223320007324
2760,2,2,1,5.73599100112915
2761,7,7,1,7.544399261474609
2762,4,2,0,7.177951812744141
2763,4,4,1,8.966548919677734
2764,1,1,1,4.448538780212402
2765,9,9,1,6.396236896514893
2766,4,4,1,5.007092475891113
2767,5,9,0,3.308840751647949
2768,5,2,0,4.035487174987793
2769,2,9,0,3.173644542694092
2770,7,0,0,4.447631359100342
2771,7,8,0,2.6173856258392334
2772,6,0,0,3.9429750442504883
2773,1,3,0,2.0842623710632324
2774,2,2,1,4.083012104034424
2775,3,4,0,3.6926252841949463
2776,7,4,0,2.872600555419922
2777,5,3,0,3.372520685195923
2778,4,4,1,7.678990364074707
2779,3,1,0,3.1487185955047607
2780,7,7,1,4.964945316314697
2781,7,7,1,3.8663363456726074
2782,0,3,0,3.755162000656128
2783,0,0,1,6.232143878936768
2784,1,1,1,9.48334789276123
2785,4,4,1,3.6628425121307373
2786,4,7,0,5.721152305603027
2787,3,9,0,1.7929037809371948
2788,7,7,1,1.2864230871200562
2789,9,1,0,6.0569682121276855
2790,8,8,1,11.751769065856934
2791,7,7,1,4.026175498962402
2792,0,0,1,4.4363112449646
2793,9,9,1,6.223147869110107
2794,0,0,1,3.3121485710144043
2795,3,3,1,3.342527151107788
2796,7,7,1,5.804786682128906
2797,6,6,1,4.799617767333984
2798,3,5,0,4.197361469268799
2799,8,0,0,7.810919761657715
2800,4,4,1,7.2083845138549805
2801,5,5,1,5.64579439163208
2802,6,6,1,8.531880378723145
2803,5,5,1,8.935166358947754
2804,3,2,0,4.1721954345703125
2805,4,4,1,6.066061496734619
2806,2,2,1,2.9987106323242188
2807,9,9,1,2.2908246517181396
2808,2,6,0,3.355126142501831
2809,4,7,0,3.1528100967407227
2810,9,0,0,2.268170118331909
2811,2,3,0,3.217810869216919
2812,0,0,1,6.300573825836182
2813,1,1,1,4.407946586608887
2814,1,9,0,3.869114637374878
2815,3,0,0,3.58063006401062
2816,7,7,1,8.136883735656738
2817,9,9,1,8.76174259185791
2818,5,5,1,3.2575435638427734
2819,1,1,1,9.694450378417969
2820,6,6,1,5.561107158660889
2821,0,0,1,3.5557069778442383
2822,3,5,0,2.988079071044922
2823,3,0,0,3.735792398452759
2824,7,7,1,2.332123279571533
2825,2,6,0,3.6328961849212646
2826,4,4,1,4.855711460113525
2827,5,5,1,3.632585048675537
2828,2,2,1,5.455538749694824
2829,3,8,0,2.7044451236724854
2830,6,6,1,5.853745937347412
2831,3,9,0,8.101694107055664
2832,3,2,0,3.8453612327575684
2833,0,0,1,8.11610221862793
2834,4,4,1,6.837481498718262
2835,4,4,1,2.355173349380493
2836,3,9,0,2.6410107612609863
2837,8,8,1,11.078010559082031
2838,1,0,0,7.371748447418213
2839,2,2,1,5.499386310577393
2840,3,3,1,5.5463361740112305
2841,2,2,1,3.3205361366271973
2842,7,7,1,5.410951614379883
2843,1,1,1,6.8666157722473145
2844,4,3,0,2.501441478729248
2845,5,5,1,3.4291574954986572
2846,6,6,1,4.248653888702393
2847,8,0,0,6.08747673034668
2848,6,6,1,3.12465238571167
2849,6,6,1,5.351105690002441
2850,5,8,0,3.1244254112243652
2851,4,4,1,3.746964931488037
2852,2,2,1,5.611243724822998
2853,9,9,1,4.724645137786865
2854,9,9,1,4.2800469398498535
2855,3,5,0,5.274101257324219
2856,2,3,0,3.728776693344116
2857,0,0,1,9.662601470947266
2858,4,4,1,6.614380836486816
2859,1,2,0,3.2853024005889893
2860,5,5,1,3.6329405307769775
2861,5,5,1,5.482586860656738
2862,6,6,1,5.344177722930908
2863,6,6,1,4.715501308441162
2864,5,5,1,4.866650104522705
2865,6,6,1,4.048996925354004
2866,9,9,1,7.379971981048584
2867,7,6,0,4.515182971954346
2868,9,7,0,4.3061370849609375
2869,4,4,1,4.14996862411499
2870,8,8,1,7.569138526916504
2871,3,3,1,5.178472995758057
2872,1,9,0,3.068408966064453
2873,9,1,0,9.438102722167969
2874,8,1,0,4.268679141998291
2875,1,0,0,4.52788782119751
2876,9,8,0,7.610898017883301
2877,0,8,0,4.640796661376953
2878,3,3,1,4.8571062088012695
2879,0,8,0,5.7320661544799805
2880,4,4,1,7.654116630554199
2881,7,7,1,4.3320488929748535
2882,7,7,1,7.327282905578613
2883,2,2,1,5.730338096618652
2884,6,6,1,5.348546504974365
2885,5,3,0,4.8223395347595215
2886,6,9,0,2.6878325939178467
2887,9,1,0,5.27007532119751
2888,7,7,1,4.578888893127441
2889,7,5,0,5.387486934661865
2890,5,3,0,4.123703956604004
2891,7,5,0,2.0918469429016113
2892,0,0,1,5.839840412139893
2893,8,8,1,10.349359512329102
2894,6,0,0,1.818655252456665
2895,7,5,0,5.730151176452637
2896,8,8,1,9.736587524414062
2897,3,5,0,2.0703859329223633
2898,8,7,0,2.511093854904175
2899,9,9,1,5.662452220916748
2900,3,3,1,3.399013042449951
2901,2,2,1,4.874083518981934
2902,9,9,1,4.275953769683838
2903,2,0,0,3.3726980686187744
2904,7,4,0,2.710919141769409
2905,4,4,1,5.36167049407959
2906,1,1,1,3.1105597019195557
2907,9,9,1,4.71569299697876
2908,7,5,0,4.794652938842773
2909,0,0,1,8.143686294555664
2910,8,9,0,2.812929630279541
2911,1,8,0,6.125060081481934
2912,2,4,0,6.958529472351074
2913,0,0,1,6.123380184173584
2914,6,4,0,2.550290822982788
2915,5,5,1,7.038126468658447
2916,1,1,1,7.597785472869873
2917,4,4,1,2.3119680881500244
2918,2,2,1,6.5087761878967285
2919,8,8,1,11.811300277709961
2920,2,3,0,3.35693359375
2921,8,8,1,9.157251358032227
2922,3,3,1,3.1781423091888428
2923,3,3,1,6.467885494232178
2924,1,1,1,8.202753067016602
2925,4,4,1,2.6106157302856445
2926,9,9,1,5.255801677703857
2927,8,8,1,7.8857293128967285
2928,1,1,1,6.647106170654297
2929,1,1,1,6.5164361000061035
2930,7,3,0,3.0440080165863037
2931,9,9,1,4.318114757537842
2932,9,1,0,7.7859015464782715
2933,4,4,1,7.297667026519775
2934,6,6,1,3.8146774768829346
2935,8,8,1,8.169870376586914
2936,5,5,1,4.218055248260498
2937,3,5,0,4.982208728790283
2938,2,2,1,4.712932109832764
2939,2,2,1,5.860630989074707
2940,3,0,0,3.8545069694519043
2941,8,8,1,8.741750717163086
2942,5,0,0,4.812591552734375
2943,1,1,1,3.8488941192626953
2944,9,9,1,7.245277404785156
2945,7,7,1,4.822697639465332
2946,9,9,1,5.738123893737793
2947,1,0,0,2.934809446334839
2948,5,4,0,3.1607165336608887
2949,3,3,1,4.331605434417725
2950,1,1,1,6.003923416137695
2951,0,8,0,8.091278076171875
2952,3,0,0,5.001306056976318
2953,8,8,1,11.202392578125
2954,9,9,1,6.25859260559082
2955,2,0,0,2.2846968173980713
2956,0,8,0,4.591435432434082
2957,8,8,1,8.099349975585938
2958,0,8,0,7.8083600997924805
2959,7,0,0,2.9160964488983154
2960,9,9,1,4.2476067543029785
2961,4,7,0,4.931768894195557
2962,8,8,1,4.565350532531738
2963,3,8,0,5.245299816131592
2964,0,0,1,5.963740348815918
2965,7,7,1,4.7028889656066895
2966,0,8,0,2.5365068912506104
2967,7,7,1,3.6531567573547363
2968,0,0,1,7.111217498779297
2969,5,3,0,2.626443386077881
2970,5,5,1,5.36456823348999
2971,4,4,1,5.721884727478027
2972,3,3,1,3.482917308807373
2973,0,0,1,8.620147705078125
2974,9,9,1,5.052084922790527
2975,9,1,0,3.7745261192321777
2976,0,8,0,3.0856354236602783
2977,2,2,1,3.19391131401062
2978,2,2,1,3.6702961921691895
2979,0,0,1,8.864681243896484
2980,8,8,1,4.566201686859131
2981,4,6,0,4.651342868804932
2982,4,4,1,4.7732648849487305
2983,5,5,1,5.637446880340576
2984,2,2,1,5.626462936401367
2985,2,0,0,2.74067759513855
2986,1,8,0,7.962460994720459
2987,1,1,1,3.6697378158569336
2988,5,3,0,4.752508640289307
2989,5,3,0,4.256219387054443
2990,4,4,1,5.1621503829956055
2991,3,3,1,4.6356730461120605
2992,4,4,1,5.844964504241943
2993,0,0,1,8.819853782653809
2994,8,8,1,5.6947431564331055
2995,4,0,0,2.6712684631347656
2996,8,2,0,5.4209394454956055
2997,2,5,0,5.657039642333984
2998,5,5,1,4.089248180389404
2999,6,6,1,7.5754075050354
3000,5,5,1,4.190359115600586
3001,1,1,1,11.451854705810547
3002,7,7,1,5.951225757598877
3003,2,2,1,4.602255344390869
3004,4,4,1,6.023323059082031
3005,0,7,0,3.187877893447876
3006,5,5,1,6.32735538482666
3007,6,6,1,7.410653114318848
3008,8,8,1,7.416414737701416
3009,7,7,1,7.1239447593688965
3010,6,6,1,7.276814937591553
3011,3,3,1,3.6471402645111084
3012,1,1,1,2.7777438163757324
3013,3,5,0,3.539487838745117
3014,6,6,1,4.1381707191467285
3015,6,6,1,5.4157233238220215
3016,4,4,1,4.469916820526123
3017,5,5,1,5.59756326675415
3018,5,3,0,2.3630130290985107
3019,5,3,0,3.1229500770568848
3020,1,1,1,6.064091205596924
3021,8,8,1,6.294538497924805
3022,7,7,1,6.93316650390625
3023,3,8,0,2.1028265953063965
3024,0,0,1,7.579666614532471
3025,2,4,0,4.182578086853027
3026,5,7,0,7.602203845977783
3027,1,1,1,7.197601318359375
3028,1,1,1,6.561402320861816
3029,1,9,0,11.049296379089355
3030,6,6,1,5.869970321655273
3031,7,7,1,3.5324482917785645
3032,2,9,0,3.3641915321350098
3033,1,1,1,4.39957857131958
3034,2,2,1,7.807257175445557
3035,3,3,1,4.1491379737854
3036,9,8,0,4.998888969421387
3037,8,8,1,8.042442321777344
3038,3,3,1,6.364136219024658
3039,1,1,1,7.3902201652526855
3040,7,7,1,8.245287895202637
3041,4,4,1,7.063704013824463
3042,8,1,0,5.3624701499938965
3043,4,4,1,3.66483211517334
3044,7,7,1,6.362669944763184
3045,5,5,1,3.9799914360046387
3046,8,0,0,7.973604679107666
3047,6,5,0,2.0368127822875977
3048,0,0,1,9.00468635559082
3049,3,5,0,5.5012898445129395
3050,0,0,1,4.778138637542725
3051,8,8,1,6.067888259887695
3052,3,2,0,2.777101516723633
3053,4,4,1,4.832992076873779
3054,4,0,0,2.0417487621307373
3055,9,9,1,3.175931930541992
3056,4,4,1,6.162763595581055
3057,6,6,1,9.412805557250977
3058,1,1,1,6.943005084991455
3059,5,4,0,3.8267874717712402
3060,7,5,0,2.9685420989990234
3061,7,7,1,4.178765296936035
3062,9,9,1,6.736656188964844
3063,0,2,0,7.598676681518555
3064,1,1,1,5.4630303382873535
3065,3,4,0,2.2269463539123535
3066,1,1,1,9.205272674560547
3067,3,4,0,4.277645111083984
3068,2,0,0,7.553652763366699
3069,4,3,0,3.420158624649048
3070,0,0,1,4.880274295806885
3071,7,7,1,4.19525671005249
3072,8,1,0,3.5879580974578857
3073,3,5,0,3.3584675788879395
3074,1,1,1,6.883007526397705
3075,6,6,1,4.016366481781006
3076,2,6,0,3.7788102626800537
3077,1,1,1,6.513291835784912
3078,8,8,1,10.044129371643066
3079,8,8,1,9.841065406799316
3080,1,0,0,5.579841613769531
3081,9,9,1,6.980199337005615
3082,7,3,0,2.3742268085479736
3083,5,5,1,2.970205545425415
3084,3,4,0,3.9124059677124023
3085,2,4,0,3.1946465969085693
3086,9,9,1,11.072611808776855
3087,0,8,0,7.779658317565918
3088,6,4,0,3.879664897918701
3089,8,8,1,12.176344871520996
3090,4,4,1,5.136573791503906
3091,1,1,1,6.139820575714111
3092,5,7,0,3.461352586746216
3093,7,7,1,6.025378704071045
3094,2,0,0,7.317842483520508
3095,4,4,1,4.752317428588867
3096,7,7,1,7.679745197296143
3097,0,7,0,4.393283367156982
3098,4,4,1,6.087690353393555
3099,9,9,1,9.765396118164062
3100,0,0,1,7.884555339813232
3101,7,7,1,5.725022315979004
3102,0,8,0,5.007523536682129
3103,6,6,1,5.665212154388428
3104,7,7,1,7.7165422439575195
3105,1,0,0,3.0757858753204346
3106,8,0,0,6.6860127449035645
3107,5,3,0,2.5912113189697266
3108,8,2,0,4.226147651672363
3109,8,8,1,5.140247344970703
3110,7,5,0,4.45543909072876
3111,0,0,1,6.5137715339660645
3112,0,8,0,6.728618621826172
3113,3,4,0,2.443495035171509
3114,2,0,0,6.285592555999756
3115,5,2,0,4.285180568695068
3116,7,7,1,8.415346145629883
3117,0,1,0,6.0158610343933105
3118,6,6,1,5.878579616546631
3119,4,4,1,4.514362335205078
3120,4,2,0,5.476124286651611
3121,9,9,1,9.013429641723633
3122,1,1,1,4.392323970794678
3123,8,8,1,7.758252143859863
3124,6,6,1,3.5710928440093994
3125,3,6,0,1.9521338939666748
3126,9,9,1,8.248488426208496
3127,4,6,0,4.189357757568359
3128,9,9,1,5.823109149932861
3129,3,5,0,5.232763767242432
3130,3,5,0,3.7636420726776123
3131,7,7,1,4.8976287841796875
3132,5,8,0,4.121400833129883
3133,9,9,1,7.904562950134277
3134,7,7,1,5.495492458343506
3135,7,5,0,3.0274851322174072
3136,4,4,1,6.852233409881592
3137,5,3,0,3.582312822341919
3138,8,8,1,10.586404800415039
3139,2,0,0,3.1546318531036377
3140,8,8,1,7.8420562744140625
3141,9,9,1,7.773254871368408
3142,5,5,1,4.381658554077148
3143,3,3,1,5.778655052185059
3144,1,1,1,6.342535972595215
3145,9,6,0,2.2197022438049316
3146,2,6,0,5.7454609870910645
3147,2,2,1,2.884154796600342
3148,0,0,1,7.744138240814209
3149,1,9,0,8.012735366821289
3150,1,1,1,8.084480285644531
3151,8,8,1,9.490062713623047
3152,1,1,1,8.376145362854004
3153,1,1,1,10.913520812988281
3154,9,0,0,7.93042516708374
3155,8,8,1,7.345562934875488
3156,9,9,1,8.062827110290527
3157,9,9,1,6.741202354431152
3158,0,8,0,6.90365743637085
3159,2,7,0,8.026105880737305
3160,6,2,0,5.139824390411377
3161,9,9,1,6.6732635498046875
3162,1,1,1,7.2838263511657715
3163,9,8,0,1.7372276782989502
3164,0,2,0,5.5569047927856445
3165,1,1,1,8.915892601013184
3166,9,1,0,8.07662582397461
3167,2,3,0,2.510178327560425
3168,9,8,0,2.6094024181365967
3169,9,9,1,4.118287563323975
3170,9,5,0,3.9743261337280273
3171,0,1,0,6.252536296844482
3172,9,9,1,5.12725305557251
3173,9,9,1,6.872313499450684
3174,2,2,1,3.5521323680877686
3175,1,1,1,5.845744609832764
3176,7,7,1,7.317104816436768
3177,0,0,1,7.632460117340088
3178,5,5,1,4.694035053253174
3179,6,6,1,3.5877950191497803
3180,3,3,1,1.9106767177581787
3181,9,9,1,3.496462345123291
3182,8,8,1,9.583881378173828
3183,3,5,0,3.1803324222564697
3184,0,0,1,5.181990146636963
3185,2,6,0,4.457678318023682
3186,7,2,0,2.1162497997283936
3187,7,7,1,9.141507148742676
3188,4,5,0,5.170352458953857
3189,8,8,1,9.05617618560791
3190,3,3,1,4.609655857086182
3191,0,0,1,3.6207594871520996
3192,5,2,0,4.049851894378662
3193,2,2,1,5.101046562194824
3194,3,3,1,6.804863452911377
3195,5,7,0,2.867593765258789
3196,7,7,1,6.263472080230713
3197,6,6,1,5.131136894226074
3198,6,6,1,7.450870037078857
3199,6,6,1,9.196446418762207
3200,5,7,0,4.697678565979004
3201,6,6,1,5.773980140686035
3202,5,5,1,4.783459186553955
3203,4,4,1,7.303711414337158
3204,5,5,1,4.414404392242432
3205,8,8,1,6.531911849975586
3206,8,0,0,5.596665859222412
3207,0,3,0,3.794135570526123
3208,9,9,1,5.110900402069092
3209,7,3,0,3.225909471511841
3210,9,9,1,5.079831600189209
3211,0,0,1,4.027338027954102
3212,6,6,1,4.248701572418213
3213,9,9,1,7.714247703552246
3214,6,3,0,4.35979700088501
3215,1,9,0,7.904078960418701
3216,4,7,0,2.4978628158569336
3217,7,7,1,7.62912654876709
3218,9,9,1,3.002018451690674
3219,0,0,1,3.9307234287261963
3220,3,9,0,3.030545234680176
3221,5,3,0,6.697497844696045
3222,4,9,0,2.8651528358459473
3223,7,7,1,7.772129058837891
3224,6,6,1,9.007622718811035
3225,9,9,1,7.4412031173706055
3226,8,0,0,3.3698549270629883
3227,2,2,1,4.541655540466309
3228,3,3,1,3.9131672382354736
3229,9,8,0,3.4934346675872803
3230,3,3,1,3.349837064743042
3231,3,9,0,2.1818528175354004
3232,7,7,1,6.178351879119873
3233,8,8,1,9.183839797973633
3234,3,5,0,3.858356475830078
3235,5,5,1,5.4212822914123535
3236,5,0,0,3.30064058303833
3237,9,9,1,5.197687149047852
3238,6,6,1,5.503685474395752
3239,1,1,1,10.248477935791016
3240,4,1,0,2.9847123622894287
3241,7,7,1,6.1980366706848145
3242,4,4,1,3.702594518661499
3243,8,8,1,11.872541427612305
3244,7,7,1,8.080286026000977
