sample_idx,true_label,pred_label,correct,confidence
1565,6,1,0,1.0275901556015015
1566,7,4,0,5.278904438018799
1567,2,5,0,1.7605150938034058
1568,0,7,0,2.9418411254882812
1569,1,1,1,5.74420166015625
1570,4,8,0,2.8199994564056396
1571,5,1,0,3.0706562995910645
1572,6,2,0,0.9929168224334717
1573,0,1,0,6.3465399742126465
1574,0,9,0,1.8545321226119995
1575,2,6,0,1.8394849300384521
1576,7,6,0,2.5512287616729736
1577,5,3,0,2.804234027862549
1578,6,6,1,5.585019588470459
1579,0,2,0,1.790540099143982
1580,6,1,0,2.666041374206543
1581,2,5,0,1.9393153190612793
1582,9,9,1,3.674945592880249
1583,1,7,0,2.5490775108337402
1584,7,2,0,3.1268386840820312
1585,7,9,0,5.778892993927002
1586,5,5,1,3.730616807937622
1587,2,9,0,3.155095100402832
1588,5,9,0,2.469008445739746
1589,6,6,1,1.558793544769287
1590,4,3,0,3.6189794540405273
1591,1,1,1,5.957846641540527
1592,4,5,0,2.4292023181915283
1593,3,3,1,2.35914945602417
1594,3,5,0,2.735177516937256
1595,3,1,0,2.7793033123016357
1596,0,3,0,1.7149856090545654
1597,3,5,0,4.248655319213867
1598,5,3,0,2.9470410346984863
1599,5,3,0,2.8887648582458496
1600,8,9,0,3.5755507946014404
1601,9,9,1,5.380194664001465
1602,7,5,0,1.7742995023727417
1603,3,8,0,1.8373479843139648
1604,1,7,0,1.4229861497879028
1605,3,3,1,2.492608070373535
1606,3,8,0,2.951388120651245
1607,3,5,0,3.580451726913452
1608,4,2,0,1.1650102138519287
1609,4,7,0,2.704336643218994
1610,2,3,0,2.672607660293579
1611,3,2,0,1.7874717712402344
1612,3,9,0,2.699547290802002
1613,8,1,0,3.876615524291992
1614,1,8,0,1.598872184753418
1615,7,3,0,2.6448168754577637
1616,7,7,1,1.573797345161438
1617,0,2,0,2.70812726020813
1618,7,3,0,1.9201810359954834
1619,4,4,1,2.9100327491760254
1620,5,7,0,1.161849856376648
1621,1,0,0,2.2231605052948
1622,4,3,0,2.956770896911621
1623,2,6,0,2.7417101860046387
1624,4,3,0,2.962712287902832
1625,3,3,1,3.193455696105957
1626,9,7,0,1.8722063302993774
1627,9,9,1,3.6378636360168457
1628,4,2,0,2.313739776611328
1629,9,4,0,1.3036530017852783
1630,9,9,1,3.4357783794403076
1631,1,1,1,6.653697490692139
1632,8,7,0,1.7578736543655396
1633,1,1,1,5.737704277038574
1634,6,5,0,1.710093379020691
1635,7,7,1,2.418762683868408
1636,5,3,0,3.6675500869750977
1637,5,7,0,1.934522271156311
1638,4,3,0,2.040137529373169
1639,9,7,0,2.5114622116088867
1640,7,3,0,2.153177499771118
1641,6,2,0,1.641650676727295
1642,5,4,0,3.582840919494629
1643,9,6,0,3.832925796508789
1644,2,6,0,3.2533493041992188
1645,4,4,1,2.407740592956543
1646,0,0,1,4.648291110992432
1647,7,7,1,3.6093382835388184
1648,8,1,0,2.4279279708862305
1649,5,4,0,3.472485065460205
1650,5,5,1,2.5887880325317383
1651,0,0,1,4.21804666519165
1652,0,3,0,1.6631412506103516
1653,9,1,0,4.8375349044799805
1654,9,9,1,2.73406982421875
1655,8,8,1,4.404979228973389
1656,2,2,1,1.855247139930725
1657,5,5,1,3.577902317047119
1658,4,4,1,2.8453211784362793
1659,8,9,0,1.5705052614212036
1660,3,3,1,3.6804003715515137
1661,6,3,0,2.555813789367676
1662,3,7,0,3.6051278114318848
1663,6,6,1,3.3090462684631348
1664,0,3,0,2.102949380874634
1665,6,6,1,8.771927833557129
1666,6,3,0,1.103073000907898
1667,6,6,1,5.406513690948486
1668,9,9,1,2.0085039138793945
1669,6,4,0,4.915082931518555
1670,6,8,0,2.0017879009246826
1671,8,0,0,2.198317289352417
1672,6,6,1,4.440229892730713
1673,2,1,0,2.0930960178375244
1674,4,7,0,4.053910732269287
1675,5,3,0,1.750983715057373
1676,8,0,0,2.8626291751861572
1677,1,1,1,1.3793641328811646
1678,2,0,0,2.91398024559021
1679,7,3,0,1.2650787830352783
1680,6,6,1,3.554229497909546
1681,5,5,1,2.4989089965820312
1682,7,7,1,3.387460708618164
1683,8,8,1,4.513791561126709
1684,1,1,1,3.736112356185913
1685,8,6,0,3.1693358421325684
1686,0,8,0,4.9267401695251465
1687,8,1,0,4.189939498901367
1688,6,4,0,3.262277841567993
1689,9,7,0,1.20051109790802
1690,2,9,0,2.717546224594116
1691,8,1,0,4.2945637702941895
1692,9,1,0,8.471779823303223
1693,4,0,0,3.028212308883667
1694,0,3,0,1.7257493734359741
1695,9,9,1,6.817610740661621
1696,4,1,0,2.483181953430176
1697,9,9,1,6.2056379318237305
1698,5,7,0,2.448103666305542
1699,7,2,0,2.824660062789917
1700,5,9,0,2.879875421524048
1701,5,1,0,3.1112585067749023
1702,9,9,1,3.6752688884735107
1703,5,3,0,3.243410587310791
1704,3,7,0,1.917496919631958
1705,0,2,0,2.615247964859009
1706,1,5,0,2.9186654090881348
1707,9,9,1,6.215099811553955
1708,7,9,0,2.002166271209717
1709,2,2,1,2.890688180923462
1710,4,1,0,3.214777946472168
1711,1,1,1,3.7844161987304688
1712,0,0,1,2.4583375453948975
1713,8,1,0,6.502486705780029
1714,0,4,0,2.313553810119629
1715,3,2,0,3.4948761463165283
1716,1,9,0,4.331503391265869
1717,7,5,0,2.6758875846862793
1718,0,3,0,1.3362069129943848
1719,0,2,0,2.0435240268707275
1720,4,3,0,2.5643463134765625
1721,8,4,0,4.0503716468811035
1722,6,5,0,1.6861519813537598
1723,2,1,0,2.841043472290039
1724,4,9,0,2.3266639709472656
1725,0,7,0,2.19032621383667
1726,0,8,0,4.074017524719238
1727,9,1,0,2.242582321166992
1728,0,0,1,3.411546230316162
1729,8,8,1,6.310500621795654
1730,4,5,0,0.9958184361457825
1731,5,3,0,3.0270373821258545
1732,9,1,0,7.22798490524292
1733,3,3,1,3.8830251693725586
1734,9,1,0,4.121557712554932
1735,0,2,0,1.6897673606872559
1736,5,9,0,3.487722873687744
1737,6,2,0,2.7651026248931885
1738,5,2,0,3.531876802444458
1739,0,9,0,5.184152126312256
1740,1,1,1,2.9082553386688232
1741,4,3,0,1.6012150049209595
1742,8,8,1,2.013087034225464
1743,1,1,1,4.855254650115967
1744,0,3,0,1.706167459487915
1745,5,5,1,2.514090061187744
1746,2,2,1,1.640153169631958
1747,1,1,1,6.050208568572998
1748,0,0,1,3.664229154586792
1749,2,1,0,2.7829983234405518
1750,8,8,1,1.8556348085403442
1751,1,1,1,3.5089492797851562
1752,5,3,0,2.649722099304199
1753,6,5,0,3.269913673400879
1754,7,7,1,6.743223190307617
1755,7,7,1,1.3724433183670044
1756,2,5,0,3.20548939704895
1757,6,4,0,1.7966840267181396
1758,2,2,1,2.940077781677246
1759,5,3,0,4.046321868896484
1760,0,0,1,4.485033988952637
1761,1,7,0,1.9357396364212036
1762,4,6,0,3.58817982673645
1763,2,3,0,0.9377393126487732
1764,5,3,0,2.095310926437378
1765,4,4,1,2.5723438262939453
1766,6,3,0,2.9524874687194824
1767,2,1,0,2.227369546890259
1768,2,3,0,2.1259236335754395
1769,1,1,1,2.3888349533081055
1770,7,4,0,3.957373857498169
1771,2,4,0,3.8969531059265137
1772,8,9,0,2.1419637203216553
1773,5,9,0,3.61710524559021
1774,5,5,1,2.996269702911377
1775,3,9,0,3.2973480224609375
1776,0,0,1,5.544232368469238
1777,4,7,0,5.428118705749512
1778,8,0,0,3.210886001586914
1779,3,8,0,2.9495294094085693
1780,7,1,0,2.840334892272949
1781,6,6,1,5.407764911651611
1782,3,3,1,3.2834558486938477
1783,8,0,0,1.7312684059143066
1784,1,1,1,5.740996837615967
1785,0,2,0,4.327958583831787
1786,1,9,0,2.5937440395355225
1787,3,5,0,3.3392481803894043
1788,3,5,0,2.6644349098205566
1789,0,7,0,2.094788074493408
1790,7,5,0,1.9750133752822876
1791,4,7,0,2.0656814575195312
1792,9,7,0,1.4164701700210571
1793,5,5,1,3.7044692039489746
1794,3,3,1,3.250856399536133
1795,6,6,1,5.785020351409912
1796,0,8,0,3.4640607833862305
1797,1,1,1,2.4306888580322266
1798,4,2,0,1.325864553451538
1799,4,1,0,2.1157240867614746
1800,4,0,0,1.939100742340088
1801,4,4,1,2.7434072494506836
1802,2,7,0,2.2311935424804688
1803,2,3,0,3.155792713165283
1804,5,1,0,4.212741374969482
1805,8,8,1,3.9877853393554688
1806,1,1,1,2.3268299102783203
1807,5,7,0,3.358604907989502
1808,9,9,1,5.162951469421387
1809,8,8,1,3.483431577682495
1810,1,1,1,4.049676418304443
1811,1,8,0,4.879791259765625
1812,5,4,0,4.0689287185668945
1813,3,2,0,4.23063325881958
1814,9,2,0,2.758009672164917
1815,9,9,1,4.603484630584717
1816,7,9,0,3.4433393478393555
1817,6,6,1,5.602260112762451
1818,5,3,0,3.2149658203125
1819,0,6,0,3.428391218185425
1820,8,6,0,2.8065004348754883
1821,4,2,0,3.1620261669158936
1822,7,5,0,2.9726247787475586
1823,0,9,0,2.3455560207366943
1824,9,1,0,3.49733567237854
1825,2,3,0,2.21281099319458
1826,8,0,0,2.030397415161133
1827,4,4,1,2.0712924003601074
1828,7,5,0,3.9793477058410645
1829,1,7,0,1.398007869720459
1830,3,6,0,2.149139404296875
1831,9,9,1,4.455362319946289
1832,6,8,0,3.4377965927124023
1833,8,8,1,3.853494644165039
1834,9,1,0,5.280366897583008
1835,0,3,0,3.311631202697754
1836,4,2,0,2.4707272052764893
1837,9,1,0,3.736853837966919
1838,6,3,0,1.7905282974243164
1839,7,6,0,1.7418971061706543
1840,8,4,0,1.8676962852478027
1841,9,9,1,1.7090049982070923
1842,4,7,0,4.051753520965576
1843,8,1,0,2.3328728675842285
1844,9,9,1,1.591549038887024
1845,7,9,0,1.4581360816955566
1846,2,6,0,3.766488552093506
1847,5,5,1,3.721245050430298
1848,3,1,0,2.8794803619384766
1849,7,7,1,3.894591808319092
1850,1,9,0,2.601177930831909
1851,0,8,0,2.310901641845703
1852,2,9,0,4.007997512817383
1853,9,1,0,2.5841567516326904
1854,5,3,0,2.2173919677734375
1855,5,3,0,2.2019948959350586
1856,8,1,0,2.585648775100708
1857,5,5,1,2.424994707107544
1858,4,3,0,1.9828647375106812
1859,2,3,0,1.6860966682434082
1860,8,1,0,2.9956226348876953
1861,3,1,0,4.360790729522705
1862,5,2,0,2.4735989570617676
1863,5,5,1,1.7037540674209595
1864,7,1,0,1.9265114068984985
1865,7,8,0,0.9378544688224792
1866,8,8,1,5.18696403503418
1867,6,6,1,4.773603916168213
1868,2,6,0,2.870366334915161
1869,8,8,1,4.258889198303223
1870,2,3,0,2.5099596977233887
1871,3,3,1,3.096421003341675
1872,5,3,0,3.4875006675720215
1873,6,3,0,4.463132381439209
1874,8,1,0,4.488166332244873
1875,0,4,0,3.0737738609313965
1876,2,2,1,2.251493215560913
1877,3,3,1,1.4518053531646729
1878,7,7,1,5.661057949066162
1879,0,1,0,4.738667011260986
1880,1,2,0,1.4906617403030396
1881,9,9,1,2.298994541168213
1882,1,1,1,3.9814209938049316
1883,3,2,0,1.8697659969329834
1884,7,4,0,2.955368995666504
1885,5,3,0,2.3028225898742676
1886,8,7,0,1.5233360528945923
1887,3,3,1,2.219395637512207
1888,2,2,1,2.750849962234497
1889,9,9,1,2.205789804458618
1890,6,3,0,2.85031795501709
1891,8,8,1,2.2955641746520996
1892,6,3,0,3.1911849975585938
1893,9,9,1,6.733932018280029
1894,3,3,1,2.8300440311431885
1895,8,2,0,1.7288587093353271
1896,9,9,1,6.651089668273926
1897,8,9,0,4.2188191413879395
1898,0,1,0,5.050445556640625
1899,7,1,0,1.799134612083435
1900,8,8,1,5.4004669189453125
1901,5,2,0,3.6320488452911377
1902,0,4,0,2.4707202911376953
1903,0,0,1,2.599644422531128
1904,1,1,1,3.012261390686035
1905,3,1,0,3.766080379486084
1906,9,3,0,3.3061962127685547
1907,1,1,1,6.4364094734191895
1908,5,2,0,1.2955148220062256
1909,3,9,0,3.0955076217651367
1910,4,6,0,5.292490005493164
1911,4,6,0,2.845893383026123
1912,0,0,1,3.821157932281494
1913,9,9,1,3.4307193756103516
1914,9,9,1,4.691640377044678
1915,9,8,0,3.6070942878723145
1916,9,3,0,0.8698827028274536
1917,8,8,1,4.300590991973877
1918,2,6,0,4.144812107086182
1919,4,7,0,1.6271100044250488
1920,2,7,0,1.5254017114639282
1921,2,4,0,2.2101943492889404
1922,5,5,1,2.6388659477233887
1923,1,9,0,3.882688045501709
1924,9,3,0,2.827228546142578
1925,1,9,0,4.659546852111816
1926,0,9,0,4.104130268096924
1927,9,1,0,7.666621685028076
1928,4,4,1,2.3595194816589355
1929,2,4,0,1.6323858499526978
1930,1,1,1,7.2478108406066895
1931,6,3,0,2.385587215423584
1932,0,3,0,2.894941568374634
1933,3,5,0,5.901309490203857
1934,7,9,0,1.2556811571121216
1935,6,2,0,3.2540693283081055
1936,3,3,1,2.2336199283599854
1937,1,9,0,2.635283946990967
1938,8,1,0,4.778981685638428
1939,6,9,0,4.5642900466918945
1940,5,3,0,2.809328079223633
1941,7,7,1,1.8828402757644653
1942,2,3,0,2.606356143951416
1943,8,8,1,4.801769256591797
1944,4,3,0,2.5620594024658203
1945,4,4,1,5.075265884399414
1946,8,3,0,1.4798390865325928
1947,3,9,0,2.0978634357452393
1948,5,3,0,1.3729442358016968
1949,0,0,1,2.5556795597076416
1950,5,5,1,3.6040239334106445
1951,7,7,1,5.2388763427734375
1952,4,4,1,3.6910481452941895
1953,4,9,0,2.1621479988098145
1954,2,7,0,1.5063835382461548
1955,2,7,0,3.227932929992676
1956,7,9,0,1.8964377641677856
1957,3,3,1,2.5377111434936523
1958,6,2,0,1.7033907175064087
1959,0,0,1,4.201339244842529
1960,2,5,0,4.516715049743652
1961,7,7,1,4.745065212249756
1962,6,6,1,3.0922799110412598
1963,2,4,0,3.236575126647949
1964,3,3,1,3.884793519973755
1965,0,8,0,3.454975128173828
1966,7,6,0,3.862452507019043
1967,7,9,0,2.596076726913452
1968,8,8,1,3.895474672317505
1969,1,9,0,5.44409704208374
1970,1,1,1,1.3941599130630493
1971,4,3,0,2.3136260509490967
1972,6,6,1,3.8036746978759766
1973,0,0,1,3.94142484664917
1974,6,2,0,1.599402666091919
1975,6,6,1,3.198892116546631
1976,5,0,0,1.7348599433898926
1977,5,3,0,3.301229476928711
1978,6,6,1,4.91461181640625
1979,3,3,1,1.0429270267486572
1980,9,9,1,3.105937957763672
1981,3,1,0,3.4152910709381104
1982,6,6,1,4.676718235015869
1983,8,2,0,2.2433359622955322
1984,7,3,0,2.3783440589904785
1985,6,6,1,4.298508167266846
1986,4,9,0,3.589158535003662
1987,9,1,0,4.594738960266113
1988,5,5,1,1.4376990795135498
1989,6,6,1,3.4645514488220215
1990,4,3,0,3.808976650238037
1991,1,1,1,5.078845500946045
1992,6,6,1,4.326759338378906
1993,3,3,1,3.5091190338134766
1994,8,1,0,2.6033010482788086
1995,2,2,1,2.1945974826812744
1996,3,1,0,2.0549099445343018
1997,9,0,0,1.8746180534362793
1998,8,6,0,2.138054847717285
1999,5,5,1,2.57981538772583
2000,1,3,0,1.964138388633728
2001,5,3,0,4.395236968994141
2002,4,4,1,2.1613640785217285
2003,5,3,0,2.8127059936523438
2004,7,9,0,3.6670217514038086
2005,5,2,0,3.6928160190582275
2006,7,7,1,7.920166492462158
2007,8,1,0,5.385593891143799
2008,9,9,1,7.439769268035889
2009,1,9,0,2.803598165512085
2010,7,1,0,1.9073675870895386
2011,2,5,0,0.9423566460609436
2012,5,5,1,3.7855944633483887
2013,6,6,1,2.729717969894409
2014,8,8,1,4.13409423828125
2015,4,4,1,2.1941380500793457
2016,6,6,1,4.298335552215576
2017,5,7,0,1.436271071434021
2018,3,1,0,1.4345695972442627
2019,9,9,1,1.758226752281189
2020,9,9,1,4.271554946899414
2021,8,0,0,3.7699947357177734
2022,5,3,0,2.184257745742798
2023,5,3,0,4.519249439239502
2024,6,2,0,2.924855947494507
2025,4,2,0,1.9157646894454956
2026,5,2,0,2.0048351287841797
2027,9,1,0,1.6747721433639526
2028,7,7,1,2.5640034675598145
2029,3,2,0,2.0429513454437256
2030,4,4,1,6.196519374847412
2031,1,9,0,5.111644744873047
2032,4,7,0,2.5122060775756836
2033,2,9,0,3.7649459838867188
2034,3,6,0,4.009161949157715
2035,6,6,1,5.096636772155762
2036,5,3,0,4.168179512023926
2037,5,3,0,2.781456470489502
2038,2,3,0,2.3175978660583496
2039,8,4,0,2.5058884620666504
2040,0,0,1,2.1920011043548584
2041,0,8,0,2.384485960006714
2042,1,1,1,4.413538455963135
2043,8,1,0,3.4359848499298096
2044,3,2,0,2.6588528156280518
2045,1,1,1,1.7584115266799927
2046,3,3,1,1.985938549041748
2047,5,5,1,3.926079511642456
2048,8,0,0,5.109500885009766
2049,3,3,1,2.279356002807617
2050,8,0,0,2.7303693294525146
2051,5,3,0,4.069338321685791
2052,8,0,0,3.276007890701294
2053,6,9,0,2.9766945838928223
2054,3,3,1,3.046557664871216
2055,5,5,1,3.2747955322265625
2056,5,5,1,5.234683990478516
2057,5,5,1,2.8769118785858154
2058,0,1,0,5.0533223152160645
2059,9,9,1,2.755737543106079
2060,5,3,0,3.1878061294555664
2061,5,5,1,2.3378067016601562
2062,7,4,0,1.157780647277832
2063,1,9,0,4.403200626373291
2064,8,1,0,3.2608587741851807
2065,2,5,0,1.690246343612671
2066,2,4,0,3.4410624504089355
2067,7,4,0,3.111053466796875
2068,3,3,1,1.6981172561645508
2069,4,1,0,5.581550598144531
2070,2,0,0,2.483319044113159
2071,9,9,1,4.058895587921143
2072,6,2,0,1.8190875053405762
2073,2,2,1,2.6308786869049072
2074,2,7,0,1.4989949464797974
2075,4,4,1,2.4563145637512207
2076,3,3,1,3.946213483810425
2077,0,8,0,4.658473968505859
2078,2,1,0,4.2894062995910645
2079,0,3,0,2.0983426570892334
2080,1,1,1,5.192481517791748
2081,3,3,1,3.6687655448913574
2082,2,4,0,3.0466556549072266
2083,2,4,0,2.6543169021606445
2084,7,9,0,2.4028539657592773
2085,0,0,1,1.7987427711486816
2086,1,2,0,1.1226654052734375
2087,0,3,0,1.6430408954620361
2088,7,3,0,2.6461727619171143
2089,7,9,0,2.1891348361968994
2090,2,3,0,1.552931785583496
2091,0,3,0,3.069626808166504
2092,1,7,0,2.804959297180176
2093,6,6,1,7.412089824676514
2094,5,7,0,1.483099341392517
2095,0,9,0,2.0904226303100586
2096,2,9,0,4.83167028427124
2097,2,7,0,0.47290489077568054
2098,0,1,0,3.943833827972412
2099,1,2,0,1.1823878288269043
2100,2,2,1,1.7640914916992188
2101,6,6,1,6.862523078918457
2102,0,1,0,4.080613136291504
2103,1,1,1,6.278000354766846
2104,6,4,0,2.0671772956848145
2105,6,6,1,4.882883548736572
2106,5,5,1,2.369593381881714
2107,3,3,1,3.008586883544922
2108,4,3,0,2.9148430824279785
2109,0,8,0,5.745194911956787
2110,0,1,0,4.5862555503845215
2111,9,9,1,1.6446064710617065
2112,1,1,1,5.25963830947876
2113,0,0,1,2.5808207988739014
2114,2,2,1,1.7175111770629883
2115,5,3,0,1.419543743133545
2116,9,1,0,3.1099696159362793
2117,7,1,0,2.5107297897338867
2118,8,1,0,4.81817626953125
2119,6,6,1,5.068587779998779
2120,4,8,0,1.9369484186172485
2121,6,1,0,3.5262887477874756
2122,0,7,0,1.8333386182785034
2123,2,6,0,3.704282760620117
2124,0,0,1,2.8676469326019287
2125,1,1,1,4.959707736968994
2126,9,1,0,3.3645849227905273
2127,2,4,0,3.871973991394043
2128,4,6,0,7.914626121520996
2129,9,1,0,2.9442834854125977
2130,0,6,0,3.4091997146606445
2131,7,9,0,3.095754623413086
2132,2,2,1,4.203300952911377
2133,3,3,1,2.745769500732422
2134,4,4,1,1.9414222240447998
2135,8,1,0,3.3182637691497803
2136,0,2,0,1.2134490013122559
2137,2,5,0,3.117185354232788
2138,6,4,0,2.7444567680358887
2139,8,8,1,3.113046407699585
2140,9,7,0,2.3874170780181885
2141,7,7,1,3.6509153842926025
2142,1,9,0,3.356666088104248
2143,9,9,1,5.287550449371338
2144,3,3,1,2.013563394546509
2145,7,4,0,2.338172197341919
2146,2,2,1,1.8990552425384521
2147,7,3,0,1.914756178855896
2148,9,9,1,3.2651712894439697
2149,6,9,0,5.732132434844971
2150,9,9,1,3.9809679985046387
2151,5,3,0,1.8568593263626099
2152,7,5,0,3.0587239265441895
2153,8,8,1,3.0498175621032715
2154,5,6,0,2.0002198219299316
2155,9,2,0,3.67073130607605
2156,8,9,0,2.343418598175049
2157,3,3,1,5.333819389343262
2158,9,1,0,5.075232028961182
2159,8,4,0,2.856771945953369
2160,0,1,0,8.01882553100586
2161,5,3,0,3.1900625228881836
2162,5,5,1,2.6073200702667236
2163,7,7,1,2.7543890476226807
2164,1,1,1,2.4328694343566895
2165,2,9,0,3.6008870601654053
2166,0,1,0,3.2737607955932617
2167,7,1,0,2.555859088897705
2168,5,3,0,1.8225374221801758
2169,8,1,0,7.521886348724365
2170,2,9,0,2.100982904434204
2171,2,1,0,2.5226263999938965
2172,5,3,0,1.2736315727233887
2173,3,3,1,3.103628635406494
2174,9,9,1,2.190523624420166
2175,3,2,0,1.3248541355133057
2176,1,1,1,6.70842170715332
2177,9,1,0,5.150821208953857
2178,3,6,0,1.992368221282959
2179,1,1,1,5.49587869644165
2180,4,4,1,2.2068662643432617
2181,3,7,0,2.935579299926758
2182,4,5,0,2.614964485168457
2183,4,4,1,2.481520652770996
2184,9,3,0,2.023961305618286
2185,0,1,0,5.072817325592041
2186,9,3,0,1.8651899099349976
2187,5,3,0,2.018012762069702
2188,9,7,0,1.4537979364395142
2189,2,4,0,2.1730704307556152
2190,9,1,0,3.5076565742492676
2191,4,6,0,2.9851245880126953
2192,0,5,0,1.8312687873840332
2193,2,0,0,2.3053808212280273
2194,8,9,0,4.163674354553223
2195,4,3,0,3.557811737060547
2196,8,8,1,2.7189910411834717
2197,6,4,0,3.3758113384246826
2198,8,9,0,4.2253313064575195
2199,2,6,0,5.20327615737915
2200,0,0,1,3.933448314666748
2201,5,5,1,3.6255364418029785
2202,9,9,1,3.0192763805389404
2203,6,3,0,2.882107973098755
2204,9,9,1,5.764632701873779
2205,5,9,0,2.136601686477661
2206,1,1,1,2.927180767059326
2207,3,3,1,3.966505289077759
2208,4,4,1,2.958341121673584
2209,4,2,0,1.3288679122924805
2210,2,0,0,2.4693267345428467
2211,7,9,0,3.193481922149658
2212,2,6,0,3.42720890045166
2213,4,1,0,3.3442416191101074
2214,4,6,0,2.6547064781188965
2215,0,5,0,2.1412582397460938
2216,2,1,0,2.635551691055298
2217,8,8,1,3.7088804244995117
2218,4,3,0,1.2113447189331055
2219,5,7,0,4.328641414642334
2220,1,8,0,4.384726524353027
2221,2,2,1,2.865178346633911
2222,6,4,0,3.951212167739868
2223,8,5,0,2.484055995941162
2224,1,1,1,4.877941131591797
2225,7,7,1,7.176002025604248
2226,2,6,0,3.999880313873291
2227,8,8,1,2.886401653289795
2228,7,9,0,3.101062536239624
2229,4,4,1,4.093510150909424
2230,3,3,1,3.887204885482788
2231,3,3,1,2.6385374069213867
2232,0,9,0,2.777519941329956
2233,3,0,0,1.4824941158294678
2234,7,1,0,2.4542031288146973
2235,2,6,0,2.3403398990631104
2236,5,3,0,2.2146501541137695
2237,6,3,0,5.311853885650635
2238,1,5,0,2.265559673309326
2239,7,4,0,5.6934494972229
2240,9,0,0,0.9426820278167725
2241,0,0,1,3.4674012660980225
2242,2,3,0,2.5150094032287598
2243,3,3,1,3.198246955871582
2244,9,9,1,2.618014335632324
2245,8,0,0,2.3810741901397705
2246,9,1,0,2.079551935195923
2247,5,5,1,1.5926010608673096
2248,0,1,0,3.5755038261413574
2249,0,9,0,5.276549339294434
2250,7,3,0,2.1851494312286377
2251,6,3,0,2.4510648250579834
2252,3,3,1,3.2872018814086914
2253,3,7,0,2.9737420082092285
2254,8,3,0,1.7787227630615234
2255,1,3,0,1.426876187324524
2256,4,4,1,1.8506848812103271
2257,0,3,0,3.5496909618377686
2258,1,1,1,3.8998775482177734
2259,5,3,0,2.856447458267212
2260,4,4,1,2.694638252258301
2261,3,3,1,4.917634963989258
2262,2,4,0,2.8471827507019043
2263,6,3,0,1.6029831171035767
2264,0,1,0,2.76548433303833
2265,8,8,1,5.975529670715332
2266,8,4,0,2.520616054534912
2267,6,6,1,4.4747772216796875
2268,3,4,0,2.8894686698913574
2269,3,3,1,3.3022916316986084
2270,2,3,0,3.3496742248535156
2271,9,9,1,4.862648010253906
2272,7,7,1,4.65745735168457
2273,5,3,0,3.412282943725586
2274,1,1,1,4.188843250274658
2275,6,6,1,4.154893398284912
2276,0,0,1,5.5448737144470215
2277,5,3,0,1.7807961702346802
2278,9,1,0,3.485990285873413
2279,9,9,1,5.264930248260498
2280,4,5,0,2.3279192447662354
2281,5,3,0,1.794213891029358
2282,9,9,1,4.475957870483398
2283,4,3,0,2.8721606731414795
2284,8,8,1,1.2988744974136353
2285,3,5,0,1.6720991134643555
2286,3,7,0,3.6050491333007812
2287,2,4,0,3.2744791507720947
2288,5,4,0,1.6638624668121338
2289,1,2,0,1.8033874034881592
2290,9,9,1,7.835955619812012
2291,5,5,1,3.7029123306274414
2292,5,3,0,3.1946561336517334
2293,8,1,0,3.6253819465637207
2294,1,9,0,3.944369316101074
2295,8,8,1,8.62885570526123
2296,9,9,1,3.9304604530334473
2297,7,4,0,4.0965423583984375
2298,0,1,0,2.1039750576019287
2299,6,7,0,2.8314144611358643
2300,3,6,0,2.4793694019317627
2301,2,6,0,5.204392910003662
2302,0,2,0,1.562806487083435
2303,2,2,1,2.079167604446411
2304,6,6,1,5.807850360870361
2305,9,4,0,2.2836480140686035
2306,3,3,1,3.6964735984802246
2307,9,9,1,3.022484540939331
2308,1,1,1,4.671645641326904
2309,6,3,0,2.8452484607696533
2310,6,6,1,3.7401065826416016
2311,7,1,0,1.9116510152816772
2312,2,2,1,4.62411642074585
2313,6,1,0,3.123793125152588
2314,3,5,0,3.2900843620300293
2315,2,2,1,1.5371158123016357
2316,5,5,1,2.811721086502075
2317,5,5,1,4.566045761108398
2318,2,6,0,2.31992769241333
2319,7,5,0,2.182893753051758
2320,5,5,1,2.2406651973724365
2321,2,7,0,1.0596028566360474
2322,0,3,0,1.8554577827453613
2323,8,8,1,4.420645236968994
2324,0,3,0,1.5934209823608398
2325,7,0,0,2.837244749069214
2326,7,4,0,4.625741004943848
2327,1,7,0,1.7946375608444214
2328,7,7,1,5.052989482879639
2329,4,4,1,2.7580795288085938
2330,0,4,0,3.203324317932129
2331,2,3,0,1.7767797708511353
2332,2,0,0,1.3617162704467773
2333,6,2,0,2.7554142475128174
2334,1,1,1,3.892246961593628
2335,5,5,1,3.2844409942626953
2336,9,9,1,1.7449127435684204
2337,7,1,0,2.9668850898742676
2338,6,9,0,3.693882465362549
2339,2,4,0,2.1064603328704834
2340,7,7,1,2.256113290786743
2341,0,0,1,3.2050113677978516
2342,5,5,1,2.927210807800293
2343,6,3,0,1.1136133670806885
2344,0,1,0,3.0206472873687744
2345,1,1,1,9.421472549438477
2346,1,1,1,2.5824108123779297
2347,8,3,0,1.9161311388015747
2348,4,8,0,1.9321331977844238
2349,5,5,1,3.3759663105010986
2350,3,3,1,2.13674259185791
2351,1,1,1,6.89534330368042
2352,2,5,0,2.6406185626983643
2353,4,4,1,4.552452564239502
2354,8,8,1,3.606100559234619
2355,9,1,0,5.281364440917969
2356,8,9,0,2.9380807876586914
2357,1,9,0,3.564971685409546
2358,7,7,1,2.1901094913482666
2359,2,6,0,1.3102223873138428
2360,7,9,0,1.9055285453796387
2361,2,3,0,1.3603078126907349
2362,3,3,1,2.2025012969970703
2363,2,6,0,4.126454830169678
