sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.9952409863471985
828,1,1,1,0.9304697513580322
829,1,1,1,0.9369359016418457
830,1,1,1,-0.026613349094986916
831,1,0,0,1.1630859375
832,1,0,0,0.9608057141304016
833,1,1,1,0.21645767986774445
834,1,0,0,-0.052836690098047256
835,1,1,1,0.25588729977607727
836,1,1,1,0.7444436550140381
837,1,0,0,0.768634557723999
838,1,1,1,0.7736272811889648
839,1,0,0,0.6708804368972778
840,1,1,1,3.2345855236053467
841,1,0,0,0.7270973324775696
842,1,1,1,3.0054609775543213
843,1,0,0,0.3299639821052551
844,1,0,0,0.8381816148757935
845,1,0,0,0.910176157951355
846,1,1,1,0.2755225598812103
847,1,0,0,0.3372061550617218
848,1,0,0,0.8443971872329712
849,1,1,1,0.5079665780067444
850,1,1,1,0.4193529486656189
851,1,0,0,-0.03865072876214981
852,1,1,1,1.363793969154358
853,1,1,1,1.7338387966156006
854,1,1,1,0.275387167930603
855,1,1,1,1.6063350439071655
856,1,1,1,0.922998309135437
857,1,1,1,0.9804924130439758
858,1,0,0,0.8708534836769104
859,1,1,1,0.2563667297363281
860,1,1,1,1.1684138774871826
861,1,0,0,1.099271535873413
862,1,1,1,1.796056866645813
863,1,1,1,0.3302607834339142
864,1,1,1,2.5244944095611572
865,1,1,1,0.05038882791996002
866,1,1,1,2.512922525405884
867,1,1,1,1.5593757629394531
868,1,1,1,2.242673635482788
869,1,1,1,2.3728091716766357
870,1,1,1,2.667524576187134
871,1,1,1,1.9133464097976685
872,1,1,1,2.179208517074585
873,1,0,0,0.18655118346214294
874,1,1,1,2.1503355503082275
875,1,1,1,2.2159032821655273
876,1,1,1,2.1775972843170166
877,1,1,1,2.481915235519409
878,1,1,1,1.7369500398635864
879,1,1,1,1.4557769298553467
880,1,1,1,2.0333127975463867
881,1,1,1,2.1073050498962402
882,1,0,0,0.7867189645767212
883,1,0,0,0.19941741228103638
884,1,0,0,1.1564878225326538
885,1,0,0,0.9607118964195251
886,1,1,1,3.0015339851379395
887,1,1,1,1.0973931550979614
888,1,1,1,0.17299766838550568
889,1,0,0,0.6403754353523254
890,1,1,1,2.389374017715454
891,1,1,1,0.775954008102417
892,1,1,1,2.1349194049835205
893,1,0,0,0.8179736137390137
894,1,1,1,0.48035305738449097
895,0,1,0,1.0459249019622803
896,1,0,0,1.4259321689605713
897,1,1,1,0.24995090067386627
898,1,0,0,0.7291265726089478
899,1,0,0,1.7448567152023315
900,1,0,0,0.04279958829283714
901,1,1,1,2.096691846847534
902,1,1,1,2.2354576587677
903,1,0,0,0.9394522309303284
904,1,1,1,0.2761528193950653
905,1,1,1,2.893143653869629
906,1,1,1,2.127567768096924
907,1,0,0,0.801150918006897
908,1,1,1,2.493668556213379
909,1,0,0,0.26797249913215637
910,1,0,0,0.5760980248451233
911,1,0,0,-0.05891658738255501
912,1,1,1,0.8581250309944153
913,1,1,1,1.7310185432434082
914,1,1,1,0.5963193774223328
915,1,0,0,0.5802053213119507
916,1,1,1,1.8127007484436035
917,1,1,1,1.4810642004013062
918,1,0,0,-0.030768748372793198
919,1,0,0,0.2989940047264099
920,1,1,1,0.5649682283401489
921,1,1,1,1.4442917108535767
922,1,1,1,2.2072136402130127
923,1,0,0,1.025683879852295
924,1,0,0,1.9061152935028076
925,1,0,0,0.5502737760543823
926,1,1,1,1.3317867517471313
927,1,0,0,1.5483794212341309
928,1,0,0,0.8506669402122498
929,1,1,1,0.9961133003234863
930,1,1,1,0.8666332364082336
931,1,1,1,1.5016263723373413
932,1,0,0,1.0611568689346313
933,1,0,0,0.4088546335697174
934,1,1,1,0.38391757011413574
935,1,0,0,2.6340839862823486
936,1,0,0,0.12776753306388855
937,1,0,0,0.2842840850353241
938,1,1,1,0.517374575138092
939,1,1,1,2.514265775680542
940,1,0,0,0.30507197976112366
941,1,1,1,1.4609533548355103
942,1,0,0,1.6651690006256104
943,1,1,1,1.5090593099594116
944,1,1,1,0.3680131137371063
945,1,0,0,0.6975123286247253
946,1,1,1,2.353849172592163
947,1,1,1,1.4416311979293823
948,1,0,0,1.5015404224395752
949,1,1,1,0.8236649036407471
950,0,0,1,0.23024523258209229
951,1,1,1,0.47206151485443115
952,1,0,0,0.5216649174690247
953,1,1,1,2.062110185623169
954,1,1,1,0.9709999561309814
955,1,1,1,1.403363585472107
956,1,1,1,0.07264070957899094
957,1,0,0,0.43892648816108704
958,1,1,1,1.7694923877716064
959,1,0,0,2.099316120147705
960,1,1,1,0.49927011132240295
961,1,1,1,0.6579197645187378
962,1,0,0,1.7966256141662598
963,1,1,1,0.5951194763183594
964,1,0,0,0.32178136706352234
965,1,0,0,0.6658751964569092
966,1,1,1,0.21022729575634003
967,1,1,1,2.38377046585083
968,1,1,1,0.948256254196167
969,1,0,0,2.5633091926574707
970,1,0,0,0.39572665095329285
971,1,1,1,0.8919223546981812
972,1,0,0,0.5431517362594604
973,1,0,0,0.40716421604156494
974,1,1,1,0.5725105404853821
975,1,0,0,1.2406995296478271
976,1,1,1,0.47591865062713623
977,1,0,0,0.9932210445404053
978,1,1,1,1.6007020473480225
979,1,0,0,0.7308186292648315
980,1,1,1,0.9813104271888733
981,1,1,1,1.4584521055221558
982,1,1,1,1.0958508253097534
983,1,0,0,0.3353894054889679
984,1,0,0,1.1657391786575317
985,1,1,1,0.85716313123703
986,1,0,0,0.42402347922325134
987,1,0,0,0.17954890429973602
988,1,1,1,2.044386863708496
989,1,1,1,1.569933295249939
990,1,1,1,0.0533297061920166
991,1,1,1,1.5913922786712646
992,1,1,1,0.47250795364379883
993,1,1,1,2.314055919647217
994,1,0,0,1.3997855186462402
995,0,1,0,0.23153278231620789
996,0,1,0,1.4370850324630737
997,0,0,1,0.651663064956665
998,0,0,1,0.19119539856910706
999,0,0,1,0.9630135297775269
1000,0,0,1,0.5079504251480103
1001,0,0,1,0.8628264665603638
1002,0,0,1,1.7447797060012817
1003,0,0,1,0.9342981576919556
1004,0,0,1,1.4555588960647583
1005,0,1,0,0.3503062129020691
1006,0,0,1,0.21681232750415802
1007,0,1,0,0.6174825429916382
1008,0,1,0,0.008220463991165161
1009,0,0,1,0.3742571175098419
1010,0,0,1,1.8072041273117065
1011,0,1,0,0.9681961536407471
1012,0,0,1,2.4776337146759033
1013,0,0,1,2.8222298622131348
1014,0,0,1,0.7078516483306885
1015,0,1,0,0.775479793548584
1016,0,1,0,1.5212258100509644
1017,0,0,1,0.5838159918785095
1018,0,0,1,0.5667594075202942
1019,0,0,1,3.597608804702759
1020,0,0,1,0.5461072325706482
1021,0,0,1,1.002479076385498
1022,0,0,1,0.4451262652873993
1023,0,0,1,2.81699538230896
1024,0,0,1,0.6594945192337036
1025,0,1,0,1.3892779350280762
1026,0,1,0,0.1348060518503189
1027,0,1,0,0.4584946632385254
1028,0,1,0,2.084669828414917
1029,0,1,0,1.0117489099502563
1030,0,0,1,0.6526515483856201
1031,0,1,0,0.3643057942390442
1032,0,1,0,1.5807784795761108
1033,0,0,1,0.40306976437568665
1034,0,1,0,1.8325375318527222
1035,0,1,0,0.8420497179031372
1036,0,1,0,0.8117063641548157
1037,0,0,1,2.152909278869629
1038,0,1,0,1.0863831043243408
1039,0,0,1,1.5175241231918335
1040,0,0,1,2.9424333572387695
1041,0,1,0,1.7326606512069702
1042,0,1,0,0.18468020856380463
1043,0,0,1,3.1992063522338867
1044,0,0,1,0.594349205493927
1045,0,0,1,1.1600213050842285
1046,0,0,1,2.9366350173950195
1047,0,0,1,2.100571632385254
1048,0,1,0,1.722601294517517
1049,0,1,0,1.2829738855361938
1050,0,1,0,1.2720617055892944
1051,0,0,1,0.9121739864349365
1052,0,0,1,1.6516475677490234
1053,0,1,0,2.1464548110961914
1054,0,0,1,1.7324562072753906
1055,0,0,1,1.7692086696624756
1056,0,1,0,0.4069141447544098
1057,0,0,1,1.5343756675720215
1058,0,0,1,0.1603100746870041
1059,0,0,1,1.0414552688598633
1060,0,0,1,2.0255842208862305
1061,0,1,0,0.36093270778656006
1062,0,0,1,2.9879226684570312
1063,0,1,0,0.44618380069732666
1064,0,1,0,1.160764455795288
1065,0,1,0,0.9491787552833557
1066,0,0,1,-0.03597551956772804
1067,0,0,1,2.3046042919158936
1068,0,0,1,2.419236660003662
1069,0,1,0,1.2706559896469116
1070,0,1,0,1.2743728160858154
1071,0,1,0,0.5928771495819092
1072,0,1,0,0.13445846736431122
1073,0,0,1,1.8653079271316528
1074,0,0,1,0.49214205145835876
1075,0,1,0,1.2239668369293213
1076,0,1,0,0.5072202086448669
1077,0,1,0,0.945284366607666
1078,0,0,1,3.4597671031951904
1079,0,0,1,0.7621651887893677
1080,0,1,0,1.0566781759262085
1081,0,1,0,2.1565475463867188
1082,0,0,1,3.606605052947998
1083,0,1,0,0.590545654296875
1084,0,1,0,1.350305199623108
1085,0,1,0,1.171990990638733
1086,0,0,1,1.8398475646972656
1087,0,1,0,1.0095984935760498
1088,0,0,1,1.4453879594802856
1089,0,0,1,0.6055959463119507
1090,0,0,1,0.46976855397224426
1091,0,0,1,1.5140833854675293
1092,0,0,1,1.6677155494689941
1093,0,0,1,0.6060463190078735
1094,0,0,1,0.34371504187583923
1095,0,0,1,2.467637300491333
1096,0,1,0,2.1733052730560303
1097,0,0,1,0.12702012062072754
1098,0,1,0,0.5307328701019287
1099,0,1,0,0.4471186399459839
1100,0,1,0,0.4663446545600891
1101,0,1,0,0.6649684906005859
1102,0,0,1,0.37734201550483704
1103,0,1,0,1.2570321559906006
1104,0,1,0,0.988706648349762
1105,0,1,0,1.0544967651367188
1106,0,1,0,0.7639191150665283
1107,0,0,1,2.0194649696350098
1108,0,0,1,0.13619618117809296
1109,0,0,1,0.886324405670166
1110,0,1,0,1.903948187828064
1111,0,1,0,0.8754463791847229
1112,0,0,1,0.4271512031555176
1113,0,1,0,0.4565836489200592
1114,0,1,0,0.21820740401744843
1115,0,0,1,1.2002626657485962
1116,0,1,0,2.5049898624420166
1117,0,0,1,0.9926183223724365
1118,0,0,1,1.9765808582305908
1119,0,1,0,0.6499664187431335
1120,0,1,0,0.15034562349319458
1121,0,1,0,2.2345290184020996
1122,0,1,0,1.0943603515625
1123,0,1,0,1.768923282623291
1124,0,0,1,3.2683050632476807
1125,0,1,0,1.78986656665802
1126,0,1,0,0.9472026824951172
1127,0,1,0,0.43658632040023804
1128,0,0,1,-0.01327322144061327
1129,0,1,0,3.023343801498413
1130,0,1,0,0.8049770593643188
1131,0,1,0,2.745615005493164
1132,0,0,1,0.513136625289917
1133,0,0,1,0.21639885008335114
1134,0,1,0,0.7222947478294373
1135,0,0,1,1.1899709701538086
1136,0,1,0,0.3305619955062866
1137,0,0,1,2.0308804512023926
1138,0,1,0,1.105735421180725
1139,0,1,0,1.0062024593353271
1140,0,1,0,1.7063454389572144
1141,0,1,0,1.4147189855575562
1142,0,1,0,0.2274160236120224
1143,0,1,0,0.17146991193294525
1144,0,0,1,1.0766069889068604
1145,0,1,0,1.1925419569015503
1146,0,1,0,1.3062677383422852
1147,0,1,0,1.283843994140625
1148,0,0,1,0.4178313612937927
1149,0,1,0,0.4035765528678894
1150,0,1,0,1.1015914678573608
1151,0,1,0,0.6804940700531006
1152,0,1,0,1.9155086278915405
1153,0,1,0,1.1695796251296997
1154,0,1,0,0.2650321424007416
1155,0,0,1,0.37562206387519836
1156,0,1,0,0.6312013268470764
1157,0,0,1,0.9137231111526489
1158,0,0,1,1.6896717548370361
1159,0,0,1,3.4492440223693848
1160,0,0,1,0.46632102131843567
1161,0,1,0,0.1945633590221405
1162,0,1,0,1.1499229669570923
1163,0,1,0,1.720871090888977
1164,0,1,0,1.8781003952026367
1165,0,1,0,0.5644710063934326
1166,0,1,0,1.307342290878296
1167,0,1,0,0.9115790724754333
1168,0,1,0,0.7561100125312805
1169,0,1,0,0.7456973791122437
1170,0,0,1,1.1176412105560303
1171,0,1,0,1.3309847116470337
1172,0,1,0,0.6499435305595398
1173,0,1,0,2.1027770042419434
1174,0,1,0,1.3004522323608398
1175,0,1,0,1.3564962148666382
1176,0,1,0,0.491683691740036
1177,0,1,0,1.3538926839828491
1178,0,1,0,0.9832658767700195
1179,0,1,0,0.4951338469982147
1180,0,1,0,0.7787381410598755
1181,0,0,1,1.0870686769485474
1182,0,0,1,1.6583563089370728
1183,0,1,0,1.035497784614563
1184,0,1,0,1.1374034881591797
1185,0,1,0,1.0023952722549438
1186,0,1,0,0.2947569191455841
1187,0,1,0,1.5287922620773315
1188,0,1,0,1.2039012908935547
1189,0,0,1,0.9688266515731812
1190,0,0,1,1.6146183013916016
1191,0,0,1,0.3664020597934723
1192,0,0,1,1.0518500804901123
1193,0,0,1,0.7713958024978638
1194,0,0,1,1.4807212352752686
1195,0,0,1,0.5808185338973999
1196,0,1,0,0.45336103439331055
1197,0,0,1,2.4029531478881836
1198,0,1,0,1.6747431755065918
1199,0,0,1,1.3634109497070312
1200,0,0,1,1.65751051902771
1201,0,0,1,3.4830002784729004
1202,0,0,1,0.19214031100273132
1203,0,0,1,1.0936055183410645
1204,0,0,1,0.5916241407394409
1205,0,1,0,0.481204628944397
1206,0,1,0,1.4426002502441406
1207,0,0,1,1.844338059425354
1208,0,0,1,1.7793817520141602
1209,0,1,0,0.6578137278556824
1210,0,0,1,1.3340389728546143
1211,0,1,0,0.3413547873497009
1212,0,1,0,0.22793123126029968
1213,0,0,1,1.006699800491333
1214,0,1,0,1.7360632419586182
1215,0,0,1,0.20109400153160095
1216,0,1,0,1.0598020553588867
1217,0,1,0,0.6754893064498901
1218,0,0,1,3.4341530799865723
1219,0,0,1,0.22164934873580933
1220,0,0,1,1.1731683015823364
1221,0,1,0,1.2464385032653809
1222,0,0,1,2.9101974964141846
1223,0,0,1,1.207252025604248
1224,0,0,1,2.942497968673706
1225,0,0,1,0.5053529739379883
1226,0,0,1,2.466182231903076
1227,0,0,1,1.084362268447876
1228,0,0,1,0.8853456974029541
1229,0,1,0,0.6553414463996887
1230,0,0,1,0.5031760931015015
1231,0,0,1,1.4140541553497314
1232,0,0,1,3.0789058208465576
1233,0,1,0,1.912088394165039
1234,0,0,1,0.2770810127258301
1235,0,1,0,0.11969819664955139
1236,0,1,0,0.6062580347061157
1237,0,0,1,2.4053003787994385
1238,0,0,1,0.5811952352523804
1239,0,0,1,0.3500202000141144
1240,0,0,1,0.755973219871521
1241,0,0,1,0.6955641508102417
1242,0,0,1,0.6196853518486023
1243,0,1,0,1.3400039672851562
1244,0,0,1,0.5881085991859436
1245,0,0,1,0.39086246490478516
1246,0,1,0,1.2321555614471436
1247,0,0,1,0.3946758210659027
1248,0,1,0,0.7864572405815125
1249,0,0,1,0.34356430172920227
1250,0,1,0,1.2581804990768433
1251,0,0,1,0.6459158658981323
1252,0,1,0,1.092698097229004
1253,0,1,0,2.0081732273101807
1254,0,1,0,2.795414686203003
1255,0,0,1,0.04895954206585884
1256,0,1,0,0.2112835943698883
1257,0,1,0,1.83273184299469
1258,0,0,1,0.03318384662270546
1259,0,1,0,0.5879195928573608
1260,0,1,0,1.680802822113037
1261,0,1,0,1.279270052909851
1262,0,1,0,0.8641630411148071
1263,0,1,0,2.762800455093384
1264,0,0,1,0.10913342237472534
1265,0,0,1,1.360177993774414
1266,0,0,1,0.14004796743392944
1267,0,0,1,1.6000285148620605
1268,0,0,1,0.9508862495422363
1269,0,1,0,0.8501248955726624
1270,0,0,1,0.4845600724220276
1271,0,0,1,0.2585824429988861
1272,0,1,0,0.3765554428100586
1273,0,1,0,0.6048652529716492
1274,0,1,0,1.9548331499099731
1275,0,0,1,0.2998032569885254
1276,0,1,0,2.258887767791748
1277,0,0,1,1.639301061630249
1278,0,0,1,0.006876437924802303
1279,0,0,1,1.3809542655944824
1280,0,0,1,0.26779887080192566
1281,0,0,1,0.4542689621448517
1282,0,1,0,0.21446160972118378
1283,0,0,1,1.529428482055664
1284,0,1,0,1.6331967115402222
1285,0,1,0,0.3454563319683075
1286,0,1,0,0.8875324726104736
1287,0,1,0,1.8202643394470215
1288,0,1,0,1.629201889038086
1289,0,1,0,1.3438780307769775
1290,0,1,0,0.9458284378051758
1291,0,1,0,0.5222062468528748
1292,0,0,1,0.8456165194511414
1293,0,0,1,0.6956495046615601
1294,0,0,1,0.6367368102073669
1295,0,1,0,1.047878623008728
1296,0,1,0,1.7385367155075073
1297,0,1,0,0.8666217923164368
1298,0,1,0,0.43384358286857605
1299,0,1,0,2.424640655517578
1300,0,0,1,1.8027112483978271
1301,0,0,1,0.7884453535079956
1302,0,0,1,2.141026258468628
1303,0,1,0,2.1082451343536377
1304,0,1,0,1.8429999351501465
1305,0,0,1,1.6631685495376587
1306,0,0,1,1.0884919166564941
1307,0,1,0,1.9429421424865723
1308,0,0,1,0.38944488763809204
1309,0,1,0,0.5418078303337097
1310,0,1,0,1.9031453132629395
1311,0,1,0,2.022524118423462
1312,0,0,1,0.15869803726673126
1313,0,1,0,1.9755046367645264
1314,0,1,0,-0.019396377727389336
1315,0,1,0,1.9072448015213013
1316,0,1,0,1.7501640319824219
1317,0,0,1,0.6899164319038391
1318,0,0,1,0.4203929901123047
1319,0,0,1,1.515450119972229
1320,0,1,0,2.042297124862671
1321,0,0,1,0.8230724334716797
1322,0,1,0,1.7795418500900269
1323,0,0,1,0.9309120178222656
1324,0,0,1,0.49877944588661194
1325,0,1,0,0.679749071598053
1326,0,0,1,0.8596823215484619
1327,0,0,1,2.9164278507232666
1328,0,0,1,-0.0048074135556817055
1329,0,0,1,0.39069047570228577
1330,0,1,0,0.5775460600852966
1331,0,1,0,1.4556349515914917
1332,0,1,0,1.4443358182907104
1333,0,1,0,1.3275758028030396
1334,0,0,1,0.18724994361400604
1335,0,0,1,0.05656198039650917
1336,0,1,0,0.3841592073440552
1337,0,1,0,2.3736205101013184
1338,0,1,0,0.7571583986282349
1339,0,1,0,0.6822590827941895
1340,0,1,0,1.8784180879592896
1341,0,0,1,0.9588932991027832
1342,0,0,1,2.1135945320129395
1343,0,0,1,1.6195707321166992
1344,0,1,0,0.22428575158119202
1345,0,0,1,0.8126956224441528
1346,0,1,0,1.5155237913131714
1347,0,0,1,0.5315827131271362
1348,0,1,0,1.6449719667434692
1349,0,1,0,0.5289327502250671
1350,0,0,1,-0.0359719954431057
1351,0,0,1,1.2301311492919922
1352,0,0,1,1.2227020263671875
1353,0,1,0,0.26146233081817627
1354,0,0,1,0.14783895015716553
1355,0,1,0,0.4438821077346802
1356,0,1,0,0.8432402610778809
1357,0,1,0,1.164357304573059
1358,0,1,0,1.1447689533233643
1359,0,1,0,1.1584349870681763
1360,0,1,0,-0.01524542085826397
1361,0,0,1,0.2355290949344635
1362,0,0,1,1.0966861248016357
1363,0,1,0,0.8646674752235413
1364,0,1,0,0.46661388874053955
1365,0,0,1,1.162764549255371
1366,0,0,1,0.9686769247055054
1367,0,1,0,2.0395264625549316
1368,0,0,1,0.447747141122818
1369,0,0,1,1.5626548528671265
1370,0,1,0,1.5933278799057007
1371,0,0,1,0.11363480240106583
1372,0,1,0,0.4254254102706909
1373,0,0,1,0.31465911865234375
1374,0,1,0,0.8524370789527893
1375,0,0,1,0.878924548625946
1376,0,1,0,2.3527984619140625
1377,0,1,0,2.0923805236816406
1378,0,1,0,0.0009970534592866898
1379,0,1,0,2.115006685256958
1380,0,1,0,-0.003348136320710182
1381,0,0,1,0.9464879035949707
1382,0,1,0,0.9370459318161011
1383,0,0,1,0.9234877824783325
1384,0,0,1,0.8944516777992249
1385,0,1,0,0.9184094667434692
1386,0,1,0,2.0929574966430664
1387,0,1,0,2.5028650760650635
1388,0,0,1,1.078080654144287
1389,0,1,0,1.8714154958724976
1390,0,1,0,1.2497549057006836
1391,0,1,0,2.3125650882720947
1392,0,1,0,0.9011269211769104
1393,0,0,1,1.10735285282135
1394,0,1,0,2.2133474349975586
1395,0,0,1,0.7640582323074341
1396,0,1,0,2.8736908435821533
1397,0,1,0,0.9382354021072388
1398,0,0,1,0.9486024379730225
1399,0,0,1,0.8129459619522095
1400,0,0,1,0.555486798286438
1401,0,1,0,0.9619934558868408
1402,0,1,0,0.8600073456764221
1403,0,1,0,1.2870808839797974
1404,0,0,1,1.0647470951080322
1405,0,1,0,1.708988070487976
1406,0,1,0,0.13097964227199554
1407,0,1,0,0.29345420002937317
1408,0,1,0,2.7207424640655518
1409,0,1,0,2.0710575580596924
1410,0,0,1,0.08590731024742126
1411,0,1,0,0.7648921012878418
1412,0,0,1,2.791262626647949
1413,0,1,0,1.4176150560379028
1414,0,0,1,1.502502202987671
1415,0,0,1,-0.008126904256641865
1416,0,1,0,1.67335045337677
1417,0,0,1,0.051243238151073456
1418,0,1,0,-0.00702521950006485
1419,0,1,0,0.16127435863018036
1420,0,1,0,0.7254626750946045
1421,0,1,0,0.19761663675308228
1422,0,1,0,2.620257616043091
1423,0,1,0,1.346851110458374
1424,0,0,1,0.8977892398834229
1425,0,1,0,0.09306222945451736
1426,0,1,0,2.6860616207122803
1427,0,1,0,0.9807597398757935
1428,0,1,0,1.337672233581543
1429,0,0,1,0.6298788785934448
1430,0,0,1,0.399892121553421
1431,0,0,1,1.2810008525848389
1432,0,1,0,0.6530623435974121
1433,0,0,1,0.03282212093472481
1434,0,0,1,0.558039665222168
1435,0,0,1,0.9325695037841797
1436,0,0,1,1.536217451095581
1437,0,1,0,1.7849479913711548
1438,0,0,1,-0.0857527107000351
1439,0,1,0,0.8345181345939636
1440,0,0,1,0.046915773302316666
1441,0,1,0,1.7767413854599
1442,0,1,0,1.1700050830841064
1443,0,1,0,0.8054378032684326
1444,0,1,0,0.7595086097717285
1445,0,1,0,0.1042724996805191
1446,0,0,1,1.2841373682022095
1447,0,1,0,1.9774348735809326
1448,0,1,0,2.2439467906951904
1449,0,1,0,-0.04366631060838699
1450,0,0,1,0.6160982847213745
1451,0,1,0,1.1620551347732544
1452,0,1,0,1.5249378681182861
1453,0,0,1,0.9461476802825928
1454,0,1,0,1.5034955739974976
1455,0,0,1,0.27781280875205994
1456,0,0,1,1.2995612621307373
1457,0,1,0,1.6074302196502686
1458,0,1,0,1.2624619007110596
1459,0,1,0,0.9627029895782471
1460,0,1,0,2.152866840362549
1461,0,0,1,0.18838679790496826
1462,0,1,0,-0.004057193174958229
1463,0,1,0,0.19144536554813385
1464,0,1,0,0.09265020489692688
1465,0,1,0,2.6269171237945557
1466,0,1,0,1.3704607486724854
1467,0,0,1,1.3781912326812744
1468,0,1,0,1.34380304813385
1469,0,0,1,0.16240854561328888
1470,0,1,0,2.6164438724517822
1471,0,0,1,1.2230939865112305
1472,0,1,0,1.0879013538360596
1473,0,1,0,1.04910409450531
1474,0,0,1,0.4337100088596344
1475,0,1,0,1.2512176036834717
1476,0,0,1,1.104524850845337
1477,0,0,1,0.062120575457811356
1478,0,0,1,0.3753384053707123
1479,0,1,0,1.0859836339950562
1480,0,0,1,1.2471909523010254
1481,0,1,0,2.033162832260132
1482,0,1,0,2.2707998752593994
1483,0,0,1,0.6382700800895691
1484,0,1,0,2.007920503616333
1485,0,1,0,-0.012295199558138847
1486,0,1,0,0.07712854444980621
1487,0,0,1,0.9604096412658691
1488,0,1,0,0.6158902645111084
1489,0,1,0,0.3859530985355377
1490,0,1,0,0.25077205896377563
1491,0,1,0,2.6464312076568604
1492,0,1,0,1.9605284929275513
1493,0,0,1,0.057251375168561935
1494,0,1,0,0.636256754398346
1495,0,0,1,0.7646875977516174
1496,0,1,0,1.4057754278182983
1497,0,0,1,0.6898464560508728
1498,0,0,1,1.3497586250305176
1499,0,1,0,2.806048631668091
1500,0,1,0,0.7317309379577637
1501,0,0,1,2.2490944862365723
1502,0,1,0,2.00923228263855
1503,0,1,0,1.9128453731536865
1504,0,0,1,0.43354150652885437
1505,0,0,1,0.9772814512252808
1506,0,1,0,0.07940705120563507
1507,0,0,1,0.5947771072387695
1508,0,0,1,0.3423644006252289
1509,0,0,1,0.05538584664463997
1510,0,1,0,1.0119248628616333
1511,0,1,0,0.9001584053039551
1512,0,0,1,0.033491384238004684
1513,0,0,1,0.27220961451530457
1514,0,0,1,1.727352261543274
1515,0,1,0,0.10150300711393356
1516,0,0,1,0.547572672367096
1517,0,1,0,2.499530076980591
1518,0,1,0,0.35813114047050476
1519,0,1,0,2.3249940872192383
1520,0,1,0,0.03634460270404816
1521,0,0,1,1.3506627082824707
1522,0,1,0,0.5841284394264221
1523,0,0,1,0.643452525138855
1524,0,1,0,0.4460986852645874
1525,0,1,0,0.9322704076766968
1526,0,0,1,0.9502162337303162
1527,0,1,0,1.1435526609420776
1528,0,1,0,1.7513599395751953
1529,0,1,0,1.4075026512145996
1530,0,1,0,0.4558631479740143
1531,0,1,0,0.7378126382827759
1532,0,1,0,0.32615983486175537
1533,0,0,1,0.8418961763381958
1534,0,1,0,2.115283727645874
1535,0,1,0,1.234331488609314
1536,0,0,1,1.6683549880981445
1537,0,1,0,0.05358085781335831
1538,0,1,0,2.3636724948883057
1539,0,0,1,0.23871755599975586
1540,0,1,0,0.42227205634117126
1541,0,1,0,1.4015191793441772
1542,0,0,1,0.7690436840057373
1543,0,0,1,0.2787509262561798
1544,0,1,0,2.631744146347046
1545,0,0,1,1.454209566116333
1546,0,0,1,1.2798237800598145
1547,1,1,1,1.6476929187774658
1548,0,0,1,0.3296125531196594
1549,0,0,1,0.7012765407562256
1550,1,1,1,0.8431539535522461
1551,0,0,1,0.20365792512893677
1552,0,0,1,1.5325263738632202
1553,0,1,0,1.0418375730514526
1554,0,0,1,1.2552740573883057
1555,0,0,1,0.25665122270584106
1556,0,1,0,1.540148377418518
1557,0,0,1,1.0601179599761963
1558,0,1,0,1.2810521125793457
1559,0,1,0,2.3784849643707275
1560,0,0,1,1.3003747463226318
1561,0,0,1,0.1658152937889099
1562,0,0,1,1.1389992237091064
1563,0,1,0,0.9754126071929932
1564,0,1,0,2.43137788772583
1565,0,0,1,0.5333420038223267
1566,0,0,1,0.7789517641067505
1567,0,1,0,1.0195791721343994
1568,0,1,0,0.4819678068161011
1569,0,1,0,0.8213396072387695
1570,0,0,1,0.5082635283470154
1571,0,1,0,0.33118271827697754
1572,0,1,0,1.7014180421829224
1573,0,0,1,0.5988388061523438
1574,0,0,1,1.3841339349746704
1575,0,0,1,1.4107508659362793
1576,0,1,0,1.461879014968872
1577,0,1,0,3.1109650135040283
1578,0,1,0,1.2913358211517334
1579,0,1,0,1.5492777824401855
1580,0,0,1,0.1743427813053131
1581,0,0,1,1.304793357849121
1582,0,0,1,0.09465008229017258
1583,0,0,1,1.0594414472579956
1584,0,0,1,0.5993219017982483
1585,0,1,0,2.6309690475463867
1586,0,1,0,2.2995615005493164
1587,0,0,1,1.2779574394226074
1588,0,1,0,1.6011675596237183
1589,0,0,1,0.5451027750968933
1590,0,1,0,0.45383962988853455
1591,0,0,1,1.0100252628326416
1592,0,1,0,1.5454102754592896
1593,0,0,1,0.32962730526924133
1594,0,1,0,1.5952355861663818
1595,0,1,0,0.2442135065793991
1596,0,1,0,0.763712465763092
1597,0,1,0,1.6786233186721802
1598,0,0,1,0.9123132228851318
1599,0,1,0,1.9837377071380615
1600,0,0,1,0.22671061754226685
1601,0,1,0,0.2801852226257324
1602,0,1,0,0.8361315727233887
1603,0,1,0,1.1260161399841309
1604,0,0,1,1.0376321077346802
1605,0,0,1,0.7839266657829285
1606,0,0,1,0.35693517327308655
1607,0,0,1,1.0837345123291016
1608,0,1,0,1.1853649616241455
1609,0,1,0,0.13960103690624237
1610,0,1,0,0.37464621663093567
1611,0,1,0,1.6300504207611084
1612,0,1,0,0.16867811977863312
1613,0,1,0,0.6706911325454712
1614,0,0,1,1.1682809591293335
1615,0,1,0,0.9537621736526489
1616,0,0,1,0.009520004503428936
1617,0,0,1,2.939953327178955
1618,0,1,0,0.0026433784514665604
