sample_idx,true_label,pred_label,correct,confidence
2312,2,2,1,1.9098565578460693
2313,6,4,0,3.4811789989471436
2314,3,0,0,4.342960357666016
2315,2,0,0,4.175251007080078
2316,5,2,0,1.1649014949798584
2317,5,0,0,1.4536293745040894
2318,2,2,1,3.5490000247955322
2319,7,0,0,1.6498429775238037
2320,5,0,0,2.621602773666382
2321,2,0,0,4.058111667633057
2322,0,0,1,3.7472829818725586
2323,8,3,0,1.9865493774414062
2324,0,0,1,4.567317485809326
2325,7,0,0,5.161643981933594
2326,7,4,0,3.0556728839874268
2327,1,2,0,1.8842964172363281
2328,7,4,0,1.0075712203979492
2329,4,4,1,1.7503092288970947
2330,0,0,1,4.278764724731445
2331,2,0,0,2.6407227516174316
2332,2,0,0,2.91706919670105
2333,6,4,0,2.005378007888794
2334,1,3,0,1.1249576807022095
2335,5,4,0,2.5769896507263184
2336,9,0,0,0.8430429100990295
2337,7,2,0,2.5316169261932373
2338,6,0,0,1.4141254425048828
2339,2,4,0,3.447643280029297
2340,7,0,0,2.680100440979004
2341,0,0,1,3.8067479133605957
2342,5,2,0,2.001446008682251
2343,6,5,0,2.4257845878601074
2344,0,0,1,2.8365256786346436
2345,1,3,0,1.4734653234481812
2346,1,2,0,3.462041139602661
2347,8,0,0,2.898881435394287
2348,4,0,0,3.744159698486328
2349,5,0,0,3.5845465660095215
2350,3,0,0,3.8378353118896484
2351,1,5,0,1.7661854028701782
2352,2,2,1,2.7072856426239014
2353,4,2,0,3.8800864219665527
2354,8,0,0,2.2760584354400635
2355,9,2,0,1.556290626525879
2356,8,0,0,3.5413918495178223
2357,1,5,0,2.2964067459106445
2358,7,3,0,2.494664192199707
2359,2,2,1,2.5576841831207275
2360,7,5,0,2.125133752822876
2361,2,0,0,3.1715807914733887
2362,3,0,0,3.5815951824188232
2363,2,2,1,3.792818784713745
2364,6,2,0,2.373792886734009
2365,7,2,0,2.1250288486480713
2366,9,9,1,2.0841784477233887
2367,4,5,0,2.530012607574463
2368,0,0,1,3.4999077320098877
2369,1,0,0,3.8957581520080566
2370,0,0,1,2.87095308303833
2371,4,8,0,3.4838333129882812
2372,5,5,1,2.218376636505127
2373,0,0,1,3.6852004528045654
2374,8,0,0,2.9177935123443604
2375,0,0,1,2.982391357421875
2376,7,0,0,4.148171901702881
2377,6,2,0,3.3316938877105713
2378,1,0,0,1.8169615268707275
2379,0,5,0,2.4623498916625977
2380,8,0,0,3.1900365352630615
2381,5,3,0,1.33743417263031
2382,9,3,0,1.0880740880966187
2383,2,0,0,4.377879619598389
2384,5,8,0,0.8861261010169983
2385,4,0,0,1.9752469062805176
2386,4,0,0,4.02674674987793
2387,9,0,0,2.2118377685546875
2388,0,0,1,4.441510200500488
2389,6,2,0,4.807629108428955
2390,1,4,0,2.7410173416137695
2391,2,2,1,1.5875248908996582
2392,5,2,0,2.4078023433685303
2393,1,0,0,2.988863706588745
2394,6,2,0,3.5780696868896484
2395,7,2,0,2.650151491165161
2396,1,7,0,1.9721441268920898
2397,5,0,0,1.5790427923202515
2398,8,0,0,3.51198148727417
2399,8,0,0,3.791959762573242
2400,0,0,1,4.171115875244141
2401,3,8,0,2.8795907497406006
2402,9,5,0,2.782593250274658
2403,4,3,0,1.9979020357131958
2404,0,2,0,3.3046913146972656
2405,3,2,0,3.1468584537506104
2406,4,5,0,2.4839839935302734
2407,9,5,0,2.0031003952026367
2408,2,0,0,2.3190650939941406
2409,4,4,1,3.4271790981292725
2410,3,0,0,2.314119815826416
2411,0,0,1,2.8075361251831055
2412,6,0,0,2.9458675384521484
2413,4,2,0,2.3833811283111572
2414,5,5,1,3.0066356658935547
2415,6,5,0,2.297353506088257
2416,6,2,0,1.4543893337249756
2417,7,0,0,4.257115364074707
2418,8,0,0,5.632437705993652
2419,4,5,0,2.287876844406128
2420,8,2,0,2.4909725189208984
2421,8,0,0,2.466120719909668
2422,3,0,0,2.6967320442199707
2423,2,0,0,2.1632158756256104
2424,8,0,0,3.959665060043335
2425,0,0,1,4.184284210205078
2426,2,0,0,2.529909133911133
2427,5,3,0,1.4162386655807495
2428,6,3,0,1.857027292251587
2429,8,0,0,4.241031646728516
2430,7,0,0,2.3609561920166016
2431,8,0,0,4.444412708282471
2432,9,2,0,1.8677587509155273
2433,9,0,0,2.1696557998657227
2434,0,0,1,2.8316948413848877
2435,6,2,0,3.757819175720215
2436,6,4,0,4.333297252655029
2437,8,0,0,2.508577823638916
2438,1,0,0,3.901306629180908
2439,1,9,0,2.3878087997436523
2440,7,0,0,2.5414326190948486
2441,4,2,0,3.5764272212982178
2442,4,2,0,3.6713197231292725
2443,2,0,0,3.053475856781006
2444,3,5,0,2.794404983520508
2445,6,2,0,3.0711824893951416
2446,9,3,0,1.643619418144226
2447,6,5,0,1.025833010673523
2448,2,2,1,3.296675205230713
2449,4,0,0,1.8284821510314941
2450,1,0,0,3.4065637588500977
2451,8,0,0,4.37542200088501
2452,2,8,0,1.1192703247070312
2453,3,2,0,3.2974817752838135
2454,1,5,0,2.3515963554382324
2455,6,6,1,2.864292621612549
2456,8,0,0,4.659812927246094
2457,6,6,1,1.902548909187317
2458,8,0,0,5.052700996398926
2459,5,0,0,1.978365421295166
2460,9,5,0,1.6416443586349487
2461,0,0,1,4.196364879608154
2462,1,5,0,1.8436464071273804
2463,0,0,1,2.5548112392425537
2464,2,2,1,1.8020918369293213
2465,9,0,0,2.3506736755371094
2466,2,3,0,0.6208318471908569
2467,9,5,0,1.6402736902236938
2468,0,0,1,4.888421535491943
2469,9,0,0,2.1755740642547607
2470,7,7,1,1.9411566257476807
2471,8,0,0,3.3839573860168457
2472,5,5,1,1.6236552000045776
2473,0,0,1,1.8784377574920654
2474,6,8,0,2.1008541584014893
2475,6,4,0,3.194556474685669
2476,8,0,0,2.6204614639282227
2477,1,5,0,2.7157888412475586
2478,6,4,0,1.7210972309112549
2479,5,0,0,2.9877467155456543
2480,8,0,0,4.191990852355957
2481,7,0,0,1.9575610160827637
2482,9,7,0,0.567922830581665
2483,2,5,0,1.0150647163391113
2484,1,8,0,1.1533305644989014
2485,6,2,0,2.0553386211395264
2486,7,2,0,2.5567476749420166
2487,5,0,0,2.754143714904785
2488,6,3,0,1.763893485069275
2489,3,2,0,2.0496108531951904
2490,0,0,1,3.4645724296569824
2491,9,8,0,3.5460739135742188
2492,8,0,0,4.273521423339844
2493,9,2,0,2.4205093383789062
2494,5,0,0,3.4774458408355713
2495,9,5,0,3.10158109664917
2496,9,0,0,2.788174629211426
2497,9,0,0,4.6015214920043945
2498,3,5,0,2.2519783973693848
2499,6,2,0,2.4744527339935303
2500,4,2,0,3.2054975032806396
2501,4,2,0,4.062920570373535
2502,8,0,0,3.0313189029693604
2503,8,8,1,3.3461685180664062
2504,1,3,0,0.7641733884811401
2505,7,5,0,1.9818366765975952
2506,3,2,0,1.8542640209197998
2507,0,0,1,3.018174648284912
2508,6,2,0,3.526012659072876
2509,2,3,0,1.8790490627288818
2510,4,2,0,3.579355478286743
2511,8,2,0,2.65153431892395
2512,2,2,1,1.9558465480804443
2513,2,2,1,4.156678676605225
2514,9,3,0,1.0324958562850952
2515,2,2,1,3.9734957218170166
2516,2,0,0,2.3711373805999756
2517,9,2,0,1.737113118171692
2518,7,0,0,0.7470648288726807
2519,4,3,0,1.6093209981918335
2520,1,3,0,1.4426134824752808
2521,9,2,0,1.3332617282867432
2522,1,0,0,2.47111177444458
2523,4,0,0,4.254739761352539
2524,3,2,0,3.58644700050354
2525,5,0,0,2.0759875774383545
2526,3,2,0,2.873723030090332
2527,8,0,0,2.969831943511963
2528,9,3,0,1.427295446395874
2529,3,3,1,2.2681710720062256
2530,6,0,0,2.040360450744629
2531,2,0,0,2.309121608734131
2532,0,0,1,2.138504981994629
2533,8,0,0,4.0428667068481445
2534,9,0,0,2.861934185028076
2535,0,2,0,2.765902519226074
2536,5,5,1,3.0358667373657227
2537,1,5,0,2.685258388519287
2538,5,0,0,2.3926172256469727
2539,8,5,0,2.141880512237549
2540,2,4,0,2.075871229171753
2541,1,8,0,2.985389471054077
2542,2,0,0,3.410076141357422
2543,3,0,0,3.4224698543548584
2544,2,0,0,2.686077117919922
2545,4,3,0,1.8620448112487793
2546,8,0,0,2.2557411193847656
2547,4,2,0,1.6256556510925293
2548,0,0,1,4.069972991943359
2549,6,2,0,1.7077693939208984
2550,4,5,0,0.9093864560127258
2551,2,2,1,2.4866554737091064
2552,9,0,0,3.4773340225219727
2553,8,0,0,3.8003368377685547
2554,4,0,0,3.1185684204101562
2555,7,2,0,1.6320879459381104
2556,6,0,0,2.045405864715576
2557,2,2,1,2.8513572216033936
2558,4,0,0,4.005180835723877
2559,7,0,0,3.0935869216918945
2560,7,0,0,1.915458083152771
2561,6,2,0,2.169982671737671
2562,4,0,0,3.6315269470214844
2563,2,0,0,4.624057292938232
2564,2,2,1,2.766317844390869
2565,3,5,0,2.621493101119995
2566,2,2,1,2.14166259765625
2567,4,0,0,1.5492091178894043
2568,9,5,0,1.6531802415847778
2569,0,0,1,4.22768497467041
2570,0,0,1,3.7796499729156494
2571,9,0,0,2.516028642654419
2572,6,0,0,3.292328357696533
2573,5,2,0,2.287106990814209
2574,8,0,0,3.4160029888153076
2575,5,2,0,2.987531900405884
2576,2,0,0,1.288985252380371
2577,4,2,0,1.0179919004440308
2578,8,0,0,3.515726089477539
2579,8,0,0,2.819673776626587
2580,6,2,0,3.9239566326141357
2581,4,5,0,2.247771739959717
2582,5,2,0,2.002929449081421
2583,7,8,0,1.7833317518234253
2584,6,0,0,2.2983973026275635
2585,3,0,0,1.6201798915863037
2586,7,5,0,2.0829968452453613
2587,0,2,0,2.0199050903320312
2588,4,2,0,2.7516705989837646
2589,0,0,1,3.6179041862487793
2590,5,0,0,2.3583083152770996
2591,8,0,0,3.1584556102752686
2592,2,8,0,3.092636823654175
2593,8,0,0,1.569124460220337
2594,0,2,0,2.5903942584991455
2595,4,2,0,3.702690362930298
2596,9,0,0,3.252558946609497
2597,2,7,0,0.8672869801521301
2598,3,5,0,1.800524115562439
2599,6,0,0,2.6593947410583496
2600,8,0,0,3.710691452026367
2601,1,2,0,2.923197031021118
2602,6,2,0,3.1498265266418457
2603,0,7,0,1.9833823442459106
2604,8,5,0,1.9707227945327759
2605,4,5,0,2.8442389965057373
2606,3,5,0,1.9537383317947388
2607,1,0,0,1.7364811897277832
2608,4,2,0,4.511651992797852
2609,5,0,0,2.3215363025665283
2610,2,0,0,2.5529913902282715
2611,4,0,0,3.294569969177246
2612,3,0,0,3.461097002029419
2613,6,2,0,3.5543360710144043
2614,0,0,1,3.5847463607788086
2615,7,2,0,2.66347336769104
2616,1,0,0,2.5102195739746094
2617,3,0,0,1.9108039140701294
2618,5,2,0,2.527961015701294
2619,7,0,0,1.809543490409851
2620,1,3,0,2.3061063289642334
2621,8,0,0,3.344666004180908
2622,0,0,1,4.0464067459106445
2623,4,0,0,2.8902316093444824
2624,8,0,0,3.800140857696533
2625,2,0,0,2.630000114440918
2626,7,2,0,3.504483938217163
2627,7,5,0,1.8766957521438599
2628,0,0,1,3.731081962585449
2629,2,0,0,2.8969006538391113
2630,2,4,0,2.2573964595794678
2631,4,4,1,3.4395899772644043
2632,3,4,0,3.635242223739624
2633,3,5,0,1.582201600074768
2634,1,2,0,2.2908437252044678
2635,6,2,0,2.2053864002227783
2636,1,2,0,2.7874600887298584
2637,6,0,0,1.4158644676208496
2638,4,2,0,3.368213176727295
2639,6,5,0,2.0168113708496094
2640,7,5,0,2.6230506896972656
2641,4,2,0,4.483602046966553
2642,7,2,0,2.0893237590789795
2643,3,0,0,2.293550968170166
2644,8,8,1,2.813483953475952
2645,1,2,0,2.12445330619812
2646,3,0,0,4.266569137573242
2647,1,0,0,2.5502874851226807
2648,4,0,0,2.3216729164123535
2649,6,3,0,2.4404799938201904
2650,5,8,0,2.013050079345703
2651,5,0,0,2.026750087738037
2652,7,2,0,3.5371971130371094
2653,4,0,0,4.329739093780518
2654,5,3,0,2.176015853881836
2655,4,0,0,4.52137565612793
2656,9,5,0,1.7679530382156372
2657,7,5,0,2.213675022125244
2658,7,0,0,2.3682661056518555
2659,2,8,0,2.3069422245025635
2660,3,5,0,2.4021778106689453
2661,3,3,1,1.8034934997558594
2662,6,0,0,1.9953250885009766
2663,7,0,0,1.9010820388793945
2664,4,2,0,2.6682918071746826
2665,1,0,0,3.106865406036377
2666,6,5,0,2.826601028442383
2667,1,0,0,1.0678412914276123
2668,0,0,1,3.6777091026306152
2669,6,6,1,2.346968650817871
2670,9,2,0,2.7323124408721924
2671,6,0,0,2.4959535598754883
2672,0,0,1,3.277470588684082
2673,2,0,0,2.190333843231201
2674,0,0,1,3.9236855506896973
2675,2,0,0,3.4821839332580566
2676,4,2,0,3.1849400997161865
2677,7,0,0,2.118074893951416
2678,0,0,1,2.7762985229492188
2679,0,0,1,3.0406532287597656
2680,0,0,1,5.607463836669922
2681,0,0,1,1.8040785789489746
2682,7,2,0,1.1733285188674927
2683,5,3,0,0.8129027485847473
2684,3,3,1,1.5076117515563965
2685,2,0,0,1.2066733837127686
2686,7,2,0,2.1635615825653076
2687,8,0,0,4.158238410949707
2688,5,3,0,1.699611783027649
2689,5,3,0,1.82643723487854
2690,2,2,1,1.6460517644882202
2691,2,2,1,4.3420090675354
2692,8,0,0,2.4537551403045654
2693,9,5,0,2.9124598503112793
2694,1,5,0,2.399182081222534
2695,2,2,1,4.331563472747803
2696,2,2,1,4.005729675292969
2697,0,0,1,2.7834203243255615
2698,3,9,0,2.0665836334228516
2699,4,2,0,3.528225898742676
2700,9,0,0,3.2861599922180176
2701,1,0,0,1.5867555141448975
2702,6,2,0,3.2164647579193115
2703,9,8,0,3.072049856185913
2704,0,3,0,1.4700469970703125
2705,8,0,0,2.811476707458496
2706,3,0,0,2.7348265647888184
2707,6,2,0,2.127859592437744
2708,4,3,0,1.283422589302063
2709,6,0,0,3.3909664154052734
2710,7,2,0,3.252002239227295
2711,5,0,0,2.622373104095459
2712,1,2,0,2.725527763366699
2713,8,0,0,2.726583480834961
2714,9,0,0,4.821183204650879
2715,0,2,0,3.7506206035614014
2716,5,0,0,2.207691192626953
2717,0,0,1,4.190974712371826
2718,5,8,0,2.835444688796997
2719,4,0,0,2.8250162601470947
2720,3,5,0,0.9491295218467712
2721,8,4,0,1.7929314374923706
2722,5,0,0,3.1073837280273438
2723,2,0,0,3.9487669467926025
2724,0,0,1,4.511857032775879
2725,8,0,0,2.8116109371185303
2726,5,5,1,2.9909896850585938
2727,9,0,0,1.96122145652771
2728,2,0,0,0.5989612340927124
2729,5,0,0,4.307539939880371
2730,6,2,0,3.822460889816284
2731,5,0,0,1.5914487838745117
2732,7,2,0,1.9733974933624268
2733,3,3,1,1.1807786226272583
2734,7,5,0,2.7229623794555664
2735,2,2,1,3.9697206020355225
2736,8,8,1,2.3994855880737305
2737,8,5,0,3.9178051948547363
2738,4,0,0,1.5635632276535034
2739,2,2,1,2.657529354095459
2740,1,8,0,1.509468674659729
2741,6,4,0,2.7130849361419678
2742,2,0,0,2.0830111503601074
2743,9,5,0,1.5566092729568481
2744,9,0,0,2.0576047897338867
2745,8,0,0,3.090873956680298
2746,2,9,0,0.7622737884521484
2747,3,0,0,2.765899419784546
2748,1,0,0,4.006771564483643
2749,0,0,1,1.6722354888916016
2750,5,2,0,2.2586963176727295
2751,2,4,0,1.8625156879425049
2752,3,3,1,2.2957115173339844
2753,7,3,0,1.8479019403457642
2754,9,6,0,1.6497427225112915
2755,5,0,0,2.4473495483398438
2756,9,7,0,2.02372407913208
2757,1,5,0,2.634291172027588
2758,1,5,0,1.7360771894454956
2759,3,0,0,2.1722638607025146
2760,2,4,0,3.253795862197876
2761,7,2,0,2.0719099044799805
2762,4,2,0,3.488213539123535
2763,4,2,0,2.9741289615631104
2764,1,0,0,3.2518134117126465
2765,9,5,0,1.587937593460083
2766,4,2,0,2.9216439723968506
2767,5,5,1,2.5904202461242676
2768,5,0,0,2.077629566192627
2769,2,2,1,1.5565987825393677
2770,7,5,0,1.639764666557312
2771,7,4,0,2.291465997695923
2772,6,4,0,4.1434645652771
2773,1,0,0,2.909684658050537
2774,2,2,1,3.8390233516693115
2775,3,3,1,1.98076593875885
2776,7,0,0,3.2499043941497803
2777,5,8,0,2.290682554244995
2778,4,0,0,2.6294753551483154
2779,3,2,0,0.6780821681022644
2780,7,5,0,2.3973782062530518
2781,7,0,0,2.817476272583008
2782,0,7,0,1.6037558317184448
2783,0,0,1,4.1904096603393555
2784,1,2,0,1.5879120826721191
2785,4,2,0,3.033967971801758
2786,4,2,0,2.4854719638824463
2787,3,0,0,2.5356404781341553
2788,7,2,0,2.431664228439331
2789,9,0,0,1.5879830121994019
2790,8,0,0,3.8689303398132324
2791,7,7,1,2.485966205596924
2792,0,0,1,2.972604751586914
2793,9,0,0,4.018655300140381
2794,0,3,0,2.318808078765869
2795,3,3,1,2.909958839416504
2796,7,8,0,2.0887041091918945
2797,6,2,0,3.938596248626709
2798,3,2,0,2.3862171173095703
2799,8,3,0,1.3934422731399536
2800,4,4,1,2.456139087677002
2801,5,2,0,1.8847267627716064
2802,6,0,0,3.7871904373168945
2803,5,5,1,1.5493592023849487
2804,3,5,0,2.5692596435546875
2805,4,2,0,4.386099338531494
2806,2,0,0,3.3159825801849365
2807,9,4,0,2.349008560180664
2808,2,5,0,2.7148332595825195
2809,4,2,0,2.0653107166290283
2810,9,0,0,3.0446724891662598
2811,2,0,0,2.7394907474517822
2812,0,0,1,3.028980016708374
2813,1,0,0,3.605010986328125
2814,1,2,0,1.3793768882751465
2815,3,5,0,2.154026508331299
2816,7,2,0,2.281064033508301
2817,9,2,0,1.847480058670044
2818,5,4,0,2.4885542392730713
2819,1,0,0,1.6823155879974365
2820,6,4,0,3.1989834308624268
2821,0,3,0,1.1279412508010864
2822,3,5,0,1.6156352758407593
2823,3,0,0,1.7484838962554932
2824,7,2,0,3.355403184890747
2825,2,2,1,1.3895494937896729
2826,4,2,0,1.4177898168563843
2827,5,0,0,2.62056040763855
2828,2,0,0,3.799952983856201
2829,3,2,0,1.6604619026184082
2830,6,2,0,4.878193378448486
2831,3,5,0,2.5727124214172363
2832,3,5,0,1.2098053693771362
2833,0,0,1,2.8495841026306152
2834,4,2,0,4.365450382232666
2835,4,5,0,1.5405877828598022
2836,3,0,0,3.282611131668091
2837,8,0,0,3.504737138748169
2838,1,0,0,3.7138500213623047
2839,2,2,1,4.722581386566162
2840,3,3,1,2.136152744293213
2841,2,0,0,2.1015822887420654
2842,7,2,0,2.7996766567230225
2843,1,2,0,1.0718046426773071
2844,4,5,0,2.233841896057129
2845,5,2,0,1.837308645248413
2846,6,2,0,2.3967931270599365
2847,8,0,0,1.8245586156845093
2848,6,0,0,1.8102636337280273
2849,6,2,0,3.248408079147339
2850,5,5,1,1.728339672088623
2851,4,2,0,3.4891459941864014
2852,2,2,1,3.4973316192626953
2853,9,5,0,1.7216750383377075
2854,9,7,0,0.6853079199790955
2855,3,3,1,2.4646952152252197
2856,2,0,0,2.186309814453125
2857,0,0,1,2.7286691665649414
2858,4,2,0,2.525212287902832
2859,1,8,0,1.6687403917312622
2860,5,0,0,1.9764404296875
2861,5,4,0,3.588898181915283
2862,6,3,0,1.9917620420455933
2863,6,0,0,2.698615789413452
2864,5,0,0,1.8002030849456787
2865,6,7,0,1.8552898168563843
2866,9,0,0,1.3383550643920898
2867,7,2,0,2.160557508468628
2868,9,0,0,4.078619480133057
2869,4,2,0,2.666875123977661
2870,8,0,0,2.5776309967041016
2871,3,0,0,4.106599807739258
2872,1,2,0,1.1377904415130615
2873,9,5,0,2.515263795852661
2874,8,0,0,1.535051941871643
2875,1,8,0,3.930788278579712
2876,9,0,0,2.348897933959961
2877,0,0,1,4.053301811218262
2878,3,0,0,2.922959327697754
2879,0,0,1,3.3164055347442627
2880,4,2,0,2.405125856399536
2881,7,5,0,1.617568016052246
2882,7,2,0,1.553775668144226
2883,2,2,1,3.157510280609131
2884,6,2,0,2.408700704574585
2885,5,3,0,1.5844870805740356
2886,6,0,0,1.5012633800506592
2887,9,0,0,2.2477989196777344
2888,7,5,0,1.8055936098098755
2889,7,5,0,2.3389036655426025
2890,5,3,0,1.1978598833084106
2891,7,5,0,1.5833942890167236
2892,0,0,1,3.3103291988372803
2893,8,8,1,3.4320616722106934
2894,6,0,0,1.9904253482818604
2895,7,5,0,3.3990955352783203
2896,8,0,0,2.6636199951171875
2897,3,3,1,1.8294358253479004
2898,8,3,0,2.1435868740081787
2899,9,0,0,2.002476215362549
2900,3,8,0,1.5404255390167236
2901,2,0,0,3.587343692779541
2902,9,0,0,1.310546636581421
2903,2,0,0,3.1014742851257324
2904,7,0,0,4.483798980712891
2905,4,2,0,2.9843180179595947
2906,1,2,0,2.355337381362915
2907,9,0,0,2.363342523574829
2908,7,2,0,3.3249292373657227
2909,0,0,1,3.5034308433532715
2910,8,0,0,2.1503241062164307
2911,1,0,0,3.4799742698669434
2912,2,0,0,3.7563462257385254
2913,0,0,1,3.999782085418701
2914,6,2,0,1.1007133722305298
2915,5,2,0,2.099809408187866
2916,1,8,0,2.2008047103881836
2917,4,2,0,3.7807161808013916
2918,2,0,0,3.490145683288574
2919,8,0,0,2.767181396484375
2920,2,0,0,3.171173334121704
2921,8,0,0,4.170841217041016
2922,3,3,1,2.1279454231262207
2923,3,5,0,3.09474515914917
2924,1,3,0,1.4898842573165894
2925,4,6,0,2.352701187133789
2926,9,0,0,2.07297420501709
2927,8,0,0,3.837834358215332
2928,1,3,0,1.2384355068206787
2929,1,0,0,0.99086993932724
2930,7,0,0,2.4747135639190674
2931,9,0,0,2.954545021057129
2932,9,3,0,2.2062795162200928
2933,4,2,0,2.4945170879364014
2934,6,0,0,3.254915475845337
2935,8,8,1,2.4060771465301514
2936,5,0,0,2.286777973175049
2937,3,3,1,3.31105637550354
2938,2,0,0,3.2922630310058594
2939,2,2,1,1.0051976442337036
2940,3,3,1,1.681504487991333
2941,8,0,0,3.6817545890808105
2942,5,0,0,3.852747917175293
2943,1,0,0,3.1855478286743164
2944,9,0,0,1.7309707403182983
2945,7,5,0,2.0924766063690186
2946,9,0,0,2.178863286972046
2947,1,3,0,0.8884984254837036
2948,5,0,0,2.9314234256744385
2949,3,5,0,1.642004370689392
2950,1,0,0,1.9079668521881104
2951,0,0,1,3.478292465209961
2952,3,0,0,3.3335647583007812
2953,8,0,0,2.619276523590088
2954,9,4,0,1.7309131622314453
2955,2,9,0,2.728060722351074
2956,0,0,1,2.8784828186035156
2957,8,0,0,2.2455129623413086
2958,0,8,0,3.369396924972534
2959,7,0,0,2.717541456222534
2960,9,0,0,1.8451341390609741
2961,4,2,0,3.7383060455322266
2962,8,5,0,1.4387761354446411
2963,3,0,0,4.564517974853516
2964,0,0,1,4.4266486167907715
2965,7,2,0,3.023392915725708
2966,0,0,1,1.7032585144042969
2967,7,2,0,1.4217802286148071
2968,0,0,1,4.062312126159668
2969,5,0,0,1.8610961437225342
2970,5,0,0,1.6592048406600952
2971,4,2,0,3.2186834812164307
2972,3,5,0,3.369326114654541
2973,0,0,1,3.0012357234954834
2974,9,5,0,1.9924918413162231
2975,9,4,0,3.9163384437561035
2976,0,0,1,3.2743442058563232
2977,2,8,0,2.438023805618286
2978,2,2,1,2.636998176574707
2979,0,0,1,4.334941387176514
2980,8,5,0,1.2393499612808228
2981,4,4,1,4.2608747482299805
2982,4,5,0,1.2187931537628174
2983,5,5,1,2.674455404281616
2984,2,2,1,2.960155487060547
2985,2,3,0,1.0787646770477295
2986,1,0,0,2.71332049369812
2987,1,4,0,1.4601764678955078
2988,5,5,1,1.9023224115371704
2989,5,3,0,1.621597409248352
2990,4,2,0,2.7410085201263428
2991,3,8,0,2.8604674339294434
2992,4,0,0,3.3161754608154297
2993,0,0,1,2.3661327362060547
2994,8,8,1,1.1570216417312622
2995,4,2,0,1.9242063760757446
2996,8,2,0,2.394496440887451
2997,2,5,0,2.9462814331054688
2998,5,3,0,1.4311085939407349
2999,6,2,0,2.2299513816833496
3000,5,7,0,0.8791041970252991
3001,1,5,0,1.1530362367630005
3002,7,0,0,1.8821015357971191
3003,2,0,0,2.903151273727417
3004,4,0,0,4.489736557006836
3005,0,0,1,4.532806873321533
3006,5,0,0,1.8443958759307861
3007,6,2,0,2.050243854522705
3008,8,0,0,3.887824535369873
3009,7,0,0,2.7741518020629883
3010,6,2,0,2.112670660018921
3011,3,3,1,1.7222144603729248
3012,1,0,0,1.891160011291504
3013,3,0,0,2.551886558532715
3014,6,8,0,3.0262205600738525
3015,6,2,0,2.5111095905303955
3016,4,2,0,2.5126845836639404
3017,5,4,0,1.578049898147583
3018,5,5,1,1.806012749671936
3019,5,3,0,1.3613492250442505
3020,1,0,0,1.6119132041931152
3021,8,0,0,2.4421420097351074
3022,7,2,0,2.558210611343384
3023,3,0,0,3.7067720890045166
3024,0,0,1,4.754327297210693
3025,2,5,0,1.488848090171814
3026,5,2,0,3.2405645847320557
3027,1,0,0,1.7388169765472412
3028,1,0,0,0.8232324123382568
3029,1,3,0,2.3684771060943604
3030,6,0,0,2.2642383575439453
3031,7,5,0,2.3692235946655273
3032,2,5,0,2.1327507495880127
3033,1,5,0,2.6692452430725098
3034,2,0,0,3.2523787021636963
3035,3,3,1,2.390453577041626
3036,9,8,0,2.0676019191741943
3037,8,0,0,3.646169424057007
3038,3,0,0,3.4266815185546875
3039,1,0,0,2.2391743659973145
3040,7,5,0,1.1050845384597778
3041,4,2,0,3.361802816390991
3042,8,0,0,2.1574668884277344
3043,4,2,0,2.984544515609741
3044,7,3,0,2.319549322128296
3045,5,3,0,2.6253809928894043
3046,8,0,0,3.216935634613037
3047,6,5,0,1.3187124729156494
3048,0,0,1,4.300808429718018
3049,3,3,1,1.7691857814788818
3050,0,0,1,4.425280570983887
3051,8,0,0,3.971989154815674
3052,3,2,0,1.402201533317566
3053,4,2,0,1.789695143699646
3054,4,0,0,3.7169547080993652
3055,9,2,0,1.2645795345306396
3056,4,2,0,4.2413649559021
3057,6,2,0,3.0116684436798096
3058,1,6,0,2.0341198444366455
3059,5,8,0,2.097860336303711
3060,7,3,0,1.7461591958999634
3061,7,0,0,2.447147846221924
3062,9,0,0,2.386840581893921
3063,0,0,1,3.947843074798584
3064,1,5,0,2.1853344440460205
3065,3,0,0,1.1093510389328003
3066,1,0,0,1.5815480947494507
3067,3,5,0,2.4733316898345947
3068,2,0,0,3.778538227081299
3069,4,0,0,2.249573230743408
3070,0,0,1,3.2115604877471924
3071,7,0,0,1.108121395111084
3072,8,3,0,2.6130740642547607
3073,3,5,0,1.9868475198745728
3074,1,5,0,2.8653314113616943
3075,6,5,0,1.0790005922317505
3076,2,2,1,4.1609787940979
3077,1,7,0,2.1032328605651855
3078,8,0,0,3.9293131828308105
3079,8,0,0,3.361523151397705
3080,1,0,0,2.6494946479797363
3081,9,0,0,2.269406795501709
3082,7,5,0,2.3560166358947754
3083,5,5,1,2.5425448417663574
3084,3,4,0,1.8663984537124634
3085,2,2,1,2.800387144088745
3086,9,3,0,1.9244526624679565
3087,0,0,1,3.1844513416290283
3088,6,5,0,2.3976259231567383
3089,8,0,0,4.173626899719238
3090,4,0,0,2.9367270469665527
3091,1,0,0,2.0657684803009033
3092,5,0,0,1.9665851593017578
3093,7,0,0,2.2139816284179688
3094,2,0,0,4.809739589691162
3095,4,0,0,2.978178024291992
3096,7,2,0,2.187164545059204
3097,0,0,1,1.9877240657806396
3098,4,2,0,4.216346263885498
3099,9,2,0,2.3501110076904297
3100,0,0,1,4.514510154724121
3101,7,5,0,0.6095029711723328
3102,0,0,1,3.070374011993408
3103,6,6,1,1.1384276151657104
3104,7,0,0,2.5881428718566895
3105,1,5,0,2.2178494930267334
